name;timestamp;arousal;valence;liking
'Test_CN_25';46.600000;0.302964;0.280500;-0.080670
'Test_CN_25';46.700000;0.298336;0.277284;-0.086918
'Test_CN_25';46.800000;0.294879;0.274233;-0.092989
'Test_CN_25';46.900000;0.292093;0.270693;-0.098327
'Test_CN_25';47.000000;0.289932;0.267197;-0.103049
'Test_CN_25';47.100000;0.288343;0.264003;-0.107248
'Test_CN_25';47.200000;0.287248;0.261098;-0.110971
'Test_CN_25';47.300000;0.286550;0.258557;-0.114276
'Test_CN_25';47.400000;0.286180;0.256601;-0.117231
'Test_CN_25';47.500000;0.286102;0.255277;-0.119943
'Test_CN_25';47.600000;0.286277;0.254521;-0.122488
'Test_CN_25';47.700000;0.286667;0.254170;-0.124899
'Test_CN_25';47.800000;0.287232;0.254119;-0.127212
'Test_CN_25';47.900000;0.284957;0.254290;-0.127179
'Test_CN_25';48.000000;0.283068;0.257099;-0.123182
'Test_CN_25';48.100000;0.281233;0.261030;-0.115228
'Test_CN_25';48.200000;0.280303;0.265235;-0.107126
'Test_CN_25';48.300000;0.280011;0.268840;-0.099420
'Test_CN_25';48.400000;0.280150;0.271669;-0.092445
'Test_CN_25';48.500000;0.280525;0.273659;-0.086359
'Test_CN_25';48.600000;0.281011;0.275103;-0.081176
'Test_CN_25';48.700000;0.281518;0.276089;-0.076858
'Test_CN_25';48.800000;0.281137;0.275436;-0.072902
'Test_CN_25';48.900000;0.281379;0.273469;-0.071396
'Test_CN_25';49.000000;0.282138;0.270595;-0.071165
'Test_CN_25';49.100000;0.283214;0.267612;-0.071926
'Test_CN_25';49.200000;0.284229;0.264753;-0.073278
'Test_CN_25';49.300000;0.284697;0.262281;-0.074600
'Test_CN_25';49.400000;0.284742;0.260467;-0.076098
'Test_CN_25';49.500000;0.283182;0.257411;-0.076785
'Test_CN_25';49.600000;0.280658;0.254101;-0.077083
'Test_CN_25';49.700000;0.277850;0.251095;-0.077474
'Test_CN_25';49.800000;0.275013;0.248479;-0.077836
'Test_CN_25';49.900000;0.272114;0.246802;-0.078842
'Test_CN_25';50.000000;0.269321;0.243431;-0.080313
'Test_CN_25';50.100000;0.267170;0.238555;-0.081869
'Test_CN_25';50.200000;0.265485;0.233627;-0.083236
'Test_CN_25';50.300000;0.265250;0.228555;-0.083962
'Test_CN_25';50.400000;0.266708;0.223199;-0.084062
'Test_CN_25';50.500000;0.269221;0.217889;-0.083912
'Test_CN_25';50.600000;0.271957;0.213014;-0.083738
'Test_CN_25';50.700000;0.274449;0.208838;-0.083467
'Test_CN_25';50.800000;0.276455;0.205551;-0.083003
'Test_CN_25';50.900000;0.277896;0.203210;-0.082307
'Test_CN_25';51.000000;0.278794;0.201674;-0.081378
'Test_CN_25';51.100000;0.278413;0.198285;-0.080929
'Test_CN_25';51.200000;0.276952;0.193150;-0.080823
'Test_CN_25';51.300000;0.274865;0.187763;-0.080567
'Test_CN_25';51.400000;0.272333;0.182658;-0.079955
'Test_CN_25';51.500000;0.269559;0.177857;-0.078906
'Test_CN_25';51.600000;0.266685;0.173325;-0.077425
'Test_CN_25';51.700000;0.263825;0.169113;-0.075588
'Test_CN_25';51.800000;0.261022;0.165171;-0.073467
'Test_CN_25';51.900000;0.258304;0.161445;-0.071089
'Test_CN_25';52.000000;0.254938;0.156800;-0.067751
'Test_CN_25';52.100000;0.249313;0.149373;-0.062457
'Test_CN_25';52.200000;0.242605;0.141346;-0.056482
'Test_CN_25';52.300000;0.235444;0.134285;-0.050315
'Test_CN_25';52.400000;0.228517;0.127857;-0.044103
'Test_CN_25';52.500000;0.222073;0.122189;-0.038174
'Test_CN_25';52.600000;0.216114;0.116083;-0.032015
'Test_CN_25';52.700000;0.210617;0.108863;-0.024939
'Test_CN_25';52.800000;0.205421;0.098859;-0.015367
'Test_CN_25';52.900000;0.199900;0.089132;-0.005402
'Test_CN_25';53.000000;0.193660;0.081156;0.003304
'Test_CN_25';53.100000;0.186015;0.075545;0.010102
'Test_CN_25';53.200000;0.176992;0.072096;0.015022
'Test_CN_25';53.300000;0.167998;0.070109;0.018731
'Test_CN_25';53.400000;0.159299;0.068922;0.021642
'Test_CN_25';53.500000;0.149214;0.068135;0.023442
'Test_CN_25';53.600000;0.137394;0.067157;0.023751
'Test_CN_25';53.700000;0.124122;0.065839;0.021907
'Test_CN_25';53.800000;0.112197;0.064234;0.019311
'Test_CN_25';53.900000;0.102309;0.061029;0.015761
'Test_CN_25';54.000000;0.094664;0.057507;0.010525
'Test_CN_25';54.100000;0.086562;0.054397;0.004558
'Test_CN_25';54.200000;0.078516;0.049742;-0.001402
'Test_CN_25';54.300000;0.070297;0.044668;-0.006230
'Test_CN_25';54.400000;0.061710;0.038483;-0.010158
'Test_CN_25';54.500000;0.052685;0.031901;-0.012957
'Test_CN_25';54.600000;0.043683;0.024284;-0.015721
'Test_CN_25';54.700000;0.035335;0.016197;-0.018739
'Test_CN_25';54.800000;0.027945;0.008225;-0.021996
'Test_CN_25';54.900000;0.021627;0.000786;-0.025380
'Test_CN_25';55.000000;0.016376;-0.005878;-0.028763
'Test_CN_25';55.100000;0.012249;-0.010939;-0.031863
'Test_CN_25';55.200000;0.008371;-0.014769;-0.034938
'Test_CN_25';55.300000;0.005229;-0.017794;-0.037780
'Test_CN_25';55.400000;0.002877;-0.020254;-0.040331
'Test_CN_25';55.500000;0.001255;-0.022272;-0.042571
'Test_CN_25';55.600000;0.000244;-0.023921;-0.044503
'Test_CN_25';55.700000;-0.000285;-0.025268;-0.046158
'Test_CN_25';55.800000;0.001962;-0.026314;-0.050259
'Test_CN_25';55.900000;0.009894;-0.027049;-0.059476
'Test_CN_25';56.000000;0.021126;-0.027718;-0.070489
'Test_CN_25';56.100000;0.032344;-0.028443;-0.080633
'Test_CN_25';56.200000;0.041533;-0.031218;-0.089847
'Test_CN_25';56.300000;0.049341;-0.036361;-0.100949
'Test_CN_25';56.400000;0.055959;-0.041270;-0.112721
'Test_CN_25';56.500000;0.061872;-0.045352;-0.124358
'Test_CN_25';56.600000;0.067251;-0.048434;-0.135171
'Test_CN_25';56.700000;0.072128;-0.050600;-0.144788
'Test_CN_25';56.800000;0.076516;-0.052015;-0.153079
'Test_CN_25';56.900000;0.080584;-0.052387;-0.159819
'Test_CN_25';57.000000;0.085127;-0.052534;-0.166909
'Test_CN_25';57.100000;0.089446;-0.052941;-0.173440
'Test_CN_25';57.200000;0.093468;-0.053338;-0.179491
'Test_CN_25';57.300000;0.097349;-0.053646;-0.185168
'Test_CN_25';57.400000;0.101148;-0.053856;-0.190427
'Test_CN_25';57.500000;0.104841;-0.053980;-0.195205
'Test_CN_25';57.600000;0.109825;-0.053872;-0.198426
'Test_CN_25';57.700000;0.114503;-0.053614;-0.201068
'Test_CN_25';57.800000;0.118617;-0.053244;-0.203274
'Test_CN_25';57.900000;0.122080;-0.052830;-0.205145
'Test_CN_25';58.000000;0.124858;-0.052443;-0.206685
'Test_CN_25';58.100000;0.129619;-0.051882;-0.205695
'Test_CN_25';58.200000;0.133647;-0.051051;-0.204251
'Test_CN_25';58.300000;0.136503;-0.050071;-0.202831
'Test_CN_25';58.400000;0.138363;-0.049131;-0.201669
'Test_CN_25';58.500000;0.139454;-0.048301;-0.200842
'Test_CN_25';58.600000;0.139997;-0.047565;-0.200346
'Test_CN_25';58.700000;0.141412;-0.046700;-0.200288
'Test_CN_25';58.800000;0.144211;-0.046040;-0.199614
'Test_CN_25';58.900000;0.148856;-0.044237;-0.198730
'Test_CN_25';59.000000;0.154805;-0.040903;-0.197414
'Test_CN_25';59.100000;0.161515;-0.036060;-0.195513
'Test_CN_25';59.200000;0.168721;-0.029729;-0.193045
'Test_CN_25';59.300000;0.177703;-0.022737;-0.188556
'Test_CN_25';59.400000;0.186078;-0.015131;-0.183399
'Test_CN_25';59.500000;0.194062;-0.006995;-0.178343
'Test_CN_25';59.600000;0.202752;0.005125;-0.175727
'Test_CN_25';59.700000;0.211130;0.020810;-0.175092
'Test_CN_25';59.800000;0.219009;0.038055;-0.175271
'Test_CN_25';59.900000;0.226537;0.055357;-0.175652
'Test_CN_25';60.000000;0.233719;0.071635;-0.175971
'Test_CN_25';60.100000;0.240820;0.086716;-0.176618
'Test_CN_25';60.200000;0.249040;0.101827;-0.177247
'Test_CN_25';60.300000;0.258354;0.117752;-0.175475
'Test_CN_25';60.400000;0.267506;0.131918;-0.172035
'Test_CN_25';60.500000;0.276480;0.143849;-0.167759
'Test_CN_25';60.600000;0.284997;0.153627;-0.163296
'Test_CN_25';60.700000;0.292868;0.162107;-0.159263
'Test_CN_25';60.800000;0.299923;0.169788;-0.155876
'Test_CN_25';60.900000;0.304696;0.177016;-0.150789
'Test_CN_25';61.000000;0.308601;0.184856;-0.142545
'Test_CN_25';61.100000;0.310581;0.191348;-0.135177
'Test_CN_25';61.200000;0.310766;0.196310;-0.128425
'Test_CN_25';61.300000;0.309708;0.199905;-0.122132
'Test_CN_25';61.400000;0.307824;0.202380;-0.116184
'Test_CN_25';61.500000;0.305419;0.204016;-0.110591
'Test_CN_25';61.600000;0.302642;0.205077;-0.105322
'Test_CN_25';61.700000;0.299762;0.205759;-0.100425
'Test_CN_25';61.800000;0.296805;0.206219;-0.095845
'Test_CN_25';61.900000;0.293702;0.206773;-0.091570
'Test_CN_25';62.000000;0.292097;0.209704;-0.088799
'Test_CN_25';62.100000;0.293637;0.216817;-0.089059
'Test_CN_25';62.200000;0.297147;0.226063;-0.090926
'Test_CN_25';62.300000;0.301007;0.237064;-0.093618
'Test_CN_25';62.400000;0.304488;0.248253;-0.094832
'Test_CN_25';62.500000;0.306306;0.258055;-0.094330
'Test_CN_25';62.600000;0.304259;0.265859;-0.091182
'Test_CN_25';62.700000;0.295759;0.271089;-0.083837
'Test_CN_25';62.800000;0.286035;0.273766;-0.075622
'Test_CN_25';62.900000;0.278540;0.276532;-0.069045
'Test_CN_25';63.000000;0.273935;0.279532;-0.064774
'Test_CN_25';63.100000;0.271748;0.282086;-0.062460
'Test_CN_25';63.200000;0.271312;0.284000;-0.061694
'Test_CN_25';63.300000;0.272005;0.285212;-0.062094
'Test_CN_25';63.400000;0.273338;0.285913;-0.063253
'Test_CN_25';63.500000;0.274957;0.286473;-0.064842
'Test_CN_25';63.600000;0.276203;0.286684;-0.066049
'Test_CN_25';63.700000;0.277431;0.286619;-0.067596
'Test_CN_25';63.800000;0.278423;0.286429;-0.068966
'Test_CN_25';63.900000;0.279319;0.286195;-0.070361
'Test_CN_25';64.000000;0.280118;0.285658;-0.071740
'Test_CN_25';64.100000;0.280300;0.284902;-0.072225
'Test_CN_25';64.200000;0.279176;0.284282;-0.070931
'Test_CN_25';64.300000;0.276396;0.284111;-0.067758
'Test_CN_25';64.400000;0.273545;0.284476;-0.065389
'Test_CN_25';64.500000;0.270863;0.284669;-0.063263
'Test_CN_25';64.600000;0.268603;0.284550;-0.061304
'Test_CN_25';64.700000;0.266856;0.284042;-0.059542
'Test_CN_25';64.800000;0.265621;0.283291;-0.057986
'Test_CN_25';64.900000;0.264760;0.281734;-0.057298
'Test_CN_25';65.000000;0.263870;0.278667;-0.057343
'Test_CN_25';65.100000;0.262906;0.274658;-0.056505
'Test_CN_25';65.200000;0.263261;0.270718;-0.054532
'Test_CN_25';65.300000;0.265077;0.266754;-0.052174
'Test_CN_25';65.400000;0.267629;0.262842;-0.050184
'Test_CN_25';65.500000;0.270338;0.259244;-0.048750
'Test_CN_25';65.600000;0.272788;0.256112;-0.047801
'Test_CN_25';65.700000;0.274774;0.253429;-0.047194
'Test_CN_25';65.800000;0.276228;0.251186;-0.046803
'Test_CN_25';65.900000;0.277157;0.249237;-0.046507
'Test_CN_25';66.000000;0.277614;0.247359;-0.046194
'Test_CN_25';66.100000;0.276908;0.244634;-0.045399
'Test_CN_25';66.200000;0.275453;0.241765;-0.044491
'Test_CN_25';66.300000;0.273570;0.238883;-0.043508
'Test_CN_25';66.400000;0.271517;0.236052;-0.042484
'Test_CN_25';66.500000;0.269427;0.233281;-0.041435
'Test_CN_25';66.600000;0.267059;0.229415;-0.040204
'Test_CN_25';66.700000;0.263776;0.223117;-0.038666
'Test_CN_25';66.800000;0.259669;0.216013;-0.036985
'Test_CN_25';66.900000;0.253866;0.208110;-0.034533
'Test_CN_25';67.000000;0.243653;0.197157;-0.030477
'Test_CN_25';67.100000;0.231210;0.185633;-0.026373
'Test_CN_25';67.200000;0.224029;0.174370;-0.027368
'Test_CN_25';67.300000;0.222477;0.164725;-0.032285
'Test_CN_25';67.400000;0.223802;0.156878;-0.038668
'Test_CN_25';67.500000;0.225375;0.150086;-0.044310
'Test_CN_25';67.600000;0.226118;0.144175;-0.048761
'Test_CN_25';67.700000;0.225710;0.139272;-0.052159
'Test_CN_25';67.800000;0.224224;0.134753;-0.054253
'Test_CN_25';67.900000;0.221913;0.130144;-0.054979
'Test_CN_25';68.000000;0.219032;0.125800;-0.054844
'Test_CN_25';68.100000;0.215805;0.122111;-0.054309
'Test_CN_25';68.200000;0.212436;0.119209;-0.053643
'Test_CN_25';68.300000;0.209112;0.117010;-0.052924
'Test_CN_25';68.400000;0.205968;0.115424;-0.052246
'Test_CN_25';68.500000;0.203091;0.114330;-0.051632
'Test_CN_25';68.600000;0.200524;0.113610;-0.051087
'Test_CN_25';68.700000;0.198242;0.112668;-0.050279
'Test_CN_25';68.800000;0.196108;0.110172;-0.048313
'Test_CN_25';68.900000;0.193752;0.104277;-0.043880
'Test_CN_25';69.000000;0.191106;0.097419;-0.038917
'Test_CN_25';69.100000;0.188132;0.091152;-0.034466
'Test_CN_25';69.200000;0.188388;0.086647;-0.029789
'Test_CN_25';69.300000;0.188956;0.083262;-0.026123
'Test_CN_25';69.400000;0.189602;0.081179;-0.023390
'Test_CN_25';69.500000;0.190170;0.080236;-0.021353
'Test_CN_25';69.600000;0.190617;0.080221;-0.019787
'Test_CN_25';69.700000;0.190941;0.080927;-0.018513
'Test_CN_25';69.800000;0.191210;0.082159;-0.017411
'Test_CN_25';69.900000;0.191439;0.083744;-0.016409
'Test_CN_25';70.000000;0.191651;0.085570;-0.015462
'Test_CN_25';70.100000;0.191858;0.087555;-0.014548
'Test_CN_25';70.200000;0.192033;0.089662;-0.013652
'Test_CN_25';70.300000;0.193486;0.093801;-0.013339
'Test_CN_25';70.400000;0.195073;0.098561;-0.013388
'Test_CN_25';70.500000;0.196793;0.103341;-0.013479
'Test_CN_25';70.600000;0.198453;0.107935;-0.013505
'Test_CN_25';70.700000;0.200336;0.115213;-0.012642
'Test_CN_25';70.800000;0.202667;0.122945;-0.011862
'Test_CN_25';70.900000;0.204907;0.130053;-0.011567
'Test_CN_25';71.000000;0.206179;0.136606;-0.011725
'Test_CN_25';71.100000;0.206300;0.142805;-0.012092
'Test_CN_25';71.200000;0.204007;0.148566;-0.012027
'Test_CN_25';71.300000;0.199147;0.153286;-0.010093
'Test_CN_25';71.400000;0.187514;0.156539;-0.003911
'Test_CN_25';71.500000;0.173979;0.157425;0.004075
'Test_CN_25';71.600000;0.161540;0.156383;0.012113
'Test_CN_25';71.700000;0.151406;0.154010;0.019184
'Test_CN_25';71.800000;0.143855;0.150840;0.024866
'Test_CN_25';71.900000;0.138682;0.147335;0.029100
'Test_CN_25';72.000000;0.135490;0.143832;0.032029
'Test_CN_25';72.100000;0.133830;0.140552;0.033880
'Test_CN_25';72.200000;0.133279;0.137628;0.034898
'Test_CN_25';72.300000;0.133495;0.135096;0.035305
'Test_CN_25';72.400000;0.134192;0.132967;0.035286
'Test_CN_25';72.500000;0.136709;0.131084;0.034743
'Test_CN_25';72.600000;0.139929;0.130658;0.033489
'Test_CN_25';72.700000;0.143336;0.130988;0.031782
'Test_CN_25';72.800000;0.146565;0.131650;0.030025
'Test_CN_25';72.900000;0.149427;0.132434;0.028400
'Test_CN_25';73.000000;0.151850;0.133219;0.026979
'Test_CN_25';73.100000;0.153835;0.133938;0.025772
'Test_CN_25';73.200000;0.154820;0.134621;0.024908
'Test_CN_25';73.300000;0.155417;0.135165;0.024214
'Test_CN_25';73.400000;0.155777;0.135535;0.023672
'Test_CN_25';73.500000;0.156004;0.135744;0.023245
'Test_CN_25';73.600000;0.156157;0.135819;0.022901
'Test_CN_25';73.700000;0.156262;0.135804;0.022616
'Test_CN_25';73.800000;0.156352;0.135709;0.022371
'Test_CN_25';73.900000;0.156429;0.135569;0.022153
'Test_CN_25';74.000000;0.156498;0.135409;0.021957
'Test_CN_25';74.100000;0.156558;0.135243;0.021783
'Test_CN_25';74.200000;0.156604;0.135090;0.021631
'Test_CN_25';74.300000;0.156048;0.133874;0.022057
'Test_CN_25';74.400000;0.155163;0.132381;0.022827
'Test_CN_25';74.500000;0.154137;0.130947;0.023635
'Test_CN_25';74.600000;0.153100;0.129704;0.024355
'Test_CN_25';74.700000;0.152123;0.128701;0.024956
'Test_CN_25';74.800000;0.151262;0.127909;0.025440
'Test_CN_25';74.900000;0.150530;0.127308;0.025825
'Test_CN_25';75.000000;0.149930;0.126868;0.026135
'Test_CN_25';75.100000;0.149161;0.128497;0.025758
'Test_CN_25';75.200000;0.148936;0.130677;0.024822
'Test_CN_25';75.300000;0.149148;0.132693;0.023849
'Test_CN_25';75.400000;0.149530;0.135450;0.022684
'Test_CN_25';75.500000;0.150206;0.139463;0.020993
'Test_CN_25';75.600000;0.151513;0.143227;0.019001
'Test_CN_25';75.700000;0.153215;0.146214;0.017124
'Test_CN_25';75.800000;0.155029;0.149472;0.015223
'Test_CN_25';75.900000;0.157090;0.152996;0.013041
'Test_CN_25';76.000000;0.159420;0.156542;0.010613
'Test_CN_25';76.100000;0.161983;0.159880;0.008021
'Test_CN_25';76.200000;0.166675;0.165383;0.004382
'Test_CN_25';76.300000;0.175860;0.175670;-0.001809
'Test_CN_25';76.400000;0.187679;0.188028;-0.009761
'Test_CN_25';76.500000;0.198982;0.200108;-0.017134
'Test_CN_25';76.600000;0.206405;0.211045;-0.021390
'Test_CN_25';76.700000;0.212500;0.220612;-0.024669
'Test_CN_25';76.800000;0.217606;0.228202;-0.026898
'Test_CN_25';76.900000;0.223233;0.233682;-0.027910
'Test_CN_25';77.000000;0.229959;0.237157;-0.028058
'Test_CN_25';77.100000;0.236100;0.239035;-0.028329
'Test_CN_25';77.200000;0.241324;0.240117;-0.028760
'Test_CN_25';77.300000;0.245530;0.240747;-0.029187
'Test_CN_25';77.400000;0.248779;0.241147;-0.029486
'Test_CN_25';77.500000;0.251195;0.241434;-0.029589
'Test_CN_25';77.600000;0.255789;0.241510;-0.031556
'Test_CN_25';77.700000;0.260333;0.241010;-0.033286
'Test_CN_25';77.800000;0.267121;0.242887;-0.033382
'Test_CN_25';77.900000;0.275576;0.247342;-0.031587
'Test_CN_25';78.000000;0.291838;0.252864;-0.033892
'Test_CN_25';78.100000;0.311479;0.259549;-0.038562
'Test_CN_25';78.200000;0.330606;0.266318;-0.042859
'Test_CN_25';78.300000;0.346412;0.271060;-0.046705
'Test_CN_25';78.400000;0.358119;0.274404;-0.049631
'Test_CN_25';78.500000;0.366084;0.276985;-0.051550
'Test_CN_25';78.600000;0.370976;0.279156;-0.052615
'Test_CN_25';78.700000;0.373565;0.281126;-0.053051
'Test_CN_25';78.800000;0.374577;0.282753;-0.052996
'Test_CN_25';78.900000;0.374578;0.284038;-0.052603
'Test_CN_25';79.000000;0.375305;0.285805;-0.053029
'Test_CN_25';79.100000;0.376280;0.287221;-0.053763
'Test_CN_25';79.200000;0.377140;0.288292;-0.054489
'Test_CN_25';79.300000;0.377800;0.289117;-0.055138
'Test_CN_25';79.400000;0.378260;0.289735;-0.055674
'Test_CN_25';79.500000;0.378562;0.289965;-0.056025
'Test_CN_25';79.600000;0.378692;0.290065;-0.056206
'Test_CN_25';79.700000;0.378681;0.290174;-0.056278
'Test_CN_25';79.800000;0.378588;0.290058;-0.056202
'Test_CN_25';79.900000;0.378442;0.289617;-0.055968
'Test_CN_25';80.000000;0.378242;0.288836;-0.055573
'Test_CN_25';80.100000;0.378375;0.287749;-0.055466
'Test_CN_25';80.200000;0.378404;0.286033;-0.055285
'Test_CN_25';80.300000;0.377244;0.283230;-0.054330
'Test_CN_25';80.400000;0.375987;0.280646;-0.051098
'Test_CN_25';80.500000;0.374332;0.278201;-0.046692
'Test_CN_25';80.600000;0.372389;0.275852;-0.041941
'Test_CN_25';80.700000;0.370359;0.273219;-0.037177
'Test_CN_25';80.800000;0.368217;0.270397;-0.032540
'Test_CN_25';80.900000;0.365905;0.267962;-0.028261
'Test_CN_25';81.000000;0.362943;0.266608;-0.024796
'Test_CN_25';81.100000;0.360112;0.266113;-0.021741
'Test_CN_25';81.200000;0.357545;0.266123;-0.019088
'Test_CN_25';81.300000;0.355339;0.266369;-0.016820
'Test_CN_25';81.400000;0.353516;0.266720;-0.014936
'Test_CN_25';81.500000;0.352058;0.267098;-0.013405
'Test_CN_25';81.600000;0.350268;0.267274;-0.011687
'Test_CN_25';81.700000;0.348722;0.267491;-0.010146
'Test_CN_25';81.800000;0.347585;0.266980;-0.008677
'Test_CN_25';81.900000;0.344693;0.264149;-0.008287
'Test_CN_25';82.000000;0.339341;0.262254;-0.007566
'Test_CN_25';82.100000;0.328850;0.262501;-0.004321
'Test_CN_25';82.200000;0.312696;0.264895;0.000167
'Test_CN_25';82.300000;0.295768;0.268984;0.004966
'Test_CN_25';82.400000;0.281572;0.272716;0.009955
'Test_CN_25';82.500000;0.270602;0.274895;0.014442
'Test_CN_25';82.600000;0.262733;0.275376;0.018067
'Test_CN_25';82.700000;0.257461;0.274145;0.020756
'Test_CN_25';82.800000;0.254058;0.271929;0.022637
'Test_CN_25';82.900000;0.252060;0.269296;0.023712
'Test_CN_25';83.000000;0.247013;0.262452;0.025920
'Test_CN_25';83.100000;0.239445;0.253809;0.029491
'Test_CN_25';83.200000;0.231404;0.245049;0.033012
'Test_CN_25';83.300000;0.223876;0.236674;0.036159
'Test_CN_25';83.400000;0.217368;0.229016;0.038742
'Test_CN_25';83.500000;0.212062;0.222232;0.040707
'Test_CN_25';83.600000;0.207945;0.216365;0.042084
'Test_CN_25';83.700000;0.204889;0.211395;0.042948
'Test_CN_25';83.800000;0.202731;0.207226;0.043401
'Test_CN_25';83.900000;0.201293;0.203772;0.043533
'Test_CN_25';84.000000;0.200407;0.200935;0.043437
'Test_CN_25';84.100000;0.197955;0.198586;0.043799
'Test_CN_25';84.200000;0.193461;0.196573;0.044692
'Test_CN_25';84.300000;0.188949;0.194608;0.045642
'Test_CN_25';84.400000;0.183278;0.190871;0.045898
'Test_CN_25';84.500000;0.181856;0.184081;0.041036
'Test_CN_25';84.600000;0.186818;0.178143;0.034645
'Test_CN_25';84.700000;0.194945;0.172897;0.027458
'Test_CN_25';84.800000;0.203849;0.168616;0.019985
'Test_CN_25';84.900000;0.214026;0.165417;0.011212
'Test_CN_25';85.000000;0.224606;0.163557;0.001726
'Test_CN_25';85.100000;0.234538;0.162811;-0.007365
'Test_CN_25';85.200000;0.242916;0.162703;-0.015162
'Test_CN_25';85.300000;0.249587;0.162750;-0.021784
'Test_CN_25';85.400000;0.254463;0.162768;-0.027136
'Test_CN_25';85.500000;0.257656;0.162587;-0.031393
'Test_CN_25';85.600000;0.259410;0.162153;-0.034769
'Test_CN_25';85.700000;0.260006;0.161481;-0.037482
'Test_CN_25';85.800000;0.259728;0.160581;-0.039680
'Test_CN_25';85.900000;0.258821;0.159508;-0.041519
'Test_CN_25';86.000000;0.257482;0.157671;-0.042715
'Test_CN_25';86.100000;0.255721;0.154697;-0.043030
'Test_CN_25';86.200000;0.253377;0.149550;-0.041766
'Test_CN_25';86.300000;0.249994;0.141035;-0.037926
'Test_CN_25';86.400000;0.245373;0.131722;-0.033497
'Test_CN_25';86.500000;0.239888;0.123098;-0.029668
'Test_CN_25';86.600000;0.233975;0.115701;-0.026803
'Test_CN_25';86.700000;0.227955;0.109598;-0.024933
'Test_CN_25';86.800000;0.222088;0.104600;-0.023898
'Test_CN_25';86.900000;0.216538;0.100501;-0.023549
'Test_CN_25';87.000000;0.211398;0.097082;-0.023723
'Test_CN_25';87.100000;0.206703;0.094154;-0.024284
'Test_CN_25';87.200000;0.202431;0.091578;-0.025152
'Test_CN_25';87.300000;0.198569;0.089198;-0.026201
'Test_CN_25';87.400000;0.195066;0.086953;-0.027411
'Test_CN_25';87.500000;0.191854;0.084785;-0.028746
'Test_CN_25';87.600000;0.188860;0.082646;-0.030186
'Test_CN_25';87.700000;0.185984;0.080521;-0.031757
'Test_CN_25';87.800000;0.183184;0.078308;-0.033383
'Test_CN_25';87.900000;0.180387;0.076024;-0.035122
'Test_CN_25';88.000000;0.177506;0.073651;-0.036988
'Test_CN_25';88.100000;0.174532;0.071087;-0.038883
'Test_CN_25';88.200000;0.171568;0.068285;-0.040694
'Test_CN_25';88.300000;0.168805;0.065293;-0.042318
'Test_CN_25';88.400000;0.166333;0.062375;-0.043834
'Test_CN_25';88.500000;0.163815;0.059571;-0.044702
'Test_CN_25';88.600000;0.161277;0.057068;-0.044824
'Test_CN_25';88.700000;0.159210;0.055161;-0.044537
'Test_CN_25';88.800000;0.157881;0.054019;-0.043990
'Test_CN_25';88.900000;0.156394;0.053690;-0.042550
'Test_CN_25';89.000000;0.153341;0.054162;-0.039383
'Test_CN_25';89.100000;0.147017;0.055503;-0.033437
'Test_CN_25';89.200000;0.139914;0.057438;-0.026628
'Test_CN_25';89.300000;0.129729;0.060409;-0.016875
'Test_CN_25';89.400000;0.119259;0.063819;-0.006545
'Test_CN_25';89.500000;0.110635;0.067591;0.003256
'Test_CN_25';89.600000;0.104511;0.071555;0.012013
'Test_CN_25';89.700000;0.100824;0.075556;0.019553
'Test_CN_25';89.800000;0.099220;0.079477;0.025882
'Test_CN_25';89.900000;0.099218;0.083223;0.031112
'Test_CN_25';90.000000;0.100354;0.086746;0.035394
'Test_CN_25';90.100000;0.102228;0.090021;0.038889
'Test_CN_25';90.200000;0.104511;0.093043;0.041756
'Test_CN_25';90.300000;0.106987;0.095823;0.044120
'Test_CN_25';90.400000;0.109477;0.098358;0.046094
'Test_CN_25';90.500000;0.111866;0.100669;0.047772
'Test_CN_25';90.600000;0.114083;0.102777;0.049227
'Test_CN_25';90.700000;0.116069;0.104705;0.050524
'Test_CN_25';90.800000;0.117716;0.104277;0.051661
'Test_CN_25';90.900000;0.118689;0.101847;0.052332
'Test_CN_25';91.000000;0.118875;0.098828;0.052619
'Test_CN_25';91.100000;0.118347;0.096173;0.052590
'Test_CN_25';91.200000;0.118859;0.096535;0.051547
'Test_CN_25';91.300000;0.125285;0.097573;0.044861
'Test_CN_25';91.400000;0.137028;0.098884;0.034219
'Test_CN_25';91.500000;0.151159;0.100273;0.021871
'Test_CN_25';91.600000;0.164669;0.101674;0.010023
'Test_CN_25';91.700000;0.176154;0.103010;-0.000728
'Test_CN_25';91.800000;0.184803;0.104341;-0.009554
'Test_CN_25';91.900000;0.190333;0.105657;-0.016489
'Test_CN_25';92.000000;0.192805;0.107138;-0.021866
'Test_CN_25';92.100000;0.192328;0.109083;-0.026403
'Test_CN_25';92.200000;0.191679;0.111473;-0.030631
'Test_CN_25';92.300000;0.189395;0.114443;-0.034183
'Test_CN_25';92.400000;0.188329;0.118023;-0.036530
'Test_CN_25';92.500000;0.189962;0.121458;-0.038088
'Test_CN_25';92.600000;0.193224;0.124020;-0.039206
'Test_CN_25';92.700000;0.197241;0.125746;-0.040077
'Test_CN_25';92.800000;0.201389;0.126780;-0.040727
'Test_CN_25';92.900000;0.205032;0.126938;-0.041366
'Test_CN_25';93.000000;0.208162;0.126730;-0.041787
'Test_CN_25';93.100000;0.210692;0.126268;-0.041974
'Test_CN_25';93.200000;0.212594;0.125607;-0.041995
'Test_CN_25';93.300000;0.213378;0.124710;-0.042574
