name;timestamp;arousal;valence;liking
'Test_CN_59';44.900000;-0.023495;-0.082566;-0.149366
'Test_CN_59';45.000000;-0.019956;-0.083620;-0.152549
'Test_CN_59';45.100000;-0.014489;-0.086447;-0.158489
'Test_CN_59';45.200000;-0.009168;-0.090156;-0.165934
'Test_CN_59';45.300000;-0.005027;-0.094027;-0.174965
'Test_CN_59';45.400000;-0.000553;-0.097115;-0.183354
'Test_CN_59';45.500000;0.002766;-0.099511;-0.192016
'Test_CN_59';45.600000;0.003423;-0.101661;-0.205884
'Test_CN_59';45.700000;0.005231;-0.101811;-0.217886
'Test_CN_59';45.800000;0.006360;-0.101151;-0.230194
'Test_CN_59';45.900000;0.006471;-0.099876;-0.241717
'Test_CN_59';46.000000;0.005679;-0.098453;-0.252134
'Test_CN_59';46.100000;0.004296;-0.097225;-0.261361
'Test_CN_59';46.200000;0.002622;-0.096326;-0.269504
'Test_CN_59';46.300000;0.000959;-0.095855;-0.276496
'Test_CN_59';46.400000;-0.000384;-0.095769;-0.282320
'Test_CN_59';46.500000;-0.001358;-0.095923;-0.287190
'Test_CN_59';46.600000;-0.002073;-0.096193;-0.291542
'Test_CN_59';46.700000;-0.002530;-0.096671;-0.295187
'Test_CN_59';46.800000;-0.002724;-0.097321;-0.297966
'Test_CN_59';46.900000;-0.002704;-0.098028;-0.299969
'Test_CN_59';47.000000;-0.002530;-0.098742;-0.301281
'Test_CN_59';47.100000;-0.002260;-0.099420;-0.302064
'Test_CN_59';47.200000;-0.001944;-0.100042;-0.302334
'Test_CN_59';47.300000;-0.001651;-0.100556;-0.302290
'Test_CN_59';47.400000;-0.001425;-0.101004;-0.301770
'Test_CN_59';47.500000;-0.001333;-0.101417;-0.300695
'Test_CN_59';47.600000;-0.001348;-0.101671;-0.299708
'Test_CN_59';47.700000;-0.000543;-0.101328;-0.294757
'Test_CN_59';47.800000;0.000922;-0.101320;-0.287215
'Test_CN_59';47.900000;0.002344;-0.101629;-0.279849
'Test_CN_59';48.000000;0.003355;-0.101457;-0.273318
'Test_CN_59';48.100000;0.003934;-0.099902;-0.271121
'Test_CN_59';48.200000;0.003784;-0.097253;-0.270291
'Test_CN_59';48.300000;0.002210;-0.093939;-0.265368
'Test_CN_59';48.400000;-0.000159;-0.090312;-0.254830
'Test_CN_59';48.500000;-0.002112;-0.086405;-0.243331
'Test_CN_59';48.600000;-0.003517;-0.082237;-0.231869
'Test_CN_59';48.700000;-0.004456;-0.078016;-0.221079
'Test_CN_59';48.800000;-0.005056;-0.073933;-0.211268
'Test_CN_59';48.900000;-0.005433;-0.070066;-0.202671
'Test_CN_59';49.000000;-0.005918;-0.066729;-0.192695
'Test_CN_59';49.100000;-0.007051;-0.063693;-0.179730
'Test_CN_59';49.200000;-0.008826;-0.060693;-0.165162
'Test_CN_59';49.300000;-0.011168;-0.057554;-0.149066
'Test_CN_59';49.400000;-0.015018;-0.053630;-0.129416
'Test_CN_59';49.500000;-0.018663;-0.049920;-0.110470
'Test_CN_59';49.600000;-0.021097;-0.046653;-0.093449
'Test_CN_59';49.700000;-0.022134;-0.043980;-0.078020
'Test_CN_59';49.800000;-0.021902;-0.042002;-0.063893
'Test_CN_59';49.900000;-0.022369;-0.037905;-0.048575
'Test_CN_59';50.000000;-0.021841;-0.033050;-0.035272
'Test_CN_59';50.100000;-0.020450;-0.028418;-0.024740
'Test_CN_59';50.200000;-0.018144;-0.024869;-0.017137
'Test_CN_59';50.300000;-0.015311;-0.022728;-0.012164
'Test_CN_59';50.400000;-0.012251;-0.021691;-0.009805
'Test_CN_59';50.500000;-0.009294;-0.021488;-0.009718
'Test_CN_59';50.600000;-0.006590;-0.022170;-0.010730
'Test_CN_59';50.700000;-0.002176;-0.023930;-0.013928
'Test_CN_59';50.800000;0.003960;-0.026409;-0.019617
'Test_CN_59';50.900000;0.009705;-0.028845;-0.026054
'Test_CN_59';51.000000;0.015328;-0.031378;-0.033746
'Test_CN_59';51.100000;0.022787;-0.032250;-0.048253
'Test_CN_59';51.200000;0.034583;-0.030400;-0.066643
'Test_CN_59';51.300000;0.046601;-0.028438;-0.085971
'Test_CN_59';51.400000;0.057000;-0.026610;-0.103915
'Test_CN_59';51.500000;0.064864;-0.024813;-0.119296
'Test_CN_59';51.600000;0.070204;-0.023040;-0.131806
'Test_CN_59';51.700000;0.073382;-0.021267;-0.142171
'Test_CN_59';51.800000;0.078037;-0.018065;-0.152103
'Test_CN_59';51.900000;0.082229;-0.013929;-0.161010
'Test_CN_59';52.000000;0.087420;-0.009504;-0.168370
'Test_CN_59';52.100000;0.093250;-0.005119;-0.173980
'Test_CN_59';52.200000;0.098387;-0.000422;-0.181006
'Test_CN_59';52.300000;0.103250;0.003984;-0.187749
'Test_CN_59';52.400000;0.107932;0.008433;-0.194485
'Test_CN_59';52.500000;0.112468;0.012581;-0.201044
'Test_CN_59';52.600000;0.116660;0.016314;-0.207224
'Test_CN_59';52.700000;0.120888;0.018908;-0.211310
'Test_CN_59';52.800000;0.125102;0.020186;-0.211845
'Test_CN_59';52.900000;0.128721;0.021198;-0.211408
'Test_CN_59';53.000000;0.127100;0.023922;-0.212142
'Test_CN_59';53.100000;0.123660;0.025246;-0.211871
'Test_CN_59';53.200000;0.117125;0.026610;-0.211550
'Test_CN_59';53.300000;0.108538;0.028208;-0.211059
'Test_CN_59';53.400000;0.100261;0.029349;-0.210688
'Test_CN_59';53.500000;0.092889;0.030184;-0.210559
'Test_CN_59';53.600000;0.086509;0.030943;-0.211023
'Test_CN_59';53.700000;0.081527;0.031265;-0.211753
'Test_CN_59';53.800000;0.077943;0.031198;-0.212796
'Test_CN_59';53.900000;0.075770;0.030118;-0.213986
'Test_CN_59';54.000000;0.074828;0.027672;-0.215004
'Test_CN_59';54.100000;0.075670;0.021968;-0.215982
'Test_CN_59';54.200000;0.077176;0.015505;-0.215447
'Test_CN_59';54.300000;0.078466;0.010754;-0.213203
'Test_CN_59';54.400000;0.079698;0.007435;-0.209548
'Test_CN_59';54.500000;0.080851;0.005219;-0.205043
'Test_CN_59';54.600000;0.081756;0.003900;-0.200323
'Test_CN_59';54.700000;0.082579;0.002494;-0.193049
'Test_CN_59';54.800000;0.082697;0.001240;-0.185068
'Test_CN_59';54.900000;0.082229;-0.000180;-0.179466
'Test_CN_59';55.000000;0.081470;-0.001306;-0.177195
'Test_CN_59';55.100000;0.080223;-0.002273;-0.175872
'Test_CN_59';55.200000;0.074987;-0.004777;-0.174682
'Test_CN_59';55.300000;0.065709;-0.007321;-0.171875
'Test_CN_59';55.400000;0.054744;-0.008447;-0.167524
'Test_CN_59';55.500000;0.043796;-0.008586;-0.162230
'Test_CN_59';55.600000;0.035449;-0.008934;-0.157431
'Test_CN_59';55.700000;0.029473;-0.010819;-0.153092
'Test_CN_59';55.800000;0.024232;-0.014414;-0.149009
'Test_CN_59';55.900000;0.019694;-0.018388;-0.146796
'Test_CN_59';56.000000;0.015781;-0.022614;-0.145858
'Test_CN_59';56.100000;0.011553;-0.027536;-0.150320
'Test_CN_59';56.200000;0.008114;-0.032951;-0.152716
'Test_CN_59';56.300000;0.005259;-0.036572;-0.148662
'Test_CN_59';56.400000;0.001066;-0.040192;-0.144339
'Test_CN_59';56.500000;-0.004621;-0.044785;-0.142490
'Test_CN_59';56.600000;-0.010225;-0.051454;-0.137910
'Test_CN_59';56.700000;-0.016269;-0.058292;-0.132194
'Test_CN_59';56.800000;-0.023392;-0.062695;-0.132863
'Test_CN_59';56.900000;-0.029165;-0.066213;-0.137966
'Test_CN_59';57.000000;-0.031761;-0.069103;-0.145996
'Test_CN_59';57.100000;-0.030351;-0.071346;-0.154641
'Test_CN_59';57.200000;-0.026126;-0.073506;-0.166123
'Test_CN_59';57.300000;-0.018242;-0.075365;-0.179146
'Test_CN_59';57.400000;-0.008798;-0.076804;-0.193120
'Test_CN_59';57.500000;0.000758;-0.077817;-0.206271
'Test_CN_59';57.600000;0.009881;-0.078674;-0.217299
'Test_CN_59';57.700000;0.018332;-0.079062;-0.226620
'Test_CN_59';57.800000;0.025948;-0.078649;-0.234323
'Test_CN_59';57.900000;0.032477;-0.077843;-0.240654
'Test_CN_59';58.000000;0.037909;-0.076894;-0.245760
'Test_CN_59';58.100000;0.042385;-0.076222;-0.249072
'Test_CN_59';58.200000;0.046002;-0.075546;-0.251200
'Test_CN_59';58.300000;0.048858;-0.074870;-0.252558
'Test_CN_59';58.400000;0.051194;-0.074359;-0.253502
'Test_CN_59';58.500000;0.052991;-0.074009;-0.254000
'Test_CN_59';58.600000;0.054324;-0.073796;-0.254163
'Test_CN_59';58.700000;0.055122;-0.073251;-0.254616
'Test_CN_59';58.800000;0.055533;-0.072409;-0.255306
'Test_CN_59';58.900000;0.055516;-0.070929;-0.256589
'Test_CN_59';59.000000;0.055198;-0.069129;-0.257825
'Test_CN_59';59.100000;0.054939;-0.067838;-0.258036
'Test_CN_59';59.200000;0.054678;-0.067504;-0.255374
'Test_CN_59';59.300000;0.054526;-0.067194;-0.250990
'Test_CN_59';59.400000;0.054537;-0.067386;-0.244119
'Test_CN_59';59.500000;0.054967;-0.067314;-0.236434
'Test_CN_59';59.600000;0.055667;-0.066846;-0.228545
'Test_CN_59';59.700000;0.056564;-0.066029;-0.220932
'Test_CN_59';59.800000;0.056936;-0.064239;-0.214831
'Test_CN_59';59.900000;0.056423;-0.062819;-0.207925
'Test_CN_59';60.000000;0.055553;-0.061466;-0.200978
'Test_CN_59';60.100000;0.052757;-0.059541;-0.193472
'Test_CN_59';60.200000;0.049680;-0.058248;-0.189197
'Test_CN_59';60.300000;0.046710;-0.057302;-0.185973
'Test_CN_59';60.400000;0.044069;-0.056506;-0.182911
'Test_CN_59';60.500000;0.041901;-0.055692;-0.179395
'Test_CN_59';60.600000;0.040163;-0.053988;-0.176814
'Test_CN_59';60.700000;0.041801;-0.055450;-0.168209
'Test_CN_59';60.800000;0.045991;-0.058887;-0.155413
'Test_CN_59';60.900000;0.051228;-0.063146;-0.139106
'Test_CN_59';61.000000;0.056318;-0.067659;-0.120128
'Test_CN_59';61.100000;0.060118;-0.071889;-0.102329
'Test_CN_59';61.200000;0.062668;-0.075870;-0.083915
'Test_CN_59';61.300000;0.063493;-0.079596;-0.067340
'Test_CN_59';61.400000;0.062619;-0.083351;-0.047310
'Test_CN_59';61.500000;0.063397;-0.087051;-0.033699
'Test_CN_59';61.600000;0.064276;-0.090798;-0.027781
'Test_CN_59';61.700000;0.064378;-0.094630;-0.027761
'Test_CN_59';61.800000;0.062815;-0.099033;-0.035732
'Test_CN_59';61.900000;0.058522;-0.103599;-0.048300
'Test_CN_59';62.000000;0.052469;-0.107399;-0.061385
'Test_CN_59';62.100000;0.045886;-0.109014;-0.075916
'Test_CN_59';62.200000;0.040594;-0.107081;-0.093164
'Test_CN_59';62.300000;0.037313;-0.103168;-0.109581
'Test_CN_59';62.400000;0.035753;-0.098475;-0.123406
'Test_CN_59';62.500000;0.036038;-0.092765;-0.131610
'Test_CN_59';62.600000;0.037784;-0.087580;-0.136667
'Test_CN_59';62.700000;0.040328;-0.083011;-0.139435
'Test_CN_59';62.800000;0.043611;-0.080420;-0.138563
'Test_CN_59';62.900000;0.047126;-0.079260;-0.136426
'Test_CN_59';63.000000;0.050633;-0.078097;-0.135727
'Test_CN_59';63.100000;0.053504;-0.075672;-0.136682
'Test_CN_59';63.200000;0.055897;-0.072828;-0.139167
'Test_CN_59';63.300000;0.058321;-0.070583;-0.143237
'Test_CN_59';63.400000;0.061516;-0.068287;-0.150071
'Test_CN_59';63.500000;0.064809;-0.066252;-0.157435
'Test_CN_59';63.600000;0.068150;-0.064863;-0.164476
'Test_CN_59';63.700000;0.071479;-0.064247;-0.171125
'Test_CN_59';63.800000;0.074719;-0.064452;-0.177478
'Test_CN_59';63.900000;0.078272;-0.065259;-0.183354
'Test_CN_59';64.000000;0.081924;-0.066432;-0.189045
'Test_CN_59';64.100000;0.087229;-0.068107;-0.192197
'Test_CN_59';64.200000;0.093316;-0.069477;-0.192774
'Test_CN_59';64.300000;0.099390;-0.070644;-0.193089
'Test_CN_59';64.400000;0.105151;-0.071745;-0.193976
'Test_CN_59';64.500000;0.111595;-0.073001;-0.195300
'Test_CN_59';64.600000;0.118666;-0.074350;-0.197102
'Test_CN_59';64.700000;0.124485;-0.075951;-0.199581
'Test_CN_59';64.800000;0.129252;-0.077945;-0.202820
'Test_CN_59';64.900000;0.132993;-0.080156;-0.207022
'Test_CN_59';65.000000;0.135748;-0.082430;-0.212026
'Test_CN_59';65.100000;0.136927;-0.085419;-0.217918
'Test_CN_59';65.200000;0.136135;-0.089714;-0.224660
'Test_CN_59';65.300000;0.133961;-0.093647;-0.232788
'Test_CN_59';65.400000;0.131041;-0.097285;-0.241679
'Test_CN_59';65.500000;0.128082;-0.101024;-0.249628
'Test_CN_59';65.600000;0.124948;-0.104689;-0.254826
'Test_CN_59';65.700000;0.121557;-0.107885;-0.256760
'Test_CN_59';65.800000;0.115351;-0.109185;-0.253049
'Test_CN_59';65.900000;0.110015;-0.109147;-0.248317
'Test_CN_59';66.000000;0.105655;-0.108254;-0.243444
'Test_CN_59';66.100000;0.102471;-0.107131;-0.238766
'Test_CN_59';66.200000;0.100404;-0.106578;-0.233231
'Test_CN_59';66.300000;0.099106;-0.106593;-0.227318
'Test_CN_59';66.400000;0.098465;-0.106928;-0.221515
'Test_CN_59';66.500000;0.097723;-0.108549;-0.217779
'Test_CN_59';66.600000;0.097122;-0.109773;-0.214998
'Test_CN_59';66.700000;0.096641;-0.110562;-0.213091
'Test_CN_59';66.800000;0.095644;-0.111027;-0.211911
'Test_CN_59';66.900000;0.094360;-0.111262;-0.211263
'Test_CN_59';67.000000;0.094140;-0.111304;-0.209759
'Test_CN_59';67.100000;0.093441;-0.111452;-0.205632
'Test_CN_59';67.200000;0.092556;-0.113037;-0.201030
'Test_CN_59';67.300000;0.092129;-0.116294;-0.197217
'Test_CN_59';67.400000;0.091346;-0.120286;-0.192672
'Test_CN_59';67.500000;0.090752;-0.125100;-0.184158
'Test_CN_59';67.600000;0.089140;-0.130314;-0.176962
'Test_CN_59';67.700000;0.087378;-0.134559;-0.170048
'Test_CN_59';67.800000;0.085397;-0.138787;-0.164802
'Test_CN_59';67.900000;0.083846;-0.143210;-0.161174
'Test_CN_59';68.000000;0.082661;-0.147570;-0.158586
'Test_CN_59';68.100000;0.081810;-0.151665;-0.156707
'Test_CN_59';68.200000;0.081156;-0.155297;-0.155177
'Test_CN_59';68.300000;0.080725;-0.158379;-0.154158
'Test_CN_59';68.400000;0.080495;-0.160958;-0.153431
'Test_CN_59';68.500000;0.080285;-0.162943;-0.152906
'Test_CN_59';68.600000;0.080013;-0.164126;-0.152790
'Test_CN_59';68.700000;0.079687;-0.164628;-0.153040
'Test_CN_59';68.800000;0.079348;-0.164804;-0.153116
'Test_CN_59';68.900000;0.079001;-0.164586;-0.152938
'Test_CN_59';69.000000;0.078614;-0.163726;-0.152532
'Test_CN_59';69.100000;0.077985;-0.161840;-0.151834
'Test_CN_59';69.200000;0.077414;-0.159113;-0.150431
'Test_CN_59';69.300000;0.076755;-0.156694;-0.147204
'Test_CN_59';69.400000;0.075910;-0.154600;-0.142876
'Test_CN_59';69.500000;0.074704;-0.152336;-0.138829
'Test_CN_59';69.600000;0.072911;-0.149578;-0.136026
'Test_CN_59';69.700000;0.068986;-0.144407;-0.137847
'Test_CN_59';69.800000;0.063539;-0.138397;-0.142635
'Test_CN_59';69.900000;0.058682;-0.133785;-0.147057
'Test_CN_59';70.000000;0.054978;-0.132068;-0.153332
'Test_CN_59';70.100000;0.052244;-0.129137;-0.163022
'Test_CN_59';70.200000;0.049898;-0.126630;-0.171311
'Test_CN_59';70.300000;0.047561;-0.124872;-0.177747
'Test_CN_59';70.400000;0.045163;-0.123917;-0.182493
'Test_CN_59';70.500000;0.042923;-0.123268;-0.185665
'Test_CN_59';70.600000;0.041286;-0.124161;-0.185549
'Test_CN_59';70.700000;0.038545;-0.125012;-0.187464
'Test_CN_59';70.800000;0.035227;-0.125546;-0.189286
'Test_CN_59';70.900000;0.032959;-0.122779;-0.190466
'Test_CN_59';71.000000;0.029393;-0.120313;-0.189940
'Test_CN_59';71.100000;0.024413;-0.119391;-0.190020
'Test_CN_59';71.200000;0.018802;-0.119288;-0.190349
'Test_CN_59';71.300000;0.012921;-0.119604;-0.190514
'Test_CN_59';71.400000;0.007149;-0.120128;-0.190701
'Test_CN_59';71.500000;0.001635;-0.121164;-0.191194
'Test_CN_59';71.600000;-0.003296;-0.122141;-0.191568
'Test_CN_59';71.700000;-0.008214;-0.125676;-0.193438
'Test_CN_59';71.800000;-0.012082;-0.128718;-0.195107
'Test_CN_59';71.900000;-0.015089;-0.130686;-0.196179
'Test_CN_59';72.000000;-0.017411;-0.131599;-0.196950
'Test_CN_59';72.100000;-0.019244;-0.131727;-0.197752
'Test_CN_59';72.200000;-0.020777;-0.131313;-0.198728
'Test_CN_59';72.300000;-0.022240;-0.130647;-0.199456
'Test_CN_59';72.400000;-0.023672;-0.129810;-0.200142
'Test_CN_59';72.500000;-0.025127;-0.128868;-0.200660
'Test_CN_59';72.600000;-0.026679;-0.128117;-0.200763
'Test_CN_59';72.700000;-0.028247;-0.127533;-0.200469
'Test_CN_59';72.800000;-0.029738;-0.126940;-0.200010
'Test_CN_59';72.900000;-0.031176;-0.126323;-0.199394
'Test_CN_59';73.000000;-0.032531;-0.125718;-0.198697
'Test_CN_59';73.100000;-0.033712;-0.125179;-0.198178
'Test_CN_59';73.200000;-0.034805;-0.124781;-0.197667
'Test_CN_59';73.300000;-0.035730;-0.124486;-0.197449
'Test_CN_59';73.400000;-0.036542;-0.124257;-0.197536
'Test_CN_59';73.500000;-0.037307;-0.124081;-0.197883
'Test_CN_59';73.600000;-0.038082;-0.123943;-0.198425
'Test_CN_59';73.700000;-0.036943;-0.123393;-0.197366
'Test_CN_59';73.800000;-0.034641;-0.122950;-0.196708
'Test_CN_59';73.900000;-0.032833;-0.121962;-0.196338
'Test_CN_59';74.000000;-0.032018;-0.120564;-0.196140
'Test_CN_59';74.100000;-0.032379;-0.118960;-0.195848
'Test_CN_59';74.200000;-0.033790;-0.117537;-0.194878
'Test_CN_59';74.300000;-0.035852;-0.116419;-0.193010
'Test_CN_59';74.400000;-0.038131;-0.115798;-0.189861
'Test_CN_59';74.500000;-0.039944;-0.114170;-0.183952
'Test_CN_59';74.600000;-0.041226;-0.112914;-0.176614
'Test_CN_59';74.700000;-0.041138;-0.109209;-0.168912
'Test_CN_59';74.800000;-0.040571;-0.105645;-0.162432
'Test_CN_59';74.900000;-0.039452;-0.101964;-0.156985
'Test_CN_59';75.000000;-0.037861;-0.098633;-0.152839
'Test_CN_59';75.100000;-0.036254;-0.096369;-0.150025
'Test_CN_59';75.200000;-0.034688;-0.095148;-0.148176
'Test_CN_59';75.300000;-0.033033;-0.093975;-0.146971
'Test_CN_59';75.400000;-0.031381;-0.092730;-0.146420
'Test_CN_59';75.500000;-0.029870;-0.091577;-0.146512
'Test_CN_59';75.600000;-0.028611;-0.090747;-0.147183
'Test_CN_59';75.700000;-0.027722;-0.090602;-0.148442
'Test_CN_59';75.800000;-0.027086;-0.091740;-0.148394
'Test_CN_59';75.900000;-0.026402;-0.094230;-0.145596
'Test_CN_59';76.000000;-0.025519;-0.096258;-0.142272
'Test_CN_59';76.100000;-0.024697;-0.097440;-0.138564
'Test_CN_59';76.200000;-0.024331;-0.098040;-0.134591
'Test_CN_59';76.300000;-0.024088;-0.098127;-0.130657
'Test_CN_59';76.400000;-0.023911;-0.097909;-0.126901
'Test_CN_59';76.500000;-0.023784;-0.097567;-0.123469
'Test_CN_59';76.600000;-0.023671;-0.097279;-0.120418
'Test_CN_59';76.700000;-0.023602;-0.097144;-0.117631
'Test_CN_59';76.800000;-0.023624;-0.097323;-0.115163
'Test_CN_59';76.900000;-0.023715;-0.097790;-0.113031
'Test_CN_59';77.000000;-0.023803;-0.098475;-0.111277
'Test_CN_59';77.100000;-0.023884;-0.099287;-0.109847
'Test_CN_59';77.200000;-0.023958;-0.100133;-0.108630
'Test_CN_59';77.300000;-0.024022;-0.100968;-0.107503
'Test_CN_59';77.400000;-0.024092;-0.101743;-0.106364
'Test_CN_59';77.500000;-0.024103;-0.102439;-0.105282
'Test_CN_59';77.600000;-0.023990;-0.103046;-0.104326
'Test_CN_59';77.700000;-0.023707;-0.103533;-0.103512
'Test_CN_59';77.800000;-0.023233;-0.103918;-0.102927
'Test_CN_59';77.900000;-0.022563;-0.104177;-0.102527
'Test_CN_59';78.000000;-0.021658;-0.104313;-0.102375
'Test_CN_59';78.100000;-0.020305;-0.104367;-0.102811
'Test_CN_59';78.200000;-0.018455;-0.104250;-0.103905
'Test_CN_59';78.300000;-0.016113;-0.103873;-0.105719
'Test_CN_59';78.400000;-0.014744;-0.100276;-0.114031
'Test_CN_59';78.500000;-0.014667;-0.096003;-0.126261
'Test_CN_59';78.600000;-0.015410;-0.092782;-0.140281
'Test_CN_59';78.700000;-0.016523;-0.091115;-0.154482
'Test_CN_59';78.800000;-0.017862;-0.090114;-0.168841
'Test_CN_59';78.900000;-0.019242;-0.089574;-0.182853
'Test_CN_59';79.000000;-0.020570;-0.089469;-0.196267
'Test_CN_59';79.100000;-0.021722;-0.089596;-0.208200
'Test_CN_59';79.200000;-0.022682;-0.089654;-0.218999
'Test_CN_59';79.300000;-0.023414;-0.089768;-0.228701
'Test_CN_59';79.400000;-0.024025;-0.089954;-0.237515
'Test_CN_59';79.500000;-0.024536;-0.090275;-0.245364
'Test_CN_59';79.600000;-0.024954;-0.090866;-0.251978
'Test_CN_59';79.700000;-0.025306;-0.090987;-0.256682
'Test_CN_59';79.800000;-0.025473;-0.090487;-0.259844
'Test_CN_59';79.900000;-0.025413;-0.089074;-0.261413
'Test_CN_59';80.000000;-0.024983;-0.086728;-0.261024
'Test_CN_59';80.100000;-0.024043;-0.083487;-0.258836
'Test_CN_59';80.200000;-0.021806;-0.078341;-0.259222
'Test_CN_59';80.300000;-0.018968;-0.073163;-0.260219
'Test_CN_59';80.400000;-0.016089;-0.068325;-0.261501
'Test_CN_59';80.500000;-0.013564;-0.064119;-0.262804
'Test_CN_59';80.600000;-0.011460;-0.060613;-0.263628
'Test_CN_59';80.700000;-0.009830;-0.057726;-0.263819
'Test_CN_59';80.800000;-0.008388;-0.054521;-0.263548
'Test_CN_59';80.900000;-0.007127;-0.051043;-0.263043
'Test_CN_59';81.000000;-0.005669;-0.046358;-0.262452
'Test_CN_59';81.100000;-0.004080;-0.040737;-0.262112
'Test_CN_59';81.200000;-0.002156;-0.036196;-0.261432
'Test_CN_59';81.300000;-0.000519;-0.032183;-0.260627
'Test_CN_59';81.400000;0.000706;-0.028815;-0.259982
'Test_CN_59';81.500000;0.001860;-0.027418;-0.257736
'Test_CN_59';81.600000;0.002490;-0.026819;-0.262802
'Test_CN_59';81.700000;0.004319;-0.027328;-0.268690
'Test_CN_59';81.800000;0.006565;-0.028437;-0.274822
'Test_CN_59';81.900000;0.008704;-0.029715;-0.281279
'Test_CN_59';82.000000;0.010666;-0.031229;-0.287435
'Test_CN_59';82.100000;0.012393;-0.032985;-0.293013
'Test_CN_59';82.200000;0.013647;-0.034006;-0.301005
'Test_CN_59';82.300000;0.015460;-0.033842;-0.311042
'Test_CN_59';82.400000;0.018508;-0.032850;-0.321764
'Test_CN_59';82.500000;0.022853;-0.031369;-0.331704
'Test_CN_59';82.600000;0.028032;-0.029672;-0.340101
'Test_CN_59';82.700000;0.033430;-0.027951;-0.346997
'Test_CN_59';82.800000;0.038668;-0.026506;-0.352454
'Test_CN_59';82.900000;0.043394;-0.025441;-0.356606
'Test_CN_59';83.000000;0.047493;-0.024743;-0.359581
'Test_CN_59';83.100000;0.050910;-0.024301;-0.361673
'Test_CN_59';83.200000;0.054107;-0.023941;-0.360756
'Test_CN_59';83.300000;0.056995;-0.023437;-0.359533
'Test_CN_59';83.400000;0.059763;-0.022907;-0.358127
'Test_CN_59';83.500000;0.062349;-0.022492;-0.356515
'Test_CN_59';83.600000;0.064572;-0.021961;-0.354825
'Test_CN_59';83.700000;0.066608;-0.021558;-0.352567
'Test_CN_59';83.800000;0.068467;-0.021343;-0.349919
'Test_CN_59';83.900000;0.070192;-0.021431;-0.346751
'Test_CN_59';84.000000;0.071582;-0.021574;-0.343818
'Test_CN_59';84.100000;0.072567;-0.021718;-0.341502
'Test_CN_59';84.200000;0.073237;-0.022005;-0.339761
'Test_CN_59';84.300000;0.073720;-0.022596;-0.337840
'Test_CN_59';84.400000;0.074056;-0.023348;-0.335783
'Test_CN_59';84.500000;0.074335;-0.024149;-0.333740
'Test_CN_59';84.600000;0.074549;-0.025027;-0.331350
'Test_CN_59';84.700000;0.074862;-0.026158;-0.328754
'Test_CN_59';84.800000;0.075204;-0.027489;-0.325699
'Test_CN_59';84.900000;0.075528;-0.028902;-0.321975
'Test_CN_59';85.000000;0.075831;-0.030237;-0.317789
'Test_CN_59';85.100000;0.076068;-0.031357;-0.313623
'Test_CN_59';85.200000;0.077111;-0.033873;-0.307869
'Test_CN_59';85.300000;0.078291;-0.036661;-0.302713
'Test_CN_59';85.400000;0.079321;-0.039095;-0.299148
'Test_CN_59';85.500000;0.080135;-0.041006;-0.297103
'Test_CN_59';85.600000;0.081590;-0.042571;-0.293710
'Test_CN_59';85.700000;0.081150;-0.043256;-0.293572
'Test_CN_59';85.800000;0.080164;-0.043356;-0.296944
'Test_CN_59';85.900000;0.080216;-0.043818;-0.300618
'Test_CN_59';86.000000;0.080754;-0.044508;-0.303408
'Test_CN_59';86.100000;0.081410;-0.044914;-0.305030
'Test_CN_59';86.200000;0.082389;-0.045225;-0.306030
'Test_CN_59';86.300000;0.085594;-0.046174;-0.308667
'Test_CN_59';86.400000;0.088934;-0.047774;-0.310037
'Test_CN_59';86.500000;0.090923;-0.050234;-0.308239
'Test_CN_59';86.600000;0.090954;-0.053573;-0.304733
'Test_CN_59';86.700000;0.089380;-0.057109;-0.301382
'Test_CN_59';86.800000;0.086571;-0.060442;-0.298302
'Test_CN_59';86.900000;0.083226;-0.063539;-0.295596
'Test_CN_59';87.000000;0.079740;-0.066291;-0.293325
'Test_CN_59';87.100000;0.076502;-0.068695;-0.291571
'Test_CN_59';87.200000;0.073581;-0.070782;-0.289988
'Test_CN_59';87.300000;0.071110;-0.072532;-0.288564
'Test_CN_59';87.400000;0.069136;-0.073986;-0.287276
'Test_CN_59';87.500000;0.067635;-0.075086;-0.286108
'Test_CN_59';87.600000;0.066560;-0.075848;-0.285043
'Test_CN_59';87.700000;0.065864;-0.076167;-0.284215
'Test_CN_59';87.800000;0.065486;-0.076093;-0.283614
'Test_CN_59';87.900000;0.065355;-0.075686;-0.283298
'Test_CN_59';88.000000;0.065646;-0.075322;-0.282536
'Test_CN_59';88.100000;0.066184;-0.074833;-0.281405
'Test_CN_59';88.200000;0.067222;-0.074501;-0.279378
'Test_CN_59';88.300000;0.068447;-0.073869;-0.277289
'Test_CN_59';88.400000;0.069618;-0.072811;-0.275888
'Test_CN_59';88.500000;0.070715;-0.071814;-0.274901
'Test_CN_59';88.600000;0.071720;-0.070858;-0.274333
'Test_CN_59';88.700000;0.072636;-0.069969;-0.274149
'Test_CN_59';88.800000;0.073415;-0.069016;-0.274037
'Test_CN_59';88.900000;0.074106;-0.068044;-0.274082
'Test_CN_59';89.000000;0.074719;-0.067151;-0.274199
'Test_CN_59';89.100000;0.075034;-0.066685;-0.273830
'Test_CN_59';89.200000;0.074466;-0.064661;-0.276966
'Test_CN_59';89.300000;0.073216;-0.060991;-0.283105
'Test_CN_59';89.400000;0.071955;-0.057840;-0.287386
'Test_CN_59';89.500000;0.070593;-0.055257;-0.289243
