name;timestamp;arousal;valence;liking
'Test_CN_28';46.500000;0.023261;-0.046091;-0.051689
'Test_CN_28';46.600000;0.020109;-0.038936;-0.042002
'Test_CN_28';46.700000;0.018292;-0.027408;-0.032275
'Test_CN_28';46.800000;0.017403;-0.016049;-0.023957
'Test_CN_28';46.900000;0.017265;-0.006059;-0.016514
'Test_CN_28';47.000000;0.017497;0.001998;-0.010208
'Test_CN_28';47.100000;0.018807;0.006909;-0.006382
'Test_CN_28';47.200000;0.022209;0.008232;-0.005701
'Test_CN_28';47.300000;0.027410;0.009010;-0.007491
'Test_CN_28';47.400000;0.033759;0.011649;-0.011477
'Test_CN_28';47.500000;0.040257;0.015602;-0.016714
'Test_CN_28';47.600000;0.046556;0.020118;-0.022392
'Test_CN_28';47.700000;0.052639;0.024711;-0.027948
'Test_CN_28';47.800000;0.059414;0.028222;-0.033884
'Test_CN_28';47.900000;0.067484;0.030277;-0.040640
'Test_CN_28';48.000000;0.078681;0.029769;-0.049552
'Test_CN_28';48.100000;0.090124;0.030458;-0.058262
'Test_CN_28';48.200000;0.100800;0.032301;-0.066230
'Test_CN_28';48.300000;0.110163;0.034994;-0.073301
'Test_CN_28';48.400000;0.118408;0.038269;-0.079493
'Test_CN_28';48.500000;0.125707;0.042180;-0.084411
'Test_CN_28';48.600000;0.131622;0.046067;-0.088872
'Test_CN_28';48.700000;0.136601;0.049754;-0.092633
'Test_CN_28';48.800000;0.140841;0.053109;-0.095846
'Test_CN_28';48.900000;0.144539;0.056072;-0.098658
'Test_CN_28';49.000000;0.147853;0.058640;-0.101216
'Test_CN_28';49.100000;0.152318;0.061774;-0.102416
'Test_CN_28';49.200000;0.159296;0.070334;-0.100344
'Test_CN_28';49.300000;0.168766;0.083536;-0.095740
'Test_CN_28';49.400000;0.180130;0.097992;-0.089895
'Test_CN_28';49.500000;0.192234;0.113794;-0.082907
'Test_CN_28';49.600000;0.202265;0.128279;-0.077330
'Test_CN_28';49.700000;0.214787;0.140606;-0.069023
'Test_CN_28';49.800000;0.227514;0.151404;-0.060549
'Test_CN_28';49.900000;0.238931;0.162316;-0.055705
'Test_CN_28';50.000000;0.249056;0.171312;-0.053709
'Test_CN_28';50.100000;0.258068;0.178554;-0.053955
'Test_CN_28';50.200000;0.266238;0.183737;-0.055598
'Test_CN_28';50.300000;0.274183;0.187448;-0.058476
'Test_CN_28';50.400000;0.278442;0.187941;-0.062399
'Test_CN_28';50.500000;0.280303;0.188497;-0.066900
'Test_CN_28';50.600000;0.280934;0.190737;-0.072264
'Test_CN_28';50.700000;0.280909;0.192522;-0.079364
'Test_CN_28';50.800000;0.280454;0.193124;-0.088174
'Test_CN_28';50.900000;0.280001;0.193027;-0.097087
'Test_CN_28';51.000000;0.280794;0.192754;-0.104520
'Test_CN_28';51.100000;0.283044;0.192817;-0.108595
'Test_CN_28';51.200000;0.284413;0.193385;-0.108583
'Test_CN_28';51.300000;0.284226;0.193627;-0.104925
'Test_CN_28';51.400000;0.283936;0.193395;-0.099971
'Test_CN_28';51.500000;0.284013;0.192745;-0.094354
'Test_CN_28';51.600000;0.283823;0.192237;-0.088203
'Test_CN_28';51.700000;0.283359;0.191698;-0.082045
'Test_CN_28';51.800000;0.283444;0.190684;-0.075341
'Test_CN_28';51.900000;0.285605;0.191736;-0.068824
'Test_CN_28';52.000000;0.289620;0.194737;-0.063951
'Test_CN_28';52.100000;0.294478;0.198468;-0.060507
'Test_CN_28';52.200000;0.299726;0.202574;-0.059369
'Test_CN_28';52.300000;0.304050;0.207074;-0.060621
'Test_CN_28';52.400000;0.306733;0.212022;-0.064658
'Test_CN_28';52.500000;0.307653;0.216913;-0.071580
'Test_CN_28';52.600000;0.309582;0.222139;-0.079445
'Test_CN_28';52.700000;0.310864;0.226404;-0.086287
'Test_CN_28';52.800000;0.311577;0.227834;-0.093880
'Test_CN_28';52.900000;0.312793;0.227813;-0.101486
'Test_CN_28';53.000000;0.314569;0.227028;-0.108202
'Test_CN_28';53.100000;0.315369;0.224997;-0.114616
'Test_CN_28';53.200000;0.313461;0.221187;-0.121317
'Test_CN_28';53.300000;0.309143;0.214640;-0.129044
'Test_CN_28';53.400000;0.300440;0.203411;-0.139149
'Test_CN_28';53.500000;0.289759;0.192309;-0.148067
'Test_CN_28';53.600000;0.278687;0.182048;-0.156959
'Test_CN_28';53.700000;0.269094;0.173137;-0.165152
'Test_CN_28';53.800000;0.261622;0.165310;-0.172632
'Test_CN_28';53.900000;0.256294;0.158436;-0.179113
'Test_CN_28';54.000000;0.252589;0.152353;-0.184775
'Test_CN_28';54.100000;0.250138;0.147031;-0.189525
'Test_CN_28';54.200000;0.248699;0.142334;-0.192944
'Test_CN_28';54.300000;0.247715;0.138079;-0.195207
'Test_CN_28';54.400000;0.246829;0.133530;-0.195340
'Test_CN_28';54.500000;0.245505;0.128211;-0.193238
'Test_CN_28';54.600000;0.242321;0.121151;-0.188652
'Test_CN_28';54.700000;0.235002;0.109535;-0.179981
'Test_CN_28';54.800000;0.226790;0.100494;-0.166356
'Test_CN_28';54.900000;0.217793;0.092237;-0.152566
'Test_CN_28';55.000000;0.208366;0.085122;-0.139640
'Test_CN_28';55.100000;0.199405;0.078678;-0.128719
'Test_CN_28';55.200000;0.191421;0.072888;-0.119758
'Test_CN_28';55.300000;0.184664;0.067946;-0.112607
'Test_CN_28';55.400000;0.179090;0.063803;-0.107426
'Test_CN_28';55.500000;0.175640;0.059885;-0.104929
'Test_CN_28';55.600000;0.173709;0.057208;-0.104032
'Test_CN_28';55.700000;0.173364;0.056283;-0.103700
'Test_CN_28';55.800000;0.174907;0.056736;-0.104114
'Test_CN_28';55.900000;0.177692;0.057064;-0.105333
'Test_CN_28';56.000000;0.179054;0.054193;-0.105803
'Test_CN_28';56.100000;0.177606;0.050477;-0.105940
'Test_CN_28';56.200000;0.175483;0.048653;-0.106515
'Test_CN_28';56.300000;0.175043;0.050397;-0.108206
'Test_CN_28';56.400000;0.177531;0.054919;-0.111763
'Test_CN_28';56.500000;0.182146;0.061744;-0.117955
'Test_CN_28';56.600000;0.187649;0.069137;-0.125875
'Test_CN_28';56.700000;0.196302;0.079175;-0.136867
'Test_CN_28';56.800000;0.208084;0.093487;-0.145707
'Test_CN_28';56.900000;0.219776;0.107004;-0.152320
'Test_CN_28';57.000000;0.229546;0.119443;-0.153569
'Test_CN_28';57.100000;0.235672;0.130592;-0.154393
'Test_CN_28';57.200000;0.238215;0.139290;-0.154957
'Test_CN_28';57.300000;0.237039;0.144422;-0.154090
'Test_CN_28';57.400000;0.234790;0.148565;-0.148075
'Test_CN_28';57.500000;0.232188;0.152917;-0.138695
'Test_CN_28';57.600000;0.229994;0.158602;-0.126811
'Test_CN_28';57.700000;0.228097;0.164354;-0.114309
'Test_CN_28';57.800000;0.224730;0.172472;-0.101083
'Test_CN_28';57.900000;0.220401;0.180868;-0.087027
'Test_CN_28';58.000000;0.217304;0.188252;-0.071070
'Test_CN_28';58.100000;0.214503;0.195005;-0.054519
'Test_CN_28';58.200000;0.211861;0.200179;-0.039295
'Test_CN_28';58.300000;0.208778;0.204662;-0.024814
'Test_CN_28';58.400000;0.205746;0.208359;-0.011316
'Test_CN_28';58.500000;0.202538;0.210880;0.000250
'Test_CN_28';58.600000;0.198792;0.212658;0.007746
'Test_CN_28';58.700000;0.197996;0.212946;0.013313
'Test_CN_28';58.800000;0.198008;0.213025;0.017246
'Test_CN_28';58.900000;0.199208;0.211847;0.018374
'Test_CN_28';59.000000;0.199751;0.210099;0.017649
'Test_CN_28';59.100000;0.199316;0.208737;0.015420
'Test_CN_28';59.200000;0.197941;0.207664;0.011843
'Test_CN_28';59.300000;0.196376;0.206528;0.007751
'Test_CN_28';59.400000;0.195335;0.205136;0.004234
'Test_CN_28';59.500000;0.195060;0.203845;0.001929
'Test_CN_28';59.600000;0.195321;0.203545;0.000649
'Test_CN_28';59.700000;0.195721;0.204422;-0.000172
'Test_CN_28';59.800000;0.195958;0.205449;-0.000428
'Test_CN_28';59.900000;0.195715;0.206538;-0.000428
'Test_CN_28';60.000000;0.195005;0.207708;-0.000193
'Test_CN_28';60.100000;0.194176;0.208767;0.000163
'Test_CN_28';60.200000;0.193349;0.209550;0.000569
'Test_CN_28';60.300000;0.192396;0.209431;0.001467
'Test_CN_28';60.400000;0.190828;0.209163;0.003143
'Test_CN_28';60.500000;0.187966;0.208668;0.005791
'Test_CN_28';60.600000;0.182349;0.206041;0.012558
'Test_CN_28';60.700000;0.174742;0.200145;0.023237
'Test_CN_28';60.800000;0.163206;0.189446;0.033829
'Test_CN_28';60.900000;0.146051;0.178727;0.046574
'Test_CN_28';61.000000;0.127139;0.167295;0.057671
'Test_CN_28';61.100000;0.108514;0.159436;0.070112
'Test_CN_28';61.200000;0.092547;0.150990;0.080683
'Test_CN_28';61.300000;0.080391;0.141482;0.090028
'Test_CN_28';61.400000;0.070519;0.133485;0.095252
'Test_CN_28';61.500000;0.062429;0.127305;0.096757
'Test_CN_28';61.600000;0.055836;0.123350;0.097645
'Test_CN_28';61.700000;0.049938;0.120715;0.097873
'Test_CN_28';61.800000;0.045368;0.117565;0.097124
'Test_CN_28';61.900000;0.043164;0.113252;0.095428
'Test_CN_28';62.000000;0.042114;0.109154;0.093283
'Test_CN_28';62.100000;0.040892;0.106925;0.091187
'Test_CN_28';62.200000;0.039612;0.106028;0.089015
'Test_CN_28';62.300000;0.038546;0.105560;0.087274
'Test_CN_28';62.400000;0.039434;0.105299;0.083583
'Test_CN_28';62.500000;0.040063;0.106046;0.078153
'Test_CN_28';62.600000;0.039789;0.107210;0.074015
'Test_CN_28';62.700000;0.035909;0.109121;0.073454
'Test_CN_28';62.800000;0.030612;0.108363;0.072531
'Test_CN_28';62.900000;0.024254;0.106298;0.069185
'Test_CN_28';63.000000;0.018177;0.102766;0.066941
'Test_CN_28';63.100000;0.012453;0.097724;0.065717
'Test_CN_28';63.200000;0.006862;0.091759;0.064352
'Test_CN_28';63.300000;-0.001808;0.084470;0.061258
'Test_CN_28';63.400000;-0.014795;0.076298;0.056510
'Test_CN_28';63.500000;-0.030004;0.068219;0.050756
'Test_CN_28';63.600000;-0.044407;0.060837;0.044182
'Test_CN_28';63.700000;-0.055986;0.053598;0.038759
'Test_CN_28';63.800000;-0.064604;0.047200;0.034913
'Test_CN_28';63.900000;-0.071460;0.041784;0.032489
'Test_CN_28';64.000000;-0.076620;0.036874;0.031050
'Test_CN_28';64.100000;-0.080061;0.034752;0.034412
'Test_CN_28';64.200000;-0.084470;0.034888;0.036315
'Test_CN_28';64.300000;-0.088118;0.035155;0.033811
'Test_CN_28';64.400000;-0.092170;0.035080;0.023358
'Test_CN_28';64.500000;-0.093204;0.030712;0.011745
'Test_CN_28';64.600000;-0.093420;0.024985;0.000090
'Test_CN_28';64.700000;-0.092756;0.019290;-0.011386
'Test_CN_28';64.800000;-0.092023;0.014116;-0.021458
'Test_CN_28';64.900000;-0.091465;0.008923;-0.030042
'Test_CN_28';65.000000;-0.090625;0.002119;-0.035107
'Test_CN_28';65.100000;-0.090721;-0.003688;-0.035700
'Test_CN_28';65.200000;-0.090127;-0.007960;-0.032358
'Test_CN_28';65.300000;-0.088113;-0.011234;-0.029145
'Test_CN_28';65.400000;-0.085251;-0.013549;-0.027637
'Test_CN_28';65.500000;-0.081754;-0.015538;-0.027379
'Test_CN_28';65.600000;-0.077549;-0.017390;-0.028084
'Test_CN_28';65.700000;-0.072496;-0.018881;-0.029355
'Test_CN_28';65.800000;-0.066937;-0.019687;-0.030857
'Test_CN_28';65.900000;-0.061849;-0.018993;-0.031819
'Test_CN_28';66.000000;-0.056666;-0.017601;-0.032685
'Test_CN_28';66.100000;-0.050045;-0.017809;-0.033098
'Test_CN_28';66.200000;-0.043662;-0.017450;-0.033076
'Test_CN_28';66.300000;-0.040411;-0.017762;-0.035439
'Test_CN_28';66.400000;-0.039588;-0.017492;-0.039213
'Test_CN_28';66.500000;-0.038100;-0.017177;-0.043073
'Test_CN_28';66.600000;-0.034496;-0.016557;-0.047691
'Test_CN_28';66.700000;-0.025940;-0.017769;-0.056512
'Test_CN_28';66.800000;-0.015799;-0.017017;-0.062313
'Test_CN_28';66.900000;-0.006336;-0.013493;-0.065264
'Test_CN_28';67.000000;0.001124;-0.007405;-0.064648
'Test_CN_28';67.100000;0.007061;0.000323;-0.063007
'Test_CN_28';67.200000;0.009429;0.009113;-0.062692
'Test_CN_28';67.300000;0.009735;0.019227;-0.059533
'Test_CN_28';67.400000;0.012573;0.031333;-0.052630
'Test_CN_28';67.500000;0.017560;0.042311;-0.046478
'Test_CN_28';67.600000;0.023460;0.052722;-0.039901
'Test_CN_28';67.700000;0.029626;0.063043;-0.032839
'Test_CN_28';67.800000;0.035639;0.071770;-0.027116
'Test_CN_28';67.900000;0.037786;0.079610;-0.026040
'Test_CN_28';68.000000;0.038552;0.086848;-0.029301
'Test_CN_28';68.100000;0.039185;0.093136;-0.035095
'Test_CN_28';68.200000;0.042460;0.099895;-0.041984
'Test_CN_28';68.300000;0.040116;0.103116;-0.049878
'Test_CN_28';68.400000;0.035396;0.104469;-0.056429
'Test_CN_28';68.500000;0.029133;0.104949;-0.061940
'Test_CN_28';68.600000;0.021707;0.107455;-0.066304
'Test_CN_28';68.700000;0.015627;0.110120;-0.065641
'Test_CN_28';68.800000;0.010649;0.113644;-0.062432
'Test_CN_28';68.900000;0.006757;0.117746;-0.057253
'Test_CN_28';69.000000;0.003495;0.122541;-0.053088
'Test_CN_28';69.100000;0.005479;0.129026;-0.043898
'Test_CN_28';69.200000;0.009383;0.137361;-0.035887
'Test_CN_28';69.300000;0.018959;0.149547;-0.027011
'Test_CN_28';69.400000;0.030182;0.163243;-0.018672
'Test_CN_28';69.500000;0.041450;0.177244;-0.010959
'Test_CN_28';69.600000;0.051930;0.190568;-0.003902
'Test_CN_28';69.700000;0.061281;0.202573;0.002565
'Test_CN_28';69.800000;0.069393;0.212988;0.008474
'Test_CN_28';69.900000;0.076302;0.221759;0.013959
'Test_CN_28';70.000000;0.082112;0.229001;0.019143
'Test_CN_28';70.100000;0.085868;0.235803;0.021438
'Test_CN_28';70.200000;0.088742;0.241343;0.023339
'Test_CN_28';70.300000;0.091359;0.246049;0.025310
'Test_CN_28';70.400000;0.094272;0.250427;0.027578
'Test_CN_28';70.500000;0.097930;0.252534;0.026945
'Test_CN_28';70.600000;0.104935;0.252977;0.018228
'Test_CN_28';70.700000;0.110844;0.254935;0.004831
'Test_CN_28';70.800000;0.112420;0.259304;-0.014333
'Test_CN_28';70.900000;0.109740;0.265257;-0.039166
'Test_CN_28';71.000000;0.107089;0.269733;-0.062790
'Test_CN_28';71.100000;0.106257;0.273421;-0.084494
'Test_CN_28';71.200000;0.106722;0.276123;-0.102362
'Test_CN_28';71.300000;0.108255;0.277979;-0.116636
'Test_CN_28';71.400000;0.111617;0.279209;-0.128677
'Test_CN_28';71.500000;0.116625;0.280370;-0.137591
'Test_CN_28';71.600000;0.124595;0.281682;-0.142186
'Test_CN_28';71.700000;0.133792;0.281977;-0.143495
'Test_CN_28';71.800000;0.144355;0.281120;-0.145737
'Test_CN_28';71.900000;0.154890;0.279869;-0.147903
'Test_CN_28';72.000000;0.167722;0.276261;-0.147990
'Test_CN_28';72.100000;0.183271;0.271796;-0.147647
'Test_CN_28';72.200000;0.201576;0.269017;-0.143478
'Test_CN_28';72.300000;0.222093;0.264318;-0.134890
'Test_CN_28';72.400000;0.243303;0.258854;-0.129429
'Test_CN_28';72.500000;0.262208;0.251019;-0.128575
'Test_CN_28';72.600000;0.274638;0.241973;-0.130541
'Test_CN_28';72.700000;0.282293;0.233892;-0.134228
'Test_CN_28';72.800000;0.286254;0.226666;-0.137880
'Test_CN_28';72.900000;0.287734;0.220120;-0.140774
'Test_CN_28';73.000000;0.287713;0.214106;-0.142699
'Test_CN_28';73.100000;0.285203;0.210137;-0.146517
'Test_CN_28';73.200000;0.281733;0.203983;-0.150057
'Test_CN_28';73.300000;0.277276;0.197016;-0.152242
'Test_CN_28';73.400000;0.275063;0.191548;-0.153648
'Test_CN_28';73.500000;0.273213;0.186475;-0.153747
'Test_CN_28';73.600000;0.271261;0.181940;-0.153440
'Test_CN_28';73.700000;0.268694;0.177666;-0.153179
'Test_CN_28';73.800000;0.265816;0.173865;-0.153047
'Test_CN_28';73.900000;0.262295;0.170151;-0.153102
'Test_CN_28';74.000000;0.258048;0.166420;-0.153473
'Test_CN_28';74.100000;0.251857;0.161176;-0.153582
'Test_CN_28';74.200000;0.244474;0.156001;-0.153347
'Test_CN_28';74.300000;0.235898;0.149894;-0.153918
'Test_CN_28';74.400000;0.224459;0.142294;-0.156668
'Test_CN_28';74.500000;0.209098;0.135817;-0.159368
'Test_CN_28';74.600000;0.194694;0.134332;-0.157503
'Test_CN_28';74.700000;0.181996;0.134833;-0.155995
'Test_CN_28';74.800000;0.172399;0.136357;-0.154984
'Test_CN_28';74.900000;0.165865;0.138168;-0.154531
'Test_CN_28';75.000000;0.162006;0.139899;-0.154381
'Test_CN_28';75.100000;0.160243;0.141418;-0.154218
'Test_CN_28';75.200000;0.159940;0.142664;-0.153659
'Test_CN_28';75.300000;0.160517;0.143690;-0.152456
'Test_CN_28';75.400000;0.161487;0.144814;-0.150048
'Test_CN_28';75.500000;0.164400;0.142928;-0.150665
'Test_CN_28';75.600000;0.166681;0.143550;-0.147224
'Test_CN_28';75.700000;0.168669;0.147956;-0.138872
'Test_CN_28';75.800000;0.170766;0.154556;-0.127124
'Test_CN_28';75.900000;0.174369;0.162361;-0.112505
'Test_CN_28';76.000000;0.179749;0.167792;-0.097371
'Test_CN_28';76.100000;0.185493;0.172728;-0.077900
'Test_CN_28';76.200000;0.191212;0.173479;-0.057942
'Test_CN_28';76.300000;0.195473;0.170983;-0.036218
'Test_CN_28';76.400000;0.197932;0.167148;-0.013364
'Test_CN_28';76.500000;0.198004;0.163602;0.009896
'Test_CN_28';76.600000;0.195086;0.161415;0.033461
'Test_CN_28';76.700000;0.190460;0.160409;0.053843
'Test_CN_28';76.800000;0.184903;0.159530;0.071525
'Test_CN_28';76.900000;0.179188;0.158499;0.086658
'Test_CN_28';77.000000;0.173800;0.157290;0.099437
'Test_CN_28';77.100000;0.169010;0.155985;0.110113
'Test_CN_28';77.200000;0.164937;0.154723;0.118987
'Test_CN_28';77.300000;0.161513;0.153558;0.126263
'Test_CN_28';77.400000;0.158705;0.152423;0.132116
'Test_CN_28';77.500000;0.156476;0.151264;0.136763
'Test_CN_28';77.600000;0.154698;0.150223;0.140478
'Test_CN_28';77.700000;0.153146;0.149399;0.143436
'Test_CN_28';77.800000;0.151551;0.148605;0.145580
'Test_CN_28';77.900000;0.149911;0.147743;0.147103
'Test_CN_28';78.000000;0.147968;0.146820;0.148155
'Test_CN_28';78.100000;0.145095;0.145764;0.148331
'Test_CN_28';78.200000;0.141697;0.145243;0.148355
'Test_CN_28';78.300000;0.136391;0.145794;0.147595
'Test_CN_28';78.400000;0.126652;0.148033;0.142782
'Test_CN_28';78.500000;0.113254;0.146490;0.138171
'Test_CN_28';78.600000;0.098791;0.142574;0.131604
'Test_CN_28';78.700000;0.085190;0.137313;0.124397
'Test_CN_28';78.800000;0.074377;0.130191;0.115375
'Test_CN_28';78.900000;0.065931;0.123298;0.105421
'Test_CN_28';79.000000;0.059588;0.117047;0.095197
'Test_CN_28';79.100000;0.055129;0.111408;0.084959
'Test_CN_28';79.200000;0.052134;0.106036;0.075525
'Test_CN_28';79.300000;0.050059;0.100728;0.067520
'Test_CN_28';79.400000;0.048474;0.094392;0.062452
'Test_CN_28';79.500000;0.045226;0.085468;0.062469
'Test_CN_28';79.600000;0.039465;0.078888;0.070161
'Test_CN_28';79.700000;0.032679;0.071002;0.084034
'Test_CN_28';79.800000;0.028201;0.063559;0.099973
'Test_CN_28';79.900000;0.027438;0.057692;0.111725
'Test_CN_28';80.000000;0.029860;0.053688;0.118281
'Test_CN_28';80.100000;0.033887;0.054059;0.120470
'Test_CN_28';80.200000;0.041093;0.056795;0.119970
'Test_CN_28';80.300000;0.049494;0.060263;0.117334
'Test_CN_28';80.400000;0.057962;0.064082;0.113264
'Test_CN_28';80.500000;0.065749;0.067991;0.108417
'Test_CN_28';80.600000;0.071812;0.073939;0.099984
'Test_CN_28';80.700000;0.076420;0.082082;0.088139
'Test_CN_28';80.800000;0.080298;0.091380;0.074598
'Test_CN_28';80.900000;0.083995;0.100868;0.060773
'Test_CN_28';81.000000;0.087832;0.109893;0.047529
'Test_CN_28';81.100000;0.091942;0.118090;0.035296
'Test_CN_28';81.200000;0.096340;0.125317;0.024206
'Test_CN_28';81.300000;0.100973;0.131553;0.014285
'Test_CN_28';81.400000;0.105759;0.136872;0.005429
'Test_CN_28';81.500000;0.110614;0.141388;-0.002479
'Test_CN_28';81.600000;0.115670;0.144922;-0.009711
'Test_CN_28';81.700000;0.120872;0.147433;-0.016359
'Test_CN_28';81.800000;0.126028;0.149184;-0.022411
'Test_CN_28';81.900000;0.131060;0.150447;-0.028045
'Test_CN_28';82.000000;0.135978;0.151302;-0.033410
'Test_CN_28';82.100000;0.140738;0.151850;-0.038548
'Test_CN_28';82.200000;0.145339;0.152228;-0.043557
'Test_CN_28';82.300000;0.150298;0.152951;-0.050788
'Test_CN_28';82.400000;0.156052;0.154019;-0.058418
'Test_CN_28';82.500000;0.158591;0.158402;-0.062230
'Test_CN_28';82.600000;0.160042;0.163487;-0.065124
'Test_CN_28';82.700000;0.161920;0.168293;-0.067828
'Test_CN_28';82.800000;0.164446;0.172843;-0.069756
'Test_CN_28';82.900000;0.166831;0.178185;-0.069306
'Test_CN_28';83.000000;0.169782;0.183252;-0.068012
'Test_CN_28';83.100000;0.173147;0.187684;-0.066276
'Test_CN_28';83.200000;0.176894;0.191414;-0.064272
'Test_CN_28';83.300000;0.180814;0.194396;-0.061910
'Test_CN_28';83.400000;0.185072;0.196837;-0.059322
'Test_CN_28';83.500000;0.189496;0.198734;-0.056324
'Test_CN_28';83.600000;0.193225;0.199687;-0.052575
'Test_CN_28';83.700000;0.197971;0.201290;-0.050345
'Test_CN_28';83.800000;0.202727;0.202718;-0.048708
'Test_CN_28';83.900000;0.206547;0.204057;-0.045824
'Test_CN_28';84.000000;0.208935;0.205419;-0.041674
'Test_CN_28';84.100000;0.209700;0.206668;-0.036440
'Test_CN_28';84.200000;0.209033;0.205557;-0.028935
'Test_CN_28';84.300000;0.206863;0.202941;-0.021111
'Test_CN_28';84.400000;0.203869;0.199895;-0.013377
'Test_CN_28';84.500000;0.200374;0.196943;-0.005935
'Test_CN_28';84.600000;0.196700;0.194240;0.001050
'Test_CN_28';84.700000;0.193159;0.191604;0.007584
'Test_CN_28';84.800000;0.189841;0.189006;0.013825
'Test_CN_28';84.900000;0.186798;0.186364;0.019859
'Test_CN_28';85.000000;0.183998;0.183623;0.025816
'Test_CN_28';85.100000;0.181375;0.180721;0.031823
'Test_CN_28';85.200000;0.178850;0.177442;0.038142
'Test_CN_28';85.300000;0.176272;0.173858;0.044874
'Test_CN_28';85.400000;0.173594;0.169671;0.052304
'Test_CN_28';85.500000;0.170725;0.164321;0.061184
'Test_CN_28';85.600000;0.167193;0.158287;0.071514
'Test_CN_28';85.700000;0.162893;0.151430;0.082721
'Test_CN_28';85.800000;0.158367;0.143086;0.094374
'Test_CN_28';85.900000;0.153746;0.132257;0.108546
'Test_CN_28';86.000000;0.147695;0.121723;0.123300
'Test_CN_28';86.100000;0.140558;0.112794;0.137593
'Test_CN_28';86.200000;0.130244;0.105314;0.152023
'Test_CN_28';86.300000;0.117364;0.099790;0.165670
'Test_CN_28';86.400000;0.099989;0.096120;0.174031
'Test_CN_28';86.500000;0.083666;0.091351;0.175635
'Test_CN_28';86.600000;0.070828;0.086107;0.175980
'Test_CN_28';86.700000;0.059560;0.081338;0.175713
'Test_CN_28';86.800000;0.049384;0.077049;0.174833
'Test_CN_28';86.900000;0.040343;0.073305;0.173341
'Test_CN_28';87.000000;0.032544;0.070111;0.171346
'Test_CN_28';87.100000;0.024554;0.067907;0.168722
'Test_CN_28';87.200000;0.017827;0.065908;0.165979
'Test_CN_28';87.300000;0.012611;0.064227;0.163596
'Test_CN_28';87.400000;0.008751;0.062869;0.161814
'Test_CN_28';87.500000;0.005961;0.061811;0.160705
'Test_CN_28';87.600000;0.003927;0.061040;0.160263
'Test_CN_28';87.700000;0.002358;0.060513;0.160389
'Test_CN_28';87.800000;0.001008;0.060012;0.160709
'Test_CN_28';87.900000;-0.000283;0.059629;0.161139
'Test_CN_28';88.000000;-0.001098;0.058553;0.163720
'Test_CN_28';88.100000;-0.001663;0.056775;0.168486
'Test_CN_28';88.200000;-0.002394;0.054985;0.173799
'Test_CN_28';88.300000;-0.003371;0.053697;0.178841
'Test_CN_28';88.400000;-0.004416;0.052946;0.183836
'Test_CN_28';88.500000;-0.005337;0.052538;0.189281
'Test_CN_28';88.600000;-0.006051;0.052290;0.194966
'Test_CN_28';88.700000;-0.006580;0.052213;0.199963
'Test_CN_28';88.800000;-0.006879;0.052268;0.204312
'Test_CN_28';88.900000;-0.006959;0.052502;0.208158
'Test_CN_28';89.000000;-0.005837;0.051961;0.214589
'Test_CN_28';89.100000;-0.001162;0.049758;0.225794
'Test_CN_28';89.200000;0.004698;0.047555;0.238374
'Test_CN_28';89.300000;0.010081;0.046206;0.250336
'Test_CN_28';89.400000;0.015276;0.045301;0.261334
'Test_CN_28';89.500000;0.020151;0.044810;0.271057
'Test_CN_28';89.600000;0.024439;0.044690;0.279585
'Test_CN_28';89.700000;0.028078;0.044778;0.286729
'Test_CN_28';89.800000;0.030863;0.045186;0.292397
'Test_CN_28';89.900000;0.032517;0.045564;0.296938
'Test_CN_28';90.000000;0.033419;0.045831;0.300707
'Test_CN_28';90.100000;0.032899;0.046631;0.302944
'Test_CN_28';90.200000;0.027667;0.046635;0.300356
'Test_CN_28';90.300000;0.022837;0.041908;0.299699
'Test_CN_28';90.400000;0.018893;0.036083;0.302000
'Test_CN_28';90.500000;0.013435;0.030581;0.304417
'Test_CN_28';90.600000;0.005241;0.027116;0.308119
'Test_CN_28';90.700000;-0.003726;0.024574;0.311249
'Test_CN_28';90.800000;-0.011749;0.022197;0.312861
'Test_CN_28';90.900000;-0.018779;0.020299;0.311305
'Test_CN_28';91.000000;-0.024738;0.019301;0.304257
'Test_CN_28';91.100000;-0.028521;0.019058;0.293133
'Test_CN_28';91.200000;-0.030186;0.018902;0.281080
'Test_CN_28';91.300000;-0.030389;0.018675;0.269654
'Test_CN_28';91.400000;-0.030326;0.018602;0.259431
'Test_CN_28';91.500000;-0.030718;0.018489;0.251316
'Test_CN_28';91.600000;-0.031055;0.018562;0.243750
'Test_CN_28';91.700000;-0.036355;0.015849;0.231284
'Test_CN_28';91.800000;-0.041864;0.013503;0.216120
'Test_CN_28';91.900000;-0.044771;0.011818;0.201870
'Test_CN_28';92.000000;-0.045190;0.010451;0.190126
'Test_CN_28';92.100000;-0.044154;0.009449;0.180703
'Test_CN_28';92.200000;-0.043020;0.008395;0.173851
'Test_CN_28';92.300000;-0.042694;0.007371;0.168886
'Test_CN_28';92.400000;-0.043515;0.006881;0.163853
'Test_CN_28';92.500000;-0.045669;0.006413;0.157736
'Test_CN_28';92.600000;-0.049458;0.006534;0.146812
'Test_CN_28';92.700000;-0.052342;0.005030;0.134015
'Test_CN_28';92.800000;-0.054337;0.002398;0.118897
'Test_CN_28';92.900000;-0.055897;-0.000619;0.103512
'Test_CN_28';93.000000;-0.057598;-0.001689;0.086903
'Test_CN_28';93.100000;-0.058986;-0.002314;0.070151
'Test_CN_28';93.200000;-0.058801;-0.002836;0.052959
'Test_CN_28';93.300000;-0.056190;-0.004764;0.036711
