name;timestamp;arousal;valence;liking
'Test_CN_55';48.100000;0.382873;0.370103;0.185094
'Test_CN_55';48.200000;0.379584;0.372601;0.187452
'Test_CN_55';48.300000;0.377821;0.375184;0.190149
'Test_CN_55';48.400000;0.377304;0.377581;0.192749
'Test_CN_55';48.500000;0.377732;0.379658;0.195100
'Test_CN_55';48.600000;0.377528;0.381538;0.196988
'Test_CN_55';48.700000;0.376668;0.383173;0.198595
'Test_CN_55';48.800000;0.375529;0.384445;0.199992
'Test_CN_55';48.900000;0.374686;0.385340;0.201252
'Test_CN_55';49.000000;0.374261;0.385945;0.202419
'Test_CN_55';49.100000;0.374445;0.386429;0.203585
'Test_CN_55';49.200000;0.375148;0.386802;0.204669
'Test_CN_55';49.300000;0.376108;0.387020;0.205594
'Test_CN_55';49.400000;0.377189;0.387117;0.206381
'Test_CN_55';49.500000;0.378295;0.387116;0.207046
'Test_CN_55';49.600000;0.379206;0.387061;0.207576
'Test_CN_55';49.700000;0.379460;0.387086;0.207953
'Test_CN_55';49.800000;0.379760;0.387122;0.208293
'Test_CN_55';49.900000;0.380097;0.387102;0.208528
'Test_CN_55';50.000000;0.379878;0.385659;0.208747
'Test_CN_55';50.100000;0.376731;0.379208;0.208968
'Test_CN_55';50.200000;0.372159;0.374676;0.209819
'Test_CN_55';50.300000;0.367235;0.376013;0.210553
'Test_CN_55';50.400000;0.358229;0.378443;0.211208
'Test_CN_55';50.500000;0.350110;0.378156;0.211427
'Test_CN_55';50.600000;0.344066;0.375570;0.212299
'Test_CN_55';50.700000;0.340616;0.372329;0.213687
'Test_CN_55';50.800000;0.339672;0.369043;0.215300
'Test_CN_55';50.900000;0.340780;0.366190;0.216835
'Test_CN_55';51.000000;0.343338;0.363787;0.218135
'Test_CN_55';51.100000;0.346668;0.361460;0.219283
'Test_CN_55';51.200000;0.349799;0.359310;0.220330
'Test_CN_55';51.300000;0.352313;0.357377;0.221218
'Test_CN_55';51.400000;0.355524;0.353228;0.223820
'Test_CN_55';51.500000;0.359706;0.350717;0.227615
'Test_CN_55';51.600000;0.364308;0.349599;0.231580
'Test_CN_55';51.700000;0.367923;0.345601;0.233919
'Test_CN_55';51.800000;0.369617;0.339885;0.233484
'Test_CN_55';51.900000;0.368698;0.334062;0.230696
'Test_CN_55';52.000000;0.365746;0.329117;0.226361
'Test_CN_55';52.100000;0.361936;0.325437;0.220974
'Test_CN_55';52.200000;0.357792;0.322688;0.215278
'Test_CN_55';52.300000;0.353288;0.320506;0.209897
'Test_CN_55';52.400000;0.348630;0.318693;0.205286
'Test_CN_55';52.500000;0.343884;0.317309;0.201417
'Test_CN_55';52.600000;0.339820;0.316095;0.198413
'Test_CN_55';52.700000;0.336665;0.315037;0.196308
'Test_CN_55';52.800000;0.334463;0.314058;0.194964
'Test_CN_55';52.900000;0.332306;0.313179;0.194289
'Test_CN_55';53.000000;0.330048;0.312437;0.194190
'Test_CN_55';53.100000;0.327657;0.311842;0.194483
'Test_CN_55';53.200000;0.325284;0.311429;0.195031
'Test_CN_55';53.300000;0.323024;0.311207;0.195691
'Test_CN_55';53.400000;0.320937;0.311157;0.196352
'Test_CN_55';53.500000;0.319062;0.311257;0.196962
'Test_CN_55';53.600000;0.317576;0.311436;0.197471
'Test_CN_55';53.700000;0.317161;0.311544;0.197891
'Test_CN_55';53.800000;0.317072;0.311676;0.198272
'Test_CN_55';53.900000;0.316989;0.311921;0.198645
'Test_CN_55';54.000000;0.317005;0.312342;0.198974
'Test_CN_55';54.100000;0.317162;0.312918;0.199153
'Test_CN_55';54.200000;0.317401;0.313533;0.199191
'Test_CN_55';54.300000;0.317655;0.313792;0.199388
'Test_CN_55';54.400000;0.317807;0.313612;0.199903
'Test_CN_55';54.500000;0.318379;0.313081;0.200578
'Test_CN_55';54.600000;0.319073;0.312335;0.201123
'Test_CN_55';54.700000;0.319387;0.311450;0.201752
'Test_CN_55';54.800000;0.320759;0.310530;0.201670
'Test_CN_55';54.900000;0.323135;0.309881;0.201774
'Test_CN_55';55.000000;0.324656;0.308845;0.202024
'Test_CN_55';55.100000;0.325054;0.308332;0.202241
'Test_CN_55';55.200000;0.325606;0.308052;0.202154
'Test_CN_55';55.300000;0.328112;0.307135;0.201345
'Test_CN_55';55.400000;0.330213;0.307146;0.198022
'Test_CN_55';55.500000;0.332288;0.308401;0.190203
'Test_CN_55';55.600000;0.338374;0.312665;0.181247
'Test_CN_55';55.700000;0.348980;0.321469;0.173568
'Test_CN_55';55.800000;0.362108;0.333776;0.168632
'Test_CN_55';55.900000;0.377180;0.346317;0.166686
'Test_CN_55';56.000000;0.394017;0.357423;0.166965
'Test_CN_55';56.100000;0.411579;0.364892;0.169997
'Test_CN_55';56.200000;0.426025;0.369463;0.173518
'Test_CN_55';56.300000;0.437411;0.372733;0.177149
'Test_CN_55';56.400000;0.446136;0.376245;0.180331
'Test_CN_55';56.500000;0.451588;0.377923;0.183043
'Test_CN_55';56.600000;0.452172;0.378296;0.185832
'Test_CN_55';56.700000;0.452166;0.384400;0.188512
'Test_CN_55';56.800000;0.452182;0.391359;0.190924
'Test_CN_55';56.900000;0.452102;0.397859;0.192927
'Test_CN_55';57.000000;0.452841;0.405814;0.194554
'Test_CN_55';57.100000;0.453620;0.413203;0.195595
'Test_CN_55';57.200000;0.453972;0.419466;0.196467
'Test_CN_55';57.300000;0.454328;0.423979;0.196481
'Test_CN_55';57.400000;0.454785;0.428487;0.194132
'Test_CN_55';57.500000;0.455533;0.433119;0.190173
'Test_CN_55';57.600000;0.456577;0.437150;0.186254
'Test_CN_55';57.700000;0.458057;0.440545;0.182959
'Test_CN_55';57.800000;0.459684;0.445444;0.180111
'Test_CN_55';57.900000;0.461901;0.450702;0.176685
'Test_CN_55';58.000000;0.464353;0.455570;0.173368
'Test_CN_55';58.100000;0.466584;0.459616;0.170432
'Test_CN_55';58.200000;0.468678;0.462946;0.168145
'Test_CN_55';58.300000;0.470611;0.465548;0.166455
'Test_CN_55';58.400000;0.472196;0.467424;0.165169
'Test_CN_55';58.500000;0.473261;0.468628;0.164192
'Test_CN_55';58.600000;0.473927;0.469364;0.163500
'Test_CN_55';58.700000;0.474299;0.469783;0.163048
'Test_CN_55';58.800000;0.473077;0.471077;0.163850
'Test_CN_55';58.900000;0.470269;0.471483;0.164204
'Test_CN_55';59.000000;0.467031;0.471379;0.164564
'Test_CN_55';59.100000;0.463833;0.470947;0.164877
'Test_CN_55';59.200000;0.461047;0.470455;0.165183
'Test_CN_55';59.300000;0.459217;0.470237;0.165624
'Test_CN_55';59.400000;0.458133;0.470121;0.166046
'Test_CN_55';59.500000;0.457561;0.470078;0.166387
'Test_CN_55';59.600000;0.457324;0.469935;0.167299
'Test_CN_55';59.700000;0.457011;0.469302;0.168762
'Test_CN_55';59.800000;0.456546;0.468123;0.170436
'Test_CN_55';59.900000;0.455767;0.466643;0.171950
'Test_CN_55';60.000000;0.454704;0.465634;0.173116
'Test_CN_55';60.100000;0.451455;0.463690;0.173580
'Test_CN_55';60.200000;0.447993;0.461984;0.174601
'Test_CN_55';60.300000;0.443645;0.460978;0.174875
'Test_CN_55';60.400000;0.437408;0.459536;0.174391
'Test_CN_55';60.500000;0.428934;0.455031;0.174942
'Test_CN_55';60.600000;0.423813;0.449330;0.179244
'Test_CN_55';60.700000;0.422258;0.443151;0.186428
'Test_CN_55';60.800000;0.420243;0.436798;0.195607
'Test_CN_55';60.900000;0.418310;0.431344;0.207358
'Test_CN_55';61.000000;0.416235;0.423849;0.219762
'Test_CN_55';61.100000;0.412187;0.412062;0.231742
'Test_CN_55';61.200000;0.405916;0.402426;0.245693
'Test_CN_55';61.300000;0.399439;0.394180;0.260053
'Test_CN_55';61.400000;0.393373;0.386473;0.274205
'Test_CN_55';61.500000;0.388108;0.376830;0.288904
'Test_CN_55';61.600000;0.383265;0.368664;0.302403
'Test_CN_55';61.700000;0.379011;0.361359;0.313876
'Test_CN_55';61.800000;0.374373;0.351714;0.324073
'Test_CN_55';61.900000;0.369554;0.341075;0.333156
'Test_CN_55';62.000000;0.364794;0.330748;0.340684
'Test_CN_55';62.100000;0.360296;0.321220;0.346486
'Test_CN_55';62.200000;0.356260;0.312770;0.350675
'Test_CN_55';62.300000;0.352464;0.305429;0.353410
'Test_CN_55';62.400000;0.349071;0.299062;0.354999
'Test_CN_55';62.500000;0.345933;0.293586;0.355624
'Test_CN_55';62.600000;0.342797;0.288815;0.355407
'Test_CN_55';62.700000;0.339838;0.284614;0.354573
'Test_CN_55';62.800000;0.336938;0.280824;0.353179
'Test_CN_55';62.900000;0.333964;0.277304;0.351224
'Test_CN_55';63.000000;0.330751;0.273906;0.348658
'Test_CN_55';63.100000;0.326907;0.270372;0.345277
'Test_CN_55';63.200000;0.322377;0.266674;0.340983
'Test_CN_55';63.300000;0.316971;0.262818;0.335763
'Test_CN_55';63.400000;0.310376;0.258448;0.329532
'Test_CN_55';63.500000;0.301840;0.253182;0.321890
'Test_CN_55';63.600000;0.290918;0.247176;0.312825
'Test_CN_55';63.700000;0.279227;0.241566;0.300480
'Test_CN_55';63.800000;0.264875;0.236599;0.285545
'Test_CN_55';63.900000;0.253606;0.233758;0.269449
'Test_CN_55';64.000000;0.250731;0.233936;0.253448
'Test_CN_55';64.100000;0.254650;0.236471;0.238515
'Test_CN_55';64.200000;0.262564;0.240194;0.225202
'Test_CN_55';64.300000;0.272251;0.244332;0.213665
'Test_CN_55';64.400000;0.282123;0.248312;0.203831
'Test_CN_55';64.500000;0.291100;0.251641;0.195535
'Test_CN_55';64.600000;0.296833;0.253976;0.187580
'Test_CN_55';64.700000;0.297748;0.254672;0.178404
'Test_CN_55';64.800000;0.292692;0.253039;0.166367
'Test_CN_55';64.900000;0.286181;0.249632;0.152756
'Test_CN_55';65.000000;0.279627;0.245661;0.138854
'Test_CN_55';65.100000;0.273756;0.241818;0.125625
'Test_CN_55';65.200000;0.268856;0.238433;0.113608
'Test_CN_55';65.300000;0.264990;0.235671;0.103059
'Test_CN_55';65.400000;0.262085;0.233554;0.094027
'Test_CN_55';65.500000;0.260011;0.232037;0.086441
'Test_CN_55';65.600000;0.262221;0.232789;0.081692
'Test_CN_55';65.700000;0.269196;0.236023;0.080969
'Test_CN_55';65.800000;0.279149;0.241098;0.084332
'Test_CN_55';65.900000;0.289579;0.246958;0.090719
'Test_CN_55';66.000000;0.299562;0.253253;0.098854
'Test_CN_55';66.100000;0.309142;0.259939;0.108000
'Test_CN_55';66.200000;0.317561;0.266473;0.117576
'Test_CN_55';66.300000;0.324967;0.272846;0.127048
'Test_CN_55';66.400000;0.331573;0.278999;0.136208
'Test_CN_55';66.500000;0.337714;0.284993;0.145063
'Test_CN_55';66.600000;0.343454;0.290760;0.153668
'Test_CN_55';66.700000;0.348818;0.296284;0.162048
'Test_CN_55';66.800000;0.353791;0.301530;0.170150
'Test_CN_55';66.900000;0.358373;0.306483;0.177912
'Test_CN_55';67.000000;0.362590;0.311180;0.185340
'Test_CN_55';67.100000;0.366448;0.315628;0.192420
'Test_CN_55';67.200000;0.369982;0.319883;0.199213
'Test_CN_55';67.300000;0.373186;0.323932;0.205690
'Test_CN_55';67.400000;0.376077;0.327776;0.211821
'Test_CN_55';67.500000;0.378636;0.331585;0.217905
'Test_CN_55';67.600000;0.380504;0.335520;0.224491
'Test_CN_55';67.700000;0.382002;0.337174;0.229664
'Test_CN_55';67.800000;0.383226;0.336161;0.233436
'Test_CN_55';67.900000;0.382012;0.331520;0.236292
'Test_CN_55';68.000000;0.374134;0.321728;0.239854
'Test_CN_55';68.100000;0.362891;0.309619;0.241601
'Test_CN_55';68.200000;0.350669;0.296815;0.242351
'Test_CN_55';68.300000;0.338934;0.284550;0.242485
'Test_CN_55';68.400000;0.328406;0.273554;0.242198
'Test_CN_55';68.500000;0.319332;0.264129;0.241693
'Test_CN_55';68.600000;0.311699;0.256326;0.241093
'Test_CN_55';68.700000;0.305325;0.250030;0.240451
'Test_CN_55';68.800000;0.300068;0.245073;0.239871
'Test_CN_55';68.900000;0.295703;0.241246;0.239360
'Test_CN_55';69.000000;0.292017;0.238343;0.238932
'Test_CN_55';69.100000;0.288820;0.236172;0.238590
'Test_CN_55';69.200000;0.285884;0.234553;0.238283
'Test_CN_55';69.300000;0.283149;0.233356;0.238070
'Test_CN_55';69.400000;0.280462;0.232465;0.237889
'Test_CN_55';69.500000;0.277693;0.231775;0.237708
'Test_CN_55';69.600000;0.274789;0.231206;0.237544
'Test_CN_55';69.700000;0.271540;0.232756;0.238175
'Test_CN_55';69.800000;0.269695;0.234820;0.239420
'Test_CN_55';69.900000;0.268424;0.236956;0.240577
'Test_CN_55';70.000000;0.267148;0.238830;0.241507
'Test_CN_55';70.100000;0.265958;0.240341;0.242529
'Test_CN_55';70.200000;0.264244;0.241409;0.243189
'Test_CN_55';70.300000;0.262315;0.242063;0.243877
'Test_CN_55';70.400000;0.260643;0.242491;0.244852
'Test_CN_55';70.500000;0.259205;0.242835;0.245922
'Test_CN_55';70.600000;0.258010;0.243150;0.247049
'Test_CN_55';70.700000;0.257019;0.243456;0.248187
'Test_CN_55';70.800000;0.256244;0.243784;0.249292
'Test_CN_55';70.900000;0.255641;0.244126;0.250339
'Test_CN_55';71.000000;0.255177;0.244478;0.251303
'Test_CN_55';71.100000;0.254824;0.244834;0.252171
'Test_CN_55';71.200000;0.254537;0.245174;0.252934
'Test_CN_55';71.300000;0.254335;0.245510;0.253592
'Test_CN_55';71.400000;0.254187;0.245829;0.254156
'Test_CN_55';71.500000;0.254079;0.246126;0.254634
'Test_CN_55';71.600000;0.253999;0.246400;0.255033
'Test_CN_55';71.700000;0.253920;0.246638;0.255361
'Test_CN_55';71.800000;0.253874;0.246860;0.255626
'Test_CN_55';71.900000;0.253056;0.248889;0.256002
'Test_CN_55';72.000000;0.252045;0.253058;0.256696
'Test_CN_55';72.100000;0.258009;0.258063;0.257169
'Test_CN_55';72.200000;0.269782;0.266863;0.254727
'Test_CN_55';72.300000;0.284959;0.279419;0.250576
'Test_CN_55';72.400000;0.301542;0.294269;0.246169
'Test_CN_55';72.500000;0.318117;0.310102;0.241834
'Test_CN_55';72.600000;0.333660;0.325700;0.237913
'Test_CN_55';72.700000;0.347047;0.340088;0.234141
'Test_CN_55';72.800000;0.358022;0.352792;0.230545
'Test_CN_55';72.900000;0.366660;0.363621;0.227209
'Test_CN_55';73.000000;0.373225;0.372602;0.224186
'Test_CN_55';73.100000;0.378050;0.379873;0.221505
'Test_CN_55';73.200000;0.381460;0.385621;0.219168
'Test_CN_55';73.300000;0.383792;0.390084;0.217166
'Test_CN_55';73.400000;0.385686;0.393586;0.215698
'Test_CN_55';73.500000;0.387064;0.396254;0.214502
'Test_CN_55';73.600000;0.388019;0.398220;0.213518
'Test_CN_55';73.700000;0.388963;0.399596;0.212809
'Test_CN_55';73.800000;0.389435;0.400456;0.212087
'Test_CN_55';73.900000;0.389620;0.400934;0.211476
'Test_CN_55';74.000000;0.389616;0.401149;0.210962
'Test_CN_55';74.100000;0.389488;0.401183;0.210528
'Test_CN_55';74.200000;0.389268;0.401086;0.210152
'Test_CN_55';74.300000;0.388841;0.400869;0.209722
'Test_CN_55';74.400000;0.387212;0.400194;0.208703
'Test_CN_55';74.500000;0.385545;0.399442;0.207927
'Test_CN_55';74.600000;0.384166;0.398798;0.207446
'Test_CN_55';74.700000;0.383395;0.398394;0.207346
'Test_CN_55';74.800000;0.382938;0.398158;0.207357
'Test_CN_55';74.900000;0.385757;0.404782;0.208295
'Test_CN_55';75.000000;0.390707;0.411941;0.208846
'Test_CN_55';75.100000;0.396965;0.418452;0.209365
'Test_CN_55';75.200000;0.403733;0.423822;0.209920
'Test_CN_55';75.300000;0.410508;0.428008;0.210514
'Test_CN_55';75.400000;0.416943;0.431099;0.211112
'Test_CN_55';75.500000;0.422669;0.433216;0.211513
'Test_CN_55';75.600000;0.427662;0.434550;0.211792
'Test_CN_55';75.700000;0.431886;0.435258;0.211903
'Test_CN_55';75.800000;0.435427;0.435516;0.211860
'Test_CN_55';75.900000;0.438691;0.435392;0.211741
'Test_CN_55';76.000000;0.443345;0.434392;0.211058
'Test_CN_55';76.100000;0.447204;0.432029;0.208915
'Test_CN_55';76.200000;0.440367;0.430740;0.207520
'Test_CN_55';76.300000;0.433478;0.427972;0.207935
'Test_CN_55';76.400000;0.427663;0.424763;0.208964
'Test_CN_55';76.500000;0.423172;0.421509;0.210184
'Test_CN_55';76.600000;0.420299;0.418837;0.210922
'Test_CN_55';76.700000;0.418997;0.417131;0.211257
'Test_CN_55';76.800000;0.419027;0.416565;0.211193
'Test_CN_55';76.900000;0.419041;0.417170;0.211066
'Test_CN_55';77.000000;0.420684;0.419570;0.211329
'Test_CN_55';77.100000;0.424962;0.423592;0.211684
'Test_CN_55';77.200000;0.431010;0.427334;0.210772
'Test_CN_55';77.300000;0.437700;0.430581;0.208678
'Test_CN_55';77.400000;0.444095;0.433327;0.205534
'Test_CN_55';77.500000;0.449653;0.435614;0.201647
'Test_CN_55';77.600000;0.454089;0.437550;0.197059
'Test_CN_55';77.700000;0.457312;0.439268;0.192063
'Test_CN_55';77.800000;0.463187;0.440565;0.187189
'Test_CN_55';77.900000;0.470349;0.442951;0.182136
'Test_CN_55';78.000000;0.476641;0.446355;0.176496
'Test_CN_55';78.100000;0.481548;0.449919;0.170469
'Test_CN_55';78.200000;0.485047;0.453149;0.164220
'Test_CN_55';78.300000;0.487200;0.455914;0.157793
'Test_CN_55';78.400000;0.488043;0.457983;0.151232
'Test_CN_55';78.500000;0.487694;0.459278;0.144496
'Test_CN_55';78.600000;0.486371;0.459796;0.137586
'Test_CN_55';78.700000;0.484160;0.459501;0.130497
'Test_CN_55';78.800000;0.481253;0.458741;0.123034
'Test_CN_55';78.900000;0.477795;0.455288;0.115671
'Test_CN_55';79.000000;0.473311;0.449028;0.108821
'Test_CN_55';79.100000;0.467029;0.442811;0.102240
'Test_CN_55';79.200000;0.460384;0.437093;0.096176
'Test_CN_55';79.300000;0.453514;0.432179;0.090457
'Test_CN_55';79.400000;0.446299;0.428086;0.085053
'Test_CN_55';79.500000;0.438896;0.424665;0.079632
'Test_CN_55';79.600000;0.431598;0.421618;0.073542
'Test_CN_55';79.700000;0.423746;0.418447;0.065483
'Test_CN_55';79.800000;0.414147;0.414156;0.052910
'Test_CN_55';79.900000;0.404185;0.409850;0.038134
'Test_CN_55';80.000000;0.394582;0.404532;0.023156
'Test_CN_55';80.100000;0.383512;0.396741;0.008337
'Test_CN_55';80.200000;0.371749;0.388255;-0.004774
'Test_CN_55';80.300000;0.361144;0.380780;-0.015434
'Test_CN_55';80.400000;0.352415;0.374401;-0.023554
'Test_CN_55';80.500000;0.345470;0.368847;-0.029506
'Test_CN_55';80.600000;0.340049;0.363933;-0.033640
'Test_CN_55';80.700000;0.335736;0.359382;-0.036330
'Test_CN_55';80.800000;0.332343;0.355082;-0.037754
'Test_CN_55';80.900000;0.329754;0.351129;-0.038176
'Test_CN_55';81.000000;0.327538;0.347290;-0.038002
'Test_CN_55';81.100000;0.325394;0.344020;-0.037173
'Test_CN_55';81.200000;0.323484;0.341874;-0.035732
'Test_CN_55';81.300000;0.322144;0.341090;-0.033944
'Test_CN_55';81.400000;0.321240;0.341620;-0.031858
'Test_CN_55';81.500000;0.320314;0.342902;-0.029463
'Test_CN_55';81.600000;0.319597;0.344301;-0.027287
'Test_CN_55';81.700000;0.318282;0.345500;-0.024791
'Test_CN_55';81.800000;0.316352;0.346530;-0.022021
'Test_CN_55';81.900000;0.314627;0.347289;-0.019433
'Test_CN_55';82.000000;0.313054;0.347582;-0.016936
'Test_CN_55';82.100000;0.311527;0.347277;-0.014534
'Test_CN_55';82.200000;0.310179;0.346696;-0.012221
'Test_CN_55';82.300000;0.309136;0.345992;-0.010007
'Test_CN_55';82.400000;0.308402;0.345303;-0.007943
'Test_CN_55';82.500000;0.307951;0.344698;-0.006048
'Test_CN_55';82.600000;0.307738;0.344205;-0.004335
'Test_CN_55';82.700000;0.307697;0.343841;-0.002812
'Test_CN_55';82.800000;0.307720;0.343467;-0.001484
'Test_CN_55';82.900000;0.307477;0.342825;-0.000442
'Test_CN_55';83.000000;0.306960;0.342020;0.000437
'Test_CN_55';83.100000;0.306407;0.341203;0.001318
'Test_CN_55';83.200000;0.306269;0.341003;0.002188
'Test_CN_55';83.300000;0.306803;0.341529;0.003062
'Test_CN_55';83.400000;0.308066;0.342759;0.003927
'Test_CN_55';83.500000;0.309996;0.344573;0.004707
'Test_CN_55';83.600000;0.312382;0.346769;0.005302
'Test_CN_55';83.700000;0.314474;0.349308;0.006086
'Test_CN_55';83.800000;0.316726;0.352002;0.006705
'Test_CN_55';83.900000;0.319180;0.354749;0.007332
'Test_CN_55';84.000000;0.321630;0.357252;0.007799
'Test_CN_55';84.100000;0.325119;0.361391;0.010820
'Test_CN_55';84.200000;0.330533;0.366207;0.016887
'Test_CN_55';84.300000;0.339261;0.371502;0.025000
'Test_CN_55';84.400000;0.348872;0.376206;0.034654
'Test_CN_55';84.500000;0.358160;0.380547;0.045179
'Test_CN_55';84.600000;0.366528;0.384627;0.055998
'Test_CN_55';84.700000;0.375647;0.389303;0.067056
'Test_CN_55';84.800000;0.384479;0.394017;0.077953
'Test_CN_55';84.900000;0.392024;0.398517;0.088230
'Test_CN_55';85.000000;0.398110;0.402728;0.097654
'Test_CN_55';85.100000;0.402946;0.406582;0.106179
'Test_CN_55';85.200000;0.406563;0.409906;0.113779
'Test_CN_55';85.300000;0.408941;0.412623;0.120500
'Test_CN_55';85.400000;0.410174;0.414727;0.126496
'Test_CN_55';85.500000;0.410436;0.416476;0.131783
'Test_CN_55';85.600000;0.408722;0.416945;0.136146
'Test_CN_55';85.700000;0.408802;0.422369;0.142190
'Test_CN_55';85.800000;0.411114;0.428304;0.148015
'Test_CN_55';85.900000;0.414611;0.433386;0.153492
'Test_CN_55';86.000000;0.418597;0.437302;0.158523
'Test_CN_55';86.100000;0.422310;0.440118;0.163026
'Test_CN_55';86.200000;0.426431;0.445818;0.167986
'Test_CN_55';86.300000;0.431667;0.453145;0.172954
'Test_CN_55';86.400000;0.437850;0.459954;0.176785
'Test_CN_55';86.500000;0.443049;0.464787;0.178966
'Test_CN_55';86.600000;0.446698;0.468169;0.180058
'Test_CN_55';86.700000;0.449433;0.470988;0.180570
'Test_CN_55';86.800000;0.452239;0.473194;0.180988
'Test_CN_55';86.900000;0.455587;0.474685;0.181485
'Test_CN_55';87.000000;0.458947;0.475795;0.181839
'Test_CN_55';87.100000;0.459966;0.476775;0.181594
'Test_CN_55';87.200000;0.459355;0.476338;0.181514
'Test_CN_55';87.300000;0.458443;0.474589;0.181977
'Test_CN_55';87.400000;0.457363;0.471986;0.182867
'Test_CN_55';87.500000;0.456289;0.468980;0.183929
'Test_CN_55';87.600000;0.453644;0.466324;0.184923
'Test_CN_55';87.700000;0.450916;0.462823;0.186625
'Test_CN_55';87.800000;0.448032;0.458797;0.188678
'Test_CN_55';87.900000;0.444394;0.454090;0.191161
'Test_CN_55';88.000000;0.441362;0.449109;0.193382
'Test_CN_55';88.100000;0.439270;0.444167;0.195374
'Test_CN_55';88.200000;0.437359;0.439579;0.197096
'Test_CN_55';88.300000;0.435707;0.435572;0.198661
'Test_CN_55';88.400000;0.434260;0.432166;0.200037
'Test_CN_55';88.500000;0.433217;0.429522;0.201147
'Test_CN_55';88.600000;0.435098;0.427819;0.201984
'Test_CN_55';88.700000;0.440282;0.427530;0.202953
'Test_CN_55';88.800000;0.445397;0.429756;0.203301
'Test_CN_55';88.900000;0.449491;0.432817;0.202970
'Test_CN_55';89.000000;0.452202;0.436061;0.202146
'Test_CN_55';89.100000;0.453993;0.439159;0.201081
'Test_CN_55';89.200000;0.454894;0.441783;0.199725
'Test_CN_55';89.300000;0.455340;0.443868;0.198265
'Test_CN_55';89.400000;0.455223;0.445371;0.196783
'Test_CN_55';89.500000;0.454391;0.446363;0.195299
'Test_CN_55';89.600000;0.454218;0.446949;0.193879
'Test_CN_55';89.700000;0.455213;0.446381;0.193153
'Test_CN_55';89.800000;0.457024;0.446020;0.193837
'Test_CN_55';89.900000;0.457751;0.446101;0.194664
'Test_CN_55';90.000000;0.457370;0.446254;0.195213
'Test_CN_55';90.100000;0.456143;0.446299;0.195281
'Test_CN_55';90.200000;0.453983;0.442979;0.194792
'Test_CN_55';90.300000;0.449901;0.435217;0.193861
'Test_CN_55';90.400000;0.443394;0.427132;0.192974
'Test_CN_55';90.500000;0.436184;0.420186;0.192484
'Test_CN_55';90.600000;0.429438;0.414715;0.192405
'Test_CN_55';90.700000;0.424784;0.415055;0.193094
'Test_CN_55';90.800000;0.422651;0.416877;0.193500
'Test_CN_55';90.900000;0.421723;0.418373;0.193297
'Test_CN_55';91.000000;0.421990;0.422597;0.192918
'Test_CN_55';91.100000;0.423608;0.427522;0.192214
'Test_CN_55';91.200000;0.425847;0.431610;0.191160
'Test_CN_55';91.300000;0.428264;0.434556;0.189841
'Test_CN_55';91.400000;0.431100;0.436289;0.188611
'Test_CN_55';91.500000;0.433967;0.438225;0.184211
'Test_CN_55';91.600000;0.434169;0.436941;0.172768
'Test_CN_55';91.700000;0.431118;0.432424;0.157465
'Test_CN_55';91.800000;0.426347;0.426602;0.141369
'Test_CN_55';91.900000;0.421100;0.420644;0.126193
'Test_CN_55';92.000000;0.415556;0.414740;0.112855
'Test_CN_55';92.100000;0.410146;0.409394;0.101274
'Test_CN_55';92.200000;0.405754;0.404599;0.092308
'Test_CN_55';92.300000;0.403472;0.399527;0.086254
'Test_CN_55';92.400000;0.402429;0.393614;0.082165
'Test_CN_55';92.500000;0.401105;0.388112;0.078808
'Test_CN_55';92.600000;0.398079;0.380364;0.076932
'Test_CN_55';92.700000;0.393979;0.371226;0.075562
'Test_CN_55';92.800000;0.388833;0.361826;0.074918
'Test_CN_55';92.900000;0.382907;0.352493;0.074807
'Test_CN_55';93.000000;0.376096;0.343295;0.075032
'Test_CN_55';93.100000;0.365907;0.333221;0.075400
'Test_CN_55';93.200000;0.355244;0.324053;0.075196
'Test_CN_55';93.300000;0.344656;0.315668;0.074556
'Test_CN_55';93.400000;0.334319;0.307884;0.072851
'Test_CN_55';93.500000;0.327043;0.303296;0.070231
'Test_CN_55';93.600000;0.325121;0.302607;0.067080
'Test_CN_55';93.700000;0.327085;0.304838;0.064192
'Test_CN_55';93.800000;0.330768;0.307968;0.061755
'Test_CN_55';93.900000;0.339804;0.313000;0.062168
'Test_CN_55';94.000000;0.351550;0.319175;0.063536
'Test_CN_55';94.100000;0.362936;0.324172;0.066177
'Test_CN_55';94.200000;0.372845;0.328157;0.069206
'Test_CN_55';94.300000;0.380955;0.331282;0.072021
'Test_CN_55';94.400000;0.387172;0.333728;0.074296
'Test_CN_55';94.500000;0.390957;0.334956;0.075253
'Test_CN_55';94.600000;0.390462;0.332394;0.071744
'Test_CN_55';94.700000;0.388091;0.328350;0.064623
'Test_CN_55';94.800000;0.384782;0.323680;0.056167
'Test_CN_55';94.900000;0.381594;0.318716;0.047562
'Test_CN_55';95.000000;0.379288;0.310824;0.039264
'Test_CN_55';95.100000;0.376972;0.301119;0.031538
'Test_CN_55';95.200000;0.374360;0.291357;0.024765
'Test_CN_55';95.300000;0.371535;0.282225;0.018863
'Test_CN_55';95.400000;0.368518;0.274691;0.012983
'Test_CN_55';95.500000;0.364768;0.268749;0.007357
'Test_CN_55';95.600000;0.361776;0.267592;0.004243
'Test_CN_55';95.700000;0.360331;0.270578;0.003151
'Test_CN_55';95.800000;0.360878;0.274432;0.003493
'Test_CN_55';95.900000;0.363223;0.278196;0.005282
'Test_CN_55';96.000000;0.367216;0.281829;0.008857
'Test_CN_55';96.100000;0.373800;0.286457;0.016069
