name;timestamp;arousal;valence;liking
'Test_CN_18';46.300000;0.009359;-0.032290;0.025573
'Test_CN_18';46.400000;0.012402;-0.030545;0.025167
'Test_CN_18';46.500000;0.016662;-0.028196;0.024017
'Test_CN_18';46.600000;0.020249;-0.025905;0.023711
'Test_CN_18';46.700000;0.022886;-0.023965;0.024442
'Test_CN_18';46.800000;0.025348;-0.022110;0.024741
'Test_CN_18';46.900000;0.027126;-0.021325;0.025439
'Test_CN_18';47.000000;0.028715;-0.021912;0.026298
'Test_CN_18';47.100000;0.030080;-0.021562;0.025947
'Test_CN_18';47.200000;0.029606;-0.020171;0.025424
'Test_CN_18';47.300000;0.028221;-0.018488;0.025126
'Test_CN_18';47.400000;0.026774;-0.014426;0.023271
'Test_CN_18';47.500000;0.024556;-0.010157;0.021393
'Test_CN_18';47.600000;0.022598;-0.005947;0.019697
'Test_CN_18';47.700000;0.020335;-0.001823;0.021237
'Test_CN_18';47.800000;0.016624;0.001847;0.024245
'Test_CN_18';47.900000;0.014253;0.004207;0.026869
'Test_CN_18';48.000000;0.012570;0.004922;0.027827
'Test_CN_18';48.100000;0.012763;0.004576;0.027663
'Test_CN_18';48.200000;0.015387;0.004305;0.029222
'Test_CN_18';48.300000;0.018672;0.004684;0.031147
'Test_CN_18';48.400000;0.021985;0.005427;0.033046
'Test_CN_18';48.500000;0.026373;0.006644;0.034411
'Test_CN_18';48.600000;0.031544;0.008308;0.034772
'Test_CN_18';48.700000;0.035162;0.010360;0.035033
'Test_CN_18';48.800000;0.038563;0.012691;0.034430
'Test_CN_18';48.900000;0.041170;0.015114;0.033243
'Test_CN_18';49.000000;0.042723;0.017447;0.031666
'Test_CN_18';49.100000;0.043542;0.020064;0.026842
'Test_CN_18';49.200000;0.043115;0.022457;0.020435
'Test_CN_18';49.300000;0.041977;0.024010;0.014255
'Test_CN_18';49.400000;0.040698;0.024701;0.008354
'Test_CN_18';49.500000;0.039430;0.024921;0.003359
'Test_CN_18';49.600000;0.038295;0.024920;-0.000706
'Test_CN_18';49.700000;0.035337;0.024445;-0.005650
'Test_CN_18';49.800000;0.031840;0.025521;-0.011081
'Test_CN_18';49.900000;0.028845;0.026707;-0.016943
'Test_CN_18';50.000000;0.026819;0.027618;-0.022838
'Test_CN_18';50.100000;0.025980;0.028447;-0.028255
'Test_CN_18';50.200000;0.026063;0.029171;-0.032709
'Test_CN_18';50.300000;0.026792;0.029628;-0.035950
'Test_CN_18';50.400000;0.027533;0.031271;-0.039903
'Test_CN_18';50.500000;0.028192;0.032648;-0.044054
'Test_CN_18';50.600000;0.029271;0.033406;-0.047271
'Test_CN_18';50.700000;0.030751;0.034226;-0.049748
'Test_CN_18';50.800000;0.032902;0.034573;-0.051894
'Test_CN_18';50.900000;0.035680;0.035302;-0.054008
'Test_CN_18';51.000000;0.038661;0.036168;-0.056187
'Test_CN_18';51.100000;0.041586;0.036899;-0.058464
'Test_CN_18';51.200000;0.044389;0.037487;-0.060838
'Test_CN_18';51.300000;0.047092;0.038020;-0.063195
'Test_CN_18';51.400000;0.050859;0.038661;-0.065159
'Test_CN_18';51.500000;0.055986;0.040340;-0.067713
'Test_CN_18';51.600000;0.063724;0.047732;-0.070654
'Test_CN_18';51.700000;0.074121;0.061799;-0.076489
'Test_CN_18';51.800000;0.087636;0.078514;-0.081862
'Test_CN_18';51.900000;0.101414;0.095401;-0.086857
'Test_CN_18';52.000000;0.115323;0.111568;-0.090251
'Test_CN_18';52.100000;0.129872;0.126453;-0.095262
'Test_CN_18';52.200000;0.144049;0.139240;-0.102441
'Test_CN_18';52.300000;0.156606;0.149560;-0.113069
'Test_CN_18';52.400000;0.167987;0.158150;-0.123855
'Test_CN_18';52.500000;0.178523;0.165324;-0.133998
'Test_CN_18';52.600000;0.188202;0.171543;-0.142977
'Test_CN_18';52.700000;0.197132;0.176987;-0.150526
'Test_CN_18';52.800000;0.205459;0.181867;-0.156995
'Test_CN_18';52.900000;0.213436;0.186523;-0.162798
'Test_CN_18';53.000000;0.221281;0.190901;-0.168615
'Test_CN_18';53.100000;0.229769;0.195344;-0.172405
'Test_CN_18';53.200000;0.238500;0.200210;-0.171771
'Test_CN_18';53.300000;0.247184;0.205907;-0.169850
'Test_CN_18';53.400000;0.255641;0.211370;-0.167432
'Test_CN_18';53.500000;0.264228;0.216403;-0.164972
'Test_CN_18';53.600000;0.272047;0.222196;-0.161747
'Test_CN_18';53.700000;0.279483;0.228698;-0.159090
'Test_CN_18';53.800000;0.285935;0.234566;-0.156151
'Test_CN_18';53.900000;0.287976;0.238150;-0.152887
'Test_CN_18';54.000000;0.289799;0.235021;-0.150131
'Test_CN_18';54.100000;0.290743;0.227410;-0.148513
'Test_CN_18';54.200000;0.290723;0.218430;-0.147521
'Test_CN_18';54.300000;0.289673;0.210066;-0.146954
'Test_CN_18';54.400000;0.289186;0.200558;-0.143331
'Test_CN_18';54.500000;0.288738;0.192234;-0.136787
'Test_CN_18';54.600000;0.288255;0.187099;-0.130399
'Test_CN_18';54.700000;0.288485;0.184403;-0.124235
'Test_CN_18';54.800000;0.288421;0.182834;-0.118913
'Test_CN_18';54.900000;0.287797;0.182624;-0.114513
'Test_CN_18';55.000000;0.286905;0.183402;-0.110926
'Test_CN_18';55.100000;0.285926;0.184226;-0.107686
'Test_CN_18';55.200000;0.284871;0.184848;-0.104641
'Test_CN_18';55.300000;0.283857;0.185030;-0.101766
'Test_CN_18';55.400000;0.282850;0.184704;-0.098992
'Test_CN_18';55.500000;0.281468;0.183450;-0.095674
'Test_CN_18';55.600000;0.279010;0.177806;-0.093010
'Test_CN_18';55.700000;0.276166;0.169999;-0.089940
'Test_CN_18';55.800000;0.272484;0.161287;-0.086743
'Test_CN_18';55.900000;0.268716;0.152918;-0.083981
'Test_CN_18';56.000000;0.264359;0.146120;-0.081903
'Test_CN_18';56.100000;0.258770;0.139868;-0.080408
'Test_CN_18';56.200000;0.251871;0.134228;-0.078901
'Test_CN_18';56.300000;0.244911;0.129273;-0.077762
'Test_CN_18';56.400000;0.238764;0.124739;-0.076933
'Test_CN_18';56.500000;0.233527;0.120686;-0.076178
'Test_CN_18';56.600000;0.229155;0.117084;-0.075294
'Test_CN_18';56.700000;0.225241;0.114371;-0.075580
'Test_CN_18';56.800000;0.221625;0.111961;-0.077496
'Test_CN_18';56.900000;0.218499;0.109475;-0.080072
'Test_CN_18';57.000000;0.216161;0.107188;-0.081202
'Test_CN_18';57.100000;0.214741;0.104736;-0.081087
'Test_CN_18';57.200000;0.213915;0.102674;-0.080529
'Test_CN_18';57.300000;0.213647;0.101115;-0.079986
'Test_CN_18';57.400000;0.214185;0.100058;-0.079580
'Test_CN_18';57.500000;0.214665;0.099987;-0.079915
'Test_CN_18';57.600000;0.215292;0.100850;-0.080650
'Test_CN_18';57.700000;0.216087;0.102134;-0.081452
'Test_CN_18';57.800000;0.216990;0.103511;-0.082263
'Test_CN_18';57.900000;0.218210;0.105490;-0.082904
'Test_CN_18';58.000000;0.219399;0.107966;-0.083638
'Test_CN_18';58.100000;0.219929;0.111902;-0.084944
'Test_CN_18';58.200000;0.220050;0.116278;-0.086133
'Test_CN_18';58.300000;0.219890;0.119866;-0.086268
'Test_CN_18';58.400000;0.218791;0.124307;-0.086528
'Test_CN_18';58.500000;0.217301;0.129222;-0.087032
'Test_CN_18';58.600000;0.216748;0.131758;-0.084972
'Test_CN_18';58.700000;0.216686;0.132768;-0.082403
'Test_CN_18';58.800000;0.216087;0.133278;-0.078982
'Test_CN_18';58.900000;0.215611;0.133439;-0.075740
'Test_CN_18';59.000000;0.215346;0.132709;-0.072831
'Test_CN_18';59.100000;0.215011;0.131812;-0.070803
'Test_CN_18';59.200000;0.215991;0.133831;-0.068500
'Test_CN_18';59.300000;0.217032;0.137179;-0.067032
'Test_CN_18';59.400000;0.218221;0.140795;-0.066494
'Test_CN_18';59.500000;0.219486;0.144188;-0.066702
'Test_CN_18';59.600000;0.220989;0.147142;-0.067425
'Test_CN_18';59.700000;0.222490;0.149677;-0.068460
'Test_CN_18';59.800000;0.223875;0.151984;-0.069413
'Test_CN_18';59.900000;0.225227;0.154887;-0.070190
'Test_CN_18';60.000000;0.226906;0.158449;-0.070612
'Test_CN_18';60.100000;0.229673;0.164782;-0.071097
'Test_CN_18';60.200000;0.234279;0.171621;-0.071233
'Test_CN_18';60.300000;0.239408;0.178091;-0.070372
'Test_CN_18';60.400000;0.244491;0.183875;-0.068447
'Test_CN_18';60.500000;0.249304;0.188941;-0.065891
'Test_CN_18';60.600000;0.253882;0.193457;-0.063177
'Test_CN_18';60.700000;0.258020;0.197466;-0.060479
'Test_CN_18';60.800000;0.263090;0.199749;-0.055206
'Test_CN_18';60.900000;0.268527;0.203579;-0.049088
'Test_CN_18';61.000000;0.274615;0.210435;-0.044116
'Test_CN_18';61.100000;0.276255;0.221704;-0.039963
'Test_CN_18';61.200000;0.276414;0.233365;-0.035372
'Test_CN_18';61.300000;0.276213;0.243758;-0.030390
'Test_CN_18';61.400000;0.274787;0.252665;-0.025205
'Test_CN_18';61.500000;0.273058;0.259527;-0.020304
'Test_CN_18';61.600000;0.271591;0.264319;-0.015526
'Test_CN_18';61.700000;0.269162;0.266476;-0.010426
'Test_CN_18';61.800000;0.267636;0.270440;-0.005203
'Test_CN_18';61.900000;0.267992;0.273603;-0.000227
'Test_CN_18';62.000000;0.269478;0.277511;0.003979
'Test_CN_18';62.100000;0.272675;0.280490;0.008069
'Test_CN_18';62.200000;0.276767;0.281769;0.012578
'Test_CN_18';62.300000;0.281017;0.281428;0.017144
'Test_CN_18';62.400000;0.285152;0.279893;0.021643
'Test_CN_18';62.500000;0.288877;0.277753;0.026061
'Test_CN_18';62.600000;0.291617;0.275262;0.030692
'Test_CN_18';62.700000;0.292985;0.273060;0.035798
'Test_CN_18';62.800000;0.293890;0.272424;0.040942
'Test_CN_18';62.900000;0.293459;0.269843;0.045413
'Test_CN_18';63.000000;0.290680;0.265944;0.050536
'Test_CN_18';63.100000;0.285866;0.262107;0.056391
'Test_CN_18';63.200000;0.280464;0.257369;0.062116
'Test_CN_18';63.300000;0.274499;0.250419;0.067233
'Test_CN_18';63.400000;0.267852;0.244090;0.072376
'Test_CN_18';63.500000;0.261175;0.238634;0.077625
'Test_CN_18';63.600000;0.253885;0.233754;0.082717
'Test_CN_18';63.700000;0.247278;0.228786;0.086587
'Test_CN_18';63.800000;0.241418;0.223540;0.089397
'Test_CN_18';63.900000;0.236323;0.218020;0.090990
'Test_CN_18';64.000000;0.232048;0.212596;0.091390
'Test_CN_18';64.100000;0.228531;0.207673;0.090866
'Test_CN_18';64.200000;0.225697;0.203436;0.089694
'Test_CN_18';64.300000;0.223432;0.199943;0.088085
'Test_CN_18';64.400000;0.221632;0.197153;0.086231
'Test_CN_18';64.500000;0.220208;0.194984;0.084279
'Test_CN_18';64.600000;0.219068;0.193333;0.082322
'Test_CN_18';64.700000;0.218161;0.192073;0.080462
'Test_CN_18';64.800000;0.217194;0.190905;0.078958
'Test_CN_18';64.900000;0.216399;0.190024;0.077632
'Test_CN_18';65.000000;0.215920;0.189447;0.076353
'Test_CN_18';65.100000;0.215870;0.189355;0.074958
'Test_CN_18';65.200000;0.215878;0.189274;0.073667
'Test_CN_18';65.300000;0.215869;0.189208;0.072478
'Test_CN_18';65.400000;0.215824;0.189126;0.071403
'Test_CN_18';65.500000;0.215519;0.188760;0.070541
'Test_CN_18';65.600000;0.215078;0.188172;0.069715
'Test_CN_18';65.700000;0.214607;0.187514;0.068997
'Test_CN_18';65.800000;0.214058;0.186633;0.068386
'Test_CN_18';65.900000;0.213548;0.186117;0.067987
'Test_CN_18';66.000000;0.212846;0.185484;0.067685
'Test_CN_18';66.100000;0.210637;0.182641;0.067231
'Test_CN_18';66.200000;0.207847;0.181530;0.067313
'Test_CN_18';66.300000;0.204898;0.181793;0.067975
'Test_CN_18';66.400000;0.201985;0.182740;0.068871
'Test_CN_18';66.500000;0.198987;0.183665;0.069955
'Test_CN_18';66.600000;0.196051;0.184261;0.071021
'Test_CN_18';66.700000;0.192817;0.183992;0.072332
'Test_CN_18';66.800000;0.189771;0.182484;0.073205
'Test_CN_18';66.900000;0.186305;0.179307;0.074014
'Test_CN_18';67.000000;0.182892;0.174902;0.074378
'Test_CN_18';67.100000;0.179644;0.169986;0.074416
'Test_CN_18';67.200000;0.176739;0.165303;0.073627
'Test_CN_18';67.300000;0.174372;0.160867;0.072388
'Test_CN_18';67.400000;0.172340;0.156918;0.070391
'Test_CN_18';67.500000;0.170506;0.153531;0.067795
'Test_CN_18';67.600000;0.168891;0.150981;0.064800
'Test_CN_18';67.700000;0.167404;0.149132;0.061582
'Test_CN_18';67.800000;0.166015;0.148008;0.058518
'Test_CN_18';67.900000;0.164634;0.147481;0.055862
'Test_CN_18';68.000000;0.163304;0.147464;0.053654
'Test_CN_18';68.100000;0.162055;0.147787;0.051868
'Test_CN_18';68.200000;0.160897;0.148280;0.050455
'Test_CN_18';68.300000;0.160602;0.149912;0.047794
'Test_CN_18';68.400000;0.159681;0.149804;0.038794
'Test_CN_18';68.500000;0.158891;0.151667;0.025384
'Test_CN_18';68.600000;0.159708;0.154544;0.009356
'Test_CN_18';68.700000;0.162018;0.157524;-0.007083
'Test_CN_18';68.800000;0.164575;0.160949;-0.024065
'Test_CN_18';68.900000;0.170959;0.163508;-0.039866
'Test_CN_18';69.000000;0.178465;0.166490;-0.052983
'Test_CN_18';69.100000;0.185724;0.169433;-0.062995
'Test_CN_18';69.200000;0.192141;0.173226;-0.070910
'Test_CN_18';69.300000;0.197959;0.179040;-0.078013
'Test_CN_18';69.400000;0.203378;0.186239;-0.084172
'Test_CN_18';69.500000;0.208409;0.193963;-0.089413
'Test_CN_18';69.600000;0.213022;0.201547;-0.093767
'Test_CN_18';69.700000;0.217166;0.208550;-0.097284
'Test_CN_18';69.800000;0.221469;0.214600;-0.100003
'Test_CN_18';69.900000;0.226043;0.219603;-0.101909
'Test_CN_18';70.000000;0.233797;0.224959;-0.104635
'Test_CN_18';70.100000;0.246139;0.229544;-0.110664
'Test_CN_18';70.200000;0.259871;0.232703;-0.116229
'Test_CN_18';70.300000;0.273515;0.235920;-0.119767
'Test_CN_18';70.400000;0.289023;0.240203;-0.123005
'Test_CN_18';70.500000;0.304974;0.244192;-0.125487
'Test_CN_18';70.600000;0.319595;0.247584;-0.126750
'Test_CN_18';70.700000;0.332069;0.249330;-0.124398
'Test_CN_18';70.800000;0.340114;0.247868;-0.121876
'Test_CN_18';70.900000;0.342653;0.249408;-0.117936
'Test_CN_18';71.000000;0.341278;0.252801;-0.114941
'Test_CN_18';71.100000;0.336429;0.253944;-0.117389
'Test_CN_18';71.200000;0.332668;0.253879;-0.124197
'Test_CN_18';71.300000;0.331098;0.253253;-0.133463
'Test_CN_18';71.400000;0.331030;0.252655;-0.143533
'Test_CN_18';71.500000;0.331522;0.252106;-0.153497
'Test_CN_18';71.600000;0.332052;0.251377;-0.163057
'Test_CN_18';71.700000;0.332457;0.250796;-0.169149
'Test_CN_18';71.800000;0.332728;0.250832;-0.172939
'Test_CN_18';71.900000;0.335005;0.249916;-0.175315
'Test_CN_18';72.000000;0.336006;0.249098;-0.176798
'Test_CN_18';72.100000;0.337725;0.247414;-0.181885
'Test_CN_18';72.200000;0.338554;0.244862;-0.187853
'Test_CN_18';72.300000;0.342087;0.241939;-0.192362
'Test_CN_18';72.400000;0.348521;0.240340;-0.193402
'Test_CN_18';72.500000;0.360705;0.247472;-0.189649
'Test_CN_18';72.600000;0.374531;0.256920;-0.184495
'Test_CN_18';72.700000;0.385823;0.265904;-0.178527
'Test_CN_18';72.800000;0.394975;0.275033;-0.171567
'Test_CN_18';72.900000;0.401735;0.283211;-0.164069
'Test_CN_18';73.000000;0.406568;0.285051;-0.156278
'Test_CN_18';73.100000;0.408394;0.283481;-0.147948
'Test_CN_18';73.200000;0.407561;0.278361;-0.137695
'Test_CN_18';73.300000;0.403481;0.272023;-0.129532
'Test_CN_18';73.400000;0.397897;0.265735;-0.121599
'Test_CN_18';73.500000;0.391717;0.258831;-0.113739
'Test_CN_18';73.600000;0.385205;0.251011;-0.105731
'Test_CN_18';73.700000;0.378179;0.240213;-0.097057
'Test_CN_18';73.800000;0.369200;0.225511;-0.087586
'Test_CN_18';73.900000;0.356574;0.208578;-0.077679
'Test_CN_18';74.000000;0.337970;0.189022;-0.067847
'Test_CN_18';74.100000;0.318482;0.169740;-0.058710
'Test_CN_18';74.200000;0.299628;0.152197;-0.050432
'Test_CN_18';74.300000;0.282464;0.136954;-0.043794
'Test_CN_18';74.400000;0.266839;0.124579;-0.039096
'Test_CN_18';74.500000;0.251518;0.113827;-0.034252
'Test_CN_18';74.600000;0.238720;0.104303;-0.031215
'Test_CN_18';74.700000;0.229338;0.096987;-0.032411
'Test_CN_18';74.800000;0.222394;0.094082;-0.036296
'Test_CN_18';74.900000;0.216620;0.092394;-0.041051
'Test_CN_18';75.000000;0.215041;0.089036;-0.046648
'Test_CN_18';75.100000;0.219015;0.085231;-0.050278
'Test_CN_18';75.200000;0.222644;0.082199;-0.050240
'Test_CN_18';75.300000;0.224513;0.081982;-0.045795
'Test_CN_18';75.400000;0.223172;0.084326;-0.039497
'Test_CN_18';75.500000;0.220033;0.087466;-0.032847
'Test_CN_18';75.600000;0.217865;0.092159;-0.027272
'Test_CN_18';75.700000;0.213031;0.095219;-0.022467
'Test_CN_18';75.800000;0.205991;0.097628;-0.018150
'Test_CN_18';75.900000;0.196790;0.098938;-0.014499
'Test_CN_18';76.000000;0.187246;0.098663;-0.010105
'Test_CN_18';76.100000;0.177466;0.097627;-0.004644
'Test_CN_18';76.200000;0.168581;0.097139;0.000734
'Test_CN_18';76.300000;0.162198;0.097221;0.003217
'Test_CN_18';76.400000;0.155666;0.096617;0.005093
'Test_CN_18';76.500000;0.143928;0.089511;0.008162
'Test_CN_18';76.600000;0.127065;0.080106;0.012407
'Test_CN_18';76.700000;0.107443;0.069196;0.017773
'Test_CN_18';76.800000;0.089470;0.057993;0.024092
'Test_CN_18';76.900000;0.073636;0.047536;0.030402
'Test_CN_18';77.000000;0.060054;0.038820;0.034707
'Test_CN_18';77.100000;0.048367;0.032975;0.034332
'Test_CN_18';77.200000;0.038052;0.028045;0.031138
'Test_CN_18';77.300000;0.029913;0.023748;0.027877
'Test_CN_18';77.400000;0.023732;0.019626;0.024508
'Test_CN_18';77.500000;0.019027;0.015620;0.021210
'Test_CN_18';77.600000;0.015449;0.011740;0.018100
'Test_CN_18';77.700000;0.009890;0.008097;0.014894
'Test_CN_18';77.800000;0.006578;0.003611;0.010509
'Test_CN_18';77.900000;0.002024;-0.001458;0.010239
'Test_CN_18';78.000000;-0.001914;-0.005954;0.010943
'Test_CN_18';78.100000;-0.004902;-0.009789;0.011688
'Test_CN_18';78.200000;-0.006905;-0.012916;0.012126
'Test_CN_18';78.300000;-0.008080;-0.015292;0.012149
'Test_CN_18';78.400000;-0.008586;-0.017063;0.011846
'Test_CN_18';78.500000;-0.010168;-0.020013;0.012999
'Test_CN_18';78.600000;-0.011872;-0.023058;0.014284
'Test_CN_18';78.700000;-0.014246;-0.024122;0.016154
'Test_CN_18';78.800000;-0.016504;-0.024766;0.018047
'Test_CN_18';78.900000;-0.018619;-0.025564;0.019756
'Test_CN_18';79.000000;-0.020431;-0.026698;0.021205
'Test_CN_18';79.100000;-0.021849;-0.028230;0.022465
'Test_CN_18';79.200000;-0.022842;-0.030080;0.023606
'Test_CN_18';79.300000;-0.023445;-0.032128;0.024673
'Test_CN_18';79.400000;-0.023709;-0.034237;0.025684
'Test_CN_18';79.500000;-0.023705;-0.036303;0.026638
'Test_CN_18';79.600000;-0.023491;-0.038291;0.027555
'Test_CN_18';79.700000;-0.023124;-0.040050;0.028376
'Test_CN_18';79.800000;-0.022666;-0.041553;0.029098
'Test_CN_18';79.900000;-0.022162;-0.042716;0.029677
'Test_CN_18';80.000000;-0.021653;-0.043566;0.030119
'Test_CN_18';80.100000;-0.021168;-0.044148;0.030443
'Test_CN_18';80.200000;-0.020715;-0.044516;0.030670
'Test_CN_18';80.300000;-0.020315;-0.044726;0.030823
'Test_CN_18';80.400000;-0.019961;-0.044818;0.030921
'Test_CN_18';80.500000;-0.019653;-0.044831;0.030978
'Test_CN_18';80.600000;-0.019390;-0.044791;0.031009
'Test_CN_18';80.700000;-0.019171;-0.044707;0.031008
'Test_CN_18';80.800000;-0.019019;-0.044615;0.030989
'Test_CN_18';80.900000;-0.018922;-0.044594;0.030992
'Test_CN_18';81.000000;-0.018871;-0.044690;0.031037
'Test_CN_18';81.100000;-0.015779;-0.045319;0.032507
'Test_CN_18';81.200000;-0.011785;-0.045718;0.035414
'Test_CN_18';81.300000;-0.007964;-0.045591;0.038019
'Test_CN_18';81.400000;-0.005445;-0.044405;0.037039
'Test_CN_18';81.500000;-0.004098;-0.042020;0.030746
'Test_CN_18';81.600000;-0.002053;-0.039507;0.021974
'Test_CN_18';81.700000;0.000199;-0.037241;0.012209
'Test_CN_18';81.800000;0.000520;-0.034312;0.002293
'Test_CN_18';81.900000;0.000948;-0.030215;-0.010463
'Test_CN_18';82.000000;0.002296;-0.026296;-0.022506
'Test_CN_18';82.100000;0.004134;-0.022848;-0.033186
'Test_CN_18';82.200000;0.005718;-0.019719;-0.042990
'Test_CN_18';82.300000;0.008508;-0.016845;-0.051164
'Test_CN_18';82.400000;0.010083;-0.014235;-0.055788
'Test_CN_18';82.500000;0.008879;-0.011848;-0.055791
'Test_CN_18';82.600000;0.006103;-0.009418;-0.055805
'Test_CN_18';82.700000;0.003237;-0.007278;-0.056775
'Test_CN_18';82.800000;0.000922;-0.005503;-0.058691
'Test_CN_18';82.900000;-0.000987;-0.004000;-0.061540
'Test_CN_18';83.000000;-0.002462;-0.002811;-0.064961
'Test_CN_18';83.100000;-0.003434;-0.001930;-0.068437
'Test_CN_18';83.200000;-0.002943;0.000423;-0.072459
'Test_CN_18';83.300000;-0.001379;0.003626;-0.077946
'Test_CN_18';83.400000;0.000588;0.007164;-0.084674
'Test_CN_18';83.500000;0.002466;0.010652;-0.092141
'Test_CN_18';83.600000;0.005878;0.015286;-0.098984
'Test_CN_18';83.700000;0.011095;0.021465;-0.106041
'Test_CN_18';83.800000;0.016289;0.026405;-0.112208
'Test_CN_18';83.900000;0.020814;0.030424;-0.118002
'Test_CN_18';84.000000;0.024078;0.032819;-0.122355
'Test_CN_18';84.100000;0.026344;0.035050;-0.125606
'Test_CN_18';84.200000;0.027846;0.037553;-0.128086
'Test_CN_18';84.300000;0.028765;0.039922;-0.129576
'Test_CN_18';84.400000;0.029312;0.041870;-0.129988
'Test_CN_18';84.500000;0.029567;0.043478;-0.129535
'Test_CN_18';84.600000;0.029558;0.045311;-0.128574
'Test_CN_18';84.700000;0.029480;0.047210;-0.127197
'Test_CN_18';84.800000;0.029375;0.049204;-0.125412
'Test_CN_18';84.900000;0.029349;0.051328;-0.123310
'Test_CN_18';85.000000;0.029456;0.053769;-0.120999
'Test_CN_18';85.100000;0.029809;0.056751;-0.118704
'Test_CN_18';85.200000;0.030562;0.059757;-0.116621
'Test_CN_18';85.300000;0.031590;0.062101;-0.114834
'Test_CN_18';85.400000;0.032624;0.063550;-0.112961
'Test_CN_18';85.500000;0.033569;0.064179;-0.110718
'Test_CN_18';85.600000;0.034363;0.064405;-0.108217
'Test_CN_18';85.700000;0.035017;0.064519;-0.105549
'Test_CN_18';85.800000;0.035587;0.064295;-0.102262
'Test_CN_18';85.900000;0.036243;0.063911;-0.098416
'Test_CN_18';86.000000;0.036791;0.063191;-0.094432
'Test_CN_18';86.100000;0.036941;0.061755;-0.090302
'Test_CN_18';86.200000;0.036794;0.060285;-0.086494
'Test_CN_18';86.300000;0.033636;0.056074;-0.085705
'Test_CN_18';86.400000;0.030862;0.051662;-0.084232
'Test_CN_18';86.500000;0.030522;0.047633;-0.083190
'Test_CN_18';86.600000;0.033142;0.043590;-0.080700
'Test_CN_18';86.700000;0.036393;0.039416;-0.075040
'Test_CN_18';86.800000;0.039107;0.036155;-0.068748
'Test_CN_18';86.900000;0.041063;0.033540;-0.062698
'Test_CN_18';87.000000;0.042342;0.031426;-0.057132
'Test_CN_18';87.100000;0.040902;0.029910;-0.051490
'Test_CN_18';87.200000;0.037800;0.029414;-0.047379
'Test_CN_18';87.300000;0.034411;0.029546;-0.045857
'Test_CN_18';87.400000;0.030982;0.029701;-0.044804
'Test_CN_18';87.500000;0.027238;0.030042;-0.042799
'Test_CN_18';87.600000;0.023549;0.030339;-0.040393
'Test_CN_18';87.700000;0.018956;0.030284;-0.038501
'Test_CN_18';87.800000;0.013852;0.028970;-0.036403
'Test_CN_18';87.900000;0.009571;0.026051;-0.032714
'Test_CN_18';88.000000;0.006528;0.022459;-0.028606
'Test_CN_18';88.100000;0.004546;0.018761;-0.024942
'Test_CN_18';88.200000;0.002969;0.015231;-0.021960
'Test_CN_18';88.300000;0.001861;0.012151;-0.019939
'Test_CN_18';88.400000;0.001149;0.009588;-0.018904
'Test_CN_18';88.500000;0.000659;0.007568;-0.018703
'Test_CN_18';88.600000;-0.000002;0.005972;-0.019074
'Test_CN_18';88.700000;-0.000898;0.004786;-0.020033
'Test_CN_18';88.800000;-0.001793;0.004116;-0.021439
'Test_CN_18';88.900000;-0.002848;0.004243;-0.022838
'Test_CN_18';89.000000;-0.003689;0.004183;-0.024208
'Test_CN_18';89.100000;-0.004291;0.003880;-0.025422
'Test_CN_18';89.200000;-0.005107;0.003233;-0.026801
'Test_CN_18';89.300000;-0.006016;0.002501;-0.028322
'Test_CN_18';89.400000;-0.006653;0.002033;-0.029688
'Test_CN_18';89.500000;-0.007006;0.002075;-0.030782
'Test_CN_18';89.600000;-0.007022;0.002889;-0.031668
'Test_CN_18';89.700000;-0.006048;0.005301;-0.032772
'Test_CN_18';89.800000;-0.004669;0.009584;-0.034445
'Test_CN_18';89.900000;-0.003241;0.014457;-0.036578
'Test_CN_18';90.000000;-0.002369;0.019160;-0.039322
'Test_CN_18';90.100000;-0.001800;0.023140;-0.042590
'Test_CN_18';90.200000;-0.001210;0.026443;-0.045837
'Test_CN_18';90.300000;0.000953;0.030925;-0.046239
'Test_CN_18';90.400000;0.003053;0.034701;-0.045605
'Test_CN_18';90.500000;0.004711;0.037797;-0.045083
'Test_CN_18';90.600000;0.005769;0.040207;-0.045192
'Test_CN_18';90.700000;0.006183;0.042086;-0.046295
'Test_CN_18';90.800000;0.006192;0.043088;-0.048057
'Test_CN_18';90.900000;0.005742;0.043739;-0.050638
'Test_CN_18';91.000000;0.004855;0.044457;-0.054528
'Test_CN_18';91.100000;0.003715;0.045336;-0.060021
'Test_CN_18';91.200000;0.002906;0.045428;-0.065749
'Test_CN_18';91.300000;0.002742;0.044462;-0.068358
'Test_CN_18';91.400000;0.003396;0.042788;-0.065312
'Test_CN_18';91.500000;0.003879;0.041559;-0.061135
'Test_CN_18';91.600000;0.004553;0.043327;-0.059017
'Test_CN_18';91.700000;0.005469;0.045593;-0.059251
'Test_CN_18';91.800000;0.006509;0.047577;-0.060197
'Test_CN_18';91.900000;0.007581;0.048968;-0.061168
'Test_CN_18';92.000000;0.008632;0.049702;-0.061871
'Test_CN_18';92.100000;0.009631;0.049857;-0.062221
'Test_CN_18';92.200000;0.010670;0.049598;-0.062543
'Test_CN_18';92.300000;0.011647;0.049060;-0.062562
'Test_CN_18';92.400000;0.012934;0.048448;-0.061778
'Test_CN_18';92.500000;0.013751;0.047636;-0.066426
'Test_CN_18';92.600000;0.014770;0.046744;-0.072852
'Test_CN_18';92.700000;0.015829;0.046111;-0.080215
'Test_CN_18';92.800000;0.016834;0.045729;-0.086949
'Test_CN_18';92.900000;0.017854;0.046850;-0.093405
