name;timestamp;arousal;valence;liking
'Test_CN_41';47.300000;0.169886;0.185289;-0.000287
'Test_CN_41';47.400000;0.154948;0.176441;-0.001962
'Test_CN_41';47.500000;0.138339;0.164801;-0.003145
'Test_CN_41';47.600000;0.120032;0.150665;-0.006930
'Test_CN_41';47.700000;0.103164;0.135873;-0.009627
'Test_CN_41';47.800000;0.088097;0.121802;-0.009162
'Test_CN_41';47.900000;0.075091;0.108680;-0.007960
'Test_CN_41';48.000000;0.064664;0.097275;-0.006551
'Test_CN_41';48.100000;0.056744;0.087755;-0.005139
'Test_CN_41';48.200000;0.051071;0.080011;-0.003796
'Test_CN_41';48.300000;0.043557;0.070280;-0.001516
'Test_CN_41';48.400000;0.036789;0.061260;0.000294
'Test_CN_41';48.500000;0.031093;0.053231;0.001879
'Test_CN_41';48.600000;0.026497;0.046335;0.003386
'Test_CN_41';48.700000;0.022963;0.040575;0.004796
'Test_CN_41';48.800000;0.020551;0.038239;0.010479
'Test_CN_41';48.900000;0.017016;0.037570;0.015415
'Test_CN_41';49.000000;0.013511;0.037553;0.020384
'Test_CN_41';49.100000;0.010405;0.037779;0.025493
'Test_CN_41';49.200000;0.007833;0.038017;0.030648
'Test_CN_41';49.300000;0.005614;0.038404;0.035881
'Test_CN_41';49.400000;0.003252;0.039377;0.041420
'Test_CN_41';49.500000;-0.000358;0.041565;0.047642
'Test_CN_41';49.600000;-0.006139;0.042921;0.053613
'Test_CN_41';49.700000;-0.014652;0.042481;0.058811
'Test_CN_41';49.800000;-0.022019;0.040372;0.062739
'Test_CN_41';49.900000;-0.027521;0.037000;0.065768
'Test_CN_41';50.000000;-0.033040;0.032169;0.067016
'Test_CN_41';50.100000;-0.038865;0.025465;0.067056
'Test_CN_41';50.200000;-0.043695;0.017932;0.067261
'Test_CN_41';50.300000;-0.046730;0.010118;0.067476
'Test_CN_41';50.400000;-0.047853;0.001965;0.067759
'Test_CN_41';50.500000;-0.047884;-0.005702;0.068044
'Test_CN_41';50.600000;-0.047039;-0.012481;0.068380
'Test_CN_41';50.700000;-0.045682;-0.018234;0.068739
'Test_CN_41';50.800000;-0.044082;-0.022954;0.069065
'Test_CN_41';50.900000;-0.042428;-0.026680;0.069343
'Test_CN_41';51.000000;-0.040840;-0.029516;0.069533
'Test_CN_41';51.100000;-0.039389;-0.031588;0.069710
'Test_CN_41';51.200000;-0.038098;-0.033140;0.069863
'Test_CN_41';51.300000;-0.036946;-0.034326;0.070020
'Test_CN_41';51.400000;-0.035915;-0.035257;0.070191
'Test_CN_41';51.500000;-0.034991;-0.036005;0.070379
'Test_CN_41';51.600000;-0.034162;-0.036623;0.070639
'Test_CN_41';51.700000;-0.033421;-0.037216;0.071031
'Test_CN_41';51.800000;-0.032740;-0.037884;0.071441
'Test_CN_41';51.900000;-0.032113;-0.038533;0.071852
'Test_CN_41';52.000000;-0.030074;-0.039650;0.072318
'Test_CN_41';52.100000;-0.028067;-0.042008;0.073280
'Test_CN_41';52.200000;-0.026634;-0.044651;0.075250
'Test_CN_41';52.300000;-0.025820;-0.046944;0.078244
'Test_CN_41';52.400000;-0.025539;-0.048700;0.082050
'Test_CN_41';52.500000;-0.025636;-0.050012;0.086299
'Test_CN_41';52.600000;-0.025968;-0.050976;0.090579
'Test_CN_41';52.700000;-0.026467;-0.051602;0.094756
'Test_CN_41';52.800000;-0.027355;-0.053509;0.095233
'Test_CN_41';52.900000;-0.029620;-0.055480;0.095763
'Test_CN_41';53.000000;-0.033601;-0.057679;0.094787
'Test_CN_41';53.100000;-0.038595;-0.060395;0.092690
'Test_CN_41';53.200000;-0.043789;-0.063748;0.089754
'Test_CN_41';53.300000;-0.048611;-0.067687;0.086257
'Test_CN_41';53.400000;-0.052752;-0.072083;0.082441
'Test_CN_41';53.500000;-0.056094;-0.076774;0.078504
'Test_CN_41';53.600000;-0.058643;-0.081597;0.074595
'Test_CN_41';53.700000;-0.060497;-0.086416;0.070806
'Test_CN_41';53.800000;-0.061763;-0.091113;0.067212
'Test_CN_41';53.900000;-0.062471;-0.095595;0.063914
'Test_CN_41';54.000000;-0.062811;-0.099812;0.060866
'Test_CN_41';54.100000;-0.062794;-0.103706;0.058147
'Test_CN_41';54.200000;-0.062621;-0.107280;0.055657
'Test_CN_41';54.300000;-0.062381;-0.110528;0.053371
'Test_CN_41';54.400000;-0.062120;-0.113478;0.051251
'Test_CN_41';54.500000;-0.061859;-0.116159;0.049262
'Test_CN_41';54.600000;-0.061102;-0.117812;0.048837
'Test_CN_41';54.700000;-0.059292;-0.117946;0.051338
'Test_CN_41';54.800000;-0.055669;-0.118738;0.054632
'Test_CN_41';54.900000;-0.051593;-0.118932;0.058954
'Test_CN_41';55.000000;-0.047596;-0.118778;0.063539
'Test_CN_41';55.100000;-0.042904;-0.119516;0.067616
'Test_CN_41';55.200000;-0.038197;-0.121047;0.071403
'Test_CN_41';55.300000;-0.034510;-0.122326;0.075492
'Test_CN_41';55.400000;-0.031336;-0.124116;0.079068
'Test_CN_41';55.500000;-0.025992;-0.129050;0.077734
'Test_CN_41';55.600000;-0.017657;-0.135430;0.074774
'Test_CN_41';55.700000;-0.008058;-0.140284;0.070289
'Test_CN_41';55.800000;0.001433;-0.141997;0.063817
'Test_CN_41';55.900000;0.008080;-0.141593;0.053440
'Test_CN_41';56.000000;0.012163;-0.139434;0.041162
'Test_CN_41';56.100000;0.016539;-0.136085;0.026145
'Test_CN_41';56.200000;0.021238;-0.131165;0.011864
'Test_CN_41';56.300000;0.027926;-0.126647;-0.002913
'Test_CN_41';56.400000;0.035531;-0.122145;-0.018292
'Test_CN_41';56.500000;0.043137;-0.117603;-0.032394
'Test_CN_41';56.600000;0.050293;-0.113242;-0.045065
'Test_CN_41';56.700000;0.056863;-0.108861;-0.056673
'Test_CN_41';56.800000;0.063577;-0.103572;-0.067858
'Test_CN_41';56.900000;0.071553;-0.096322;-0.083940
'Test_CN_41';57.000000;0.080086;-0.088740;-0.099884
'Test_CN_41';57.100000;0.089079;-0.081053;-0.115543
'Test_CN_41';57.200000;0.097974;-0.073674;-0.129886
'Test_CN_41';57.300000;0.106336;-0.067037;-0.142262
'Test_CN_41';57.400000;0.114078;-0.061070;-0.152914
'Test_CN_41';57.500000;0.120995;-0.056005;-0.161674
'Test_CN_41';57.600000;0.127044;-0.051721;-0.168695
'Test_CN_41';57.700000;0.132204;-0.048202;-0.174221
'Test_CN_41';57.800000;0.136542;-0.045348;-0.178459
'Test_CN_41';57.900000;0.142077;-0.040851;-0.180827
'Test_CN_41';58.000000;0.147960;-0.035898;-0.182976
'Test_CN_41';58.100000;0.153603;-0.031085;-0.184991
'Test_CN_41';58.200000;0.158720;-0.026708;-0.186820
'Test_CN_41';58.300000;0.163214;-0.022897;-0.188381
'Test_CN_41';58.400000;0.167073;-0.019709;-0.189652
'Test_CN_41';58.500000;0.170329;-0.017127;-0.190635
'Test_CN_41';58.600000;0.173014;-0.015131;-0.191394
'Test_CN_41';58.700000;0.174854;-0.013926;-0.192302
'Test_CN_41';58.800000;0.175347;-0.013716;-0.193813
'Test_CN_41';58.900000;0.174733;-0.014386;-0.195512
'Test_CN_41';59.000000;0.173200;-0.015748;-0.197651
'Test_CN_41';59.100000;0.171062;-0.017439;-0.200055
'Test_CN_41';59.200000;0.168826;-0.018431;-0.202321
'Test_CN_41';59.300000;0.165739;-0.019519;-0.205543
'Test_CN_41';59.400000;0.161851;-0.020179;-0.208897
'Test_CN_41';59.500000;0.157932;-0.018603;-0.211723
'Test_CN_41';59.600000;0.153770;-0.015935;-0.215042
'Test_CN_41';59.700000;0.148846;-0.013726;-0.219528
'Test_CN_41';59.800000;0.142205;-0.012556;-0.222074
'Test_CN_41';59.900000;0.134490;-0.013573;-0.222713
'Test_CN_41';60.000000;0.127172;-0.016166;-0.222400
'Test_CN_41';60.100000;0.120822;-0.019586;-0.221239
'Test_CN_41';60.200000;0.115627;-0.025043;-0.220431
'Test_CN_41';60.300000;0.111434;-0.031677;-0.218887
'Test_CN_41';60.400000;0.107149;-0.040413;-0.213692
'Test_CN_41';60.500000;0.102797;-0.049051;-0.208813
'Test_CN_41';60.600000;0.098285;-0.057223;-0.204147
'Test_CN_41';60.700000;0.093622;-0.064273;-0.200480
'Test_CN_41';60.800000;0.089168;-0.069839;-0.198335
'Test_CN_41';60.900000;0.084691;-0.073835;-0.197501
'Test_CN_41';61.000000;0.079887;-0.077004;-0.196441
'Test_CN_41';61.100000;0.074438;-0.079297;-0.193738
'Test_CN_41';61.200000;0.068151;-0.080836;-0.188307
'Test_CN_41';61.300000;0.062255;-0.081972;-0.184564
'Test_CN_41';61.400000;0.056045;-0.082171;-0.178983
'Test_CN_41';61.500000;0.048772;-0.082214;-0.172493
'Test_CN_41';61.600000;0.041288;-0.083169;-0.165330
'Test_CN_41';61.700000;0.034101;-0.085072;-0.157975
'Test_CN_41';61.800000;0.027550;-0.087658;-0.150839
'Test_CN_41';61.900000;0.021820;-0.090607;-0.144236
'Test_CN_41';62.000000;0.016980;-0.093643;-0.138356
'Test_CN_41';62.100000;0.013025;-0.096567;-0.133267
'Test_CN_41';62.200000;0.009872;-0.099253;-0.128990
'Test_CN_41';62.300000;0.007427;-0.101638;-0.125455
'Test_CN_41';62.400000;0.005588;-0.103703;-0.122583
'Test_CN_41';62.500000;0.004254;-0.105457;-0.120277
'Test_CN_41';62.600000;0.003337;-0.106924;-0.118435
'Test_CN_41';62.700000;0.003265;-0.107475;-0.116640
'Test_CN_41';62.800000;0.003536;-0.107793;-0.115513
'Test_CN_41';62.900000;0.003932;-0.108003;-0.114955
'Test_CN_41';63.000000;0.004357;-0.108253;-0.114725
'Test_CN_41';63.100000;0.004758;-0.108582;-0.114599
'Test_CN_41';63.200000;0.005071;-0.108920;-0.114541
'Test_CN_41';63.300000;0.005027;-0.107001;-0.117993
'Test_CN_41';63.400000;0.006320;-0.103633;-0.122534
'Test_CN_41';63.500000;0.008515;-0.100560;-0.127561
'Test_CN_41';63.600000;0.011159;-0.098113;-0.132438
'Test_CN_41';63.700000;0.013855;-0.096313;-0.136928
'Test_CN_41';63.800000;0.016329;-0.094921;-0.140997
'Test_CN_41';63.900000;0.018479;-0.093745;-0.144689
'Test_CN_41';64.000000;0.020384;-0.092730;-0.147744
'Test_CN_41';64.100000;0.022150;-0.091447;-0.149845
'Test_CN_41';64.200000;0.024070;-0.089379;-0.150626
'Test_CN_41';64.300000;0.025945;-0.087437;-0.150830
'Test_CN_41';64.400000;0.028486;-0.085262;-0.150834
'Test_CN_41';64.500000;0.032701;-0.081682;-0.150184
'Test_CN_41';64.600000;0.037052;-0.078704;-0.150190
'Test_CN_41';64.700000;0.041787;-0.076428;-0.150920
'Test_CN_41';64.800000;0.046577;-0.074603;-0.151968
'Test_CN_41';64.900000;0.051112;-0.072994;-0.153064
'Test_CN_41';65.000000;0.055187;-0.071461;-0.154046
'Test_CN_41';65.100000;0.058712;-0.069947;-0.154825
'Test_CN_41';65.200000;0.062205;-0.066675;-0.155727
'Test_CN_41';65.300000;0.064926;-0.063091;-0.155959
'Test_CN_41';65.400000;0.067035;-0.059722;-0.155874
'Test_CN_41';65.500000;0.068683;-0.056743;-0.155486
'Test_CN_41';65.600000;0.070022;-0.054156;-0.154768
'Test_CN_41';65.700000;0.071085;-0.051952;-0.153865
'Test_CN_41';65.800000;0.071888;-0.050121;-0.152871
'Test_CN_41';65.900000;0.072427;-0.048828;-0.150148
'Test_CN_41';66.000000;0.072485;-0.048312;-0.144948
'Test_CN_41';66.100000;0.071870;-0.048399;-0.140278
'Test_CN_41';66.200000;0.070912;-0.049156;-0.135929
'Test_CN_41';66.300000;0.069842;-0.050574;-0.130759
'Test_CN_41';66.400000;0.068418;-0.052890;-0.126897
'Test_CN_41';66.500000;0.067060;-0.055377;-0.123671
'Test_CN_41';66.600000;0.065812;-0.057808;-0.120544
'Test_CN_41';66.700000;0.064690;-0.060035;-0.117503
'Test_CN_41';66.800000;0.063714;-0.061989;-0.114526
'Test_CN_41';66.900000;0.062886;-0.063633;-0.111700
'Test_CN_41';67.000000;0.061896;-0.064767;-0.108468
'Test_CN_41';67.100000;0.059747;-0.065238;-0.106639
'Test_CN_41';67.200000;0.057603;-0.064978;-0.105558
'Test_CN_41';67.300000;0.056312;-0.066032;-0.100925
'Test_CN_41';67.400000;0.054281;-0.067874;-0.093341
'Test_CN_41';67.500000;0.051448;-0.069932;-0.084134
'Test_CN_41';67.600000;0.048027;-0.072004;-0.074335
'Test_CN_41';67.700000;0.044329;-0.073984;-0.064641
'Test_CN_41';67.800000;0.040623;-0.075806;-0.055489
'Test_CN_41';67.900000;0.037096;-0.077432;-0.047111
'Test_CN_41';68.000000;0.033883;-0.078856;-0.039599
'Test_CN_41';68.100000;0.030991;-0.080081;-0.033179
'Test_CN_41';68.200000;0.028405;-0.081163;-0.027878
'Test_CN_41';68.300000;0.025594;-0.081388;-0.022835
'Test_CN_41';68.400000;0.023102;-0.081252;-0.019317
'Test_CN_41';68.500000;0.020801;-0.081108;-0.016519
'Test_CN_41';68.600000;0.018723;-0.081013;-0.013994
'Test_CN_41';68.700000;0.016978;-0.080912;-0.011455
'Test_CN_41';68.800000;0.015681;-0.080716;-0.008586
'Test_CN_41';68.900000;0.014794;-0.080394;-0.005732
'Test_CN_41';69.000000;0.014243;-0.080020;-0.002982
'Test_CN_41';69.100000;0.013946;-0.079642;-0.000408
'Test_CN_41';69.200000;0.013843;-0.079292;0.001949
'Test_CN_41';69.300000;0.013859;-0.078973;0.004061
'Test_CN_41';69.400000;0.013953;-0.078694;0.005932
'Test_CN_41';69.500000;0.014068;-0.078464;0.007464
'Test_CN_41';69.600000;0.014056;-0.078333;0.008201
'Test_CN_41';69.700000;0.013798;-0.078406;0.007855
'Test_CN_41';69.800000;0.013279;-0.078689;0.006598
'Test_CN_41';69.900000;0.012413;-0.079187;0.003813
'Test_CN_41';70.000000;0.011548;-0.079790;-0.000120
'Test_CN_41';70.100000;0.010451;-0.080156;-0.003134
'Test_CN_41';70.200000;0.009406;-0.080049;-0.004680
'Test_CN_41';70.300000;0.008032;-0.079658;-0.006812
'Test_CN_41';70.400000;0.006787;-0.079146;-0.007669
'Test_CN_41';70.500000;0.005388;-0.078384;-0.007757
'Test_CN_41';70.600000;0.003987;-0.077546;-0.007621
'Test_CN_41';70.700000;0.002803;-0.076700;-0.006904
'Test_CN_41';70.800000;0.002161;-0.077368;-0.009525
'Test_CN_41';70.900000;0.001770;-0.078454;-0.011723
'Test_CN_41';71.000000;0.001592;-0.081047;-0.013327
'Test_CN_41';71.100000;-0.001050;-0.083354;-0.012487
'Test_CN_41';71.200000;-0.005135;-0.084950;-0.012079
'Test_CN_41';71.300000;-0.008922;-0.086699;-0.012068
'Test_CN_41';71.400000;-0.012213;-0.088670;-0.012639
'Test_CN_41';71.500000;-0.014839;-0.090883;-0.013532
'Test_CN_41';71.600000;-0.016933;-0.094003;-0.010479
'Test_CN_41';71.700000;-0.019831;-0.096931;-0.005370
'Test_CN_41';71.800000;-0.022348;-0.100661;0.003773
'Test_CN_41';71.900000;-0.023928;-0.104204;0.015601
'Test_CN_41';72.000000;-0.024680;-0.106972;0.027284
'Test_CN_41';72.100000;-0.024989;-0.108891;0.037448
'Test_CN_41';72.200000;-0.025134;-0.110089;0.045655
'Test_CN_41';72.300000;-0.025298;-0.110758;0.051909
'Test_CN_41';72.400000;-0.025552;-0.111080;0.056451
'Test_CN_41';72.500000;-0.025906;-0.111197;0.059583
'Test_CN_41';72.600000;-0.026318;-0.111213;0.061899
'Test_CN_41';72.700000;-0.026736;-0.111150;0.063508
'Test_CN_41';72.800000;-0.028590;-0.112628;0.061979
'Test_CN_41';72.900000;-0.030591;-0.114293;0.060564
'Test_CN_41';73.000000;-0.032472;-0.115728;0.059405
'Test_CN_41';73.100000;-0.034098;-0.116666;0.058647
'Test_CN_41';73.200000;-0.035411;-0.117092;0.058302
'Test_CN_41';73.300000;-0.036436;-0.117094;0.058294
'Test_CN_41';73.400000;-0.037205;-0.116786;0.058550
'Test_CN_41';73.500000;-0.037759;-0.116280;0.058989
'Test_CN_41';73.600000;-0.038142;-0.115666;0.059538
'Test_CN_41';73.700000;-0.038385;-0.115012;0.060147
'Test_CN_41';73.800000;-0.038542;-0.114364;0.060757
'Test_CN_41';73.900000;-0.038639;-0.113752;0.061345
'Test_CN_41';74.000000;-0.038695;-0.113196;0.061890
'Test_CN_41';74.100000;-0.038409;-0.112735;0.062798
'Test_CN_41';74.200000;-0.039928;-0.115228;0.063313
'Test_CN_41';74.300000;-0.040934;-0.120440;0.063661
'Test_CN_41';74.400000;-0.040858;-0.127534;0.063136
'Test_CN_41';74.500000;-0.037183;-0.134915;0.062847
'Test_CN_41';74.600000;-0.032077;-0.140214;0.064861
'Test_CN_41';74.700000;-0.027339;-0.143315;0.065940
'Test_CN_41';74.800000;-0.023345;-0.144044;0.066479
'Test_CN_41';74.900000;-0.019493;-0.142043;0.067379
'Test_CN_41';75.000000;-0.015192;-0.138495;0.067767
'Test_CN_41';75.100000;-0.007973;-0.136680;0.064180
'Test_CN_41';75.200000;0.002064;-0.135807;0.060803
'Test_CN_41';75.300000;0.011585;-0.135336;0.056595
'Test_CN_41';75.400000;0.019509;-0.134844;0.051653
'Test_CN_41';75.500000;0.025747;-0.134479;0.047120
'Test_CN_41';75.600000;0.030339;-0.134070;0.042080
'Test_CN_41';75.700000;0.035227;-0.133678;0.036804
'Test_CN_41';75.800000;0.039387;-0.131915;0.030451
'Test_CN_41';75.900000;0.041634;-0.129480;0.020834
'Test_CN_41';76.000000;0.043981;-0.125247;0.007789
'Test_CN_41';76.100000;0.046943;-0.121519;-0.004843
'Test_CN_41';76.200000;0.049882;-0.118470;-0.016071
'Test_CN_41';76.300000;0.052622;-0.115731;-0.025255
'Test_CN_41';76.400000;0.055086;-0.113156;-0.032219
'Test_CN_41';76.500000;0.057247;-0.110732;-0.037190
'Test_CN_41';76.600000;0.058648;-0.108262;-0.041981
'Test_CN_41';76.700000;0.059534;-0.105953;-0.046130
'Test_CN_41';76.800000;0.060148;-0.104040;-0.049281
'Test_CN_41';76.900000;0.060682;-0.102502;-0.051273
'Test_CN_41';77.000000;0.061043;-0.101365;-0.052350
'Test_CN_41';77.100000;0.061248;-0.100556;-0.052683
'Test_CN_41';77.200000;0.061336;-0.100006;-0.052458
'Test_CN_41';77.300000;0.061303;-0.099643;-0.051846
'Test_CN_41';77.400000;0.061186;-0.099416;-0.050976
'Test_CN_41';77.500000;0.061199;-0.099179;-0.049831
'Test_CN_41';77.600000;0.061371;-0.098875;-0.048547
'Test_CN_41';77.700000;0.061428;-0.099182;-0.048401
'Test_CN_41';77.800000;0.061022;-0.100546;-0.049796
'Test_CN_41';77.900000;0.060346;-0.102292;-0.051701
'Test_CN_41';78.000000;0.059896;-0.104194;-0.055203
'Test_CN_41';78.100000;0.059836;-0.106008;-0.060174
'Test_CN_41';78.200000;0.060370;-0.106916;-0.065961
'Test_CN_41';78.300000;0.061288;-0.106911;-0.072470
'Test_CN_41';78.400000;0.062478;-0.105996;-0.079262
'Test_CN_41';78.500000;0.063714;-0.104519;-0.085968
'Test_CN_41';78.600000;0.064737;-0.103063;-0.092361
'Test_CN_41';78.700000;0.065983;-0.101327;-0.098855
'Test_CN_41';78.800000;0.067898;-0.099080;-0.105526
'Test_CN_41';78.900000;0.069958;-0.097333;-0.111775
'Test_CN_41';79.000000;0.072187;-0.095202;-0.118279
'Test_CN_41';79.100000;0.074941;-0.092194;-0.124951
'Test_CN_41';79.200000;0.077950;-0.091443;-0.132713
'Test_CN_41';79.300000;0.080638;-0.091176;-0.139191
'Test_CN_41';79.400000;0.081171;-0.092346;-0.142499
'Test_CN_41';79.500000;0.081416;-0.093235;-0.145323
'Test_CN_41';79.600000;0.081665;-0.093680;-0.148278
'Test_CN_41';79.700000;0.081671;-0.094174;-0.151734
'Test_CN_41';79.800000;0.081197;-0.094912;-0.155420
'Test_CN_41';79.900000;0.080539;-0.095368;-0.159305
'Test_CN_41';80.000000;0.079846;-0.095699;-0.163081
'Test_CN_41';80.100000;0.079062;-0.095589;-0.166384
'Test_CN_41';80.200000;0.078702;-0.094302;-0.169142
'Test_CN_41';80.300000;0.078014;-0.092896;-0.171208
'Test_CN_41';80.400000;0.077121;-0.091784;-0.172908
'Test_CN_41';80.500000;0.076044;-0.091177;-0.174448
'Test_CN_41';80.600000;0.075042;-0.090784;-0.175808
'Test_CN_41';80.700000;0.073939;-0.090675;-0.176809
'Test_CN_41';80.800000;0.072888;-0.090645;-0.177457
'Test_CN_41';80.900000;0.072391;-0.091700;-0.176204
'Test_CN_41';81.000000;0.073963;-0.092801;-0.171385
'Test_CN_41';81.100000;0.075372;-0.092863;-0.163780
'Test_CN_41';81.200000;0.075459;-0.093162;-0.154042
'Test_CN_41';81.300000;0.073142;-0.094066;-0.144110
'Test_CN_41';81.400000;0.069252;-0.094847;-0.135428
'Test_CN_41';81.500000;0.066046;-0.095386;-0.126916
'Test_CN_41';81.600000;0.063711;-0.096151;-0.118822
'Test_CN_41';81.700000;0.062133;-0.096725;-0.111458
'Test_CN_41';81.800000;0.058903;-0.096287;-0.101934
'Test_CN_41';81.900000;0.057226;-0.093970;-0.093171
'Test_CN_41';82.000000;0.056593;-0.090725;-0.084299
'Test_CN_41';82.100000;0.057569;-0.086863;-0.073606
'Test_CN_41';82.200000;0.059682;-0.083309;-0.062742
'Test_CN_41';82.300000;0.061835;-0.079925;-0.052321
'Test_CN_41';82.400000;0.063600;-0.076511;-0.042395
'Test_CN_41';82.500000;0.064995;-0.072940;-0.033325
'Test_CN_41';82.600000;0.066159;-0.069084;-0.025370
'Test_CN_41';82.700000;0.068225;-0.064628;-0.016507
'Test_CN_41';82.800000;0.070584;-0.061195;-0.008905
'Test_CN_41';82.900000;0.072894;-0.056854;-0.002254
'Test_CN_41';83.000000;0.074728;-0.051630;0.003632
'Test_CN_41';83.100000;0.075046;-0.047660;0.009479
'Test_CN_41';83.200000;0.073923;-0.045009;0.015057
'Test_CN_41';83.300000;0.071809;-0.043309;0.019978
'Test_CN_41';83.400000;0.069541;-0.042599;0.024127
'Test_CN_41';83.500000;0.067203;-0.042447;0.027956
'Test_CN_41';83.600000;0.064260;-0.042614;0.032191
'Test_CN_41';83.700000;0.062799;-0.041643;0.035577
'Test_CN_41';83.800000;0.061896;-0.039617;0.038136
'Test_CN_41';83.900000;0.060538;-0.038771;0.041536
'Test_CN_41';84.000000;0.057445;-0.039893;0.046449
'Test_CN_41';84.100000;0.052939;-0.041407;0.051712
'Test_CN_41';84.200000;0.048101;-0.043196;0.056732
'Test_CN_41';84.300000;0.043581;-0.045101;0.061212
'Test_CN_41';84.400000;0.039619;-0.047051;0.065052
'Test_CN_41';84.500000;0.036297;-0.048881;0.068272
'Test_CN_41';84.600000;0.033580;-0.050531;0.070898
'Test_CN_41';84.700000;0.031342;-0.052096;0.072960
'Test_CN_41';84.800000;0.029515;-0.053501;0.074563
'Test_CN_41';84.900000;0.030063;-0.051013;0.074300
'Test_CN_41';85.000000;0.029315;-0.047852;0.071575
'Test_CN_41';85.100000;0.026617;-0.044052;0.064122
'Test_CN_41';85.200000;0.023400;-0.040036;0.054118
'Test_CN_41';85.300000;0.021174;-0.036999;0.043132
'Test_CN_41';85.400000;0.019486;-0.035282;0.030628
'Test_CN_41';85.500000;0.020133;-0.034982;0.013606
'Test_CN_41';85.600000;0.021491;-0.034263;-0.003815
'Test_CN_41';85.700000;0.024746;-0.031240;-0.019245
'Test_CN_41';85.800000;0.030979;-0.028521;-0.034777
'Test_CN_41';85.900000;0.035998;-0.026643;-0.048841
'Test_CN_41';86.000000;0.039248;-0.025439;-0.061185
'Test_CN_41';86.100000;0.040551;-0.024836;-0.071647
'Test_CN_41';86.200000;0.040107;-0.024774;-0.080298
'Test_CN_41';86.300000;0.038304;-0.025112;-0.087267
'Test_CN_41';86.400000;0.034502;-0.026152;-0.092813
'Test_CN_41';86.500000;0.027970;-0.026962;-0.095282
'Test_CN_41';86.600000;0.020486;-0.026874;-0.093913
'Test_CN_41';86.700000;0.013626;-0.025921;-0.089860
'Test_CN_41';86.800000;0.007777;-0.024237;-0.084097
'Test_CN_41';86.900000;0.004282;-0.021560;-0.078347
'Test_CN_41';87.000000;0.003750;-0.017551;-0.073870
'Test_CN_41';87.100000;0.005744;-0.012545;-0.071047
'Test_CN_41';87.200000;0.009417;-0.006845;-0.069154
'Test_CN_41';87.300000;0.013892;-0.000841;-0.067687
'Test_CN_41';87.400000;0.018538;0.005127;-0.066457
'Test_CN_41';87.500000;0.023278;0.010886;-0.068493
'Test_CN_41';87.600000;0.028371;0.016258;-0.075174
'Test_CN_41';87.700000;0.033586;0.021109;-0.081931
'Test_CN_41';87.800000;0.038647;0.025458;-0.088062
'Test_CN_41';87.900000;0.043392;0.029193;-0.093405
'Test_CN_41';88.000000;0.047726;0.032277;-0.097911
'Test_CN_41';88.100000;0.051590;0.034762;-0.101594
'Test_CN_41';88.200000;0.054257;0.036690;-0.104682
'Test_CN_41';88.300000;0.055534;0.038193;-0.107260
'Test_CN_41';88.400000;0.056050;0.039287;-0.109325
'Test_CN_41';88.500000;0.056404;0.039993;-0.110926
'Test_CN_41';88.600000;0.056822;0.040374;-0.112119
'Test_CN_41';88.700000;0.050366;0.041514;-0.116495
'Test_CN_41';88.800000;0.040949;0.042614;-0.122391
'Test_CN_41';88.900000;0.030309;0.042755;-0.128735
'Test_CN_41';89.000000;0.020388;0.041838;-0.134813
'Test_CN_41';89.100000;0.012197;0.040082;-0.140226
'Test_CN_41';89.200000;0.005950;0.037851;-0.144755
'Test_CN_41';89.300000;0.001431;0.035269;-0.148671
'Test_CN_41';89.400000;-0.001655;0.032555;-0.152007
'Test_CN_41';89.500000;-0.003633;0.029939;-0.154734
'Test_CN_41';89.600000;-0.004776;0.027628;-0.156779
'Test_CN_41';89.700000;-0.005763;0.026045;-0.160327
'Test_CN_41';89.800000;-0.005999;0.024684;-0.163956
'Test_CN_41';89.900000;-0.005683;0.023683;-0.166866
'Test_CN_41';90.000000;-0.004961;0.023065;-0.168770
'Test_CN_41';90.100000;-0.004564;0.023240;-0.171546
'Test_CN_41';90.200000;-0.004276;0.024221;-0.175917
'Test_CN_41';90.300000;-0.003441;0.025528;-0.180221
'Test_CN_41';90.400000;-0.002024;0.026820;-0.183685
'Test_CN_41';90.500000;-0.000058;0.027994;-0.186123
'Test_CN_41';90.600000;0.003004;0.028839;-0.187648
'Test_CN_41';90.700000;0.007074;0.029204;-0.188648
'Test_CN_41';90.800000;0.011968;0.028831;-0.189899
'Test_CN_41';90.900000;0.015645;0.028041;-0.191133
'Test_CN_41';91.000000;0.017442;0.026655;-0.192216
'Test_CN_41';91.100000;0.016954;0.024000;-0.192650
'Test_CN_41';91.200000;0.013263;0.019777;-0.190820
'Test_CN_41';91.300000;0.008088;0.014166;-0.187343
'Test_CN_41';91.400000;0.002183;0.007982;-0.183276
'Test_CN_41';91.500000;-0.000544;0.003460;-0.177944
'Test_CN_41';91.600000;-0.002285;-0.001608;-0.166142
'Test_CN_41';91.700000;-0.004792;-0.007233;-0.153892
'Test_CN_41';91.800000;-0.007845;-0.012648;-0.142250
'Test_CN_41';91.900000;-0.009988;-0.017176;-0.132380
'Test_CN_41';92.000000;-0.009618;-0.019788;-0.125579
'Test_CN_41';92.100000;-0.007610;-0.020198;-0.121861
'Test_CN_41';92.200000;-0.004654;-0.019097;-0.120487
'Test_CN_41';92.300000;-0.000158;-0.018622;-0.122140
'Test_CN_41';92.400000;0.006352;-0.018816;-0.127083
'Test_CN_41';92.500000;0.013086;-0.018755;-0.132169
'Test_CN_41';92.600000;0.019405;-0.018378;-0.135181
