name;timestamp;arousal;valence;liking
'Devel_DE_09';44.500000;0.000247;0.054903;-0.102265
'Devel_DE_09';44.600000;0.009306;0.058690;-0.102260
'Devel_DE_09';44.700000;0.017520;0.062596;-0.100423
'Devel_DE_09';44.800000;0.024585;0.066438;-0.097327
'Devel_DE_09';44.900000;0.028837;0.070861;-0.091055
'Devel_DE_09';45.000000;0.032634;0.075622;-0.084320
'Devel_DE_09';45.100000;0.036317;0.080496;-0.078886
'Devel_DE_09';45.200000;0.040116;0.084838;-0.074712
'Devel_DE_09';45.300000;0.044557;0.088674;-0.072295
'Devel_DE_09';45.400000;0.049343;0.092514;-0.072876
'Devel_DE_09';45.500000;0.052723;0.096184;-0.077046
'Devel_DE_09';45.600000;0.056304;0.099637;-0.084003
'Devel_DE_09';45.700000;0.060205;0.102442;-0.092617
'Devel_DE_09';45.800000;0.064336;0.104472;-0.101914
'Devel_DE_09';45.900000;0.068436;0.105726;-0.111264
'Devel_DE_09';46.000000;0.072317;0.106479;-0.120522
'Devel_DE_09';46.100000;0.075934;0.106909;-0.129588
'Devel_DE_09';46.200000;0.078980;0.106990;-0.137749
'Devel_DE_09';46.300000;0.081439;0.106513;-0.144548
'Devel_DE_09';46.400000;0.083455;0.105308;-0.149838
'Devel_DE_09';46.500000;0.085171;0.103197;-0.153494
'Devel_DE_09';46.600000;0.087334;0.099795;-0.153391
'Devel_DE_09';46.700000;0.090627;0.095890;-0.150809
'Devel_DE_09';46.800000;0.094347;0.092509;-0.147374
'Devel_DE_09';46.900000;0.097703;0.089669;-0.143845
'Devel_DE_09';47.000000;0.100343;0.087270;-0.140402
'Devel_DE_09';47.100000;0.102297;0.085370;-0.137443
'Devel_DE_09';47.200000;0.103607;0.083929;-0.135015
'Devel_DE_09';47.300000;0.104516;0.083192;-0.133936
'Devel_DE_09';47.400000;0.105574;0.083512;-0.135313
'Devel_DE_09';47.500000;0.107837;0.083619;-0.138173
'Devel_DE_09';47.600000;0.109181;0.083577;-0.141625
'Devel_DE_09';47.700000;0.109651;0.083170;-0.143387
'Devel_DE_09';47.800000;0.109254;0.082388;-0.142955
'Devel_DE_09';47.900000;0.109597;0.080939;-0.140729
'Devel_DE_09';48.000000;0.109250;0.079508;-0.136757
'Devel_DE_09';48.100000;0.108249;0.078287;-0.129771
'Devel_DE_09';48.200000;0.106810;0.077434;-0.117986
'Devel_DE_09';48.300000;0.105827;0.076816;-0.101723
'Devel_DE_09';48.400000;0.105790;0.076234;-0.083856
'Devel_DE_09';48.500000;0.106075;0.075739;-0.066503
'Devel_DE_09';48.600000;0.106388;0.075183;-0.050704
'Devel_DE_09';48.700000;0.106569;0.074501;-0.036852
'Devel_DE_09';48.800000;0.106553;0.073689;-0.025005
'Devel_DE_09';48.900000;0.106343;0.072778;-0.015041
'Devel_DE_09';49.000000;0.105977;0.071818;-0.006766
'Devel_DE_09';49.100000;0.105504;0.070855;0.000071
'Devel_DE_09';49.200000;0.104973;0.069930;0.005707
'Devel_DE_09';49.300000;0.104409;0.069085;0.010385
'Devel_DE_09';49.400000;0.103819;0.068314;0.014513
'Devel_DE_09';49.500000;0.103127;0.067575;0.018536
'Devel_DE_09';49.600000;0.102141;0.066816;0.022946
'Devel_DE_09';49.700000;0.100702;0.066061;0.027878
'Devel_DE_09';49.800000;0.098674;0.065485;0.033048
'Devel_DE_09';49.900000;0.095942;0.065017;0.038798
'Devel_DE_09';50.000000;0.092639;0.064615;0.045238
'Devel_DE_09';50.100000;0.088754;0.064517;0.051712
'Devel_DE_09';50.200000;0.085015;0.064686;0.056432
'Devel_DE_09';50.300000;0.078873;0.064063;0.056312
'Devel_DE_09';50.400000;0.070647;0.061536;0.052178
'Devel_DE_09';50.500000;0.061650;0.057929;0.045798
'Devel_DE_09';50.600000;0.053066;0.054533;0.038372
'Devel_DE_09';50.700000;0.045660;0.051403;0.031052
'Devel_DE_09';50.800000;0.040655;0.048420;0.025653
'Devel_DE_09';50.900000;0.038523;0.045752;0.018410
'Devel_DE_09';51.000000;0.038145;0.043539;0.008202
'Devel_DE_09';51.100000;0.039046;0.041824;-0.004044
'Devel_DE_09';51.200000;0.041231;0.039314;-0.014649
'Devel_DE_09';51.300000;0.043309;0.036593;-0.024605
'Devel_DE_09';51.400000;0.044595;0.034496;-0.033031
'Devel_DE_09';51.500000;0.045305;0.031802;-0.039658
'Devel_DE_09';51.600000;0.044120;0.030384;-0.050696
'Devel_DE_09';51.700000;0.042254;0.030592;-0.062573
'Devel_DE_09';51.800000;0.039871;0.031818;-0.074262
'Devel_DE_09';51.900000;0.037315;0.031008;-0.085282
'Devel_DE_09';52.000000;0.035010;0.030110;-0.091994
'Devel_DE_09';52.100000;0.032811;0.030006;-0.095491
'Devel_DE_09';52.200000;0.030625;0.030454;-0.097083
'Devel_DE_09';52.300000;0.028520;0.031201;-0.097605
'Devel_DE_09';52.400000;0.026597;0.032021;-0.097592
'Devel_DE_09';52.500000;0.024915;0.032762;-0.097389
'Devel_DE_09';52.600000;0.023473;0.033324;-0.097227
'Devel_DE_09';52.700000;0.022432;0.032669;-0.095306
'Devel_DE_09';52.800000;0.022046;0.032148;-0.093858
'Devel_DE_09';52.900000;0.022038;0.031596;-0.092706
'Devel_DE_09';53.000000;0.022408;0.031421;-0.092350
'Devel_DE_09';53.100000;0.023067;0.031558;-0.092980
'Devel_DE_09';53.200000;0.024035;0.031917;-0.094093
'Devel_DE_09';53.300000;0.025042;0.031806;-0.094799
'Devel_DE_09';53.400000;0.026357;0.032352;-0.095772
'Devel_DE_09';53.500000;0.027743;0.033331;-0.097418
'Devel_DE_09';53.600000;0.029087;0.033470;-0.098123
'Devel_DE_09';53.700000;0.030514;0.032771;-0.097916
'Devel_DE_09';53.800000;0.031859;0.031880;-0.097895
'Devel_DE_09';53.900000;0.032927;0.031040;-0.098462
'Devel_DE_09';54.000000;0.033561;0.030314;-0.099768
'Devel_DE_09';54.100000;0.033515;0.029587;-0.101962
'Devel_DE_09';54.200000;0.032920;0.028797;-0.104849
'Devel_DE_09';54.300000;0.032284;0.028549;-0.108750
'Devel_DE_09';54.400000;0.031746;0.028504;-0.112744
'Devel_DE_09';54.500000;0.031398;0.028670;-0.116875
'Devel_DE_09';54.600000;0.031137;0.028877;-0.120286
'Devel_DE_09';54.700000;0.031007;0.030168;-0.122934
'Devel_DE_09';54.800000;0.031850;0.031386;-0.129306
'Devel_DE_09';54.900000;0.032410;0.031643;-0.134988
'Devel_DE_09';55.000000;0.032412;0.031525;-0.139149
'Devel_DE_09';55.100000;0.031801;0.031143;-0.141223
'Devel_DE_09';55.200000;0.030538;0.031791;-0.143592
'Devel_DE_09';55.300000;0.027938;0.035094;-0.148301
'Devel_DE_09';55.400000;0.024409;0.038662;-0.154231
'Devel_DE_09';55.500000;0.018794;0.041784;-0.162790
'Devel_DE_09';55.600000;0.013820;0.046216;-0.171120
'Devel_DE_09';55.700000;0.010522;0.049410;-0.178949
'Devel_DE_09';55.800000;0.008613;0.051290;-0.185376
'Devel_DE_09';55.900000;0.011092;0.052668;-0.186587
'Devel_DE_09';56.000000;0.013875;0.054113;-0.186317
'Devel_DE_09';56.100000;0.016775;0.055391;-0.184719
'Devel_DE_09';56.200000;0.019827;0.056698;-0.182097
'Devel_DE_09';56.300000;0.022979;0.058168;-0.178683
'Devel_DE_09';56.400000;0.026135;0.059825;-0.174697
'Devel_DE_09';56.500000;0.029228;0.061640;-0.170316
'Devel_DE_09';56.600000;0.035335;0.064590;-0.166004
'Devel_DE_09';56.700000;0.044702;0.068524;-0.163255
'Devel_DE_09';56.800000;0.060613;0.073228;-0.163663
'Devel_DE_09';56.900000;0.079367;0.078641;-0.164331
'Devel_DE_09';57.000000;0.098330;0.083014;-0.166179
'Devel_DE_09';57.100000;0.115915;0.086605;-0.169434
'Devel_DE_09';57.200000;0.130843;0.089453;-0.173998
'Devel_DE_09';57.300000;0.142467;0.092131;-0.179672
'Devel_DE_09';57.400000;0.153690;0.093560;-0.185207
'Devel_DE_09';57.500000;0.163045;0.092941;-0.190410
'Devel_DE_09';57.600000;0.169725;0.091187;-0.195244
'Devel_DE_09';57.700000;0.173773;0.089670;-0.200371
'Devel_DE_09';57.800000;0.175922;0.088978;-0.206331
'Devel_DE_09';57.900000;0.176879;0.088390;-0.211939
'Devel_DE_09';58.000000;0.177386;0.087875;-0.217160
'Devel_DE_09';58.100000;0.178057;0.086946;-0.221221
'Devel_DE_09';58.200000;0.178872;0.085340;-0.223664
'Devel_DE_09';58.300000;0.179680;0.083392;-0.225154
'Devel_DE_09';58.400000;0.180635;0.081521;-0.225912
'Devel_DE_09';58.500000;0.181744;0.079921;-0.226068
'Devel_DE_09';58.600000;0.183034;0.080809;-0.226184
'Devel_DE_09';58.700000;0.184886;0.081303;-0.226535
'Devel_DE_09';58.800000;0.186914;0.081592;-0.226810
'Devel_DE_09';58.900000;0.188802;0.081716;-0.226689
'Devel_DE_09';59.000000;0.190168;0.081665;-0.226367
'Devel_DE_09';59.100000;0.189553;0.084364;-0.228613
'Devel_DE_09';59.200000;0.185124;0.087035;-0.237438
'Devel_DE_09';59.300000;0.180366;0.089770;-0.248967
'Devel_DE_09';59.400000;0.176012;0.092491;-0.260285
'Devel_DE_09';59.500000;0.172687;0.092286;-0.269384
'Devel_DE_09';59.600000;0.168699;0.092205;-0.273373
'Devel_DE_09';59.700000;0.165652;0.096444;-0.274977
'Devel_DE_09';59.800000;0.163976;0.102930;-0.272198
'Devel_DE_09';59.900000;0.163618;0.111303;-0.266309
'Devel_DE_09';60.000000;0.164008;0.120248;-0.259071
'Devel_DE_09';60.100000;0.165123;0.128947;-0.251524
'Devel_DE_09';60.200000;0.166568;0.136967;-0.244401
'Devel_DE_09';60.300000;0.168039;0.144070;-0.238193
'Devel_DE_09';60.400000;0.169081;0.150205;-0.232975
'Devel_DE_09';60.500000;0.169957;0.155224;-0.228445
'Devel_DE_09';60.600000;0.170820;0.159163;-0.224548
'Devel_DE_09';60.700000;0.171351;0.162211;-0.221392
'Devel_DE_09';60.800000;0.167960;0.164768;-0.214919
'Devel_DE_09';60.900000;0.162133;0.166209;-0.209333
'Devel_DE_09';61.000000;0.153405;0.165862;-0.206607
'Devel_DE_09';61.100000;0.143617;0.164160;-0.202779
'Devel_DE_09';61.200000;0.133956;0.161751;-0.197477
'Devel_DE_09';61.300000;0.125391;0.159572;-0.191011
'Devel_DE_09';61.400000;0.117143;0.156372;-0.184407
'Devel_DE_09';61.500000;0.106819;0.151770;-0.174314
'Devel_DE_09';61.600000;0.096399;0.148684;-0.163438
'Devel_DE_09';61.700000;0.087729;0.146400;-0.152759
'Devel_DE_09';61.800000;0.081615;0.144282;-0.141330
'Devel_DE_09';61.900000;0.076610;0.142516;-0.129466
'Devel_DE_09';62.000000;0.073334;0.139861;-0.114382
'Devel_DE_09';62.100000;0.071146;0.138562;-0.098713
'Devel_DE_09';62.200000;0.069787;0.138849;-0.086876
'Devel_DE_09';62.300000;0.068279;0.140436;-0.076269
'Devel_DE_09';62.400000;0.066534;0.142546;-0.066780
'Devel_DE_09';62.500000;0.064468;0.144637;-0.058603
'Devel_DE_09';62.600000;0.061823;0.146342;-0.051797
'Devel_DE_09';62.700000;0.058579;0.147554;-0.046485
'Devel_DE_09';62.800000;0.053800;0.147909;-0.042538
'Devel_DE_09';62.900000;0.046471;0.147163;-0.041999
'Devel_DE_09';63.000000;0.039074;0.146700;-0.043355
'Devel_DE_09';63.100000;0.032604;0.145394;-0.043904
'Devel_DE_09';63.200000;0.025981;0.141993;-0.042782
'Devel_DE_09';63.300000;0.018810;0.135738;-0.036788
'Devel_DE_09';63.400000;0.013629;0.128167;-0.023501
'Devel_DE_09';63.500000;0.010399;0.120622;-0.004368
'Devel_DE_09';63.600000;0.006751;0.114172;0.015719
'Devel_DE_09';63.700000;0.003006;0.108208;0.036046
'Devel_DE_09';63.800000;-0.000942;0.102432;0.055282
'Devel_DE_09';63.900000;-0.005051;0.096534;0.072885
'Devel_DE_09';64.000000;-0.009181;0.090533;0.088878
'Devel_DE_09';64.100000;-0.013213;0.084539;0.103376
'Devel_DE_09';64.200000;-0.017057;0.078696;0.116489
'Devel_DE_09';64.300000;-0.020143;0.073197;0.129182
'Devel_DE_09';64.400000;-0.023280;0.069159;0.141077
'Devel_DE_09';64.500000;-0.028017;0.067025;0.150481
'Devel_DE_09';64.600000;-0.033302;0.065790;0.157479
'Devel_DE_09';64.700000;-0.038335;0.064619;0.162469
'Devel_DE_09';64.800000;-0.045288;0.063536;0.161391
'Devel_DE_09';64.900000;-0.053574;0.062144;0.154889
'Devel_DE_09';65.000000;-0.061034;0.060032;0.146389
'Devel_DE_09';65.100000;-0.067728;0.057429;0.136632
'Devel_DE_09';65.200000;-0.073800;0.054625;0.126050
'Devel_DE_09';65.300000;-0.078853;0.051887;0.115784
'Devel_DE_09';65.400000;-0.083751;0.049623;0.105424
'Devel_DE_09';65.500000;-0.089260;0.047837;0.094846
'Devel_DE_09';65.600000;-0.095234;0.046464;0.083714
'Devel_DE_09';65.700000;-0.101318;0.045371;0.071216
'Devel_DE_09';65.800000;-0.106652;0.042588;0.058605
'Devel_DE_09';65.900000;-0.111014;0.039373;0.046849
'Devel_DE_09';66.000000;-0.114544;0.036187;0.035926
'Devel_DE_09';66.100000;-0.117434;0.033202;0.025893
'Devel_DE_09';66.200000;-0.120076;0.030790;0.017341
'Devel_DE_09';66.300000;-0.124790;0.030525;0.005868
'Devel_DE_09';66.400000;-0.127683;0.030642;-0.007221
'Devel_DE_09';66.500000;-0.130543;0.030758;-0.020880
'Devel_DE_09';66.600000;-0.133868;0.030773;-0.034674
'Devel_DE_09';66.700000;-0.137364;0.030184;-0.047976
'Devel_DE_09';66.800000;-0.140742;0.028823;-0.060431
'Devel_DE_09';66.900000;-0.143855;0.026763;-0.071839
'Devel_DE_09';67.000000;-0.146539;0.023286;-0.082333
'Devel_DE_09';67.100000;-0.148521;0.017567;-0.091960
'Devel_DE_09';67.200000;-0.150046;0.011384;-0.100238
'Devel_DE_09';67.300000;-0.150277;0.007018;-0.108685
'Devel_DE_09';67.400000;-0.150093;0.003972;-0.116888
'Devel_DE_09';67.500000;-0.149466;0.002040;-0.124522
'Devel_DE_09';67.600000;-0.148585;0.000939;-0.131453
'Devel_DE_09';67.700000;-0.147556;0.000341;-0.137688
'Devel_DE_09';67.800000;-0.146397;0.000240;-0.143342
'Devel_DE_09';67.900000;-0.145180;0.000657;-0.148428
'Devel_DE_09';68.000000;-0.143954;0.001524;-0.152981
'Devel_DE_09';68.100000;-0.142850;0.002664;-0.157102
'Devel_DE_09';68.200000;-0.141841;0.003911;-0.160923
'Devel_DE_09';68.300000;-0.141027;0.004910;-0.164629
'Devel_DE_09';68.400000;-0.140274;0.005125;-0.168949
'Devel_DE_09';68.500000;-0.138811;0.003759;-0.172821
'Devel_DE_09';68.600000;-0.137301;0.002116;-0.175992
'Devel_DE_09';68.700000;-0.135577;0.001322;-0.180903
'Devel_DE_09';68.800000;-0.134311;0.000799;-0.186428
'Devel_DE_09';68.900000;-0.133138;0.000050;-0.191773
'Devel_DE_09';69.000000;-0.132238;-0.000533;-0.196456
'Devel_DE_09';69.100000;-0.131447;-0.000975;-0.200473
'Devel_DE_09';69.200000;-0.130582;-0.001418;-0.203900
'Devel_DE_09';69.300000;-0.129635;-0.001743;-0.206767
'Devel_DE_09';69.400000;-0.128019;-0.002652;-0.209286
'Devel_DE_09';69.500000;-0.126348;-0.003410;-0.211661
'Devel_DE_09';69.600000;-0.124897;-0.003922;-0.214063
'Devel_DE_09';69.700000;-0.123722;-0.004225;-0.216455
'Devel_DE_09';69.800000;-0.122767;-0.004486;-0.218912
'Devel_DE_09';69.900000;-0.123567;-0.004564;-0.218767
'Devel_DE_09';70.000000;-0.125390;-0.004328;-0.216291
'Devel_DE_09';70.100000;-0.127364;-0.003981;-0.212493
'Devel_DE_09';70.200000;-0.128946;-0.003857;-0.208776
'Devel_DE_09';70.300000;-0.128355;-0.004596;-0.202852
'Devel_DE_09';70.400000;-0.127916;-0.005767;-0.195331
'Devel_DE_09';70.500000;-0.127481;-0.007266;-0.188660
'Devel_DE_09';70.600000;-0.124322;-0.009554;-0.181249
'Devel_DE_09';70.700000;-0.119785;-0.011050;-0.172927
'Devel_DE_09';70.800000;-0.113784;-0.011100;-0.167075
'Devel_DE_09';70.900000;-0.107202;-0.010126;-0.164962
'Devel_DE_09';71.000000;-0.100679;-0.008919;-0.165769
'Devel_DE_09';71.100000;-0.095160;-0.007789;-0.168004
'Devel_DE_09';71.200000;-0.090554;-0.007242;-0.170559
'Devel_DE_09';71.300000;-0.089060;-0.007570;-0.173945
'Devel_DE_09';71.400000;-0.086068;-0.008917;-0.175749
'Devel_DE_09';71.500000;-0.082925;-0.010486;-0.176796
'Devel_DE_09';71.600000;-0.080195;-0.012718;-0.177242
'Devel_DE_09';71.700000;-0.078210;-0.015570;-0.176366
'Devel_DE_09';71.800000;-0.076925;-0.018685;-0.174108
'Devel_DE_09';71.900000;-0.075859;-0.021985;-0.171424
'Devel_DE_09';72.000000;-0.074946;-0.025671;-0.168824
'Devel_DE_09';72.100000;-0.073980;-0.029089;-0.166730
'Devel_DE_09';72.200000;-0.072536;-0.031630;-0.164911
'Devel_DE_09';72.300000;-0.070277;-0.033262;-0.162556
'Devel_DE_09';72.400000;-0.065786;-0.034156;-0.157097
'Devel_DE_09';72.500000;-0.061520;-0.033306;-0.151911
'Devel_DE_09';72.600000;-0.056724;-0.032971;-0.147465
'Devel_DE_09';72.700000;-0.051214;-0.034778;-0.143623
'Devel_DE_09';72.800000;-0.045998;-0.036473;-0.141990
'Devel_DE_09';72.900000;-0.041045;-0.037539;-0.142429
'Devel_DE_09';73.000000;-0.036095;-0.037753;-0.143873
'Devel_DE_09';73.100000;-0.031336;-0.037384;-0.145873
'Devel_DE_09';73.200000;-0.027230;-0.036787;-0.148517
'Devel_DE_09';73.300000;-0.023866;-0.036153;-0.151600
'Devel_DE_09';73.400000;-0.021044;-0.035517;-0.154924
'Devel_DE_09';73.500000;-0.018381;-0.034769;-0.158168
'Devel_DE_09';73.600000;-0.014663;-0.033162;-0.160441
'Devel_DE_09';73.700000;-0.006377;-0.028025;-0.159348
'Devel_DE_09';73.800000;0.002833;-0.021521;-0.156419
'Devel_DE_09';73.900000;0.010839;-0.014843;-0.153622
'Devel_DE_09';74.000000;0.016843;-0.008781;-0.151636
'Devel_DE_09';74.100000;0.020740;-0.003743;-0.150843
'Devel_DE_09';74.200000;0.022852;0.000275;-0.151360
'Devel_DE_09';74.300000;0.023679;0.003432;-0.152559
'Devel_DE_09';74.400000;0.023632;0.005788;-0.154270
'Devel_DE_09';74.500000;0.023079;0.007456;-0.156410
'Devel_DE_09';74.600000;0.022228;0.008511;-0.158615
'Devel_DE_09';74.700000;0.021078;0.008900;-0.160634
'Devel_DE_09';74.800000;0.019623;0.008781;-0.162738
'Devel_DE_09';74.900000;0.017972;0.008428;-0.164788
'Devel_DE_09';75.000000;0.016257;0.007994;-0.166597
'Devel_DE_09';75.100000;0.014627;0.007526;-0.168514
'Devel_DE_09';75.200000;0.013289;0.007112;-0.170180
'Devel_DE_09';75.300000;0.012423;0.006698;-0.171439
'Devel_DE_09';75.400000;0.012130;0.006066;-0.171854
'Devel_DE_09';75.500000;0.012753;0.005035;-0.171464
'Devel_DE_09';75.600000;0.013628;0.004212;-0.171240
'Devel_DE_09';75.700000;0.013956;0.003673;-0.171338
'Devel_DE_09';75.800000;0.013445;0.003265;-0.172060
'Devel_DE_09';75.900000;0.014819;0.002825;-0.174377
'Devel_DE_09';76.000000;0.016495;0.002653;-0.175883
'Devel_DE_09';76.100000;0.017291;0.002891;-0.176525
'Devel_DE_09';76.200000;0.016992;0.003405;-0.176533
'Devel_DE_09';76.300000;0.015728;0.004072;-0.176145
'Devel_DE_09';76.400000;0.015226;0.004775;-0.175878
'Devel_DE_09';76.500000;0.015594;0.005030;-0.175535
'Devel_DE_09';76.600000;0.016241;0.005195;-0.175091
'Devel_DE_09';76.700000;0.016693;0.005680;-0.174209
'Devel_DE_09';76.800000;0.016774;0.006524;-0.172708
'Devel_DE_09';76.900000;0.016443;0.007654;-0.170600
'Devel_DE_09';77.000000;0.015606;0.009530;-0.168577
'Devel_DE_09';77.100000;0.014338;0.012453;-0.166941
'Devel_DE_09';77.200000;0.013106;0.015201;-0.164611
'Devel_DE_09';77.300000;0.011839;0.017716;-0.161554
'Devel_DE_09';77.400000;0.010572;0.019972;-0.157895
'Devel_DE_09';77.500000;0.009347;0.021988;-0.153799
'Devel_DE_09';77.600000;0.008447;0.023569;-0.149658
'Devel_DE_09';77.700000;0.009236;0.023644;-0.146891
'Devel_DE_09';77.800000;0.010471;0.023394;-0.146523
'Devel_DE_09';77.900000;0.013451;0.024915;-0.145775
'Devel_DE_09';78.000000;0.021158;0.028964;-0.142391
'Devel_DE_09';78.100000;0.031180;0.034048;-0.138484
'Devel_DE_09';78.200000;0.041480;0.039443;-0.134673
'Devel_DE_09';78.300000;0.052023;0.045575;-0.130029
'Devel_DE_09';78.400000;0.061773;0.053249;-0.126429
'Devel_DE_09';78.500000;0.071504;0.061206;-0.123335
'Devel_DE_09';78.600000;0.081436;0.068801;-0.120497
'Devel_DE_09';78.700000;0.091013;0.076913;-0.118414
'Devel_DE_09';78.800000;0.100136;0.085291;-0.116939
'Devel_DE_09';78.900000;0.109083;0.092532;-0.115121
'Devel_DE_09';79.000000;0.117121;0.098499;-0.112686
'Devel_DE_09';79.100000;0.124734;0.103402;-0.109184
'Devel_DE_09';79.200000;0.131883;0.107894;-0.104760
'Devel_DE_09';79.300000;0.138361;0.112224;-0.099574
'Devel_DE_09';79.400000;0.144444;0.116618;-0.093901
'Devel_DE_09';79.500000;0.150515;0.120892;-0.086915
'Devel_DE_09';79.600000;0.155518;0.124298;-0.077903
'Devel_DE_09';79.700000;0.158910;0.126829;-0.067470
'Devel_DE_09';79.800000;0.160601;0.128585;-0.056429
'Devel_DE_09';79.900000;0.160770;0.129717;-0.045592
'Devel_DE_09';80.000000;0.159726;0.130210;-0.035030
'Devel_DE_09';80.100000;0.157881;0.130135;-0.024773
'Devel_DE_09';80.200000;0.155487;0.129613;-0.014952
'Devel_DE_09';80.300000;0.152852;0.128732;-0.005254
'Devel_DE_09';80.400000;0.150324;0.127791;0.003867
'Devel_DE_09';80.500000;0.148779;0.127203;0.011956
'Devel_DE_09';80.600000;0.148293;0.126873;0.018791
'Devel_DE_09';80.700000;0.148496;0.126712;0.023574
'Devel_DE_09';80.800000;0.149675;0.125662;0.025742
'Devel_DE_09';80.900000;0.150292;0.124920;0.027356
'Devel_DE_09';81.000000;0.151420;0.125779;0.026803
'Devel_DE_09';81.100000;0.153397;0.127488;0.024358
'Devel_DE_09';81.200000;0.156332;0.129329;0.021081
'Devel_DE_09';81.300000;0.160087;0.131110;0.016949
'Devel_DE_09';81.400000;0.164207;0.132754;0.012587
'Devel_DE_09';81.500000;0.168204;0.135742;0.009173
'Devel_DE_09';81.600000;0.172461;0.139247;0.004489
'Devel_DE_09';81.700000;0.176902;0.142192;-0.000796
'Devel_DE_09';81.800000;0.181431;0.144396;-0.006491
'Devel_DE_09';81.900000;0.185834;0.145810;-0.012147
'Devel_DE_09';82.000000;0.189724;0.146129;-0.018130
'Devel_DE_09';82.100000;0.191135;0.146158;-0.029226
'Devel_DE_09';82.200000;0.192953;0.146270;-0.042938
'Devel_DE_09';82.300000;0.195064;0.145231;-0.055807
'Devel_DE_09';82.400000;0.196667;0.143290;-0.067937
'Devel_DE_09';82.500000;0.197778;0.140968;-0.079136
'Devel_DE_09';82.600000;0.196162;0.139704;-0.085699
'Devel_DE_09';82.700000;0.194038;0.138196;-0.089736
'Devel_DE_09';82.800000;0.192984;0.135314;-0.091205
'Devel_DE_09';82.900000;0.191957;0.130740;-0.089562
'Devel_DE_09';83.000000;0.189897;0.125732;-0.086093
'Devel_DE_09';83.100000;0.187189;0.120697;-0.081099
'Devel_DE_09';83.200000;0.183940;0.115970;-0.075461
'Devel_DE_09';83.300000;0.180452;0.111714;-0.070746
'Devel_DE_09';83.400000;0.176683;0.108419;-0.066738
'Devel_DE_09';83.500000;0.172922;0.105639;-0.065630
'Devel_DE_09';83.600000;0.169357;0.102921;-0.067064
'Devel_DE_09';83.700000;0.164869;0.103540;-0.070977
'Devel_DE_09';83.800000;0.161498;0.105590;-0.075415
'Devel_DE_09';83.900000;0.159044;0.107497;-0.081202
'Devel_DE_09';84.000000;0.157250;0.108933;-0.086127
'Devel_DE_09';84.100000;0.155436;0.110175;-0.090651
'Devel_DE_09';84.200000;0.154649;0.111725;-0.094554
'Devel_DE_09';84.300000;0.154443;0.113718;-0.097527
'Devel_DE_09';84.400000;0.154396;0.116194;-0.099089
'Devel_DE_09';84.500000;0.153466;0.118288;-0.100914
'Devel_DE_09';84.600000;0.149880;0.119369;-0.104572
'Devel_DE_09';84.700000;0.144761;0.120423;-0.107668
'Devel_DE_09';84.800000;0.137961;0.120999;-0.110267
'Devel_DE_09';84.900000;0.131403;0.120702;-0.112715
'Devel_DE_09';85.000000;0.126105;0.119193;-0.115878
'Devel_DE_09';85.100000;0.118473;0.115443;-0.121802
'Devel_DE_09';85.200000;0.108922;0.110747;-0.128721
'Devel_DE_09';85.300000;0.099649;0.105140;-0.134771
'Devel_DE_09';85.400000;0.091131;0.098075;-0.138950
'Devel_DE_09';85.500000;0.084643;0.090160;-0.142746
'Devel_DE_09';85.600000;0.078247;0.082326;-0.144879
'Devel_DE_09';85.700000;0.072070;0.074887;-0.145180
'Devel_DE_09';85.800000;0.065458;0.068139;-0.144594
'Devel_DE_09';85.900000;0.057327;0.061616;-0.145360
'Devel_DE_09';86.000000;0.049284;0.054707;-0.146075
'Devel_DE_09';86.100000;0.042762;0.047431;-0.139596
'Devel_DE_09';86.200000;0.036777;0.040480;-0.130429
'Devel_DE_09';86.300000;0.031293;0.034145;-0.120362
'Devel_DE_09';86.400000;0.026124;0.028572;-0.110396
'Devel_DE_09';86.500000;0.021079;0.023762;-0.101157
'Devel_DE_09';86.600000;0.016545;0.019660;-0.093122
'Devel_DE_09';86.700000;0.012465;0.016161;-0.086522
'Devel_DE_09';86.800000;0.008304;0.013215;-0.081514
'Devel_DE_09';86.900000;0.003208;0.010496;-0.080475
'Devel_DE_09';87.000000;-0.003037;0.007410;-0.081143
'Devel_DE_09';87.100000;-0.009162;0.004447;-0.082952
'Devel_DE_09';87.200000;-0.014379;0.001901;-0.085185
'Devel_DE_09';87.300000;-0.018502;-0.000280;-0.086946
'Devel_DE_09';87.400000;-0.021499;-0.002157;-0.087987
'Devel_DE_09';87.500000;-0.023576;-0.003613;-0.088434
'Devel_DE_09';87.600000;-0.024915;-0.004012;-0.089834
'Devel_DE_09';87.700000;-0.025548;-0.003636;-0.091579
'Devel_DE_09';87.800000;-0.026603;-0.003550;-0.092607
'Devel_DE_09';87.900000;-0.028395;-0.003375;-0.092606
'Devel_DE_09';88.000000;-0.030273;-0.003061;-0.093011
'Devel_DE_09';88.100000;-0.031979;-0.002639;-0.094008
'Devel_DE_09';88.200000;-0.030748;-0.002657;-0.094751
'Devel_DE_09';88.300000;-0.027253;-0.002720;-0.094451
'Devel_DE_09';88.400000;-0.023959;-0.002795;-0.093562
'Devel_DE_09';88.500000;-0.020738;-0.002470;-0.092616
'Devel_DE_09';88.600000;-0.018177;-0.001787;-0.090516
'Devel_DE_09';88.700000;-0.015987;-0.002249;-0.087032
'Devel_DE_09';88.800000;-0.015459;-0.002380;-0.083972
'Devel_DE_09';88.900000;-0.016002;-0.001681;-0.081213
'Devel_DE_09';89.000000;-0.017225;-0.000177;-0.078846
