name;timestamp;arousal;valence;liking
'Test_CN_06';47.200000;0.250749;0.377263;0.025753
'Test_CN_06';47.300000;0.250061;0.379165;0.024702
'Test_CN_06';47.400000;0.250655;0.381136;0.023483
'Test_CN_06';47.500000;0.250196;0.381433;0.024718
'Test_CN_06';47.600000;0.250311;0.381510;0.026370
'Test_CN_06';47.700000;0.250845;0.381512;0.027375
'Test_CN_06';47.800000;0.251720;0.381713;0.027896
'Test_CN_06';47.900000;0.252512;0.382223;0.028564
'Test_CN_06';48.000000;0.253094;0.382834;0.029576
'Test_CN_06';48.100000;0.253248;0.383119;0.031420
'Test_CN_06';48.200000;0.253073;0.382706;0.033173
'Test_CN_06';48.300000;0.252903;0.382241;0.033915
'Test_CN_06';48.400000;0.253226;0.382339;0.032879
'Test_CN_06';48.500000;0.254383;0.383030;0.030436
'Test_CN_06';48.600000;0.256857;0.382441;0.029943
'Test_CN_06';48.700000;0.259651;0.379920;0.030778
'Test_CN_06';48.800000;0.261910;0.376109;0.030269
'Test_CN_06';48.900000;0.264855;0.377105;0.029268
'Test_CN_06';49.000000;0.270402;0.381507;0.029749
'Test_CN_06';49.100000;0.278370;0.385915;0.030001
'Test_CN_06';49.200000;0.287620;0.390925;0.030880
'Test_CN_06';49.300000;0.297388;0.395808;0.032254
'Test_CN_06';49.400000;0.307099;0.399528;0.033743
'Test_CN_06';49.500000;0.315142;0.403306;0.034168
'Test_CN_06';49.600000;0.321094;0.404314;0.032328
'Test_CN_06';49.700000;0.324943;0.401258;0.027503
'Test_CN_06';49.800000;0.326951;0.393934;0.020272
'Test_CN_06';49.900000;0.327714;0.387524;0.013167
'Test_CN_06';50.000000;0.328163;0.382975;0.007753
'Test_CN_06';50.100000;0.329137;0.380208;0.004068
'Test_CN_06';50.200000;0.335969;0.377477;0.004150
'Test_CN_06';50.300000;0.345556;0.377444;0.007284
'Test_CN_06';50.400000;0.355856;0.379728;0.010976
'Test_CN_06';50.500000;0.365676;0.383007;0.014319
'Test_CN_06';50.600000;0.374437;0.386451;0.016919
'Test_CN_06';50.700000;0.381970;0.389425;0.018759
'Test_CN_06';50.800000;0.388972;0.391695;0.020270
'Test_CN_06';50.900000;0.395613;0.394183;0.022472
'Test_CN_06';51.000000;0.401355;0.396996;0.024607
'Test_CN_06';51.100000;0.405910;0.399712;0.026587
'Test_CN_06';51.200000;0.412894;0.403210;0.031439
'Test_CN_06';51.300000;0.419345;0.407389;0.037449
'Test_CN_06';51.400000;0.424902;0.411209;0.043350
'Test_CN_06';51.500000;0.430639;0.416488;0.045435
'Test_CN_06';51.600000;0.435157;0.421375;0.047131
'Test_CN_06';51.700000;0.437812;0.425276;0.048631
'Test_CN_06';51.800000;0.438555;0.428010;0.050241
'Test_CN_06';51.900000;0.437393;0.428255;0.050957
'Test_CN_06';52.000000;0.435191;0.426330;0.049860
'Test_CN_06';52.100000;0.432483;0.422357;0.046635
'Test_CN_06';52.200000;0.429599;0.418462;0.042603
'Test_CN_06';52.300000;0.424135;0.415349;0.039298
'Test_CN_06';52.400000;0.416290;0.411638;0.036629
'Test_CN_06';52.500000;0.407491;0.407310;0.034935
'Test_CN_06';52.600000;0.398238;0.403356;0.032619
'Test_CN_06';52.700000;0.391518;0.403917;0.030211
'Test_CN_06';52.800000;0.386663;0.409326;0.028900
'Test_CN_06';52.900000;0.382526;0.415347;0.029785
'Test_CN_06';53.000000;0.376242;0.416503;0.033386
'Test_CN_06';53.100000;0.370564;0.415467;0.037318
'Test_CN_06';53.200000;0.366032;0.413140;0.041178
'Test_CN_06';53.300000;0.361783;0.410370;0.045101
'Test_CN_06';53.400000;0.358800;0.407564;0.049838
'Test_CN_06';53.500000;0.357538;0.405135;0.056079
'Test_CN_06';53.600000;0.358496;0.403388;0.063977
'Test_CN_06';53.700000;0.361483;0.402234;0.073492
'Test_CN_06';53.800000;0.364756;0.401873;0.083977
'Test_CN_06';53.900000;0.368002;0.402146;0.094987
'Test_CN_06';54.000000;0.370991;0.402864;0.105963
'Test_CN_06';54.100000;0.373605;0.403907;0.116468
'Test_CN_06';54.200000;0.375539;0.405394;0.125799
'Test_CN_06';54.300000;0.376290;0.407028;0.133245
'Test_CN_06';54.400000;0.378133;0.406329;0.138720
'Test_CN_06';54.500000;0.378946;0.405357;0.143372
'Test_CN_06';54.600000;0.379021;0.404521;0.147457
'Test_CN_06';54.700000;0.378724;0.403980;0.151007
'Test_CN_06';54.800000;0.376953;0.402754;0.153135
'Test_CN_06';54.900000;0.372564;0.400954;0.152370
'Test_CN_06';55.000000;0.362179;0.391080;0.150753
'Test_CN_06';55.100000;0.351100;0.378434;0.150780
'Test_CN_06';55.200000;0.340549;0.366050;0.151880
'Test_CN_06';55.300000;0.332606;0.354998;0.154932
'Test_CN_06';55.400000;0.327022;0.347407;0.158245
'Test_CN_06';55.500000;0.323582;0.342595;0.161339
'Test_CN_06';55.600000;0.321921;0.340173;0.164144
'Test_CN_06';55.700000;0.321793;0.339922;0.166803
'Test_CN_06';55.800000;0.322764;0.341401;0.169362
'Test_CN_06';55.900000;0.325154;0.344131;0.172306
'Test_CN_06';56.000000;0.329651;0.347919;0.176781
'Test_CN_06';56.100000;0.333606;0.352916;0.183094
'Test_CN_06';56.200000;0.337473;0.357192;0.193512
'Test_CN_06';56.300000;0.340792;0.359991;0.207700
'Test_CN_06';56.400000;0.342347;0.362249;0.222512
'Test_CN_06';56.500000;0.342657;0.364042;0.236952
'Test_CN_06';56.600000;0.341942;0.364910;0.251602
'Test_CN_06';56.700000;0.340500;0.365204;0.266418
'Test_CN_06';56.800000;0.338639;0.364209;0.280655
'Test_CN_06';56.900000;0.336715;0.362107;0.293953
'Test_CN_06';57.000000;0.335017;0.359228;0.306127
'Test_CN_06';57.100000;0.333755;0.355837;0.317131
'Test_CN_06';57.200000;0.333064;0.352248;0.326961
'Test_CN_06';57.300000;0.332945;0.348686;0.335633
'Test_CN_06';57.400000;0.333346;0.345300;0.343190
'Test_CN_06';57.500000;0.334156;0.342209;0.349776
'Test_CN_06';57.600000;0.335244;0.339485;0.355338
'Test_CN_06';57.700000;0.336590;0.337184;0.359955
'Test_CN_06';57.800000;0.340464;0.337658;0.361179
'Test_CN_06';57.900000;0.345877;0.339985;0.361274
'Test_CN_06';58.000000;0.351409;0.342995;0.361037
'Test_CN_06';58.100000;0.358000;0.346308;0.360464
'Test_CN_06';58.200000;0.364338;0.349590;0.359721
'Test_CN_06';58.300000;0.369819;0.352609;0.358945
'Test_CN_06';58.400000;0.374272;0.355195;0.358203
'Test_CN_06';58.500000;0.377760;0.357303;0.357505
'Test_CN_06';58.600000;0.380442;0.358958;0.356838
'Test_CN_06';58.700000;0.382482;0.360238;0.356294
'Test_CN_06';58.800000;0.383937;0.361202;0.355879
'Test_CN_06';58.900000;0.384939;0.361923;0.355555
'Test_CN_06';59.000000;0.385602;0.362464;0.355287
'Test_CN_06';59.100000;0.385891;0.362841;0.355039
'Test_CN_06';59.200000;0.386061;0.363121;0.354772
'Test_CN_06';59.300000;0.384779;0.363471;0.352691
'Test_CN_06';59.400000;0.383013;0.362510;0.350147
'Test_CN_06';59.500000;0.380934;0.360911;0.347491
'Test_CN_06';59.600000;0.378921;0.358964;0.344939
'Test_CN_06';59.700000;0.377191;0.356814;0.342658
'Test_CN_06';59.800000;0.375972;0.354577;0.340704
'Test_CN_06';59.900000;0.375284;0.352336;0.339104
'Test_CN_06';60.000000;0.375041;0.350142;0.337843
'Test_CN_06';60.100000;0.375091;0.347963;0.336855
'Test_CN_06';60.200000;0.375370;0.345885;0.336082
'Test_CN_06';60.300000;0.374297;0.346529;0.331853
'Test_CN_06';60.400000;0.373518;0.347437;0.327317
'Test_CN_06';60.500000;0.372618;0.347954;0.323156
'Test_CN_06';60.600000;0.371452;0.347618;0.319698
'Test_CN_06';60.700000;0.370045;0.346450;0.316965
'Test_CN_06';60.800000;0.368315;0.344378;0.314765
'Test_CN_06';60.900000;0.366379;0.341793;0.312948
'Test_CN_06';61.000000;0.363372;0.341094;0.311385
'Test_CN_06';61.100000;0.359067;0.342826;0.309923
'Test_CN_06';61.200000;0.358530;0.346410;0.308710
'Test_CN_06';61.300000;0.363375;0.355557;0.308289
'Test_CN_06';61.400000;0.369867;0.365269;0.307245
'Test_CN_06';61.500000;0.376662;0.373912;0.306004
'Test_CN_06';61.600000;0.382786;0.380638;0.304768
'Test_CN_06';61.700000;0.387797;0.385277;0.303605
'Test_CN_06';61.800000;0.389765;0.387420;0.303976
'Test_CN_06';61.900000;0.389571;0.388440;0.302497
'Test_CN_06';62.000000;0.389422;0.390713;0.298407
'Test_CN_06';62.100000;0.388076;0.394413;0.292703
'Test_CN_06';62.200000;0.386241;0.397957;0.284582
'Test_CN_06';62.300000;0.383503;0.399637;0.273867
'Test_CN_06';62.400000;0.380941;0.400509;0.261745
'Test_CN_06';62.500000;0.379149;0.401222;0.249355
'Test_CN_06';62.600000;0.376534;0.402974;0.237522
'Test_CN_06';62.700000;0.375671;0.405674;0.227866
'Test_CN_06';62.800000;0.373666;0.409381;0.219830
'Test_CN_06';62.900000;0.371314;0.412155;0.212945
'Test_CN_06';63.000000;0.369025;0.413846;0.207026
'Test_CN_06';63.100000;0.366695;0.414998;0.201684
'Test_CN_06';63.200000;0.364586;0.415178;0.196948
'Test_CN_06';63.300000;0.362698;0.414248;0.193059
'Test_CN_06';63.400000;0.360858;0.412268;0.190004
'Test_CN_06';63.500000;0.359079;0.409230;0.187860
'Test_CN_06';63.600000;0.357049;0.405445;0.186480
'Test_CN_06';63.700000;0.354689;0.401248;0.185644
'Test_CN_06';63.800000;0.352016;0.396807;0.185169
'Test_CN_06';63.900000;0.354725;0.396399;0.183507
'Test_CN_06';64.000000;0.360607;0.399064;0.182293
'Test_CN_06';64.100000;0.367274;0.403133;0.180792
'Test_CN_06';64.200000;0.373606;0.407710;0.178683
'Test_CN_06';64.300000;0.378892;0.412263;0.175973
'Test_CN_06';64.400000;0.383079;0.416497;0.172846
'Test_CN_06';64.500000;0.386401;0.420172;0.169458
'Test_CN_06';64.600000;0.389033;0.423051;0.165872
'Test_CN_06';64.700000;0.391387;0.425159;0.162244
'Test_CN_06';64.800000;0.394225;0.429616;0.159601
'Test_CN_06';64.900000;0.397285;0.433812;0.156049
'Test_CN_06';65.000000;0.400004;0.436918;0.151606
'Test_CN_06';65.100000;0.402823;0.439038;0.146902
'Test_CN_06';65.200000;0.404976;0.439886;0.141733
'Test_CN_06';65.300000;0.406149;0.434560;0.136353
'Test_CN_06';65.400000;0.405118;0.428519;0.131653
'Test_CN_06';65.500000;0.403370;0.423320;0.127016
'Test_CN_06';65.600000;0.401253;0.418904;0.121213
'Test_CN_06';65.700000;0.398207;0.414533;0.113401
'Test_CN_06';65.800000;0.394307;0.410261;0.103432
'Test_CN_06';65.900000;0.389772;0.406156;0.091958
'Test_CN_06';66.000000;0.384231;0.402579;0.078036
'Test_CN_06';66.100000;0.379404;0.399242;0.064112
'Test_CN_06';66.200000;0.375852;0.395039;0.051948
'Test_CN_06';66.300000;0.373232;0.389091;0.042723
'Test_CN_06';66.400000;0.371131;0.380042;0.037828
'Test_CN_06';66.500000;0.368664;0.368910;0.035182
'Test_CN_06';66.600000;0.366258;0.357146;0.033836
'Test_CN_06';66.700000;0.362445;0.345114;0.032380
'Test_CN_06';66.800000;0.358567;0.333419;0.031168
'Test_CN_06';66.900000;0.355135;0.322975;0.030108
'Test_CN_06';67.000000;0.352384;0.314161;0.029062
'Test_CN_06';67.100000;0.350328;0.307109;0.027971
'Test_CN_06';67.200000;0.348890;0.302128;0.026988
'Test_CN_06';67.300000;0.351194;0.300296;0.027253
'Test_CN_06';67.400000;0.354878;0.302032;0.027583
'Test_CN_06';67.500000;0.358876;0.306069;0.027645
'Test_CN_06';67.600000;0.362102;0.311357;0.026654
'Test_CN_06';67.700000;0.364511;0.316964;0.024761
'Test_CN_06';67.800000;0.366404;0.322660;0.022009
'Test_CN_06';67.900000;0.366080;0.327309;0.019572
'Test_CN_06';68.000000;0.360107;0.327839;0.017778
'Test_CN_06';68.100000;0.351238;0.325046;0.016581
'Test_CN_06';68.200000;0.341224;0.320405;0.016157
'Test_CN_06';68.300000;0.331233;0.314965;0.016328
'Test_CN_06';68.400000;0.323895;0.308762;0.019555
'Test_CN_06';68.500000;0.317760;0.302675;0.024441
'Test_CN_06';68.600000;0.312008;0.296573;0.029709
'Test_CN_06';68.700000;0.306265;0.290465;0.034599
'Test_CN_06';68.800000;0.300283;0.282605;0.038184
'Test_CN_06';68.900000;0.293864;0.271314;0.039540
'Test_CN_06';69.000000;0.287181;0.260051;0.039150
'Test_CN_06';69.100000;0.280483;0.249784;0.038178
'Test_CN_06';69.200000;0.273550;0.240398;0.037045
'Test_CN_06';69.300000;0.266224;0.231846;0.036033
'Test_CN_06';69.400000;0.258223;0.223737;0.035312
'Test_CN_06';69.500000;0.247407;0.214317;0.034498
'Test_CN_06';69.600000;0.236144;0.204723;0.032360
'Test_CN_06';69.700000;0.225723;0.197121;0.032390
'Test_CN_06';69.800000;0.216632;0.191717;0.035158
'Test_CN_06';69.900000;0.208378;0.188969;0.040594
'Test_CN_06';70.000000;0.199391;0.186183;0.047196
'Test_CN_06';70.100000;0.190878;0.184088;0.054546
'Test_CN_06';70.200000;0.183334;0.183315;0.062092
'Test_CN_06';70.300000;0.177154;0.183652;0.069417
'Test_CN_06';70.400000;0.172218;0.184903;0.076308
'Test_CN_06';70.500000;0.168115;0.186836;0.082538
'Test_CN_06';70.600000;0.164703;0.189112;0.087977
'Test_CN_06';70.700000;0.166708;0.193318;0.093812
'Test_CN_06';70.800000;0.172237;0.197536;0.099356
'Test_CN_06';70.900000;0.180106;0.201966;0.104503
'Test_CN_06';71.000000;0.189075;0.206573;0.108895
'Test_CN_06';71.100000;0.198210;0.211331;0.112408
'Test_CN_06';71.200000;0.206699;0.216272;0.115217
'Test_CN_06';71.300000;0.214534;0.220694;0.116873
'Test_CN_06';71.400000;0.221348;0.224382;0.117807
'Test_CN_06';71.500000;0.227147;0.226743;0.117769
'Test_CN_06';71.600000;0.231468;0.227925;0.117668
'Test_CN_06';71.700000;0.232955;0.228997;0.118575
'Test_CN_06';71.800000;0.232274;0.229097;0.119598
'Test_CN_06';71.900000;0.230361;0.227574;0.119569
'Test_CN_06';72.000000;0.227665;0.224846;0.118997
'Test_CN_06';72.100000;0.224339;0.221220;0.117988
'Test_CN_06';72.200000;0.219921;0.216652;0.116335
'Test_CN_06';72.300000;0.213969;0.211496;0.113972
'Test_CN_06';72.400000;0.208495;0.214095;0.113571
'Test_CN_06';72.500000;0.204153;0.219225;0.115098
'Test_CN_06';72.600000;0.201507;0.224852;0.117692
'Test_CN_06';72.700000;0.200475;0.229668;0.120363
'Test_CN_06';72.800000;0.200842;0.233257;0.122789
'Test_CN_06';72.900000;0.202340;0.235682;0.124857
'Test_CN_06';73.000000;0.204692;0.237162;0.126546
'Test_CN_06';73.100000;0.207642;0.237955;0.127865
'Test_CN_06';73.200000;0.210959;0.238289;0.128801
'Test_CN_06';73.300000;0.214478;0.238324;0.129415
'Test_CN_06';73.400000;0.218049;0.238203;0.129700
'Test_CN_06';73.500000;0.221556;0.237990;0.129649
'Test_CN_06';73.600000;0.224859;0.241057;0.128542
'Test_CN_06';73.700000;0.232381;0.248889;0.128402
'Test_CN_06';73.800000;0.242257;0.258270;0.130138
'Test_CN_06';73.900000;0.253650;0.267735;0.134473
'Test_CN_06';74.000000;0.264888;0.277855;0.139981
'Test_CN_06';74.100000;0.276324;0.288147;0.146458
'Test_CN_06';74.200000;0.287172;0.298576;0.153376
'Test_CN_06';74.300000;0.297000;0.308732;0.160738
'Test_CN_06';74.400000;0.304383;0.317858;0.167492
'Test_CN_06';74.500000;0.310689;0.325981;0.172968
'Test_CN_06';74.600000;0.317202;0.334298;0.175400
'Test_CN_06';74.700000;0.322967;0.344066;0.176747
'Test_CN_06';74.800000;0.327428;0.354186;0.176828
'Test_CN_06';74.900000;0.331122;0.363657;0.176067
'Test_CN_06';75.000000;0.334280;0.372006;0.175082
'Test_CN_06';75.100000;0.337003;0.379015;0.174342
'Test_CN_06';75.200000;0.339317;0.384687;0.174023
'Test_CN_06';75.300000;0.341249;0.389177;0.174169
'Test_CN_06';75.400000;0.343373;0.394945;0.175838
'Test_CN_06';75.500000;0.345207;0.401242;0.178504
'Test_CN_06';75.600000;0.346365;0.406999;0.181069
'Test_CN_06';75.700000;0.347086;0.411817;0.183228
'Test_CN_06';75.800000;0.347574;0.415610;0.185034
'Test_CN_06';75.900000;0.347800;0.418446;0.186579
'Test_CN_06';76.000000;0.347735;0.420519;0.187917
'Test_CN_06';76.100000;0.347439;0.422024;0.189054
'Test_CN_06';76.200000;0.346935;0.423109;0.189990
'Test_CN_06';76.300000;0.346338;0.423935;0.190774
'Test_CN_06';76.400000;0.345559;0.422867;0.190657
'Test_CN_06';76.500000;0.348327;0.422115;0.189857
'Test_CN_06';76.600000;0.352839;0.417641;0.184529
'Test_CN_06';76.700000;0.356353;0.412483;0.175841
'Test_CN_06';76.800000;0.360332;0.409037;0.164463
'Test_CN_06';76.900000;0.364449;0.407158;0.151323
'Test_CN_06';77.000000;0.367770;0.406535;0.137213
'Test_CN_06';77.100000;0.370631;0.407592;0.123344
'Test_CN_06';77.200000;0.371157;0.411412;0.110680
'Test_CN_06';77.300000;0.371326;0.415740;0.099114
'Test_CN_06';77.400000;0.371986;0.419825;0.091625
'Test_CN_06';77.500000;0.369764;0.421482;0.088615
'Test_CN_06';77.600000;0.364553;0.422085;0.087347
'Test_CN_06';77.700000;0.356548;0.421369;0.086986
'Test_CN_06';77.800000;0.346988;0.420340;0.086304
'Test_CN_06';77.900000;0.337020;0.419295;0.084646
'Test_CN_06';78.000000;0.327128;0.417792;0.082417
'Test_CN_06';78.100000;0.317934;0.416101;0.080336
'Test_CN_06';78.200000;0.309869;0.414252;0.078975
'Test_CN_06';78.300000;0.302755;0.412209;0.078290
'Test_CN_06';78.400000;0.296176;0.409961;0.077798
'Test_CN_06';78.500000;0.290493;0.407547;0.077465
'Test_CN_06';78.600000;0.285551;0.404664;0.077311
'Test_CN_06';78.700000;0.281164;0.401040;0.077172
'Test_CN_06';78.800000;0.277233;0.396653;0.077144
'Test_CN_06';78.900000;0.273613;0.391504;0.077069
'Test_CN_06';79.000000;0.269942;0.386097;0.076983
'Test_CN_06';79.100000;0.266123;0.381026;0.076417
'Test_CN_06';79.200000;0.261927;0.376288;0.075222
'Test_CN_06';79.300000;0.257491;0.371991;0.073307
'Test_CN_06';79.400000;0.253737;0.366619;0.070301
'Test_CN_06';79.500000;0.251506;0.357050;0.064873
'Test_CN_06';79.600000;0.250923;0.346550;0.059065
'Test_CN_06';79.700000;0.247953;0.334688;0.051432
'Test_CN_06';79.800000;0.240894;0.321508;0.039346
'Test_CN_06';79.900000;0.228154;0.307375;0.021175
'Test_CN_06';80.000000;0.215343;0.295508;-0.000800
'Test_CN_06';80.100000;0.205120;0.285619;-0.022652
'Test_CN_06';80.200000;0.199226;0.277869;-0.042594
'Test_CN_06';80.300000;0.195161;0.271133;-0.061742
'Test_CN_06';80.400000;0.192100;0.264349;-0.079272
'Test_CN_06';80.500000;0.188437;0.256882;-0.095056
'Test_CN_06';80.600000;0.185242;0.249368;-0.108274
'Test_CN_06';80.700000;0.182694;0.242371;-0.119288
'Test_CN_06';80.800000;0.183725;0.237781;-0.128220
'Test_CN_06';80.900000;0.188911;0.237159;-0.135966
'Test_CN_06';81.000000;0.195740;0.238920;-0.143062
'Test_CN_06';81.100000;0.202877;0.241635;-0.149668
'Test_CN_06';81.200000;0.209119;0.244293;-0.155194
'Test_CN_06';81.300000;0.213727;0.246626;-0.159473
'Test_CN_06';81.400000;0.217953;0.249084;-0.163010
'Test_CN_06';81.500000;0.222183;0.251789;-0.165863
'Test_CN_06';81.600000;0.226759;0.254813;-0.167479
'Test_CN_06';81.700000;0.231469;0.258195;-0.168501
'Test_CN_06';81.800000;0.236935;0.261812;-0.169036
'Test_CN_06';81.900000;0.243117;0.265595;-0.168326
'Test_CN_06';82.000000;0.249598;0.269837;-0.167365
'Test_CN_06';82.100000;0.256011;0.274119;-0.166557
'Test_CN_06';82.200000;0.262133;0.278469;-0.166031
'Test_CN_06';82.300000;0.267788;0.282873;-0.165884
'Test_CN_06';82.400000;0.273214;0.287463;-0.165807
'Test_CN_06';82.500000;0.278067;0.291847;-0.166044
'Test_CN_06';82.600000;0.282622;0.296230;-0.166386
'Test_CN_06';82.700000;0.287402;0.301067;-0.166398
'Test_CN_06';82.800000;0.292589;0.306290;-0.165750
'Test_CN_06';82.900000;0.296973;0.310722;-0.164156
'Test_CN_06';83.000000;0.300240;0.314515;-0.161695
'Test_CN_06';83.100000;0.302546;0.317759;-0.158722
'Test_CN_06';83.200000;0.303974;0.320704;-0.156195
'Test_CN_06';83.300000;0.304424;0.323393;-0.155085
'Test_CN_06';83.400000;0.304338;0.325751;-0.154351
'Test_CN_06';83.500000;0.303041;0.325973;-0.153335
'Test_CN_06';83.600000;0.301845;0.327441;-0.153695
'Test_CN_06';83.700000;0.302972;0.329032;-0.152122
'Test_CN_06';83.800000;0.304552;0.331811;-0.148027
'Test_CN_06';83.900000;0.306005;0.333764;-0.141641
'Test_CN_06';84.000000;0.307267;0.334789;-0.134376
'Test_CN_06';84.100000;0.308387;0.334915;-0.127154
'Test_CN_06';84.200000;0.307377;0.332687;-0.118985
'Test_CN_06';84.300000;0.304941;0.329237;-0.111142
'Test_CN_06';84.400000;0.301604;0.325917;-0.104004
'Test_CN_06';84.500000;0.298045;0.323192;-0.097885
'Test_CN_06';84.600000;0.295304;0.320924;-0.092815
'Test_CN_06';84.700000;0.294722;0.318763;-0.088166
'Test_CN_06';84.800000;0.296511;0.316135;-0.082995
'Test_CN_06';84.900000;0.293132;0.312226;-0.077049
'Test_CN_06';85.000000;0.284529;0.306231;-0.069966
'Test_CN_06';85.100000;0.273540;0.299303;-0.061453
'Test_CN_06';85.200000;0.261463;0.292565;-0.051318
'Test_CN_06';85.300000;0.249070;0.286510;-0.039570
'Test_CN_06';85.400000;0.236897;0.280209;-0.028697
'Test_CN_06';85.500000;0.229146;0.272684;-0.017090
'Test_CN_06';85.600000;0.223913;0.265479;-0.007661
'Test_CN_06';85.700000;0.221220;0.258149;-0.000172
'Test_CN_06';85.800000;0.220626;0.251347;0.005942
'Test_CN_06';85.900000;0.221648;0.245481;0.011252
'Test_CN_06';86.000000;0.224768;0.240873;0.016319
'Test_CN_06';86.100000;0.230348;0.238088;0.021334
'Test_CN_06';86.200000;0.237616;0.237111;0.025635
'Test_CN_06';86.300000;0.245650;0.237577;0.029117
'Test_CN_06';86.400000;0.253699;0.239036;0.031826
'Test_CN_06';86.500000;0.261151;0.241090;0.033808
'Test_CN_06';86.600000;0.267723;0.243448;0.035236
'Test_CN_06';86.700000;0.273425;0.245843;0.036357
'Test_CN_06';86.800000;0.278314;0.248088;0.037307
'Test_CN_06';86.900000;0.282421;0.249902;0.038398
'Test_CN_06';87.000000;0.285926;0.251195;0.039511
'Test_CN_06';87.100000;0.288863;0.251960;0.040862
'Test_CN_06';87.200000;0.291209;0.250695;0.041059
'Test_CN_06';87.300000;0.292591;0.248343;0.040115
'Test_CN_06';87.400000;0.292823;0.246392;0.038657
'Test_CN_06';87.500000;0.291978;0.245336;0.037513
'Test_CN_06';87.600000;0.290250;0.244978;0.036944
'Test_CN_06';87.700000;0.287825;0.244962;0.036959
'Test_CN_06';87.800000;0.284935;0.245087;0.037480
'Test_CN_06';87.900000;0.281694;0.245107;0.038359
'Test_CN_06';88.000000;0.279155;0.244876;0.040286
'Test_CN_06';88.100000;0.276291;0.245270;0.043038
'Test_CN_06';88.200000;0.272936;0.246116;0.046668
'Test_CN_06';88.300000;0.269134;0.247231;0.050963
'Test_CN_06';88.400000;0.263544;0.249846;0.057757
'Test_CN_06';88.500000;0.262583;0.254123;0.063611
'Test_CN_06';88.600000;0.265162;0.261078;0.068797
'Test_CN_06';88.700000;0.270150;0.269788;0.072946
'Test_CN_06';88.800000;0.276470;0.279549;0.075959
'Test_CN_06';88.900000;0.280612;0.289330;0.073218
'Test_CN_06';89.000000;0.283157;0.300922;0.065353
'Test_CN_06';89.100000;0.282501;0.312557;0.052774
'Test_CN_06';89.200000;0.277689;0.323454;0.037652
'Test_CN_06';89.300000;0.271847;0.333955;0.022450
'Test_CN_06';89.400000;0.265602;0.341418;0.008847
'Test_CN_06';89.500000;0.260110;0.345496;-0.003134
'Test_CN_06';89.600000;0.255785;0.344733;-0.015841
'Test_CN_06';89.700000;0.249137;0.341168;-0.026462
'Test_CN_06';89.800000;0.241853;0.334700;-0.035839
'Test_CN_06';89.900000;0.236113;0.326087;-0.045219
'Test_CN_06';90.000000;0.232361;0.312021;-0.055561
'Test_CN_06';90.100000;0.229006;0.295524;-0.067908
'Test_CN_06';90.200000;0.226055;0.279520;-0.081609
'Test_CN_06';90.300000;0.222129;0.262249;-0.102662
'Test_CN_06';90.400000;0.218609;0.244613;-0.126320
'Test_CN_06';90.500000;0.215252;0.227824;-0.148438
'Test_CN_06';90.600000;0.211469;0.212892;-0.168214
'Test_CN_06';90.700000;0.207194;0.202630;-0.185446
'Test_CN_06';90.800000;0.204153;0.196757;-0.199763
'Test_CN_06';90.900000;0.202524;0.194234;-0.211632
'Test_CN_06';91.000000;0.201561;0.194419;-0.221568
'Test_CN_06';91.100000;0.201329;0.196596;-0.229837
'Test_CN_06';91.200000;0.200720;0.199339;-0.235865
'Test_CN_06';91.300000;0.199953;0.202668;-0.239552
'Test_CN_06';91.400000;0.199809;0.206409;-0.242170
'Test_CN_06';91.500000;0.199984;0.209250;-0.243945
'Test_CN_06';91.600000;0.200900;0.211054;-0.244658
'Test_CN_06';91.700000;0.202532;0.212891;-0.244766
'Test_CN_06';91.800000;0.206756;0.216673;-0.245791
'Test_CN_06';91.900000;0.211085;0.220427;-0.246754
'Test_CN_06';92.000000;0.215344;0.223938;-0.248217
'Test_CN_06';92.100000;0.218628;0.226547;-0.249252
'Test_CN_06';92.200000;0.221488;0.228922;-0.249405
'Test_CN_06';92.300000;0.222507;0.235479;-0.248324
'Test_CN_06';92.400000;0.224083;0.242921;-0.246365
'Test_CN_06';92.500000;0.225024;0.249252;-0.244292
'Test_CN_06';92.600000;0.225310;0.254081;-0.242396
'Test_CN_06';92.700000;0.224503;0.256577;-0.240725
'Test_CN_06';92.800000;0.222089;0.256549;-0.239258
'Test_CN_06';92.900000;0.218165;0.256192;-0.239185
'Test_CN_06';93.000000;0.213778;0.254618;-0.238798
'Test_CN_06';93.100000;0.209426;0.252624;-0.238258
'Test_CN_06';93.200000;0.205567;0.250672;-0.237961
'Test_CN_06';93.300000;0.202320;0.248782;-0.238184
'Test_CN_06';93.400000;0.199741;0.246944;-0.238648
'Test_CN_06';93.500000;0.198113;0.243141;-0.237571
'Test_CN_06';93.600000;0.196551;0.240432;-0.234255
'Test_CN_06';93.700000;0.196333;0.241233;-0.227454
'Test_CN_06';93.800000;0.198523;0.245476;-0.221505
'Test_CN_06';93.900000;0.201057;0.251469;-0.218570
'Test_CN_06';94.000000;0.203429;0.258328;-0.216476
'Test_CN_06';94.100000;0.205602;0.265321;-0.214450
'Test_CN_06';94.200000;0.207759;0.271814;-0.212690
'Test_CN_06';94.300000;0.211400;0.278109;-0.208158
'Test_CN_06';94.400000;0.219058;0.287379;-0.194888
'Test_CN_06';94.500000;0.226957;0.298248;-0.179165
'Test_CN_06';94.600000;0.234880;0.309506;-0.163558
'Test_CN_06';94.700000;0.242229;0.319735;-0.148932
'Test_CN_06';94.800000;0.247918;0.325318;-0.138988
'Test_CN_06';94.900000;0.249433;0.324590;-0.134174
