name;timestamp;arousal;valence;liking
'Test_HU_01';46.200000;-0.009862;-0.011197;-0.180136
'Test_HU_01';46.300000;-0.011208;-0.011894;-0.175330
'Test_HU_01';46.400000;-0.011463;-0.015124;-0.171679
'Test_HU_01';46.500000;-0.012045;-0.018328;-0.169490
'Test_HU_01';46.600000;-0.013166;-0.020884;-0.168980
'Test_HU_01';46.700000;-0.015112;-0.022557;-0.171429
'Test_HU_01';46.800000;-0.016907;-0.023709;-0.171093
'Test_HU_01';46.900000;-0.018635;-0.024475;-0.167901
'Test_HU_01';47.000000;-0.020361;-0.024875;-0.162368
'Test_HU_01';47.100000;-0.022049;-0.024994;-0.155228
'Test_HU_01';47.200000;-0.023643;-0.024915;-0.147152
'Test_HU_01';47.300000;-0.025095;-0.024712;-0.138751
'Test_HU_01';47.400000;-0.026373;-0.024437;-0.130478
'Test_HU_01';47.500000;-0.027464;-0.024124;-0.122644
'Test_HU_01';47.600000;-0.028369;-0.023798;-0.115456
'Test_HU_01';47.700000;-0.029103;-0.023472;-0.108980
'Test_HU_01';47.800000;-0.029690;-0.023160;-0.103267
'Test_HU_01';47.900000;-0.030152;-0.022869;-0.098304
'Test_HU_01';48.000000;-0.030510;-0.022602;-0.094046
'Test_HU_01';48.100000;-0.030782;-0.022362;-0.090445
'Test_HU_01';48.200000;-0.030986;-0.022144;-0.087401
'Test_HU_01';48.300000;-0.031283;-0.021840;-0.084816
'Test_HU_01';48.400000;-0.031712;-0.021465;-0.082759
'Test_HU_01';48.500000;-0.032253;-0.021036;-0.081250
'Test_HU_01';48.600000;-0.032908;-0.020530;-0.080290
'Test_HU_01';48.700000;-0.033568;-0.020022;-0.079876
'Test_HU_01';48.800000;-0.034244;-0.019462;-0.079941
'Test_HU_01';48.900000;-0.034963;-0.018817;-0.080488
'Test_HU_01';49.000000;-0.035784;-0.018025;-0.081537
'Test_HU_01';49.100000;-0.036815;-0.017364;-0.082438
'Test_HU_01';49.200000;-0.037981;-0.016444;-0.083448
'Test_HU_01';49.300000;-0.040282;-0.014399;-0.084640
'Test_HU_01';49.400000;-0.042236;-0.013091;-0.086357
'Test_HU_01';49.500000;-0.044018;-0.012862;-0.083895
'Test_HU_01';49.600000;-0.043931;-0.012214;-0.079866
'Test_HU_01';49.700000;-0.041695;-0.011419;-0.075958
'Test_HU_01';49.800000;-0.037991;-0.010609;-0.071246
'Test_HU_01';49.900000;-0.034123;-0.008139;-0.064804
'Test_HU_01';50.000000;-0.030103;-0.005819;-0.057593
'Test_HU_01';50.100000;-0.025909;-0.005058;-0.050016
'Test_HU_01';50.200000;-0.021971;-0.005770;-0.042111
'Test_HU_01';50.300000;-0.018273;-0.008196;-0.034280
'Test_HU_01';50.400000;-0.015072;-0.011897;-0.026759
'Test_HU_01';50.500000;-0.014709;-0.013225;-0.018502
'Test_HU_01';50.600000;-0.015238;-0.013541;-0.008423
'Test_HU_01';50.700000;-0.015613;-0.014233;0.002117
'Test_HU_01';50.800000;-0.015786;-0.015426;0.011951
'Test_HU_01';50.900000;-0.015640;-0.017136;0.020546
'Test_HU_01';51.000000;-0.015213;-0.019192;0.027790
'Test_HU_01';51.100000;-0.014587;-0.021428;0.033727
'Test_HU_01';51.200000;-0.013860;-0.023696;0.038530
'Test_HU_01';51.300000;-0.013109;-0.025900;0.042348
'Test_HU_01';51.400000;-0.012387;-0.027970;0.045354
'Test_HU_01';51.500000;-0.011726;-0.029869;0.047710
'Test_HU_01';51.600000;-0.011133;-0.031583;0.049542
'Test_HU_01';51.700000;-0.010620;-0.033101;0.051013
'Test_HU_01';51.800000;-0.010181;-0.034441;0.052191
'Test_HU_01';51.900000;-0.009806;-0.035618;0.053156
'Test_HU_01';52.000000;-0.009509;-0.036628;0.053979
'Test_HU_01';52.100000;-0.009381;-0.037433;0.054721
'Test_HU_01';52.200000;-0.009313;-0.038135;0.055353
'Test_HU_01';52.300000;-0.009227;-0.038771;0.055872
'Test_HU_01';52.400000;-0.009120;-0.039328;0.056347
'Test_HU_01';52.500000;-0.008964;-0.039834;0.056779
'Test_HU_01';52.600000;-0.008746;-0.040290;0.057166
'Test_HU_01';52.700000;-0.008492;-0.040689;0.057596
'Test_HU_01';52.800000;-0.008204;-0.041048;0.058022
'Test_HU_01';52.900000;-0.007888;-0.041365;0.058442
'Test_HU_01';53.000000;-0.007543;-0.041641;0.058851
'Test_HU_01';53.100000;-0.007276;-0.041911;0.061449
'Test_HU_01';53.200000;-0.006745;-0.042493;0.065204
'Test_HU_01';53.300000;-0.005999;-0.043045;0.069188
'Test_HU_01';53.400000;-0.005049;-0.043320;0.067826
'Test_HU_01';53.500000;-0.005093;-0.040464;0.063625
'Test_HU_01';53.600000;-0.004536;-0.036282;0.058352
'Test_HU_01';53.700000;-0.003539;-0.031834;0.053221
'Test_HU_01';53.800000;-0.002086;-0.027909;0.048508
'Test_HU_01';53.900000;-0.000771;-0.025714;0.043959
'Test_HU_01';54.000000;0.000564;-0.024427;0.039920
'Test_HU_01';54.100000;0.001342;-0.023198;0.036180
'Test_HU_01';54.200000;0.002036;-0.021227;0.031262
'Test_HU_01';54.300000;0.001921;-0.018932;0.025598
'Test_HU_01';54.400000;0.001150;-0.015893;0.020144
'Test_HU_01';54.500000;0.000697;-0.013495;0.015385
'Test_HU_01';54.600000;0.004601;-0.016122;0.009750
'Test_HU_01';54.700000;0.009632;-0.022402;0.002262
'Test_HU_01';54.800000;0.014043;-0.029971;-0.006367
'Test_HU_01';54.900000;0.016797;-0.037586;-0.015252
'Test_HU_01';55.000000;0.013203;-0.041475;-0.025561
'Test_HU_01';55.100000;0.002932;-0.043479;-0.041572
'Test_HU_01';55.200000;-0.011345;-0.045509;-0.062763
'Test_HU_01';55.300000;-0.025834;-0.048181;-0.083967
'Test_HU_01';55.400000;-0.038329;-0.051362;-0.103255
'Test_HU_01';55.500000;-0.048148;-0.054699;-0.119884
'Test_HU_01';55.600000;-0.055224;-0.057709;-0.133627
'Test_HU_01';55.700000;-0.059920;-0.060376;-0.144521
'Test_HU_01';55.800000;-0.062821;-0.062657;-0.152876
'Test_HU_01';55.900000;-0.064458;-0.064538;-0.159118
'Test_HU_01';56.000000;-0.065259;-0.066031;-0.163680
'Test_HU_01';56.100000;-0.065557;-0.066962;-0.167347
'Test_HU_01';56.200000;-0.065717;-0.067334;-0.169896
'Test_HU_01';56.300000;-0.065870;-0.067487;-0.171455
'Test_HU_01';56.400000;-0.066078;-0.067525;-0.172376
'Test_HU_01';56.500000;-0.066180;-0.067499;-0.172829
'Test_HU_01';56.600000;-0.066274;-0.067586;-0.173056
'Test_HU_01';56.700000;-0.066496;-0.067856;-0.173091
'Test_HU_01';56.800000;-0.066779;-0.068220;-0.172948
'Test_HU_01';56.900000;-0.067092;-0.068615;-0.172664
'Test_HU_01';57.000000;-0.067416;-0.068998;-0.172286
'Test_HU_01';57.100000;-0.067750;-0.069339;-0.171862
'Test_HU_01';57.200000;-0.068054;-0.069638;-0.171416
'Test_HU_01';57.300000;-0.068337;-0.069886;-0.170969
'Test_HU_01';57.400000;-0.067434;-0.071815;-0.164346
'Test_HU_01';57.500000;-0.067113;-0.073653;-0.156481
'Test_HU_01';57.600000;-0.067623;-0.074940;-0.149065
'Test_HU_01';57.700000;-0.069168;-0.076120;-0.142791
'Test_HU_01';57.800000;-0.071702;-0.077223;-0.137047
'Test_HU_01';57.900000;-0.074623;-0.078221;-0.132010
'Test_HU_01';58.000000;-0.077505;-0.079110;-0.127772
'Test_HU_01';58.100000;-0.080136;-0.079885;-0.124366
'Test_HU_01';58.200000;-0.082929;-0.080143;-0.121817
'Test_HU_01';58.300000;-0.085411;-0.080245;-0.119905
'Test_HU_01';58.400000;-0.087517;-0.080303;-0.118535
'Test_HU_01';58.500000;-0.089370;-0.079528;-0.118753
'Test_HU_01';58.600000;-0.090871;-0.078253;-0.120099
'Test_HU_01';58.700000;-0.092835;-0.075156;-0.116537
'Test_HU_01';58.800000;-0.094836;-0.070551;-0.111964
'Test_HU_01';58.900000;-0.098180;-0.063782;-0.107537
'Test_HU_01';59.000000;-0.101393;-0.052722;-0.102918
'Test_HU_01';59.100000;-0.097902;-0.040532;-0.093666
'Test_HU_01';59.200000;-0.087006;-0.028747;-0.076310
'Test_HU_01';59.300000;-0.071866;-0.017080;-0.053892
'Test_HU_01';59.400000;-0.056315;-0.005346;-0.031197
'Test_HU_01';59.500000;-0.042398;0.006988;-0.010696
'Test_HU_01';59.600000;-0.030866;0.019504;0.004411
'Test_HU_01';59.700000;-0.022220;0.029937;0.015501
'Test_HU_01';59.800000;-0.016139;0.037303;0.025100
'Test_HU_01';59.900000;-0.011953;0.042087;0.034149
'Test_HU_01';60.000000;-0.009198;0.045321;0.042425
'Test_HU_01';60.100000;-0.007663;0.047705;0.049637
'Test_HU_01';60.200000;-0.007049;0.049684;0.055766
'Test_HU_01';60.300000;-0.007271;0.051541;0.061078
'Test_HU_01';60.400000;-0.008504;0.053610;0.066077
'Test_HU_01';60.500000;-0.009041;0.052967;0.076394
'Test_HU_01';60.600000;-0.009770;0.050838;0.085994
'Test_HU_01';60.700000;-0.007859;0.049440;0.092776
'Test_HU_01';60.800000;-0.001369;0.050471;0.095196
'Test_HU_01';60.900000;0.006506;0.052877;0.094204
'Test_HU_01';61.000000;0.013325;0.055055;0.091175
'Test_HU_01';61.100000;0.018507;0.056539;0.086333
'Test_HU_01';61.200000;0.022160;0.057260;0.080204
'Test_HU_01';61.300000;0.024555;0.057247;0.073249
'Test_HU_01';61.400000;0.026024;0.056579;0.065851
'Test_HU_01';61.500000;0.026918;0.055414;0.058393
'Test_HU_01';61.600000;0.029528;0.053167;0.053407
'Test_HU_01';61.700000;0.034417;0.048130;0.050320
'Test_HU_01';61.800000;0.039758;0.044269;0.050316
'Test_HU_01';61.900000;0.045348;0.041375;0.052604
'Test_HU_01';62.000000;0.050579;0.040318;0.056569
'Test_HU_01';62.100000;0.058299;0.040833;0.055618
'Test_HU_01';62.200000;0.066993;0.040961;0.051512
'Test_HU_01';62.300000;0.075221;0.041507;0.044329
'Test_HU_01';62.400000;0.082033;0.042499;0.035726
'Test_HU_01';62.500000;0.083651;0.043911;0.030446
'Test_HU_01';62.600000;0.082433;0.044776;0.025882
'Test_HU_01';62.700000;0.079918;0.045381;0.021989
'Test_HU_01';62.800000;0.076577;0.045805;0.018368
'Test_HU_01';62.900000;0.072555;0.046314;0.014824
'Test_HU_01';63.000000;0.065898;0.049891;0.011032
'Test_HU_01';63.100000;0.055263;0.052251;0.007057
'Test_HU_01';63.200000;0.042873;0.053471;0.000511
'Test_HU_01';63.300000;0.029142;0.053737;-0.008813
'Test_HU_01';63.400000;0.016479;0.051412;-0.019497
'Test_HU_01';63.500000;0.005065;0.047144;-0.030923
'Test_HU_01';63.600000;-0.004873;0.041646;-0.042488
'Test_HU_01';63.700000;-0.013105;0.035907;-0.053867
'Test_HU_01';63.800000;-0.019978;0.031282;-0.065288
'Test_HU_01';63.900000;-0.026404;0.029087;-0.078648
'Test_HU_01';64.000000;-0.032533;0.027915;-0.093095
'Test_HU_01';64.100000;-0.038991;0.028628;-0.108769
'Test_HU_01';64.200000;-0.044739;0.028995;-0.123983
'Test_HU_01';64.300000;-0.050433;0.028818;-0.139209
'Test_HU_01';64.400000;-0.053864;0.026617;-0.154434
'Test_HU_01';64.500000;-0.055853;0.022652;-0.169212
'Test_HU_01';64.600000;-0.057780;0.017868;-0.182489
'Test_HU_01';64.700000;-0.059957;0.012857;-0.193589
'Test_HU_01';64.800000;-0.063474;0.008008;-0.202122
'Test_HU_01';64.900000;-0.070320;0.003927;-0.208654
'Test_HU_01';65.000000;-0.078293;0.000837;-0.214435
'Test_HU_01';65.100000;-0.085647;-0.001540;-0.218967
'Test_HU_01';65.200000;-0.091636;-0.003420;-0.222030
'Test_HU_01';65.300000;-0.096239;-0.004769;-0.223918
'Test_HU_01';65.400000;-0.099242;-0.005020;-0.227423
'Test_HU_01';65.500000;-0.101266;-0.004581;-0.231549
'Test_HU_01';65.600000;-0.104246;-0.003554;-0.236010
'Test_HU_01';65.700000;-0.106615;-0.002052;-0.237487
'Test_HU_01';65.800000;-0.107318;-0.000625;-0.235675
'Test_HU_01';65.900000;-0.105712;0.001877;-0.230823
'Test_HU_01';66.000000;-0.101970;0.002359;-0.225230
'Test_HU_01';66.100000;-0.097530;0.001949;-0.220901
'Test_HU_01';66.200000;-0.094351;0.002036;-0.217256
'Test_HU_01';66.300000;-0.090938;0.001366;-0.213182
'Test_HU_01';66.400000;-0.088697;-0.001678;-0.206551
'Test_HU_01';66.500000;-0.086862;-0.006021;-0.196755
'Test_HU_01';66.600000;-0.084603;-0.009761;-0.184990
'Test_HU_01';66.700000;-0.082565;-0.011708;-0.173841
'Test_HU_01';66.800000;-0.080816;-0.012525;-0.162107
'Test_HU_01';66.900000;-0.081155;-0.013386;-0.152595
'Test_HU_01';67.000000;-0.084065;-0.016184;-0.147945
'Test_HU_01';67.100000;-0.082500;-0.022701;-0.145601
'Test_HU_01';67.200000;-0.075160;-0.030966;-0.141201
'Test_HU_01';67.300000;-0.065862;-0.038548;-0.134569
'Test_HU_01';67.400000;-0.057238;-0.044681;-0.126845
'Test_HU_01';67.500000;-0.050477;-0.049020;-0.119344
'Test_HU_01';67.600000;-0.045183;-0.051708;-0.113856
'Test_HU_01';67.700000;-0.041839;-0.053102;-0.109726
'Test_HU_01';67.800000;-0.039469;-0.053203;-0.106941
'Test_HU_01';67.900000;-0.037333;-0.051812;-0.106371
'Test_HU_01';68.000000;-0.035151;-0.049495;-0.107776
'Test_HU_01';68.100000;-0.032848;-0.046728;-0.110591
'Test_HU_01';68.200000;-0.030456;-0.043828;-0.114240
'Test_HU_01';68.300000;-0.028049;-0.040988;-0.118219
'Test_HU_01';68.400000;-0.025710;-0.038319;-0.122198
'Test_HU_01';68.500000;-0.023387;-0.036000;-0.125603
'Test_HU_01';68.600000;-0.021030;-0.033766;-0.128599
'Test_HU_01';68.700000;-0.018593;-0.031630;-0.131248
'Test_HU_01';68.800000;-0.016029;-0.029511;-0.133666
'Test_HU_01';68.900000;-0.013318;-0.027394;-0.135970
'Test_HU_01';69.000000;-0.010454;-0.025250;-0.138257
'Test_HU_01';69.100000;-0.006744;-0.023553;-0.139093
'Test_HU_01';69.200000;-0.002780;-0.022417;-0.137639
'Test_HU_01';69.300000;0.000722;-0.021974;-0.134613
'Test_HU_01';69.400000;0.002531;-0.022188;-0.131248
'Test_HU_01';69.500000;0.003089;-0.018311;-0.131744
'Test_HU_01';69.600000;0.005002;-0.013485;-0.136346
'Test_HU_01';69.700000;0.007147;-0.007786;-0.142535
'Test_HU_01';69.800000;0.009466;-0.000862;-0.149438
'Test_HU_01';69.900000;0.012602;0.005996;-0.157324
'Test_HU_01';70.000000;0.015995;0.011818;-0.164566
'Test_HU_01';70.100000;0.019515;0.016783;-0.171723
'Test_HU_01';70.200000;0.022996;0.020904;-0.178652
'Test_HU_01';70.300000;0.026194;0.024184;-0.184859
'Test_HU_01';70.400000;0.028623;0.027006;-0.190202
'Test_HU_01';70.500000;0.028388;0.030759;-0.194116
'Test_HU_01';70.600000;0.027788;0.033434;-0.197066
'Test_HU_01';70.700000;0.027303;0.035005;-0.200606
'Test_HU_01';70.800000;0.027208;0.035753;-0.205311
'Test_HU_01';70.900000;0.027627;0.035908;-0.211039
'Test_HU_01';71.000000;0.031658;0.036807;-0.214749
'Test_HU_01';71.100000;0.037123;0.039356;-0.215435
'Test_HU_01';71.200000;0.040882;0.043050;-0.214906
'Test_HU_01';71.300000;0.043306;0.046435;-0.214746
'Test_HU_01';71.400000;0.045037;0.049211;-0.215094
'Test_HU_01';71.500000;0.046428;0.051265;-0.215969
'Test_HU_01';71.600000;0.047585;0.052690;-0.217230
'Test_HU_01';71.700000;0.048553;0.053517;-0.218761
'Test_HU_01';71.800000;0.049258;0.054382;-0.220251
'Test_HU_01';71.900000;0.049919;0.054936;-0.221704
'Test_HU_01';72.000000;0.050698;0.055132;-0.223140
'Test_HU_01';72.100000;0.051705;0.055024;-0.224616
'Test_HU_01';72.200000;0.053162;0.056166;-0.225874
'Test_HU_01';72.300000;0.054881;0.057859;-0.226767
'Test_HU_01';72.400000;0.056615;0.059505;-0.227102
'Test_HU_01';72.500000;0.056410;0.063707;-0.227377
'Test_HU_01';72.600000;0.053734;0.070213;-0.227745
'Test_HU_01';72.700000;0.050062;0.075714;-0.227401
'Test_HU_01';72.800000;0.046061;0.079674;-0.226370
'Test_HU_01';72.900000;0.042046;0.082085;-0.224718
'Test_HU_01';73.000000;0.038109;0.083169;-0.222657
'Test_HU_01';73.100000;0.034305;0.083614;-0.220698
'Test_HU_01';73.200000;0.030848;0.084233;-0.219338
'Test_HU_01';73.300000;0.027922;0.084748;-0.217880
'Test_HU_01';73.400000;0.025372;0.085315;-0.216234
'Test_HU_01';73.500000;0.023087;0.085320;-0.214376
'Test_HU_01';73.600000;0.020289;0.085263;-0.211730
'Test_HU_01';73.700000;0.016620;0.085187;-0.209158
'Test_HU_01';73.800000;0.012974;0.084009;-0.207799
'Test_HU_01';73.900000;0.011288;0.081544;-0.207858
'Test_HU_01';74.000000;0.011839;0.079131;-0.209100
'Test_HU_01';74.100000;0.013288;0.076608;-0.208917
'Test_HU_01';74.200000;0.013960;0.073347;-0.205972
'Test_HU_01';74.300000;0.013180;0.069675;-0.201385
'Test_HU_01';74.400000;0.011157;0.065891;-0.196163
'Test_HU_01';74.500000;0.008380;0.062162;-0.191136
'Test_HU_01';74.600000;0.005271;0.058592;-0.186656
'Test_HU_01';74.700000;0.002143;0.055347;-0.182845
'Test_HU_01';74.800000;-0.000849;0.052419;-0.179188
'Test_HU_01';74.900000;-0.003694;0.049836;-0.175333
'Test_HU_01';75.000000;-0.006365;0.047667;-0.170924
'Test_HU_01';75.100000;-0.009766;0.045476;-0.168447
'Test_HU_01';75.200000;-0.012299;0.043110;-0.166668
'Test_HU_01';75.300000;-0.014379;0.040925;-0.165335
'Test_HU_01';75.400000;-0.016178;0.039077;-0.164355
'Test_HU_01';75.500000;-0.017860;0.038080;-0.163448
'Test_HU_01';75.600000;-0.019312;0.037903;-0.162395
'Test_HU_01';75.700000;-0.020600;0.037829;-0.160335
'Test_HU_01';75.800000;-0.021648;0.037007;-0.158044
'Test_HU_01';75.900000;-0.022869;0.035649;-0.156076
'Test_HU_01';76.000000;-0.024396;0.034090;-0.154395
'Test_HU_01';76.100000;-0.026023;0.032583;-0.152557
'Test_HU_01';76.200000;-0.027686;0.031173;-0.149853
'Test_HU_01';76.300000;-0.029798;0.031404;-0.144645
'Test_HU_01';76.400000;-0.031603;0.033638;-0.137921
'Test_HU_01';76.500000;-0.032814;0.037565;-0.130154
'Test_HU_01';76.600000;-0.030543;0.038374;-0.121140
'Test_HU_01';76.700000;-0.026414;0.040218;-0.112055
'Test_HU_01';76.800000;-0.021575;0.043151;-0.102778
'Test_HU_01';76.900000;-0.016735;0.046958;-0.093512
'Test_HU_01';77.000000;-0.012250;0.051360;-0.084419
'Test_HU_01';77.100000;-0.008247;0.056072;-0.075616
'Test_HU_01';77.200000;-0.004657;0.060828;-0.067205
'Test_HU_01';77.300000;-0.001506;0.065504;-0.059179
'Test_HU_01';77.400000;0.001368;0.069911;-0.051596
'Test_HU_01';77.500000;0.004112;0.073964;-0.044474
'Test_HU_01';77.600000;0.006891;0.077592;-0.037830
'Test_HU_01';77.700000;0.008667;0.079283;-0.027675
'Test_HU_01';77.800000;0.010816;0.080444;-0.016339
'Test_HU_01';77.900000;0.013386;0.081515;-0.005502
'Test_HU_01';78.000000;0.014054;0.083162;0.003680
'Test_HU_01';78.100000;0.010895;0.085279;0.009406
'Test_HU_01';78.200000;0.007718;0.087219;0.013783
'Test_HU_01';78.300000;0.005712;0.089091;0.017705
'Test_HU_01';78.400000;0.004935;0.090989;0.021530
'Test_HU_01';78.500000;0.005110;0.092964;0.025380
'Test_HU_01';78.600000;0.005895;0.095051;0.029258
'Test_HU_01';78.700000;0.006942;0.097025;0.033176
'Test_HU_01';78.800000;0.008059;0.098793;0.036988
'Test_HU_01';78.900000;0.008770;0.100580;0.040190
'Test_HU_01';79.000000;0.011695;0.100897;0.041796
'Test_HU_01';79.100000;0.016293;0.100352;0.044576
'Test_HU_01';79.200000;0.019660;0.101368;0.047990
'Test_HU_01';79.300000;0.022003;0.102773;0.051523
'Test_HU_01';79.400000;0.023835;0.103124;0.055982
'Test_HU_01';79.500000;0.024681;0.103023;0.060744
'Test_HU_01';79.600000;0.024633;0.102480;0.065468
'Test_HU_01';79.700000;0.026692;0.100289;0.070217
'Test_HU_01';79.800000;0.029261;0.098332;0.076097
'Test_HU_01';79.900000;0.030676;0.097990;0.082543
'Test_HU_01';80.000000;0.029755;0.100718;0.088872
'Test_HU_01';80.100000;0.026450;0.107421;0.093146
'Test_HU_01';80.200000;0.019935;0.115105;0.096185
'Test_HU_01';80.300000;0.012241;0.119937;0.098388
'Test_HU_01';80.400000;0.004552;0.122567;0.099880
'Test_HU_01';80.500000;-0.002736;0.123565;0.100728
'Test_HU_01';80.600000;-0.009259;0.123243;0.100763
'Test_HU_01';80.700000;-0.016013;0.121603;0.101251
'Test_HU_01';80.800000;-0.022287;0.118639;0.101729
'Test_HU_01';80.900000;-0.027643;0.115159;0.101454
'Test_HU_01';81.000000;-0.031960;0.111889;0.100015
'Test_HU_01';81.100000;-0.035258;0.109212;0.097373
'Test_HU_01';81.200000;-0.037637;0.107201;0.093702
'Test_HU_01';81.300000;-0.039216;0.105851;0.089243
'Test_HU_01';81.400000;-0.040151;0.105015;0.084268
'Test_HU_01';81.500000;-0.040588;0.104517;0.078983
'Test_HU_01';81.600000;-0.040662;0.104180;0.073541
'Test_HU_01';81.700000;-0.040493;0.103790;0.068036
'Test_HU_01';81.800000;-0.040171;0.103294;0.062520
'Test_HU_01';81.900000;-0.039774;0.102558;0.057047
'Test_HU_01';82.000000;-0.039356;0.101459;0.051613
'Test_HU_01';82.100000;-0.038954;0.099877;0.046187
'Test_HU_01';82.200000;-0.038591;0.097542;0.040694
'Test_HU_01';82.300000;-0.038288;0.094460;0.035046
'Test_HU_01';82.400000;-0.038029;0.090281;0.029156
'Test_HU_01';82.500000;-0.037766;0.084321;0.022792
'Test_HU_01';82.600000;-0.037229;0.074142;0.015378
'Test_HU_01';82.700000;-0.036501;0.060339;0.006280
'Test_HU_01';82.800000;-0.035937;0.045602;-0.003975
'Test_HU_01';82.900000;-0.035438;0.031483;-0.014618
'Test_HU_01';83.000000;-0.034916;0.018812;-0.025019
'Test_HU_01';83.100000;-0.034319;0.007903;-0.034738
'Test_HU_01';83.200000;-0.033620;-0.001194;-0.043578
'Test_HU_01';83.300000;-0.032870;-0.008644;-0.051241
'Test_HU_01';83.400000;-0.032392;-0.014136;-0.058125
'Test_HU_01';83.500000;-0.032030;-0.018224;-0.064107
'Test_HU_01';83.600000;-0.031755;-0.021088;-0.069277
'Test_HU_01';83.700000;-0.034292;-0.021947;-0.076182
'Test_HU_01';83.800000;-0.039340;-0.020709;-0.085087
'Test_HU_01';83.900000;-0.045102;-0.018090;-0.097309
'Test_HU_01';84.000000;-0.050780;-0.015720;-0.106131
'Test_HU_01';84.100000;-0.055407;-0.014104;-0.110082
'Test_HU_01';84.200000;-0.055358;-0.014404;-0.107889
'Test_HU_01';84.300000;-0.052644;-0.014591;-0.101023
'Test_HU_01';84.400000;-0.047128;-0.012643;-0.091503
'Test_HU_01';84.500000;-0.040853;-0.010635;-0.080500
'Test_HU_01';84.600000;-0.034451;-0.009188;-0.069222
'Test_HU_01';84.700000;-0.029127;-0.009372;-0.054145
'Test_HU_01';84.800000;-0.024934;-0.009700;-0.039388
'Test_HU_01';84.900000;-0.021999;-0.009415;-0.027498
'Test_HU_01';85.000000;-0.020148;-0.008556;-0.019375
'Test_HU_01';85.100000;-0.019119;-0.007398;-0.014971
'Test_HU_01';85.200000;-0.018634;-0.006218;-0.013758
'Test_HU_01';85.300000;-0.018458;-0.005206;-0.015007
'Test_HU_01';85.400000;-0.018414;-0.004475;-0.018021
'Test_HU_01';85.500000;-0.018366;-0.004064;-0.022220
'Test_HU_01';85.600000;-0.018188;-0.003953;-0.027202
'Test_HU_01';85.700000;-0.017906;-0.004109;-0.032534
'Test_HU_01';85.800000;-0.017570;-0.004487;-0.037833
'Test_HU_01';85.900000;-0.017276;-0.005047;-0.042799
'Test_HU_01';86.000000;-0.016997;-0.005734;-0.047369
'Test_HU_01';86.100000;-0.016704;-0.006483;-0.051571
'Test_HU_01';86.200000;-0.016951;-0.006713;-0.060128
'Test_HU_01';86.300000;-0.017213;-0.007549;-0.070473
'Test_HU_01';86.400000;-0.017559;-0.008756;-0.080864
'Test_HU_01';86.500000;-0.017947;-0.010140;-0.090623
'Test_HU_01';86.600000;-0.018309;-0.011571;-0.099470
'Test_HU_01';86.700000;-0.018590;-0.012973;-0.107349
'Test_HU_01';86.800000;-0.018757;-0.014301;-0.114278
'Test_HU_01';86.900000;-0.018799;-0.015547;-0.120354
'Test_HU_01';87.000000;-0.018714;-0.016712;-0.125685
'Test_HU_01';87.100000;-0.018509;-0.017806;-0.130380
'Test_HU_01';87.200000;-0.018191;-0.018844;-0.134549
'Test_HU_01';87.300000;-0.017774;-0.019827;-0.138255
'Test_HU_01';87.400000;-0.017273;-0.020773;-0.141582
'Test_HU_01';87.500000;-0.016698;-0.021692;-0.144596
'Test_HU_01';87.600000;-0.016055;-0.022591;-0.147353
'Test_HU_01';87.700000;-0.015344;-0.023481;-0.149917
'Test_HU_01';87.800000;-0.014571;-0.024354;-0.152297
'Test_HU_01';87.900000;-0.013748;-0.025210;-0.154527
'Test_HU_01';88.000000;-0.012906;-0.026002;-0.156603
'Test_HU_01';88.100000;-0.012089;-0.026743;-0.158512
'Test_HU_01';88.200000;-0.011319;-0.027455;-0.160272
'Test_HU_01';88.300000;-0.010621;-0.028123;-0.161848
'Test_HU_01';88.400000;-0.009677;-0.028514;-0.165281
'Test_HU_01';88.500000;-0.008777;-0.028670;-0.170983
'Test_HU_01';88.600000;-0.006128;-0.031208;-0.178971
'Test_HU_01';88.700000;-0.003046;-0.033264;-0.188010
'Test_HU_01';88.800000;-0.001386;-0.032585;-0.196764
'Test_HU_01';88.900000;-0.001771;-0.026408;-0.202590
'Test_HU_01';89.000000;-0.003718;-0.016391;-0.205078
'Test_HU_01';89.100000;-0.005887;-0.004317;-0.204552
'Test_HU_01';89.200000;-0.007468;0.007737;-0.202219
'Test_HU_01';89.300000;-0.007867;0.018720;-0.199076
'Test_HU_01';89.400000;-0.006976;0.028227;-0.195972
'Test_HU_01';89.500000;-0.004950;0.036233;-0.193405
'Test_HU_01';89.600000;-0.001926;0.042826;-0.191627
'Test_HU_01';89.700000;0.001906;0.048219;-0.190623
'Test_HU_01';89.800000;0.006149;0.052647;-0.190324
'Test_HU_01';89.900000;0.010431;0.056312;-0.190595
'Test_HU_01';90.000000;0.014481;0.059350;-0.191253
'Test_HU_01';90.100000;0.018111;0.061871;-0.192128
'Test_HU_01';90.200000;0.022804;0.064015;-0.189089
'Test_HU_01';90.300000;0.026140;0.066701;-0.186272
'Test_HU_01';90.400000;0.029510;0.069116;-0.184016
'Test_HU_01';90.500000;0.032650;0.071226;-0.182211
'Test_HU_01';90.600000;0.035440;0.073000;-0.180786
'Test_HU_01';90.700000;0.037836;0.074451;-0.179692
'Test_HU_01';90.800000;0.039785;0.075605;-0.178798
'Test_HU_01';90.900000;0.041260;0.076506;-0.178050
'Test_HU_01';91.000000;0.042179;0.077213;-0.177367
'Test_HU_01';91.100000;0.042569;0.077721;-0.176726
'Test_HU_01';91.200000;0.042511;0.078059;-0.176139
'Test_HU_01';91.300000;0.042086;0.078256;-0.175539
