name;timestamp;arousal;valence;liking
'Devel_DE_08';45.000000;0.326224;0.334814;0.128207
'Devel_DE_08';45.100000;0.319198;0.323650;0.132474
'Devel_DE_08';45.200000;0.309366;0.313647;0.136355
'Devel_DE_08';45.300000;0.294430;0.299486;0.139662
'Devel_DE_08';45.400000;0.276451;0.284899;0.141781
'Devel_DE_08';45.500000;0.257957;0.270961;0.144296
'Devel_DE_08';45.600000;0.240010;0.259405;0.146712
'Devel_DE_08';45.700000;0.224273;0.249227;0.150000
'Devel_DE_08';45.800000;0.210725;0.237394;0.155719
'Devel_DE_08';45.900000;0.195123;0.224111;0.162553
'Devel_DE_08';46.000000;0.177498;0.208056;0.169186
'Devel_DE_08';46.100000;0.158528;0.189588;0.171216
'Devel_DE_08';46.200000;0.140156;0.170648;0.172693
'Devel_DE_08';46.300000;0.122527;0.152022;0.166613
'Devel_DE_08';46.400000;0.107187;0.134718;0.154588
'Devel_DE_08';46.500000;0.094767;0.119400;0.139203
'Devel_DE_08';46.600000;0.083648;0.106452;0.121213
'Devel_DE_08';46.700000;0.074116;0.096079;0.101210
'Devel_DE_08';46.800000;0.067262;0.087397;0.080891
'Devel_DE_08';46.900000;0.062879;0.079899;0.062403
'Devel_DE_08';47.000000;0.060525;0.073244;0.046031
'Devel_DE_08';47.100000;0.059554;0.066323;0.031999
'Devel_DE_08';47.200000;0.058841;0.058159;0.019978
'Devel_DE_08';47.300000;0.056722;0.044942;0.009329
'Devel_DE_08';47.400000;0.047233;0.025911;-0.002742
'Devel_DE_08';47.500000;0.031830;0.006758;-0.014096
'Devel_DE_08';47.600000;0.014593;-0.011281;-0.025194
'Devel_DE_08';47.700000;-0.001153;-0.027572;-0.036276
'Devel_DE_08';47.800000;-0.014041;-0.041812;-0.047454
'Devel_DE_08';47.900000;-0.023438;-0.053919;-0.058954
'Devel_DE_08';48.000000;-0.029449;-0.064066;-0.070401
'Devel_DE_08';48.100000;-0.032525;-0.072528;-0.081513
'Devel_DE_08';48.200000;-0.033645;-0.079486;-0.092261
'Devel_DE_08';48.300000;-0.033404;-0.085171;-0.102856
'Devel_DE_08';48.400000;-0.032084;-0.089917;-0.113208
'Devel_DE_08';48.500000;-0.030134;-0.093845;-0.123118
'Devel_DE_08';48.600000;-0.027764;-0.097103;-0.132515
'Devel_DE_08';48.700000;-0.025140;-0.099878;-0.141328
'Devel_DE_08';48.800000;-0.022249;-0.102378;-0.149514
'Devel_DE_08';48.900000;-0.019063;-0.104754;-0.156675
'Devel_DE_08';49.000000;-0.015588;-0.107025;-0.162692
'Devel_DE_08';49.100000;-0.011927;-0.109085;-0.167640
'Devel_DE_08';49.200000;-0.008137;-0.111319;-0.171661
'Devel_DE_08';49.300000;-0.004356;-0.113841;-0.174721
'Devel_DE_08';49.400000;-0.000775;-0.116526;-0.176848
'Devel_DE_08';49.500000;0.002348;-0.119190;-0.178104
'Devel_DE_08';49.600000;0.005025;-0.122001;-0.178266
'Devel_DE_08';49.700000;0.007081;-0.124852;-0.176796
'Devel_DE_08';49.800000;0.008156;-0.126805;-0.174245
'Devel_DE_08';49.900000;0.009906;-0.125494;-0.172645
'Devel_DE_08';50.000000;0.009762;-0.121146;-0.172995
'Devel_DE_08';50.100000;0.009354;-0.117917;-0.172718
'Devel_DE_08';50.200000;0.009397;-0.115466;-0.172728
'Devel_DE_08';50.300000;0.011269;-0.113401;-0.170702
'Devel_DE_08';50.400000;0.016841;-0.112523;-0.162057
'Devel_DE_08';50.500000;0.022575;-0.112514;-0.150034
'Devel_DE_08';50.600000;0.026313;-0.113442;-0.134593
'Devel_DE_08';50.700000;0.029003;-0.114146;-0.119678
'Devel_DE_08';50.800000;0.029766;-0.114562;-0.106883
'Devel_DE_08';50.900000;0.029521;-0.114529;-0.095908
'Devel_DE_08';51.000000;0.027457;-0.113604;-0.087303
'Devel_DE_08';51.100000;0.025980;-0.110930;-0.079485
'Devel_DE_08';51.200000;0.026151;-0.107381;-0.071638
'Devel_DE_08';51.300000;0.026855;-0.104949;-0.064836
'Devel_DE_08';51.400000;0.028203;-0.103945;-0.059126
'Devel_DE_08';51.500000;0.029874;-0.103973;-0.054490
'Devel_DE_08';51.600000;0.031620;-0.104603;-0.050785
'Devel_DE_08';51.700000;0.033260;-0.105238;-0.047777
'Devel_DE_08';51.800000;0.034563;-0.104792;-0.045151
'Devel_DE_08';51.900000;0.035419;-0.103770;-0.042242
'Devel_DE_08';52.000000;0.035848;-0.102799;-0.038941
'Devel_DE_08';52.100000;0.036066;-0.102018;-0.035563
'Devel_DE_08';52.200000;0.036270;-0.101403;-0.032155
'Devel_DE_08';52.300000;0.036657;-0.100846;-0.028785
'Devel_DE_08';52.400000;0.037294;-0.100268;-0.025436
'Devel_DE_08';52.500000;0.038224;-0.099614;-0.022203
'Devel_DE_08';52.600000;0.039575;-0.098766;-0.019308
'Devel_DE_08';52.700000;0.041296;-0.097710;-0.016589
'Devel_DE_08';52.800000;0.043162;-0.096583;-0.013855
'Devel_DE_08';52.900000;0.044993;-0.095538;-0.011232
'Devel_DE_08';53.000000;0.046669;-0.094655;-0.008895
'Devel_DE_08';53.100000;0.048287;-0.093837;-0.007119
'Devel_DE_08';53.200000;0.049682;-0.093142;-0.005494
'Devel_DE_08';53.300000;0.050857;-0.092600;-0.004100
'Devel_DE_08';53.400000;0.050542;-0.093019;-0.004379
'Devel_DE_08';53.500000;0.049784;-0.093774;-0.006242
'Devel_DE_08';53.600000;0.048441;-0.094185;-0.006920
'Devel_DE_08';53.700000;0.046539;-0.094050;-0.006229
'Devel_DE_08';53.800000;0.043870;-0.093422;-0.004046
'Devel_DE_08';53.900000;0.036569;-0.093442;-0.000567
'Devel_DE_08';54.000000;0.030426;-0.094532;0.004174
'Devel_DE_08';54.100000;0.027617;-0.095408;0.010315
'Devel_DE_08';54.200000;0.025918;-0.094773;0.016990
'Devel_DE_08';54.300000;0.024142;-0.092710;0.023980
'Devel_DE_08';54.400000;0.021569;-0.088017;0.030349
'Devel_DE_08';54.500000;0.018090;-0.081726;0.036649
'Devel_DE_08';54.600000;0.013528;-0.075889;0.043699
'Devel_DE_08';54.700000;0.008166;-0.071056;0.050793
'Devel_DE_08';54.800000;0.002441;-0.067193;0.057445
'Devel_DE_08';54.900000;-0.003340;-0.064182;0.063613
'Devel_DE_08';55.000000;-0.009259;-0.060188;0.068566
'Devel_DE_08';55.100000;-0.015021;-0.056572;0.073526
'Devel_DE_08';55.200000;-0.020355;-0.053334;0.078365
'Devel_DE_08';55.300000;-0.025179;-0.050471;0.082971
'Devel_DE_08';55.400000;-0.029418;-0.047939;0.087278
'Devel_DE_08';55.500000;-0.032107;-0.046992;0.091239
'Devel_DE_08';55.600000;-0.032896;-0.048165;0.094508
'Devel_DE_08';55.700000;-0.032342;-0.050740;0.096910
'Devel_DE_08';55.800000;-0.030902;-0.053856;0.098392
'Devel_DE_08';55.900000;-0.028912;-0.056977;0.099014
'Devel_DE_08';56.000000;-0.026661;-0.059846;0.099026
'Devel_DE_08';56.100000;-0.024370;-0.062237;0.098484
'Devel_DE_08';56.200000;-0.022131;-0.064148;0.097509
'Devel_DE_08';56.300000;-0.020235;-0.065596;0.096082
'Devel_DE_08';56.400000;-0.018669;-0.066604;0.094329
'Devel_DE_08';56.500000;-0.017404;-0.067351;0.092494
'Devel_DE_08';56.600000;-0.016379;-0.067877;0.090679
'Devel_DE_08';56.700000;-0.015531;-0.068320;0.089050
'Devel_DE_08';56.800000;-0.014808;-0.068692;0.087597
'Devel_DE_08';56.900000;-0.013617;-0.070800;0.087478
'Devel_DE_08';57.000000;-0.011824;-0.074026;0.087023
'Devel_DE_08';57.100000;-0.009830;-0.076873;0.084742
'Devel_DE_08';57.200000;-0.007997;-0.078941;0.080647
'Devel_DE_08';57.300000;-0.006514;-0.080200;0.074924
'Devel_DE_08';57.400000;-0.005440;-0.080822;0.068029
'Devel_DE_08';57.500000;-0.004450;-0.081182;0.060751
'Devel_DE_08';57.600000;-0.003226;-0.081432;0.053569
'Devel_DE_08';57.700000;-0.001662;-0.081778;0.046724
'Devel_DE_08';57.800000;-0.000108;-0.082502;0.040135
'Devel_DE_08';57.900000;0.002050;-0.083434;0.034224
'Devel_DE_08';58.000000;0.005296;-0.084292;0.029320
'Devel_DE_08';58.100000;0.008650;-0.085909;0.025092
'Devel_DE_08';58.200000;0.012013;-0.088363;0.021248
'Devel_DE_08';58.300000;0.015144;-0.091497;0.017820
'Devel_DE_08';58.400000;0.017901;-0.095128;0.014921
'Devel_DE_08';58.500000;0.020262;-0.099237;0.012790
'Devel_DE_08';58.600000;0.022318;-0.103116;0.011225
'Devel_DE_08';58.700000;0.023960;-0.105982;0.009716
'Devel_DE_08';58.800000;0.025199;-0.108221;0.008406
'Devel_DE_08';58.900000;0.026183;-0.110813;0.008084
'Devel_DE_08';59.000000;0.026546;-0.112227;0.007797
'Devel_DE_08';59.100000;0.026473;-0.112476;0.007319
'Devel_DE_08';59.200000;0.026171;-0.111866;0.006743
'Devel_DE_08';59.300000;0.025545;-0.108814;0.004661
'Devel_DE_08';59.400000;0.025407;-0.104959;0.001665
'Devel_DE_08';59.500000;0.025864;-0.101647;-0.001147
'Devel_DE_08';59.600000;0.026436;-0.099411;-0.003340
'Devel_DE_08';59.700000;0.026908;-0.098151;-0.004886
'Devel_DE_08';59.800000;0.027264;-0.098014;-0.005612
'Devel_DE_08';59.900000;0.027531;-0.098801;-0.005613
'Devel_DE_08';60.000000;0.027763;-0.100234;-0.005014
'Devel_DE_08';60.100000;0.028015;-0.102040;-0.003932
'Devel_DE_08';60.200000;0.028206;-0.104264;-0.002414
'Devel_DE_08';60.300000;0.028676;-0.106444;-0.000640
'Devel_DE_08';60.400000;0.029249;-0.108486;0.001235
'Devel_DE_08';60.500000;0.029897;-0.110195;0.003070
'Devel_DE_08';60.600000;0.030528;-0.111536;0.004711
'Devel_DE_08';60.700000;0.030482;-0.111333;0.008298
'Devel_DE_08';60.800000;0.030563;-0.111187;0.011690
'Devel_DE_08';60.900000;0.030775;-0.110955;0.013803
'Devel_DE_08';61.000000;0.030927;-0.109950;0.014439
'Devel_DE_08';61.100000;0.031108;-0.108795;0.014412
'Devel_DE_08';61.200000;0.031418;-0.107916;0.014135
'Devel_DE_08';61.300000;0.031903;-0.107395;0.013851
'Devel_DE_08';61.400000;0.032553;-0.107205;0.013690
'Devel_DE_08';61.500000;0.033339;-0.107268;0.013699
'Devel_DE_08';61.600000;0.034233;-0.107486;0.013870
'Devel_DE_08';61.700000;0.035188;-0.107803;0.014227
'Devel_DE_08';61.800000;0.037719;-0.107806;0.015374
'Devel_DE_08';61.900000;0.040188;-0.107782;0.016508
'Devel_DE_08';62.000000;0.042710;-0.108104;0.017390
'Devel_DE_08';62.100000;0.044755;-0.108809;0.016856
'Devel_DE_08';62.200000;0.046054;-0.109743;0.014154
'Devel_DE_08';62.300000;0.046795;-0.110825;0.009965
'Devel_DE_08';62.400000;0.047151;-0.112000;0.005258
'Devel_DE_08';62.500000;0.046758;-0.112714;-0.000090
'Devel_DE_08';62.600000;0.045075;-0.112894;-0.006450
'Devel_DE_08';62.700000;0.041546;-0.112147;-0.013597
'Devel_DE_08';62.800000;0.038312;-0.110445;-0.020535
'Devel_DE_08';62.900000;0.035322;-0.108382;-0.027762
'Devel_DE_08';63.000000;0.029598;-0.107682;-0.039619
'Devel_DE_08';63.100000;0.022206;-0.107973;-0.054471
'Devel_DE_08';63.200000;0.014674;-0.109299;-0.069646
'Devel_DE_08';63.300000;0.010373;-0.111383;-0.083348
'Devel_DE_08';63.400000;0.012679;-0.112693;-0.094548
'Devel_DE_08';63.500000;0.018617;-0.111830;-0.103665
'Devel_DE_08';63.600000;0.025710;-0.108720;-0.111021
'Devel_DE_08';63.700000;0.032147;-0.104450;-0.116478
'Devel_DE_08';63.800000;0.036953;-0.100051;-0.120377
'Devel_DE_08';63.900000;0.040946;-0.095048;-0.121814
'Devel_DE_08';64.000000;0.043274;-0.088417;-0.124715
'Devel_DE_08';64.100000;0.045450;-0.082089;-0.128436
'Devel_DE_08';64.200000;0.044711;-0.076088;-0.133366
'Devel_DE_08';64.300000;0.043191;-0.071252;-0.138722
'Devel_DE_08';64.400000;0.040522;-0.067276;-0.144211
'Devel_DE_08';64.500000;0.038252;-0.064234;-0.149077
'Devel_DE_08';64.600000;0.036927;-0.062031;-0.153242
'Devel_DE_08';64.700000;0.036798;-0.061590;-0.156503
'Devel_DE_08';64.800000;0.036839;-0.061738;-0.159618
'Devel_DE_08';64.900000;0.038409;-0.061259;-0.161809
'Devel_DE_08';65.000000;0.040677;-0.060180;-0.162950
'Devel_DE_08';65.100000;0.040523;-0.060637;-0.165095
'Devel_DE_08';65.200000;0.037112;-0.057611;-0.166967
'Devel_DE_08';65.300000;0.032271;-0.051857;-0.168123
'Devel_DE_08';65.400000;0.030118;-0.045699;-0.168025
'Devel_DE_08';65.500000;0.030888;-0.040621;-0.167553
'Devel_DE_08';65.600000;0.030602;-0.036802;-0.170371
'Devel_DE_08';65.700000;0.029000;-0.035612;-0.177127
'Devel_DE_08';65.800000;0.031410;-0.032353;-0.183103
'Devel_DE_08';65.900000;0.037153;-0.028466;-0.188509
'Devel_DE_08';66.000000;0.043617;-0.023174;-0.193583
'Devel_DE_08';66.100000;0.053081;-0.011546;-0.196103
'Devel_DE_08';66.200000;0.065131;0.005511;-0.197324
'Devel_DE_08';66.300000;0.079607;0.025707;-0.197826
'Devel_DE_08';66.400000;0.096403;0.047632;-0.198173
'Devel_DE_08';66.500000;0.114601;0.068931;-0.197603
'Devel_DE_08';66.600000;0.132560;0.088235;-0.196353
'Devel_DE_08';66.700000;0.150641;0.106507;-0.195521
'Devel_DE_08';66.800000;0.167410;0.123035;-0.193779
'Devel_DE_08';66.900000;0.183797;0.137737;-0.191452
'Devel_DE_08';67.000000;0.200725;0.151547;-0.187448
'Devel_DE_08';67.100000;0.219552;0.163985;-0.179911
'Devel_DE_08';67.200000;0.239873;0.178107;-0.168058
'Devel_DE_08';67.300000;0.258415;0.194035;-0.154134
'Devel_DE_08';67.400000;0.277400;0.210288;-0.142033
'Devel_DE_08';67.500000;0.294199;0.225995;-0.129285
'Devel_DE_08';67.600000;0.307649;0.240094;-0.117237
'Devel_DE_08';67.700000;0.318231;0.252665;-0.106951
'Devel_DE_08';67.800000;0.327618;0.264572;-0.099428
'Devel_DE_08';67.900000;0.333868;0.276422;-0.094340
'Devel_DE_08';68.000000;0.338478;0.286342;-0.088863
'Devel_DE_08';68.100000;0.344495;0.302418;-0.084169
'Devel_DE_08';68.200000;0.356129;0.320144;-0.078385
'Devel_DE_08';68.300000;0.370284;0.337567;-0.068404
'Devel_DE_08';68.400000;0.385997;0.351842;-0.053582
'Devel_DE_08';68.500000;0.399427;0.364383;-0.037271
'Devel_DE_08';68.600000;0.409875;0.375912;-0.022732
'Devel_DE_08';68.700000;0.418296;0.386271;-0.011691
'Devel_DE_08';68.800000;0.425281;0.395723;-0.004454
'Devel_DE_08';68.900000;0.430698;0.402212;-0.000797
'Devel_DE_08';69.000000;0.434863;0.408594;-0.003228
'Devel_DE_08';69.100000;0.438768;0.417484;-0.009384
'Devel_DE_08';69.200000;0.441346;0.425182;-0.014816
'Devel_DE_08';69.300000;0.442181;0.432410;-0.023305
'Devel_DE_08';69.400000;0.441151;0.435251;-0.030429
'Devel_DE_08';69.500000;0.438591;0.438946;-0.034284
'Devel_DE_08';69.600000;0.436105;0.441676;-0.036198
'Devel_DE_08';69.700000;0.436740;0.447174;-0.031550
'Devel_DE_08';69.800000;0.436482;0.452901;-0.023577
'Devel_DE_08';69.900000;0.432570;0.457118;-0.015420
'Devel_DE_08';70.000000;0.428193;0.458008;-0.010688
'Devel_DE_08';70.100000;0.424149;0.455800;-0.008548
'Devel_DE_08';70.200000;0.419838;0.452232;-0.007052
'Devel_DE_08';70.300000;0.415605;0.448543;-0.006172
'Devel_DE_08';70.400000;0.411932;0.444933;-0.006161
'Devel_DE_08';70.500000;0.408737;0.441491;-0.006681
'Devel_DE_08';70.600000;0.405627;0.438741;-0.007166
'Devel_DE_08';70.700000;0.402666;0.436841;-0.007657
'Devel_DE_08';70.800000;0.399914;0.435749;-0.008133
'Devel_DE_08';70.900000;0.397488;0.435290;-0.008595
'Devel_DE_08';71.000000;0.395437;0.435218;-0.008904
'Devel_DE_08';71.100000;0.393744;0.435258;-0.008903
'Devel_DE_08';71.200000;0.392408;0.435132;-0.008530
'Devel_DE_08';71.300000;0.391282;0.434671;-0.007614
'Devel_DE_08';71.400000;0.387640;0.435138;-0.007577
'Devel_DE_08';71.500000;0.383519;0.436244;-0.006209
'Devel_DE_08';71.600000;0.380718;0.437086;-0.004840
'Devel_DE_08';71.700000;0.378702;0.437601;-0.002228
'Devel_DE_08';71.800000;0.378039;0.438182;0.000546
'Devel_DE_08';71.900000;0.379288;0.439740;0.003228
'Devel_DE_08';72.000000;0.381055;0.442615;0.003125
'Devel_DE_08';72.100000;0.381689;0.443929;-0.002232
'Devel_DE_08';72.200000;0.380468;0.442357;-0.012247
'Devel_DE_08';72.300000;0.379143;0.441999;-0.025541
'Devel_DE_08';72.400000;0.377479;0.440959;-0.041747
'Devel_DE_08';72.500000;0.376995;0.438850;-0.058034
'Devel_DE_08';72.600000;0.378181;0.433233;-0.074776
'Devel_DE_08';72.700000;0.380479;0.422423;-0.088855
'Devel_DE_08';72.800000;0.379617;0.411136;-0.101250
'Devel_DE_08';72.900000;0.376964;0.400761;-0.111256
'Devel_DE_08';73.000000;0.373660;0.389789;-0.117971
'Devel_DE_08';73.100000;0.368337;0.378930;-0.120414
'Devel_DE_08';73.200000;0.362173;0.368839;-0.121767
'Devel_DE_08';73.300000;0.355135;0.359417;-0.121502
'Devel_DE_08';73.400000;0.348248;0.350448;-0.118664
'Devel_DE_08';73.500000;0.341628;0.342570;-0.115442
'Devel_DE_08';73.600000;0.335268;0.335849;-0.112607
'Devel_DE_08';73.700000;0.329176;0.330139;-0.110443
'Devel_DE_08';73.800000;0.323390;0.325387;-0.108971
'Devel_DE_08';73.900000;0.317915;0.321380;-0.108123
'Devel_DE_08';74.000000;0.312046;0.318962;-0.106172
'Devel_DE_08';74.100000;0.307081;0.317861;-0.104239
'Devel_DE_08';74.200000;0.302770;0.317402;-0.102468
'Devel_DE_08';74.300000;0.299889;0.317302;-0.099691
'Devel_DE_08';74.400000;0.297298;0.317270;-0.096568
'Devel_DE_08';74.500000;0.294883;0.318010;-0.092602
'Devel_DE_08';74.600000;0.293426;0.318763;-0.088125
'Devel_DE_08';74.700000;0.292718;0.318545;-0.083238
'Devel_DE_08';74.800000;0.291710;0.317024;-0.078948
'Devel_DE_08';74.900000;0.289915;0.314363;-0.075602
'Devel_DE_08';75.000000;0.287164;0.310696;-0.073244
'Devel_DE_08';75.100000;0.283459;0.306119;-0.071784
'Devel_DE_08';75.200000;0.278796;0.300474;-0.071064
'Devel_DE_08';75.300000;0.273325;0.294061;-0.070870
'Devel_DE_08';75.400000;0.267021;0.286538;-0.071063
'Devel_DE_08';75.500000;0.260655;0.274100;-0.072029
'Devel_DE_08';75.600000;0.252705;0.259401;-0.072890
'Devel_DE_08';75.700000;0.244294;0.240196;-0.072444
'Devel_DE_08';75.800000;0.231984;0.214565;-0.071619
'Devel_DE_08';75.900000;0.214400;0.186509;-0.069493
'Devel_DE_08';76.000000;0.191624;0.156937;-0.067087
'Devel_DE_08';76.100000;0.167658;0.130020;-0.065172
'Devel_DE_08';76.200000;0.144502;0.107407;-0.063680
'Devel_DE_08';76.300000;0.122885;0.089143;-0.063057
'Devel_DE_08';76.400000;0.101568;0.074820;-0.062223
'Devel_DE_08';76.500000;0.078523;0.063490;-0.059940
'Devel_DE_08';76.600000;0.056898;0.053857;-0.057484
'Devel_DE_08';76.700000;0.037449;0.045835;-0.056168
'Devel_DE_08';76.800000;0.020347;0.039780;-0.055708
'Devel_DE_08';76.900000;0.006373;0.035110;-0.055781
'Devel_DE_08';77.000000;-0.004559;0.031367;-0.058260
'Devel_DE_08';77.100000;-0.011280;0.027727;-0.061708
'Devel_DE_08';77.200000;-0.014362;0.023612;-0.063268
'Devel_DE_08';77.300000;-0.015406;0.019350;-0.063893
'Devel_DE_08';77.400000;-0.015858;0.015585;-0.067013
'Devel_DE_08';77.500000;-0.015792;0.011992;-0.069818
'Devel_DE_08';77.600000;-0.015056;0.008349;-0.071642
'Devel_DE_08';77.700000;-0.014547;0.004157;-0.072857
'Devel_DE_08';77.800000;-0.012640;0.000339;-0.074278
'Devel_DE_08';77.900000;-0.011230;-0.003964;-0.074449
'Devel_DE_08';78.000000;-0.010598;-0.007974;-0.073064
'Devel_DE_08';78.100000;-0.011099;-0.011575;-0.069917
'Devel_DE_08';78.200000;-0.012397;-0.015586;-0.065251
'Devel_DE_08';78.300000;-0.015290;-0.019732;-0.060679
'Devel_DE_08';78.400000;-0.019836;-0.025224;-0.053646
'Devel_DE_08';78.500000;-0.026741;-0.030218;-0.047573
'Devel_DE_08';78.600000;-0.039205;-0.033665;-0.042577
'Devel_DE_08';78.700000;-0.051118;-0.037716;-0.038395
'Devel_DE_08';78.800000;-0.061224;-0.041485;-0.035247
'Devel_DE_08';78.900000;-0.069122;-0.044754;-0.032949
'Devel_DE_08';79.000000;-0.074729;-0.047521;-0.030991
'Devel_DE_08';79.100000;-0.078347;-0.049830;-0.028991
'Devel_DE_08';79.200000;-0.080583;-0.051681;-0.027028
'Devel_DE_08';79.300000;-0.081908;-0.053108;-0.025253
'Devel_DE_08';79.400000;-0.082638;-0.054173;-0.023762
'Devel_DE_08';79.500000;-0.082976;-0.054956;-0.022579
'Devel_DE_08';79.600000;-0.082963;-0.055572;-0.021523
'Devel_DE_08';79.700000;-0.082574;-0.056102;-0.020404
'Devel_DE_08';79.800000;-0.081833;-0.056592;-0.019106
'Devel_DE_08';79.900000;-0.080921;-0.055769;-0.018620
'Devel_DE_08';80.000000;-0.080213;-0.054271;-0.019087
'Devel_DE_08';80.100000;-0.079975;-0.053495;-0.019881
'Devel_DE_08';80.200000;-0.080227;-0.053449;-0.021719
'Devel_DE_08';80.300000;-0.081010;-0.053885;-0.024979
'Devel_DE_08';80.400000;-0.082112;-0.054608;-0.029615
'Devel_DE_08';80.500000;-0.083310;-0.055471;-0.035402
'Devel_DE_08';80.600000;-0.084416;-0.056343;-0.042132
'Devel_DE_08';80.700000;-0.087094;-0.055008;-0.050132
'Devel_DE_08';80.800000;-0.089324;-0.053200;-0.058711
'Devel_DE_08';80.900000;-0.090767;-0.050876;-0.069916
'Devel_DE_08';81.000000;-0.090746;-0.049101;-0.077065
'Devel_DE_08';81.100000;-0.086742;-0.047091;-0.079503
'Devel_DE_08';81.200000;-0.081492;-0.044530;-0.079543
'Devel_DE_08';81.300000;-0.075880;-0.041875;-0.078079
'Devel_DE_08';81.400000;-0.070461;-0.039283;-0.075754
'Devel_DE_08';81.500000;-0.065558;-0.036881;-0.072990
'Devel_DE_08';81.600000;-0.061322;-0.034736;-0.070058
'Devel_DE_08';81.700000;-0.057703;-0.032985;-0.066890
'Devel_DE_08';81.800000;-0.058693;-0.032477;-0.064188
'Devel_DE_08';81.900000;-0.061183;-0.032388;-0.061581
'Devel_DE_08';82.000000;-0.063448;-0.032323;-0.058550
'Devel_DE_08';82.100000;-0.064866;-0.032222;-0.055168
'Devel_DE_08';82.200000;-0.065322;-0.032081;-0.051215
'Devel_DE_08';82.300000;-0.064724;-0.031713;-0.046877
'Devel_DE_08';82.400000;-0.063136;-0.030958;-0.042467
'Devel_DE_08';82.500000;-0.060446;-0.029828;-0.038079
'Devel_DE_08';82.600000;-0.055713;-0.028156;-0.033178
'Devel_DE_08';82.700000;-0.049509;-0.026832;-0.028365
'Devel_DE_08';82.800000;-0.042919;-0.026815;-0.024639
'Devel_DE_08';82.900000;-0.036374;-0.028064;-0.022189
'Devel_DE_08';83.000000;-0.030298;-0.030128;-0.020905
'Devel_DE_08';83.100000;-0.025004;-0.032570;-0.020641
'Devel_DE_08';83.200000;-0.020552;-0.035138;-0.021137
'Devel_DE_08';83.300000;-0.016836;-0.037715;-0.022062
'Devel_DE_08';83.400000;-0.013745;-0.040179;-0.023227
'Devel_DE_08';83.500000;-0.011164;-0.042464;-0.024493
'Devel_DE_08';83.600000;-0.009021;-0.044513;-0.025798
'Devel_DE_08';83.700000;-0.007311;-0.046233;-0.027200
'Devel_DE_08';83.800000;-0.006005;-0.047653;-0.028677
'Devel_DE_08';83.900000;-0.004923;-0.049106;-0.029982
'Devel_DE_08';84.000000;-0.002968;-0.053276;-0.028998
'Devel_DE_08';84.100000;-0.001529;-0.056334;-0.028305
'Devel_DE_08';84.200000;-0.000653;-0.058442;-0.027485
'Devel_DE_08';84.300000;-0.000104;-0.059663;-0.026147
'Devel_DE_08';84.400000;0.000303;-0.060163;-0.024073
'Devel_DE_08';84.500000;0.000714;-0.060124;-0.021120
'Devel_DE_08';84.600000;0.001241;-0.059701;-0.017182
'Devel_DE_08';84.700000;0.001633;-0.059823;-0.012294
'Devel_DE_08';84.800000;0.001986;-0.060362;-0.007087
'Devel_DE_08';84.900000;0.002504;-0.060612;-0.000524
'Devel_DE_08';85.000000;0.003755;-0.060450;0.009156
'Devel_DE_08';85.100000;0.002941;-0.060035;0.022185
'Devel_DE_08';85.200000;0.001095;-0.059691;0.036983
'Devel_DE_08';85.300000;-0.000829;-0.058811;0.051975
'Devel_DE_08';85.400000;-0.001455;-0.056328;0.060763
'Devel_DE_08';85.500000;-0.000498;-0.051641;0.067018
'Devel_DE_08';85.600000;0.002474;-0.045471;0.069577
'Devel_DE_08';85.700000;0.008216;-0.037186;0.067610
'Devel_DE_08';85.800000;0.013034;-0.026987;0.062190
'Devel_DE_08';85.900000;0.017129;-0.016835;0.055823
'Devel_DE_08';86.000000;0.024976;-0.008254;0.052626
'Devel_DE_08';86.100000;0.030100;-0.003094;0.049517
'Devel_DE_08';86.200000;0.033204;0.000521;0.046998
'Devel_DE_08';86.300000;0.034290;0.002482;0.044994
'Devel_DE_08';86.400000;0.034271;0.003843;0.044393
'Devel_DE_08';86.500000;0.033230;0.005119;0.044477
'Devel_DE_08';86.600000;0.031273;0.006758;0.044213
'Devel_DE_08';86.700000;0.028409;0.008992;0.042807
'Devel_DE_08';86.800000;0.024746;0.011653;0.040211
'Devel_DE_08';86.900000;0.022396;0.015854;0.034317
'Devel_DE_08';87.000000;0.022408;0.021213;0.026351
'Devel_DE_08';87.100000;0.021273;0.026019;0.014531
'Devel_DE_08';87.200000;0.019607;0.029361;0.002088
'Devel_DE_08';87.300000;0.018501;0.030905;-0.007760
'Devel_DE_08';87.400000;0.016329;0.030475;-0.018367
'Devel_DE_08';87.500000;0.011914;0.028635;-0.031513
'Devel_DE_08';87.600000;0.006439;0.025716;-0.045817
'Devel_DE_08';87.700000;0.000225;0.022274;-0.060623
'Devel_DE_08';87.800000;-0.006035;0.018748;-0.074819
'Devel_DE_08';87.900000;-0.011712;0.015390;-0.087561
'Devel_DE_08';88.000000;-0.016774;0.012374;-0.098591
'Devel_DE_08';88.100000;-0.021247;0.009700;-0.107881
'Devel_DE_08';88.200000;-0.025196;0.007458;-0.115373
'Devel_DE_08';88.300000;-0.028959;0.005597;-0.121365
'Devel_DE_08';88.400000;-0.032866;0.003767;-0.126895
'Devel_DE_08';88.500000;-0.036853;0.001852;-0.132287
'Devel_DE_08';88.600000;-0.039586;0.000505;-0.139180
'Devel_DE_08';88.700000;-0.040985;-0.000131;-0.146693
'Devel_DE_08';88.800000;-0.040156;-0.000416;-0.152735
'Devel_DE_08';88.900000;-0.038623;0.000125;-0.156989
'Devel_DE_08';89.000000;-0.036374;0.001321;-0.159096
