name;timestamp;arousal;valence;liking
'Test_DE_13';46.800000;-0.026867;-0.040630;-0.000836
'Test_DE_13';46.900000;-0.029864;-0.043699;-0.000214
'Test_DE_13';47.000000;-0.032479;-0.046875;0.000975
'Test_DE_13';47.100000;-0.034769;-0.049953;0.002628
'Test_DE_13';47.200000;-0.036759;-0.052804;0.004585
'Test_DE_13';47.300000;-0.038456;-0.055364;0.006679
'Test_DE_13';47.400000;-0.039878;-0.057610;0.008766
'Test_DE_13';47.500000;-0.041055;-0.059543;0.010737
'Test_DE_13';47.600000;-0.042014;-0.061181;0.012525
'Test_DE_13';47.700000;-0.042797;-0.062547;0.014094
'Test_DE_13';47.800000;-0.043430;-0.063679;0.015439
'Test_DE_13';47.900000;-0.041122;-0.064523;0.016185
'Test_DE_13';48.000000;-0.037473;-0.064026;0.016684
'Test_DE_13';48.100000;-0.033537;-0.062432;0.016605
'Test_DE_13';48.200000;-0.029717;-0.060132;0.015805
'Test_DE_13';48.300000;-0.026194;-0.057427;0.014388
'Test_DE_13';48.400000;-0.023324;-0.054522;0.012552
'Test_DE_13';48.500000;-0.021096;-0.051662;0.010518
'Test_DE_13';48.600000;-0.019397;-0.048981;0.008504
'Test_DE_13';48.700000;-0.018137;-0.046532;0.006656
'Test_DE_13';48.800000;-0.014868;-0.042329;0.004275
'Test_DE_13';48.900000;-0.009679;-0.036140;0.002085
'Test_DE_13';49.000000;-0.005100;-0.027512;0.001120
'Test_DE_13';49.100000;0.000907;-0.017200;-0.000358
'Test_DE_13';49.200000;0.008012;-0.006152;-0.002364
'Test_DE_13';49.300000;0.015450;0.004658;-0.004691
'Test_DE_13';49.400000;0.022471;0.014709;-0.007063
'Test_DE_13';49.500000;0.029596;0.024215;-0.009007
'Test_DE_13';49.600000;0.036547;0.032993;-0.010456
'Test_DE_13';49.700000;0.042702;0.040627;-0.011468
'Test_DE_13';49.800000;0.048061;0.047289;-0.011976
'Test_DE_13';49.900000;0.052710;0.053045;-0.012099
'Test_DE_13';50.000000;0.056796;0.058090;-0.011919
'Test_DE_13';50.100000;0.060319;0.062419;-0.011543
'Test_DE_13';50.200000;0.063208;0.066094;-0.011063
'Test_DE_13';50.300000;0.065588;0.069202;-0.010459
'Test_DE_13';50.400000;0.067563;0.071837;-0.009764
'Test_DE_13';50.500000;0.070445;0.074262;-0.008877
'Test_DE_13';50.600000;0.073749;0.076507;-0.007622
'Test_DE_13';50.700000;0.076741;0.078263;-0.005717
'Test_DE_13';50.800000;0.079187;0.079457;-0.003202
'Test_DE_13';50.900000;0.084726;0.078968;-0.005490
'Test_DE_13';51.000000;0.091590;0.077167;-0.008551
'Test_DE_13';51.100000;0.098252;0.074321;-0.010091
'Test_DE_13';51.200000;0.104438;0.070917;-0.010197
'Test_DE_13';51.300000;0.109520;0.067753;-0.008416
'Test_DE_13';51.400000;0.111806;0.065461;-0.002910
'Test_DE_13';51.500000;0.112843;0.065107;0.002724
'Test_DE_13';51.600000;0.113136;0.065439;0.007708
'Test_DE_13';51.700000;0.112926;0.065982;0.012146
'Test_DE_13';51.800000;0.112574;0.066489;0.016205
'Test_DE_13';51.900000;0.112186;0.066883;0.019857
'Test_DE_13';52.000000;0.112061;0.067837;0.024263
'Test_DE_13';52.100000;0.111181;0.066662;0.029175
'Test_DE_13';52.200000;0.109472;0.065192;0.033712
'Test_DE_13';52.300000;0.109497;0.069998;0.036913
'Test_DE_13';52.400000;0.110615;0.076415;0.037780
'Test_DE_13';52.500000;0.112699;0.082403;0.035708
'Test_DE_13';52.600000;0.115288;0.087777;0.032802
'Test_DE_13';52.700000;0.117802;0.092466;0.029861
'Test_DE_13';52.800000;0.119893;0.096356;0.027286
'Test_DE_13';52.900000;0.121188;0.099185;0.024987
'Test_DE_13';53.000000;0.121812;0.101341;0.023064
'Test_DE_13';53.100000;0.121649;0.102758;0.021503
'Test_DE_13';53.200000;0.122586;0.103585;0.019996
'Test_DE_13';53.300000;0.123731;0.104422;0.019102
'Test_DE_13';53.400000;0.124840;0.105403;0.018322
'Test_DE_13';53.500000;0.125412;0.106208;0.017622
'Test_DE_13';53.600000;0.124777;0.106092;0.016712
'Test_DE_13';53.700000;0.123653;0.105587;0.015654
'Test_DE_13';53.800000;0.120685;0.104416;0.015900
'Test_DE_13';53.900000;0.117560;0.097404;0.016589
'Test_DE_13';54.000000;0.110131;0.085635;0.017565
'Test_DE_13';54.100000;0.100826;0.073349;0.019183
'Test_DE_13';54.200000;0.091149;0.061989;0.020512
'Test_DE_13';54.300000;0.082010;0.052242;0.021448
'Test_DE_13';54.400000;0.073809;0.044235;0.021892
'Test_DE_13';54.500000;0.067226;0.039506;0.021781
'Test_DE_13';54.600000;0.061449;0.036599;0.018295
'Test_DE_13';54.700000;0.057038;0.035585;0.013519
'Test_DE_13';54.800000;0.053795;0.036103;0.008128
'Test_DE_13';54.900000;0.051896;0.036970;0.002913
'Test_DE_13';55.000000;0.050026;0.038423;-0.002029
'Test_DE_13';55.100000;0.048601;0.040854;-0.007793
'Test_DE_13';55.200000;0.046697;0.043478;-0.013119
'Test_DE_13';55.300000;0.044007;0.046262;-0.018416
'Test_DE_13';55.400000;0.042550;0.050397;-0.024613
'Test_DE_13';55.500000;0.042276;0.053869;-0.031060
'Test_DE_13';55.600000;0.042875;0.057002;-0.037194
'Test_DE_13';55.700000;0.044033;0.059819;-0.042982
'Test_DE_13';55.800000;0.045307;0.062395;-0.048220
'Test_DE_13';55.900000;0.046640;0.064581;-0.052757
'Test_DE_13';56.000000;0.047925;0.066316;-0.057098
'Test_DE_13';56.100000;0.051086;0.070212;-0.064096
'Test_DE_13';56.200000;0.054317;0.075428;-0.071754
'Test_DE_13';56.300000;0.056994;0.077387;-0.077709
'Test_DE_13';56.400000;0.059512;0.076273;-0.082267
'Test_DE_13';56.500000;0.061679;0.074650;-0.084879
'Test_DE_13';56.600000;0.063179;0.071965;-0.087498
'Test_DE_13';56.700000;0.064551;0.067909;-0.089918
'Test_DE_13';56.800000;0.066068;0.067537;-0.092506
'Test_DE_13';56.900000;0.066909;0.068240;-0.096335
'Test_DE_13';57.000000;0.067673;0.068665;-0.100816
'Test_DE_13';57.100000;0.068283;0.069143;-0.105854
'Test_DE_13';57.200000;0.067225;0.069434;-0.111357
'Test_DE_13';57.300000;0.065615;0.069525;-0.116730
'Test_DE_13';57.400000;0.063939;0.069324;-0.121618
'Test_DE_13';57.500000;0.062419;0.068852;-0.125882
'Test_DE_13';57.600000;0.061297;0.067359;-0.129340
'Test_DE_13';57.700000;0.060053;0.066009;-0.131652
'Test_DE_13';57.800000;0.059277;0.063230;-0.133017
'Test_DE_13';57.900000;0.058060;0.061983;-0.132748
'Test_DE_13';58.000000;0.057212;0.061360;-0.131780
'Test_DE_13';58.100000;0.056968;0.060923;-0.130406
'Test_DE_13';58.200000;0.057005;0.060368;-0.128676
'Test_DE_13';58.300000;0.057389;0.059538;-0.126924
'Test_DE_13';58.400000;0.058029;0.058659;-0.125455
'Test_DE_13';58.500000;0.058902;0.057163;-0.124184
'Test_DE_13';58.600000;0.061793;0.053568;-0.120811
'Test_DE_13';58.700000;0.062974;0.044632;-0.119131
'Test_DE_13';58.800000;0.063829;0.036213;-0.115046
'Test_DE_13';58.900000;0.063371;0.029625;-0.108879
'Test_DE_13';59.000000;0.061790;0.024964;-0.101674
'Test_DE_13';59.100000;0.059493;0.021889;-0.094171
'Test_DE_13';59.200000;0.056885;0.019998;-0.086923
'Test_DE_13';59.300000;0.054287;0.018922;-0.080240
'Test_DE_13';59.400000;0.051895;0.018367;-0.074289
'Test_DE_13';59.500000;0.049816;0.018129;-0.069127
'Test_DE_13';59.600000;0.048084;0.018067;-0.064733
'Test_DE_13';59.700000;0.047530;0.020629;-0.063348
'Test_DE_13';59.800000;0.048393;0.023925;-0.062633
'Test_DE_13';59.900000;0.049809;0.027320;-0.062301
'Test_DE_13';60.000000;0.051472;0.030444;-0.062085
'Test_DE_13';60.100000;0.052030;0.031782;-0.059649
'Test_DE_13';60.200000;0.051958;0.031870;-0.056768
'Test_DE_13';60.300000;0.051538;0.034270;-0.054066
'Test_DE_13';60.400000;0.051818;0.041586;-0.051874
'Test_DE_13';60.500000;0.055212;0.053256;-0.049890
'Test_DE_13';60.600000;0.064660;0.069509;-0.046889
'Test_DE_13';60.700000;0.075862;0.087510;-0.046293
'Test_DE_13';60.800000;0.087147;0.103375;-0.046885
'Test_DE_13';60.900000;0.097336;0.116087;-0.047644
'Test_DE_13';61.000000;0.105798;0.127276;-0.046118
'Test_DE_13';61.100000;0.113056;0.138086;-0.042577
'Test_DE_13';61.200000;0.119666;0.148869;-0.037253
'Test_DE_13';61.300000;0.125198;0.158249;-0.030250
'Test_DE_13';61.400000;0.129499;0.165976;-0.022228
'Test_DE_13';61.500000;0.132668;0.172127;-0.013771
'Test_DE_13';61.600000;0.134779;0.176923;-0.005236
'Test_DE_13';61.700000;0.136152;0.179443;0.001512
'Test_DE_13';61.800000;0.137106;0.180301;0.007447
'Test_DE_13';61.900000;0.137634;0.180344;0.012575
'Test_DE_13';62.000000;0.140705;0.180557;0.018074
'Test_DE_13';62.100000;0.144558;0.181022;0.022469
'Test_DE_13';62.200000;0.151135;0.183317;0.025922
'Test_DE_13';62.300000;0.160492;0.185551;0.023307
'Test_DE_13';62.400000;0.170242;0.186586;0.017114
'Test_DE_13';62.500000;0.176756;0.185830;0.012376
'Test_DE_13';62.600000;0.179241;0.184405;0.010302
'Test_DE_13';62.700000;0.178736;0.182890;0.010654
'Test_DE_13';62.800000;0.175616;0.183333;0.012306
'Test_DE_13';62.900000;0.172378;0.184459;0.012589
'Test_DE_13';63.000000;0.170875;0.186425;0.011717
'Test_DE_13';63.100000;0.170707;0.189048;0.010620
'Test_DE_13';63.200000;0.172113;0.192357;0.009010
'Test_DE_13';63.300000;0.173148;0.198176;0.004923
'Test_DE_13';63.400000;0.174551;0.203597;-0.000793
'Test_DE_13';63.500000;0.176272;0.208199;-0.007075
'Test_DE_13';63.600000;0.178303;0.211927;-0.013447
'Test_DE_13';63.700000;0.180262;0.213849;-0.019276
'Test_DE_13';63.800000;0.182294;0.215052;-0.024720
'Test_DE_13';63.900000;0.184334;0.215733;-0.029709
'Test_DE_13';64.000000;0.186053;0.215846;-0.034364
'Test_DE_13';64.100000;0.187784;0.215656;-0.038499
'Test_DE_13';64.200000;0.189580;0.215336;-0.042185
'Test_DE_13';64.300000;0.191365;0.214960;-0.045511
'Test_DE_13';64.400000;0.193086;0.213094;-0.047663
'Test_DE_13';64.500000;0.194767;0.205471;-0.046070
'Test_DE_13';64.600000;0.193623;0.194399;-0.043785
'Test_DE_13';64.700000;0.190459;0.183327;-0.041247
'Test_DE_13';64.800000;0.186258;0.173482;-0.039113
'Test_DE_13';64.900000;0.181758;0.165332;-0.037621
'Test_DE_13';65.000000;0.177426;0.158935;-0.036814
'Test_DE_13';65.100000;0.173253;0.152829;-0.036037
'Test_DE_13';65.200000;0.168609;0.143372;-0.033688
'Test_DE_13';65.300000;0.163979;0.134138;-0.031955
'Test_DE_13';65.400000;0.159720;0.125825;-0.030668
'Test_DE_13';65.500000;0.155936;0.118743;-0.029979
'Test_DE_13';65.600000;0.152666;0.112901;-0.029919
'Test_DE_13';65.700000;0.150100;0.110188;-0.030446
'Test_DE_13';65.800000;0.148109;0.109352;-0.031883
'Test_DE_13';65.900000;0.145901;0.109109;-0.032028
'Test_DE_13';66.000000;0.141950;0.107718;-0.030842
'Test_DE_13';66.100000;0.136384;0.105815;-0.030082
'Test_DE_13';66.200000;0.124639;0.100389;-0.029439
'Test_DE_13';66.300000;0.109415;0.098515;-0.022378
'Test_DE_13';66.400000;0.092820;0.098617;-0.016059
'Test_DE_13';66.500000;0.077119;0.100097;-0.011702
'Test_DE_13';66.600000;0.064449;0.102234;-0.009622
'Test_DE_13';66.700000;0.054535;0.104235;-0.011798
'Test_DE_13';66.800000;0.047210;0.105109;-0.016942
'Test_DE_13';66.900000;0.041532;0.104476;-0.022524
'Test_DE_13';67.000000;0.035101;0.100595;-0.025273
'Test_DE_13';67.100000;0.029840;0.094931;-0.027087
'Test_DE_13';67.200000;0.026442;0.088339;-0.026975
'Test_DE_13';67.300000;0.022154;0.079815;-0.023943
'Test_DE_13';67.400000;0.017418;0.072308;-0.020632
'Test_DE_13';67.500000;0.012763;0.066529;-0.018147
'Test_DE_13';67.600000;0.008709;0.061682;-0.016662
'Test_DE_13';67.700000;0.005209;0.057794;-0.015662
'Test_DE_13';67.800000;0.002234;0.054767;-0.014898
'Test_DE_13';67.900000;-0.000240;0.052476;-0.014253
'Test_DE_13';68.000000;-0.002054;0.050856;-0.013640
'Test_DE_13';68.100000;-0.003635;0.049676;-0.013248
'Test_DE_13';68.200000;-0.005161;0.048771;-0.012962
'Test_DE_13';68.300000;-0.003339;0.048962;-0.015066
'Test_DE_13';68.400000;-0.000373;0.046624;-0.017054
'Test_DE_13';68.500000;0.002322;0.043424;-0.018703
'Test_DE_13';68.600000;0.004570;0.038794;-0.019963
'Test_DE_13';68.700000;0.006227;0.032968;-0.021057
'Test_DE_13';68.800000;0.007136;0.027522;-0.021955
'Test_DE_13';68.900000;0.007503;0.023063;-0.022769
'Test_DE_13';69.000000;0.007601;0.019612;-0.023419
'Test_DE_13';69.100000;0.007564;0.017051;-0.023988
'Test_DE_13';69.200000;0.007515;0.015195;-0.024482
'Test_DE_13';69.300000;0.007568;0.013931;-0.025120
'Test_DE_13';69.400000;0.007684;0.013099;-0.025858
'Test_DE_13';69.500000;0.007837;0.012559;-0.026539
'Test_DE_13';69.600000;0.008927;0.012146;-0.027355
'Test_DE_13';69.700000;0.009622;0.010772;-0.027572
'Test_DE_13';69.800000;0.010225;0.009350;-0.027518
'Test_DE_13';69.900000;0.010775;0.008014;-0.027457
'Test_DE_13';70.000000;0.012046;0.007020;-0.028187
'Test_DE_13';70.100000;0.014020;0.006513;-0.030184
'Test_DE_13';70.200000;0.015801;0.006733;-0.031178
'Test_DE_13';70.300000;0.016556;0.004674;-0.033206
'Test_DE_13';70.400000;0.017931;0.002702;-0.034050
'Test_DE_13';70.500000;0.019143;-0.000137;-0.033228
'Test_DE_13';70.600000;0.021606;-0.003176;-0.032890
'Test_DE_13';70.700000;0.023982;-0.007021;-0.030299
'Test_DE_13';70.800000;0.026338;-0.010239;-0.026618
'Test_DE_13';70.900000;0.028636;-0.012537;-0.022222
'Test_DE_13';71.000000;0.030847;-0.013996;-0.017512
'Test_DE_13';71.100000;0.032891;-0.014793;-0.012852
'Test_DE_13';71.200000;0.034014;-0.015845;-0.010716
'Test_DE_13';71.300000;0.035650;-0.016918;-0.008784
'Test_DE_13';71.400000;0.037203;-0.017839;-0.007091
'Test_DE_13';71.500000;0.038441;-0.019360;-0.003981
'Test_DE_13';71.600000;0.040701;-0.021168;-0.002337
'Test_DE_13';71.700000;0.043095;-0.022917;-0.000255
'Test_DE_13';71.800000;0.044959;-0.024342;0.001959
'Test_DE_13';71.900000;0.046150;-0.025471;0.004169
'Test_DE_13';72.000000;0.047599;-0.026952;0.005166
'Test_DE_13';72.100000;0.048922;-0.028592;0.006302
'Test_DE_13';72.200000;0.049872;-0.030162;0.007475
'Test_DE_13';72.300000;0.049769;-0.032562;0.008216
'Test_DE_13';72.400000;0.049115;-0.039424;0.007899
'Test_DE_13';72.500000;0.048309;-0.046788;0.007758
'Test_DE_13';72.600000;0.045647;-0.053928;0.006936
'Test_DE_13';72.700000;0.040081;-0.056394;0.007840
'Test_DE_13';72.800000;0.034078;-0.056095;0.009586
'Test_DE_13';72.900000;0.028813;-0.055284;0.011376
'Test_DE_13';73.000000;0.024855;-0.055262;0.011407
'Test_DE_13';73.100000;0.022090;-0.056031;0.010281
'Test_DE_13';73.200000;0.020197;-0.057490;0.008142
'Test_DE_13';73.300000;0.019157;-0.059375;0.005327
'Test_DE_13';73.400000;0.016013;-0.062214;0.001811
'Test_DE_13';73.500000;0.012162;-0.064350;-0.001652
'Test_DE_13';73.600000;0.007992;-0.065918;-0.004654
'Test_DE_13';73.700000;0.003497;-0.067125;-0.007235
'Test_DE_13';73.800000;-0.000723;-0.068114;-0.009589
'Test_DE_13';73.900000;-0.004288;-0.069095;-0.012079
'Test_DE_13';74.000000;-0.007072;-0.070246;-0.014896
'Test_DE_13';74.100000;-0.009995;-0.071582;-0.016996
'Test_DE_13';74.200000;-0.012802;-0.072691;-0.018998
'Test_DE_13';74.300000;-0.014352;-0.073707;-0.021652
'Test_DE_13';74.400000;-0.015173;-0.075041;-0.024322
'Test_DE_13';74.500000;-0.015821;-0.076884;-0.026751
'Test_DE_13';74.600000;-0.016910;-0.079082;-0.029379
'Test_DE_13';74.700000;-0.018195;-0.079949;-0.029330
'Test_DE_13';74.800000;-0.021134;-0.079357;-0.025955
'Test_DE_13';74.900000;-0.025829;-0.078594;-0.021368
'Test_DE_13';75.000000;-0.031375;-0.076855;-0.016026
'Test_DE_13';75.100000;-0.038109;-0.075212;-0.012706
'Test_DE_13';75.200000;-0.040795;-0.074677;-0.009905
'Test_DE_13';75.300000;-0.039989;-0.074549;-0.006451
'Test_DE_13';75.400000;-0.038407;-0.074620;-0.003319
'Test_DE_13';75.500000;-0.036411;-0.075083;-0.001096
'Test_DE_13';75.600000;-0.034330;-0.075766;0.000284
'Test_DE_13';75.700000;-0.032296;-0.076615;0.000897
'Test_DE_13';75.800000;-0.029919;-0.077522;0.000996
'Test_DE_13';75.900000;-0.026846;-0.078275;0.000869
'Test_DE_13';76.000000;-0.023455;-0.078708;0.000545
'Test_DE_13';76.100000;-0.020036;-0.078735;0.000013
'Test_DE_13';76.200000;-0.016632;-0.078424;-0.000769
'Test_DE_13';76.300000;-0.013593;-0.077709;-0.000644
'Test_DE_13';76.400000;-0.010899;-0.076643;-0.000490
'Test_DE_13';76.500000;-0.008301;-0.075219;-0.001116
'Test_DE_13';76.600000;-0.005872;-0.073316;-0.002128
'Test_DE_13';76.700000;-0.003880;-0.071154;-0.003004
'Test_DE_13';76.800000;-0.000935;-0.066486;-0.005393
'Test_DE_13';76.900000;0.004228;-0.059276;-0.007119
'Test_DE_13';77.000000;0.010394;-0.050520;-0.007189
'Test_DE_13';77.100000;0.018684;-0.039790;-0.005987
'Test_DE_13';77.200000;0.029481;-0.025590;-0.003986
'Test_DE_13';77.300000;0.043464;-0.006947;-0.004358
'Test_DE_13';77.400000;0.058030;0.013148;-0.005721
'Test_DE_13';77.500000;0.073135;0.033731;-0.007616
'Test_DE_13';77.600000;0.088001;0.053063;-0.009832
'Test_DE_13';77.700000;0.102377;0.071282;-0.012002
'Test_DE_13';77.800000;0.116419;0.087942;-0.013887
'Test_DE_13';77.900000;0.129709;0.102888;-0.015993
'Test_DE_13';78.000000;0.141936;0.116082;-0.017629
'Test_DE_13';78.100000;0.155117;0.128271;-0.023907
'Test_DE_13';78.200000;0.169052;0.139786;-0.031798
'Test_DE_13';78.300000;0.181180;0.149814;-0.036928
'Test_DE_13';78.400000;0.191503;0.159416;-0.041356
'Test_DE_13';78.500000;0.200034;0.169108;-0.044444
'Test_DE_13';78.600000;0.206936;0.177925;-0.046765
'Test_DE_13';78.700000;0.210656;0.187230;-0.045510
'Test_DE_13';78.800000;0.214189;0.197728;-0.045910
'Test_DE_13';78.900000;0.220169;0.211605;-0.046037
'Test_DE_13';79.000000;0.228243;0.223296;-0.047231
'Test_DE_13';79.100000;0.236486;0.233222;-0.049547
'Test_DE_13';79.200000;0.246149;0.242937;-0.051426
'Test_DE_13';79.300000;0.256344;0.252255;-0.052392
'Test_DE_13';79.400000;0.266588;0.261103;-0.051460
'Test_DE_13';79.500000;0.276388;0.269868;-0.049608
'Test_DE_13';79.600000;0.286060;0.278158;-0.046612
'Test_DE_13';79.700000;0.295987;0.286386;-0.042528
'Test_DE_13';79.800000;0.306232;0.294347;-0.037652
'Test_DE_13';79.900000;0.315507;0.301809;-0.032936
'Test_DE_13';80.000000;0.323474;0.308530;-0.028753
'Test_DE_13';80.100000;0.330106;0.314568;-0.025330
'Test_DE_13';80.200000;0.335377;0.319961;-0.022667
'Test_DE_13';80.300000;0.340520;0.323763;-0.021511
'Test_DE_13';80.400000;0.346456;0.327515;-0.018940
'Test_DE_13';80.500000;0.351329;0.330731;-0.016322
'Test_DE_13';80.600000;0.354859;0.333497;-0.012361
'Test_DE_13';80.700000;0.357276;0.335863;-0.007097
'Test_DE_13';80.800000;0.358386;0.336981;-0.001219
'Test_DE_13';80.900000;0.356106;0.334142;0.004921
'Test_DE_13';81.000000;0.351495;0.330121;0.011550
'Test_DE_13';81.100000;0.344716;0.326276;0.019700
'Test_DE_13';81.200000;0.336421;0.322730;0.029047
'Test_DE_13';81.300000;0.328614;0.318785;0.038779
'Test_DE_13';81.400000;0.321408;0.315387;0.048875
'Test_DE_13';81.500000;0.314714;0.312419;0.058156
'Test_DE_13';81.600000;0.308861;0.309787;0.065985
'Test_DE_13';81.700000;0.303535;0.307424;0.072105
'Test_DE_13';81.800000;0.299336;0.305001;0.075697
'Test_DE_13';81.900000;0.295914;0.302830;0.077897
'Test_DE_13';82.000000;0.292909;0.300683;0.079071
'Test_DE_13';82.100000;0.289879;0.298416;0.079884
'Test_DE_13';82.200000;0.286591;0.296040;0.080265
'Test_DE_13';82.300000;0.284581;0.293994;0.078149
'Test_DE_13';82.400000;0.282392;0.292132;0.076828
'Test_DE_13';82.500000;0.279984;0.289990;0.075600
'Test_DE_13';82.600000;0.277092;0.287468;0.073939
'Test_DE_13';82.700000;0.274088;0.284165;0.072822
'Test_DE_13';82.800000;0.271023;0.279847;0.072101
'Test_DE_13';82.900000;0.267501;0.274486;0.071896
'Test_DE_13';83.000000;0.263665;0.268058;0.071876
'Test_DE_13';83.100000;0.258202;0.261419;0.073013
'Test_DE_13';83.200000;0.249165;0.254905;0.075856
'Test_DE_13';83.300000;0.237827;0.247304;0.078201
'Test_DE_13';83.400000;0.224808;0.238099;0.080398
'Test_DE_13';83.500000;0.211309;0.227327;0.081278
'Test_DE_13';83.600000;0.197070;0.213742;0.083591
'Test_DE_13';83.700000;0.183016;0.197706;0.082964
'Test_DE_13';83.800000;0.170519;0.177653;0.078436
'Test_DE_13';83.900000;0.154653;0.151877;0.075373
'Test_DE_13';84.000000;0.138993;0.123466;0.075233
'Test_DE_13';84.100000;0.124960;0.095833;0.077102
'Test_DE_13';84.200000;0.113040;0.070995;0.080063
'Test_DE_13';84.300000;0.103604;0.050015;0.082939
'Test_DE_13';84.400000;0.096524;0.033454;0.085306
'Test_DE_13';84.500000;0.091471;0.021157;0.087067
'Test_DE_13';84.600000;0.089593;0.013667;0.087473
'Test_DE_13';84.700000;0.090336;0.010538;0.086265
'Test_DE_13';84.800000;0.092962;0.010867;0.083722
'Test_DE_13';84.900000;0.095575;0.009524;0.080672
'Test_DE_13';85.000000;0.096669;0.007056;0.077314
'Test_DE_13';85.100000;0.096563;0.004797;0.073749
'Test_DE_13';85.200000;0.096211;0.004037;0.069748
'Test_DE_13';85.300000;0.095589;0.003919;0.065438
'Test_DE_13';85.400000;0.094507;0.004326;0.061104
'Test_DE_13';85.500000;0.093389;0.005602;0.054996
'Test_DE_13';85.600000;0.092505;0.006881;0.048933
'Test_DE_13';85.700000;0.092769;0.008643;0.041926
'Test_DE_13';85.800000;0.093629;0.010168;0.035050
'Test_DE_13';85.900000;0.094258;0.011122;0.029200
'Test_DE_13';86.000000;0.094089;0.011478;0.023622
'Test_DE_13';86.100000;0.094150;0.012092;0.015947
'Test_DE_13';86.200000;0.094985;0.012495;0.007658
'Test_DE_13';86.300000;0.096311;0.012458;-0.000356
'Test_DE_13';86.400000;0.098148;0.012220;-0.007842
'Test_DE_13';86.500000;0.100496;0.012321;-0.014835
'Test_DE_13';86.600000;0.103316;0.012800;-0.021299
'Test_DE_13';86.700000;0.106523;0.013711;-0.027215
'Test_DE_13';86.800000;0.109974;0.014950;-0.032569
'Test_DE_13';86.900000;0.114302;0.018418;-0.038293
'Test_DE_13';87.000000;0.117634;0.023038;-0.042829
'Test_DE_13';87.100000;0.120233;0.028238;-0.046402
'Test_DE_13';87.200000;0.122444;0.033946;-0.049111
'Test_DE_13';87.300000;0.124473;0.040049;-0.051027
'Test_DE_13';87.400000;0.126805;0.047495;-0.052270
'Test_DE_13';87.500000;0.130407;0.055857;-0.051174
'Test_DE_13';87.600000;0.133331;0.064660;-0.052478
'Test_DE_13';87.700000;0.135260;0.071740;-0.052766
'Test_DE_13';87.800000;0.136592;0.077330;-0.051845
'Test_DE_13';87.900000;0.137546;0.081355;-0.049593
'Test_DE_13';88.000000;0.139356;0.084425;-0.048577
'Test_DE_13';88.100000;0.142438;0.086887;-0.049456
'Test_DE_13';88.200000;0.146799;0.088472;-0.051628
'Test_DE_13';88.300000;0.152056;0.089262;-0.055044
'Test_DE_13';88.400000;0.158047;0.089313;-0.059993
'Test_DE_13';88.500000;0.164920;0.088725;-0.067773
'Test_DE_13';88.600000;0.173296;0.087466;-0.081009
'Test_DE_13';88.700000;0.181758;0.085876;-0.098422
'Test_DE_13';88.800000;0.189468;0.084649;-0.116893
'Test_DE_13';88.900000;0.196620;0.083258;-0.135177
'Test_DE_13';89.000000;0.203407;0.081959;-0.152416
'Test_DE_13';89.100000;0.209697;0.080765;-0.167863
'Test_DE_13';89.200000;0.214976;0.079240;-0.181076
'Test_DE_13';89.300000;0.219385;0.077849;-0.192103
'Test_DE_13';89.400000;0.223784;0.077926;-0.202939
'Test_DE_13';89.500000;0.228544;0.078263;-0.213692
'Test_DE_13';89.600000;0.233314;0.078381;-0.223481
'Test_DE_13';89.700000;0.237372;0.078518;-0.231885
'Test_DE_13';89.800000;0.241332;0.078605;-0.238763
'Test_DE_13';89.900000;0.245535;0.080330;-0.243946
'Test_DE_13';90.000000;0.250742;0.082686;-0.246726
'Test_DE_13';90.100000;0.256521;0.082873;-0.248430
'Test_DE_13';90.200000;0.262794;0.081605;-0.249583
'Test_DE_13';90.300000;0.269745;0.079194;-0.251086
'Test_DE_13';90.400000;0.277622;0.077673;-0.247887
'Test_DE_13';90.500000;0.286085;0.076395;-0.240622
'Test_DE_13';90.600000;0.294170;0.074516;-0.232893
'Test_DE_13';90.700000;0.301157;0.071860;-0.225453
'Test_DE_13';90.800000;0.305111;0.067444;-0.219913
'Test_DE_13';90.900000;0.307532;0.062368;-0.212238
'Test_DE_13';91.000000;0.309011;0.055858;-0.201797
'Test_DE_13';91.100000;0.310429;0.048736;-0.192144
'Test_DE_13';91.200000;0.310805;0.041840;-0.183527
'Test_DE_13';91.300000;0.309779;0.035478;-0.176003
'Test_DE_13';91.400000;0.306874;0.029435;-0.169428
'Test_DE_13';91.500000;0.300897;0.023174;-0.163477
'Test_DE_13';91.600000;0.289561;0.015959;-0.157570
'Test_DE_13';91.700000;0.272521;0.009783;-0.154589
'Test_DE_13';91.800000;0.254577;0.003017;-0.153961
'Test_DE_13';91.900000;0.237882;-0.004318;-0.154716
'Test_DE_13';92.000000;0.224633;-0.012731;-0.154714
'Test_DE_13';92.100000;0.212852;-0.020478;-0.154864
'Test_DE_13';92.200000;0.202863;-0.027036;-0.156396
'Test_DE_13';92.300000;0.193664;-0.029566;-0.157856
'Test_DE_13';92.400000;0.186299;-0.028747;-0.159230
'Test_DE_13';92.500000;0.180972;-0.025883;-0.160741
'Test_DE_13';92.600000;0.177230;-0.021817;-0.162197
'Test_DE_13';92.700000;0.174135;-0.016863;-0.163461
'Test_DE_13';92.800000;0.171376;-0.011807;-0.164426
'Test_DE_13';92.900000;0.168541;-0.006821;-0.164727
'Test_DE_13';93.000000;0.165029;-0.001815;-0.164413
'Test_DE_13';93.100000;0.159241;0.004015;-0.162882
'Test_DE_13';93.200000;0.153771;0.009848;-0.161671
