name;timestamp;arousal;valence;liking
'Test_CN_46';46.500000;0.137701;0.141998;0.023399
'Test_CN_46';46.600000;0.138801;0.143024;0.023181
'Test_CN_46';46.700000;0.141058;0.144394;0.023354
'Test_CN_46';46.800000;0.144776;0.146691;0.023687
'Test_CN_46';46.900000;0.149390;0.149894;0.023838
'Test_CN_46';47.000000;0.155864;0.154409;0.023584
'Test_CN_46';47.100000;0.163364;0.159553;0.022607
'Test_CN_46';47.200000;0.172079;0.165308;0.020798
'Test_CN_46';47.300000;0.181062;0.170972;0.018191
'Test_CN_46';47.400000;0.189090;0.176034;0.014900
'Test_CN_46';47.500000;0.195696;0.180416;0.011235
'Test_CN_46';47.600000;0.200815;0.184059;0.007497
'Test_CN_46';47.700000;0.204623;0.186967;0.003900
'Test_CN_46';47.800000;0.207341;0.189223;0.000594
'Test_CN_46';47.900000;0.209203;0.190926;-0.002343
'Test_CN_46';48.000000;0.210416;0.192179;-0.004880
'Test_CN_46';48.100000;0.211144;0.193088;-0.007015
'Test_CN_46';48.200000;0.211506;0.193323;-0.008760
'Test_CN_46';48.300000;0.211417;0.190715;-0.010251
'Test_CN_46';48.400000;0.205926;0.183892;-0.012044
'Test_CN_46';48.500000;0.198021;0.176448;-0.013703
'Test_CN_46';48.600000;0.188002;0.168139;-0.015946
'Test_CN_46';48.700000;0.179016;0.159350;-0.019973
'Test_CN_46';48.800000;0.171269;0.150792;-0.025162
'Test_CN_46';48.900000;0.163750;0.142847;-0.030907
'Test_CN_46';49.000000;0.155930;0.136561;-0.037003
'Test_CN_46';49.100000;0.147979;0.131472;-0.043324
'Test_CN_46';49.200000;0.141820;0.126548;-0.045804
'Test_CN_46';49.300000;0.136511;0.122627;-0.045998
'Test_CN_46';49.400000;0.131852;0.119828;-0.045085
'Test_CN_46';49.500000;0.127736;0.117900;-0.043693
'Test_CN_46';49.600000;0.124044;0.116618;-0.042220
'Test_CN_46';49.700000;0.122529;0.114757;-0.040018
'Test_CN_46';49.800000;0.120951;0.113669;-0.038546
'Test_CN_46';49.900000;0.120668;0.111950;-0.037030
'Test_CN_46';50.000000;0.121159;0.110013;-0.035759
'Test_CN_46';50.100000;0.121510;0.104877;-0.035621
'Test_CN_46';50.200000;0.122140;0.097778;-0.034078
'Test_CN_46';50.300000;0.122945;0.090050;-0.030613
'Test_CN_46';50.400000;0.121870;0.081974;-0.028110
'Test_CN_46';50.500000;0.119210;0.076753;-0.024174
'Test_CN_46';50.600000;0.117705;0.073780;-0.020229
'Test_CN_46';50.700000;0.115083;0.069160;-0.022019
'Test_CN_46';50.800000;0.111118;0.065732;-0.029411
'Test_CN_46';50.900000;0.107939;0.063791;-0.038856
'Test_CN_46';51.000000;0.103149;0.062129;-0.049350
'Test_CN_46';51.100000;0.096543;0.061133;-0.060021
'Test_CN_46';51.200000;0.090446;0.060308;-0.069813
'Test_CN_46';51.300000;0.084706;0.058871;-0.077962
'Test_CN_46';51.400000;0.078962;0.057542;-0.085114
'Test_CN_46';51.500000;0.073672;0.056807;-0.092158
'Test_CN_46';51.600000;0.069070;0.056436;-0.099502
'Test_CN_46';51.700000;0.065098;0.056325;-0.107376
'Test_CN_46';51.800000;0.059013;0.057665;-0.116294
'Test_CN_46';51.900000;0.053238;0.059253;-0.123723
'Test_CN_46';52.000000;0.047222;0.060172;-0.130644
'Test_CN_46';52.100000;0.039657;0.058606;-0.138577
'Test_CN_46';52.200000;0.030399;0.054303;-0.147246
'Test_CN_46';52.300000;0.019147;0.046380;-0.155616
'Test_CN_46';52.400000;0.008933;0.037181;-0.164110
'Test_CN_46';52.500000;-0.000118;0.027713;-0.174424
'Test_CN_46';52.600000;-0.009342;0.018385;-0.187194
'Test_CN_46';52.700000;-0.018324;0.008507;-0.200191
'Test_CN_46';52.800000;-0.027225;-0.002423;-0.209199
'Test_CN_46';52.900000;-0.036157;-0.014009;-0.211704
'Test_CN_46';53.000000;-0.044099;-0.024783;-0.210660
'Test_CN_46';53.100000;-0.050456;-0.034193;-0.207952
'Test_CN_46';53.200000;-0.055468;-0.042072;-0.204333
'Test_CN_46';53.300000;-0.059177;-0.048759;-0.199902
'Test_CN_46';53.400000;-0.061630;-0.054554;-0.194922
'Test_CN_46';53.500000;-0.062912;-0.059796;-0.189571
'Test_CN_46';53.600000;-0.062855;-0.065010;-0.184421
'Test_CN_46';53.700000;-0.061645;-0.070972;-0.179035
'Test_CN_46';53.800000;-0.059152;-0.075468;-0.174224
'Test_CN_46';53.900000;-0.055674;-0.078135;-0.169998
'Test_CN_46';54.000000;-0.052249;-0.079343;-0.166380
'Test_CN_46';54.100000;-0.048665;-0.079453;-0.163768
'Test_CN_46';54.200000;-0.045138;-0.079313;-0.162050
'Test_CN_46';54.300000;-0.040292;-0.076179;-0.164312
'Test_CN_46';54.400000;-0.034619;-0.071613;-0.168229
'Test_CN_46';54.500000;-0.029608;-0.066254;-0.173395
'Test_CN_46';54.600000;-0.027053;-0.060164;-0.182462
'Test_CN_46';54.700000;-0.024331;-0.054251;-0.189280
'Test_CN_46';54.800000;-0.020113;-0.048275;-0.195306
'Test_CN_46';54.900000;-0.015386;-0.042589;-0.198979
'Test_CN_46';55.000000;-0.010937;-0.037769;-0.200828
'Test_CN_46';55.100000;-0.007261;-0.033779;-0.202430
'Test_CN_46';55.200000;-0.003726;-0.030650;-0.198392
'Test_CN_46';55.300000;-0.001721;-0.028460;-0.194544
'Test_CN_46';55.400000;-0.002062;-0.026656;-0.192820
'Test_CN_46';55.500000;-0.004317;-0.025441;-0.193999
'Test_CN_46';55.600000;-0.007843;-0.024206;-0.196878
'Test_CN_46';55.700000;-0.011946;-0.023362;-0.200788
'Test_CN_46';55.800000;-0.015959;-0.023041;-0.205679
'Test_CN_46';55.900000;-0.019557;-0.023290;-0.211690
'Test_CN_46';56.000000;-0.023037;-0.024244;-0.218234
'Test_CN_46';56.100000;-0.025854;-0.024854;-0.226723
'Test_CN_46';56.200000;-0.025574;-0.025643;-0.231112
'Test_CN_46';56.300000;-0.024943;-0.026606;-0.236529
'Test_CN_46';56.400000;-0.024942;-0.027441;-0.242511
'Test_CN_46';56.500000;-0.025649;-0.028686;-0.247262
'Test_CN_46';56.600000;-0.026745;-0.031149;-0.248460
'Test_CN_46';56.700000;-0.027630;-0.032436;-0.245470
'Test_CN_46';56.800000;-0.027487;-0.032502;-0.239391
'Test_CN_46';56.900000;-0.029750;-0.032445;-0.235560
'Test_CN_46';57.000000;-0.033348;-0.031754;-0.235577
'Test_CN_46';57.100000;-0.036841;-0.031951;-0.236844
'Test_CN_46';57.200000;-0.039698;-0.033498;-0.238465
'Test_CN_46';57.300000;-0.041912;-0.036221;-0.240080
'Test_CN_46';57.400000;-0.043483;-0.039861;-0.241540
'Test_CN_46';57.500000;-0.044629;-0.042519;-0.246714
'Test_CN_46';57.600000;-0.044033;-0.044922;-0.257017
'Test_CN_46';57.700000;-0.041633;-0.048074;-0.267821
'Test_CN_46';57.800000;-0.038073;-0.052152;-0.280713
'Test_CN_46';57.900000;-0.032701;-0.055988;-0.295600
'Test_CN_46';58.000000;-0.025978;-0.058775;-0.310386
'Test_CN_46';58.100000;-0.019078;-0.060170;-0.323614
'Test_CN_46';58.200000;-0.011097;-0.059847;-0.335884
'Test_CN_46';58.300000;-0.003007;-0.058130;-0.346084
'Test_CN_46';58.400000;0.004525;-0.054961;-0.354509
'Test_CN_46';58.500000;0.011661;-0.050811;-0.361420
'Test_CN_46';58.600000;0.018013;-0.046278;-0.366564
'Test_CN_46';58.700000;0.023550;-0.041794;-0.369849
'Test_CN_46';58.800000;0.028207;-0.037852;-0.371537
'Test_CN_46';58.900000;0.032144;-0.035464;-0.369028
'Test_CN_46';59.000000;0.035670;-0.033841;-0.364267
'Test_CN_46';59.100000;0.038166;-0.031950;-0.359063
'Test_CN_46';59.200000;0.039084;-0.029600;-0.353531
'Test_CN_46';59.300000;0.040010;-0.026244;-0.348425
'Test_CN_46';59.400000;0.041981;-0.021837;-0.343653
'Test_CN_46';59.500000;0.044916;-0.016888;-0.338662
'Test_CN_46';59.600000;0.048938;-0.011808;-0.333265
'Test_CN_46';59.700000;0.053618;-0.006789;-0.327080
'Test_CN_46';59.800000;0.058493;-0.002047;-0.320275
'Test_CN_46';59.900000;0.063163;0.002271;-0.313161
'Test_CN_46';60.000000;0.070858;0.008912;-0.304345
'Test_CN_46';60.100000;0.081333;0.016436;-0.296855
'Test_CN_46';60.200000;0.091450;0.023277;-0.292002
'Test_CN_46';60.300000;0.103529;0.028698;-0.286000
'Test_CN_46';60.400000;0.114924;0.033359;-0.278370
'Test_CN_46';60.500000;0.124966;0.037506;-0.270191
'Test_CN_46';60.600000;0.133960;0.041535;-0.261794
'Test_CN_46';60.700000;0.141671;0.045690;-0.253450
'Test_CN_46';60.800000;0.148354;0.050002;-0.245429
'Test_CN_46';60.900000;0.155183;0.054885;-0.237006
'Test_CN_46';61.000000;0.162510;0.060706;-0.227591
'Test_CN_46';61.100000;0.168645;0.066651;-0.218340
'Test_CN_46';61.200000;0.173339;0.070457;-0.211663
'Test_CN_46';61.300000;0.176611;0.071860;-0.207425
'Test_CN_46';61.400000;0.178535;0.071921;-0.203410
'Test_CN_46';61.500000;0.179248;0.070844;-0.198775
'Test_CN_46';61.600000;0.177450;0.069502;-0.196605
'Test_CN_46';61.700000;0.174128;0.070113;-0.195425
'Test_CN_46';61.800000;0.171123;0.070503;-0.192800
'Test_CN_46';61.900000;0.168358;0.070779;-0.188052
'Test_CN_46';62.000000;0.166279;0.071452;-0.182691
'Test_CN_46';62.100000;0.163867;0.069259;-0.177751
'Test_CN_46';62.200000;0.161343;0.066313;-0.170408
'Test_CN_46';62.300000;0.158751;0.063062;-0.162633
'Test_CN_46';62.400000;0.156058;0.060093;-0.155410
'Test_CN_46';62.500000;0.153349;0.057889;-0.149385
'Test_CN_46';62.600000;0.150877;0.056451;-0.145140
'Test_CN_46';62.700000;0.148829;0.055767;-0.142783
'Test_CN_46';62.800000;0.145875;0.055267;-0.143707
'Test_CN_46';62.900000;0.142392;0.054455;-0.146917
'Test_CN_46';63.000000;0.139443;0.053519;-0.151853
'Test_CN_46';63.100000;0.137326;0.052430;-0.158032
'Test_CN_46';63.200000;0.136034;0.051026;-0.164772
'Test_CN_46';63.300000;0.135000;0.049464;-0.171086
'Test_CN_46';63.400000;0.133876;0.046666;-0.174130
'Test_CN_46';63.500000;0.132462;0.044041;-0.177760
'Test_CN_46';63.600000;0.130110;0.041505;-0.180554
'Test_CN_46';63.700000;0.126728;0.038788;-0.183370
'Test_CN_46';63.800000;0.122799;0.035691;-0.186574
'Test_CN_46';63.900000;0.119211;0.032074;-0.190503
'Test_CN_46';64.000000;0.115781;0.027723;-0.195015
'Test_CN_46';64.100000;0.109974;0.020984;-0.200937
'Test_CN_46';64.200000;0.103912;0.015201;-0.204910
'Test_CN_46';64.300000;0.097297;0.010799;-0.207154
'Test_CN_46';64.400000;0.089368;0.005785;-0.210224
'Test_CN_46';64.500000;0.086437;0.002679;-0.208239
'Test_CN_46';64.600000;0.085220;0.000576;-0.200155
'Test_CN_46';64.700000;0.083749;0.000188;-0.196051
'Test_CN_46';64.800000;0.082346;-0.000322;-0.195979
'Test_CN_46';64.900000;0.080669;-0.002004;-0.197505
'Test_CN_46';65.000000;0.078036;-0.005000;-0.199034
'Test_CN_46';65.100000;0.073192;-0.010471;-0.197788
'Test_CN_46';65.200000;0.067656;-0.016529;-0.194375
'Test_CN_46';65.300000;0.061918;-0.021451;-0.188004
'Test_CN_46';65.400000;0.056169;-0.024235;-0.179445
'Test_CN_46';65.500000;0.051377;-0.025634;-0.172253
'Test_CN_46';65.600000;0.048023;-0.026776;-0.164494
'Test_CN_46';65.700000;0.046548;-0.026900;-0.158460
'Test_CN_46';65.800000;0.045545;-0.025793;-0.154339
'Test_CN_46';65.900000;0.044518;-0.023719;-0.152423
'Test_CN_46';66.000000;0.043395;-0.020794;-0.153340
'Test_CN_46';66.100000;0.042085;-0.018451;-0.155659
'Test_CN_46';66.200000;0.040642;-0.017008;-0.160647
'Test_CN_46';66.300000;0.039031;-0.016258;-0.167490
'Test_CN_46';66.400000;0.037193;-0.016692;-0.173832
'Test_CN_46';66.500000;0.034286;-0.017669;-0.179732
'Test_CN_46';66.600000;0.030570;-0.018790;-0.185242
'Test_CN_46';66.700000;0.026313;-0.019855;-0.190426
'Test_CN_46';66.800000;0.022049;-0.020758;-0.195159
'Test_CN_46';66.900000;0.016590;-0.018949;-0.199631
'Test_CN_46';67.000000;0.011212;-0.015221;-0.203118
'Test_CN_46';67.100000;0.006857;-0.010647;-0.205559
'Test_CN_46';67.200000;0.003973;-0.006220;-0.207112
'Test_CN_46';67.300000;0.002508;-0.002472;-0.208133
'Test_CN_46';67.400000;0.002141;0.000534;-0.208870
'Test_CN_46';67.500000;0.002112;0.003030;-0.209311
'Test_CN_46';67.600000;0.001759;0.006273;-0.210259
'Test_CN_46';67.700000;-0.002006;0.006636;-0.216687
'Test_CN_46';67.800000;-0.006834;0.006925;-0.225789
'Test_CN_46';67.900000;-0.009800;0.006606;-0.234422
'Test_CN_46';68.000000;-0.010048;0.006491;-0.243311
'Test_CN_46';68.100000;-0.008669;0.006775;-0.252261
'Test_CN_46';68.200000;-0.007223;0.007305;-0.259618
'Test_CN_46';68.300000;-0.005046;0.007232;-0.263644
'Test_CN_46';68.400000;-0.001990;0.006418;-0.264439
'Test_CN_46';68.500000;0.000261;0.005725;-0.261928
'Test_CN_46';68.600000;0.002069;0.004990;-0.257924
'Test_CN_46';68.700000;0.003787;0.004401;-0.252595
'Test_CN_46';68.800000;0.005476;0.003876;-0.245902
'Test_CN_46';68.900000;0.009328;0.004008;-0.235827
'Test_CN_46';69.000000;0.013293;0.004678;-0.224979
'Test_CN_46';69.100000;0.017528;0.005336;-0.215107
'Test_CN_46';69.200000;0.021854;0.005936;-0.206867
'Test_CN_46';69.300000;0.026199;0.006589;-0.200452
'Test_CN_46';69.400000;0.030456;0.007370;-0.195676
'Test_CN_46';69.500000;0.034533;0.008309;-0.192241
'Test_CN_46';69.600000;0.038362;0.009414;-0.189854
'Test_CN_46';69.700000;0.041902;0.010694;-0.188251
'Test_CN_46';69.800000;0.045147;0.012095;-0.187221
'Test_CN_46';69.900000;0.048083;0.013612;-0.186604
'Test_CN_46';70.000000;0.050730;0.015226;-0.186268
'Test_CN_46';70.100000;0.052531;0.016759;-0.185361
'Test_CN_46';70.200000;0.053130;0.018221;-0.182412
'Test_CN_46';70.300000;0.052840;0.019576;-0.175382
'Test_CN_46';70.400000;0.051931;0.020834;-0.166484
'Test_CN_46';70.500000;0.051674;0.021929;-0.156973
'Test_CN_46';70.600000;0.051492;0.022955;-0.147301
'Test_CN_46';70.700000;0.051985;0.023964;-0.138764
'Test_CN_46';70.800000;0.053116;0.025308;-0.131492
'Test_CN_46';70.900000;0.054965;0.026251;-0.126665
'Test_CN_46';71.000000;0.058071;0.026196;-0.124950
'Test_CN_46';71.100000;0.061589;0.025515;-0.125470
'Test_CN_46';71.200000;0.064809;0.023928;-0.128324
'Test_CN_46';71.300000;0.068298;0.023548;-0.131477
'Test_CN_46';71.400000;0.073170;0.024893;-0.133962
'Test_CN_46';71.500000;0.078364;0.026436;-0.138140
'Test_CN_46';71.600000;0.086872;0.027641;-0.144642
'Test_CN_46';71.700000;0.101643;0.034605;-0.146344
'Test_CN_46';71.800000;0.118980;0.040848;-0.145751
'Test_CN_46';71.900000;0.134769;0.044733;-0.143700
'Test_CN_46';72.000000;0.147105;0.048365;-0.139604
'Test_CN_46';72.100000;0.156474;0.052322;-0.132577
'Test_CN_46';72.200000;0.160025;0.056789;-0.123648
'Test_CN_46';72.300000;0.159819;0.061925;-0.112110
'Test_CN_46';72.400000;0.157553;0.067229;-0.099555
'Test_CN_46';72.500000;0.154155;0.072314;-0.087060
'Test_CN_46';72.600000;0.150230;0.076919;-0.075201
'Test_CN_46';72.700000;0.146535;0.081420;-0.066543
'Test_CN_46';72.800000;0.143761;0.085912;-0.064404
'Test_CN_46';72.900000;0.141950;0.089394;-0.067643
'Test_CN_46';73.000000;0.140631;0.091863;-0.073308
'Test_CN_46';73.100000;0.139166;0.093945;-0.079619
'Test_CN_46';73.200000;0.136467;0.096028;-0.085459
'Test_CN_46';73.300000;0.134764;0.096745;-0.088412
'Test_CN_46';73.400000;0.133340;0.097129;-0.089965
'Test_CN_46';73.500000;0.131821;0.097561;-0.090614
'Test_CN_46';73.600000;0.130492;0.098081;-0.090392
'Test_CN_46';73.700000;0.130389;0.099022;-0.089463
'Test_CN_46';73.800000;0.131726;0.100355;-0.087798
'Test_CN_46';73.900000;0.133817;0.102109;-0.085471
'Test_CN_46';74.000000;0.134964;0.104475;-0.080964
'Test_CN_46';74.100000;0.134744;0.105524;-0.075609
'Test_CN_46';74.200000;0.134976;0.106526;-0.070324
'Test_CN_46';74.300000;0.134366;0.106605;-0.064604
'Test_CN_46';74.400000;0.133579;0.106376;-0.059024
'Test_CN_46';74.500000;0.133107;0.105800;-0.053347
'Test_CN_46';74.600000;0.133576;0.105460;-0.047874
'Test_CN_46';74.700000;0.134884;0.104063;-0.042764
'Test_CN_46';74.800000;0.137013;0.100859;-0.037705
'Test_CN_46';74.900000;0.138498;0.098311;-0.033640
'Test_CN_46';75.000000;0.138830;0.095763;-0.029500
'Test_CN_46';75.100000;0.138473;0.093559;-0.026417
'Test_CN_46';75.200000;0.138010;0.095391;-0.026538
'Test_CN_46';75.300000;0.138528;0.101879;-0.029152
'Test_CN_46';75.400000;0.140490;0.109702;-0.032961
'Test_CN_46';75.500000;0.143665;0.117639;-0.036797
'Test_CN_46';75.600000;0.147364;0.125013;-0.040405
'Test_CN_46';75.700000;0.155917;0.132005;-0.045568
'Test_CN_46';75.800000;0.167390;0.138432;-0.047263
'Test_CN_46';75.900000;0.181709;0.150111;-0.043877
'Test_CN_46';76.000000;0.196124;0.164010;-0.040666
'Test_CN_46';76.100000;0.209589;0.178753;-0.039876
'Test_CN_46';76.200000;0.222889;0.190056;-0.042572
'Test_CN_46';76.300000;0.237422;0.197867;-0.048473
'Test_CN_46';76.400000;0.252793;0.201759;-0.056075
'Test_CN_46';76.500000;0.265851;0.203183;-0.064156
'Test_CN_46';76.600000;0.276203;0.203539;-0.071585
'Test_CN_46';76.700000;0.284645;0.203270;-0.078236
'Test_CN_46';76.800000;0.291527;0.203230;-0.082301
'Test_CN_46';76.900000;0.299040;0.203886;-0.080074
'Test_CN_46';77.000000;0.305804;0.206948;-0.073915
'Test_CN_46';77.100000;0.310955;0.210381;-0.066391
'Test_CN_46';77.200000;0.314480;0.213955;-0.058909
'Test_CN_46';77.300000;0.316183;0.219133;-0.052951
'Test_CN_46';77.400000;0.316128;0.224547;-0.051421
'Test_CN_46';77.500000;0.315197;0.227956;-0.051712
'Test_CN_46';77.600000;0.313221;0.229892;-0.053145
'Test_CN_46';77.700000;0.310596;0.230278;-0.054496
'Test_CN_46';77.800000;0.307811;0.229893;-0.055672
'Test_CN_46';77.900000;0.304676;0.229204;-0.057242
'Test_CN_46';78.000000;0.302732;0.227281;-0.058934
'Test_CN_46';78.100000;0.301724;0.225735;-0.060175
'Test_CN_46';78.200000;0.302880;0.224124;-0.061184
'Test_CN_46';78.300000;0.304159;0.224614;-0.061391
'Test_CN_46';78.400000;0.306073;0.228424;-0.061325
'Test_CN_46';78.500000;0.307769;0.234510;-0.061172
'Test_CN_46';78.600000;0.306556;0.240538;-0.061759
'Test_CN_46';78.700000;0.302523;0.247053;-0.061550
'Test_CN_46';78.800000;0.298697;0.256049;-0.061432
'Test_CN_46';78.900000;0.290208;0.262484;-0.062590
'Test_CN_46';79.000000;0.281480;0.266970;-0.060705
'Test_CN_46';79.100000;0.273456;0.269259;-0.056255
'Test_CN_46';79.200000;0.266595;0.269793;-0.049871
'Test_CN_46';79.300000;0.261061;0.269085;-0.042426
'Test_CN_46';79.400000;0.256853;0.267648;-0.034620
'Test_CN_46';79.500000;0.253747;0.265946;-0.026954
'Test_CN_46';79.600000;0.251691;0.264235;-0.019781
'Test_CN_46';79.700000;0.248844;0.262379;-0.013588
'Test_CN_46';79.800000;0.245577;0.260065;-0.008384
'Test_CN_46';79.900000;0.239734;0.256792;-0.004573
'Test_CN_46';80.000000;0.232200;0.251117;-0.001689
'Test_CN_46';80.100000;0.223674;0.241215;0.000958
'Test_CN_46';80.200000;0.213622;0.226713;0.004086
'Test_CN_46';80.300000;0.202780;0.212433;0.007728
'Test_CN_46';80.400000;0.192294;0.199925;0.011147
'Test_CN_46';80.500000;0.182955;0.189521;0.014048
'Test_CN_46';80.600000;0.175119;0.181001;0.016358
'Test_CN_46';80.700000;0.168648;0.173322;0.019060
'Test_CN_46';80.800000;0.163754;0.166289;0.021336
'Test_CN_46';80.900000;0.159524;0.160328;0.023088
'Test_CN_46';81.000000;0.155846;0.155629;0.024518
'Test_CN_46';81.100000;0.152717;0.151430;0.025680
'Test_CN_46';81.200000;0.149713;0.147844;0.026355
'Test_CN_46';81.300000;0.146986;0.145008;0.026735
'Test_CN_46';81.400000;0.144557;0.142855;0.026897
'Test_CN_46';81.500000;0.143427;0.141579;0.027165
'Test_CN_46';81.600000;0.144461;0.141767;0.027589
'Test_CN_46';81.700000;0.147140;0.143560;0.027734
'Test_CN_46';81.800000;0.151016;0.146603;0.027624
'Test_CN_46';81.900000;0.155581;0.150529;0.027246
'Test_CN_46';82.000000;0.160209;0.154843;0.026531
'Test_CN_46';82.100000;0.164541;0.159125;0.025629
'Test_CN_46';82.200000;0.168448;0.163163;0.024672
'Test_CN_46';82.300000;0.171951;0.166855;0.023736
'Test_CN_46';82.400000;0.175062;0.170186;0.022860
'Test_CN_46';82.500000;0.177777;0.173137;0.022034
'Test_CN_46';82.600000;0.180022;0.175633;0.021182
'Test_CN_46';82.700000;0.181741;0.177640;0.020356
'Test_CN_46';82.800000;0.183042;0.179190;0.019624
'Test_CN_46';82.900000;0.184078;0.180434;0.019067
'Test_CN_46';83.000000;0.184983;0.181497;0.018651
'Test_CN_46';83.100000;0.187257;0.183120;0.017887
'Test_CN_46';83.200000;0.191794;0.184719;0.015604
'Test_CN_46';83.300000;0.197530;0.186606;0.012767
'Test_CN_46';83.400000;0.203176;0.188810;0.009859
'Test_CN_46';83.500000;0.205211;0.187726;0.007037
'Test_CN_46';83.600000;0.203211;0.183746;0.003813
'Test_CN_46';83.700000;0.199223;0.178572;0.000233
'Test_CN_46';83.800000;0.194498;0.172936;-0.003825
'Test_CN_46';83.900000;0.189266;0.167155;-0.008223
'Test_CN_46';84.000000;0.184335;0.161757;-0.012849
'Test_CN_46';84.100000;0.179977;0.157005;-0.017539
'Test_CN_46';84.200000;0.176223;0.153058;-0.022078
'Test_CN_46';84.300000;0.173391;0.150032;-0.026474
'Test_CN_46';84.400000;0.171389;0.147765;-0.030653
'Test_CN_46';84.500000;0.169954;0.146146;-0.034496
'Test_CN_46';84.600000;0.168899;0.145085;-0.037904
'Test_CN_46';84.700000;0.168084;0.144484;-0.040814
'Test_CN_46';84.800000;0.167489;0.144175;-0.043249
'Test_CN_46';84.900000;0.167038;0.144107;-0.045202
'Test_CN_46';85.000000;0.166687;0.144211;-0.046704
'Test_CN_46';85.100000;0.166393;0.144440;-0.047791
'Test_CN_46';85.200000;0.166069;0.144805;-0.048472
'Test_CN_46';85.300000;0.165764;0.145184;-0.048834
'Test_CN_46';85.400000;0.165393;0.145640;-0.048866
'Test_CN_46';85.500000;0.164953;0.146107;-0.048629
'Test_CN_46';85.600000;0.164680;0.146293;-0.048326
'Test_CN_46';85.700000;0.164562;0.146270;-0.047965
'Test_CN_46';85.800000;0.164595;0.146093;-0.047570
'Test_CN_46';85.900000;0.164747;0.145819;-0.047171
'Test_CN_46';86.000000;0.164771;0.145736;-0.046642
'Test_CN_46';86.100000;0.164765;0.145652;-0.046106
'Test_CN_46';86.200000;0.164626;0.145688;-0.045494
'Test_CN_46';86.300000;0.164549;0.145616;-0.044920
'Test_CN_46';86.400000;0.164556;0.145478;-0.044377
'Test_CN_46';86.500000;0.164955;0.145454;-0.044089
'Test_CN_46';86.600000;0.164786;0.145030;-0.044027
'Test_CN_46';86.700000;0.162969;0.143623;-0.043849
'Test_CN_46';86.800000;0.159591;0.142671;-0.043281
'Test_CN_46';86.900000;0.158555;0.138337;-0.043103
'Test_CN_46';87.000000;0.158142;0.133094;-0.043413
'Test_CN_46';87.100000;0.154551;0.125418;-0.042422
'Test_CN_46';87.200000;0.149494;0.116985;-0.042078
'Test_CN_46';87.300000;0.143534;0.106799;-0.046212
'Test_CN_46';87.400000;0.137526;0.096032;-0.052571
'Test_CN_46';87.500000;0.131413;0.085302;-0.059832
'Test_CN_46';87.600000;0.126849;0.075658;-0.067321
'Test_CN_46';87.700000;0.124605;0.063142;-0.074588
'Test_CN_46';87.800000;0.123639;0.051487;-0.082627
'Test_CN_46';87.900000;0.123722;0.042441;-0.092152
'Test_CN_46';88.000000;0.124608;0.036662;-0.102413
'Test_CN_46';88.100000;0.125595;0.033124;-0.110663
'Test_CN_46';88.200000;0.126301;0.031306;-0.116726
'Test_CN_46';88.300000;0.126723;0.030766;-0.121039
'Test_CN_46';88.400000;0.126963;0.031012;-0.124021
'Test_CN_46';88.500000;0.127092;0.031711;-0.125939
'Test_CN_46';88.600000;0.127144;0.032658;-0.127067
'Test_CN_46';88.700000;0.127151;0.033658;-0.127570
'Test_CN_46';88.800000;0.127161;0.034644;-0.127575
'Test_CN_46';88.900000;0.127188;0.035553;-0.127212
'Test_CN_46';89.000000;0.127232;0.036357;-0.126595
'Test_CN_46';89.100000;0.127264;0.037074;-0.125922
'Test_CN_46';89.200000;0.127287;0.037643;-0.125234
'Test_CN_46';89.300000;0.127287;0.038139;-0.124618
'Test_CN_46';89.400000;0.127279;0.038528;-0.124087
'Test_CN_46';89.500000;0.127263;0.038834;-0.123593
'Test_CN_46';89.600000;0.127235;0.039079;-0.123111
'Test_CN_46';89.700000;0.127175;0.039265;-0.122643
'Test_CN_46';89.800000;0.127120;0.039418;-0.122187
'Test_CN_46';89.900000;0.127076;0.039541;-0.121750
'Test_CN_46';90.000000;0.128331;0.040252;-0.121317
'Test_CN_46';90.100000;0.132201;0.042460;-0.120859
'Test_CN_46';90.200000;0.137459;0.046168;-0.120195
'Test_CN_46';90.300000;0.143192;0.050978;-0.119230
'Test_CN_46';90.400000;0.148794;0.056420;-0.117908
'Test_CN_46';90.500000;0.153923;0.062089;-0.116201
'Test_CN_46';90.600000;0.158437;0.067659;-0.114060
'Test_CN_46';90.700000;0.164885;0.076490;-0.112144
'Test_CN_46';90.800000;0.170608;0.085442;-0.109568
'Test_CN_46';90.900000;0.175636;0.094007;-0.106441
'Test_CN_46';91.000000;0.180090;0.102099;-0.103210
'Test_CN_46';91.100000;0.184555;0.109469;-0.100225
'Test_CN_46';91.200000;0.189760;0.115697;-0.097009
'Test_CN_46';91.300000;0.195572;0.120626;-0.089555
'Test_CN_46';91.400000;0.201819;0.125698;-0.081629
'Test_CN_46';91.500000;0.208788;0.131189;-0.074882
'Test_CN_46';91.600000;0.216058;0.137441;-0.069736
'Test_CN_46';91.700000;0.220987;0.147737;-0.066389
'Test_CN_46';91.800000;0.223789;0.158344;-0.063078
'Test_CN_46';91.900000;0.225410;0.167648;-0.059873
'Test_CN_46';92.000000;0.226466;0.175157;-0.056789
'Test_CN_46';92.100000;0.227257;0.180654;-0.054023
'Test_CN_46';92.200000;0.227826;0.184336;-0.051616
'Test_CN_46';92.300000;0.228189;0.186547;-0.049523
'Test_CN_46';92.400000;0.228338;0.187696;-0.047656
'Test_CN_46';92.500000;0.228288;0.188116;-0.046004
'Test_CN_46';92.600000;0.228045;0.187955;-0.044638
