name;timestamp;arousal;valence;liking
'Test_CN_44';46.600000;0.130842;-0.050483;-0.207439
'Test_CN_44';46.700000;0.135695;-0.052889;-0.219736
'Test_CN_44';46.800000;0.138461;-0.056010;-0.236346
'Test_CN_44';46.900000;0.140549;-0.058355;-0.251941
'Test_CN_44';47.000000;0.143203;-0.060009;-0.265232
'Test_CN_44';47.100000;0.148132;-0.060790;-0.275752
'Test_CN_44';47.200000;0.154462;-0.061027;-0.284566
'Test_CN_44';47.300000;0.160779;-0.060841;-0.293204
'Test_CN_44';47.400000;0.165980;-0.060700;-0.301560
'Test_CN_44';47.500000;0.167891;-0.057859;-0.313179
'Test_CN_44';47.600000;0.169867;-0.055190;-0.322797
'Test_CN_44';47.700000;0.172664;-0.053787;-0.330759
'Test_CN_44';47.800000;0.175288;-0.053222;-0.339673
'Test_CN_44';47.900000;0.176953;-0.053269;-0.349117
'Test_CN_44';48.000000;0.177463;-0.053658;-0.358757
'Test_CN_44';48.100000;0.175788;-0.054681;-0.369151
'Test_CN_44';48.200000;0.173142;-0.054948;-0.379423
'Test_CN_44';48.300000;0.171151;-0.054007;-0.388385
'Test_CN_44';48.400000;0.168827;-0.051726;-0.394167
'Test_CN_44';48.500000;0.165246;-0.048159;-0.397378
'Test_CN_44';48.600000;0.160032;-0.041141;-0.399114
'Test_CN_44';48.700000;0.149914;-0.032824;-0.398141
'Test_CN_44';48.800000;0.139286;-0.024313;-0.396035
'Test_CN_44';48.900000;0.129595;-0.016416;-0.393178
'Test_CN_44';49.000000;0.121867;-0.009671;-0.388978
'Test_CN_44';49.100000;0.114153;-0.002510;-0.386750
'Test_CN_44';49.200000;0.107931;0.003704;-0.382939
'Test_CN_44';49.300000;0.102368;0.007131;-0.377981
'Test_CN_44';49.400000;0.098538;0.005471;-0.368263
'Test_CN_44';49.500000;0.097082;0.000201;-0.357375
'Test_CN_44';49.600000;0.097270;-0.006194;-0.347747
'Test_CN_44';49.700000;0.097595;-0.011168;-0.336794
'Test_CN_44';49.800000;0.097810;-0.014916;-0.326838
'Test_CN_44';49.900000;0.094958;-0.012607;-0.318709
'Test_CN_44';50.000000;0.093377;-0.003629;-0.312108
'Test_CN_44';50.100000;0.097347;0.010016;-0.307882
'Test_CN_44';50.200000;0.105784;0.025590;-0.304152
'Test_CN_44';50.300000;0.116487;0.040679;-0.300301
'Test_CN_44';50.400000;0.127721;0.054605;-0.296512
'Test_CN_44';50.500000;0.138384;0.067881;-0.292774
'Test_CN_44';50.600000;0.148484;0.079694;-0.288910
'Test_CN_44';50.700000;0.157307;0.091137;-0.284171
'Test_CN_44';50.800000;0.162868;0.101181;-0.279083
'Test_CN_44';50.900000;0.167707;0.109660;-0.273578
'Test_CN_44';51.000000;0.172219;0.118261;-0.270394
'Test_CN_44';51.100000;0.175418;0.124582;-0.268257
'Test_CN_44';51.200000;0.178433;0.126886;-0.267090
'Test_CN_44';51.300000;0.181316;0.125531;-0.267172
'Test_CN_44';51.400000;0.181306;0.121119;-0.267980
'Test_CN_44';51.500000;0.179117;0.116294;-0.269242
'Test_CN_44';51.600000;0.177292;0.111983;-0.267432
'Test_CN_44';51.700000;0.175294;0.109580;-0.264289
'Test_CN_44';51.800000;0.173430;0.107862;-0.259953
'Test_CN_44';51.900000;0.172560;0.106865;-0.254927
'Test_CN_44';52.000000;0.173029;0.106697;-0.249648
'Test_CN_44';52.100000;0.174980;0.107302;-0.244252
'Test_CN_44';52.200000;0.178097;0.111295;-0.242740
'Test_CN_44';52.300000;0.180386;0.117320;-0.243270
'Test_CN_44';52.400000;0.182802;0.125363;-0.244710
'Test_CN_44';52.500000;0.186799;0.135030;-0.245767
'Test_CN_44';52.600000;0.191635;0.143640;-0.245840
'Test_CN_44';52.700000;0.197564;0.151051;-0.245087
'Test_CN_44';52.800000;0.202613;0.157026;-0.245067
'Test_CN_44';52.900000;0.207390;0.162788;-0.244358
'Test_CN_44';53.000000;0.211371;0.167325;-0.243083
'Test_CN_44';53.100000;0.213608;0.171121;-0.242064
'Test_CN_44';53.200000;0.214469;0.174864;-0.240952
'Test_CN_44';53.300000;0.213894;0.176921;-0.240108
'Test_CN_44';53.400000;0.212479;0.179445;-0.239000
'Test_CN_44';53.500000;0.210114;0.182806;-0.238017
'Test_CN_44';53.600000;0.205859;0.186486;-0.237873
'Test_CN_44';53.700000;0.201887;0.191281;-0.236027
'Test_CN_44';53.800000;0.197568;0.195473;-0.233181
'Test_CN_44';53.900000;0.193859;0.196345;-0.229070
'Test_CN_44';54.000000;0.188461;0.190955;-0.224686
'Test_CN_44';54.100000;0.179214;0.181475;-0.219699
'Test_CN_44';54.200000;0.165263;0.169734;-0.216625
'Test_CN_44';54.300000;0.149285;0.157501;-0.214062
'Test_CN_44';54.400000;0.134340;0.147234;-0.211104
'Test_CN_44';54.500000;0.122698;0.138120;-0.206482
'Test_CN_44';54.600000;0.113361;0.127832;-0.205877
'Test_CN_44';54.700000;0.104867;0.116063;-0.206485
'Test_CN_44';54.800000;0.096591;0.102806;-0.208110
'Test_CN_44';54.900000;0.087730;0.089956;-0.211091
'Test_CN_44';55.000000;0.079515;0.076691;-0.214135
'Test_CN_44';55.100000;0.069983;0.062192;-0.214558
'Test_CN_44';55.200000;0.059614;0.049865;-0.215193
'Test_CN_44';55.300000;0.049565;0.039877;-0.216792
'Test_CN_44';55.400000;0.038744;0.031535;-0.222077
'Test_CN_44';55.500000;0.026954;0.027092;-0.228593
'Test_CN_44';55.600000;0.015978;0.024822;-0.233199
'Test_CN_44';55.700000;0.006947;0.021907;-0.234990
'Test_CN_44';55.800000;-0.000725;0.017776;-0.234403
'Test_CN_44';55.900000;-0.009771;0.016356;-0.231460
'Test_CN_44';56.000000;-0.014815;0.017872;-0.233022
'Test_CN_44';56.100000;-0.016258;0.020375;-0.236878
'Test_CN_44';56.200000;-0.016924;0.023387;-0.240498
'Test_CN_44';56.300000;-0.012385;0.027091;-0.245031
'Test_CN_44';56.400000;-0.006112;0.030628;-0.247811
'Test_CN_44';56.500000;0.000534;0.033914;-0.248333
'Test_CN_44';56.600000;0.003260;0.038572;-0.248632
'Test_CN_44';56.700000;0.002126;0.043403;-0.249930
'Test_CN_44';56.800000;-0.000618;0.046735;-0.251644
'Test_CN_44';56.900000;-0.003736;0.048727;-0.254592
'Test_CN_44';57.000000;-0.005463;0.049267;-0.258560
'Test_CN_44';57.100000;-0.004943;0.049356;-0.263097
'Test_CN_44';57.200000;-0.002893;0.049304;-0.267272
'Test_CN_44';57.300000;0.000288;0.049446;-0.271590
'Test_CN_44';57.400000;0.004200;0.049777;-0.276047
'Test_CN_44';57.500000;0.007942;0.049787;-0.280000
'Test_CN_44';57.600000;0.011106;0.049245;-0.283209
'Test_CN_44';57.700000;0.014325;0.049773;-0.286992
'Test_CN_44';57.800000;0.019253;0.050751;-0.290692
'Test_CN_44';57.900000;0.025448;0.051619;-0.293750
'Test_CN_44';58.000000;0.031359;0.052332;-0.297098
'Test_CN_44';58.100000;0.036192;0.052350;-0.299910
'Test_CN_44';58.200000;0.039826;0.051664;-0.302192
'Test_CN_44';58.300000;0.042840;0.050231;-0.304342
'Test_CN_44';58.400000;0.045429;0.047553;-0.306460
'Test_CN_44';58.500000;0.046667;0.043799;-0.314666
'Test_CN_44';58.600000;0.047634;0.040161;-0.322036
'Test_CN_44';58.700000;0.048067;0.037312;-0.328735
'Test_CN_44';58.800000;0.047997;0.035505;-0.334323
'Test_CN_44';58.900000;0.047612;0.034568;-0.338826
'Test_CN_44';59.000000;0.046638;0.035024;-0.342350
'Test_CN_44';59.100000;0.045501;0.035286;-0.343844
'Test_CN_44';59.200000;0.044915;0.035433;-0.343468
'Test_CN_44';59.300000;0.044324;0.035569;-0.341476
'Test_CN_44';59.400000;0.043926;0.036355;-0.336977
'Test_CN_44';59.500000;0.043909;0.036988;-0.327835
'Test_CN_44';59.600000;0.043491;0.036149;-0.318685
'Test_CN_44';59.700000;0.043592;0.036490;-0.308558
'Test_CN_44';59.800000;0.043669;0.037235;-0.300428
'Test_CN_44';59.900000;0.042853;0.038613;-0.294655
'Test_CN_44';60.000000;0.040886;0.040459;-0.288653
'Test_CN_44';60.100000;0.038218;0.041848;-0.282846
'Test_CN_44';60.200000;0.035563;0.042274;-0.277349
'Test_CN_44';60.300000;0.033068;0.041082;-0.272434
'Test_CN_44';60.400000;0.031245;0.038927;-0.268393
'Test_CN_44';60.500000;0.029993;0.036608;-0.264896
'Test_CN_44';60.600000;0.030609;0.033914;-0.261767
'Test_CN_44';60.700000;0.035767;0.030912;-0.256230
'Test_CN_44';60.800000;0.043440;0.028810;-0.250348
'Test_CN_44';60.900000;0.050612;0.028785;-0.245396
'Test_CN_44';61.000000;0.059682;0.028529;-0.236983
'Test_CN_44';61.100000;0.068716;0.026677;-0.228398
'Test_CN_44';61.200000;0.077134;0.024672;-0.221572
'Test_CN_44';61.300000;0.085818;0.022236;-0.216445
'Test_CN_44';61.400000;0.095118;0.018526;-0.208169
'Test_CN_44';61.500000;0.106084;0.015563;-0.197855
'Test_CN_44';61.600000;0.118265;0.014976;-0.186827
'Test_CN_44';61.700000;0.130246;0.013601;-0.174871
'Test_CN_44';61.800000;0.137444;0.009891;-0.162634
'Test_CN_44';61.900000;0.139551;0.005927;-0.151427
'Test_CN_44';62.000000;0.139208;0.001075;-0.140010
'Test_CN_44';62.100000;0.137149;-0.003160;-0.129550
'Test_CN_44';62.200000;0.133735;-0.006806;-0.120461
'Test_CN_44';62.300000;0.129525;-0.009927;-0.112508
'Test_CN_44';62.400000;0.124797;-0.012718;-0.105402
'Test_CN_44';62.500000;0.119818;-0.015336;-0.099088
'Test_CN_44';62.600000;0.114127;-0.017613;-0.093791
'Test_CN_44';62.700000;0.108606;-0.019606;-0.089416
'Test_CN_44';62.800000;0.102983;-0.021793;-0.086026
'Test_CN_44';62.900000;0.097797;-0.023654;-0.083700
'Test_CN_44';63.000000;0.093195;-0.024693;-0.081483
'Test_CN_44';63.100000;0.089317;-0.025135;-0.079447
'Test_CN_44';63.200000;0.085630;-0.025152;-0.077732
'Test_CN_44';63.300000;0.082304;-0.024984;-0.076296
'Test_CN_44';63.400000;0.079723;-0.024937;-0.074832
'Test_CN_44';63.500000;0.078550;-0.024168;-0.075019
'Test_CN_44';63.600000;0.076491;-0.022897;-0.076564
'Test_CN_44';63.700000;0.074589;-0.021899;-0.078154
'Test_CN_44';63.800000;0.074343;-0.020774;-0.081563
'Test_CN_44';63.900000;0.075333;-0.019576;-0.086309
'Test_CN_44';64.000000;0.077250;-0.018657;-0.093013
'Test_CN_44';64.100000;0.078945;-0.019258;-0.097107
'Test_CN_44';64.200000;0.080380;-0.020764;-0.100388
'Test_CN_44';64.300000;0.082054;-0.022222;-0.103333
'Test_CN_44';64.400000;0.082797;-0.023221;-0.106427
'Test_CN_44';64.500000;0.083283;-0.024416;-0.110721
'Test_CN_44';64.600000;0.083990;-0.026014;-0.115173
'Test_CN_44';64.700000;0.084667;-0.030648;-0.124932
'Test_CN_44';64.800000;0.085246;-0.035161;-0.135674
'Test_CN_44';64.900000;0.085883;-0.039068;-0.146642
'Test_CN_44';65.000000;0.086185;-0.042118;-0.157883
'Test_CN_44';65.100000;0.085415;-0.041673;-0.169894
'Test_CN_44';65.200000;0.082814;-0.039276;-0.185011
'Test_CN_44';65.300000;0.078638;-0.036570;-0.200402
'Test_CN_44';65.400000;0.072621;-0.033517;-0.214192
'Test_CN_44';65.500000;0.063572;-0.029661;-0.224619
'Test_CN_44';65.600000;0.054621;-0.027350;-0.233581
'Test_CN_44';65.700000;0.044952;-0.027355;-0.242060
'Test_CN_44';65.800000;0.034546;-0.029860;-0.250494
'Test_CN_44';65.900000;0.025417;-0.032432;-0.259085
'Test_CN_44';66.000000;0.018534;-0.033784;-0.266669
'Test_CN_44';66.100000;0.014287;-0.033794;-0.272332
'Test_CN_44';66.200000;0.012696;-0.032617;-0.275783
'Test_CN_44';66.300000;0.013265;-0.030684;-0.277336
'Test_CN_44';66.400000;0.015357;-0.028405;-0.277404
'Test_CN_44';66.500000;0.017648;-0.028640;-0.277029
'Test_CN_44';66.600000;0.019881;-0.031797;-0.276881
'Test_CN_44';66.700000;0.022399;-0.035877;-0.276369
'Test_CN_44';66.800000;0.025197;-0.039759;-0.274982
'Test_CN_44';66.900000;0.031340;-0.041015;-0.272324
'Test_CN_44';67.000000;0.035912;-0.038092;-0.271954
'Test_CN_44';67.100000;0.038429;-0.034117;-0.272205
'Test_CN_44';67.200000;0.041348;-0.030157;-0.272922
'Test_CN_44';67.300000;0.044539;-0.026663;-0.273404
'Test_CN_44';67.400000;0.047519;-0.020568;-0.277049
'Test_CN_44';67.500000;0.049139;-0.015065;-0.280721
'Test_CN_44';67.600000;0.050860;-0.012411;-0.280810
'Test_CN_44';67.700000;0.049859;-0.012051;-0.280795
'Test_CN_44';67.800000;0.046550;-0.013305;-0.279894
'Test_CN_44';67.900000;0.043878;-0.017223;-0.276832
'Test_CN_44';68.000000;0.041348;-0.022480;-0.273300
'Test_CN_44';68.100000;0.038876;-0.027995;-0.270721
'Test_CN_44';68.200000;0.036527;-0.033149;-0.269255
'Test_CN_44';68.300000;0.034986;-0.037602;-0.269136
'Test_CN_44';68.400000;0.034586;-0.041156;-0.269643
'Test_CN_44';68.500000;0.035210;-0.043765;-0.270128
'Test_CN_44';68.600000;0.036759;-0.045432;-0.270411
'Test_CN_44';68.700000;0.039004;-0.046260;-0.270248
'Test_CN_44';68.800000;0.041312;-0.046584;-0.271219
'Test_CN_44';68.900000;0.043495;-0.046538;-0.275749
'Test_CN_44';69.000000;0.045694;-0.046190;-0.283176
'Test_CN_44';69.100000;0.047697;-0.045835;-0.292218
'Test_CN_44';69.200000;0.049274;-0.045639;-0.301645
'Test_CN_44';69.300000;0.050346;-0.045585;-0.310732
'Test_CN_44';69.400000;0.050638;-0.045903;-0.318316
'Test_CN_44';69.500000;0.050114;-0.046600;-0.324164
'Test_CN_44';69.600000;0.049401;-0.047281;-0.328754
'Test_CN_44';69.700000;0.049936;-0.047003;-0.331740
'Test_CN_44';69.800000;0.051331;-0.046405;-0.333662
'Test_CN_44';69.900000;0.053198;-0.045457;-0.335058
'Test_CN_44';70.000000;0.055163;-0.044184;-0.336175
'Test_CN_44';70.100000;0.056729;-0.042939;-0.337367
'Test_CN_44';70.200000;0.057683;-0.041920;-0.338924
'Test_CN_44';70.300000;0.057978;-0.041242;-0.341230
'Test_CN_44';70.400000;0.057734;-0.040835;-0.343669
'Test_CN_44';70.500000;0.057214;-0.040423;-0.346595
'Test_CN_44';70.600000;0.056585;-0.038762;-0.351392
'Test_CN_44';70.700000;0.055990;-0.035376;-0.356895
'Test_CN_44';70.800000;0.055690;-0.031159;-0.362130
'Test_CN_44';70.900000;0.056545;-0.028102;-0.365463
'Test_CN_44';71.000000;0.057923;-0.026074;-0.366916
'Test_CN_44';71.100000;0.060414;-0.023405;-0.365834
'Test_CN_44';71.200000;0.062702;-0.020869;-0.363434
'Test_CN_44';71.300000;0.063888;-0.018756;-0.360434
'Test_CN_44';71.400000;0.064244;-0.017495;-0.355986
'Test_CN_44';71.500000;0.064130;-0.017380;-0.349808
'Test_CN_44';71.600000;0.061847;-0.017938;-0.343052
'Test_CN_44';71.700000;0.059247;-0.017177;-0.339882
'Test_CN_44';71.800000;0.057103;-0.014351;-0.339793
'Test_CN_44';71.900000;0.057346;-0.011212;-0.341810
'Test_CN_44';72.000000;0.058607;-0.006445;-0.345451
'Test_CN_44';72.100000;0.060977;-0.001453;-0.349171
'Test_CN_44';72.200000;0.064163;0.003451;-0.351813
'Test_CN_44';72.300000;0.067680;0.007819;-0.352881
'Test_CN_44';72.400000;0.071002;0.011417;-0.352619
'Test_CN_44';72.500000;0.073729;0.014129;-0.351476
'Test_CN_44';72.600000;0.075594;0.015909;-0.349946
'Test_CN_44';72.700000;0.076295;0.016709;-0.348537
'Test_CN_44';72.800000;0.075791;0.016529;-0.347528
'Test_CN_44';72.900000;0.074656;0.015571;-0.346714
'Test_CN_44';73.000000;0.073255;0.014140;-0.346012
'Test_CN_44';73.100000;0.072621;0.012757;-0.345931
'Test_CN_44';73.200000;0.073059;0.011751;-0.346828
'Test_CN_44';73.300000;0.074130;0.011121;-0.348427
'Test_CN_44';73.400000;0.075705;0.010853;-0.350558
'Test_CN_44';73.500000;0.077517;0.010845;-0.352841
'Test_CN_44';73.600000;0.079235;0.010992;-0.355000
'Test_CN_44';73.700000;0.080256;0.010674;-0.357005
'Test_CN_44';73.800000;0.082160;0.011057;-0.357060
'Test_CN_44';73.900000;0.084311;0.011306;-0.356468
'Test_CN_44';74.000000;0.086344;0.009796;-0.355819
'Test_CN_44';74.100000;0.087738;0.007833;-0.355042
'Test_CN_44';74.200000;0.086944;0.005933;-0.356522
'Test_CN_44';74.300000;0.084126;0.004487;-0.360979
'Test_CN_44';74.400000;0.081866;0.003473;-0.366304
'Test_CN_44';74.500000;0.080708;0.002539;-0.371241
'Test_CN_44';74.600000;0.080330;0.001850;-0.375038
'Test_CN_44';74.700000;0.080030;0.002082;-0.378521
'Test_CN_44';74.800000;0.079378;-0.000245;-0.379349
'Test_CN_44';74.900000;0.077700;-0.004402;-0.378647
'Test_CN_44';75.000000;0.075458;-0.008589;-0.378604
'Test_CN_44';75.100000;0.075650;-0.014283;-0.379644
'Test_CN_44';75.200000;0.080103;-0.022414;-0.382115
'Test_CN_44';75.300000;0.085989;-0.029553;-0.386022
'Test_CN_44';75.400000;0.092666;-0.035196;-0.390748
'Test_CN_44';75.500000;0.099170;-0.039362;-0.395563
'Test_CN_44';75.600000;0.104890;-0.042392;-0.400146
'Test_CN_44';75.700000;0.110011;-0.044699;-0.403668
'Test_CN_44';75.800000;0.114431;-0.046961;-0.405156
'Test_CN_44';75.900000;0.117592;-0.048948;-0.406986
'Test_CN_44';76.000000;0.119858;-0.050657;-0.409219
'Test_CN_44';76.100000;0.121940;-0.051753;-0.410957
'Test_CN_44';76.200000;0.123778;-0.053161;-0.409158
'Test_CN_44';76.300000;0.124487;-0.054715;-0.405703
'Test_CN_44';76.400000;0.123811;-0.056476;-0.401387
'Test_CN_44';76.500000;0.121874;-0.058223;-0.396788
'Test_CN_44';76.600000;0.119285;-0.059366;-0.392523
'Test_CN_44';76.700000;0.116372;-0.060084;-0.388810
'Test_CN_44';76.800000;0.113172;-0.060608;-0.385566
'Test_CN_44';76.900000;0.109811;-0.060996;-0.382892
'Test_CN_44';77.000000;0.106433;-0.061252;-0.380837
'Test_CN_44';77.100000;0.103078;-0.061585;-0.378228
'Test_CN_44';77.200000;0.099630;-0.061957;-0.375190
'Test_CN_44';77.300000;0.096281;-0.062445;-0.372179
'Test_CN_44';77.400000;0.093098;-0.063314;-0.369127
'Test_CN_44';77.500000;0.090065;-0.064481;-0.365563
'Test_CN_44';77.600000;0.087258;-0.065516;-0.362188
'Test_CN_44';77.700000;0.085064;-0.066058;-0.359508
'Test_CN_44';77.800000;0.083570;-0.065988;-0.357607
'Test_CN_44';77.900000;0.082703;-0.065665;-0.355785
'Test_CN_44';78.000000;0.082439;-0.064950;-0.353816
'Test_CN_44';78.100000;0.082566;-0.063786;-0.351936
'Test_CN_44';78.200000;0.085539;-0.063445;-0.348766
'Test_CN_44';78.300000;0.088912;-0.063610;-0.343172
'Test_CN_44';78.400000;0.091802;-0.063881;-0.335650
'Test_CN_44';78.500000;0.094391;-0.063250;-0.327660
'Test_CN_44';78.600000;0.095695;-0.061567;-0.320388
'Test_CN_44';78.700000;0.096677;-0.060991;-0.312399
'Test_CN_44';78.800000;0.095682;-0.060460;-0.307029
'Test_CN_44';78.900000;0.093677;-0.060008;-0.304268
'Test_CN_44';79.000000;0.091131;-0.058881;-0.303645
'Test_CN_44';79.100000;0.088756;-0.058670;-0.305331
'Test_CN_44';79.200000;0.080530;-0.054788;-0.305254
'Test_CN_44';79.300000;0.071517;-0.051214;-0.303266
'Test_CN_44';79.400000;0.062740;-0.048079;-0.302230
'Test_CN_44';79.500000;0.056383;-0.041360;-0.301602
'Test_CN_44';79.600000;0.053216;-0.033578;-0.301902
'Test_CN_44';79.700000;0.052522;-0.027316;-0.303336
'Test_CN_44';79.800000;0.053913;-0.023247;-0.305566
'Test_CN_44';79.900000;0.057154;-0.020784;-0.304457
'Test_CN_44';80.000000;0.061296;-0.018939;-0.300570
'Test_CN_44';80.100000;0.065696;-0.018171;-0.295743
'Test_CN_44';80.200000;0.069734;-0.018707;-0.291092
'Test_CN_44';80.300000;0.070952;-0.017770;-0.290970
'Test_CN_44';80.400000;0.070510;-0.016977;-0.291572
'Test_CN_44';80.500000;0.069574;-0.016162;-0.291870
'Test_CN_44';80.600000;0.068717;-0.015757;-0.292244
'Test_CN_44';80.700000;0.068047;-0.016029;-0.293038
'Test_CN_44';80.800000;0.067627;-0.016650;-0.293752
'Test_CN_44';80.900000;0.067557;-0.017443;-0.294611
'Test_CN_44';81.000000;0.067799;-0.018281;-0.295597
'Test_CN_44';81.100000;0.068282;-0.019095;-0.296667
'Test_CN_44';81.200000;0.068936;-0.019836;-0.297791
'Test_CN_44';81.300000;0.069597;-0.020575;-0.299081
'Test_CN_44';81.400000;0.070294;-0.021287;-0.300417
'Test_CN_44';81.500000;0.071046;-0.021913;-0.301679
'Test_CN_44';81.600000;0.071832;-0.022425;-0.302812
'Test_CN_44';81.700000;0.071902;-0.023729;-0.303915
'Test_CN_44';81.800000;0.070429;-0.026496;-0.305022
'Test_CN_44';81.900000;0.067933;-0.030015;-0.306184
'Test_CN_44';82.000000;0.065157;-0.033818;-0.307503
'Test_CN_44';82.100000;0.061622;-0.038658;-0.308877
'Test_CN_44';82.200000;0.056670;-0.042661;-0.309284
'Test_CN_44';82.300000;0.051520;-0.046570;-0.309685
'Test_CN_44';82.400000;0.047405;-0.049429;-0.311284
'Test_CN_44';82.500000;0.044857;-0.050961;-0.312837
'Test_CN_44';82.600000;0.044656;-0.052138;-0.313968
'Test_CN_44';82.700000;0.044168;-0.052448;-0.319941
'Test_CN_44';82.800000;0.044741;-0.053434;-0.328864
'Test_CN_44';82.900000;0.046574;-0.055199;-0.338040
'Test_CN_44';83.000000;0.049268;-0.057248;-0.346243
'Test_CN_44';83.100000;0.051921;-0.057700;-0.352791
'Test_CN_44';83.200000;0.055037;-0.057543;-0.358411
'Test_CN_44';83.300000;0.057940;-0.057029;-0.363177
'Test_CN_44';83.400000;0.063539;-0.056102;-0.368264
'Test_CN_44';83.500000;0.069068;-0.055298;-0.367777
'Test_CN_44';83.600000;0.072885;-0.055348;-0.365395
'Test_CN_44';83.700000;0.075122;-0.055691;-0.362014
'Test_CN_44';83.800000;0.077035;-0.054794;-0.358528
'Test_CN_44';83.900000;0.078387;-0.053569;-0.355262
'Test_CN_44';84.000000;0.078839;-0.052364;-0.351985
'Test_CN_44';84.100000;0.078338;-0.051383;-0.348825
'Test_CN_44';84.200000;0.076710;-0.050876;-0.345854
'Test_CN_44';84.300000;0.076579;-0.051931;-0.340856
'Test_CN_44';84.400000;0.078242;-0.053839;-0.334992
'Test_CN_44';84.500000;0.076630;-0.053934;-0.333125
'Test_CN_44';84.600000;0.070087;-0.052375;-0.335160
'Test_CN_44';84.700000;0.061634;-0.050702;-0.338794
'Test_CN_44';84.800000;0.052429;-0.049019;-0.341745
'Test_CN_44';84.900000;0.042449;-0.047515;-0.346498
'Test_CN_44';85.000000;0.033539;-0.046933;-0.352044
'Test_CN_44';85.100000;0.022641;-0.045261;-0.358628
'Test_CN_44';85.200000;0.012321;-0.043930;-0.365153
'Test_CN_44';85.300000;0.003049;-0.042537;-0.370573
'Test_CN_44';85.400000;-0.004269;-0.041078;-0.373382
'Test_CN_44';85.500000;-0.010077;-0.040118;-0.374624
'Test_CN_44';85.600000;-0.014771;-0.039728;-0.374647
'Test_CN_44';85.700000;-0.018536;-0.039695;-0.373705
'Test_CN_44';85.800000;-0.021221;-0.039910;-0.372019
'Test_CN_44';85.900000;-0.022959;-0.041345;-0.367641
'Test_CN_44';86.000000;-0.027150;-0.043031;-0.360977
'Test_CN_44';86.100000;-0.034097;-0.045296;-0.355152
'Test_CN_44';86.200000;-0.042478;-0.048457;-0.351402
'Test_CN_44';86.300000;-0.050978;-0.052235;-0.348953
'Test_CN_44';86.400000;-0.058336;-0.056165;-0.347128
'Test_CN_44';86.500000;-0.063974;-0.059565;-0.345218
'Test_CN_44';86.600000;-0.069274;-0.062834;-0.342986
'Test_CN_44';86.700000;-0.074180;-0.066489;-0.339051
'Test_CN_44';86.800000;-0.077216;-0.070496;-0.328981
'Test_CN_44';86.900000;-0.079413;-0.074266;-0.317033
'Test_CN_44';87.000000;-0.080692;-0.077579;-0.304631
'Test_CN_44';87.100000;-0.081600;-0.079471;-0.291867
'Test_CN_44';87.200000;-0.082141;-0.079666;-0.278895
'Test_CN_44';87.300000;-0.081612;-0.079081;-0.266786
'Test_CN_44';87.400000;-0.080260;-0.078428;-0.255999
'Test_CN_44';87.500000;-0.079738;-0.076685;-0.245217
'Test_CN_44';87.600000;-0.081419;-0.073251;-0.237523
'Test_CN_44';87.700000;-0.084410;-0.068848;-0.232564
'Test_CN_44';87.800000;-0.088030;-0.065097;-0.226807
'Test_CN_44';87.900000;-0.091410;-0.061796;-0.221901
'Test_CN_44';88.000000;-0.094435;-0.059309;-0.217429
'Test_CN_44';88.100000;-0.097133;-0.057859;-0.213144
'Test_CN_44';88.200000;-0.099576;-0.057454;-0.208798
'Test_CN_44';88.300000;-0.100928;-0.057853;-0.203042
'Test_CN_44';88.400000;-0.101091;-0.058622;-0.196301
'Test_CN_44';88.500000;-0.100434;-0.061116;-0.189541
'Test_CN_44';88.600000;-0.098894;-0.063944;-0.182722
'Test_CN_44';88.700000;-0.096404;-0.067064;-0.175601
'Test_CN_44';88.800000;-0.093242;-0.070279;-0.168306
'Test_CN_44';88.900000;-0.092357;-0.070956;-0.163144
'Test_CN_44';89.000000;-0.091230;-0.071141;-0.159800
'Test_CN_44';89.100000;-0.088893;-0.070596;-0.160499
'Test_CN_44';89.200000;-0.082930;-0.070688;-0.165288
'Test_CN_44';89.300000;-0.074981;-0.071865;-0.170825
'Test_CN_44';89.400000;-0.067817;-0.073587;-0.179016
'Test_CN_44';89.500000;-0.060775;-0.074870;-0.187060
'Test_CN_44';89.600000;-0.053711;-0.075693;-0.193491
'Test_CN_44';89.700000;-0.045044;-0.076457;-0.196841
'Test_CN_44';89.800000;-0.030578;-0.077062;-0.196021
'Test_CN_44';89.900000;-0.018177;-0.075963;-0.195791
'Test_CN_44';90.000000;-0.011489;-0.074912;-0.197962
'Test_CN_44';90.100000;-0.006894;-0.073422;-0.200113
'Test_CN_44';90.200000;-0.000387;-0.071609;-0.199070
'Test_CN_44';90.300000;0.007136;-0.068039;-0.195028
'Test_CN_44';90.400000;0.013554;-0.063487;-0.187642
'Test_CN_44';90.500000;0.019869;-0.057809;-0.179584
'Test_CN_44';90.600000;0.027060;-0.051045;-0.173492
'Test_CN_44';90.700000;0.034429;-0.042685;-0.170566
'Test_CN_44';90.800000;0.041618;-0.034420;-0.170898
'Test_CN_44';90.900000;0.048273;-0.025567;-0.172319
'Test_CN_44';91.000000;0.053394;-0.016116;-0.175539
'Test_CN_44';91.100000;0.056751;-0.007520;-0.180881
'Test_CN_44';91.200000;0.059041;-0.001574;-0.186931
'Test_CN_44';91.300000;0.060916;0.002326;-0.193528
'Test_CN_44';91.400000;0.062366;0.004387;-0.200106
'Test_CN_44';91.500000;0.064112;0.005429;-0.206722
'Test_CN_44';91.600000;0.068820;0.005989;-0.208451
'Test_CN_44';91.700000;0.073729;0.008151;-0.208883
'Test_CN_44';91.800000;0.081670;0.009792;-0.211878
'Test_CN_44';91.900000;0.089766;0.012986;-0.216946
