name;timestamp;arousal;valence;liking
'Test_CN_23';46.200000;0.115595;-0.031667;-0.269536
'Test_CN_23';46.300000;0.116133;-0.031260;-0.268261
'Test_CN_23';46.400000;0.116920;-0.030853;-0.266417
'Test_CN_23';46.500000;0.117876;-0.030546;-0.264509
'Test_CN_23';46.600000;0.118968;-0.030441;-0.262781
'Test_CN_23';46.700000;0.120090;-0.030537;-0.261324
'Test_CN_23';46.800000;0.121109;-0.030738;-0.260017
'Test_CN_23';46.900000;0.121928;-0.030940;-0.258796
'Test_CN_23';47.000000;0.122530;-0.031098;-0.257662
'Test_CN_23';47.100000;0.122983;-0.031289;-0.256804
'Test_CN_23';47.200000;0.123338;-0.031575;-0.256262
'Test_CN_23';47.300000;0.123615;-0.031984;-0.256028
'Test_CN_23';47.400000;0.124128;-0.032479;-0.259011
'Test_CN_23';47.500000;0.124068;-0.032271;-0.262691
'Test_CN_23';47.600000;0.123640;-0.031845;-0.265741
'Test_CN_23';47.700000;0.123073;-0.031512;-0.267920
'Test_CN_23';47.800000;0.122047;-0.031588;-0.268468
'Test_CN_23';47.900000;0.120577;-0.031912;-0.267919
'Test_CN_23';48.000000;0.119011;-0.032296;-0.266855
'Test_CN_23';48.100000;0.117333;-0.032695;-0.265745
'Test_CN_23';48.200000;0.115689;-0.033226;-0.264936
'Test_CN_23';48.300000;0.114102;-0.033964;-0.264620
'Test_CN_23';48.400000;0.112581;-0.034963;-0.264880
'Test_CN_23';48.500000;0.111413;-0.036729;-0.268769
'Test_CN_23';48.600000;0.111016;-0.039360;-0.274002
'Test_CN_23';48.700000;0.111538;-0.042355;-0.279744
'Test_CN_23';48.800000;0.112093;-0.045238;-0.285539
'Test_CN_23';48.900000;0.113427;-0.047469;-0.290673
'Test_CN_23';49.000000;0.115032;-0.048614;-0.294721
'Test_CN_23';49.100000;0.116338;-0.049300;-0.298248
'Test_CN_23';49.200000;0.117588;-0.050081;-0.301578
'Test_CN_23';49.300000;0.117719;-0.051027;-0.304351
'Test_CN_23';49.400000;0.118682;-0.051499;-0.305072
'Test_CN_23';49.500000;0.120220;-0.051184;-0.304287
'Test_CN_23';49.600000;0.122575;-0.049492;-0.304839
'Test_CN_23';49.700000;0.124926;-0.046981;-0.305866
'Test_CN_23';49.800000;0.126779;-0.044803;-0.305880
'Test_CN_23';49.900000;0.128452;-0.043107;-0.305276
'Test_CN_23';50.000000;0.129783;-0.042025;-0.303807
'Test_CN_23';50.100000;0.130663;-0.041789;-0.298559
'Test_CN_23';50.200000;0.131154;-0.042787;-0.287941
'Test_CN_23';50.300000;0.131119;-0.045167;-0.274906
'Test_CN_23';50.400000;0.130353;-0.048114;-0.261312
'Test_CN_23';50.500000;0.128571;-0.050908;-0.248061
'Test_CN_23';50.600000;0.126093;-0.053089;-0.235698
'Test_CN_23';50.700000;0.123113;-0.054525;-0.224029
'Test_CN_23';50.800000;0.119933;-0.055329;-0.213099
'Test_CN_23';50.900000;0.116804;-0.055648;-0.203008
'Test_CN_23';51.000000;0.113874;-0.055604;-0.193679
'Test_CN_23';51.100000;0.111165;-0.055182;-0.184597
'Test_CN_23';51.200000;0.108630;-0.054320;-0.175532
'Test_CN_23';51.300000;0.106320;-0.052962;-0.166563
'Test_CN_23';51.400000;0.104180;-0.051107;-0.157357
'Test_CN_23';51.500000;0.102117;-0.048714;-0.147443
'Test_CN_23';51.600000;0.100272;-0.046051;-0.138114
'Test_CN_23';51.700000;0.098781;-0.043425;-0.129675
'Test_CN_23';51.800000;0.097614;-0.041005;-0.122015
'Test_CN_23';51.900000;0.096730;-0.038864;-0.115117
'Test_CN_23';52.000000;0.096068;-0.037014;-0.108997
'Test_CN_23';52.100000;0.095544;-0.035474;-0.103603
'Test_CN_23';52.200000;0.095025;-0.034203;-0.098737
'Test_CN_23';52.300000;0.094439;-0.033239;-0.094356
'Test_CN_23';52.400000;0.093678;-0.032663;-0.090333
'Test_CN_23';52.500000;0.092560;-0.032272;-0.086128
'Test_CN_23';52.600000;0.091164;-0.031871;-0.081897
'Test_CN_23';52.700000;0.089570;-0.031257;-0.076786
'Test_CN_23';52.800000;0.087610;-0.030103;-0.069425
'Test_CN_23';52.900000;0.084535;-0.028443;-0.060068
'Test_CN_23';53.000000;0.081483;-0.027342;-0.050392
'Test_CN_23';53.100000;0.079180;-0.026525;-0.040405
'Test_CN_23';53.200000;0.077513;-0.025713;-0.030793
'Test_CN_23';53.300000;0.076312;-0.024811;-0.021932
'Test_CN_23';53.400000;0.075227;-0.024899;-0.013806
'Test_CN_23';53.500000;0.072282;-0.025717;-0.005467
'Test_CN_23';53.600000;0.069317;-0.026720;0.004365
'Test_CN_23';53.700000;0.065995;-0.026906;0.013568
'Test_CN_23';53.800000;0.063047;-0.026658;0.021395
'Test_CN_23';53.900000;0.060678;-0.026790;0.027166
'Test_CN_23';54.000000;0.058251;-0.028305;0.033141
'Test_CN_23';54.100000;0.054976;-0.029852;0.040323
'Test_CN_23';54.200000;0.051325;-0.031423;0.047947
'Test_CN_23';54.300000;0.047652;-0.032956;0.055525
'Test_CN_23';54.400000;0.042952;-0.033749;0.065856
'Test_CN_23';54.500000;0.038534;-0.034194;0.075099
'Test_CN_23';54.600000;0.034102;-0.034467;0.082657
'Test_CN_23';54.700000;0.030292;-0.034564;0.088859
'Test_CN_23';54.800000;0.027254;-0.034584;0.094084
'Test_CN_23';54.900000;0.024943;-0.034559;0.098593
'Test_CN_23';55.000000;0.023250;-0.034489;0.102513
'Test_CN_23';55.100000;0.022058;-0.034350;0.105883
'Test_CN_23';55.200000;0.021243;-0.034169;0.108779
'Test_CN_23';55.300000;0.020708;-0.033987;0.111305
'Test_CN_23';55.400000;0.020375;-0.033794;0.113497
'Test_CN_23';55.500000;0.020186;-0.033581;0.115311
'Test_CN_23';55.600000;0.020089;-0.033416;0.116998
'Test_CN_23';55.700000;0.020034;-0.033275;0.118640
'Test_CN_23';55.800000;0.019580;-0.031658;0.120332
'Test_CN_23';55.900000;0.018474;-0.029251;0.121433
'Test_CN_23';56.000000;0.017156;-0.026842;0.122199
'Test_CN_23';56.100000;0.015899;-0.024692;0.122974
'Test_CN_23';56.200000;0.014782;-0.022855;0.123831
'Test_CN_23';56.300000;0.013888;-0.021414;0.124754
'Test_CN_23';56.400000;0.013266;-0.020337;0.125756
'Test_CN_23';56.500000;0.012903;-0.019548;0.126804
'Test_CN_23';56.600000;0.012760;-0.018963;0.127858
'Test_CN_23';56.700000;0.012788;-0.018504;0.128864
'Test_CN_23';56.800000;0.012905;-0.017996;0.129743
'Test_CN_23';56.900000;0.012952;-0.017190;0.130468
'Test_CN_23';57.000000;0.012940;-0.016154;0.130701
'Test_CN_23';57.100000;0.012945;-0.015004;0.130492
'Test_CN_23';57.200000;0.013010;-0.013711;0.129915
'Test_CN_23';57.300000;0.013088;-0.012070;0.128680
'Test_CN_23';57.400000;0.013066;-0.009850;0.126535
'Test_CN_23';57.500000;0.012570;-0.006497;0.122366
'Test_CN_23';57.600000;0.012393;-0.003480;0.121920
'Test_CN_23';57.700000;0.012538;-0.001252;0.122785
'Test_CN_23';57.800000;0.013051;0.000125;0.124724
'Test_CN_23';57.900000;0.013661;0.000915;0.126726
'Test_CN_23';58.000000;0.014234;0.001287;0.128567
'Test_CN_23';58.100000;0.014705;0.001350;0.130135
'Test_CN_23';58.200000;0.015072;0.001209;0.131401
'Test_CN_23';58.300000;0.015355;0.000930;0.132396
'Test_CN_23';58.400000;0.016720;-0.000483;0.130359
'Test_CN_23';58.500000;0.017682;0.000618;0.128611
'Test_CN_23';58.600000;0.018381;0.001912;0.126922
'Test_CN_23';58.700000;0.018847;0.003044;0.125523
'Test_CN_23';58.800000;0.019150;0.003876;0.124348
'Test_CN_23';58.900000;0.020299;0.003698;0.119574
'Test_CN_23';59.000000;0.022667;0.001585;0.109831
'Test_CN_23';59.100000;0.025752;-0.000197;0.097902
'Test_CN_23';59.200000;0.029809;-0.002624;0.083006
'Test_CN_23';59.300000;0.034276;-0.005518;0.066120
'Test_CN_23';59.400000;0.038538;-0.008354;0.048699
'Test_CN_23';59.500000;0.040843;-0.010092;0.029687
'Test_CN_23';59.600000;0.042323;-0.011672;0.011554
'Test_CN_23';59.700000;0.042772;-0.013007;-0.005742
'Test_CN_23';59.800000;0.042951;-0.014660;-0.021256
'Test_CN_23';59.900000;0.043183;-0.016723;-0.034613
'Test_CN_23';60.000000;0.043516;-0.018932;-0.045722
'Test_CN_23';60.100000;0.043719;-0.021180;-0.054483
'Test_CN_23';60.200000;0.043898;-0.023478;-0.061326
'Test_CN_23';60.300000;0.044197;-0.025793;-0.067329
'Test_CN_23';60.400000;0.044537;-0.027977;-0.072281
'Test_CN_23';60.500000;0.044770;-0.029911;-0.076222
'Test_CN_23';60.600000;0.044839;-0.031591;-0.079216
'Test_CN_23';60.700000;0.044721;-0.033051;-0.081258
'Test_CN_23';60.800000;0.044563;-0.034317;-0.082704
'Test_CN_23';60.900000;0.044451;-0.035600;-0.083956
'Test_CN_23';61.000000;0.044465;-0.036770;-0.084809
'Test_CN_23';61.100000;0.044561;-0.037694;-0.085625
'Test_CN_23';61.200000;0.044524;-0.038363;-0.086185
'Test_CN_23';61.300000;0.044377;-0.038892;-0.086375
'Test_CN_23';61.400000;0.044227;-0.039339;-0.086399
'Test_CN_23';61.500000;0.044040;-0.039708;-0.086306
'Test_CN_23';61.600000;0.043886;-0.040032;-0.087022
'Test_CN_23';61.700000;0.043781;-0.040120;-0.088429
'Test_CN_23';61.800000;0.043835;-0.039923;-0.092087
'Test_CN_23';61.900000;0.043949;-0.038991;-0.096423
'Test_CN_23';62.000000;0.044066;-0.037425;-0.100151
'Test_CN_23';62.100000;0.044250;-0.035585;-0.102936
'Test_CN_23';62.200000;0.043922;-0.033178;-0.105595
'Test_CN_23';62.300000;0.043292;-0.030637;-0.107948
'Test_CN_23';62.400000;0.042497;-0.028120;-0.110073
'Test_CN_23';62.500000;0.041914;-0.026015;-0.111658
'Test_CN_23';62.600000;0.041639;-0.024354;-0.112691
'Test_CN_23';62.700000;0.041615;-0.023057;-0.113312
'Test_CN_23';62.800000;0.041515;-0.021790;-0.113947
'Test_CN_23';62.900000;0.041129;-0.020379;-0.114646
'Test_CN_23';63.000000;0.040509;-0.018840;-0.114295
'Test_CN_23';63.100000;0.039860;-0.017487;-0.113262
'Test_CN_23';63.200000;0.038427;-0.015624;-0.109824
'Test_CN_23';63.300000;0.036529;-0.013138;-0.104477
'Test_CN_23';63.400000;0.034207;-0.010142;-0.098226
'Test_CN_23';63.500000;0.031642;-0.006716;-0.092293
'Test_CN_23';63.600000;0.030183;-0.003396;-0.091328
'Test_CN_23';63.700000;0.029707;0.000536;-0.091671
'Test_CN_23';63.800000;0.030037;0.004519;-0.094234
'Test_CN_23';63.900000;0.035160;0.010234;-0.096749
'Test_CN_23';64.000000;0.041933;0.015849;-0.099309
'Test_CN_23';64.100000;0.054304;0.019972;-0.106610
'Test_CN_23';64.200000;0.070118;0.022056;-0.113142
'Test_CN_23';64.300000;0.086366;0.025145;-0.109374
'Test_CN_23';64.400000;0.099447;0.029526;-0.103169
'Test_CN_23';64.500000;0.109774;0.034129;-0.096399
'Test_CN_23';64.600000;0.118798;0.039093;-0.090121
'Test_CN_23';64.700000;0.126630;0.044016;-0.084730
'Test_CN_23';64.800000;0.132841;0.048470;-0.080107
'Test_CN_23';64.900000;0.135169;0.051678;-0.071364
'Test_CN_23';65.000000;0.135234;0.054181;-0.061738
'Test_CN_23';65.100000;0.134535;0.056204;-0.052852
'Test_CN_23';65.200000;0.133612;0.057785;-0.045196
'Test_CN_23';65.300000;0.133980;0.058015;-0.038518
'Test_CN_23';65.400000;0.135418;0.057541;-0.032195
'Test_CN_23';65.500000;0.136508;0.057193;-0.026973
'Test_CN_23';65.600000;0.137094;0.057062;-0.022802
'Test_CN_23';65.700000;0.137669;0.057061;-0.019228
'Test_CN_23';65.800000;0.138011;0.057197;-0.016722
'Test_CN_23';65.900000;0.138294;0.057384;-0.014915
'Test_CN_23';66.000000;0.138767;0.057556;-0.013349
'Test_CN_23';66.100000;0.139093;0.057818;-0.012530
'Test_CN_23';66.200000;0.139387;0.058089;-0.012277
'Test_CN_23';66.300000;0.139726;0.058318;-0.012436
'Test_CN_23';66.400000;0.140062;0.058451;-0.012474
'Test_CN_23';66.500000;0.138564;0.060294;-0.011106
'Test_CN_23';66.600000;0.137117;0.062370;-0.009761
'Test_CN_23';66.700000;0.135840;0.064428;-0.008587
'Test_CN_23';66.800000;0.134932;0.066289;-0.007539
'Test_CN_23';66.900000;0.134519;0.067900;-0.006505
'Test_CN_23';67.000000;0.134690;0.069348;-0.005564
'Test_CN_23';67.100000;0.135383;0.070666;-0.004519
'Test_CN_23';67.200000;0.136852;0.071927;-0.003454
'Test_CN_23';67.300000;0.138546;0.073102;-0.002398
'Test_CN_23';67.400000;0.140603;0.074136;-0.000922
'Test_CN_23';67.500000;0.142990;0.075032;0.001043
'Test_CN_23';67.600000;0.145136;0.075830;0.003075
'Test_CN_23';67.700000;0.147466;0.076382;0.005713
'Test_CN_23';67.800000;0.149761;0.076091;0.009454
'Test_CN_23';67.900000;0.150615;0.075941;0.011463
'Test_CN_23';68.000000;0.150050;0.075414;0.013487
'Test_CN_23';68.100000;0.147497;0.074482;0.016299
'Test_CN_23';68.200000;0.140407;0.074736;0.020996
'Test_CN_23';68.300000;0.129416;0.075145;0.025906
'Test_CN_23';68.400000;0.117326;0.075709;0.030562
'Test_CN_23';68.500000;0.107122;0.075096;0.035794
'Test_CN_23';68.600000;0.096502;0.074110;0.041320
'Test_CN_23';68.700000;0.082287;0.073045;0.048487
'Test_CN_23';68.800000;0.069263;0.071920;0.056472
'Test_CN_23';68.900000;0.061805;0.071652;0.063229
'Test_CN_23';69.000000;0.057594;0.071745;0.069472
'Test_CN_23';69.100000;0.056030;0.071300;0.073258
'Test_CN_23';69.200000;0.055958;0.070414;0.075776
'Test_CN_23';69.300000;0.056150;0.069376;0.077813
'Test_CN_23';69.400000;0.054919;0.070702;0.077430
'Test_CN_23';69.500000;0.054257;0.071651;0.075770
'Test_CN_23';69.600000;0.054409;0.072094;0.073121
'Test_CN_23';69.700000;0.054568;0.072804;0.069025
'Test_CN_23';69.800000;0.055065;0.074128;0.063861
'Test_CN_23';69.900000;0.056331;0.076057;0.057576
'Test_CN_23';70.000000;0.058622;0.078248;0.049596
'Test_CN_23';70.100000;0.061258;0.080065;0.040791
'Test_CN_23';70.200000;0.063907;0.081456;0.031899
'Test_CN_23';70.300000;0.067651;0.081430;0.021022
'Test_CN_23';70.400000;0.072218;0.080240;0.008955
'Test_CN_23';70.500000;0.077233;0.077484;-0.004173
'Test_CN_23';70.600000;0.081873;0.074306;-0.016936
'Test_CN_23';70.700000;0.086339;0.071093;-0.028615
'Test_CN_23';70.800000;0.090300;0.068247;-0.039501
'Test_CN_23';70.900000;0.094493;0.065998;-0.049988
'Test_CN_23';71.000000;0.098882;0.064208;-0.060144
'Test_CN_23';71.100000;0.103004;0.062759;-0.070345
'Test_CN_23';71.200000;0.106448;0.061417;-0.079622
'Test_CN_23';71.300000;0.109488;0.060109;-0.087203
'Test_CN_23';71.400000;0.111693;0.058730;-0.093184
'Test_CN_23';71.500000;0.113146;0.057313;-0.097885
'Test_CN_23';71.600000;0.114007;0.055865;-0.101636
'Test_CN_23';71.700000;0.114358;0.054349;-0.105005
'Test_CN_23';71.800000;0.114816;0.053513;-0.108213
'Test_CN_23';71.900000;0.116582;0.053420;-0.112525
'Test_CN_23';72.000000;0.117881;0.053929;-0.118318
'Test_CN_23';72.100000;0.118965;0.054250;-0.124766
'Test_CN_23';72.200000;0.120010;0.054061;-0.131250
'Test_CN_23';72.300000;0.121057;0.053267;-0.137419
'Test_CN_23';72.400000;0.122122;0.051909;-0.143117
'Test_CN_23';72.500000;0.123166;0.050139;-0.148240
'Test_CN_23';72.600000;0.123959;0.047991;-0.153456
'Test_CN_23';72.700000;0.125350;0.044012;-0.162087
'Test_CN_23';72.800000;0.126275;0.039836;-0.171579
'Test_CN_23';72.900000;0.126624;0.034631;-0.183476
'Test_CN_23';73.000000;0.127505;0.028662;-0.196813
'Test_CN_23';73.100000;0.128267;0.023169;-0.209477
'Test_CN_23';73.200000;0.128421;0.018250;-0.220978
'Test_CN_23';73.300000;0.129550;0.014611;-0.235558
'Test_CN_23';73.400000;0.131810;0.011965;-0.251489
'Test_CN_23';73.500000;0.133463;0.009648;-0.265426
'Test_CN_23';73.600000;0.134127;0.007462;-0.276738
'Test_CN_23';73.700000;0.134330;0.005215;-0.285117
'Test_CN_23';73.800000;0.134064;0.002872;-0.291297
'Test_CN_23';73.900000;0.133485;0.000556;-0.295900
'Test_CN_23';74.000000;0.131781;-0.001703;-0.300092
'Test_CN_23';74.100000;0.129488;-0.003795;-0.303945
'Test_CN_23';74.200000;0.127100;-0.005829;-0.307150
'Test_CN_23';74.300000;0.124806;-0.007720;-0.309339
'Test_CN_23';74.400000;0.122616;-0.009240;-0.310122
'Test_CN_23';74.500000;0.120601;-0.010444;-0.310192
'Test_CN_23';74.600000;0.118856;-0.011367;-0.309871
'Test_CN_23';74.700000;0.117406;-0.012053;-0.309356
'Test_CN_23';74.800000;0.116219;-0.012529;-0.308764
'Test_CN_23';74.900000;0.114979;-0.012942;-0.308163
'Test_CN_23';75.000000;0.113303;-0.013538;-0.307678
'Test_CN_23';75.100000;0.111896;-0.014162;-0.307585
'Test_CN_23';75.200000;0.110235;-0.014938;-0.307646
'Test_CN_23';75.300000;0.107255;-0.016445;-0.307602
'Test_CN_23';75.400000;0.103691;-0.018741;-0.307827
'Test_CN_23';75.500000;0.099081;-0.020693;-0.307107
'Test_CN_23';75.600000;0.094423;-0.021203;-0.304146
'Test_CN_23';75.700000;0.089941;-0.020785;-0.299456
'Test_CN_23';75.800000;0.085393;-0.020203;-0.295124
'Test_CN_23';75.900000;0.081172;-0.018991;-0.290524
'Test_CN_23';76.000000;0.079659;-0.016604;-0.286682
'Test_CN_23';76.100000;0.079522;-0.014190;-0.282061
'Test_CN_23';76.200000;0.082555;-0.012418;-0.275269
'Test_CN_23';76.300000;0.086926;-0.011512;-0.267307
'Test_CN_23';76.400000;0.093450;-0.011753;-0.257486
'Test_CN_23';76.500000;0.100544;-0.011493;-0.246429
'Test_CN_23';76.600000;0.107612;-0.011081;-0.236203
'Test_CN_23';76.700000;0.113917;-0.010234;-0.227719
'Test_CN_23';76.800000;0.118750;-0.008893;-0.221464
'Test_CN_23';76.900000;0.121647;-0.007373;-0.215988
'Test_CN_23';77.000000;0.122842;-0.005751;-0.210504
'Test_CN_23';77.100000;0.122956;-0.004273;-0.205544
'Test_CN_23';77.200000;0.122477;-0.002966;-0.201311
'Test_CN_23';77.300000;0.121474;-0.001640;-0.197315
'Test_CN_23';77.400000;0.119478;0.000290;-0.191859
'Test_CN_23';77.500000;0.117056;0.002516;-0.186361
'Test_CN_23';77.600000;0.114576;0.004643;-0.180896
'Test_CN_23';77.700000;0.113173;0.006029;-0.177654
'Test_CN_23';77.800000;0.113422;0.006292;-0.177497
'Test_CN_23';77.900000;0.115007;0.005708;-0.179857
'Test_CN_23';78.000000;0.117156;0.004493;-0.182915
'Test_CN_23';78.100000;0.120103;0.002039;-0.184492
'Test_CN_23';78.200000;0.123342;-0.000787;-0.186117
'Test_CN_23';78.300000;0.126063;-0.003594;-0.188135
'Test_CN_23';78.400000;0.128059;-0.006355;-0.190173
'Test_CN_23';78.500000;0.129452;-0.009027;-0.192211
'Test_CN_23';78.600000;0.130375;-0.011496;-0.194270
'Test_CN_23';78.700000;0.130930;-0.013690;-0.196281
'Test_CN_23';78.800000;0.131198;-0.015573;-0.198200
'Test_CN_23';78.900000;0.131186;-0.017245;-0.199622
'Test_CN_23';79.000000;0.130995;-0.018799;-0.200459
'Test_CN_23';79.100000;0.130699;-0.020252;-0.200689
'Test_CN_23';79.200000;0.130343;-0.021592;-0.200330
'Test_CN_23';79.300000;0.129927;-0.022768;-0.199447
'Test_CN_23';79.400000;0.129279;-0.022917;-0.198215
'Test_CN_23';79.500000;0.128702;-0.022839;-0.196248
'Test_CN_23';79.600000;0.129451;-0.022230;-0.195130
'Test_CN_23';79.700000;0.130153;-0.021375;-0.194941
'Test_CN_23';79.800000;0.130785;-0.020722;-0.194998
'Test_CN_23';79.900000;0.131156;-0.020113;-0.195783
'Test_CN_23';80.000000;0.130047;-0.020361;-0.197022
'Test_CN_23';80.100000;0.128673;-0.021294;-0.198240
'Test_CN_23';80.200000;0.126127;-0.021919;-0.201347
'Test_CN_23';80.300000;0.123159;-0.023035;-0.205219
'Test_CN_23';80.400000;0.120143;-0.023850;-0.208831
'Test_CN_23';80.500000;0.114726;-0.025501;-0.213298
'Test_CN_23';80.600000;0.109582;-0.028081;-0.219032
'Test_CN_23';80.700000;0.103476;-0.030818;-0.226409
'Test_CN_23';80.800000;0.097803;-0.033560;-0.232936
'Test_CN_23';80.900000;0.093699;-0.036488;-0.236952
'Test_CN_23';81.000000;0.090583;-0.038733;-0.238339
'Test_CN_23';81.100000;0.090549;-0.038978;-0.239011
'Test_CN_23';81.200000;0.092051;-0.038033;-0.239136
'Test_CN_23';81.300000;0.093421;-0.036457;-0.239943
'Test_CN_23';81.400000;0.094343;-0.034763;-0.242056
'Test_CN_23';81.500000;0.095441;-0.033092;-0.244698
'Test_CN_23';81.600000;0.096044;-0.031409;-0.247491
'Test_CN_23';81.700000;0.095819;-0.029578;-0.249896
'Test_CN_23';81.800000;0.094412;-0.027381;-0.251070
'Test_CN_23';81.900000;0.091479;-0.024320;-0.249103
'Test_CN_23';82.000000;0.087249;-0.020441;-0.244736
'Test_CN_23';82.100000;0.082830;-0.016406;-0.239423
'Test_CN_23';82.200000;0.078908;-0.012643;-0.233895
'Test_CN_23';82.300000;0.074959;-0.008874;-0.227557
'Test_CN_23';82.400000;0.071391;-0.005122;-0.221210
'Test_CN_23';82.500000;0.068559;-0.001701;-0.215197
'Test_CN_23';82.600000;0.066511;0.001081;-0.209540
'Test_CN_23';82.700000;0.065193;0.003358;-0.204126
'Test_CN_23';82.800000;0.064444;0.005151;-0.198967
'Test_CN_23';82.900000;0.064098;0.006610;-0.194197
'Test_CN_23';83.000000;0.063971;0.007855;-0.189856
'Test_CN_23';83.100000;0.063797;0.007285;-0.185914
'Test_CN_23';83.200000;0.064198;0.006457;-0.182211
'Test_CN_23';83.300000;0.066850;0.004888;-0.181515
'Test_CN_23';83.400000;0.071035;0.002781;-0.183597
'Test_CN_23';83.500000;0.075629;0.000513;-0.186952
'Test_CN_23';83.600000;0.080056;-0.001582;-0.190768
'Test_CN_23';83.700000;0.084461;-0.003412;-0.194577
'Test_CN_23';83.800000;0.088321;-0.005152;-0.197897
'Test_CN_23';83.900000;0.091489;-0.006848;-0.200497
'Test_CN_23';84.000000;0.093972;-0.008555;-0.202292
'Test_CN_23';84.100000;0.095788;-0.010268;-0.203314
'Test_CN_23';84.200000;0.097778;-0.012410;-0.202586
'Test_CN_23';84.300000;0.099878;-0.014301;-0.201526
'Test_CN_23';84.400000;0.101558;-0.015470;-0.200956
'Test_CN_23';84.500000;0.103023;-0.015714;-0.201177
'Test_CN_23';84.600000;0.104867;-0.015674;-0.202696
'Test_CN_23';84.700000;0.104817;-0.014193;-0.206780
'Test_CN_23';84.800000;0.104911;-0.012714;-0.210864
'Test_CN_23';84.900000;0.105788;-0.011793;-0.214757
'Test_CN_23';85.000000;0.107288;-0.011793;-0.218217
'Test_CN_23';85.100000;0.109039;-0.012568;-0.220849
'Test_CN_23';85.200000;0.110980;-0.013932;-0.223233
'Test_CN_23';85.300000;0.112958;-0.015452;-0.225313
'Test_CN_23';85.400000;0.115179;-0.016812;-0.226746
'Test_CN_23';85.500000;0.117235;-0.017987;-0.227568
'Test_CN_23';85.600000;0.119262;-0.019130;-0.228220
'Test_CN_23';85.700000;0.121589;-0.020548;-0.228858
'Test_CN_23';85.800000;0.123909;-0.021979;-0.228990
'Test_CN_23';85.900000;0.125752;-0.023195;-0.228771
'Test_CN_23';86.000000;0.127210;-0.024180;-0.228610
'Test_CN_23';86.100000;0.128301;-0.025025;-0.228624
'Test_CN_23';86.200000;0.129076;-0.025805;-0.228821
'Test_CN_23';86.300000;0.129564;-0.026525;-0.229155
'Test_CN_23';86.400000;0.129840;-0.027170;-0.229635
'Test_CN_23';86.500000;0.130121;-0.027816;-0.230535
'Test_CN_23';86.600000;0.130321;-0.028503;-0.231490
'Test_CN_23';86.700000;0.130454;-0.029193;-0.232466
'Test_CN_23';86.800000;0.130782;-0.029960;-0.234004
'Test_CN_23';86.900000;0.131238;-0.030642;-0.236167
'Test_CN_23';87.000000;0.131591;-0.031161;-0.238732
'Test_CN_23';87.100000;0.132006;-0.030246;-0.243254
'Test_CN_23';87.200000;0.132137;-0.028726;-0.248814
'Test_CN_23';87.300000;0.131736;-0.026849;-0.253956
'Test_CN_23';87.400000;0.130912;-0.025065;-0.257730
'Test_CN_23';87.500000;0.130267;-0.023601;-0.260203
'Test_CN_23';87.600000;0.129771;-0.022522;-0.261745
'Test_CN_23';87.700000;0.129331;-0.021821;-0.262698
'Test_CN_23';87.800000;0.129072;-0.021467;-0.263462
'Test_CN_23';87.900000;0.128857;-0.021386;-0.264215
'Test_CN_23';88.000000;0.128632;-0.021515;-0.265133
'Test_CN_23';88.100000;0.128528;-0.021582;-0.266309
'Test_CN_23';88.200000;0.128608;-0.021327;-0.268308
'Test_CN_23';88.300000;0.129021;-0.021020;-0.270394
'Test_CN_23';88.400000;0.129982;-0.020948;-0.271558
'Test_CN_23';88.500000;0.131471;-0.021342;-0.271147
'Test_CN_23';88.600000;0.132885;-0.022139;-0.270100
'Test_CN_23';88.700000;0.134194;-0.023240;-0.269358
'Test_CN_23';88.800000;0.135607;-0.024443;-0.269090
'Test_CN_23';88.900000;0.136890;-0.025669;-0.269389
'Test_CN_23';89.000000;0.138274;-0.026690;-0.269535
'Test_CN_23';89.100000;0.139391;-0.027500;-0.269537
'Test_CN_23';89.200000;0.140046;-0.028182;-0.269469
'Test_CN_23';89.300000;0.140396;-0.028902;-0.269759
'Test_CN_23';89.400000;0.140440;-0.029781;-0.270571
'Test_CN_23';89.500000;0.140209;-0.030893;-0.271917
'Test_CN_23';89.600000;0.139827;-0.032325;-0.273180
'Test_CN_23';89.700000;0.139567;-0.033608;-0.273578
'Test_CN_23';89.800000;0.139233;-0.034502;-0.273814
'Test_CN_23';89.900000;0.138697;-0.035051;-0.274051
'Test_CN_23';90.000000;0.137967;-0.035361;-0.274344
'Test_CN_23';90.100000;0.137092;-0.035524;-0.274702
'Test_CN_23';90.200000;0.136142;-0.035619;-0.275102
'Test_CN_23';90.300000;0.135157;-0.035675;-0.275501
'Test_CN_23';90.400000;0.134191;-0.035721;-0.275889
'Test_CN_23';90.500000;0.133318;-0.035636;-0.276464
'Test_CN_23';90.600000;0.132698;-0.035139;-0.278228
'Test_CN_23';90.700000;0.132749;-0.033460;-0.283486
'Test_CN_23';90.800000;0.132750;-0.030328;-0.291111
'Test_CN_23';90.900000;0.132261;-0.026706;-0.299163
'Test_CN_23';91.000000;0.131595;-0.023534;-0.306800
'Test_CN_23';91.100000;0.130337;-0.022189;-0.311020
'Test_CN_23';91.200000;0.129279;-0.023275;-0.311469
'Test_CN_23';91.300000;0.128755;-0.026066;-0.309603
'Test_CN_23';91.400000;0.128627;-0.029508;-0.306703
'Test_CN_23';91.500000;0.129324;-0.034214;-0.303410
'Test_CN_23';91.600000;0.129983;-0.040587;-0.300112
'Test_CN_23';91.700000;0.129649;-0.046474;-0.296427
'Test_CN_23';91.800000;0.128528;-0.051147;-0.293115
'Test_CN_23';91.900000;0.126963;-0.054548;-0.290909
