name;timestamp;arousal;valence;liking
'Test_CN_04';46.000000;-0.110328;-0.038165;-0.140530
'Test_CN_04';46.100000;-0.107872;-0.038666;-0.130959
'Test_CN_04';46.200000;-0.105543;-0.038997;-0.122358
'Test_CN_04';46.300000;-0.103420;-0.039203;-0.114844
'Test_CN_04';46.400000;-0.101540;-0.039304;-0.108410
'Test_CN_04';46.500000;-0.099600;-0.039764;-0.104939
'Test_CN_04';46.600000;-0.097888;-0.040441;-0.108002
'Test_CN_04';46.700000;-0.096019;-0.040988;-0.113213
'Test_CN_04';46.800000;-0.095113;-0.040157;-0.118160
'Test_CN_04';46.900000;-0.093221;-0.038288;-0.120932
'Test_CN_04';47.000000;-0.088270;-0.034845;-0.120136
'Test_CN_04';47.100000;-0.083095;-0.030746;-0.118046
'Test_CN_04';47.200000;-0.078386;-0.026683;-0.116823
'Test_CN_04';47.300000;-0.075338;-0.022812;-0.123052
'Test_CN_04';47.400000;-0.073457;-0.019557;-0.132408
'Test_CN_04';47.500000;-0.072256;-0.016697;-0.142532
'Test_CN_04';47.600000;-0.071594;-0.014206;-0.152363
'Test_CN_04';47.700000;-0.071332;-0.012083;-0.161362
'Test_CN_04';47.800000;-0.071350;-0.010346;-0.169309
'Test_CN_04';47.900000;-0.071549;-0.008973;-0.176144
'Test_CN_04';48.000000;-0.071684;-0.007894;-0.181833
'Test_CN_04';48.100000;-0.067181;-0.005377;-0.190350
'Test_CN_04';48.200000;-0.061334;-0.001417;-0.199790
'Test_CN_04';48.300000;-0.054589;0.002458;-0.209314
'Test_CN_04';48.400000;-0.047162;0.005428;-0.219109
'Test_CN_04';48.500000;-0.039144;0.007460;-0.229287
'Test_CN_04';48.600000;-0.030588;0.008958;-0.238555
'Test_CN_04';48.700000;-0.020360;0.007549;-0.244072
'Test_CN_04';48.800000;-0.009520;0.005341;-0.247021
'Test_CN_04';48.900000;0.001774;0.003307;-0.248483
'Test_CN_04';49.000000;0.014542;0.001132;-0.248443
'Test_CN_04';49.100000;0.028444;-0.000027;-0.246829
'Test_CN_04';49.200000;0.041152;-0.000365;-0.244907
'Test_CN_04';49.300000;0.051633;0.000145;-0.246951
'Test_CN_04';49.400000;0.060008;0.002589;-0.252051
'Test_CN_04';49.500000;0.070246;0.004530;-0.255699
'Test_CN_04';49.600000;0.079840;0.007277;-0.258968
'Test_CN_04';49.700000;0.087780;0.010674;-0.262165
'Test_CN_04';49.800000;0.093796;0.014428;-0.265290
'Test_CN_04';49.900000;0.097994;0.018261;-0.268280
'Test_CN_04';50.000000;0.100187;0.022640;-0.270409
'Test_CN_04';50.100000;0.102875;0.026185;-0.269300
'Test_CN_04';50.200000;0.104265;0.029346;-0.267959
'Test_CN_04';50.300000;0.104508;0.032866;-0.266953
'Test_CN_04';50.400000;0.104595;0.036182;-0.266102
'Test_CN_04';50.500000;0.105134;0.038580;-0.265471
'Test_CN_04';50.600000;0.106022;0.040000;-0.265173
'Test_CN_04';50.700000;0.106762;0.040941;-0.265764
'Test_CN_04';50.800000;0.107386;0.041702;-0.267204
'Test_CN_04';50.900000;0.108284;0.041951;-0.269193
'Test_CN_04';51.000000;0.109349;0.041709;-0.271683
'Test_CN_04';51.100000;0.110508;0.041103;-0.274587
'Test_CN_04';51.200000;0.111635;0.040275;-0.277883
'Test_CN_04';51.300000;0.113045;0.039501;-0.280032
'Test_CN_04';51.400000;0.114548;0.038656;-0.281065
'Test_CN_04';51.500000;0.114041;0.039089;-0.282761
'Test_CN_04';51.600000;0.113108;0.039138;-0.284474
'Test_CN_04';51.700000;0.112235;0.038840;-0.286116
'Test_CN_04';51.800000;0.111259;0.038167;-0.288765
'Test_CN_04';51.900000;0.109983;0.037242;-0.293318
'Test_CN_04';52.000000;0.109137;0.036410;-0.297863
'Test_CN_04';52.100000;0.107334;0.035461;-0.297679
'Test_CN_04';52.200000;0.105244;0.033000;-0.294686
'Test_CN_04';52.300000;0.102670;0.030308;-0.290898
'Test_CN_04';52.400000;0.099615;0.028022;-0.286586
'Test_CN_04';52.500000;0.096238;0.026306;-0.281561
'Test_CN_04';52.600000;0.092608;0.025031;-0.276324
'Test_CN_04';52.700000;0.086368;0.026623;-0.273335
'Test_CN_04';52.800000;0.080122;0.028793;-0.271380
'Test_CN_04';52.900000;0.074190;0.030889;-0.270016
'Test_CN_04';53.000000;0.068434;0.032751;-0.267555
'Test_CN_04';53.100000;0.062365;0.034237;-0.262335
'Test_CN_04';53.200000;0.056059;0.035055;-0.255578
'Test_CN_04';53.300000;0.047924;0.033601;-0.250609
'Test_CN_04';53.400000;0.038170;0.030280;-0.245678
'Test_CN_04';53.500000;0.028085;0.025896;-0.240365
'Test_CN_04';53.600000;0.017747;0.020380;-0.236410
'Test_CN_04';53.700000;0.007971;0.015526;-0.233311
'Test_CN_04';53.800000;-0.000138;0.011239;-0.230032
'Test_CN_04';53.900000;-0.006718;0.007187;-0.226861
'Test_CN_04';54.000000;-0.012497;0.002736;-0.225077
'Test_CN_04';54.100000;-0.017087;-0.001561;-0.224012
'Test_CN_04';54.200000;-0.020457;-0.005688;-0.223201
'Test_CN_04';54.300000;-0.022759;-0.009968;-0.222798
'Test_CN_04';54.400000;-0.024280;-0.014411;-0.223002
'Test_CN_04';54.500000;-0.025662;-0.017667;-0.223826
'Test_CN_04';54.600000;-0.026946;-0.020287;-0.225543
'Test_CN_04';54.700000;-0.027843;-0.022685;-0.227977
'Test_CN_04';54.800000;-0.028286;-0.026807;-0.231192
'Test_CN_04';54.900000;-0.028462;-0.030948;-0.234590
'Test_CN_04';55.000000;-0.028292;-0.034660;-0.237242
'Test_CN_04';55.100000;-0.027894;-0.037814;-0.238847
'Test_CN_04';55.200000;-0.027270;-0.040495;-0.239102
'Test_CN_04';55.300000;-0.026479;-0.042796;-0.238108
'Test_CN_04';55.400000;-0.025549;-0.044799;-0.236070
'Test_CN_04';55.500000;-0.022826;-0.047681;-0.232804
'Test_CN_04';55.600000;-0.019586;-0.050066;-0.228914
'Test_CN_04';55.700000;-0.016452;-0.052022;-0.224542
'Test_CN_04';55.800000;-0.013503;-0.053513;-0.218991
'Test_CN_04';55.900000;-0.009834;-0.053488;-0.207001
'Test_CN_04';56.000000;-0.004127;-0.053016;-0.191304
'Test_CN_04';56.100000;0.001466;-0.052625;-0.175473
'Test_CN_04';56.200000;0.006378;-0.052424;-0.160482
'Test_CN_04';56.300000;0.010277;-0.052477;-0.146991
'Test_CN_04';56.400000;0.013222;-0.052682;-0.135148
'Test_CN_04';56.500000;0.015344;-0.052969;-0.124938
'Test_CN_04';56.600000;0.016792;-0.053297;-0.116307
'Test_CN_04';56.700000;0.017397;-0.053890;-0.109425
'Test_CN_04';56.800000;0.017217;-0.054852;-0.104365
'Test_CN_04';56.900000;0.016455;-0.056147;-0.100934
'Test_CN_04';57.000000;0.015318;-0.057698;-0.098861
'Test_CN_04';57.100000;0.014106;-0.059302;-0.097800
'Test_CN_04';57.200000;0.013063;-0.060768;-0.097239
'Test_CN_04';57.300000;0.012291;-0.062010;-0.096913
'Test_CN_04';57.400000;0.011917;-0.062934;-0.096421
'Test_CN_04';57.500000;0.011558;-0.063746;-0.096276
'Test_CN_04';57.600000;0.011375;-0.064295;-0.096143
'Test_CN_04';57.700000;0.011498;-0.065107;-0.095847
'Test_CN_04';57.800000;0.012613;-0.070013;-0.097742
'Test_CN_04';57.900000;0.012965;-0.075244;-0.101175
'Test_CN_04';58.000000;0.012980;-0.079546;-0.103861
'Test_CN_04';58.100000;0.012222;-0.082676;-0.106094
'Test_CN_04';58.200000;0.009858;-0.084248;-0.107698
'Test_CN_04';58.300000;0.010628;-0.085054;-0.107149
'Test_CN_04';58.400000;0.010203;-0.084323;-0.107541
'Test_CN_04';58.500000;0.007949;-0.082116;-0.108404
'Test_CN_04';58.600000;0.005595;-0.080000;-0.108632
'Test_CN_04';58.700000;0.001789;-0.077503;-0.104975
'Test_CN_04';58.800000;-0.002044;-0.073930;-0.096990
'Test_CN_04';58.900000;-0.004701;-0.071616;-0.085921
'Test_CN_04';59.000000;-0.005874;-0.070863;-0.074447
'Test_CN_04';59.100000;-0.005983;-0.071126;-0.063937
'Test_CN_04';59.200000;-0.005418;-0.071938;-0.054930
'Test_CN_04';59.300000;-0.004497;-0.072945;-0.047524
'Test_CN_04';59.400000;-0.003448;-0.073938;-0.041621
'Test_CN_04';59.500000;-0.002524;-0.074401;-0.036866
'Test_CN_04';59.600000;-0.001829;-0.073949;-0.032844
'Test_CN_04';59.700000;-0.001424;-0.072047;-0.029154
'Test_CN_04';59.800000;-0.001772;-0.069145;-0.026017
'Test_CN_04';59.900000;-0.002510;-0.066408;-0.023988
'Test_CN_04';60.000000;-0.002192;-0.063780;-0.026340
'Test_CN_04';60.100000;0.000421;-0.059049;-0.027719
'Test_CN_04';60.200000;0.006253;-0.052902;-0.027944
'Test_CN_04';60.300000;0.014641;-0.047893;-0.031386
'Test_CN_04';60.400000;0.025217;-0.043982;-0.038263
'Test_CN_04';60.500000;0.036883;-0.040489;-0.048819
'Test_CN_04';60.600000;0.049203;-0.035956;-0.059999
'Test_CN_04';60.700000;0.061261;-0.030432;-0.071126
'Test_CN_04';60.800000;0.070452;-0.024085;-0.083079
'Test_CN_04';60.900000;0.076640;-0.018163;-0.096401
'Test_CN_04';61.000000;0.081299;-0.013337;-0.110505
'Test_CN_04';61.100000;0.085400;-0.009145;-0.123472
'Test_CN_04';61.200000;0.088917;-0.005557;-0.135117
'Test_CN_04';61.300000;0.091928;-0.002575;-0.145426
'Test_CN_04';61.400000;0.094465;-0.000178;-0.154465
'Test_CN_04';61.500000;0.096624;0.001766;-0.162277
'Test_CN_04';61.600000;0.098365;0.003301;-0.168890
'Test_CN_04';61.700000;0.099590;0.004269;-0.175240
'Test_CN_04';61.800000;0.100491;0.004700;-0.181357
'Test_CN_04';61.900000;0.101137;0.004633;-0.187381
'Test_CN_04';62.000000;0.101611;0.004106;-0.193355
'Test_CN_04';62.100000;0.102237;0.003361;-0.198273
'Test_CN_04';62.200000;0.103079;0.002439;-0.202036
'Test_CN_04';62.300000;0.101792;-0.000117;-0.207179
'Test_CN_04';62.400000;0.098030;-0.003573;-0.212824
'Test_CN_04';62.500000;0.094420;-0.006592;-0.217688
'Test_CN_04';62.600000;0.092233;-0.008548;-0.220834
'Test_CN_04';62.700000;0.091422;-0.009319;-0.222653
'Test_CN_04';62.800000;0.091490;-0.009512;-0.224672
'Test_CN_04';62.900000;0.092330;-0.009525;-0.227178
'Test_CN_04';63.000000;0.091115;-0.009205;-0.233603
'Test_CN_04';63.100000;0.088980;-0.008703;-0.242740
'Test_CN_04';63.200000;0.086525;-0.007701;-0.253230
'Test_CN_04';63.300000;0.083941;-0.006275;-0.264163
'Test_CN_04';63.400000;0.081309;-0.004576;-0.274901
'Test_CN_04';63.500000;0.078635;-0.002782;-0.285078
'Test_CN_04';63.600000;0.076030;-0.000945;-0.294659
'Test_CN_04';63.700000;0.073715;0.000856;-0.303308
'Test_CN_04';63.800000;0.071159;0.002677;-0.314159
'Test_CN_04';63.900000;0.070092;0.004989;-0.325272
'Test_CN_04';64.000000;0.070332;0.009262;-0.335700
'Test_CN_04';64.100000;0.070410;0.013472;-0.341877
'Test_CN_04';64.200000;0.070259;0.017382;-0.346080
'Test_CN_04';64.300000;0.068579;0.022882;-0.351383
'Test_CN_04';64.400000;0.068100;0.028067;-0.355669
'Test_CN_04';64.500000;0.067354;0.032839;-0.357297
'Test_CN_04';64.600000;0.066422;0.036750;-0.357420
'Test_CN_04';64.700000;0.065321;0.039808;-0.356440
'Test_CN_04';64.800000;0.065888;0.041230;-0.353983
'Test_CN_04';64.900000;0.070927;0.041308;-0.348340
'Test_CN_04';65.000000;0.076853;0.042761;-0.340296
'Test_CN_04';65.100000;0.082080;0.044965;-0.332199
'Test_CN_04';65.200000;0.086078;0.047617;-0.324785
'Test_CN_04';65.300000;0.088743;0.050384;-0.318382
'Test_CN_04';65.400000;0.090211;0.053025;-0.313038
'Test_CN_04';65.500000;0.090704;0.055374;-0.308694
'Test_CN_04';65.600000;0.090427;0.057290;-0.305303
'Test_CN_04';65.700000;0.089686;0.058875;-0.302421
'Test_CN_04';65.800000;0.088677;0.060182;-0.299743
'Test_CN_04';65.900000;0.088073;0.059754;-0.294455
'Test_CN_04';66.000000;0.087172;0.058655;-0.289736
'Test_CN_04';66.100000;0.085989;0.057378;-0.286487
'Test_CN_04';66.200000;0.084421;0.055809;-0.285162
'Test_CN_04';66.300000;0.082620;0.054103;-0.285220
'Test_CN_04';66.400000;0.080286;0.052341;-0.286883
'Test_CN_04';66.500000;0.077595;0.050301;-0.289835
'Test_CN_04';66.600000;0.075004;0.047224;-0.292746
'Test_CN_04';66.700000;0.071424;0.042199;-0.295626
'Test_CN_04';66.800000;0.067666;0.037012;-0.296533
'Test_CN_04';66.900000;0.064193;0.031718;-0.294198
'Test_CN_04';67.000000;0.061121;0.026315;-0.288921
'Test_CN_04';67.100000;0.058376;0.021175;-0.282193
'Test_CN_04';67.200000;0.056169;0.016529;-0.274693
'Test_CN_04';67.300000;0.054618;0.012484;-0.267004
'Test_CN_04';67.400000;0.056920;0.006384;-0.256120
'Test_CN_04';67.500000;0.062418;-0.000720;-0.240050
'Test_CN_04';67.600000;0.069583;-0.008206;-0.221518
'Test_CN_04';67.700000;0.077205;-0.015416;-0.203786
'Test_CN_04';67.800000;0.085131;-0.021539;-0.184919
'Test_CN_04';67.900000;0.092535;-0.027143;-0.166996
'Test_CN_04';68.000000;0.098504;-0.031880;-0.149814
'Test_CN_04';68.100000;0.101836;-0.036369;-0.133545
'Test_CN_04';68.200000;0.102551;-0.040703;-0.116662
'Test_CN_04';68.300000;0.101286;-0.045256;-0.100885
'Test_CN_04';68.400000;0.098632;-0.049924;-0.087273
'Test_CN_04';68.500000;0.095164;-0.054592;-0.076129
'Test_CN_04';68.600000;0.091389;-0.059183;-0.067371
'Test_CN_04';68.700000;0.087625;-0.063588;-0.060769
'Test_CN_04';68.800000;0.084073;-0.067677;-0.056071
'Test_CN_04';68.900000;0.080922;-0.071448;-0.053082
'Test_CN_04';69.000000;0.078291;-0.074887;-0.051559
'Test_CN_04';69.100000;0.076482;-0.078163;-0.052524
'Test_CN_04';69.200000;0.075805;-0.081559;-0.058060
'Test_CN_04';69.300000;0.075894;-0.084910;-0.066929
'Test_CN_04';69.400000;0.076361;-0.088076;-0.077362
'Test_CN_04';69.500000;0.077069;-0.090988;-0.088797
'Test_CN_04';69.600000;0.077843;-0.093618;-0.099943
'Test_CN_04';69.700000;0.078593;-0.095955;-0.110166
'Test_CN_04';69.800000;0.079340;-0.098061;-0.120031
'Test_CN_04';69.900000;0.080062;-0.099896;-0.128889
'Test_CN_04';70.000000;0.080694;-0.101539;-0.136550
'Test_CN_04';70.100000;0.081229;-0.103011;-0.143064
'Test_CN_04';70.200000;0.081661;-0.104324;-0.148546
'Test_CN_04';70.300000;0.082021;-0.105475;-0.153105
'Test_CN_04';70.400000;0.082311;-0.106490;-0.156867
'Test_CN_04';70.500000;0.082657;-0.110227;-0.159801
'Test_CN_04';70.600000;0.082128;-0.113027;-0.161575
'Test_CN_04';70.700000;0.081141;-0.114390;-0.163122
'Test_CN_04';70.800000;0.080050;-0.114480;-0.164429
'Test_CN_04';70.900000;0.079048;-0.113545;-0.165624
'Test_CN_04';71.000000;0.078180;-0.111876;-0.167067
'Test_CN_04';71.100000;0.076765;-0.107941;-0.168318
'Test_CN_04';71.200000;0.074466;-0.100233;-0.168912
'Test_CN_04';71.300000;0.072698;-0.091900;-0.169297
'Test_CN_04';71.400000;0.071426;-0.083991;-0.169355
'Test_CN_04';71.500000;0.070426;-0.076823;-0.169073
'Test_CN_04';71.600000;0.069521;-0.070440;-0.168569
'Test_CN_04';71.700000;0.068571;-0.064739;-0.168001
'Test_CN_04';71.800000;0.067544;-0.059690;-0.167339
'Test_CN_04';71.900000;0.066352;-0.055151;-0.166594
'Test_CN_04';72.000000;0.064974;-0.051050;-0.165813
'Test_CN_04';72.100000;0.063347;-0.047269;-0.164794
'Test_CN_04';72.200000;0.061306;-0.043544;-0.163894
'Test_CN_04';72.300000;0.058875;-0.039860;-0.163283
'Test_CN_04';72.400000;0.055909;-0.035987;-0.163129
'Test_CN_04';72.500000;0.052170;-0.031657;-0.163774
'Test_CN_04';72.600000;0.047052;-0.026244;-0.165921
'Test_CN_04';72.700000;0.038558;-0.017910;-0.171618
'Test_CN_04';72.800000;0.029251;-0.009581;-0.179375
'Test_CN_04';72.900000;0.020538;-0.000729;-0.191765
'Test_CN_04';73.000000;0.013806;0.007942;-0.208030
'Test_CN_04';73.100000;0.009688;0.015534;-0.225175
'Test_CN_04';73.200000;0.008123;0.021397;-0.240172
'Test_CN_04';73.300000;0.008532;0.025462;-0.251966
'Test_CN_04';73.400000;0.010353;0.029479;-0.265473
'Test_CN_04';73.500000;0.012049;0.032064;-0.280333
'Test_CN_04';73.600000;0.011617;0.030902;-0.298599
'Test_CN_04';73.700000;0.011424;0.027306;-0.316897
'Test_CN_04';73.800000;0.012186;0.021818;-0.331898
'Test_CN_04';73.900000;0.013728;0.015039;-0.343685
'Test_CN_04';74.000000;0.015888;0.007749;-0.352726
'Test_CN_04';74.100000;0.018608;0.000506;-0.359286
'Test_CN_04';74.200000;0.018088;-0.004248;-0.363955
'Test_CN_04';74.300000;0.013842;-0.006403;-0.368390
'Test_CN_04';74.400000;0.007856;-0.007263;-0.372185
'Test_CN_04';74.500000;0.002270;-0.008107;-0.375045
'Test_CN_04';74.600000;-0.002580;-0.008955;-0.378433
'Test_CN_04';74.700000;-0.006192;-0.009594;-0.382090
'Test_CN_04';74.800000;-0.010506;-0.009618;-0.387836
'Test_CN_04';74.900000;-0.014264;-0.009315;-0.393486
'Test_CN_04';75.000000;-0.017259;-0.008900;-0.398279
'Test_CN_04';75.100000;-0.019533;-0.008440;-0.401922
'Test_CN_04';75.200000;-0.021587;-0.008768;-0.407639
'Test_CN_04';75.300000;-0.023366;-0.009981;-0.414098
'Test_CN_04';75.400000;-0.025241;-0.010879;-0.420178
'Test_CN_04';75.500000;-0.027225;-0.011319;-0.425476
'Test_CN_04';75.600000;-0.029311;-0.011319;-0.429906
'Test_CN_04';75.700000;-0.031496;-0.010947;-0.433519
'Test_CN_04';75.800000;-0.033732;-0.010302;-0.436417
'Test_CN_04';75.900000;-0.035318;-0.009759;-0.438002
'Test_CN_04';76.000000;-0.035991;-0.009564;-0.438294
'Test_CN_04';76.100000;-0.035300;-0.009972;-0.437168
'Test_CN_04';76.200000;-0.033944;-0.010780;-0.435775
'Test_CN_04';76.300000;-0.032623;-0.011598;-0.435335
'Test_CN_04';76.400000;-0.031639;-0.012278;-0.436227
'Test_CN_04';76.500000;-0.031032;-0.012826;-0.438271
'Test_CN_04';76.600000;-0.030121;-0.013620;-0.440234
'Test_CN_04';76.700000;-0.029202;-0.014555;-0.442294
'Test_CN_04';76.800000;-0.028775;-0.015305;-0.445022
'Test_CN_04';76.900000;-0.028587;-0.016138;-0.447990
'Test_CN_04';77.000000;-0.028511;-0.017474;-0.450649
'Test_CN_04';77.100000;-0.028751;-0.019671;-0.452556
'Test_CN_04';77.200000;-0.029640;-0.022237;-0.453920
'Test_CN_04';77.300000;-0.031029;-0.024751;-0.455128
'Test_CN_04';77.400000;-0.034182;-0.027292;-0.455311
'Test_CN_04';77.500000;-0.036586;-0.028419;-0.456176
'Test_CN_04';77.600000;-0.037811;-0.028891;-0.454699
'Test_CN_04';77.700000;-0.039852;-0.029641;-0.450680
'Test_CN_04';77.800000;-0.041921;-0.030634;-0.445266
'Test_CN_04';77.900000;-0.043556;-0.031495;-0.439215
'Test_CN_04';78.000000;-0.044507;-0.031961;-0.432687
'Test_CN_04';78.100000;-0.044185;-0.031445;-0.426015
'Test_CN_04';78.200000;-0.042501;-0.030296;-0.420528
'Test_CN_04';78.300000;-0.039274;-0.029786;-0.415974
'Test_CN_04';78.400000;-0.029521;-0.032778;-0.411470
'Test_CN_04';78.500000;-0.012784;-0.031833;-0.400258
'Test_CN_04';78.600000;0.004128;-0.027505;-0.386593
'Test_CN_04';78.700000;0.018566;-0.021875;-0.372447
'Test_CN_04';78.800000;0.029352;-0.015558;-0.360880
'Test_CN_04';78.900000;0.037165;-0.009051;-0.352811
'Test_CN_04';79.000000;0.042782;-0.002921;-0.347853
'Test_CN_04';79.100000;0.046913;0.002515;-0.345366
'Test_CN_04';79.200000;0.050159;0.007119;-0.344603
'Test_CN_04';79.300000;0.051794;0.010348;-0.346668
'Test_CN_04';79.400000;0.050932;0.011185;-0.353051
'Test_CN_04';79.500000;0.048953;0.009546;-0.361999
'Test_CN_04';79.600000;0.047319;0.006503;-0.370857
'Test_CN_04';79.700000;0.047251;0.003072;-0.377612
'Test_CN_04';79.800000;0.048759;-0.000221;-0.381862
'Test_CN_04';79.900000;0.051819;-0.003177;-0.383491
'Test_CN_04';80.000000;0.055712;-0.005511;-0.383478
'Test_CN_04';80.100000;0.059882;-0.007018;-0.382647
'Test_CN_04';80.200000;0.063735;-0.007420;-0.381974
'Test_CN_04';80.300000;0.067913;-0.006966;-0.383536
'Test_CN_04';80.400000;0.072371;-0.005337;-0.385909
'Test_CN_04';80.500000;0.076928;-0.003227;-0.387788
'Test_CN_04';80.600000;0.081040;-0.000596;-0.389999
'Test_CN_04';80.700000;0.083643;0.004100;-0.394648
'Test_CN_04';80.800000;0.087018;0.008710;-0.395630
'Test_CN_04';80.900000;0.092107;0.011898;-0.390768
'Test_CN_04';81.000000;0.096886;0.014169;-0.382366
'Test_CN_04';81.100000;0.101056;0.015758;-0.372464
'Test_CN_04';81.200000;0.104593;0.016829;-0.362126
'Test_CN_04';81.300000;0.107235;0.017423;-0.352172
'Test_CN_04';81.400000;0.108981;0.017501;-0.343249
'Test_CN_04';81.500000;0.109813;0.016157;-0.333177
'Test_CN_04';81.600000;0.109873;0.014395;-0.324232
'Test_CN_04';81.700000;0.109431;0.012484;-0.316301
'Test_CN_04';81.800000;0.108702;0.010516;-0.309330
'Test_CN_04';81.900000;0.107830;0.008609;-0.303247
'Test_CN_04';82.000000;0.108381;0.006460;-0.296297
'Test_CN_04';82.100000;0.109504;0.004621;-0.288455
'Test_CN_04';82.200000;0.110611;0.002821;-0.280258
'Test_CN_04';82.300000;0.111681;0.001290;-0.272662
'Test_CN_04';82.400000;0.112675;0.000086;-0.265768
'Test_CN_04';82.500000;0.113601;-0.000956;-0.259668
'Test_CN_04';82.600000;0.114444;-0.001906;-0.254371
'Test_CN_04';82.700000;0.115218;-0.002794;-0.249737
'Test_CN_04';82.800000;0.116055;-0.003553;-0.245039
'Test_CN_04';82.900000;0.116896;-0.004167;-0.239872
'Test_CN_04';83.000000;0.117631;-0.004645;-0.233904
'Test_CN_04';83.100000;0.118175;-0.005019;-0.226552
'Test_CN_04';83.200000;0.118810;-0.005406;-0.214482
'Test_CN_04';83.300000;0.118497;-0.005634;-0.200776
'Test_CN_04';83.400000;0.117353;-0.005948;-0.190581
'Test_CN_04';83.500000;0.116026;-0.007381;-0.184588
'Test_CN_04';83.600000;0.114563;-0.010266;-0.179706
'Test_CN_04';83.700000;0.112193;-0.014159;-0.175396
'Test_CN_04';83.800000;0.108908;-0.018098;-0.170744
'Test_CN_04';83.900000;0.105067;-0.021611;-0.166260
'Test_CN_04';84.000000;0.100930;-0.024416;-0.162228
'Test_CN_04';84.100000;0.096372;-0.025983;-0.160241
'Test_CN_04';84.200000;0.094468;-0.029805;-0.162085
'Test_CN_04';84.300000;0.092788;-0.033883;-0.164845
'Test_CN_04';84.400000;0.089427;-0.036351;-0.169682
'Test_CN_04';84.500000;0.086714;-0.038224;-0.177187
'Test_CN_04';84.600000;0.084287;-0.039819;-0.185417
'Test_CN_04';84.700000;0.081634;-0.041450;-0.194487
'Test_CN_04';84.800000;0.079390;-0.043221;-0.202303
'Test_CN_04';84.900000;0.078991;-0.043264;-0.210048
'Test_CN_04';85.000000;0.080804;-0.041699;-0.217859
'Test_CN_04';85.100000;0.082748;-0.037139;-0.229502
'Test_CN_04';85.200000;0.085467;-0.032374;-0.240623
'Test_CN_04';85.300000;0.088333;-0.028389;-0.249153
'Test_CN_04';85.400000;0.090943;-0.025186;-0.254061
'Test_CN_04';85.500000;0.093362;-0.022929;-0.256450
'Test_CN_04';85.600000;0.095550;-0.018618;-0.255067
'Test_CN_04';85.700000;0.097817;-0.013656;-0.250255
'Test_CN_04';85.800000;0.099874;-0.007956;-0.242627
'Test_CN_04';85.900000;0.102904;-0.000487;-0.230591
'Test_CN_04';86.000000;0.106326;0.008289;-0.215605
'Test_CN_04';86.100000;0.108700;0.016879;-0.200263
'Test_CN_04';86.200000;0.110522;0.026032;-0.185808
'Test_CN_04';86.300000;0.113889;0.038199;-0.170611
'Test_CN_04';86.400000;0.118945;0.051619;-0.156514
'Test_CN_04';86.500000;0.124869;0.065364;-0.143891
'Test_CN_04';86.600000;0.131119;0.078798;-0.132836
'Test_CN_04';86.700000;0.137421;0.091556;-0.123281
'Test_CN_04';86.800000;0.143562;0.103386;-0.115005
'Test_CN_04';86.900000;0.149506;0.114243;-0.107808
'Test_CN_04';87.000000;0.155325;0.124181;-0.101468
'Test_CN_04';87.100000;0.161209;0.133353;-0.095735
'Test_CN_04';87.200000;0.167961;0.142317;-0.090258
'Test_CN_04';87.300000;0.176496;0.151905;-0.083702
'Test_CN_04';87.400000;0.184469;0.160613;-0.071363
'Test_CN_04';87.500000;0.191294;0.167367;-0.055253
'Test_CN_04';87.600000;0.195795;0.173039;-0.037743
'Test_CN_04';87.700000;0.198087;0.178262;-0.020012
'Test_CN_04';87.800000;0.198643;0.182750;-0.002785
'Test_CN_04';87.900000;0.197595;0.185711;0.013633
'Test_CN_04';88.000000;0.195423;0.189025;0.029309
'Test_CN_04';88.100000;0.192758;0.195369;0.043607
'Test_CN_04';88.200000;0.190311;0.202569;0.055231
'Test_CN_04';88.300000;0.187409;0.210435;0.063086
'Test_CN_04';88.400000;0.183223;0.217058;0.066982
'Test_CN_04';88.500000;0.177647;0.221384;0.066238
'Test_CN_04';88.600000;0.172000;0.223116;0.060817
'Test_CN_04';88.700000;0.170580;0.221726;0.053881
'Test_CN_04';88.800000;0.170847;0.218354;0.045695
'Test_CN_04';88.900000;0.170925;0.213503;0.036818
'Test_CN_04';89.000000;0.169379;0.206917;0.027064
'Test_CN_04';89.100000;0.168307;0.200537;0.016611
'Test_CN_04';89.200000;0.166945;0.195550;0.005557
'Test_CN_04';89.300000;0.166038;0.188992;-0.004159
'Test_CN_04';89.400000;0.165502;0.181149;-0.014787
'Test_CN_04';89.500000;0.165389;0.173134;-0.026751
'Test_CN_04';89.600000;0.164153;0.162564;-0.039544
'Test_CN_04';89.700000;0.162731;0.151505;-0.056349
'Test_CN_04';89.800000;0.161662;0.141378;-0.073519
'Test_CN_04';89.900000;0.161789;0.131696;-0.090749
'Test_CN_04';90.000000;0.163315;0.122550;-0.108053
'Test_CN_04';90.100000;0.166114;0.116157;-0.123723
'Test_CN_04';90.200000;0.170230;0.114766;-0.134013
'Test_CN_04';90.300000;0.172512;0.112294;-0.146182
'Test_CN_04';90.400000;0.173395;0.109030;-0.159436
'Test_CN_04';90.500000;0.173392;0.104845;-0.172221
'Test_CN_04';90.600000;0.173042;0.100157;-0.183656
'Test_CN_04';90.700000;0.172631;0.095333;-0.193484
'Test_CN_04';90.800000;0.172309;0.091445;-0.203287
'Test_CN_04';90.900000;0.171513;0.087370;-0.213195
'Test_CN_04';91.000000;0.169764;0.082453;-0.222724
'Test_CN_04';91.100000;0.167524;0.077765;-0.231580
'Test_CN_04';91.200000;0.164977;0.072856;-0.239303
'Test_CN_04';91.300000;0.161914;0.068082;-0.246409
