name;timestamp;arousal;valence;liking
'Test_CN_15';47.800000;0.198310;0.218576;0.136184
'Test_CN_15';47.900000;0.207036;0.225911;0.145512
'Test_CN_15';48.000000;0.215420;0.232626;0.153919
'Test_CN_15';48.100000;0.223157;0.239303;0.161894
'Test_CN_15';48.200000;0.229995;0.245759;0.169323
'Test_CN_15';48.300000;0.235938;0.251902;0.176329
'Test_CN_15';48.400000;0.240975;0.256826;0.181813
'Test_CN_15';48.500000;0.245216;0.261314;0.186318
'Test_CN_15';48.600000;0.248765;0.263376;0.186474
'Test_CN_15';48.700000;0.251767;0.265642;0.186073
'Test_CN_15';48.800000;0.254252;0.267953;0.185851
'Test_CN_15';48.900000;0.256238;0.270692;0.186743
'Test_CN_15';49.000000;0.257902;0.273964;0.188403
'Test_CN_15';49.100000;0.259326;0.277255;0.190370
'Test_CN_15';49.200000;0.260594;0.279980;0.192398
'Test_CN_15';49.300000;0.261736;0.282077;0.194445
'Test_CN_15';49.400000;0.263017;0.284027;0.196058
'Test_CN_15';49.500000;0.264509;0.285947;0.197403
'Test_CN_15';49.600000;0.266078;0.287637;0.198637
'Test_CN_15';49.700000;0.267585;0.289038;0.199661
'Test_CN_15';49.800000;0.269062;0.290304;0.200277
'Test_CN_15';49.900000;0.270562;0.291483;0.200494
'Test_CN_15';50.000000;0.271940;0.292494;0.200416
'Test_CN_15';50.100000;0.273162;0.293331;0.199978
'Test_CN_15';50.200000;0.274256;0.294008;0.199218
'Test_CN_15';50.300000;0.275198;0.294503;0.198194
'Test_CN_15';50.400000;0.275961;0.294802;0.196946
'Test_CN_15';50.500000;0.276565;0.295007;0.195600
'Test_CN_15';50.600000;0.276971;0.294986;0.194215
'Test_CN_15';50.700000;0.277190;0.294713;0.192662
'Test_CN_15';50.800000;0.277182;0.294151;0.190838
'Test_CN_15';50.900000;0.277063;0.294955;0.189197
'Test_CN_15';51.000000;0.276853;0.295295;0.187049
'Test_CN_15';51.100000;0.276248;0.294870;0.184176
'Test_CN_15';51.200000;0.275425;0.295740;0.181211
'Test_CN_15';51.300000;0.276516;0.294174;0.178963
'Test_CN_15';51.400000;0.276112;0.297339;0.178468
'Test_CN_15';51.500000;0.273707;0.300189;0.177778
'Test_CN_15';51.600000;0.268267;0.301747;0.176457
'Test_CN_15';51.700000;0.262592;0.301677;0.175806
'Test_CN_15';51.800000;0.257083;0.300951;0.175225
'Test_CN_15';51.900000;0.252038;0.299925;0.174501
'Test_CN_15';52.000000;0.247624;0.298782;0.173513
'Test_CN_15';52.100000;0.243935;0.297665;0.172287
'Test_CN_15';52.200000;0.241205;0.296842;0.171079
'Test_CN_15';52.300000;0.239164;0.296184;0.169984
'Test_CN_15';52.400000;0.237652;0.295626;0.168952
'Test_CN_15';52.500000;0.237503;0.292344;0.167186
'Test_CN_15';52.600000;0.237998;0.286822;0.165567
'Test_CN_15';52.700000;0.238540;0.280894;0.164904
'Test_CN_15';52.800000;0.239239;0.276056;0.165517
'Test_CN_15';52.900000;0.241710;0.273085;0.166728
'Test_CN_15';53.000000;0.244293;0.271461;0.167206
'Test_CN_15';53.100000;0.247380;0.270838;0.167129
'Test_CN_15';53.200000;0.251095;0.270798;0.167060
'Test_CN_15';53.300000;0.255177;0.271061;0.167256
'Test_CN_15';53.400000;0.259255;0.271417;0.167820
'Test_CN_15';53.500000;0.263071;0.271742;0.168704
'Test_CN_15';53.600000;0.266475;0.272070;0.169785
'Test_CN_15';53.700000;0.269374;0.272428;0.171035
'Test_CN_15';53.800000;0.272081;0.273191;0.172240
'Test_CN_15';53.900000;0.274611;0.274594;0.172834
'Test_CN_15';54.000000;0.276647;0.276335;0.172427
'Test_CN_15';54.100000;0.278457;0.278178;0.171030
'Test_CN_15';54.200000;0.280135;0.279863;0.168945
'Test_CN_15';54.300000;0.281792;0.280964;0.166538
'Test_CN_15';54.400000;0.283255;0.280693;0.163895
'Test_CN_15';54.500000;0.284410;0.279424;0.161367
'Test_CN_15';54.600000;0.285132;0.277446;0.159095
'Test_CN_15';54.700000;0.285440;0.274972;0.157165
'Test_CN_15';54.800000;0.285329;0.272191;0.155575
'Test_CN_15';54.900000;0.284762;0.269281;0.154277
'Test_CN_15';55.000000;0.283747;0.266296;0.153267
'Test_CN_15';55.100000;0.282399;0.263303;0.152598
'Test_CN_15';55.200000;0.281046;0.260641;0.152372
'Test_CN_15';55.300000;0.279761;0.258343;0.152513
'Test_CN_15';55.400000;0.278595;0.256361;0.152953
'Test_CN_15';55.500000;0.277479;0.254704;0.153616
'Test_CN_15';55.600000;0.276353;0.253290;0.154464
'Test_CN_15';55.700000;0.275208;0.252070;0.155460
'Test_CN_15';55.800000;0.273895;0.251013;0.156547
'Test_CN_15';55.900000;0.272277;0.250042;0.157696
'Test_CN_15';56.000000;0.270147;0.249200;0.158756
'Test_CN_15';56.100000;0.267143;0.248209;0.159747
'Test_CN_15';56.200000;0.264880;0.246716;0.161159
'Test_CN_15';56.300000;0.262714;0.245310;0.162067
'Test_CN_15';56.400000;0.260649;0.244011;0.162573
'Test_CN_15';56.500000;0.259600;0.242735;0.162994
'Test_CN_15';56.600000;0.259629;0.242029;0.163181
'Test_CN_15';56.700000;0.260580;0.241952;0.163134
'Test_CN_15';56.800000;0.261984;0.242233;0.162786
'Test_CN_15';56.900000;0.263457;0.242759;0.162246
'Test_CN_15';57.000000;0.264192;0.243746;0.161401
'Test_CN_15';57.100000;0.264170;0.244331;0.160580
'Test_CN_15';57.200000;0.263630;0.244293;0.159880
'Test_CN_15';57.300000;0.262677;0.243769;0.159148
'Test_CN_15';57.400000;0.261818;0.242715;0.158511
'Test_CN_15';57.500000;0.260853;0.241466;0.157666
'Test_CN_15';57.600000;0.259791;0.240006;0.156667
'Test_CN_15';57.700000;0.258674;0.238362;0.155567
'Test_CN_15';57.800000;0.258460;0.236211;0.154969
'Test_CN_15';57.900000;0.258473;0.232604;0.154911
'Test_CN_15';58.000000;0.258273;0.228537;0.154617
'Test_CN_15';58.100000;0.257660;0.223790;0.154863
'Test_CN_15';58.200000;0.256712;0.218776;0.155832
'Test_CN_15';58.300000;0.255132;0.214096;0.157077
'Test_CN_15';58.400000;0.253078;0.210179;0.158380
'Test_CN_15';58.500000;0.250767;0.207088;0.159602
'Test_CN_15';58.600000;0.248414;0.204763;0.160677
'Test_CN_15';58.700000;0.246165;0.203006;0.161572
'Test_CN_15';58.800000;0.244125;0.201714;0.162293
'Test_CN_15';58.900000;0.242347;0.200772;0.162846
'Test_CN_15';59.000000;0.240849;0.198944;0.163252
'Test_CN_15';59.100000;0.239501;0.196694;0.162892
'Test_CN_15';59.200000;0.238207;0.194457;0.161821
'Test_CN_15';59.300000;0.236808;0.192377;0.160182
'Test_CN_15';59.400000;0.233529;0.188802;0.155056
'Test_CN_15';59.500000;0.229873;0.185024;0.149255
'Test_CN_15';59.600000;0.226170;0.181196;0.143291
'Test_CN_15';59.700000;0.220107;0.176592;0.135487
'Test_CN_15';59.800000;0.212297;0.171953;0.127440
'Test_CN_15';59.900000;0.202565;0.165134;0.115555
'Test_CN_15';60.000000;0.192812;0.157337;0.101616
'Test_CN_15';60.100000;0.184032;0.149216;0.087210
'Test_CN_15';60.200000;0.176655;0.141277;0.073252
'Test_CN_15';60.300000;0.169974;0.132851;0.061088
'Test_CN_15';60.400000;0.165050;0.123738;0.051678
'Test_CN_15';60.500000;0.160899;0.115572;0.044920
'Test_CN_15';60.600000;0.155856;0.108050;0.039824
'Test_CN_15';60.700000;0.149647;0.100476;0.035952
'Test_CN_15';60.800000;0.140250;0.092665;0.031685
'Test_CN_15';60.900000;0.129243;0.084421;0.028224
'Test_CN_15';61.000000;0.118082;0.076103;0.024706
'Test_CN_15';61.100000;0.107948;0.068284;0.021105
'Test_CN_15';61.200000;0.100033;0.061518;0.017828
'Test_CN_15';61.300000;0.094467;0.056162;0.015015
'Test_CN_15';61.400000;0.090646;0.052199;0.012574
'Test_CN_15';61.500000;0.088345;0.049448;0.010544
'Test_CN_15';61.600000;0.087385;0.047762;0.008968
'Test_CN_15';61.700000;0.087084;0.046890;0.007688
'Test_CN_15';61.800000;0.086962;0.046558;0.006580
'Test_CN_15';61.900000;0.086803;0.046600;0.005603
'Test_CN_15';62.000000;0.086702;0.046842;0.004781
'Test_CN_15';62.100000;0.086687;0.047100;0.004114
'Test_CN_15';62.200000;0.090219;0.048257;0.001462
'Test_CN_15';62.300000;0.094083;0.049350;-0.001260
'Test_CN_15';62.400000;0.097452;0.050390;-0.003658
'Test_CN_15';62.500000;0.099936;0.051394;-0.005706
'Test_CN_15';62.600000;0.101689;0.052421;-0.007334
'Test_CN_15';62.700000;0.102922;0.053509;-0.008510
'Test_CN_15';62.800000;0.103642;0.054651;-0.009323
'Test_CN_15';62.900000;0.103896;0.055768;-0.009859
'Test_CN_15';63.000000;0.103331;0.056681;-0.010407
'Test_CN_15';63.100000;0.102298;0.057595;-0.010963
'Test_CN_15';63.200000;0.101155;0.058392;-0.011429
'Test_CN_15';63.300000;0.100285;0.058684;-0.011657
'Test_CN_15';63.400000;0.099636;0.059289;-0.010797
'Test_CN_15';63.500000;0.098993;0.061118;-0.008585
'Test_CN_15';63.600000;0.099899;0.063945;-0.007995
'Test_CN_15';63.700000;0.102144;0.067087;-0.008101
'Test_CN_15';63.800000;0.104691;0.070054;-0.008825
'Test_CN_15';63.900000;0.108391;0.074299;-0.005006
'Test_CN_15';64.000000;0.113350;0.079629;0.006885
'Test_CN_15';64.100000;0.117030;0.085563;0.020224
'Test_CN_15';64.200000;0.119509;0.091352;0.032042
'Test_CN_15';64.300000;0.121511;0.094953;0.041342
'Test_CN_15';64.400000;0.122113;0.097520;0.048084
'Test_CN_15';64.500000;0.118612;0.098821;0.051426
'Test_CN_15';64.600000;0.112937;0.099404;0.051875
'Test_CN_15';64.700000;0.106000;0.100085;0.050727
'Test_CN_15';64.800000;0.096437;0.100097;0.048193
'Test_CN_15';64.900000;0.086674;0.099246;0.044451
'Test_CN_15';65.000000;0.077822;0.097883;0.040657
'Test_CN_15';65.100000;0.070327;0.096736;0.037302
'Test_CN_15';65.200000;0.064101;0.095749;0.034868
'Test_CN_15';65.300000;0.059083;0.094792;0.033542
'Test_CN_15';65.400000;0.058527;0.095367;0.034414
'Test_CN_15';65.500000;0.061055;0.098570;0.037923
'Test_CN_15';65.600000;0.063511;0.102526;0.039968
'Test_CN_15';65.700000;0.065742;0.106769;0.039964
'Test_CN_15';65.800000;0.067921;0.110903;0.038164
'Test_CN_15';65.900000;0.070413;0.114594;0.035160
'Test_CN_15';66.000000;0.072914;0.117563;0.031428
'Test_CN_15';66.100000;0.075318;0.119823;0.027556
'Test_CN_15';66.200000;0.075564;0.121554;0.023948
'Test_CN_15';66.300000;0.074018;0.124344;0.020555
'Test_CN_15';66.400000;0.072893;0.125684;0.017309
'Test_CN_15';66.500000;0.072391;0.126080;0.014620
'Test_CN_15';66.600000;0.074641;0.126205;0.012996
'Test_CN_15';66.700000;0.078783;0.126006;0.012387
'Test_CN_15';66.800000;0.082883;0.125373;0.010762
'Test_CN_15';66.900000;0.086647;0.124773;0.007670
'Test_CN_15';67.000000;0.091000;0.124869;0.003993
'Test_CN_15';67.100000;0.095292;0.125503;0.000478
'Test_CN_15';67.200000;0.099568;0.126777;-0.002671
'Test_CN_15';67.300000;0.104008;0.129655;-0.007838
'Test_CN_15';67.400000;0.108267;0.133241;-0.013092
'Test_CN_15';67.500000;0.115470;0.136074;-0.016502
'Test_CN_15';67.600000;0.123961;0.139456;-0.018296
'Test_CN_15';67.700000;0.132353;0.142755;-0.017339
'Test_CN_15';67.800000;0.140036;0.146396;-0.015008
'Test_CN_15';67.900000;0.146885;0.150104;-0.011862
'Test_CN_15';68.000000;0.152904;0.153621;-0.008171
'Test_CN_15';68.100000;0.159538;0.156052;-0.003206
'Test_CN_15';68.200000;0.164961;0.158779;0.002281
'Test_CN_15';68.300000;0.169303;0.161365;0.008490
'Test_CN_15';68.400000;0.172159;0.164208;0.015028
'Test_CN_15';68.500000;0.173344;0.167394;0.021707
'Test_CN_15';68.600000;0.173948;0.170742;0.027694
'Test_CN_15';68.700000;0.173616;0.173627;0.034836
'Test_CN_15';68.800000;0.173034;0.177012;0.040778
'Test_CN_15';68.900000;0.172477;0.181108;0.044664
'Test_CN_15';69.000000;0.171810;0.185200;0.047677
'Test_CN_15';69.100000;0.171971;0.188838;0.050091
'Test_CN_15';69.200000;0.172786;0.190725;0.054595
'Test_CN_15';69.300000;0.174150;0.192456;0.057086
'Test_CN_15';69.400000;0.176513;0.193678;0.058298
'Test_CN_15';69.500000;0.179746;0.194187;0.058499
'Test_CN_15';69.600000;0.183661;0.193744;0.058356
'Test_CN_15';69.700000;0.187971;0.192180;0.058582
'Test_CN_15';69.800000;0.191147;0.190275;0.059011
'Test_CN_15';69.900000;0.191996;0.188025;0.060411
'Test_CN_15';70.000000;0.192137;0.185415;0.062552
'Test_CN_15';70.100000;0.192270;0.182874;0.065077
'Test_CN_15';70.200000;0.195334;0.179850;0.068647
'Test_CN_15';70.300000;0.199608;0.176792;0.070974
'Test_CN_15';70.400000;0.204506;0.175482;0.073722
'Test_CN_15';70.500000;0.209294;0.175896;0.076390
'Test_CN_15';70.600000;0.211629;0.178229;0.080706
'Test_CN_15';70.700000;0.213292;0.183281;0.083988
'Test_CN_15';70.800000;0.214876;0.190623;0.086040
'Test_CN_15';70.900000;0.215833;0.195856;0.089526
'Test_CN_15';71.000000;0.217342;0.200462;0.094965
'Test_CN_15';71.100000;0.218576;0.204943;0.101545
'Test_CN_15';71.200000;0.219400;0.209676;0.108551
'Test_CN_15';71.300000;0.220061;0.214757;0.117315
'Test_CN_15';71.400000;0.220631;0.220748;0.126747
'Test_CN_15';71.500000;0.221509;0.225480;0.138287
'Test_CN_15';71.600000;0.222474;0.229744;0.149777
'Test_CN_15';71.700000;0.223873;0.233551;0.159976
'Test_CN_15';71.800000;0.224111;0.238657;0.166878
'Test_CN_15';71.900000;0.222135;0.243003;0.172416
'Test_CN_15';72.000000;0.219396;0.242829;0.176686
'Test_CN_15';72.100000;0.213022;0.241417;0.179555
'Test_CN_15';72.200000;0.204623;0.237706;0.181123
'Test_CN_15';72.300000;0.195958;0.232163;0.180893
'Test_CN_15';72.400000;0.187033;0.224508;0.180573
'Test_CN_15';72.500000;0.179134;0.215243;0.178876
'Test_CN_15';72.600000;0.172066;0.204919;0.176819
'Test_CN_15';72.700000;0.166562;0.195089;0.175660
'Test_CN_15';72.800000;0.163207;0.187374;0.175726
'Test_CN_15';72.900000;0.161931;0.181860;0.175524
'Test_CN_15';73.000000;0.162434;0.175959;0.174461
'Test_CN_15';73.100000;0.164136;0.169960;0.172537
'Test_CN_15';73.200000;0.167611;0.167827;0.170378
'Test_CN_15';73.300000;0.170512;0.165867;0.165660
'Test_CN_15';73.400000;0.173128;0.164444;0.159644
'Test_CN_15';73.500000;0.175477;0.163597;0.153050
'Test_CN_15';73.600000;0.176224;0.163655;0.142715
'Test_CN_15';73.700000;0.175680;0.164300;0.129144
'Test_CN_15';73.800000;0.174637;0.164803;0.114699
'Test_CN_15';73.900000;0.173102;0.164870;0.100649
'Test_CN_15';74.000000;0.170065;0.160513;0.087003
'Test_CN_15';74.100000;0.166248;0.157296;0.077059
'Test_CN_15';74.200000;0.162791;0.154804;0.069552
'Test_CN_15';74.300000;0.159440;0.152360;0.063832
'Test_CN_15';74.400000;0.155764;0.148886;0.059095
'Test_CN_15';74.500000;0.152417;0.145086;0.055212
'Test_CN_15';74.600000;0.149556;0.141687;0.051584
'Test_CN_15';74.700000;0.147120;0.138752;0.048019
'Test_CN_15';74.800000;0.145310;0.136559;0.044474
'Test_CN_15';74.900000;0.144054;0.135020;0.041117
'Test_CN_15';75.000000;0.143152;0.133786;0.038099
'Test_CN_15';75.100000;0.142551;0.132911;0.035291
'Test_CN_15';75.200000;0.142040;0.132141;0.032707
'Test_CN_15';75.300000;0.141761;0.131649;0.030280
'Test_CN_15';75.400000;0.141751;0.131544;0.028078
'Test_CN_15';75.500000;0.141929;0.131725;0.026277
'Test_CN_15';75.600000;0.142145;0.132039;0.024968
'Test_CN_15';75.700000;0.142242;0.132236;0.024144
'Test_CN_15';75.800000;0.142687;0.132191;0.024216
'Test_CN_15';75.900000;0.143633;0.131988;0.024978
'Test_CN_15';76.000000;0.145396;0.132346;0.025767
'Test_CN_15';76.100000;0.152250;0.132650;0.027283
'Test_CN_15';76.200000;0.160002;0.134369;0.028233
'Test_CN_15';76.300000;0.168418;0.136974;0.028837
'Test_CN_15';76.400000;0.176622;0.140790;0.029092
'Test_CN_15';76.500000;0.183816;0.145545;0.030015
'Test_CN_15';76.600000;0.190564;0.150327;0.032568
'Test_CN_15';76.700000;0.196585;0.155559;0.035134
'Test_CN_15';76.800000;0.201382;0.160822;0.037716
'Test_CN_15';76.900000;0.204862;0.166007;0.040557
'Test_CN_15';77.000000;0.207067;0.170740;0.043763
'Test_CN_15';77.100000;0.208181;0.175823;0.047274
'Test_CN_15';77.200000;0.207867;0.182704;0.050708
'Test_CN_15';77.300000;0.207418;0.189619;0.054952
'Test_CN_15';77.400000;0.207232;0.196002;0.059546
'Test_CN_15';77.500000;0.207225;0.201471;0.064014
'Test_CN_15';77.600000;0.207593;0.205570;0.069502
'Test_CN_15';77.700000;0.209226;0.206708;0.081375
'Test_CN_15';77.800000;0.210480;0.207881;0.095672
'Test_CN_15';77.900000;0.211611;0.210745;0.110795
'Test_CN_15';78.000000;0.213671;0.214728;0.124495
'Test_CN_15';78.100000;0.216064;0.218708;0.134833
'Test_CN_15';78.200000;0.218295;0.222243;0.141729
'Test_CN_15';78.300000;0.221167;0.226084;0.143941
'Test_CN_15';78.400000;0.225200;0.232370;0.143132
'Test_CN_15';78.500000;0.229001;0.241598;0.142265
'Test_CN_15';78.600000;0.232716;0.250462;0.142355
'Test_CN_15';78.700000;0.236348;0.257979;0.143698
'Test_CN_15';78.800000;0.239809;0.263985;0.146054
'Test_CN_15';78.900000;0.243501;0.265176;0.148926
'Test_CN_15';79.000000;0.247064;0.263724;0.151208
'Test_CN_15';79.100000;0.250285;0.261779;0.152844
'Test_CN_15';79.200000;0.252931;0.260054;0.153884
'Test_CN_15';79.300000;0.256937;0.258618;0.154964
'Test_CN_15';79.400000;0.263107;0.259022;0.155418
'Test_CN_15';79.500000;0.269452;0.260378;0.154193
'Test_CN_15';79.600000;0.275170;0.260552;0.151610
'Test_CN_15';79.700000;0.280189;0.259229;0.148033
'Test_CN_15';79.800000;0.284269;0.256951;0.144221
'Test_CN_15';79.900000;0.287304;0.253915;0.140438
'Test_CN_15';80.000000;0.289270;0.250445;0.136725
'Test_CN_15';80.100000;0.290293;0.246684;0.133280
'Test_CN_15';80.200000;0.287731;0.243119;0.131297
'Test_CN_15';80.300000;0.283283;0.238848;0.129757
'Test_CN_15';80.400000;0.277214;0.234191;0.129406
'Test_CN_15';80.500000;0.269718;0.229332;0.129626
'Test_CN_15';80.600000;0.261818;0.225959;0.129016
'Test_CN_15';80.700000;0.254125;0.222567;0.127702
'Test_CN_15';80.800000;0.248801;0.218738;0.123418
'Test_CN_15';80.900000;0.244889;0.214202;0.118248
'Test_CN_15';81.000000;0.240378;0.206783;0.115914
'Test_CN_15';81.100000;0.237324;0.198121;0.112804
'Test_CN_15';81.200000;0.234941;0.189675;0.108775
'Test_CN_15';81.300000;0.233349;0.181962;0.103976
'Test_CN_15';81.400000;0.232692;0.175238;0.098191
'Test_CN_15';81.500000;0.231703;0.168179;0.088949
'Test_CN_15';81.600000;0.230691;0.161596;0.079586
'Test_CN_15';81.700000;0.229650;0.155584;0.070848
'Test_CN_15';81.800000;0.229067;0.150262;0.063797
'Test_CN_15';81.900000;0.228431;0.145155;0.060309
'Test_CN_15';82.000000;0.227498;0.139659;0.060160
'Test_CN_15';82.100000;0.224919;0.133380;0.061011
'Test_CN_15';82.200000;0.219800;0.126672;0.060684
'Test_CN_15';82.300000;0.213314;0.120932;0.060818
'Test_CN_15';82.400000;0.206754;0.116504;0.060680
'Test_CN_15';82.500000;0.200111;0.112658;0.060300
'Test_CN_15';82.600000;0.193261;0.108016;0.059009
'Test_CN_15';82.700000;0.186449;0.103322;0.056651
'Test_CN_15';82.800000;0.177999;0.095413;0.051941
'Test_CN_15';82.900000;0.169478;0.088525;0.045495
'Test_CN_15';83.000000;0.161548;0.083434;0.038322
'Test_CN_15';83.100000;0.154176;0.079759;0.031097
'Test_CN_15';83.200000;0.146286;0.076820;0.023003
'Test_CN_15';83.300000;0.137328;0.073534;0.014536
'Test_CN_15';83.400000;0.125467;0.068745;0.005942
'Test_CN_15';83.500000;0.113244;0.062614;0.000898
'Test_CN_15';83.600000;0.102150;0.057084;-0.000277
'Test_CN_15';83.700000;0.092307;0.052397;0.001740
'Test_CN_15';83.800000;0.083928;0.048329;0.005710
'Test_CN_15';83.900000;0.076743;0.045255;0.009755
'Test_CN_15';84.000000;0.070664;0.042274;0.012502
'Test_CN_15';84.100000;0.065809;0.039570;0.014790
'Test_CN_15';84.200000;0.063696;0.036221;0.017643
'Test_CN_15';84.300000;0.063218;0.032633;0.018791
'Test_CN_15';84.400000;0.063417;0.029411;0.018570
'Test_CN_15';84.500000;0.063982;0.026672;0.017273
'Test_CN_15';84.600000;0.065025;0.024560;0.015162
'Test_CN_15';84.700000;0.066643;0.023198;0.012321
'Test_CN_15';84.800000;0.068033;0.022475;0.009004
'Test_CN_15';84.900000;0.069114;0.022394;0.006016
'Test_CN_15';85.000000;0.070597;0.022529;0.001779
'Test_CN_15';85.100000;0.071939;0.022812;-0.001180
'Test_CN_15';85.200000;0.072895;0.023077;-0.003000
'Test_CN_15';85.300000;0.073260;0.023056;-0.003488
'Test_CN_15';85.400000;0.072986;0.022561;-0.002335
'Test_CN_15';85.500000;0.073549;0.021758;0.000937
'Test_CN_15';85.600000;0.074858;0.021314;0.006242
'Test_CN_15';85.700000;0.076506;0.021286;0.012390
'Test_CN_15';85.800000;0.077537;0.021866;0.018167
'Test_CN_15';85.900000;0.077389;0.024077;0.022676
'Test_CN_15';86.000000;0.075369;0.028259;0.024048
'Test_CN_15';86.100000;0.073486;0.031488;0.023936
'Test_CN_15';86.200000;0.076473;0.037015;0.029842
'Test_CN_15';86.300000;0.080570;0.040960;0.036150
'Test_CN_15';86.400000;0.084052;0.042957;0.043136
'Test_CN_15';86.500000;0.086227;0.043388;0.050067
'Test_CN_15';86.600000;0.087473;0.042868;0.056354
'Test_CN_15';86.700000;0.087911;0.041501;0.060992
'Test_CN_15';86.800000;0.086882;0.039542;0.063466
'Test_CN_15';86.900000;0.084836;0.037544;0.064910
'Test_CN_15';87.000000;0.082261;0.035573;0.065860
'Test_CN_15';87.100000;0.079322;0.033775;0.066491
'Test_CN_15';87.200000;0.075372;0.032493;0.064403
'Test_CN_15';87.300000;0.071020;0.031287;0.057717
'Test_CN_15';87.400000;0.067036;0.029554;0.050307
'Test_CN_15';87.500000;0.063139;0.027732;0.042957
'Test_CN_15';87.600000;0.059075;0.026002;0.036124
'Test_CN_15';87.700000;0.052980;0.024589;0.030383
'Test_CN_15';87.800000;0.045820;0.022274;0.026445
'Test_CN_15';87.900000;0.035491;0.018735;0.024037
'Test_CN_15';88.000000;0.025052;0.013851;0.022555
'Test_CN_15';88.100000;0.014418;0.008836;0.021192
'Test_CN_15';88.200000;0.003998;0.004416;0.018993
'Test_CN_15';88.300000;-0.006224;0.001692;0.016082
'Test_CN_15';88.400000;-0.014862;-0.000064;0.013174
'Test_CN_15';88.500000;-0.022066;-0.001283;0.010403
'Test_CN_15';88.600000;-0.028034;-0.002272;0.007916
'Test_CN_15';88.700000;-0.032923;-0.003174;0.005792
'Test_CN_15';88.800000;-0.036890;-0.004061;0.004045
'Test_CN_15';88.900000;-0.040077;-0.004927;0.002650
'Test_CN_15';89.000000;-0.042615;-0.005751;0.001558
'Test_CN_15';89.100000;-0.044124;-0.008154;-0.001927
'Test_CN_15';89.200000;-0.040620;-0.007825;-0.003383
'Test_CN_15';89.300000;-0.033274;-0.004915;-0.002811
'Test_CN_15';89.400000;-0.024097;0.000799;-0.001222
'Test_CN_15';89.500000;-0.014664;0.010058;0.000699
'Test_CN_15';89.600000;-0.007690;0.022606;0.004509
'Test_CN_15';89.700000;-0.001982;0.036525;0.006283
'Test_CN_15';89.800000;0.002362;0.050993;0.009182
'Test_CN_15';89.900000;0.006242;0.064167;0.013446
'Test_CN_15';90.000000;0.008254;0.075468;0.017848
'Test_CN_15';90.100000;0.010194;0.084753;0.022702
'Test_CN_15';90.200000;0.012367;0.092059;0.027941
'Test_CN_15';90.300000;0.015741;0.097882;0.033439
'Test_CN_15';90.400000;0.019849;0.102598;0.039265
'Test_CN_15';90.500000;0.024117;0.106300;0.045252
'Test_CN_15';90.600000;0.028859;0.109344;0.051311
'Test_CN_15';90.700000;0.033863;0.112015;0.057385
'Test_CN_15';90.800000;0.038699;0.114252;0.063287
'Test_CN_15';90.900000;0.043827;0.115329;0.069233
'Test_CN_15';91.000000;0.049037;0.116558;0.074950
'Test_CN_15';91.100000;0.053984;0.118107;0.080471
'Test_CN_15';91.200000;0.058518;0.119899;0.085841
'Test_CN_15';91.300000;0.062576;0.121661;0.090967
'Test_CN_15';91.400000;0.066187;0.123299;0.095911
'Test_CN_15';91.500000;0.068490;0.125486;0.098874
'Test_CN_15';91.600000;0.068920;0.127631;0.098135
'Test_CN_15';91.700000;0.067707;0.129915;0.094456
'Test_CN_15';91.800000;0.065766;0.130700;0.089903
'Test_CN_15';91.900000;0.063892;0.130373;0.085555
'Test_CN_15';92.000000;0.062400;0.129340;0.081720
'Test_CN_15';92.100000;0.065090;0.128884;0.081413
'Test_CN_15';92.200000;0.070408;0.129666;0.083551
'Test_CN_15';92.300000;0.076693;0.131907;0.085235
'Test_CN_15';92.400000;0.083053;0.135231;0.085969
'Test_CN_15';92.500000;0.089033;0.138961;0.085831
'Test_CN_15';92.600000;0.094436;0.142641;0.085132
'Test_CN_15';92.700000;0.100711;0.147112;0.084884
'Test_CN_15';92.800000;0.106713;0.151441;0.085147
'Test_CN_15';92.900000;0.112436;0.155412;0.086005
'Test_CN_15';93.000000;0.118598;0.158996;0.088063
'Test_CN_15';93.100000;0.125446;0.161541;0.092182
'Test_CN_15';93.200000;0.130376;0.161720;0.095468
'Test_CN_15';93.300000;0.134061;0.161166;0.097504
'Test_CN_15';93.400000;0.136698;0.160479;0.098389
'Test_CN_15';93.500000;0.138673;0.160166;0.098700
'Test_CN_15';93.600000;0.139414;0.160320;0.097983
'Test_CN_15';93.700000;0.138459;0.160493;0.095605
'Test_CN_15';93.800000;0.137064;0.162294;0.090995
'Test_CN_15';93.900000;0.133444;0.160840;0.080847
'Test_CN_15';94.000000;0.130334;0.155966;0.067373
'Test_CN_15';94.100000;0.129084;0.148414;0.053401
'Test_CN_15';94.200000;0.128633;0.140705;0.039754
'Test_CN_15';94.300000;0.129193;0.133526;0.026967
'Test_CN_15';94.400000;0.130279;0.126731;0.014741
'Test_CN_15';94.500000;0.132137;0.120733;0.004032
'Test_CN_15';94.600000;0.134282;0.115661;-0.005293
'Test_CN_15';94.700000;0.136258;0.111538;-0.013312
'Test_CN_15';94.800000;0.138003;0.108314;-0.020029
'Test_CN_15';94.900000;0.139504;0.105891;-0.025603
'Test_CN_15';95.000000;0.140696;0.103876;-0.030231
'Test_CN_15';95.100000;0.141580;0.101999;-0.034124
'Test_CN_15';95.200000;0.141882;0.100183;-0.037611
'Test_CN_15';95.300000;0.141710;0.098344;-0.040711
'Test_CN_15';95.400000;0.140880;0.096414;-0.043678
'Test_CN_15';95.500000;0.140256;0.094904;-0.046795
'Test_CN_15';95.600000;0.140309;0.092857;-0.047466
