name;timestamp;arousal;valence;liking
'Devel_HU_06';45.400000;0.223481;0.090913;-0.268601
'Devel_HU_06';45.500000;0.220151;0.088916;-0.269323
'Devel_HU_06';45.600000;0.217199;0.087170;-0.268537
'Devel_HU_06';45.700000;0.215201;0.085943;-0.267171
'Devel_HU_06';45.800000;0.214689;0.085386;-0.265863
'Devel_HU_06';45.900000;0.213967;0.085132;-0.262896
'Devel_HU_06';46.000000;0.213879;0.084259;-0.257522
'Devel_HU_06';46.100000;0.217331;0.085871;-0.253482
'Devel_HU_06';46.200000;0.224738;0.087823;-0.250318
'Devel_HU_06';46.300000;0.231582;0.090900;-0.246203
'Devel_HU_06';46.400000;0.237264;0.094924;-0.242244
'Devel_HU_06';46.500000;0.241563;0.099215;-0.237587
'Devel_HU_06';46.600000;0.246094;0.101668;-0.231347
'Devel_HU_06';46.700000;0.247442;0.107522;-0.223607
'Devel_HU_06';46.800000;0.245400;0.113947;-0.211271
'Devel_HU_06';46.900000;0.238362;0.117445;-0.195465
'Devel_HU_06';47.000000;0.231368;0.119687;-0.179806
'Devel_HU_06';47.100000;0.223003;0.120231;-0.167198
'Devel_HU_06';47.200000;0.212465;0.120342;-0.156420
'Devel_HU_06';47.300000;0.201069;0.120816;-0.147185
'Devel_HU_06';47.400000;0.190581;0.121849;-0.139084
'Devel_HU_06';47.500000;0.181396;0.123460;-0.132079
'Devel_HU_06';47.600000;0.172678;0.126063;-0.125292
'Devel_HU_06';47.700000;0.164193;0.129638;-0.119962
'Devel_HU_06';47.800000;0.156870;0.133233;-0.116572
'Devel_HU_06';47.900000;0.152092;0.135344;-0.112680
'Devel_HU_06';48.000000;0.147636;0.136452;-0.107842
'Devel_HU_06';48.100000;0.142686;0.137363;-0.103456
'Devel_HU_06';48.200000;0.138085;0.139882;-0.102108
'Devel_HU_06';48.300000;0.133005;0.141892;-0.102857
'Devel_HU_06';48.400000;0.127202;0.143894;-0.101213
'Devel_HU_06';48.500000;0.122714;0.147975;-0.101709
'Devel_HU_06';48.600000;0.122059;0.151360;-0.102056
'Devel_HU_06';48.700000;0.124958;0.152567;-0.099856
'Devel_HU_06';48.800000;0.128628;0.154317;-0.098454
'Devel_HU_06';48.900000;0.135376;0.153202;-0.103357
'Devel_HU_06';49.000000;0.143353;0.150938;-0.109557
'Devel_HU_06';49.100000;0.148548;0.148136;-0.115690
'Devel_HU_06';49.200000;0.152611;0.144086;-0.124004
'Devel_HU_06';49.300000;0.155971;0.140322;-0.133764
'Devel_HU_06';49.400000;0.158688;0.137368;-0.143756
'Devel_HU_06';49.500000;0.159575;0.135536;-0.153257
'Devel_HU_06';49.600000;0.158939;0.135188;-0.162518
'Devel_HU_06';49.700000;0.158353;0.135274;-0.171662
'Devel_HU_06';49.800000;0.158367;0.135039;-0.180396
'Devel_HU_06';49.900000;0.158847;0.134568;-0.187761
'Devel_HU_06';50.000000;0.159602;0.133302;-0.193844
'Devel_HU_06';50.100000;0.160034;0.130678;-0.200099
'Devel_HU_06';50.200000;0.159282;0.128490;-0.205350
'Devel_HU_06';50.300000;0.158417;0.126533;-0.209825
'Devel_HU_06';50.400000;0.157907;0.123443;-0.212409
'Devel_HU_06';50.500000;0.159453;0.119806;-0.214433
'Devel_HU_06';50.600000;0.161390;0.116138;-0.215261
'Devel_HU_06';50.700000;0.163005;0.112687;-0.215450
'Devel_HU_06';50.800000;0.166690;0.109588;-0.214199
'Devel_HU_06';50.900000;0.171285;0.107372;-0.211951
'Devel_HU_06';51.000000;0.175681;0.106784;-0.210118
'Devel_HU_06';51.100000;0.179598;0.107298;-0.208673
'Devel_HU_06';51.200000;0.182136;0.108436;-0.206764
'Devel_HU_06';51.300000;0.183964;0.109623;-0.204092
'Devel_HU_06';51.400000;0.185128;0.110449;-0.200389
'Devel_HU_06';51.500000;0.184097;0.111302;-0.195859
'Devel_HU_06';51.600000;0.182200;0.113092;-0.192503
'Devel_HU_06';51.700000;0.179852;0.114513;-0.188847
'Devel_HU_06';51.800000;0.173943;0.115992;-0.181267
'Devel_HU_06';51.900000;0.167252;0.118509;-0.174609
'Devel_HU_06';52.000000;0.161319;0.121432;-0.170358
'Devel_HU_06';52.100000;0.156252;0.125343;-0.169044
'Devel_HU_06';52.200000;0.151123;0.128415;-0.168800
'Devel_HU_06';52.300000;0.146377;0.127249;-0.165880
'Devel_HU_06';52.400000;0.141241;0.126647;-0.164328
'Devel_HU_06';52.500000;0.135054;0.124899;-0.159318
'Devel_HU_06';52.600000;0.129372;0.122707;-0.154715
'Devel_HU_06';52.700000;0.125641;0.121828;-0.151877
'Devel_HU_06';52.800000;0.120610;0.119030;-0.151031
'Devel_HU_06';52.900000;0.115004;0.116723;-0.149474
'Devel_HU_06';53.000000;0.108911;0.115545;-0.149779
'Devel_HU_06';53.100000;0.104580;0.115858;-0.151774
'Devel_HU_06';53.200000;0.100164;0.116923;-0.153043
'Devel_HU_06';53.300000;0.095709;0.118335;-0.153167
'Devel_HU_06';53.400000;0.092314;0.119347;-0.150891
'Devel_HU_06';53.500000;0.089775;0.118547;-0.146169
'Devel_HU_06';53.600000;0.087093;0.117387;-0.140215
'Devel_HU_06';53.700000;0.084714;0.116525;-0.132096
'Devel_HU_06';53.800000;0.083120;0.117607;-0.118512
'Devel_HU_06';53.900000;0.081025;0.119977;-0.102743
'Devel_HU_06';54.000000;0.079156;0.123189;-0.086067
'Devel_HU_06';54.100000;0.077661;0.126958;-0.069538
'Devel_HU_06';54.200000;0.076602;0.131002;-0.053881
'Devel_HU_06';54.300000;0.075964;0.135073;-0.039533
'Devel_HU_06';54.400000;0.075687;0.138978;-0.026726
'Devel_HU_06';54.500000;0.075694;0.142585;-0.015536
'Devel_HU_06';54.600000;0.075900;0.145816;-0.005926
'Devel_HU_06';54.700000;0.076236;0.148636;0.002197
'Devel_HU_06';54.800000;0.076497;0.151136;0.008952
'Devel_HU_06';54.900000;0.075828;0.153795;0.014350
'Devel_HU_06';55.000000;0.073192;0.157026;0.018480
'Devel_HU_06';55.100000;0.068285;0.160537;0.021611
'Devel_HU_06';55.200000;0.063474;0.162749;0.024726
'Devel_HU_06';55.300000;0.059034;0.163721;0.027751
'Devel_HU_06';55.400000;0.055195;0.163710;0.030555
'Devel_HU_06';55.500000;0.052037;0.163039;0.033041
'Devel_HU_06';55.600000;0.049547;0.161991;0.035165
'Devel_HU_06';55.700000;0.047673;0.160777;0.036918
'Devel_HU_06';55.800000;0.046324;0.159550;0.038335
'Devel_HU_06';55.900000;0.043564;0.158334;0.041531
'Devel_HU_06';56.000000;0.039863;0.156563;0.046459
'Devel_HU_06';56.100000;0.036293;0.154108;0.051483
'Devel_HU_06';56.200000;0.033237;0.151249;0.055467
'Devel_HU_06';56.300000;0.030816;0.148240;0.057955
'Devel_HU_06';56.400000;0.029155;0.145243;0.058820
'Devel_HU_06';56.500000;0.028330;0.142385;0.058157
'Devel_HU_06';56.600000;0.028391;0.136595;0.053164
'Devel_HU_06';56.700000;0.032346;0.136898;0.042144
'Devel_HU_06';56.800000;0.041503;0.139747;0.025454
'Devel_HU_06';56.900000;0.058718;0.146237;0.008075
'Devel_HU_06';57.000000;0.079755;0.154871;-0.006766
'Devel_HU_06';57.100000;0.101318;0.164589;-0.018233
'Devel_HU_06';57.200000;0.128046;0.179242;-0.026489
'Devel_HU_06';57.300000;0.157717;0.197004;-0.031439
'Devel_HU_06';57.400000;0.186110;0.216184;-0.033897
'Devel_HU_06';57.500000;0.211448;0.237381;-0.032885
'Devel_HU_06';57.600000;0.232528;0.256681;-0.030415
'Devel_HU_06';57.700000;0.249342;0.274878;-0.025955
'Devel_HU_06';57.800000;0.261762;0.291261;-0.020263
'Devel_HU_06';57.900000;0.272608;0.306069;-0.013999
'Devel_HU_06';58.000000;0.282152;0.319696;-0.007401
'Devel_HU_06';58.100000;0.290497;0.332146;-0.000818
'Devel_HU_06';58.200000;0.297843;0.343230;0.005560
'Devel_HU_06';58.300000;0.304297;0.353015;0.011629
'Devel_HU_06';58.400000;0.309965;0.361569;0.017356
'Devel_HU_06';58.500000;0.314937;0.369050;0.022721
'Devel_HU_06';58.600000;0.319314;0.375576;0.027724
'Devel_HU_06';58.700000;0.323204;0.381251;0.032345
'Devel_HU_06';58.800000;0.326686;0.386165;0.036609
'Devel_HU_06';58.900000;0.329833;0.390423;0.040550
'Devel_HU_06';59.000000;0.332699;0.394115;0.044207
'Devel_HU_06';59.100000;0.335322;0.397329;0.047649
'Devel_HU_06';59.200000;0.337817;0.400214;0.050870
'Devel_HU_06';59.300000;0.340137;0.402709;0.053937
'Devel_HU_06';59.400000;0.342278;0.404896;0.056909
'Devel_HU_06';59.500000;0.345000;0.406021;0.059192
'Devel_HU_06';59.600000;0.348321;0.405385;0.059768
'Devel_HU_06';59.700000;0.351203;0.403684;0.058501
'Devel_HU_06';59.800000;0.352904;0.401977;0.056432
'Devel_HU_06';59.900000;0.353664;0.400481;0.054320
'Devel_HU_06';60.000000;0.354113;0.399483;0.052091
'Devel_HU_06';60.100000;0.354646;0.398822;0.049568
'Devel_HU_06';60.200000;0.355407;0.398064;0.046481
'Devel_HU_06';60.300000;0.356827;0.397480;0.042377
'Devel_HU_06';60.400000;0.359692;0.398048;0.036365
'Devel_HU_06';60.500000;0.361416;0.398205;0.030881
'Devel_HU_06';60.600000;0.362947;0.402094;0.031733
'Devel_HU_06';60.700000;0.361014;0.403502;0.035361
'Devel_HU_06';60.800000;0.354001;0.400653;0.041552
'Devel_HU_06';60.900000;0.343972;0.395647;0.048484
'Devel_HU_06';61.000000;0.331794;0.389693;0.055424
'Devel_HU_06';61.100000;0.318625;0.383282;0.061457
'Devel_HU_06';61.200000;0.306077;0.376661;0.066477
'Devel_HU_06';61.300000;0.294900;0.369935;0.070342
'Devel_HU_06';61.400000;0.285009;0.363004;0.073139
'Devel_HU_06';61.500000;0.276233;0.355343;0.074399
'Devel_HU_06';61.600000;0.266801;0.347399;0.074621
'Devel_HU_06';61.700000;0.257197;0.337556;0.073806
'Devel_HU_06';61.800000;0.246224;0.319450;0.070101
'Devel_HU_06';61.900000;0.233554;0.299731;0.066320
'Devel_HU_06';62.000000;0.221637;0.281073;0.063879
'Devel_HU_06';62.100000;0.211297;0.264001;0.062822
'Devel_HU_06';62.200000;0.203226;0.249311;0.062798
'Devel_HU_06';62.300000;0.196835;0.236652;0.063624
'Devel_HU_06';62.400000;0.192260;0.226248;0.064928
'Devel_HU_06';62.500000;0.189307;0.217802;0.066657
'Devel_HU_06';62.600000;0.187619;0.210987;0.068624
'Devel_HU_06';62.700000;0.187068;0.205782;0.070739
'Devel_HU_06';62.800000;0.186944;0.200633;0.069352
'Devel_HU_06';62.900000;0.189046;0.196135;0.064065
'Devel_HU_06';63.000000;0.192955;0.192417;0.056188
'Devel_HU_06';63.100000;0.198035;0.189575;0.047253
'Devel_HU_06';63.200000;0.204577;0.185395;0.035718
'Devel_HU_06';63.300000;0.211805;0.181057;0.022453
'Devel_HU_06';63.400000;0.219024;0.177328;0.009508
'Devel_HU_06';63.500000;0.224244;0.174042;-0.001968
'Devel_HU_06';63.600000;0.228239;0.172119;-0.011198
'Devel_HU_06';63.700000;0.231307;0.171179;-0.018670
'Devel_HU_06';63.800000;0.233609;0.170748;-0.024998
'Devel_HU_06';63.900000;0.234993;0.170239;-0.030681
'Devel_HU_06';64.000000;0.235653;0.167192;-0.039421
'Devel_HU_06';64.100000;0.231090;0.161837;-0.047541
'Devel_HU_06';64.200000;0.224809;0.154244;-0.056127
'Devel_HU_06';64.300000;0.216988;0.147325;-0.066252
'Devel_HU_06';64.400000;0.210394;0.140796;-0.079207
'Devel_HU_06';64.500000;0.206789;0.135257;-0.092808
'Devel_HU_06';64.600000;0.203267;0.129936;-0.105539
'Devel_HU_06';64.700000;0.203178;0.122629;-0.115805
'Devel_HU_06';64.800000;0.209815;0.114172;-0.119928
'Devel_HU_06';64.900000;0.219322;0.111612;-0.122057
'Devel_HU_06';65.000000;0.228343;0.109384;-0.125317
'Devel_HU_06';65.100000;0.236839;0.106343;-0.125707
'Devel_HU_06';65.200000;0.244218;0.102387;-0.123358
'Devel_HU_06';65.300000;0.250631;0.098798;-0.121627
'Devel_HU_06';65.400000;0.255350;0.098073;-0.117616
'Devel_HU_06';65.500000;0.259514;0.101309;-0.114632
'Devel_HU_06';65.600000;0.263051;0.107214;-0.112103
'Devel_HU_06';65.700000;0.265875;0.114575;-0.109904
'Devel_HU_06';65.800000;0.267974;0.122620;-0.107963
'Devel_HU_06';65.900000;0.269750;0.130109;-0.106004
'Devel_HU_06';66.000000;0.271796;0.138162;-0.103835
'Devel_HU_06';66.100000;0.275488;0.145304;-0.101576
'Devel_HU_06';66.200000;0.280473;0.151368;-0.098667
'Devel_HU_06';66.300000;0.285707;0.156089;-0.095787
'Devel_HU_06';66.400000;0.290220;0.159824;-0.093649
'Devel_HU_06';66.500000;0.293700;0.162813;-0.092123
'Devel_HU_06';66.600000;0.296081;0.165239;-0.091064
'Devel_HU_06';66.700000;0.294139;0.164698;-0.093516
'Devel_HU_06';66.800000;0.288857;0.162070;-0.098504
'Devel_HU_06';66.900000;0.283190;0.158856;-0.103644
'Devel_HU_06';67.000000;0.277866;0.155687;-0.108014
'Devel_HU_06';67.100000;0.272772;0.153349;-0.111481
'Devel_HU_06';67.200000;0.267866;0.152269;-0.113485
'Devel_HU_06';67.300000;0.264078;0.151639;-0.114684
'Devel_HU_06';67.400000;0.261047;0.151233;-0.115719
'Devel_HU_06';67.500000;0.257431;0.154017;-0.120837
'Devel_HU_06';67.600000;0.253226;0.159471;-0.129322
'Devel_HU_06';67.700000;0.246810;0.165342;-0.136376
'Devel_HU_06';67.800000;0.236493;0.172229;-0.140050
'Devel_HU_06';67.900000;0.227388;0.176996;-0.139811
'Devel_HU_06';68.000000;0.219184;0.178827;-0.134167
'Devel_HU_06';68.100000;0.212328;0.179400;-0.127604
'Devel_HU_06';68.200000;0.205904;0.179906;-0.119517
'Devel_HU_06';68.300000;0.198735;0.179767;-0.109642
'Devel_HU_06';68.400000;0.187291;0.177675;-0.099946
'Devel_HU_06';68.500000;0.175961;0.173127;-0.090429
'Devel_HU_06';68.600000;0.165525;0.166859;-0.083721
'Devel_HU_06';68.700000;0.155890;0.159291;-0.078941
'Devel_HU_06';68.800000;0.146756;0.151904;-0.074620
'Devel_HU_06';68.900000;0.138857;0.143156;-0.069230
'Devel_HU_06';69.000000;0.129666;0.134824;-0.065801
'Devel_HU_06';69.100000;0.120527;0.127713;-0.063723
'Devel_HU_06';69.200000;0.109322;0.123688;-0.066710
'Devel_HU_06';69.300000;0.098152;0.121867;-0.075744
'Devel_HU_06';69.400000;0.088903;0.119707;-0.086638
'Devel_HU_06';69.500000;0.081882;0.116990;-0.096699
'Devel_HU_06';69.600000;0.077002;0.114163;-0.104847
'Devel_HU_06';69.700000;0.073833;0.111738;-0.111328
'Devel_HU_06';69.800000;0.072023;0.109592;-0.116573
'Devel_HU_06';69.900000;0.071335;0.107587;-0.120707
'Devel_HU_06';70.000000;0.069714;0.104889;-0.122629
'Devel_HU_06';70.100000;0.066144;0.100191;-0.122320
'Devel_HU_06';70.200000;0.058940;0.092480;-0.125551
'Devel_HU_06';70.300000;0.049867;0.084501;-0.128059
'Devel_HU_06';70.400000;0.040861;0.076763;-0.129595
'Devel_HU_06';70.500000;0.033119;0.069831;-0.129714
'Devel_HU_06';70.600000;0.027126;0.063891;-0.128499
'Devel_HU_06';70.700000;0.020439;0.058487;-0.130119
'Devel_HU_06';70.800000;0.014880;0.054488;-0.130979
'Devel_HU_06';70.900000;0.011159;0.051404;-0.130947
'Devel_HU_06';71.000000;0.009502;0.049190;-0.129586
'Devel_HU_06';71.100000;0.009100;0.047524;-0.126855
'Devel_HU_06';71.200000;0.007387;0.045370;-0.122539
'Devel_HU_06';71.300000;0.002691;0.042023;-0.117370
'Devel_HU_06';71.400000;-0.002132;0.038815;-0.114412
'Devel_HU_06';71.500000;-0.005935;0.035980;-0.112576
'Devel_HU_06';71.600000;-0.008351;0.032017;-0.109402
'Devel_HU_06';71.700000;-0.009044;0.027873;-0.107673
'Devel_HU_06';71.800000;-0.005613;0.025030;-0.106606
'Devel_HU_06';71.900000;0.001908;0.024455;-0.105193
'Devel_HU_06';72.000000;0.010406;0.025566;-0.102708
'Devel_HU_06';72.100000;0.017960;0.028157;-0.099965
'Devel_HU_06';72.200000;0.024334;0.031706;-0.096383
'Devel_HU_06';72.300000;0.029133;0.035658;-0.092991
'Devel_HU_06';72.400000;0.027894;0.039360;-0.091418
'Devel_HU_06';72.500000;0.022418;0.041626;-0.092230
'Devel_HU_06';72.600000;0.013455;0.041264;-0.095328
'Devel_HU_06';72.700000;0.003870;0.039469;-0.101075
'Devel_HU_06';72.800000;-0.004391;0.037035;-0.107907
'Devel_HU_06';72.900000;-0.007942;0.036835;-0.110147
'Devel_HU_06';73.000000;-0.006131;0.038493;-0.110026
'Devel_HU_06';73.100000;-0.000595;0.042356;-0.108439
'Devel_HU_06';73.200000;0.008478;0.047000;-0.107591
'Devel_HU_06';73.300000;0.018111;0.052506;-0.105925
'Devel_HU_06';73.400000;0.027925;0.058615;-0.102116
'Devel_HU_06';73.500000;0.040048;0.064356;-0.092644
'Devel_HU_06';73.600000;0.052579;0.069242;-0.079961
'Devel_HU_06';73.700000;0.064153;0.073658;-0.065525
'Devel_HU_06';73.800000;0.073743;0.077980;-0.050387
'Devel_HU_06';73.900000;0.081329;0.082714;-0.035111
'Devel_HU_06';74.000000;0.087133;0.087809;-0.020101
'Devel_HU_06';74.100000;0.091007;0.093199;-0.007022
'Devel_HU_06';74.200000;0.092603;0.098894;0.002948
'Devel_HU_06';74.300000;0.092816;0.103958;0.010104
'Devel_HU_06';74.400000;0.091801;0.108955;0.014618
'Devel_HU_06';74.500000;0.089661;0.113542;0.017217
'Devel_HU_06';74.600000;0.086582;0.117602;0.018747
'Devel_HU_06';74.700000;0.082775;0.121420;0.019963
'Devel_HU_06';74.800000;0.078453;0.124921;0.021063
'Devel_HU_06';74.900000;0.073789;0.127891;0.021779
'Devel_HU_06';75.000000;0.073001;0.130048;0.024011
'Devel_HU_06';75.100000;0.072412;0.131449;0.026534
'Devel_HU_06';75.200000;0.071406;0.132155;0.029589
'Devel_HU_06';75.300000;0.069823;0.132358;0.032317
'Devel_HU_06';75.400000;0.068572;0.132167;0.035949
'Devel_HU_06';75.500000;0.070325;0.133432;0.041461
'Devel_HU_06';75.600000;0.072963;0.134682;0.046399
'Devel_HU_06';75.700000;0.077383;0.133769;0.055313
'Devel_HU_06';75.800000;0.079693;0.132809;0.062467
'Devel_HU_06';75.900000;0.079078;0.132519;0.065780
'Devel_HU_06';76.000000;0.076737;0.133226;0.065768
'Devel_HU_06';76.100000;0.076083;0.135266;0.063590
'Devel_HU_06';76.200000;0.076287;0.137037;0.058616
'Devel_HU_06';76.300000;0.079187;0.139760;0.051379
'Devel_HU_06';76.400000;0.086848;0.143236;0.042945
'Devel_HU_06';76.500000;0.099462;0.148378;0.033631
'Devel_HU_06';76.600000;0.115871;0.154578;0.026531
'Devel_HU_06';76.700000;0.132250;0.158149;0.021634
'Devel_HU_06';76.800000;0.146769;0.159045;0.016218
'Devel_HU_06';76.900000;0.156543;0.158674;0.008307
'Devel_HU_06';77.000000;0.166131;0.157854;-0.000661
'Devel_HU_06';77.100000;0.176800;0.160116;-0.006130
'Devel_HU_06';77.200000;0.190428;0.163120;-0.006860
'Devel_HU_06';77.300000;0.203601;0.166136;-0.004507
'Devel_HU_06';77.400000;0.212254;0.169327;-0.003026
'Devel_HU_06';77.500000;0.214966;0.171957;-0.003824
'Devel_HU_06';77.600000;0.220486;0.175448;-0.000822
'Devel_HU_06';77.700000;0.225474;0.183902;0.001757
'Devel_HU_06';77.800000;0.230392;0.196495;0.002962
'Devel_HU_06';77.900000;0.240284;0.214682;0.005254
'Devel_HU_06';78.000000;0.249106;0.234238;0.005989
'Devel_HU_06';78.100000;0.255435;0.252319;0.005969
'Devel_HU_06';78.200000;0.260539;0.266934;0.006105
'Devel_HU_06';78.300000;0.266681;0.276961;0.005553
'Devel_HU_06';78.400000;0.275950;0.282636;0.006019
'Devel_HU_06';78.500000;0.288601;0.286118;0.008039
'Devel_HU_06';78.600000;0.301312;0.288787;0.009813
'Devel_HU_06';78.700000;0.312669;0.292343;0.010290
'Devel_HU_06';78.800000;0.322202;0.297089;0.009128
'Devel_HU_06';78.900000;0.330520;0.304237;0.006641
'Devel_HU_06';79.000000;0.337630;0.313705;0.003692
'Devel_HU_06';79.100000;0.345399;0.324015;0.001622
'Devel_HU_06';79.200000;0.351624;0.333868;-0.001278
'Devel_HU_06';79.300000;0.357115;0.343355;-0.005078
'Devel_HU_06';79.400000;0.361466;0.352518;-0.011030
'Devel_HU_06';79.500000;0.364529;0.360779;-0.020665
'Devel_HU_06';79.600000;0.367087;0.369701;-0.031935
'Devel_HU_06';79.700000;0.370037;0.380573;-0.046823
'Devel_HU_06';79.800000;0.376041;0.391002;-0.061650
'Devel_HU_06';79.900000;0.390254;0.402031;-0.070903
'Devel_HU_06';80.000000;0.407259;0.409567;-0.079680
'Devel_HU_06';80.100000;0.423871;0.416808;-0.084887
'Devel_HU_06';80.200000;0.438798;0.423981;-0.086959
'Devel_HU_06';80.300000;0.451544;0.430993;-0.086319
'Devel_HU_06';80.400000;0.460852;0.438150;-0.083090
'Devel_HU_06';80.500000;0.469095;0.444583;-0.079241
'Devel_HU_06';80.600000;0.473294;0.450595;-0.075513
'Devel_HU_06';80.700000;0.474411;0.455532;-0.074783
'Devel_HU_06';80.800000;0.473967;0.462056;-0.069983
'Devel_HU_06';80.900000;0.469787;0.467821;-0.058761
'Devel_HU_06';81.000000;0.465561;0.469585;-0.042389
'Devel_HU_06';81.100000;0.461323;0.466816;-0.027304
'Devel_HU_06';81.200000;0.457506;0.461747;-0.014659
'Devel_HU_06';81.300000;0.453800;0.456357;-0.004669
'Devel_HU_06';81.400000;0.450447;0.450596;0.002837
'Devel_HU_06';81.500000;0.447375;0.444516;0.006805
'Devel_HU_06';81.600000;0.444069;0.439394;0.007526
'Devel_HU_06';81.700000;0.439950;0.434852;0.005546
'Devel_HU_06';81.800000;0.435874;0.429996;0.001615
'Devel_HU_06';81.900000;0.430472;0.423570;-0.004414
'Devel_HU_06';82.000000;0.423664;0.415138;-0.011871
'Devel_HU_06';82.100000;0.417312;0.407029;-0.018801
'Devel_HU_06';82.200000;0.410584;0.396489;-0.028324
'Devel_HU_06';82.300000;0.405235;0.385103;-0.039382
'Devel_HU_06';82.400000;0.401441;0.373268;-0.051652
'Devel_HU_06';82.500000;0.397876;0.361809;-0.063675
'Devel_HU_06';82.600000;0.394844;0.350260;-0.075047
'Devel_HU_06';82.700000;0.392209;0.337791;-0.085410
'Devel_HU_06';82.800000;0.390530;0.322492;-0.094706
'Devel_HU_06';82.900000;0.388136;0.304472;-0.103121
'Devel_HU_06';83.000000;0.383260;0.286518;-0.111557
'Devel_HU_06';83.100000;0.373522;0.268161;-0.122230
'Devel_HU_06';83.200000;0.359564;0.249424;-0.135446
'Devel_HU_06';83.300000;0.344035;0.230603;-0.148274
'Devel_HU_06';83.400000;0.328518;0.213185;-0.158870
'Devel_HU_06';83.500000;0.313806;0.198013;-0.166555
'Devel_HU_06';83.600000;0.300064;0.184928;-0.171850
'Devel_HU_06';83.700000;0.286852;0.173056;-0.175326
'Devel_HU_06';83.800000;0.273889;0.161898;-0.177093
'Devel_HU_06';83.900000;0.261901;0.151479;-0.176555
'Devel_HU_06';84.000000;0.251060;0.148307;-0.175219
'Devel_HU_06';84.100000;0.241787;0.149796;-0.175059
'Devel_HU_06';84.200000;0.231755;0.152623;-0.174389
'Devel_HU_06';84.300000;0.224000;0.161959;-0.173961
'Devel_HU_06';84.400000;0.219804;0.173658;-0.173271
'Devel_HU_06';84.500000;0.219576;0.185709;-0.172441
'Devel_HU_06';84.600000;0.223530;0.199214;-0.173203
'Devel_HU_06';84.700000;0.229214;0.214096;-0.175256
'Devel_HU_06';84.800000;0.235649;0.227836;-0.177561
'Devel_HU_06';84.900000;0.241208;0.239733;-0.179800
'Devel_HU_06';85.000000;0.247337;0.249609;-0.179827
'Devel_HU_06';85.100000;0.251562;0.258816;-0.178289
'Devel_HU_06';85.200000;0.256186;0.267029;-0.174808
'Devel_HU_06';85.300000;0.262208;0.274584;-0.168497
'Devel_HU_06';85.400000;0.270651;0.282997;-0.162041
'Devel_HU_06';85.500000;0.280222;0.293030;-0.155608
'Devel_HU_06';85.600000;0.289819;0.302819;-0.150406
'Devel_HU_06';85.700000;0.299102;0.312122;-0.144233
'Devel_HU_06';85.800000;0.307149;0.321290;-0.134450
'Devel_HU_06';85.900000;0.313665;0.329588;-0.123239
'Devel_HU_06';86.000000;0.319466;0.336840;-0.113290
'Devel_HU_06';86.100000;0.325930;0.344027;-0.105678
'Devel_HU_06';86.200000;0.336014;0.352818;-0.098290
'Devel_HU_06';86.300000;0.344684;0.361246;-0.089914
'Devel_HU_06';86.400000;0.350196;0.370535;-0.079271
'Devel_HU_06';86.500000;0.353371;0.378624;-0.068563
'Devel_HU_06';86.600000;0.355022;0.385189;-0.058317
'Devel_HU_06';86.700000;0.355165;0.389747;-0.048753
'Devel_HU_06';86.800000;0.355150;0.392992;-0.039275
'Devel_HU_06';86.900000;0.354990;0.396853;-0.029190
'Devel_HU_06';87.000000;0.354143;0.402802;-0.017927
'Devel_HU_06';87.100000;0.352477;0.408983;-0.007992
'Devel_HU_06';87.200000;0.350776;0.415316;0.000935
'Devel_HU_06';87.300000;0.349843;0.421735;0.009039
'Devel_HU_06';87.400000;0.349904;0.428172;0.016746
'Devel_HU_06';87.500000;0.351236;0.434471;0.024440
'Devel_HU_06';87.600000;0.354691;0.440300;0.033177
'Devel_HU_06';87.700000;0.358458;0.447135;0.043900
'Devel_HU_06';87.800000;0.362204;0.455330;0.057766
'Devel_HU_06';87.900000;0.360139;0.464002;0.071224
'Devel_HU_06';88.000000;0.355417;0.475393;0.086363
'Devel_HU_06';88.100000;0.350613;0.485773;0.099524
'Devel_HU_06';88.200000;0.350585;0.495291;0.106895
'Devel_HU_06';88.300000;0.351649;0.504716;0.110975
'Devel_HU_06';88.400000;0.352725;0.513922;0.113630
'Devel_HU_06';88.500000;0.355474;0.522653;0.114392
'Devel_HU_06';88.600000;0.359375;0.530278;0.112875
'Devel_HU_06';88.700000;0.362286;0.537526;0.110629
'Devel_HU_06';88.800000;0.363917;0.544433;0.108752
'Devel_HU_06';88.900000;0.365425;0.552264;0.107109
'Devel_HU_06';89.000000;0.369867;0.563343;0.105609
'Devel_HU_06';89.100000;0.376237;0.574364;0.104909
'Devel_HU_06';89.200000;0.380784;0.582385;0.102186
'Devel_HU_06';89.300000;0.381287;0.585492;0.094730
'Devel_HU_06';89.400000;0.378475;0.584842;0.084449
'Devel_HU_06';89.500000;0.373646;0.580780;0.073021
'Devel_HU_06';89.600000;0.367809;0.570973;0.061163
'Devel_HU_06';89.700000;0.364161;0.558105;0.050101
'Devel_HU_06';89.800000;0.361945;0.545047;0.038390
'Devel_HU_06';89.900000;0.359779;0.530984;0.025064
'Devel_HU_06';90.000000;0.358399;0.519915;0.014149
'Devel_HU_06';90.100000;0.357713;0.510896;0.006028
'Devel_HU_06';90.200000;0.357580;0.503238;0.000212
'Devel_HU_06';90.300000;0.357608;0.496140;-0.004262
'Devel_HU_06';90.400000;0.357125;0.487866;-0.008902
'Devel_HU_06';90.500000;0.356675;0.479221;-0.012755
'Devel_HU_06';90.600000;0.356416;0.468157;-0.015878
'Devel_HU_06';90.700000;0.356048;0.452639;-0.019253
'Devel_HU_06';90.800000;0.354504;0.436952;-0.022075
