name;timestamp;arousal;valence;liking
'Test_CN_64';46.300000;0.022413;-0.033264;-0.067297
'Test_CN_64';46.400000;0.024891;-0.031431;-0.069438
'Test_CN_64';46.500000;0.029821;-0.026410;-0.071284
'Test_CN_64';46.600000;0.036374;-0.020929;-0.073656
'Test_CN_64';46.700000;0.043438;-0.014892;-0.076221
'Test_CN_64';46.800000;0.050389;-0.009976;-0.079628
'Test_CN_64';46.900000;0.056428;-0.006621;-0.083969
'Test_CN_64';47.000000;0.061533;-0.003838;-0.086259
'Test_CN_64';47.100000;0.064176;0.000843;-0.086488
'Test_CN_64';47.200000;0.064910;0.006273;-0.086082
'Test_CN_64';47.300000;0.064986;0.010824;-0.085715
'Test_CN_64';47.400000;0.064967;0.013923;-0.085329
'Test_CN_64';47.500000;0.065031;0.015696;-0.084864
'Test_CN_64';47.600000;0.065259;0.016579;-0.084200
'Test_CN_64';47.700000;0.066125;0.017132;-0.083072
'Test_CN_64';47.800000;0.067733;0.017270;-0.082764
'Test_CN_64';47.900000;0.069275;0.016798;-0.081690
'Test_CN_64';48.000000;0.070363;0.015997;-0.079722
'Test_CN_64';48.100000;0.071003;0.015212;-0.077340
'Test_CN_64';48.200000;0.073227;0.015502;-0.073833
'Test_CN_64';48.300000;0.076611;0.017322;-0.068307
'Test_CN_64';48.400000;0.078783;0.019510;-0.061435
'Test_CN_64';48.500000;0.080552;0.022228;-0.054521
'Test_CN_64';48.600000;0.081313;0.025241;-0.048493
'Test_CN_64';48.700000;0.081438;0.028240;-0.043697
'Test_CN_64';48.800000;0.083872;0.034997;-0.039388
'Test_CN_64';48.900000;0.089569;0.045029;-0.035423
'Test_CN_64';49.000000;0.097784;0.057461;-0.031954
'Test_CN_64';49.100000;0.107413;0.070192;-0.027054
'Test_CN_64';49.200000;0.117293;0.082310;-0.021017
'Test_CN_64';49.300000;0.127620;0.093295;-0.012452
'Test_CN_64';49.400000;0.137300;0.101511;-0.001550
'Test_CN_64';49.500000;0.147712;0.107503;0.011325
'Test_CN_64';49.600000;0.154991;0.112062;0.024769
'Test_CN_64';49.700000;0.159172;0.115892;0.037848
'Test_CN_64';49.800000;0.160580;0.119359;0.049733
'Test_CN_64';49.900000;0.160191;0.123371;0.059713
'Test_CN_64';50.000000;0.158927;0.127540;0.068526
'Test_CN_64';50.100000;0.157115;0.132102;0.075956
'Test_CN_64';50.200000;0.155113;0.136739;0.082023
'Test_CN_64';50.300000;0.153441;0.140799;0.087999
'Test_CN_64';50.400000;0.151822;0.143879;0.095450
'Test_CN_64';50.500000;0.149123;0.145917;0.104430
'Test_CN_64';50.600000;0.144697;0.147241;0.114675
'Test_CN_64';50.700000;0.139572;0.147716;0.125004
'Test_CN_64';50.800000;0.134970;0.147676;0.134900
'Test_CN_64';50.900000;0.131262;0.147368;0.144607
'Test_CN_64';51.000000;0.128016;0.147425;0.153958
'Test_CN_64';51.100000;0.125434;0.148057;0.162997
'Test_CN_64';51.200000;0.123058;0.149286;0.170874
'Test_CN_64';51.300000;0.121030;0.150965;0.177950
'Test_CN_64';51.400000;0.119911;0.152501;0.184239
'Test_CN_64';51.500000;0.119582;0.153900;0.189928
'Test_CN_64';51.600000;0.119827;0.155133;0.194945
'Test_CN_64';51.700000;0.118398;0.155401;0.199662
'Test_CN_64';51.800000;0.116051;0.153851;0.206060
'Test_CN_64';51.900000;0.113596;0.152644;0.213019
'Test_CN_64';52.000000;0.111456;0.151508;0.218903
'Test_CN_64';52.100000;0.109758;0.150661;0.222758
'Test_CN_64';52.200000;0.108468;0.150001;0.224818
'Test_CN_64';52.300000;0.106743;0.149625;0.225273
'Test_CN_64';52.400000;0.105500;0.149228;0.224412
'Test_CN_64';52.500000;0.103788;0.148913;0.222259
'Test_CN_64';52.600000;0.102985;0.148531;0.218390
'Test_CN_64';52.700000;0.102180;0.148381;0.213444
'Test_CN_64';52.800000;0.102026;0.148685;0.206109
'Test_CN_64';52.900000;0.102546;0.149391;0.197843
'Test_CN_64';53.000000;0.103246;0.150251;0.188348
'Test_CN_64';53.100000;0.103895;0.150708;0.179385
'Test_CN_64';53.200000;0.104983;0.150268;0.172451
'Test_CN_64';53.300000;0.106215;0.149028;0.167809
'Test_CN_64';53.400000;0.106902;0.147237;0.164596
'Test_CN_64';53.500000;0.106918;0.145022;0.162337
'Test_CN_64';53.600000;0.106893;0.141481;0.162084
'Test_CN_64';53.700000;0.106579;0.138035;0.162566
'Test_CN_64';53.800000;0.106011;0.134722;0.163407
'Test_CN_64';53.900000;0.104884;0.131773;0.164269
'Test_CN_64';54.000000;0.101664;0.129818;0.161920
'Test_CN_64';54.100000;0.097817;0.127325;0.157489
'Test_CN_64';54.200000;0.093804;0.122944;0.156265
'Test_CN_64';54.300000;0.089260;0.117344;0.154357
'Test_CN_64';54.400000;0.084798;0.112121;0.151921
'Test_CN_64';54.500000;0.080959;0.107810;0.149105
'Test_CN_64';54.600000;0.077559;0.105939;0.145701
'Test_CN_64';54.700000;0.075392;0.105394;0.141616
'Test_CN_64';54.800000;0.073772;0.105937;0.137366
'Test_CN_64';54.900000;0.071055;0.106329;0.135746
'Test_CN_64';55.000000;0.068726;0.106858;0.134462
'Test_CN_64';55.100000;0.065906;0.107067;0.134787
'Test_CN_64';55.200000;0.063353;0.107006;0.137139
'Test_CN_64';55.300000;0.062102;0.106158;0.140314
'Test_CN_64';55.400000;0.061571;0.106014;0.141312
'Test_CN_64';55.500000;0.062095;0.107543;0.141606
'Test_CN_64';55.600000;0.063657;0.110366;0.143375
'Test_CN_64';55.700000;0.065942;0.113450;0.146360
'Test_CN_64';55.800000;0.068412;0.116342;0.149319
'Test_CN_64';55.900000;0.070631;0.118841;0.151305
'Test_CN_64';56.000000;0.071942;0.121128;0.151165
'Test_CN_64';56.100000;0.072359;0.122700;0.149798
'Test_CN_64';56.200000;0.072339;0.123710;0.148029
'Test_CN_64';56.300000;0.071912;0.123877;0.146283
'Test_CN_64';56.400000;0.070863;0.122929;0.144475
'Test_CN_64';56.500000;0.069239;0.121265;0.142521
'Test_CN_64';56.600000;0.067087;0.119028;0.140430
'Test_CN_64';56.700000;0.064764;0.116778;0.138323
'Test_CN_64';56.800000;0.061746;0.113430;0.135888
'Test_CN_64';56.900000;0.057627;0.108759;0.132503
'Test_CN_64';57.000000;0.053330;0.104440;0.128431
'Test_CN_64';57.100000;0.049128;0.100227;0.123949
'Test_CN_64';57.200000;0.043628;0.093411;0.118349
'Test_CN_64';57.300000;0.034184;0.080618;0.109566
'Test_CN_64';57.400000;0.023790;0.068207;0.098919
'Test_CN_64';57.500000;0.014198;0.057408;0.087487
'Test_CN_64';57.600000;0.005190;0.049394;0.075725
'Test_CN_64';57.700000;-0.002511;0.042919;0.064849
'Test_CN_64';57.800000;-0.004051;0.044490;0.057914
'Test_CN_64';57.900000;-0.002120;0.049385;0.052376
'Test_CN_64';58.000000;0.001178;0.054106;0.047709
'Test_CN_64';58.100000;0.003960;0.057811;0.043707
'Test_CN_64';58.200000;0.006765;0.060943;0.041690
'Test_CN_64';58.300000;0.009470;0.063354;0.041294
'Test_CN_64';58.400000;0.012985;0.065350;0.041429
'Test_CN_64';58.500000;0.017090;0.067367;0.040976
'Test_CN_64';58.600000;0.020555;0.068455;0.040107
'Test_CN_64';58.700000;0.023789;0.071596;0.041652
'Test_CN_64';58.800000;0.030403;0.074945;0.047570
'Test_CN_64';58.900000;0.039110;0.080120;0.053509
'Test_CN_64';59.000000;0.048438;0.085678;0.058552
'Test_CN_64';59.100000;0.059044;0.091127;0.061931
'Test_CN_64';59.200000;0.068408;0.095861;0.064278
'Test_CN_64';59.300000;0.075766;0.099985;0.065790
'Test_CN_64';59.400000;0.081382;0.103137;0.067479
'Test_CN_64';59.500000;0.085501;0.104634;0.067892
'Test_CN_64';59.600000;0.088371;0.105693;0.067969
'Test_CN_64';59.700000;0.092215;0.109911;0.068209
'Test_CN_64';59.800000;0.096135;0.114666;0.069985
'Test_CN_64';59.900000;0.100540;0.119585;0.072767
'Test_CN_64';60.000000;0.104823;0.124136;0.074426
'Test_CN_64';60.100000;0.109332;0.129155;0.076844
'Test_CN_64';60.200000;0.113365;0.134385;0.079807
'Test_CN_64';60.300000;0.116724;0.139343;0.082734
'Test_CN_64';60.400000;0.119442;0.143735;0.085544
'Test_CN_64';60.500000;0.122088;0.145491;0.089481
'Test_CN_64';60.600000;0.124178;0.146026;0.093198
'Test_CN_64';60.700000;0.125390;0.147470;0.096162
'Test_CN_64';60.800000;0.125992;0.149025;0.098272
'Test_CN_64';60.900000;0.126459;0.149151;0.099222
'Test_CN_64';61.000000;0.127759;0.148148;0.102003
'Test_CN_64';61.100000;0.132134;0.149696;0.107822
'Test_CN_64';61.200000;0.136967;0.152998;0.109945
'Test_CN_64';61.300000;0.142490;0.157039;0.109535
'Test_CN_64';61.400000;0.148249;0.161441;0.106748
'Test_CN_64';61.500000;0.153955;0.165498;0.102148
'Test_CN_64';61.600000;0.159391;0.168933;0.096033
'Test_CN_64';61.700000;0.164754;0.172239;0.087661
'Test_CN_64';61.800000;0.168653;0.173021;0.077458
'Test_CN_64';61.900000;0.173054;0.172209;0.066223
'Test_CN_64';62.000000;0.176585;0.171510;0.054830
'Test_CN_64';62.100000;0.179929;0.170025;0.044431
'Test_CN_64';62.200000;0.183498;0.167839;0.035569
'Test_CN_64';62.300000;0.187385;0.165149;0.028378
'Test_CN_64';62.400000;0.191130;0.162428;0.022524
'Test_CN_64';62.500000;0.194583;0.160380;0.017298
'Test_CN_64';62.600000;0.196587;0.158454;0.009185
'Test_CN_64';62.700000;0.192761;0.153450;0.001992
'Test_CN_64';62.800000;0.182488;0.146533;-0.004611
'Test_CN_64';62.900000;0.170725;0.138976;-0.009012
'Test_CN_64';63.000000;0.158753;0.131140;-0.014090
'Test_CN_64';63.100000;0.148061;0.123582;-0.017593
'Test_CN_64';63.200000;0.138662;0.116773;-0.020638
'Test_CN_64';63.300000;0.130454;0.111055;-0.024055
'Test_CN_64';63.400000;0.123525;0.106572;-0.027705
'Test_CN_64';63.500000;0.118045;0.103116;-0.030936
'Test_CN_64';63.600000;0.113963;0.100707;-0.032884
'Test_CN_64';63.700000;0.110521;0.094794;-0.030485
'Test_CN_64';63.800000;0.106384;0.089225;-0.026474
'Test_CN_64';63.900000;0.101533;0.085477;-0.020731
'Test_CN_64';64.000000;0.097136;0.083210;-0.013844
'Test_CN_64';64.100000;0.093547;0.082400;-0.006985
'Test_CN_64';64.200000;0.090277;0.080136;-0.003810
'Test_CN_64';64.300000;0.089236;0.077274;-0.002139
'Test_CN_64';64.400000;0.090892;0.074052;-0.001231
'Test_CN_64';64.500000;0.093477;0.070295;-0.002432
'Test_CN_64';64.600000;0.093345;0.067333;-0.010630
'Test_CN_64';64.700000;0.092407;0.064202;-0.022661
'Test_CN_64';64.800000;0.090259;0.061404;-0.037544
'Test_CN_64';64.900000;0.087506;0.060305;-0.053099
'Test_CN_64';65.000000;0.084258;0.062267;-0.066589
'Test_CN_64';65.100000;0.081238;0.065264;-0.076838
'Test_CN_64';65.200000;0.078661;0.068580;-0.088846
'Test_CN_64';65.300000;0.075976;0.071707;-0.103694
'Test_CN_64';65.400000;0.073313;0.073666;-0.118767
'Test_CN_64';65.500000;0.073850;0.074356;-0.131154
'Test_CN_64';65.600000;0.074958;0.074412;-0.139271
'Test_CN_64';65.700000;0.075542;0.074082;-0.143187
'Test_CN_64';65.800000;0.075315;0.073062;-0.142768
'Test_CN_64';65.900000;0.073344;0.072021;-0.139379
'Test_CN_64';66.000000;0.070890;0.069912;-0.131766
'Test_CN_64';66.100000;0.067688;0.068345;-0.122117
'Test_CN_64';66.200000;0.063362;0.066400;-0.111219
'Test_CN_64';66.300000;0.058187;0.063746;-0.100915
'Test_CN_64';66.400000;0.051562;0.059695;-0.090677
'Test_CN_64';66.500000;0.043014;0.055074;-0.080923
'Test_CN_64';66.600000;0.036029;0.050070;-0.070908
'Test_CN_64';66.700000;0.031221;0.045376;-0.061670
'Test_CN_64';66.800000;0.029460;0.042073;-0.055190
'Test_CN_64';66.900000;0.032012;0.039500;-0.051127
'Test_CN_64';67.000000;0.036832;0.037671;-0.048661
'Test_CN_64';67.100000;0.043366;0.035394;-0.045877
'Test_CN_64';67.200000;0.050676;0.034409;-0.043724
'Test_CN_64';67.300000;0.057134;0.035486;-0.042220
'Test_CN_64';67.400000;0.063745;0.038086;-0.040768
'Test_CN_64';67.500000;0.070348;0.041119;-0.038204
'Test_CN_64';67.600000;0.076987;0.044454;-0.036493
'Test_CN_64';67.700000;0.082556;0.048156;-0.035094
'Test_CN_64';67.800000;0.086911;0.052765;-0.037067
'Test_CN_64';67.900000;0.087088;0.057460;-0.037922
'Test_CN_64';68.000000;0.085767;0.062549;-0.039568
'Test_CN_64';68.100000;0.083277;0.067844;-0.044204
'Test_CN_64';68.200000;0.081053;0.072314;-0.049638
'Test_CN_64';68.300000;0.077912;0.077142;-0.056215
'Test_CN_64';68.400000;0.074833;0.080859;-0.063182
'Test_CN_64';68.500000;0.070170;0.084076;-0.071924
'Test_CN_64';68.600000;0.065618;0.085727;-0.080463
'Test_CN_64';68.700000;0.063594;0.086699;-0.086622
'Test_CN_64';68.800000;0.063439;0.087464;-0.091519
'Test_CN_64';68.900000;0.063266;0.087200;-0.095109
'Test_CN_64';69.000000;0.060641;0.084333;-0.100063
'Test_CN_64';69.100000;0.056065;0.079963;-0.106800
'Test_CN_64';69.200000;0.050663;0.074418;-0.113931
'Test_CN_64';69.300000;0.045837;0.066773;-0.118224
'Test_CN_64';69.400000;0.040929;0.058883;-0.119324
'Test_CN_64';69.500000;0.034949;0.051643;-0.119765
'Test_CN_64';69.600000;0.028296;0.044908;-0.120740
'Test_CN_64';69.700000;0.021353;0.038940;-0.123381
'Test_CN_64';69.800000;0.012852;0.033859;-0.128272
'Test_CN_64';69.900000;0.004780;0.029343;-0.136205
'Test_CN_64';70.000000;-0.001002;0.026662;-0.144760
'Test_CN_64';70.100000;-0.004570;0.025111;-0.153231
'Test_CN_64';70.200000;-0.006360;0.023992;-0.160991
'Test_CN_64';70.300000;-0.006828;0.022836;-0.167538
'Test_CN_64';70.400000;-0.006503;0.021652;-0.172826
'Test_CN_64';70.500000;-0.005823;0.020423;-0.177062
'Test_CN_64';70.600000;-0.005251;0.019207;-0.180471
'Test_CN_64';70.700000;-0.005338;0.019158;-0.181931
'Test_CN_64';70.800000;-0.006150;0.020717;-0.181263
'Test_CN_64';70.900000;-0.007187;0.022613;-0.180661
'Test_CN_64';71.000000;-0.008614;0.024049;-0.179895
'Test_CN_64';71.100000;-0.010689;0.024750;-0.178945
'Test_CN_64';71.200000;-0.013262;0.025353;-0.178173
'Test_CN_64';71.300000;-0.015817;0.024471;-0.178773
'Test_CN_64';71.400000;-0.015058;0.022123;-0.182321
'Test_CN_64';71.500000;-0.015911;0.017576;-0.183936
'Test_CN_64';71.600000;-0.018475;0.011445;-0.183264
'Test_CN_64';71.700000;-0.022155;0.005437;-0.181493
'Test_CN_64';71.800000;-0.024872;0.002119;-0.175194
'Test_CN_64';71.900000;-0.026317;0.001045;-0.167707
'Test_CN_64';72.000000;-0.027969;0.000521;-0.161025
'Test_CN_64';72.100000;-0.029089;-0.000547;-0.154227
'Test_CN_64';72.200000;-0.030151;-0.001904;-0.147843
'Test_CN_64';72.300000;-0.031286;-0.003441;-0.142081
'Test_CN_64';72.400000;-0.032370;-0.005023;-0.137094
'Test_CN_64';72.500000;-0.033108;-0.006449;-0.132080
'Test_CN_64';72.600000;-0.033360;-0.007362;-0.127896
'Test_CN_64';72.700000;-0.033257;-0.007705;-0.124956
'Test_CN_64';72.800000;-0.033228;-0.008059;-0.122688
'Test_CN_64';72.900000;-0.032985;-0.008307;-0.121361
'Test_CN_64';73.000000;-0.032758;-0.009324;-0.117368
'Test_CN_64';73.100000;-0.032241;-0.010516;-0.110849
'Test_CN_64';73.200000;-0.031290;-0.010939;-0.103505
'Test_CN_64';73.300000;-0.030214;-0.010738;-0.096146
'Test_CN_64';73.400000;-0.029583;-0.010817;-0.089791
'Test_CN_64';73.500000;-0.029202;-0.010853;-0.084174
'Test_CN_64';73.600000;-0.028592;-0.010569;-0.078620
'Test_CN_64';73.700000;-0.027377;-0.011138;-0.073377
'Test_CN_64';73.800000;-0.025107;-0.011051;-0.068678
'Test_CN_64';73.900000;-0.023278;-0.010963;-0.064781
'Test_CN_64';74.000000;-0.021677;-0.010859;-0.062102
'Test_CN_64';74.100000;-0.020132;-0.010302;-0.059842
'Test_CN_64';74.200000;-0.019072;-0.009849;-0.058567
'Test_CN_64';74.300000;-0.018417;-0.009841;-0.058617
'Test_CN_64';74.400000;-0.018166;-0.010296;-0.059841
'Test_CN_64';74.500000;-0.017963;-0.010736;-0.061581
'Test_CN_64';74.600000;-0.017187;-0.009968;-0.071596
'Test_CN_64';74.700000;-0.015517;-0.008739;-0.084404
'Test_CN_64';74.800000;-0.012902;-0.007614;-0.097038
'Test_CN_64';74.900000;-0.009342;-0.006666;-0.108923
'Test_CN_64';75.000000;-0.005640;-0.005698;-0.119872
'Test_CN_64';75.100000;-0.001716;-0.004518;-0.130265
'Test_CN_64';75.200000;0.002960;-0.003548;-0.140006
'Test_CN_64';75.300000;0.009232;-0.003157;-0.149135
'Test_CN_64';75.400000;0.014144;-0.004052;-0.153928
'Test_CN_64';75.500000;0.016088;-0.005412;-0.156343
'Test_CN_64';75.600000;0.016339;-0.006151;-0.158259
'Test_CN_64';75.700000;0.016066;-0.006972;-0.160107
'Test_CN_64';75.800000;0.015838;-0.008056;-0.162600
'Test_CN_64';75.900000;0.015222;-0.009228;-0.165637
'Test_CN_64';76.000000;0.014879;-0.009651;-0.169581
'Test_CN_64';76.100000;0.014815;-0.009700;-0.173782
'Test_CN_64';76.200000;0.014652;-0.009513;-0.177114
'Test_CN_64';76.300000;0.013945;-0.009021;-0.179700
'Test_CN_64';76.400000;0.012698;-0.008128;-0.182714
'Test_CN_64';76.500000;0.010650;-0.007444;-0.185525
'Test_CN_64';76.600000;0.008189;-0.007249;-0.187607
'Test_CN_64';76.700000;0.005789;-0.007487;-0.189020
'Test_CN_64';76.800000;0.003020;-0.008217;-0.190479
'Test_CN_64';76.900000;0.000237;-0.009040;-0.191072
'Test_CN_64';77.000000;-0.002120;-0.009858;-0.191530
'Test_CN_64';77.100000;-0.003352;-0.009622;-0.195538
'Test_CN_64';77.200000;-0.004077;-0.009825;-0.200214
'Test_CN_64';77.300000;-0.004467;-0.010734;-0.204684
'Test_CN_64';77.400000;-0.004256;-0.011919;-0.208603
'Test_CN_64';77.500000;-0.003699;-0.013075;-0.211776
'Test_CN_64';77.600000;-0.003067;-0.013905;-0.214908
'Test_CN_64';77.700000;-0.002674;-0.014429;-0.217447
'Test_CN_64';77.800000;-0.003948;-0.015165;-0.219662
'Test_CN_64';77.900000;-0.005394;-0.016096;-0.222670
'Test_CN_64';78.000000;-0.006623;-0.017400;-0.225381
'Test_CN_64';78.100000;-0.007458;-0.020216;-0.226173
'Test_CN_64';78.200000;-0.007543;-0.023889;-0.226580
'Test_CN_64';78.300000;-0.007664;-0.026906;-0.227479
'Test_CN_64';78.400000;-0.007580;-0.028473;-0.228363
'Test_CN_64';78.500000;-0.007456;-0.030456;-0.228358
'Test_CN_64';78.600000;-0.007009;-0.033764;-0.225179
'Test_CN_64';78.700000;-0.005928;-0.038145;-0.213849
'Test_CN_64';78.800000;-0.004641;-0.040711;-0.198715
'Test_CN_64';78.900000;-0.004349;-0.041426;-0.183079
'Test_CN_64';79.000000;-0.003907;-0.040648;-0.168195
'Test_CN_64';79.100000;-0.001769;-0.037973;-0.156649
'Test_CN_64';79.200000;0.002124;-0.033470;-0.149701
'Test_CN_64';79.300000;0.006606;-0.027615;-0.146951
'Test_CN_64';79.400000;0.010682;-0.021125;-0.147625
'Test_CN_64';79.500000;0.013794;-0.014672;-0.150839
'Test_CN_64';79.600000;0.015618;-0.008922;-0.155909
'Test_CN_64';79.700000;0.016264;-0.003164;-0.162256
'Test_CN_64';79.800000;0.015649;0.001371;-0.168824
'Test_CN_64';79.900000;0.014586;0.005093;-0.173991
'Test_CN_64';80.000000;0.012917;0.008974;-0.178762
'Test_CN_64';80.100000;0.010368;0.012433;-0.182673
'Test_CN_64';80.200000;0.007272;0.015831;-0.186048
'Test_CN_64';80.300000;0.003973;0.018851;-0.189179
'Test_CN_64';80.400000;0.002269;0.022270;-0.191546
'Test_CN_64';80.500000;0.002304;0.024958;-0.194796
'Test_CN_64';80.600000;0.002832;0.026980;-0.198467
'Test_CN_64';80.700000;0.003479;0.028685;-0.202158
'Test_CN_64';80.800000;0.004137;0.030495;-0.206164
'Test_CN_64';80.900000;0.004826;0.032946;-0.211212
'Test_CN_64';81.000000;0.005328;0.035116;-0.216420
'Test_CN_64';81.100000;0.005835;0.036843;-0.221195
'Test_CN_64';81.200000;0.006168;0.037889;-0.225338
'Test_CN_64';81.300000;0.006615;0.038228;-0.229431
'Test_CN_64';81.400000;0.006881;0.038699;-0.234028
'Test_CN_64';81.500000;0.006825;0.038848;-0.239393
'Test_CN_64';81.600000;0.008235;0.038417;-0.242561
'Test_CN_64';81.700000;0.010544;0.038837;-0.244477
'Test_CN_64';81.800000;0.013287;0.039843;-0.244748
'Test_CN_64';81.900000;0.017213;0.042239;-0.242509
'Test_CN_64';82.000000;0.022044;0.046108;-0.238128
'Test_CN_64';82.100000;0.028095;0.052551;-0.233194
'Test_CN_64';82.200000;0.035776;0.060791;-0.227253
'Test_CN_64';82.300000;0.046963;0.071275;-0.217284
'Test_CN_64';82.400000;0.061432;0.080464;-0.205068
'Test_CN_64';82.500000;0.074174;0.087784;-0.192073
'Test_CN_64';82.600000;0.083869;0.099930;-0.181186
'Test_CN_64';82.700000;0.094481;0.113360;-0.171736
'Test_CN_64';82.800000;0.104929;0.127852;-0.164906
'Test_CN_64';82.900000;0.114211;0.141009;-0.161308
'Test_CN_64';83.000000;0.124519;0.152777;-0.160092
'Test_CN_64';83.100000;0.135322;0.163851;-0.160147
'Test_CN_64';83.200000;0.144615;0.174018;-0.161962
'Test_CN_64';83.300000;0.152145;0.183527;-0.165471
'Test_CN_64';83.400000;0.159325;0.191121;-0.168434
'Test_CN_64';83.500000;0.166469;0.196874;-0.169899
'Test_CN_64';83.600000;0.173134;0.201842;-0.171166
'Test_CN_64';83.700000;0.178690;0.206379;-0.172442
'Test_CN_64';83.800000;0.183442;0.210660;-0.173798
'Test_CN_64';83.900000;0.187317;0.214445;-0.174709
'Test_CN_64';84.000000;0.190342;0.217648;-0.175280
'Test_CN_64';84.100000;0.193428;0.220730;-0.175694
'Test_CN_64';84.200000;0.197296;0.224399;-0.175221
'Test_CN_64';84.300000;0.200831;0.228100;-0.171137
'Test_CN_64';84.400000;0.204131;0.231692;-0.165149
'Test_CN_64';84.500000;0.209004;0.235781;-0.152564
'Test_CN_64';84.600000;0.213856;0.241966;-0.140888
'Test_CN_64';84.700000;0.218513;0.247877;-0.129481
'Test_CN_64';84.800000;0.222717;0.252925;-0.119162
'Test_CN_64';84.900000;0.226492;0.256853;-0.110106
'Test_CN_64';85.000000;0.230268;0.259512;-0.102014
'Test_CN_64';85.100000;0.234061;0.261166;-0.094853
'Test_CN_64';85.200000;0.237669;0.262124;-0.088616
'Test_CN_64';85.300000;0.240644;0.263037;-0.083422
'Test_CN_64';85.400000;0.243003;0.263707;-0.079150
'Test_CN_64';85.500000;0.244649;0.264137;-0.075669
'Test_CN_64';85.600000;0.244420;0.267179;-0.073059
'Test_CN_64';85.700000;0.244485;0.269456;-0.070533
'Test_CN_64';85.800000;0.244387;0.270648;-0.068249
'Test_CN_64';85.900000;0.243974;0.270919;-0.066427
'Test_CN_64';86.000000;0.243283;0.270320;-0.064938
'Test_CN_64';86.100000;0.242604;0.269114;-0.063557
'Test_CN_64';86.200000;0.241683;0.267519;-0.062364
'Test_CN_64';86.300000;0.240570;0.265571;-0.061179
'Test_CN_64';86.400000;0.238516;0.264753;-0.059891
'Test_CN_64';86.500000;0.236949;0.263159;-0.058510
'Test_CN_64';86.600000;0.235031;0.261333;-0.057834
'Test_CN_64';86.700000;0.231428;0.258991;-0.058029
'Test_CN_64';86.800000;0.226142;0.255794;-0.058971
'Test_CN_64';86.900000;0.220557;0.251735;-0.059207
'Test_CN_64';87.000000;0.213973;0.246322;-0.058015
'Test_CN_64';87.100000;0.204709;0.238829;-0.054242
'Test_CN_64';87.200000;0.195168;0.231299;-0.046728
'Test_CN_64';87.300000;0.186309;0.224181;-0.035941
'Test_CN_64';87.400000;0.178302;0.217755;-0.024497
'Test_CN_64';87.500000;0.170752;0.212457;-0.013128
'Test_CN_64';87.600000;0.163836;0.208268;-0.002255
'Test_CN_64';87.700000;0.158029;0.205052;0.007930
'Test_CN_64';87.800000;0.153538;0.202754;0.017183
'Test_CN_64';87.900000;0.150357;0.201279;0.025392
'Test_CN_64';88.000000;0.148358;0.200499;0.032526
'Test_CN_64';88.100000;0.147347;0.200279;0.038615
'Test_CN_64';88.200000;0.148700;0.200170;0.043616
'Test_CN_64';88.300000;0.151335;0.200251;0.047747
'Test_CN_64';88.400000;0.154829;0.200866;0.050845
'Test_CN_64';88.500000;0.160036;0.200101;0.048972
'Test_CN_64';88.600000;0.164241;0.199395;0.046671
'Test_CN_64';88.700000;0.167189;0.198437;0.044539
'Test_CN_64';88.800000;0.166951;0.195192;0.036224
'Test_CN_64';88.900000;0.165002;0.189875;0.024732
'Test_CN_64';89.000000;0.162185;0.183487;0.012733
'Test_CN_64';89.100000;0.159059;0.176606;0.002739
'Test_CN_64';89.200000;0.155621;0.170496;-0.005285
'Test_CN_64';89.300000;0.152238;0.165373;-0.010847
'Test_CN_64';89.400000;0.149108;0.161381;-0.013992
'Test_CN_64';89.500000;0.147957;0.159521;-0.015042
'Test_CN_64';89.600000;0.146771;0.156632;-0.022048
'Test_CN_64';89.700000;0.143779;0.152750;-0.034131
'Test_CN_64';89.800000;0.140948;0.149772;-0.051904
'Test_CN_64';89.900000;0.139395;0.144640;-0.069511
'Test_CN_64';90.000000;0.139405;0.138134;-0.084158
'Test_CN_64';90.100000;0.139228;0.131564;-0.097209
'Test_CN_64';90.200000;0.138716;0.125617;-0.109277
'Test_CN_64';90.300000;0.139187;0.121492;-0.119722
'Test_CN_64';90.400000;0.139856;0.117792;-0.127647
'Test_CN_64';90.500000;0.139858;0.116336;-0.135070
'Test_CN_64';90.600000;0.138097;0.115192;-0.143399
'Test_CN_64';90.700000;0.136206;0.114562;-0.149771
'Test_CN_64';90.800000;0.134376;0.114175;-0.155236
'Test_CN_64';90.900000;0.132717;0.113852;-0.160270
'Test_CN_64';91.000000;0.131257;0.113495;-0.165105
'Test_CN_64';91.100000;0.129638;0.112674;-0.170162
'Test_CN_64';91.200000;0.129061;0.112765;-0.173113
'Test_CN_64';91.300000;0.128726;0.112231;-0.177259
'Test_CN_64';91.400000;0.127384;0.110739;-0.180438
'Test_CN_64';91.500000;0.126856;0.107521;-0.185493
'Test_CN_64';91.600000;0.126927;0.103038;-0.190704
'Test_CN_64';91.700000;0.126316;0.097973;-0.194512
'Test_CN_64';91.800000;0.125179;0.092548;-0.197376
'Test_CN_64';91.900000;0.123429;0.087436;-0.197786
'Test_CN_64';92.000000;0.121654;0.081796;-0.198069
'Test_CN_64';92.100000;0.119337;0.075305;-0.197866
'Test_CN_64';92.200000;0.115691;0.065548;-0.192034
'Test_CN_64';92.300000;0.109808;0.055963;-0.188178
'Test_CN_64';92.400000;0.102764;0.047278;-0.185933
'Test_CN_64';92.500000;0.095288;0.040744;-0.185284
'Test_CN_64';92.600000;0.088465;0.036074;-0.186819
'Test_CN_64';92.700000;0.082536;0.032798;-0.190017
