name;timestamp;arousal;valence;liking
'Test_CN_07';45.700000;-0.043460;0.006923;-0.113486
'Test_CN_07';45.800000;-0.043741;0.006720;-0.115649
'Test_CN_07';45.900000;-0.043921;0.006586;-0.117381
'Test_CN_07';46.000000;-0.044039;0.006495;-0.118747
'Test_CN_07';46.100000;-0.044119;0.006454;-0.119858
'Test_CN_07';46.200000;-0.044172;0.006410;-0.120686
'Test_CN_07';46.300000;-0.044212;0.006381;-0.121310
'Test_CN_07';46.400000;-0.044238;0.006334;-0.121701
'Test_CN_07';46.500000;-0.044238;0.006188;-0.121653
'Test_CN_07';46.600000;-0.044203;0.005932;-0.121029
'Test_CN_07';46.700000;-0.044127;0.005631;-0.119879
'Test_CN_07';46.800000;-0.044004;0.005321;-0.118247
'Test_CN_07';46.900000;-0.043832;0.005065;-0.116260
'Test_CN_07';47.000000;-0.043604;0.004861;-0.113941
'Test_CN_07';47.100000;-0.043315;0.004712;-0.111299
'Test_CN_07';47.200000;-0.042973;0.004646;-0.108430
'Test_CN_07';47.300000;-0.042580;0.004650;-0.105372
'Test_CN_07';47.400000;-0.042140;0.004717;-0.102150
'Test_CN_07';47.500000;-0.041656;0.004836;-0.098785
'Test_CN_07';47.600000;-0.041135;0.005006;-0.095316
'Test_CN_07';47.700000;-0.040584;0.005218;-0.091779
'Test_CN_07';47.800000;-0.040008;0.005444;-0.088156
'Test_CN_07';47.900000;-0.039405;0.005669;-0.084423
'Test_CN_07';48.000000;-0.038777;0.005887;-0.080562
'Test_CN_07';48.100000;-0.038114;0.006069;-0.076494
'Test_CN_07';48.200000;-0.037427;0.006254;-0.072288
'Test_CN_07';48.300000;-0.036718;0.006414;-0.067919
'Test_CN_07';48.400000;-0.035979;0.006543;-0.063338
'Test_CN_07';48.500000;-0.035205;0.006635;-0.058497
'Test_CN_07';48.600000;-0.034373;0.006653;-0.053231
'Test_CN_07';48.700000;-0.033495;0.006658;-0.047607
'Test_CN_07';48.800000;-0.032561;0.006605;-0.041524
'Test_CN_07';48.900000;-0.031546;0.006474;-0.034797
'Test_CN_07';49.000000;-0.030414;0.006236;-0.027164
'Test_CN_07';49.100000;-0.029158;0.005933;-0.018511
'Test_CN_07';49.200000;-0.027957;0.005913;-0.009917
'Test_CN_07';49.300000;-0.026833;0.005938;-0.001465
'Test_CN_07';49.400000;-0.025847;0.006173;0.006313
'Test_CN_07';49.500000;-0.024773;0.006035;0.014890
'Test_CN_07';49.600000;-0.023635;0.005945;0.024144
'Test_CN_07';49.700000;-0.022622;0.006075;0.033013
'Test_CN_07';49.800000;-0.021808;0.006371;0.040882
'Test_CN_07';49.900000;-0.021187;0.006758;0.047558
'Test_CN_07';50.000000;-0.020729;0.007172;0.053055
'Test_CN_07';50.100000;-0.020398;0.007570;0.057479
'Test_CN_07';50.200000;-0.020159;0.007920;0.060996
'Test_CN_07';50.300000;-0.019985;0.008212;0.063757
'Test_CN_07';50.400000;-0.019853;0.008446;0.065905
'Test_CN_07';50.500000;-0.019750;0.008625;0.067563
'Test_CN_07';50.600000;-0.019667;0.008761;0.068824
'Test_CN_07';50.700000;-0.019595;0.008857;0.069787
'Test_CN_07';50.800000;-0.019532;0.008922;0.070517
'Test_CN_07';50.900000;-0.019476;0.008963;0.071067
'Test_CN_07';51.000000;-0.019424;0.008987;0.071477
'Test_CN_07';51.100000;-0.019378;0.009002;0.071772
'Test_CN_07';51.200000;-0.019336;0.009005;0.071991
'Test_CN_07';51.300000;-0.019298;0.009002;0.072151
'Test_CN_07';51.400000;-0.019264;0.008995;0.072266
'Test_CN_07';51.500000;-0.019234;0.008986;0.072347
'Test_CN_07';51.600000;-0.019301;0.009144;0.071770
'Test_CN_07';51.700000;-0.019744;0.009819;0.068663
'Test_CN_07';51.800000;-0.020411;0.010363;0.063740
'Test_CN_07';51.900000;-0.021060;0.010675;0.058354
'Test_CN_07';52.000000;-0.021599;0.010784;0.053240
'Test_CN_07';52.100000;-0.022012;0.010747;0.048708
'Test_CN_07';52.200000;-0.022308;0.010617;0.044872
'Test_CN_07';52.300000;-0.022512;0.010442;0.041712
'Test_CN_07';52.400000;-0.022649;0.010256;0.039158
'Test_CN_07';52.500000;-0.022739;0.010080;0.037122
'Test_CN_07';52.600000;-0.022800;0.009928;0.035504
'Test_CN_07';52.700000;-0.022841;0.009798;0.034240
'Test_CN_07';52.800000;-0.022872;0.009693;0.033259
'Test_CN_07';52.900000;-0.022896;0.009610;0.032500
'Test_CN_07';53.000000;-0.022917;0.009548;0.031917
'Test_CN_07';53.100000;-0.022937;0.009507;0.031459
'Test_CN_07';53.200000;-0.022955;0.009477;0.031115
'Test_CN_07';53.300000;-0.022972;0.009456;0.030857
'Test_CN_07';53.400000;-0.022825;0.009147;0.031694
'Test_CN_07';53.500000;-0.022522;0.008808;0.033663
'Test_CN_07';53.600000;-0.022196;0.008598;0.036072
'Test_CN_07';53.700000;-0.021914;0.008503;0.038478
'Test_CN_07';53.800000;-0.021693;0.008498;0.040666
'Test_CN_07';53.900000;-0.021532;0.008550;0.042553
'Test_CN_07';54.000000;-0.021420;0.008633;0.044129
'Test_CN_07';54.100000;-0.021345;0.008729;0.045404
'Test_CN_07';54.200000;-0.021296;0.008821;0.046432
'Test_CN_07';54.300000;-0.021264;0.008904;0.047250
'Test_CN_07';54.400000;-0.021242;0.008973;0.047895
'Test_CN_07';54.500000;-0.021227;0.009030;0.048399
'Test_CN_07';54.600000;-0.021217;0.009078;0.048781
'Test_CN_07';54.700000;-0.021207;0.009113;0.049081
'Test_CN_07';54.800000;-0.021199;0.009138;0.049313
'Test_CN_07';54.900000;-0.021367;0.009470;0.048369
'Test_CN_07';55.000000;-0.021683;0.009796;0.046335
'Test_CN_07';55.100000;-0.022102;0.010166;0.043342
'Test_CN_07';55.200000;-0.022566;0.010453;0.039779
'Test_CN_07';55.300000;-0.022985;0.010590;0.036210
'Test_CN_07';55.400000;-0.023432;0.010807;0.032295
'Test_CN_07';55.500000;-0.024006;0.011170;0.027482
'Test_CN_07';55.600000;-0.024668;0.011515;0.021974
'Test_CN_07';55.700000;-0.025185;0.011481;0.017180
'Test_CN_07';55.800000;-0.025480;0.011228;0.013674
'Test_CN_07';55.900000;-0.025635;0.010942;0.011168
'Test_CN_07';56.000000;-0.025716;0.010672;0.009357
'Test_CN_07';56.100000;-0.025759;0.010446;0.008029
'Test_CN_07';56.200000;-0.025781;0.010264;0.007064
'Test_CN_07';56.300000;-0.025796;0.010125;0.006357
'Test_CN_07';56.400000;-0.025807;0.010024;0.005838
'Test_CN_07';56.500000;-0.025818;0.009953;0.005457
'Test_CN_07';56.600000;-0.025830;0.009911;0.005165
'Test_CN_07';56.700000;-0.025842;0.009883;0.004956
'Test_CN_07';56.800000;-0.025854;0.009866;0.004807
'Test_CN_07';56.900000;-0.025866;0.009859;0.004700
'Test_CN_07';57.000000;-0.025877;0.009858;0.004626
'Test_CN_07';57.100000;-0.025904;0.010228;0.003822
'Test_CN_07';57.200000;-0.026144;0.011046;0.001928
'Test_CN_07';57.300000;-0.026837;0.011954;-0.000945
'Test_CN_07';57.400000;-0.027721;0.012517;-0.004872
'Test_CN_07';57.500000;-0.028517;0.012437;-0.009648
'Test_CN_07';57.600000;-0.029151;0.011801;-0.014994
'Test_CN_07';57.700000;-0.029629;0.010799;-0.020625
'Test_CN_07';57.800000;-0.029986;0.009629;-0.026375
'Test_CN_07';57.900000;-0.030261;0.008440;-0.032140
'Test_CN_07';58.000000;-0.030477;0.007302;-0.037786
'Test_CN_07';58.100000;-0.030656;0.006273;-0.043269
'Test_CN_07';58.200000;-0.030824;0.005386;-0.048613
'Test_CN_07';58.300000;-0.031000;0.004645;-0.053875
'Test_CN_07';58.400000;-0.031195;0.004042;-0.059072
'Test_CN_07';58.500000;-0.031411;0.003558;-0.064211
'Test_CN_07';58.600000;-0.031649;0.003183;-0.069314
'Test_CN_07';58.700000;-0.031908;0.002881;-0.074334
'Test_CN_07';58.800000;-0.032181;0.002615;-0.079218
'Test_CN_07';58.900000;-0.032443;0.002287;-0.083686
'Test_CN_07';59.000000;-0.032691;0.001969;-0.087862
'Test_CN_07';59.100000;-0.032925;0.001632;-0.091689
'Test_CN_07';59.200000;-0.033135;0.001236;-0.095021
'Test_CN_07';59.300000;-0.033328;0.000884;-0.098118
'Test_CN_07';59.400000;-0.033519;0.000590;-0.101063
'Test_CN_07';59.500000;-0.033698;0.000265;-0.103647
'Test_CN_07';59.600000;-0.033837;-0.000161;-0.105627
'Test_CN_07';59.700000;-0.033951;-0.000506;-0.107436
'Test_CN_07';59.800000;-0.034096;-0.000793;-0.109232
'Test_CN_07';59.900000;-0.034365;-0.001031;-0.111043
'Test_CN_07';60.000000;-0.034225;-0.001789;-0.112502
'Test_CN_07';60.100000;-0.033080;-0.003808;-0.113156
'Test_CN_07';60.200000;-0.031583;-0.006771;-0.113503
'Test_CN_07';60.300000;-0.029947;-0.009925;-0.114114
'Test_CN_07';60.400000;-0.028294;-0.012745;-0.115255
'Test_CN_07';60.500000;-0.026678;-0.014960;-0.117000
'Test_CN_07';60.600000;-0.025126;-0.016463;-0.119388
'Test_CN_07';60.700000;-0.023647;-0.017310;-0.122244
'Test_CN_07';60.800000;-0.022262;-0.017588;-0.125564
'Test_CN_07';60.900000;-0.020991;-0.017377;-0.129328
'Test_CN_07';61.000000;-0.019852;-0.016754;-0.133555
'Test_CN_07';61.100000;-0.018843;-0.015850;-0.138043
'Test_CN_07';61.200000;-0.017850;-0.014825;-0.142471
'Test_CN_07';61.300000;-0.016301;-0.014346;-0.148316
'Test_CN_07';61.400000;-0.015185;-0.013204;-0.158938
'Test_CN_07';61.500000;-0.014773;-0.011683;-0.172550
'Test_CN_07';61.600000;-0.015105;-0.009921;-0.187604
'Test_CN_07';61.700000;-0.015979;-0.008138;-0.202747
'Test_CN_07';61.800000;-0.017046;-0.006679;-0.216420
'Test_CN_07';61.900000;-0.024622;-0.009128;-0.234275
'Test_CN_07';62.000000;-0.039726;-0.012020;-0.254005
'Test_CN_07';62.100000;-0.058919;-0.014544;-0.273718
'Test_CN_07';62.200000;-0.076854;-0.017894;-0.291476
'Test_CN_07';62.300000;-0.091831;-0.021836;-0.306511
'Test_CN_07';62.400000;-0.103382;-0.026037;-0.318616
'Test_CN_07';62.500000;-0.111713;-0.030212;-0.327933
'Test_CN_07';62.600000;-0.117329;-0.034159;-0.334716
'Test_CN_07';62.700000;-0.120831;-0.037739;-0.339504
'Test_CN_07';62.800000;-0.122792;-0.040837;-0.342905
'Test_CN_07';62.900000;-0.123665;-0.043386;-0.345431
'Test_CN_07';63.000000;-0.123808;-0.045424;-0.347132
'Test_CN_07';63.100000;-0.119610;-0.048043;-0.346654
'Test_CN_07';63.200000;-0.113731;-0.050088;-0.344735
'Test_CN_07';63.300000;-0.108713;-0.051873;-0.343319
'Test_CN_07';63.400000;-0.105389;-0.053680;-0.342186
'Test_CN_07';63.500000;-0.104169;-0.055490;-0.341116
'Test_CN_07';63.600000;-0.106011;-0.055995;-0.344733
'Test_CN_07';63.700000;-0.109457;-0.055594;-0.348014
'Test_CN_07';63.800000;-0.113043;-0.055881;-0.350770
'Test_CN_07';63.900000;-0.115963;-0.056951;-0.352903
'Test_CN_07';64.000000;-0.118082;-0.058619;-0.354591
'Test_CN_07';64.100000;-0.120075;-0.060512;-0.356358
'Test_CN_07';64.200000;-0.121781;-0.062611;-0.359123
'Test_CN_07';64.300000;-0.121454;-0.064114;-0.362844
'Test_CN_07';64.400000;-0.119759;-0.064980;-0.366579
'Test_CN_07';64.500000;-0.118014;-0.064545;-0.372244
'Test_CN_07';64.600000;-0.115739;-0.063112;-0.379363
'Test_CN_07';64.700000;-0.113165;-0.061120;-0.386866
'Test_CN_07';64.800000;-0.110566;-0.058859;-0.394293
'Test_CN_07';64.900000;-0.107937;-0.056741;-0.399650
'Test_CN_07';65.000000;-0.105394;-0.055352;-0.402166
'Test_CN_07';65.100000;-0.103072;-0.054530;-0.403898
'Test_CN_07';65.200000;-0.100967;-0.053638;-0.404650
'Test_CN_07';65.300000;-0.101679;-0.051075;-0.407438
'Test_CN_07';65.400000;-0.101792;-0.048625;-0.408537
'Test_CN_07';65.500000;-0.100988;-0.046677;-0.407394
'Test_CN_07';65.600000;-0.098804;-0.045694;-0.402536
'Test_CN_07';65.700000;-0.093344;-0.046315;-0.390520
'Test_CN_07';65.800000;-0.088260;-0.046875;-0.377876
'Test_CN_07';65.900000;-0.083598;-0.047286;-0.365994
'Test_CN_07';66.000000;-0.078472;-0.047529;-0.356709
'Test_CN_07';66.100000;-0.071532;-0.048083;-0.350397
'Test_CN_07';66.200000;-0.064069;-0.047798;-0.346593
'Test_CN_07';66.300000;-0.056518;-0.046767;-0.344727
'Test_CN_07';66.400000;-0.049360;-0.045245;-0.343918
'Test_CN_07';66.500000;-0.042267;-0.043306;-0.344134
'Test_CN_07';66.600000;-0.034681;-0.040712;-0.344983
'Test_CN_07';66.700000;-0.026948;-0.037740;-0.345858
'Test_CN_07';66.800000;-0.018225;-0.036479;-0.343604
'Test_CN_07';66.900000;-0.010429;-0.035082;-0.340536
'Test_CN_07';67.000000;-0.002969;-0.033164;-0.337546
'Test_CN_07';67.100000;0.003778;-0.030172;-0.335473
'Test_CN_07';67.200000;0.010086;-0.026688;-0.334100
'Test_CN_07';67.300000;0.016349;-0.023061;-0.332667
'Test_CN_07';67.400000;0.022469;-0.019668;-0.330797
'Test_CN_07';67.500000;0.028532;-0.016545;-0.328410
'Test_CN_07';67.600000;0.036008;-0.015252;-0.325515
'Test_CN_07';67.700000;0.045624;-0.015701;-0.321951
'Test_CN_07';67.800000;0.054701;-0.015591;-0.318096
'Test_CN_07';67.900000;0.062000;-0.014238;-0.315082
'Test_CN_07';68.000000;0.068854;-0.010515;-0.313324
'Test_CN_07';68.100000;0.080133;-0.007400;-0.311798
'Test_CN_07';68.200000;0.091116;-0.004332;-0.309634
'Test_CN_07';68.300000;0.099631;-0.001452;-0.307574
'Test_CN_07';68.400000;0.105620;0.001129;-0.305784
'Test_CN_07';68.500000;0.109611;0.003390;-0.303799
'Test_CN_07';68.600000;0.112097;0.005219;-0.301360
'Test_CN_07';68.700000;0.113542;0.006555;-0.297980
'Test_CN_07';68.800000;0.114265;0.007625;-0.293810
'Test_CN_07';68.900000;0.114198;0.008368;-0.288987
'Test_CN_07';69.000000;0.112825;0.010269;-0.287877
'Test_CN_07';69.100000;0.111331;0.012677;-0.287761
'Test_CN_07';69.200000;0.110313;0.015126;-0.288733
'Test_CN_07';69.300000;0.109809;0.017188;-0.290657
'Test_CN_07';69.400000;0.109818;0.018594;-0.292805
'Test_CN_07';69.500000;0.110309;0.018938;-0.293666
'Test_CN_07';69.600000;0.111481;0.018681;-0.292825
'Test_CN_07';69.700000;0.112818;0.018235;-0.291064
'Test_CN_07';69.800000;0.114437;0.017810;-0.289069
'Test_CN_07';69.900000;0.116371;0.017971;-0.288096
'Test_CN_07';70.000000;0.118107;0.018603;-0.288567
'Test_CN_07';70.100000;0.119232;0.019442;-0.290374
'Test_CN_07';70.200000;0.120200;0.020314;-0.292661
'Test_CN_07';70.300000;0.121310;0.021270;-0.294565
'Test_CN_07';70.400000;0.123300;0.021847;-0.294478
'Test_CN_07';70.500000;0.125735;0.021774;-0.291621
'Test_CN_07';70.600000;0.127217;0.021690;-0.288132
'Test_CN_07';70.700000;0.127863;0.021594;-0.284607
'Test_CN_07';70.800000;0.127502;0.022205;-0.282720
'Test_CN_07';70.900000;0.126637;0.022924;-0.281848
'Test_CN_07';71.000000;0.125336;0.023293;-0.281439
'Test_CN_07';71.100000;0.123384;0.023126;-0.281431
'Test_CN_07';71.200000;0.121181;0.022453;-0.281373
'Test_CN_07';71.300000;0.119014;0.021444;-0.281264
'Test_CN_07';71.400000;0.116964;0.020317;-0.281269
'Test_CN_07';71.500000;0.115104;0.019196;-0.281417
'Test_CN_07';71.600000;0.113470;0.018147;-0.281697
'Test_CN_07';71.700000;0.112058;0.017218;-0.282091
'Test_CN_07';71.800000;0.110895;0.016388;-0.282538
'Test_CN_07';71.900000;0.110879;0.015934;-0.282056
'Test_CN_07';72.000000;0.111631;0.016057;-0.280767
'Test_CN_07';72.100000;0.112403;0.016502;-0.279290
'Test_CN_07';72.200000;0.112927;0.017087;-0.277942
'Test_CN_07';72.300000;0.113178;0.017645;-0.276715
'Test_CN_07';72.400000;0.113146;0.018078;-0.275514
'Test_CN_07';72.500000;0.109462;0.018666;-0.275047
'Test_CN_07';72.600000;0.103074;0.019450;-0.275421
'Test_CN_07';72.700000;0.096692;0.019591;-0.276230
'Test_CN_07';72.800000;0.092193;0.018934;-0.275697
'Test_CN_07';72.900000;0.090866;0.017598;-0.272363
'Test_CN_07';73.000000;0.094090;0.017505;-0.265360
'Test_CN_07';73.100000;0.101947;0.020355;-0.254337
'Test_CN_07';73.200000;0.114113;0.025983;-0.241736
'Test_CN_07';73.300000;0.127905;0.032253;-0.231163
'Test_CN_07';73.400000;0.140770;0.038100;-0.224340
'Test_CN_07';73.500000;0.151788;0.043447;-0.220753
'Test_CN_07';73.600000;0.162360;0.050095;-0.220796
'Test_CN_07';73.700000;0.173600;0.063497;-0.223350
'Test_CN_07';73.800000;0.184106;0.077934;-0.229068
'Test_CN_07';73.900000;0.194313;0.090297;-0.236358
'Test_CN_07';74.000000;0.204242;0.100156;-0.243173
'Test_CN_07';74.100000;0.213663;0.107589;-0.248562
'Test_CN_07';74.200000;0.222057;0.113227;-0.252669
'Test_CN_07';74.300000;0.229581;0.118025;-0.256264
'Test_CN_07';74.400000;0.236674;0.124193;-0.260405
'Test_CN_07';74.500000;0.240778;0.133797;-0.270680
'Test_CN_07';74.600000;0.244038;0.140137;-0.282464
'Test_CN_07';74.700000;0.247399;0.145482;-0.291996
'Test_CN_07';74.800000;0.251571;0.150041;-0.296572
'Test_CN_07';74.900000;0.255487;0.152953;-0.297209
'Test_CN_07';75.000000;0.258410;0.156234;-0.294058
'Test_CN_07';75.100000;0.261080;0.159992;-0.288929
'Test_CN_07';75.200000;0.263855;0.164426;-0.283081
'Test_CN_07';75.300000;0.270674;0.171044;-0.279275
'Test_CN_07';75.400000;0.282185;0.181689;-0.279425
'Test_CN_07';75.500000;0.297170;0.194329;-0.279882
'Test_CN_07';75.600000;0.313432;0.207764;-0.279389
'Test_CN_07';75.700000;0.329464;0.221109;-0.277518
'Test_CN_07';75.800000;0.344437;0.234208;-0.274378
'Test_CN_07';75.900000;0.357570;0.247470;-0.270778
'Test_CN_07';76.000000;0.369140;0.261927;-0.266471
'Test_CN_07';76.100000;0.379629;0.276806;-0.261327
'Test_CN_07';76.200000;0.389202;0.291550;-0.255539
'Test_CN_07';76.300000;0.398071;0.305533;-0.249256
'Test_CN_07';76.400000;0.406262;0.318688;-0.242531
'Test_CN_07';76.500000;0.415613;0.329775;-0.234792
'Test_CN_07';76.600000;0.428424;0.338246;-0.224712
'Test_CN_07';76.700000;0.441291;0.347100;-0.211722
'Test_CN_07';76.800000;0.453176;0.356733;-0.196946
'Test_CN_07';76.900000;0.465506;0.368757;-0.177450
'Test_CN_07';77.000000;0.476785;0.382591;-0.157164
'Test_CN_07';77.100000;0.487197;0.395972;-0.138252
'Test_CN_07';77.200000;0.494365;0.408910;-0.120554
'Test_CN_07';77.300000;0.496806;0.420491;-0.103619
'Test_CN_07';77.400000;0.497010;0.429692;-0.087608
'Test_CN_07';77.500000;0.495585;0.436816;-0.072053
'Test_CN_07';77.600000;0.491797;0.440993;-0.060189
'Test_CN_07';77.700000;0.486047;0.441351;-0.048878
'Test_CN_07';77.800000;0.479023;0.439504;-0.036284
'Test_CN_07';77.900000;0.470457;0.436502;-0.024078
'Test_CN_07';78.000000;0.461472;0.433087;-0.013462
'Test_CN_07';78.100000;0.456330;0.431514;-0.002710
'Test_CN_07';78.200000;0.454823;0.432068;0.007755
'Test_CN_07';78.300000;0.454065;0.433579;0.016410
'Test_CN_07';78.400000;0.453368;0.435308;0.023253
'Test_CN_07';78.500000;0.452488;0.437056;0.028815
'Test_CN_07';78.600000;0.452632;0.440604;0.033420
'Test_CN_07';78.700000;0.453356;0.444771;0.037845
'Test_CN_07';78.800000;0.453579;0.448794;0.041545
'Test_CN_07';78.900000;0.453288;0.452332;0.044448
'Test_CN_07';79.000000;0.452879;0.455182;0.046771
'Test_CN_07';79.100000;0.453330;0.457077;0.048797
'Test_CN_07';79.200000;0.455313;0.456956;0.049267
'Test_CN_07';79.300000;0.455405;0.454125;0.050699
'Test_CN_07';79.400000;0.452517;0.449714;0.052887
'Test_CN_07';79.500000;0.446559;0.444235;0.055138
'Test_CN_07';79.600000;0.437641;0.437928;0.056960
'Test_CN_07';79.700000;0.424377;0.430507;0.058283
'Test_CN_07';79.800000;0.406465;0.420737;0.058748
'Test_CN_07';79.900000;0.387778;0.408255;0.058090
'Test_CN_07';80.000000;0.370231;0.394048;0.056997
'Test_CN_07';80.100000;0.354723;0.379284;0.055526
'Test_CN_07';80.200000;0.341514;0.364904;0.053569
'Test_CN_07';80.300000;0.330502;0.351672;0.051217
'Test_CN_07';80.400000;0.321397;0.339835;0.048555
'Test_CN_07';80.500000;0.313806;0.329409;0.045721
'Test_CN_07';80.600000;0.307338;0.320235;0.042820
'Test_CN_07';80.700000;0.301570;0.311928;0.039880
'Test_CN_07';80.800000;0.296212;0.304129;0.037248
'Test_CN_07';80.900000;0.289950;0.295588;0.033564
'Test_CN_07';81.000000;0.281334;0.284237;0.027827
'Test_CN_07';81.100000;0.271606;0.270672;0.022149
'Test_CN_07';81.200000;0.260672;0.254122;0.017622
'Test_CN_07';81.300000;0.248503;0.234187;0.014831
'Test_CN_07';81.400000;0.234569;0.210812;0.012373
'Test_CN_07';81.500000;0.215675;0.181975;0.006173
'Test_CN_07';81.600000;0.192830;0.152423;-0.002523
'Test_CN_07';81.700000;0.170704;0.122899;-0.012993
'Test_CN_07';81.800000;0.152042;0.096331;-0.022104
'Test_CN_07';81.900000;0.136139;0.073751;-0.030843
'Test_CN_07';82.000000;0.122931;0.055430;-0.039597
'Test_CN_07';82.100000;0.110467;0.043130;-0.048928
'Test_CN_07';82.200000;0.096045;0.032779;-0.057410
'Test_CN_07';82.300000;0.083206;0.024660;-0.062324
'Test_CN_07';82.400000;0.073296;0.018152;-0.064589
'Test_CN_07';82.500000;0.065403;0.013312;-0.065795
'Test_CN_07';82.600000;0.058981;0.010128;-0.068386
'Test_CN_07';82.700000;0.053015;0.007758;-0.073821
'Test_CN_07';82.800000;0.046915;0.005749;-0.081767
'Test_CN_07';82.900000;0.040285;0.003302;-0.091515
'Test_CN_07';83.000000;0.030161;0.001718;-0.102823
'Test_CN_07';83.100000;0.016973;-0.000940;-0.113548
'Test_CN_07';83.200000;0.002023;-0.003910;-0.124476
'Test_CN_07';83.300000;-0.012841;-0.007641;-0.134981
'Test_CN_07';83.400000;-0.026428;-0.011990;-0.144476
'Test_CN_07';83.500000;-0.039157;-0.016963;-0.153342
'Test_CN_07';83.600000;-0.050098;-0.022158;-0.160948
'Test_CN_07';83.700000;-0.059289;-0.027320;-0.167314
'Test_CN_07';83.800000;-0.066885;-0.032266;-0.172567
'Test_CN_07';83.900000;-0.073116;-0.036844;-0.176969
'Test_CN_07';84.000000;-0.078208;-0.040968;-0.180744
'Test_CN_07';84.100000;-0.082367;-0.044601;-0.184078
'Test_CN_07';84.200000;-0.085805;-0.047031;-0.190823
'Test_CN_07';84.300000;-0.088782;-0.049170;-0.199207
'Test_CN_07';84.400000;-0.089018;-0.051001;-0.205630
'Test_CN_07';84.500000;-0.084391;-0.051022;-0.212795
'Test_CN_07';84.600000;-0.076416;-0.049576;-0.219590
'Test_CN_07';84.700000;-0.067688;-0.047642;-0.225811
'Test_CN_07';84.800000;-0.059580;-0.045429;-0.231734
'Test_CN_07';84.900000;-0.051701;-0.042594;-0.237877
'Test_CN_07';85.000000;-0.043465;-0.039190;-0.243767
'Test_CN_07';85.100000;-0.035716;-0.035951;-0.248821
'Test_CN_07';85.200000;-0.029241;-0.032846;-0.253587
'Test_CN_07';85.300000;-0.025278;-0.028997;-0.258503
'Test_CN_07';85.400000;-0.022552;-0.025226;-0.263948
'Test_CN_07';85.500000;-0.021022;-0.020953;-0.270789
'Test_CN_07';85.600000;-0.019755;-0.017184;-0.276826
'Test_CN_07';85.700000;-0.018294;-0.014405;-0.281881
'Test_CN_07';85.800000;-0.016897;-0.012631;-0.286109
'Test_CN_07';85.900000;-0.015357;-0.011707;-0.289448
'Test_CN_07';86.000000;-0.013380;-0.011238;-0.291743
'Test_CN_07';86.100000;-0.010484;-0.011225;-0.293148
'Test_CN_07';86.200000;-0.006810;-0.010876;-0.293505
'Test_CN_07';86.300000;-0.002859;-0.009997;-0.292897
'Test_CN_07';86.400000;0.000386;-0.008747;-0.292180
'Test_CN_07';86.500000;0.003684;-0.007098;-0.290899
'Test_CN_07';86.600000;0.006311;-0.005251;-0.289140
'Test_CN_07';86.700000;0.008154;-0.003527;-0.286876
'Test_CN_07';86.800000;0.009340;-0.002047;-0.284126
'Test_CN_07';86.900000;0.010358;-0.000690;-0.280591
'Test_CN_07';87.000000;0.013802;-0.001080;-0.275887
'Test_CN_07';87.100000;0.017372;-0.001247;-0.270952
'Test_CN_07';87.200000;0.020416;-0.001280;-0.265562
'Test_CN_07';87.300000;0.022999;-0.001088;-0.260146
'Test_CN_07';87.400000;0.024979;-0.000689;-0.255157
'Test_CN_07';87.500000;0.028683;0.001111;-0.248348
'Test_CN_07';87.600000;0.033663;0.004733;-0.239711
'Test_CN_07';87.700000;0.038085;0.009334;-0.231784
'Test_CN_07';87.800000;0.041314;0.014161;-0.225863
'Test_CN_07';87.900000;0.043315;0.018742;-0.222194
'Test_CN_07';88.000000;0.044300;0.022799;-0.220569
'Test_CN_07';88.100000;0.044543;0.026211;-0.220627
'Test_CN_07';88.200000;0.043738;0.028918;-0.218312
'Test_CN_07';88.300000;0.042895;0.031062;-0.215648
'Test_CN_07';88.400000;0.043828;0.031283;-0.211905
'Test_CN_07';88.500000;0.044872;0.028074;-0.204493
'Test_CN_07';88.600000;0.044199;0.023572;-0.197753
'Test_CN_07';88.700000;0.042571;0.018270;-0.191043
'Test_CN_07';88.800000;0.040088;0.012305;-0.185103
'Test_CN_07';88.900000;0.036618;0.006049;-0.180161
'Test_CN_07';89.000000;0.032384;-0.000148;-0.176284
'Test_CN_07';89.100000;0.028714;-0.005920;-0.172972
'Test_CN_07';89.200000;0.026570;-0.010840;-0.169612
'Test_CN_07';89.300000;0.030508;-0.016602;-0.165095
'Test_CN_07';89.400000;0.036016;-0.021083;-0.159991
'Test_CN_07';89.500000;0.041582;-0.024172;-0.154805
'Test_CN_07';89.600000;0.046517;-0.026537;-0.149340
'Test_CN_07';89.700000;0.050118;-0.028058;-0.144378
'Test_CN_07';89.800000;0.052347;-0.028914;-0.140162
'Test_CN_07';89.900000;0.053606;-0.029409;-0.136560
'Test_CN_07';90.000000;0.054184;-0.028791;-0.138215
'Test_CN_07';90.100000;0.054413;-0.027159;-0.145721
'Test_CN_07';90.200000;0.054440;-0.025420;-0.155004
'Test_CN_07';90.300000;0.054174;-0.022994;-0.166854
'Test_CN_07';90.400000;0.054174;-0.019948;-0.179314
'Test_CN_07';90.500000;0.054968;-0.016061;-0.191435
'Test_CN_07';90.600000;0.056532;-0.011060;-0.203700
'Test_CN_07';90.700000;0.058670;-0.005433;-0.215401
'Test_CN_07';90.800000;0.061103;0.000459;-0.226054
'Test_CN_07';90.900000;0.063758;0.006140;-0.234818
'Test_CN_07';91.000000;0.066374;0.011428;-0.241645
'Test_CN_07';91.100000;0.068793;0.016213;-0.246755
'Test_CN_07';91.200000;0.070845;0.020524;-0.250578
