name;timestamp;arousal;valence;liking
'Test_CN_33';46.200000;0.069551;-0.038258;-0.254592
'Test_CN_33';46.300000;0.069780;-0.038056;-0.252216
'Test_CN_33';46.400000;0.069712;-0.037930;-0.250380
'Test_CN_33';46.500000;0.067399;-0.038690;-0.251237
'Test_CN_33';46.600000;0.064529;-0.040561;-0.254501
'Test_CN_33';46.700000;0.061721;-0.043361;-0.258441
'Test_CN_33';46.800000;0.059243;-0.046574;-0.262318
'Test_CN_33';46.900000;0.056318;-0.050047;-0.263821
'Test_CN_33';47.000000;0.053110;-0.053284;-0.262207
'Test_CN_33';47.100000;0.049993;-0.055664;-0.257868
'Test_CN_33';47.200000;0.047069;-0.056833;-0.251430
'Test_CN_33';47.300000;0.044399;-0.056677;-0.243538
'Test_CN_33';47.400000;0.041925;-0.055195;-0.235125
'Test_CN_33';47.500000;0.039561;-0.052521;-0.227085
'Test_CN_33';47.600000;0.036175;-0.049333;-0.220765
'Test_CN_33';47.700000;0.032788;-0.046742;-0.217495
'Test_CN_33';47.800000;0.029747;-0.043255;-0.215049
'Test_CN_33';47.900000;0.027036;-0.038762;-0.213517
'Test_CN_33';48.000000;0.025319;-0.034098;-0.211822
'Test_CN_33';48.100000;0.024385;-0.029420;-0.210297
'Test_CN_33';48.200000;0.023774;-0.023921;-0.211326
'Test_CN_33';48.300000;0.023411;-0.015876;-0.215202
'Test_CN_33';48.400000;0.023676;-0.006669;-0.219888
'Test_CN_33';48.500000;0.023917;0.002487;-0.223874
'Test_CN_33';48.600000;0.024185;0.011140;-0.225806
'Test_CN_33';48.700000;0.025040;0.018735;-0.226948
'Test_CN_33';48.800000;0.027429;0.024338;-0.228733
'Test_CN_33';48.900000;0.031125;0.027410;-0.230266
'Test_CN_33';49.000000;0.034309;0.028565;-0.230434
'Test_CN_33';49.100000;0.036217;0.028791;-0.228990
'Test_CN_33';49.200000;0.037095;0.028550;-0.226073
'Test_CN_33';49.300000;0.037146;0.027956;-0.222107
'Test_CN_33';49.400000;0.036593;0.027098;-0.217658
'Test_CN_33';49.500000;0.035582;0.026042;-0.213232
'Test_CN_33';49.600000;0.034165;0.024873;-0.209316
'Test_CN_33';49.700000;0.032776;0.023556;-0.205777
'Test_CN_33';49.800000;0.031402;0.022240;-0.202768
'Test_CN_33';49.900000;0.029981;0.021000;-0.200612
'Test_CN_33';50.000000;0.028845;0.019667;-0.199087
'Test_CN_33';50.100000;0.028012;0.019326;-0.198568
'Test_CN_33';50.200000;0.028397;0.019077;-0.199789
'Test_CN_33';50.300000;0.029595;0.018432;-0.202090
'Test_CN_33';50.400000;0.031275;0.017494;-0.204947
'Test_CN_33';50.500000;0.033279;0.016501;-0.208228
'Test_CN_33';50.600000;0.035711;0.015169;-0.211311
'Test_CN_33';50.700000;0.038074;0.014035;-0.214395
'Test_CN_33';50.800000;0.040195;0.013208;-0.217296
'Test_CN_33';50.900000;0.042088;0.012783;-0.220226
'Test_CN_33';51.000000;0.044049;0.012694;-0.223278
'Test_CN_33';51.100000;0.046208;0.012851;-0.226690
'Test_CN_33';51.200000;0.048285;0.013166;-0.230534
'Test_CN_33';51.300000;0.050755;0.013653;-0.235525
'Test_CN_33';51.400000;0.054914;0.014617;-0.243486
'Test_CN_33';51.500000;0.057623;0.014816;-0.251835
'Test_CN_33';51.600000;0.059820;0.014326;-0.259402
'Test_CN_33';51.700000;0.061808;0.013950;-0.265781
'Test_CN_33';51.800000;0.063443;0.013266;-0.271051
'Test_CN_33';51.900000;0.065425;0.011420;-0.273089
'Test_CN_33';52.000000;0.065583;0.013859;-0.276203
'Test_CN_33';52.100000;0.068354;0.017513;-0.281099
'Test_CN_33';52.200000;0.072863;0.023086;-0.281822
'Test_CN_33';52.300000;0.077206;0.029615;-0.278921
'Test_CN_33';52.400000;0.079610;0.035718;-0.272652
'Test_CN_33';52.500000;0.080045;0.040815;-0.263652
'Test_CN_33';52.600000;0.080090;0.045455;-0.255682
'Test_CN_33';52.700000;0.081629;0.049137;-0.248940
'Test_CN_33';52.800000;0.082143;0.051808;-0.242433
'Test_CN_33';52.900000;0.081053;0.053918;-0.235458
'Test_CN_33';53.000000;0.078682;0.055509;-0.228032
'Test_CN_33';53.100000;0.075521;0.056733;-0.220263
'Test_CN_33';53.200000;0.076834;0.059793;-0.211473
'Test_CN_33';53.300000;0.078940;0.063923;-0.204777
'Test_CN_33';53.400000;0.081219;0.068415;-0.198487
'Test_CN_33';53.500000;0.085316;0.074101;-0.192893
'Test_CN_33';53.600000;0.093513;0.082227;-0.190589
'Test_CN_33';53.700000;0.103858;0.091903;-0.187436
'Test_CN_33';53.800000;0.114934;0.101916;-0.185667
'Test_CN_33';53.900000;0.125851;0.111740;-0.184069
'Test_CN_33';54.000000;0.135992;0.121061;-0.181927
'Test_CN_33';54.100000;0.144426;0.130025;-0.178180
'Test_CN_33';54.200000;0.151498;0.138465;-0.172754
'Test_CN_33';54.300000;0.157616;0.146856;-0.165671
'Test_CN_33';54.400000;0.163063;0.155679;-0.156616
'Test_CN_33';54.500000;0.168072;0.165086;-0.145550
'Test_CN_33';54.600000;0.172316;0.173687;-0.134268
'Test_CN_33';54.700000;0.178677;0.185806;-0.120944
'Test_CN_33';54.800000;0.185855;0.197757;-0.107534
'Test_CN_33';54.900000;0.193649;0.209258;-0.094519
'Test_CN_33';55.000000;0.201663;0.219853;-0.082498
'Test_CN_33';55.100000;0.209512;0.229201;-0.071560
'Test_CN_33';55.200000;0.219833;0.238248;-0.061830
'Test_CN_33';55.300000;0.235350;0.248927;-0.052507
'Test_CN_33';55.400000;0.252677;0.261111;-0.043121
'Test_CN_33';55.500000;0.269369;0.273502;-0.034193
'Test_CN_33';55.600000;0.284952;0.285944;-0.025937
'Test_CN_33';55.700000;0.298520;0.298314;-0.019236
'Test_CN_33';55.800000;0.309816;0.309752;-0.014509
'Test_CN_33';55.900000;0.319693;0.320811;-0.009224
'Test_CN_33';56.000000;0.326912;0.331100;-0.004123
'Test_CN_33';56.100000;0.329110;0.341254;0.001970
'Test_CN_33';56.200000;0.326535;0.349447;0.009350
'Test_CN_33';56.300000;0.321534;0.353725;0.015618
'Test_CN_33';56.400000;0.315824;0.355048;0.020679
'Test_CN_33';56.500000;0.310820;0.354358;0.024617
'Test_CN_33';56.600000;0.307124;0.352375;0.027572
'Test_CN_33';56.700000;0.304475;0.349596;0.029621
'Test_CN_33';56.800000;0.302824;0.346561;0.030918
'Test_CN_33';56.900000;0.301843;0.343665;0.031600
'Test_CN_33';57.000000;0.301114;0.341131;0.031804
'Test_CN_33';57.100000;0.300498;0.339048;0.031685
'Test_CN_33';57.200000;0.299187;0.336897;0.031592
'Test_CN_33';57.300000;0.297974;0.335153;0.031197
'Test_CN_33';57.400000;0.297220;0.333911;0.030821
'Test_CN_33';57.500000;0.295671;0.332152;0.031136
'Test_CN_33';57.600000;0.294117;0.330666;0.031037
'Test_CN_33';57.700000;0.294555;0.330525;0.030367
'Test_CN_33';57.800000;0.295760;0.331280;0.030060
'Test_CN_33';57.900000;0.297031;0.332924;0.030013
'Test_CN_33';58.000000;0.298091;0.335321;0.030072
'Test_CN_33';58.100000;0.298796;0.338258;0.030152
'Test_CN_33';58.200000;0.299045;0.341380;0.030190
'Test_CN_33';58.300000;0.298295;0.344131;0.030161
'Test_CN_33';58.400000;0.297138;0.346334;0.030081
'Test_CN_33';58.500000;0.295792;0.347814;0.029947
'Test_CN_33';58.600000;0.294354;0.348624;0.029764
'Test_CN_33';58.700000;0.291099;0.347350;0.029760
'Test_CN_33';58.800000;0.286850;0.344816;0.029269
'Test_CN_33';58.900000;0.282420;0.341592;0.028610
'Test_CN_33';59.000000;0.278059;0.338389;0.027816
'Test_CN_33';59.100000;0.273802;0.335305;0.027101
'Test_CN_33';59.200000;0.270005;0.332456;0.026507
'Test_CN_33';59.300000;0.266740;0.329573;0.025991
'Test_CN_33';59.400000;0.263954;0.326562;0.025446
'Test_CN_33';59.500000;0.262344;0.323796;0.024280
'Test_CN_33';59.600000;0.262068;0.320790;0.022657
'Test_CN_33';59.700000;0.263882;0.316358;0.019742
'Test_CN_33';59.800000;0.269733;0.311966;0.016664
'Test_CN_33';59.900000;0.276214;0.308412;0.012992
'Test_CN_33';60.000000;0.281656;0.305573;0.009323
'Test_CN_33';60.100000;0.286581;0.302905;0.005625
'Test_CN_33';60.200000;0.291207;0.300401;0.001804
'Test_CN_33';60.300000;0.295693;0.298158;-0.001752
'Test_CN_33';60.400000;0.299818;0.296097;-0.004859
'Test_CN_33';60.500000;0.302640;0.293674;-0.007968
'Test_CN_33';60.600000;0.303246;0.290915;-0.010871
'Test_CN_33';60.700000;0.302685;0.288081;-0.013778
'Test_CN_33';60.800000;0.301064;0.285194;-0.016236
'Test_CN_33';60.900000;0.295530;0.281619;-0.017792
'Test_CN_33';61.000000;0.288257;0.277247;-0.019532
'Test_CN_33';61.100000;0.281177;0.272127;-0.020956
'Test_CN_33';61.200000;0.275041;0.266619;-0.022276
'Test_CN_33';61.300000;0.270493;0.260863;-0.023471
'Test_CN_33';61.400000;0.266587;0.254539;-0.025042
'Test_CN_33';61.500000;0.263828;0.248443;-0.026830
'Test_CN_33';61.600000;0.262025;0.242865;-0.028732
'Test_CN_33';61.700000;0.261157;0.238073;-0.030544
'Test_CN_33';61.800000;0.260045;0.234055;-0.032286
'Test_CN_33';61.900000;0.258738;0.230435;-0.033736
'Test_CN_33';62.000000;0.257430;0.226595;-0.034922
'Test_CN_33';62.100000;0.255663;0.221830;-0.035755
'Test_CN_33';62.200000;0.253137;0.215807;-0.036139
'Test_CN_33';62.300000;0.252440;0.203796;-0.039373
'Test_CN_33';62.400000;0.251860;0.191527;-0.045362
'Test_CN_33';62.500000;0.250902;0.180441;-0.052644
'Test_CN_33';62.600000;0.249479;0.170876;-0.060197
'Test_CN_33';62.700000;0.247637;0.162823;-0.067445
'Test_CN_33';62.800000;0.245467;0.156128;-0.074020
'Test_CN_33';62.900000;0.243070;0.150600;-0.079730
'Test_CN_33';63.000000;0.238358;0.143919;-0.083465
'Test_CN_33';63.100000;0.231058;0.135333;-0.085222
'Test_CN_33';63.200000;0.223181;0.126320;-0.085951
'Test_CN_33';63.300000;0.215459;0.117943;-0.085924
'Test_CN_33';63.400000;0.208300;0.110691;-0.085388
'Test_CN_33';63.500000;0.201875;0.104855;-0.084470
'Test_CN_33';63.600000;0.196798;0.100793;-0.082734
'Test_CN_33';63.700000;0.192862;0.097664;-0.081475
'Test_CN_33';63.800000;0.190049;0.094891;-0.080567
'Test_CN_33';63.900000;0.188256;0.092802;-0.079313
'Test_CN_33';64.000000;0.187126;0.091038;-0.078444
'Test_CN_33';64.100000;0.186521;0.088702;-0.078457
'Test_CN_33';64.200000;0.186120;0.085822;-0.079698
'Test_CN_33';64.300000;0.187661;0.081064;-0.080299
'Test_CN_33';64.400000;0.188900;0.076001;-0.080542
'Test_CN_33';64.500000;0.189202;0.071365;-0.081079
'Test_CN_33';64.600000;0.188681;0.067444;-0.081910
'Test_CN_33';64.700000;0.187539;0.063469;-0.083900
'Test_CN_33';64.800000;0.185730;0.060475;-0.086449
'Test_CN_33';64.900000;0.183925;0.058096;-0.089062
'Test_CN_33';65.000000;0.182327;0.056185;-0.091607
'Test_CN_33';65.100000;0.181191;0.054644;-0.093775
'Test_CN_33';65.200000;0.180109;0.053239;-0.095670
'Test_CN_33';65.300000;0.179048;0.051030;-0.099998
'Test_CN_33';65.400000;0.178371;0.048083;-0.109077
'Test_CN_33';65.500000;0.177547;0.045834;-0.120644
'Test_CN_33';65.600000;0.174750;0.043269;-0.133133
'Test_CN_33';65.700000;0.169958;0.039881;-0.144813
'Test_CN_33';65.800000;0.164489;0.035826;-0.155389
'Test_CN_33';65.900000;0.159718;0.031237;-0.164410
'Test_CN_33';66.000000;0.154868;0.026756;-0.169747
'Test_CN_33';66.100000;0.150178;0.023071;-0.173208
'Test_CN_33';66.200000;0.145946;0.020021;-0.175294
'Test_CN_33';66.300000;0.142376;0.018142;-0.175795
'Test_CN_33';66.400000;0.139412;0.016521;-0.176106
'Test_CN_33';66.500000;0.137109;0.015560;-0.176205
'Test_CN_33';66.600000;0.136047;0.014977;-0.179351
'Test_CN_33';66.700000;0.136376;0.014378;-0.184150
'Test_CN_33';66.800000;0.137652;0.014210;-0.189627
'Test_CN_33';66.900000;0.144105;0.018216;-0.197561
'Test_CN_33';67.000000;0.153723;0.026848;-0.206119
'Test_CN_33';67.100000;0.164024;0.037916;-0.214148
'Test_CN_33';67.200000;0.173447;0.049396;-0.221078
'Test_CN_33';67.300000;0.181850;0.059884;-0.226948
'Test_CN_33';67.400000;0.188801;0.068878;-0.231867
'Test_CN_33';67.500000;0.194846;0.076028;-0.235918
'Test_CN_33';67.600000;0.199912;0.081336;-0.239054
'Test_CN_33';67.700000;0.203466;0.085334;-0.241309
'Test_CN_33';67.800000;0.205767;0.088481;-0.242815
'Test_CN_33';67.900000;0.207428;0.092101;-0.242873
'Test_CN_33';68.000000;0.209297;0.095864;-0.242688
'Test_CN_33';68.100000;0.210991;0.099429;-0.242579
'Test_CN_33';68.200000;0.212360;0.102332;-0.242822
'Test_CN_33';68.300000;0.212152;0.105481;-0.246683
'Test_CN_33';68.400000;0.211430;0.108150;-0.251199
'Test_CN_33';68.500000;0.210693;0.110321;-0.255444
'Test_CN_33';68.600000;0.210083;0.112010;-0.259085
'Test_CN_33';68.700000;0.209865;0.114196;-0.261452
'Test_CN_33';68.800000;0.211918;0.114853;-0.263954
'Test_CN_33';68.900000;0.215474;0.113335;-0.266761
'Test_CN_33';69.000000;0.218349;0.110718;-0.269425
'Test_CN_33';69.100000;0.216284;0.105842;-0.275411
'Test_CN_33';69.200000;0.212196;0.099136;-0.283726
'Test_CN_33';69.300000;0.206930;0.092131;-0.293874
'Test_CN_33';69.400000;0.201541;0.085928;-0.300595
'Test_CN_33';69.500000;0.195139;0.082658;-0.297877
'Test_CN_33';69.600000;0.188097;0.079252;-0.292667
'Test_CN_33';69.700000;0.181080;0.076233;-0.288107
'Test_CN_33';69.800000;0.174929;0.072984;-0.284019
'Test_CN_33';69.900000;0.169876;0.069629;-0.280491
'Test_CN_33';70.000000;0.165557;0.066380;-0.277878
'Test_CN_33';70.100000;0.162308;0.063110;-0.275651
'Test_CN_33';70.200000;0.160189;0.060150;-0.273197
'Test_CN_33';70.300000;0.159547;0.057949;-0.269167
'Test_CN_33';70.400000;0.159024;0.057237;-0.265544
'Test_CN_33';70.500000;0.158944;0.056243;-0.262471
'Test_CN_33';70.600000;0.159202;0.054737;-0.260025
'Test_CN_33';70.700000;0.159689;0.052765;-0.258055
'Test_CN_33';70.800000;0.160319;0.050499;-0.256563
'Test_CN_33';70.900000;0.160145;0.047452;-0.255387
'Test_CN_33';71.000000;0.157067;0.042231;-0.254294
'Test_CN_33';71.100000;0.148267;0.032993;-0.252557
'Test_CN_33';71.200000;0.137342;0.021875;-0.251390
'Test_CN_33';71.300000;0.126364;0.010950;-0.250548
'Test_CN_33';71.400000;0.116309;0.001034;-0.249860
'Test_CN_33';71.500000;0.107556;-0.007555;-0.249278
'Test_CN_33';71.600000;0.100096;-0.014970;-0.248988
'Test_CN_33';71.700000;0.093795;-0.021383;-0.248618
'Test_CN_33';71.800000;0.088339;-0.026948;-0.248203
'Test_CN_33';71.900000;0.083402;-0.032222;-0.247665
'Test_CN_33';72.000000;0.078619;-0.037737;-0.245404
'Test_CN_33';72.100000;0.073554;-0.043295;-0.242251
'Test_CN_33';72.200000;0.068033;-0.048396;-0.239857
'Test_CN_33';72.300000;0.062786;-0.053288;-0.238540
'Test_CN_33';72.400000;0.058213;-0.057879;-0.238074
'Test_CN_33';72.500000;0.054206;-0.062113;-0.237960
'Test_CN_33';72.600000;0.049989;-0.066000;-0.237467
'Test_CN_33';72.700000;0.043947;-0.069586;-0.235842
'Test_CN_33';72.800000;0.035725;-0.072840;-0.231434
'Test_CN_33';72.900000;0.026270;-0.075260;-0.225767
'Test_CN_33';73.000000;0.016410;-0.076703;-0.219680
'Test_CN_33';73.100000;0.006982;-0.077403;-0.212977
'Test_CN_33';73.200000;-0.001576;-0.077399;-0.205587
'Test_CN_33';73.300000;-0.008757;-0.077201;-0.196868
'Test_CN_33';73.400000;-0.015073;-0.076079;-0.188547
'Test_CN_33';73.500000;-0.020668;-0.074340;-0.181047
'Test_CN_33';73.600000;-0.025592;-0.072296;-0.174507
'Test_CN_33';73.700000;-0.028650;-0.071486;-0.165215
'Test_CN_33';73.800000;-0.030760;-0.070016;-0.156604
'Test_CN_33';73.900000;-0.032127;-0.068352;-0.149680
'Test_CN_33';74.000000;-0.033306;-0.066602;-0.144064
'Test_CN_33';74.100000;-0.034515;-0.064473;-0.139317
'Test_CN_33';74.200000;-0.035765;-0.061926;-0.135261
'Test_CN_33';74.300000;-0.036975;-0.059124;-0.131849
'Test_CN_33';74.400000;-0.038118;-0.056324;-0.129107
'Test_CN_33';74.500000;-0.039189;-0.053729;-0.127067
'Test_CN_33';74.600000;-0.040191;-0.051473;-0.125731
'Test_CN_33';74.700000;-0.041136;-0.049618;-0.125082
'Test_CN_33';74.800000;-0.041996;-0.048156;-0.125016
'Test_CN_33';74.900000;-0.042786;-0.047074;-0.125496
'Test_CN_33';75.000000;-0.043511;-0.046326;-0.126467
'Test_CN_33';75.100000;-0.044169;-0.045857;-0.127866
'Test_CN_33';75.200000;-0.044773;-0.045614;-0.129640
'Test_CN_33';75.300000;-0.045300;-0.045536;-0.131723
'Test_CN_33';75.400000;-0.045758;-0.045583;-0.134052
'Test_CN_33';75.500000;-0.045966;-0.045629;-0.136545
'Test_CN_33';75.600000;-0.045881;-0.045650;-0.138901
'Test_CN_33';75.700000;-0.048001;-0.044696;-0.140257
'Test_CN_33';75.800000;-0.051355;-0.044255;-0.138373
'Test_CN_33';75.900000;-0.055248;-0.043425;-0.140191
'Test_CN_33';76.000000;-0.058258;-0.043521;-0.144699
'Test_CN_33';76.100000;-0.059960;-0.044569;-0.150785
'Test_CN_33';76.200000;-0.060382;-0.046316;-0.157486
'Test_CN_33';76.300000;-0.060342;-0.046988;-0.162918
'Test_CN_33';76.400000;-0.059835;-0.045526;-0.164724
'Test_CN_33';76.500000;-0.057925;-0.043428;-0.163881
'Test_CN_33';76.600000;-0.054247;-0.040773;-0.161446
'Test_CN_33';76.700000;-0.050293;-0.037382;-0.158490
'Test_CN_33';76.800000;-0.046349;-0.033834;-0.155698
'Test_CN_33';76.900000;-0.042544;-0.030322;-0.153535
'Test_CN_33';77.000000;-0.038959;-0.026940;-0.152210
'Test_CN_33';77.100000;-0.035654;-0.023744;-0.151766
'Test_CN_33';77.200000;-0.032696;-0.020783;-0.152196
'Test_CN_33';77.300000;-0.030081;-0.018033;-0.153727
'Test_CN_33';77.400000;-0.027756;-0.015713;-0.156342
'Test_CN_33';77.500000;-0.025663;-0.013955;-0.159909
'Test_CN_33';77.600000;-0.023367;-0.012909;-0.164739
'Test_CN_33';77.700000;-0.021191;-0.012303;-0.171882
'Test_CN_33';77.800000;-0.019540;-0.012294;-0.181586
'Test_CN_33';77.900000;-0.017561;-0.012440;-0.192546
'Test_CN_33';78.000000;-0.014285;-0.012557;-0.202143
'Test_CN_33';78.100000;-0.010389;-0.012793;-0.210282
'Test_CN_33';78.200000;-0.006086;-0.013171;-0.216595
'Test_CN_33';78.300000;-0.001825;-0.013582;-0.221106
'Test_CN_33';78.400000;0.002010;-0.013908;-0.224092
'Test_CN_33';78.500000;0.005215;-0.014093;-0.225841
'Test_CN_33';78.600000;0.007734;-0.014089;-0.226589
'Test_CN_33';78.700000;0.009608;-0.013842;-0.226480
'Test_CN_33';78.800000;0.010896;-0.013405;-0.225810
'Test_CN_33';78.900000;0.011759;-0.012743;-0.224589
'Test_CN_33';79.000000;0.012634;-0.012091;-0.223479
'Test_CN_33';79.100000;0.014087;-0.011411;-0.223686
'Test_CN_33';79.200000;0.017766;-0.010502;-0.224009
'Test_CN_33';79.300000;0.024983;-0.009214;-0.223379
'Test_CN_33';79.400000;0.034217;-0.006551;-0.228037
'Test_CN_33';79.500000;0.044308;-0.002927;-0.237011
'Test_CN_33';79.600000;0.054743;0.001213;-0.248336
'Test_CN_33';79.700000;0.065253;0.004865;-0.260084
'Test_CN_33';79.800000;0.075748;0.007705;-0.271420
'Test_CN_33';79.900000;0.086190;0.009460;-0.281462
'Test_CN_33';80.000000;0.096390;0.010202;-0.289930
'Test_CN_33';80.100000;0.105967;0.010231;-0.297138
'Test_CN_33';80.200000;0.115078;0.009381;-0.302440
'Test_CN_33';80.300000;0.121485;0.008356;-0.305551
'Test_CN_33';80.400000;0.125935;0.007681;-0.308220
'Test_CN_33';80.500000;0.129682;0.007056;-0.312013
'Test_CN_33';80.600000;0.132099;0.005334;-0.320176
'Test_CN_33';80.700000;0.132617;0.003998;-0.328554
'Test_CN_33';80.800000;0.132243;0.002800;-0.335584
'Test_CN_33';80.900000;0.131233;0.001719;-0.340687
'Test_CN_33';81.000000;0.129763;0.000736;-0.344007
'Test_CN_33';81.100000;0.128012;-0.000179;-0.345885
'Test_CN_33';81.200000;0.126251;-0.001109;-0.347173
'Test_CN_33';81.300000;0.124920;-0.002493;-0.347571
'Test_CN_33';81.400000;0.123846;-0.004046;-0.347336
'Test_CN_33';81.500000;0.122739;-0.005475;-0.346653
'Test_CN_33';81.600000;0.121508;-0.006706;-0.345712
'Test_CN_33';81.700000;0.120191;-0.007739;-0.344665
'Test_CN_33';81.800000;0.118815;-0.008621;-0.343616
'Test_CN_33';81.900000;0.118149;-0.009816;-0.341557
'Test_CN_33';82.000000;0.117717;-0.010880;-0.338955
'Test_CN_33';82.100000;0.117335;-0.011690;-0.336208
'Test_CN_33';82.200000;0.116666;-0.011982;-0.333756
'Test_CN_33';82.300000;0.115619;-0.011831;-0.331627
'Test_CN_33';82.400000;0.114282;-0.011362;-0.329744
'Test_CN_33';82.500000;0.112768;-0.010582;-0.327988
'Test_CN_33';82.600000;0.111220;-0.009455;-0.326433
'Test_CN_33';82.700000;0.109720;-0.008079;-0.325180
'Test_CN_33';82.800000;0.108440;-0.006603;-0.324269
'Test_CN_33';82.900000;0.107663;-0.005162;-0.323608
'Test_CN_33';83.000000;0.107217;-0.003743;-0.323113
'Test_CN_33';83.100000;0.107078;-0.002428;-0.322785
'Test_CN_33';83.200000;0.106852;-0.001264;-0.322840
'Test_CN_33';83.300000;0.104987;-0.000534;-0.324678
'Test_CN_33';83.400000;0.099432;-0.000778;-0.329251
'Test_CN_33';83.500000;0.092673;-0.002200;-0.330879
'Test_CN_33';83.600000;0.085236;-0.005333;-0.327444
'Test_CN_33';83.700000;0.079029;-0.008571;-0.322028
'Test_CN_33';83.800000;0.074281;-0.011248;-0.315942
'Test_CN_33';83.900000;0.071505;-0.012771;-0.309184
'Test_CN_33';84.000000;0.071126;-0.012043;-0.302859
'Test_CN_33';84.100000;0.076554;-0.008211;-0.297580
'Test_CN_33';84.200000;0.085128;-0.001545;-0.292230
'Test_CN_33';84.300000;0.094284;0.006369;-0.286642
'Test_CN_33';84.400000;0.103098;0.013719;-0.281087
'Test_CN_33';84.500000;0.110923;0.020181;-0.274476
'Test_CN_33';84.600000;0.118092;0.025935;-0.265802
'Test_CN_33';84.700000;0.124491;0.032049;-0.256248
'Test_CN_33';84.800000;0.129852;0.038489;-0.246496
'Test_CN_33';84.900000;0.134512;0.045331;-0.237614
'Test_CN_33';85.000000;0.139599;0.052671;-0.229651
'Test_CN_33';85.100000;0.146733;0.060802;-0.222737
'Test_CN_33';85.200000;0.157582;0.069934;-0.214964
'Test_CN_33';85.300000;0.165638;0.081778;-0.205478
'Test_CN_33';85.400000;0.173005;0.094326;-0.194609
'Test_CN_33';85.500000;0.179308;0.106618;-0.182758
'Test_CN_33';85.600000;0.189256;0.119660;-0.169863
'Test_CN_33';85.700000;0.199613;0.133358;-0.154884
'Test_CN_33';85.800000;0.209259;0.146852;-0.138196
'Test_CN_33';85.900000;0.217313;0.159273;-0.121520
'Test_CN_33';86.000000;0.223529;0.170273;-0.106093
'Test_CN_33';86.100000;0.228364;0.179934;-0.092226
'Test_CN_33';86.200000;0.231595;0.188837;-0.079362
'Test_CN_33';86.300000;0.234787;0.202180;-0.069270
'Test_CN_33';86.400000;0.238915;0.217503;-0.062416
'Test_CN_33';86.500000;0.243848;0.232461;-0.057964
'Test_CN_33';86.600000;0.249365;0.246042;-0.054958
'Test_CN_33';86.700000;0.254688;0.257719;-0.052716
'Test_CN_33';86.800000;0.260068;0.267591;-0.050915
'Test_CN_33';86.900000;0.264695;0.275790;-0.049239
'Test_CN_33';87.000000;0.268341;0.289515;-0.045952
'Test_CN_33';87.100000;0.271359;0.310443;-0.038170
'Test_CN_33';87.200000;0.273666;0.330457;-0.028803
'Test_CN_33';87.300000;0.275589;0.347185;-0.019406
'Test_CN_33';87.400000;0.277223;0.360290;-0.010705
'Test_CN_33';87.500000;0.278488;0.371820;-0.002214
'Test_CN_33';87.600000;0.277778;0.382281;0.003879
'Test_CN_33';87.700000;0.276100;0.390772;0.005314
'Test_CN_33';87.800000;0.274872;0.397167;0.002954
'Test_CN_33';87.900000;0.274082;0.401940;-0.001288
'Test_CN_33';88.000000;0.272828;0.403828;-0.007208
'Test_CN_33';88.100000;0.270920;0.402721;-0.012685
'Test_CN_33';88.200000;0.268701;0.400185;-0.016790
'Test_CN_33';88.300000;0.266316;0.397287;-0.019858
'Test_CN_33';88.400000;0.264040;0.394623;-0.022203
'Test_CN_33';88.500000;0.261832;0.391930;-0.024317
'Test_CN_33';88.600000;0.257901;0.391048;-0.027492
'Test_CN_33';88.700000;0.251086;0.392212;-0.032597
'Test_CN_33';88.800000;0.243767;0.392568;-0.036890
'Test_CN_33';88.900000;0.237168;0.391793;-0.040227
'Test_CN_33';89.000000;0.231717;0.389970;-0.042616
'Test_CN_33';89.100000;0.227405;0.387313;-0.044151
'Test_CN_33';89.200000;0.224038;0.384074;-0.045050
'Test_CN_33';89.300000;0.223019;0.376664;-0.048078
'Test_CN_33';89.400000;0.223225;0.368583;-0.052199
'Test_CN_33';89.500000;0.223920;0.360622;-0.056704
'Test_CN_33';89.600000;0.222900;0.351780;-0.061634
'Test_CN_33';89.700000;0.218621;0.340896;-0.067187
'Test_CN_33';89.800000;0.213402;0.329723;-0.072802
'Test_CN_33';89.900000;0.208334;0.319312;-0.077859
'Test_CN_33';90.000000;0.203993;0.310074;-0.081671
'Test_CN_33';90.100000;0.200660;0.302152;-0.083770
'Test_CN_33';90.200000;0.198057;0.295606;-0.084536
'Test_CN_33';90.300000;0.195851;0.289124;-0.083631
'Test_CN_33';90.400000;0.200147;0.282957;-0.076952
'Test_CN_33';90.500000;0.207335;0.275945;-0.066104
'Test_CN_33';90.600000;0.214815;0.269644;-0.055013
'Test_CN_33';90.700000;0.221495;0.264582;-0.045266
'Test_CN_33';90.800000;0.225740;0.260615;-0.037802
'Test_CN_33';90.900000;0.226118;0.256932;-0.033188
'Test_CN_33';91.000000;0.224500;0.252171;-0.030867
'Test_CN_33';91.100000;0.222195;0.242596;-0.031355
'Test_CN_33';91.200000;0.219315;0.227390;-0.035214
'Test_CN_33';91.300000;0.216055;0.212897;-0.041587
'Test_CN_33';91.400000;0.213431;0.201025;-0.048403
'Test_CN_33';91.500000;0.211884;0.192145;-0.054762
'Test_CN_33';91.600000;0.211457;0.185987;-0.060213
'Test_CN_33';91.700000;0.211642;0.182066;-0.064935
'Test_CN_33';91.800000;0.212307;0.179801;-0.068981
'Test_CN_33';91.900000;0.213340;0.178670;-0.072460
'Test_CN_33';92.000000;0.214644;0.178253;-0.075501
'Test_CN_33';92.100000;0.216152;0.178234;-0.078178
'Test_CN_33';92.200000;0.217970;0.178386;-0.080429
