name;timestamp;arousal;valence;liking
'Devel_HU_12';44.700000;-0.018078;-0.005687;0.175558
'Devel_HU_12';44.800000;-0.018077;-0.005688;0.175558
'Devel_HU_12';44.900000;-0.018077;-0.005689;0.175558
'Devel_HU_12';45.000000;-0.018076;-0.005690;0.175560
'Devel_HU_12';45.100000;-0.018040;-0.005719;0.175436
'Devel_HU_12';45.200000;-0.018013;-0.005788;0.174731
'Devel_HU_12';45.300000;-0.018193;-0.006083;0.172283
'Devel_HU_12';45.400000;-0.018654;-0.006087;0.167890
'Devel_HU_12';45.500000;-0.019154;-0.005436;0.163208
'Devel_HU_12';45.600000;-0.019440;-0.004235;0.159025
'Devel_HU_12';45.700000;-0.019464;-0.002678;0.155605
'Devel_HU_12';45.800000;-0.019269;-0.000969;0.152948
'Devel_HU_12';45.900000;-0.018924;0.000728;0.150946
'Devel_HU_12';46.000000;-0.018493;0.002303;0.149466
'Devel_HU_12';46.100000;-0.018028;0.003692;0.148376
'Devel_HU_12';46.200000;-0.017561;0.004869;0.147580
'Devel_HU_12';46.300000;-0.017116;0.005832;0.146999
'Devel_HU_12';46.400000;-0.016704;0.006600;0.146571
'Devel_HU_12';46.500000;-0.016331;0.007196;0.146253
'Devel_HU_12';46.600000;-0.015999;0.007652;0.146008
'Devel_HU_12';46.700000;-0.015707;0.007993;0.145823
'Devel_HU_12';46.800000;-0.015452;0.008241;0.145682
'Devel_HU_12';46.900000;-0.015231;0.008418;0.145575
'Devel_HU_12';47.000000;-0.015041;0.008542;0.145492
'Devel_HU_12';47.100000;-0.014880;0.008628;0.145422
'Devel_HU_12';47.200000;-0.014743;0.008686;0.145369
'Devel_HU_12';47.300000;-0.014628;0.008722;0.145329
'Devel_HU_12';47.400000;-0.014532;0.008744;0.145299
'Devel_HU_12';47.500000;-0.014452;0.008756;0.145276
'Devel_HU_12';47.600000;-0.014387;0.008763;0.145254
'Devel_HU_12';47.700000;-0.014334;0.008766;0.145238
'Devel_HU_12';47.800000;-0.012197;0.008757;0.146285
'Devel_HU_12';47.900000;-0.010212;0.008879;0.147803
'Devel_HU_12';48.000000;-0.008833;0.009046;0.149306
'Devel_HU_12';48.100000;-0.008062;0.009200;0.150576
'Devel_HU_12';48.200000;-0.007771;0.009323;0.151553
'Devel_HU_12';48.300000;-0.007805;0.009413;0.152240
'Devel_HU_12';48.400000;-0.008032;0.009476;0.152680
'Devel_HU_12';48.500000;-0.008229;0.009769;0.153603
'Devel_HU_12';48.600000;-0.008347;0.009858;0.155109
'Devel_HU_12';48.700000;-0.008440;0.009763;0.156697
'Devel_HU_12';48.800000;-0.008571;0.009544;0.158115
'Devel_HU_12';48.900000;-0.008750;0.009258;0.159277
'Devel_HU_12';49.000000;-0.008962;0.008947;0.160183
'Devel_HU_12';49.100000;-0.009192;0.008645;0.160857
'Devel_HU_12';49.200000;-0.009424;0.008368;0.161350
'Devel_HU_12';49.300000;-0.009647;0.008127;0.161704
'Devel_HU_12';49.400000;-0.009856;0.007924;0.161952
'Devel_HU_12';49.500000;-0.010046;0.007759;0.162123
'Devel_HU_12';49.600000;-0.010217;0.007631;0.162233
'Devel_HU_12';49.700000;-0.010369;0.007534;0.162305
'Devel_HU_12';49.800000;-0.010502;0.007460;0.162351
'Devel_HU_12';49.900000;-0.010617;0.007406;0.162378
'Devel_HU_12';50.000000;-0.010717;0.007367;0.162394
'Devel_HU_12';50.100000;-0.010804;0.007342;0.162395
'Devel_HU_12';50.200000;-0.010878;0.007326;0.162392
'Devel_HU_12';50.300000;-0.010929;0.007571;0.163163
'Devel_HU_12';50.400000;-0.010868;0.007614;0.165237
'Devel_HU_12';50.500000;-0.010739;0.007292;0.167955
'Devel_HU_12';50.600000;-0.010695;0.006691;0.170589
'Devel_HU_12';50.700000;-0.010795;0.005922;0.172840
'Devel_HU_12';50.800000;-0.011023;0.005073;0.174633
'Devel_HU_12';50.900000;-0.011335;0.004215;0.175996
'Devel_HU_12';51.000000;-0.011689;0.003399;0.176994
'Devel_HU_12';51.100000;-0.012051;0.002657;0.177700
'Devel_HU_12';51.200000;-0.012397;0.002005;0.178185
'Devel_HU_12';51.300000;-0.012713;0.001445;0.178510
'Devel_HU_12';51.400000;-0.012992;0.000975;0.178718
'Devel_HU_12';51.500000;-0.013233;0.000589;0.178844
'Devel_HU_12';51.600000;-0.013438;0.000277;0.178908
'Devel_HU_12';51.700000;-0.013607;0.000030;0.178933
'Devel_HU_12';51.800000;-0.015425;-0.000131;0.177871
'Devel_HU_12';51.900000;-0.017084;-0.000423;0.176275
'Devel_HU_12';52.000000;-0.018233;-0.000742;0.174704
'Devel_HU_12';52.100000;-0.018886;-0.001027;0.173369
'Devel_HU_12';52.200000;-0.019148;-0.001267;0.172346
'Devel_HU_12';52.300000;-0.019146;-0.001468;0.171626
'Devel_HU_12';52.400000;-0.018985;-0.001635;0.171166
'Devel_HU_12';52.500000;-0.018741;-0.001789;0.170859
'Devel_HU_12';52.600000;-0.018484;-0.001910;0.170586
'Devel_HU_12';52.700000;-0.018235;-0.001984;0.170389
'Devel_HU_12';52.800000;-0.018001;-0.002022;0.170278
'Devel_HU_12';52.900000;-0.017787;-0.002034;0.170238
'Devel_HU_12';53.000000;-0.017597;-0.002027;0.170252
'Devel_HU_12';53.100000;-0.017432;-0.002009;0.170297
'Devel_HU_12';53.200000;-0.017290;-0.001985;0.170362
'Devel_HU_12';53.300000;-0.017170;-0.001963;0.170438
'Devel_HU_12';53.400000;-0.017070;-0.001945;0.170517
'Devel_HU_12';53.500000;-0.016986;-0.001930;0.170594
'Devel_HU_12';53.600000;-0.016917;-0.001917;0.170660
'Devel_HU_12';53.700000;-0.016859;-0.001907;0.170719
'Devel_HU_12';53.800000;-0.016810;-0.001903;0.170773
'Devel_HU_12';53.900000;-0.016770;-0.001901;0.170820
'Devel_HU_12';54.000000;-0.016736;-0.001902;0.170860
'Devel_HU_12';54.100000;-0.016708;-0.001902;0.170891
'Devel_HU_12';54.200000;-0.016683;-0.001902;0.170915
'Devel_HU_12';54.300000;-0.016665;-0.001967;0.170696
'Devel_HU_12';54.400000;-0.016893;-0.002338;0.168874
'Devel_HU_12';54.500000;-0.017410;-0.002448;0.165238
'Devel_HU_12';54.600000;-0.017971;-0.002021;0.161247
'Devel_HU_12';54.700000;-0.018336;-0.001152;0.157624
'Devel_HU_12';54.800000;-0.018458;0.000003;0.154623
'Devel_HU_12';54.900000;-0.018373;0.001286;0.152262
'Devel_HU_12';55.000000;-0.018139;0.002570;0.150463
'Devel_HU_12';55.100000;-0.017817;0.003768;0.149113
'Devel_HU_12';55.200000;-0.017450;0.004828;0.148114
'Devel_HU_12';55.300000;-0.017072;0.005727;0.147381
'Devel_HU_12';55.400000;-0.016704;0.006465;0.146841
'Devel_HU_12';55.500000;-0.016359;0.007056;0.146443
'Devel_HU_12';55.600000;-0.016045;0.007518;0.146141
'Devel_HU_12';55.700000;-0.015762;0.007872;0.145915
'Devel_HU_12';55.800000;-0.015511;0.008136;0.145746
'Devel_HU_12';55.900000;-0.015290;0.008329;0.145619
'Devel_HU_12';56.000000;-0.014721;0.008538;0.146632
'Devel_HU_12';56.100000;-0.013404;0.008604;0.148002
'Devel_HU_12';56.200000;-0.011587;0.010682;0.150056
'Devel_HU_12';56.300000;-0.009824;0.014909;0.152670
'Devel_HU_12';56.400000;-0.008416;0.020464;0.155589
'Devel_HU_12';56.500000;-0.007425;0.026473;0.158225
'Devel_HU_12';56.600000;-0.006740;0.032866;0.160505
'Devel_HU_12';56.700000;-0.006196;0.039569;0.162851
'Devel_HU_12';56.800000;-0.005763;0.046079;0.164987
'Devel_HU_12';56.900000;-0.005373;0.052280;0.167055
'Devel_HU_12';57.000000;-0.005055;0.057944;0.168964
'Devel_HU_12';57.100000;-0.002994;0.062825;0.164086
'Devel_HU_12';57.200000;0.002260;0.064167;0.153793
'Devel_HU_12';57.300000;0.008046;0.062660;0.141497
'Devel_HU_12';57.400000;0.012787;0.059464;0.129072
'Devel_HU_12';57.500000;0.016111;0.055368;0.117253
'Devel_HU_12';57.600000;0.018955;0.051634;0.106214
'Devel_HU_12';57.700000;0.021405;0.048215;0.093175
'Devel_HU_12';57.800000;0.024135;0.044964;0.078343
'Devel_HU_12';57.900000;0.027337;0.042000;0.062801
'Devel_HU_12';58.000000;0.030910;0.039272;0.046879
'Devel_HU_12';58.100000;0.034748;0.036671;0.031093
'Devel_HU_12';58.200000;0.038550;0.034355;0.016199
'Devel_HU_12';58.300000;0.042108;0.032333;0.002693
'Devel_HU_12';58.400000;0.045305;0.030593;-0.009262
'Devel_HU_12';58.500000;0.048142;0.029094;-0.019861
'Devel_HU_12';58.600000;0.050729;0.027775;-0.029375
'Devel_HU_12';58.700000;0.053045;0.026607;-0.037758
'Devel_HU_12';58.800000;0.054971;0.025550;-0.045038
'Devel_HU_12';58.900000;0.056423;0.024561;-0.051242
'Devel_HU_12';59.000000;0.057436;0.023617;-0.056439
'Devel_HU_12';59.100000;0.058098;0.022715;-0.060755
'Devel_HU_12';59.200000;0.058445;0.021868;-0.064266
'Devel_HU_12';59.300000;0.058568;0.021078;-0.067089
'Devel_HU_12';59.400000;0.058532;0.020355;-0.069336
'Devel_HU_12';59.500000;0.058390;0.019704;-0.071104
'Devel_HU_12';59.600000;0.058202;0.019125;-0.072504
'Devel_HU_12';59.700000;0.057956;0.018620;-0.073573
'Devel_HU_12';59.800000;0.057694;0.018181;-0.074379
'Devel_HU_12';59.900000;0.057432;0.017804;-0.074978
'Devel_HU_12';60.000000;0.055581;0.017675;-0.079804
'Devel_HU_12';60.100000;0.053934;0.016898;-0.084738
'Devel_HU_12';60.200000;0.052677;0.015674;-0.089134
'Devel_HU_12';60.300000;0.051814;0.014191;-0.092802
'Devel_HU_12';60.400000;0.051271;0.012666;-0.095736
'Devel_HU_12';60.500000;0.051088;0.011443;-0.097961
'Devel_HU_12';60.600000;0.050924;0.010202;-0.099722
'Devel_HU_12';60.700000;0.050442;0.008059;-0.101510
'Devel_HU_12';60.800000;0.050133;0.005464;-0.103784
'Devel_HU_12';60.900000;0.050133;0.002730;-0.107238
'Devel_HU_12';61.000000;0.050578;0.000044;-0.112134
'Devel_HU_12';61.100000;0.049721;-0.001205;-0.110983
'Devel_HU_12';61.200000;0.048022;-0.002305;-0.105342
'Devel_HU_12';61.300000;0.046187;-0.000734;-0.094968
'Devel_HU_12';61.400000;0.044597;0.002620;-0.083414
'Devel_HU_12';61.500000;0.043887;0.007307;-0.072140
'Devel_HU_12';61.600000;0.043451;0.011485;-0.066688
'Devel_HU_12';61.700000;0.042419;0.015221;-0.068619
'Devel_HU_12';61.800000;0.043268;0.015787;-0.077706
'Devel_HU_12';61.900000;0.046128;0.013752;-0.091191
'Devel_HU_12';62.000000;0.049904;0.010352;-0.105800
'Devel_HU_12';62.100000;0.052803;0.007570;-0.119979
'Devel_HU_12';62.200000;0.055331;0.004439;-0.132600
'Devel_HU_12';62.300000;0.057610;0.000269;-0.144936
'Devel_HU_12';62.400000;0.059511;-0.004430;-0.156365
'Devel_HU_12';62.500000;0.066134;-0.006936;-0.170582
'Devel_HU_12';62.600000;0.074107;-0.008155;-0.182599
'Devel_HU_12';62.700000;0.082112;-0.009083;-0.192585
'Devel_HU_12';62.800000;0.089221;-0.009342;-0.200837
'Devel_HU_12';62.900000;0.095052;-0.008856;-0.207797
'Devel_HU_12';63.000000;0.099591;-0.007793;-0.213850
'Devel_HU_12';63.100000;0.103507;-0.006245;-0.219579
'Devel_HU_12';63.200000;0.108478;-0.002710;-0.224613
'Devel_HU_12';63.300000;0.113955;0.003811;-0.226982
'Devel_HU_12';63.400000;0.119526;0.012085;-0.228334
'Devel_HU_12';63.500000;0.130559;0.021868;-0.230582
'Devel_HU_12';63.600000;0.144474;0.033068;-0.231086
'Devel_HU_12';63.700000;0.162498;0.046232;-0.230595
'Devel_HU_12';63.800000;0.183357;0.060590;-0.230023
'Devel_HU_12';63.900000;0.204486;0.075020;-0.229372
'Devel_HU_12';64.000000;0.225457;0.090635;-0.224830
'Devel_HU_12';64.100000;0.244428;0.106846;-0.219839
'Devel_HU_12';64.200000;0.260681;0.122276;-0.214890
'Devel_HU_12';64.300000;0.274206;0.136500;-0.210468
'Devel_HU_12';64.400000;0.285305;0.149441;-0.207005
'Devel_HU_12';64.500000;0.294321;0.161439;-0.205139
'Devel_HU_12';64.600000;0.301109;0.174496;-0.207195
'Devel_HU_12';64.700000;0.307093;0.185381;-0.209838
'Devel_HU_12';64.800000;0.312658;0.194020;-0.212910
'Devel_HU_12';64.900000;0.317697;0.199222;-0.216724
'Devel_HU_12';65.000000;0.322613;0.201206;-0.221848
'Devel_HU_12';65.100000;0.327851;0.201142;-0.227766
'Devel_HU_12';65.200000;0.333437;0.199492;-0.234155
'Devel_HU_12';65.300000;0.339292;0.196890;-0.240730
'Devel_HU_12';65.400000;0.345518;0.193667;-0.247862
'Devel_HU_12';65.500000;0.352514;0.189830;-0.256228
'Devel_HU_12';65.600000;0.358791;0.186249;-0.262950
'Devel_HU_12';65.700000;0.364535;0.185549;-0.268387
'Devel_HU_12';65.800000;0.369665;0.185459;-0.275145
'Devel_HU_12';65.900000;0.375117;0.186287;-0.280094
'Devel_HU_12';66.000000;0.380154;0.187658;-0.283158
'Devel_HU_12';66.100000;0.384638;0.189060;-0.285037
'Devel_HU_12';66.200000;0.388657;0.190847;-0.285563
'Devel_HU_12';66.300000;0.391359;0.192643;-0.284282
'Devel_HU_12';66.400000;0.393758;0.193110;-0.283400
'Devel_HU_12';66.500000;0.395523;0.193311;-0.282137
'Devel_HU_12';66.600000;0.397193;0.194134;-0.279823
'Devel_HU_12';66.700000;0.398558;0.197146;-0.274695
'Devel_HU_12';66.800000;0.399896;0.200439;-0.268033
'Devel_HU_12';66.900000;0.401240;0.203872;-0.260481
'Devel_HU_12';67.000000;0.402718;0.207465;-0.252056
'Devel_HU_12';67.100000;0.404013;0.210714;-0.242534
'Devel_HU_12';67.200000;0.404195;0.212813;-0.231691
'Devel_HU_12';67.300000;0.403301;0.214210;-0.220241
'Devel_HU_12';67.400000;0.401516;0.214698;-0.208548
'Devel_HU_12';67.500000;0.398329;0.214336;-0.196662
'Devel_HU_12';67.600000;0.392599;0.212564;-0.185740
'Devel_HU_12';67.700000;0.383503;0.208836;-0.176506
'Devel_HU_12';67.800000;0.371436;0.201898;-0.170817
'Devel_HU_12';67.900000;0.357803;0.194289;-0.167755
'Devel_HU_12';68.000000;0.339430;0.184804;-0.164986
'Devel_HU_12';68.100000;0.319959;0.173236;-0.164914
'Devel_HU_12';68.200000;0.302124;0.160399;-0.166366
'Devel_HU_12';68.300000;0.287060;0.147436;-0.168757
'Devel_HU_12';68.400000;0.274815;0.134982;-0.171664
'Devel_HU_12';68.500000;0.264985;0.123413;-0.174798
'Devel_HU_12';68.600000;0.256961;0.112828;-0.177946
'Devel_HU_12';68.700000;0.249971;0.100980;-0.177835
'Devel_HU_12';68.800000;0.242928;0.088078;-0.176500
'Devel_HU_12';68.900000;0.235828;0.076847;-0.175643
'Devel_HU_12';69.000000;0.229372;0.067862;-0.175607
'Devel_HU_12';69.100000;0.223550;0.060505;-0.175919
'Devel_HU_12';69.200000;0.218385;0.054498;-0.176923
'Devel_HU_12';69.300000;0.213921;0.049757;-0.178548
'Devel_HU_12';69.400000;0.210138;0.046177;-0.180561
'Devel_HU_12';69.500000;0.206970;0.043661;-0.182700
'Devel_HU_12';69.600000;0.204324;0.042098;-0.184753
'Devel_HU_12';69.700000;0.203217;0.039106;-0.185179
'Devel_HU_12';69.800000;0.200747;0.037103;-0.180960
'Devel_HU_12';69.900000;0.196074;0.035642;-0.170724
'Devel_HU_12';70.000000;0.189256;0.031579;-0.160823
'Devel_HU_12';70.100000;0.178533;0.023950;-0.149930
'Devel_HU_12';70.200000;0.165730;0.016746;-0.140311
'Devel_HU_12';70.300000;0.147819;0.009707;-0.128072
'Devel_HU_12';70.400000;0.126912;0.007748;-0.113716
'Devel_HU_12';70.500000;0.105468;0.008542;-0.100102
'Devel_HU_12';70.600000;0.085664;0.010867;-0.087532
'Devel_HU_12';70.700000;0.068346;0.013878;-0.076109
'Devel_HU_12';70.800000;0.053790;0.017082;-0.065978
'Devel_HU_12';70.900000;0.042598;0.019952;-0.057400
'Devel_HU_12';71.000000;0.035345;0.022179;-0.052279
'Devel_HU_12';71.100000;0.033711;0.019696;-0.054447
'Devel_HU_12';71.200000;0.035298;0.015560;-0.059514
'Devel_HU_12';71.300000;0.038670;0.010868;-0.067325
'Devel_HU_12';71.400000;0.043349;0.006199;-0.077303
'Devel_HU_12';71.500000;0.048966;0.001776;-0.088673
'Devel_HU_12';71.600000;0.055013;-0.002302;-0.100706
'Devel_HU_12';71.700000;0.061654;-0.007193;-0.113772
'Devel_HU_12';71.800000;0.069186;-0.011861;-0.123824
'Devel_HU_12';71.900000;0.078343;-0.018578;-0.128927
'Devel_HU_12';72.000000;0.087617;-0.026251;-0.134254
'Devel_HU_12';72.100000;0.096035;-0.032590;-0.145599
'Devel_HU_12';72.200000;0.102448;-0.037644;-0.160534
'Devel_HU_12';72.300000;0.105850;-0.042058;-0.174228
'Devel_HU_12';72.400000;0.106853;-0.046077;-0.186447
'Devel_HU_12';72.500000;0.105310;-0.048742;-0.196064
'Devel_HU_12';72.600000;0.100744;-0.049449;-0.202768
'Devel_HU_12';72.700000;0.095553;-0.048019;-0.208607
'Devel_HU_12';72.800000;0.090483;-0.045375;-0.212130
'Devel_HU_12';72.900000;0.086023;-0.042027;-0.212818
'Devel_HU_12';73.000000;0.083106;-0.038526;-0.211174
'Devel_HU_12';73.100000;0.081204;-0.039406;-0.207628
'Devel_HU_12';73.200000;0.079206;-0.041139;-0.204714
'Devel_HU_12';73.300000;0.077520;-0.042907;-0.202763
'Devel_HU_12';73.400000;0.076192;-0.044378;-0.201618
'Devel_HU_12';73.500000;0.075361;-0.045392;-0.201010
'Devel_HU_12';73.600000;0.075433;-0.046105;-0.200372
'Devel_HU_12';73.700000;0.076309;-0.046648;-0.199650
'Devel_HU_12';73.800000;0.077775;-0.047071;-0.198875
'Devel_HU_12';73.900000;0.079640;-0.047363;-0.198136
'Devel_HU_12';74.000000;0.081740;-0.047499;-0.197515
'Devel_HU_12';74.100000;0.083986;-0.047529;-0.196930
'Devel_HU_12';74.200000;0.086262;-0.047404;-0.196579
'Devel_HU_12';74.300000;0.088479;-0.047105;-0.196452
'Devel_HU_12';74.400000;0.090618;-0.046575;-0.196618
'Devel_HU_12';74.500000;0.092678;-0.045729;-0.197181
'Devel_HU_12';74.600000;0.094688;-0.044531;-0.198180
'Devel_HU_12';74.700000;0.096709;-0.043190;-0.199422
'Devel_HU_12';74.800000;0.098593;-0.042193;-0.200710
'Devel_HU_12';74.900000;0.100705;-0.042240;-0.202535
'Devel_HU_12';75.000000;0.103058;-0.043462;-0.205237
'Devel_HU_12';75.100000;0.105137;-0.045219;-0.207957
'Devel_HU_12';75.200000;0.106640;-0.049451;-0.209930
'Devel_HU_12';75.300000;0.107061;-0.054289;-0.211791
'Devel_HU_12';75.400000;0.106429;-0.059015;-0.213651
'Devel_HU_12';75.500000;0.104913;-0.062948;-0.215449
'Devel_HU_12';75.600000;0.102976;-0.065386;-0.216889
'Devel_HU_12';75.700000;0.100463;-0.066387;-0.217076
'Devel_HU_12';75.800000;0.097549;-0.067144;-0.216683
'Devel_HU_12';75.900000;0.093926;-0.068308;-0.216149
'Devel_HU_12';76.000000;0.089122;-0.068160;-0.213393
'Devel_HU_12';76.100000;0.083934;-0.066670;-0.206103
'Devel_HU_12';76.200000;0.079473;-0.065299;-0.193328
'Devel_HU_12';76.300000;0.075816;-0.062287;-0.180422
'Devel_HU_12';76.400000;0.073963;-0.060517;-0.168850
'Devel_HU_12';76.500000;0.072462;-0.059067;-0.160135
'Devel_HU_12';76.600000;0.071236;-0.057759;-0.154513
'Devel_HU_12';76.700000;0.070073;-0.056503;-0.150830
'Devel_HU_12';76.800000;0.069581;-0.055682;-0.149221
'Devel_HU_12';76.900000;0.069387;-0.054882;-0.149968
'Devel_HU_12';77.000000;0.069341;-0.054266;-0.151836
'Devel_HU_12';77.100000;0.069543;-0.053327;-0.154127
'Devel_HU_12';77.200000;0.071591;-0.048767;-0.156022
'Devel_HU_12';77.300000;0.073421;-0.044494;-0.158399
'Devel_HU_12';77.400000;0.075436;-0.041570;-0.160642
'Devel_HU_12';77.500000;0.077805;-0.040077;-0.162300
'Devel_HU_12';77.600000;0.080385;-0.039639;-0.163343
'Devel_HU_12';77.700000;0.083043;-0.039812;-0.163949
'Devel_HU_12';77.800000;0.085709;-0.040298;-0.164315
'Devel_HU_12';77.900000;0.088301;-0.040889;-0.164643
'Devel_HU_12';78.000000;0.090761;-0.041451;-0.165105
'Devel_HU_12';78.100000;0.093049;-0.041910;-0.165825
'Devel_HU_12';78.200000;0.095106;-0.042212;-0.166919
'Devel_HU_12';78.300000;0.096963;-0.042366;-0.168398
'Devel_HU_12';78.400000;0.098874;-0.042605;-0.170678
'Devel_HU_12';78.500000;0.102865;-0.044042;-0.178331
'Devel_HU_12';78.600000;0.106844;-0.045959;-0.188693
'Devel_HU_12';78.700000;0.110290;-0.048190;-0.199682
'Devel_HU_12';78.800000;0.113197;-0.050457;-0.210046
'Devel_HU_12';78.900000;0.115526;-0.052024;-0.218664
'Devel_HU_12';79.000000;0.116754;-0.052425;-0.224259
'Devel_HU_12';79.100000;0.116026;-0.051151;-0.225003
'Devel_HU_12';79.200000;0.114727;-0.046775;-0.224890
'Devel_HU_12';79.300000;0.111442;-0.040819;-0.227627
'Devel_HU_12';79.400000;0.107524;-0.034678;-0.232268
'Devel_HU_12';79.500000;0.104245;-0.028815;-0.237101
'Devel_HU_12';79.600000;0.101602;-0.023656;-0.241421
'Devel_HU_12';79.700000;0.096795;-0.018836;-0.247614
'Devel_HU_12';79.800000;0.090955;-0.015002;-0.254957
'Devel_HU_12';79.900000;0.084115;-0.014078;-0.264902
'Devel_HU_12';80.000000;0.075775;-0.016215;-0.276825
'Devel_HU_12';80.100000;0.066874;-0.020360;-0.289339
'Devel_HU_12';80.200000;0.058807;-0.026611;-0.299719
'Devel_HU_12';80.300000;0.052082;-0.034254;-0.307453
'Devel_HU_12';80.400000;0.046217;-0.041965;-0.311499
'Devel_HU_12';80.500000;0.041424;-0.049226;-0.311661
'Devel_HU_12';80.600000;0.037772;-0.055588;-0.309093
'Devel_HU_12';80.700000;0.035072;-0.060920;-0.304930
'Devel_HU_12';80.800000;0.034494;-0.065608;-0.294952
'Devel_HU_12';80.900000;0.034066;-0.070630;-0.279808
'Devel_HU_12';81.000000;0.033938;-0.075355;-0.261762
'Devel_HU_12';81.100000;0.033904;-0.079734;-0.242876
'Devel_HU_12';81.200000;0.033055;-0.083659;-0.225074
'Devel_HU_12';81.300000;0.031307;-0.085275;-0.208778
'Devel_HU_12';81.400000;0.030002;-0.084897;-0.193083
'Devel_HU_12';81.500000;0.029283;-0.083447;-0.178366
'Devel_HU_12';81.600000;0.028784;-0.081257;-0.165155
'Devel_HU_12';81.700000;0.027976;-0.078992;-0.153730
'Devel_HU_12';81.800000;0.026804;-0.076910;-0.144137
'Devel_HU_12';81.900000;0.025261;-0.075171;-0.136189
'Devel_HU_12';82.000000;0.023419;-0.073841;-0.129618
'Devel_HU_12';82.100000;0.021363;-0.072931;-0.124143
'Devel_HU_12';82.200000;0.019132;-0.072444;-0.119514
'Devel_HU_12';82.300000;0.016836;-0.072299;-0.115505
'Devel_HU_12';82.400000;0.014637;-0.071899;-0.114110
'Devel_HU_12';82.500000;0.010935;-0.071044;-0.112852
'Devel_HU_12';82.600000;0.007367;-0.070069;-0.109898
'Devel_HU_12';82.700000;0.003724;-0.068627;-0.107134
'Devel_HU_12';82.800000;-0.000131;-0.066816;-0.106542
'Devel_HU_12';82.900000;-0.005424;-0.065350;-0.110076
'Devel_HU_12';83.000000;-0.011823;-0.064210;-0.117843
'Devel_HU_12';83.100000;-0.018777;-0.063919;-0.129104
'Devel_HU_12';83.200000;-0.027123;-0.063790;-0.144282
'Devel_HU_12';83.300000;-0.036322;-0.064317;-0.159782
'Devel_HU_12';83.400000;-0.043698;-0.064619;-0.169399
'Devel_HU_12';83.500000;-0.050030;-0.064831;-0.174069
'Devel_HU_12';83.600000;-0.055794;-0.065221;-0.175535
'Devel_HU_12';83.700000;-0.061034;-0.065694;-0.175329
'Devel_HU_12';83.800000;-0.065628;-0.065975;-0.174202
'Devel_HU_12';83.900000;-0.068897;-0.064868;-0.172400
'Devel_HU_12';84.000000;-0.068265;-0.062945;-0.170876
'Devel_HU_12';84.100000;-0.065567;-0.061428;-0.168484
'Devel_HU_12';84.200000;-0.060743;-0.059311;-0.163646
'Devel_HU_12';84.300000;-0.054007;-0.056233;-0.155619
'Devel_HU_12';84.400000;-0.043516;-0.050896;-0.141498
'Devel_HU_12';84.500000;-0.033571;-0.045483;-0.126308
'Devel_HU_12';84.600000;-0.025651;-0.040682;-0.112607
'Devel_HU_12';84.700000;-0.020020;-0.036794;-0.101396
'Devel_HU_12';84.800000;-0.016406;-0.033890;-0.092859
'Devel_HU_12';84.900000;-0.014358;-0.031856;-0.086921
'Devel_HU_12';85.000000;-0.013440;-0.030551;-0.083285
'Devel_HU_12';85.100000;-0.012471;-0.030254;-0.076984
'Devel_HU_12';85.200000;-0.011397;-0.031056;-0.068995
'Devel_HU_12';85.300000;-0.010432;-0.032794;-0.060641
'Devel_HU_12';85.400000;-0.009730;-0.035119;-0.053956
'Devel_HU_12';85.500000;-0.009235;-0.038242;-0.049384
'Devel_HU_12';85.600000;-0.009129;-0.041854;-0.046542
'Devel_HU_12';85.700000;-0.008002;-0.044559;-0.049951
'Devel_HU_12';85.800000;-0.007094;-0.046074;-0.055337
'Devel_HU_12';85.900000;-0.006080;-0.047306;-0.060724
'Devel_HU_12';86.000000;-0.004355;-0.048231;-0.064377
'Devel_HU_12';86.100000;0.001044;-0.047775;-0.067524
'Devel_HU_12';86.200000;0.007916;-0.045954;-0.071186
'Devel_HU_12';86.300000;0.014673;-0.043198;-0.075034
'Devel_HU_12';86.400000;0.020665;-0.040123;-0.078719
'Devel_HU_12';86.500000;0.025370;-0.037124;-0.082240
'Devel_HU_12';86.600000;0.028996;-0.034178;-0.086071
'Devel_HU_12';86.700000;0.032252;-0.030986;-0.090858
'Devel_HU_12';86.800000;0.035582;-0.027395;-0.095934
'Devel_HU_12';86.900000;0.039211;-0.023627;-0.100505
'Devel_HU_12';87.000000;0.043143;-0.019896;-0.104115
'Devel_HU_12';87.100000;0.047241;-0.016311;-0.106489
'Devel_HU_12';87.200000;0.051349;-0.012894;-0.107548
'Devel_HU_12';87.300000;0.055174;-0.009938;-0.107194
'Devel_HU_12';87.400000;0.058638;-0.007711;-0.105519
'Devel_HU_12';87.500000;0.062615;-0.005816;-0.097997
'Devel_HU_12';87.600000;0.067791;-0.003127;-0.087983
'Devel_HU_12';87.700000;0.073556;0.000239;-0.076711
'Devel_HU_12';87.800000;0.079376;0.004047;-0.065479
'Devel_HU_12';87.900000;0.084757;0.008012;-0.055303
'Devel_HU_12';88.000000;0.088460;0.012529;-0.046395
'Devel_HU_12';88.100000;0.089310;0.018250;-0.038575
'Devel_HU_12';88.200000;0.088925;0.024268;-0.031999
'Devel_HU_12';88.300000;0.088222;0.029782;-0.026384
'Devel_HU_12';88.400000;0.087736;0.034285;-0.021519
'Devel_HU_12';88.500000;0.088416;0.040275;-0.017853
'Devel_HU_12';88.600000;0.090820;0.047445;-0.018102
'Devel_HU_12';88.700000;0.097226;0.058651;-0.018847
'Devel_HU_12';88.800000;0.107189;0.071690;-0.018336
'Devel_HU_12';88.900000;0.118757;0.084980;-0.014967
