name;timestamp;arousal;valence;liking
'Devel_DE_02';45.800000;0.184710;0.160100;0.057739
'Devel_DE_02';45.900000;0.185775;0.160893;0.058751
'Devel_DE_02';46.000000;0.186411;0.161224;0.059412
'Devel_DE_02';46.100000;0.186696;0.161241;0.059801
'Devel_DE_02';46.200000;0.186755;0.161076;0.059963
'Devel_DE_02';46.300000;0.186612;0.161053;0.059599
'Devel_DE_02';46.400000;0.185601;0.162132;0.060496
'Devel_DE_02';46.500000;0.184451;0.166012;0.061458
'Devel_DE_02';46.600000;0.189507;0.170103;0.059110
'Devel_DE_02';46.700000;0.201174;0.174383;0.052292
'Devel_DE_02';46.800000;0.215459;0.179652;0.043443
'Devel_DE_02';46.900000;0.229579;0.185672;0.034488
'Devel_DE_02';47.000000;0.242136;0.192041;0.026374
'Devel_DE_02';47.100000;0.252534;0.198342;0.019449
'Devel_DE_02';47.200000;0.260938;0.204045;0.014158
'Devel_DE_02';47.300000;0.267466;0.208961;0.010389
'Devel_DE_02';47.400000;0.272588;0.213026;0.007265
'Devel_DE_02';47.500000;0.276675;0.216248;0.004350
'Devel_DE_02';47.600000;0.281021;0.218172;0.001731
'Devel_DE_02';47.700000;0.286789;0.219290;0.000178
'Devel_DE_02';47.800000;0.292766;0.221045;-0.002162
'Devel_DE_02';47.900000;0.298852;0.224756;-0.004674
'Devel_DE_02';48.000000;0.304539;0.229615;-0.007929
'Devel_DE_02';48.100000;0.309567;0.234378;-0.012298
'Devel_DE_02';48.200000;0.313923;0.238474;-0.017366
'Devel_DE_02';48.300000;0.317839;0.240419;-0.019254
'Devel_DE_02';48.400000;0.321116;0.242151;-0.019846
'Devel_DE_02';48.500000;0.324173;0.243831;-0.020129
'Devel_DE_02';48.600000;0.327002;0.245610;-0.020266
'Devel_DE_02';48.700000;0.329622;0.247421;-0.020332
'Devel_DE_02';48.800000;0.331867;0.249118;-0.020181
'Devel_DE_02';48.900000;0.333863;0.250259;-0.019913
'Devel_DE_02';49.000000;0.335601;0.250610;-0.019666
'Devel_DE_02';49.100000;0.334016;0.248437;-0.021245
'Devel_DE_02';49.200000;0.331747;0.245016;-0.023695
'Devel_DE_02';49.300000;0.329176;0.241837;-0.026636
'Devel_DE_02';49.400000;0.326680;0.239619;-0.030250
'Devel_DE_02';49.500000;0.324333;0.238738;-0.034499
'Devel_DE_02';49.600000;0.326067;0.242930;-0.037287
'Devel_DE_02';49.700000;0.328945;0.249412;-0.039683
'Devel_DE_02';49.800000;0.332161;0.255955;-0.041320
'Devel_DE_02';49.900000;0.335174;0.261496;-0.042374
'Devel_DE_02';50.000000;0.337651;0.265645;-0.043016
'Devel_DE_02';50.100000;0.339398;0.268311;-0.043353
'Devel_DE_02';50.200000;0.340505;0.269698;-0.043483
'Devel_DE_02';50.300000;0.341290;0.270399;-0.043449
'Devel_DE_02';50.400000;0.342471;0.271275;-0.044377
'Devel_DE_02';50.500000;0.344680;0.272319;-0.044536
'Devel_DE_02';50.600000;0.346376;0.271580;-0.043540
'Devel_DE_02';50.700000;0.339374;0.270901;-0.038762
'Devel_DE_02';50.800000;0.329075;0.268367;-0.033772
'Devel_DE_02';50.900000;0.318051;0.264726;-0.029069
'Devel_DE_02';51.000000;0.307679;0.260449;-0.025002
'Devel_DE_02';51.100000;0.298534;0.255998;-0.021588
'Devel_DE_02';51.200000;0.290410;0.252110;-0.019620
'Devel_DE_02';51.300000;0.282638;0.249593;-0.019996
'Devel_DE_02';51.400000;0.275729;0.247653;-0.021020
'Devel_DE_02';51.500000;0.270570;0.245555;-0.021055
'Devel_DE_02';51.600000;0.266741;0.243559;-0.020410
'Devel_DE_02';51.700000;0.262716;0.241553;-0.019900
'Devel_DE_02';51.800000;0.257567;0.239644;-0.018801
'Devel_DE_02';51.900000;0.250404;0.235997;-0.015540
'Devel_DE_02';52.000000;0.244087;0.229517;-0.010933
'Devel_DE_02';52.100000;0.238564;0.221981;-0.003893
'Devel_DE_02';52.200000;0.233931;0.214407;0.004930
'Devel_DE_02';52.300000;0.230298;0.207515;0.011725
'Devel_DE_02';52.400000;0.226886;0.201615;0.015354
'Devel_DE_02';52.500000;0.222778;0.194961;0.018698
'Devel_DE_02';52.600000;0.217534;0.186042;0.022390
'Devel_DE_02';52.700000;0.211566;0.175973;0.026237
'Devel_DE_02';52.800000;0.204223;0.165608;0.030456
'Devel_DE_02';52.900000;0.192746;0.154448;0.035530
'Devel_DE_02';53.000000;0.180637;0.144377;0.041599
'Devel_DE_02';53.100000;0.169739;0.135544;0.047632
'Devel_DE_02';53.200000;0.161224;0.128211;0.052331
'Devel_DE_02';53.300000;0.155165;0.122648;0.056027
'Devel_DE_02';53.400000;0.151149;0.118796;0.058846
'Devel_DE_02';53.500000;0.151780;0.116675;0.060623
'Devel_DE_02';53.600000;0.150437;0.114100;0.060554
'Devel_DE_02';53.700000;0.149828;0.111065;0.059097
'Devel_DE_02';53.800000;0.150486;0.109100;0.056483
'Devel_DE_02';53.900000;0.151346;0.109863;0.052908
'Devel_DE_02';54.000000;0.152611;0.111516;0.047824
'Devel_DE_02';54.100000;0.154205;0.113760;0.041259
'Devel_DE_02';54.200000;0.156936;0.117021;0.034225
'Devel_DE_02';54.300000;0.160639;0.120985;0.027286
'Devel_DE_02';54.400000;0.165574;0.124688;0.021032
'Devel_DE_02';54.500000;0.171106;0.127919;0.015056
'Devel_DE_02';54.600000;0.176977;0.130850;0.009292
'Devel_DE_02';54.700000;0.182895;0.133513;0.003804
'Devel_DE_02';54.800000;0.188366;0.135670;-0.001197
'Devel_DE_02';54.900000;0.193204;0.137333;-0.005652
'Devel_DE_02';55.000000;0.197212;0.138430;-0.009529
'Devel_DE_02';55.100000;0.200420;0.138998;-0.012796
'Devel_DE_02';55.200000;0.202940;0.139087;-0.015538
'Devel_DE_02';55.300000;0.205153;0.138984;-0.017706
'Devel_DE_02';55.400000;0.207312;0.138965;-0.019409
'Devel_DE_02';55.500000;0.209194;0.138915;-0.020871
'Devel_DE_02';55.600000;0.210609;0.138749;-0.022309
'Devel_DE_02';55.700000;0.211700;0.138402;-0.023605
'Devel_DE_02';55.800000;0.212404;0.137989;-0.025003
'Devel_DE_02';55.900000;0.212698;0.137650;-0.026692
'Devel_DE_02';56.000000;0.212690;0.137323;-0.028897
'Devel_DE_02';56.100000;0.212403;0.137140;-0.031551
'Devel_DE_02';56.200000;0.211779;0.137287;-0.034719
'Devel_DE_02';56.300000;0.210805;0.138003;-0.038525
'Devel_DE_02';56.400000;0.210295;0.139159;-0.041941
'Devel_DE_02';56.500000;0.210596;0.140802;-0.044847
'Devel_DE_02';56.600000;0.212114;0.143163;-0.048575
'Devel_DE_02';56.700000;0.214220;0.147184;-0.052147
'Devel_DE_02';56.800000;0.216158;0.152171;-0.054890
'Devel_DE_02';56.900000;0.217506;0.156889;-0.057075
'Devel_DE_02';57.000000;0.218277;0.160805;-0.058722
'Devel_DE_02';57.100000;0.219752;0.165869;-0.060513
'Devel_DE_02';57.200000;0.220911;0.171025;-0.060682
'Devel_DE_02';57.300000;0.221909;0.174972;-0.059355
'Devel_DE_02';57.400000;0.222589;0.177276;-0.056700
'Devel_DE_02';57.500000;0.222537;0.177876;-0.053584
'Devel_DE_02';57.600000;0.221723;0.176859;-0.050415
'Devel_DE_02';57.700000;0.220333;0.174678;-0.047439
'Devel_DE_02';57.800000;0.218566;0.170003;-0.043593
'Devel_DE_02';57.900000;0.216472;0.163555;-0.039150
'Devel_DE_02';58.000000;0.215644;0.154733;-0.034011
'Devel_DE_02';58.100000;0.213607;0.145801;-0.027353
'Devel_DE_02';58.200000;0.211031;0.136935;-0.019772
'Devel_DE_02';58.300000;0.207625;0.128058;-0.011849
'Devel_DE_02';58.400000;0.203987;0.118656;-0.003954
'Devel_DE_02';58.500000;0.198823;0.109995;0.003171
'Devel_DE_02';58.600000;0.193118;0.102416;0.009806
'Devel_DE_02';58.700000;0.187422;0.095996;0.015881
'Devel_DE_02';58.800000;0.182053;0.090728;0.021489
'Devel_DE_02';58.900000;0.177106;0.086464;0.026647
'Devel_DE_02';59.000000;0.172676;0.083074;0.031515
'Devel_DE_02';59.100000;0.168869;0.080432;0.036403
'Devel_DE_02';59.200000;0.165522;0.078339;0.041079
'Devel_DE_02';59.300000;0.162696;0.076634;0.045321
'Devel_DE_02';59.400000;0.160142;0.075096;0.048951
'Devel_DE_02';59.500000;0.157908;0.073696;0.052277
'Devel_DE_02';59.600000;0.156343;0.075967;0.052386
'Devel_DE_02';59.700000;0.156238;0.081478;0.050224
'Devel_DE_02';59.800000;0.157134;0.088625;0.047863
'Devel_DE_02';59.900000;0.158257;0.096185;0.046263
'Devel_DE_02';60.000000;0.158944;0.103664;0.044720
'Devel_DE_02';60.100000;0.159079;0.111002;0.044130
'Devel_DE_02';60.200000;0.159159;0.116906;0.043687
'Devel_DE_02';60.300000;0.159146;0.121440;0.043127
'Devel_DE_02';60.400000;0.157446;0.124356;0.042696
'Devel_DE_02';60.500000;0.155023;0.126333;0.041305
'Devel_DE_02';60.600000;0.153038;0.128344;0.037711
'Devel_DE_02';60.700000;0.150336;0.130756;0.032684
'Devel_DE_02';60.800000;0.148127;0.132592;0.025580
'Devel_DE_02';60.900000;0.148706;0.134098;0.014611
'Devel_DE_02';61.000000;0.153515;0.135183;0.002483
'Devel_DE_02';61.100000;0.159846;0.136288;-0.010214
'Devel_DE_02';61.200000;0.166388;0.137446;-0.022289
'Devel_DE_02';61.300000;0.172654;0.138920;-0.033196
'Devel_DE_02';61.400000;0.178613;0.140999;-0.042647
'Devel_DE_02';61.500000;0.184064;0.143615;-0.050703
'Devel_DE_02';61.600000;0.188901;0.146658;-0.057588
'Devel_DE_02';61.700000;0.193125;0.150017;-0.063532
'Devel_DE_02';61.800000;0.196047;0.152108;-0.063845
'Devel_DE_02';61.900000;0.201057;0.154530;-0.063791
'Devel_DE_02';62.000000;0.212833;0.155878;-0.061411
'Devel_DE_02';62.100000;0.228790;0.160670;-0.060227
'Devel_DE_02';62.200000;0.244655;0.169126;-0.060762
'Devel_DE_02';62.300000;0.259101;0.179024;-0.061682
'Devel_DE_02';62.400000;0.271488;0.189097;-0.062522
'Devel_DE_02';62.500000;0.281702;0.198785;-0.063223
'Devel_DE_02';62.600000;0.290203;0.207427;-0.063786
'Devel_DE_02';62.700000;0.297452;0.214773;-0.064195
'Devel_DE_02';62.800000;0.304353;0.220689;-0.064034
'Devel_DE_02';62.900000;0.311829;0.225455;-0.062721
'Devel_DE_02';63.000000;0.319048;0.230061;-0.060711
'Devel_DE_02';63.100000;0.325383;0.234517;-0.058745
'Devel_DE_02';63.200000;0.330631;0.238759;-0.057149
'Devel_DE_02';63.300000;0.338301;0.244211;-0.053300
'Devel_DE_02';63.400000;0.348429;0.252084;-0.047190
'Devel_DE_02';63.500000;0.358148;0.261335;-0.040727
'Devel_DE_02';63.600000;0.366481;0.269373;-0.034440
'Devel_DE_02';63.700000;0.372210;0.274662;-0.028203
'Devel_DE_02';63.800000;0.374993;0.277432;-0.022017
'Devel_DE_02';63.900000;0.375616;0.278391;-0.016835
'Devel_DE_02';64.000000;0.374681;0.278341;-0.013035
'Devel_DE_02';64.100000;0.372771;0.277775;-0.010554
'Devel_DE_02';64.200000;0.370589;0.277212;-0.008984
'Devel_DE_02';64.300000;0.368639;0.276819;-0.007976
'Devel_DE_02';64.400000;0.367370;0.276885;-0.007745
'Devel_DE_02';64.500000;0.368736;0.280297;-0.011616
'Devel_DE_02';64.600000;0.372030;0.285854;-0.012963
'Devel_DE_02';64.700000;0.376628;0.292739;-0.013735
'Devel_DE_02';64.800000;0.382926;0.300014;-0.014949
'Devel_DE_02';64.900000;0.390165;0.307248;-0.014408
'Devel_DE_02';65.000000;0.396721;0.313522;-0.013444
'Devel_DE_02';65.100000;0.402002;0.319283;-0.011631
'Devel_DE_02';65.200000;0.405935;0.324222;-0.009307
'Devel_DE_02';65.300000;0.408848;0.328662;-0.006490
'Devel_DE_02';65.400000;0.411182;0.331392;-0.003598
'Devel_DE_02';65.500000;0.413329;0.332161;-0.000827
'Devel_DE_02';65.600000;0.415125;0.331402;0.001827
'Devel_DE_02';65.700000;0.416473;0.329480;0.004500
'Devel_DE_02';65.800000;0.417425;0.327403;0.006715
'Devel_DE_02';65.900000;0.416140;0.322357;0.006752
'Devel_DE_02';66.000000;0.411303;0.318916;0.006248
'Devel_DE_02';66.100000;0.401015;0.316260;0.005323
'Devel_DE_02';66.200000;0.389514;0.311667;0.005951
'Devel_DE_02';66.300000;0.378133;0.306333;0.007410
'Devel_DE_02';66.400000;0.367774;0.300967;0.009344
'Devel_DE_02';66.500000;0.358839;0.295936;0.011561
'Devel_DE_02';66.600000;0.351342;0.291779;0.014115
'Devel_DE_02';66.700000;0.345128;0.288503;0.016775
'Devel_DE_02';66.800000;0.340030;0.285878;0.019428
'Devel_DE_02';66.900000;0.335628;0.283376;0.021810
'Devel_DE_02';67.000000;0.331089;0.280633;0.023935
'Devel_DE_02';67.100000;0.325144;0.276658;0.027053
'Devel_DE_02';67.200000;0.318360;0.271358;0.032237
'Devel_DE_02';67.300000;0.309836;0.264674;0.038595
'Devel_DE_02';67.400000;0.297949;0.255384;0.045258
'Devel_DE_02';67.500000;0.282267;0.242177;0.050582
'Devel_DE_02';67.600000;0.264982;0.225077;0.056385
'Devel_DE_02';67.700000;0.248524;0.207533;0.061696
'Devel_DE_02';67.800000;0.239034;0.193298;0.065573
'Devel_DE_02';67.900000;0.235267;0.182736;0.069260
'Devel_DE_02';68.000000;0.234799;0.175746;0.072751
'Devel_DE_02';68.100000;0.235805;0.171727;0.075965
'Devel_DE_02';68.200000;0.237682;0.169494;0.078288
'Devel_DE_02';68.300000;0.239746;0.168903;0.079690
'Devel_DE_02';68.400000;0.241593;0.169678;0.080447
'Devel_DE_02';68.500000;0.242911;0.171741;0.080505
'Devel_DE_02';68.600000;0.243755;0.174899;0.080003
'Devel_DE_02';68.700000;0.243811;0.174845;0.081654
'Devel_DE_02';68.800000;0.242987;0.171856;0.084387
'Devel_DE_02';68.900000;0.240363;0.165624;0.088429
'Devel_DE_02';69.000000;0.237134;0.157637;0.092560
'Devel_DE_02';69.100000;0.233989;0.149661;0.096292
'Devel_DE_02';69.200000;0.231114;0.141985;0.099661
'Devel_DE_02';69.300000;0.228285;0.134565;0.103050
'Devel_DE_02';69.400000;0.225596;0.127709;0.106401
'Devel_DE_02';69.500000;0.223451;0.121545;0.109213
'Devel_DE_02';69.600000;0.221492;0.116692;0.111445
'Devel_DE_02';69.700000;0.219303;0.113062;0.111717
'Devel_DE_02';69.800000;0.217474;0.110669;0.110512
'Devel_DE_02';69.900000;0.216159;0.109489;0.108676
'Devel_DE_02';70.000000;0.215458;0.109052;0.106794
'Devel_DE_02';70.100000;0.215441;0.109055;0.105643
'Devel_DE_02';70.200000;0.215613;0.109650;0.104338
'Devel_DE_02';70.300000;0.215740;0.111123;0.102480
'Devel_DE_02';70.400000;0.215120;0.113980;0.099208
'Devel_DE_02';70.500000;0.214012;0.117653;0.095076
'Devel_DE_02';70.600000;0.212453;0.121456;0.089860
'Devel_DE_02';70.700000;0.210743;0.124876;0.083874
'Devel_DE_02';70.800000;0.209151;0.127631;0.077470
'Devel_DE_02';70.900000;0.208129;0.129600;0.072207
'Devel_DE_02';71.000000;0.207432;0.130624;0.068304
'Devel_DE_02';71.100000;0.206698;0.132040;0.063748
'Devel_DE_02';71.200000;0.206175;0.133899;0.059246
'Devel_DE_02';71.300000;0.205862;0.135853;0.055197
'Devel_DE_02';71.400000;0.205680;0.137677;0.051694
'Devel_DE_02';71.500000;0.205577;0.139259;0.048747
'Devel_DE_02';71.600000;0.205508;0.140565;0.046315
'Devel_DE_02';71.700000;0.205383;0.141547;0.044289
'Devel_DE_02';71.800000;0.204464;0.142129;0.042464
'Devel_DE_02';71.900000;0.201470;0.141796;0.039033
'Devel_DE_02';72.000000;0.196516;0.139142;0.034698
'Devel_DE_02';72.100000;0.191511;0.136188;0.029605
'Devel_DE_02';72.200000;0.190696;0.136426;0.020293
'Devel_DE_02';72.300000;0.193193;0.138763;0.009501
'Devel_DE_02';72.400000;0.197960;0.141561;-0.001262
'Devel_DE_02';72.500000;0.204002;0.144169;-0.011085
'Devel_DE_02';72.600000;0.210533;0.146351;-0.019515
'Devel_DE_02';72.700000;0.216536;0.148211;-0.026871
'Devel_DE_02';72.800000;0.220617;0.150163;-0.034529
'Devel_DE_02';72.900000;0.224635;0.151815;-0.041179
'Devel_DE_02';73.000000;0.228514;0.153433;-0.047207
'Devel_DE_02';73.100000;0.232160;0.155227;-0.051981
'Devel_DE_02';73.200000;0.234886;0.153924;-0.059990
'Devel_DE_02';73.300000;0.240652;0.152011;-0.074550
'Devel_DE_02';73.400000;0.249678;0.150472;-0.087950
'Devel_DE_02';73.500000;0.261270;0.147992;-0.101401
'Devel_DE_02';73.600000;0.273256;0.147545;-0.113402
'Devel_DE_02';73.700000;0.286129;0.148461;-0.125413
'Devel_DE_02';73.800000;0.298476;0.150289;-0.136639
'Devel_DE_02';73.900000;0.307850;0.154346;-0.145909
'Devel_DE_02';74.000000;0.317883;0.157749;-0.151626
'Devel_DE_02';74.100000;0.325455;0.160046;-0.157502
'Devel_DE_02';74.200000;0.330490;0.161793;-0.162725
'Devel_DE_02';74.300000;0.333522;0.164712;-0.168215
'Devel_DE_02';74.400000;0.335515;0.168212;-0.172490
'Devel_DE_02';74.500000;0.336938;0.171162;-0.174921
'Devel_DE_02';74.600000;0.337785;0.173149;-0.176090
'Devel_DE_02';74.700000;0.338044;0.174145;-0.176399
'Devel_DE_02';74.800000;0.337994;0.174305;-0.175771
'Devel_DE_02';74.900000;0.337571;0.174025;-0.175128
'Devel_DE_02';75.000000;0.336675;0.173576;-0.175017
'Devel_DE_02';75.100000;0.335697;0.172757;-0.174704
'Devel_DE_02';75.200000;0.334604;0.171322;-0.173977
'Devel_DE_02';75.300000;0.334166;0.169416;-0.173875
'Devel_DE_02';75.400000;0.333046;0.168287;-0.173436
'Devel_DE_02';75.500000;0.334482;0.168027;-0.170869
'Devel_DE_02';75.600000;0.336794;0.167909;-0.166586
'Devel_DE_02';75.700000;0.338561;0.166642;-0.161177
'Devel_DE_02';75.800000;0.340762;0.165324;-0.156625
'Devel_DE_02';75.900000;0.342685;0.164416;-0.153449
'Devel_DE_02';76.000000;0.343013;0.165201;-0.152200
'Devel_DE_02';76.100000;0.342314;0.169411;-0.152851
'Devel_DE_02';76.200000;0.340039;0.170290;-0.152869
'Devel_DE_02';76.300000;0.336249;0.169726;-0.152377
'Devel_DE_02';76.400000;0.331450;0.169015;-0.151384
'Devel_DE_02';76.500000;0.326193;0.168525;-0.150061
'Devel_DE_02';76.600000;0.320927;0.168340;-0.148588
'Devel_DE_02';76.700000;0.316052;0.168459;-0.146972
'Devel_DE_02';76.800000;0.311822;0.168806;-0.145334
'Devel_DE_02';76.900000;0.308287;0.169276;-0.143837
'Devel_DE_02';77.000000;0.305840;0.170302;-0.142838
'Devel_DE_02';77.100000;0.304690;0.171575;-0.142553
'Devel_DE_02';77.200000;0.305429;0.173375;-0.141808
'Devel_DE_02';77.300000;0.308113;0.175838;-0.139230
'Devel_DE_02';77.400000;0.310456;0.178183;-0.137298
'Devel_DE_02';77.500000;0.311378;0.181378;-0.136216
'Devel_DE_02';77.600000;0.311479;0.184905;-0.135206
'Devel_DE_02';77.700000;0.309592;0.187350;-0.133911
'Devel_DE_02';77.800000;0.306368;0.188664;-0.132204
'Devel_DE_02';77.900000;0.303311;0.188628;-0.130573
'Devel_DE_02';78.000000;0.300276;0.187394;-0.132025
'Devel_DE_02';78.100000;0.298445;0.186100;-0.133238
'Devel_DE_02';78.200000;0.296795;0.186719;-0.134180
'Devel_DE_02';78.300000;0.295306;0.186675;-0.133751
'Devel_DE_02';78.400000;0.293587;0.184150;-0.131579
'Devel_DE_02';78.500000;0.291209;0.180515;-0.129358
'Devel_DE_02';78.600000;0.288164;0.176552;-0.127504
'Devel_DE_02';78.700000;0.284859;0.172824;-0.125888
'Devel_DE_02';78.800000;0.281381;0.169867;-0.125297
'Devel_DE_02';78.900000;0.277739;0.167719;-0.125562
'Devel_DE_02';79.000000;0.274594;0.166480;-0.125744
'Devel_DE_02';79.100000;0.271966;0.166066;-0.125825
'Devel_DE_02';79.200000;0.269675;0.166425;-0.126116
'Devel_DE_02';79.300000;0.268100;0.167088;-0.125102
'Devel_DE_02';79.400000;0.267451;0.167229;-0.122319
'Devel_DE_02';79.500000;0.264846;0.164159;-0.119802
'Devel_DE_02';79.600000;0.259895;0.161154;-0.118314
'Devel_DE_02';79.700000;0.254684;0.157660;-0.116905
'Devel_DE_02';79.800000;0.249768;0.153577;-0.113710
'Devel_DE_02';79.900000;0.240258;0.149971;-0.105565
'Devel_DE_02';80.000000;0.229512;0.145944;-0.097214
'Devel_DE_02';80.100000;0.219220;0.141793;-0.089436
'Devel_DE_02';80.200000;0.210195;0.137585;-0.082461
'Devel_DE_02';80.300000;0.202936;0.133406;-0.075986
'Devel_DE_02';80.400000;0.197356;0.129233;-0.069897
'Devel_DE_02';80.500000;0.193151;0.125120;-0.064260
'Devel_DE_02';80.600000;0.189976;0.121141;-0.059136
'Devel_DE_02';80.700000;0.187510;0.117356;-0.054535
'Devel_DE_02';80.800000;0.185533;0.113779;-0.050459
'Devel_DE_02';80.900000;0.183921;0.110357;-0.046751
'Devel_DE_02';81.000000;0.182707;0.107391;-0.042215
'Devel_DE_02';81.100000;0.182047;0.102840;-0.037436
'Devel_DE_02';81.200000;0.180938;0.098630;-0.030654
'Devel_DE_02';81.300000;0.178840;0.094747;-0.023398
'Devel_DE_02';81.400000;0.176164;0.091351;-0.015949
'Devel_DE_02';81.500000;0.173192;0.088424;-0.008630
'Devel_DE_02';81.600000;0.170134;0.085939;-0.001872
'Devel_DE_02';81.700000;0.167155;0.083906;0.004131
'Devel_DE_02';81.800000;0.164428;0.082274;0.009313
'Devel_DE_02';81.900000;0.162029;0.080981;0.013993
'Devel_DE_02';82.000000;0.160055;0.079674;0.018904
'Devel_DE_02';82.100000;0.158820;0.078652;0.026935
'Devel_DE_02';82.200000;0.156998;0.077313;0.035237
'Devel_DE_02';82.300000;0.155450;0.075845;0.043172
'Devel_DE_02';82.400000;0.154253;0.074477;0.050332
'Devel_DE_02';82.500000;0.153443;0.073318;0.056620
'Devel_DE_02';82.600000;0.156495;0.072383;0.057623
'Devel_DE_02';82.700000;0.164788;0.072849;0.053123
'Devel_DE_02';82.800000;0.176480;0.075281;0.046910
'Devel_DE_02';82.900000;0.188631;0.080712;0.042469
'Devel_DE_02';83.000000;0.200697;0.089547;0.035940
'Devel_DE_02';83.100000;0.213113;0.101003;0.027984
'Devel_DE_02';83.200000;0.225501;0.113746;0.020455
'Devel_DE_02';83.300000;0.237029;0.125928;0.013689
'Devel_DE_02';83.400000;0.247373;0.136937;0.007631
'Devel_DE_02';83.500000;0.256819;0.146226;0.000573
'Devel_DE_02';83.600000;0.264746;0.154735;-0.006880
'Devel_DE_02';83.700000;0.270449;0.166042;-0.013169
'Devel_DE_02';83.800000;0.275984;0.178764;-0.017033
'Devel_DE_02';83.900000;0.281081;0.190848;-0.019255
'Devel_DE_02';84.000000;0.285235;0.201509;-0.019928
'Devel_DE_02';84.100000;0.287982;0.210443;-0.019318
'Devel_DE_02';84.200000;0.290637;0.218271;-0.017897
'Devel_DE_02';84.300000;0.292780;0.224591;-0.017144
'Devel_DE_02';84.400000;0.294816;0.229676;-0.017072
'Devel_DE_02';84.500000;0.296764;0.233701;-0.017503
'Devel_DE_02';84.600000;0.298582;0.236860;-0.018259
'Devel_DE_02';84.700000;0.300099;0.239125;-0.019403
'Devel_DE_02';84.800000;0.301221;0.241047;-0.020606
'Devel_DE_02';84.900000;0.301965;0.243092;-0.021923
'Devel_DE_02';85.000000;0.302337;0.245322;-0.023734
'Devel_DE_02';85.100000;0.302484;0.247692;-0.026306
'Devel_DE_02';85.200000;0.302584;0.250070;-0.029602
'Devel_DE_02';85.300000;0.302816;0.252262;-0.033467
'Devel_DE_02';85.400000;0.303061;0.254091;-0.037894
'Devel_DE_02';85.500000;0.303339;0.255726;-0.042725
'Devel_DE_02';85.600000;0.303911;0.257352;-0.047605
'Devel_DE_02';85.700000;0.304820;0.258774;-0.052193
'Devel_DE_02';85.800000;0.306128;0.260278;-0.056492
'Devel_DE_02';85.900000;0.307647;0.261962;-0.060678
'Devel_DE_02';86.000000;0.309198;0.263869;-0.064890
'Devel_DE_02';86.100000;0.310680;0.265906;-0.069117
'Devel_DE_02';86.200000;0.311896;0.268256;-0.073482
'Devel_DE_02';86.300000;0.313081;0.270482;-0.077704
'Devel_DE_02';86.400000;0.314332;0.272021;-0.081282
'Devel_DE_02';86.500000;0.315518;0.272616;-0.083963
'Devel_DE_02';86.600000;0.316346;0.272577;-0.085555
'Devel_DE_02';86.700000;0.315356;0.273255;-0.084220
'Devel_DE_02';86.800000;0.310701;0.275167;-0.078379
'Devel_DE_02';86.900000;0.303313;0.279087;-0.070575
'Devel_DE_02';87.000000;0.295740;0.280432;-0.063287
'Devel_DE_02';87.100000;0.288219;0.277185;-0.056541
'Devel_DE_02';87.200000;0.280613;0.267559;-0.049551
'Devel_DE_02';87.300000;0.272206;0.253562;-0.042071
'Devel_DE_02';87.400000;0.263401;0.237421;-0.034739
'Devel_DE_02';87.500000;0.254791;0.220943;-0.027752
'Devel_DE_02';87.600000;0.246922;0.205141;-0.021164
'Devel_DE_02';87.700000;0.240624;0.190023;-0.015131
'Devel_DE_02';87.800000;0.235300;0.175648;-0.010072
'Devel_DE_02';87.900000;0.230378;0.162660;-0.005941
'Devel_DE_02';88.000000;0.226030;0.151355;-0.002578
'Devel_DE_02';88.100000;0.222144;0.141782;0.000067
'Devel_DE_02';88.200000;0.220678;0.132174;0.002336
'Devel_DE_02';88.300000;0.218267;0.123490;0.003746
'Devel_DE_02';88.400000;0.215645;0.116171;0.005054
'Devel_DE_02';88.500000;0.212872;0.110248;0.006294
'Devel_DE_02';88.600000;0.210170;0.105483;0.007323
'Devel_DE_02';88.700000;0.207880;0.101376;0.008612
'Devel_DE_02';88.800000;0.205333;0.097440;0.009853
'Devel_DE_02';88.900000;0.202438;0.093095;0.010875
'Devel_DE_02';89.000000;0.200056;0.088152;0.011971
'Devel_DE_02';89.100000;0.198543;0.082602;0.013159
'Devel_DE_02';89.200000;0.198083;0.076508;0.014789
'Devel_DE_02';89.300000;0.198441;0.069948;0.017327
'Devel_DE_02';89.400000;0.199109;0.062459;0.021527
'Devel_DE_02';89.500000;0.197643;0.054704;0.029540
'Devel_DE_02';89.600000;0.194214;0.046395;0.039560
'Devel_DE_02';89.700000;0.190026;0.037695;0.050049
'Devel_DE_02';89.800000;0.186592;0.030127;0.060007
'Devel_DE_02';89.900000;0.187291;0.026268;0.065040
'Devel_DE_02';90.000000;0.193991;0.026570;0.065948
'Devel_DE_02';90.100000;0.203750;0.030388;0.062603
'Devel_DE_02';90.200000;0.214355;0.037110;0.057646
'Devel_DE_02';90.300000;0.224689;0.045654;0.052340
'Devel_DE_02';90.400000;0.234093;0.055206;0.047351
'Devel_DE_02';90.500000;0.242286;0.065113;0.042947
'Devel_DE_02';90.600000;0.249209;0.074837;0.039158
'Devel_DE_02';90.700000;0.254928;0.084043;0.035900
'Devel_DE_02';90.800000;0.259537;0.092414;0.033427
'Devel_DE_02';90.900000;0.263062;0.099824;0.031340
'Devel_DE_02';91.000000;0.266077;0.105945;0.027789
'Devel_DE_02';91.100000;0.268047;0.111721;0.022622
'Devel_DE_02';91.200000;0.268271;0.118098;0.016292
'Devel_DE_02';91.300000;0.268176;0.125608;0.009538
'Devel_DE_02';91.400000;0.267946;0.133929;0.002523
