name;timestamp;arousal;valence;liking
'Devel_HU_08';44.000000;0.107759;0.079517;-0.091185
'Devel_HU_08';44.100000;0.105142;0.076764;-0.088723
'Devel_HU_08';44.200000;0.102903;0.074001;-0.086895
'Devel_HU_08';44.300000;0.101049;0.071244;-0.085729
'Devel_HU_08';44.400000;0.099540;0.068627;-0.084999
'Devel_HU_08';44.500000;0.098621;0.066460;-0.084088
'Devel_HU_08';44.600000;0.098099;0.064823;-0.082956
'Devel_HU_08';44.700000;0.097995;0.063720;-0.081570
'Devel_HU_08';44.800000;0.096912;0.060333;-0.082980
'Devel_HU_08';44.900000;0.093403;0.056190;-0.085674
'Devel_HU_08';45.000000;0.088199;0.051342;-0.090247
'Devel_HU_08';45.100000;0.081243;0.046101;-0.094524
'Devel_HU_08';45.200000;0.076138;0.041660;-0.103682
'Devel_HU_08';45.300000;0.073045;0.038622;-0.114558
'Devel_HU_08';45.400000;0.071079;0.034052;-0.124288
'Devel_HU_08';45.500000;0.069970;0.028775;-0.131239
'Devel_HU_08';45.600000;0.069091;0.023346;-0.136050
'Devel_HU_08';45.700000;0.068479;0.018169;-0.139249
'Devel_HU_08';45.800000;0.069262;0.013603;-0.141676
'Devel_HU_08';45.900000;0.068655;0.010009;-0.142585
'Devel_HU_08';46.000000;0.066859;0.007231;-0.143294
'Devel_HU_08';46.100000;0.064191;0.004979;-0.144123
'Devel_HU_08';46.200000;0.060701;0.003318;-0.144090
'Devel_HU_08';46.300000;0.054359;0.001095;-0.144197
'Devel_HU_08';46.400000;0.047682;0.000396;-0.142782
'Devel_HU_08';46.500000;0.039050;0.000292;-0.139635
'Devel_HU_08';46.600000;0.029782;0.000035;-0.134947
'Devel_HU_08';46.700000;0.021294;-0.000816;-0.128889
'Devel_HU_08';46.800000;0.013872;-0.002821;-0.121836
'Devel_HU_08';46.900000;0.008553;-0.005164;-0.115235
'Devel_HU_08';47.000000;0.005482;-0.007626;-0.110060
'Devel_HU_08';47.100000;0.004214;-0.010039;-0.106669
'Devel_HU_08';47.200000;0.004561;-0.012174;-0.104403
'Devel_HU_08';47.300000;0.005735;-0.014132;-0.103142
'Devel_HU_08';47.400000;0.005753;-0.015728;-0.103693
'Devel_HU_08';47.500000;0.006458;-0.016583;-0.104792
'Devel_HU_08';47.600000;0.008516;-0.020796;-0.101894
'Devel_HU_08';47.700000;0.011107;-0.025759;-0.098056
'Devel_HU_08';47.800000;0.013872;-0.030120;-0.094823
'Devel_HU_08';47.900000;0.017040;-0.033115;-0.093856
'Devel_HU_08';48.000000;0.020843;-0.034526;-0.094546
'Devel_HU_08';48.100000;0.025111;-0.034457;-0.096662
'Devel_HU_08';48.200000;0.029778;-0.033201;-0.099843
'Devel_HU_08';48.300000;0.034439;-0.030893;-0.104155
'Devel_HU_08';48.400000;0.039269;-0.028780;-0.109834
'Devel_HU_08';48.500000;0.044534;-0.026387;-0.115688
'Devel_HU_08';48.600000;0.048982;-0.024011;-0.122082
'Devel_HU_08';48.700000;0.052666;-0.021857;-0.128636
'Devel_HU_08';48.800000;0.054907;-0.020087;-0.136190
'Devel_HU_08';48.900000;0.056430;-0.018860;-0.143123
'Devel_HU_08';49.000000;0.055936;-0.019006;-0.149615
'Devel_HU_08';49.100000;0.055257;-0.019341;-0.154251
'Devel_HU_08';49.200000;0.054190;-0.019580;-0.156979
'Devel_HU_08';49.300000;0.052701;-0.019754;-0.157999
'Devel_HU_08';49.400000;0.049989;-0.018999;-0.159372
'Devel_HU_08';49.500000;0.047489;-0.017523;-0.160121
'Devel_HU_08';49.600000;0.045167;-0.015448;-0.160341
'Devel_HU_08';49.700000;0.042568;-0.011819;-0.160893
'Devel_HU_08';49.800000;0.039086;-0.006018;-0.163033
'Devel_HU_08';49.900000;0.035029;0.000633;-0.165901
'Devel_HU_08';50.000000;0.030970;0.007251;-0.169001
'Devel_HU_08';50.100000;0.026988;0.013411;-0.172678
'Devel_HU_08';50.200000;0.023905;0.019325;-0.175503
'Devel_HU_08';50.300000;0.023134;0.027167;-0.176974
'Devel_HU_08';50.400000;0.023654;0.034740;-0.179684
'Devel_HU_08';50.500000;0.024486;0.043142;-0.186798
'Devel_HU_08';50.600000;0.025637;0.049164;-0.193959
'Devel_HU_08';50.700000;0.026682;0.053332;-0.200286
'Devel_HU_08';50.800000;0.027382;0.056049;-0.205263
'Devel_HU_08';50.900000;0.027699;0.057682;-0.208690
'Devel_HU_08';51.000000;0.027671;0.058526;-0.210588
'Devel_HU_08';51.100000;0.027408;0.058801;-0.211086
'Devel_HU_08';51.200000;0.026706;0.059984;-0.212932
'Devel_HU_08';51.300000;0.025895;0.062686;-0.217213
'Devel_HU_08';51.400000;0.026866;0.065248;-0.220600
'Devel_HU_08';51.500000;0.027126;0.067378;-0.223241
'Devel_HU_08';51.600000;0.026549;0.069945;-0.226343
'Devel_HU_08';51.700000;0.025335;0.073102;-0.229637
'Devel_HU_08';51.800000;0.023400;0.076960;-0.233701
'Devel_HU_08';51.900000;0.021077;0.080873;-0.237274
'Devel_HU_08';52.000000;0.018274;0.084411;-0.240613
'Devel_HU_08';52.100000;0.016679;0.085651;-0.240796
'Devel_HU_08';52.200000;0.014161;0.085339;-0.238665
'Devel_HU_08';52.300000;0.011650;0.084122;-0.234871
'Devel_HU_08';52.400000;0.009278;0.081885;-0.229150
'Devel_HU_08';52.500000;0.007578;0.077630;-0.219314
'Devel_HU_08';52.600000;0.005208;0.073461;-0.208506
'Devel_HU_08';52.700000;0.002235;0.066064;-0.192625
'Devel_HU_08';52.800000;-0.000417;0.058187;-0.176677
'Devel_HU_08';52.900000;-0.003475;0.050898;-0.161377
'Devel_HU_08';53.000000;-0.005121;0.045302;-0.147234
'Devel_HU_08';53.100000;-0.004560;0.042876;-0.135154
'Devel_HU_08';53.200000;-0.002374;0.044682;-0.127180
'Devel_HU_08';53.300000;0.000650;0.047642;-0.122006
'Devel_HU_08';53.400000;0.004231;0.050905;-0.117397
'Devel_HU_08';53.500000;0.008110;0.054099;-0.112959
'Devel_HU_08';53.600000;0.011694;0.057122;-0.109207
'Devel_HU_08';53.700000;0.014891;0.059755;-0.105677
'Devel_HU_08';53.800000;0.017974;0.061320;-0.101741
'Devel_HU_08';53.900000;0.021303;0.061417;-0.097410
'Devel_HU_08';54.000000;0.025149;0.059563;-0.092877
'Devel_HU_08';54.100000;0.031431;0.052865;-0.086879
'Devel_HU_08';54.200000;0.038605;0.045348;-0.082094
'Devel_HU_08';54.300000;0.044836;0.038214;-0.078448
'Devel_HU_08';54.400000;0.049418;0.032368;-0.076017
'Devel_HU_08';54.500000;0.052204;0.027585;-0.074023
'Devel_HU_08';54.600000;0.053550;0.023987;-0.072597
'Devel_HU_08';54.700000;0.053940;0.021313;-0.071525
'Devel_HU_08';54.800000;0.054050;0.019359;-0.070258
'Devel_HU_08';54.900000;0.054169;0.018053;-0.068755
'Devel_HU_08';55.000000;0.054421;0.017321;-0.067089
'Devel_HU_08';55.100000;0.053740;0.019482;-0.070194
'Devel_HU_08';55.200000;0.055381;0.019731;-0.072733
'Devel_HU_08';55.300000;0.058143;0.017422;-0.072773
'Devel_HU_08';55.400000;0.060757;0.012861;-0.069988
'Devel_HU_08';55.500000;0.063263;0.007908;-0.066576
'Devel_HU_08';55.600000;0.066145;0.002849;-0.063156
'Devel_HU_08';55.700000;0.069169;-0.001468;-0.062880
'Devel_HU_08';55.800000;0.072502;-0.004989;-0.064085
'Devel_HU_08';55.900000;0.075916;-0.007551;-0.066584
'Devel_HU_08';56.000000;0.079436;-0.009093;-0.069771
'Devel_HU_08';56.100000;0.081746;-0.008896;-0.074895
'Devel_HU_08';56.200000;0.083715;-0.008186;-0.080330
'Devel_HU_08';56.300000;0.086290;-0.008193;-0.083862
'Devel_HU_08';56.400000;0.089132;-0.008417;-0.086168
'Devel_HU_08';56.500000;0.092184;-0.008661;-0.088446
'Devel_HU_08';56.600000;0.094723;-0.011166;-0.089042
'Devel_HU_08';56.700000;0.096422;-0.012172;-0.090799
'Devel_HU_08';56.800000;0.097847;-0.011418;-0.093073
'Devel_HU_08';56.900000;0.099760;-0.010180;-0.095982
'Devel_HU_08';57.000000;0.102609;-0.009380;-0.100258
'Devel_HU_08';57.100000;0.102873;-0.010668;-0.104635
'Devel_HU_08';57.200000;0.099640;-0.016168;-0.107175
'Devel_HU_08';57.300000;0.094060;-0.022885;-0.108561
'Devel_HU_08';57.400000;0.087740;-0.029469;-0.108914
'Devel_HU_08';57.500000;0.082070;-0.035917;-0.108686
'Devel_HU_08';57.600000;0.077685;-0.042040;-0.107930
'Devel_HU_08';57.700000;0.074398;-0.047771;-0.106851
'Devel_HU_08';57.800000;0.071865;-0.053301;-0.105856
'Devel_HU_08';57.900000;0.070046;-0.058121;-0.104934
'Devel_HU_08';58.000000;0.068764;-0.062154;-0.104016
'Devel_HU_08';58.100000;0.067700;-0.065331;-0.103420
'Devel_HU_08';58.200000;0.066585;-0.067712;-0.103391
'Devel_HU_08';58.300000;0.065433;-0.069506;-0.104010
'Devel_HU_08';58.400000;0.064505;-0.070991;-0.104753
'Devel_HU_08';58.500000;0.064076;-0.072347;-0.104991
'Devel_HU_08';58.600000;0.064189;-0.073574;-0.104519
'Devel_HU_08';58.700000;0.064992;-0.074308;-0.104097
'Devel_HU_08';58.800000;0.066604;-0.074018;-0.105137
'Devel_HU_08';58.900000;0.068556;-0.073054;-0.106772
'Devel_HU_08';59.000000;0.070743;-0.071660;-0.109144
'Devel_HU_08';59.100000;0.072477;-0.070226;-0.111395
'Devel_HU_08';59.200000;0.074083;-0.068852;-0.113747
'Devel_HU_08';59.300000;0.075391;-0.067088;-0.116542
'Devel_HU_08';59.400000;0.076437;-0.064759;-0.120058
'Devel_HU_08';59.500000;0.077330;-0.061610;-0.124493
'Devel_HU_08';59.600000;0.078045;-0.056200;-0.131204
'Devel_HU_08';59.700000;0.079169;-0.047714;-0.137903
'Devel_HU_08';59.800000;0.080649;-0.038902;-0.142784
'Devel_HU_08';59.900000;0.082101;-0.030571;-0.145959
'Devel_HU_08';60.000000;0.083427;-0.024845;-0.146303
'Devel_HU_08';60.100000;0.084117;-0.019922;-0.145655
'Devel_HU_08';60.200000;0.084261;-0.015422;-0.144503
'Devel_HU_08';60.300000;0.083598;-0.011241;-0.143953
'Devel_HU_08';60.400000;0.082305;-0.007371;-0.144162
'Devel_HU_08';60.500000;0.079419;-0.002404;-0.146431
'Devel_HU_08';60.600000;0.076716;0.002894;-0.147834
'Devel_HU_08';60.700000;0.074032;0.007759;-0.148126
'Devel_HU_08';60.800000;0.065614;0.013227;-0.150259
'Devel_HU_08';60.900000;0.058502;0.016949;-0.153640
'Devel_HU_08';61.000000;0.050690;0.019437;-0.156386
'Devel_HU_08';61.100000;0.042064;0.021666;-0.158741
'Devel_HU_08';61.200000;0.033762;0.023698;-0.160970
'Devel_HU_08';61.300000;0.026213;0.025567;-0.163012
'Devel_HU_08';61.400000;0.019848;0.026379;-0.163962
'Devel_HU_08';61.500000;0.014233;0.027255;-0.165114
'Devel_HU_08';61.600000;0.009357;0.028483;-0.166893
'Devel_HU_08';61.700000;0.004842;0.029544;-0.168787
'Devel_HU_08';61.800000;0.001244;0.030526;-0.170378
'Devel_HU_08';61.900000;-0.000352;0.033276;-0.170282
'Devel_HU_08';62.000000;0.001413;0.034741;-0.167988
'Devel_HU_08';62.100000;-0.002020;0.037962;-0.167307
'Devel_HU_08';62.200000;-0.006312;0.040841;-0.167910
'Devel_HU_08';62.300000;-0.009414;0.042476;-0.169226
'Devel_HU_08';62.400000;-0.012561;0.043517;-0.172269
'Devel_HU_08';62.500000;-0.014736;0.043607;-0.176846
'Devel_HU_08';62.600000;-0.015659;0.042393;-0.183332
'Devel_HU_08';62.700000;-0.016569;0.042564;-0.196291
'Devel_HU_08';62.800000;-0.016963;0.041889;-0.212077
'Devel_HU_08';62.900000;-0.017168;0.040623;-0.230050
'Devel_HU_08';63.000000;-0.017693;0.039666;-0.250657
'Devel_HU_08';63.100000;-0.017439;0.037914;-0.270732
'Devel_HU_08';63.200000;-0.016544;0.036354;-0.291000
'Devel_HU_08';63.300000;-0.015386;0.036611;-0.315778
'Devel_HU_08';63.400000;-0.013743;0.037525;-0.340186
'Devel_HU_08';63.500000;-0.011528;0.038318;-0.362753
'Devel_HU_08';63.600000;-0.009041;0.038847;-0.382796
'Devel_HU_08';63.700000;-0.006640;0.039122;-0.400182
'Devel_HU_08';63.800000;-0.004442;0.039196;-0.415007
'Devel_HU_08';63.900000;-0.002508;0.039154;-0.427469
'Devel_HU_08';64.000000;-0.000918;0.039095;-0.437887
'Devel_HU_08';64.100000;0.000537;0.039054;-0.446408
'Devel_HU_08';64.200000;0.001789;0.039081;-0.453300
'Devel_HU_08';64.300000;0.002985;0.039188;-0.458773
'Devel_HU_08';64.400000;0.004240;0.039401;-0.462990
'Devel_HU_08';64.500000;0.005691;0.039745;-0.466078
'Devel_HU_08';64.600000;0.007532;0.040214;-0.468014
'Devel_HU_08';64.700000;0.006416;0.043532;-0.468716
'Devel_HU_08';64.800000;0.005634;0.047839;-0.466767
'Devel_HU_08';64.900000;0.006153;0.051942;-0.463222
'Devel_HU_08';65.000000;0.008574;0.055699;-0.458136
'Devel_HU_08';65.100000;0.012984;0.059309;-0.450757
'Devel_HU_08';65.200000;0.017783;0.062407;-0.442332
'Devel_HU_08';65.300000;0.022805;0.064947;-0.433297
'Devel_HU_08';65.400000;0.032171;0.067730;-0.420788
'Devel_HU_08';65.500000;0.041013;0.071248;-0.407034
'Devel_HU_08';65.600000;0.048444;0.074516;-0.391536
'Devel_HU_08';65.700000;0.053828;0.078205;-0.376357
'Devel_HU_08';65.800000;0.057105;0.083217;-0.362846
'Devel_HU_08';65.900000;0.058485;0.092059;-0.350683
'Devel_HU_08';66.000000;0.056828;0.101635;-0.340208
'Devel_HU_08';66.100000;0.051446;0.106619;-0.333245
'Devel_HU_08';66.200000;0.043090;0.106872;-0.330942
'Devel_HU_08';66.300000;0.033135;0.104877;-0.328370
'Devel_HU_08';66.400000;0.027119;0.102474;-0.319161
'Devel_HU_08';66.500000;0.023584;0.096650;-0.307924
'Devel_HU_08';66.600000;0.019992;0.092953;-0.297828
'Devel_HU_08';66.700000;0.016655;0.088184;-0.287861
'Devel_HU_08';66.800000;0.013640;0.083334;-0.279375
'Devel_HU_08';66.900000;0.013585;0.076637;-0.271163
'Devel_HU_08';67.000000;0.015540;0.070782;-0.260466
'Devel_HU_08';67.100000;0.018827;0.066119;-0.248889
'Devel_HU_08';67.200000;0.021246;0.063051;-0.238026
'Devel_HU_08';67.300000;0.020428;0.062121;-0.229166
'Devel_HU_08';67.400000;0.015731;0.061013;-0.222875
'Devel_HU_08';67.500000;0.007690;0.059049;-0.218871
'Devel_HU_08';67.600000;-0.002062;0.056000;-0.216920
'Devel_HU_08';67.700000;-0.012173;0.051517;-0.216428
'Devel_HU_08';67.800000;-0.022050;0.046191;-0.217111
'Devel_HU_08';67.900000;-0.031062;0.039977;-0.218359
'Devel_HU_08';68.000000;-0.038999;0.033266;-0.219821
'Devel_HU_08';68.100000;-0.045807;0.026396;-0.221263
'Devel_HU_08';68.200000;-0.051554;0.019771;-0.222906
'Devel_HU_08';68.300000;-0.056325;0.013824;-0.225673
'Devel_HU_08';68.400000;-0.060363;0.008428;-0.229740
'Devel_HU_08';68.500000;-0.063856;0.003429;-0.234551
'Devel_HU_08';68.600000;-0.066928;-0.001112;-0.239856
'Devel_HU_08';68.700000;-0.068957;-0.006015;-0.245203
'Devel_HU_08';68.800000;-0.071142;-0.010698;-0.251705
'Devel_HU_08';68.900000;-0.073524;-0.015033;-0.258647
'Devel_HU_08';69.000000;-0.076089;-0.018971;-0.265586
'Devel_HU_08';69.100000;-0.078811;-0.022512;-0.272239
'Devel_HU_08';69.200000;-0.081759;-0.025682;-0.278391
'Devel_HU_08';69.300000;-0.084828;-0.028522;-0.283973
'Devel_HU_08';69.400000;-0.088123;-0.031073;-0.288893
'Devel_HU_08';69.500000;-0.091866;-0.033491;-0.292922
'Devel_HU_08';69.600000;-0.096407;-0.035867;-0.295769
'Devel_HU_08';69.700000;-0.101970;-0.037179;-0.296311
'Devel_HU_08';69.800000;-0.108984;-0.039415;-0.294752
'Devel_HU_08';69.900000;-0.117796;-0.043356;-0.289714
'Devel_HU_08';70.000000;-0.124061;-0.050332;-0.282756
'Devel_HU_08';70.100000;-0.130090;-0.057843;-0.277057
'Devel_HU_08';70.200000;-0.135159;-0.064762;-0.272265
'Devel_HU_08';70.300000;-0.139122;-0.070673;-0.268036
'Devel_HU_08';70.400000;-0.141758;-0.075375;-0.264245
'Devel_HU_08';70.500000;-0.142981;-0.078809;-0.260758
'Devel_HU_08';70.600000;-0.142474;-0.081186;-0.257374
'Devel_HU_08';70.700000;-0.140343;-0.082173;-0.254143
'Devel_HU_08';70.800000;-0.136622;-0.081907;-0.250661
'Devel_HU_08';70.900000;-0.132567;-0.080283;-0.248327
'Devel_HU_08';71.000000;-0.129907;-0.077378;-0.248611
'Devel_HU_08';71.100000;-0.130767;-0.073185;-0.253043
'Devel_HU_08';71.200000;-0.130131;-0.067208;-0.258334
'Devel_HU_08';71.300000;-0.129376;-0.061201;-0.263104
'Devel_HU_08';71.400000;-0.129002;-0.056785;-0.267980
'Devel_HU_08';71.500000;-0.129152;-0.056328;-0.269414
'Devel_HU_08';71.600000;-0.127844;-0.059316;-0.267479
'Devel_HU_08';71.700000;-0.124381;-0.064006;-0.262896
'Devel_HU_08';71.800000;-0.122544;-0.068618;-0.255407
'Devel_HU_08';71.900000;-0.118559;-0.073117;-0.247187
'Devel_HU_08';72.000000;-0.114669;-0.076458;-0.239320
'Devel_HU_08';72.100000;-0.111317;-0.078500;-0.232372
'Devel_HU_08';72.200000;-0.108523;-0.079232;-0.226606
'Devel_HU_08';72.300000;-0.106280;-0.078916;-0.221760
'Devel_HU_08';72.400000;-0.104565;-0.077497;-0.218102
'Devel_HU_08';72.500000;-0.103192;-0.075078;-0.215717
'Devel_HU_08';72.600000;-0.101960;-0.072022;-0.214342
'Devel_HU_08';72.700000;-0.100892;-0.068687;-0.213506
'Devel_HU_08';72.800000;-0.100038;-0.065201;-0.213032
'Devel_HU_08';72.900000;-0.099386;-0.061740;-0.212765
'Devel_HU_08';73.000000;-0.098899;-0.058455;-0.212600
'Devel_HU_08';73.100000;-0.098541;-0.055443;-0.212475
'Devel_HU_08';73.200000;-0.098279;-0.052766;-0.212329
'Devel_HU_08';73.300000;-0.093350;-0.049567;-0.214995
'Devel_HU_08';73.400000;-0.085499;-0.045676;-0.219246
'Devel_HU_08';73.500000;-0.076251;-0.040795;-0.223903
'Devel_HU_08';73.600000;-0.066080;-0.034605;-0.227513
'Devel_HU_08';73.700000;-0.056075;-0.029186;-0.228444
'Devel_HU_08';73.800000;-0.047973;-0.024424;-0.226916
'Devel_HU_08';73.900000;-0.042327;-0.020417;-0.223326
'Devel_HU_08';74.000000;-0.039022;-0.017244;-0.218251
'Devel_HU_08';74.100000;-0.035999;-0.008737;-0.212272
'Devel_HU_08';74.200000;-0.033299;0.001464;-0.207236
'Devel_HU_08';74.300000;-0.030703;0.011342;-0.202598
'Devel_HU_08';74.400000;-0.028096;0.021006;-0.198388
'Devel_HU_08';74.500000;-0.025577;0.029587;-0.194649
'Devel_HU_08';74.600000;-0.021852;0.036786;-0.189788
'Devel_HU_08';74.700000;-0.016518;0.043963;-0.184570
'Devel_HU_08';74.800000;-0.009946;0.051327;-0.180020
'Devel_HU_08';74.900000;-0.002930;0.058063;-0.175795
'Devel_HU_08';75.000000;0.003567;0.063806;-0.171556
'Devel_HU_08';75.100000;0.009170;0.068488;-0.167322
'Devel_HU_08';75.200000;0.013255;0.072124;-0.164026
'Devel_HU_08';75.300000;0.013790;0.078739;-0.162098
'Devel_HU_08';75.400000;0.014548;0.086358;-0.158669
'Devel_HU_08';75.500000;0.017599;0.095098;-0.151600
'Devel_HU_08';75.600000;0.022408;0.103740;-0.147430
'Devel_HU_08';75.700000;0.028355;0.112078;-0.147022
'Devel_HU_08';75.800000;0.036617;0.120756;-0.147775
'Devel_HU_08';75.900000;0.046404;0.128849;-0.149064
'Devel_HU_08';76.000000;0.055842;0.135276;-0.150857
'Devel_HU_08';76.100000;0.064860;0.140673;-0.154256
'Devel_HU_08';76.200000;0.072834;0.145523;-0.159120
'Devel_HU_08';76.300000;0.079496;0.150386;-0.165804
'Devel_HU_08';76.400000;0.085098;0.155077;-0.173227
'Devel_HU_08';76.500000;0.090042;0.158831;-0.179834
'Devel_HU_08';76.600000;0.094294;0.161331;-0.185234
'Devel_HU_08';76.700000;0.097898;0.162592;-0.189227
'Devel_HU_08';76.800000;0.100934;0.162815;-0.191816
'Devel_HU_08';76.900000;0.102508;0.162288;-0.193092
'Devel_HU_08';77.000000;0.104924;0.162667;-0.192973
'Devel_HU_08';77.100000;0.109835;0.163595;-0.191951
'Devel_HU_08';77.200000;0.115902;0.163989;-0.190886
'Devel_HU_08';77.300000;0.121737;0.163383;-0.190342
'Devel_HU_08';77.400000;0.126283;0.161647;-0.190616
'Devel_HU_08';77.500000;0.129052;0.158872;-0.191630
'Devel_HU_08';77.600000;0.130360;0.155227;-0.193050
'Devel_HU_08';77.700000;0.130384;0.150921;-0.194927
'Devel_HU_08';77.800000;0.129322;0.146219;-0.197353
'Devel_HU_08';77.900000;0.127354;0.141214;-0.200294
'Devel_HU_08';78.000000;0.124521;0.135865;-0.203784
'Devel_HU_08';78.100000;0.118621;0.126957;-0.208540
'Devel_HU_08';78.200000;0.110194;0.116382;-0.213959
'Devel_HU_08';78.300000;0.100460;0.105782;-0.220005
'Devel_HU_08';78.400000;0.088510;0.093419;-0.226339
'Devel_HU_08';78.500000;0.074165;0.079589;-0.231833
'Devel_HU_08';78.600000;0.057575;0.065599;-0.235443
'Devel_HU_08';78.700000;0.042859;0.054486;-0.240862
'Devel_HU_08';78.800000;0.028352;0.044305;-0.247061
'Devel_HU_08';78.900000;0.013828;0.034582;-0.253598
'Devel_HU_08';79.000000;-0.000671;0.025217;-0.259857
'Devel_HU_08';79.100000;-0.013454;0.016761;-0.264979
'Devel_HU_08';79.200000;-0.023403;0.009366;-0.267867
'Devel_HU_08';79.300000;-0.025852;0.004264;-0.267484
'Devel_HU_08';79.400000;-0.024445;0.000801;-0.265682
'Devel_HU_08';79.500000;-0.020562;-0.001103;-0.262241
'Devel_HU_08';79.600000;-0.014192;-0.002051;-0.253261
'Devel_HU_08';79.700000;-0.006701;-0.002846;-0.238660
'Devel_HU_08';79.800000;0.000465;-0.002723;-0.222212
'Devel_HU_08';79.900000;0.006850;-0.001632;-0.205874
'Devel_HU_08';80.000000;0.012260;0.000270;-0.190623
'Devel_HU_08';80.100000;0.016731;0.000920;-0.172221
'Devel_HU_08';80.200000;0.019013;0.001378;-0.153421
'Devel_HU_08';80.300000;0.019479;0.001829;-0.135566
'Devel_HU_08';80.400000;0.018633;0.002313;-0.119324
'Devel_HU_08';80.500000;0.017063;0.002843;-0.104876
'Devel_HU_08';80.600000;0.015312;0.003401;-0.092194
'Devel_HU_08';80.700000;0.013988;0.003883;-0.081144
'Devel_HU_08';80.800000;0.013476;0.004307;-0.071424
'Devel_HU_08';80.900000;0.015596;0.003556;-0.062674
'Devel_HU_08';81.000000;0.018247;0.001637;-0.057839
'Devel_HU_08';81.100000;0.020172;0.000079;-0.055173
'Devel_HU_08';81.200000;0.021406;0.000038;-0.052146
'Devel_HU_08';81.300000;0.019584;0.002383;-0.049918
'Devel_HU_08';81.400000;0.015951;0.006252;-0.052340
'Devel_HU_08';81.500000;0.012518;0.011094;-0.059315
'Devel_HU_08';81.600000;0.010235;0.015809;-0.068156
'Devel_HU_08';81.700000;0.009102;0.019862;-0.077272
'Devel_HU_08';81.800000;0.008982;0.023561;-0.086746
'Devel_HU_08';81.900000;0.010018;0.027391;-0.097272
'Devel_HU_08';82.000000;0.012437;0.031387;-0.108627
'Devel_HU_08';82.100000;0.016196;0.035490;-0.120355
'Devel_HU_08';82.200000;0.021070;0.039595;-0.132044
'Devel_HU_08';82.300000;0.026768;0.043600;-0.143399
'Devel_HU_08';82.400000;0.032970;0.047409;-0.154215
'Devel_HU_08';82.500000;0.039375;0.050948;-0.164378
'Devel_HU_08';82.600000;0.045741;0.054164;-0.173832
'Devel_HU_08';82.700000;0.051878;0.057029;-0.182555
'Devel_HU_08';82.800000;0.057677;0.059541;-0.190568
'Devel_HU_08';82.900000;0.063072;0.061712;-0.197886
'Devel_HU_08';83.000000;0.068027;0.063563;-0.204552
'Devel_HU_08';83.100000;0.072536;0.065124;-0.210610
'Devel_HU_08';83.200000;0.076603;0.066429;-0.216100
'Devel_HU_08';83.300000;0.080272;0.067516;-0.221083
'Devel_HU_08';83.400000;0.083586;0.068424;-0.225588
'Devel_HU_08';83.500000;0.086579;0.069184;-0.229660
'Devel_HU_08';83.600000;0.089284;0.069825;-0.233339
'Devel_HU_08';83.700000;0.091726;0.070371;-0.236651
'Devel_HU_08';83.800000;0.093953;0.070846;-0.239650
'Devel_HU_08';83.900000;0.096006;0.071275;-0.242340
'Devel_HU_08';84.000000;0.097903;0.071669;-0.244753
'Devel_HU_08';84.100000;0.099662;0.072039;-0.246911
'Devel_HU_08';84.200000;0.101279;0.072393;-0.248818
'Devel_HU_08';84.300000;0.102794;0.072739;-0.250523
'Devel_HU_08';84.400000;0.104232;0.073091;-0.252001
'Devel_HU_08';84.500000;0.105587;0.073446;-0.253270
'Devel_HU_08';84.600000;0.106855;0.073805;-0.254334
'Devel_HU_08';84.700000;0.107985;0.074159;-0.255166
'Devel_HU_08';84.800000;0.109035;0.074596;-0.254924
'Devel_HU_08';84.900000;0.108881;0.075501;-0.256512
'Devel_HU_08';85.000000;0.108128;0.076005;-0.259220
'Devel_HU_08';85.100000;0.106682;0.075916;-0.262051
'Devel_HU_08';85.200000;0.104410;0.075059;-0.265046
'Devel_HU_08';85.300000;0.102248;0.073689;-0.268027
'Devel_HU_08';85.400000;0.101253;0.072309;-0.270173
'Devel_HU_08';85.500000;0.101624;0.071130;-0.271216
'Devel_HU_08';85.600000;0.103160;0.070138;-0.271504
'Devel_HU_08';85.700000;0.105570;0.069353;-0.271269
'Devel_HU_08';85.800000;0.108532;0.068829;-0.270580
'Devel_HU_08';85.900000;0.111709;0.068533;-0.269440
'Devel_HU_08';86.000000;0.113987;0.068393;-0.274545
'Devel_HU_08';86.100000;0.114485;0.068425;-0.282083
'Devel_HU_08';86.200000;0.112903;0.068279;-0.289792
'Devel_HU_08';86.300000;0.109652;0.069022;-0.298215
'Devel_HU_08';86.400000;0.107101;0.069868;-0.306211
'Devel_HU_08';86.500000;0.105700;0.070374;-0.313188
'Devel_HU_08';86.600000;0.105183;0.070470;-0.318998
'Devel_HU_08';86.700000;0.105221;0.070223;-0.323662
'Devel_HU_08';86.800000;0.105548;0.069760;-0.327368
'Devel_HU_08';86.900000;0.106013;0.070876;-0.330069
'Devel_HU_08';87.000000;0.107098;0.072681;-0.331336
'Devel_HU_08';87.100000;0.108497;0.074764;-0.331551
'Devel_HU_08';87.200000;0.110054;0.076884;-0.330933
'Devel_HU_08';87.300000;0.111621;0.078940;-0.329718
'Devel_HU_08';87.400000;0.113101;0.080886;-0.327985
'Devel_HU_08';87.500000;0.114430;0.082695;-0.325800
'Devel_HU_08';87.600000;0.115574;0.084353;-0.323212
'Devel_HU_08';87.700000;0.116519;0.085841;-0.320183
'Devel_HU_08';87.800000;0.117254;0.087164;-0.316845
'Devel_HU_08';87.900000;0.117790;0.088320;-0.313163
'Devel_HU_08';88.000000;0.118133;0.089303;-0.309109
'Devel_HU_08';88.100000;0.118186;0.089995;-0.305122
'Devel_HU_08';88.200000;0.117904;0.091364;-0.300426
