name;timestamp;arousal;valence;liking
'Test_HU_05';47.200000;0.163936;0.100128;-0.072648
'Test_HU_05';47.300000;0.160702;0.098018;-0.062026
'Test_HU_05';47.400000;0.158867;0.096361;-0.051283
'Test_HU_05';47.500000;0.158445;0.095139;-0.040145
'Test_HU_05';47.600000;0.158228;0.095423;-0.029806
'Test_HU_05';47.700000;0.158314;0.096503;-0.019923
'Test_HU_05';47.800000;0.158555;0.097972;-0.010812
'Test_HU_05';47.900000;0.158690;0.099231;-0.001632
'Test_HU_05';48.000000;0.158842;0.099952;0.009483
'Test_HU_05';48.100000;0.158361;0.101841;0.020507
'Test_HU_05';48.200000;0.158180;0.103309;0.033126
'Test_HU_05';48.300000;0.157042;0.104271;0.045263
'Test_HU_05';48.400000;0.155314;0.104694;0.056324
'Test_HU_05';48.500000;0.151487;0.104231;0.065822
'Test_HU_05';48.600000;0.142393;0.102303;0.074087
'Test_HU_05';48.700000;0.131285;0.099771;0.083100
'Test_HU_05';48.800000;0.120436;0.097078;0.092499
'Test_HU_05';48.900000;0.109358;0.094298;0.101560
'Test_HU_05';49.000000;0.100109;0.092447;0.108601
'Test_HU_05';49.100000;0.095907;0.093216;0.112114
'Test_HU_05';49.200000;0.098221;0.095788;0.111901
'Test_HU_05';49.300000;0.105452;0.099078;0.108147
'Test_HU_05';49.400000;0.115078;0.102375;0.101487
'Test_HU_05';49.500000;0.125113;0.105337;0.092900
'Test_HU_05';49.600000;0.134495;0.107905;0.082807
'Test_HU_05';49.700000;0.144879;0.108293;0.072531
'Test_HU_05';49.800000;0.153360;0.108848;0.060480
'Test_HU_05';49.900000;0.160219;0.109793;0.048371
'Test_HU_05';50.000000;0.165463;0.111212;0.036243
'Test_HU_05';50.100000;0.169305;0.116006;0.022821
'Test_HU_05';50.200000;0.174735;0.127965;0.009727
'Test_HU_05';50.300000;0.183339;0.144443;-0.003386
'Test_HU_05';50.400000;0.194412;0.162095;-0.016633
'Test_HU_05';50.500000;0.206849;0.179054;-0.028997
'Test_HU_05';50.600000;0.219668;0.194362;-0.039697
'Test_HU_05';50.700000;0.232126;0.207727;-0.048378
'Test_HU_05';50.800000;0.244143;0.219213;-0.054452
'Test_HU_05';50.900000;0.255122;0.228567;-0.058355
'Test_HU_05';51.000000;0.265858;0.238838;-0.063804
'Test_HU_05';51.100000;0.277050;0.248743;-0.065637
'Test_HU_05';51.200000;0.288290;0.257399;-0.064591
'Test_HU_05';51.300000;0.298438;0.264612;-0.062260
'Test_HU_05';51.400000;0.308225;0.270691;-0.059149
'Test_HU_05';51.500000;0.313239;0.272985;-0.058017
'Test_HU_05';51.600000;0.317489;0.272133;-0.057585
'Test_HU_05';51.700000;0.320188;0.269315;-0.059090
'Test_HU_05';51.800000;0.321096;0.265528;-0.063238
'Test_HU_05';51.900000;0.319586;0.259830;-0.072188
'Test_HU_05';52.000000;0.316083;0.252253;-0.084306
'Test_HU_05';52.100000;0.311489;0.243883;-0.097851
'Test_HU_05';52.200000;0.306622;0.235594;-0.111483
'Test_HU_05';52.300000;0.302119;0.228202;-0.124295
'Test_HU_05';52.400000;0.298441;0.222222;-0.135880
'Test_HU_05';52.500000;0.295777;0.217818;-0.146245
'Test_HU_05';52.600000;0.294153;0.215042;-0.155677
'Test_HU_05';52.700000;0.293572;0.213634;-0.164291
'Test_HU_05';52.800000;0.293943;0.212963;-0.171731
'Test_HU_05';52.900000;0.294921;0.213277;-0.178695
'Test_HU_05';53.000000;0.296611;0.214068;-0.184887
'Test_HU_05';53.100000;0.298459;0.214880;-0.190285
'Test_HU_05';53.200000;0.299673;0.215500;-0.195196
'Test_HU_05';53.300000;0.299132;0.215846;-0.200254
'Test_HU_05';53.400000;0.295221;0.215620;-0.205848
'Test_HU_05';53.500000;0.289957;0.213899;-0.209019
'Test_HU_05';53.600000;0.284123;0.210850;-0.209572
'Test_HU_05';53.700000;0.276773;0.207872;-0.207675
'Test_HU_05';53.800000;0.267919;0.204532;-0.206407
'Test_HU_05';53.900000;0.259713;0.200720;-0.203868
'Test_HU_05';54.000000;0.252771;0.196376;-0.200707
'Test_HU_05';54.100000;0.247418;0.190495;-0.197661
'Test_HU_05';54.200000;0.243843;0.180233;-0.195885
'Test_HU_05';54.300000;0.240502;0.169558;-0.194084
'Test_HU_05';54.400000;0.237070;0.159327;-0.191868
'Test_HU_05';54.500000;0.233405;0.149694;-0.189324
'Test_HU_05';54.600000;0.229139;0.140140;-0.186622
'Test_HU_05';54.700000;0.223922;0.130498;-0.184012
'Test_HU_05';54.800000;0.216769;0.118780;-0.181525
'Test_HU_05';54.900000;0.206673;0.104372;-0.179325
'Test_HU_05';55.000000;0.192662;0.088909;-0.175410
'Test_HU_05';55.100000;0.177510;0.075160;-0.172271
'Test_HU_05';55.200000;0.162653;0.064203;-0.170296
'Test_HU_05';55.300000;0.148932;0.055853;-0.169351
'Test_HU_05';55.400000;0.135317;0.048799;-0.169294
'Test_HU_05';55.500000;0.123056;0.043183;-0.168865
'Test_HU_05';55.600000;0.112760;0.038893;-0.168405
'Test_HU_05';55.700000;0.104337;0.035627;-0.167998
'Test_HU_05';55.800000;0.098028;0.033000;-0.165559
'Test_HU_05';55.900000;0.093602;0.031115;-0.161128
'Test_HU_05';56.000000;0.091090;0.030174;-0.155572
'Test_HU_05';56.100000;0.090740;0.030374;-0.148852
'Test_HU_05';56.200000;0.092371;0.031735;-0.140765
'Test_HU_05';56.300000;0.095873;0.034341;-0.130376
'Test_HU_05';56.400000;0.099606;0.037439;-0.120735
'Test_HU_05';56.500000;0.099526;0.041960;-0.110618
'Test_HU_05';56.600000;0.100936;0.048093;-0.099419
'Test_HU_05';56.700000;0.103902;0.052724;-0.092091
'Test_HU_05';56.800000;0.106100;0.054303;-0.091275
'Test_HU_05';56.900000;0.107253;0.053898;-0.095157
'Test_HU_05';57.000000;0.108298;0.050889;-0.098949
'Test_HU_05';57.100000;0.109194;0.046532;-0.100164
'Test_HU_05';57.200000;0.109400;0.042718;-0.099412
'Test_HU_05';57.300000;0.108870;0.039735;-0.097892
'Test_HU_05';57.400000;0.107770;0.037858;-0.096511
'Test_HU_05';57.500000;0.106270;0.037070;-0.096070
'Test_HU_05';57.600000;0.104492;0.037328;-0.096381
'Test_HU_05';57.700000;0.102503;0.038172;-0.097056
'Test_HU_05';57.800000;0.100357;0.039255;-0.098001
'Test_HU_05';57.900000;0.098189;0.040579;-0.099161
'Test_HU_05';58.000000;0.096141;0.042032;-0.100123
'Test_HU_05';58.100000;0.094260;0.043549;-0.100638
'Test_HU_05';58.200000;0.092554;0.045066;-0.100598
'Test_HU_05';58.300000;0.091002;0.046558;-0.099985
'Test_HU_05';58.400000;0.089583;0.047993;-0.098789
'Test_HU_05';58.500000;0.088267;0.049350;-0.097023
'Test_HU_05';58.600000;0.087017;0.050618;-0.094679
'Test_HU_05';58.700000;0.085803;0.051774;-0.091784
'Test_HU_05';58.800000;0.084580;0.052841;-0.088373
'Test_HU_05';58.900000;0.083315;0.053773;-0.084539
'Test_HU_05';59.000000;0.081993;0.054587;-0.080562
'Test_HU_05';59.100000;0.080638;0.055321;-0.076700
'Test_HU_05';59.200000;0.079336;0.056007;-0.073096
'Test_HU_05';59.300000;0.078136;0.056642;-0.069816
'Test_HU_05';59.400000;0.077067;0.057260;-0.066696
'Test_HU_05';59.500000;0.076104;0.057787;-0.063400
'Test_HU_05';59.600000;0.075188;0.058152;-0.059953
'Test_HU_05';59.700000;0.074254;0.058483;-0.056492
'Test_HU_05';59.800000;0.073207;0.058769;-0.052632
'Test_HU_05';59.900000;0.071807;0.058814;-0.047591
'Test_HU_05';60.000000;0.069107;0.058113;-0.039876
'Test_HU_05';60.100000;0.065596;0.056400;-0.029391
'Test_HU_05';60.200000;0.061244;0.054584;-0.017995
'Test_HU_05';60.300000;0.056386;0.053041;-0.006619
'Test_HU_05';60.400000;0.046041;0.054960;0.002872
'Test_HU_05';60.500000;0.034179;0.057851;0.011872
'Test_HU_05';60.600000;0.023555;0.058738;0.019096
'Test_HU_05';60.700000;0.012015;0.058295;0.023437
'Test_HU_05';60.800000;0.005277;0.061272;0.031511
'Test_HU_05';60.900000;0.001582;0.065754;0.040408
'Test_HU_05';61.000000;-0.000200;0.071175;0.049078
'Test_HU_05';61.100000;-0.002104;0.078217;0.053999
'Test_HU_05';61.200000;-0.004341;0.085508;0.054559
'Test_HU_05';61.300000;-0.005957;0.092379;0.053139
'Test_HU_05';61.400000;-0.006727;0.098374;0.051778
'Test_HU_05';61.500000;-0.006792;0.103448;0.051448
'Test_HU_05';61.600000;-0.008087;0.106980;0.049783
'Test_HU_05';61.700000;-0.012096;0.108736;0.044139
'Test_HU_05';61.800000;-0.013897;0.109949;0.036624
'Test_HU_05';61.900000;-0.016546;0.109282;0.025677
'Test_HU_05';62.000000;-0.017240;0.108284;0.012826
'Test_HU_05';62.100000;-0.014965;0.107028;-0.000676
'Test_HU_05';62.200000;-0.009989;0.105499;-0.013618
'Test_HU_05';62.300000;-0.003133;0.103707;-0.025525
'Test_HU_05';62.400000;0.004641;0.101622;-0.036088
'Test_HU_05';62.500000;0.012697;0.099405;-0.045618
'Test_HU_05';62.600000;0.020615;0.097290;-0.054600
'Test_HU_05';62.700000;0.028177;0.095367;-0.063219
'Test_HU_05';62.800000;0.035247;0.093625;-0.071544
'Test_HU_05';62.900000;0.041794;0.091987;-0.078444
'Test_HU_05';63.000000;0.046751;0.094362;-0.086974
'Test_HU_05';63.100000;0.057838;0.100716;-0.093458
'Test_HU_05';63.200000;0.072912;0.110637;-0.095074
'Test_HU_05';63.300000;0.089586;0.122588;-0.092512
'Test_HU_05';63.400000;0.106083;0.135130;-0.086984
'Test_HU_05';63.500000;0.121293;0.147228;-0.079578
'Test_HU_05';63.600000;0.134641;0.158220;-0.071148
'Test_HU_05';63.700000;0.145946;0.167780;-0.062311
'Test_HU_05';63.800000;0.155209;0.174731;-0.050327
'Test_HU_05';63.900000;0.161361;0.178398;-0.036193
'Test_HU_05';64.000000;0.164563;0.179487;-0.021828
'Test_HU_05';64.100000;0.165644;0.178683;-0.008519
'Test_HU_05';64.200000;0.165640;0.176709;0.002997
'Test_HU_05';64.300000;0.165275;0.174092;0.012615
'Test_HU_05';64.400000;0.165751;0.171099;0.020916
'Test_HU_05';64.500000;0.168524;0.168546;0.027821
'Test_HU_05';64.600000;0.172299;0.167343;0.032649
'Test_HU_05';64.700000;0.175876;0.167256;0.037435
'Test_HU_05';64.800000;0.180394;0.167747;0.046276
'Test_HU_05';64.900000;0.184481;0.168641;0.057756
'Test_HU_05';65.000000;0.187754;0.169558;0.070086
'Test_HU_05';65.100000;0.190921;0.169934;0.082664
'Test_HU_05';65.200000;0.195798;0.169429;0.095781
'Test_HU_05';65.300000;0.200717;0.168012;0.107807
'Test_HU_05';65.400000;0.204648;0.165851;0.118792
'Test_HU_05';65.500000;0.208796;0.164257;0.129469
'Test_HU_05';65.600000;0.215201;0.164125;0.140356
'Test_HU_05';65.700000;0.226570;0.165138;0.152281
'Test_HU_05';65.800000;0.239713;0.166879;0.164083
'Test_HU_05';65.900000;0.254708;0.170818;0.176291
'Test_HU_05';66.000000;0.265684;0.175425;0.186026
'Test_HU_05';66.100000;0.275262;0.183529;0.195755
'Test_HU_05';66.200000;0.284941;0.197359;0.204387
'Test_HU_05';66.300000;0.292418;0.212520;0.211581
'Test_HU_05';66.400000;0.296856;0.226750;0.216252
'Test_HU_05';66.500000;0.299534;0.240424;0.218127
'Test_HU_05';66.600000;0.301402;0.254224;0.217654
'Test_HU_05';66.700000;0.303396;0.267035;0.216081
'Test_HU_05';66.800000;0.308957;0.278801;0.212796
'Test_HU_05';66.900000;0.315654;0.289239;0.207725
'Test_HU_05';67.000000;0.322829;0.296687;0.203058
'Test_HU_05';67.100000;0.327097;0.298033;0.197647
'Test_HU_05';67.200000;0.327940;0.297507;0.192893
'Test_HU_05';67.300000;0.326532;0.295949;0.188717
'Test_HU_05';67.400000;0.324648;0.294060;0.185601
'Test_HU_05';67.500000;0.322031;0.292115;0.183160
'Test_HU_05';67.600000;0.318655;0.290219;0.180933
'Test_HU_05';67.700000;0.314663;0.288311;0.178760
'Test_HU_05';67.800000;0.310344;0.286632;0.176443
'Test_HU_05';67.900000;0.306063;0.285362;0.173865
'Test_HU_05';68.000000;0.302388;0.283467;0.170857
'Test_HU_05';68.100000;0.299086;0.282383;0.167679
'Test_HU_05';68.200000;0.296265;0.282275;0.163986
'Test_HU_05';68.300000;0.295004;0.283259;0.158082
'Test_HU_05';68.400000;0.300219;0.284515;0.148832
'Test_HU_05';68.500000;0.307612;0.286936;0.136751
'Test_HU_05';68.600000;0.314667;0.290513;0.123406
'Test_HU_05';68.700000;0.320711;0.294304;0.109741
'Test_HU_05';68.800000;0.325640;0.297787;0.096425
'Test_HU_05';68.900000;0.329454;0.300648;0.083874
'Test_HU_05';69.000000;0.333296;0.301784;0.073153
'Test_HU_05';69.100000;0.336255;0.301412;0.065643
'Test_HU_05';69.200000;0.338018;0.299599;0.060491
'Test_HU_05';69.300000;0.338505;0.297037;0.056946
'Test_HU_05';69.400000;0.337983;0.293861;0.054351
'Test_HU_05';69.500000;0.336518;0.290314;0.052361
'Test_HU_05';69.600000;0.335188;0.287830;0.051365
'Test_HU_05';69.700000;0.334589;0.286243;0.050441
'Test_HU_05';69.800000;0.334518;0.285692;0.049895
'Test_HU_05';69.900000;0.334740;0.285304;0.047462
'Test_HU_05';70.000000;0.335257;0.286023;0.042574
'Test_HU_05';70.100000;0.336959;0.288424;0.036115
'Test_HU_05';70.200000;0.337112;0.286732;0.029971
'Test_HU_05';70.300000;0.336501;0.281206;0.022138
'Test_HU_05';70.400000;0.336133;0.275686;0.013376
'Test_HU_05';70.500000;0.337460;0.274488;0.005329
'Test_HU_05';70.600000;0.341083;0.275861;-0.002850
'Test_HU_05';70.700000;0.345941;0.277804;-0.010578
'Test_HU_05';70.800000;0.350344;0.279226;-0.017273
'Test_HU_05';70.900000;0.353167;0.278995;-0.022982
'Test_HU_05';71.000000;0.353324;0.275035;-0.028735
'Test_HU_05';71.100000;0.349793;0.269605;-0.032632
'Test_HU_05';71.200000;0.341324;0.262764;-0.034449
'Test_HU_05';71.300000;0.330628;0.254023;-0.036270
'Test_HU_05';71.400000;0.321101;0.246713;-0.037304
'Test_HU_05';71.500000;0.314212;0.241872;-0.037926
'Test_HU_05';71.600000;0.310380;0.239192;-0.038379
'Test_HU_05';71.700000;0.309354;0.238122;-0.038883
'Test_HU_05';71.800000;0.310662;0.238190;-0.039456
'Test_HU_05';71.900000;0.313689;0.238969;-0.040227
'Test_HU_05';72.000000;0.317810;0.241643;-0.041937
'Test_HU_05';72.100000;0.322542;0.244066;-0.044806
'Test_HU_05';72.200000;0.327097;0.245940;-0.049049
'Test_HU_05';72.300000;0.330008;0.246806;-0.056361
'Test_HU_05';72.400000;0.329450;0.245821;-0.064033
'Test_HU_05';72.500000;0.325508;0.243840;-0.069715
'Test_HU_05';72.600000;0.320945;0.240866;-0.072672
'Test_HU_05';72.700000;0.319881;0.238432;-0.074040
'Test_HU_05';72.800000;0.322406;0.236784;-0.074522
'Test_HU_05';72.900000;0.331827;0.238755;-0.072289
'Test_HU_05';73.000000;0.344786;0.245513;-0.066248
'Test_HU_05';73.100000;0.358329;0.255373;-0.057686
'Test_HU_05';73.200000;0.370640;0.266917;-0.048084
'Test_HU_05';73.300000;0.381219;0.280998;-0.038330
'Test_HU_05';73.400000;0.391367;0.294384;-0.029125
'Test_HU_05';73.500000;0.399994;0.306658;-0.020910
'Test_HU_05';73.600000;0.406700;0.318831;-0.014229
'Test_HU_05';73.700000;0.411253;0.331241;-0.009399
'Test_HU_05';73.800000;0.415476;0.340410;-0.009732
'Test_HU_05';73.900000;0.416634;0.344624;-0.013309
'Test_HU_05';74.000000;0.415832;0.346211;-0.017544
'Test_HU_05';74.100000;0.411299;0.342588;-0.021053
'Test_HU_05';74.200000;0.403963;0.332540;-0.026700
'Test_HU_05';74.300000;0.396105;0.321239;-0.032606
'Test_HU_05';74.400000;0.388399;0.310623;-0.037561
'Test_HU_05';74.500000;0.385040;0.301867;-0.040950
'Test_HU_05';74.600000;0.384875;0.295966;-0.043078
'Test_HU_05';74.700000;0.386218;0.292737;-0.044491
'Test_HU_05';74.800000;0.387917;0.291660;-0.045564
'Test_HU_05';74.900000;0.389560;0.292095;-0.046409
'Test_HU_05';75.000000;0.391057;0.293435;-0.046996
'Test_HU_05';75.100000;0.392494;0.295211;-0.047194
'Test_HU_05';75.200000;0.394290;0.297109;-0.046675
'Test_HU_05';75.300000;0.392892;0.302385;-0.041429
'Test_HU_05';75.400000;0.391370;0.308217;-0.033622
'Test_HU_05';75.500000;0.389602;0.313693;-0.024761
'Test_HU_05';75.600000;0.387125;0.318664;-0.015291
'Test_HU_05';75.700000;0.384075;0.323100;-0.005774
'Test_HU_05';75.800000;0.380796;0.327083;0.003335
'Test_HU_05';75.900000;0.377176;0.329821;0.014769
'Test_HU_05';76.000000;0.377662;0.326200;0.024815
'Test_HU_05';76.100000;0.379338;0.321059;0.033145
'Test_HU_05';76.200000;0.380528;0.316446;0.040090
'Test_HU_05';76.300000;0.380828;0.312859;0.045295
'Test_HU_05';76.400000;0.381500;0.313861;0.050993
'Test_HU_05';76.500000;0.382216;0.315663;0.055464
'Test_HU_05';76.600000;0.383137;0.317749;0.058067
'Test_HU_05';76.700000;0.383903;0.319848;0.059285
'Test_HU_05';76.800000;0.383963;0.322188;0.059894
'Test_HU_05';76.900000;0.383364;0.325115;0.060482
'Test_HU_05';77.000000;0.383495;0.328435;0.060789
'Test_HU_05';77.100000;0.385992;0.330085;0.061986
'Test_HU_05';77.200000;0.391618;0.329488;0.064703
'Test_HU_05';77.300000;0.398550;0.328396;0.067882
'Test_HU_05';77.400000;0.405191;0.327641;0.069408
'Test_HU_05';77.500000;0.408612;0.327034;0.069815
'Test_HU_05';77.600000;0.411323;0.325032;0.068760
'Test_HU_05';77.700000;0.411298;0.319924;0.069316
'Test_HU_05';77.800000;0.409910;0.315422;0.071033
'Test_HU_05';77.900000;0.407905;0.311365;0.072755
'Test_HU_05';78.000000;0.403574;0.305290;0.075455
'Test_HU_05';78.100000;0.398498;0.299969;0.076867
'Test_HU_05';78.200000;0.394920;0.292429;0.077860
'Test_HU_05';78.300000;0.392158;0.283940;0.079245
'Test_HU_05';78.400000;0.386930;0.276176;0.078901
'Test_HU_05';78.500000;0.378951;0.268648;0.075624
'Test_HU_05';78.600000;0.365428;0.260305;0.069319
'Test_HU_05';78.700000;0.349519;0.253250;0.062497
'Test_HU_05';78.800000;0.334580;0.244730;0.056654
'Test_HU_05';78.900000;0.323104;0.236959;0.051794
'Test_HU_05';79.000000;0.314262;0.229863;0.046688
'Test_HU_05';79.100000;0.306784;0.225851;0.040564
'Test_HU_05';79.200000;0.300867;0.224731;0.033741
'Test_HU_05';79.300000;0.297395;0.225521;0.026191
'Test_HU_05';79.400000;0.297600;0.227448;0.016684
'Test_HU_05';79.500000;0.299442;0.228863;0.006881
'Test_HU_05';79.600000;0.301015;0.228196;-0.003747
'Test_HU_05';79.700000;0.300809;0.226188;-0.013634
'Test_HU_05';79.800000;0.299347;0.223284;-0.021318
'Test_HU_05';79.900000;0.297148;0.219785;-0.027557
'Test_HU_05';80.000000;0.293791;0.216865;-0.036184
'Test_HU_05';80.100000;0.290554;0.217070;-0.043269
'Test_HU_05';80.200000;0.288117;0.217996;-0.052696
'Test_HU_05';80.300000;0.286898;0.218722;-0.062726
'Test_HU_05';80.400000;0.290758;0.216671;-0.070001
'Test_HU_05';80.500000;0.295231;0.211483;-0.070450
'Test_HU_05';80.600000;0.295031;0.205545;-0.068513
'Test_HU_05';80.700000;0.290367;0.199722;-0.067927
'Test_HU_05';80.800000;0.283198;0.193759;-0.069894
'Test_HU_05';80.900000;0.274403;0.186998;-0.074810
'Test_HU_05';81.000000;0.264297;0.178270;-0.082181
'Test_HU_05';81.100000;0.252042;0.164017;-0.091109
'Test_HU_05';81.200000;0.237435;0.147722;-0.099594
'Test_HU_05';81.300000;0.220611;0.132033;-0.108283
'Test_HU_05';81.400000;0.202191;0.117273;-0.116832
'Test_HU_05';81.500000;0.187072;0.104446;-0.122753
'Test_HU_05';81.600000;0.175247;0.096026;-0.125899
'Test_HU_05';81.700000;0.166799;0.090174;-0.129252
'Test_HU_05';81.800000;0.161536;0.085501;-0.133032
'Test_HU_05';81.900000;0.159089;0.081800;-0.136706
'Test_HU_05';82.000000;0.159447;0.081372;-0.139625
'Test_HU_05';82.100000;0.162105;0.081872;-0.141530
'Test_HU_05';82.200000;0.164884;0.084126;-0.143546
'Test_HU_05';82.300000;0.166643;0.087093;-0.145774
'Test_HU_05';82.400000;0.167501;0.089706;-0.147632
'Test_HU_05';82.500000;0.168257;0.091842;-0.149988
'Test_HU_05';82.600000;0.168778;0.094240;-0.151969
'Test_HU_05';82.700000;0.168490;0.095936;-0.153265
'Test_HU_05';82.800000;0.167598;0.097281;-0.155409
'Test_HU_05';82.900000;0.165633;0.098479;-0.159960
'Test_HU_05';83.000000;0.162558;0.099645;-0.166695
'Test_HU_05';83.100000;0.158649;0.101292;-0.173395
'Test_HU_05';83.200000;0.156156;0.102517;-0.176347
'Test_HU_05';83.300000;0.155640;0.103502;-0.176979
'Test_HU_05';83.400000;0.156607;0.103950;-0.176124
'Test_HU_05';83.500000;0.158107;0.102564;-0.173442
'Test_HU_05';83.600000;0.160506;0.099204;-0.169878
'Test_HU_05';83.700000;0.163371;0.094271;-0.165852
'Test_HU_05';83.800000;0.164880;0.089237;-0.162418
'Test_HU_05';83.900000;0.164042;0.084378;-0.160485
'Test_HU_05';84.000000;0.161321;0.080014;-0.160162
'Test_HU_05';84.100000;0.154967;0.077364;-0.161447
'Test_HU_05';84.200000;0.148877;0.075347;-0.162474
'Test_HU_05';84.300000;0.143082;0.074325;-0.163838
'Test_HU_05';84.400000;0.137414;0.073713;-0.165573
'Test_HU_05';84.500000;0.129546;0.073403;-0.170351
'Test_HU_05';84.600000;0.123140;0.074253;-0.177874
'Test_HU_05';84.700000;0.119729;0.075235;-0.185592
'Test_HU_05';84.800000;0.119207;0.075024;-0.191275
'Test_HU_05';84.900000;0.120179;0.073407;-0.191617
'Test_HU_05';85.000000;0.121930;0.071296;-0.188537
'Test_HU_05';85.100000;0.124222;0.069345;-0.183620
'Test_HU_05';85.200000;0.126756;0.067351;-0.175649
'Test_HU_05';85.300000;0.129426;0.065494;-0.166739
'Test_HU_05';85.400000;0.132449;0.064042;-0.158577
'Test_HU_05';85.500000;0.134420;0.062855;-0.151253
'Test_HU_05';85.600000;0.132869;0.060658;-0.144955
'Test_HU_05';85.700000;0.125053;0.055887;-0.138435
'Test_HU_05';85.800000;0.114152;0.050331;-0.128069
'Test_HU_05';85.900000;0.101203;0.043429;-0.114160
'Test_HU_05';86.000000;0.086834;0.035469;-0.098597
'Test_HU_05';86.100000;0.071412;0.026509;-0.083710
'Test_HU_05';86.200000;0.054577;0.015170;-0.070481
'Test_HU_05';86.300000;0.038273;0.003996;-0.056955
'Test_HU_05';86.400000;0.022959;-0.006488;-0.044042
'Test_HU_05';86.500000;0.008982;-0.015854;-0.032055
'Test_HU_05';86.600000;-0.003527;-0.023965;-0.021191
'Test_HU_05';86.700000;-0.016184;-0.031913;-0.012836
'Test_HU_05';86.800000;-0.028312;-0.039084;-0.009400
'Test_HU_05';86.900000;-0.037609;-0.044357;-0.009383
'Test_HU_05';87.000000;-0.040979;-0.046762;-0.006802
'Test_HU_05';87.100000;-0.039930;-0.046993;-0.001411
'Test_HU_05';87.200000;-0.039200;-0.046419;0.002367
'Test_HU_05';87.300000;-0.039864;-0.045626;0.003181
'Test_HU_05';87.400000;-0.042560;-0.045100;0.001042
'Test_HU_05';87.500000;-0.048964;-0.043505;-0.006185
'Test_HU_05';87.600000;-0.055610;-0.040427;-0.015652
'Test_HU_05';87.700000;-0.064208;-0.036229;-0.028136
'Test_HU_05';87.800000;-0.075457;-0.032598;-0.044294
'Test_HU_05';87.900000;-0.083941;-0.030982;-0.059400
'Test_HU_05';88.000000;-0.087028;-0.031346;-0.070419
'Test_HU_05';88.100000;-0.081124;-0.033391;-0.075719
'Test_HU_05';88.200000;-0.072496;-0.035279;-0.076777
'Test_HU_05';88.300000;-0.063507;-0.036360;-0.075455
'Test_HU_05';88.400000;-0.055391;-0.036371;-0.073070
'Test_HU_05';88.500000;-0.048689;-0.035414;-0.070388
'Test_HU_05';88.600000;-0.043552;-0.033628;-0.068130
'Test_HU_05';88.700000;-0.039845;-0.031315;-0.066394
'Test_HU_05';88.800000;-0.037307;-0.028801;-0.064950
'Test_HU_05';88.900000;-0.035683;-0.026242;-0.063706
'Test_HU_05';89.000000;-0.031768;-0.022213;-0.061924
'Test_HU_05';89.100000;-0.026392;-0.017546;-0.060056
'Test_HU_05';89.200000;-0.020923;-0.012685;-0.058075
'Test_HU_05';89.300000;-0.015987;-0.007926;-0.055959
'Test_HU_05';89.400000;-0.011827;-0.003427;-0.053862
'Test_HU_05';89.500000;-0.008465;0.000723;-0.051899
'Test_HU_05';89.600000;-0.005829;0.004500;-0.050152
'Test_HU_05';89.700000;-0.003852;0.007951;-0.048736
'Test_HU_05';89.800000;-0.002377;0.011042;-0.047623
'Test_HU_05';89.900000;-0.000972;0.015112;-0.047502
'Test_HU_05';90.000000;0.000267;0.020061;-0.049968
'Test_HU_05';90.100000;0.002559;0.025773;-0.054593
'Test_HU_05';90.200000;0.004736;0.032030;-0.061789
'Test_HU_05';90.300000;0.007624;0.037176;-0.070485
'Test_HU_05';90.400000;0.010905;0.041269;-0.079682
'Test_HU_05';90.500000;0.014333;0.044263;-0.088841
'Test_HU_05';90.600000;0.019276;0.046043;-0.096628
'Test_HU_05';90.700000;0.026105;0.049033;-0.103119
'Test_HU_05';90.800000;0.032816;0.050804;-0.107726
'Test_HU_05';90.900000;0.038787;0.051348;-0.110379
'Test_HU_05';91.000000;0.043733;0.050808;-0.111189
'Test_HU_05';91.100000;0.047549;0.049472;-0.110602
'Test_HU_05';91.200000;0.050370;0.047464;-0.108730
'Test_HU_05';91.300000;0.052355;0.045013;-0.105732
'Test_HU_05';91.400000;0.053709;0.042264;-0.101744
'Test_HU_05';91.500000;0.054491;0.039533;-0.097358
'Test_HU_05';91.600000;0.054788;0.036942;-0.093127
'Test_HU_05';91.700000;0.053070;0.033260;-0.090143
'Test_HU_05';91.800000;0.048523;0.027714;-0.091322
'Test_HU_05';91.900000;0.041362;0.020199;-0.098595
'Test_HU_05';92.000000;0.035629;0.011849;-0.104591
'Test_HU_05';92.100000;0.029295;0.001972;-0.110130
'Test_HU_05';92.200000;0.023868;-0.008587;-0.114902
'Test_HU_05';92.300000;0.021442;-0.018599;-0.117540
'Test_HU_05';92.400000;0.023064;-0.027114;-0.119194
'Test_HU_05';92.500000;0.030934;-0.032946;-0.116900
'Test_HU_05';92.600000;0.045881;-0.035182;-0.109243
'Test_HU_05';92.700000;0.069449;-0.032324;-0.098977
'Test_HU_05';92.800000;0.098679;-0.024063;-0.087772
'Test_HU_05';92.900000;0.131355;-0.011986;-0.079204
'Test_HU_05';93.000000;0.165185;0.002989;-0.070576
'Test_HU_05';93.100000;0.195674;0.016077;-0.065144
'Test_HU_05';93.200000;0.219749;0.027957;-0.062031
'Test_HU_05';93.300000;0.236952;0.037912;-0.060038
'Test_HU_05';93.400000;0.250190;0.046089;-0.060809
'Test_HU_05';93.500000;0.260365;0.052451;-0.064473
'Test_HU_05';93.600000;0.268237;0.057224;-0.070820
'Test_HU_05';93.700000;0.274305;0.060842;-0.079487
'Test_HU_05';93.800000;0.279880;0.062410;-0.089668
'Test_HU_05';93.900000;0.284193;0.062503;-0.101006
