name;timestamp;arousal;valence;liking
'Devel_HU_14';46.000000;0.190942;0.147458;-0.019691
'Devel_HU_14';46.100000;0.183389;0.138734;-0.017717
'Devel_HU_14';46.200000;0.177242;0.130808;-0.016090
'Devel_HU_14';46.300000;0.173256;0.122993;-0.015614
'Devel_HU_14';46.400000;0.171300;0.116534;-0.014409
'Devel_HU_14';46.500000;0.170684;0.110956;-0.012480
'Devel_HU_14';46.600000;0.170496;0.103996;-0.011120
'Devel_HU_14';46.700000;0.169864;0.093450;-0.010401
'Devel_HU_14';46.800000;0.168945;0.079798;-0.007535
'Devel_HU_14';46.900000;0.168156;0.065888;-0.002253
'Devel_HU_14';47.000000;0.167207;0.053564;0.004113
'Devel_HU_14';47.100000;0.165978;0.043815;0.010640
'Devel_HU_14';47.200000;0.164627;0.036897;0.016906
'Devel_HU_14';47.300000;0.163201;0.032687;0.022639
'Devel_HU_14';47.400000;0.161715;0.030885;0.027671
'Devel_HU_14';47.500000;0.160262;0.030662;0.033606
'Devel_HU_14';47.600000;0.158827;0.031074;0.039421
'Devel_HU_14';47.700000;0.157059;0.032070;0.044884
'Devel_HU_14';47.800000;0.153136;0.033631;0.048315
'Devel_HU_14';47.900000;0.149373;0.033128;0.050215
'Devel_HU_14';48.000000;0.145368;0.030325;0.050737
'Devel_HU_14';48.100000;0.140420;0.024835;0.049984
'Devel_HU_14';48.200000;0.134536;0.016857;0.048200
'Devel_HU_14';48.300000;0.126727;0.006983;0.046467
'Devel_HU_14';48.400000;0.116649;-0.002034;0.042979
'Devel_HU_14';48.500000;0.106945;-0.008592;0.040037
'Devel_HU_14';48.600000;0.103178;-0.006271;0.039012
'Devel_HU_14';48.700000;0.106184;0.001654;0.043139
'Devel_HU_14';48.800000;0.111794;0.017412;0.056136
'Devel_HU_14';48.900000;0.120474;0.035455;0.074741
'Devel_HU_14';49.000000;0.130156;0.052983;0.094958
'Devel_HU_14';49.100000;0.139903;0.069491;0.115162
'Devel_HU_14';49.200000;0.151601;0.080332;0.133067
'Devel_HU_14';49.300000;0.164598;0.091507;0.145430
'Devel_HU_14';49.400000;0.176064;0.102223;0.155786
'Devel_HU_14';49.500000;0.182190;0.111615;0.160903
'Devel_HU_14';49.600000;0.188499;0.121793;0.164742
'Devel_HU_14';49.700000;0.194780;0.130560;0.166721
'Devel_HU_14';49.800000;0.200636;0.137719;0.166596
'Devel_HU_14';49.900000;0.207064;0.144794;0.166393
'Devel_HU_14';50.000000;0.214203;0.152610;0.167591
'Devel_HU_14';50.100000;0.220271;0.159979;0.169487
'Devel_HU_14';50.200000;0.225369;0.166863;0.170598
'Devel_HU_14';50.300000;0.230217;0.173815;0.170565
'Devel_HU_14';50.400000;0.233973;0.180627;0.170707
'Devel_HU_14';50.500000;0.237467;0.186516;0.169111
'Devel_HU_14';50.600000;0.240784;0.191978;0.166651
'Devel_HU_14';50.700000;0.243852;0.197091;0.163827
'Devel_HU_14';50.800000;0.246446;0.201843;0.160893
'Devel_HU_14';50.900000;0.248449;0.206217;0.157983
'Devel_HU_14';51.000000;0.249114;0.210399;0.154008
'Devel_HU_14';51.100000;0.252784;0.214798;0.149391
'Devel_HU_14';51.200000;0.258475;0.216490;0.141544
'Devel_HU_14';51.300000;0.262113;0.217243;0.133960
'Devel_HU_14';51.400000;0.263294;0.217277;0.126155
'Devel_HU_14';51.500000;0.260723;0.216480;0.119630
'Devel_HU_14';51.600000;0.256366;0.214227;0.117599
'Devel_HU_14';51.700000;0.251415;0.213072;0.120486
'Devel_HU_14';51.800000;0.246539;0.212286;0.125344
'Devel_HU_14';51.900000;0.238780;0.216354;0.131627
'Devel_HU_14';52.000000;0.231069;0.221668;0.137967
'Devel_HU_14';52.100000;0.225067;0.226495;0.143833
'Devel_HU_14';52.200000;0.221091;0.230712;0.149187
'Devel_HU_14';52.300000;0.219034;0.234511;0.153523
'Devel_HU_14';52.400000;0.215313;0.235266;0.151151
'Devel_HU_14';52.500000;0.210733;0.233876;0.146737
'Devel_HU_14';52.600000;0.207330;0.232263;0.141078
'Devel_HU_14';52.700000;0.205208;0.231093;0.135150
'Devel_HU_14';52.800000;0.204301;0.229906;0.129105
'Devel_HU_14';52.900000;0.204326;0.228548;0.123008
'Devel_HU_14';53.000000;0.206403;0.225598;0.117930
'Devel_HU_14';53.100000;0.210901;0.219981;0.114495
'Devel_HU_14';53.200000;0.215238;0.215514;0.111104
'Devel_HU_14';53.300000;0.219279;0.211506;0.111175
'Devel_HU_14';53.400000;0.222937;0.207790;0.109643
'Devel_HU_14';53.500000;0.227863;0.203758;0.107378
'Devel_HU_14';53.600000;0.230752;0.200403;0.104872
'Devel_HU_14';53.700000;0.232800;0.197405;0.101089
'Devel_HU_14';53.800000;0.234200;0.194907;0.097817
'Devel_HU_14';53.900000;0.236350;0.190497;0.096180
'Devel_HU_14';54.000000;0.234264;0.184579;0.091473
'Devel_HU_14';54.100000;0.231664;0.179335;0.084638
'Devel_HU_14';54.200000;0.228156;0.176629;0.075133
'Devel_HU_14';54.300000;0.226435;0.175685;0.063975
'Devel_HU_14';54.400000;0.226396;0.174427;0.054938
'Devel_HU_14';54.500000;0.226652;0.171911;0.047542
'Devel_HU_14';54.600000;0.226062;0.168030;0.041093
'Devel_HU_14';54.700000;0.224313;0.163059;0.035283
'Devel_HU_14';54.800000;0.221630;0.157835;0.029935
'Devel_HU_14';54.900000;0.218423;0.152944;0.025005
'Devel_HU_14';55.000000;0.216201;0.148863;0.021279
'Devel_HU_14';55.100000;0.213160;0.144375;0.018276
'Devel_HU_14';55.200000;0.209605;0.140964;0.017080
'Devel_HU_14';55.300000;0.206400;0.138440;0.016688
'Devel_HU_14';55.400000;0.203349;0.136085;0.017043
'Devel_HU_14';55.500000;0.199697;0.135099;0.018765
'Devel_HU_14';55.600000;0.195339;0.135418;0.020872
'Devel_HU_14';55.700000;0.192023;0.135184;0.019897
'Devel_HU_14';55.800000;0.191435;0.133624;0.018281
'Devel_HU_14';55.900000;0.194690;0.128293;0.014760
'Devel_HU_14';56.000000;0.202122;0.118137;0.007353
'Devel_HU_14';56.100000;0.209890;0.109481;-0.000635
'Devel_HU_14';56.200000;0.216361;0.103018;-0.008680
'Devel_HU_14';56.300000;0.220710;0.098662;-0.016275
'Devel_HU_14';56.400000;0.223582;0.095938;-0.022640
'Devel_HU_14';56.500000;0.225767;0.094258;-0.027430
'Devel_HU_14';56.600000;0.225393;0.093999;-0.029872
'Devel_HU_14';56.700000;0.224588;0.093971;-0.032566
'Devel_HU_14';56.800000;0.224180;0.094325;-0.034510
'Devel_HU_14';56.900000;0.224351;0.095015;-0.035350
'Devel_HU_14';57.000000;0.225308;0.095939;-0.034892
'Devel_HU_14';57.100000;0.225601;0.098159;-0.034484
'Devel_HU_14';57.200000;0.226619;0.100599;-0.032361
'Devel_HU_14';57.300000;0.227662;0.103581;-0.029617
'Devel_HU_14';57.400000;0.228500;0.107961;-0.027122
'Devel_HU_14';57.500000;0.228048;0.115271;-0.024768
'Devel_HU_14';57.600000;0.228821;0.121936;-0.019148
'Devel_HU_14';57.700000;0.229961;0.125920;-0.012148
'Devel_HU_14';57.800000;0.232235;0.130313;-0.004799
'Devel_HU_14';57.900000;0.236378;0.135937;0.001521
'Devel_HU_14';58.000000;0.239993;0.141547;0.007068
'Devel_HU_14';58.100000;0.245693;0.148545;0.014272
'Devel_HU_14';58.200000;0.252347;0.153143;0.023048
'Devel_HU_14';58.300000;0.258044;0.155913;0.031852
'Devel_HU_14';58.400000;0.263012;0.158307;0.040457
'Devel_HU_14';58.500000;0.267495;0.160684;0.048566
'Devel_HU_14';58.600000;0.270895;0.163429;0.054145
'Devel_HU_14';58.700000;0.273752;0.163809;0.058422
'Devel_HU_14';58.800000;0.275001;0.161246;0.061925
'Devel_HU_14';58.900000;0.275208;0.158783;0.064466
'Devel_HU_14';59.000000;0.274833;0.156843;0.065894
'Devel_HU_14';59.100000;0.273963;0.155541;0.066191
'Devel_HU_14';59.200000;0.273234;0.154846;0.065628
'Devel_HU_14';59.300000;0.272577;0.154505;0.064408
'Devel_HU_14';59.400000;0.272265;0.154219;0.062694
'Devel_HU_14';59.500000;0.271872;0.153479;0.060160
'Devel_HU_14';59.600000;0.271890;0.151998;0.057148
'Devel_HU_14';59.700000;0.272549;0.149599;0.053841
'Devel_HU_14';59.800000;0.273716;0.146626;0.050438
'Devel_HU_14';59.900000;0.275219;0.143083;0.047206
'Devel_HU_14';60.000000;0.277006;0.139013;0.044352
'Devel_HU_14';60.100000;0.278852;0.134640;0.041816
'Devel_HU_14';60.200000;0.280709;0.130134;0.039663
'Devel_HU_14';60.300000;0.282394;0.125246;0.037781
'Devel_HU_14';60.400000;0.282983;0.119081;0.035922
'Devel_HU_14';60.500000;0.283185;0.113657;0.033420
'Devel_HU_14';60.600000;0.282931;0.108178;0.031401
'Devel_HU_14';60.700000;0.282502;0.102578;0.029864
'Devel_HU_14';60.800000;0.281517;0.096804;0.028436
'Devel_HU_14';60.900000;0.279744;0.090945;0.026920
'Devel_HU_14';61.000000;0.276816;0.084841;0.025111
'Devel_HU_14';61.100000;0.271295;0.077470;0.022622
'Devel_HU_14';61.200000;0.261207;0.067368;0.018833
'Devel_HU_14';61.300000;0.247603;0.055793;0.013377
'Devel_HU_14';61.400000;0.231306;0.045310;0.006424
'Devel_HU_14';61.500000;0.214221;0.037733;-0.001292
'Devel_HU_14';61.600000;0.197891;0.033981;-0.010333
'Devel_HU_14';61.700000;0.184537;0.033063;-0.018887
'Devel_HU_14';61.800000;0.174178;0.034009;-0.026441
'Devel_HU_14';61.900000;0.165314;0.034718;-0.032299
'Devel_HU_14';62.000000;0.157424;0.036437;-0.034723
'Devel_HU_14';62.100000;0.149444;0.038428;-0.035930
'Devel_HU_14';62.200000;0.141297;0.039978;-0.036878
'Devel_HU_14';62.300000;0.135148;0.040019;-0.036339
'Devel_HU_14';62.400000;0.130170;0.039120;-0.034794
'Devel_HU_14';62.500000;0.126005;0.037844;-0.032659
'Devel_HU_14';62.600000;0.125130;0.037402;-0.026925
'Devel_HU_14';62.700000;0.124353;0.041187;-0.021454
'Devel_HU_14';62.800000;0.122155;0.053851;-0.016274
'Devel_HU_14';62.900000;0.122827;0.069361;-0.009584
'Devel_HU_14';63.000000;0.126186;0.085112;-0.001636
'Devel_HU_14';63.100000;0.131725;0.099578;0.007060
'Devel_HU_14';63.200000;0.143313;0.114856;0.017148
'Devel_HU_14';63.300000;0.160466;0.131915;0.028809
'Devel_HU_14';63.400000;0.179691;0.149885;0.041146
'Devel_HU_14';63.500000;0.197873;0.167506;0.052968
'Devel_HU_14';63.600000;0.214040;0.184036;0.063766
'Devel_HU_14';63.700000;0.227647;0.199068;0.073269
'Devel_HU_14';63.800000;0.238482;0.212537;0.079835
'Devel_HU_14';63.900000;0.247958;0.224371;0.083104
'Devel_HU_14';64.000000;0.255610;0.236004;0.084223
'Devel_HU_14';64.100000;0.261778;0.247789;0.084172
'Devel_HU_14';64.200000;0.270902;0.261301;0.084175
'Devel_HU_14';64.300000;0.282460;0.276182;0.084319
'Devel_HU_14';64.400000;0.293538;0.291319;0.084476
'Devel_HU_14';64.500000;0.302896;0.306192;0.084762
'Devel_HU_14';64.600000;0.310798;0.317721;0.084990
'Devel_HU_14';64.700000;0.318214;0.326274;0.084400
'Devel_HU_14';64.800000;0.324922;0.332767;0.083583
'Devel_HU_14';64.900000;0.331174;0.337777;0.082880
'Devel_HU_14';65.000000;0.337044;0.342103;0.082441
'Devel_HU_14';65.100000;0.342527;0.346405;0.082455
'Devel_HU_14';65.200000;0.347544;0.350818;0.082912
'Devel_HU_14';65.300000;0.352075;0.355287;0.083725
'Devel_HU_14';65.400000;0.356282;0.359404;0.084669
'Devel_HU_14';65.500000;0.360325;0.362916;0.085762
'Devel_HU_14';65.600000;0.363777;0.365834;0.086861
'Devel_HU_14';65.700000;0.367053;0.368204;0.088066
'Devel_HU_14';65.800000;0.370073;0.369943;0.089383
'Devel_HU_14';65.900000;0.372480;0.371193;0.090594
'Devel_HU_14';66.000000;0.375074;0.373681;0.095588
'Devel_HU_14';66.100000;0.378344;0.376942;0.102906
'Devel_HU_14';66.200000;0.381204;0.380540;0.110189
'Devel_HU_14';66.300000;0.383097;0.385349;0.116916
'Devel_HU_14';66.400000;0.384212;0.391080;0.122701
'Devel_HU_14';66.500000;0.384395;0.398449;0.127972
'Devel_HU_14';66.600000;0.382576;0.408223;0.132423
'Devel_HU_14';66.700000;0.378431;0.418394;0.135432
'Devel_HU_14';66.800000;0.375923;0.426321;0.139430
'Devel_HU_14';66.900000;0.375002;0.431246;0.144118
'Devel_HU_14';67.000000;0.375186;0.433077;0.149097
'Devel_HU_14';67.100000;0.376145;0.431901;0.154343
'Devel_HU_14';67.200000;0.377567;0.427220;0.159935
'Devel_HU_14';67.300000;0.376944;0.420872;0.165523
'Devel_HU_14';67.400000;0.375010;0.414415;0.170251
'Devel_HU_14';67.500000;0.373955;0.405696;0.174281
'Devel_HU_14';67.600000;0.370837;0.395996;0.178179
'Devel_HU_14';67.700000;0.366391;0.386633;0.181071
'Devel_HU_14';67.800000;0.361393;0.378201;0.183986
'Devel_HU_14';67.900000;0.355735;0.371461;0.187934
'Devel_HU_14';68.000000;0.350739;0.365305;0.190523
'Devel_HU_14';68.100000;0.346836;0.358929;0.192515
'Devel_HU_14';68.200000;0.341450;0.352276;0.193286
'Devel_HU_14';68.300000;0.330049;0.345410;0.191780
'Devel_HU_14';68.400000;0.316872;0.338878;0.189655
'Devel_HU_14';68.500000;0.304137;0.332308;0.187366
'Devel_HU_14';68.600000;0.292926;0.326240;0.185163
'Devel_HU_14';68.700000;0.283366;0.321485;0.183521
'Devel_HU_14';68.800000;0.275279;0.318234;0.182877
'Devel_HU_14';68.900000;0.267930;0.316205;0.183205
'Devel_HU_14';69.000000;0.261254;0.313862;0.184649
'Devel_HU_14';69.100000;0.258002;0.311748;0.188428
'Devel_HU_14';69.200000;0.257274;0.310223;0.193288
'Devel_HU_14';69.300000;0.257228;0.309176;0.198554
'Devel_HU_14';69.400000;0.257872;0.308763;0.204497
'Devel_HU_14';69.500000;0.258858;0.308594;0.210318
'Devel_HU_14';69.600000;0.259789;0.308783;0.215647
'Devel_HU_14';69.700000;0.262789;0.308949;0.220940
'Devel_HU_14';69.800000;0.267148;0.311495;0.227473
'Devel_HU_14';69.900000;0.273361;0.314787;0.231317
'Devel_HU_14';70.000000;0.285046;0.316697;0.229774
'Devel_HU_14';70.100000;0.296580;0.314933;0.225118
'Devel_HU_14';70.200000;0.305496;0.309189;0.219800
'Devel_HU_14';70.300000;0.310616;0.302256;0.214286
'Devel_HU_14';70.400000;0.312344;0.295167;0.208755
'Devel_HU_14';70.500000;0.311334;0.288391;0.203443
'Devel_HU_14';70.600000;0.308335;0.282094;0.198532
'Devel_HU_14';70.700000;0.305389;0.275122;0.193053
'Devel_HU_14';70.800000;0.300409;0.268131;0.187316
'Devel_HU_14';70.900000;0.296118;0.261931;0.180818
'Devel_HU_14';71.000000;0.291937;0.257736;0.175029
'Devel_HU_14';71.100000;0.288162;0.255241;0.169418
'Devel_HU_14';71.200000;0.288163;0.254743;0.163523
'Devel_HU_14';71.300000;0.290145;0.254264;0.158093
'Devel_HU_14';71.400000;0.291641;0.253034;0.152055
'Devel_HU_14';71.500000;0.293008;0.251865;0.146651
'Devel_HU_14';71.600000;0.294304;0.250510;0.141449
'Devel_HU_14';71.700000;0.295400;0.248949;0.136980
'Devel_HU_14';71.800000;0.297697;0.246742;0.131857
'Devel_HU_14';71.900000;0.299977;0.244213;0.127108
'Devel_HU_14';72.000000;0.300632;0.241712;0.123675
'Devel_HU_14';72.100000;0.301435;0.240033;0.119639
'Devel_HU_14';72.200000;0.301575;0.239009;0.116413
'Devel_HU_14';72.300000;0.301443;0.238974;0.114411
'Devel_HU_14';72.400000;0.301333;0.239268;0.113158
'Devel_HU_14';72.500000;0.300958;0.239077;0.112361
'Devel_HU_14';72.600000;0.300208;0.238171;0.111826
'Devel_HU_14';72.700000;0.298827;0.236422;0.111238
'Devel_HU_14';72.800000;0.297018;0.233901;0.110059
'Devel_HU_14';72.900000;0.294534;0.232157;0.108330
'Devel_HU_14';73.000000;0.292346;0.233810;0.104915
'Devel_HU_14';73.100000;0.291672;0.239008;0.100688
'Devel_HU_14';73.200000;0.291594;0.243600;0.096011
'Devel_HU_14';73.300000;0.291449;0.247398;0.090191
'Devel_HU_14';73.400000;0.291077;0.249415;0.083986
'Devel_HU_14';73.500000;0.290318;0.250280;0.077730
'Devel_HU_14';73.600000;0.289490;0.250194;0.071894
'Devel_HU_14';73.700000;0.291985;0.248200;0.063569
'Devel_HU_14';73.800000;0.294137;0.244081;0.050023
'Devel_HU_14';73.900000;0.297083;0.241633;0.032184
'Devel_HU_14';74.000000;0.294948;0.240078;0.020958
'Devel_HU_14';74.100000;0.293418;0.237696;0.011787
'Devel_HU_14';74.200000;0.292852;0.236210;0.003429
'Devel_HU_14';74.300000;0.292810;0.235977;-0.004054
'Devel_HU_14';74.400000;0.293280;0.237024;-0.010730
'Devel_HU_14';74.500000;0.294428;0.239092;-0.016340
'Devel_HU_14';74.600000;0.296205;0.241539;-0.021163
'Devel_HU_14';74.700000;0.297584;0.244626;-0.024124
'Devel_HU_14';74.800000;0.298445;0.247747;-0.025405
'Devel_HU_14';74.900000;0.299059;0.250666;-0.025756
'Devel_HU_14';75.000000;0.298234;0.251818;-0.026113
'Devel_HU_14';75.100000;0.294596;0.250023;-0.027345
'Devel_HU_14';75.200000;0.285687;0.244740;-0.029534
'Devel_HU_14';75.300000;0.275731;0.239583;-0.032325
'Devel_HU_14';75.400000;0.267662;0.234830;-0.031890
'Devel_HU_14';75.500000;0.261015;0.233098;-0.030497
'Devel_HU_14';75.600000;0.255830;0.232593;-0.029030
'Devel_HU_14';75.700000;0.252220;0.232852;-0.027496
'Devel_HU_14';75.800000;0.254875;0.237027;-0.024045
'Devel_HU_14';75.900000;0.260712;0.242841;-0.018965
'Devel_HU_14';76.000000;0.268139;0.249036;-0.012802
'Devel_HU_14';76.100000;0.275707;0.253875;-0.007107
'Devel_HU_14';76.200000;0.281882;0.256238;-0.003350
'Devel_HU_14';76.300000;0.286349;0.255431;-0.002944
'Devel_HU_14';76.400000;0.287217;0.248775;-0.010226
'Devel_HU_14';76.500000;0.287411;0.240166;-0.019163
'Devel_HU_14';76.600000;0.288707;0.230080;-0.028105
'Devel_HU_14';76.700000;0.291697;0.221403;-0.036320
'Devel_HU_14';76.800000;0.294291;0.215419;-0.041592
'Devel_HU_14';76.900000;0.297863;0.209596;-0.046003
'Devel_HU_14';77.000000;0.302407;0.205741;-0.047146
'Devel_HU_14';77.100000;0.307121;0.202240;-0.046742
'Devel_HU_14';77.200000;0.309948;0.198686;-0.045157
'Devel_HU_14';77.300000;0.311408;0.194879;-0.043689
'Devel_HU_14';77.400000;0.313578;0.193050;-0.043000
'Devel_HU_14';77.500000;0.317862;0.193399;-0.043065
'Devel_HU_14';77.600000;0.324301;0.199446;-0.043293
'Devel_HU_14';77.700000;0.330053;0.205730;-0.042051
'Devel_HU_14';77.800000;0.335847;0.210675;-0.038225
'Devel_HU_14';77.900000;0.340089;0.214254;-0.032423
'Devel_HU_14';78.000000;0.341207;0.216288;-0.024271
'Devel_HU_14';78.100000;0.337894;0.217021;-0.013530
'Devel_HU_14';78.200000;0.331549;0.214720;-0.001794
'Devel_HU_14';78.300000;0.322520;0.208781;0.010941
'Devel_HU_14';78.400000;0.312052;0.199874;0.023881
'Devel_HU_14';78.500000;0.301243;0.187781;0.033943
'Devel_HU_14';78.600000;0.291065;0.172967;0.039419
'Devel_HU_14';78.700000;0.282385;0.161492;0.042771
'Devel_HU_14';78.800000;0.274401;0.151980;0.045275
'Devel_HU_14';78.900000;0.265763;0.142649;0.042618
'Devel_HU_14';79.000000;0.256592;0.133912;0.035638
'Devel_HU_14';79.100000;0.250604;0.123359;0.025077
'Devel_HU_14';79.200000;0.244682;0.113924;0.014236
'Devel_HU_14';79.300000;0.240187;0.106795;0.003229
'Devel_HU_14';79.400000;0.236249;0.100297;-0.006034
'Devel_HU_14';79.500000;0.231838;0.094759;-0.014056
'Devel_HU_14';79.600000;0.226639;0.090481;-0.021580
'Devel_HU_14';79.700000;0.220171;0.089924;-0.029257
'Devel_HU_14';79.800000;0.214509;0.094288;-0.035842
'Devel_HU_14';79.900000;0.208794;0.098418;-0.042731
'Devel_HU_14';80.000000;0.201084;0.100345;-0.050895
'Devel_HU_14';80.100000;0.192644;0.099937;-0.062958
'Devel_HU_14';80.200000;0.185247;0.097575;-0.073849
'Devel_HU_14';80.300000;0.180524;0.098316;-0.084123
'Devel_HU_14';80.400000;0.178675;0.101746;-0.094243
'Devel_HU_14';80.500000;0.176555;0.107163;-0.103325
'Devel_HU_14';80.600000;0.172208;0.116024;-0.113015
'Devel_HU_14';80.700000;0.170944;0.125201;-0.120788
'Devel_HU_14';80.800000;0.171800;0.134258;-0.127732
'Devel_HU_14';80.900000;0.178543;0.141720;-0.132121
'Devel_HU_14';81.000000;0.187270;0.144663;-0.134333
'Devel_HU_14';81.100000;0.199146;0.149048;-0.136248
'Devel_HU_14';81.200000;0.213561;0.153931;-0.134887
'Devel_HU_14';81.300000;0.227610;0.158984;-0.130644
'Devel_HU_14';81.400000;0.239779;0.162536;-0.124752
'Devel_HU_14';81.500000;0.249971;0.162719;-0.116551
'Devel_HU_14';81.600000;0.257927;0.161481;-0.107707
'Devel_HU_14';81.700000;0.263484;0.159340;-0.099472
'Devel_HU_14';81.800000;0.265623;0.156782;-0.092017
'Devel_HU_14';81.900000;0.265436;0.154785;-0.085459
'Devel_HU_14';82.000000;0.263785;0.153558;-0.080419
'Devel_HU_14';82.100000;0.261395;0.152574;-0.076167
'Devel_HU_14';82.200000;0.259081;0.152473;-0.071858
'Devel_HU_14';82.300000;0.256562;0.152924;-0.068482
'Devel_HU_14';82.400000;0.255830;0.154598;-0.067416
'Devel_HU_14';82.500000;0.253400;0.155374;-0.066530
'Devel_HU_14';82.600000;0.250331;0.158558;-0.061618
'Devel_HU_14';82.700000;0.249091;0.163196;-0.054355
'Devel_HU_14';82.800000;0.251471;0.167236;-0.045010
'Devel_HU_14';82.900000;0.258402;0.170014;-0.033003
'Devel_HU_14';83.000000;0.266843;0.174581;-0.020962
'Devel_HU_14';83.100000;0.276055;0.180782;-0.008936
'Devel_HU_14';83.200000;0.284361;0.190513;0.004436
'Devel_HU_14';83.300000;0.290321;0.199202;0.015547
'Devel_HU_14';83.400000;0.295710;0.207087;0.024978
'Devel_HU_14';83.500000;0.300269;0.214701;0.032700
'Devel_HU_14';83.600000;0.303797;0.223586;0.041492
'Devel_HU_14';83.700000;0.306848;0.234431;0.048167
'Devel_HU_14';83.800000;0.309717;0.242658;0.052498
'Devel_HU_14';83.900000;0.311500;0.251116;0.056707
'Devel_HU_14';84.000000;0.313775;0.260192;0.064378
'Devel_HU_14';84.100000;0.314210;0.268346;0.072939
'Devel_HU_14';84.200000;0.311882;0.279018;0.079960
'Devel_HU_14';84.300000;0.309328;0.287682;0.086938
'Devel_HU_14';84.400000;0.306660;0.293795;0.094168
'Devel_HU_14';84.500000;0.303914;0.297438;0.101404
'Devel_HU_14';84.600000;0.301126;0.298909;0.108517
'Devel_HU_14';84.700000;0.296840;0.298469;0.115176
'Devel_HU_14';84.800000;0.290259;0.295027;0.121179
'Devel_HU_14';84.900000;0.281861;0.288694;0.127449
'Devel_HU_14';85.000000;0.272957;0.281546;0.132272
'Devel_HU_14';85.100000;0.264064;0.274797;0.136143
'Devel_HU_14';85.200000;0.255706;0.268183;0.139528
'Devel_HU_14';85.300000;0.248385;0.261953;0.142540
'Devel_HU_14';85.400000;0.241569;0.257382;0.145461
'Devel_HU_14';85.500000;0.237320;0.257078;0.151106
'Devel_HU_14';85.600000;0.234180;0.260975;0.157962
'Devel_HU_14';85.700000;0.233225;0.266990;0.167989
'Devel_HU_14';85.800000;0.234653;0.273535;0.179584
'Devel_HU_14';85.900000;0.238871;0.280588;0.191605
'Devel_HU_14';86.000000;0.244119;0.287588;0.202819
'Devel_HU_14';86.100000;0.249284;0.294123;0.210057
'Devel_HU_14';86.200000;0.253592;0.300375;0.214509
'Devel_HU_14';86.300000;0.260232;0.307025;0.217553
'Devel_HU_14';86.400000;0.267240;0.312981;0.219326
'Devel_HU_14';86.500000;0.273933;0.318253;0.219844
'Devel_HU_14';86.600000;0.280022;0.323349;0.220275
'Devel_HU_14';86.700000;0.283618;0.328847;0.220502
'Devel_HU_14';86.800000;0.285619;0.334476;0.220973
'Devel_HU_14';86.900000;0.283839;0.340609;0.220411
'Devel_HU_14';87.000000;0.281930;0.344886;0.219096
'Devel_HU_14';87.100000;0.280438;0.346349;0.216979
'Devel_HU_14';87.200000;0.279181;0.345822;0.215088
'Devel_HU_14';87.300000;0.278232;0.343519;0.213375
'Devel_HU_14';87.400000;0.277875;0.340404;0.211971
'Devel_HU_14';87.500000;0.278501;0.337590;0.211197
'Devel_HU_14';87.600000;0.279823;0.335211;0.210651
'Devel_HU_14';87.700000;0.281520;0.333364;0.210156
'Devel_HU_14';87.800000;0.283381;0.332093;0.209696
'Devel_HU_14';87.900000;0.285255;0.331345;0.209285
'Devel_HU_14';88.000000;0.287016;0.330461;0.208776
'Devel_HU_14';88.100000;0.288462;0.329599;0.208260
'Devel_HU_14';88.200000;0.289909;0.329375;0.206934
'Devel_HU_14';88.300000;0.291300;0.329441;0.205088
'Devel_HU_14';88.400000;0.292597;0.329627;0.203076
'Devel_HU_14';88.500000;0.293746;0.329773;0.201078
'Devel_HU_14';88.600000;0.296773;0.332263;0.200779
'Devel_HU_14';88.700000;0.300112;0.335516;0.200671
'Devel_HU_14';88.800000;0.303318;0.338970;0.200340
'Devel_HU_14';88.900000;0.306878;0.342752;0.200310
'Devel_HU_14';89.000000;0.311072;0.346649;0.200837
'Devel_HU_14';89.100000;0.315410;0.350008;0.201293
'Devel_HU_14';89.200000;0.319427;0.351760;0.201266
'Devel_HU_14';89.300000;0.322795;0.351716;0.200862
'Devel_HU_14';89.400000;0.325221;0.350067;0.200088
'Devel_HU_14';89.500000;0.325036;0.344597;0.198583
'Devel_HU_14';89.600000;0.322905;0.336690;0.197036
'Devel_HU_14';89.700000;0.319099;0.327912;0.194144
'Devel_HU_14';89.800000;0.313869;0.318978;0.188537
'Devel_HU_14';89.900000;0.306697;0.308830;0.177333
'Devel_HU_14';90.000000;0.299201;0.298563;0.164536
'Devel_HU_14';90.100000;0.292826;0.288612;0.153100
'Devel_HU_14';90.200000;0.287553;0.278549;0.144184
'Devel_HU_14';90.300000;0.280758;0.267542;0.136397
'Devel_HU_14';90.400000;0.279917;0.255547;0.128070
'Devel_HU_14';90.500000;0.281432;0.246050;0.121758
'Devel_HU_14';90.600000;0.282702;0.239579;0.115654
'Devel_HU_14';90.700000;0.283760;0.234494;0.110930
'Devel_HU_14';90.800000;0.286219;0.229529;0.107297
'Devel_HU_14';90.900000;0.288588;0.227560;0.101351
'Devel_HU_14';91.000000;0.289308;0.225660;0.093013
'Devel_HU_14';91.100000;0.286905;0.226642;0.085843
'Devel_HU_14';91.200000;0.282154;0.226897;0.080633
'Devel_HU_14';91.300000;0.276864;0.226153;0.076289
'Devel_HU_14';91.400000;0.275850;0.226142;0.070928
'Devel_HU_14';91.500000;0.276328;0.227080;0.064552
'Devel_HU_14';91.600000;0.277201;0.228553;0.057988
'Devel_HU_14';91.700000;0.278023;0.230335;0.051667
'Devel_HU_14';91.800000;0.278733;0.232285;0.045834
'Devel_HU_14';91.900000;0.279291;0.234206;0.040594
'Devel_HU_14';92.000000;0.279727;0.236216;0.035944
