name;timestamp;arousal;valence;liking
'Test_CN_40';46.900000;0.180945;0.194442;-0.026598
'Test_CN_40';47.000000;0.189667;0.207508;-0.012945
'Test_CN_40';47.100000;0.198457;0.220809;-0.000362
'Test_CN_40';47.200000;0.206650;0.233694;0.011019
'Test_CN_40';47.300000;0.213849;0.245742;0.021019
'Test_CN_40';47.400000;0.219915;0.256723;0.029550
'Test_CN_40';47.500000;0.223945;0.266812;0.035099
'Test_CN_40';47.600000;0.227165;0.273535;0.038999
'Test_CN_40';47.700000;0.228863;0.275346;0.037936
'Test_CN_40';47.800000;0.228502;0.272664;0.028641
'Test_CN_40';47.900000;0.225909;0.269411;0.014010
'Test_CN_40';48.000000;0.219686;0.266098;-0.005025
'Test_CN_40';48.100000;0.211287;0.259044;-0.025044
'Test_CN_40';48.200000;0.201800;0.251228;-0.045528
'Test_CN_40';48.300000;0.192949;0.243491;-0.065476
'Test_CN_40';48.400000;0.186337;0.236292;-0.082695
'Test_CN_40';48.500000;0.178693;0.231586;-0.097557
'Test_CN_40';48.600000;0.172433;0.227157;-0.109467
'Test_CN_40';48.700000;0.168171;0.222179;-0.118236
'Test_CN_40';48.800000;0.165574;0.216479;-0.123848
'Test_CN_40';48.900000;0.166975;0.211209;-0.126620
'Test_CN_40';49.000000;0.170841;0.209047;-0.126277
'Test_CN_40';49.100000;0.177248;0.210061;-0.124406
'Test_CN_40';49.200000;0.181442;0.209449;-0.122086
'Test_CN_40';49.300000;0.183287;0.209353;-0.121191
'Test_CN_40';49.400000;0.181723;0.207549;-0.121883
'Test_CN_40';49.500000;0.178089;0.205090;-0.122258
'Test_CN_40';49.600000;0.173246;0.202425;-0.121784
'Test_CN_40';49.700000;0.167894;0.199846;-0.120423
'Test_CN_40';49.800000;0.162575;0.197498;-0.118343
'Test_CN_40';49.900000;0.157632;0.195448;-0.115777
'Test_CN_40';50.000000;0.153267;0.193717;-0.112948
'Test_CN_40';50.100000;0.149577;0.192285;-0.110039
'Test_CN_40';50.200000;0.146553;0.191145;-0.107189
'Test_CN_40';50.300000;0.144174;0.190263;-0.104493
'Test_CN_40';50.400000;0.142374;0.189601;-0.102009
'Test_CN_40';50.500000;0.141071;0.189124;-0.099766
'Test_CN_40';50.600000;0.140188;0.188783;-0.097775
'Test_CN_40';50.700000;0.139590;0.188561;-0.095970
'Test_CN_40';50.800000;0.139176;0.188337;-0.094297
'Test_CN_40';50.900000;0.138851;0.187958;-0.092730
'Test_CN_40';51.000000;0.138535;0.187293;-0.091236
'Test_CN_40';51.100000;0.138163;0.186210;-0.089768
'Test_CN_40';51.200000;0.137671;0.184620;-0.088310
'Test_CN_40';51.300000;0.136990;0.182366;-0.086678
'Test_CN_40';51.400000;0.135935;0.178990;-0.084495
'Test_CN_40';51.500000;0.133958;0.173022;-0.080330
'Test_CN_40';51.600000;0.128900;0.163884;-0.077179
'Test_CN_40';51.700000;0.119167;0.153010;-0.075374
'Test_CN_40';51.800000;0.110454;0.141964;-0.071013
'Test_CN_40';51.900000;0.106742;0.133269;-0.059212
'Test_CN_40';52.000000;0.105340;0.124718;-0.044157
'Test_CN_40';52.100000;0.105576;0.117434;-0.028009
'Test_CN_40';52.200000;0.107052;0.111781;-0.011738
'Test_CN_40';52.300000;0.110570;0.108531;0.004427
'Test_CN_40';52.400000;0.118902;0.107996;0.020334
'Test_CN_40';52.500000;0.126498;0.107789;0.036817
'Test_CN_40';52.600000;0.130398;0.108373;0.051715
'Test_CN_40';52.700000;0.131575;0.112973;0.063476
'Test_CN_40';52.800000;0.131037;0.120666;0.072922
'Test_CN_40';52.900000;0.128733;0.129560;0.080914
'Test_CN_40';53.000000;0.125523;0.138968;0.088301
'Test_CN_40';53.100000;0.122353;0.147216;0.094030
'Test_CN_40';53.200000;0.119536;0.153727;0.098002
'Test_CN_40';53.300000;0.117181;0.158500;0.100461
'Test_CN_40';53.400000;0.115300;0.161776;0.101730
'Test_CN_40';53.500000;0.113859;0.163874;0.102122
'Test_CN_40';53.600000;0.115715;0.165757;0.102543
'Test_CN_40';53.700000;0.120326;0.168857;0.102357
'Test_CN_40';53.800000;0.128630;0.172924;0.101158
'Test_CN_40';53.900000;0.140166;0.178610;0.097641
'Test_CN_40';54.000000;0.152952;0.184761;0.092458
'Test_CN_40';54.100000;0.164397;0.191021;0.085946
'Test_CN_40';54.200000;0.175131;0.196819;0.078686
'Test_CN_40';54.300000;0.184700;0.201866;0.071012
'Test_CN_40';54.400000;0.192720;0.206172;0.063168
'Test_CN_40';54.500000;0.198954;0.209872;0.055391
'Test_CN_40';54.600000;0.203313;0.213132;0.047913
'Test_CN_40';54.700000;0.206310;0.215933;0.040909
'Test_CN_40';54.800000;0.208228;0.218264;0.034512
'Test_CN_40';54.900000;0.209207;0.220708;0.025855
'Test_CN_40';55.000000;0.209880;0.222980;0.017183
'Test_CN_40';55.100000;0.210802;0.224755;0.008763
'Test_CN_40';55.200000;0.211922;0.225994;0.000872
'Test_CN_40';55.300000;0.213111;0.226758;-0.006303
'Test_CN_40';55.400000;0.214237;0.227131;-0.012679
'Test_CN_40';55.500000;0.218502;0.226295;-0.019924
'Test_CN_40';55.600000;0.225178;0.226819;-0.025759
'Test_CN_40';55.700000;0.233070;0.228739;-0.029994
'Test_CN_40';55.800000;0.241435;0.232009;-0.033087
'Test_CN_40';55.900000;0.249051;0.235664;-0.035300
'Test_CN_40';56.000000;0.255140;0.239944;-0.037917
'Test_CN_40';56.100000;0.259664;0.244242;-0.041024
'Test_CN_40';56.200000;0.262807;0.248114;-0.044433
'Test_CN_40';56.300000;0.264869;0.251342;-0.047864
'Test_CN_40';56.400000;0.264529;0.253725;-0.054689
'Test_CN_40';56.500000;0.262326;0.254282;-0.063647
'Test_CN_40';56.600000;0.259391;0.254791;-0.072391
'Test_CN_40';56.700000;0.259019;0.252523;-0.081210
'Test_CN_40';56.800000;0.260625;0.247613;-0.087696
'Test_CN_40';56.900000;0.263854;0.241194;-0.090894
'Test_CN_40';57.000000;0.266091;0.232837;-0.092931
'Test_CN_40';57.100000;0.266666;0.224562;-0.094980
'Test_CN_40';57.200000;0.266227;0.217264;-0.096501
'Test_CN_40';57.300000;0.265477;0.211526;-0.097285
'Test_CN_40';57.400000;0.263949;0.207315;-0.097904
'Test_CN_40';57.500000;0.261587;0.204461;-0.100284
'Test_CN_40';57.600000;0.258034;0.202404;-0.105291
'Test_CN_40';57.700000;0.253388;0.200512;-0.110973
'Test_CN_40';57.800000;0.247743;0.198559;-0.117537
'Test_CN_40';57.900000;0.240033;0.195286;-0.125282
'Test_CN_40';58.000000;0.232201;0.190179;-0.131589
'Test_CN_40';58.100000;0.224931;0.183123;-0.135656
'Test_CN_40';58.200000;0.217860;0.174989;-0.138368
'Test_CN_40';58.300000;0.211347;0.166840;-0.139881
'Test_CN_40';58.400000;0.205330;0.159341;-0.140702
'Test_CN_40';58.500000;0.199874;0.152928;-0.141097
'Test_CN_40';58.600000;0.194623;0.144852;-0.139868
'Test_CN_40';58.700000;0.188443;0.135734;-0.138457
'Test_CN_40';58.800000;0.181914;0.127274;-0.137093
'Test_CN_40';58.900000;0.175854;0.119313;-0.134799
'Test_CN_40';59.000000;0.169718;0.111845;-0.131035
'Test_CN_40';59.100000;0.162389;0.105607;-0.126477
'Test_CN_40';59.200000;0.154172;0.100772;-0.121580
'Test_CN_40';59.300000;0.145049;0.097773;-0.116540
'Test_CN_40';59.400000;0.133722;0.096758;-0.111733
'Test_CN_40';59.500000;0.120502;0.095418;-0.106708
'Test_CN_40';59.600000;0.110568;0.092875;-0.098571
'Test_CN_40';59.700000;0.104840;0.091801;-0.087406
'Test_CN_40';59.800000;0.100752;0.090481;-0.075218
'Test_CN_40';59.900000;0.098142;0.090279;-0.063343
'Test_CN_40';60.000000;0.098436;0.092105;-0.050931
'Test_CN_40';60.100000;0.100652;0.097750;-0.039669
'Test_CN_40';60.200000;0.103298;0.107228;-0.030888
'Test_CN_40';60.300000;0.108025;0.120729;-0.027343
'Test_CN_40';60.400000;0.114565;0.136822;-0.027555
'Test_CN_40';60.500000;0.122090;0.152578;-0.028015
'Test_CN_40';60.600000;0.133030;0.168818;-0.028840
'Test_CN_40';60.700000;0.146689;0.188266;-0.029675
'Test_CN_40';60.800000;0.165533;0.210365;-0.027198
'Test_CN_40';60.900000;0.186478;0.234753;-0.022259
'Test_CN_40';61.000000;0.205920;0.259737;-0.014975
'Test_CN_40';61.100000;0.224077;0.282895;-0.004856
'Test_CN_40';61.200000;0.239691;0.302399;0.006860
'Test_CN_40';61.300000;0.252467;0.318634;0.018622
'Test_CN_40';61.400000;0.264016;0.331917;0.029573
'Test_CN_40';61.500000;0.273500;0.343946;0.039765
'Test_CN_40';61.600000;0.283612;0.353208;0.050231
'Test_CN_40';61.700000;0.293679;0.360600;0.061551
'Test_CN_40';61.800000;0.303544;0.366451;0.074556
'Test_CN_40';61.900000;0.313483;0.371603;0.090157
'Test_CN_40';62.000000;0.324534;0.376976;0.110060
'Test_CN_40';62.100000;0.333751;0.382083;0.129366
'Test_CN_40';62.200000;0.340941;0.386831;0.146459
'Test_CN_40';62.300000;0.346338;0.391038;0.160898
'Test_CN_40';62.400000;0.352681;0.395851;0.172695
'Test_CN_40';62.500000;0.359634;0.400834;0.183787
'Test_CN_40';62.600000;0.366600;0.405447;0.195335
'Test_CN_40';62.700000;0.374587;0.405672;0.202955
'Test_CN_40';62.800000;0.380406;0.407265;0.210141
'Test_CN_40';62.900000;0.383496;0.408701;0.216827
'Test_CN_40';63.000000;0.384685;0.409679;0.223817
'Test_CN_40';63.100000;0.385572;0.408044;0.227065
'Test_CN_40';63.200000;0.386542;0.406234;0.230077
'Test_CN_40';63.300000;0.387548;0.404796;0.233598
'Test_CN_40';63.400000;0.386487;0.404430;0.236141
'Test_CN_40';63.500000;0.384332;0.404902;0.236602
'Test_CN_40';63.600000;0.381371;0.405067;0.235148
'Test_CN_40';63.700000;0.374452;0.401568;0.231120
'Test_CN_40';63.800000;0.367261;0.398572;0.224859
'Test_CN_40';63.900000;0.364909;0.399125;0.217731
'Test_CN_40';64.000000;0.366382;0.403023;0.215481
'Test_CN_40';64.100000;0.368946;0.408345;0.216203
'Test_CN_40';64.200000;0.370502;0.414284;0.216891
'Test_CN_40';64.300000;0.371377;0.420380;0.217023
'Test_CN_40';64.400000;0.372326;0.425705;0.217316
'Test_CN_40';64.500000;0.373046;0.429980;0.217858
'Test_CN_40';64.600000;0.373353;0.433271;0.218406
'Test_CN_40';64.700000;0.372231;0.436135;0.218863
'Test_CN_40';64.800000;0.368069;0.439697;0.217292
'Test_CN_40';64.900000;0.362454;0.442256;0.213098
'Test_CN_40';65.000000;0.356836;0.443230;0.207021
'Test_CN_40';65.100000;0.351448;0.442866;0.199440
'Test_CN_40';65.200000;0.346794;0.441308;0.190616
'Test_CN_40';65.300000;0.342820;0.438578;0.180469
'Test_CN_40';65.400000;0.339315;0.434745;0.169062
'Test_CN_40';65.500000;0.335708;0.428997;0.155337
'Test_CN_40';65.600000;0.331965;0.420649;0.138115
'Test_CN_40';65.700000;0.329562;0.414723;0.118201
'Test_CN_40';65.800000;0.328741;0.409882;0.100335
'Test_CN_40';65.900000;0.329631;0.407201;0.083893
'Test_CN_40';66.000000;0.332597;0.405913;0.069726
'Test_CN_40';66.100000;0.336404;0.404753;0.056728
'Test_CN_40';66.200000;0.340070;0.402726;0.043514
'Test_CN_40';66.300000;0.343203;0.399768;0.029584
'Test_CN_40';66.400000;0.342876;0.395041;0.015413
'Test_CN_40';66.500000;0.335970;0.390854;0.000229
'Test_CN_40';66.600000;0.328087;0.387650;-0.013358
'Test_CN_40';66.700000;0.318409;0.387097;-0.027901
'Test_CN_40';66.800000;0.310629;0.384883;-0.038624
'Test_CN_40';66.900000;0.306664;0.379641;-0.043380
'Test_CN_40';67.000000;0.303878;0.372716;-0.044999
'Test_CN_40';67.100000;0.299572;0.365737;-0.043037
'Test_CN_40';67.200000;0.293317;0.358580;-0.040247
'Test_CN_40';67.300000;0.286916;0.350415;-0.037504
'Test_CN_40';67.400000;0.281668;0.341054;-0.034447
'Test_CN_40';67.500000;0.276683;0.331222;-0.031826
'Test_CN_40';67.600000;0.270577;0.321252;-0.030402
'Test_CN_40';67.700000;0.261731;0.310888;-0.035625
'Test_CN_40';67.800000;0.250097;0.299327;-0.046067
'Test_CN_40';67.900000;0.234754;0.285238;-0.060337
'Test_CN_40';68.000000;0.221729;0.271641;-0.078132
'Test_CN_40';68.100000;0.213486;0.260784;-0.098094
'Test_CN_40';68.200000;0.208757;0.251915;-0.116138
'Test_CN_40';68.300000;0.206634;0.245681;-0.129077
'Test_CN_40';68.400000;0.205107;0.239699;-0.139935
'Test_CN_40';68.500000;0.203713;0.232900;-0.150294
'Test_CN_40';68.600000;0.202379;0.226782;-0.161492
'Test_CN_40';68.700000;0.198043;0.219476;-0.171837
'Test_CN_40';68.800000;0.191075;0.209515;-0.181070
'Test_CN_40';68.900000;0.183417;0.198760;-0.190369
'Test_CN_40';69.000000;0.176029;0.188483;-0.199631
'Test_CN_40';69.100000;0.169537;0.179310;-0.208699
'Test_CN_40';69.200000;0.164203;0.171502;-0.217370
'Test_CN_40';69.300000;0.160006;0.165131;-0.225493
'Test_CN_40';69.400000;0.156859;0.160084;-0.232950
'Test_CN_40';69.500000;0.155303;0.157466;-0.239936
'Test_CN_40';69.600000;0.156162;0.158306;-0.246541
'Test_CN_40';69.700000;0.158329;0.161570;-0.250505
'Test_CN_40';69.800000;0.161170;0.165552;-0.252835
'Test_CN_40';69.900000;0.164311;0.168796;-0.254363
'Test_CN_40';70.000000;0.167092;0.169990;-0.255488
'Test_CN_40';70.100000;0.168822;0.167667;-0.256325
'Test_CN_40';70.200000;0.169801;0.163706;-0.254544
'Test_CN_40';70.300000;0.170998;0.159424;-0.251368
'Test_CN_40';70.400000;0.172802;0.155320;-0.247001
'Test_CN_40';70.500000;0.175264;0.151719;-0.241494
'Test_CN_40';70.600000;0.177453;0.149687;-0.235804
'Test_CN_40';70.700000;0.181114;0.148322;-0.228648
'Test_CN_40';70.800000;0.186119;0.148479;-0.217178
'Test_CN_40';70.900000;0.190793;0.150149;-0.206204
'Test_CN_40';71.000000;0.194889;0.152512;-0.196729
'Test_CN_40';71.100000;0.198331;0.155181;-0.189048
'Test_CN_40';71.200000;0.201220;0.158018;-0.183141
'Test_CN_40';71.300000;0.203784;0.160740;-0.178792
'Test_CN_40';71.400000;0.206118;0.163497;-0.175850
'Test_CN_40';71.500000;0.210847;0.167392;-0.173515
'Test_CN_40';71.600000;0.219292;0.175450;-0.170534
'Test_CN_40';71.700000;0.230666;0.185367;-0.166073
'Test_CN_40';71.800000;0.242885;0.197152;-0.160869
'Test_CN_40';71.900000;0.255176;0.208868;-0.154358
'Test_CN_40';72.000000;0.266739;0.218709;-0.146269
'Test_CN_40';72.100000;0.274111;0.222394;-0.135009
'Test_CN_40';72.200000;0.274509;0.216694;-0.120271
'Test_CN_40';72.300000;0.272624;0.207799;-0.105767
'Test_CN_40';72.400000;0.270813;0.196314;-0.093354
'Test_CN_40';72.500000;0.269166;0.187619;-0.083220
'Test_CN_40';72.600000;0.267868;0.181387;-0.074627
'Test_CN_40';72.700000;0.266208;0.177730;-0.067650
'Test_CN_40';72.800000;0.264084;0.176149;-0.062067
'Test_CN_40';72.900000;0.261745;0.176116;-0.057750
'Test_CN_40';73.000000;0.259271;0.177227;-0.054577
'Test_CN_40';73.100000;0.258957;0.182777;-0.052716
'Test_CN_40';73.200000;0.260821;0.193212;-0.052262
'Test_CN_40';73.300000;0.263758;0.205686;-0.053131
'Test_CN_40';73.400000;0.268977;0.219297;-0.049836
'Test_CN_40';73.500000;0.275128;0.232382;-0.042852
'Test_CN_40';73.600000;0.281063;0.244239;-0.033484
'Test_CN_40';73.700000;0.286153;0.254672;-0.022700
'Test_CN_40';73.800000;0.290107;0.263807;-0.011275
'Test_CN_40';73.900000;0.292534;0.271790;-0.000138
'Test_CN_40';74.000000;0.293588;0.278825;0.010168
'Test_CN_40';74.100000;0.293168;0.285913;0.018624
'Test_CN_40';74.200000;0.292103;0.293809;0.024733
'Test_CN_40';74.300000;0.291019;0.302323;0.028944
'Test_CN_40';74.400000;0.290289;0.311027;0.031907
'Test_CN_40';74.500000;0.290108;0.319569;0.034090
'Test_CN_40';74.600000;0.290532;0.327727;0.035789
'Test_CN_40';74.700000;0.291572;0.335390;0.037222
'Test_CN_40';74.800000;0.293079;0.342503;0.038470
'Test_CN_40';74.900000;0.294995;0.349067;0.039650
'Test_CN_40';75.000000;0.297271;0.355116;0.040884
'Test_CN_40';75.100000;0.299774;0.360610;0.042440
'Test_CN_40';75.200000;0.302508;0.365545;0.044757
'Test_CN_40';75.300000;0.305433;0.370075;0.047889
'Test_CN_40';75.400000;0.309167;0.374376;0.052514
'Test_CN_40';75.500000;0.314542;0.378393;0.060124
'Test_CN_40';75.600000;0.315608;0.378479;0.066336
'Test_CN_40';75.700000;0.313652;0.376133;0.071791
'Test_CN_40';75.800000;0.310672;0.373109;0.076692
'Test_CN_40';75.900000;0.307625;0.370201;0.081165
'Test_CN_40';76.000000;0.306643;0.368484;0.084986
'Test_CN_40';76.100000;0.310041;0.369195;0.087923
'Test_CN_40';76.200000;0.318161;0.373039;0.089612
'Test_CN_40';76.300000;0.328836;0.378649;0.090372
'Test_CN_40';76.400000;0.339978;0.384640;0.091246
'Test_CN_40';76.500000;0.350741;0.390325;0.092896
'Test_CN_40';76.600000;0.360626;0.395699;0.095480
'Test_CN_40';76.700000;0.368900;0.400986;0.098978
'Test_CN_40';76.800000;0.375489;0.406134;0.103154
'Test_CN_40';76.900000;0.380158;0.411130;0.107869
'Test_CN_40';77.000000;0.382300;0.413881;0.113099
'Test_CN_40';77.100000;0.381401;0.415141;0.116695
'Test_CN_40';77.200000;0.374588;0.410862;0.116641
'Test_CN_40';77.300000;0.364704;0.405281;0.115987
'Test_CN_40';77.400000;0.352048;0.399240;0.113981
'Test_CN_40';77.500000;0.339257;0.393288;0.110813
'Test_CN_40';77.600000;0.327733;0.386885;0.106648
'Test_CN_40';77.700000;0.316871;0.379575;0.101044
'Test_CN_40';77.800000;0.305917;0.370930;0.093102
'Test_CN_40';77.900000;0.295539;0.362065;0.081976
'Test_CN_40';78.000000;0.286898;0.354792;0.067657
'Test_CN_40';78.100000;0.281048;0.348534;0.050928
'Test_CN_40';78.200000;0.278819;0.343581;0.033751
'Test_CN_40';78.300000;0.280711;0.339454;0.017544
'Test_CN_40';78.400000;0.285436;0.335901;0.003399
'Test_CN_40';78.500000;0.291379;0.332253;-0.008029
'Test_CN_40';78.600000;0.297166;0.329324;-0.017234
'Test_CN_40';78.700000;0.300314;0.325643;-0.030515
'Test_CN_40';78.800000;0.301016;0.321302;-0.047296
'Test_CN_40';78.900000;0.301745;0.314528;-0.060999
'Test_CN_40';79.000000;0.300405;0.305212;-0.070264
'Test_CN_40';79.100000;0.298551;0.294744;-0.077201
'Test_CN_40';79.200000;0.297826;0.284275;-0.082544
'Test_CN_40';79.300000;0.297410;0.275058;-0.087428
'Test_CN_40';79.400000;0.297222;0.266849;-0.093145
'Test_CN_40';79.500000;0.297337;0.259547;-0.099752
'Test_CN_40';79.600000;0.297539;0.252384;-0.107237
'Test_CN_40';79.700000;0.297602;0.243130;-0.113788
'Test_CN_40';79.800000;0.296808;0.232152;-0.117516
'Test_CN_40';79.900000;0.294862;0.221096;-0.119275
'Test_CN_40';80.000000;0.291895;0.211078;-0.120550
'Test_CN_40';80.100000;0.287722;0.202310;-0.121840
'Test_CN_40';80.200000;0.281157;0.195466;-0.120353
'Test_CN_40';80.300000;0.273644;0.189734;-0.119073
'Test_CN_40';80.400000;0.265289;0.185545;-0.116960
'Test_CN_40';80.500000;0.255416;0.183142;-0.113260
'Test_CN_40';80.600000;0.244401;0.181699;-0.109737
'Test_CN_40';80.700000;0.233035;0.180269;-0.106626
'Test_CN_40';80.800000;0.219527;0.177860;-0.103054
'Test_CN_40';80.900000;0.206946;0.174794;-0.100679
'Test_CN_40';81.000000;0.194617;0.170667;-0.100703
'Test_CN_40';81.100000;0.181598;0.165088;-0.101883
'Test_CN_40';81.200000;0.170006;0.158709;-0.102863
'Test_CN_40';81.300000;0.160206;0.151830;-0.103587
'Test_CN_40';81.400000;0.152089;0.144691;-0.104006
'Test_CN_40';81.500000;0.145310;0.137324;-0.104159
'Test_CN_40';81.600000;0.135736;0.129189;-0.104729
'Test_CN_40';81.700000;0.126452;0.120439;-0.104780
'Test_CN_40';81.800000;0.117338;0.110644;-0.104643
'Test_CN_40';81.900000;0.108165;0.097021;-0.105278
'Test_CN_40';82.000000;0.098579;0.081338;-0.105658
'Test_CN_40';82.100000;0.089090;0.065221;-0.104088
'Test_CN_40';82.200000;0.079379;0.048602;-0.101819
'Test_CN_40';82.300000;0.068621;0.033243;-0.098921
'Test_CN_40';82.400000;0.055962;0.019908;-0.098229
'Test_CN_40';82.500000;0.041067;0.009509;-0.100025
'Test_CN_40';82.600000;0.026847;0.001101;-0.101664
'Test_CN_40';82.700000;0.015036;-0.005828;-0.101937
'Test_CN_40';82.800000;0.006058;-0.010896;-0.099928
'Test_CN_40';82.900000;-0.001277;-0.013469;-0.095740
'Test_CN_40';83.000000;-0.007512;-0.013929;-0.091172
'Test_CN_40';83.100000;-0.012699;-0.013143;-0.086353
'Test_CN_40';83.200000;-0.016956;-0.011644;-0.082140
'Test_CN_40';83.300000;-0.020127;-0.009875;-0.078064
'Test_CN_40';83.400000;-0.022685;-0.008107;-0.073125
'Test_CN_40';83.500000;-0.024948;-0.006697;-0.066126
'Test_CN_40';83.600000;-0.027981;-0.006349;-0.053780
'Test_CN_40';83.700000;-0.030697;-0.007099;-0.036782
'Test_CN_40';83.800000;-0.032382;-0.007992;-0.019166
'Test_CN_40';83.900000;-0.033401;-0.008625;-0.003301
'Test_CN_40';84.000000;-0.033891;-0.008979;0.010051
'Test_CN_40';84.100000;-0.033999;-0.009108;0.020759
'Test_CN_40';84.200000;-0.032282;-0.007521;0.029989
'Test_CN_40';84.300000;-0.028719;-0.004657;0.039359
'Test_CN_40';84.400000;-0.023387;-0.002344;0.050000
'Test_CN_40';84.500000;-0.018253;0.000320;0.059562
'Test_CN_40';84.600000;-0.013541;0.003813;0.063715
'Test_CN_40';84.700000;-0.008707;0.008433;0.060016
'Test_CN_40';84.800000;-0.004156;0.013236;0.050540
'Test_CN_40';84.900000;-0.000607;0.017073;0.039363
'Test_CN_40';85.000000;0.002215;0.019762;0.028481
'Test_CN_40';85.100000;0.004442;0.021401;0.018742
'Test_CN_40';85.200000;0.006190;0.022228;0.010272
'Test_CN_40';85.300000;0.007548;0.022406;0.002970
'Test_CN_40';85.400000;0.008598;0.022004;-0.003144
'Test_CN_40';85.500000;0.009510;0.021194;-0.008318
'Test_CN_40';85.600000;0.010377;0.020328;-0.012961
'Test_CN_40';85.700000;0.011518;0.020085;-0.018529
'Test_CN_40';85.800000;0.013464;0.022017;-0.027284
'Test_CN_40';85.900000;0.016665;0.026564;-0.040195
'Test_CN_40';86.000000;0.020354;0.030923;-0.055082
'Test_CN_40';86.100000;0.024560;0.034926;-0.070203
'Test_CN_40';86.200000;0.028774;0.038046;-0.084344
'Test_CN_40';86.300000;0.033078;0.040250;-0.096991
'Test_CN_40';86.400000;0.036919;0.041328;-0.107320
'Test_CN_40';86.500000;0.041101;0.041670;-0.114244
'Test_CN_40';86.600000;0.045573;0.041718;-0.118394
'Test_CN_40';86.700000;0.049625;0.041840;-0.120904
'Test_CN_40';86.800000;0.054130;0.041769;-0.122566
'Test_CN_40';86.900000;0.058822;0.042223;-0.125208
'Test_CN_40';87.000000;0.063311;0.042878;-0.127766
'Test_CN_40';87.100000;0.067257;0.043412;-0.129815
'Test_CN_40';87.200000;0.070522;0.043695;-0.131299
'Test_CN_40';87.300000;0.073018;0.043690;-0.132227
'Test_CN_40';87.400000;0.074790;0.043441;-0.132600
'Test_CN_40';87.500000;0.075912;0.043017;-0.132451
'Test_CN_40';87.600000;0.076594;0.044793;-0.131507
'Test_CN_40';87.700000;0.076844;0.047511;-0.130004
'Test_CN_40';87.800000;0.078526;0.051396;-0.126853
'Test_CN_40';87.900000;0.082015;0.054888;-0.119965
'Test_CN_40';88.000000;0.088202;0.057184;-0.116572
'Test_CN_40';88.100000;0.096498;0.060402;-0.115834
'Test_CN_40';88.200000;0.103642;0.063779;-0.119065
'Test_CN_40';88.300000;0.108474;0.063476;-0.125426
'Test_CN_40';88.400000;0.110473;0.059726;-0.134821
'Test_CN_40';88.500000;0.111311;0.055489;-0.142876
'Test_CN_40';88.600000;0.112356;0.050782;-0.147748
'Test_CN_40';88.700000;0.112481;0.045810;-0.150106
'Test_CN_40';88.800000;0.110733;0.041993;-0.150817
'Test_CN_40';88.900000;0.108155;0.038340;-0.150988
'Test_CN_40';89.000000;0.105909;0.035503;-0.149189
'Test_CN_40';89.100000;0.104047;0.034073;-0.145976
'Test_CN_40';89.200000;0.109271;0.036397;-0.138756
'Test_CN_40';89.300000;0.120203;0.042917;-0.123786
'Test_CN_40';89.400000;0.133858;0.051676;-0.104637
'Test_CN_40';89.500000;0.147865;0.067226;-0.084690
'Test_CN_40';89.600000;0.162305;0.086722;-0.067279
'Test_CN_40';89.700000;0.179879;0.109835;-0.050430
'Test_CN_40';89.800000;0.200159;0.134605;-0.034282
'Test_CN_40';89.900000;0.222762;0.155021;-0.018737
'Test_CN_40';90.000000;0.243666;0.173329;-0.003362
'Test_CN_40';90.100000;0.261566;0.189224;0.011486
'Test_CN_40';90.200000;0.276600;0.202817;0.025094
'Test_CN_40';90.300000;0.288835;0.214105;0.037159
'Test_CN_40';90.400000;0.301257;0.223633;0.047350
'Test_CN_40';90.500000;0.310330;0.231142;0.056076
'Test_CN_40';90.600000;0.316340;0.238293;0.062771
'Test_CN_40';90.700000;0.321253;0.243882;0.066802
'Test_CN_40';90.800000;0.323739;0.249326;0.069347
'Test_CN_40';90.900000;0.324321;0.255010;0.069969
'Test_CN_40';91.000000;0.324999;0.261369;0.070873
'Test_CN_40';91.100000;0.326686;0.267278;0.071846
'Test_CN_40';91.200000;0.331062;0.274077;0.072972
'Test_CN_40';91.300000;0.335908;0.280700;0.073791
'Test_CN_40';91.400000;0.340214;0.287624;0.074232
'Test_CN_40';91.500000;0.343205;0.296143;0.074242
'Test_CN_40';91.600000;0.344203;0.306609;0.073867
'Test_CN_40';91.700000;0.343229;0.316223;0.073027
'Test_CN_40';91.800000;0.342650;0.322631;0.071212
'Test_CN_40';91.900000;0.340726;0.328380;0.067578
'Test_CN_40';92.000000;0.338873;0.332662;0.063294
'Test_CN_40';92.100000;0.337058;0.335713;0.059595
'Test_CN_40';92.200000;0.335139;0.338541;0.055482
'Test_CN_40';92.300000;0.333045;0.341761;0.050387
'Test_CN_40';92.400000;0.330338;0.346357;0.042344
'Test_CN_40';92.500000;0.325554;0.353142;0.030156
'Test_CN_40';92.600000;0.321630;0.361889;0.019551
'Test_CN_40';92.700000;0.316530;0.372022;0.008773
'Test_CN_40';92.800000;0.314282;0.381725;-0.001952
'Test_CN_40';92.900000;0.313928;0.390422;-0.009085
'Test_CN_40';93.000000;0.313978;0.398886;-0.013115
'Test_CN_40';93.100000;0.312993;0.409446;-0.012719
'Test_CN_40';93.200000;0.311249;0.416885;-0.011787
'Test_CN_40';93.300000;0.307954;0.421132;-0.010932
'Test_CN_40';93.400000;0.301413;0.420747;-0.012513
'Test_CN_40';93.500000;0.293510;0.412831;-0.016199
'Test_CN_40';93.600000;0.286096;0.399751;-0.019134
'Test_CN_40';93.700000;0.279998;0.384231;-0.022759
'Test_CN_40';93.800000;0.274633;0.368997;-0.027054
