name;timestamp;arousal;valence;liking
'Test_DE_10';46.500000;0.086367;0.102927;0.137927
'Test_DE_10';46.600000;0.079077;0.098378;0.139956
'Test_DE_10';46.700000;0.072905;0.093432;0.140513
'Test_DE_10';46.800000;0.067845;0.088363;0.139916
'Test_DE_10';46.900000;0.063764;0.083373;0.138422
'Test_DE_10';47.000000;0.060532;0.078705;0.136317
'Test_DE_10';47.100000;0.057952;0.074826;0.133270
'Test_DE_10';47.200000;0.055951;0.071387;0.129563
'Test_DE_10';47.300000;0.054555;0.067936;0.125791
'Test_DE_10';47.400000;0.053848;0.064706;0.122268
'Test_DE_10';47.500000;0.053717;0.061851;0.119122
'Test_DE_10';47.600000;0.053919;0.059292;0.116266
'Test_DE_10';47.700000;0.054342;0.057077;0.113722
'Test_DE_10';47.800000;0.054922;0.055305;0.111544
'Test_DE_10';47.900000;0.052654;0.053089;0.108501
'Test_DE_10';48.000000;0.049687;0.051169;0.106460
'Test_DE_10';48.100000;0.047141;0.049288;0.105060
'Test_DE_10';48.200000;0.045352;0.047554;0.104089
'Test_DE_10';48.300000;0.044329;0.046085;0.103337
'Test_DE_10';48.400000;0.043912;0.044921;0.102622
'Test_DE_10';48.500000;0.043900;0.044041;0.101822
'Test_DE_10';48.600000;0.044177;0.043487;0.100945
'Test_DE_10';48.700000;0.044599;0.043203;0.099992
'Test_DE_10';48.800000;0.045082;0.043128;0.098986
'Test_DE_10';48.900000;0.045495;0.043119;0.097869
'Test_DE_10';49.000000;0.045749;0.043059;0.096592
'Test_DE_10';49.100000;0.045782;0.042894;0.095117
'Test_DE_10';49.200000;0.045508;0.043199;0.094098
'Test_DE_10';49.300000;0.044864;0.043731;0.092644
'Test_DE_10';49.400000;0.044117;0.044089;0.090706
'Test_DE_10';49.500000;0.043580;0.044073;0.087945
'Test_DE_10';49.600000;0.043405;0.043193;0.085377
'Test_DE_10';49.700000;0.043752;0.041603;0.083175
'Test_DE_10';49.800000;0.044508;0.039641;0.081333
'Test_DE_10';49.900000;0.045477;0.037598;0.079799
'Test_DE_10';50.000000;0.046464;0.035665;0.078488
'Test_DE_10';50.100000;0.047942;0.033189;0.076139
'Test_DE_10';50.200000;0.050377;0.031119;0.073469
'Test_DE_10';50.300000;0.053116;0.029774;0.071105
'Test_DE_10';50.400000;0.055649;0.029049;0.069138
'Test_DE_10';50.500000;0.057841;0.028897;0.067610
'Test_DE_10';50.600000;0.059793;0.028599;0.065535
'Test_DE_10';50.700000;0.061681;0.028750;0.063624
'Test_DE_10';50.800000;0.063350;0.029367;0.062148
'Test_DE_10';50.900000;0.064638;0.029847;0.063315
'Test_DE_10';51.000000;0.065967;0.031041;0.065041
'Test_DE_10';51.100000;0.066663;0.032842;0.067418
'Test_DE_10';51.200000;0.066789;0.035202;0.069875
'Test_DE_10';51.300000;0.066210;0.037748;0.072355
'Test_DE_10';51.400000;0.064907;0.040191;0.074277
'Test_DE_10';51.500000;0.064921;0.042184;0.070429
'Test_DE_10';51.600000;0.066123;0.044308;0.065554
'Test_DE_10';51.700000;0.067717;0.047172;0.061070
'Test_DE_10';51.800000;0.069199;0.050460;0.057431
'Test_DE_10';51.900000;0.071845;0.054020;0.055065
'Test_DE_10';52.000000;0.075996;0.057726;0.053917
'Test_DE_10';52.100000;0.080114;0.061623;0.053408
'Test_DE_10';52.200000;0.083540;0.065806;0.053598
'Test_DE_10';52.300000;0.085932;0.069730;0.054232
'Test_DE_10';52.400000;0.087422;0.073212;0.055335
'Test_DE_10';52.500000;0.088131;0.076040;0.056716
'Test_DE_10';52.600000;0.088266;0.078190;0.058274
'Test_DE_10';52.700000;0.087797;0.080514;0.060758
'Test_DE_10';52.800000;0.086850;0.082439;0.063668
'Test_DE_10';52.900000;0.085845;0.084041;0.066741
'Test_DE_10';53.000000;0.084945;0.085252;0.069820
'Test_DE_10';53.100000;0.084306;0.086287;0.072877
'Test_DE_10';53.200000;0.084424;0.085463;0.074077
'Test_DE_10';53.300000;0.085509;0.084637;0.074469
'Test_DE_10';53.400000;0.086954;0.084183;0.074783
'Test_DE_10';53.500000;0.088504;0.084320;0.075290
'Test_DE_10';53.600000;0.090044;0.085025;0.076069
'Test_DE_10';53.700000;0.091466;0.086009;0.076969
'Test_DE_10';53.800000;0.092753;0.087061;0.077895
'Test_DE_10';53.900000;0.093893;0.088085;0.078796
'Test_DE_10';54.000000;0.094880;0.089030;0.079640
'Test_DE_10';54.100000;0.095698;0.089819;0.080424
'Test_DE_10';54.200000;0.096294;0.090356;0.080981
'Test_DE_10';54.300000;0.096166;0.089595;0.080721
'Test_DE_10';54.400000;0.095979;0.088490;0.079986
'Test_DE_10';54.500000;0.095981;0.087510;0.078786
'Test_DE_10';54.600000;0.096067;0.086820;0.077234
'Test_DE_10';54.700000;0.096466;0.086591;0.075456
'Test_DE_10';54.800000;0.097082;0.086579;0.073406
'Test_DE_10';54.900000;0.097739;0.086855;0.071080
'Test_DE_10';55.000000;0.098143;0.087076;0.068617
'Test_DE_10';55.100000;0.098633;0.087503;0.066133
'Test_DE_10';55.200000;0.099015;0.087679;0.063545
'Test_DE_10';55.300000;0.099318;0.087598;0.060849
'Test_DE_10';55.400000;0.099547;0.087307;0.058101
'Test_DE_10';55.500000;0.098823;0.086367;0.058155
'Test_DE_10';55.600000;0.095986;0.084511;0.062483
'Test_DE_10';55.700000;0.091429;0.081907;0.066207
'Test_DE_10';55.800000;0.086453;0.078671;0.069003
'Test_DE_10';55.900000;0.081703;0.075236;0.070768
'Test_DE_10';56.000000;0.077574;0.072378;0.071370
'Test_DE_10';56.100000;0.074300;0.070569;0.070419
'Test_DE_10';56.200000;0.071494;0.068029;0.068474
'Test_DE_10';56.300000;0.069691;0.065331;0.066181
'Test_DE_10';56.400000;0.068803;0.062774;0.063828
'Test_DE_10';56.500000;0.068730;0.060692;0.061723
'Test_DE_10';56.600000;0.069269;0.059249;0.060014
'Test_DE_10';56.700000;0.070171;0.058374;0.058708
'Test_DE_10';56.800000;0.072128;0.056422;0.055957
'Test_DE_10';56.900000;0.075389;0.052225;0.050696
'Test_DE_10';57.000000;0.078903;0.047630;0.042647
'Test_DE_10';57.100000;0.082407;0.042305;0.033508
'Test_DE_10';57.200000;0.085475;0.036934;0.024306
'Test_DE_10';57.300000;0.087952;0.032051;0.015658
'Test_DE_10';57.400000;0.086566;0.030205;0.005594
'Test_DE_10';57.500000;0.083856;0.029714;-0.003590
'Test_DE_10';57.600000;0.081043;0.029163;-0.010733
'Test_DE_10';57.700000;0.078789;0.028341;-0.015570
'Test_DE_10';57.800000;0.075547;0.030018;-0.015570
'Test_DE_10';57.900000;0.072340;0.031530;-0.012940
'Test_DE_10';58.000000;0.069811;0.032643;-0.009120
'Test_DE_10';58.100000;0.068263;0.034520;-0.005005
'Test_DE_10';58.200000;0.067091;0.035638;-0.000785
'Test_DE_10';58.300000;0.066740;0.036214;0.003213
'Test_DE_10';58.400000;0.067411;0.036577;0.006936
'Test_DE_10';58.500000;0.068639;0.036776;0.010380
'Test_DE_10';58.600000;0.070886;0.037318;0.013660
'Test_DE_10';58.700000;0.072713;0.038934;0.018453
'Test_DE_10';58.800000;0.076031;0.038481;0.023096
'Test_DE_10';58.900000;0.081316;0.036686;0.024445
'Test_DE_10';59.000000;0.089742;0.035281;0.022791
'Test_DE_10';59.100000;0.098856;0.034675;0.019043
'Test_DE_10';59.200000;0.107118;0.034949;0.014415
'Test_DE_10';59.300000;0.120622;0.034262;0.005964
'Test_DE_10';59.400000;0.135749;0.033405;-0.005346
'Test_DE_10';59.500000;0.148885;0.032979;-0.013687
'Test_DE_10';59.600000;0.158947;0.032881;-0.022811
'Test_DE_10';59.700000;0.165856;0.032454;-0.030445
'Test_DE_10';59.800000;0.169825;0.032064;-0.037063
'Test_DE_10';59.900000;0.170970;0.032203;-0.042512
'Test_DE_10';60.000000;0.169997;0.032000;-0.047502
'Test_DE_10';60.100000;0.167559;0.031524;-0.052266
'Test_DE_10';60.200000;0.164296;0.030420;-0.057063
'Test_DE_10';60.300000;0.160691;0.028721;-0.061976
'Test_DE_10';60.400000;0.157038;0.026524;-0.066961
'Test_DE_10';60.500000;0.153316;0.023971;-0.071420
'Test_DE_10';60.600000;0.149628;0.021339;-0.074972
'Test_DE_10';60.700000;0.146187;0.019054;-0.078528
'Test_DE_10';60.800000;0.143043;0.017051;-0.082572
'Test_DE_10';60.900000;0.141178;0.015522;-0.087214
'Test_DE_10';61.000000;0.140650;0.015667;-0.092530
'Test_DE_10';61.100000;0.142034;0.016282;-0.096118
'Test_DE_10';61.200000;0.143920;0.017428;-0.096402
'Test_DE_10';61.300000;0.145627;0.019977;-0.095192
'Test_DE_10';61.400000;0.147397;0.023010;-0.093227
'Test_DE_10';61.500000;0.150867;0.023139;-0.089788
'Test_DE_10';61.600000;0.154105;0.022125;-0.088896
'Test_DE_10';61.700000;0.156440;0.021186;-0.090405
'Test_DE_10';61.800000;0.158447;0.019935;-0.093497
'Test_DE_10';61.900000;0.160818;0.019262;-0.097390
'Test_DE_10';62.000000;0.163228;0.019013;-0.101870
'Test_DE_10';62.100000;0.165650;0.018823;-0.106861
'Test_DE_10';62.200000;0.168077;0.018979;-0.111938
'Test_DE_10';62.300000;0.172861;0.020350;-0.118009
'Test_DE_10';62.400000;0.179807;0.023768;-0.125028
'Test_DE_10';62.500000;0.187588;0.028567;-0.132342
'Test_DE_10';62.600000;0.195349;0.033914;-0.139621
'Test_DE_10';62.700000;0.202854;0.039589;-0.147154
'Test_DE_10';62.800000;0.209806;0.045733;-0.153967
'Test_DE_10';62.900000;0.216166;0.052710;-0.159598
'Test_DE_10';63.000000;0.221752;0.061429;-0.163611
'Test_DE_10';63.100000;0.226064;0.073372;-0.166217
'Test_DE_10';63.200000;0.228012;0.085404;-0.166065
'Test_DE_10';63.300000;0.228275;0.096154;-0.163200
'Test_DE_10';63.400000;0.227621;0.105058;-0.157959
'Test_DE_10';63.500000;0.226616;0.111630;-0.152952
'Test_DE_10';63.600000;0.225979;0.117093;-0.147151
'Test_DE_10';63.700000;0.225374;0.121143;-0.141520
'Test_DE_10';63.800000;0.224806;0.123712;-0.136903
'Test_DE_10';63.900000;0.224639;0.124899;-0.134939
'Test_DE_10';64.000000;0.225001;0.125561;-0.134942
'Test_DE_10';64.100000;0.226308;0.126186;-0.137029
'Test_DE_10';64.200000;0.229105;0.127827;-0.141291
'Test_DE_10';64.300000;0.233566;0.129933;-0.146260
'Test_DE_10';64.400000;0.239661;0.132848;-0.150423
'Test_DE_10';64.500000;0.250969;0.140107;-0.150783
'Test_DE_10';64.600000;0.262504;0.150224;-0.148591
'Test_DE_10';64.700000;0.273631;0.163052;-0.148008
'Test_DE_10';64.800000;0.283728;0.179995;-0.142527
'Test_DE_10';64.900000;0.291755;0.196087;-0.135488
'Test_DE_10';65.000000;0.297202;0.208522;-0.127662
'Test_DE_10';65.100000;0.301528;0.212771;-0.120436
'Test_DE_10';65.200000;0.311557;0.213961;-0.118580
'Test_DE_10';65.300000;0.319391;0.219636;-0.122481
'Test_DE_10';65.400000;0.325458;0.226806;-0.129416
'Test_DE_10';65.500000;0.326248;0.235626;-0.141871
'Test_DE_10';65.600000;0.325294;0.243654;-0.151920
'Test_DE_10';65.700000;0.324645;0.251353;-0.155047
'Test_DE_10';65.800000;0.324303;0.258231;-0.155154
'Test_DE_10';65.900000;0.318626;0.264422;-0.153777
'Test_DE_10';66.000000;0.310949;0.269487;-0.151836
'Test_DE_10';66.100000;0.303758;0.272596;-0.150898
'Test_DE_10';66.200000;0.297453;0.276330;-0.148108
'Test_DE_10';66.300000;0.289862;0.281626;-0.140306
'Test_DE_10';66.400000;0.281382;0.287466;-0.128439
'Test_DE_10';66.500000;0.271845;0.292787;-0.114091
'Test_DE_10';66.600000;0.262077;0.297470;-0.100169
'Test_DE_10';66.700000;0.253058;0.301637;-0.086920
'Test_DE_10';66.800000;0.245162;0.305178;-0.074487
'Test_DE_10';66.900000;0.233994;0.309800;-0.067503
'Test_DE_10';67.000000;0.222419;0.312871;-0.061415
'Test_DE_10';67.100000;0.214066;0.312966;-0.053627
'Test_DE_10';67.200000;0.212058;0.310407;-0.040756
'Test_DE_10';67.300000;0.213094;0.308021;-0.021061
'Test_DE_10';67.400000;0.215961;0.306591;0.001061
'Test_DE_10';67.500000;0.219887;0.305988;0.022959
'Test_DE_10';67.600000;0.221986;0.303835;0.044208
'Test_DE_10';67.700000;0.223426;0.301847;0.064895
'Test_DE_10';67.800000;0.226365;0.299657;0.084153
'Test_DE_10';67.900000;0.229380;0.298674;0.100780
'Test_DE_10';68.000000;0.231368;0.298950;0.113946
'Test_DE_10';68.100000;0.233396;0.299484;0.123744
'Test_DE_10';68.200000;0.233335;0.299705;0.129956
'Test_DE_10';68.300000;0.230911;0.299134;0.134832
'Test_DE_10';68.400000;0.227517;0.297032;0.138725
'Test_DE_10';68.500000;0.217349;0.289595;0.140439
'Test_DE_10';68.600000;0.206064;0.278966;0.139686
'Test_DE_10';68.700000;0.193246;0.265739;0.138424
'Test_DE_10';68.800000;0.179862;0.251061;0.139515
'Test_DE_10';68.900000;0.168004;0.237498;0.143327
'Test_DE_10';69.000000;0.160042;0.223501;0.148713
'Test_DE_10';69.100000;0.153213;0.210252;0.153866
'Test_DE_10';69.200000;0.140510;0.202468;0.159205
'Test_DE_10';69.300000;0.126192;0.194238;0.163780
'Test_DE_10';69.400000;0.113031;0.184916;0.168926
'Test_DE_10';69.500000;0.102377;0.174252;0.175596
'Test_DE_10';69.600000;0.095145;0.161170;0.185434
'Test_DE_10';69.700000;0.090198;0.147937;0.197953
'Test_DE_10';69.800000;0.085544;0.136696;0.211060
'Test_DE_10';69.900000;0.079216;0.127265;0.221221
'Test_DE_10';70.000000;0.072278;0.120236;0.227874
'Test_DE_10';70.100000;0.061771;0.111601;0.233048
'Test_DE_10';70.200000;0.047104;0.104137;0.237013
'Test_DE_10';70.300000;0.030253;0.097079;0.238598
'Test_DE_10';70.400000;0.012587;0.089371;0.236574
'Test_DE_10';70.500000;-0.003631;0.081106;0.231488
'Test_DE_10';70.600000;-0.017229;0.072070;0.223757
'Test_DE_10';70.700000;-0.026742;0.061409;0.212534
'Test_DE_10';70.800000;-0.033903;0.051546;0.201862
'Test_DE_10';70.900000;-0.039723;0.042902;0.192286
'Test_DE_10';71.000000;-0.044592;0.035946;0.184057
'Test_DE_10';71.100000;-0.046161;0.030659;0.178474
'Test_DE_10';71.200000;-0.046009;0.026661;0.170688
'Test_DE_10';71.300000;-0.045367;0.023617;0.160909
'Test_DE_10';71.400000;-0.044217;0.021253;0.149585
'Test_DE_10';71.500000;-0.042517;0.019220;0.137311
'Test_DE_10';71.600000;-0.040265;0.017662;0.125181
'Test_DE_10';71.700000;-0.037980;0.016530;0.114951
'Test_DE_10';71.800000;-0.035687;0.016028;0.105822
'Test_DE_10';71.900000;-0.034158;0.015168;0.097753
'Test_DE_10';72.000000;-0.032096;0.015852;0.087821
'Test_DE_10';72.100000;-0.030647;0.017396;0.075194
'Test_DE_10';72.200000;-0.029729;0.018325;0.062734
'Test_DE_10';72.300000;-0.028494;0.018359;0.051285
'Test_DE_10';72.400000;-0.027046;0.017713;0.042814
'Test_DE_10';72.500000;-0.025287;0.016640;0.036821
'Test_DE_10';72.600000;-0.023181;0.014784;0.030638
'Test_DE_10';72.700000;-0.021001;0.012990;0.026397
'Test_DE_10';72.800000;-0.018759;0.011382;0.023328
'Test_DE_10';72.900000;-0.017017;0.008875;0.021125
'Test_DE_10';73.000000;-0.015150;0.008263;0.015485
'Test_DE_10';73.100000;-0.014252;0.008287;0.009329
'Test_DE_10';73.200000;-0.012786;0.008989;0.005911
'Test_DE_10';73.300000;-0.013241;0.006955;0.004275
'Test_DE_10';73.400000;-0.013955;0.002575;0.007459
'Test_DE_10';73.500000;-0.014246;-0.002230;0.013447
'Test_DE_10';73.600000;-0.014616;-0.005459;0.023636
'Test_DE_10';73.700000;-0.014605;-0.009281;0.033885
'Test_DE_10';73.800000;-0.015684;-0.012437;0.040569
'Test_DE_10';73.900000;-0.015968;-0.014710;0.045368
'Test_DE_10';74.000000;-0.014359;-0.016488;0.051123
'Test_DE_10';74.100000;-0.012360;-0.017906;0.057142
'Test_DE_10';74.200000;-0.010510;-0.018662;0.062949
'Test_DE_10';74.300000;-0.009373;-0.018767;0.068225
'Test_DE_10';74.400000;-0.008922;-0.018805;0.072874
'Test_DE_10';74.500000;-0.009253;-0.019382;0.077797
'Test_DE_10';74.600000;-0.010223;-0.020253;0.083355
'Test_DE_10';74.700000;-0.011236;-0.020609;0.089217
'Test_DE_10';74.800000;-0.012722;-0.020257;0.094503
'Test_DE_10';74.900000;-0.014116;-0.019212;0.099901
'Test_DE_10';75.000000;-0.015991;-0.016869;0.107521
'Test_DE_10';75.100000;-0.018142;-0.014690;0.117784
'Test_DE_10';75.200000;-0.019878;-0.012004;0.132109
'Test_DE_10';75.300000;-0.022166;-0.009450;0.148148
'Test_DE_10';75.400000;-0.024432;-0.006696;0.163529
'Test_DE_10';75.500000;-0.026300;-0.003001;0.175386
'Test_DE_10';75.600000;-0.027857;0.000440;0.184485
'Test_DE_10';75.700000;-0.029231;0.003046;0.191756
'Test_DE_10';75.800000;-0.029005;0.006907;0.200377
'Test_DE_10';75.900000;-0.028889;0.010770;0.206994
'Test_DE_10';76.000000;-0.028468;0.013425;0.213389
'Test_DE_10';76.100000;-0.028160;0.011675;0.224455
'Test_DE_10';76.200000;-0.027007;0.010970;0.236114
'Test_DE_10';76.300000;-0.025832;0.010597;0.246917
'Test_DE_10';76.400000;-0.023674;0.011311;0.256940
'Test_DE_10';76.500000;-0.021628;0.012644;0.265523
'Test_DE_10';76.600000;-0.020430;0.014320;0.272541
'Test_DE_10';76.700000;-0.020076;0.015924;0.278533
'Test_DE_10';76.800000;-0.020422;0.017267;0.283879
'Test_DE_10';76.900000;-0.023358;0.019110;0.287257
'Test_DE_10';77.000000;-0.030610;0.021921;0.287550
'Test_DE_10';77.100000;-0.037626;0.024020;0.286944
'Test_DE_10';77.200000;-0.044996;0.020453;0.286533
'Test_DE_10';77.300000;-0.051912;0.016550;0.284694
'Test_DE_10';77.400000;-0.058542;0.013940;0.283186
'Test_DE_10';77.500000;-0.064038;0.011833;0.283045
'Test_DE_10';77.600000;-0.070293;0.008764;0.280728
'Test_DE_10';77.700000;-0.077544;0.007080;0.273910
'Test_DE_10';77.800000;-0.084613;0.008055;0.266163
'Test_DE_10';77.900000;-0.091132;0.008780;0.260052
'Test_DE_10';78.000000;-0.096504;0.008870;0.255258
'Test_DE_10';78.100000;-0.100239;0.008686;0.251768
'Test_DE_10';78.200000;-0.102164;0.008311;0.249349
'Test_DE_10';78.300000;-0.102362;0.007808;0.247808
'Test_DE_10';78.400000;-0.100806;0.007402;0.247300
'Test_DE_10';78.500000;-0.098044;0.007218;0.247329
'Test_DE_10';78.600000;-0.095282;0.007245;0.247118
'Test_DE_10';78.700000;-0.093625;0.007129;0.246085
'Test_DE_10';78.800000;-0.091594;0.007153;0.244620
'Test_DE_10';78.900000;-0.089520;0.006817;0.240810
'Test_DE_10';79.000000;-0.088958;0.006307;0.237565
'Test_DE_10';79.100000;-0.089199;0.004574;0.235411
'Test_DE_10';79.200000;-0.090095;0.002495;0.233283
'Test_DE_10';79.300000;-0.090519;-0.000278;0.229805
'Test_DE_10';79.400000;-0.089730;-0.002555;0.221003
'Test_DE_10';79.500000;-0.087648;-0.004610;0.211843
'Test_DE_10';79.600000;-0.084383;-0.006299;0.203825
'Test_DE_10';79.700000;-0.081315;-0.007722;0.196100
'Test_DE_10';79.800000;-0.079527;-0.007622;0.188696
'Test_DE_10';79.900000;-0.078262;-0.006923;0.181980
'Test_DE_10';80.000000;-0.076670;-0.006601;0.176306
'Test_DE_10';80.100000;-0.075126;-0.006262;0.170561
'Test_DE_10';80.200000;-0.072280;-0.006705;0.167089
'Test_DE_10';80.300000;-0.069226;-0.008181;0.164877
'Test_DE_10';80.400000;-0.068139;-0.009560;0.160409
'Test_DE_10';80.500000;-0.067085;-0.008351;0.152734
'Test_DE_10';80.600000;-0.066134;-0.011469;0.145875
'Test_DE_10';80.700000;-0.064708;-0.016931;0.140128
'Test_DE_10';80.800000;-0.063182;-0.022437;0.135729
'Test_DE_10';80.900000;-0.061996;-0.027472;0.131819
'Test_DE_10';81.000000;-0.055404;-0.032654;0.131703
'Test_DE_10';81.100000;-0.051031;-0.035631;0.131899
'Test_DE_10';81.200000;-0.049137;-0.036028;0.131014
'Test_DE_10';81.300000;-0.048344;-0.035711;0.129804
'Test_DE_10';81.400000;-0.049900;-0.035515;0.129663
'Test_DE_10';81.500000;-0.052662;-0.035687;0.123105
'Test_DE_10';81.600000;-0.054765;-0.036490;0.118225
'Test_DE_10';81.700000;-0.055840;-0.036361;0.117730
'Test_DE_10';81.800000;-0.053814;-0.035230;0.123158
'Test_DE_10';81.900000;-0.050927;-0.033830;0.127829
'Test_DE_10';82.000000;-0.047829;-0.032151;0.127553
'Test_DE_10';82.100000;-0.044095;-0.030130;0.123564
'Test_DE_10';82.200000;-0.040085;-0.027262;0.117838
'Test_DE_10';82.300000;-0.036751;-0.024150;0.111000
'Test_DE_10';82.400000;-0.033214;-0.020906;0.108083
'Test_DE_10';82.500000;-0.031050;-0.017308;0.104960
'Test_DE_10';82.600000;-0.029440;-0.013447;0.102860
'Test_DE_10';82.700000;-0.028331;-0.010127;0.100237
'Test_DE_10';82.800000;-0.027687;-0.007403;0.097241
'Test_DE_10';82.900000;-0.028453;-0.004653;0.091796
'Test_DE_10';83.000000;-0.029359;-0.002418;0.086119
'Test_DE_10';83.100000;-0.030306;-0.000531;0.080762
'Test_DE_10';83.200000;-0.030826;0.000782;0.076805
'Test_DE_10';83.300000;-0.031603;0.001869;0.073477
'Test_DE_10';83.400000;-0.033973;0.003032;0.071937
'Test_DE_10';83.500000;-0.037175;0.004819;0.073747
'Test_DE_10';83.600000;-0.039656;0.006265;0.076577
'Test_DE_10';83.700000;-0.041241;0.007236;0.080439
'Test_DE_10';83.800000;-0.042315;0.008060;0.086593
'Test_DE_10';83.900000;-0.042725;0.009163;0.093761
'Test_DE_10';84.000000;-0.042345;0.010449;0.098986
'Test_DE_10';84.100000;-0.038090;0.010665;0.101146
'Test_DE_10';84.200000;-0.032693;0.009061;0.098673
'Test_DE_10';84.300000;-0.028477;0.007234;0.093147
'Test_DE_10';84.400000;-0.025496;0.005422;0.086264
'Test_DE_10';84.500000;-0.023850;0.003610;0.078551
'Test_DE_10';84.600000;-0.023174;0.002683;0.070506
'Test_DE_10';84.700000;-0.021884;0.004330;0.062496
'Test_DE_10';84.800000;-0.021462;0.006506;0.053365
'Test_DE_10';84.900000;-0.021869;0.008569;0.043617
'Test_DE_10';85.000000;-0.022155;0.009864;0.035554
'Test_DE_10';85.100000;-0.022396;0.010448;0.028680
'Test_DE_10';85.200000;-0.021942;0.009260;0.022140
'Test_DE_10';85.300000;-0.021128;0.007558;0.015575
'Test_DE_10';85.400000;-0.020417;0.005617;0.009219
'Test_DE_10';85.500000;-0.020171;0.003518;0.003596
'Test_DE_10';85.600000;-0.020301;0.001283;-0.000855
'Test_DE_10';85.700000;-0.020193;-0.001891;-0.005222
'Test_DE_10';85.800000;-0.021625;-0.006140;-0.007964
'Test_DE_10';85.900000;-0.023662;-0.013157;-0.007814
'Test_DE_10';86.000000;-0.025608;-0.017676;-0.006948
'Test_DE_10';86.100000;-0.027047;-0.021223;-0.005758
'Test_DE_10';86.200000;-0.028647;-0.024221;-0.004648
'Test_DE_10';86.300000;-0.030769;-0.026504;-0.003439
'Test_DE_10';86.400000;-0.033426;-0.027316;-0.001212
'Test_DE_10';86.500000;-0.035957;-0.027651;0.001021
'Test_DE_10';86.600000;-0.038199;-0.027743;0.002276
'Test_DE_10';86.700000;-0.037478;-0.025911;0.004287
'Test_DE_10';86.800000;-0.035362;-0.022560;0.005187
'Test_DE_10';86.900000;-0.032516;-0.018627;0.006574
'Test_DE_10';87.000000;-0.029466;-0.013894;0.008441
'Test_DE_10';87.100000;-0.026538;-0.008369;0.010326
'Test_DE_10';87.200000;-0.023802;-0.002554;0.012749
'Test_DE_10';87.300000;-0.021479;0.003270;0.015193
'Test_DE_10';87.400000;-0.019498;0.008388;0.017221
'Test_DE_10';87.500000;-0.018639;0.013429;0.019361
'Test_DE_10';87.600000;-0.019084;0.018125;0.021772
'Test_DE_10';87.700000;-0.019675;0.020673;0.023142
'Test_DE_10';87.800000;-0.021676;0.023064;0.024496
'Test_DE_10';87.900000;-0.025050;0.024867;0.024611
'Test_DE_10';88.000000;-0.029400;0.026166;0.024007
'Test_DE_10';88.100000;-0.034715;0.026881;0.030779
'Test_DE_10';88.200000;-0.044293;0.028890;0.042996
'Test_DE_10';88.300000;-0.055338;0.031630;0.054410
'Test_DE_10';88.400000;-0.066207;0.033387;0.064551
'Test_DE_10';88.500000;-0.075646;0.034684;0.073069
'Test_DE_10';88.600000;-0.083212;0.035518;0.079957
'Test_DE_10';88.700000;-0.088792;0.035750;0.085990
'Test_DE_10';88.800000;-0.092675;0.035499;0.091648
'Test_DE_10';88.900000;-0.095344;0.035131;0.096787
'Test_DE_10';89.000000;-0.097518;0.034904;0.100342
'Test_DE_10';89.100000;-0.100561;0.034596;0.098462
'Test_DE_10';89.200000;-0.102156;0.033871;0.096104
'Test_DE_10';89.300000;-0.102676;0.033158;0.093777
'Test_DE_10';89.400000;-0.102479;0.032738;0.091720
'Test_DE_10';89.500000;-0.101871;0.032649;0.089990
'Test_DE_10';89.600000;-0.100810;0.033137;0.089849
'Test_DE_10';89.700000;-0.099634;0.034394;0.089583
'Test_DE_10';89.800000;-0.098250;0.035485;0.090182
'Test_DE_10';89.900000;-0.096014;0.035732;0.091235
'Test_DE_10';90.000000;-0.093593;0.034497;0.092463
'Test_DE_10';90.100000;-0.091128;0.033900;0.094804
'Test_DE_10';90.200000;-0.087752;0.035016;0.095226
'Test_DE_10';90.300000;-0.082439;0.035795;0.093569
'Test_DE_10';90.400000;-0.076067;0.036255;0.090774
'Test_DE_10';90.500000;-0.069528;0.036829;0.087134
'Test_DE_10';90.600000;-0.063595;0.037857;0.083401
'Test_DE_10';90.700000;-0.057749;0.039026;0.079171
'Test_DE_10';90.800000;-0.052155;0.040445;0.075915
'Test_DE_10';90.900000;-0.046738;0.041641;0.073546
'Test_DE_10';91.000000;-0.041732;0.042699;0.071817
'Test_DE_10';91.100000;-0.038404;0.041973;0.069262
'Test_DE_10';91.200000;-0.037486;0.039019;0.063674
'Test_DE_10';91.300000;-0.037665;0.035057;0.056366
'Test_DE_10';91.400000;-0.037732;0.030356;0.049892
'Test_DE_10';91.500000;-0.037190;0.026743;0.045139
'Test_DE_10';91.600000;-0.036312;0.024759;0.041842
'Test_DE_10';91.700000;-0.035414;0.023577;0.039774
'Test_DE_10';91.800000;-0.034458;0.022743;0.038791
'Test_DE_10';91.900000;-0.034889;0.021904;0.041964
'Test_DE_10';92.000000;-0.035862;0.019964;0.047192
'Test_DE_10';92.100000;-0.037157;0.017489;0.053550
'Test_DE_10';92.200000;-0.037959;0.015244;0.060395
'Test_DE_10';92.300000;-0.038942;0.013175;0.069671
'Test_DE_10';92.400000;-0.039340;0.010963;0.081608
'Test_DE_10';92.500000;-0.039789;0.008254;0.095016
'Test_DE_10';92.600000;-0.040465;0.004947;0.110298
'Test_DE_10';92.700000;-0.041764;0.003586;0.124682
'Test_DE_10';92.800000;-0.044613;0.005173;0.137039
'Test_DE_10';92.900000;-0.046832;0.008995;0.144141
'Test_DE_10';93.000000;-0.046140;0.014429;0.143858
'Test_DE_10';93.100000;-0.043448;0.020147;0.138843
'Test_DE_10';93.200000;-0.039003;0.024673;0.133426
