name;timestamp;arousal;valence;liking
'Test_CN_67';46.300000;0.023591;-0.019659;-0.177671
'Test_CN_67';46.400000;0.031191;-0.019743;-0.191973
'Test_CN_67';46.500000;0.038030;-0.020229;-0.204855
'Test_CN_67';46.600000;0.043647;-0.020952;-0.216588
'Test_CN_67';46.700000;0.048511;-0.022053;-0.227853
'Test_CN_67';46.800000;0.052555;-0.023406;-0.238493
'Test_CN_67';46.900000;0.055831;-0.024909;-0.248533
'Test_CN_67';47.000000;0.058535;-0.026527;-0.258034
'Test_CN_67';47.100000;0.060935;-0.028539;-0.266851
'Test_CN_67';47.200000;0.063193;-0.030971;-0.275014
'Test_CN_67';47.300000;0.065333;-0.033613;-0.282637
'Test_CN_67';47.400000;0.067354;-0.036521;-0.289524
'Test_CN_67';47.500000;0.069252;-0.039515;-0.295434
'Test_CN_67';47.600000;0.071109;-0.042429;-0.300666
'Test_CN_67';47.700000;0.072860;-0.044993;-0.305909
'Test_CN_67';47.800000;0.074540;-0.047219;-0.311535
'Test_CN_67';47.900000;0.076189;-0.049259;-0.317627
'Test_CN_67';48.000000;0.077814;-0.051577;-0.323475
'Test_CN_67';48.100000;0.078208;-0.050332;-0.332156
'Test_CN_67';48.200000;0.078343;-0.049126;-0.341053
'Test_CN_67';48.300000;0.079364;-0.048650;-0.348935
'Test_CN_67';48.400000;0.081745;-0.049283;-0.354811
'Test_CN_67';48.500000;0.085699;-0.049360;-0.359787
'Test_CN_67';48.600000;0.092169;-0.048878;-0.362222
'Test_CN_67';48.700000;0.103548;-0.045054;-0.360753
'Test_CN_67';48.800000;0.117739;-0.038060;-0.354703
'Test_CN_67';48.900000;0.134613;-0.028703;-0.343944
'Test_CN_67';49.000000;0.152760;-0.018227;-0.327092
'Test_CN_67';49.100000;0.171243;-0.008801;-0.305600
'Test_CN_67';49.200000;0.187851;-0.001229;-0.283893
'Test_CN_67';49.300000;0.201546;0.004198;-0.265119
'Test_CN_67';49.400000;0.213008;0.007750;-0.246919
'Test_CN_67';49.500000;0.221351;0.010913;-0.230959
'Test_CN_67';49.600000;0.226465;0.013347;-0.219600
'Test_CN_67';49.700000;0.229882;0.014416;-0.211179
'Test_CN_67';49.800000;0.231973;0.014644;-0.205131
'Test_CN_67';49.900000;0.233143;0.014357;-0.200474
'Test_CN_67';50.000000;0.233546;0.013759;-0.196685
'Test_CN_67';50.100000;0.233508;0.012891;-0.193600
'Test_CN_67';50.200000;0.232928;0.012183;-0.191066
'Test_CN_67';50.300000;0.230696;0.012207;-0.190314
'Test_CN_67';50.400000;0.229042;0.012948;-0.190071
'Test_CN_67';50.500000;0.228463;0.013811;-0.189334
'Test_CN_67';50.600000;0.228549;0.014230;-0.188134
'Test_CN_67';50.700000;0.228792;0.014775;-0.186354
'Test_CN_67';50.800000;0.228767;0.015655;-0.184216
'Test_CN_67';50.900000;0.229354;0.016325;-0.181676
'Test_CN_67';51.000000;0.230060;0.016581;-0.178759
'Test_CN_67';51.100000;0.230600;0.016453;-0.175098
'Test_CN_67';51.200000;0.230793;0.016041;-0.170669
'Test_CN_67';51.300000;0.230690;0.015427;-0.165638
'Test_CN_67';51.400000;0.230363;0.014748;-0.160100
'Test_CN_67';51.500000;0.229902;0.013995;-0.154461
'Test_CN_67';51.600000;0.229472;0.013149;-0.149039
'Test_CN_67';51.700000;0.229059;0.012275;-0.143965
'Test_CN_67';51.800000;0.228749;0.011386;-0.139231
'Test_CN_67';51.900000;0.228576;0.010497;-0.134781
'Test_CN_67';52.000000;0.228348;0.010042;-0.129622
'Test_CN_67';52.100000;0.229214;0.009349;-0.123977
'Test_CN_67';52.200000;0.230869;0.009057;-0.118074
'Test_CN_67';52.300000;0.232800;0.009484;-0.111724
'Test_CN_67';52.400000;0.234619;0.010484;-0.105070
'Test_CN_67';52.500000;0.235998;0.012012;-0.098251
'Test_CN_67';52.600000;0.236023;0.013866;-0.090659
'Test_CN_67';52.700000;0.234873;0.015604;-0.083023
'Test_CN_67';52.800000;0.232330;0.016694;-0.075219
'Test_CN_67';52.900000;0.229304;0.017059;-0.068375
'Test_CN_67';53.000000;0.225058;0.015533;-0.062224
'Test_CN_67';53.100000;0.220280;0.012948;-0.057062
'Test_CN_67';53.200000;0.216172;0.009980;-0.052650
'Test_CN_67';53.300000;0.213080;0.007191;-0.048859
'Test_CN_67';53.400000;0.211094;0.004891;-0.045501
'Test_CN_67';53.500000;0.210411;0.003053;-0.042053
'Test_CN_67';53.600000;0.210148;0.002532;-0.036286
'Test_CN_67';53.700000;0.209908;0.002807;-0.028400
'Test_CN_67';53.800000;0.209288;0.004505;-0.015481
'Test_CN_67';53.900000;0.206418;0.008396;0.000329
'Test_CN_67';54.000000;0.201590;0.014460;0.016381
'Test_CN_67';54.100000;0.195720;0.020815;0.030999
'Test_CN_67';54.200000;0.189071;0.027312;0.045076
'Test_CN_67';54.300000;0.182878;0.032728;0.063087
'Test_CN_67';54.400000;0.177305;0.034575;0.084959
'Test_CN_67';54.500000;0.170604;0.034492;0.105821
'Test_CN_67';54.600000;0.163806;0.034246;0.125084
'Test_CN_67';54.700000;0.157507;0.034541;0.142447
'Test_CN_67';54.800000;0.152024;0.035719;0.157798
'Test_CN_67';54.900000;0.145419;0.037690;0.172946
'Test_CN_67';55.000000;0.139146;0.039948;0.186896
'Test_CN_67';55.100000;0.133667;0.042458;0.199209
'Test_CN_67';55.200000;0.129158;0.045229;0.209862
'Test_CN_67';55.300000;0.125614;0.048320;0.218982
'Test_CN_67';55.400000;0.122922;0.051770;0.226738
'Test_CN_67';55.500000;0.120933;0.055596;0.233309
'Test_CN_67';55.600000;0.119453;0.059879;0.238856
'Test_CN_67';55.700000;0.118371;0.064532;0.243536
'Test_CN_67';55.800000;0.117557;0.069630;0.247482
'Test_CN_67';55.900000;0.116843;0.075309;0.250785
'Test_CN_67';56.000000;0.115777;0.083123;0.251248
'Test_CN_67';56.100000;0.116489;0.093419;0.246391
'Test_CN_67';56.200000;0.119002;0.105308;0.236578
'Test_CN_67';56.300000;0.122496;0.115772;0.223346
'Test_CN_67';56.400000;0.126499;0.123979;0.208342
'Test_CN_67';56.500000;0.130967;0.129701;0.192695
'Test_CN_67';56.600000;0.135961;0.133047;0.177144
'Test_CN_67';56.700000;0.141558;0.134335;0.162012
'Test_CN_67';56.800000;0.147478;0.133962;0.147671
'Test_CN_67';56.900000;0.153471;0.132352;0.134342
'Test_CN_67';57.000000;0.159430;0.129920;0.122233
'Test_CN_67';57.100000;0.165068;0.126985;0.111380
'Test_CN_67';57.200000;0.170272;0.123842;0.101807
'Test_CN_67';57.300000;0.174886;0.120685;0.093458
'Test_CN_67';57.400000;0.180148;0.114663;0.087109
'Test_CN_67';57.500000;0.185585;0.108394;0.082247
'Test_CN_67';57.600000;0.190375;0.102087;0.078089
'Test_CN_67';57.700000;0.194649;0.095053;0.074589
'Test_CN_67';57.800000;0.198272;0.087890;0.071634
'Test_CN_67';57.900000;0.200972;0.081096;0.068987
'Test_CN_67';58.000000;0.202581;0.074670;0.066451
'Test_CN_67';58.100000;0.202906;0.069007;0.063814
'Test_CN_67';58.200000;0.206664;0.064827;0.058893
'Test_CN_67';58.300000;0.212467;0.062674;0.051303
'Test_CN_67';58.400000;0.218747;0.062730;0.041546
'Test_CN_67';58.500000;0.224605;0.064238;0.031460
'Test_CN_67';58.600000;0.229490;0.066549;0.022079
'Test_CN_67';58.700000;0.232628;0.069247;0.013887
'Test_CN_67';58.800000;0.232947;0.073381;0.006341
'Test_CN_67';58.900000;0.232810;0.076904;-0.002314
'Test_CN_67';59.000000;0.232907;0.078989;-0.012419
'Test_CN_67';59.100000;0.232244;0.080765;-0.021736
'Test_CN_67';59.200000;0.230772;0.082845;-0.029725
'Test_CN_67';59.300000;0.228642;0.085174;-0.036344
'Test_CN_67';59.400000;0.226102;0.087139;-0.041686
'Test_CN_67';59.500000;0.224742;0.085271;-0.043695
'Test_CN_67';59.600000;0.224281;0.081236;-0.046258
'Test_CN_67';59.700000;0.224444;0.076258;-0.047584
'Test_CN_67';59.800000;0.224373;0.071339;-0.048713
'Test_CN_67';59.900000;0.223707;0.066930;-0.050050
'Test_CN_67';60.000000;0.222609;0.063163;-0.051713
'Test_CN_67';60.100000;0.221635;0.060395;-0.052782
'Test_CN_67';60.200000;0.220862;0.058847;-0.052459
'Test_CN_67';60.300000;0.219292;0.060168;-0.048336
'Test_CN_67';60.400000;0.217471;0.062519;-0.042793
'Test_CN_67';60.500000;0.216124;0.065256;-0.037007
'Test_CN_67';60.600000;0.215405;0.068115;-0.031670
'Test_CN_67';60.700000;0.214823;0.072261;-0.025500
'Test_CN_67';60.800000;0.214960;0.075019;-0.018294
'Test_CN_67';60.900000;0.215819;0.077433;-0.012267
'Test_CN_67';61.000000;0.216987;0.079562;-0.007458
'Test_CN_67';61.100000;0.218153;0.081399;-0.003821
'Test_CN_67';61.200000;0.219179;0.082757;-0.001293
'Test_CN_67';61.300000;0.219845;0.083335;0.000148
'Test_CN_67';61.400000;0.220043;0.083569;0.000391
'Test_CN_67';61.500000;0.219310;0.082968;-0.000474
'Test_CN_67';61.600000;0.216646;0.081183;-0.002585
'Test_CN_67';61.700000;0.212626;0.079176;-0.005850
'Test_CN_67';61.800000;0.206649;0.077085;-0.010587
'Test_CN_67';61.900000;0.195362;0.073003;-0.018060
'Test_CN_67';62.000000;0.181854;0.069336;-0.027676
'Test_CN_67';62.100000;0.168661;0.066769;-0.038338
'Test_CN_67';62.200000;0.157473;0.065018;-0.048366
'Test_CN_67';62.300000;0.148681;0.063864;-0.057077
'Test_CN_67';62.400000;0.142012;0.063098;-0.064359
'Test_CN_67';62.500000;0.136874;0.062505;-0.070310
'Test_CN_67';62.600000;0.132105;0.061732;-0.075012
'Test_CN_67';62.700000;0.128919;0.059196;-0.080217
'Test_CN_67';62.800000;0.126998;0.055838;-0.085391
'Test_CN_67';62.900000;0.125985;0.051513;-0.090063
'Test_CN_67';63.000000;0.125818;0.047193;-0.092970
'Test_CN_67';63.100000;0.126803;0.041141;-0.097564
'Test_CN_67';63.200000;0.127426;0.033249;-0.108074
'Test_CN_67';63.300000;0.127674;0.024774;-0.123583
'Test_CN_67';63.400000;0.127584;0.016384;-0.140635
'Test_CN_67';63.500000;0.127158;0.008850;-0.157477
'Test_CN_67';63.600000;0.127958;0.003097;-0.175509
'Test_CN_67';63.700000;0.128629;-0.000989;-0.192548
'Test_CN_67';63.800000;0.129287;-0.004132;-0.207568
'Test_CN_67';63.900000;0.131118;-0.006531;-0.220584
'Test_CN_67';64.000000;0.133088;-0.008105;-0.230994
'Test_CN_67';64.100000;0.134944;-0.009308;-0.239347
'Test_CN_67';64.200000;0.137094;-0.010720;-0.246682
'Test_CN_67';64.300000;0.139767;-0.012928;-0.252768
'Test_CN_67';64.400000;0.141573;-0.015935;-0.258341
'Test_CN_67';64.500000;0.141144;-0.017608;-0.266372
'Test_CN_67';64.600000;0.139582;-0.018805;-0.275662
'Test_CN_67';64.700000;0.138232;-0.020067;-0.285410
'Test_CN_67';64.800000;0.135011;-0.020802;-0.294802
'Test_CN_67';64.900000;0.129776;-0.022871;-0.301536
'Test_CN_67';65.000000;0.124192;-0.027123;-0.306394
'Test_CN_67';65.100000;0.118206;-0.032381;-0.311274
'Test_CN_67';65.200000;0.112641;-0.038099;-0.316550
'Test_CN_67';65.300000;0.105889;-0.044780;-0.320473
'Test_CN_67';65.400000;0.100359;-0.052073;-0.323893
'Test_CN_67';65.500000;0.095332;-0.059017;-0.327961
'Test_CN_67';65.600000;0.092220;-0.065203;-0.331762
'Test_CN_67';65.700000;0.090895;-0.069867;-0.334612
'Test_CN_67';65.800000;0.090987;-0.073037;-0.336628
'Test_CN_67';65.900000;0.092013;-0.074935;-0.338021
'Test_CN_67';66.000000;0.093418;-0.075718;-0.339101
'Test_CN_67';66.100000;0.095165;-0.075742;-0.339311
'Test_CN_67';66.200000;0.096925;-0.075240;-0.339113
'Test_CN_67';66.300000;0.098302;-0.074580;-0.338548
'Test_CN_67';66.400000;0.098759;-0.073973;-0.336887
'Test_CN_67';66.500000;0.098738;-0.073422;-0.333994
'Test_CN_67';66.600000;0.098957;-0.073833;-0.334483
'Test_CN_67';66.700000;0.098231;-0.075092;-0.337351
'Test_CN_67';66.800000;0.096984;-0.076762;-0.340913
'Test_CN_67';66.900000;0.095652;-0.078454;-0.344034
'Test_CN_67';67.000000;0.094502;-0.079927;-0.346147
'Test_CN_67';67.100000;0.093512;-0.080976;-0.346871
'Test_CN_67';67.200000;0.092502;-0.081463;-0.345556
'Test_CN_67';67.300000;0.091727;-0.081321;-0.342259
'Test_CN_67';67.400000;0.090829;-0.080362;-0.337598
'Test_CN_67';67.500000;0.089138;-0.078493;-0.333230
'Test_CN_67';67.600000;0.085826;-0.076856;-0.327354
'Test_CN_67';67.700000;0.081731;-0.075633;-0.318842
'Test_CN_67';67.800000;0.077045;-0.074184;-0.308878
'Test_CN_67';67.900000;0.070930;-0.072662;-0.298480
'Test_CN_67';68.000000;0.064845;-0.070851;-0.288605
'Test_CN_67';68.100000;0.059023;-0.068955;-0.279417
'Test_CN_67';68.200000;0.053401;-0.066865;-0.270729
'Test_CN_67';68.300000;0.047774;-0.064769;-0.263093
'Test_CN_67';68.400000;0.042957;-0.063235;-0.255894
'Test_CN_67';68.500000;0.038810;-0.062307;-0.248503
'Test_CN_67';68.600000;0.034968;-0.061700;-0.240448
'Test_CN_67';68.700000;0.028638;-0.062541;-0.232037
'Test_CN_67';68.800000;0.022445;-0.063386;-0.224218
'Test_CN_67';68.900000;0.017976;-0.063690;-0.218395
'Test_CN_67';69.000000;0.014095;-0.062928;-0.214382
'Test_CN_67';69.100000;0.015875;-0.059252;-0.211199
'Test_CN_67';69.200000;0.022748;-0.052570;-0.206662
'Test_CN_67';69.300000;0.032427;-0.043585;-0.200793
'Test_CN_67';69.400000;0.043008;-0.033422;-0.193890
'Test_CN_67';69.500000;0.053240;-0.022967;-0.186059
'Test_CN_67';69.600000;0.062472;-0.012787;-0.177530
'Test_CN_67';69.700000;0.070609;-0.003542;-0.168483
'Test_CN_67';69.800000;0.077235;0.004917;-0.158917
'Test_CN_67';69.900000;0.082375;0.012621;-0.148633
'Test_CN_67';70.000000;0.086161;0.019661;-0.137624
'Test_CN_67';70.100000;0.088854;0.026270;-0.126928
'Test_CN_67';70.200000;0.090230;0.032569;-0.113928
'Test_CN_67';70.300000;0.089246;0.038916;-0.094160
'Test_CN_67';70.400000;0.086723;0.044478;-0.069815
'Test_CN_67';70.500000;0.083562;0.048563;-0.044221
'Test_CN_67';70.600000;0.081083;0.051732;-0.020207
'Test_CN_67';70.700000;0.080184;0.054831;0.001628
'Test_CN_67';70.800000;0.080979;0.058180;0.021227
'Test_CN_67';70.900000;0.083961;0.060921;0.040574
'Test_CN_67';71.000000;0.089656;0.063968;0.059512
'Test_CN_67';71.100000;0.099694;0.068563;0.080947
'Test_CN_67';71.200000;0.110176;0.071754;0.102797
'Test_CN_67';71.300000;0.119033;0.073207;0.122203
'Test_CN_67';71.400000;0.125379;0.072932;0.138072
'Test_CN_67';71.500000;0.129044;0.071074;0.150209
'Test_CN_67';71.600000;0.129621;0.069037;0.158155
'Test_CN_67';71.700000;0.126986;0.068445;0.161404
'Test_CN_67';71.800000;0.124058;0.066598;0.161939
'Test_CN_67';71.900000;0.122554;0.063090;0.159461
'Test_CN_67';72.000000;0.122082;0.059731;0.154569
'Test_CN_67';72.100000;0.122525;0.057358;0.149283
'Test_CN_67';72.200000;0.123827;0.056228;0.144888
'Test_CN_67';72.300000;0.125635;0.056236;0.141961
'Test_CN_67';72.400000;0.127931;0.057157;0.140650
'Test_CN_67';72.500000;0.130878;0.058687;0.140795
'Test_CN_67';72.600000;0.134411;0.060768;0.142354
'Test_CN_67';72.700000;0.138304;0.063386;0.145110
'Test_CN_67';72.800000;0.143089;0.067617;0.148431
'Test_CN_67';72.900000;0.150788;0.073707;0.158842
'Test_CN_67';73.000000;0.159817;0.079353;0.172622
'Test_CN_67';73.100000;0.169685;0.084271;0.187337
'Test_CN_67';73.200000;0.177697;0.088578;0.201459
'Test_CN_67';73.300000;0.183090;0.092367;0.214521
'Test_CN_67';73.400000;0.185745;0.095552;0.226188
'Test_CN_67';73.500000;0.186013;0.098021;0.236189
'Test_CN_67';73.600000;0.184399;0.099763;0.244406
'Test_CN_67';73.700000;0.181257;0.100829;0.250971
'Test_CN_67';73.800000;0.177168;0.101345;0.256071
'Test_CN_67';73.900000;0.172437;0.101388;0.259897
'Test_CN_67';74.000000;0.167310;0.101017;0.262629
'Test_CN_67';74.100000;0.161844;0.100246;0.264503
'Test_CN_67';74.200000;0.156024;0.098974;0.265498
'Test_CN_67';74.300000;0.149922;0.097287;0.265866
'Test_CN_67';74.400000;0.144638;0.095857;0.264066
'Test_CN_67';74.500000;0.140754;0.095550;0.257494
'Test_CN_67';74.600000;0.137129;0.095573;0.247339
'Test_CN_67';74.700000;0.131945;0.094424;0.236479
'Test_CN_67';74.800000;0.124578;0.091656;0.225936
'Test_CN_67';74.900000;0.114057;0.086886;0.215741
'Test_CN_67';75.000000;0.098812;0.079712;0.205502
'Test_CN_67';75.100000;0.079895;0.070599;0.194939
'Test_CN_67';75.200000;0.061354;0.061325;0.184588
'Test_CN_67';75.300000;0.044793;0.053131;0.174887
'Test_CN_67';75.400000;0.030816;0.046601;0.166090
'Test_CN_67';75.500000;0.021881;0.040951;0.159672
'Test_CN_67';75.600000;0.017554;0.037782;0.151086
'Test_CN_67';75.700000;0.015882;0.035469;0.140581
'Test_CN_67';75.800000;0.014321;0.033246;0.131100
'Test_CN_67';75.900000;0.013787;0.031151;0.125512
'Test_CN_67';76.000000;0.013383;0.029511;0.123210
'Test_CN_67';76.100000;0.014504;0.028380;0.122912
'Test_CN_67';76.200000;0.016089;0.027561;0.123798
'Test_CN_67';76.300000;0.017606;0.027512;0.125208
'Test_CN_67';76.400000;0.020235;0.029112;0.125097
'Test_CN_67';76.500000;0.022342;0.031448;0.122215
'Test_CN_67';76.600000;0.024582;0.033687;0.118865
'Test_CN_67';76.700000;0.026812;0.035623;0.119027
'Test_CN_67';76.800000;0.028252;0.036762;0.121599
'Test_CN_67';76.900000;0.029050;0.037724;0.126064
'Test_CN_67';77.000000;0.029291;0.038799;0.131490
'Test_CN_67';77.100000;0.029585;0.040234;0.134400
'Test_CN_67';77.200000;0.029469;0.041360;0.135952
'Test_CN_67';77.300000;0.029319;0.042442;0.137035
'Test_CN_67';77.400000;0.029226;0.043698;0.138038
'Test_CN_67';77.500000;0.029282;0.045210;0.139112
'Test_CN_67';77.600000;0.029622;0.046932;0.140469
'Test_CN_67';77.700000;0.030136;0.048802;0.142155
'Test_CN_67';77.800000;0.030701;0.050693;0.144030
'Test_CN_67';77.900000;0.031253;0.052534;0.146091
'Test_CN_67';78.000000;0.032993;0.056834;0.145053
'Test_CN_67';78.100000;0.036558;0.058977;0.140358
'Test_CN_67';78.200000;0.041453;0.060573;0.135988
'Test_CN_67';78.300000;0.046384;0.061625;0.131777
'Test_CN_67';78.400000;0.050971;0.062466;0.127802
'Test_CN_67';78.500000;0.055013;0.063236;0.124115
'Test_CN_67';78.600000;0.058435;0.063971;0.120758
'Test_CN_67';78.700000;0.061215;0.064680;0.117748
'Test_CN_67';78.800000;0.063329;0.065409;0.115184
'Test_CN_67';78.900000;0.064977;0.066317;0.113489
'Test_CN_67';79.000000;0.064483;0.067240;0.110182
'Test_CN_67';79.100000;0.063794;0.067649;0.107529
'Test_CN_67';79.200000;0.063333;0.068265;0.106565
'Test_CN_67';79.300000;0.062766;0.069999;0.108428
'Test_CN_67';79.400000;0.061675;0.070514;0.110700
'Test_CN_67';79.500000;0.060063;0.069948;0.111156
'Test_CN_67';79.600000;0.055898;0.068696;0.109305
'Test_CN_67';79.700000;0.048973;0.067889;0.108446
'Test_CN_67';79.800000;0.041277;0.067509;0.106982
'Test_CN_67';79.900000;0.034948;0.068106;0.102039
'Test_CN_67';80.000000;0.031577;0.067126;0.095324
'Test_CN_67';80.100000;0.029992;0.065316;0.087327
'Test_CN_67';80.200000;0.029476;0.063808;0.078821
'Test_CN_67';80.300000;0.029381;0.063414;0.070741
'Test_CN_67';80.400000;0.028462;0.062779;0.061675
'Test_CN_67';80.500000;0.024763;0.062042;0.051437
'Test_CN_67';80.600000;0.025667;0.065278;0.044826
'Test_CN_67';80.700000;0.030252;0.069908;0.040638
'Test_CN_67';80.800000;0.035787;0.074946;0.037084
'Test_CN_67';80.900000;0.041107;0.081080;0.033387
'Test_CN_67';81.000000;0.046193;0.085641;0.025663
'Test_CN_67';81.100000;0.050604;0.088605;0.017950
'Test_CN_67';81.200000;0.055060;0.090513;0.009758
'Test_CN_67';81.300000;0.059639;0.090667;0.000083
'Test_CN_67';81.400000;0.064344;0.088384;-0.011860
'Test_CN_67';81.500000;0.068438;0.084721;-0.024775
'Test_CN_67';81.600000;0.071728;0.080425;-0.038213
'Test_CN_67';81.700000;0.074337;0.075907;-0.051889
'Test_CN_67';81.800000;0.076466;0.074012;-0.065283
'Test_CN_67';81.900000;0.079054;0.075053;-0.078190
'Test_CN_67';82.000000;0.085342;0.076365;-0.089744
'Test_CN_67';82.100000;0.094964;0.074162;-0.096599
'Test_CN_67';82.200000;0.106502;0.070960;-0.100618
'Test_CN_67';82.300000;0.117792;0.067244;-0.102401
'Test_CN_67';82.400000;0.127316;0.063918;-0.103307
'Test_CN_67';82.500000;0.134607;0.061273;-0.103582
'Test_CN_67';82.600000;0.139488;0.059474;-0.103272
'Test_CN_67';82.700000;0.142256;0.058386;-0.102563
'Test_CN_67';82.800000;0.143498;0.057813;-0.101798
'Test_CN_67';82.900000;0.143594;0.057668;-0.101406
'Test_CN_67';83.000000;0.143097;0.058156;-0.101036
'Test_CN_67';83.100000;0.143749;0.058233;-0.101522
'Test_CN_67';83.200000;0.144235;0.058655;-0.103269
'Test_CN_67';83.300000;0.144682;0.058992;-0.106609
'Test_CN_67';83.400000;0.145176;0.059064;-0.111625
'Test_CN_67';83.500000;0.145580;0.058956;-0.118116
'Test_CN_67';83.600000;0.145615;0.058800;-0.125444
'Test_CN_67';83.700000;0.145492;0.058538;-0.132577
'Test_CN_67';83.800000;0.145337;0.058156;-0.139088
'Test_CN_67';83.900000;0.145257;0.057645;-0.144753
'Test_CN_67';84.000000;0.145360;0.057130;-0.149466
'Test_CN_67';84.100000;0.146035;0.056921;-0.153065
'Test_CN_67';84.200000;0.147135;0.056325;-0.156712
'Test_CN_67';84.300000;0.148594;0.055622;-0.160301
'Test_CN_67';84.400000;0.149665;0.055338;-0.164654
'Test_CN_67';84.500000;0.150565;0.056772;-0.169768
'Test_CN_67';84.600000;0.151829;0.057463;-0.175046
'Test_CN_67';84.700000;0.153244;0.055687;-0.178287
'Test_CN_67';84.800000;0.152422;0.052283;-0.180614
'Test_CN_67';84.900000;0.148335;0.046793;-0.182053
'Test_CN_67';85.000000;0.143309;0.040391;-0.181386
'Test_CN_67';85.100000;0.138601;0.033875;-0.179269
'Test_CN_67';85.200000;0.135158;0.027366;-0.175699
'Test_CN_67';85.300000;0.133261;0.020912;-0.170854
'Test_CN_67';85.400000;0.132737;0.016314;-0.162733
'Test_CN_67';85.500000;0.132647;0.012381;-0.153514
'Test_CN_67';85.600000;0.132709;0.009390;-0.144541
'Test_CN_67';85.700000;0.132791;0.007287;-0.136415
'Test_CN_67';85.800000;0.132886;0.005912;-0.129315
'Test_CN_67';85.900000;0.133410;0.004912;-0.122909
'Test_CN_67';86.000000;0.133853;0.004068;-0.117298
'Test_CN_67';86.100000;0.135460;0.001730;-0.113600
'Test_CN_67';86.200000;0.135847;0.000417;-0.111652
'Test_CN_67';86.300000;0.136044;0.000161;-0.109926
'Test_CN_67';86.400000;0.136450;0.000399;-0.107617
'Test_CN_67';86.500000;0.137461;0.000216;-0.105206
'Test_CN_67';86.600000;0.138422;0.000190;-0.103217
'Test_CN_67';86.700000;0.139210;0.000876;-0.101410
'Test_CN_67';86.800000;0.140287;0.001808;-0.099511
'Test_CN_67';86.900000;0.141412;0.003117;-0.097630
'Test_CN_67';87.000000;0.142994;0.005112;-0.095451
'Test_CN_67';87.100000;0.145069;0.007422;-0.093077
'Test_CN_67';87.200000;0.147243;0.009662;-0.090561
'Test_CN_67';87.300000;0.149343;0.011877;-0.088204
'Test_CN_67';87.400000;0.151264;0.014146;-0.086055
'Test_CN_67';87.500000;0.152983;0.016622;-0.084195
'Test_CN_67';87.600000;0.154526;0.019298;-0.082624
'Test_CN_67';87.700000;0.155548;0.020964;-0.083756
'Test_CN_67';87.800000;0.156611;0.022435;-0.085991
'Test_CN_67';87.900000;0.157416;0.023305;-0.089423
'Test_CN_67';88.000000;0.158049;0.023803;-0.092622
'Test_CN_67';88.100000;0.158343;0.024499;-0.095041
'Test_CN_67';88.200000;0.158678;0.026367;-0.094953
'Test_CN_67';88.300000;0.158745;0.028906;-0.093534
'Test_CN_67';88.400000;0.158767;0.031998;-0.091294
'Test_CN_67';88.500000;0.159225;0.035603;-0.088485
'Test_CN_67';88.600000;0.158944;0.039243;-0.085085
'Test_CN_67';88.700000;0.157685;0.043519;-0.081036
'Test_CN_67';88.800000;0.156192;0.048926;-0.077004
'Test_CN_67';88.900000;0.155738;0.054790;-0.072999
'Test_CN_67';89.000000;0.155595;0.060497;-0.069450
'Test_CN_67';89.100000;0.154800;0.065771;-0.066243
'Test_CN_67';89.200000;0.153767;0.070778;-0.063408
'Test_CN_67';89.300000;0.152560;0.075587;-0.061176
'Test_CN_67';89.400000;0.151031;0.080315;-0.059799
'Test_CN_67';89.500000;0.149357;0.084875;-0.059226
'Test_CN_67';89.600000;0.148035;0.088965;-0.059016
'Test_CN_67';89.700000;0.147249;0.092488;-0.058861
'Test_CN_67';89.800000;0.146921;0.095497;-0.058660
'Test_CN_67';89.900000;0.146498;0.098284;-0.058656
'Test_CN_67';90.000000;0.146219;0.100740;-0.058701
'Test_CN_67';90.100000;0.145654;0.103270;-0.058976
'Test_CN_67';90.200000;0.145081;0.105645;-0.059312
'Test_CN_67';90.300000;0.143838;0.108189;-0.060376
'Test_CN_67';90.400000;0.140566;0.111850;-0.063869
'Test_CN_67';90.500000;0.135602;0.116528;-0.069741
'Test_CN_67';90.600000;0.130245;0.121380;-0.075984
'Test_CN_67';90.700000;0.126241;0.124869;-0.081199
'Test_CN_67';90.800000;0.122484;0.127688;-0.085553
'Test_CN_67';90.900000;0.117628;0.130825;-0.089026
'Test_CN_67';91.000000;0.113558;0.131854;-0.091808
'Test_CN_67';91.100000;0.109539;0.131015;-0.094725
'Test_CN_67';91.200000;0.105846;0.128718;-0.097846
'Test_CN_67';91.300000;0.104283;0.126840;-0.100516
'Test_CN_67';91.400000;0.104466;0.124728;-0.101359
'Test_CN_67';91.500000;0.104198;0.121540;-0.101390
'Test_CN_67';91.600000;0.102572;0.117559;-0.102163
'Test_CN_67';91.700000;0.099349;0.116742;-0.101924
'Test_CN_67';91.800000;0.092144;0.117287;-0.103655
'Test_CN_67';91.900000;0.085056;0.117554;-0.105009
'Test_CN_67';92.000000;0.081384;0.116143;-0.107982
'Test_CN_67';92.100000;0.080284;0.115086;-0.110057
'Test_CN_67';92.200000;0.080488;0.114371;-0.112027
'Test_CN_67';92.300000;0.081941;0.113751;-0.114125
'Test_CN_67';92.400000;0.084084;0.113560;-0.116165
'Test_CN_67';92.500000;0.086755;0.113717;-0.117713
'Test_CN_67';92.600000;0.092119;0.111775;-0.116937
'Test_CN_67';92.700000;0.099692;0.107894;-0.114514
'Test_CN_67';92.800000;0.107862;0.104220;-0.111659
'Test_CN_67';92.900000;0.118393;0.100379;-0.106547
'Test_CN_67';93.000000;0.130427;0.097090;-0.099319
