name;timestamp;arousal;valence;liking
'Test_CN_50';45.700000;0.093795;0.041894;-0.051765
'Test_CN_50';45.800000;0.095707;0.040679;-0.060864
'Test_CN_50';45.900000;0.098211;0.039573;-0.068322
'Test_CN_50';46.000000;0.100081;0.038684;-0.075636
'Test_CN_50';46.100000;0.102163;0.037578;-0.082241
'Test_CN_50';46.200000;0.104308;0.036573;-0.087811
'Test_CN_50';46.300000;0.106395;0.035692;-0.092417
'Test_CN_50';46.400000;0.108195;0.034921;-0.096366
'Test_CN_50';46.500000;0.109847;0.034617;-0.099677
'Test_CN_50';46.600000;0.111361;0.033864;-0.102562
'Test_CN_50';46.700000;0.112685;0.032450;-0.105413
'Test_CN_50';46.800000;0.113573;0.030002;-0.108597
'Test_CN_50';46.900000;0.114635;0.028114;-0.111497
'Test_CN_50';47.000000;0.118533;0.027343;-0.112804
'Test_CN_50';47.100000;0.125061;0.027971;-0.114834
'Test_CN_50';47.200000;0.132591;0.029982;-0.120915
'Test_CN_50';47.300000;0.139373;0.032354;-0.128513
'Test_CN_50';47.400000;0.144156;0.033477;-0.135929
'Test_CN_50';47.500000;0.146717;0.032503;-0.140532
'Test_CN_50';47.600000;0.149219;0.030746;-0.142700
'Test_CN_50';47.700000;0.154322;0.029437;-0.142091
'Test_CN_50';47.800000;0.160006;0.029364;-0.141551
'Test_CN_50';47.900000;0.163409;0.030166;-0.141324
'Test_CN_50';48.000000;0.163978;0.030224;-0.140690
'Test_CN_50';48.100000;0.162749;0.029304;-0.140051
'Test_CN_50';48.200000;0.160420;0.028474;-0.138398
'Test_CN_50';48.300000;0.157574;0.027450;-0.136130
'Test_CN_50';48.400000;0.154535;0.026337;-0.133431
'Test_CN_50';48.500000;0.151568;0.025260;-0.130372
'Test_CN_50';48.600000;0.149110;0.024640;-0.126421
'Test_CN_50';48.700000;0.147588;0.024247;-0.121839
'Test_CN_50';48.800000;0.147178;0.023906;-0.116869
'Test_CN_50';48.900000;0.147259;0.023501;-0.111876
'Test_CN_50';49.000000;0.149342;0.025219;-0.108371
'Test_CN_50';49.100000;0.151808;0.032852;-0.104126
'Test_CN_50';49.200000;0.154588;0.043765;-0.099697
'Test_CN_50';49.300000;0.157512;0.056183;-0.095086
'Test_CN_50';49.400000;0.160344;0.068573;-0.090199
'Test_CN_50';49.500000;0.163002;0.079946;-0.084842
'Test_CN_50';49.600000;0.165474;0.090043;-0.079065
'Test_CN_50';49.700000;0.167764;0.098707;-0.072670
'Test_CN_50';49.800000;0.169822;0.105908;-0.065698
'Test_CN_50';49.900000;0.171623;0.112034;-0.058105
'Test_CN_50';50.000000;0.173149;0.117143;-0.050284
'Test_CN_50';50.100000;0.174323;0.121204;-0.042680
'Test_CN_50';50.200000;0.175158;0.124360;-0.035350
'Test_CN_50';50.300000;0.175660;0.126725;-0.028292
'Test_CN_50';50.400000;0.175851;0.128457;-0.021556
'Test_CN_50';50.500000;0.175749;0.129720;-0.015158
'Test_CN_50';50.600000;0.175435;0.130658;-0.009268
'Test_CN_50';50.700000;0.175002;0.131415;-0.003966
'Test_CN_50';50.800000;0.174530;0.132057;0.000721
'Test_CN_50';50.900000;0.174081;0.132623;0.004804
'Test_CN_50';51.000000;0.173476;0.133109;0.008166
'Test_CN_50';51.100000;0.173089;0.133813;0.010560
'Test_CN_50';51.200000;0.172953;0.134521;0.012172
'Test_CN_50';51.300000;0.173201;0.135222;0.012932
'Test_CN_50';51.400000;0.174611;0.137240;0.012106
'Test_CN_50';51.500000;0.177799;0.140245;0.009939
'Test_CN_50';51.600000;0.182182;0.143832;0.006735
'Test_CN_50';51.700000;0.186542;0.147723;0.002848
'Test_CN_50';51.800000;0.191118;0.154042;-0.002887
'Test_CN_50';51.900000;0.196508;0.160544;-0.007832
'Test_CN_50';52.000000;0.203171;0.166921;-0.011826
'Test_CN_50';52.100000;0.210929;0.172819;-0.014845
'Test_CN_50';52.200000;0.219540;0.177711;-0.017038
'Test_CN_50';52.300000;0.228867;0.181656;-0.018658
'Test_CN_50';52.400000;0.237979;0.184752;-0.020231
'Test_CN_50';52.500000;0.246367;0.187298;-0.021573
'Test_CN_50';52.600000;0.253927;0.189395;-0.022656
'Test_CN_50';52.700000;0.262412;0.191440;-0.022933
'Test_CN_50';52.800000;0.270567;0.193641;-0.023057
'Test_CN_50';52.900000;0.278007;0.196438;-0.023188
'Test_CN_50';53.000000;0.284217;0.199350;-0.023410
'Test_CN_50';53.100000;0.289464;0.202062;-0.023257
'Test_CN_50';53.200000;0.293924;0.204325;-0.022881
'Test_CN_50';53.300000;0.297231;0.205357;-0.021781
'Test_CN_50';53.400000;0.300322;0.205189;-0.020159
'Test_CN_50';53.500000;0.303884;0.204604;-0.018418
'Test_CN_50';53.600000;0.308074;0.204110;-0.016611
'Test_CN_50';53.700000;0.312272;0.203961;-0.015161
'Test_CN_50';53.800000;0.315827;0.204258;-0.014230
'Test_CN_50';53.900000;0.318270;0.204272;-0.013945
'Test_CN_50';54.000000;0.320385;0.204365;-0.013976
'Test_CN_50';54.100000;0.322155;0.204830;-0.014142
'Test_CN_50';54.200000;0.323856;0.205654;-0.014251
'Test_CN_50';54.300000;0.325770;0.206832;-0.014301
'Test_CN_50';54.400000;0.327163;0.207716;-0.013901
'Test_CN_50';54.500000;0.327864;0.207939;-0.013120
'Test_CN_50';54.600000;0.327862;0.207608;-0.012457
'Test_CN_50';54.700000;0.327335;0.207124;-0.012338
'Test_CN_50';54.800000;0.326477;0.206669;-0.012899
'Test_CN_50';54.900000;0.325581;0.206535;-0.014195
'Test_CN_50';55.000000;0.324738;0.206703;-0.015984
'Test_CN_50';55.100000;0.323987;0.207160;-0.018070
'Test_CN_50';55.200000;0.323347;0.207889;-0.020263
'Test_CN_50';55.300000;0.323093;0.208840;-0.022075
'Test_CN_50';55.400000;0.322906;0.209763;-0.023611
'Test_CN_50';55.500000;0.322512;0.210428;-0.024557
'Test_CN_50';55.600000;0.321663;0.210796;-0.024685
'Test_CN_50';55.700000;0.320089;0.210955;-0.024368
'Test_CN_50';55.800000;0.317827;0.210894;-0.023603
'Test_CN_50';55.900000;0.314928;0.210494;-0.022661
'Test_CN_50';56.000000;0.311394;0.209573;-0.021652
'Test_CN_50';56.100000;0.306929;0.207819;-0.020636
'Test_CN_50';56.200000;0.301816;0.205963;-0.019396
'Test_CN_50';56.300000;0.296267;0.204033;-0.018017
'Test_CN_50';56.400000;0.290807;0.202250;-0.015774
'Test_CN_50';56.500000;0.285690;0.200437;-0.013006
'Test_CN_50';56.600000;0.281073;0.198630;-0.009500
'Test_CN_50';56.700000;0.276657;0.196673;-0.006093
'Test_CN_50';56.800000;0.272074;0.194595;-0.002947
'Test_CN_50';56.900000;0.267074;0.191632;0.000147
'Test_CN_50';57.000000;0.260656;0.186994;0.003238
'Test_CN_50';57.100000;0.251501;0.179870;0.007761
'Test_CN_50';57.200000;0.239995;0.170775;0.014186
'Test_CN_50';57.300000;0.227443;0.159530;0.021041
'Test_CN_50';57.400000;0.214696;0.147418;0.026954
'Test_CN_50';57.500000;0.202278;0.135721;0.031688
'Test_CN_50';57.600000;0.189845;0.124774;0.034986
'Test_CN_50';57.700000;0.177806;0.114666;0.037298
'Test_CN_50';57.800000;0.166925;0.105791;0.038744
'Test_CN_50';57.900000;0.157555;0.098327;0.039366
'Test_CN_50';58.000000;0.149070;0.092045;0.039011
'Test_CN_50';58.100000;0.141994;0.087167;0.037717
'Test_CN_50';58.200000;0.135899;0.083671;0.034902
'Test_CN_50';58.300000;0.128339;0.080183;0.030778
'Test_CN_50';58.400000;0.119843;0.076291;0.026455
'Test_CN_50';58.500000;0.111719;0.072412;0.022438
'Test_CN_50';58.600000;0.104959;0.069363;0.018545
'Test_CN_50';58.700000;0.100182;0.068348;0.013996
'Test_CN_50';58.800000;0.098099;0.068939;0.009168
'Test_CN_50';58.900000;0.098037;0.070398;0.004385
'Test_CN_50';59.000000;0.099372;0.072294;-0.000289
'Test_CN_50';59.100000;0.101328;0.074011;-0.004598
'Test_CN_50';59.200000;0.103251;0.075298;-0.008261
'Test_CN_50';59.300000;0.104844;0.076398;-0.011226
'Test_CN_50';59.400000;0.105959;0.077415;-0.013587
'Test_CN_50';59.500000;0.106634;0.078428;-0.015477
'Test_CN_50';59.600000;0.106945;0.079486;-0.017009
'Test_CN_50';59.700000;0.106950;0.080508;-0.018263
'Test_CN_50';59.800000;0.106493;0.081208;-0.019179
'Test_CN_50';59.900000;0.105700;0.081885;-0.019716
'Test_CN_50';60.000000;0.104663;0.082629;-0.020004
'Test_CN_50';60.100000;0.103490;0.083473;-0.020138
'Test_CN_50';60.200000;0.102313;0.084423;-0.020199
'Test_CN_50';60.300000;0.101215;0.085450;-0.020222
'Test_CN_50';60.400000;0.100333;0.086659;-0.020253
'Test_CN_50';60.500000;0.100053;0.088408;-0.020449
'Test_CN_50';60.600000;0.097196;0.089267;-0.021652
'Test_CN_50';60.700000;0.093448;0.089147;-0.023290
'Test_CN_50';60.800000;0.089867;0.088493;-0.025105
'Test_CN_50';60.900000;0.086888;0.087580;-0.026969
'Test_CN_50';61.000000;0.084565;0.086455;-0.028657
'Test_CN_50';61.100000;0.082953;0.085343;-0.030328
'Test_CN_50';61.200000;0.082135;0.084549;-0.032197
'Test_CN_50';61.300000;0.081959;0.084139;-0.034273
'Test_CN_50';61.400000;0.082263;0.084042;-0.036552
'Test_CN_50';61.500000;0.082789;0.084167;-0.038898
'Test_CN_50';61.600000;0.083254;0.084452;-0.041273
'Test_CN_50';61.700000;0.083859;0.084851;-0.043770
'Test_CN_50';61.800000;0.084576;0.085205;-0.046145
'Test_CN_50';61.900000;0.085370;0.085521;-0.048347
'Test_CN_50';62.000000;0.085762;0.085617;-0.050050
'Test_CN_50';62.100000;0.086146;0.085630;-0.051566
'Test_CN_50';62.200000;0.086481;0.085408;-0.052640
'Test_CN_50';62.300000;0.086795;0.085289;-0.053600
'Test_CN_50';62.400000;0.086729;0.085165;-0.054446
'Test_CN_50';62.500000;0.086549;0.085172;-0.055504
'Test_CN_50';62.600000;0.086361;0.084803;-0.056386
'Test_CN_50';62.700000;0.085334;0.082762;-0.056979
'Test_CN_50';62.800000;0.083250;0.079567;-0.057160
'Test_CN_50';62.900000;0.080561;0.076108;-0.057002
'Test_CN_50';63.000000;0.077624;0.072836;-0.056513
'Test_CN_50';63.100000;0.074743;0.070056;-0.055861
'Test_CN_50';63.200000;0.072122;0.067886;-0.055171
'Test_CN_50';63.300000;0.069911;0.066538;-0.054624
'Test_CN_50';63.400000;0.068205;0.066056;-0.054339
'Test_CN_50';63.500000;0.068258;0.064957;-0.056085
'Test_CN_50';63.600000;0.069607;0.062977;-0.059586
'Test_CN_50';63.700000;0.071268;0.060876;-0.063849
'Test_CN_50';63.800000;0.072893;0.058933;-0.068507
'Test_CN_50';63.900000;0.074328;0.057304;-0.073365
'Test_CN_50';64.000000;0.075800;0.055916;-0.078188
'Test_CN_50';64.100000;0.077105;0.054433;-0.082580
'Test_CN_50';64.200000;0.078198;0.053447;-0.086568
'Test_CN_50';64.300000;0.079233;0.053600;-0.090381
'Test_CN_50';64.400000;0.080365;0.054493;-0.094193
'Test_CN_50';64.500000;0.081948;0.055249;-0.097811
'Test_CN_50';64.600000;0.083708;0.055636;-0.101210
'Test_CN_50';64.700000;0.085277;0.055784;-0.104673
'Test_CN_50';64.800000;0.086479;0.055777;-0.108391
'Test_CN_50';64.900000;0.087507;0.055475;-0.112209
'Test_CN_50';65.000000;0.088358;0.054989;-0.116129
'Test_CN_50';65.100000;0.089254;0.054650;-0.120034
'Test_CN_50';65.200000;0.090261;0.054273;-0.123827
'Test_CN_50';65.300000;0.091345;0.053743;-0.127403
'Test_CN_50';65.400000;0.092897;0.052673;-0.130412
'Test_CN_50';65.500000;0.094274;0.049792;-0.131792
'Test_CN_50';65.600000;0.094599;0.044167;-0.130483
'Test_CN_50';65.700000;0.094262;0.038051;-0.127325
'Test_CN_50';65.800000;0.093644;0.032701;-0.123685
'Test_CN_50';65.900000;0.093476;0.029594;-0.119722
'Test_CN_50';66.000000;0.093894;0.028717;-0.115864
'Test_CN_50';66.100000;0.094657;0.029650;-0.112608
'Test_CN_50';66.200000;0.095508;0.031067;-0.110397
'Test_CN_50';66.300000;0.096225;0.031969;-0.108973
'Test_CN_50';66.400000;0.096694;0.032270;-0.108158
'Test_CN_50';66.500000;0.097007;0.032654;-0.107882
'Test_CN_50';66.600000;0.095755;0.036207;-0.107455
'Test_CN_50';66.700000;0.095407;0.039332;-0.106834
'Test_CN_50';66.800000;0.095310;0.042243;-0.106934
'Test_CN_50';66.900000;0.095285;0.044815;-0.107750
'Test_CN_50';67.000000;0.095141;0.047088;-0.109183
'Test_CN_50';67.100000;0.095061;0.048723;-0.110406
'Test_CN_50';67.200000;0.094982;0.048932;-0.109949
'Test_CN_50';67.300000;0.094177;0.046780;-0.106419
'Test_CN_50';67.400000;0.092691;0.042676;-0.100532
'Test_CN_50';67.500000;0.091341;0.037953;-0.094154
'Test_CN_50';67.600000;0.089413;0.034106;-0.085361
'Test_CN_50';67.700000;0.087170;0.031600;-0.076314
'Test_CN_50';67.800000;0.084882;0.030042;-0.067601
'Test_CN_50';67.900000;0.082891;0.029071;-0.059193
'Test_CN_50';68.000000;0.081327;0.028506;-0.051152
'Test_CN_50';68.100000;0.079643;0.028474;-0.043542
'Test_CN_50';68.200000;0.077283;0.029236;-0.036370
'Test_CN_50';68.300000;0.075429;0.030142;-0.029108
'Test_CN_50';68.400000;0.073578;0.030669;-0.021681
'Test_CN_50';68.500000;0.073820;0.031170;-0.013229
'Test_CN_50';68.600000;0.072605;0.032544;-0.003783
'Test_CN_50';68.700000;0.072145;0.033629;0.006767
'Test_CN_50';68.800000;0.072939;0.034350;0.017221
'Test_CN_50';68.900000;0.074148;0.034674;0.027459
'Test_CN_50';69.000000;0.074939;0.035037;0.037888
'Test_CN_50';69.100000;0.074763;0.037417;0.046830
'Test_CN_50';69.200000;0.073197;0.041275;0.055099
'Test_CN_50';69.300000;0.070051;0.044980;0.064858
'Test_CN_50';69.400000;0.065316;0.048260;0.077212
'Test_CN_50';69.500000;0.058991;0.052076;0.091298
'Test_CN_50';69.600000;0.051592;0.056237;0.105518
'Test_CN_50';69.700000;0.043400;0.060243;0.118237
'Test_CN_50';69.800000;0.035277;0.063892;0.129313
'Test_CN_50';69.900000;0.027788;0.067334;0.137870
'Test_CN_50';70.000000;0.021512;0.070584;0.144215
'Test_CN_50';70.100000;0.016017;0.073250;0.147550
'Test_CN_50';70.200000;0.012076;0.075153;0.149643
'Test_CN_50';70.300000;0.009651;0.076272;0.150896
'Test_CN_50';70.400000;0.008429;0.076859;0.151641
'Test_CN_50';70.500000;0.008243;0.077334;0.152126
'Test_CN_50';70.600000;0.011886;0.076444;0.152179
'Test_CN_50';70.700000;0.016170;0.074992;0.151119
'Test_CN_50';70.800000;0.020036;0.073721;0.148536
'Test_CN_50';70.900000;0.023670;0.072693;0.145134
'Test_CN_50';71.000000;0.027123;0.071912;0.141387
'Test_CN_50';71.100000;0.030374;0.071406;0.137554
'Test_CN_50';71.200000;0.033399;0.071225;0.133581
'Test_CN_50';71.300000;0.031963;0.068319;0.125295
'Test_CN_50';71.400000;0.028100;0.064676;0.114027
'Test_CN_50';71.500000;0.024408;0.061824;0.102417
'Test_CN_50';71.600000;0.021656;0.059877;0.091853
'Test_CN_50';71.700000;0.019529;0.058511;0.082473
'Test_CN_50';71.800000;0.018297;0.057879;0.074652
'Test_CN_50';71.900000;0.017840;0.057823;0.068444
'Test_CN_50';72.000000;0.017728;0.058027;0.064211
'Test_CN_50';72.100000;0.017419;0.057661;0.061127
'Test_CN_50';72.200000;0.016538;0.056401;0.056587
'Test_CN_50';72.300000;0.015822;0.054480;0.050741
'Test_CN_50';72.400000;0.015684;0.051728;0.045619
'Test_CN_50';72.500000;0.015102;0.049164;0.040172
'Test_CN_50';72.600000;0.014370;0.047256;0.035780
'Test_CN_50';72.700000;0.013204;0.046376;0.031792
'Test_CN_50';72.800000;0.011549;0.046143;0.027512
'Test_CN_50';72.900000;0.009408;0.046049;0.022685
'Test_CN_50';73.000000;0.006985;0.045946;0.017519
'Test_CN_50';73.100000;0.005436;0.046604;0.013530
'Test_CN_50';73.200000;0.003568;0.045094;0.012622
'Test_CN_50';73.300000;0.000852;0.041787;0.014484
'Test_CN_50';73.400000;-0.002294;0.038819;0.016149
'Test_CN_50';73.500000;-0.005692;0.035862;0.017361
'Test_CN_50';73.600000;-0.009345;0.032750;0.017941
'Test_CN_50';73.700000;-0.012687;0.029942;0.017669
'Test_CN_50';73.800000;-0.016332;0.027736;0.016148
'Test_CN_50';73.900000;-0.020145;0.024978;0.014127
'Test_CN_50';74.000000;-0.024622;0.020742;0.011663
'Test_CN_50';74.100000;-0.028154;0.016141;0.008480
'Test_CN_50';74.200000;-0.030368;0.011887;0.004642
'Test_CN_50';74.300000;-0.032005;0.008042;0.000432
'Test_CN_50';74.400000;-0.033073;0.004727;-0.004053
'Test_CN_50';74.500000;-0.034907;0.000185;-0.008340
'Test_CN_50';74.600000;-0.036780;-0.004010;-0.013147
'Test_CN_50';74.700000;-0.038277;-0.007737;-0.018443
'Test_CN_50';74.800000;-0.039322;-0.010921;-0.023878
'Test_CN_50';74.900000;-0.040005;-0.013513;-0.029262
'Test_CN_50';75.000000;-0.040437;-0.015528;-0.034457
'Test_CN_50';75.100000;-0.040714;-0.017021;-0.039399
'Test_CN_50';75.200000;-0.040916;-0.018044;-0.044140
'Test_CN_50';75.300000;-0.040834;-0.018717;-0.048298
'Test_CN_50';75.400000;-0.040465;-0.019186;-0.051688
'Test_CN_50';75.500000;-0.040132;-0.019549;-0.054741
'Test_CN_50';75.600000;-0.039767;-0.019729;-0.057567
'Test_CN_50';75.700000;-0.038717;-0.019822;-0.060864
'Test_CN_50';75.800000;-0.035763;-0.019879;-0.065374
'Test_CN_50';75.900000;-0.032181;-0.019682;-0.070997
'Test_CN_50';76.000000;-0.028714;-0.018993;-0.077778
'Test_CN_50';76.100000;-0.026180;-0.017953;-0.085919
'Test_CN_50';76.200000;-0.021210;-0.018405;-0.089689
'Test_CN_50';76.300000;-0.016367;-0.018678;-0.089356
'Test_CN_50';76.400000;-0.014846;-0.016546;-0.090915
'Test_CN_50';76.500000;-0.014873;-0.014363;-0.091068
'Test_CN_50';76.600000;-0.015766;-0.012552;-0.089454
'Test_CN_50';76.700000;-0.015540;-0.010521;-0.089332
'Test_CN_50';76.800000;-0.015095;-0.009488;-0.087943
'Test_CN_50';76.900000;-0.013787;-0.009231;-0.084400
'Test_CN_50';77.000000;-0.011153;-0.009111;-0.078790
'Test_CN_50';77.100000;-0.007849;-0.009131;-0.072238
'Test_CN_50';77.200000;-0.005506;-0.009547;-0.066290
'Test_CN_50';77.300000;-0.005100;-0.010373;-0.062016
'Test_CN_50';77.400000;-0.006417;-0.011407;-0.059509
'Test_CN_50';77.500000;-0.008234;-0.012609;-0.057610
'Test_CN_50';77.600000;-0.010109;-0.013934;-0.055857
'Test_CN_50';77.700000;-0.011849;-0.015119;-0.054356
'Test_CN_50';77.800000;-0.013320;-0.016119;-0.053080
'Test_CN_50';77.900000;-0.014280;-0.016797;-0.051820
'Test_CN_50';78.000000;-0.014987;-0.017255;-0.050670
'Test_CN_50';78.100000;-0.015534;-0.017480;-0.049794
'Test_CN_50';78.200000;-0.015977;-0.017432;-0.049467
'Test_CN_50';78.300000;-0.016287;-0.017337;-0.049342
'Test_CN_50';78.400000;-0.016547;-0.017233;-0.049315
'Test_CN_50';78.500000;-0.016786;-0.017170;-0.049326
'Test_CN_50';78.600000;-0.017010;-0.017165;-0.049346
'Test_CN_50';78.700000;-0.017221;-0.017211;-0.049362
'Test_CN_50';78.800000;-0.017410;-0.017311;-0.049365
'Test_CN_50';78.900000;-0.017580;-0.017442;-0.049361
'Test_CN_50';79.000000;-0.017814;-0.017462;-0.049327
'Test_CN_50';79.100000;-0.018170;-0.017341;-0.049217
'Test_CN_50';79.200000;-0.018632;-0.017138;-0.049000
'Test_CN_50';79.300000;-0.019066;-0.017034;-0.048681
'Test_CN_50';79.400000;-0.019166;-0.016914;-0.048120
'Test_CN_50';79.500000;-0.018319;-0.016455;-0.046913
'Test_CN_50';79.600000;-0.017437;-0.015858;-0.045862
'Test_CN_50';79.700000;-0.016125;-0.014801;-0.044601
'Test_CN_50';79.800000;-0.015251;-0.013866;-0.043196
'Test_CN_50';79.900000;-0.014953;-0.013005;-0.042041
'Test_CN_50';80.000000;-0.015180;-0.012461;-0.040962
'Test_CN_50';80.100000;-0.017638;-0.012756;-0.041173
'Test_CN_50';80.200000;-0.021259;-0.013075;-0.044094
'Test_CN_50';80.300000;-0.025675;-0.013263;-0.051655
'Test_CN_50';80.400000;-0.028087;-0.014119;-0.060349
'Test_CN_50';80.500000;-0.028450;-0.015249;-0.068581
'Test_CN_50';80.600000;-0.027192;-0.016508;-0.075635
'Test_CN_50';80.700000;-0.026108;-0.017927;-0.078618
'Test_CN_50';80.800000;-0.024700;-0.019063;-0.079120
'Test_CN_50';80.900000;-0.023906;-0.019390;-0.079614
'Test_CN_50';81.000000;-0.023931;-0.021021;-0.078945
'Test_CN_50';81.100000;-0.024307;-0.022732;-0.077720
'Test_CN_50';81.200000;-0.024803;-0.024025;-0.076391
'Test_CN_50';81.300000;-0.024993;-0.024717;-0.075038
'Test_CN_50';81.400000;-0.024171;-0.024604;-0.073140
'Test_CN_50';81.500000;-0.022021;-0.023214;-0.072863
'Test_CN_50';81.600000;-0.015744;-0.019197;-0.076174
'Test_CN_50';81.700000;-0.007493;-0.014017;-0.081334
'Test_CN_50';81.800000;0.001167;-0.008852;-0.086540
'Test_CN_50';81.900000;0.009171;-0.004095;-0.091034
'Test_CN_50';82.000000;0.016075;-0.000073;-0.094494
'Test_CN_50';82.100000;0.021773;0.003101;-0.096893
'Test_CN_50';82.200000;0.026324;0.005462;-0.098367
'Test_CN_50';82.300000;0.029876;0.007103;-0.099117
'Test_CN_50';82.400000;0.032583;0.008182;-0.099346
'Test_CN_50';82.500000;0.034596;0.008844;-0.099230
'Test_CN_50';82.600000;0.036052;0.009223;-0.098904
'Test_CN_50';82.700000;0.037053;0.009442;-0.098463
'Test_CN_50';82.800000;0.037722;0.009561;-0.097973
'Test_CN_50';82.900000;0.038126;0.009664;-0.097468
'Test_CN_50';83.000000;0.038440;0.009759;-0.097012
'Test_CN_50';83.100000;0.038966;0.009910;-0.096700
'Test_CN_50';83.200000;0.039927;0.010330;-0.096605
'Test_CN_50';83.300000;0.041002;0.011279;-0.096580
'Test_CN_50';83.400000;0.041916;0.012590;-0.096556
'Test_CN_50';83.500000;0.041717;0.016259;-0.097996
'Test_CN_50';83.600000;0.042101;0.020774;-0.100355
'Test_CN_50';83.700000;0.044189;0.025889;-0.104174
'Test_CN_50';83.800000;0.048730;0.031707;-0.108964
'Test_CN_50';83.900000;0.055717;0.038222;-0.114258
'Test_CN_50';84.000000;0.066634;0.046166;-0.118973
'Test_CN_50';84.100000;0.081831;0.056030;-0.122042
'Test_CN_50';84.200000;0.097317;0.065070;-0.121588
'Test_CN_50';84.300000;0.110757;0.071357;-0.118761
'Test_CN_50';84.400000;0.121694;0.075006;-0.115254
'Test_CN_50';84.500000;0.129922;0.076552;-0.111900
'Test_CN_50';84.600000;0.135086;0.077744;-0.107990
'Test_CN_50';84.700000;0.136797;0.078076;-0.105357
'Test_CN_50';84.800000;0.135409;0.077971;-0.104227
'Test_CN_50';84.900000;0.132182;0.078414;-0.104020
'Test_CN_50';85.000000;0.131040;0.082007;-0.104239
'Test_CN_50';85.100000;0.133578;0.087756;-0.103539
'Test_CN_50';85.200000;0.137571;0.093454;-0.101733
'Test_CN_50';85.300000;0.141843;0.098764;-0.099588
'Test_CN_50';85.400000;0.145724;0.103429;-0.097394
'Test_CN_50';85.500000;0.148928;0.107345;-0.095264
'Test_CN_50';85.600000;0.146075;0.109544;-0.091206
'Test_CN_50';85.700000;0.140349;0.110157;-0.087205
'Test_CN_50';85.800000;0.133635;0.109646;-0.083448
'Test_CN_50';85.900000;0.127628;0.108157;-0.080434
'Test_CN_50';86.000000;0.118273;0.102397;-0.079895
'Test_CN_50';86.100000;0.109980;0.096035;-0.077890
'Test_CN_50';86.200000;0.101980;0.089123;-0.075170
'Test_CN_50';86.300000;0.093145;0.081956;-0.072808
'Test_CN_50';86.400000;0.083800;0.075065;-0.071230
'Test_CN_50';86.500000;0.074562;0.068768;-0.070448
'Test_CN_50';86.600000;0.066247;0.063137;-0.070183
'Test_CN_50';86.700000;0.059538;0.058533;-0.069662
'Test_CN_50';86.800000;0.054430;0.055076;-0.068628
'Test_CN_50';86.900000;0.049273;0.052438;-0.067119
'Test_CN_50';87.000000;0.044885;0.051353;-0.065672
'Test_CN_50';87.100000;0.040851;0.049498;-0.063316
'Test_CN_50';87.200000;0.043661;0.049074;-0.065661
'Test_CN_50';87.300000;0.049142;0.047105;-0.068046
'Test_CN_50';87.400000;0.055272;0.044982;-0.070161
'Test_CN_50';87.500000;0.060920;0.042816;-0.071178
'Test_CN_50';87.600000;0.065368;0.041007;-0.071804
'Test_CN_50';87.700000;0.068880;0.038435;-0.071104
'Test_CN_50';87.800000;0.071781;0.033315;-0.068477
'Test_CN_50';87.900000;0.072543;0.028243;-0.065748
'Test_CN_50';88.000000;0.070604;0.023035;-0.062625
'Test_CN_50';88.100000;0.065919;0.016117;-0.058358
'Test_CN_50';88.200000;0.059730;0.009007;-0.053274
'Test_CN_50';88.300000;0.053706;0.002999;-0.048156
'Test_CN_50';88.400000;0.048668;-0.001784;-0.043754
'Test_CN_50';88.500000;0.045037;-0.005168;-0.040315
'Test_CN_50';88.600000;0.042810;-0.007344;-0.037749
'Test_CN_50';88.700000;0.041814;-0.008417;-0.035964
'Test_CN_50';88.800000;0.041688;-0.008399;-0.035113
'Test_CN_50';88.900000;0.042122;-0.007696;-0.035024
'Test_CN_50';89.000000;0.042896;-0.006709;-0.035397
'Test_CN_50';89.100000;0.043862;-0.005618;-0.036064
'Test_CN_50';89.200000;0.044912;-0.004538;-0.036914
'Test_CN_50';89.300000;0.045962;-0.003536;-0.037804
'Test_CN_50';89.400000;0.046959;-0.002653;-0.038684
'Test_CN_50';89.500000;0.047931;-0.001854;-0.039505
'Test_CN_50';89.600000;0.048952;-0.001181;-0.040142
'Test_CN_50';89.700000;0.049044;-0.001148;-0.040169
'Test_CN_50';89.800000;0.048784;-0.002228;-0.039956
'Test_CN_50';89.900000;0.046437;-0.002815;-0.038079
'Test_CN_50';90.000000;0.044431;-0.001982;-0.036314
'Test_CN_50';90.100000;0.042857;-0.000629;-0.036941
'Test_CN_50';90.200000;0.040832;0.000725;-0.043329
'Test_CN_50';90.300000;0.040855;0.002072;-0.050360
'Test_CN_50';90.400000;0.043608;0.003219;-0.056772
'Test_CN_50';90.500000;0.048849;0.004122;-0.061599
'Test_CN_50';90.600000;0.056653;0.005641;-0.064083
'Test_CN_50';90.700000;0.067255;0.008049;-0.063527
'Test_CN_50';90.800000;0.076810;0.010796;-0.060302
'Test_CN_50';90.900000;0.084276;0.013645;-0.055524
'Test_CN_50';91.000000;0.090056;0.017291;-0.050022
'Test_CN_50';91.100000;0.094843;0.021021;-0.043930
'Test_CN_50';91.200000;0.096467;0.026141;-0.034587
'Test_CN_50';91.300000;0.094884;0.031723;-0.023468
'Test_CN_50';91.400000;0.090805;0.037331;-0.010343
'Test_CN_50';91.500000;0.087807;0.041600;-0.002954
'Test_CN_50';91.600000;0.088509;0.043651;-0.002092
'Test_CN_50';91.700000;0.093602;0.045291;-0.003951
'Test_CN_50';91.800000;0.098184;0.045388;-0.004115
'Test_CN_50';91.900000;0.100968;0.046430;-0.002671
