name;timestamp;arousal;valence;liking
'Test_CN_60';46.600000;0.238890;0.181908;-0.029660
'Test_CN_60';46.700000;0.237984;0.175330;-0.030962
'Test_CN_60';46.800000;0.236625;0.167678;-0.032025
'Test_CN_60';46.900000;0.234484;0.160765;-0.037154
'Test_CN_60';47.000000;0.231415;0.155579;-0.044216
'Test_CN_60';47.100000;0.228330;0.151656;-0.051743
'Test_CN_60';47.200000;0.225427;0.148343;-0.059137
'Test_CN_60';47.300000;0.222508;0.145245;-0.066081
'Test_CN_60';47.400000;0.219375;0.142131;-0.072403
'Test_CN_60';47.500000;0.215864;0.138828;-0.078018
'Test_CN_60';47.600000;0.211698;0.135109;-0.082826
'Test_CN_60';47.700000;0.206699;0.130910;-0.086808
'Test_CN_60';47.800000;0.200015;0.126263;-0.092294
'Test_CN_60';47.900000;0.193316;0.122225;-0.096922
'Test_CN_60';48.000000;0.187902;0.120068;-0.100304
'Test_CN_60';48.100000;0.183667;0.119388;-0.102592
'Test_CN_60';48.200000;0.180845;0.120087;-0.104702
'Test_CN_60';48.300000;0.179602;0.122095;-0.106951
'Test_CN_60';48.400000;0.179939;0.125404;-0.109521
'Test_CN_60';48.500000;0.181870;0.129425;-0.112632
'Test_CN_60';48.600000;0.185305;0.133194;-0.116548
'Test_CN_60';48.700000;0.188830;0.138014;-0.121079
'Test_CN_60';48.800000;0.191800;0.141374;-0.126143
'Test_CN_60';48.900000;0.196059;0.144626;-0.130470
'Test_CN_60';49.000000;0.200947;0.147710;-0.133176
'Test_CN_60';49.100000;0.206465;0.151923;-0.134226
'Test_CN_60';49.200000;0.211448;0.155923;-0.134067
'Test_CN_60';49.300000;0.215492;0.159283;-0.133206
'Test_CN_60';49.400000;0.218933;0.162250;-0.132356
'Test_CN_60';49.500000;0.221603;0.164625;-0.131533
'Test_CN_60';49.600000;0.223997;0.166971;-0.130884
'Test_CN_60';49.700000;0.225197;0.167779;-0.131248
'Test_CN_60';49.800000;0.225228;0.166979;-0.132894
'Test_CN_60';49.900000;0.223387;0.163748;-0.135632
'Test_CN_60';50.000000;0.218608;0.158031;-0.138379
'Test_CN_60';50.100000;0.214019;0.153987;-0.143337
'Test_CN_60';50.200000;0.209207;0.152450;-0.148675
'Test_CN_60';50.300000;0.206317;0.153847;-0.152376
'Test_CN_60';50.400000;0.206641;0.157800;-0.154967
'Test_CN_60';50.500000;0.209068;0.161157;-0.153340
'Test_CN_60';50.600000;0.213186;0.167555;-0.149345
'Test_CN_60';50.700000;0.215212;0.173572;-0.147311
'Test_CN_60';50.800000;0.217228;0.177130;-0.147309
'Test_CN_60';50.900000;0.221126;0.174912;-0.142427
'Test_CN_60';51.000000;0.224819;0.171834;-0.135188
'Test_CN_60';51.100000;0.229531;0.173210;-0.128131
'Test_CN_60';51.200000;0.233252;0.175549;-0.119693
'Test_CN_60';51.300000;0.235579;0.175004;-0.111107
'Test_CN_60';51.400000;0.237658;0.173003;-0.103346
'Test_CN_60';51.500000;0.239250;0.170741;-0.095876
'Test_CN_60';51.600000;0.240545;0.169192;-0.088752
'Test_CN_60';51.700000;0.241632;0.168654;-0.082124
'Test_CN_60';51.800000;0.242523;0.169652;-0.075855
'Test_CN_60';51.900000;0.243077;0.173035;-0.069637
'Test_CN_60';52.000000;0.243744;0.176495;-0.064226
'Test_CN_60';52.100000;0.244060;0.179634;-0.059287
'Test_CN_60';52.200000;0.242722;0.180420;-0.058310
'Test_CN_60';52.300000;0.239774;0.179655;-0.059363
'Test_CN_60';52.400000;0.234884;0.178224;-0.062945
'Test_CN_60';52.500000;0.229701;0.175066;-0.067717
'Test_CN_60';52.600000;0.225384;0.170302;-0.072388
'Test_CN_60';52.700000;0.221689;0.164768;-0.076793
'Test_CN_60';52.800000;0.218717;0.161379;-0.082345
'Test_CN_60';52.900000;0.216754;0.161324;-0.089368
'Test_CN_60';53.000000;0.215244;0.163748;-0.097730
'Test_CN_60';53.100000;0.213495;0.165077;-0.106972
'Test_CN_60';53.200000;0.212034;0.167004;-0.115948
'Test_CN_60';53.300000;0.211784;0.169450;-0.123714
'Test_CN_60';53.400000;0.211533;0.171916;-0.130189
'Test_CN_60';53.500000;0.211094;0.173881;-0.135584
'Test_CN_60';53.600000;0.210582;0.175953;-0.140443
'Test_CN_60';53.700000;0.209329;0.178900;-0.146489
'Test_CN_60';53.800000;0.207439;0.182844;-0.153373
'Test_CN_60';53.900000;0.203142;0.187936;-0.163851
'Test_CN_60';54.000000;0.199531;0.192491;-0.175731
'Test_CN_60';54.100000;0.196156;0.196261;-0.187515
'Test_CN_60';54.200000;0.193099;0.197602;-0.198835
'Test_CN_60';54.300000;0.190824;0.196746;-0.209863
'Test_CN_60';54.400000;0.188715;0.192854;-0.220530
'Test_CN_60';54.500000;0.185691;0.187105;-0.231177
'Test_CN_60';54.600000;0.180430;0.181526;-0.241678
'Test_CN_60';54.700000;0.174591;0.175326;-0.252461
'Test_CN_60';54.800000;0.168706;0.170463;-0.265062
'Test_CN_60';54.900000;0.163902;0.164978;-0.279166
'Test_CN_60';55.000000;0.160050;0.158969;-0.293801
'Test_CN_60';55.100000;0.156134;0.147328;-0.308508
'Test_CN_60';55.200000;0.155296;0.135941;-0.321748
'Test_CN_60';55.300000;0.154864;0.126558;-0.333252
'Test_CN_60';55.400000;0.155098;0.119668;-0.343400
'Test_CN_60';55.500000;0.155384;0.114435;-0.352661
'Test_CN_60';55.600000;0.155556;0.109898;-0.360980
'Test_CN_60';55.700000;0.155545;0.105794;-0.368461
'Test_CN_60';55.800000;0.155394;0.101773;-0.375085
'Test_CN_60';55.900000;0.155124;0.097719;-0.380857
'Test_CN_60';56.000000;0.154797;0.093585;-0.385779
'Test_CN_60';56.100000;0.154538;0.089195;-0.389923
'Test_CN_60';56.200000;0.155568;0.085689;-0.393234
'Test_CN_60';56.300000;0.160945;0.084258;-0.393210
'Test_CN_60';56.400000;0.168380;0.081712;-0.389030
'Test_CN_60';56.500000;0.175591;0.079405;-0.384736
'Test_CN_60';56.600000;0.180426;0.077731;-0.381179
'Test_CN_60';56.700000;0.183208;0.076197;-0.378136
'Test_CN_60';56.800000;0.184770;0.075275;-0.375465
'Test_CN_60';56.900000;0.184492;0.074331;-0.373052
'Test_CN_60';57.000000;0.183095;0.072927;-0.370334
'Test_CN_60';57.100000;0.180726;0.070766;-0.367199
'Test_CN_60';57.200000;0.177277;0.067865;-0.363939
'Test_CN_60';57.300000;0.171539;0.063363;-0.361315
'Test_CN_60';57.400000;0.164158;0.058322;-0.359184
'Test_CN_60';57.500000;0.156186;0.053612;-0.357369
'Test_CN_60';57.600000;0.148481;0.049310;-0.355337
'Test_CN_60';57.700000;0.142263;0.044321;-0.350477
'Test_CN_60';57.800000;0.136457;0.039219;-0.344371
'Test_CN_60';57.900000;0.132437;0.034439;-0.332921
'Test_CN_60';58.000000;0.129268;0.028420;-0.317870
'Test_CN_60';58.100000;0.126397;0.021285;-0.301653
'Test_CN_60';58.200000;0.122686;0.013806;-0.286471
'Test_CN_60';58.300000;0.118062;0.007285;-0.273062
'Test_CN_60';58.400000;0.113101;0.002276;-0.261956
'Test_CN_60';58.500000;0.108688;-0.001207;-0.253086
'Test_CN_60';58.600000;0.106297;-0.003422;-0.246905
'Test_CN_60';58.700000;0.105198;-0.004726;-0.240919
'Test_CN_60';58.800000;0.103706;-0.005756;-0.232384
'Test_CN_60';58.900000;0.100839;-0.006520;-0.220650
'Test_CN_60';59.000000;0.095544;-0.006973;-0.208122
'Test_CN_60';59.100000;0.086773;-0.007847;-0.195419
'Test_CN_60';59.200000;0.072537;-0.013486;-0.182540
'Test_CN_60';59.300000;0.057382;-0.021566;-0.170196
'Test_CN_60';59.400000;0.044277;-0.029115;-0.160975
'Test_CN_60';59.500000;0.033434;-0.036554;-0.152499
'Test_CN_60';59.600000;0.029187;-0.042785;-0.145783
'Test_CN_60';59.700000;0.030457;-0.047193;-0.140941
'Test_CN_60';59.800000;0.036022;-0.050541;-0.137768
'Test_CN_60';59.900000;0.046010;-0.052320;-0.137243
'Test_CN_60';60.000000;0.057789;-0.052360;-0.138499
'Test_CN_60';60.100000;0.070176;-0.050985;-0.140984
'Test_CN_60';60.200000;0.082357;-0.048095;-0.144334
'Test_CN_60';60.300000;0.095549;-0.042712;-0.148135
'Test_CN_60';60.400000;0.107598;-0.036924;-0.151451
'Test_CN_60';60.500000;0.118238;-0.030855;-0.154436
'Test_CN_60';60.600000;0.127067;-0.024879;-0.156957
'Test_CN_60';60.700000;0.134389;-0.019065;-0.158972
'Test_CN_60';60.800000;0.140565;-0.013366;-0.160857
'Test_CN_60';60.900000;0.145534;-0.008009;-0.162735
'Test_CN_60';61.000000;0.149299;-0.001776;-0.163988
'Test_CN_60';61.100000;0.151061;0.003944;-0.166477
'Test_CN_60';61.200000;0.152424;0.009340;-0.168411
'Test_CN_60';61.300000;0.153747;0.014454;-0.168731
'Test_CN_60';61.400000;0.155046;0.019054;-0.167489
'Test_CN_60';61.500000;0.156505;0.023328;-0.165090
'Test_CN_60';61.600000;0.158095;0.027451;-0.162031
'Test_CN_60';61.700000;0.159789;0.031438;-0.158643
'Test_CN_60';61.800000;0.161555;0.035353;-0.155149
'Test_CN_60';61.900000;0.163361;0.039219;-0.151693
'Test_CN_60';62.000000;0.165192;0.043046;-0.148358
'Test_CN_60';62.100000;0.167030;0.046891;-0.145187
'Test_CN_60';62.200000;0.168888;0.050665;-0.142201
'Test_CN_60';62.300000;0.170767;0.054417;-0.139395
'Test_CN_60';62.400000;0.172779;0.058348;-0.137078
'Test_CN_60';62.500000;0.172753;0.060918;-0.140146
'Test_CN_60';62.600000;0.172040;0.062811;-0.144644
'Test_CN_60';62.700000;0.171552;0.063648;-0.148978
'Test_CN_60';62.800000;0.171527;0.063993;-0.152720
'Test_CN_60';62.900000;0.171840;0.064219;-0.155756
'Test_CN_60';63.000000;0.172352;0.064514;-0.158121
'Test_CN_60';63.100000;0.172912;0.065046;-0.159914
'Test_CN_60';63.200000;0.173696;0.065631;-0.161359
'Test_CN_60';63.300000;0.174696;0.066038;-0.162509
'Test_CN_60';63.400000;0.175912;0.064927;-0.161984
'Test_CN_60';63.500000;0.176738;0.063609;-0.161033
'Test_CN_60';63.600000;0.176533;0.061875;-0.159891
'Test_CN_60';63.700000;0.175426;0.059755;-0.158651
'Test_CN_60';63.800000;0.172796;0.057968;-0.156949
'Test_CN_60';63.900000;0.169340;0.057481;-0.155236
'Test_CN_60';64.000000;0.165584;0.057299;-0.154269
'Test_CN_60';64.100000;0.161710;0.057189;-0.154994
'Test_CN_60';64.200000;0.157521;0.057507;-0.156666
'Test_CN_60';64.300000;0.154764;0.057788;-0.160190
'Test_CN_60';64.400000;0.152748;0.057730;-0.164417
'Test_CN_60';64.500000;0.151639;0.057357;-0.167746
'Test_CN_60';64.600000;0.150819;0.056565;-0.170927
'Test_CN_60';64.700000;0.150161;0.055341;-0.173637
'Test_CN_60';64.800000;0.149190;0.053509;-0.175495
'Test_CN_60';64.900000;0.149302;0.048315;-0.178367
'Test_CN_60';65.000000;0.151705;0.044419;-0.181429
'Test_CN_60';65.100000;0.155192;0.043441;-0.183280
'Test_CN_60';65.200000;0.159318;0.043676;-0.184804
'Test_CN_60';65.300000;0.163388;0.044198;-0.186534
'Test_CN_60';65.400000;0.167433;0.045799;-0.189703
'Test_CN_60';65.500000;0.170168;0.047905;-0.193646
'Test_CN_60';65.600000;0.171320;0.049999;-0.196446
'Test_CN_60';65.700000;0.171100;0.052167;-0.197351
'Test_CN_60';65.800000;0.169845;0.054335;-0.196419
'Test_CN_60';65.900000;0.167828;0.056296;-0.194172
'Test_CN_60';66.000000;0.164944;0.057835;-0.191200
'Test_CN_60';66.100000;0.160930;0.058787;-0.187936
'Test_CN_60';66.200000;0.155528;0.058971;-0.184634
'Test_CN_60';66.300000;0.147518;0.058017;-0.181841
'Test_CN_60';66.400000;0.138636;0.056192;-0.178820
'Test_CN_60';66.500000;0.132921;0.056106;-0.171657
'Test_CN_60';66.600000;0.129164;0.056787;-0.163194
'Test_CN_60';66.700000;0.128171;0.060105;-0.155383
'Test_CN_60';66.800000;0.131110;0.065384;-0.149282
'Test_CN_60';66.900000;0.135934;0.071926;-0.144277
'Test_CN_60';67.000000;0.141278;0.078589;-0.140106
'Test_CN_60';67.100000;0.146467;0.084775;-0.136644
'Test_CN_60';67.200000;0.151087;0.090290;-0.133751
'Test_CN_60';67.300000;0.155012;0.095020;-0.131297
'Test_CN_60';67.400000;0.158253;0.098937;-0.129162
'Test_CN_60';67.500000;0.160840;0.102162;-0.127265
'Test_CN_60';67.600000;0.162858;0.104797;-0.125563
'Test_CN_60';67.700000;0.164381;0.106989;-0.124027
'Test_CN_60';67.800000;0.164808;0.107326;-0.122519
'Test_CN_60';67.900000;0.165011;0.106052;-0.120618
'Test_CN_60';68.000000;0.165257;0.105584;-0.118978
'Test_CN_60';68.100000;0.165414;0.106048;-0.117465
'Test_CN_60';68.200000;0.165638;0.107188;-0.115543
'Test_CN_60';68.300000;0.166361;0.107527;-0.113869
'Test_CN_60';68.400000;0.168314;0.108007;-0.112084
'Test_CN_60';68.500000;0.172209;0.108832;-0.109961
'Test_CN_60';68.600000;0.176508;0.109518;-0.107246
'Test_CN_60';68.700000;0.179945;0.110923;-0.107186
'Test_CN_60';68.800000;0.183283;0.114160;-0.108776
'Test_CN_60';68.900000;0.186442;0.119166;-0.111635
'Test_CN_60';69.000000;0.189257;0.124232;-0.115271
'Test_CN_60';69.100000;0.191776;0.128848;-0.119682
'Test_CN_60';69.200000;0.194410;0.133104;-0.124041
'Test_CN_60';69.300000;0.196616;0.136582;-0.128521
'Test_CN_60';69.400000;0.198321;0.138704;-0.132473
'Test_CN_60';69.500000;0.199906;0.140016;-0.137096
'Test_CN_60';69.600000;0.201706;0.140253;-0.142425
'Test_CN_60';69.700000;0.203633;0.139349;-0.148534
'Test_CN_60';69.800000;0.205483;0.137483;-0.155338
'Test_CN_60';69.900000;0.207029;0.135028;-0.162445
'Test_CN_60';70.000000;0.208228;0.132292;-0.169456
'Test_CN_60';70.100000;0.209088;0.129422;-0.176135
'Test_CN_60';70.200000;0.209181;0.126355;-0.182508
'Test_CN_60';70.300000;0.208848;0.123176;-0.188333
'Test_CN_60';70.400000;0.208080;0.119886;-0.193479
'Test_CN_60';70.500000;0.206636;0.116424;-0.198011
'Test_CN_60';70.600000;0.204244;0.112674;-0.201887
'Test_CN_60';70.700000;0.199497;0.108023;-0.204526
'Test_CN_60';70.800000;0.190341;0.101086;-0.206089
'Test_CN_60';70.900000;0.179857;0.093839;-0.206082
'Test_CN_60';71.000000;0.170010;0.085608;-0.206350
'Test_CN_60';71.100000;0.161036;0.077717;-0.206927
'Test_CN_60';71.200000;0.154783;0.070482;-0.208165
'Test_CN_60';71.300000;0.150319;0.064194;-0.209680
'Test_CN_60';71.400000;0.147248;0.059058;-0.211208
'Test_CN_60';71.500000;0.145335;0.054848;-0.212589
'Test_CN_60';71.600000;0.144356;0.051666;-0.213819
'Test_CN_60';71.700000;0.144090;0.049529;-0.214932
'Test_CN_60';71.800000;0.143995;0.050740;-0.221307
'Test_CN_60';71.900000;0.144884;0.053012;-0.229371
'Test_CN_60';72.000000;0.146748;0.054971;-0.237786
'Test_CN_60';72.100000;0.149103;0.056190;-0.246255
'Test_CN_60';72.200000;0.152713;0.056825;-0.254495
'Test_CN_60';72.300000;0.156916;0.057456;-0.262311
'Test_CN_60';72.400000;0.161009;0.057540;-0.270025
'Test_CN_60';72.500000;0.162859;0.055954;-0.278141
'Test_CN_60';72.600000;0.163171;0.054213;-0.284803
'Test_CN_60';72.700000;0.163463;0.051065;-0.287347
'Test_CN_60';72.800000;0.163770;0.045917;-0.285846
'Test_CN_60';72.900000;0.163595;0.042290;-0.281172
'Test_CN_60';73.000000;0.164666;0.038749;-0.274462
'Test_CN_60';73.100000;0.164330;0.034858;-0.267780
'Test_CN_60';73.200000;0.162779;0.030965;-0.261685
'Test_CN_60';73.300000;0.159956;0.027516;-0.256372
'Test_CN_60';73.400000;0.157256;0.024403;-0.251695
'Test_CN_60';73.500000;0.154088;0.021478;-0.246067
'Test_CN_60';73.600000;0.150101;0.019414;-0.240083
'Test_CN_60';73.700000;0.148287;0.019372;-0.234235
'Test_CN_60';73.800000;0.148105;0.020506;-0.229542
'Test_CN_60';73.900000;0.148408;0.022433;-0.225892
'Test_CN_60';74.000000;0.147452;0.027583;-0.228352
'Test_CN_60';74.100000;0.147124;0.034023;-0.233834
'Test_CN_60';74.200000;0.147821;0.040327;-0.240367
'Test_CN_60';74.300000;0.149423;0.045883;-0.246976
'Test_CN_60';74.400000;0.151614;0.050525;-0.253145
'Test_CN_60';74.500000;0.154087;0.054270;-0.258656
'Test_CN_60';74.600000;0.156598;0.057210;-0.263446
'Test_CN_60';74.700000;0.158978;0.059491;-0.267526
'Test_CN_60';74.800000;0.161143;0.061195;-0.270975
'Test_CN_60';74.900000;0.163042;0.062442;-0.273851
'Test_CN_60';75.000000;0.165039;0.063052;-0.273806
'Test_CN_60';75.100000;0.166762;0.063677;-0.272438
'Test_CN_60';75.200000;0.167987;0.064259;-0.270440
'Test_CN_60';75.300000;0.168864;0.064393;-0.268396
'Test_CN_60';75.400000;0.169242;0.063701;-0.268297
'Test_CN_60';75.500000;0.170041;0.062892;-0.269747
'Test_CN_60';75.600000;0.170324;0.062380;-0.274015
'Test_CN_60';75.700000;0.170335;0.061635;-0.280260
'Test_CN_60';75.800000;0.172472;0.060507;-0.283138
'Test_CN_60';75.900000;0.175712;0.060445;-0.284637
'Test_CN_60';76.000000;0.178729;0.061033;-0.285544
'Test_CN_60';76.100000;0.181704;0.061856;-0.286049
'Test_CN_60';76.200000;0.186840;0.071407;-0.284330
'Test_CN_60';76.300000;0.191878;0.083668;-0.282405
'Test_CN_60';76.400000;0.196206;0.095591;-0.279821
'Test_CN_60';76.500000;0.199147;0.105575;-0.276321
'Test_CN_60';76.600000;0.200525;0.113680;-0.273774
'Test_CN_60';76.700000;0.201794;0.126495;-0.272451
'Test_CN_60';76.800000;0.204120;0.139301;-0.271763
'Test_CN_60';76.900000;0.208490;0.149937;-0.271181
'Test_CN_60';77.000000;0.211864;0.157480;-0.270929
'Test_CN_60';77.100000;0.217618;0.164964;-0.268737
'Test_CN_60';77.200000;0.224460;0.171952;-0.263525
'Test_CN_60';77.300000;0.232774;0.178207;-0.255419
'Test_CN_60';77.400000;0.242830;0.185484;-0.244278
'Test_CN_60';77.500000;0.254787;0.194193;-0.230423
'Test_CN_60';77.600000;0.266384;0.202184;-0.217524
'Test_CN_60';77.700000;0.277031;0.210681;-0.205664
'Test_CN_60';77.800000;0.285646;0.218470;-0.194733
'Test_CN_60';77.900000;0.293707;0.224203;-0.184812
'Test_CN_60';78.000000;0.303459;0.224685;-0.171728
'Test_CN_60';78.100000;0.312446;0.223495;-0.157073
'Test_CN_60';78.200000;0.320095;0.222257;-0.141921
'Test_CN_60';78.300000;0.326544;0.219007;-0.124916
'Test_CN_60';78.400000;0.331196;0.215802;-0.109245
'Test_CN_60';78.500000;0.334166;0.213453;-0.095393
'Test_CN_60';78.600000;0.336111;0.211932;-0.083072
'Test_CN_60';78.700000;0.337205;0.211353;-0.072500
'Test_CN_60';78.800000;0.337815;0.211717;-0.062878
'Test_CN_60';78.900000;0.338676;0.212942;-0.054559
'Test_CN_60';79.000000;0.340167;0.213184;-0.045529
'Test_CN_60';79.100000;0.341542;0.213466;-0.037610
'Test_CN_60';79.200000;0.343387;0.212756;-0.028679
'Test_CN_60';79.300000;0.345664;0.213191;-0.020776
'Test_CN_60';79.400000;0.348735;0.214207;-0.014046
'Test_CN_60';79.500000;0.352047;0.216087;-0.009073
'Test_CN_60';79.600000;0.356878;0.218980;-0.003379
'Test_CN_60';79.700000;0.362835;0.222166;0.003141
'Test_CN_60';79.800000;0.368186;0.225593;0.009368
'Test_CN_60';79.900000;0.370212;0.230859;0.013779
'Test_CN_60';80.000000;0.369791;0.235217;0.016271
'Test_CN_60';80.100000;0.368618;0.237684;0.018311
'Test_CN_60';80.200000;0.367059;0.237672;0.019700
'Test_CN_60';80.300000;0.365211;0.236515;0.021018
'Test_CN_60';80.400000;0.363147;0.235527;0.022093
'Test_CN_60';80.500000;0.361237;0.233453;0.022211
'Test_CN_60';80.600000;0.356489;0.233065;0.019636
'Test_CN_60';80.700000;0.351806;0.229704;0.014981
'Test_CN_60';80.800000;0.347432;0.225973;0.010524
'Test_CN_60';80.900000;0.343165;0.223122;0.006212
'Test_CN_60';81.000000;0.339563;0.221034;0.002380
'Test_CN_60';81.100000;0.336671;0.219578;-0.001033
'Test_CN_60';81.200000;0.334288;0.218666;-0.004192
'Test_CN_60';81.300000;0.332002;0.218696;-0.007313
'Test_CN_60';81.400000;0.329912;0.219215;-0.010604
'Test_CN_60';81.500000;0.327588;0.219450;-0.014018
'Test_CN_60';81.600000;0.325917;0.219109;-0.017273
'Test_CN_60';81.700000;0.322867;0.218013;-0.021841
'Test_CN_60';81.800000;0.319339;0.217323;-0.026972
'Test_CN_60';81.900000;0.316045;0.217569;-0.031676
'Test_CN_60';82.000000;0.312695;0.219140;-0.036280
'Test_CN_60';82.100000;0.308889;0.222244;-0.042245
'Test_CN_60';82.200000;0.306083;0.225022;-0.048002
'Test_CN_60';82.300000;0.304263;0.227352;-0.052998
'Test_CN_60';82.400000;0.303302;0.230641;-0.057335
'Test_CN_60';82.500000;0.303061;0.233842;-0.061164
'Test_CN_60';82.600000;0.302901;0.237253;-0.064361
'Test_CN_60';82.700000;0.302743;0.240385;-0.066945
'Test_CN_60';82.800000;0.301925;0.240415;-0.068915
'Test_CN_60';82.900000;0.300476;0.238965;-0.069770
'Test_CN_60';83.000000;0.296705;0.239577;-0.069059
'Test_CN_60';83.100000;0.292441;0.240939;-0.067923
'Test_CN_60';83.200000;0.287164;0.245810;-0.066313
'Test_CN_60';83.300000;0.281132;0.250920;-0.065143
'Test_CN_60';83.400000;0.274246;0.253005;-0.066020
'Test_CN_60';83.500000;0.267130;0.251223;-0.066935
'Test_CN_60';83.600000;0.259558;0.247575;-0.068371
'Test_CN_60';83.700000;0.250855;0.242726;-0.070541
'Test_CN_60';83.800000;0.242256;0.237703;-0.073476
'Test_CN_60';83.900000;0.232683;0.227192;-0.076990
'Test_CN_60';84.000000;0.221913;0.212315;-0.080587
'Test_CN_60';84.100000;0.211300;0.197658;-0.083802
'Test_CN_60';84.200000;0.201342;0.184858;-0.086557
'Test_CN_60';84.300000;0.192263;0.174360;-0.088837
'Test_CN_60';84.400000;0.183498;0.165991;-0.090438
'Test_CN_60';84.500000;0.173049;0.159217;-0.090113
'Test_CN_60';84.600000;0.163171;0.156481;-0.085773
'Test_CN_60';84.700000;0.154933;0.159333;-0.080124
'Test_CN_60';84.800000;0.149265;0.163730;-0.074208
'Test_CN_60';84.900000;0.146517;0.168177;-0.068391
'Test_CN_60';85.000000;0.145751;0.170996;-0.064766
'Test_CN_60';85.100000;0.145886;0.172235;-0.064632
'Test_CN_60';85.200000;0.145940;0.172314;-0.067085
'Test_CN_60';85.300000;0.145675;0.171351;-0.070966
'Test_CN_60';85.400000;0.146771;0.166424;-0.076366
'Test_CN_60';85.500000;0.148284;0.159091;-0.081020
'Test_CN_60';85.600000;0.149219;0.150916;-0.085807
'Test_CN_60';85.700000;0.148638;0.141902;-0.087556
'Test_CN_60';85.800000;0.146656;0.131721;-0.085607
'Test_CN_60';85.900000;0.143380;0.121187;-0.082837
'Test_CN_60';86.000000;0.138693;0.110736;-0.084826
'Test_CN_60';86.100000;0.134083;0.099012;-0.088834
'Test_CN_60';86.200000;0.130119;0.086360;-0.092965
'Test_CN_60';86.300000;0.126853;0.073245;-0.096515
'Test_CN_60';86.400000;0.123101;0.060793;-0.102919
'Test_CN_60';86.500000;0.118809;0.049376;-0.112057
'Test_CN_60';86.600000;0.113963;0.039787;-0.122323
'Test_CN_60';86.700000;0.109258;0.030572;-0.132540
'Test_CN_60';86.800000;0.105416;0.022222;-0.142737
'Test_CN_60';86.900000;0.102636;0.014613;-0.152972
'Test_CN_60';87.000000;0.101095;0.008447;-0.162585
'Test_CN_60';87.100000;0.100173;0.003449;-0.171315
'Test_CN_60';87.200000;0.099468;-0.000651;-0.179099
'Test_CN_60';87.300000;0.098749;-0.004038;-0.185885
'Test_CN_60';87.400000;0.098004;-0.006849;-0.191727
'Test_CN_60';87.500000;0.097211;-0.009257;-0.196736
'Test_CN_60';87.600000;0.096358;-0.011387;-0.201006
'Test_CN_60';87.700000;0.095403;-0.013332;-0.204623
'Test_CN_60';87.800000;0.094398;-0.015139;-0.207662
'Test_CN_60';87.900000;0.093160;-0.016770;-0.210088
'Test_CN_60';88.000000;0.091867;-0.018221;-0.211873
'Test_CN_60';88.100000;0.090263;-0.018255;-0.215830
'Test_CN_60';88.200000;0.088376;-0.016333;-0.222563
'Test_CN_60';88.300000;0.086799;-0.012940;-0.231043
'Test_CN_60';88.400000;0.085816;-0.008164;-0.241535
'Test_CN_60';88.500000;0.085646;-0.003276;-0.251635
'Test_CN_60';88.600000;0.086135;0.001031;-0.260670
'Test_CN_60';88.700000;0.086618;0.004416;-0.268341
'Test_CN_60';88.800000;0.086700;0.006753;-0.274551
'Test_CN_60';88.900000;0.085221;0.008071;-0.279179
'Test_CN_60';89.000000;0.079146;0.008425;-0.281084
'Test_CN_60';89.100000;0.071651;0.007859;-0.278030
'Test_CN_60';89.200000;0.064800;0.006481;-0.272605
'Test_CN_60';89.300000;0.059808;0.004390;-0.267447
'Test_CN_60';89.400000;0.056983;0.002009;-0.263058
'Test_CN_60';89.500000;0.058883;-0.001258;-0.260184
'Test_CN_60';89.600000;0.062900;-0.004302;-0.258269
'Test_CN_60';89.700000;0.068699;-0.007529;-0.257932
'Test_CN_60';89.800000;0.075611;-0.010663;-0.259288
'Test_CN_60';89.900000;0.086345;-0.015038;-0.261987
'Test_CN_60';90.000000;0.097569;-0.018111;-0.266641
'Test_CN_60';90.100000;0.107982;-0.019421;-0.272860
'Test_CN_60';90.200000;0.116247;-0.018238;-0.281307
'Test_CN_60';90.300000;0.121824;-0.014168;-0.292153
'Test_CN_60';90.400000;0.125897;-0.009202;-0.301556
'Test_CN_60';90.500000;0.129458;-0.004432;-0.308284
'Test_CN_60';90.600000;0.133289;-0.000310;-0.310169
'Test_CN_60';90.700000;0.136516;0.003214;-0.310767
'Test_CN_60';90.800000;0.138948;0.006750;-0.308525
'Test_CN_60';90.900000;0.140903;0.010452;-0.305316
'Test_CN_60';91.000000;0.142518;0.015213;-0.300393
'Test_CN_60';91.100000;0.143616;0.019483;-0.295381
'Test_CN_60';91.200000;0.144545;0.023034;-0.290247
'Test_CN_60';91.300000;0.145719;0.025876;-0.284826
'Test_CN_60';91.400000;0.146989;0.028162;-0.279730
'Test_CN_60';91.500000;0.148142;0.029922;-0.276726
'Test_CN_60';91.600000;0.148881;0.031605;-0.274995
'Test_CN_60';91.700000;0.149305;0.032760;-0.273410
'Test_CN_60';91.800000;0.149777;0.033321;-0.271503
'Test_CN_60';91.900000;0.151741;0.033033;-0.268042
'Test_CN_60';92.000000;0.154460;0.032027;-0.265931
'Test_CN_60';92.100000;0.156975;0.030941;-0.264711
'Test_CN_60';92.200000;0.159159;0.029724;-0.263635
'Test_CN_60';92.300000;0.160735;0.028616;-0.262716
'Test_CN_60';92.400000;0.161933;0.026974;-0.260851
'Test_CN_60';92.500000;0.162324;0.025190;-0.258601
'Test_CN_60';92.600000;0.161839;0.023581;-0.256494
'Test_CN_60';92.700000;0.160615;0.022261;-0.254742
'Test_CN_60';92.800000;0.158853;0.021259;-0.253409
'Test_CN_60';92.900000;0.156741;0.020541;-0.252504
