name;timestamp;arousal;valence;liking
'Test_CN_39';47.400000;0.053276;0.093260;0.149161
'Test_CN_39';47.500000;0.048875;0.088004;0.146882
'Test_CN_39';47.600000;0.045491;0.082858;0.144445
'Test_CN_39';47.700000;0.041979;0.077364;0.141900
'Test_CN_39';47.800000;0.036178;0.069882;0.139753
'Test_CN_39';47.900000;0.026454;0.059943;0.137608
'Test_CN_39';48.000000;0.015907;0.049027;0.137072
'Test_CN_39';48.100000;0.005958;0.038522;0.137476
'Test_CN_39';48.200000;-0.002584;0.029227;0.138401
'Test_CN_39';48.300000;-0.009432;0.021481;0.139522
'Test_CN_39';48.400000;-0.014581;0.015232;0.140859
'Test_CN_39';48.500000;-0.018258;0.010285;0.142367
'Test_CN_39';48.600000;-0.021446;0.006405;0.143344
'Test_CN_39';48.700000;-0.023766;0.003245;0.144069
'Test_CN_39';48.800000;-0.021595;0.001614;0.144034
'Test_CN_39';48.900000;-0.018447;0.001858;0.143172
'Test_CN_39';49.000000;-0.014683;0.003457;0.140937
'Test_CN_39';49.100000;-0.010148;0.005851;0.139343
'Test_CN_39';49.200000;-0.003521;0.008636;0.139175
'Test_CN_39';49.300000;0.003419;0.011816;0.140310
'Test_CN_39';49.400000;0.009851;0.014985;0.142867
'Test_CN_39';49.500000;0.015290;0.018392;0.145840
'Test_CN_39';49.600000;0.019497;0.022173;0.148338
'Test_CN_39';49.700000;0.022442;0.026198;0.150061
'Test_CN_39';49.800000;0.024026;0.030304;0.150795
'Test_CN_39';49.900000;0.024805;0.034277;0.150632
'Test_CN_39';50.000000;0.024958;0.038040;0.149788
'Test_CN_39';50.100000;0.024706;0.041481;0.148454
'Test_CN_39';50.200000;0.024224;0.044557;0.146831
'Test_CN_39';50.300000;0.022901;0.046688;0.143328
'Test_CN_39';50.400000;0.022101;0.048203;0.139658
'Test_CN_39';50.500000;0.021512;0.049291;0.135904
'Test_CN_39';50.600000;0.021646;0.048787;0.129439
'Test_CN_39';50.700000;0.021854;0.048243;0.123056
'Test_CN_39';50.800000;0.022030;0.047803;0.117315
'Test_CN_39';50.900000;0.022123;0.047555;0.112321
'Test_CN_39';51.000000;0.025410;0.051303;0.108017
'Test_CN_39';51.100000;0.032401;0.058249;0.105644
'Test_CN_39';51.200000;0.040733;0.065383;0.105261
'Test_CN_39';51.300000;0.047809;0.071615;0.105405
'Test_CN_39';51.400000;0.052340;0.076827;0.105222
'Test_CN_39';51.500000;0.055855;0.081126;0.104969
'Test_CN_39';51.600000;0.058756;0.084330;0.104910
'Test_CN_39';51.700000;0.061655;0.086914;0.103396
'Test_CN_39';51.800000;0.063782;0.088920;0.101314
'Test_CN_39';51.900000;0.065133;0.090455;0.099467
'Test_CN_39';52.000000;0.065840;0.091623;0.097979
'Test_CN_39';52.100000;0.066186;0.092293;0.097068
'Test_CN_39';52.200000;0.066295;0.092593;0.096591
'Test_CN_39';52.300000;0.066556;0.092975;0.096545
'Test_CN_39';52.400000;0.066715;0.093418;0.096578
'Test_CN_39';52.500000;0.066482;0.094177;0.096294
'Test_CN_39';52.600000;0.066257;0.096943;0.095127
'Test_CN_39';52.700000;0.065597;0.101287;0.092728
'Test_CN_39';52.800000;0.064939;0.105112;0.090284
'Test_CN_39';52.900000;0.063396;0.110373;0.086262
'Test_CN_39';53.000000;0.062142;0.114807;0.082224
'Test_CN_39';53.100000;0.061053;0.118054;0.078681
'Test_CN_39';53.200000;0.060110;0.120141;0.075619
'Test_CN_39';53.300000;0.060545;0.122457;0.068954
'Test_CN_39';53.400000;0.064506;0.124325;0.060609
'Test_CN_39';53.500000;0.069168;0.124621;0.051062
'Test_CN_39';53.600000;0.073516;0.123484;0.041246
'Test_CN_39';53.700000;0.077146;0.121099;0.031410
'Test_CN_39';53.800000;0.078886;0.116897;0.020115
'Test_CN_39';53.900000;0.080716;0.112262;0.009107
'Test_CN_39';54.000000;0.082780;0.108105;-0.000795
'Test_CN_39';54.100000;0.086615;0.104856;-0.009073
'Test_CN_39';54.200000;0.092925;0.103345;-0.016017
'Test_CN_39';54.300000;0.104078;0.107554;-0.021358
'Test_CN_39';54.400000;0.118073;0.116644;-0.025590
'Test_CN_39';54.500000;0.133707;0.127818;-0.029268
'Test_CN_39';54.600000;0.148445;0.140406;-0.029938
'Test_CN_39';54.700000;0.161351;0.152501;-0.028920
'Test_CN_39';54.800000;0.172660;0.163776;-0.026843
'Test_CN_39';54.900000;0.182666;0.173749;-0.023083
'Test_CN_39';55.000000;0.191325;0.182729;-0.018355
'Test_CN_39';55.100000;0.198149;0.190512;-0.013862
'Test_CN_39';55.200000;0.203719;0.198071;-0.010196
'Test_CN_39';55.300000;0.208628;0.205541;-0.007111
'Test_CN_39';55.400000;0.215335;0.212172;-0.004732
'Test_CN_39';55.500000;0.221978;0.218135;-0.002711
'Test_CN_39';55.600000;0.228155;0.223399;-0.000988
'Test_CN_39';55.700000;0.233678;0.228055;0.000671
'Test_CN_39';55.800000;0.238534;0.232211;0.002376
'Test_CN_39';55.900000;0.242760;0.235936;0.004187
'Test_CN_39';56.000000;0.246422;0.239291;0.006124
'Test_CN_39';56.100000;0.249612;0.242355;0.008164
'Test_CN_39';56.200000;0.252359;0.245133;0.010317
'Test_CN_39';56.300000;0.255142;0.247584;0.012912
'Test_CN_39';56.400000;0.257829;0.249415;0.015895
'Test_CN_39';56.500000;0.260686;0.251097;0.019080
'Test_CN_39';56.600000;0.262442;0.249900;0.021318
'Test_CN_39';56.700000;0.262580;0.247500;0.021676
'Test_CN_39';56.800000;0.262569;0.245449;0.021335
'Test_CN_39';56.900000;0.261676;0.242729;0.020963
'Test_CN_39';57.000000;0.256961;0.237212;0.017047
'Test_CN_39';57.100000;0.251436;0.231332;0.009499
'Test_CN_39';57.200000;0.245920;0.226383;0.000615
'Test_CN_39';57.300000;0.241720;0.222471;-0.004445
'Test_CN_39';57.400000;0.238326;0.220154;-0.006265
'Test_CN_39';57.500000;0.234429;0.218464;-0.006668
'Test_CN_39';57.600000;0.230373;0.217551;-0.006901
'Test_CN_39';57.700000;0.225796;0.216840;-0.006756
'Test_CN_39';57.800000;0.221047;0.216175;-0.006330
'Test_CN_39';57.900000;0.216801;0.215687;-0.005827
'Test_CN_39';58.000000;0.220300;0.221853;-0.003937
'Test_CN_39';58.100000;0.223693;0.229063;0.002111
'Test_CN_39';58.200000;0.229244;0.238877;0.011209
'Test_CN_39';58.300000;0.236439;0.250138;0.023423
'Test_CN_39';58.400000;0.244410;0.261327;0.037876
'Test_CN_39';58.500000;0.250928;0.270318;0.053816
'Test_CN_39';58.600000;0.255222;0.276539;0.070031
'Test_CN_39';58.700000;0.256533;0.280317;0.085403
'Test_CN_39';58.800000;0.256201;0.283944;0.100552
'Test_CN_39';58.900000;0.253677;0.286333;0.114941
'Test_CN_39';59.000000;0.250048;0.287741;0.127900
'Test_CN_39';59.100000;0.246086;0.288042;0.139562
'Test_CN_39';59.200000;0.242217;0.287144;0.149635
'Test_CN_39';59.300000;0.238573;0.285217;0.157980
'Test_CN_39';59.400000;0.233620;0.283485;0.165839
'Test_CN_39';59.500000;0.228351;0.280961;0.172208
'Test_CN_39';59.600000;0.223052;0.278034;0.177348
'Test_CN_39';59.700000;0.217985;0.274581;0.181295
'Test_CN_39';59.800000;0.213213;0.270668;0.184212
'Test_CN_39';59.900000;0.208671;0.266205;0.186175
'Test_CN_39';60.000000;0.204134;0.261107;0.187239
'Test_CN_39';60.100000;0.198974;0.254822;0.187771
'Test_CN_39';60.200000;0.192187;0.246014;0.187895
'Test_CN_39';60.300000;0.183213;0.234266;0.186256
'Test_CN_39';60.400000;0.172860;0.220983;0.182261
'Test_CN_39';60.500000;0.161275;0.207309;0.176158
'Test_CN_39';60.600000;0.149147;0.194738;0.170061
'Test_CN_39';60.700000;0.137662;0.182905;0.163524
'Test_CN_39';60.800000;0.127863;0.172080;0.156798
'Test_CN_39';60.900000;0.119640;0.162520;0.148756
'Test_CN_39';61.000000;0.113220;0.154503;0.139716
'Test_CN_39';61.100000;0.109114;0.150288;0.134032
'Test_CN_39';61.200000;0.108580;0.151045;0.128911
'Test_CN_39';61.300000;0.111425;0.157106;0.124154
'Test_CN_39';61.400000;0.116641;0.166705;0.120027
'Test_CN_39';61.500000;0.123180;0.178221;0.116453
'Test_CN_39';61.600000;0.130303;0.190292;0.113576
'Test_CN_39';61.700000;0.137690;0.202022;0.111577
'Test_CN_39';61.800000;0.145052;0.212926;0.110420
'Test_CN_39';61.900000;0.152207;0.222768;0.109986
'Test_CN_39';62.000000;0.158724;0.230993;0.110055
'Test_CN_39';62.100000;0.164973;0.237969;0.110477
'Test_CN_39';62.200000;0.170910;0.243452;0.111266
'Test_CN_39';62.300000;0.175681;0.246937;0.111512
'Test_CN_39';62.400000;0.178696;0.247750;0.110669
'Test_CN_39';62.500000;0.180326;0.246738;0.108317
'Test_CN_39';62.600000;0.182262;0.243476;0.103825
'Test_CN_39';62.700000;0.186077;0.239820;0.097320
'Test_CN_39';62.800000;0.187150;0.230677;0.088662
'Test_CN_39';62.900000;0.188675;0.218166;0.075310
'Test_CN_39';63.000000;0.190584;0.206061;0.059750
'Test_CN_39';63.100000;0.192275;0.195940;0.044180
'Test_CN_39';63.200000;0.193766;0.188245;0.030415
'Test_CN_39';63.300000;0.194967;0.183118;0.018949
'Test_CN_39';63.400000;0.196397;0.180281;0.010090
'Test_CN_39';63.500000;0.198259;0.179404;0.003292
'Test_CN_39';63.600000;0.200927;0.179927;-0.001656
'Test_CN_39';63.700000;0.204165;0.181405;-0.005373
'Test_CN_39';63.800000;0.207786;0.183452;-0.008189
'Test_CN_39';63.900000;0.211149;0.185836;-0.010760
'Test_CN_39';64.000000;0.213931;0.188344;-0.013189
'Test_CN_39';64.100000;0.216454;0.190697;-0.015008
'Test_CN_39';64.200000;0.218480;0.192865;-0.016583
'Test_CN_39';64.300000;0.220768;0.194748;-0.016858
'Test_CN_39';64.400000;0.223019;0.196291;-0.016446
'Test_CN_39';64.500000;0.224459;0.197448;-0.016184
'Test_CN_39';64.600000;0.225345;0.198625;-0.015985
'Test_CN_39';64.700000;0.225944;0.199868;-0.015768
'Test_CN_39';64.800000;0.226356;0.201122;-0.015529
'Test_CN_39';64.900000;0.225189;0.201034;-0.015066
'Test_CN_39';65.000000;0.223585;0.201196;-0.013529
'Test_CN_39';65.100000;0.221057;0.200919;-0.011339
'Test_CN_39';65.200000;0.218096;0.199990;-0.008756
'Test_CN_39';65.300000;0.215449;0.198488;-0.005996
'Test_CN_39';65.400000;0.213279;0.196394;-0.003264
'Test_CN_39';65.500000;0.211608;0.193812;-0.000651
'Test_CN_39';65.600000;0.210412;0.190872;0.001867
'Test_CN_39';65.700000;0.211068;0.188803;0.004301
'Test_CN_39';65.800000;0.212748;0.187046;0.005946
'Test_CN_39';65.900000;0.214575;0.185637;0.006181
'Test_CN_39';66.000000;0.216450;0.184489;0.006351
'Test_CN_39';66.100000;0.217885;0.183688;0.005717
'Test_CN_39';66.200000;0.218598;0.183269;0.004610
'Test_CN_39';66.300000;0.218876;0.182593;0.003840
'Test_CN_39';66.400000;0.218785;0.181229;0.003325
'Test_CN_39';66.500000;0.218035;0.178724;0.003372
'Test_CN_39';66.600000;0.216148;0.174278;0.004527
'Test_CN_39';66.700000;0.212128;0.169066;0.005741
'Test_CN_39';66.800000;0.206478;0.162848;0.007263
'Test_CN_39';66.900000;0.199763;0.159713;0.009860
'Test_CN_39';67.000000;0.190654;0.156529;0.018446
'Test_CN_39';67.100000;0.180069;0.152531;0.026897
'Test_CN_39';67.200000;0.169154;0.148125;0.034585
'Test_CN_39';67.300000;0.158798;0.143564;0.041177
'Test_CN_39';67.400000;0.149370;0.139012;0.046557
'Test_CN_39';67.500000;0.141192;0.135248;0.051638
'Test_CN_39';67.600000;0.134003;0.131898;0.055726
'Test_CN_39';67.700000;0.127570;0.128709;0.058777
'Test_CN_39';67.800000;0.121695;0.125606;0.060904
'Test_CN_39';67.900000;0.116370;0.122616;0.062278
'Test_CN_39';68.000000;0.111727;0.119867;0.063023
'Test_CN_39';68.100000;0.107676;0.117372;0.063142
'Test_CN_39';68.200000;0.104057;0.115037;0.062724
'Test_CN_39';68.300000;0.100980;0.112920;0.061931
'Test_CN_39';68.400000;0.098411;0.111066;0.060755
'Test_CN_39';68.500000;0.096281;0.109674;0.059464
'Test_CN_39';68.600000;0.094484;0.108808;0.058387
'Test_CN_39';68.700000;0.092429;0.107743;0.057155
'Test_CN_39';68.800000;0.089964;0.106309;0.055869
'Test_CN_39';68.900000;0.087351;0.102367;0.057672
'Test_CN_39';69.000000;0.082487;0.096830;0.060141
'Test_CN_39';69.100000;0.073733;0.090487;0.056659
'Test_CN_39';69.200000;0.063825;0.083604;0.052249
'Test_CN_39';69.300000;0.054537;0.077249;0.047964
'Test_CN_39';69.400000;0.046582;0.072095;0.044404
'Test_CN_39';69.500000;0.040135;0.068333;0.041779
'Test_CN_39';69.600000;0.035088;0.065868;0.040115
'Test_CN_39';69.700000;0.030554;0.064170;0.039028
'Test_CN_39';69.800000;0.025333;0.062060;0.036705
'Test_CN_39';69.900000;0.017713;0.059210;0.035819
'Test_CN_39';70.000000;0.009569;0.055318;0.036568
'Test_CN_39';70.100000;0.001952;0.051978;0.038162
'Test_CN_39';70.200000;-0.003916;0.049597;0.039190
'Test_CN_39';70.300000;-0.008015;0.046415;0.039758
'Test_CN_39';70.400000;-0.008982;0.042275;0.040234
'Test_CN_39';70.500000;-0.007534;0.037856;0.040740
'Test_CN_39';70.600000;-0.004545;0.033458;0.041183
'Test_CN_39';70.700000;-0.000717;0.029290;0.041489
'Test_CN_39';70.800000;0.003392;0.025471;0.041568
'Test_CN_39';70.900000;0.007445;0.022053;0.041434
'Test_CN_39';71.000000;0.011209;0.018862;0.040936
'Test_CN_39';71.100000;0.014429;0.015645;0.039835
'Test_CN_39';71.200000;0.017000;0.012858;0.038560
'Test_CN_39';71.300000;0.019023;0.010480;0.037311
'Test_CN_39';71.400000;0.020566;0.008467;0.036166
'Test_CN_39';71.500000;0.021734;0.006492;0.034940
'Test_CN_39';71.600000;0.022878;0.002930;0.032636
'Test_CN_39';71.700000;0.023941;-0.000601;0.027180
'Test_CN_39';71.800000;0.025012;-0.003032;0.021058
'Test_CN_39';71.900000;0.026179;-0.004480;0.013700
'Test_CN_39';72.000000;0.032090;0.000127;0.008563
'Test_CN_39';72.100000;0.040396;0.006520;0.006835
'Test_CN_39';72.200000;0.048642;0.013076;0.007164
'Test_CN_39';72.300000;0.055719;0.019078;0.007703
'Test_CN_39';72.400000;0.061394;0.024142;0.007660
'Test_CN_39';72.500000;0.065640;0.029130;0.006791
'Test_CN_39';72.600000;0.068853;0.033229;0.003468
'Test_CN_39';72.700000;0.071085;0.035781;-0.002676
'Test_CN_39';72.800000;0.076346;0.040763;-0.008619
'Test_CN_39';72.900000;0.084588;0.047315;-0.015517
'Test_CN_39';73.000000;0.094353;0.055613;-0.024412
'Test_CN_39';73.100000;0.105532;0.064638;-0.028417
'Test_CN_39';73.200000;0.115992;0.074459;-0.031549
'Test_CN_39';73.300000;0.125249;0.084139;-0.033639
'Test_CN_39';73.400000;0.133150;0.093019;-0.034542
'Test_CN_39';73.500000;0.139726;0.100711;-0.034268
'Test_CN_39';73.600000;0.145244;0.107006;-0.033213
'Test_CN_39';73.700000;0.152386;0.117320;-0.033309
'Test_CN_39';73.800000;0.160706;0.128557;-0.034145
'Test_CN_39';73.900000;0.168894;0.138666;-0.034996
'Test_CN_39';74.000000;0.176321;0.147015;-0.035412
'Test_CN_39';74.100000;0.182760;0.153592;-0.035175
'Test_CN_39';74.200000;0.188307;0.158635;-0.034154
'Test_CN_39';74.300000;0.192880;0.162475;-0.032464
'Test_CN_39';74.400000;0.198550;0.165578;-0.029509
'Test_CN_39';74.500000;0.207555;0.168830;-0.025052
'Test_CN_39';74.600000;0.218261;0.173149;-0.020528
'Test_CN_39';74.700000;0.229285;0.178456;-0.016148
'Test_CN_39';74.800000;0.239640;0.184400;-0.011998
'Test_CN_39';74.900000;0.248733;0.190564;-0.008038
'Test_CN_39';75.000000;0.256295;0.196618;-0.004227
'Test_CN_39';75.100000;0.262288;0.202327;-0.000526
'Test_CN_39';75.200000;0.266734;0.207530;0.003086
'Test_CN_39';75.300000;0.269607;0.212261;0.006289
'Test_CN_39';75.400000;0.271172;0.216486;0.009067
'Test_CN_39';75.500000;0.273008;0.221325;0.012288
'Test_CN_39';75.600000;0.274415;0.228605;0.016161
'Test_CN_39';75.700000;0.275319;0.236073;0.019379
'Test_CN_39';75.800000;0.275866;0.242722;0.021888
'Test_CN_39';75.900000;0.276856;0.250660;0.025296
'Test_CN_39';76.000000;0.278769;0.258885;0.029555
'Test_CN_39';76.100000;0.282038;0.265560;0.036608
'Test_CN_39';76.200000;0.285208;0.271105;0.045461
'Test_CN_39';76.300000;0.287987;0.275675;0.054354
'Test_CN_39';76.400000;0.291246;0.280695;0.063341
'Test_CN_39';76.500000;0.295761;0.286033;0.074001
'Test_CN_39';76.600000;0.299778;0.290239;0.084365
'Test_CN_39';76.700000;0.304347;0.291339;0.089997
'Test_CN_39';76.800000;0.308003;0.290121;0.090376
'Test_CN_39';76.900000;0.311198;0.284948;0.089081
'Test_CN_39';77.000000;0.313583;0.277257;0.086274
'Test_CN_39';77.100000;0.315327;0.268991;0.082511
'Test_CN_39';77.200000;0.316518;0.261255;0.078167
'Test_CN_39';77.300000;0.317181;0.254482;0.073385
'Test_CN_39';77.400000;0.317414;0.248867;0.068388
'Test_CN_39';77.500000;0.317484;0.244572;0.063508
'Test_CN_39';77.600000;0.317239;0.241518;0.058584
'Test_CN_39';77.700000;0.313739;0.233746;0.052051
'Test_CN_39';77.800000;0.307915;0.225790;0.045735
'Test_CN_39';77.900000;0.301600;0.218885;0.040652
'Test_CN_39';78.000000;0.296762;0.213447;0.037193
'Test_CN_39';78.100000;0.292422;0.210032;0.034968
'Test_CN_39';78.200000;0.288422;0.208393;0.033343
'Test_CN_39';78.300000;0.284787;0.208101;0.031997
'Test_CN_39';78.400000;0.281581;0.208788;0.030839
'Test_CN_39';78.500000;0.278594;0.210197;0.029448
'Test_CN_39';78.600000;0.275766;0.212083;0.027858
'Test_CN_39';78.700000;0.272939;0.214225;0.026015
'Test_CN_39';78.800000;0.270142;0.216425;0.024052
'Test_CN_39';78.900000;0.267660;0.218357;0.022307
'Test_CN_39';79.000000;0.265527;0.219987;0.020757
'Test_CN_39';79.100000;0.263255;0.221366;0.018976
'Test_CN_39';79.200000;0.260510;0.222457;0.017010
'Test_CN_39';79.300000;0.257889;0.222963;0.015487
'Test_CN_39';79.400000;0.255580;0.222991;0.014289
'Test_CN_39';79.500000;0.253322;0.221865;0.013165
'Test_CN_39';79.600000;0.251805;0.220141;0.012191
'Test_CN_39';79.700000;0.251413;0.218546;0.011301
'Test_CN_39';79.800000;0.251811;0.217454;0.010314
'Test_CN_39';79.900000;0.252395;0.215924;0.009340
'Test_CN_39';80.000000;0.250922;0.212023;0.006969
'Test_CN_39';80.100000;0.245707;0.204612;0.000654
'Test_CN_39';80.200000;0.240064;0.197137;-0.009878
'Test_CN_39';80.300000;0.235633;0.190448;-0.021412
'Test_CN_39';80.400000;0.232823;0.185431;-0.032865
'Test_CN_39';80.500000;0.232602;0.181648;-0.042212
'Test_CN_39';80.600000;0.232779;0.178161;-0.049486
'Test_CN_39';80.700000;0.231810;0.176053;-0.053768
'Test_CN_39';80.800000;0.230805;0.177972;-0.051279
'Test_CN_39';80.900000;0.228621;0.179971;-0.046078
'Test_CN_39';81.000000;0.224807;0.182830;-0.039230
'Test_CN_39';81.100000;0.219812;0.186190;-0.032373
'Test_CN_39';81.200000;0.214165;0.190188;-0.025360
'Test_CN_39';81.300000;0.209577;0.195182;-0.015645
'Test_CN_39';81.400000;0.205365;0.201562;-0.004729
'Test_CN_39';81.500000;0.201150;0.206439;0.005852
'Test_CN_39';81.600000;0.203458;0.215559;0.018589
'Test_CN_39';81.700000;0.208222;0.224934;0.035583
'Test_CN_39';81.800000;0.213340;0.233514;0.054035
'Test_CN_39';81.900000;0.217803;0.240599;0.072360
'Test_CN_39';82.000000;0.220433;0.246143;0.090235
'Test_CN_39';82.100000;0.222701;0.249019;0.109979
'Test_CN_39';82.200000;0.222993;0.249693;0.130314
'Test_CN_39';82.300000;0.221625;0.247819;0.151296
'Test_CN_39';82.400000;0.218044;0.243724;0.171906
'Test_CN_39';82.500000;0.212502;0.238040;0.191459
'Test_CN_39';82.600000;0.205447;0.231274;0.209671
'Test_CN_39';82.700000;0.196510;0.223173;0.226950
'Test_CN_39';82.800000;0.185567;0.212448;0.242248
'Test_CN_39';82.900000;0.174290;0.198987;0.253039
'Test_CN_39';83.000000;0.163385;0.185099;0.260320
'Test_CN_39';83.100000;0.154885;0.173559;0.264842
'Test_CN_39';83.200000;0.150146;0.167163;0.267416
'Test_CN_39';83.300000;0.147446;0.165096;0.268674
'Test_CN_39';83.400000;0.146400;0.165662;0.268702
'Test_CN_39';83.500000;0.146840;0.169514;0.269464
'Test_CN_39';83.600000;0.148256;0.174953;0.269234
'Test_CN_39';83.700000;0.151311;0.180702;0.267444
'Test_CN_39';83.800000;0.155536;0.186010;0.264028
'Test_CN_39';83.900000;0.160369;0.191114;0.258900
'Test_CN_39';84.000000;0.164859;0.195134;0.252186
'Test_CN_39';84.100000;0.168659;0.196762;0.243872
'Test_CN_39';84.200000;0.171478;0.196817;0.235183
'Test_CN_39';84.300000;0.173472;0.196201;0.227535
'Test_CN_39';84.400000;0.174585;0.195337;0.221022
'Test_CN_39';84.500000;0.175478;0.194689;0.214624
'Test_CN_39';84.600000;0.176295;0.194499;0.207728
'Test_CN_39';84.700000;0.177565;0.194595;0.200270
'Test_CN_39';84.800000;0.179549;0.195200;0.192315
'Test_CN_39';84.900000;0.181988;0.196046;0.184452
'Test_CN_39';85.000000;0.185566;0.196476;0.177628
'Test_CN_39';85.100000;0.190173;0.196666;0.171675
'Test_CN_39';85.200000;0.196535;0.196188;0.165739
'Test_CN_39';85.300000;0.203396;0.196766;0.160376
'Test_CN_39';85.400000;0.210121;0.197908;0.155895
'Test_CN_39';85.500000;0.216485;0.199244;0.152378
'Test_CN_39';85.600000;0.218088;0.195045;0.147525
'Test_CN_39';85.700000;0.217982;0.189972;0.139364
'Test_CN_39';85.800000;0.220561;0.188888;0.131542
'Test_CN_39';85.900000;0.225318;0.190677;0.126590
'Test_CN_39';86.000000;0.231804;0.195169;0.124739
'Test_CN_39';86.100000;0.237687;0.198995;0.126648
'Test_CN_39';86.200000;0.241490;0.201456;0.130024
'Test_CN_39';86.300000;0.243569;0.203538;0.132792
'Test_CN_39';86.400000;0.245423;0.205871;0.134737
'Test_CN_39';86.500000;0.247718;0.208619;0.135950
'Test_CN_39';86.600000;0.250514;0.211771;0.136324
'Test_CN_39';86.700000;0.253892;0.215641;0.135620
'Test_CN_39';86.800000;0.258036;0.220319;0.133881
'Test_CN_39';86.900000;0.261971;0.225963;0.129658
'Test_CN_39';87.000000;0.267440;0.231247;0.123720
'Test_CN_39';87.100000;0.272196;0.234028;0.115752
'Test_CN_39';87.200000;0.275589;0.235050;0.108128
'Test_CN_39';87.300000;0.278196;0.234390;0.101393
'Test_CN_39';87.400000;0.279725;0.233459;0.095492
'Test_CN_39';87.500000;0.280601;0.232279;0.090839
'Test_CN_39';87.600000;0.280620;0.230430;0.087921
'Test_CN_39';87.700000;0.279981;0.226705;0.087310
'Test_CN_39';87.800000;0.278717;0.222382;0.087969
'Test_CN_39';87.900000;0.277052;0.217867;0.089805
'Test_CN_39';88.000000;0.274827;0.213446;0.092579
'Test_CN_39';88.100000;0.272101;0.211574;0.096518
'Test_CN_39';88.200000;0.269070;0.212624;0.101099
'Test_CN_39';88.300000;0.266237;0.212214;0.105250
'Test_CN_39';88.400000;0.263719;0.211831;0.108618
'Test_CN_39';88.500000;0.261676;0.211095;0.111659
'Test_CN_39';88.600000;0.260006;0.210057;0.114428
'Test_CN_39';88.700000;0.256867;0.206924;0.119491
'Test_CN_39';88.800000;0.252066;0.198773;0.125866
'Test_CN_39';88.900000;0.246054;0.189362;0.132152
'Test_CN_39';89.000000;0.238681;0.180254;0.137855
'Test_CN_39';89.100000;0.230671;0.174049;0.141404
'Test_CN_39';89.200000;0.222195;0.169117;0.142848
'Test_CN_39';89.300000;0.214059;0.164815;0.142638
'Test_CN_39';89.400000;0.206329;0.161042;0.141189
'Test_CN_39';89.500000;0.198717;0.157576;0.138810
'Test_CN_39';89.600000;0.190696;0.153532;0.134974
'Test_CN_39';89.700000;0.182521;0.148818;0.130536
'Test_CN_39';89.800000;0.175231;0.144193;0.126258
'Test_CN_39';89.900000;0.167441;0.139448;0.121006
'Test_CN_39';90.000000;0.157101;0.133291;0.115200
'Test_CN_39';90.100000;0.145743;0.125330;0.108951
'Test_CN_39';90.200000;0.135243;0.117788;0.102130
'Test_CN_39';90.300000;0.126474;0.111208;0.095411
'Test_CN_39';90.400000;0.119897;0.106138;0.090959
'Test_CN_39';90.500000;0.114674;0.102282;0.087002
'Test_CN_39';90.600000;0.112172;0.100389;0.083521
'Test_CN_39';90.700000;0.112169;0.099734;0.081229
'Test_CN_39';90.800000;0.113337;0.099478;0.081292
'Test_CN_39';90.900000;0.114483;0.099505;0.082751
'Test_CN_39';91.000000;0.114497;0.099543;0.084137
'Test_CN_39';91.100000;0.113244;0.099017;0.085776
'Test_CN_39';91.200000;0.111623;0.097083;0.087977
'Test_CN_39';91.300000;0.109472;0.094505;0.089532
'Test_CN_39';91.400000;0.107299;0.091501;0.090541
'Test_CN_39';91.500000;0.105448;0.087966;0.091090
'Test_CN_39';91.600000;0.103195;0.083850;0.090802
'Test_CN_39';91.700000;0.099343;0.078312;0.088209
'Test_CN_39';91.800000;0.095105;0.071781;0.084271
'Test_CN_39';91.900000;0.090738;0.065409;0.078768
'Test_CN_39';92.000000;0.086821;0.059325;0.072865
'Test_CN_39';92.100000;0.083600;0.053604;0.067240
'Test_CN_39';92.200000;0.081171;0.048569;0.062621
'Test_CN_39';92.300000;0.079522;0.044706;0.059688
'Test_CN_39';92.400000;0.078381;0.041449;0.057762
'Test_CN_39';92.500000;0.083216;0.037246;0.051858
'Test_CN_39';92.600000;0.088066;0.030201;0.039800
'Test_CN_39';92.700000;0.090535;0.022265;0.024200
'Test_CN_39';92.800000;0.090806;0.014211;0.007659
'Test_CN_39';92.900000;0.092183;0.004916;-0.005123
'Test_CN_39';93.000000;0.094697;-0.004130;-0.012861
'Test_CN_39';93.100000;0.096879;-0.014295;-0.016465
'Test_CN_39';93.200000;0.097996;-0.022196;-0.017669
'Test_CN_39';93.300000;0.097755;-0.028467;-0.017949
'Test_CN_39';93.400000;0.096784;-0.032097;-0.019239
'Test_CN_39';93.500000;0.095099;-0.034059;-0.021517
'Test_CN_39';93.600000;0.093305;-0.033617;-0.024409
'Test_CN_39';93.700000;0.091340;-0.031134;-0.026766
'Test_CN_39';93.800000;0.089001;-0.027528;-0.029204
'Test_CN_39';93.900000;0.085541;-0.023622;-0.029996
'Test_CN_39';94.000000;0.080003;-0.018564;-0.031395
'Test_CN_39';94.100000;0.077855;-0.013908;-0.029376
'Test_CN_39';94.200000;0.075228;-0.009784;-0.028267
'Test_CN_39';94.300000;0.073137;-0.007175;-0.028209
'Test_CN_39';94.400000;0.072585;-0.006110;-0.024277
'Test_CN_39';94.500000;0.071915;-0.006221;-0.023481
'Test_CN_39';94.600000;0.072305;-0.007065;-0.024612
'Test_CN_39';94.700000;0.072183;-0.010554;-0.027633
'Test_CN_39';94.800000;0.070727;-0.016959;-0.033037
'Test_CN_39';94.900000;0.069551;-0.023373;-0.041147
'Test_CN_39';95.000000;0.069271;-0.028742;-0.049880
