name;timestamp;arousal;valence;liking
'Test_CN_17';47.300000;0.392408;0.483554;0.103250
'Test_CN_17';47.400000;0.401748;0.495744;0.106211
'Test_CN_17';47.500000;0.412589;0.509630;0.111052
'Test_CN_17';47.600000;0.423885;0.523662;0.115821
'Test_CN_17';47.700000;0.434645;0.536260;0.119565
'Test_CN_17';47.800000;0.444142;0.546983;0.122393
'Test_CN_17';47.900000;0.451998;0.555775;0.124376
'Test_CN_17';48.000000;0.458653;0.562300;0.125950
'Test_CN_17';48.100000;0.464032;0.567179;0.127125
'Test_CN_17';48.200000;0.467894;0.570883;0.127853
'Test_CN_17';48.300000;0.471191;0.572915;0.128602
'Test_CN_17';48.400000;0.475397;0.574603;0.129371
'Test_CN_17';48.500000;0.482334;0.576204;0.130574
'Test_CN_17';48.600000;0.489760;0.576599;0.134051
'Test_CN_17';48.700000;0.496375;0.576559;0.137982
'Test_CN_17';48.800000;0.501342;0.576461;0.141272
'Test_CN_17';48.900000;0.504511;0.576255;0.143533
'Test_CN_17';49.000000;0.505655;0.575753;0.144623
'Test_CN_17';49.100000;0.505000;0.574839;0.144131
'Test_CN_17';49.200000;0.502686;0.573491;0.141918
'Test_CN_17';49.300000;0.498852;0.571993;0.138636
'Test_CN_17';49.400000;0.493888;0.570241;0.134613
'Test_CN_17';49.500000;0.488664;0.568076;0.130691
'Test_CN_17';49.600000;0.483007;0.564221;0.128127
'Test_CN_17';49.700000;0.476553;0.558252;0.127458
'Test_CN_17';49.800000;0.469196;0.550905;0.127601
'Test_CN_17';49.900000;0.461251;0.542467;0.126971
'Test_CN_17';50.000000;0.452450;0.532689;0.124307
'Test_CN_17';50.100000;0.439863;0.518796;0.118509
'Test_CN_17';50.200000;0.423118;0.503649;0.110520
'Test_CN_17';50.300000;0.401432;0.483619;0.101480
'Test_CN_17';50.400000;0.378293;0.463250;0.092384
'Test_CN_17';50.500000;0.357765;0.444111;0.085080
'Test_CN_17';50.600000;0.340660;0.427080;0.079681
'Test_CN_17';50.700000;0.326892;0.412616;0.075546
'Test_CN_17';50.800000;0.316148;0.400817;0.072252
'Test_CN_17';50.900000;0.308578;0.390787;0.068900
'Test_CN_17';51.000000;0.302274;0.378828;0.063849
'Test_CN_17';51.100000;0.297531;0.366703;0.058604
'Test_CN_17';51.200000;0.293798;0.355047;0.053705
'Test_CN_17';51.300000;0.289407;0.345141;0.045731
'Test_CN_17';51.400000;0.284057;0.334873;0.033976
'Test_CN_17';51.500000;0.277770;0.320635;0.018339
'Test_CN_17';51.600000;0.268534;0.301734;0.000943
'Test_CN_17';51.700000;0.258470;0.282155;-0.014248
'Test_CN_17';51.800000;0.252089;0.263825;-0.024792
'Test_CN_17';51.900000;0.248177;0.247108;-0.031020
'Test_CN_17';52.000000;0.244047;0.231685;-0.035752
'Test_CN_17';52.100000;0.237614;0.216882;-0.039613
'Test_CN_17';52.200000;0.228871;0.202820;-0.041531
'Test_CN_17';52.300000;0.216881;0.187778;-0.043147
'Test_CN_17';52.400000;0.199850;0.167915;-0.042656
'Test_CN_17';52.500000;0.179731;0.144059;-0.039810
'Test_CN_17';52.600000;0.158704;0.120313;-0.035535
'Test_CN_17';52.700000;0.137810;0.098944;-0.030519
'Test_CN_17';52.800000;0.118409;0.081295;-0.027821
'Test_CN_17';52.900000;0.101290;0.067323;-0.028141
'Test_CN_17';53.000000;0.086719;0.056594;-0.031228
'Test_CN_17';53.100000;0.074682;0.048403;-0.036533
'Test_CN_17';53.200000;0.064970;0.042422;-0.043164
'Test_CN_17';53.300000;0.057270;0.038152;-0.050659
'Test_CN_17';53.400000;0.051474;0.037035;-0.058440
'Test_CN_17';53.500000;0.048174;0.039075;-0.065540
'Test_CN_17';53.600000;0.047349;0.042812;-0.071700
'Test_CN_17';53.700000;0.048457;0.047267;-0.077236
'Test_CN_17';53.800000;0.050120;0.048271;-0.081166
'Test_CN_17';53.900000;0.050584;0.047285;-0.083931
'Test_CN_17';54.000000;0.049780;0.045987;-0.085528
'Test_CN_17';54.100000;0.048096;0.044436;-0.086448
'Test_CN_17';54.200000;0.045889;0.042997;-0.087788
'Test_CN_17';54.300000;0.042905;0.042768;-0.090166
'Test_CN_17';54.400000;0.042413;0.042990;-0.093259
'Test_CN_17';54.500000;0.043614;0.043527;-0.097224
'Test_CN_17';54.600000;0.045893;0.044075;-0.101700
'Test_CN_17';54.700000;0.048438;0.044688;-0.106398
'Test_CN_17';54.800000;0.050798;0.045322;-0.111124
'Test_CN_17';54.900000;0.052931;0.049541;-0.114404
'Test_CN_17';55.000000;0.055451;0.056735;-0.116722
'Test_CN_17';55.100000;0.058207;0.065738;-0.118389
'Test_CN_17';55.200000;0.060594;0.074687;-0.121263
'Test_CN_17';55.300000;0.062628;0.082340;-0.124229
'Test_CN_17';55.400000;0.064354;0.088105;-0.126445
'Test_CN_17';55.500000;0.065757;0.091949;-0.127494
'Test_CN_17';55.600000;0.066781;0.094081;-0.127094
'Test_CN_17';55.700000;0.067641;0.094998;-0.125943
'Test_CN_17';55.800000;0.068137;0.095128;-0.124416
'Test_CN_17';55.900000;0.067807;0.094848;-0.122767
'Test_CN_17';56.000000;0.066435;0.094910;-0.121437
'Test_CN_17';56.100000;0.064537;0.095131;-0.120786
'Test_CN_17';56.200000;0.064676;0.095021;-0.120728
'Test_CN_17';56.300000;0.065988;0.094619;-0.120226
'Test_CN_17';56.400000;0.067502;0.094230;-0.119322
'Test_CN_17';56.500000;0.069231;0.094161;-0.117938
'Test_CN_17';56.600000;0.071423;0.094003;-0.116072
'Test_CN_17';56.700000;0.074145;0.093292;-0.113634
'Test_CN_17';56.800000;0.076544;0.092219;-0.110901
'Test_CN_17';56.900000;0.078470;0.090952;-0.107525
'Test_CN_17';57.000000;0.079831;0.089658;-0.103583
'Test_CN_17';57.100000;0.081438;0.088100;-0.098944
'Test_CN_17';57.200000;0.081577;0.086412;-0.094161
'Test_CN_17';57.300000;0.080189;0.085207;-0.089573
'Test_CN_17';57.400000;0.078881;0.084676;-0.085855
'Test_CN_17';57.500000;0.076219;0.084989;-0.081527
'Test_CN_17';57.600000;0.072691;0.085250;-0.077119
'Test_CN_17';57.700000;0.069091;0.085010;-0.072671
'Test_CN_17';57.800000;0.065605;0.084151;-0.067793
'Test_CN_17';57.900000;0.062317;0.082688;-0.062085
'Test_CN_17';58.000000;0.059188;0.080694;-0.055157
'Test_CN_17';58.100000;0.056217;0.078930;-0.047694
'Test_CN_17';58.200000;0.053520;0.077390;-0.039533
'Test_CN_17';58.300000;0.051266;0.077825;-0.033266
'Test_CN_17';58.400000;0.047704;0.078951;-0.029185
'Test_CN_17';58.500000;0.043863;0.077450;-0.020331
'Test_CN_17';58.600000;0.039634;0.074753;-0.006543
'Test_CN_17';58.700000;0.035576;0.072450;0.009049
'Test_CN_17';58.800000;0.032198;0.070924;0.024692
'Test_CN_17';58.900000;0.029883;0.068831;0.039684
'Test_CN_17';59.000000;0.028508;0.063746;0.053374
'Test_CN_17';59.100000;0.026190;0.058805;0.064031
'Test_CN_17';59.200000;0.023266;0.054770;0.072074
'Test_CN_17';59.300000;0.020089;0.051964;0.077868
'Test_CN_17';59.400000;0.016985;0.050329;0.081817
'Test_CN_17';59.500000;0.014175;0.049646;0.084289
'Test_CN_17';59.600000;0.011755;0.049723;0.085555
'Test_CN_17';59.700000;0.009801;0.050286;0.085932
'Test_CN_17';59.800000;0.008253;0.051204;0.085578
'Test_CN_17';59.900000;0.007047;0.052416;0.084612
'Test_CN_17';60.000000;0.005932;0.053622;0.083538
'Test_CN_17';60.100000;0.004802;0.054812;0.081952
'Test_CN_17';60.200000;0.004091;0.055394;0.080351
'Test_CN_17';60.300000;0.004230;0.057193;0.071874
'Test_CN_17';60.400000;0.005383;0.059127;0.059398
'Test_CN_17';60.500000;0.007064;0.059223;0.047266
'Test_CN_17';60.600000;0.007744;0.056320;0.036851
'Test_CN_17';60.700000;0.005931;0.052638;0.026301
'Test_CN_17';60.800000;0.003026;0.048970;0.016895
'Test_CN_17';60.900000;0.000010;0.045618;0.009017
'Test_CN_17';61.000000;-0.002590;0.042695;0.002681
'Test_CN_17';61.100000;-0.004584;0.040217;-0.002293
'Test_CN_17';61.200000;-0.005874;0.038268;-0.006133
'Test_CN_17';61.300000;-0.005060;0.039433;-0.009632
'Test_CN_17';61.400000;-0.001489;0.042479;-0.013580
'Test_CN_17';61.500000;0.003694;0.046500;-0.018201
'Test_CN_17';61.600000;0.009616;0.050263;-0.023450
'Test_CN_17';61.700000;0.015311;0.054011;-0.028750
'Test_CN_17';61.800000;0.020525;0.057785;-0.033387
'Test_CN_17';61.900000;0.025157;0.061502;-0.037157
'Test_CN_17';62.000000;0.029219;0.065052;-0.040061
'Test_CN_17';62.100000;0.032565;0.068063;-0.042050
'Test_CN_17';62.200000;0.035570;0.070837;-0.044202
'Test_CN_17';62.300000;0.036995;0.073033;-0.044928
'Test_CN_17';62.400000;0.037538;0.074739;-0.044223
'Test_CN_17';62.500000;0.037668;0.076138;-0.042442
'Test_CN_17';62.600000;0.037628;0.077375;-0.040089
'Test_CN_17';62.700000;0.037583;0.078575;-0.037510
'Test_CN_17';62.800000;0.037575;0.079777;-0.035064
'Test_CN_17';62.900000;0.037619;0.080984;-0.032984
'Test_CN_17';63.000000;0.037717;0.082171;-0.031418
'Test_CN_17';63.100000;0.037846;0.083259;-0.030483
'Test_CN_17';63.200000;0.038087;0.084234;-0.029995
'Test_CN_17';63.300000;0.038418;0.085048;-0.030090
'Test_CN_17';63.400000;0.038833;0.085651;-0.030753
'Test_CN_17';63.500000;0.039458;0.086155;-0.031742
'Test_CN_17';63.600000;0.040311;0.086648;-0.032853
'Test_CN_17';63.700000;0.043039;0.089466;-0.036144
'Test_CN_17';63.800000;0.044498;0.090089;-0.042903
'Test_CN_17';63.900000;0.043375;0.088728;-0.051788
'Test_CN_17';64.000000;0.041353;0.086699;-0.063381
'Test_CN_17';64.100000;0.040460;0.085004;-0.077180
'Test_CN_17';64.200000;0.039720;0.083344;-0.090754
'Test_CN_17';64.300000;0.038898;0.081482;-0.101182
'Test_CN_17';64.400000;0.037644;0.079266;-0.104756
'Test_CN_17';64.500000;0.036411;0.077681;-0.104602
'Test_CN_17';64.600000;0.035202;0.076830;-0.102405
'Test_CN_17';64.700000;0.033946;0.076502;-0.099198
'Test_CN_17';64.800000;0.033092;0.077156;-0.095476
'Test_CN_17';64.900000;0.032966;0.078635;-0.091151
'Test_CN_17';65.000000;0.033322;0.080557;-0.086475
'Test_CN_17';65.100000;0.033909;0.082735;-0.082082
'Test_CN_17';65.200000;0.034652;0.084999;-0.078734
'Test_CN_17';65.300000;0.035280;0.086596;-0.075743
'Test_CN_17';65.400000;0.035499;0.087460;-0.072899
'Test_CN_17';65.500000;0.035122;0.087549;-0.070094
'Test_CN_17';65.600000;0.034116;0.086875;-0.067632
'Test_CN_17';65.700000;0.032581;0.085404;-0.065525
'Test_CN_17';65.800000;0.030619;0.083030;-0.064029
'Test_CN_17';65.900000;0.028028;0.079121;-0.062310
'Test_CN_17';66.000000;0.023995;0.072302;-0.059195
'Test_CN_17';66.100000;0.018301;0.063542;-0.055390
'Test_CN_17';66.200000;0.012443;0.054138;-0.051501
'Test_CN_17';66.300000;0.007504;0.044975;-0.047713
'Test_CN_17';66.400000;0.003688;0.036776;-0.044229
'Test_CN_17';66.500000;0.000884;0.029827;-0.041146
'Test_CN_17';66.600000;-0.001113;0.024159;-0.038550
'Test_CN_17';66.700000;-0.002542;0.019604;-0.036449
'Test_CN_17';66.800000;-0.003605;0.015976;-0.034894
'Test_CN_17';66.900000;-0.004467;0.013072;-0.033891
'Test_CN_17';67.000000;-0.005306;0.010528;-0.033434
'Test_CN_17';67.100000;-0.006303;0.007815;-0.033639
'Test_CN_17';67.200000;-0.007797;0.005585;-0.035607
'Test_CN_17';67.300000;-0.009937;0.003062;-0.038545
'Test_CN_17';67.400000;-0.012931;0.001336;-0.043347
'Test_CN_17';67.500000;-0.017495;-0.000202;-0.048951
'Test_CN_17';67.600000;-0.021567;-0.002247;-0.055324
'Test_CN_17';67.700000;-0.025485;-0.004935;-0.061075
'Test_CN_17';67.800000;-0.029126;-0.008153;-0.065820
'Test_CN_17';67.900000;-0.032354;-0.011721;-0.069702
'Test_CN_17';68.000000;-0.034788;-0.015627;-0.072243
'Test_CN_17';68.100000;-0.036449;-0.019515;-0.073383
'Test_CN_17';68.200000;-0.037323;-0.023060;-0.073146
'Test_CN_17';68.300000;-0.036716;-0.024538;-0.073027
'Test_CN_17';68.400000;-0.035623;-0.025320;-0.070972
'Test_CN_17';68.500000;-0.033743;-0.026076;-0.065476
'Test_CN_17';68.600000;-0.030745;-0.025800;-0.056471
'Test_CN_17';68.700000;-0.027919;-0.024180;-0.045857
'Test_CN_17';68.800000;-0.023817;-0.022423;-0.030364
'Test_CN_17';68.900000;-0.020659;-0.020621;-0.014049
'Test_CN_17';69.000000;-0.019475;-0.018773;0.001093
'Test_CN_17';69.100000;-0.020167;-0.016997;0.014205
'Test_CN_17';69.200000;-0.022204;-0.015339;0.025231
'Test_CN_17';69.300000;-0.025243;-0.013714;0.033937
'Test_CN_17';69.400000;-0.028850;-0.012350;0.040739
'Test_CN_17';69.500000;-0.032622;-0.011371;0.045979
'Test_CN_17';69.600000;-0.033088;-0.011544;0.050784
'Test_CN_17';69.700000;-0.032316;-0.011189;0.054809
'Test_CN_17';69.800000;-0.030859;-0.010091;0.057678
'Test_CN_17';69.900000;-0.029348;-0.008141;0.059074
'Test_CN_17';70.000000;-0.027918;-0.005646;0.059230
'Test_CN_17';70.100000;-0.026229;-0.002962;0.058804
'Test_CN_17';70.200000;-0.024488;-0.000137;0.058097
'Test_CN_17';70.300000;-0.022816;0.002711;0.057145
'Test_CN_17';70.400000;-0.021265;0.005480;0.055965
'Test_CN_17';70.500000;-0.019824;0.008083;0.054631
'Test_CN_17';70.600000;-0.018477;0.010466;0.053214
'Test_CN_17';70.700000;-0.017241;0.012586;0.051733
'Test_CN_17';70.800000;-0.016052;0.014453;0.050280
'Test_CN_17';70.900000;-0.014940;0.016063;0.048849
'Test_CN_17';71.000000;-0.013895;0.017435;0.047520
'Test_CN_17';71.100000;-0.012881;0.018668;0.046681
'Test_CN_17';71.200000;-0.012021;0.019841;0.046556
'Test_CN_17';71.300000;-0.011379;0.021015;0.047083
'Test_CN_17';71.400000;-0.011014;0.022140;0.047615
'Test_CN_17';71.500000;-0.010838;0.023117;0.047850
'Test_CN_17';71.600000;-0.010737;0.023883;0.047700
'Test_CN_17';71.700000;-0.010690;0.024389;0.047087
'Test_CN_17';71.800000;-0.010550;0.024731;0.046606
'Test_CN_17';71.900000;-0.010503;0.025020;0.046832
'Test_CN_17';72.000000;-0.010710;0.025341;0.047436
'Test_CN_17';72.100000;-0.011227;0.025720;0.047857
'Test_CN_17';72.200000;-0.013030;0.025723;0.050025
'Test_CN_17';72.300000;-0.015794;0.025835;0.053790
'Test_CN_17';72.400000;-0.018647;0.026464;0.057495
'Test_CN_17';72.500000;-0.021414;0.027207;0.059895
'Test_CN_17';72.600000;-0.023316;0.027911;0.061798
'Test_CN_17';72.700000;-0.024065;0.028574;0.063787
'Test_CN_17';72.800000;-0.024107;0.029155;0.065399
'Test_CN_17';72.900000;-0.023729;0.029623;0.066630
'Test_CN_17';73.000000;-0.023104;0.029974;0.067536
'Test_CN_17';73.100000;-0.022346;0.030222;0.068175
'Test_CN_17';73.200000;-0.021590;0.030356;0.068520
'Test_CN_17';73.300000;-0.020509;0.030499;0.069242
'Test_CN_17';73.400000;-0.019674;0.030945;0.070869
'Test_CN_17';73.500000;-0.018880;0.030821;0.073976
'Test_CN_17';73.600000;-0.017962;0.030945;0.077230
'Test_CN_17';73.700000;-0.017174;0.031399;0.079501
'Test_CN_17';73.800000;-0.016639;0.032063;0.080814
'Test_CN_17';73.900000;-0.016198;0.032669;0.081649
'Test_CN_17';74.000000;-0.015781;0.033051;0.082060
'Test_CN_17';74.100000;-0.015345;0.033327;0.082056
'Test_CN_17';74.200000;-0.014916;0.033536;0.081769
'Test_CN_17';74.300000;-0.014487;0.033681;0.081314
'Test_CN_17';74.400000;-0.014084;0.033776;0.080774
'Test_CN_17';74.500000;-0.013715;0.033827;0.080203
'Test_CN_17';74.600000;-0.013388;0.033843;0.079638
'Test_CN_17';74.700000;-0.013113;0.033834;0.079100
'Test_CN_17';74.800000;-0.012873;0.033798;0.078601
'Test_CN_17';74.900000;-0.012678;0.033747;0.078147
'Test_CN_17';75.000000;-0.012523;0.033686;0.077738
'Test_CN_17';75.100000;-0.012694;0.036198;0.077323
'Test_CN_17';75.200000;-0.012242;0.038892;0.077236
'Test_CN_17';75.300000;-0.011424;0.041204;0.077666
'Test_CN_17';75.400000;-0.010474;0.042939;0.078477
'Test_CN_17';75.500000;-0.009556;0.044088;0.079537
'Test_CN_17';75.600000;-0.008765;0.044738;0.080729
'Test_CN_17';75.700000;-0.008151;0.045008;0.081963
'Test_CN_17';75.800000;-0.007703;0.044999;0.083170
'Test_CN_17';75.900000;-0.007418;0.044812;0.084305
'Test_CN_17';76.000000;-0.007271;0.044522;0.085343
'Test_CN_17';76.100000;-0.007192;0.044116;0.086376
'Test_CN_17';76.200000;-0.007063;0.043488;0.087631
'Test_CN_17';76.300000;-0.006964;0.042921;0.088573
'Test_CN_17';76.400000;-0.006969;0.042453;0.089251
'Test_CN_17';76.500000;-0.006943;0.041813;0.090168
'Test_CN_17';76.600000;-0.006922;0.041031;0.090984
'Test_CN_17';76.700000;-0.007188;0.040243;0.090987
'Test_CN_17';76.800000;-0.007816;0.039735;0.089858
'Test_CN_17';76.900000;-0.007425;0.040261;0.087287
'Test_CN_17';77.000000;-0.003547;0.037666;0.081504
'Test_CN_17';77.100000;0.001040;0.032809;0.077132
'Test_CN_17';77.200000;0.006168;0.027673;0.074783
'Test_CN_17';77.300000;0.011193;0.023546;0.072266
'Test_CN_17';77.400000;0.017781;0.024587;0.067658
'Test_CN_17';77.500000;0.025731;0.029295;0.061320
'Test_CN_17';77.600000;0.032467;0.035751;0.052251
'Test_CN_17';77.700000;0.037641;0.042594;0.040628
'Test_CN_17';77.800000;0.043896;0.049938;0.029855
'Test_CN_17';77.900000;0.051061;0.057907;0.020667
'Test_CN_17';78.000000;0.058518;0.066135;0.013197
'Test_CN_17';78.100000;0.065831;0.074210;0.007561
'Test_CN_17';78.200000;0.072695;0.081829;0.003622
'Test_CN_17';78.300000;0.078946;0.088784;0.001154
'Test_CN_17';78.400000;0.084514;0.094995;-0.000124
'Test_CN_17';78.500000;0.089392;0.100451;-0.000478
'Test_CN_17';78.600000;0.093619;0.105194;-0.000147
'Test_CN_17';78.700000;0.097249;0.109304;0.000665
'Test_CN_17';78.800000;0.100354;0.112842;0.001814
'Test_CN_17';78.900000;0.103000;0.115907;0.003168
'Test_CN_17';79.000000;0.105248;0.118576;0.004631
'Test_CN_17';79.100000;0.105958;0.117878;0.005558
'Test_CN_17';79.200000;0.105876;0.116707;0.005742
'Test_CN_17';79.300000;0.105447;0.115555;0.005704
'Test_CN_17';79.400000;0.104847;0.114806;0.005649
'Test_CN_17';79.500000;0.104214;0.114540;0.005665
'Test_CN_17';79.600000;0.103640;0.114712;0.005787
'Test_CN_17';79.700000;0.103174;0.115248;0.006020
'Test_CN_17';79.800000;0.102840;0.116021;0.006398
'Test_CN_17';79.900000;0.102625;0.116968;0.006906
'Test_CN_17';80.000000;0.102505;0.118030;0.007542
'Test_CN_17';80.100000;0.102451;0.119171;0.008305
'Test_CN_17';80.200000;0.102417;0.120402;0.009176
'Test_CN_17';80.300000;0.102388;0.121659;0.010219
'Test_CN_17';80.400000;0.102312;0.122987;0.011414
'Test_CN_17';80.500000;0.102131;0.124428;0.012766
'Test_CN_17';80.600000;0.101757;0.126093;0.014287
'Test_CN_17';80.700000;0.100516;0.128859;0.015569
'Test_CN_17';80.800000;0.099983;0.131842;0.018375
'Test_CN_17';80.900000;0.101315;0.136331;0.023046
'Test_CN_17';81.000000;0.100786;0.141474;0.032418
'Test_CN_17';81.100000;0.099250;0.148040;0.042180
'Test_CN_17';81.200000;0.096996;0.156052;0.049804
'Test_CN_17';81.300000;0.094432;0.162730;0.055343
'Test_CN_17';81.400000;0.089540;0.166095;0.060806
'Test_CN_17';81.500000;0.084180;0.167161;0.066877
'Test_CN_17';81.600000;0.079659;0.166382;0.072956
'Test_CN_17';81.700000;0.076435;0.164201;0.078724
'Test_CN_17';81.800000;0.074506;0.161104;0.083946
'Test_CN_17';81.900000;0.073678;0.157542;0.088499
'Test_CN_17';82.000000;0.073693;0.153869;0.092331
'Test_CN_17';82.100000;0.074305;0.150344;0.095454
'Test_CN_17';82.200000;0.075303;0.147128;0.097929
'Test_CN_17';82.300000;0.076525;0.144311;0.099820
'Test_CN_17';82.400000;0.082514;0.142829;0.102141
'Test_CN_17';82.500000;0.091832;0.144581;0.103574
'Test_CN_17';82.600000;0.103118;0.149060;0.103658
'Test_CN_17';82.700000;0.115088;0.155449;0.102412
'Test_CN_17';82.800000;0.126786;0.162904;0.100040
'Test_CN_17';82.900000;0.137591;0.170737;0.096846
'Test_CN_17';83.000000;0.147166;0.178441;0.093130
'Test_CN_17';83.100000;0.155388;0.185689;0.089154
'Test_CN_17';83.200000;0.162056;0.192300;0.085047
'Test_CN_17';83.300000;0.167262;0.198104;0.081015
'Test_CN_17';83.400000;0.171087;0.203098;0.077170
'Test_CN_17';83.500000;0.173711;0.207283;0.073621
'Test_CN_17';83.600000;0.175357;0.210717;0.070439
'Test_CN_17';83.700000;0.176243;0.213487;0.067663
'Test_CN_17';83.800000;0.176577;0.215674;0.065279
'Test_CN_17';83.900000;0.176524;0.217386;0.063274
'Test_CN_17';84.000000;0.176223;0.218709;0.061617
'Test_CN_17';84.100000;0.175830;0.219721;0.060291
'Test_CN_17';84.200000;0.175638;0.220506;0.059335
'Test_CN_17';84.300000;0.175560;0.221198;0.058537
'Test_CN_17';84.400000;0.175516;0.221815;0.057860
'Test_CN_17';84.500000;0.175468;0.222362;0.057283
'Test_CN_17';84.600000;0.175401;0.222841;0.056792
'Test_CN_17';84.700000;0.175309;0.223257;0.056386
'Test_CN_17';84.800000;0.175381;0.223597;0.056117
'Test_CN_17';84.900000;0.175730;0.223944;0.055965
'Test_CN_17';85.000000;0.176376;0.224351;0.055875
'Test_CN_17';85.100000;0.177280;0.224846;0.055799
'Test_CN_17';85.200000;0.178376;0.225440;0.055714
'Test_CN_17';85.300000;0.179604;0.226105;0.055579
'Test_CN_17';85.400000;0.180893;0.226841;0.055396
'Test_CN_17';85.500000;0.182191;0.227623;0.055163
'Test_CN_17';85.600000;0.183460;0.228428;0.054885
'Test_CN_17';85.700000;0.181958;0.229322;0.054644
'Test_CN_17';85.800000;0.179376;0.229937;0.054262
'Test_CN_17';85.900000;0.176443;0.229986;0.053648
'Test_CN_17';86.000000;0.173895;0.229444;0.052762
'Test_CN_17';86.100000;0.172043;0.228486;0.051675
'Test_CN_17';86.200000;0.170837;0.227345;0.050531
'Test_CN_17';86.300000;0.170070;0.226176;0.049417
'Test_CN_17';86.400000;0.169722;0.225122;0.048309
'Test_CN_17';86.500000;0.169554;0.224296;0.047203
'Test_CN_17';86.600000;0.169860;0.223618;0.046044
'Test_CN_17';86.700000;0.170517;0.222411;0.045013
'Test_CN_17';86.800000;0.171617;0.220297;0.044282
'Test_CN_17';86.900000;0.173009;0.217390;0.043875
'Test_CN_17';87.000000;0.174593;0.214131;0.043790
'Test_CN_17';87.100000;0.176196;0.210983;0.043844
'Test_CN_17';87.200000;0.177583;0.208141;0.043942
'Test_CN_17';87.300000;0.178881;0.205779;0.044076
'Test_CN_17';87.400000;0.180159;0.203987;0.044260
'Test_CN_17';87.500000;0.181421;0.202730;0.044454
'Test_CN_17';87.600000;0.182644;0.201921;0.044639
'Test_CN_17';87.700000;0.183796;0.201430;0.044843
'Test_CN_17';87.800000;0.184843;0.201130;0.045008
'Test_CN_17';87.900000;0.185657;0.200801;0.045092
'Test_CN_17';88.000000;0.186121;0.200196;0.045102
'Test_CN_17';88.100000;0.186203;0.199156;0.045112
'Test_CN_17';88.200000;0.185837;0.197675;0.044835
'Test_CN_17';88.300000;0.185128;0.195823;0.044599
'Test_CN_17';88.400000;0.184096;0.193479;0.044516
'Test_CN_17';88.500000;0.185293;0.191840;0.043638
'Test_CN_17';88.600000;0.187520;0.189714;0.046158
'Test_CN_17';88.700000;0.187386;0.185476;0.051303
'Test_CN_17';88.800000;0.183252;0.178478;0.056854
'Test_CN_17';88.900000;0.175922;0.170241;0.061119
'Test_CN_17';89.000000;0.166573;0.161857;0.063771
'Test_CN_17';89.100000;0.158937;0.157394;0.062429
'Test_CN_17';89.200000;0.153509;0.156216;0.058985
'Test_CN_17';89.300000;0.149913;0.157186;0.054267
'Test_CN_17';89.400000;0.147707;0.159394;0.048963
'Test_CN_17';89.500000;0.146475;0.162161;0.043614
'Test_CN_17';89.600000;0.145883;0.165029;0.038583
'Test_CN_17';89.700000;0.145603;0.167744;0.034082
'Test_CN_17';89.800000;0.145461;0.170180;0.030217
'Test_CN_17';89.900000;0.149220;0.175904;0.029660
'Test_CN_17';90.000000;0.156872;0.185931;0.033105
'Test_CN_17';90.100000;0.167657;0.198091;0.038578
'Test_CN_17';90.200000;0.178100;0.209971;0.045294
'Test_CN_17';90.300000;0.186977;0.220151;0.051796
'Test_CN_17';90.400000;0.194063;0.228194;0.057378
'Test_CN_17';90.500000;0.199642;0.234761;0.062510
'Test_CN_17';90.600000;0.204732;0.239879;0.067642
'Test_CN_17';90.700000;0.209494;0.243799;0.072808
'Test_CN_17';90.800000;0.213922;0.246824;0.077873
'Test_CN_17';90.900000;0.218027;0.249204;0.082746
'Test_CN_17';91.000000;0.221519;0.251162;0.087176
'Test_CN_17';91.100000;0.224324;0.252726;0.091205
'Test_CN_17';91.200000;0.226439;0.253898;0.095065
'Test_CN_17';91.300000;0.228073;0.254786;0.098695
'Test_CN_17';91.400000;0.229181;0.255411;0.102202
'Test_CN_17';91.500000;0.229755;0.255749;0.105596
'Test_CN_17';91.600000;0.229808;0.255770;0.108867
'Test_CN_17';91.700000;0.229251;0.255434;0.111975
'Test_CN_17';91.800000;0.228207;0.254677;0.115005
'Test_CN_17';91.900000;0.226889;0.253506;0.117997
'Test_CN_17';92.000000;0.225895;0.252036;0.121059
'Test_CN_17';92.100000;0.225398;0.250632;0.124040
'Test_CN_17';92.200000;0.225457;0.249489;0.126836
'Test_CN_17';92.300000;0.225866;0.248820;0.129325
'Test_CN_17';92.400000;0.226615;0.248444;0.131452
'Test_CN_17';92.500000;0.226586;0.250473;0.137201
'Test_CN_17';92.600000;0.224291;0.254105;0.142737
'Test_CN_17';92.700000;0.219396;0.259029;0.146805
'Test_CN_17';92.800000;0.215321;0.265511;0.151872
'Test_CN_17';92.900000;0.213074;0.271501;0.154771
'Test_CN_17';93.000000;0.210995;0.276863;0.155592
'Test_CN_17';93.100000;0.208591;0.279671;0.156600
'Test_CN_17';93.200000;0.208911;0.279763;0.160595
'Test_CN_17';93.300000;0.211911;0.278277;0.167300
'Test_CN_17';93.400000;0.216863;0.276814;0.174726
'Test_CN_17';93.500000;0.223263;0.275615;0.184025
'Test_CN_17';93.600000;0.230967;0.275579;0.195733
'Test_CN_17';93.700000;0.239345;0.277063;0.209262
'Test_CN_17';93.800000;0.247691;0.280165;0.223617
'Test_CN_17';93.900000;0.255376;0.284779;0.237845
'Test_CN_17';94.000000;0.261942;0.290677;0.251207
'Test_CN_17';94.100000;0.267232;0.289983;0.261924
'Test_CN_17';94.200000;0.271046;0.289202;0.270813
'Test_CN_17';94.300000;0.273498;0.289305;0.278413
'Test_CN_17';94.400000;0.276785;0.289434;0.283064
