name;timestamp;arousal;valence;liking
'Test_CN_43';45.600000;0.023732;-0.124628;-0.093984
'Test_CN_43';45.700000;0.024009;-0.126041;-0.095394
'Test_CN_43';45.800000;0.024270;-0.127011;-0.096415
'Test_CN_43';45.900000;0.024363;-0.127549;-0.097445
'Test_CN_43';46.000000;0.024285;-0.127837;-0.098521
'Test_CN_43';46.100000;0.024155;-0.128041;-0.099807
'Test_CN_43';46.200000;0.023995;-0.128343;-0.101319
'Test_CN_43';46.300000;0.023924;-0.128846;-0.102961
'Test_CN_43';46.400000;0.023903;-0.129292;-0.104990
'Test_CN_43';46.500000;0.023868;-0.129760;-0.106888
'Test_CN_43';46.600000;0.022637;-0.133548;-0.104147
'Test_CN_43';46.700000;0.021393;-0.136946;-0.100099
'Test_CN_43';46.800000;0.020180;-0.139510;-0.095832
'Test_CN_43';46.900000;0.019123;-0.141372;-0.091944
'Test_CN_43';47.000000;0.018133;-0.142680;-0.088713
'Test_CN_43';47.100000;0.016951;-0.143631;-0.086521
'Test_CN_43';47.200000;0.015444;-0.144343;-0.085199
'Test_CN_43';47.300000;0.013546;-0.144955;-0.084931
'Test_CN_43';47.400000;0.011295;-0.145548;-0.085803
'Test_CN_43';47.500000;0.008521;-0.146333;-0.088296
'Test_CN_43';47.600000;0.004759;-0.147905;-0.094859
'Test_CN_43';47.700000;0.000609;-0.149515;-0.101063
'Test_CN_43';47.800000;-0.003588;-0.152230;-0.104420
'Test_CN_43';47.900000;-0.007591;-0.153579;-0.105165
'Test_CN_43';48.000000;-0.011500;-0.152898;-0.104490
'Test_CN_43';48.100000;-0.015085;-0.149378;-0.103947
'Test_CN_43';48.200000;-0.018345;-0.142411;-0.103974
'Test_CN_43';48.300000;-0.022036;-0.135400;-0.099740
'Test_CN_43';48.400000;-0.025795;-0.129391;-0.091123
'Test_CN_43';48.500000;-0.028931;-0.125527;-0.079989
'Test_CN_43';48.600000;-0.031847;-0.122653;-0.064657
'Test_CN_43';48.700000;-0.034782;-0.120094;-0.047170
'Test_CN_43';48.800000;-0.037462;-0.118094;-0.029536
'Test_CN_43';48.900000;-0.038980;-0.118097;-0.013471
'Test_CN_43';49.000000;-0.038570;-0.116001;0.001108
'Test_CN_43';49.100000;-0.037100;-0.112219;0.011889
'Test_CN_43';49.200000;-0.034902;-0.105832;0.023558
'Test_CN_43';49.300000;-0.031388;-0.098305;0.032363
'Test_CN_43';49.400000;-0.026674;-0.090396;0.039394
'Test_CN_43';49.500000;-0.021449;-0.082621;0.044445
'Test_CN_43';49.600000;-0.016155;-0.075732;0.047256
'Test_CN_43';49.700000;-0.011002;-0.070268;0.048524
'Test_CN_43';49.800000;-0.005923;-0.066469;0.048458
'Test_CN_43';49.900000;-0.000912;-0.064241;0.047672
'Test_CN_43';50.000000;0.003872;-0.063195;0.046551
'Test_CN_43';50.100000;0.008426;-0.062898;0.045376
'Test_CN_43';50.200000;0.011914;-0.063009;0.044094
'Test_CN_43';50.300000;0.014360;-0.062063;0.040221
'Test_CN_43';50.400000;0.016705;-0.061178;0.035438
'Test_CN_43';50.500000;0.019447;-0.060881;0.030856
'Test_CN_43';50.600000;0.022953;-0.060984;0.026901
'Test_CN_43';50.700000;0.027102;-0.061202;0.023557
'Test_CN_43';50.800000;0.031144;-0.061192;0.020771
'Test_CN_43';50.900000;0.034570;-0.060297;0.018689
'Test_CN_43';51.000000;0.037156;-0.058865;0.016879
'Test_CN_43';51.100000;0.038349;-0.057066;0.015121
'Test_CN_43';51.200000;0.038715;-0.055175;0.014316
'Test_CN_43';51.300000;0.039405;-0.054590;0.013324
'Test_CN_43';51.400000;0.039361;-0.054195;0.013063
'Test_CN_43';51.500000;0.039135;-0.053958;0.012654
'Test_CN_43';51.600000;0.038937;-0.053837;0.011880
'Test_CN_43';51.700000;0.038786;-0.053792;0.010726
'Test_CN_43';51.800000;0.038701;-0.053807;0.009264
'Test_CN_43';51.900000;0.038660;-0.053854;0.007605
'Test_CN_43';52.000000;0.038645;-0.053917;0.005843
'Test_CN_43';52.100000;0.038654;-0.053957;0.004295
'Test_CN_43';52.200000;0.038785;-0.053612;0.002895
'Test_CN_43';52.300000;0.038931;-0.053107;0.001724
'Test_CN_43';52.400000;0.039014;-0.052550;0.000447
'Test_CN_43';52.500000;0.038978;-0.052047;-0.001275
'Test_CN_43';52.600000;0.038882;-0.051626;-0.002915
'Test_CN_43';52.700000;0.038621;-0.051224;-0.004738
'Test_CN_43';52.800000;0.038224;-0.050785;-0.007005
'Test_CN_43';52.900000;0.037670;-0.050175;-0.009853
'Test_CN_43';53.000000;0.036809;-0.049505;-0.013081
'Test_CN_43';53.100000;0.035188;-0.049426;-0.016197
'Test_CN_43';53.200000;0.032664;-0.048482;-0.019048
'Test_CN_43';53.300000;0.029412;-0.047069;-0.023001
'Test_CN_43';53.400000;0.025627;-0.045971;-0.028137
'Test_CN_43';53.500000;0.021461;-0.045394;-0.033592
'Test_CN_43';53.600000;0.017296;-0.045102;-0.039004
'Test_CN_43';53.700000;0.013367;-0.044896;-0.043914
'Test_CN_43';53.800000;0.009795;-0.044675;-0.047680
'Test_CN_43';53.900000;0.006609;-0.044323;-0.050457
'Test_CN_43';54.000000;0.003800;-0.043826;-0.052431
'Test_CN_43';54.100000;0.001813;-0.043701;-0.052565
'Test_CN_43';54.200000;0.000572;-0.043799;-0.051552
'Test_CN_43';54.300000;-0.000409;-0.043833;-0.050332
'Test_CN_43';54.400000;-0.001733;-0.043628;-0.049117
'Test_CN_43';54.500000;-0.003268;-0.043190;-0.048096
'Test_CN_43';54.600000;-0.004329;-0.042041;-0.048400
'Test_CN_43';54.700000;-0.004053;-0.040233;-0.048602
'Test_CN_43';54.800000;-0.002480;-0.037636;-0.047763
'Test_CN_43';54.900000;-0.000501;-0.035261;-0.045294
'Test_CN_43';55.000000;0.001342;-0.032215;-0.041675
'Test_CN_43';55.100000;0.003000;-0.028671;-0.037323
'Test_CN_43';55.200000;0.007354;-0.024978;-0.036708
'Test_CN_43';55.300000;0.012124;-0.020194;-0.038009
'Test_CN_43';55.400000;0.020031;-0.014487;-0.044441
'Test_CN_43';55.500000;0.031919;-0.006437;-0.052060
'Test_CN_43';55.600000;0.046756;0.003549;-0.058756
'Test_CN_43';55.700000;0.061681;0.014639;-0.064512
'Test_CN_43';55.800000;0.075558;0.026758;-0.069742
'Test_CN_43';55.900000;0.087848;0.038783;-0.074372
'Test_CN_43';56.000000;0.098684;0.050445;-0.078077
'Test_CN_43';56.100000;0.108707;0.061028;-0.082748
'Test_CN_43';56.200000;0.117940;0.067838;-0.089487
'Test_CN_43';56.300000;0.124637;0.074513;-0.096815
'Test_CN_43';56.400000;0.129371;0.081223;-0.104238
'Test_CN_43';56.500000;0.132717;0.087207;-0.109807
'Test_CN_43';56.600000;0.132775;0.094872;-0.111748
'Test_CN_43';56.700000;0.133158;0.101766;-0.110747
'Test_CN_43';56.800000;0.134169;0.106841;-0.107995
'Test_CN_43';56.900000;0.135062;0.110303;-0.105017
'Test_CN_43';57.000000;0.135533;0.112589;-0.101640
'Test_CN_43';57.100000;0.135677;0.114068;-0.098540
'Test_CN_43';57.200000;0.135418;0.114829;-0.095979
'Test_CN_43';57.300000;0.134887;0.114899;-0.093901
'Test_CN_43';57.400000;0.134178;0.114574;-0.093023
'Test_CN_43';57.500000;0.133147;0.114153;-0.093577
'Test_CN_43';57.600000;0.132137;0.114188;-0.095257
'Test_CN_43';57.700000;0.131592;0.114985;-0.097907
'Test_CN_43';57.800000;0.131724;0.116654;-0.101428
'Test_CN_43';57.900000;0.132446;0.119403;-0.107678
'Test_CN_43';58.000000;0.133330;0.123240;-0.114076
'Test_CN_43';58.100000;0.134193;0.128930;-0.120571
'Test_CN_43';58.200000;0.134299;0.135534;-0.127437
'Test_CN_43';58.300000;0.134683;0.140459;-0.135270
'Test_CN_43';58.400000;0.135140;0.144038;-0.143594
'Test_CN_43';58.500000;0.135563;0.146554;-0.151828
'Test_CN_43';58.600000;0.135798;0.148226;-0.159569
'Test_CN_43';58.700000;0.135445;0.148994;-0.166761
'Test_CN_43';58.800000;0.134313;0.148069;-0.173470
'Test_CN_43';58.900000;0.132713;0.144922;-0.180149
'Test_CN_43';59.000000;0.131262;0.140302;-0.187039
'Test_CN_43';59.100000;0.130346;0.135161;-0.194012
'Test_CN_43';59.200000;0.129820;0.130263;-0.201010
'Test_CN_43';59.300000;0.125835;0.125481;-0.205502
'Test_CN_43';59.400000;0.120152;0.121632;-0.208180
'Test_CN_43';59.500000;0.116557;0.118253;-0.210186
'Test_CN_43';59.600000;0.113226;0.115654;-0.212049
'Test_CN_43';59.700000;0.110985;0.114423;-0.214502
'Test_CN_43';59.800000;0.109840;0.114309;-0.217572
'Test_CN_43';59.900000;0.109426;0.115009;-0.220941
'Test_CN_43';60.000000;0.109290;0.116347;-0.224438
'Test_CN_43';60.100000;0.109199;0.118016;-0.227953
'Test_CN_43';60.200000;0.109601;0.118813;-0.233692
'Test_CN_43';60.300000;0.109937;0.119428;-0.239951
'Test_CN_43';60.400000;0.110301;0.119259;-0.246722
'Test_CN_43';60.500000;0.110530;0.118976;-0.252690
'Test_CN_43';60.600000;0.110706;0.118890;-0.257663
'Test_CN_43';60.700000;0.110879;0.119070;-0.261116
'Test_CN_43';60.800000;0.112716;0.118955;-0.262485
'Test_CN_43';60.900000;0.119415;0.117536;-0.261526
'Test_CN_43';61.000000;0.127026;0.117427;-0.257295
'Test_CN_43';61.100000;0.134139;0.118598;-0.251025
'Test_CN_43';61.200000;0.139770;0.120740;-0.243536
'Test_CN_43';61.300000;0.144379;0.122694;-0.235455
'Test_CN_43';61.400000;0.147422;0.124084;-0.225248
'Test_CN_43';61.500000;0.148483;0.125424;-0.212784
'Test_CN_43';61.600000;0.147868;0.126743;-0.199437
'Test_CN_43';61.700000;0.146023;0.127828;-0.186346
'Test_CN_43';61.800000;0.143445;0.128334;-0.174315
'Test_CN_43';61.900000;0.141138;0.128305;-0.163516
'Test_CN_43';62.000000;0.140082;0.127866;-0.154287
'Test_CN_43';62.100000;0.139696;0.127634;-0.144658
'Test_CN_43';62.200000;0.139503;0.127184;-0.134899
'Test_CN_43';62.300000;0.139390;0.126577;-0.125351
'Test_CN_43';62.400000;0.139327;0.125937;-0.116348
'Test_CN_43';62.500000;0.139339;0.125377;-0.108103
'Test_CN_43';62.600000;0.139823;0.124972;-0.100408
'Test_CN_43';62.700000;0.141163;0.124916;-0.093125
'Test_CN_43';62.800000;0.143478;0.125444;-0.086221
'Test_CN_43';62.900000;0.146352;0.126619;-0.079900
'Test_CN_43';63.000000;0.149495;0.128201;-0.074101
'Test_CN_43';63.100000;0.153057;0.130001;-0.068334
'Test_CN_43';63.200000;0.157148;0.131780;-0.062680
'Test_CN_43';63.300000;0.162322;0.133524;-0.056328
'Test_CN_43';63.400000;0.170551;0.135654;-0.044936
'Test_CN_43';63.500000;0.177243;0.138064;-0.032420
'Test_CN_43';63.600000;0.183265;0.140697;-0.019842
'Test_CN_43';63.700000;0.189053;0.143184;-0.008223
'Test_CN_43';63.800000;0.190011;0.144204;-0.004451
'Test_CN_43';63.900000;0.188987;0.144275;-0.005934
'Test_CN_43';64.000000;0.186865;0.143622;-0.010233
'Test_CN_43';64.100000;0.181477;0.143515;-0.016114
'Test_CN_43';64.200000;0.171418;0.144975;-0.023576
'Test_CN_43';64.300000;0.159373;0.147040;-0.033349
'Test_CN_43';64.400000;0.147635;0.149397;-0.044540
'Test_CN_43';64.500000;0.137416;0.152071;-0.056468
'Test_CN_43';64.600000;0.130535;0.153822;-0.064996
'Test_CN_43';64.700000;0.122097;0.154890;-0.073503
'Test_CN_43';64.800000;0.113818;0.152874;-0.081187
'Test_CN_43';64.900000;0.106690;0.149170;-0.087688
'Test_CN_43';65.000000;0.099942;0.145351;-0.093462
'Test_CN_43';65.100000;0.093672;0.141819;-0.099110
'Test_CN_43';65.200000;0.089763;0.138297;-0.104352
'Test_CN_43';65.300000;0.088039;0.135334;-0.108629
'Test_CN_43';65.400000;0.087623;0.133101;-0.112672
'Test_CN_43';65.500000;0.088025;0.131527;-0.116851
'Test_CN_43';65.600000;0.088888;0.130448;-0.121288
'Test_CN_43';65.700000;0.090039;0.129772;-0.125896
'Test_CN_43';65.800000;0.089855;0.129306;-0.129892
'Test_CN_43';65.900000;0.086637;0.128061;-0.132333
'Test_CN_43';66.000000;0.082454;0.125455;-0.133372
'Test_CN_43';66.100000;0.077953;0.121856;-0.133936
'Test_CN_43';66.200000;0.073965;0.119095;-0.133891
'Test_CN_43';66.300000;0.071023;0.118794;-0.133185
'Test_CN_43';66.400000;0.068519;0.118641;-0.133811
'Test_CN_43';66.500000;0.066739;0.118011;-0.135643
'Test_CN_43';66.600000;0.065657;0.116694;-0.138442
'Test_CN_43';66.700000;0.064320;0.114712;-0.141997
'Test_CN_43';66.800000;0.061844;0.111877;-0.146126
'Test_CN_43';66.900000;0.059018;0.108198;-0.150306
'Test_CN_43';67.000000;0.056259;0.104432;-0.153487
'Test_CN_43';67.100000;0.053272;0.100184;-0.155815
'Test_CN_43';67.200000;0.048521;0.094931;-0.157585
'Test_CN_43';67.300000;0.043493;0.088611;-0.158099
'Test_CN_43';67.400000;0.039082;0.081289;-0.157546
'Test_CN_43';67.500000;0.035477;0.072790;-0.156071
'Test_CN_43';67.600000;0.032238;0.062304;-0.153594
'Test_CN_43';67.700000;0.025477;0.048898;-0.148207
'Test_CN_43';67.800000;0.019466;0.033986;-0.142671
'Test_CN_43';67.900000;0.016108;0.019019;-0.137924
'Test_CN_43';68.000000;0.014207;0.002117;-0.133086
'Test_CN_43';68.100000;0.014166;-0.013785;-0.128326
'Test_CN_43';68.200000;0.016625;-0.028739;-0.124849
'Test_CN_43';68.300000;0.021280;-0.042815;-0.122625
'Test_CN_43';68.400000;0.027256;-0.055830;-0.120636
'Test_CN_43';68.500000;0.035325;-0.062417;-0.119927
'Test_CN_43';68.600000;0.046673;-0.063167;-0.124380
'Test_CN_43';68.700000;0.058940;-0.055571;-0.132927
'Test_CN_43';68.800000;0.071136;-0.040593;-0.144114
'Test_CN_43';68.900000;0.081116;-0.023389;-0.155663
'Test_CN_43';69.000000;0.089648;-0.006221;-0.166558
'Test_CN_43';69.100000;0.097185;0.009947;-0.176251
'Test_CN_43';69.200000;0.102659;0.024749;-0.185720
'Test_CN_43';69.300000;0.106957;0.038133;-0.195155
'Test_CN_43';69.400000;0.110288;0.049584;-0.203333
'Test_CN_43';69.500000;0.112817;0.059187;-0.209936
'Test_CN_43';69.600000;0.114704;0.067145;-0.214943
'Test_CN_43';69.700000;0.116123;0.073905;-0.218495
'Test_CN_43';69.800000;0.117254;0.080268;-0.221131
'Test_CN_43';69.900000;0.118311;0.085526;-0.223123
'Test_CN_43';70.000000;0.119300;0.089909;-0.224317
'Test_CN_43';70.100000;0.120245;0.093937;-0.224851
'Test_CN_43';70.200000;0.123935;0.098318;-0.226104
'Test_CN_43';70.300000;0.129281;0.104059;-0.227350
'Test_CN_43';70.400000;0.136760;0.110781;-0.228678
'Test_CN_43';70.500000;0.147075;0.118086;-0.229773
'Test_CN_43';70.600000;0.156549;0.126062;-0.229456
'Test_CN_43';70.700000;0.163863;0.134288;-0.227804
'Test_CN_43';70.800000;0.168793;0.142161;-0.225134
'Test_CN_43';70.900000;0.171653;0.149208;-0.221633
'Test_CN_43';71.000000;0.172984;0.155164;-0.217785
'Test_CN_43';71.100000;0.173267;0.159890;-0.213969
'Test_CN_43';71.200000;0.172527;0.163450;-0.210110
'Test_CN_43';71.300000;0.170906;0.166040;-0.206582
'Test_CN_43';71.400000;0.168669;0.167763;-0.203413
'Test_CN_43';71.500000;0.166452;0.168700;-0.200319
'Test_CN_43';71.600000;0.164655;0.169086;-0.197907
'Test_CN_43';71.700000;0.163268;0.168832;-0.195533
'Test_CN_43';71.800000;0.162237;0.168233;-0.193244
'Test_CN_43';71.900000;0.161729;0.167356;-0.191272
'Test_CN_43';72.000000;0.162516;0.165815;-0.190981
'Test_CN_43';72.100000;0.162744;0.162960;-0.189636
'Test_CN_43';72.200000;0.162629;0.160018;-0.186532
'Test_CN_43';72.300000;0.162625;0.157511;-0.182486
'Test_CN_43';72.400000;0.164735;0.155921;-0.178374
'Test_CN_43';72.500000;0.167923;0.155311;-0.174078
'Test_CN_43';72.600000;0.170388;0.155582;-0.169375
'Test_CN_43';72.700000;0.171596;0.156363;-0.164567
'Test_CN_43';72.800000;0.171594;0.157254;-0.159752
'Test_CN_43';72.900000;0.170694;0.157998;-0.155075
'Test_CN_43';73.000000;0.169184;0.158384;-0.150709
'Test_CN_43';73.100000;0.167270;0.158344;-0.146734
'Test_CN_43';73.200000;0.165037;0.157871;-0.143224
'Test_CN_43';73.300000;0.162947;0.160611;-0.140094
'Test_CN_43';73.400000;0.162242;0.164732;-0.136983
'Test_CN_43';73.500000;0.162133;0.169183;-0.134063
'Test_CN_43';73.600000;0.162006;0.174379;-0.131567
'Test_CN_43';73.700000;0.161652;0.179723;-0.129439
'Test_CN_43';73.800000;0.160324;0.183954;-0.127235
'Test_CN_43';73.900000;0.158141;0.186896;-0.124365
'Test_CN_43';74.000000;0.154449;0.188381;-0.121476
'Test_CN_43';74.100000;0.147593;0.185837;-0.117884
'Test_CN_43';74.200000;0.140614;0.182711;-0.110505
'Test_CN_43';74.300000;0.133524;0.179468;-0.100765
'Test_CN_43';74.400000;0.127115;0.177353;-0.091299
'Test_CN_43';74.500000;0.123944;0.177052;-0.082456
'Test_CN_43';74.600000;0.124235;0.178034;-0.074682
'Test_CN_43';74.700000;0.127151;0.179854;-0.068410
'Test_CN_43';74.800000;0.132445;0.179379;-0.069324
'Test_CN_43';74.900000;0.138478;0.179739;-0.071318
'Test_CN_43';75.000000;0.144262;0.181156;-0.073979
'Test_CN_43';75.100000;0.149530;0.183436;-0.076953
'Test_CN_43';75.200000;0.154467;0.186275;-0.079353
'Test_CN_43';75.300000;0.159004;0.189345;-0.080782
'Test_CN_43';75.400000;0.163307;0.192498;-0.080343
'Test_CN_43';75.500000;0.166946;0.195703;-0.079148
'Test_CN_43';75.600000;0.169877;0.198874;-0.077990
'Test_CN_43';75.700000;0.172218;0.201902;-0.077082
'Test_CN_43';75.800000;0.174132;0.204691;-0.076440
'Test_CN_43';75.900000;0.175810;0.207263;-0.075985
'Test_CN_43';76.000000;0.177441;0.209662;-0.075687
'Test_CN_43';76.100000;0.179108;0.211913;-0.075579
'Test_CN_43';76.200000;0.180718;0.213947;-0.075727
'Test_CN_43';76.300000;0.182212;0.215750;-0.076078
'Test_CN_43';76.400000;0.183538;0.217336;-0.076548
'Test_CN_43';76.500000;0.184686;0.218709;-0.077094
'Test_CN_43';76.600000;0.185657;0.219884;-0.077667
'Test_CN_43';76.700000;0.186442;0.220883;-0.078227
'Test_CN_43';76.800000;0.187099;0.221724;-0.078750
'Test_CN_43';76.900000;0.187629;0.222427;-0.079220
'Test_CN_43';77.000000;0.188055;0.223012;-0.079633
'Test_CN_43';77.100000;0.188439;0.223547;-0.079962
'Test_CN_43';77.200000;0.188798;0.224038;-0.080267
'Test_CN_43';77.300000;0.189274;0.224289;-0.080455
'Test_CN_43';77.400000;0.189739;0.224203;-0.080553
'Test_CN_43';77.500000;0.190006;0.223994;-0.080711
'Test_CN_43';77.600000;0.190472;0.223123;-0.080505
'Test_CN_43';77.700000;0.191015;0.220766;-0.079787
'Test_CN_43';77.800000;0.191206;0.216298;-0.078704
'Test_CN_43';77.900000;0.190724;0.207595;-0.077066
'Test_CN_43';78.000000;0.187676;0.198218;-0.076684
'Test_CN_43';78.100000;0.183097;0.189637;-0.076772
'Test_CN_43';78.200000;0.177845;0.182354;-0.077479
'Test_CN_43';78.300000;0.174535;0.177026;-0.080823
'Test_CN_43';78.400000;0.172630;0.171266;-0.081228
'Test_CN_43';78.500000;0.172173;0.166046;-0.076188
'Test_CN_43';78.600000;0.171539;0.162522;-0.070112
'Test_CN_43';78.700000;0.168240;0.159307;-0.063098
'Test_CN_43';78.800000;0.161829;0.157357;-0.055986
'Test_CN_43';78.900000;0.154202;0.155902;-0.049061
'Test_CN_43';79.000000;0.147238;0.153999;-0.043248
'Test_CN_43';79.100000;0.141563;0.151693;-0.038649
'Test_CN_43';79.200000;0.137148;0.149205;-0.035162
'Test_CN_43';79.300000;0.133918;0.146894;-0.032400
'Test_CN_43';79.400000;0.131695;0.144866;-0.030361
'Test_CN_43';79.500000;0.130204;0.143141;-0.029038
'Test_CN_43';79.600000;0.129200;0.141773;-0.028211
'Test_CN_43';79.700000;0.128510;0.140745;-0.027743
'Test_CN_43';79.800000;0.128047;0.139999;-0.027588
'Test_CN_43';79.900000;0.125646;0.140196;-0.034154
'Test_CN_43';80.000000;0.122298;0.140430;-0.046499
'Test_CN_43';80.100000;0.118707;0.140325;-0.061955
'Test_CN_43';80.200000;0.115143;0.139863;-0.078319
'Test_CN_43';80.300000;0.111789;0.139097;-0.094274
'Test_CN_43';80.400000;0.108678;0.138108;-0.109133
'Test_CN_43';80.500000;0.105792;0.136991;-0.122533
'Test_CN_43';80.600000;0.103106;0.135803;-0.134399
'Test_CN_43';80.700000;0.100563;0.134580;-0.144787
'Test_CN_43';80.800000;0.098173;0.133343;-0.153844
'Test_CN_43';80.900000;0.097371;0.131141;-0.164318
'Test_CN_43';81.000000;0.097367;0.128344;-0.174698
'Test_CN_43';81.100000;0.097099;0.125471;-0.183842
'Test_CN_43';81.200000;0.095940;0.122941;-0.191129
'Test_CN_43';81.300000;0.094076;0.120796;-0.196657
'Test_CN_43';81.400000;0.091808;0.118922;-0.200699
'Test_CN_43';81.500000;0.089393;0.117209;-0.203558
'Test_CN_43';81.600000;0.086997;0.115580;-0.205520
'Test_CN_43';81.700000;0.084655;0.113973;-0.206821
'Test_CN_43';81.800000;0.082461;0.112391;-0.207667
'Test_CN_43';81.900000;0.080360;0.110814;-0.208207
'Test_CN_43';82.000000;0.078292;0.109225;-0.208549
'Test_CN_43';82.100000;0.076178;0.107610;-0.208772
'Test_CN_43';82.200000;0.074018;0.105848;-0.209285
'Test_CN_43';82.300000;0.071963;0.104033;-0.209970
'Test_CN_43';82.400000;0.069821;0.102244;-0.210598
'Test_CN_43';82.500000;0.067594;0.100497;-0.211171
'Test_CN_43';82.600000;0.065271;0.098751;-0.211610
'Test_CN_43';82.700000;0.062532;0.096867;-0.211692
'Test_CN_43';82.800000;0.059473;0.094868;-0.211505
'Test_CN_43';82.900000;0.056309;0.092820;-0.211359
'Test_CN_43';83.000000;0.053129;0.090718;-0.211355
'Test_CN_43';83.100000;0.049675;0.088413;-0.211425
'Test_CN_43';83.200000;0.045195;0.085553;-0.211416
'Test_CN_43';83.300000;0.040497;0.082575;-0.211700
'Test_CN_43';83.400000;0.035158;0.079882;-0.209696
'Test_CN_43';83.500000;0.027733;0.076689;-0.205134
'Test_CN_43';83.600000;0.016720;0.071961;-0.198276
'Test_CN_43';83.700000;0.004227;0.066809;-0.190260
'Test_CN_43';83.800000;-0.009191;0.060178;-0.181254
'Test_CN_43';83.900000;-0.024175;0.051087;-0.171696
'Test_CN_43';84.000000;-0.037547;0.040579;-0.160821
'Test_CN_43';84.100000;-0.047843;0.029656;-0.149457
'Test_CN_43';84.200000;-0.054770;0.019061;-0.138192
'Test_CN_43';84.300000;-0.058676;0.009323;-0.127507
'Test_CN_43';84.400000;-0.060185;0.000724;-0.117651
'Test_CN_43';84.500000;-0.059918;-0.006604;-0.108856
'Test_CN_43';84.600000;-0.058377;-0.012564;-0.101588
'Test_CN_43';84.700000;-0.056155;-0.017231;-0.095779
'Test_CN_43';84.800000;-0.053672;-0.020725;-0.091290
'Test_CN_43';84.900000;-0.051258;-0.023224;-0.087806
'Test_CN_43';85.000000;-0.049098;-0.024911;-0.085033
'Test_CN_43';85.100000;-0.047225;-0.025981;-0.082794
'Test_CN_43';85.200000;-0.045552;-0.026640;-0.081041
'Test_CN_43';85.300000;-0.044091;-0.026989;-0.079730
'Test_CN_43';85.400000;-0.042891;-0.027138;-0.078621
'Test_CN_43';85.500000;-0.041964;-0.027242;-0.077273
'Test_CN_43';85.600000;-0.041926;-0.026686;-0.076208
'Test_CN_43';85.700000;-0.042301;-0.025573;-0.075008
'Test_CN_43';85.800000;-0.042494;-0.024241;-0.073573
'Test_CN_43';85.900000;-0.042202;-0.022935;-0.071960
'Test_CN_43';86.000000;-0.041587;-0.021606;-0.070199
'Test_CN_43';86.100000;-0.040752;-0.020217;-0.068345
'Test_CN_43';86.200000;-0.039806;-0.018756;-0.066483
'Test_CN_43';86.300000;-0.038750;-0.017353;-0.064653
'Test_CN_43';86.400000;-0.037628;-0.016158;-0.062755
'Test_CN_43';86.500000;-0.036516;-0.015204;-0.060766
'Test_CN_43';86.600000;-0.035498;-0.014478;-0.058625
'Test_CN_43';86.700000;-0.034636;-0.013995;-0.056139
'Test_CN_43';86.800000;-0.033932;-0.013675;-0.053427
'Test_CN_43';86.900000;-0.033422;-0.013533;-0.050240
'Test_CN_43';87.000000;-0.033085;-0.013612;-0.046331
'Test_CN_43';87.100000;-0.032885;-0.013803;-0.041861
'Test_CN_43';87.200000;-0.032822;-0.014113;-0.036576
'Test_CN_43';87.300000;-0.032796;-0.014193;-0.031597
'Test_CN_43';87.400000;-0.032944;-0.013812;-0.028368
'Test_CN_43';87.500000;-0.033275;-0.013162;-0.026720
'Test_CN_43';87.600000;-0.033923;-0.013021;-0.026522
'Test_CN_43';87.700000;-0.035162;-0.014209;-0.028396
'Test_CN_43';87.800000;-0.037075;-0.017279;-0.033661
'Test_CN_43';87.900000;-0.038078;-0.020668;-0.039907
'Test_CN_43';88.000000;-0.037830;-0.020894;-0.045415
'Test_CN_43';88.100000;-0.036217;-0.018916;-0.050773
'Test_CN_43';88.200000;-0.033524;-0.016111;-0.056756
'Test_CN_43';88.300000;-0.030161;-0.013292;-0.063536
'Test_CN_43';88.400000;-0.026643;-0.010978;-0.071190
'Test_CN_43';88.500000;-0.023473;-0.009424;-0.079750
'Test_CN_43';88.600000;-0.024503;-0.009908;-0.091276
'Test_CN_43';88.700000;-0.028433;-0.012261;-0.102998
'Test_CN_43';88.800000;-0.033289;-0.016365;-0.113991
'Test_CN_43';88.900000;-0.037464;-0.021438;-0.123921
'Test_CN_43';89.000000;-0.034993;-0.021698;-0.132256
'Test_CN_43';89.100000;-0.028633;-0.020173;-0.136192
'Test_CN_43';89.200000;-0.020501;-0.018219;-0.136535
'Test_CN_43';89.300000;-0.011897;-0.016312;-0.134677
'Test_CN_43';89.400000;-0.003500;-0.014556;-0.131696
'Test_CN_43';89.500000;0.003451;-0.013593;-0.129441
'Test_CN_43';89.600000;0.008047;-0.013534;-0.128972
'Test_CN_43';89.700000;0.013742;-0.012668;-0.128525
'Test_CN_43';89.800000;0.019130;-0.012122;-0.129590
'Test_CN_43';89.900000;0.023022;-0.012841;-0.130072
'Test_CN_43';90.000000;0.025187;-0.014819;-0.130614
'Test_CN_43';90.100000;0.026041;-0.017896;-0.130297
'Test_CN_43';90.200000;0.026224;-0.022053;-0.128630
'Test_CN_43';90.300000;0.025983;-0.026669;-0.125928
'Test_CN_43';90.400000;0.025464;-0.031283;-0.122216
'Test_CN_43';90.500000;0.024784;-0.035592;-0.117669
'Test_CN_43';90.600000;0.024043;-0.039412;-0.112512
'Test_CN_43';90.700000;0.023320;-0.042647;-0.106930
'Test_CN_43';90.800000;0.022711;-0.045191;-0.101098
'Test_CN_43';90.900000;0.022278;-0.046973;-0.095172
'Test_CN_43';91.000000;0.023592;-0.046994;-0.089579
'Test_CN_43';91.100000;0.028455;-0.045094;-0.084088
'Test_CN_43';91.200000;0.035698;-0.042115;-0.079529
'Test_CN_43';91.300000;0.043867;-0.038161;-0.076298
