name;timestamp;arousal;valence;liking
'Test_CN_03';47.100000;0.132439;0.094422;-0.124087
'Test_CN_03';47.200000;0.123106;0.089672;-0.128581
'Test_CN_03';47.300000;0.117511;0.086228;-0.128682
'Test_CN_03';47.400000;0.113526;0.084882;-0.124895
'Test_CN_03';47.500000;0.111508;0.082443;-0.121040
'Test_CN_03';47.600000;0.110878;0.079788;-0.115139
'Test_CN_03';47.700000;0.109881;0.076081;-0.108352
'Test_CN_03';47.800000;0.107983;0.070651;-0.103460
'Test_CN_03';47.900000;0.102944;0.063623;-0.100851
'Test_CN_03';48.000000;0.094315;0.053484;-0.094518
'Test_CN_03';48.100000;0.083516;0.039689;-0.088685
'Test_CN_03';48.200000;0.073588;0.027790;-0.084121
'Test_CN_03';48.300000;0.066449;0.018196;-0.078813
'Test_CN_03';48.400000;0.064129;0.012868;-0.074970
'Test_CN_03';48.500000;0.066432;0.009468;-0.064217
'Test_CN_03';48.600000;0.070050;0.009001;-0.052950
'Test_CN_03';48.700000;0.073960;0.010158;-0.042068
'Test_CN_03';48.800000;0.075652;0.010266;-0.028485
'Test_CN_03';48.900000;0.074562;0.011903;-0.015000
'Test_CN_03';49.000000;0.071728;0.016048;-0.002013
'Test_CN_03';49.100000;0.071109;0.020807;0.012955
'Test_CN_03';49.200000;0.072694;0.024662;0.026042
'Test_CN_03';49.300000;0.074668;0.028604;0.037647
'Test_CN_03';49.400000;0.076744;0.031720;0.046984
'Test_CN_03';49.500000;0.078824;0.033229;0.052115
'Test_CN_03';49.600000;0.081442;0.038963;0.057292
'Test_CN_03';49.700000;0.085718;0.045943;0.062569
'Test_CN_03';49.800000;0.093489;0.052041;0.065181
'Test_CN_03';49.900000;0.102226;0.063588;0.070344
'Test_CN_03';50.000000;0.111780;0.074663;0.074002
'Test_CN_03';50.100000;0.119760;0.084438;0.075362
'Test_CN_03';50.200000;0.125268;0.092760;0.075471
'Test_CN_03';50.300000;0.129739;0.101706;0.076467
'Test_CN_03';50.400000;0.134702;0.107670;0.078076
'Test_CN_03';50.500000;0.137838;0.111768;0.077568
'Test_CN_03';50.600000;0.141048;0.115512;0.075759
'Test_CN_03';50.700000;0.142185;0.118226;0.073574
'Test_CN_03';50.800000;0.142580;0.121716;0.071414
'Test_CN_03';50.900000;0.142669;0.124818;0.069751
'Test_CN_03';51.000000;0.141736;0.123142;0.067956
'Test_CN_03';51.100000;0.138316;0.122769;0.068020
'Test_CN_03';51.200000;0.133643;0.123447;0.070506
'Test_CN_03';51.300000;0.129474;0.123370;0.071655
'Test_CN_03';51.400000;0.123274;0.124671;0.072085
'Test_CN_03';51.500000;0.117742;0.124606;0.074508
'Test_CN_03';51.600000;0.111802;0.125033;0.075306
'Test_CN_03';51.700000;0.106382;0.126170;0.073875
'Test_CN_03';51.800000;0.102308;0.124979;0.072145
'Test_CN_03';51.900000;0.100245;0.124650;0.065867
'Test_CN_03';52.000000;0.098618;0.125905;0.057668
'Test_CN_03';52.100000;0.097267;0.130460;0.051201
'Test_CN_03';52.200000;0.097872;0.136491;0.046781
'Test_CN_03';52.300000;0.101050;0.142112;0.044201
'Test_CN_03';52.400000;0.104953;0.143547;0.046812
'Test_CN_03';52.500000;0.106990;0.145305;0.048860
'Test_CN_03';52.600000;0.106047;0.147238;0.051332
'Test_CN_03';52.700000;0.103693;0.151322;0.056226
'Test_CN_03';52.800000;0.100089;0.153604;0.060131
'Test_CN_03';52.900000;0.097915;0.155937;0.064164
'Test_CN_03';53.000000;0.095699;0.155603;0.068854
'Test_CN_03';53.100000;0.087740;0.153421;0.072833
'Test_CN_03';53.200000;0.082265;0.152150;0.076334
'Test_CN_03';53.300000;0.078071;0.147672;0.077345
'Test_CN_03';53.400000;0.079124;0.144470;0.076617
'Test_CN_03';53.500000;0.083466;0.149431;0.072386
'Test_CN_03';53.600000;0.085267;0.152420;0.065151
'Test_CN_03';53.700000;0.083964;0.150326;0.056765
'Test_CN_03';53.800000;0.083624;0.140605;0.046750
'Test_CN_03';53.900000;0.086916;0.125502;0.038197
'Test_CN_03';54.000000;0.091143;0.113705;0.030239
'Test_CN_03';54.100000;0.092508;0.104814;0.022228
'Test_CN_03';54.200000;0.092973;0.099903;0.013465
'Test_CN_03';54.300000;0.087067;0.095428;0.007430
'Test_CN_03';54.400000;0.080549;0.093128;0.002716
'Test_CN_03';54.500000;0.074857;0.089477;-0.000438
'Test_CN_03';54.600000;0.071476;0.085857;-0.002390
'Test_CN_03';54.700000;0.069148;0.082928;-0.004495
'Test_CN_03';54.800000;0.067172;0.082218;-0.005674
'Test_CN_03';54.900000;0.067167;0.083212;-0.007043
'Test_CN_03';55.000000;0.068373;0.085111;-0.007957
'Test_CN_03';55.100000;0.069522;0.089305;-0.007159
'Test_CN_03';55.200000;0.071093;0.093889;-0.006791
'Test_CN_03';55.300000;0.072428;0.100605;-0.004348
'Test_CN_03';55.400000;0.074641;0.106876;-0.003214
'Test_CN_03';55.500000;0.077093;0.113175;-0.004219
'Test_CN_03';55.600000;0.079858;0.119683;-0.008259
'Test_CN_03';55.700000;0.083089;0.125354;-0.012095
'Test_CN_03';55.800000;0.084593;0.131367;-0.014379
'Test_CN_03';55.900000;0.086420;0.137849;-0.016163
'Test_CN_03';56.000000;0.088861;0.144635;-0.017233
'Test_CN_03';56.100000;0.091343;0.149289;-0.013624
'Test_CN_03';56.200000;0.093459;0.152402;-0.010374
'Test_CN_03';56.300000;0.093621;0.153458;-0.007331
'Test_CN_03';56.400000;0.093134;0.155520;-0.007178
'Test_CN_03';56.500000;0.092772;0.157190;-0.006615
'Test_CN_03';56.600000;0.092457;0.158722;-0.006118
'Test_CN_03';56.700000;0.094821;0.160691;-0.008123
'Test_CN_03';56.800000;0.098017;0.161536;-0.011851
'Test_CN_03';56.900000;0.101027;0.163918;-0.015064
'Test_CN_03';57.000000;0.103124;0.166570;-0.013579
'Test_CN_03';57.100000;0.105108;0.169383;-0.011176
'Test_CN_03';57.200000;0.106027;0.172506;-0.006698
'Test_CN_03';57.300000;0.106088;0.175463;-0.005577
'Test_CN_03';57.400000;0.104984;0.178030;0.000108
'Test_CN_03';57.500000;0.102320;0.176539;0.007455
'Test_CN_03';57.600000;0.099449;0.173555;0.014668
'Test_CN_03';57.700000;0.097882;0.171847;0.022475
'Test_CN_03';57.800000;0.094761;0.174009;0.034210
'Test_CN_03';57.900000;0.089515;0.176819;0.047661
'Test_CN_03';58.000000;0.083155;0.178301;0.059287
'Test_CN_03';58.100000;0.079913;0.180629;0.074992
'Test_CN_03';58.200000;0.078538;0.179793;0.091056
'Test_CN_03';58.300000;0.085685;0.182856;0.099197
'Test_CN_03';58.400000;0.092425;0.183999;0.099787
'Test_CN_03';58.500000;0.099829;0.190082;0.102432
'Test_CN_03';58.600000;0.106899;0.199398;0.108915
'Test_CN_03';58.700000;0.115309;0.209977;0.116573
'Test_CN_03';58.800000;0.125184;0.219169;0.124921
'Test_CN_03';58.900000;0.132877;0.229363;0.128974
'Test_CN_03';59.000000;0.139759;0.238141;0.131578
'Test_CN_03';59.100000;0.145646;0.243607;0.132050
'Test_CN_03';59.200000;0.150320;0.246637;0.132280
'Test_CN_03';59.300000;0.153543;0.247846;0.131363
'Test_CN_03';59.400000;0.155902;0.248013;0.130716
'Test_CN_03';59.500000;0.158310;0.245544;0.128462
'Test_CN_03';59.600000;0.159148;0.241307;0.126447
'Test_CN_03';59.700000;0.159398;0.236157;0.125051
'Test_CN_03';59.800000;0.159137;0.230620;0.124911
'Test_CN_03';59.900000;0.157781;0.224098;0.127002
'Test_CN_03';60.000000;0.154150;0.215309;0.131508
'Test_CN_03';60.100000;0.151652;0.205856;0.132917
'Test_CN_03';60.200000;0.148988;0.197775;0.133424
'Test_CN_03';60.300000;0.146196;0.190378;0.133256
'Test_CN_03';60.400000;0.143263;0.183946;0.131884
'Test_CN_03';60.500000;0.141764;0.180127;0.129925
'Test_CN_03';60.600000;0.145973;0.178646;0.127269
'Test_CN_03';60.700000;0.150929;0.180616;0.119061
'Test_CN_03';60.800000;0.156033;0.182994;0.109203
'Test_CN_03';60.900000;0.159622;0.186325;0.099451
'Test_CN_03';61.000000;0.161428;0.190312;0.090921
'Test_CN_03';61.100000;0.165852;0.200752;0.083980
'Test_CN_03';61.200000;0.166026;0.211912;0.077661
'Test_CN_03';61.300000;0.166385;0.218360;0.076750
'Test_CN_03';61.400000;0.167261;0.223271;0.077357
'Test_CN_03';61.500000;0.168378;0.226166;0.080522
'Test_CN_03';61.600000;0.168337;0.228144;0.082504
'Test_CN_03';61.700000;0.170401;0.228845;0.088958
'Test_CN_03';61.800000;0.171924;0.230424;0.097203
'Test_CN_03';61.900000;0.173219;0.235774;0.105597
'Test_CN_03';62.000000;0.175402;0.240242;0.111761
'Test_CN_03';62.100000;0.176816;0.244566;0.118696
'Test_CN_03';62.200000;0.176414;0.249687;0.124592
'Test_CN_03';62.300000;0.172020;0.252644;0.126236
'Test_CN_03';62.400000;0.168604;0.258107;0.128124
'Test_CN_03';62.500000;0.168377;0.265097;0.124501
'Test_CN_03';62.600000;0.168495;0.268350;0.116623
'Test_CN_03';62.700000;0.163351;0.265390;0.104882
'Test_CN_03';62.800000;0.154449;0.261257;0.091916
'Test_CN_03';62.900000;0.147585;0.255113;0.081549
'Test_CN_03';63.000000;0.140227;0.249381;0.071595
'Test_CN_03';63.100000;0.132463;0.245441;0.062232
'Test_CN_03';63.200000;0.125962;0.241623;0.053673
'Test_CN_03';63.300000;0.121459;0.237639;0.048582
'Test_CN_03';63.400000;0.117983;0.235733;0.044486
'Test_CN_03';63.500000;0.125258;0.238106;0.039666
'Test_CN_03';63.600000;0.135888;0.245480;0.037682
'Test_CN_03';63.700000;0.145552;0.253121;0.032677
'Test_CN_03';63.800000;0.153075;0.257948;0.028952
'Test_CN_03';63.900000;0.160164;0.261608;0.026576
'Test_CN_03';64.000000;0.166148;0.263746;0.026222
'Test_CN_03';64.100000;0.176938;0.271248;0.028640
'Test_CN_03';64.200000;0.188194;0.278366;0.035512
'Test_CN_03';64.300000;0.199538;0.286444;0.041822
'Test_CN_03';64.400000;0.209772;0.292456;0.048067
'Test_CN_03';64.500000;0.218148;0.296003;0.053446
'Test_CN_03';64.600000;0.220134;0.295242;0.057126
'Test_CN_03';64.700000;0.220565;0.294477;0.061431
'Test_CN_03';64.800000;0.219769;0.294630;0.066238
'Test_CN_03';64.900000;0.218827;0.293758;0.072105
'Test_CN_03';65.000000;0.218681;0.291778;0.079809
'Test_CN_03';65.100000;0.218237;0.277272;0.087550
'Test_CN_03';65.200000;0.213418;0.259534;0.092175
'Test_CN_03';65.300000;0.207601;0.238889;0.091574
'Test_CN_03';65.400000;0.201541;0.222363;0.085605
'Test_CN_03';65.500000;0.194714;0.210345;0.075764
'Test_CN_03';65.600000;0.188726;0.201320;0.066087
'Test_CN_03';65.700000;0.186201;0.199488;0.052810
'Test_CN_03';65.800000;0.183792;0.195191;0.034396
'Test_CN_03';65.900000;0.177683;0.188604;0.011163
'Test_CN_03';66.000000;0.166587;0.181375;-0.009925
'Test_CN_03';66.100000;0.154932;0.173942;-0.030361
'Test_CN_03';66.200000;0.145906;0.166684;-0.049449
'Test_CN_03';66.300000;0.137160;0.162222;-0.068030
'Test_CN_03';66.400000;0.130912;0.158881;-0.088793
'Test_CN_03';66.500000;0.123748;0.152139;-0.101739
'Test_CN_03';66.600000;0.118630;0.145884;-0.111118
'Test_CN_03';66.700000;0.113089;0.141793;-0.116844
'Test_CN_03';66.800000;0.107465;0.135975;-0.122239
'Test_CN_03';66.900000;0.101593;0.130749;-0.129692
'Test_CN_03';67.000000;0.096210;0.125145;-0.138248
'Test_CN_03';67.100000;0.092381;0.119248;-0.146634
'Test_CN_03';67.200000;0.086404;0.110545;-0.148658
'Test_CN_03';67.300000;0.079029;0.100971;-0.151854
'Test_CN_03';67.400000;0.069493;0.091675;-0.155474
'Test_CN_03';67.500000;0.058189;0.080440;-0.159300
'Test_CN_03';67.600000;0.041091;0.066024;-0.158030
'Test_CN_03';67.700000;0.024545;0.053048;-0.153357
'Test_CN_03';67.800000;0.010902;0.043951;-0.146894
'Test_CN_03';67.900000;-0.000724;0.037120;-0.141900
'Test_CN_03';68.000000;-0.007413;0.035412;-0.142613
'Test_CN_03';68.100000;-0.012599;0.032323;-0.148932
'Test_CN_03';68.200000;-0.015610;0.028256;-0.158436
'Test_CN_03';68.300000;-0.018100;0.023430;-0.165438
'Test_CN_03';68.400000;-0.017370;0.021810;-0.170585
'Test_CN_03';68.500000;-0.016977;0.022878;-0.171513
'Test_CN_03';68.600000;-0.015851;0.024559;-0.170138
'Test_CN_03';68.700000;-0.013943;0.026351;-0.168361
'Test_CN_03';68.800000;-0.011716;0.027470;-0.163694
'Test_CN_03';68.900000;-0.004819;0.036297;-0.157169
'Test_CN_03';69.000000;0.002454;0.044962;-0.152013
'Test_CN_03';69.100000;0.010468;0.055388;-0.143227
'Test_CN_03';69.200000;0.017616;0.065524;-0.137791
'Test_CN_03';69.300000;0.026257;0.075250;-0.131899
'Test_CN_03';69.400000;0.036254;0.081377;-0.129199
'Test_CN_03';69.500000;0.042937;0.083496;-0.125282
'Test_CN_03';69.600000;0.043971;0.079777;-0.123156
'Test_CN_03';69.700000;0.039398;0.070947;-0.118994
'Test_CN_03';69.800000;0.030638;0.061562;-0.104390
'Test_CN_03';69.900000;0.021272;0.058265;-0.086109
'Test_CN_03';70.000000;0.013958;0.056907;-0.067068
'Test_CN_03';70.100000;0.008250;0.057918;-0.051223
'Test_CN_03';70.200000;0.004103;0.059298;-0.037127
'Test_CN_03';70.300000;0.001579;0.062505;-0.021583
'Test_CN_03';70.400000;-0.000100;0.065132;-0.005185
'Test_CN_03';70.500000;-0.000375;0.067622;0.009186
'Test_CN_03';70.600000;-0.001097;0.070757;0.021671
'Test_CN_03';70.700000;-0.001552;0.073687;0.033129
'Test_CN_03';70.800000;-0.000965;0.076747;0.043704
'Test_CN_03';70.900000;0.001188;0.079665;0.051121
'Test_CN_03';71.000000;0.003309;0.083000;0.056826
'Test_CN_03';71.100000;0.005388;0.082776;0.063608
'Test_CN_03';71.200000;0.007633;0.084170;0.069703
'Test_CN_03';71.300000;0.008011;0.086295;0.071807
'Test_CN_03';71.400000;0.011498;0.087957;0.070320
'Test_CN_03';71.500000;0.012663;0.085186;0.061814
'Test_CN_03';71.600000;0.010047;0.076567;0.047087
'Test_CN_03';71.700000;0.010611;0.068260;0.034333
'Test_CN_03';71.800000;0.011386;0.059625;0.020144
'Test_CN_03';71.900000;0.015004;0.052612;0.005631
'Test_CN_03';72.000000;0.018340;0.042405;-0.005801
'Test_CN_03';72.100000;0.020916;0.033515;-0.016393
'Test_CN_03';72.200000;0.021587;0.027592;-0.024175
'Test_CN_03';72.300000;0.019705;0.021199;-0.031729
'Test_CN_03';72.400000;0.016754;0.014736;-0.035831
'Test_CN_03';72.500000;0.014403;0.009874;-0.040207
'Test_CN_03';72.600000;0.012042;0.005686;-0.044115
'Test_CN_03';72.700000;0.010240;0.002187;-0.047163
'Test_CN_03';72.800000;0.008734;-0.000190;-0.051298
'Test_CN_03';72.900000;0.008687;-0.002366;-0.053489
'Test_CN_03';73.000000;0.008336;-0.005742;-0.053909
'Test_CN_03';73.100000;0.005793;-0.010355;-0.055310
'Test_CN_03';73.200000;0.001008;-0.019662;-0.058461
'Test_CN_03';73.300000;-0.003878;-0.029595;-0.062525
'Test_CN_03';73.400000;-0.014833;-0.037596;-0.064941
'Test_CN_03';73.500000;-0.026255;-0.043962;-0.069279
'Test_CN_03';73.600000;-0.031333;-0.047805;-0.074107
'Test_CN_03';73.700000;-0.035322;-0.050531;-0.079078
'Test_CN_03';73.800000;-0.040407;-0.051298;-0.089877
'Test_CN_03';73.900000;-0.047119;-0.051792;-0.102535
'Test_CN_03';74.000000;-0.051298;-0.051331;-0.110806
'Test_CN_03';74.100000;-0.054504;-0.052223;-0.116856
'Test_CN_03';74.200000;-0.059033;-0.053843;-0.120716
'Test_CN_03';74.300000;-0.063581;-0.056582;-0.122330
'Test_CN_03';74.400000;-0.065277;-0.057785;-0.118409
'Test_CN_03';74.500000;-0.065354;-0.055759;-0.111910
'Test_CN_03';74.600000;-0.067836;-0.052935;-0.106962
'Test_CN_03';74.700000;-0.074008;-0.052385;-0.103138
'Test_CN_03';74.800000;-0.079486;-0.051828;-0.103111
'Test_CN_03';74.900000;-0.082284;-0.054435;-0.102198
'Test_CN_03';75.000000;-0.081058;-0.054320;-0.101788
'Test_CN_03';75.100000;-0.078288;-0.049818;-0.103227
'Test_CN_03';75.200000;-0.072202;-0.049753;-0.104283
'Test_CN_03';75.300000;-0.062439;-0.054460;-0.105890
'Test_CN_03';75.400000;-0.055762;-0.056967;-0.105097
'Test_CN_03';75.500000;-0.051783;-0.055940;-0.102483
'Test_CN_03';75.600000;-0.047016;-0.045955;-0.091987
'Test_CN_03';75.700000;-0.047070;-0.036106;-0.083327
'Test_CN_03';75.800000;-0.049941;-0.027503;-0.074145
'Test_CN_03';75.900000;-0.054573;-0.020908;-0.068245
'Test_CN_03';76.000000;-0.056950;-0.013830;-0.063536
'Test_CN_03';76.100000;-0.058539;-0.006010;-0.057637
'Test_CN_03';76.200000;-0.059929;0.000222;-0.050709
'Test_CN_03';76.300000;-0.060234;0.005588;-0.044723
'Test_CN_03';76.400000;-0.060337;0.007974;-0.041721
'Test_CN_03';76.500000;-0.060603;0.008267;-0.039483
'Test_CN_03';76.600000;-0.060139;0.008161;-0.036399
'Test_CN_03';76.700000;-0.059828;0.008025;-0.033629
'Test_CN_03';76.800000;-0.058748;0.008825;-0.031089
'Test_CN_03';76.900000;-0.056932;0.012473;-0.030327
'Test_CN_03';77.000000;-0.053957;0.016979;-0.028047
'Test_CN_03';77.100000;-0.050926;0.020759;-0.026861
'Test_CN_03';77.200000;-0.047938;0.023981;-0.025334
'Test_CN_03';77.300000;-0.044256;0.027734;-0.023348
'Test_CN_03';77.400000;-0.039790;0.031492;-0.020778
'Test_CN_03';77.500000;-0.035734;0.033145;-0.015984
'Test_CN_03';77.600000;-0.030974;0.036796;-0.011095
'Test_CN_03';77.700000;-0.025896;0.043048;-0.005591
'Test_CN_03';77.800000;-0.020505;0.049136;-0.000244
'Test_CN_03';77.900000;-0.013751;0.058194;0.001901
'Test_CN_03';78.000000;-0.009174;0.066167;0.000184
'Test_CN_03';78.100000;-0.008006;0.074158;0.001210
'Test_CN_03';78.200000;-0.006464;0.081345;0.003492
'Test_CN_03';78.300000;-0.005126;0.085693;0.004806
'Test_CN_03';78.400000;-0.005742;0.088945;0.004407
'Test_CN_03';78.500000;-0.006144;0.093209;0.004405
'Test_CN_03';78.600000;-0.005816;0.097574;0.001827
'Test_CN_03';78.700000;-0.003535;0.103279;0.000659
'Test_CN_03';78.800000;0.000211;0.106990;0.001588
'Test_CN_03';78.900000;0.001609;0.112465;-0.000542
'Test_CN_03';79.000000;0.002458;0.118232;-0.002673
'Test_CN_03';79.100000;0.003729;0.124288;-0.004085
'Test_CN_03';79.200000;0.005077;0.130493;-0.004935
'Test_CN_03';79.300000;0.005539;0.133777;-0.006044
'Test_CN_03';79.400000;0.005603;0.134847;-0.009222
'Test_CN_03';79.500000;0.005582;0.134795;-0.013370
'Test_CN_03';79.600000;0.006083;0.136401;-0.019152
'Test_CN_03';79.700000;0.007296;0.136684;-0.024290
'Test_CN_03';79.800000;0.008717;0.135367;-0.028207
'Test_CN_03';79.900000;0.010482;0.132615;-0.030323
'Test_CN_03';80.000000;0.011227;0.127986;-0.030879
'Test_CN_03';80.100000;0.010015;0.120457;-0.031821
'Test_CN_03';80.200000;0.006852;0.112135;-0.031360
'Test_CN_03';80.300000;0.003298;0.105031;-0.032743
'Test_CN_03';80.400000;0.001582;0.098927;-0.031159
'Test_CN_03';80.500000;0.000222;0.096616;-0.029172
'Test_CN_03';80.600000;0.003515;0.095752;-0.028720
'Test_CN_03';80.700000;0.010009;0.093389;-0.030168
'Test_CN_03';80.800000;0.018214;0.094575;-0.031926
'Test_CN_03';80.900000;0.024580;0.093504;-0.037228
'Test_CN_03';81.000000;0.028449;0.091557;-0.043223
'Test_CN_03';81.100000;0.030831;0.090375;-0.049947
'Test_CN_03';81.200000;0.031627;0.088925;-0.055427
'Test_CN_03';81.300000;0.029915;0.087584;-0.060097
'Test_CN_03';81.400000;0.027282;0.086104;-0.064344
'Test_CN_03';81.500000;0.024405;0.085021;-0.069032
'Test_CN_03';81.600000;0.022907;0.085168;-0.077652
'Test_CN_03';81.700000;0.020604;0.083165;-0.085430
'Test_CN_03';81.800000;0.018133;0.082019;-0.089984
'Test_CN_03';81.900000;0.015451;0.079899;-0.095479
'Test_CN_03';82.000000;0.013090;0.078306;-0.100808
'Test_CN_03';82.100000;0.011498;0.078479;-0.105243
'Test_CN_03';82.200000;0.010306;0.076182;-0.108829
'Test_CN_03';82.300000;0.009326;0.073952;-0.111788
'Test_CN_03';82.400000;0.009139;0.072381;-0.114419
'Test_CN_03';82.500000;0.008828;0.072106;-0.116498
'Test_CN_03';82.600000;0.010145;0.074329;-0.121007
'Test_CN_03';82.700000;0.012825;0.076312;-0.127508
'Test_CN_03';82.800000;0.015605;0.077647;-0.133345
'Test_CN_03';82.900000;0.024849;0.080897;-0.138537
'Test_CN_03';83.000000;0.034358;0.082133;-0.142123
'Test_CN_03';83.100000;0.045022;0.078263;-0.145157
'Test_CN_03';83.200000;0.053137;0.073503;-0.148400
'Test_CN_03';83.300000;0.059837;0.067469;-0.154920
'Test_CN_03';83.400000;0.063074;0.063072;-0.160602
'Test_CN_03';83.500000;0.063371;0.060136;-0.165805
'Test_CN_03';83.600000;0.062419;0.056169;-0.169164
'Test_CN_03';83.700000;0.059982;0.053018;-0.171876
'Test_CN_03';83.800000;0.058610;0.050037;-0.174284
'Test_CN_03';83.900000;0.059423;0.048097;-0.177529
'Test_CN_03';84.000000;0.058264;0.044824;-0.178541
'Test_CN_03';84.100000;0.057441;0.041676;-0.179781
'Test_CN_03';84.200000;0.056578;0.037364;-0.181509
'Test_CN_03';84.300000;0.056443;0.032879;-0.184215
'Test_CN_03';84.400000;0.056442;0.028877;-0.186520
'Test_CN_03';84.500000;0.057987;0.024700;-0.187049
'Test_CN_03';84.600000;0.057806;0.021639;-0.187614
'Test_CN_03';84.700000;0.053399;0.018378;-0.185607
'Test_CN_03';84.800000;0.047472;0.013979;-0.182289
'Test_CN_03';84.900000;0.041302;0.008286;-0.175413
'Test_CN_03';85.000000;0.033804;0.002390;-0.167193
'Test_CN_03';85.100000;0.027276;-0.004429;-0.159712
'Test_CN_03';85.200000;0.022560;-0.009731;-0.154106
'Test_CN_03';85.300000;0.019681;-0.013579;-0.151066
'Test_CN_03';85.400000;0.017435;-0.014837;-0.150596
'Test_CN_03';85.500000;0.015834;-0.014479;-0.150736
'Test_CN_03';85.600000;0.015816;-0.012597;-0.150377
'Test_CN_03';85.700000;0.017163;-0.009418;-0.151594
'Test_CN_03';85.800000;0.018296;-0.005965;-0.152898
'Test_CN_03';85.900000;0.018173;-0.000669;-0.154945
'Test_CN_03';86.000000;0.023979;0.004313;-0.156337
'Test_CN_03';86.100000;0.030033;0.015099;-0.154029
'Test_CN_03';86.200000;0.037228;0.024893;-0.148905
'Test_CN_03';86.300000;0.043083;0.031973;-0.141212
'Test_CN_03';86.400000;0.046279;0.037484;-0.132222
'Test_CN_03';86.500000;0.047455;0.041904;-0.124724
'Test_CN_03';86.600000;0.045007;0.043073;-0.117358
'Test_CN_03';86.700000;0.040665;0.043917;-0.110998
'Test_CN_03';86.800000;0.038318;0.043889;-0.105161
'Test_CN_03';86.900000;0.036665;0.049152;-0.096030
'Test_CN_03';87.000000;0.037132;0.055435;-0.084204
'Test_CN_03';87.100000;0.034425;0.063427;-0.072189
'Test_CN_03';87.200000;0.032190;0.070469;-0.060014
'Test_CN_03';87.300000;0.031281;0.077477;-0.047151
'Test_CN_03';87.400000;0.032455;0.083719;-0.034175
'Test_CN_03';87.500000;0.033597;0.089892;-0.025088
'Test_CN_03';87.600000;0.036183;0.093115;-0.018925
'Test_CN_03';87.700000;0.038477;0.093865;-0.016347
'Test_CN_03';87.800000;0.039132;0.092836;-0.011994
'Test_CN_03';87.900000;0.036398;0.088687;-0.009602
'Test_CN_03';88.000000;0.036363;0.087384;-0.010529
'Test_CN_03';88.100000;0.035887;0.083653;-0.013668
'Test_CN_03';88.200000;0.035432;0.082544;-0.014587
'Test_CN_03';88.300000;0.034588;0.083486;-0.010479
'Test_CN_03';88.400000;0.033376;0.084883;-0.006919
'Test_CN_03';88.500000;0.034572;0.088004;0.000213
'Test_CN_03';88.600000;0.036816;0.091001;0.005646
'Test_CN_03';88.700000;0.039903;0.093924;0.007838
'Test_CN_03';88.800000;0.042413;0.096928;0.008416
'Test_CN_03';88.900000;0.049137;0.105894;0.006261
'Test_CN_03';89.000000;0.055710;0.114522;0.004822
'Test_CN_03';89.100000;0.059574;0.124534;0.005443
'Test_CN_03';89.200000;0.063078;0.131418;0.008144
'Test_CN_03';89.300000;0.067075;0.137667;0.012628
'Test_CN_03';89.400000;0.070921;0.141687;0.017299
'Test_CN_03';89.500000;0.075511;0.145317;0.023297
'Test_CN_03';89.600000;0.078856;0.149002;0.029812
'Test_CN_03';89.700000;0.077739;0.148382;0.036420
'Test_CN_03';89.800000;0.076393;0.148607;0.043932
'Test_CN_03';89.900000;0.076535;0.148491;0.055131
'Test_CN_03';90.000000;0.076936;0.149207;0.064780
'Test_CN_03';90.100000;0.077254;0.143528;0.070823
'Test_CN_03';90.200000;0.075991;0.138816;0.076202
'Test_CN_03';90.300000;0.072916;0.137038;0.083326
'Test_CN_03';90.400000;0.070687;0.136228;0.089647
'Test_CN_03';90.500000;0.068523;0.135712;0.095556
'Test_CN_03';90.600000;0.066835;0.134385;0.100611
'Test_CN_03';90.700000;0.066538;0.134179;0.105033
'Test_CN_03';90.800000;0.066026;0.134728;0.107855
'Test_CN_03';90.900000;0.067525;0.135414;0.107937
'Test_CN_03';91.000000;0.069209;0.132671;0.107126
'Test_CN_03';91.100000;0.067849;0.125408;0.100691
'Test_CN_03';91.200000;0.066575;0.117170;0.093984
'Test_CN_03';91.300000;0.064970;0.109067;0.083173
'Test_CN_03';91.400000;0.060617;0.101541;0.070709
'Test_CN_03';91.500000;0.049974;0.094246;0.059039
'Test_CN_03';91.600000;0.039063;0.088828;0.050459
'Test_CN_03';91.700000;0.031531;0.085244;0.043723
'Test_CN_03';91.800000;0.028931;0.084029;0.038504
'Test_CN_03';91.900000;0.030759;0.082680;0.034562
'Test_CN_03';92.000000;0.031749;0.082585;0.030149
'Test_CN_03';92.100000;0.030607;0.084706;0.032162
'Test_CN_03';92.200000;0.027644;0.090676;0.031614
'Test_CN_03';92.300000;0.025494;0.095904;0.030164
'Test_CN_03';92.400000;0.024167;0.098314;0.025671
'Test_CN_03';92.500000;0.022209;0.099615;0.021248
'Test_CN_03';92.600000;0.019565;0.101027;0.017646
'Test_CN_03';92.700000;0.016589;0.102270;0.014120
'Test_CN_03';92.800000;0.014752;0.103472;0.012511
'Test_CN_03';92.900000;0.012945;0.101110;0.012187
'Test_CN_03';93.000000;0.008580;0.096806;0.013886
'Test_CN_03';93.100000;0.004455;0.089647;0.014651
'Test_CN_03';93.200000;-0.000640;0.082296;0.013970
'Test_CN_03';93.300000;-0.006946;0.074806;0.011033
'Test_CN_03';93.400000;-0.013920;0.067591;0.007305
'Test_CN_03';93.500000;-0.019845;0.060521;0.002013
'Test_CN_03';93.600000;-0.023934;0.057356;-0.002390
'Test_CN_03';93.700000;-0.026796;0.058802;-0.006459
'Test_CN_03';93.800000;-0.027548;0.061257;-0.009703
'Test_CN_03';93.900000;-0.027646;0.063421;-0.015973
