name;timestamp;arousal;valence;liking
'Test_CN_66';47.400000;0.040644;-0.022792;-0.250429
'Test_CN_66';47.500000;0.048124;-0.024757;-0.252384
'Test_CN_66';47.600000;0.053821;-0.025381;-0.257023
'Test_CN_66';47.700000;0.058657;-0.027434;-0.261376
'Test_CN_66';47.800000;0.060820;-0.031289;-0.266018
'Test_CN_66';47.900000;0.060155;-0.033822;-0.272058
'Test_CN_66';48.000000;0.056118;-0.035440;-0.281002
'Test_CN_66';48.100000;0.053697;-0.037488;-0.288756
'Test_CN_66';48.200000;0.052305;-0.038760;-0.295036
'Test_CN_66';48.300000;0.051988;-0.040387;-0.300321
'Test_CN_66';48.400000;0.049899;-0.039829;-0.304698
'Test_CN_66';48.500000;0.047323;-0.038901;-0.307441
'Test_CN_66';48.600000;0.044880;-0.036286;-0.307311
'Test_CN_66';48.700000;0.042161;-0.032925;-0.306130
'Test_CN_66';48.800000;0.040665;-0.029923;-0.303807
'Test_CN_66';48.900000;0.039462;-0.026078;-0.298194
'Test_CN_66';49.000000;0.037615;-0.023745;-0.293749
'Test_CN_66';49.100000;0.044454;-0.016240;-0.287960
'Test_CN_66';49.200000;0.051974;-0.012919;-0.280424
'Test_CN_66';49.300000;0.058457;-0.011386;-0.271984
'Test_CN_66';49.400000;0.066522;-0.011822;-0.264590
'Test_CN_66';49.500000;0.073261;-0.014557;-0.257871
'Test_CN_66';49.600000;0.078587;-0.015489;-0.252455
'Test_CN_66';49.700000;0.083895;-0.017339;-0.247533
'Test_CN_66';49.800000;0.090641;-0.018814;-0.240319
'Test_CN_66';49.900000;0.099271;-0.019004;-0.234177
'Test_CN_66';50.000000;0.108735;-0.017168;-0.228291
'Test_CN_66';50.100000;0.116783;-0.015772;-0.223648
'Test_CN_66';50.200000;0.123763;-0.013856;-0.219310
'Test_CN_66';50.300000;0.128909;-0.012241;-0.217066
'Test_CN_66';50.400000;0.133241;-0.010648;-0.214761
'Test_CN_66';50.500000;0.135246;-0.007489;-0.210643
'Test_CN_66';50.600000;0.135591;-0.003196;-0.204305
'Test_CN_66';50.700000;0.134786;-0.000893;-0.196365
'Test_CN_66';50.800000;0.135192;0.003382;-0.188809
'Test_CN_66';50.900000;0.134903;0.006333;-0.182054
'Test_CN_66';51.000000;0.134998;0.007233;-0.173304
'Test_CN_66';51.100000;0.133262;0.008284;-0.164412
'Test_CN_66';51.200000;0.129215;0.003667;-0.161182
'Test_CN_66';51.300000;0.128945;-0.002034;-0.160665
'Test_CN_66';51.400000;0.127937;-0.004156;-0.167681
'Test_CN_66';51.500000;0.124552;-0.001081;-0.178646
'Test_CN_66';51.600000;0.119754;0.003945;-0.187071
'Test_CN_66';51.700000;0.114969;0.010869;-0.192283
'Test_CN_66';51.800000;0.114251;0.017562;-0.193511
'Test_CN_66';51.900000;0.112869;0.022205;-0.195031
'Test_CN_66';52.000000;0.113051;0.030771;-0.193671
'Test_CN_66';52.100000;0.116447;0.036088;-0.194302
'Test_CN_66';52.200000;0.121532;0.039824;-0.192586
'Test_CN_66';52.300000;0.125171;0.043710;-0.191926
'Test_CN_66';52.400000;0.127552;0.046317;-0.192359
'Test_CN_66';52.500000;0.130812;0.043420;-0.191451
'Test_CN_66';52.600000;0.132038;0.043354;-0.188795
'Test_CN_66';52.700000;0.134892;0.045456;-0.183897
'Test_CN_66';52.800000;0.139370;0.049560;-0.177678
'Test_CN_66';52.900000;0.145083;0.056117;-0.171457
'Test_CN_66';53.000000;0.152425;0.062930;-0.164955
'Test_CN_66';53.100000;0.155667;0.066001;-0.158505
'Test_CN_66';53.200000;0.155077;0.070787;-0.151121
'Test_CN_66';53.300000;0.154814;0.075500;-0.145402
'Test_CN_66';53.400000;0.152719;0.082136;-0.139704
'Test_CN_66';53.500000;0.150631;0.087041;-0.133065
'Test_CN_66';53.600000;0.150742;0.092596;-0.124351
'Test_CN_66';53.700000;0.147773;0.096837;-0.117481
'Test_CN_66';53.800000;0.145020;0.099188;-0.110745
'Test_CN_66';53.900000;0.143491;0.102943;-0.104503
'Test_CN_66';54.000000;0.141774;0.104918;-0.099077
'Test_CN_66';54.100000;0.140946;0.105647;-0.092351
'Test_CN_66';54.200000;0.140791;0.105487;-0.086678
'Test_CN_66';54.300000;0.143343;0.110131;-0.080909
'Test_CN_66';54.400000;0.145523;0.114598;-0.074263
'Test_CN_66';54.500000;0.145687;0.121591;-0.065329
'Test_CN_66';54.600000;0.146345;0.126738;-0.060230
'Test_CN_66';54.700000;0.149477;0.134393;-0.055894
'Test_CN_66';54.800000;0.150661;0.139163;-0.051179
'Test_CN_66';54.900000;0.154389;0.145198;-0.044643
'Test_CN_66';55.000000;0.156860;0.151316;-0.038450
'Test_CN_66';55.100000;0.159137;0.158249;-0.033425
'Test_CN_66';55.200000;0.164769;0.170045;-0.027845
'Test_CN_66';55.300000;0.170906;0.180198;-0.026286
'Test_CN_66';55.400000;0.171851;0.186367;-0.026120
'Test_CN_66';55.500000;0.172537;0.193407;-0.024260
'Test_CN_66';55.600000;0.174934;0.202180;-0.021942
'Test_CN_66';55.700000;0.178293;0.209345;-0.018364
'Test_CN_66';55.800000;0.178286;0.212688;-0.014480
'Test_CN_66';55.900000;0.177686;0.214088;-0.010109
'Test_CN_66';56.000000;0.175898;0.209875;-0.007416
'Test_CN_66';56.100000;0.172635;0.202331;-0.006429
'Test_CN_66';56.200000;0.168845;0.197019;-0.005017
'Test_CN_66';56.300000;0.166223;0.195243;-0.001459
'Test_CN_66';56.400000;0.163463;0.192939;0.002531
'Test_CN_66';56.500000;0.162966;0.194214;0.002385
'Test_CN_66';56.600000;0.163719;0.191335;-0.000568
'Test_CN_66';56.700000;0.166676;0.186456;-0.008161
'Test_CN_66';56.800000;0.170284;0.177111;-0.016139
'Test_CN_66';56.900000;0.175906;0.167403;-0.024991
'Test_CN_66';57.000000;0.180619;0.153887;-0.034856
'Test_CN_66';57.100000;0.185705;0.142659;-0.042770
'Test_CN_66';57.200000;0.189512;0.134328;-0.052412
'Test_CN_66';57.300000;0.194741;0.127752;-0.060344
'Test_CN_66';57.400000;0.200417;0.123226;-0.066695
'Test_CN_66';57.500000;0.207225;0.120891;-0.069634
'Test_CN_66';57.600000;0.212053;0.119884;-0.071099
'Test_CN_66';57.700000;0.215124;0.120692;-0.071059
'Test_CN_66';57.800000;0.216836;0.123467;-0.068375
'Test_CN_66';57.900000;0.217088;0.124426;-0.065176
'Test_CN_66';58.000000;0.216228;0.124972;-0.065507
'Test_CN_66';58.100000;0.212845;0.123448;-0.068366
'Test_CN_66';58.200000;0.208622;0.122464;-0.070491
'Test_CN_66';58.300000;0.202245;0.119585;-0.069130
'Test_CN_66';58.400000;0.196706;0.118785;-0.069164
'Test_CN_66';58.500000;0.194779;0.119394;-0.070116
'Test_CN_66';58.600000;0.194365;0.120459;-0.069697
'Test_CN_66';58.700000;0.193456;0.123775;-0.069578
'Test_CN_66';58.800000;0.192949;0.128172;-0.071090
'Test_CN_66';58.900000;0.188607;0.136839;-0.073163
'Test_CN_66';59.000000;0.184330;0.149275;-0.073659
'Test_CN_66';59.100000;0.184265;0.158844;-0.074928
'Test_CN_66';59.200000;0.183789;0.160939;-0.078566
'Test_CN_66';59.300000;0.179135;0.156522;-0.083075
'Test_CN_66';59.400000;0.175578;0.149631;-0.089045
'Test_CN_66';59.500000;0.169261;0.141161;-0.093238
'Test_CN_66';59.600000;0.161164;0.129238;-0.098455
'Test_CN_66';59.700000;0.150426;0.112801;-0.105856
'Test_CN_66';59.800000;0.141584;0.097326;-0.113363
'Test_CN_66';59.900000;0.132066;0.083475;-0.125523
'Test_CN_66';60.000000;0.125930;0.071944;-0.134932
'Test_CN_66';60.100000;0.122874;0.068042;-0.138790
'Test_CN_66';60.200000;0.120884;0.065621;-0.142319
'Test_CN_66';60.300000;0.115106;0.062305;-0.141209
'Test_CN_66';60.400000;0.111336;0.060503;-0.137764
'Test_CN_66';60.500000;0.108285;0.062026;-0.128192
'Test_CN_66';60.600000;0.103005;0.060262;-0.122180
'Test_CN_66';60.700000;0.095102;0.050115;-0.116993
'Test_CN_66';60.800000;0.089953;0.041290;-0.112750
'Test_CN_66';60.900000;0.086758;0.032962;-0.111519
'Test_CN_66';61.000000;0.087426;0.020757;-0.111528
'Test_CN_66';61.100000;0.089211;0.007035;-0.113201
'Test_CN_66';61.200000;0.090100;-0.005579;-0.113523
'Test_CN_66';61.300000;0.089081;-0.015539;-0.112374
'Test_CN_66';61.400000;0.090917;-0.023601;-0.111698
'Test_CN_66';61.500000;0.090855;-0.033114;-0.111170
'Test_CN_66';61.600000;0.092380;-0.039289;-0.110248
'Test_CN_66';61.700000;0.096730;-0.040331;-0.109128
'Test_CN_66';61.800000;0.102092;-0.037884;-0.107575
'Test_CN_66';61.900000;0.105149;-0.034617;-0.107056
'Test_CN_66';62.000000;0.108920;-0.027260;-0.105386
'Test_CN_66';62.100000;0.111931;-0.016686;-0.103020
'Test_CN_66';62.200000;0.115103;-0.007268;-0.101780
'Test_CN_66';62.300000;0.115987;-0.001076;-0.098236
'Test_CN_66';62.400000;0.116272;0.004849;-0.090613
'Test_CN_66';62.500000;0.113610;0.004766;-0.085747
'Test_CN_66';62.600000;0.112213;0.007175;-0.086183
'Test_CN_66';62.700000;0.112115;0.009243;-0.087772
'Test_CN_66';62.800000;0.114102;0.011282;-0.093717
'Test_CN_66';62.900000;0.116417;0.010197;-0.101049
'Test_CN_66';63.000000;0.116945;0.006797;-0.109476
'Test_CN_66';63.100000;0.116133;0.000495;-0.117605
'Test_CN_66';63.200000;0.116864;-0.006588;-0.131163
'Test_CN_66';63.300000;0.117680;-0.010023;-0.148051
'Test_CN_66';63.400000;0.120812;-0.012282;-0.162805
'Test_CN_66';63.500000;0.124251;-0.015213;-0.180026
'Test_CN_66';63.600000;0.131968;-0.018203;-0.194615
'Test_CN_66';63.700000;0.138753;-0.021349;-0.211259
'Test_CN_66';63.800000;0.144418;-0.021876;-0.227144
'Test_CN_66';63.900000;0.148228;-0.022560;-0.242004
'Test_CN_66';64.000000;0.151204;-0.023171;-0.253413
'Test_CN_66';64.100000;0.151932;-0.024433;-0.262155
'Test_CN_66';64.200000;0.151749;-0.024345;-0.268882
'Test_CN_66';64.300000;0.151894;-0.025320;-0.272584
'Test_CN_66';64.400000;0.151722;-0.026534;-0.275791
'Test_CN_66';64.500000;0.152650;-0.027155;-0.278945
'Test_CN_66';64.600000;0.152967;-0.025591;-0.278674
'Test_CN_66';64.700000;0.156732;-0.014661;-0.275274
'Test_CN_66';64.800000;0.162737;-0.003841;-0.271245
'Test_CN_66';64.900000;0.167439;0.005484;-0.266523
'Test_CN_66';65.000000;0.173418;0.016049;-0.260376
'Test_CN_66';65.100000;0.176438;0.021612;-0.256270
'Test_CN_66';65.200000;0.176124;0.024388;-0.254465
'Test_CN_66';65.300000;0.173901;0.024290;-0.254172
'Test_CN_66';65.400000;0.171785;0.023162;-0.255123
'Test_CN_66';65.500000;0.169535;0.021032;-0.258754
'Test_CN_66';65.600000;0.166424;0.016694;-0.263064
'Test_CN_66';65.700000;0.164717;0.011079;-0.265213
'Test_CN_66';65.800000;0.164611;0.003275;-0.264933
'Test_CN_66';65.900000;0.163598;-0.003365;-0.264042
'Test_CN_66';66.000000;0.164266;-0.007821;-0.260934
'Test_CN_66';66.100000;0.166276;-0.013337;-0.253646
'Test_CN_66';66.200000;0.169657;-0.018511;-0.248308
'Test_CN_66';66.300000;0.174241;-0.023468;-0.242409
'Test_CN_66';66.400000;0.177860;-0.026196;-0.236944
'Test_CN_66';66.500000;0.181128;-0.027798;-0.232080
'Test_CN_66';66.600000;0.183987;-0.029471;-0.228295
'Test_CN_66';66.700000;0.186370;-0.030115;-0.223398
'Test_CN_66';66.800000;0.189290;-0.029495;-0.218060
'Test_CN_66';66.900000;0.192921;-0.028381;-0.213530
'Test_CN_66';67.000000;0.197746;-0.025926;-0.209954
'Test_CN_66';67.100000;0.205406;-0.024859;-0.208836
'Test_CN_66';67.200000;0.209964;-0.021252;-0.210259
'Test_CN_66';67.300000;0.213872;-0.021414;-0.209102
'Test_CN_66';67.400000;0.215252;-0.022068;-0.206758
'Test_CN_66';67.500000;0.212919;-0.018726;-0.203358
'Test_CN_66';67.600000;0.210280;-0.010472;-0.199196
'Test_CN_66';67.700000;0.207481;-0.005012;-0.195568
'Test_CN_66';67.800000;0.201716;-0.001462;-0.192671
'Test_CN_66';67.900000;0.199806;0.001663;-0.191524
'Test_CN_66';68.000000;0.197058;0.009378;-0.188479
'Test_CN_66';68.100000;0.192927;0.016494;-0.183989
'Test_CN_66';68.200000;0.190824;0.025185;-0.178169
'Test_CN_66';68.300000;0.194019;0.035382;-0.174362
'Test_CN_66';68.400000;0.198504;0.044580;-0.167313
'Test_CN_66';68.500000;0.203258;0.054586;-0.158006
'Test_CN_66';68.600000;0.207805;0.064147;-0.146584
'Test_CN_66';68.700000;0.212077;0.071747;-0.134125
'Test_CN_66';68.800000;0.215519;0.078318;-0.122802
'Test_CN_66';68.900000;0.217038;0.078883;-0.116358
'Test_CN_66';69.000000;0.215587;0.078141;-0.110929
'Test_CN_66';69.100000;0.213607;0.075235;-0.102792
'Test_CN_66';69.200000;0.212516;0.073212;-0.093359
'Test_CN_66';69.300000;0.213916;0.076498;-0.087244
'Test_CN_66';69.400000;0.216318;0.081228;-0.081791
'Test_CN_66';69.500000;0.219613;0.085632;-0.077405
'Test_CN_66';69.600000;0.221815;0.087368;-0.075758
'Test_CN_66';69.700000;0.223453;0.085374;-0.078310
'Test_CN_66';69.800000;0.223172;0.082506;-0.083734
'Test_CN_66';69.900000;0.222091;0.077434;-0.093305
'Test_CN_66';70.000000;0.215489;0.072738;-0.105036
'Test_CN_66';70.100000;0.208086;0.069555;-0.114871
'Test_CN_66';70.200000;0.202828;0.070887;-0.120994
'Test_CN_66';70.300000;0.196729;0.071621;-0.126428
'Test_CN_66';70.400000;0.190348;0.069570;-0.131166
'Test_CN_66';70.500000;0.188946;0.071597;-0.132137
'Test_CN_66';70.600000;0.186941;0.074177;-0.131191
'Test_CN_66';70.700000;0.189517;0.078244;-0.127408
'Test_CN_66';70.800000;0.194415;0.081987;-0.125193
'Test_CN_66';70.900000;0.197533;0.082906;-0.118655
'Test_CN_66';71.000000;0.200395;0.082868;-0.108301
'Test_CN_66';71.100000;0.199959;0.082770;-0.097598
'Test_CN_66';71.200000;0.198556;0.079558;-0.089022
'Test_CN_66';71.300000;0.195547;0.075413;-0.085721
'Test_CN_66';71.400000;0.190016;0.069898;-0.086507
'Test_CN_66';71.500000;0.181919;0.058870;-0.091939
'Test_CN_66';71.600000;0.173468;0.041943;-0.105869
'Test_CN_66';71.700000;0.162168;0.025134;-0.124328
'Test_CN_66';71.800000;0.152905;0.015267;-0.145847
'Test_CN_66';71.900000;0.143818;0.010296;-0.162666
'Test_CN_66';72.000000;0.134417;0.007030;-0.175785
'Test_CN_66';72.100000;0.126672;0.005041;-0.187442
'Test_CN_66';72.200000;0.118978;0.003488;-0.196330
'Test_CN_66';72.300000;0.111966;-0.000222;-0.203746
'Test_CN_66';72.400000;0.105472;-0.004384;-0.210513
'Test_CN_66';72.500000;0.098802;-0.006682;-0.218247
'Test_CN_66';72.600000;0.095183;-0.009796;-0.226301
'Test_CN_66';72.700000;0.092903;-0.012277;-0.232898
'Test_CN_66';72.800000;0.092320;-0.013865;-0.237222
'Test_CN_66';72.900000;0.091463;-0.016888;-0.240066
'Test_CN_66';73.000000;0.094081;-0.021431;-0.242384
'Test_CN_66';73.100000;0.099534;-0.026625;-0.246561
'Test_CN_66';73.200000;0.104041;-0.029206;-0.254845
'Test_CN_66';73.300000;0.108559;-0.033989;-0.261270
'Test_CN_66';73.400000;0.111053;-0.039751;-0.266035
'Test_CN_66';73.500000;0.113163;-0.045304;-0.269239
'Test_CN_66';73.600000;0.115042;-0.047089;-0.273310
'Test_CN_66';73.700000;0.118003;-0.048015;-0.277987
'Test_CN_66';73.800000;0.123316;-0.046893;-0.280807
'Test_CN_66';73.900000;0.127614;-0.046543;-0.284262
'Test_CN_66';74.000000;0.131435;-0.046817;-0.289928
'Test_CN_66';74.100000;0.136379;-0.045127;-0.293851
'Test_CN_66';74.200000;0.142297;-0.044015;-0.294939
'Test_CN_66';74.300000;0.148081;-0.044659;-0.295554
'Test_CN_66';74.400000;0.154371;-0.042137;-0.296823
'Test_CN_66';74.500000;0.159313;-0.038185;-0.296929
'Test_CN_66';74.600000;0.166004;-0.035783;-0.293475
'Test_CN_66';74.700000;0.171846;-0.036943;-0.288287
'Test_CN_66';74.800000;0.175690;-0.038480;-0.278771
'Test_CN_66';74.900000;0.178671;-0.034615;-0.267572
'Test_CN_66';75.000000;0.182491;-0.027925;-0.259387
'Test_CN_66';75.100000;0.187607;-0.019608;-0.252919
'Test_CN_66';75.200000;0.194450;-0.010494;-0.243074
'Test_CN_66';75.300000;0.202353;0.000009;-0.229079
'Test_CN_66';75.400000;0.212580;0.008232;-0.212157
'Test_CN_66';75.500000;0.224787;0.016342;-0.191990
'Test_CN_66';75.600000;0.239801;0.029523;-0.170586
'Test_CN_66';75.700000;0.256138;0.046249;-0.148794
'Test_CN_66';75.800000;0.271773;0.061462;-0.128371
'Test_CN_66';75.900000;0.283863;0.078446;-0.107156
'Test_CN_66';76.000000;0.293616;0.097481;-0.090442
'Test_CN_66';76.100000;0.299839;0.118138;-0.068590
'Test_CN_66';76.200000;0.306518;0.135482;-0.048588
'Test_CN_66';76.300000;0.310137;0.152488;-0.028307
'Test_CN_66';76.400000;0.310307;0.167943;-0.008406
'Test_CN_66';76.500000;0.309753;0.182741;0.007615
'Test_CN_66';76.600000;0.313676;0.201278;0.022322
'Test_CN_66';76.700000;0.318486;0.219187;0.036471
'Test_CN_66';76.800000;0.323355;0.236059;0.049573
'Test_CN_66';76.900000;0.328274;0.251614;0.059902
'Test_CN_66';77.000000;0.332670;0.264517;0.066470
'Test_CN_66';77.100000;0.332935;0.273836;0.069217
'Test_CN_66';77.200000;0.331836;0.280020;0.067345
'Test_CN_66';77.300000;0.329562;0.282802;0.061357
'Test_CN_66';77.400000;0.328598;0.283880;0.051565
'Test_CN_66';77.500000;0.328879;0.284496;0.038825
'Test_CN_66';77.600000;0.327305;0.280589;0.026694
'Test_CN_66';77.700000;0.321883;0.271873;0.013421
'Test_CN_66';77.800000;0.313946;0.258399;-0.004285
'Test_CN_66';77.900000;0.297775;0.239552;-0.018461
'Test_CN_66';78.000000;0.281094;0.218784;-0.032563
'Test_CN_66';78.100000;0.262602;0.198717;-0.043686
'Test_CN_66';78.200000;0.243674;0.180823;-0.051674
'Test_CN_66';78.300000;0.229602;0.171705;-0.058369
'Test_CN_66';78.400000;0.219581;0.170489;-0.062421
'Test_CN_66';78.500000;0.215916;0.174060;-0.065484
'Test_CN_66';78.600000;0.215731;0.182847;-0.065907
'Test_CN_66';78.700000;0.218537;0.197996;-0.064294
'Test_CN_66';78.800000;0.222042;0.213127;-0.060231
'Test_CN_66';78.900000;0.222286;0.223484;-0.059114
'Test_CN_66';79.000000;0.222846;0.230998;-0.059234
'Test_CN_66';79.100000;0.222836;0.235034;-0.056523
'Test_CN_66';79.200000;0.219983;0.235390;-0.055393
'Test_CN_66';79.300000;0.218036;0.231252;-0.054414
'Test_CN_66';79.400000;0.218106;0.226259;-0.051599
'Test_CN_66';79.500000;0.216405;0.221942;-0.050884
'Test_CN_66';79.600000;0.215708;0.217632;-0.051508
'Test_CN_66';79.700000;0.214204;0.210681;-0.050475
'Test_CN_66';79.800000;0.213023;0.206718;-0.049789
'Test_CN_66';79.900000;0.212253;0.200555;-0.051035
'Test_CN_66';80.000000;0.207710;0.188113;-0.052821
'Test_CN_66';80.100000;0.203539;0.177708;-0.056969
'Test_CN_66';80.200000;0.196152;0.169405;-0.061413
'Test_CN_66';80.300000;0.191080;0.161663;-0.065745
'Test_CN_66';80.400000;0.188725;0.153676;-0.071078
'Test_CN_66';80.500000;0.186756;0.143147;-0.075001
'Test_CN_66';80.600000;0.184431;0.128170;-0.078006
'Test_CN_66';80.700000;0.180253;0.114855;-0.081249
'Test_CN_66';80.800000;0.178899;0.099959;-0.081370
'Test_CN_66';80.900000;0.179611;0.086879;-0.085396
'Test_CN_66';81.000000;0.183177;0.077420;-0.089365
'Test_CN_66';81.100000;0.188609;0.074719;-0.090903
'Test_CN_66';81.200000;0.197223;0.079806;-0.090221
'Test_CN_66';81.300000;0.207068;0.090218;-0.086952
'Test_CN_66';81.400000;0.215951;0.100165;-0.082157
'Test_CN_66';81.500000;0.225192;0.112145;-0.073879
'Test_CN_66';81.600000;0.235651;0.126620;-0.064565
'Test_CN_66';81.700000;0.243835;0.139869;-0.052753
'Test_CN_66';81.800000;0.252076;0.154102;-0.038145
'Test_CN_66';81.900000;0.264483;0.166615;-0.028648
'Test_CN_66';82.000000;0.280416;0.176509;-0.018824
'Test_CN_66';82.100000;0.297675;0.184352;-0.006937
'Test_CN_66';82.200000;0.313158;0.192193;0.004001
'Test_CN_66';82.300000;0.322354;0.193108;0.013942
'Test_CN_66';82.400000;0.327360;0.190847;0.018563
'Test_CN_66';82.500000;0.329823;0.184654;0.020373
'Test_CN_66';82.600000;0.329912;0.178517;0.026325
'Test_CN_66';82.700000;0.328030;0.166979;0.028374
'Test_CN_66';82.800000;0.326526;0.153323;0.026564
'Test_CN_66';82.900000;0.324189;0.139019;0.021700
'Test_CN_66';83.000000;0.321733;0.127799;0.016692
'Test_CN_66';83.100000;0.321768;0.116317;0.014250
'Test_CN_66';83.200000;0.325596;0.110554;0.016348
'Test_CN_66';83.300000;0.324321;0.102969;0.014892
'Test_CN_66';83.400000;0.320900;0.095098;0.013611
'Test_CN_66';83.500000;0.316293;0.090598;0.014612
'Test_CN_66';83.600000;0.308174;0.084532;0.013940
'Test_CN_66';83.700000;0.298660;0.078610;0.012136
'Test_CN_66';83.800000;0.285713;0.070415;0.009134
'Test_CN_66';83.900000;0.271429;0.063702;0.004939
'Test_CN_66';84.000000;0.262774;0.062311;0.001849
'Test_CN_66';84.100000;0.256553;0.067831;-0.005334
'Test_CN_66';84.200000;0.255601;0.076274;-0.008418
'Test_CN_66';84.300000;0.255088;0.086489;-0.007638
'Test_CN_66';84.400000;0.257988;0.099724;-0.003582
'Test_CN_66';84.500000;0.263997;0.115803;-0.000602
'Test_CN_66';84.600000;0.272574;0.133399;0.003551
'Test_CN_66';84.700000;0.278944;0.146908;0.012150
'Test_CN_66';84.800000;0.281212;0.156371;0.017951
'Test_CN_66';84.900000;0.281091;0.160907;0.027373
'Test_CN_66';85.000000;0.277084;0.162605;0.035454
'Test_CN_66';85.100000;0.268034;0.157422;0.044531
'Test_CN_66';85.200000;0.252217;0.136253;0.043629
'Test_CN_66';85.300000;0.230618;0.112706;0.037558
'Test_CN_66';85.400000;0.206517;0.091348;0.029270
'Test_CN_66';85.500000;0.182306;0.060391;0.012564
'Test_CN_66';85.600000;0.161912;0.036106;-0.005172
'Test_CN_66';85.700000;0.147516;0.018999;-0.024998
'Test_CN_66';85.800000;0.136822;0.005590;-0.042823
'Test_CN_66';85.900000;0.128044;-0.005417;-0.057968
'Test_CN_66';86.000000;0.122939;-0.014403;-0.071548
'Test_CN_66';86.100000;0.110382;-0.026395;-0.084995
'Test_CN_66';86.200000;0.095809;-0.038158;-0.098876
'Test_CN_66';86.300000;0.084709;-0.046697;-0.107107
'Test_CN_66';86.400000;0.079348;-0.050847;-0.109931
'Test_CN_66';86.500000;0.076024;-0.049759;-0.111027
'Test_CN_66';86.600000;0.074369;-0.050062;-0.112829
'Test_CN_66';86.700000;0.073495;-0.047229;-0.111733
'Test_CN_66';86.800000;0.072540;-0.046577;-0.109133
'Test_CN_66';86.900000;0.071342;-0.045845;-0.107304
'Test_CN_66';87.000000;0.071213;-0.044482;-0.105349
'Test_CN_66';87.100000;0.068797;-0.039318;-0.108991
'Test_CN_66';87.200000;0.066236;-0.031530;-0.109907
'Test_CN_66';87.300000;0.065493;-0.020792;-0.108208
'Test_CN_66';87.400000;0.063768;-0.012494;-0.105266
'Test_CN_66';87.500000;0.063279;-0.004617;-0.105061
'Test_CN_66';87.600000;0.063264;0.000064;-0.106101
'Test_CN_66';87.700000;0.062432;-0.001224;-0.105592
'Test_CN_66';87.800000;0.064141;-0.000345;-0.104095
'Test_CN_66';87.900000;0.065650;0.001461;-0.102502
'Test_CN_66';88.000000;0.065910;0.003065;-0.101572
'Test_CN_66';88.100000;0.064717;0.003895;-0.099806
'Test_CN_66';88.200000;0.061619;0.004079;-0.100438
'Test_CN_66';88.300000;0.058076;0.002287;-0.105253
'Test_CN_66';88.400000;0.054330;-0.001949;-0.112646
'Test_CN_66';88.500000;0.048222;-0.005297;-0.119620
'Test_CN_66';88.600000;0.040597;-0.005628;-0.128698
'Test_CN_66';88.700000;0.037719;-0.004065;-0.140004
'Test_CN_66';88.800000;0.039932;-0.001833;-0.152150
'Test_CN_66';88.900000;0.044512;-0.000433;-0.165565
'Test_CN_66';89.000000;0.047541;-0.004911;-0.177929
'Test_CN_66';89.100000;0.050993;-0.010093;-0.190255
'Test_CN_66';89.200000;0.054119;-0.016668;-0.198772
'Test_CN_66';89.300000;0.060383;-0.022029;-0.205707
'Test_CN_66';89.400000;0.066512;-0.028138;-0.211347
'Test_CN_66';89.500000;0.072314;-0.032504;-0.214649
'Test_CN_66';89.600000;0.076785;-0.035826;-0.218939
'Test_CN_66';89.700000;0.080020;-0.039912;-0.223230
'Test_CN_66';89.800000;0.081947;-0.044731;-0.226926
'Test_CN_66';89.900000;0.083692;-0.047813;-0.230930
'Test_CN_66';90.000000;0.088066;-0.049182;-0.236553
'Test_CN_66';90.100000;0.095217;-0.046464;-0.241136
'Test_CN_66';90.200000;0.105710;-0.042345;-0.245588
'Test_CN_66';90.300000;0.113884;-0.044669;-0.257288
'Test_CN_66';90.400000;0.121991;-0.043956;-0.268309
'Test_CN_66';90.500000;0.129086;-0.043268;-0.276849
'Test_CN_66';90.600000;0.135825;-0.042084;-0.281745
'Test_CN_66';90.700000;0.142842;-0.042121;-0.284222
'Test_CN_66';90.800000;0.148566;-0.043529;-0.282612
'Test_CN_66';90.900000;0.156733;-0.041683;-0.277886
'Test_CN_66';91.000000;0.166186;-0.038196;-0.271835
'Test_CN_66';91.100000;0.173471;-0.038002;-0.263421
'Test_CN_66';91.200000;0.180029;-0.037776;-0.251302
'Test_CN_66';91.300000;0.183831;-0.035995;-0.239504
'Test_CN_66';91.400000;0.187425;-0.028799;-0.227248
'Test_CN_66';91.500000;0.193966;-0.016033;-0.211822
'Test_CN_66';91.600000;0.203675;-0.000658;-0.193287
'Test_CN_66';91.700000;0.214814;0.019214;-0.176893
'Test_CN_66';91.800000;0.225286;0.035675;-0.165031
'Test_CN_66';91.900000;0.234105;0.050863;-0.157862
'Test_CN_66';92.000000;0.239204;0.062958;-0.154453
'Test_CN_66';92.100000;0.242442;0.074102;-0.154493
'Test_CN_66';92.200000;0.246449;0.086985;-0.155516
'Test_CN_66';92.300000;0.251024;0.099099;-0.153141
'Test_CN_66';92.400000;0.259069;0.110455;-0.150410
'Test_CN_66';92.500000;0.267624;0.122273;-0.147779
'Test_CN_66';92.600000;0.279412;0.136548;-0.145291
'Test_CN_66';92.700000;0.290264;0.145776;-0.145751
'Test_CN_66';92.800000;0.303659;0.155555;-0.147225
'Test_CN_66';92.900000;0.318905;0.169519;-0.145407
'Test_CN_66';93.000000;0.336197;0.180321;-0.151171
'Test_CN_66';93.100000;0.351761;0.190373;-0.149097
'Test_CN_66';93.200000;0.365188;0.196122;-0.147609
'Test_CN_66';93.300000;0.372153;0.205765;-0.147788
'Test_CN_66';93.400000;0.378028;0.215735;-0.144523
