name;timestamp;arousal;valence;liking
'Test_CN_20';46.600000;-0.030282;-0.040119;-0.098378
'Test_CN_20';46.700000;-0.028960;-0.037722;-0.086750
'Test_CN_20';46.800000;-0.026412;-0.037096;-0.079014
'Test_CN_20';46.900000;-0.029982;-0.037517;-0.073870
'Test_CN_20';47.000000;-0.036062;-0.037574;-0.069952
'Test_CN_20';47.100000;-0.037674;-0.030509;-0.066505
'Test_CN_20';47.200000;-0.036491;-0.022172;-0.056243
'Test_CN_20';47.300000;-0.034353;-0.019115;-0.045011
'Test_CN_20';47.400000;-0.031376;-0.016803;-0.027171
'Test_CN_20';47.500000;-0.026581;-0.016411;-0.012515
'Test_CN_20';47.600000;-0.023622;-0.015028;-0.000553
'Test_CN_20';47.700000;-0.022017;-0.011861;0.007712
'Test_CN_20';47.800000;-0.019820;-0.006253;0.014663
'Test_CN_20';47.900000;-0.017005;0.001751;0.019919
'Test_CN_20';48.000000;-0.011293;0.008788;0.025724
'Test_CN_20';48.100000;-0.002397;0.018695;0.029652
'Test_CN_20';48.200000;0.005545;0.019668;0.026070
'Test_CN_20';48.300000;0.012233;0.021342;0.019425
'Test_CN_20';48.400000;0.018566;0.022793;0.011927
'Test_CN_20';48.500000;0.024808;0.026950;0.005149
'Test_CN_20';48.600000;0.031550;0.030366;-0.002854
'Test_CN_20';48.700000;0.036112;0.035228;-0.009082
'Test_CN_20';48.800000;0.039674;0.038393;-0.017777
'Test_CN_20';48.900000;0.041539;0.041880;-0.026782
'Test_CN_20';49.000000;0.044536;0.048266;-0.038120
'Test_CN_20';49.100000;0.052114;0.053449;-0.054091
'Test_CN_20';49.200000;0.054633;0.060306;-0.068485
'Test_CN_20';49.300000;0.055599;0.068178;-0.078928
'Test_CN_20';49.400000;0.057226;0.078656;-0.084807
'Test_CN_20';49.500000;0.059421;0.088008;-0.086012
'Test_CN_20';49.600000;0.063877;0.096846;-0.082680
'Test_CN_20';49.700000;0.069738;0.104563;-0.080549
'Test_CN_20';49.800000;0.076707;0.109465;-0.077677
'Test_CN_20';49.900000;0.086988;0.114082;-0.073596
'Test_CN_20';50.000000;0.097251;0.118376;-0.070346
'Test_CN_20';50.100000;0.106034;0.122748;-0.070600
'Test_CN_20';50.200000;0.111402;0.126812;-0.073014
'Test_CN_20';50.300000;0.115124;0.131700;-0.076132
'Test_CN_20';50.400000;0.118809;0.138802;-0.078032
'Test_CN_20';50.500000;0.122555;0.145218;-0.079154
'Test_CN_20';50.600000;0.128101;0.152306;-0.079163
'Test_CN_20';50.700000;0.139783;0.162396;-0.078170
'Test_CN_20';50.800000;0.152872;0.171820;-0.076801
'Test_CN_20';50.900000;0.163689;0.182229;-0.073936
'Test_CN_20';51.000000;0.174337;0.195504;-0.072714
'Test_CN_20';51.100000;0.181999;0.204986;-0.071919
'Test_CN_20';51.200000;0.188954;0.214786;-0.071802
'Test_CN_20';51.300000;0.196503;0.221002;-0.070134
'Test_CN_20';51.400000;0.203732;0.226642;-0.069354
'Test_CN_20';51.500000;0.210392;0.230716;-0.070264
'Test_CN_20';51.600000;0.216282;0.235563;-0.073008
'Test_CN_20';51.700000;0.221461;0.239977;-0.075301
'Test_CN_20';51.800000;0.225643;0.246852;-0.079415
'Test_CN_20';51.900000;0.229638;0.251876;-0.081242
'Test_CN_20';52.000000;0.232906;0.257804;-0.084781
'Test_CN_20';52.100000;0.230474;0.255649;-0.093423
'Test_CN_20';52.200000;0.230337;0.260552;-0.094095
'Test_CN_20';52.300000;0.230291;0.265153;-0.093243
'Test_CN_20';52.400000;0.229069;0.269196;-0.095358
'Test_CN_20';52.500000;0.228164;0.271628;-0.095421
'Test_CN_20';52.600000;0.226958;0.272817;-0.095448
'Test_CN_20';52.700000;0.225458;0.275026;-0.094766
'Test_CN_20';52.800000;0.229039;0.277163;-0.085561
'Test_CN_20';52.900000;0.236176;0.282996;-0.073423
'Test_CN_20';53.000000;0.241971;0.285866;-0.063488
'Test_CN_20';53.100000;0.242051;0.286023;-0.058862
'Test_CN_20';53.200000;0.242857;0.280793;-0.057094
'Test_CN_20';53.300000;0.248706;0.282657;-0.054253
'Test_CN_20';53.400000;0.250825;0.283826;-0.054189
'Test_CN_20';53.500000;0.251838;0.284230;-0.054813
'Test_CN_20';53.600000;0.250992;0.284486;-0.055644
'Test_CN_20';53.700000;0.247224;0.283852;-0.058530
'Test_CN_20';53.800000;0.241419;0.283097;-0.063497
'Test_CN_20';53.900000;0.237911;0.282931;-0.069743
'Test_CN_20';54.000000;0.234932;0.277848;-0.075199
'Test_CN_20';54.100000;0.228850;0.269960;-0.077541
'Test_CN_20';54.200000;0.225513;0.265050;-0.078881
'Test_CN_20';54.300000;0.224072;0.260879;-0.077746
'Test_CN_20';54.400000;0.224873;0.262612;-0.072830
'Test_CN_20';54.500000;0.223877;0.263673;-0.066205
'Test_CN_20';54.600000;0.222173;0.265683;-0.058231
'Test_CN_20';54.700000;0.219532;0.267926;-0.049754
'Test_CN_20';54.800000;0.213552;0.266958;-0.040959
'Test_CN_20';54.900000;0.207925;0.267378;-0.035595
'Test_CN_20';55.000000;0.205607;0.266296;-0.032502
'Test_CN_20';55.100000;0.203241;0.270262;-0.039217
'Test_CN_20';55.200000;0.206171;0.273794;-0.044624
'Test_CN_20';55.300000;0.210374;0.276631;-0.049772
'Test_CN_20';55.400000;0.212715;0.280159;-0.053367
'Test_CN_20';55.500000;0.213507;0.282507;-0.056331
'Test_CN_20';55.600000;0.209268;0.280137;-0.060355
'Test_CN_20';55.700000;0.206442;0.278796;-0.058182
'Test_CN_20';55.800000;0.207575;0.278785;-0.055282
'Test_CN_20';55.900000;0.209996;0.276595;-0.054664
'Test_CN_20';56.000000;0.213704;0.276171;-0.061992
'Test_CN_20';56.100000;0.214894;0.277133;-0.074563
'Test_CN_20';56.200000;0.218523;0.279471;-0.088990
'Test_CN_20';56.300000;0.223490;0.287586;-0.100573
'Test_CN_20';56.400000;0.228888;0.295201;-0.111277
'Test_CN_20';56.500000;0.233536;0.299947;-0.119739
'Test_CN_20';56.600000;0.237156;0.302399;-0.125523
'Test_CN_20';56.700000;0.239140;0.302954;-0.129451
'Test_CN_20';56.800000;0.239816;0.301462;-0.133314
'Test_CN_20';56.900000;0.238970;0.297954;-0.137427
'Test_CN_20';57.000000;0.240277;0.295562;-0.144208
'Test_CN_20';57.100000;0.243161;0.295457;-0.147691
'Test_CN_20';57.200000;0.246919;0.298240;-0.150678
'Test_CN_20';57.300000;0.251651;0.300487;-0.150402
'Test_CN_20';57.400000;0.256535;0.302448;-0.152451
'Test_CN_20';57.500000;0.259938;0.305002;-0.155307
'Test_CN_20';57.600000;0.263573;0.312179;-0.158256
'Test_CN_20';57.700000;0.273175;0.323039;-0.160326
'Test_CN_20';57.800000;0.283303;0.332683;-0.159262
'Test_CN_20';57.900000;0.296404;0.347279;-0.155412
'Test_CN_20';58.000000;0.308053;0.360145;-0.150782
'Test_CN_20';58.100000;0.318227;0.372860;-0.146263
'Test_CN_20';58.200000;0.326130;0.380120;-0.136543
'Test_CN_20';58.300000;0.330929;0.384874;-0.127699
'Test_CN_20';58.400000;0.330123;0.382471;-0.121757
'Test_CN_20';58.500000;0.328294;0.379818;-0.116466
'Test_CN_20';58.600000;0.325342;0.373864;-0.110972
'Test_CN_20';58.700000;0.320931;0.361859;-0.102660
'Test_CN_20';58.800000;0.314645;0.350716;-0.096705
'Test_CN_20';58.900000;0.302545;0.339917;-0.090106
'Test_CN_20';59.000000;0.290049;0.328115;-0.082923
'Test_CN_20';59.100000;0.276488;0.319005;-0.076195
'Test_CN_20';59.200000;0.263964;0.310394;-0.070520
'Test_CN_20';59.300000;0.254945;0.304570;-0.069259
'Test_CN_20';59.400000;0.250596;0.301119;-0.072156
'Test_CN_20';59.500000;0.252268;0.299849;-0.077688
'Test_CN_20';59.600000;0.258479;0.301560;-0.082012
'Test_CN_20';59.700000;0.261690;0.299078;-0.086846
'Test_CN_20';59.800000;0.266427;0.297357;-0.093342
'Test_CN_20';59.900000;0.270137;0.296923;-0.102349
'Test_CN_20';60.000000;0.270519;0.296200;-0.107614
'Test_CN_20';60.100000;0.268113;0.294605;-0.112379
'Test_CN_20';60.200000;0.259470;0.288563;-0.111311
'Test_CN_20';60.300000;0.252559;0.278941;-0.109347
'Test_CN_20';60.400000;0.246447;0.268099;-0.108233
'Test_CN_20';60.500000;0.242733;0.259925;-0.108010
'Test_CN_20';60.600000;0.240915;0.254696;-0.107775
'Test_CN_20';60.700000;0.241161;0.249246;-0.110460
'Test_CN_20';60.800000;0.242232;0.245018;-0.114330
'Test_CN_20';60.900000;0.240550;0.242133;-0.119892
'Test_CN_20';61.000000;0.239191;0.241021;-0.121953
'Test_CN_20';61.100000;0.237434;0.240174;-0.123214
'Test_CN_20';61.200000;0.231533;0.236285;-0.124916
'Test_CN_20';61.300000;0.220915;0.229988;-0.127477
'Test_CN_20';61.400000;0.212167;0.222638;-0.129753
'Test_CN_20';61.500000;0.208655;0.215903;-0.131294
'Test_CN_20';61.600000;0.206601;0.206431;-0.133256
'Test_CN_20';61.700000;0.198507;0.194678;-0.134765
'Test_CN_20';61.800000;0.190479;0.183636;-0.137398
'Test_CN_20';61.900000;0.181288;0.167650;-0.143568
'Test_CN_20';62.000000;0.173035;0.149954;-0.152154
'Test_CN_20';62.100000;0.164167;0.131649;-0.161165
'Test_CN_20';62.200000;0.155438;0.114481;-0.170875
'Test_CN_20';62.300000;0.146093;0.098906;-0.180221
'Test_CN_20';62.400000;0.135011;0.085211;-0.187296
'Test_CN_20';62.500000;0.125003;0.074929;-0.192651
'Test_CN_20';62.600000;0.115531;0.068292;-0.194020
'Test_CN_20';62.700000;0.105676;0.064731;-0.189781
'Test_CN_20';62.800000;0.098784;0.063173;-0.181673
'Test_CN_20';62.900000;0.094365;0.061689;-0.170671
'Test_CN_20';63.000000;0.088563;0.060785;-0.159105
'Test_CN_20';63.100000;0.084847;0.059705;-0.146623
'Test_CN_20';63.200000;0.080258;0.059107;-0.134457
'Test_CN_20';63.300000;0.074787;0.057817;-0.120223
'Test_CN_20';63.400000;0.068042;0.057774;-0.103060
'Test_CN_20';63.500000;0.061494;0.056772;-0.090248
'Test_CN_20';63.600000;0.057011;0.058456;-0.078044
'Test_CN_20';63.700000;0.053471;0.064346;-0.069894
'Test_CN_20';63.800000;0.052405;0.070839;-0.061043
'Test_CN_20';63.900000;0.054394;0.079648;-0.052048
'Test_CN_20';64.000000;0.058635;0.085548;-0.045556
'Test_CN_20';64.100000;0.063526;0.090714;-0.040462
'Test_CN_20';64.200000;0.067777;0.094091;-0.038094
'Test_CN_20';64.300000;0.071409;0.098686;-0.041400
'Test_CN_20';64.400000;0.074382;0.101693;-0.045345
'Test_CN_20';64.500000;0.075795;0.105391;-0.051661
'Test_CN_20';64.600000;0.075169;0.107348;-0.061738
'Test_CN_20';64.700000;0.077385;0.107362;-0.072790
'Test_CN_20';64.800000;0.078402;0.108113;-0.084670
'Test_CN_20';64.900000;0.077197;0.106684;-0.090090
'Test_CN_20';65.000000;0.074635;0.107333;-0.093177
'Test_CN_20';65.100000;0.072102;0.108407;-0.094451
'Test_CN_20';65.200000;0.071334;0.109650;-0.091956
'Test_CN_20';65.300000;0.069453;0.113235;-0.088327
'Test_CN_20';65.400000;0.067772;0.115945;-0.087228
'Test_CN_20';65.500000;0.064570;0.118065;-0.088145
'Test_CN_20';65.600000;0.059317;0.120805;-0.091670
'Test_CN_20';65.700000;0.055911;0.122705;-0.097047
'Test_CN_20';65.800000;0.053091;0.121254;-0.103518
'Test_CN_20';65.900000;0.050542;0.117897;-0.109324
'Test_CN_20';66.000000;0.048535;0.115967;-0.113724
'Test_CN_20';66.100000;0.046906;0.114538;-0.117681
'Test_CN_20';66.200000;0.045073;0.113346;-0.120128
'Test_CN_20';66.300000;0.045817;0.112889;-0.120055
'Test_CN_20';66.400000;0.046269;0.113212;-0.119805
'Test_CN_20';66.500000;0.048702;0.113859;-0.118884
'Test_CN_20';66.600000;0.050108;0.115276;-0.116559
'Test_CN_20';66.700000;0.052458;0.118205;-0.116901
'Test_CN_20';66.800000;0.056531;0.122630;-0.116753
'Test_CN_20';66.900000;0.061478;0.127344;-0.115644
'Test_CN_20';67.000000;0.066503;0.130724;-0.114932
'Test_CN_20';67.100000;0.071931;0.132935;-0.116382
'Test_CN_20';67.200000;0.078193;0.134075;-0.118077
'Test_CN_20';67.300000;0.084733;0.135068;-0.121616
'Test_CN_20';67.400000;0.090617;0.136106;-0.125057
'Test_CN_20';67.500000;0.092236;0.135381;-0.127285
'Test_CN_20';67.600000;0.090775;0.129018;-0.132338
'Test_CN_20';67.700000;0.087667;0.123570;-0.140433
'Test_CN_20';67.800000;0.084625;0.119456;-0.153632
'Test_CN_20';67.900000;0.079810;0.110795;-0.165630
'Test_CN_20';68.000000;0.077727;0.103328;-0.176789
'Test_CN_20';68.100000;0.076360;0.098489;-0.190288
'Test_CN_20';68.200000;0.077025;0.094501;-0.204353
'Test_CN_20';68.300000;0.077608;0.091473;-0.214334
'Test_CN_20';68.400000;0.078588;0.090017;-0.223337
'Test_CN_20';68.500000;0.081394;0.089997;-0.230122
'Test_CN_20';68.600000;0.086703;0.087909;-0.238372
'Test_CN_20';68.700000;0.092707;0.084533;-0.242802
'Test_CN_20';68.800000;0.101346;0.079800;-0.247216
'Test_CN_20';68.900000;0.109957;0.073296;-0.251913
'Test_CN_20';69.000000;0.117972;0.066823;-0.255991
'Test_CN_20';69.100000;0.123242;0.060478;-0.260641
'Test_CN_20';69.200000;0.127042;0.055149;-0.266278
'Test_CN_20';69.300000;0.129462;0.052035;-0.273239
'Test_CN_20';69.400000;0.134187;0.048630;-0.277553
'Test_CN_20';69.500000;0.139856;0.048557;-0.282411
'Test_CN_20';69.600000;0.148128;0.043620;-0.279868
'Test_CN_20';69.700000;0.152571;0.040033;-0.275780
'Test_CN_20';69.800000;0.156483;0.038632;-0.270691
'Test_CN_20';69.900000;0.159317;0.042157;-0.268573
'Test_CN_20';70.000000;0.163098;0.048557;-0.269126
'Test_CN_20';70.100000;0.167115;0.054807;-0.270427
'Test_CN_20';70.200000;0.171306;0.058598;-0.276388
'Test_CN_20';70.300000;0.173241;0.059737;-0.283904
'Test_CN_20';70.400000;0.175334;0.059308;-0.292075
'Test_CN_20';70.500000;0.172609;0.054727;-0.301057
'Test_CN_20';70.600000;0.169869;0.045316;-0.309771
'Test_CN_20';70.700000;0.165784;0.035128;-0.319085
'Test_CN_20';70.800000;0.161042;0.021107;-0.325296
'Test_CN_20';70.900000;0.158273;0.008452;-0.332917
'Test_CN_20';71.000000;0.155332;-0.004160;-0.340178
'Test_CN_20';71.100000;0.150065;-0.010847;-0.343788
'Test_CN_20';71.200000;0.147047;-0.017136;-0.346775
'Test_CN_20';71.300000;0.141698;-0.026012;-0.351892
'Test_CN_20';71.400000;0.135179;-0.035508;-0.356112
'Test_CN_20';71.500000;0.130111;-0.044688;-0.361189
'Test_CN_20';71.600000;0.127361;-0.052239;-0.370833
'Test_CN_20';71.700000;0.123298;-0.056933;-0.379365
'Test_CN_20';71.800000;0.121348;-0.064728;-0.388725
'Test_CN_20';71.900000;0.119227;-0.075152;-0.394957
'Test_CN_20';72.000000;0.116720;-0.085651;-0.402387
'Test_CN_20';72.100000;0.115836;-0.095757;-0.407991
'Test_CN_20';72.200000;0.114651;-0.103858;-0.414479
'Test_CN_20';72.300000;0.113760;-0.111312;-0.419946
'Test_CN_20';72.400000;0.111547;-0.117890;-0.424653
'Test_CN_20';72.500000;0.106820;-0.124213;-0.432304
'Test_CN_20';72.600000;0.100361;-0.128560;-0.435472
'Test_CN_20';72.700000;0.094620;-0.131752;-0.436544
'Test_CN_20';72.800000;0.090720;-0.131400;-0.437072
'Test_CN_20';72.900000;0.086426;-0.130558;-0.438063
'Test_CN_20';73.000000;0.083344;-0.129802;-0.440059
'Test_CN_20';73.100000;0.081573;-0.127915;-0.439953
'Test_CN_20';73.200000;0.083075;-0.124343;-0.439941
'Test_CN_20';73.300000;0.087034;-0.119548;-0.442145
'Test_CN_20';73.400000;0.087845;-0.112359;-0.445740
'Test_CN_20';73.500000;0.087850;-0.109563;-0.450427
'Test_CN_20';73.600000;0.088029;-0.109163;-0.455424
'Test_CN_20';73.700000;0.087245;-0.111015;-0.459968
'Test_CN_20';73.800000;0.087333;-0.113857;-0.464818
'Test_CN_20';73.900000;0.087762;-0.117631;-0.465727
'Test_CN_20';74.000000;0.087135;-0.121490;-0.465232
'Test_CN_20';74.100000;0.086284;-0.124854;-0.465577
'Test_CN_20';74.200000;0.083344;-0.129279;-0.465714
'Test_CN_20';74.300000;0.081449;-0.130715;-0.464043
'Test_CN_20';74.400000;0.079128;-0.135504;-0.460694
'Test_CN_20';74.500000;0.076893;-0.138086;-0.453434
'Test_CN_20';74.600000;0.075019;-0.136719;-0.447085
'Test_CN_20';74.700000;0.074640;-0.133533;-0.438445
'Test_CN_20';74.800000;0.074309;-0.125597;-0.429224
'Test_CN_20';74.900000;0.073700;-0.116519;-0.420074
'Test_CN_20';75.000000;0.073692;-0.108459;-0.411210
'Test_CN_20';75.100000;0.072946;-0.102554;-0.404143
'Test_CN_20';75.200000;0.072978;-0.095125;-0.395543
'Test_CN_20';75.300000;0.076674;-0.083689;-0.387336
'Test_CN_20';75.400000;0.081273;-0.073224;-0.385209
'Test_CN_20';75.500000;0.086827;-0.064622;-0.383627
'Test_CN_20';75.600000;0.091000;-0.059217;-0.378940
'Test_CN_20';75.700000;0.094512;-0.059223;-0.369157
'Test_CN_20';75.800000;0.098297;-0.059665;-0.355762
'Test_CN_20';75.900000;0.100664;-0.060451;-0.341119
'Test_CN_20';76.000000;0.105119;-0.060984;-0.324485
'Test_CN_20';76.100000;0.105831;-0.058767;-0.308767
'Test_CN_20';76.200000;0.107730;-0.049721;-0.296391
'Test_CN_20';76.300000;0.104247;-0.039620;-0.287055
'Test_CN_20';76.400000;0.102416;-0.026879;-0.279631
'Test_CN_20';76.500000;0.102579;-0.010477;-0.272042
'Test_CN_20';76.600000;0.105823;0.009134;-0.263870
'Test_CN_20';76.700000;0.111855;0.032647;-0.257244
'Test_CN_20';76.800000;0.118282;0.055243;-0.249673
'Test_CN_20';76.900000;0.122936;0.074677;-0.238922
'Test_CN_20';77.000000;0.126033;0.091692;-0.226893
'Test_CN_20';77.100000;0.126244;0.104497;-0.215808
'Test_CN_20';77.200000;0.122825;0.115823;-0.206139
'Test_CN_20';77.300000;0.118359;0.127432;-0.192190
'Test_CN_20';77.400000;0.117443;0.136947;-0.175552
'Test_CN_20';77.500000;0.115461;0.146162;-0.160120
'Test_CN_20';77.600000;0.114873;0.157339;-0.150375
'Test_CN_20';77.700000;0.119546;0.172855;-0.136560
'Test_CN_20';77.800000;0.122965;0.185595;-0.121369
'Test_CN_20';77.900000;0.126036;0.194527;-0.108299
'Test_CN_20';78.000000;0.127539;0.201023;-0.094137
'Test_CN_20';78.100000;0.126968;0.203211;-0.083694
'Test_CN_20';78.200000;0.124039;0.202487;-0.074434
'Test_CN_20';78.300000;0.120700;0.202151;-0.068329
'Test_CN_20';78.400000;0.117364;0.201300;-0.065338
'Test_CN_20';78.500000;0.111863;0.200677;-0.065456
'Test_CN_20';78.600000;0.108661;0.198099;-0.068801
'Test_CN_20';78.700000;0.108804;0.194777;-0.072956
'Test_CN_20';78.800000;0.109228;0.189603;-0.072619
'Test_CN_20';78.900000;0.108024;0.185160;-0.069415
'Test_CN_20';79.000000;0.108567;0.181411;-0.067585
'Test_CN_20';79.100000;0.108575;0.175696;-0.062078
'Test_CN_20';79.200000;0.107624;0.167543;-0.063899
'Test_CN_20';79.300000;0.105536;0.159936;-0.068531
'Test_CN_20';79.400000;0.101313;0.150617;-0.076027
'Test_CN_20';79.500000;0.096328;0.140815;-0.083826
'Test_CN_20';79.600000;0.092989;0.130323;-0.093386
'Test_CN_20';79.700000;0.090539;0.119541;-0.106549
'Test_CN_20';79.800000;0.088769;0.107995;-0.118757
'Test_CN_20';79.900000;0.087842;0.098508;-0.129839
'Test_CN_20';80.000000;0.087351;0.091033;-0.139184
'Test_CN_20';80.100000;0.087292;0.085011;-0.145616
'Test_CN_20';80.200000;0.089821;0.077975;-0.150992
'Test_CN_20';80.300000;0.094521;0.070569;-0.156002
'Test_CN_20';80.400000;0.101410;0.062337;-0.159155
'Test_CN_20';80.500000;0.108615;0.055328;-0.163044
'Test_CN_20';80.600000;0.115887;0.050592;-0.166800
'Test_CN_20';80.700000;0.118776;0.044892;-0.173200
'Test_CN_20';80.800000;0.119831;0.037185;-0.181372
'Test_CN_20';80.900000;0.120799;0.029611;-0.188404
'Test_CN_20';81.000000;0.121307;0.021272;-0.193659
'Test_CN_20';81.100000;0.118504;0.011713;-0.193266
'Test_CN_20';81.200000;0.116437;0.002449;-0.187182
'Test_CN_20';81.300000;0.112729;-0.007433;-0.179810
'Test_CN_20';81.400000;0.109799;-0.015724;-0.175508
'Test_CN_20';81.500000;0.107684;-0.022188;-0.172669
'Test_CN_20';81.600000;0.105931;-0.030323;-0.169596
'Test_CN_20';81.700000;0.105006;-0.037639;-0.165780
'Test_CN_20';81.800000;0.104182;-0.041705;-0.162013
'Test_CN_20';81.900000;0.103976;-0.041854;-0.159441
'Test_CN_20';82.000000;0.104184;-0.040075;-0.157091
'Test_CN_20';82.100000;0.105268;-0.036155;-0.157862
'Test_CN_20';82.200000;0.107676;-0.033802;-0.160058
'Test_CN_20';82.300000;0.110038;-0.027226;-0.157608
'Test_CN_20';82.400000;0.113436;-0.019360;-0.152572
'Test_CN_20';82.500000;0.117595;-0.012634;-0.147666
'Test_CN_20';82.600000;0.120617;-0.007766;-0.139258
'Test_CN_20';82.700000;0.122686;-0.002163;-0.133496
'Test_CN_20';82.800000;0.122897;0.002763;-0.135606
'Test_CN_20';82.900000;0.123094;0.005188;-0.140517
'Test_CN_20';83.000000;0.121836;0.005901;-0.145705
'Test_CN_20';83.100000;0.120220;0.006730;-0.150733
'Test_CN_20';83.200000;0.123067;0.004776;-0.150907
'Test_CN_20';83.300000;0.124741;0.001701;-0.150639
'Test_CN_20';83.400000;0.127123;0.002746;-0.149624
'Test_CN_20';83.500000;0.130121;0.011635;-0.149502
'Test_CN_20';83.600000;0.133273;0.022471;-0.148810
'Test_CN_20';83.700000;0.135737;0.036171;-0.143414
'Test_CN_20';83.800000;0.136765;0.053872;-0.140661
'Test_CN_20';83.900000;0.143452;0.080620;-0.134102
'Test_CN_20';84.000000;0.149627;0.104991;-0.122271
'Test_CN_20';84.100000;0.155848;0.127410;-0.112331
'Test_CN_20';84.200000;0.161797;0.150010;-0.104690
'Test_CN_20';84.300000;0.167705;0.171625;-0.096058
'Test_CN_20';84.400000;0.170197;0.191188;-0.090760
'Test_CN_20';84.500000;0.170653;0.208291;-0.084991
'Test_CN_20';84.600000;0.168069;0.221393;-0.078867
'Test_CN_20';84.700000;0.162962;0.226495;-0.077507
'Test_CN_20';84.800000;0.157990;0.230256;-0.076526
'Test_CN_20';84.900000;0.158008;0.236888;-0.073922
'Test_CN_20';85.000000;0.163258;0.244823;-0.070276
'Test_CN_20';85.100000;0.174095;0.255489;-0.068674
'Test_CN_20';85.200000;0.186378;0.268715;-0.066370
'Test_CN_20';85.300000;0.197587;0.279742;-0.066278
'Test_CN_20';85.400000;0.204295;0.288081;-0.067307
'Test_CN_20';85.500000;0.208371;0.295507;-0.070070
'Test_CN_20';85.600000;0.211374;0.295214;-0.073757
'Test_CN_20';85.700000;0.214139;0.296059;-0.075379
'Test_CN_20';85.800000;0.217418;0.293924;-0.073868
'Test_CN_20';85.900000;0.215838;0.290090;-0.069264
'Test_CN_20';86.000000;0.209252;0.286650;-0.070201
'Test_CN_20';86.100000;0.201850;0.284702;-0.077937
'Test_CN_20';86.200000;0.192878;0.280061;-0.078751
'Test_CN_20';86.300000;0.184372;0.271168;-0.079874
'Test_CN_20';86.400000;0.175667;0.256699;-0.082295
'Test_CN_20';86.500000;0.166941;0.242033;-0.086320
'Test_CN_20';86.600000;0.158568;0.228882;-0.090583
'Test_CN_20';86.700000;0.155198;0.219532;-0.096205
'Test_CN_20';86.800000;0.153961;0.214126;-0.097988
'Test_CN_20';86.900000;0.155427;0.212852;-0.099236
'Test_CN_20';87.000000;0.156219;0.213891;-0.100431
'Test_CN_20';87.100000;0.156275;0.215474;-0.102206
'Test_CN_20';87.200000;0.157597;0.217917;-0.110898
'Test_CN_20';87.300000;0.157946;0.220890;-0.120774
'Test_CN_20';87.400000;0.160431;0.225507;-0.131316
'Test_CN_20';87.500000;0.163207;0.227226;-0.142621
'Test_CN_20';87.600000;0.165163;0.226445;-0.155251
'Test_CN_20';87.700000;0.166852;0.224325;-0.170366
'Test_CN_20';87.800000;0.164670;0.223756;-0.182762
'Test_CN_20';87.900000;0.158559;0.204362;-0.196932
'Test_CN_20';88.000000;0.156072;0.180408;-0.213828
'Test_CN_20';88.100000;0.151933;0.158410;-0.229415
'Test_CN_20';88.200000;0.147129;0.142267;-0.242858
'Test_CN_20';88.300000;0.141560;0.131199;-0.255227
'Test_CN_20';88.400000;0.137930;0.120821;-0.267017
'Test_CN_20';88.500000;0.134625;0.114293;-0.274752
'Test_CN_20';88.600000;0.131709;0.111394;-0.281061
'Test_CN_20';88.700000;0.132370;0.112184;-0.284391
'Test_CN_20';88.800000;0.133517;0.114335;-0.284356
'Test_CN_20';88.900000;0.135539;0.113891;-0.286151
'Test_CN_20';89.000000;0.138334;0.110830;-0.283117
'Test_CN_20';89.100000;0.139625;0.107158;-0.279769
'Test_CN_20';89.200000;0.139733;0.099335;-0.274325
'Test_CN_20';89.300000;0.138988;0.091936;-0.274741
'Test_CN_20';89.400000;0.139448;0.081578;-0.275502
'Test_CN_20';89.500000;0.141411;0.068424;-0.275666
'Test_CN_20';89.600000;0.144675;0.057945;-0.278009
'Test_CN_20';89.700000;0.148418;0.046302;-0.281985
'Test_CN_20';89.800000;0.151058;0.035552;-0.286277
'Test_CN_20';89.900000;0.155325;0.026307;-0.291494
'Test_CN_20';90.000000;0.157229;0.016854;-0.295503
'Test_CN_20';90.100000;0.160718;0.008292;-0.297869
'Test_CN_20';90.200000;0.162717;0.001102;-0.299774
'Test_CN_20';90.300000;0.164328;-0.005617;-0.300306
'Test_CN_20';90.400000;0.168068;-0.008658;-0.302837
'Test_CN_20';90.500000;0.174580;-0.013919;-0.303149
'Test_CN_20';90.600000;0.180455;-0.018635;-0.305679
'Test_CN_20';90.700000;0.184761;-0.024773;-0.307786
'Test_CN_20';90.800000;0.189113;-0.030081;-0.311377
'Test_CN_20';90.900000;0.194301;-0.032597;-0.316462
'Test_CN_20';91.000000;0.198360;-0.035759;-0.320076
'Test_CN_20';91.100000;0.202342;-0.038442;-0.322059
'Test_CN_20';91.200000;0.202231;-0.037524;-0.314492
'Test_CN_20';91.300000;0.204472;-0.037506;-0.303197
'Test_CN_20';91.400000;0.210496;-0.040093;-0.286490
'Test_CN_20';91.500000;0.215140;-0.042891;-0.270590
'Test_CN_20';91.600000;0.221184;-0.039314;-0.253353
'Test_CN_20';91.700000;0.229330;-0.029296;-0.241750
'Test_CN_20';91.800000;0.236387;-0.018713;-0.237195
'Test_CN_20';91.900000;0.241751;-0.007238;-0.236835
'Test_CN_20';92.000000;0.245558;0.005196;-0.239601
'Test_CN_20';92.100000;0.246009;0.012412;-0.243903
'Test_CN_20';92.200000;0.244309;0.014639;-0.248369
'Test_CN_20';92.300000;0.241244;0.014144;-0.253519
'Test_CN_20';92.400000;0.237268;0.012884;-0.258258
'Test_CN_20';92.500000;0.232828;0.010800;-0.258434
'Test_CN_20';92.600000;0.230627;0.006798;-0.257046
'Test_CN_20';92.700000;0.227362;0.002166;-0.257003
