name;timestamp;arousal;valence;liking
'Test_DE_15';47.500000;0.136251;0.066618;-0.080285
'Test_DE_15';47.600000;0.139166;0.068830;-0.077475
'Test_DE_15';47.700000;0.141051;0.071598;-0.073509
'Test_DE_15';47.800000;0.142508;0.074806;-0.069471
'Test_DE_15';47.900000;0.142952;0.078130;-0.065167
'Test_DE_15';48.000000;0.143738;0.081493;-0.060133
'Test_DE_15';48.100000;0.145514;0.083531;-0.056190
'Test_DE_15';48.200000;0.146993;0.083784;-0.051671
'Test_DE_15';48.300000;0.148510;0.084759;-0.047160
'Test_DE_15';48.400000;0.150665;0.089174;-0.041540
'Test_DE_15';48.500000;0.149678;0.096379;-0.035771
'Test_DE_15';48.600000;0.147736;0.104578;-0.034542
'Test_DE_15';48.700000;0.145166;0.110383;-0.036211
'Test_DE_15';48.800000;0.144654;0.116631;-0.038954
'Test_DE_15';48.900000;0.143330;0.114057;-0.043349
'Test_DE_15';49.000000;0.141368;0.111009;-0.045204
'Test_DE_15';49.100000;0.140144;0.107689;-0.044343
'Test_DE_15';49.200000;0.140418;0.101876;-0.041643
'Test_DE_15';49.300000;0.139940;0.098190;-0.035089
'Test_DE_15';49.400000;0.138779;0.094307;-0.028555
'Test_DE_15';49.500000;0.139213;0.088151;-0.022571
'Test_DE_15';49.600000;0.138387;0.085099;-0.016464
'Test_DE_15';49.700000;0.137556;0.081595;-0.009782
'Test_DE_15';49.800000;0.136103;0.078393;-0.003314
'Test_DE_15';49.900000;0.138717;0.075916;-0.002676
'Test_DE_15';50.000000;0.142270;0.068726;-0.003922
'Test_DE_15';50.100000;0.143875;0.065152;-0.006203
'Test_DE_15';50.200000;0.140428;0.063696;-0.014417
'Test_DE_15';50.300000;0.135937;0.061772;-0.022922
'Test_DE_15';50.400000;0.130136;0.058412;-0.032142
'Test_DE_15';50.500000;0.123394;0.056166;-0.040942
'Test_DE_15';50.600000;0.117300;0.054781;-0.045898
'Test_DE_15';50.700000;0.112021;0.054078;-0.047304
'Test_DE_15';50.800000;0.107679;0.054157;-0.046661
'Test_DE_15';50.900000;0.103108;0.054944;-0.043961
'Test_DE_15';51.000000;0.098959;0.053596;-0.042083
'Test_DE_15';51.100000;0.099123;0.051699;-0.041705
'Test_DE_15';51.200000;0.098354;0.051466;-0.040828
'Test_DE_15';51.300000;0.094467;0.049973;-0.038666
'Test_DE_15';51.400000;0.088355;0.046614;-0.038238
'Test_DE_15';51.500000;0.080469;0.041719;-0.038610
'Test_DE_15';51.600000;0.073072;0.037291;-0.039797
'Test_DE_15';51.700000;0.066556;0.033587;-0.040657
'Test_DE_15';51.800000;0.060910;0.030906;-0.040798
'Test_DE_15';51.900000;0.055998;0.029172;-0.040320
'Test_DE_15';52.000000;0.051893;0.028585;-0.039230
'Test_DE_15';52.100000;0.046740;0.028832;-0.034954
'Test_DE_15';52.200000;0.041271;0.028683;-0.031983
'Test_DE_15';52.300000;0.036299;0.031187;-0.029810
'Test_DE_15';52.400000;0.031605;0.033811;-0.024890
'Test_DE_15';52.500000;0.027820;0.035142;-0.020094
'Test_DE_15';52.600000;0.024609;0.036980;-0.016199
'Test_DE_15';52.700000;0.022407;0.039284;-0.012025
'Test_DE_15';52.800000;0.021007;0.041762;-0.007950
'Test_DE_15';52.900000;0.019057;0.045639;-0.003593
'Test_DE_15';53.000000;0.018424;0.048980;0.000045
'Test_DE_15';53.100000;0.016822;0.051109;0.003765
'Test_DE_15';53.200000;0.024902;0.056767;0.010585
'Test_DE_15';53.300000;0.036445;0.065906;0.020477
'Test_DE_15';53.400000;0.049469;0.077306;0.029838
'Test_DE_15';53.500000;0.060305;0.088721;0.037492
'Test_DE_15';53.600000;0.066714;0.100423;0.043450
'Test_DE_15';53.700000;0.074464;0.111690;0.049795
'Test_DE_15';53.800000;0.077057;0.119927;0.056080
'Test_DE_15';53.900000;0.073291;0.122716;0.064146
'Test_DE_15';54.000000;0.062930;0.122607;0.071008
'Test_DE_15';54.100000;0.050210;0.117912;0.074789
'Test_DE_15';54.200000;0.040420;0.113767;0.080007
'Test_DE_15';54.300000;0.032306;0.108157;0.085278
'Test_DE_15';54.400000;0.027828;0.104850;0.090011
'Test_DE_15';54.500000;0.024548;0.099738;0.090606
'Test_DE_15';54.600000;0.021657;0.093028;0.088989
'Test_DE_15';54.700000;0.019286;0.086042;0.085769
'Test_DE_15';54.800000;0.017139;0.078784;0.081722
'Test_DE_15';54.900000;0.015369;0.071968;0.077397
'Test_DE_15';55.000000;0.015892;0.064864;0.072530
'Test_DE_15';55.100000;0.015778;0.058213;0.067805
'Test_DE_15';55.200000;0.018685;0.050665;0.066139
'Test_DE_15';55.300000;0.021318;0.043526;0.066093
'Test_DE_15';55.400000;0.026345;0.039172;0.066017
'Test_DE_15';55.500000;0.030655;0.036682;0.065019
'Test_DE_15';55.600000;0.036038;0.035896;0.063628
'Test_DE_15';55.700000;0.041390;0.036647;0.060729
'Test_DE_15';55.800000;0.043382;0.032253;0.052847
'Test_DE_15';55.900000;0.042395;0.026673;0.042808
'Test_DE_15';56.000000;0.039658;0.020651;0.032044
'Test_DE_15';56.100000;0.036373;0.014451;0.022272
'Test_DE_15';56.200000;0.030957;0.008140;0.010535
'Test_DE_15';56.300000;0.025253;0.002235;-0.001386
'Test_DE_15';56.400000;0.022977;-0.002251;-0.012526
'Test_DE_15';56.500000;0.023781;-0.003769;-0.022115
'Test_DE_15';56.600000;0.025732;-0.004753;-0.026943
'Test_DE_15';56.700000;0.028864;-0.004210;-0.030790
'Test_DE_15';56.800000;0.032701;-0.003874;-0.035178
'Test_DE_15';56.900000;0.037120;-0.001811;-0.040738
'Test_DE_15';57.000000;0.040551;0.000076;-0.046562
'Test_DE_15';57.100000;0.041690;-0.000271;-0.052702
'Test_DE_15';57.200000;0.040453;-0.000641;-0.058978
'Test_DE_15';57.300000;0.035309;-0.001955;-0.065210
'Test_DE_15';57.400000;0.027997;-0.003593;-0.067900
'Test_DE_15';57.500000;0.019330;-0.006875;-0.071716
'Test_DE_15';57.600000;0.012371;-0.009042;-0.072585
'Test_DE_15';57.700000;0.008046;-0.009156;-0.070346
'Test_DE_15';57.800000;0.005464;-0.008226;-0.066084
'Test_DE_15';57.900000;0.006443;-0.006627;-0.060431
'Test_DE_15';58.000000;0.010839;-0.004442;-0.055188
'Test_DE_15';58.100000;0.015456;-0.002569;-0.052016
'Test_DE_15';58.200000;0.019059;-0.001428;-0.050619
'Test_DE_15';58.300000;0.021336;0.000686;-0.052417
'Test_DE_15';58.400000;0.021338;0.000782;-0.055590
'Test_DE_15';58.500000;0.020345;-0.001753;-0.060166
'Test_DE_15';58.600000;0.018363;-0.005137;-0.065767
'Test_DE_15';58.700000;0.015811;-0.008931;-0.071524
'Test_DE_15';58.800000;0.013130;-0.012877;-0.077178
'Test_DE_15';58.900000;0.010399;-0.016945;-0.082383
'Test_DE_15';59.000000;0.004697;-0.020319;-0.087637
'Test_DE_15';59.100000;-0.001225;-0.023751;-0.091935
'Test_DE_15';59.200000;-0.007179;-0.027126;-0.098907
'Test_DE_15';59.300000;-0.015927;-0.031755;-0.103606
'Test_DE_15';59.400000;-0.024421;-0.037062;-0.109572
'Test_DE_15';59.500000;-0.031170;-0.043671;-0.115551
'Test_DE_15';59.600000;-0.037416;-0.050970;-0.122181
'Test_DE_15';59.700000;-0.043364;-0.057356;-0.127442
'Test_DE_15';59.800000;-0.045403;-0.058696;-0.133103
'Test_DE_15';59.900000;-0.044985;-0.057135;-0.138021
'Test_DE_15';60.000000;-0.041410;-0.054927;-0.142456
'Test_DE_15';60.100000;-0.036247;-0.050659;-0.147708
'Test_DE_15';60.200000;-0.031811;-0.046183;-0.152005
'Test_DE_15';60.300000;-0.027807;-0.039551;-0.154733
'Test_DE_15';60.400000;-0.028176;-0.030035;-0.158424
'Test_DE_15';60.500000;-0.030287;-0.018093;-0.159935
'Test_DE_15';60.600000;-0.027955;-0.003997;-0.165822
'Test_DE_15';60.700000;-0.023493;0.010641;-0.170119
'Test_DE_15';60.800000;-0.017112;0.021535;-0.168416
'Test_DE_15';60.900000;-0.010811;0.030547;-0.163844
'Test_DE_15';61.000000;-0.005531;0.034772;-0.158286
'Test_DE_15';61.100000;0.002362;0.036794;-0.153986
'Test_DE_15';61.200000;0.010652;0.039735;-0.150671
'Test_DE_15';61.300000;0.020343;0.044954;-0.147434
'Test_DE_15';61.400000;0.030951;0.050278;-0.145059
'Test_DE_15';61.500000;0.040898;0.055242;-0.143407
'Test_DE_15';61.600000;0.049050;0.058069;-0.140323
'Test_DE_15';61.700000;0.058231;0.062311;-0.138861
'Test_DE_15';61.800000;0.069283;0.067583;-0.138956
'Test_DE_15';61.900000;0.080087;0.072559;-0.141353
'Test_DE_15';62.000000;0.090290;0.076498;-0.147728
'Test_DE_15';62.100000;0.097358;0.078319;-0.155866
'Test_DE_15';62.200000;0.103798;0.078241;-0.157663
'Test_DE_15';62.300000;0.109387;0.075821;-0.154885
'Test_DE_15';62.400000;0.111921;0.073863;-0.151393
'Test_DE_15';62.500000;0.115104;0.073644;-0.152074
'Test_DE_15';62.600000;0.121561;0.075067;-0.153334
'Test_DE_15';62.700000;0.124657;0.076666;-0.157837
'Test_DE_15';62.800000;0.125625;0.081630;-0.159213
'Test_DE_15';62.900000;0.127883;0.089207;-0.161161
'Test_DE_15';63.000000;0.132376;0.096772;-0.162219
'Test_DE_15';63.100000;0.139615;0.105708;-0.159218
'Test_DE_15';63.200000;0.148162;0.115797;-0.155438
'Test_DE_15';63.300000;0.153625;0.123141;-0.151172
'Test_DE_15';63.400000;0.157599;0.130056;-0.148355
'Test_DE_15';63.500000;0.160438;0.136160;-0.147784
'Test_DE_15';63.600000;0.162104;0.140882;-0.148174
'Test_DE_15';63.700000;0.163039;0.144311;-0.149292
'Test_DE_15';63.800000;0.163643;0.146413;-0.150311
'Test_DE_15';63.900000;0.162786;0.150653;-0.149286
'Test_DE_15';64.000000;0.164649;0.155924;-0.146360
'Test_DE_15';64.100000;0.168915;0.159880;-0.144738
'Test_DE_15';64.200000;0.173557;0.162337;-0.144444
'Test_DE_15';64.300000;0.177755;0.162100;-0.145104
'Test_DE_15';64.400000;0.180021;0.158631;-0.146262
'Test_DE_15';64.500000;0.181427;0.151731;-0.146665
'Test_DE_15';64.600000;0.183578;0.146363;-0.148096
'Test_DE_15';64.700000;0.179601;0.138599;-0.147807
'Test_DE_15';64.800000;0.175793;0.129089;-0.151329
'Test_DE_15';64.900000;0.172624;0.119312;-0.158083
'Test_DE_15';65.000000;0.171277;0.110686;-0.166386
'Test_DE_15';65.100000;0.170381;0.102124;-0.175549
'Test_DE_15';65.200000;0.169555;0.093219;-0.185584
'Test_DE_15';65.300000;0.172787;0.087401;-0.197857
'Test_DE_15';65.400000;0.175281;0.083636;-0.204544
'Test_DE_15';65.500000;0.178866;0.082120;-0.206823
'Test_DE_15';65.600000;0.182117;0.081053;-0.210619
'Test_DE_15';65.700000;0.184386;0.078427;-0.209321
'Test_DE_15';65.800000;0.185197;0.077792;-0.209327
'Test_DE_15';65.900000;0.186320;0.077874;-0.208452
'Test_DE_15';66.000000;0.189400;0.077163;-0.205670
'Test_DE_15';66.100000;0.192992;0.076294;-0.198998
'Test_DE_15';66.200000;0.195038;0.077365;-0.190300
'Test_DE_15';66.300000;0.192570;0.084949;-0.184841
'Test_DE_15';66.400000;0.187942;0.092893;-0.180514
'Test_DE_15';66.500000;0.183566;0.101959;-0.174439
'Test_DE_15';66.600000;0.176433;0.111635;-0.163225
'Test_DE_15';66.700000;0.167111;0.119864;-0.150250
'Test_DE_15';66.800000;0.154839;0.124653;-0.135046
'Test_DE_15';66.900000;0.140954;0.124274;-0.116538
'Test_DE_15';67.000000;0.124892;0.117382;-0.099587
'Test_DE_15';67.100000;0.113628;0.105390;-0.081937
'Test_DE_15';67.200000;0.104381;0.091490;-0.068462
'Test_DE_15';67.300000;0.095643;0.079083;-0.058662
'Test_DE_15';67.400000;0.086219;0.067604;-0.055536
'Test_DE_15';67.500000;0.078276;0.059475;-0.054793
'Test_DE_15';67.600000;0.072967;0.053008;-0.050938
'Test_DE_15';67.700000;0.072977;0.051714;-0.047134
'Test_DE_15';67.800000;0.074959;0.051857;-0.040738
'Test_DE_15';67.900000;0.078076;0.050655;-0.034034
'Test_DE_15';68.000000;0.079143;0.050408;-0.030977
'Test_DE_15';68.100000;0.080002;0.052785;-0.029243
'Test_DE_15';68.200000;0.079488;0.055053;-0.025670
'Test_DE_15';68.300000;0.080633;0.058587;-0.019629
'Test_DE_15';68.400000;0.083656;0.066824;-0.011373
'Test_DE_15';68.500000;0.090084;0.075567;-0.003335
'Test_DE_15';68.600000;0.094749;0.083028;0.009563
'Test_DE_15';68.700000;0.098771;0.091508;0.021964
'Test_DE_15';68.800000;0.102070;0.100155;0.034989
'Test_DE_15';68.900000;0.104291;0.105078;0.044429
'Test_DE_15';69.000000;0.107568;0.113342;0.052756
'Test_DE_15';69.100000;0.113952;0.123692;0.063009
'Test_DE_15';69.200000;0.122082;0.135129;0.073482
'Test_DE_15';69.300000;0.131064;0.143936;0.083252
'Test_DE_15';69.400000;0.139284;0.150558;0.092846
'Test_DE_15';69.500000;0.149731;0.159567;0.100267
'Test_DE_15';69.600000;0.165446;0.169886;0.108651
'Test_DE_15';69.700000;0.178680;0.180862;0.116586
'Test_DE_15';69.800000;0.191039;0.192400;0.125093
'Test_DE_15';69.900000;0.201169;0.203056;0.133451
'Test_DE_15';70.000000;0.207834;0.210953;0.141193
'Test_DE_15';70.100000;0.212699;0.217879;0.147478
'Test_DE_15';70.200000;0.217548;0.226784;0.155056
'Test_DE_15';70.300000;0.219612;0.232146;0.164679
'Test_DE_15';70.400000;0.221044;0.237493;0.173108
'Test_DE_15';70.500000;0.221472;0.242862;0.179801
'Test_DE_15';70.600000;0.221221;0.247391;0.185062
'Test_DE_15';70.700000;0.220923;0.248320;0.187967
'Test_DE_15';70.800000;0.219916;0.243660;0.188715
'Test_DE_15';70.900000;0.219398;0.242004;0.188342
'Test_DE_15';71.000000;0.219274;0.242204;0.190732
'Test_DE_15';71.100000;0.217776;0.242343;0.193096
'Test_DE_15';71.200000;0.217729;0.245567;0.196586
'Test_DE_15';71.300000;0.221319;0.254195;0.202317
'Test_DE_15';71.400000;0.228361;0.264457;0.208037
'Test_DE_15';71.500000;0.240112;0.275473;0.214234
'Test_DE_15';71.600000;0.250997;0.289202;0.216091
'Test_DE_15';71.700000;0.256587;0.301412;0.217251
'Test_DE_15';71.800000;0.259712;0.313117;0.216486
'Test_DE_15';71.900000;0.260659;0.324451;0.213825
'Test_DE_15';72.000000;0.260308;0.331326;0.211616
'Test_DE_15';72.100000;0.258930;0.333857;0.212503
'Test_DE_15';72.200000;0.258412;0.338677;0.216344
'Test_DE_15';72.300000;0.255783;0.340709;0.221591
'Test_DE_15';72.400000;0.250732;0.336089;0.226967
'Test_DE_15';72.500000;0.243282;0.331575;0.231221
'Test_DE_15';72.600000;0.232411;0.323101;0.230323
'Test_DE_15';72.700000;0.223143;0.311865;0.230748
'Test_DE_15';72.800000;0.216301;0.297426;0.227310
'Test_DE_15';72.900000;0.210442;0.285497;0.220271
'Test_DE_15';73.000000;0.201855;0.277770;0.214344
'Test_DE_15';73.100000;0.191038;0.273881;0.209517
'Test_DE_15';73.200000;0.178741;0.270017;0.204541
'Test_DE_15';73.300000;0.168550;0.266863;0.200536
'Test_DE_15';73.400000;0.159410;0.264278;0.195298
'Test_DE_15';73.500000;0.149804;0.259809;0.191080
'Test_DE_15';73.600000;0.137791;0.253550;0.189514
'Test_DE_15';73.700000;0.123238;0.244803;0.189684
'Test_DE_15';73.800000;0.110672;0.235928;0.188461
'Test_DE_15';73.900000;0.099859;0.226591;0.186373
'Test_DE_15';74.000000;0.091035;0.216808;0.182913
'Test_DE_15';74.100000;0.083438;0.207287;0.178613
'Test_DE_15';74.200000;0.075686;0.198234;0.175104
'Test_DE_15';74.300000;0.066722;0.188765;0.170239
'Test_DE_15';74.400000;0.054434;0.179993;0.161264
'Test_DE_15';74.500000;0.043126;0.173209;0.155858
'Test_DE_15';74.600000;0.032752;0.168908;0.153390
'Test_DE_15';74.700000;0.025464;0.165661;0.157194
'Test_DE_15';74.800000;0.024412;0.166466;0.160943
'Test_DE_15';74.900000;0.026448;0.168073;0.163980
'Test_DE_15';75.000000;0.028749;0.170895;0.163484
'Test_DE_15';75.100000;0.033978;0.175529;0.161887
'Test_DE_15';75.200000;0.039330;0.180268;0.159116
'Test_DE_15';75.300000;0.042940;0.177601;0.160370
'Test_DE_15';75.400000;0.044903;0.172705;0.160424
'Test_DE_15';75.500000;0.042644;0.164909;0.155472
'Test_DE_15';75.600000;0.035976;0.154651;0.144817
'Test_DE_15';75.700000;0.028793;0.144022;0.132055
'Test_DE_15';75.800000;0.022043;0.134629;0.118523
'Test_DE_15';75.900000;0.016528;0.128072;0.104956
'Test_DE_15';76.000000;0.011891;0.122893;0.093621
'Test_DE_15';76.100000;0.008157;0.119093;0.083981
'Test_DE_15';76.200000;0.007573;0.116377;0.077574
'Test_DE_15';76.300000;0.008067;0.113487;0.070183
'Test_DE_15';76.400000;0.008894;0.111106;0.063055
'Test_DE_15';76.500000;0.009630;0.108610;0.056361
'Test_DE_15';76.600000;0.010429;0.106528;0.050022
'Test_DE_15';76.700000;0.010322;0.106662;0.044055
'Test_DE_15';76.800000;0.008844;0.110010;0.040262
'Test_DE_15';76.900000;0.006582;0.116070;0.041935
'Test_DE_15';77.000000;0.007545;0.117730;0.054358
'Test_DE_15';77.100000;0.016156;0.111662;0.062084
'Test_DE_15';77.200000;0.023228;0.102712;0.067633
'Test_DE_15';77.300000;0.029517;0.093759;0.070604
'Test_DE_15';77.400000;0.036782;0.086923;0.069101
'Test_DE_15';77.500000;0.048351;0.085648;0.063408
'Test_DE_15';77.600000;0.060308;0.086286;0.059058
'Test_DE_15';77.700000;0.070670;0.088618;0.056269
'Test_DE_15';77.800000;0.079003;0.092697;0.055421
'Test_DE_15';77.900000;0.085807;0.097341;0.055956
'Test_DE_15';78.000000;0.091270;0.102063;0.057174
'Test_DE_15';78.100000;0.095984;0.105981;0.059937
'Test_DE_15';78.200000;0.099838;0.109270;0.064023
'Test_DE_15';78.300000;0.103243;0.111995;0.069046
'Test_DE_15';78.400000;0.105076;0.112694;0.068498
'Test_DE_15';78.500000;0.107468;0.116275;0.069378
'Test_DE_15';78.600000;0.109369;0.119683;0.069939
'Test_DE_15';78.700000;0.110070;0.120489;0.068053
'Test_DE_15';78.800000;0.112883;0.120846;0.063397
'Test_DE_15';78.900000;0.117139;0.120159;0.059272
'Test_DE_15';79.000000;0.122916;0.120764;0.056781
'Test_DE_15';79.100000;0.125991;0.117977;0.056907
'Test_DE_15';79.200000;0.129913;0.113133;0.058202
'Test_DE_15';79.300000;0.131193;0.110252;0.061287
'Test_DE_15';79.400000;0.131000;0.110160;0.063560
'Test_DE_15';79.500000;0.126665;0.108837;0.071070
'Test_DE_15';79.600000;0.126281;0.109165;0.080559
'Test_DE_15';79.700000;0.128005;0.111514;0.081730
'Test_DE_15';79.800000;0.133058;0.110723;0.081787
'Test_DE_15';79.900000;0.137947;0.109347;0.079959
'Test_DE_15';80.000000;0.141147;0.107947;0.077549
'Test_DE_15';80.100000;0.141518;0.105536;0.077479
'Test_DE_15';80.200000;0.142441;0.104010;0.075240
'Test_DE_15';80.300000;0.143064;0.103390;0.076862
'Test_DE_15';80.400000;0.140576;0.101949;0.078934
'Test_DE_15';80.500000;0.137705;0.099933;0.079099
'Test_DE_15';80.600000;0.134552;0.098721;0.077186
'Test_DE_15';80.700000;0.131870;0.096259;0.074166
'Test_DE_15';80.800000;0.128143;0.090739;0.069681
'Test_DE_15';80.900000;0.126113;0.084992;0.068455
'Test_DE_15';81.000000;0.124137;0.080533;0.062390
'Test_DE_15';81.100000;0.121268;0.079755;0.056357
'Test_DE_15';81.200000;0.117822;0.079628;0.051438
'Test_DE_15';81.300000;0.112987;0.079333;0.046483
'Test_DE_15';81.400000;0.107362;0.076928;0.043074
'Test_DE_15';81.500000;0.099893;0.073092;0.038610
'Test_DE_15';81.600000;0.090342;0.070457;0.034681
'Test_DE_15';81.700000;0.080728;0.064057;0.023651
'Test_DE_15';81.800000;0.073531;0.055499;0.015726
'Test_DE_15';81.900000;0.066728;0.049073;0.005104
'Test_DE_15';82.000000;0.060090;0.046368;-0.005531
'Test_DE_15';82.100000;0.053224;0.043852;-0.017650
'Test_DE_15';82.200000;0.048360;0.044239;-0.029284
'Test_DE_15';82.300000;0.044167;0.042670;-0.039856
'Test_DE_15';82.400000;0.041047;0.043960;-0.044223
'Test_DE_15';82.500000;0.038426;0.042191;-0.048503
'Test_DE_15';82.600000;0.035528;0.038380;-0.052698
'Test_DE_15';82.700000;0.032598;0.036201;-0.056296
'Test_DE_15';82.800000;0.026412;0.034989;-0.061850
'Test_DE_15';82.900000;0.018136;0.035016;-0.068983
'Test_DE_15';83.000000;0.010852;0.033305;-0.073205
'Test_DE_15';83.100000;0.004772;0.031186;-0.076749
'Test_DE_15';83.200000;-0.003190;0.027647;-0.080472
'Test_DE_15';83.300000;-0.011798;0.025635;-0.083414
'Test_DE_15';83.400000;-0.019234;0.021632;-0.083436
'Test_DE_15';83.500000;-0.025150;0.022310;-0.081754
'Test_DE_15';83.600000;-0.030894;0.025849;-0.077865
'Test_DE_15';83.700000;-0.034486;0.032537;-0.073511
'Test_DE_15';83.800000;-0.037351;0.040952;-0.070024
'Test_DE_15';83.900000;-0.039087;0.048598;-0.066595
'Test_DE_15';84.000000;-0.040796;0.055755;-0.065433
'Test_DE_15';84.100000;-0.041118;0.063148;-0.062905
'Test_DE_15';84.200000;-0.041378;0.070189;-0.062569
'Test_DE_15';84.300000;-0.039506;0.075505;-0.064675
'Test_DE_15';84.400000;-0.035049;0.080151;-0.063947
'Test_DE_15';84.500000;-0.029224;0.082888;-0.061724
'Test_DE_15';84.600000;-0.020920;0.084491;-0.060224
'Test_DE_15';84.700000;-0.009644;0.084787;-0.057910
'Test_DE_15';84.800000;0.002103;0.092006;-0.052466
'Test_DE_15';84.900000;0.011463;0.097459;-0.048812
'Test_DE_15';85.000000;0.019902;0.103396;-0.045230
'Test_DE_15';85.100000;0.028163;0.110826;-0.042103
'Test_DE_15';85.200000;0.039091;0.120968;-0.041674
'Test_DE_15';85.300000;0.048861;0.129937;-0.044636
'Test_DE_15';85.400000;0.058891;0.139673;-0.047139
'Test_DE_15';85.500000;0.068190;0.150514;-0.048266
'Test_DE_15';85.600000;0.075499;0.162900;-0.052077
'Test_DE_15';85.700000;0.083368;0.175278;-0.050292
'Test_DE_15';85.800000;0.087857;0.183592;-0.051734
'Test_DE_15';85.900000;0.090086;0.184621;-0.053783
'Test_DE_15';86.000000;0.091429;0.180420;-0.054487
'Test_DE_15';86.100000;0.095759;0.178248;-0.052529
'Test_DE_15';86.200000;0.099667;0.175402;-0.050782
'Test_DE_15';86.300000;0.103924;0.172428;-0.053625
'Test_DE_15';86.400000;0.106856;0.166922;-0.055668
'Test_DE_15';86.500000;0.108825;0.162652;-0.059573
'Test_DE_15';86.600000;0.112955;0.159786;-0.063324
'Test_DE_15';86.700000;0.116521;0.157327;-0.066837
'Test_DE_15';86.800000;0.120049;0.152518;-0.071766
'Test_DE_15';86.900000;0.124051;0.142990;-0.075173
'Test_DE_15';87.000000;0.126056;0.132222;-0.080174
'Test_DE_15';87.100000;0.126982;0.121589;-0.085520
'Test_DE_15';87.200000;0.128356;0.113827;-0.090223
'Test_DE_15';87.300000;0.130961;0.107521;-0.095696
'Test_DE_15';87.400000;0.129873;0.098450;-0.104625
'Test_DE_15';87.500000;0.128149;0.085307;-0.116827
'Test_DE_15';87.600000;0.125002;0.072383;-0.131798
'Test_DE_15';87.700000;0.121694;0.058182;-0.145310
'Test_DE_15';87.800000;0.117499;0.046703;-0.157066
'Test_DE_15';87.900000;0.116250;0.038253;-0.166986
'Test_DE_15';88.000000;0.114309;0.030969;-0.176891
'Test_DE_15';88.100000;0.111638;0.020756;-0.189247
'Test_DE_15';88.200000;0.109034;0.009733;-0.199664
'Test_DE_15';88.300000;0.105885;0.000352;-0.209431
'Test_DE_15';88.400000;0.101406;-0.009111;-0.220511
'Test_DE_15';88.500000;0.096040;-0.017110;-0.232456
'Test_DE_15';88.600000;0.088393;-0.023905;-0.239497
'Test_DE_15';88.700000;0.082074;-0.027876;-0.247046
'Test_DE_15';88.800000;0.077660;-0.029749;-0.256104
'Test_DE_15';88.900000;0.073770;-0.030716;-0.264445
'Test_DE_15';89.000000;0.070452;-0.031153;-0.271544
'Test_DE_15';89.100000;0.067569;-0.032087;-0.277047
'Test_DE_15';89.200000;0.060258;-0.036456;-0.281633
'Test_DE_15';89.300000;0.052277;-0.041833;-0.283824
'Test_DE_15';89.400000;0.044775;-0.046720;-0.284891
'Test_DE_15';89.500000;0.035876;-0.050550;-0.283716
'Test_DE_15';89.600000;0.027641;-0.052706;-0.281443
'Test_DE_15';89.700000;0.018491;-0.054332;-0.278107
'Test_DE_15';89.800000;0.010487;-0.052551;-0.270830
'Test_DE_15';89.900000;0.006140;-0.043728;-0.259391
'Test_DE_15';90.000000;0.000330;-0.035595;-0.246956
'Test_DE_15';90.100000;-0.006721;-0.029428;-0.234462
'Test_DE_15';90.200000;-0.016877;-0.025933;-0.223148
'Test_DE_15';90.300000;-0.025779;-0.023774;-0.211084
'Test_DE_15';90.400000;-0.033634;-0.022556;-0.198088
'Test_DE_15';90.500000;-0.040391;-0.021523;-0.184992
'Test_DE_15';90.600000;-0.046067;-0.021053;-0.171848
'Test_DE_15';90.700000;-0.052713;-0.019989;-0.162097
'Test_DE_15';90.800000;-0.058976;-0.017585;-0.148422
'Test_DE_15';90.900000;-0.061505;-0.010356;-0.135565
'Test_DE_15';91.000000;-0.060087;-0.003144;-0.123739
'Test_DE_15';91.100000;-0.058768;0.005324;-0.114554
'Test_DE_15';91.200000;-0.055169;0.011881;-0.109738
'Test_DE_15';91.300000;-0.053006;0.016827;-0.111071
'Test_DE_15';91.400000;-0.050168;0.020724;-0.111028
'Test_DE_15';91.500000;-0.046812;0.022550;-0.110292
'Test_DE_15';91.600000;-0.038098;0.024189;-0.107820
'Test_DE_15';91.700000;-0.025840;0.025547;-0.106368
'Test_DE_15';91.800000;-0.013191;0.022242;-0.103445
'Test_DE_15';91.900000;0.000395;0.018703;-0.102357
'Test_DE_15';92.000000;0.011410;0.011542;-0.104292
'Test_DE_15';92.100000;0.027549;0.007193;-0.112737
'Test_DE_15';92.200000;0.046702;0.005849;-0.120073
'Test_DE_15';92.300000;0.062271;0.003935;-0.127772
'Test_DE_15';92.400000;0.077114;0.005437;-0.134209
'Test_DE_15';92.500000;0.088617;0.008772;-0.138734
'Test_DE_15';92.600000;0.097918;0.013984;-0.142796
'Test_DE_15';92.700000;0.105144;0.021233;-0.145334
'Test_DE_15';92.800000;0.110156;0.027940;-0.148273
'Test_DE_15';92.900000;0.116268;0.037246;-0.150826
'Test_DE_15';93.000000;0.126446;0.047165;-0.151946
'Test_DE_15';93.100000;0.135853;0.057940;-0.148240
'Test_DE_15';93.200000;0.142372;0.067826;-0.145756
'Test_DE_15';93.300000;0.151422;0.079167;-0.145472
'Test_DE_15';93.400000;0.160519;0.090816;-0.140391
'Test_DE_15';93.500000;0.168658;0.102274;-0.134685
'Test_DE_15';93.600000;0.176698;0.113859;-0.128317
'Test_DE_15';93.700000;0.184176;0.124076;-0.122508
'Test_DE_15';93.800000;0.190770;0.132253;-0.119138
'Test_DE_15';93.900000;0.194203;0.138787;-0.116661
'Test_DE_15';94.000000;0.194376;0.141890;-0.117568
'Test_DE_15';94.100000;0.191128;0.143140;-0.122759
