name;timestamp;arousal;valence;liking
'Devel_DE_08';46.100000;0.140380;0.192838;-0.002025
'Devel_DE_08';46.200000;0.131066;0.195507;0.002546
'Devel_DE_08';46.300000;0.123610;0.200215;0.009062
'Devel_DE_08';46.400000;0.115990;0.201068;0.015004
'Devel_DE_08';46.500000;0.112193;0.201181;0.021020
'Devel_DE_08';46.600000;0.110519;0.199866;0.026377
'Devel_DE_08';46.700000;0.110278;0.197243;0.028767
'Devel_DE_08';46.800000;0.112567;0.194123;0.029826
'Devel_DE_08';46.900000;0.114983;0.190596;0.030686
'Devel_DE_08';47.000000;0.117762;0.188679;0.031288
'Devel_DE_08';47.100000;0.120723;0.187169;0.031641
'Devel_DE_08';47.200000;0.123223;0.188240;0.031203
'Devel_DE_08';47.300000;0.121146;0.187354;0.024572
'Devel_DE_08';47.400000;0.115715;0.183679;0.016072
'Devel_DE_08';47.500000;0.110385;0.177078;0.008150
'Devel_DE_08';47.600000;0.104147;0.169455;0.001224
'Devel_DE_08';47.700000;0.098246;0.165174;-0.004129
'Devel_DE_08';47.800000;0.091312;0.161767;-0.010735
'Devel_DE_08';47.900000;0.088524;0.160973;-0.019197
'Devel_DE_08';48.000000;0.090022;0.163780;-0.024883
'Devel_DE_08';48.100000;0.094303;0.168667;-0.027508
'Devel_DE_08';48.200000;0.100563;0.172841;-0.020806
'Devel_DE_08';48.300000;0.105356;0.181377;-0.021714
'Devel_DE_08';48.400000;0.108207;0.186002;-0.023691
'Devel_DE_08';48.500000;0.112687;0.192920;-0.019177
'Devel_DE_08';48.600000;0.117224;0.199154;-0.014360
'Devel_DE_08';48.700000;0.121060;0.204603;-0.009981
'Devel_DE_08';48.800000;0.124562;0.210355;-0.005118
'Devel_DE_08';48.900000;0.127254;0.213834;-0.000564
'Devel_DE_08';49.000000;0.129709;0.215751;0.003078
'Devel_DE_08';49.100000;0.131363;0.216397;0.006638
'Devel_DE_08';49.200000;0.132253;0.214480;0.008917
'Devel_DE_08';49.300000;0.134157;0.210444;0.011532
'Devel_DE_08';49.400000;0.133797;0.202456;0.013670
'Devel_DE_08';49.500000;0.135789;0.196834;0.016888
'Devel_DE_08';49.600000;0.137289;0.191752;0.019207
'Devel_DE_08';49.700000;0.136429;0.186280;0.021277
'Devel_DE_08';49.800000;0.137372;0.185350;0.023007
'Devel_DE_08';49.900000;0.137032;0.180282;0.024153
'Devel_DE_08';50.000000;0.135747;0.175233;0.023532
'Devel_DE_08';50.100000;0.133141;0.170689;0.022391
'Devel_DE_08';50.200000;0.129916;0.168081;0.021425
'Devel_DE_08';50.300000;0.127791;0.162039;0.020043
'Devel_DE_08';50.400000;0.124595;0.158506;0.017602
'Devel_DE_08';50.500000;0.120048;0.153598;0.017891
'Devel_DE_08';50.600000;0.113931;0.147546;0.017670
'Devel_DE_08';50.700000;0.113867;0.147172;0.015892
'Devel_DE_08';50.800000;0.112924;0.150434;0.014706
'Devel_DE_08';50.900000;0.113385;0.156289;0.014652
'Devel_DE_08';51.000000;0.113658;0.161099;0.015523
'Devel_DE_08';51.100000;0.116558;0.167387;0.015620
'Devel_DE_08';51.200000;0.117231;0.169931;0.018461
'Devel_DE_08';51.300000;0.120845;0.173530;0.025152
'Devel_DE_08';51.400000;0.123002;0.173525;0.025404
'Devel_DE_08';51.500000;0.119761;0.167268;0.023380
'Devel_DE_08';51.600000;0.114788;0.159427;0.018895
'Devel_DE_08';51.700000;0.107414;0.146863;0.011579
'Devel_DE_08';51.800000;0.100489;0.134676;0.002545
'Devel_DE_08';51.900000;0.090824;0.121707;-0.006512
'Devel_DE_08';52.000000;0.085554;0.110477;-0.015878
'Devel_DE_08';52.100000;0.082413;0.099564;-0.028530
'Devel_DE_08';52.200000;0.080995;0.090197;-0.043742
'Devel_DE_08';52.300000;0.077472;0.076189;-0.057830
'Devel_DE_08';52.400000;0.074348;0.065689;-0.073644
'Devel_DE_08';52.500000;0.071518;0.057481;-0.090894
'Devel_DE_08';52.600000;0.069220;0.051070;-0.107626
'Devel_DE_08';52.700000;0.069899;0.048962;-0.123873
'Devel_DE_08';52.800000;0.073464;0.050046;-0.138270
'Devel_DE_08';52.900000;0.077762;0.054522;-0.149540
'Devel_DE_08';53.000000;0.083000;0.061292;-0.157030
'Devel_DE_08';53.100000;0.088104;0.068686;-0.161812
'Devel_DE_08';53.200000;0.091403;0.077056;-0.165496
'Devel_DE_08';53.300000;0.093785;0.085842;-0.167370
'Devel_DE_08';53.400000;0.095982;0.090990;-0.168422
'Devel_DE_08';53.500000;0.098817;0.096516;-0.170482
'Devel_DE_08';53.600000;0.097870;0.100946;-0.176456
'Devel_DE_08';53.700000;0.095981;0.102376;-0.181048
'Devel_DE_08';53.800000;0.094201;0.104267;-0.184083
'Devel_DE_08';53.900000;0.093984;0.107229;-0.187765
'Devel_DE_08';54.000000;0.094944;0.109865;-0.192346
'Devel_DE_08';54.100000;0.097867;0.111203;-0.193723
'Devel_DE_08';54.200000;0.102723;0.113633;-0.191817
'Devel_DE_08';54.300000;0.107042;0.112849;-0.187344
'Devel_DE_08';54.400000;0.110839;0.108849;-0.183078
'Devel_DE_08';54.500000;0.113984;0.106937;-0.181807
'Devel_DE_08';54.600000;0.117293;0.106756;-0.183735
'Devel_DE_08';54.700000;0.117817;0.105652;-0.185852
'Devel_DE_08';54.800000;0.119653;0.104666;-0.184433
'Devel_DE_08';54.900000;0.119947;0.102254;-0.182050
'Devel_DE_08';55.000000;0.120102;0.099248;-0.180779
'Devel_DE_08';55.100000;0.120003;0.097307;-0.180887
'Devel_DE_08';55.200000;0.121948;0.095001;-0.176232
'Devel_DE_08';55.300000;0.122423;0.092194;-0.170600
'Devel_DE_08';55.400000;0.123257;0.090969;-0.160163
'Devel_DE_08';55.500000;0.126027;0.092998;-0.147713
'Devel_DE_08';55.600000;0.127637;0.092321;-0.138587
'Devel_DE_08';55.700000;0.126761;0.089324;-0.130221
'Devel_DE_08';55.800000;0.125811;0.083769;-0.118119
'Devel_DE_08';55.900000;0.125180;0.077541;-0.108793
'Devel_DE_08';56.000000;0.122026;0.067216;-0.105853
'Devel_DE_08';56.100000;0.113660;0.055079;-0.104994
'Devel_DE_08';56.200000;0.103982;0.042591;-0.105838
'Devel_DE_08';56.300000;0.094409;0.031684;-0.105967
'Devel_DE_08';56.400000;0.088684;0.023432;-0.103374
'Devel_DE_08';56.500000;0.083945;0.016856;-0.099436
'Devel_DE_08';56.600000;0.081324;0.009922;-0.092929
'Devel_DE_08';56.700000;0.078079;0.002505;-0.087093
'Devel_DE_08';56.800000;0.073723;-0.001453;-0.083291
'Devel_DE_08';56.900000;0.069524;-0.003288;-0.081748
'Devel_DE_08';57.000000;0.065771;-0.003864;-0.081991
'Devel_DE_08';57.100000;0.062837;-0.003627;-0.083488
'Devel_DE_08';57.200000;0.059601;-0.003604;-0.085476
'Devel_DE_08';57.300000;0.057924;-0.002872;-0.087978
'Devel_DE_08';57.400000;0.058239;-0.001636;-0.087268
'Devel_DE_08';57.500000;0.056926;-0.000722;-0.085571
'Devel_DE_08';57.600000;0.059121;0.001937;-0.084437
'Devel_DE_08';57.700000;0.063874;0.005809;-0.086500
'Devel_DE_08';57.800000;0.070814;0.010349;-0.087938
'Devel_DE_08';57.900000;0.078566;0.011284;-0.090793
'Devel_DE_08';58.000000;0.085585;0.015081;-0.091568
'Devel_DE_08';58.100000;0.090597;0.017535;-0.093611
'Devel_DE_08';58.200000;0.095647;0.016980;-0.094145
'Devel_DE_08';58.300000;0.099231;0.015487;-0.097232
'Devel_DE_08';58.400000;0.105974;0.013978;-0.100167
'Devel_DE_08';58.500000;0.115606;0.010382;-0.108093
'Devel_DE_08';58.600000;0.125946;0.000942;-0.119822
'Devel_DE_08';58.700000;0.137908;-0.009742;-0.133892
'Devel_DE_08';58.800000;0.149428;-0.020393;-0.147421
'Devel_DE_08';58.900000;0.158268;-0.027822;-0.161497
'Devel_DE_08';59.000000;0.164885;-0.032480;-0.173173
'Devel_DE_08';59.100000;0.170792;-0.037016;-0.184726
'Devel_DE_08';59.200000;0.173859;-0.041118;-0.199640
'Devel_DE_08';59.300000;0.176138;-0.043088;-0.214016
'Devel_DE_08';59.400000;0.182847;-0.040886;-0.225873
'Devel_DE_08';59.500000;0.191380;-0.036541;-0.235093
'Devel_DE_08';59.600000;0.197964;-0.029726;-0.239062
'Devel_DE_08';59.700000;0.204969;-0.022510;-0.241900
'Devel_DE_08';59.800000;0.211830;-0.013486;-0.243001
'Devel_DE_08';59.900000;0.219563;-0.002658;-0.244880
'Devel_DE_08';60.000000;0.226994;0.009927;-0.242865
'Devel_DE_08';60.100000;0.231166;0.023970;-0.238662
'Devel_DE_08';60.200000;0.234324;0.038346;-0.230048
'Devel_DE_08';60.300000;0.237343;0.052360;-0.221483
'Devel_DE_08';60.400000;0.237038;0.069152;-0.211621
'Devel_DE_08';60.500000;0.237865;0.087522;-0.201439
'Devel_DE_08';60.600000;0.237647;0.106356;-0.193702
'Devel_DE_08';60.700000;0.238583;0.124710;-0.186637
'Devel_DE_08';60.800000;0.238011;0.139012;-0.179289
'Devel_DE_08';60.900000;0.236656;0.149860;-0.170183
'Devel_DE_08';61.000000;0.235198;0.157013;-0.159009
'Devel_DE_08';61.100000;0.232629;0.161479;-0.146456
'Devel_DE_08';61.200000;0.229205;0.163865;-0.133363
'Devel_DE_08';61.300000;0.226589;0.166657;-0.121692
'Devel_DE_08';61.400000;0.223852;0.168786;-0.112592
'Devel_DE_08';61.500000;0.223353;0.168906;-0.104660
'Devel_DE_08';61.600000;0.223057;0.168058;-0.098301
'Devel_DE_08';61.700000;0.224876;0.161250;-0.094053
'Devel_DE_08';61.800000;0.225509;0.156495;-0.088867
'Devel_DE_08';61.900000;0.226903;0.151704;-0.083240
'Devel_DE_08';62.000000;0.229137;0.145431;-0.075847
'Devel_DE_08';62.100000;0.231374;0.143424;-0.066253
'Devel_DE_08';62.200000;0.231210;0.144645;-0.061700
'Devel_DE_08';62.300000;0.232059;0.145489;-0.055708
'Devel_DE_08';62.400000;0.231724;0.144335;-0.048608
'Devel_DE_08';62.500000;0.231283;0.146312;-0.043631
'Devel_DE_08';62.600000;0.235387;0.152377;-0.037644
'Devel_DE_08';62.700000;0.236563;0.154471;-0.034046
'Devel_DE_08';62.800000;0.237581;0.157192;-0.033800
'Devel_DE_08';62.900000;0.239101;0.160300;-0.034123
'Devel_DE_08';63.000000;0.239609;0.159572;-0.032541
'Devel_DE_08';63.100000;0.239118;0.160638;-0.029963
'Devel_DE_08';63.200000;0.234985;0.164312;-0.030213
'Devel_DE_08';63.300000;0.234310;0.169016;-0.029627
'Devel_DE_08';63.400000;0.228339;0.173498;-0.031413
'Devel_DE_08';63.500000;0.223168;0.175064;-0.034231
'Devel_DE_08';63.600000;0.218790;0.173330;-0.036897
'Devel_DE_08';63.700000;0.214378;0.169359;-0.039295
'Devel_DE_08';63.800000;0.209421;0.162089;-0.041675
'Devel_DE_08';63.900000;0.203348;0.152705;-0.041945
'Devel_DE_08';64.000000;0.198447;0.139985;-0.038985
'Devel_DE_08';64.100000;0.191218;0.126029;-0.035294
'Devel_DE_08';64.200000;0.183136;0.113969;-0.034033
'Devel_DE_08';64.300000;0.176162;0.107517;-0.037390
'Devel_DE_08';64.400000;0.171443;0.101529;-0.046480
'Devel_DE_08';64.500000;0.157215;0.097077;-0.053273
'Devel_DE_08';64.600000;0.146778;0.094000;-0.061204
'Devel_DE_08';64.700000;0.139572;0.087736;-0.073130
'Devel_DE_08';64.800000;0.137461;0.080793;-0.084465
'Devel_DE_08';64.900000;0.140809;0.077299;-0.095775
'Devel_DE_08';65.000000;0.143401;0.075597;-0.105207
'Devel_DE_08';65.100000;0.146688;0.075650;-0.112411
'Devel_DE_08';65.200000;0.152973;0.075779;-0.116155
'Devel_DE_08';65.300000;0.158901;0.078256;-0.116886
'Devel_DE_08';65.400000;0.165758;0.087626;-0.113728
'Devel_DE_08';65.500000;0.172191;0.099273;-0.109563
'Devel_DE_08';65.600000;0.177536;0.111669;-0.105892
'Devel_DE_08';65.700000;0.181949;0.126993;-0.098896
'Devel_DE_08';65.800000;0.187815;0.139219;-0.088218
'Devel_DE_08';65.900000;0.194515;0.150592;-0.074908
'Devel_DE_08';66.000000;0.201830;0.163096;-0.063843
'Devel_DE_08';66.100000;0.211141;0.177048;-0.054578
'Devel_DE_08';66.200000;0.218045;0.186876;-0.046937
'Devel_DE_08';66.300000;0.224269;0.198683;-0.039111
'Devel_DE_08';66.400000;0.227616;0.207699;-0.035265
'Devel_DE_08';66.500000;0.226650;0.214001;-0.030481
'Devel_DE_08';66.600000;0.223690;0.216970;-0.027142
'Devel_DE_08';66.700000;0.222410;0.220859;-0.024042
'Devel_DE_08';66.800000;0.220854;0.225274;-0.024654
'Devel_DE_08';66.900000;0.221530;0.232634;-0.026685
'Devel_DE_08';67.000000;0.223871;0.240273;-0.029287
'Devel_DE_08';67.100000;0.228409;0.248361;-0.031587
'Devel_DE_08';67.200000;0.235193;0.255208;-0.029564
'Devel_DE_08';67.300000;0.240478;0.259619;-0.026361
'Devel_DE_08';67.400000;0.244393;0.264469;-0.022856
'Devel_DE_08';67.500000;0.244541;0.265749;-0.019941
'Devel_DE_08';67.600000;0.246639;0.262805;-0.012318
'Devel_DE_08';67.700000;0.247147;0.262087;-0.007651
'Devel_DE_08';67.800000;0.246571;0.261554;-0.006589
'Devel_DE_08';67.900000;0.245668;0.260848;-0.007820
'Devel_DE_08';68.000000;0.245948;0.258337;-0.013768
'Devel_DE_08';68.100000;0.248012;0.258613;-0.016785
'Devel_DE_08';68.200000;0.250512;0.262746;-0.019402
'Devel_DE_08';68.300000;0.252374;0.266850;-0.023625
'Devel_DE_08';68.400000;0.252972;0.269633;-0.030077
'Devel_DE_08';68.500000;0.256357;0.268438;-0.037788
'Devel_DE_08';68.600000;0.260698;0.267529;-0.045379
'Devel_DE_08';68.700000;0.270164;0.270744;-0.048604
'Devel_DE_08';68.800000;0.283679;0.279825;-0.047021
'Devel_DE_08';68.900000;0.292983;0.287692;-0.047341
'Devel_DE_08';69.000000;0.295623;0.294916;-0.046377
'Devel_DE_08';69.100000;0.296076;0.300016;-0.051291
'Devel_DE_08';69.200000;0.295875;0.305185;-0.058377
'Devel_DE_08';69.300000;0.296083;0.308415;-0.072569
'Devel_DE_08';69.400000;0.297920;0.306805;-0.086907
'Devel_DE_08';69.500000;0.301891;0.309474;-0.098761
'Devel_DE_08';69.600000;0.304728;0.309673;-0.107653
'Devel_DE_08';69.700000;0.308877;0.307770;-0.115736
'Devel_DE_08';69.800000;0.310062;0.300090;-0.121519
'Devel_DE_08';69.900000;0.311430;0.289731;-0.127347
'Devel_DE_08';70.000000;0.308216;0.278346;-0.131007
'Devel_DE_08';70.100000;0.300469;0.267447;-0.132505
'Devel_DE_08';70.200000;0.293575;0.257772;-0.133641
'Devel_DE_08';70.300000;0.284888;0.247052;-0.133885
'Devel_DE_08';70.400000;0.276991;0.238421;-0.133510
'Devel_DE_08';70.500000;0.271436;0.232926;-0.134018
'Devel_DE_08';70.600000;0.266375;0.226095;-0.136308
'Devel_DE_08';70.700000;0.262651;0.213097;-0.135790
'Devel_DE_08';70.800000;0.257900;0.202368;-0.136499
'Devel_DE_08';70.900000;0.254836;0.187858;-0.134496
'Devel_DE_08';71.000000;0.251447;0.173638;-0.132320
'Devel_DE_08';71.100000;0.250397;0.160190;-0.128544
'Devel_DE_08';71.200000;0.252265;0.153254;-0.127089
'Devel_DE_08';71.300000;0.255479;0.147746;-0.125503
'Devel_DE_08';71.400000;0.262293;0.146778;-0.120420
'Devel_DE_08';71.500000;0.265172;0.138781;-0.109641
'Devel_DE_08';71.600000;0.263477;0.133012;-0.105503
'Devel_DE_08';71.700000;0.265372;0.127860;-0.100818
'Devel_DE_08';71.800000;0.267106;0.124393;-0.095184
'Devel_DE_08';71.900000;0.269593;0.125477;-0.091979
'Devel_DE_08';72.000000;0.271201;0.128500;-0.089292
'Devel_DE_08';72.100000;0.272093;0.134163;-0.087728
'Devel_DE_08';72.200000;0.273901;0.143384;-0.087274
'Devel_DE_08';72.300000;0.274815;0.153109;-0.086554
'Devel_DE_08';72.400000;0.275579;0.160594;-0.083145
'Devel_DE_08';72.500000;0.274559;0.167557;-0.077191
'Devel_DE_08';72.600000;0.271119;0.171491;-0.069789
'Devel_DE_08';72.700000;0.265319;0.174718;-0.061594
'Devel_DE_08';72.800000;0.252240;0.172954;-0.053016
'Devel_DE_08';72.900000;0.238862;0.169500;-0.043314
'Devel_DE_08';73.000000;0.225733;0.165482;-0.034737
'Devel_DE_08';73.100000;0.213159;0.162457;-0.030123
'Devel_DE_08';73.200000;0.201786;0.160020;-0.027550
'Devel_DE_08';73.300000;0.192525;0.158230;-0.027849
'Devel_DE_08';73.400000;0.186016;0.155100;-0.029919
'Devel_DE_08';73.500000;0.178504;0.145947;-0.035904
'Devel_DE_08';73.600000;0.174041;0.140770;-0.042532
'Devel_DE_08';73.700000;0.169219;0.133412;-0.049290
'Devel_DE_08';73.800000;0.166009;0.127266;-0.056941
'Devel_DE_08';73.900000;0.163274;0.120851;-0.063909
'Devel_DE_08';74.000000;0.160655;0.112912;-0.069944
'Devel_DE_08';74.100000;0.158292;0.104878;-0.075539
'Devel_DE_08';74.200000;0.155875;0.098063;-0.080253
'Devel_DE_08';74.300000;0.154541;0.087908;-0.082878
'Devel_DE_08';74.400000;0.151878;0.077666;-0.083946
'Devel_DE_08';74.500000;0.148817;0.066891;-0.085415
'Devel_DE_08';74.600000;0.146930;0.059092;-0.084908
'Devel_DE_08';74.700000;0.145097;0.055355;-0.087683
'Devel_DE_08';74.800000;0.142648;0.054494;-0.089267
'Devel_DE_08';74.900000;0.140204;0.053752;-0.088278
'Devel_DE_08';75.000000;0.138446;0.057475;-0.084565
'Devel_DE_08';75.100000;0.132568;0.062693;-0.080761
'Devel_DE_08';75.200000;0.121880;0.063883;-0.076940
'Devel_DE_08';75.300000;0.112257;0.062498;-0.076324
'Devel_DE_08';75.400000;0.100455;0.061346;-0.076598
'Devel_DE_08';75.500000;0.088392;0.060247;-0.078339
'Devel_DE_08';75.600000;0.076915;0.054985;-0.079873
'Devel_DE_08';75.700000;0.066658;0.048101;-0.081551
'Devel_DE_08';75.800000;0.061220;0.039720;-0.084264
'Devel_DE_08';75.900000;0.054266;0.029090;-0.087999
'Devel_DE_08';76.000000;0.048176;0.020285;-0.090969
'Devel_DE_08';76.100000;0.043054;0.012984;-0.093150
'Devel_DE_08';76.200000;0.039018;0.007052;-0.094722
'Devel_DE_08';76.300000;0.037824;0.004355;-0.093463
'Devel_DE_08';76.400000;0.035938;0.005140;-0.090181
'Devel_DE_08';76.500000;0.034219;0.002411;-0.091965
'Devel_DE_08';76.600000;0.033797;0.001992;-0.091771
'Devel_DE_08';76.700000;0.034750;0.004596;-0.092656
'Devel_DE_08';76.800000;0.039873;0.008109;-0.096269
'Devel_DE_08';76.900000;0.042714;0.014058;-0.101609
'Devel_DE_08';77.000000;0.045884;0.023213;-0.110895
'Devel_DE_08';77.100000;0.049129;0.030241;-0.116455
'Devel_DE_08';77.200000;0.054542;0.040533;-0.120623
'Devel_DE_08';77.300000;0.062976;0.050510;-0.123244
'Devel_DE_08';77.400000;0.073853;0.065764;-0.123018
'Devel_DE_08';77.500000;0.089153;0.080015;-0.117694
'Devel_DE_08';77.600000;0.100962;0.088919;-0.110761
'Devel_DE_08';77.700000;0.105794;0.095383;-0.107474
'Devel_DE_08';77.800000;0.107383;0.101778;-0.104312
'Devel_DE_08';77.900000;0.107402;0.105603;-0.103359
'Devel_DE_08';78.000000;0.106394;0.109420;-0.101885
'Devel_DE_08';78.100000;0.105607;0.113681;-0.099852
'Devel_DE_08';78.200000;0.105000;0.118790;-0.095129
'Devel_DE_08';78.300000;0.104071;0.123150;-0.090111
'Devel_DE_08';78.400000;0.103901;0.127962;-0.083969
'Devel_DE_08';78.500000;0.103610;0.131571;-0.077715
'Devel_DE_08';78.600000;0.103674;0.135285;-0.071666
'Devel_DE_08';78.700000;0.103902;0.138704;-0.065965
'Devel_DE_08';78.800000;0.104168;0.141640;-0.060797
'Devel_DE_08';78.900000;0.108721;0.145668;-0.056781
'Devel_DE_08';79.000000;0.112705;0.147954;-0.052338
'Devel_DE_08';79.100000;0.115880;0.148453;-0.051045
'Devel_DE_08';79.200000;0.120817;0.148368;-0.050063
'Devel_DE_08';79.300000;0.125257;0.147682;-0.049578
'Devel_DE_08';79.400000;0.128897;0.146593;-0.049321
'Devel_DE_08';79.500000;0.132411;0.145382;-0.049458
'Devel_DE_08';79.600000;0.137322;0.141611;-0.052344
'Devel_DE_08';79.700000;0.141709;0.139091;-0.055120
'Devel_DE_08';79.800000;0.145272;0.136161;-0.059841
'Devel_DE_08';79.900000;0.149045;0.133313;-0.062400
'Devel_DE_08';80.000000;0.151016;0.130209;-0.064744
'Devel_DE_08';80.100000;0.150030;0.126393;-0.067549
'Devel_DE_08';80.200000;0.148277;0.120561;-0.069707
'Devel_DE_08';80.300000;0.148677;0.116367;-0.072026
'Devel_DE_08';80.400000;0.151578;0.112191;-0.066994
'Devel_DE_08';80.500000;0.152695;0.108975;-0.062150
'Devel_DE_08';80.600000;0.155980;0.112339;-0.058819
'Devel_DE_08';80.700000;0.158844;0.114430;-0.052243
'Devel_DE_08';80.800000;0.162454;0.116020;-0.043911
'Devel_DE_08';80.900000;0.167070;0.117174;-0.035369
'Devel_DE_08';81.000000;0.172717;0.115467;-0.030764
'Devel_DE_08';81.100000;0.174646;0.118493;-0.026063
'Devel_DE_08';81.200000;0.176076;0.122656;-0.023019
'Devel_DE_08';81.300000;0.178357;0.129520;-0.022589
'Devel_DE_08';81.400000;0.178693;0.135440;-0.023000
'Devel_DE_08';81.500000;0.178075;0.139571;-0.023133
'Devel_DE_08';81.600000;0.179157;0.144959;-0.021451
'Devel_DE_08';81.700000;0.181691;0.153552;-0.017969
'Devel_DE_08';81.800000;0.183168;0.160777;-0.015708
'Devel_DE_08';81.900000;0.182871;0.164734;-0.016696
'Devel_DE_08';82.000000;0.182084;0.167019;-0.022818
'Devel_DE_08';82.100000;0.181671;0.168684;-0.030961
'Devel_DE_08';82.200000;0.180436;0.166007;-0.039921
'Devel_DE_08';82.300000;0.179196;0.162810;-0.045648
'Devel_DE_08';82.400000;0.175929;0.158758;-0.051921
'Devel_DE_08';82.500000;0.171929;0.152970;-0.056611
'Devel_DE_08';82.600000;0.167657;0.146009;-0.061258
'Devel_DE_08';82.700000;0.163244;0.137837;-0.066554
'Devel_DE_08';82.800000;0.157768;0.129573;-0.073925
'Devel_DE_08';82.900000;0.151129;0.122883;-0.081420
'Devel_DE_08';83.000000;0.146354;0.117863;-0.087770
'Devel_DE_08';83.100000;0.142929;0.115851;-0.092359
'Devel_DE_08';83.200000;0.137856;0.114742;-0.097481
'Devel_DE_08';83.300000;0.133935;0.114330;-0.101678
'Devel_DE_08';83.400000;0.131518;0.112082;-0.104574
'Devel_DE_08';83.500000;0.131165;0.106785;-0.109514
'Devel_DE_08';83.600000;0.130462;0.101285;-0.114737
'Devel_DE_08';83.700000;0.129736;0.098765;-0.120734
'Devel_DE_08';83.800000;0.129251;0.098409;-0.126126
'Devel_DE_08';83.900000;0.124127;0.096017;-0.129104
'Devel_DE_08';84.000000;0.119812;0.095671;-0.131298
'Devel_DE_08';84.100000;0.117510;0.096760;-0.131056
'Devel_DE_08';84.200000;0.117020;0.101107;-0.128465
'Devel_DE_08';84.300000;0.115669;0.104157;-0.124968
'Devel_DE_08';84.400000;0.111515;0.110744;-0.125331
'Devel_DE_08';84.500000;0.106555;0.114180;-0.125637
'Devel_DE_08';84.600000;0.097717;0.111635;-0.122145
'Devel_DE_08';84.700000;0.086567;0.107309;-0.118304
'Devel_DE_08';84.800000;0.075508;0.102081;-0.117494
'Devel_DE_08';84.900000;0.064443;0.093523;-0.121339
'Devel_DE_08';85.000000;0.054464;0.084054;-0.124421
'Devel_DE_08';85.100000;0.049567;0.070685;-0.123280
'Devel_DE_08';85.200000;0.052299;0.059006;-0.124893
'Devel_DE_08';85.300000;0.056131;0.044000;-0.131267
'Devel_DE_08';85.400000;0.056431;0.030454;-0.133764
'Devel_DE_08';85.500000;0.055303;0.017707;-0.137208
'Devel_DE_08';85.600000;0.051973;0.005572;-0.141914
'Devel_DE_08';85.700000;0.047830;-0.006868;-0.146384
'Devel_DE_08';85.800000;0.046037;-0.014980;-0.149086
'Devel_DE_08';85.900000;0.045325;-0.021215;-0.152061
'Devel_DE_08';86.000000;0.043753;-0.026058;-0.153635
'Devel_DE_08';86.100000;0.040466;-0.032666;-0.156228
'Devel_DE_08';86.200000;0.035677;-0.038660;-0.156837
'Devel_DE_08';86.300000;0.030701;-0.042937;-0.155402
'Devel_DE_08';86.400000;0.027633;-0.044982;-0.153176
'Devel_DE_08';86.500000;0.026493;-0.044610;-0.147215
'Devel_DE_08';86.600000;0.026346;-0.042683;-0.140828
'Devel_DE_08';86.700000;0.026934;-0.041305;-0.132780
'Devel_DE_08';86.800000;0.028777;-0.040231;-0.124513
'Devel_DE_08';86.900000;0.032070;-0.038121;-0.119809
'Devel_DE_08';87.000000;0.036880;-0.034104;-0.116885
'Devel_DE_08';87.100000;0.041087;-0.029177;-0.114535
'Devel_DE_08';87.200000;0.046586;-0.025793;-0.112879
'Devel_DE_08';87.300000;0.049872;-0.023016;-0.111996
'Devel_DE_08';87.400000;0.053904;-0.018755;-0.114126
'Devel_DE_08';87.500000;0.056932;-0.014370;-0.118194
'Devel_DE_08';87.600000;0.059930;-0.011727;-0.120175
'Devel_DE_08';87.700000;0.061626;-0.011118;-0.120865
'Devel_DE_08';87.800000;0.061323;-0.012022;-0.123386
'Devel_DE_08';87.900000;0.061005;-0.012987;-0.129863
'Devel_DE_08';88.000000;0.061283;-0.016551;-0.134751
'Devel_DE_08';88.100000;0.062102;-0.019623;-0.139296
'Devel_DE_08';88.200000;0.061873;-0.023626;-0.142993
'Devel_DE_08';88.300000;0.060912;-0.026199;-0.145796
'Devel_DE_08';88.400000;0.067064;-0.023583;-0.149250
'Devel_DE_08';88.500000;0.074510;-0.020388;-0.149148
'Devel_DE_08';88.600000;0.083508;-0.015799;-0.148157
'Devel_DE_08';88.700000;0.093280;-0.008219;-0.150698
'Devel_DE_08';88.800000;0.102419;0.001028;-0.151847
'Devel_DE_08';88.900000;0.110971;0.010550;-0.154091
'Devel_DE_08';89.000000;0.117600;0.023083;-0.155075
'Devel_DE_08';89.100000;0.122354;0.033918;-0.161391
'Devel_DE_08';89.200000;0.124337;0.045660;-0.167569
'Devel_DE_08';89.300000;0.125869;0.056816;-0.169830
'Devel_DE_08';89.400000;0.129454;0.069669;-0.171352
'Devel_DE_08';89.500000;0.135305;0.081527;-0.172912
'Devel_DE_08';89.600000;0.145102;0.090324;-0.170192
'Devel_DE_08';89.700000;0.155739;0.099808;-0.165704
'Devel_DE_08';89.800000;0.164845;0.106020;-0.159154
'Devel_DE_08';89.900000;0.173488;0.113701;-0.151952
'Devel_DE_08';90.000000;0.180448;0.120439;-0.144960
'Devel_DE_08';90.100000;0.188576;0.127140;-0.139064
'Devel_DE_08';90.200000;0.197634;0.134222;-0.134128
'Devel_DE_08';90.300000;0.206581;0.143065;-0.127668
'Devel_DE_08';90.400000;0.213500;0.149268;-0.122262
'Devel_DE_08';90.500000;0.222089;0.156596;-0.122077
'Devel_DE_08';90.600000;0.230020;0.162934;-0.123588
'Devel_DE_08';90.700000;0.237155;0.167918;-0.124719
'Devel_DE_08';90.800000;0.243801;0.172066;-0.125996
'Devel_DE_08';90.900000;0.249518;0.174024;-0.128242
'Devel_DE_08';91.000000;0.251516;0.173582;-0.131585
