name;timestamp;arousal;valence;liking
'Test_HU_16';47.700000;0.616087;0.758249;0.118182
'Test_HU_16';47.800000;0.613097;0.743067;0.097717
'Test_HU_16';47.900000;0.610715;0.731051;0.080682
'Test_HU_16';48.000000;0.608746;0.723548;0.066135
'Test_HU_16';48.100000;0.603550;0.709919;0.053679
'Test_HU_16';48.200000;0.598143;0.700305;0.040049
'Test_HU_16';48.300000;0.591180;0.686936;0.025060
'Test_HU_16';48.400000;0.587229;0.672206;0.008236
'Test_HU_16';48.500000;0.577731;0.655123;-0.011124
'Test_HU_16';48.600000;0.563678;0.638428;-0.029662
'Test_HU_16';48.700000;0.545614;0.620884;-0.045673
'Test_HU_16';48.800000;0.532170;0.600830;-0.064250
'Test_HU_16';48.900000;0.519118;0.574777;-0.077855
'Test_HU_16';49.000000;0.504135;0.544709;-0.093997
'Test_HU_16';49.100000;0.488471;0.514848;-0.111230
'Test_HU_16';49.200000;0.471307;0.485631;-0.126114
'Test_HU_16';49.300000;0.454659;0.457461;-0.136708
'Test_HU_16';49.400000;0.436603;0.426849;-0.142595
'Test_HU_16';49.500000;0.414838;0.397961;-0.148755
'Test_HU_16';49.600000;0.393630;0.371960;-0.154595
'Test_HU_16';49.700000;0.373396;0.348519;-0.157782
'Test_HU_16';49.800000;0.354760;0.327810;-0.152354
'Test_HU_16';49.900000;0.337578;0.313615;-0.144011
'Test_HU_16';50.000000;0.320116;0.303263;-0.138184
'Test_HU_16';50.100000;0.304372;0.294739;-0.130427
'Test_HU_16';50.200000;0.290704;0.288185;-0.121393
'Test_HU_16';50.300000;0.280255;0.283116;-0.111145
'Test_HU_16';50.400000;0.273238;0.280032;-0.101046
'Test_HU_16';50.500000;0.269019;0.279033;-0.094748
'Test_HU_16';50.600000;0.263953;0.276165;-0.093347
'Test_HU_16';50.700000;0.265875;0.279276;-0.096263
'Test_HU_16';50.800000;0.268465;0.281302;-0.101929
'Test_HU_16';50.900000;0.271724;0.283697;-0.108678
'Test_HU_16';51.000000;0.274878;0.283714;-0.116416
'Test_HU_16';51.100000;0.277691;0.281913;-0.124481
'Test_HU_16';51.200000;0.279113;0.279128;-0.130956
'Test_HU_16';51.300000;0.278901;0.274343;-0.135203
'Test_HU_16';51.400000;0.279884;0.267628;-0.141230
'Test_HU_16';51.500000;0.280293;0.260858;-0.146489
'Test_HU_16';51.600000;0.279630;0.254694;-0.152038
'Test_HU_16';51.700000;0.278822;0.249332;-0.156424
'Test_HU_16';51.800000;0.278438;0.244276;-0.159508
'Test_HU_16';51.900000;0.276191;0.241446;-0.160777
'Test_HU_16';52.000000;0.277123;0.241082;-0.163386
'Test_HU_16';52.100000;0.273747;0.240267;-0.167764
'Test_HU_16';52.200000;0.268659;0.239573;-0.169780
'Test_HU_16';52.300000;0.262769;0.235935;-0.170914
'Test_HU_16';52.400000;0.255139;0.231313;-0.169663
'Test_HU_16';52.500000;0.244134;0.229023;-0.167105
'Test_HU_16';52.600000;0.234125;0.226616;-0.163088
'Test_HU_16';52.700000;0.231907;0.222935;-0.157274
'Test_HU_16';52.800000;0.230571;0.217807;-0.151969
'Test_HU_16';52.900000;0.225693;0.214094;-0.149728
'Test_HU_16';53.000000;0.222029;0.217318;-0.150158
'Test_HU_16';53.100000;0.220443;0.213656;-0.148039
'Test_HU_16';53.200000;0.220037;0.207880;-0.145522
'Test_HU_16';53.300000;0.219735;0.202765;-0.143403
'Test_HU_16';53.400000;0.218963;0.198848;-0.141173
'Test_HU_16';53.500000;0.217747;0.194617;-0.139334
'Test_HU_16';53.600000;0.216743;0.194255;-0.137957
'Test_HU_16';53.700000;0.216148;0.195539;-0.135527
'Test_HU_16';53.800000;0.215201;0.197060;-0.133169
'Test_HU_16';53.900000;0.214002;0.202568;-0.132667
'Test_HU_16';54.000000;0.213299;0.208765;-0.131266
'Test_HU_16';54.100000;0.212268;0.215614;-0.129143
'Test_HU_16';54.200000;0.210248;0.221302;-0.127933
'Test_HU_16';54.300000;0.208610;0.227714;-0.127515
'Test_HU_16';54.400000;0.206254;0.228622;-0.128683
'Test_HU_16';54.500000;0.202197;0.228762;-0.130968
'Test_HU_16';54.600000;0.201539;0.232309;-0.130551
'Test_HU_16';54.700000;0.198437;0.233116;-0.124821
'Test_HU_16';54.800000;0.190939;0.225948;-0.121082
'Test_HU_16';54.900000;0.179667;0.211166;-0.120772
'Test_HU_16';55.000000;0.168277;0.193547;-0.125806
'Test_HU_16';55.100000;0.155838;0.174228;-0.131361
'Test_HU_16';55.200000;0.143313;0.154902;-0.133971
'Test_HU_16';55.300000;0.130401;0.140738;-0.143430
'Test_HU_16';55.400000;0.117123;0.124900;-0.154405
'Test_HU_16';55.500000;0.102142;0.107109;-0.160389
'Test_HU_16';55.600000;0.083957;0.084203;-0.162872
'Test_HU_16';55.700000;0.062917;0.060614;-0.170509
'Test_HU_16';55.800000;0.042879;0.037275;-0.178053
'Test_HU_16';55.900000;0.026868;0.013373;-0.187032
'Test_HU_16';56.000000;0.010942;-0.006548;-0.192510
'Test_HU_16';56.100000;-0.001609;-0.022679;-0.197932
'Test_HU_16';56.200000;-0.011570;-0.037170;-0.202145
'Test_HU_16';56.300000;-0.014636;-0.050542;-0.206482
'Test_HU_16';56.400000;-0.016353;-0.060619;-0.209415
'Test_HU_16';56.500000;-0.020006;-0.069786;-0.215230
'Test_HU_16';56.600000;-0.022274;-0.080108;-0.222959
'Test_HU_16';56.700000;-0.025956;-0.087421;-0.232419
'Test_HU_16';56.800000;-0.027541;-0.091573;-0.241081
'Test_HU_16';56.900000;-0.027660;-0.094289;-0.248045
'Test_HU_16';57.000000;-0.030780;-0.098452;-0.253427
'Test_HU_16';57.100000;-0.036465;-0.102761;-0.256769
'Test_HU_16';57.200000;-0.045176;-0.104443;-0.258026
'Test_HU_16';57.300000;-0.047564;-0.103265;-0.260795
'Test_HU_16';57.400000;-0.047315;-0.100324;-0.262910
'Test_HU_16';57.500000;-0.041325;-0.094353;-0.260422
'Test_HU_16';57.600000;-0.029125;-0.082408;-0.257524
'Test_HU_16';57.700000;-0.014352;-0.068446;-0.256221
'Test_HU_16';57.800000;0.002555;-0.058308;-0.253186
'Test_HU_16';57.900000;0.017619;-0.049660;-0.246847
'Test_HU_16';58.000000;0.031107;-0.041660;-0.243959
'Test_HU_16';58.100000;0.040594;-0.033874;-0.238123
'Test_HU_16';58.200000;0.051295;-0.023242;-0.233701
'Test_HU_16';58.300000;0.061162;-0.012838;-0.228769
'Test_HU_16';58.400000;0.069335;-0.003079;-0.221867
'Test_HU_16';58.500000;0.075945;0.005609;-0.209798
'Test_HU_16';58.600000;0.078195;0.009842;-0.198829
'Test_HU_16';58.700000;0.080200;0.013066;-0.190373
'Test_HU_16';58.800000;0.084725;0.017311;-0.180384
'Test_HU_16';58.900000;0.092777;0.019703;-0.165627
'Test_HU_16';59.000000;0.102663;0.025595;-0.148255
'Test_HU_16';59.100000;0.112430;0.033001;-0.130576
'Test_HU_16';59.200000;0.120403;0.040068;-0.114041
'Test_HU_16';59.300000;0.126981;0.045919;-0.097881
'Test_HU_16';59.400000;0.132726;0.052712;-0.081571
'Test_HU_16';59.500000;0.139031;0.061859;-0.067919
'Test_HU_16';59.600000;0.144462;0.072130;-0.056459
'Test_HU_16';59.700000;0.148373;0.081698;-0.046254
'Test_HU_16';59.800000;0.151826;0.088551;-0.038045
'Test_HU_16';59.900000;0.155688;0.094199;-0.031540
'Test_HU_16';60.000000;0.157826;0.096956;-0.025424
'Test_HU_16';60.100000;0.158417;0.099777;-0.020937
'Test_HU_16';60.200000;0.158347;0.102371;-0.019793
'Test_HU_16';60.300000;0.156018;0.105967;-0.016995
'Test_HU_16';60.400000;0.150827;0.109970;-0.016413
'Test_HU_16';60.500000;0.148362;0.112552;-0.019114
'Test_HU_16';60.600000;0.151341;0.122558;-0.021222
'Test_HU_16';60.700000;0.153928;0.131786;-0.024898
'Test_HU_16';60.800000;0.156303;0.138852;-0.028725
'Test_HU_16';60.900000;0.159910;0.145097;-0.032970
'Test_HU_16';61.000000;0.163617;0.148381;-0.036566
'Test_HU_16';61.100000;0.167561;0.150219;-0.039924
'Test_HU_16';61.200000;0.173533;0.150928;-0.044446
'Test_HU_16';61.300000;0.178886;0.149886;-0.042536
'Test_HU_16';61.400000;0.181072;0.146458;-0.036692
'Test_HU_16';61.500000;0.182248;0.145865;-0.033645
'Test_HU_16';61.600000;0.182701;0.143979;-0.030395
'Test_HU_16';61.700000;0.181922;0.141838;-0.028057
'Test_HU_16';61.800000;0.183000;0.140009;-0.023834
'Test_HU_16';61.900000;0.182315;0.142148;-0.022755
'Test_HU_16';62.000000;0.183447;0.143476;-0.023531
'Test_HU_16';62.100000;0.184914;0.143246;-0.025593
'Test_HU_16';62.200000;0.182936;0.136693;-0.026044
'Test_HU_16';62.300000;0.179261;0.127767;-0.024188
'Test_HU_16';62.400000;0.175569;0.124838;-0.024892
'Test_HU_16';62.500000;0.173045;0.122907;-0.026434
'Test_HU_16';62.600000;0.174668;0.128737;-0.025388
'Test_HU_16';62.700000;0.178271;0.133224;-0.028036
'Test_HU_16';62.800000;0.181111;0.143986;-0.030888
'Test_HU_16';62.900000;0.184377;0.154287;-0.031156
'Test_HU_16';63.000000;0.190247;0.164407;-0.031311
'Test_HU_16';63.100000;0.201545;0.177663;-0.026694
'Test_HU_16';63.200000;0.211729;0.189507;-0.020516
'Test_HU_16';63.300000;0.223023;0.203631;-0.009558
'Test_HU_16';63.400000;0.232875;0.217188;0.004331
'Test_HU_16';63.500000;0.239421;0.229533;0.018325
'Test_HU_16';63.600000;0.245611;0.241499;0.034895
'Test_HU_16';63.700000;0.255448;0.249657;0.050991
'Test_HU_16';63.800000;0.265488;0.265299;0.064383
'Test_HU_16';63.900000;0.271536;0.276930;0.078385
'Test_HU_16';64.000000;0.277074;0.285774;0.087694
'Test_HU_16';64.100000;0.278394;0.288425;0.091164
'Test_HU_16';64.200000;0.280791;0.290065;0.098429
'Test_HU_16';64.300000;0.287575;0.299015;0.108104
'Test_HU_16';64.400000;0.295678;0.305927;0.117532
'Test_HU_16';64.500000;0.303767;0.316500;0.128081
'Test_HU_16';64.600000;0.307734;0.324916;0.134506
'Test_HU_16';64.700000;0.311891;0.333709;0.139073
'Test_HU_16';64.800000;0.316405;0.342329;0.141837
'Test_HU_16';64.900000;0.320633;0.349879;0.142834
'Test_HU_16';65.000000;0.324262;0.354487;0.143432
'Test_HU_16';65.100000;0.325770;0.358909;0.140356
'Test_HU_16';65.200000;0.326651;0.360456;0.134437
'Test_HU_16';65.300000;0.320246;0.354090;0.121131
'Test_HU_16';65.400000;0.314446;0.347953;0.107792
'Test_HU_16';65.500000;0.306856;0.339054;0.096795
'Test_HU_16';65.600000;0.298843;0.331825;0.087897
'Test_HU_16';65.700000;0.293005;0.325657;0.079313
'Test_HU_16';65.800000;0.293136;0.326661;0.081251
'Test_HU_16';65.900000;0.296907;0.331169;0.087277
'Test_HU_16';66.000000;0.301911;0.338141;0.092119
'Test_HU_16';66.100000;0.307055;0.347485;0.099990
'Test_HU_16';66.200000;0.311268;0.355710;0.108750
'Test_HU_16';66.300000;0.316182;0.368954;0.113511
'Test_HU_16';66.400000;0.321651;0.381819;0.115951
'Test_HU_16';66.500000;0.327228;0.391850;0.119019
'Test_HU_16';66.600000;0.334458;0.398573;0.117230
'Test_HU_16';66.700000;0.339227;0.405145;0.118512
'Test_HU_16';66.800000;0.342730;0.409338;0.119961
'Test_HU_16';66.900000;0.343189;0.409599;0.120252
'Test_HU_16';67.000000;0.342992;0.408424;0.119056
'Test_HU_16';67.100000;0.339919;0.402507;0.116792
'Test_HU_16';67.200000;0.336733;0.396633;0.113333
'Test_HU_16';67.300000;0.333966;0.390504;0.107739
'Test_HU_16';67.400000;0.331948;0.385352;0.101922
'Test_HU_16';67.500000;0.333411;0.379868;0.097154
'Test_HU_16';67.600000;0.334721;0.373133;0.092972
'Test_HU_16';67.700000;0.335226;0.366556;0.090655
'Test_HU_16';67.800000;0.333068;0.353281;0.090132
'Test_HU_16';67.900000;0.330343;0.340666;0.091411
'Test_HU_16';68.000000;0.328644;0.324760;0.091042
'Test_HU_16';68.100000;0.330205;0.311023;0.092786
'Test_HU_16';68.200000;0.340448;0.318750;0.093110
'Test_HU_16';68.300000;0.348827;0.326239;0.092262
'Test_HU_16';68.400000;0.360876;0.339937;0.090709
'Test_HU_16';68.500000;0.371215;0.350608;0.085678
'Test_HU_16';68.600000;0.384955;0.367351;0.079952
'Test_HU_16';68.700000;0.399533;0.386344;0.078448
'Test_HU_16';68.800000;0.412502;0.404547;0.078850
'Test_HU_16';68.900000;0.421201;0.426253;0.084875
'Test_HU_16';69.000000;0.426695;0.446953;0.088811
'Test_HU_16';69.100000;0.431169;0.469835;0.097456
'Test_HU_16';69.200000;0.433682;0.495018;0.106234
'Test_HU_16';69.300000;0.437941;0.517127;0.113822
'Test_HU_16';69.400000;0.445449;0.537572;0.119323
'Test_HU_16';69.500000;0.452994;0.553914;0.124769
'Test_HU_16';69.600000;0.457405;0.563346;0.129731
'Test_HU_16';69.700000;0.464113;0.571964;0.133993
'Test_HU_16';69.800000;0.466240;0.574917;0.137041
'Test_HU_16';69.900000;0.466845;0.574564;0.138452
'Test_HU_16';70.000000;0.467290;0.572408;0.140271
'Test_HU_16';70.100000;0.459929;0.562770;0.136364
'Test_HU_16';70.200000;0.453287;0.552394;0.132796
'Test_HU_16';70.300000;0.448436;0.540005;0.132576
'Test_HU_16';70.400000;0.441876;0.527142;0.133802
'Test_HU_16';70.500000;0.434670;0.512920;0.137754
'Test_HU_16';70.600000;0.426609;0.497387;0.143558
'Test_HU_16';70.700000;0.419180;0.485317;0.148513
'Test_HU_16';70.800000;0.411371;0.475974;0.153362
'Test_HU_16';70.900000;0.404437;0.468369;0.158008
'Test_HU_16';71.000000;0.398461;0.463256;0.161329
'Test_HU_16';71.100000;0.390796;0.457683;0.160884
'Test_HU_16';71.200000;0.381132;0.449502;0.164117
'Test_HU_16';71.300000;0.368017;0.439330;0.165797
'Test_HU_16';71.400000;0.346639;0.422514;0.168626
'Test_HU_16';71.500000;0.326341;0.405387;0.173673
'Test_HU_16';71.600000;0.313181;0.387135;0.185580
'Test_HU_16';71.700000;0.304953;0.375786;0.197131
'Test_HU_16';71.800000;0.298978;0.369093;0.211486
'Test_HU_16';71.900000;0.297027;0.366497;0.223459
'Test_HU_16';72.000000;0.299296;0.369296;0.237721
'Test_HU_16';72.100000;0.303315;0.375694;0.245876
'Test_HU_16';72.200000;0.307077;0.379509;0.249030
'Test_HU_16';72.300000;0.312684;0.383095;0.248740
'Test_HU_16';72.400000;0.316349;0.381890;0.246906
'Test_HU_16';72.500000;0.317492;0.379701;0.242564
'Test_HU_16';72.600000;0.312486;0.367472;0.240292
'Test_HU_16';72.700000;0.298605;0.350584;0.228924
'Test_HU_16';72.800000;0.284669;0.333393;0.216926
'Test_HU_16';72.900000;0.274304;0.312785;0.202887
'Test_HU_16';73.000000;0.267438;0.294793;0.191455
'Test_HU_16';73.100000;0.261082;0.278484;0.181229
'Test_HU_16';73.200000;0.253646;0.258494;0.168512
'Test_HU_16';73.300000;0.245909;0.241968;0.159279
'Test_HU_16';73.400000;0.237946;0.227921;0.151628
'Test_HU_16';73.500000;0.232260;0.217698;0.148008
'Test_HU_16';73.600000;0.229896;0.211916;0.143169
'Test_HU_16';73.700000;0.227757;0.204606;0.140038
'Test_HU_16';73.800000;0.226882;0.197947;0.137792
'Test_HU_16';73.900000;0.225449;0.194380;0.133560
'Test_HU_16';74.000000;0.222276;0.192017;0.128042
'Test_HU_16';74.100000;0.218531;0.189936;0.122670
'Test_HU_16';74.200000;0.214863;0.188600;0.117631
'Test_HU_16';74.300000;0.211599;0.187469;0.113267
'Test_HU_16';74.400000;0.208734;0.184005;0.107804
'Test_HU_16';74.500000;0.205952;0.179372;0.101709
'Test_HU_16';74.600000;0.204228;0.174693;0.095820
'Test_HU_16';74.700000;0.203366;0.169601;0.090911
'Test_HU_16';74.800000;0.202466;0.165380;0.086490
'Test_HU_16';74.900000;0.198429;0.159856;0.085029
'Test_HU_16';75.000000;0.189086;0.152949;0.081978
'Test_HU_16';75.100000;0.177547;0.146437;0.077303
'Test_HU_16';75.200000;0.163959;0.144687;0.076015
'Test_HU_16';75.300000;0.151228;0.141612;0.072578
'Test_HU_16';75.400000;0.141123;0.139655;0.065550
'Test_HU_16';75.500000;0.135479;0.137395;0.053588
'Test_HU_16';75.600000;0.127693;0.134407;0.040531
'Test_HU_16';75.700000;0.111301;0.128277;0.023199
'Test_HU_16';75.800000;0.096914;0.119401;0.002099
'Test_HU_16';75.900000;0.086114;0.108145;-0.015985
'Test_HU_16';76.000000;0.076284;0.094219;-0.033628
'Test_HU_16';76.100000;0.066701;0.080877;-0.048514
'Test_HU_16';76.200000;0.058319;0.070191;-0.061506
'Test_HU_16';76.300000;0.047137;0.061171;-0.075269
'Test_HU_16';76.400000;0.038738;0.050181;-0.084304
'Test_HU_16';76.500000;0.033423;0.041398;-0.089954
'Test_HU_16';76.600000;0.029664;0.035071;-0.093778
'Test_HU_16';76.700000;0.026851;0.030321;-0.098513
'Test_HU_16';76.800000;0.024517;0.026924;-0.105043
'Test_HU_16';76.900000;0.020367;0.024843;-0.112608
'Test_HU_16';77.000000;0.015394;0.022414;-0.119116
'Test_HU_16';77.100000;0.011167;0.018689;-0.124714
'Test_HU_16';77.200000;0.008371;0.017196;-0.129460
'Test_HU_16';77.300000;0.005553;0.016235;-0.132399
'Test_HU_16';77.400000;0.004959;0.016952;-0.132373
'Test_HU_16';77.500000;0.007796;0.019335;-0.128736
'Test_HU_16';77.600000;0.012463;0.023403;-0.123757
'Test_HU_16';77.700000;0.015244;0.025757;-0.122663
'Test_HU_16';77.800000;0.015602;0.025622;-0.124809
'Test_HU_16';77.900000;0.015614;0.023926;-0.127738
'Test_HU_16';78.000000;0.014583;0.021599;-0.131285
'Test_HU_16';78.100000;0.013117;0.020641;-0.137556
'Test_HU_16';78.200000;0.012664;0.019014;-0.145431
'Test_HU_16';78.300000;0.012786;0.017750;-0.151506
'Test_HU_16';78.400000;0.014114;0.016845;-0.155322
'Test_HU_16';78.500000;0.014134;0.017438;-0.157118
'Test_HU_16';78.600000;0.014278;0.019439;-0.156815
'Test_HU_16';78.700000;0.014559;0.022330;-0.155402
'Test_HU_16';78.800000;0.015004;0.025661;-0.153964
'Test_HU_16';78.900000;0.017310;0.028017;-0.154857
'Test_HU_16';79.000000;0.019315;0.029909;-0.155243
'Test_HU_16';79.100000;0.021823;0.030950;-0.154410
'Test_HU_16';79.200000;0.023967;0.032915;-0.153032
'Test_HU_16';79.300000;0.025063;0.034287;-0.151087
'Test_HU_16';79.400000;0.024398;0.035307;-0.151060
'Test_HU_16';79.500000;0.024528;0.037256;-0.155825
'Test_HU_16';79.600000;0.024407;0.039292;-0.158021
'Test_HU_16';79.700000;0.024191;0.041793;-0.156512
'Test_HU_16';79.800000;0.024004;0.044242;-0.153215
'Test_HU_16';79.900000;0.022456;0.044581;-0.147741
'Test_HU_16';80.000000;0.021968;0.046838;-0.142274
'Test_HU_16';80.100000;0.023744;0.051185;-0.138579
'Test_HU_16';80.200000;0.027425;0.053517;-0.128349
'Test_HU_16';80.300000;0.031806;0.054327;-0.115850
'Test_HU_16';80.400000;0.035269;0.058864;-0.107022
'Test_HU_16';80.500000;0.039213;0.065716;-0.099405
'Test_HU_16';80.600000;0.043410;0.072767;-0.097831
'Test_HU_16';80.700000;0.045801;0.080013;-0.094863
'Test_HU_16';80.800000;0.048874;0.086832;-0.090600
'Test_HU_16';80.900000;0.052654;0.092972;-0.085493
'Test_HU_16';81.000000;0.058735;0.097911;-0.081510
'Test_HU_16';81.100000;0.067363;0.103856;-0.078223
'Test_HU_16';81.200000;0.074991;0.107622;-0.071126
'Test_HU_16';81.300000;0.080945;0.113251;-0.067050
'Test_HU_16';81.400000;0.085446;0.115215;-0.062894
'Test_HU_16';81.500000;0.089954;0.118618;-0.061944
'Test_HU_16';81.600000;0.092938;0.121143;-0.063453
'Test_HU_16';81.700000;0.097836;0.125400;-0.062806
'Test_HU_16';81.800000;0.104073;0.132236;-0.059261
'Test_HU_16';81.900000;0.111034;0.140476;-0.057315
'Test_HU_16';82.000000;0.118494;0.147711;-0.053702
'Test_HU_16';82.100000;0.127549;0.157383;-0.045608
'Test_HU_16';82.200000;0.132299;0.166358;-0.031021
'Test_HU_16';82.300000;0.136423;0.175416;-0.017701
'Test_HU_16';82.400000;0.141941;0.186879;-0.006599
'Test_HU_16';82.500000;0.147791;0.198346;0.002670
'Test_HU_16';82.600000;0.152805;0.209769;0.009140
'Test_HU_16';82.700000;0.157962;0.220076;0.014824
'Test_HU_16';82.800000;0.161395;0.227056;0.017262
'Test_HU_16';82.900000;0.164301;0.232386;0.019025
'Test_HU_16';83.000000;0.166553;0.235659;0.021811
'Test_HU_16';83.100000;0.169703;0.238031;0.022365
'Test_HU_16';83.200000;0.173533;0.238680;0.023385
'Test_HU_16';83.300000;0.176224;0.240276;0.024043
'Test_HU_16';83.400000;0.178409;0.241585;0.025538
'Test_HU_16';83.500000;0.178879;0.239013;0.026037
'Test_HU_16';83.600000;0.180335;0.233579;0.029562
'Test_HU_16';83.700000;0.181362;0.228365;0.033357
'Test_HU_16';83.800000;0.183077;0.223542;0.037837
'Test_HU_16';83.900000;0.186188;0.222884;0.041778
'Test_HU_16';84.000000;0.184998;0.223988;0.042985
'Test_HU_16';84.100000;0.183493;0.225078;0.043104
'Test_HU_16';84.200000;0.181764;0.225902;0.043087
'Test_HU_16';84.300000;0.180646;0.227934;0.039043
'Test_HU_16';84.400000;0.174784;0.228210;0.031907
'Test_HU_16';84.500000;0.166189;0.222252;0.026172
'Test_HU_16';84.600000;0.154958;0.213569;0.017259
'Test_HU_16';84.700000;0.147547;0.205589;0.011005
'Test_HU_16';84.800000;0.140891;0.198248;0.004606
'Test_HU_16';84.900000;0.135174;0.192305;-0.003533
'Test_HU_16';85.000000;0.130901;0.186225;-0.011944
'Test_HU_16';85.100000;0.127474;0.180391;-0.018695
'Test_HU_16';85.200000;0.122013;0.170527;-0.031808
'Test_HU_16';85.300000;0.118865;0.160165;-0.040789
'Test_HU_16';85.400000;0.115963;0.150353;-0.046125
'Test_HU_16';85.500000;0.112581;0.141350;-0.048395
'Test_HU_16';85.600000;0.107889;0.135105;-0.046844
'Test_HU_16';85.700000;0.104290;0.132746;-0.044053
'Test_HU_16';85.800000;0.101596;0.132022;-0.040093
'Test_HU_16';85.900000;0.099435;0.132424;-0.035859
'Test_HU_16';86.000000;0.101802;0.133806;-0.032442
'Test_HU_16';86.100000;0.106532;0.137908;-0.028998
'Test_HU_16';86.200000;0.109928;0.138618;-0.030151
'Test_HU_16';86.300000;0.113041;0.138109;-0.032886
'Test_HU_16';86.400000;0.114259;0.137272;-0.037243
'Test_HU_16';86.500000;0.114247;0.134741;-0.042477
'Test_HU_16';86.600000;0.115229;0.131161;-0.048187
'Test_HU_16';86.700000;0.116951;0.128388;-0.051336
'Test_HU_16';86.800000;0.118784;0.127819;-0.053175
'Test_HU_16';86.900000;0.120813;0.128989;-0.053607
'Test_HU_16';87.000000;0.123429;0.133494;-0.054406
'Test_HU_16';87.100000;0.125295;0.135593;-0.052632
'Test_HU_16';87.200000;0.123109;0.135317;-0.054949
'Test_HU_16';87.300000;0.121409;0.137087;-0.057650
'Test_HU_16';87.400000;0.118704;0.138647;-0.061484
'Test_HU_16';87.500000;0.114956;0.139631;-0.063113
'Test_HU_16';87.600000;0.111924;0.142127;-0.066726
'Test_HU_16';87.700000;0.108898;0.143962;-0.070379
'Test_HU_16';87.800000;0.102091;0.143637;-0.076877
'Test_HU_16';87.900000;0.093964;0.141286;-0.085382
'Test_HU_16';88.000000;0.087911;0.135516;-0.098212
'Test_HU_16';88.100000;0.079394;0.127209;-0.113617
'Test_HU_16';88.200000;0.070691;0.115864;-0.128078
'Test_HU_16';88.300000;0.062190;0.101738;-0.137303
'Test_HU_16';88.400000;0.054907;0.088847;-0.145285
'Test_HU_16';88.500000;0.051080;0.078972;-0.153373
'Test_HU_16';88.600000;0.048640;0.070290;-0.159744
'Test_HU_16';88.700000;0.047863;0.061184;-0.164457
'Test_HU_16';88.800000;0.045291;0.050341;-0.168491
'Test_HU_16';88.900000;0.038306;0.036932;-0.174506
'Test_HU_16';89.000000;0.031497;0.023441;-0.181683
'Test_HU_16';89.100000;0.025621;0.008128;-0.187222
'Test_HU_16';89.200000;0.018337;-0.007902;-0.191710
'Test_HU_16';89.300000;0.011725;-0.023642;-0.195214
'Test_HU_16';89.400000;0.012336;-0.036269;-0.202826
'Test_HU_16';89.500000;0.012718;-0.047641;-0.209306
'Test_HU_16';89.600000;0.011980;-0.056872;-0.215157
'Test_HU_16';89.700000;0.011029;-0.064849;-0.222176
'Test_HU_16';89.800000;0.012509;-0.072462;-0.226711
'Test_HU_16';89.900000;0.018216;-0.074241;-0.232316
'Test_HU_16';90.000000;0.025607;-0.073688;-0.237017
'Test_HU_16';90.100000;0.031700;-0.072925;-0.239521
'Test_HU_16';90.200000;0.035793;-0.067086;-0.234665
'Test_HU_16';90.300000;0.040517;-0.056853;-0.229676
'Test_HU_16';90.400000;0.044886;-0.044277;-0.217248
'Test_HU_16';90.500000;0.049547;-0.030142;-0.204136
'Test_HU_16';90.600000;0.052566;-0.014569;-0.184926
'Test_HU_16';90.700000;0.053481;0.000663;-0.168420
'Test_HU_16';90.800000;0.055951;0.014196;-0.151630
'Test_HU_16';90.900000;0.057863;0.027924;-0.136591
'Test_HU_16';91.000000;0.061666;0.042180;-0.122145
'Test_HU_16';91.100000;0.066561;0.054480;-0.107189
'Test_HU_16';91.200000;0.072698;0.065580;-0.093603
'Test_HU_16';91.300000;0.078910;0.074685;-0.081755
'Test_HU_16';91.400000;0.086862;0.089266;-0.069789
'Test_HU_16';91.500000;0.102900;0.112905;-0.057186
'Test_HU_16';91.600000;0.119566;0.140330;-0.040443
'Test_HU_16';91.700000;0.138877;0.175220;-0.025259
'Test_HU_16';91.800000;0.160489;0.213668;-0.007905
'Test_HU_16';91.900000;0.181494;0.249990;0.007062
'Test_HU_16';92.000000;0.203204;0.282013;0.017489
'Test_HU_16';92.100000;0.227732;0.312288;0.034993
'Test_HU_16';92.200000;0.249773;0.342917;0.049474
'Test_HU_16';92.300000;0.270717;0.372355;0.060668
'Test_HU_16';92.400000;0.290942;0.396653;0.071040
'Test_HU_16';92.500000;0.307310;0.415887;0.082862
'Test_HU_16';92.600000;0.322490;0.432436;0.090587
'Test_HU_16';92.700000;0.332946;0.444994;0.096850
'Test_HU_16';92.800000;0.343851;0.457673;0.102391
'Test_HU_16';92.900000;0.354370;0.470016;0.106152
'Test_HU_16';93.000000;0.365532;0.480239;0.106433
'Test_HU_16';93.100000;0.373312;0.487230;0.104579
'Test_HU_16';93.200000;0.379308;0.492626;0.100309
'Test_HU_16';93.300000;0.384486;0.496780;0.098521
'Test_HU_16';93.400000;0.382087;0.494671;0.092106
'Test_HU_16';93.500000;0.378507;0.490756;0.089249
'Test_HU_16';93.600000;0.373868;0.487200;0.085636
'Test_HU_16';93.700000;0.369237;0.483757;0.082228
'Test_HU_16';93.800000;0.361651;0.477128;0.073507
'Test_HU_16';93.900000;0.353361;0.474756;0.065956
'Test_HU_16';94.000000;0.344331;0.471288;0.058452
'Test_HU_16';94.100000;0.336346;0.465949;0.050284
'Test_HU_16';94.200000;0.328164;0.454524;0.042144
'Test_HU_16';94.300000;0.320792;0.443409;0.036657
'Test_HU_16';94.400000;0.311244;0.427074;0.026059
'Test_HU_16';94.500000;0.301914;0.406560;0.015941
'Test_HU_16';94.600000;0.298499;0.390472;0.006855
