name;timestamp;arousal;valence;liking
'Test_CN_04';45.700000;-0.021408;-0.083746;-0.063232
'Test_CN_04';45.800000;-0.032631;-0.091044;-0.065683
'Test_CN_04';45.900000;-0.041107;-0.097318;-0.075329
'Test_CN_04';46.000000;-0.048310;-0.104341;-0.083353
'Test_CN_04';46.100000;-0.055364;-0.112523;-0.089490
'Test_CN_04';46.200000;-0.065860;-0.123126;-0.093593
'Test_CN_04';46.300000;-0.072615;-0.134145;-0.095711
'Test_CN_04';46.400000;-0.078026;-0.143557;-0.094438
'Test_CN_04';46.500000;-0.078567;-0.150282;-0.094887
'Test_CN_04';46.600000;-0.075869;-0.152749;-0.098489
'Test_CN_04';46.700000;-0.067403;-0.152243;-0.104520
'Test_CN_04';46.800000;-0.054888;-0.148717;-0.111689
'Test_CN_04';46.900000;-0.042424;-0.148097;-0.116656
'Test_CN_04';47.000000;-0.024019;-0.145329;-0.119606
'Test_CN_04';47.100000;-0.004649;-0.138885;-0.121757
'Test_CN_04';47.200000;0.014242;-0.132325;-0.122641
'Test_CN_04';47.300000;0.028882;-0.125615;-0.128206
'Test_CN_04';47.400000;0.037725;-0.124605;-0.134809
'Test_CN_04';47.500000;0.045541;-0.125664;-0.142104
'Test_CN_04';47.600000;0.048190;-0.128778;-0.148639
'Test_CN_04';47.700000;0.048224;-0.128846;-0.157659
'Test_CN_04';47.800000;0.047175;-0.131331;-0.165690
'Test_CN_04';47.900000;0.046355;-0.133329;-0.172738
'Test_CN_04';48.000000;0.045008;-0.139023;-0.179453
'Test_CN_04';48.100000;0.040590;-0.144511;-0.183715
'Test_CN_04';48.200000;0.037608;-0.146304;-0.195979
'Test_CN_04';48.300000;0.033185;-0.149325;-0.206154
'Test_CN_04';48.400000;0.027224;-0.149596;-0.206336
'Test_CN_04';48.500000;0.021968;-0.146448;-0.207640
'Test_CN_04';48.600000;0.017787;-0.143283;-0.207503
'Test_CN_04';48.700000;0.014968;-0.139330;-0.207825
'Test_CN_04';48.800000;0.014664;-0.134161;-0.207952
'Test_CN_04';48.900000;0.014058;-0.128709;-0.210870
'Test_CN_04';49.000000;0.012365;-0.124323;-0.214641
'Test_CN_04';49.100000;0.010954;-0.121072;-0.219948
'Test_CN_04';49.200000;0.009927;-0.119902;-0.225458
'Test_CN_04';49.300000;0.009206;-0.121018;-0.229537
'Test_CN_04';49.400000;0.008182;-0.125202;-0.237062
'Test_CN_04';49.500000;0.006839;-0.129711;-0.244314
'Test_CN_04';49.600000;0.003901;-0.132266;-0.247856
'Test_CN_04';49.700000;0.004691;-0.129970;-0.245841
'Test_CN_04';49.800000;0.004047;-0.130450;-0.244789
'Test_CN_04';49.900000;0.003725;-0.132011;-0.243087
'Test_CN_04';50.000000;0.001809;-0.132334;-0.241491
'Test_CN_04';50.100000;0.000771;-0.130731;-0.243616
'Test_CN_04';50.200000;0.003463;-0.130961;-0.248691
'Test_CN_04';50.300000;0.006742;-0.135030;-0.256021
'Test_CN_04';50.400000;0.011768;-0.137771;-0.261684
'Test_CN_04';50.500000;0.014614;-0.140868;-0.263545
'Test_CN_04';50.600000;0.016117;-0.140425;-0.263500
'Test_CN_04';50.700000;0.014216;-0.137452;-0.260865
'Test_CN_04';50.800000;0.007645;-0.137981;-0.253306
'Test_CN_04';50.900000;-0.002373;-0.138480;-0.246327
'Test_CN_04';51.000000;-0.013723;-0.139314;-0.238857
'Test_CN_04';51.100000;-0.026082;-0.143194;-0.235553
'Test_CN_04';51.200000;-0.039782;-0.146370;-0.232684
'Test_CN_04';51.300000;-0.049302;-0.144419;-0.228952
'Test_CN_04';51.400000;-0.055246;-0.136781;-0.224182
'Test_CN_04';51.500000;-0.060064;-0.125013;-0.221261
'Test_CN_04';51.600000;-0.062733;-0.107528;-0.217398
'Test_CN_04';51.700000;-0.061648;-0.093564;-0.207570
'Test_CN_04';51.800000;-0.060816;-0.080871;-0.198709
'Test_CN_04';51.900000;-0.063149;-0.072734;-0.192666
'Test_CN_04';52.000000;-0.065570;-0.067858;-0.192263
'Test_CN_04';52.100000;-0.066356;-0.064024;-0.194841
'Test_CN_04';52.200000;-0.067150;-0.063710;-0.197850
'Test_CN_04';52.300000;-0.066496;-0.064874;-0.199388
'Test_CN_04';52.400000;-0.065670;-0.066806;-0.203264
'Test_CN_04';52.500000;-0.063756;-0.069449;-0.206045
'Test_CN_04';52.600000;-0.061185;-0.072559;-0.207348
'Test_CN_04';52.700000;-0.057209;-0.073240;-0.206890
'Test_CN_04';52.800000;-0.055152;-0.073915;-0.201199
'Test_CN_04';52.900000;-0.054654;-0.069763;-0.192318
'Test_CN_04';53.000000;-0.053083;-0.063483;-0.178403
'Test_CN_04';53.100000;-0.052303;-0.058547;-0.163978
'Test_CN_04';53.200000;-0.051048;-0.054357;-0.150444
'Test_CN_04';53.300000;-0.049160;-0.049760;-0.137629
'Test_CN_04';53.400000;-0.044627;-0.046403;-0.126089
'Test_CN_04';53.500000;-0.039457;-0.043885;-0.113254
'Test_CN_04';53.600000;-0.031543;-0.039231;-0.094782
'Test_CN_04';53.700000;-0.023631;-0.030788;-0.073584
'Test_CN_04';53.800000;-0.013168;-0.015625;-0.055445
'Test_CN_04';53.900000;-0.003259;-0.001381;-0.045926
'Test_CN_04';54.000000;0.004664;0.009323;-0.041686
'Test_CN_04';54.100000;0.012014;0.017947;-0.038613
'Test_CN_04';54.200000;0.018912;0.025305;-0.037160
'Test_CN_04';54.300000;0.023566;0.034018;-0.037012
'Test_CN_04';54.400000;0.030521;0.045005;-0.038419
'Test_CN_04';54.500000;0.038207;0.059388;-0.044048
'Test_CN_04';54.600000;0.046003;0.072760;-0.049689
'Test_CN_04';54.700000;0.054943;0.084422;-0.059290
'Test_CN_04';54.800000;0.065675;0.096661;-0.076541
'Test_CN_04';54.900000;0.079794;0.107239;-0.096010
'Test_CN_04';55.000000;0.099234;0.119379;-0.117388
'Test_CN_04';55.100000;0.118654;0.131639;-0.137124
'Test_CN_04';55.200000;0.137155;0.144366;-0.155566
'Test_CN_04';55.300000;0.155762;0.153120;-0.168824
'Test_CN_04';55.400000;0.172217;0.156454;-0.181280
'Test_CN_04';55.500000;0.184369;0.160590;-0.193545
'Test_CN_04';55.600000;0.190938;0.153996;-0.201872
'Test_CN_04';55.700000;0.197816;0.145369;-0.208108
'Test_CN_04';55.800000;0.203150;0.135750;-0.214526
'Test_CN_04';55.900000;0.208837;0.126921;-0.222343
'Test_CN_04';56.000000;0.213602;0.119407;-0.228929
'Test_CN_04';56.100000;0.218590;0.112477;-0.233936
'Test_CN_04';56.200000;0.223255;0.106445;-0.237832
'Test_CN_04';56.300000;0.229241;0.100454;-0.244805
'Test_CN_04';56.400000;0.236802;0.094993;-0.254854
'Test_CN_04';56.500000;0.242920;0.089686;-0.264152
'Test_CN_04';56.600000;0.248858;0.084727;-0.271930
'Test_CN_04';56.700000;0.251984;0.080630;-0.279498
'Test_CN_04';56.800000;0.254344;0.075192;-0.286562
'Test_CN_04';56.900000;0.254692;0.068741;-0.292726
'Test_CN_04';57.000000;0.252101;0.065752;-0.299324
'Test_CN_04';57.100000;0.252164;0.060996;-0.303107
'Test_CN_04';57.200000;0.252321;0.057693;-0.304325
'Test_CN_04';57.300000;0.252361;0.056885;-0.303996
'Test_CN_04';57.400000;0.251810;0.057944;-0.300979
'Test_CN_04';57.500000;0.251611;0.061482;-0.297996
'Test_CN_04';57.600000;0.250937;0.062934;-0.294010
'Test_CN_04';57.700000;0.252338;0.060786;-0.289592
'Test_CN_04';57.800000;0.252581;0.052963;-0.287102
'Test_CN_04';57.900000;0.250831;0.043529;-0.287753
'Test_CN_04';58.000000;0.247349;0.028105;-0.294179
'Test_CN_04';58.100000;0.242299;0.013014;-0.304136
'Test_CN_04';58.200000;0.242605;-0.000305;-0.319244
'Test_CN_04';58.300000;0.243478;-0.013508;-0.336489
'Test_CN_04';58.400000;0.244383;-0.026383;-0.352983
'Test_CN_04';58.500000;0.245110;-0.038480;-0.367276
'Test_CN_04';58.600000;0.246855;-0.051873;-0.380159
'Test_CN_04';58.700000;0.250929;-0.065684;-0.391985
'Test_CN_04';58.800000;0.253025;-0.077681;-0.402496
'Test_CN_04';58.900000;0.256452;-0.087848;-0.412425
'Test_CN_04';59.000000;0.257306;-0.094129;-0.423212
'Test_CN_04';59.100000;0.257522;-0.095157;-0.429553
'Test_CN_04';59.200000;0.256758;-0.094286;-0.433093
'Test_CN_04';59.300000;0.256805;-0.090588;-0.434765
'Test_CN_04';59.400000;0.256274;-0.086439;-0.432557
'Test_CN_04';59.500000;0.254769;-0.085555;-0.430093
'Test_CN_04';59.600000;0.252074;-0.086673;-0.434226
'Test_CN_04';59.700000;0.246363;-0.088492;-0.441192
'Test_CN_04';59.800000;0.241953;-0.090671;-0.453521
'Test_CN_04';59.900000;0.240309;-0.092898;-0.465115
'Test_CN_04';60.000000;0.238593;-0.093808;-0.473940
'Test_CN_04';60.100000;0.234812;-0.096676;-0.483307
'Test_CN_04';60.200000;0.231769;-0.098976;-0.491402
'Test_CN_04';60.300000;0.229530;-0.101076;-0.498643
'Test_CN_04';60.400000;0.226826;-0.103476;-0.501971
'Test_CN_04';60.500000;0.222093;-0.104946;-0.500236
'Test_CN_04';60.600000;0.217802;-0.106140;-0.497710
'Test_CN_04';60.700000;0.211896;-0.107589;-0.496099
'Test_CN_04';60.800000;0.205447;-0.109709;-0.494611
'Test_CN_04';60.900000;0.198916;-0.112239;-0.492704
'Test_CN_04';61.000000;0.194600;-0.117432;-0.485549
'Test_CN_04';61.100000;0.194217;-0.119173;-0.475275
'Test_CN_04';61.200000;0.190699;-0.123751;-0.461950
'Test_CN_04';61.300000;0.185479;-0.130990;-0.449591
'Test_CN_04';61.400000;0.177425;-0.138160;-0.433633
'Test_CN_04';61.500000;0.167322;-0.145075;-0.418602
'Test_CN_04';61.600000;0.155434;-0.150477;-0.405700
'Test_CN_04';61.700000;0.142501;-0.154941;-0.397391
'Test_CN_04';61.800000;0.126552;-0.156380;-0.387595
'Test_CN_04';61.900000;0.113014;-0.154494;-0.376189
'Test_CN_04';62.000000;0.102981;-0.152401;-0.361594
'Test_CN_04';62.100000;0.096941;-0.150286;-0.346558
'Test_CN_04';62.200000;0.091972;-0.148593;-0.329332
'Test_CN_04';62.300000;0.091623;-0.146282;-0.312015
'Test_CN_04';62.400000;0.089749;-0.144655;-0.293072
'Test_CN_04';62.500000;0.090719;-0.141552;-0.277264
'Test_CN_04';62.600000;0.090944;-0.137992;-0.263467
'Test_CN_04';62.700000;0.091492;-0.134784;-0.249382
'Test_CN_04';62.800000;0.086399;-0.136913;-0.242283
'Test_CN_04';62.900000;0.079547;-0.142702;-0.238318
'Test_CN_04';63.000000;0.075550;-0.148075;-0.234710
'Test_CN_04';63.100000;0.070019;-0.154239;-0.233653
'Test_CN_04';63.200000;0.065137;-0.162177;-0.235059
'Test_CN_04';63.300000;0.061667;-0.171323;-0.235632
'Test_CN_04';63.400000;0.060280;-0.180586;-0.235219
'Test_CN_04';63.500000;0.061814;-0.188339;-0.235905
'Test_CN_04';63.600000;0.061657;-0.193074;-0.231693
'Test_CN_04';63.700000;0.061510;-0.194933;-0.223247
'Test_CN_04';63.800000;0.059931;-0.195546;-0.217150
'Test_CN_04';63.900000;0.054808;-0.197973;-0.214882
'Test_CN_04';64.000000;0.047766;-0.200711;-0.215615
'Test_CN_04';64.100000;0.039677;-0.201541;-0.218367
'Test_CN_04';64.200000;0.032744;-0.202920;-0.220425
'Test_CN_04';64.300000;0.028110;-0.204077;-0.221388
'Test_CN_04';64.400000;0.024695;-0.202552;-0.220490
'Test_CN_04';64.500000;0.022076;-0.204491;-0.224534
'Test_CN_04';64.600000;0.015290;-0.208192;-0.229765
'Test_CN_04';64.700000;0.007850;-0.212838;-0.238328
'Test_CN_04';64.800000;-0.000280;-0.215815;-0.243475
'Test_CN_04';64.900000;-0.006298;-0.216427;-0.245717
'Test_CN_04';65.000000;-0.009607;-0.213814;-0.245507
'Test_CN_04';65.100000;-0.008589;-0.208240;-0.248865
'Test_CN_04';65.200000;-0.005481;-0.201309;-0.250111
'Test_CN_04';65.300000;-0.001715;-0.194363;-0.250264
'Test_CN_04';65.400000;0.003134;-0.189644;-0.251818
'Test_CN_04';65.500000;0.007180;-0.187235;-0.254302
'Test_CN_04';65.600000;0.009892;-0.185743;-0.258189
'Test_CN_04';65.700000;0.012054;-0.185152;-0.262674
'Test_CN_04';65.800000;0.015328;-0.184261;-0.268258
'Test_CN_04';65.900000;0.018372;-0.182027;-0.275121
'Test_CN_04';66.000000;0.019626;-0.180450;-0.285201
'Test_CN_04';66.100000;0.019679;-0.179202;-0.295047
'Test_CN_04';66.200000;0.018989;-0.178859;-0.304482
'Test_CN_04';66.300000;0.015014;-0.181079;-0.309437
'Test_CN_04';66.400000;0.011008;-0.183420;-0.312426
'Test_CN_04';66.500000;0.004213;-0.189475;-0.318223
'Test_CN_04';66.600000;-0.001275;-0.197197;-0.328649
'Test_CN_04';66.700000;-0.006896;-0.206174;-0.339442
'Test_CN_04';66.800000;-0.011021;-0.210867;-0.347331
'Test_CN_04';66.900000;-0.015166;-0.214422;-0.352603
'Test_CN_04';67.000000;-0.021863;-0.219699;-0.361140
'Test_CN_04';67.100000;-0.027288;-0.224185;-0.363137
'Test_CN_04';67.200000;-0.032396;-0.227267;-0.362919
'Test_CN_04';67.300000;-0.038933;-0.229303;-0.360233
'Test_CN_04';67.400000;-0.045339;-0.229025;-0.355592
'Test_CN_04';67.500000;-0.052421;-0.227660;-0.351657
'Test_CN_04';67.600000;-0.057985;-0.226894;-0.348340
'Test_CN_04';67.700000;-0.061610;-0.224765;-0.346497
'Test_CN_04';67.800000;-0.063143;-0.219165;-0.342067
'Test_CN_04';67.900000;-0.062074;-0.211600;-0.333936
'Test_CN_04';68.000000;-0.060199;-0.205387;-0.321537
'Test_CN_04';68.100000;-0.057035;-0.198385;-0.309834
'Test_CN_04';68.200000;-0.054563;-0.190580;-0.299630
'Test_CN_04';68.300000;-0.053137;-0.183002;-0.291745
'Test_CN_04';68.400000;-0.051840;-0.176394;-0.287042
'Test_CN_04';68.500000;-0.052489;-0.169039;-0.285152
'Test_CN_04';68.600000;-0.052857;-0.162130;-0.282847
'Test_CN_04';68.700000;-0.050241;-0.154267;-0.277613
'Test_CN_04';68.800000;-0.047487;-0.147891;-0.273014
'Test_CN_04';68.900000;-0.043563;-0.143602;-0.269579
'Test_CN_04';69.000000;-0.041214;-0.142376;-0.267295
'Test_CN_04';69.100000;-0.041156;-0.143440;-0.268473
'Test_CN_04';69.200000;-0.044894;-0.145932;-0.271596
'Test_CN_04';69.300000;-0.047336;-0.146835;-0.275605
'Test_CN_04';69.400000;-0.049379;-0.148328;-0.278850
'Test_CN_04';69.500000;-0.051573;-0.146858;-0.281909
'Test_CN_04';69.600000;-0.051931;-0.143802;-0.285095
'Test_CN_04';69.700000;-0.052631;-0.140373;-0.288661
'Test_CN_04';69.800000;-0.052885;-0.137995;-0.291319
'Test_CN_04';69.900000;-0.053467;-0.137162;-0.290828
'Test_CN_04';70.000000;-0.051653;-0.135715;-0.290851
'Test_CN_04';70.100000;-0.051795;-0.137159;-0.289691
'Test_CN_04';70.200000;-0.050489;-0.139271;-0.283212
'Test_CN_04';70.300000;-0.047701;-0.137293;-0.278895
'Test_CN_04';70.400000;-0.043208;-0.135036;-0.272540
'Test_CN_04';70.500000;-0.034032;-0.124125;-0.257306
'Test_CN_04';70.600000;-0.022935;-0.109788;-0.241053
'Test_CN_04';70.700000;-0.008382;-0.097641;-0.218676
'Test_CN_04';70.800000;0.005559;-0.084244;-0.195469
'Test_CN_04';70.900000;0.021986;-0.067626;-0.176894
'Test_CN_04';71.000000;0.037504;-0.050945;-0.163255
'Test_CN_04';71.100000;0.049767;-0.034672;-0.161022
'Test_CN_04';71.200000;0.060717;-0.020848;-0.163878
'Test_CN_04';71.300000;0.069903;-0.006233;-0.172353
'Test_CN_04';71.400000;0.078000;0.008101;-0.183038
'Test_CN_04';71.500000;0.086046;0.021447;-0.193179
'Test_CN_04';71.600000;0.087623;0.026922;-0.202964
'Test_CN_04';71.700000;0.089732;0.029318;-0.212185
'Test_CN_04';71.800000;0.090807;0.028533;-0.218290
'Test_CN_04';71.900000;0.090322;0.026220;-0.225756
'Test_CN_04';72.000000;0.088096;0.018460;-0.230351
'Test_CN_04';72.100000;0.084292;0.011050;-0.230120
'Test_CN_04';72.200000;0.078412;0.001796;-0.228018
'Test_CN_04';72.300000;0.071393;-0.007583;-0.224514
'Test_CN_04';72.400000;0.066287;-0.017365;-0.223671
'Test_CN_04';72.500000;0.062337;-0.026061;-0.223434
'Test_CN_04';72.600000;0.060356;-0.032944;-0.222996
'Test_CN_04';72.700000;0.057097;-0.038505;-0.220589
'Test_CN_04';72.800000;0.053188;-0.044542;-0.219088
'Test_CN_04';72.900000;0.048745;-0.052716;-0.213187
'Test_CN_04';73.000000;0.046248;-0.058553;-0.206755
'Test_CN_04';73.100000;0.050212;-0.059292;-0.199246
'Test_CN_04';73.200000;0.056680;-0.048468;-0.184659
'Test_CN_04';73.300000;0.069769;-0.034657;-0.171047
'Test_CN_04';73.400000;0.082360;-0.020029;-0.160333
'Test_CN_04';73.500000;0.095454;-0.008245;-0.152266
'Test_CN_04';73.600000;0.107155;0.002020;-0.146804
'Test_CN_04';73.700000;0.119210;0.011376;-0.141490
'Test_CN_04';73.800000;0.129248;0.018757;-0.136217
'Test_CN_04';73.900000;0.137909;0.025521;-0.131490
'Test_CN_04';74.000000;0.146184;0.030763;-0.122675
'Test_CN_04';74.100000;0.153703;0.034940;-0.114845
'Test_CN_04';74.200000;0.158825;0.035208;-0.118909
'Test_CN_04';74.300000;0.161581;0.031707;-0.125655
'Test_CN_04';74.400000;0.163111;0.028750;-0.132208
'Test_CN_04';74.500000;0.164579;0.028917;-0.139074
'Test_CN_04';74.600000;0.165334;0.032028;-0.144242
'Test_CN_04';74.700000;0.163906;0.037577;-0.144953
'Test_CN_04';74.800000;0.163057;0.043242;-0.142767
'Test_CN_04';74.900000;0.158079;0.045265;-0.134077
'Test_CN_04';75.000000;0.155054;0.049055;-0.122372
'Test_CN_04';75.100000;0.152288;0.051665;-0.109056
'Test_CN_04';75.200000;0.150122;0.054179;-0.095660
'Test_CN_04';75.300000;0.149334;0.054428;-0.079947
'Test_CN_04';75.400000;0.150549;0.051955;-0.063158
'Test_CN_04';75.500000;0.147577;0.053358;-0.045744
'Test_CN_04';75.600000;0.143793;0.056359;-0.028547
'Test_CN_04';75.700000;0.142182;0.060172;-0.013134
'Test_CN_04';75.800000;0.137548;0.061084;-0.001705
'Test_CN_04';75.900000;0.131367;0.057049;0.002828
'Test_CN_04';76.000000;0.126234;0.053495;0.004108
'Test_CN_04';76.100000;0.118652;0.048359;0.000308
'Test_CN_04';76.200000;0.112060;0.042308;-0.007126
'Test_CN_04';76.300000;0.106107;0.034993;-0.015832
'Test_CN_04';76.400000;0.098933;0.028369;-0.022166
'Test_CN_04';76.500000;0.090209;0.021596;-0.028078
'Test_CN_04';76.600000;0.079145;0.010268;-0.036572
'Test_CN_04';76.700000;0.065064;-0.001470;-0.039696
'Test_CN_04';76.800000;0.053021;-0.013566;-0.039678
'Test_CN_04';76.900000;0.043009;-0.022005;-0.038641
'Test_CN_04';77.000000;0.035821;-0.027699;-0.039770
'Test_CN_04';77.100000;0.029537;-0.032769;-0.041677
'Test_CN_04';77.200000;0.027265;-0.041773;-0.046967
'Test_CN_04';77.300000;0.024275;-0.050838;-0.051195
'Test_CN_04';77.400000;0.024549;-0.060003;-0.055079
'Test_CN_04';77.500000;0.025034;-0.068631;-0.057483
'Test_CN_04';77.600000;0.026282;-0.075885;-0.059183
'Test_CN_04';77.700000;0.027380;-0.081171;-0.062365
'Test_CN_04';77.800000;0.028135;-0.084954;-0.066662
'Test_CN_04';77.900000;0.028401;-0.087587;-0.071498
'Test_CN_04';78.000000;0.027223;-0.090010;-0.077149
'Test_CN_04';78.100000;0.030278;-0.088567;-0.087565
'Test_CN_04';78.200000;0.032492;-0.085785;-0.099305
'Test_CN_04';78.300000;0.030095;-0.084839;-0.106260
'Test_CN_04';78.400000;0.025807;-0.087220;-0.114745
'Test_CN_04';78.500000;0.019527;-0.090511;-0.122315
'Test_CN_04';78.600000;0.013105;-0.095713;-0.133972
'Test_CN_04';78.700000;0.002771;-0.102163;-0.142232
'Test_CN_04';78.800000;-0.007493;-0.108510;-0.147918
'Test_CN_04';78.900000;-0.016894;-0.114160;-0.150969
'Test_CN_04';79.000000;-0.024286;-0.119387;-0.153343
'Test_CN_04';79.100000;-0.032490;-0.127214;-0.157104
'Test_CN_04';79.200000;-0.039615;-0.137513;-0.163786
'Test_CN_04';79.300000;-0.045845;-0.146513;-0.173172
'Test_CN_04';79.400000;-0.052016;-0.153798;-0.183052
'Test_CN_04';79.500000;-0.053071;-0.160433;-0.190978
'Test_CN_04';79.600000;-0.053534;-0.169473;-0.199639
'Test_CN_04';79.700000;-0.057449;-0.182476;-0.215042
'Test_CN_04';79.800000;-0.064661;-0.196606;-0.233009
'Test_CN_04';79.900000;-0.069537;-0.208200;-0.252475
'Test_CN_04';80.000000;-0.072424;-0.219293;-0.279100
'Test_CN_04';80.100000;-0.075150;-0.230516;-0.305103
'Test_CN_04';80.200000;-0.077351;-0.240988;-0.328038
'Test_CN_04';80.300000;-0.078417;-0.249533;-0.347782
'Test_CN_04';80.400000;-0.077521;-0.254928;-0.367084
'Test_CN_04';80.500000;-0.075728;-0.257729;-0.385888
'Test_CN_04';80.600000;-0.073675;-0.258642;-0.396847
'Test_CN_04';80.700000;-0.073119;-0.258659;-0.405870
'Test_CN_04';80.800000;-0.072538;-0.258892;-0.414455
'Test_CN_04';80.900000;-0.071698;-0.259621;-0.416813
'Test_CN_04';81.000000;-0.071571;-0.260315;-0.414866
'Test_CN_04';81.100000;-0.071128;-0.258294;-0.412767
'Test_CN_04';81.200000;-0.072967;-0.253968;-0.415417
'Test_CN_04';81.300000;-0.072240;-0.251904;-0.417855
'Test_CN_04';81.400000;-0.069862;-0.247148;-0.418407
'Test_CN_04';81.500000;-0.066179;-0.241929;-0.415578
'Test_CN_04';81.600000;-0.061388;-0.236629;-0.406457
'Test_CN_04';81.700000;-0.059185;-0.231200;-0.395505
'Test_CN_04';81.800000;-0.059520;-0.225727;-0.385460
'Test_CN_04';81.900000;-0.059736;-0.221433;-0.378207
'Test_CN_04';82.000000;-0.060907;-0.216412;-0.370803
'Test_CN_04';82.100000;-0.063280;-0.212562;-0.365103
'Test_CN_04';82.200000;-0.065248;-0.213084;-0.357364
'Test_CN_04';82.300000;-0.067865;-0.212388;-0.348779
'Test_CN_04';82.400000;-0.068967;-0.211220;-0.341274
'Test_CN_04';82.500000;-0.070425;-0.208729;-0.331315
'Test_CN_04';82.600000;-0.072228;-0.204428;-0.319430
'Test_CN_04';82.700000;-0.072419;-0.200783;-0.309823
'Test_CN_04';82.800000;-0.072622;-0.195342;-0.302951
'Test_CN_04';82.900000;-0.073258;-0.194300;-0.299825
'Test_CN_04';83.000000;-0.075069;-0.194295;-0.296310
'Test_CN_04';83.100000;-0.075268;-0.195022;-0.294648
'Test_CN_04';83.200000;-0.073370;-0.196687;-0.293603
'Test_CN_04';83.300000;-0.071860;-0.197644;-0.292542
'Test_CN_04';83.400000;-0.070401;-0.200093;-0.292517
'Test_CN_04';83.500000;-0.068226;-0.203078;-0.294786
'Test_CN_04';83.600000;-0.063119;-0.201366;-0.296839
'Test_CN_04';83.700000;-0.054739;-0.197003;-0.291362
'Test_CN_04';83.800000;-0.042705;-0.186898;-0.281724
'Test_CN_04';83.900000;-0.028970;-0.173414;-0.270244
'Test_CN_04';84.000000;-0.013374;-0.159706;-0.260214
'Test_CN_04';84.100000;0.000946;-0.146305;-0.251272
'Test_CN_04';84.200000;0.011410;-0.130976;-0.241621
'Test_CN_04';84.300000;0.022037;-0.118365;-0.231060
'Test_CN_04';84.400000;0.031850;-0.106953;-0.217833
'Test_CN_04';84.500000;0.041902;-0.096443;-0.208619
'Test_CN_04';84.600000;0.052828;-0.084502;-0.200964
'Test_CN_04';84.700000;0.063449;-0.074070;-0.192605
'Test_CN_04';84.800000;0.072757;-0.061729;-0.187886
'Test_CN_04';84.900000;0.081028;-0.052741;-0.187264
'Test_CN_04';85.000000;0.088857;-0.050416;-0.192431
'Test_CN_04';85.100000;0.094733;-0.046921;-0.198911
'Test_CN_04';85.200000;0.104156;-0.044915;-0.203221
'Test_CN_04';85.300000;0.113799;-0.043207;-0.210993
'Test_CN_04';85.400000;0.123486;-0.038539;-0.221189
'Test_CN_04';85.500000;0.130907;-0.035054;-0.228771
'Test_CN_04';85.600000;0.134963;-0.029853;-0.238269
'Test_CN_04';85.700000;0.138629;-0.024095;-0.246289
'Test_CN_04';85.800000;0.142232;-0.018748;-0.252271
'Test_CN_04';85.900000;0.144250;-0.015045;-0.266003
'Test_CN_04';86.000000;0.148128;-0.013623;-0.279679
'Test_CN_04';86.100000;0.152085;-0.014116;-0.293327
'Test_CN_04';86.200000;0.155233;-0.014664;-0.305195
'Test_CN_04';86.300000;0.157300;-0.015829;-0.317336
'Test_CN_04';86.400000;0.158813;-0.012425;-0.328916
'Test_CN_04';86.500000;0.167721;-0.005122;-0.337201
'Test_CN_04';86.600000;0.180257;0.002885;-0.342297
'Test_CN_04';86.700000;0.193053;0.009270;-0.348820
'Test_CN_04';86.800000;0.204111;0.015586;-0.353171
'Test_CN_04';86.900000;0.215394;0.027617;-0.343833
'Test_CN_04';87.000000;0.222790;0.036926;-0.334463
'Test_CN_04';87.100000;0.227511;0.043276;-0.325901
'Test_CN_04';87.200000;0.225668;0.046223;-0.317224
'Test_CN_04';87.300000;0.222938;0.043174;-0.311965
'Test_CN_04';87.400000;0.218208;0.038076;-0.314807
'Test_CN_04';87.500000;0.214029;0.032208;-0.320364
'Test_CN_04';87.600000;0.207698;0.023829;-0.330165
'Test_CN_04';87.700000;0.201202;0.018179;-0.339747
'Test_CN_04';87.800000;0.194464;0.013214;-0.347314
'Test_CN_04';87.900000;0.190339;0.006664;-0.350193
'Test_CN_04';88.000000;0.183966;0.001143;-0.357127
'Test_CN_04';88.100000;0.181598;-0.003251;-0.364581
'Test_CN_04';88.200000;0.181898;-0.007861;-0.372989
'Test_CN_04';88.300000;0.185789;-0.005938;-0.382838
'Test_CN_04';88.400000;0.192798;0.000518;-0.386814
'Test_CN_04';88.500000;0.197795;0.009362;-0.387893
'Test_CN_04';88.600000;0.203094;0.021447;-0.386950
'Test_CN_04';88.700000;0.207671;0.039752;-0.383820
'Test_CN_04';88.800000;0.211995;0.060061;-0.380229
'Test_CN_04';88.900000;0.216218;0.079848;-0.376109
'Test_CN_04';89.000000;0.220445;0.097277;-0.372885
'Test_CN_04';89.100000;0.224991;0.113188;-0.371114
'Test_CN_04';89.200000;0.227154;0.126260;-0.372137
'Test_CN_04';89.300000;0.232291;0.142424;-0.368626
'Test_CN_04';89.400000;0.236057;0.157886;-0.362338
'Test_CN_04';89.500000;0.237324;0.168436;-0.355051
'Test_CN_04';89.600000;0.239553;0.177008;-0.347674
'Test_CN_04';89.700000;0.241187;0.185894;-0.344557
'Test_CN_04';89.800000;0.239528;0.191571;-0.342932
'Test_CN_04';89.900000;0.232913;0.192660;-0.337558
'Test_CN_04';90.000000;0.220595;0.183760;-0.323729
'Test_CN_04';90.100000;0.209368;0.173457;-0.310451
'Test_CN_04';90.200000;0.201192;0.161325;-0.300475
'Test_CN_04';90.300000;0.194890;0.147839;-0.296682
'Test_CN_04';90.400000;0.186900;0.136734;-0.289846
'Test_CN_04';90.500000;0.174302;0.120056;-0.282623
'Test_CN_04';90.600000;0.159548;0.099997;-0.276639
