name;timestamp;arousal;valence;liking
'Test_CN_25';46.400000;-0.058613;-0.055181;-0.067302
'Test_CN_25';46.500000;-0.057201;-0.050448;-0.054491
'Test_CN_25';46.600000;-0.059602;-0.047864;-0.039590
'Test_CN_25';46.700000;-0.059301;-0.042965;-0.028214
'Test_CN_25';46.800000;-0.060272;-0.036299;-0.012103
'Test_CN_25';46.900000;-0.062961;-0.034318;0.000439
'Test_CN_25';47.000000;-0.064003;-0.027168;0.009331
'Test_CN_25';47.100000;-0.063994;-0.019718;0.016390
'Test_CN_25';47.200000;-0.063908;-0.014563;0.024331
'Test_CN_25';47.300000;-0.063803;-0.010405;0.030680
'Test_CN_25';47.400000;-0.062018;-0.009435;0.032124
'Test_CN_25';47.500000;-0.058894;-0.009097;0.032140
'Test_CN_25';47.600000;-0.051712;-0.008400;0.032035
'Test_CN_25';47.700000;-0.045501;-0.007746;0.033248
'Test_CN_25';47.800000;-0.041564;-0.006353;0.032016
'Test_CN_25';47.900000;-0.038799;-0.002663;0.028814
'Test_CN_25';48.000000;-0.039294;-0.001113;0.019657
'Test_CN_25';48.100000;-0.039406;-0.002880;0.007874
'Test_CN_25';48.200000;-0.042207;-0.006161;-0.001171
'Test_CN_25';48.300000;-0.043805;-0.010482;-0.009773
'Test_CN_25';48.400000;-0.045628;-0.018006;-0.015665
'Test_CN_25';48.500000;-0.048227;-0.030107;-0.017481
'Test_CN_25';48.600000;-0.051107;-0.045829;-0.018341
'Test_CN_25';48.700000;-0.054842;-0.062430;-0.017193
'Test_CN_25';48.800000;-0.055990;-0.076987;-0.018414
'Test_CN_25';48.900000;-0.056932;-0.090744;-0.022207
'Test_CN_25';49.000000;-0.054647;-0.102873;-0.023818
'Test_CN_25';49.100000;-0.050741;-0.114082;-0.022295
'Test_CN_25';49.200000;-0.041736;-0.121364;-0.013480
'Test_CN_25';49.300000;-0.031285;-0.129295;-0.004215
'Test_CN_25';49.400000;-0.020961;-0.136325;0.000735
'Test_CN_25';49.500000;-0.013548;-0.143296;0.003814
'Test_CN_25';49.600000;-0.008400;-0.148176;0.004370
'Test_CN_25';49.700000;-0.005344;-0.150989;0.003541
'Test_CN_25';49.800000;-0.004024;-0.151039;0.001930
'Test_CN_25';49.900000;-0.003575;-0.150679;-0.000875
'Test_CN_25';50.000000;-0.003879;-0.150219;-0.003976
'Test_CN_25';50.100000;-0.004524;-0.150106;-0.007357
'Test_CN_25';50.200000;-0.005340;-0.150187;-0.010587
'Test_CN_25';50.300000;-0.006190;-0.150625;-0.013607
'Test_CN_25';50.400000;-0.006875;-0.151726;-0.016698
'Test_CN_25';50.500000;-0.007774;-0.153421;-0.020563
'Test_CN_25';50.600000;-0.006952;-0.151482;-0.025921
'Test_CN_25';50.700000;-0.003540;-0.149540;-0.032903
'Test_CN_25';50.800000;-0.000825;-0.149018;-0.040884
'Test_CN_25';50.900000;0.001128;-0.145301;-0.050857
'Test_CN_25';51.000000;-0.001125;-0.142463;-0.059669
'Test_CN_25';51.100000;-0.003755;-0.138937;-0.063883
'Test_CN_25';51.200000;-0.004953;-0.133934;-0.060263
'Test_CN_25';51.300000;-0.007015;-0.132102;-0.064292
'Test_CN_25';51.400000;-0.009083;-0.131456;-0.063619
'Test_CN_25';51.500000;-0.009160;-0.131668;-0.059692
'Test_CN_25';51.600000;-0.012043;-0.139686;-0.056431
'Test_CN_25';51.700000;-0.010970;-0.144578;-0.055265
'Test_CN_25';51.800000;-0.010332;-0.146863;-0.054479
'Test_CN_25';51.900000;-0.010995;-0.147385;-0.054036
'Test_CN_25';52.000000;-0.013356;-0.148043;-0.054875
'Test_CN_25';52.100000;-0.017363;-0.149863;-0.058925
'Test_CN_25';52.200000;-0.020399;-0.153312;-0.064668
'Test_CN_25';52.300000;-0.023962;-0.159926;-0.068768
'Test_CN_25';52.400000;-0.023814;-0.168379;-0.072459
'Test_CN_25';52.500000;-0.021326;-0.174289;-0.076108
'Test_CN_25';52.600000;-0.019903;-0.179026;-0.085072
'Test_CN_25';52.700000;-0.018069;-0.180228;-0.102550
'Test_CN_25';52.800000;-0.018579;-0.182080;-0.116136
'Test_CN_25';52.900000;-0.013698;-0.188436;-0.128522
'Test_CN_25';53.000000;-0.007996;-0.194560;-0.140174
'Test_CN_25';53.100000;-0.002306;-0.198832;-0.153317
'Test_CN_25';53.200000;0.001818;-0.203704;-0.166299
'Test_CN_25';53.300000;0.003855;-0.208545;-0.179044
'Test_CN_25';53.400000;0.007078;-0.209214;-0.190560
'Test_CN_25';53.500000;0.010370;-0.208724;-0.200547
'Test_CN_25';53.600000;0.016126;-0.209436;-0.209235
'Test_CN_25';53.700000;0.021126;-0.209706;-0.215999
'Test_CN_25';53.800000;0.028011;-0.212195;-0.222245
'Test_CN_25';53.900000;0.034607;-0.215733;-0.225641
'Test_CN_25';54.000000;0.040443;-0.218323;-0.223697
'Test_CN_25';54.100000;0.044807;-0.221824;-0.224486
'Test_CN_25';54.200000;0.049164;-0.225800;-0.226614
'Test_CN_25';54.300000;0.052432;-0.228681;-0.230825
'Test_CN_25';54.400000;0.057341;-0.228858;-0.236880
'Test_CN_25';54.500000;0.061987;-0.229479;-0.243876
'Test_CN_25';54.600000;0.065657;-0.233955;-0.249212
'Test_CN_25';54.700000;0.071326;-0.238384;-0.250298
'Test_CN_25';54.800000;0.074954;-0.240887;-0.251946
'Test_CN_25';54.900000;0.076691;-0.240669;-0.250961
'Test_CN_25';55.000000;0.077789;-0.239648;-0.246313
'Test_CN_25';55.100000;0.078775;-0.238711;-0.241192
'Test_CN_25';55.200000;0.078531;-0.236584;-0.236721
'Test_CN_25';55.300000;0.078011;-0.232103;-0.229673
'Test_CN_25';55.400000;0.077064;-0.227530;-0.225888
'Test_CN_25';55.500000;0.075897;-0.222933;-0.226190
'Test_CN_25';55.600000;0.074266;-0.220761;-0.228974
'Test_CN_25';55.700000;0.075313;-0.219327;-0.229108
'Test_CN_25';55.800000;0.078364;-0.217748;-0.228097
'Test_CN_25';55.900000;0.080795;-0.216763;-0.228797
'Test_CN_25';56.000000;0.084026;-0.214340;-0.230036
'Test_CN_25';56.100000;0.089072;-0.208492;-0.228240
'Test_CN_25';56.200000;0.095019;-0.199178;-0.224743
'Test_CN_25';56.300000;0.101992;-0.188925;-0.219387
'Test_CN_25';56.400000;0.105760;-0.174847;-0.215408
'Test_CN_25';56.500000;0.109744;-0.158648;-0.209282
'Test_CN_25';56.600000;0.112471;-0.140060;-0.197164
'Test_CN_25';56.700000;0.114268;-0.120166;-0.182820
'Test_CN_25';56.800000;0.117701;-0.097283;-0.169630
'Test_CN_25';56.900000;0.120231;-0.072325;-0.154119
'Test_CN_25';57.000000;0.120546;-0.050386;-0.138869
'Test_CN_25';57.100000;0.120508;-0.028724;-0.124436
'Test_CN_25';57.200000;0.120966;-0.009122;-0.110554
'Test_CN_25';57.300000;0.117081;0.005562;-0.097755
'Test_CN_25';57.400000;0.107940;0.016532;-0.085803
'Test_CN_25';57.500000;0.097245;0.025970;-0.074673
'Test_CN_25';57.600000;0.086056;0.033697;-0.062355
'Test_CN_25';57.700000;0.077602;0.038472;-0.052042
'Test_CN_25';57.800000;0.066427;0.046637;-0.044412
'Test_CN_25';57.900000;0.056461;0.057818;-0.039075
'Test_CN_25';58.000000;0.049617;0.072384;-0.036100
'Test_CN_25';58.100000;0.046437;0.086106;-0.032554
'Test_CN_25';58.200000;0.048306;0.097726;-0.029652
'Test_CN_25';58.300000;0.049486;0.099440;-0.027226
'Test_CN_25';58.400000;0.050240;0.102154;-0.021617
'Test_CN_25';58.500000;0.054020;0.104754;-0.016719
'Test_CN_25';58.600000;0.058888;0.110653;-0.013613
'Test_CN_25';58.700000;0.063193;0.116785;-0.012876
'Test_CN_25';58.800000;0.067454;0.123259;-0.012758
'Test_CN_25';58.900000;0.072381;0.122887;-0.011501
'Test_CN_25';59.000000;0.077751;0.120928;-0.010508
'Test_CN_25';59.100000;0.079325;0.121146;-0.011064
'Test_CN_25';59.200000;0.081040;0.122561;-0.009671
'Test_CN_25';59.300000;0.084760;0.124634;-0.004569
'Test_CN_25';59.400000;0.087340;0.128777;0.004319
'Test_CN_25';59.500000;0.089627;0.136599;0.017764
'Test_CN_25';59.600000;0.092028;0.146391;0.030679
'Test_CN_25';59.700000;0.091699;0.158362;0.039608
'Test_CN_25';59.800000;0.091324;0.168977;0.044899
'Test_CN_25';59.900000;0.093136;0.178162;0.045774
'Test_CN_25';60.000000;0.093997;0.183456;0.042960
'Test_CN_25';60.100000;0.093429;0.182385;0.042184
'Test_CN_25';60.200000;0.092428;0.175787;0.045400
'Test_CN_25';60.300000;0.090154;0.165374;0.047388
'Test_CN_25';60.400000;0.087355;0.154912;0.049925
'Test_CN_25';60.500000;0.084609;0.143272;0.052115
'Test_CN_25';60.600000;0.081447;0.132190;0.053792
'Test_CN_25';60.700000;0.081399;0.122195;0.051887
'Test_CN_25';60.800000;0.085655;0.114646;0.049057
'Test_CN_25';60.900000;0.091450;0.111033;0.047142
'Test_CN_25';61.000000;0.097245;0.111211;0.045215
'Test_CN_25';61.100000;0.102295;0.113803;0.043256
'Test_CN_25';61.200000;0.107621;0.119949;0.040720
'Test_CN_25';61.300000;0.113532;0.127160;0.040751
'Test_CN_25';61.400000;0.117994;0.133160;0.039024
'Test_CN_25';61.500000;0.121349;0.136539;0.036825
'Test_CN_25';61.600000;0.123431;0.138234;0.033181
'Test_CN_25';61.700000;0.126708;0.139562;0.028918
'Test_CN_25';61.800000;0.128630;0.141897;0.025935
'Test_CN_25';61.900000;0.131026;0.143136;0.025819
'Test_CN_25';62.000000;0.134844;0.140836;0.030387
'Test_CN_25';62.100000;0.137559;0.137671;0.036760
'Test_CN_25';62.200000;0.136990;0.136978;0.041767
'Test_CN_25';62.300000;0.135978;0.138852;0.044167
'Test_CN_25';62.400000;0.132669;0.138439;0.038939
'Test_CN_25';62.500000;0.126637;0.135636;0.035265
'Test_CN_25';62.600000;0.117663;0.129325;0.031848
'Test_CN_25';62.700000;0.107892;0.123147;0.028744
'Test_CN_25';62.800000;0.098623;0.117911;0.025846
'Test_CN_25';62.900000;0.092492;0.118550;0.027075
'Test_CN_25';63.000000;0.087068;0.122760;0.028607
'Test_CN_25';63.100000;0.081033;0.126979;0.028529
'Test_CN_25';63.200000;0.076337;0.132047;0.031319
'Test_CN_25';63.300000;0.071880;0.135969;0.036514
'Test_CN_25';63.400000;0.068203;0.137516;0.042779
'Test_CN_25';63.500000;0.065118;0.137530;0.048956
'Test_CN_25';63.600000;0.062818;0.135991;0.055361
'Test_CN_25';63.700000;0.061361;0.133618;0.062800
'Test_CN_25';63.800000;0.060465;0.132177;0.066408
'Test_CN_25';63.900000;0.061544;0.134095;0.069569
'Test_CN_25';64.000000;0.061054;0.135009;0.071978
'Test_CN_25';64.100000;0.060859;0.135589;0.070055
'Test_CN_25';64.200000;0.061417;0.140976;0.068623
'Test_CN_25';64.300000;0.063749;0.149993;0.072237
'Test_CN_25';64.400000;0.065175;0.158349;0.076194
'Test_CN_25';64.500000;0.067132;0.166800;0.079776
'Test_CN_25';64.600000;0.069637;0.174834;0.083689
'Test_CN_25';64.700000;0.072060;0.182131;0.087727
'Test_CN_25';64.800000;0.072421;0.187614;0.090963
'Test_CN_25';64.900000;0.067474;0.189965;0.092074
'Test_CN_25';65.000000;0.061413;0.187930;0.092782
'Test_CN_25';65.100000;0.053543;0.184282;0.088839
'Test_CN_25';65.200000;0.044485;0.174869;0.085055
'Test_CN_25';65.300000;0.034911;0.162212;0.083054
'Test_CN_25';65.400000;0.026509;0.149632;0.083607
'Test_CN_25';65.500000;0.018220;0.138273;0.085332
'Test_CN_25';65.600000;0.010635;0.128399;0.088283
'Test_CN_25';65.700000;0.003638;0.119587;0.091625
'Test_CN_25';65.800000;-0.002137;0.110730;0.098492
'Test_CN_25';65.900000;-0.005539;0.106995;0.109800
'Test_CN_25';66.000000;-0.010371;0.101216;0.115760
'Test_CN_25';66.100000;-0.011383;0.100578;0.120964
'Test_CN_25';66.200000;-0.011227;0.101836;0.125587
'Test_CN_25';66.300000;-0.009068;0.103800;0.129042
'Test_CN_25';66.400000;-0.006802;0.106415;0.134425
'Test_CN_25';66.500000;-0.004762;0.109101;0.139898
'Test_CN_25';66.600000;-0.002355;0.110682;0.145006
'Test_CN_25';66.700000;-0.000211;0.111652;0.151196
'Test_CN_25';66.800000;0.005347;0.117393;0.160740
'Test_CN_25';66.900000;0.016912;0.122438;0.166999
'Test_CN_25';67.000000;0.029957;0.129643;0.171997
'Test_CN_25';67.100000;0.045789;0.136476;0.171208
'Test_CN_25';67.200000;0.056367;0.140912;0.166109
'Test_CN_25';67.300000;0.068604;0.150517;0.162743
'Test_CN_25';67.400000;0.079812;0.161625;0.161485
'Test_CN_25';67.500000;0.089883;0.173045;0.162201
'Test_CN_25';67.600000;0.098871;0.184106;0.163854
'Test_CN_25';67.700000;0.106797;0.194582;0.165995
'Test_CN_25';67.800000;0.113187;0.203869;0.170474
'Test_CN_25';67.900000;0.114831;0.210902;0.176544
'Test_CN_25';68.000000;0.113067;0.214120;0.188739
'Test_CN_25';68.100000;0.107290;0.215844;0.201325
'Test_CN_25';68.200000;0.100180;0.216573;0.213019
'Test_CN_25';68.300000;0.092877;0.216476;0.222472
'Test_CN_25';68.400000;0.085689;0.215186;0.230015
'Test_CN_25';68.500000;0.079331;0.213216;0.235422
'Test_CN_25';68.600000;0.074896;0.211938;0.240832
'Test_CN_25';68.700000;0.075305;0.210203;0.241161
'Test_CN_25';68.800000;0.076579;0.205433;0.240442
'Test_CN_25';68.900000;0.078576;0.198912;0.239357
'Test_CN_25';69.000000;0.082030;0.194224;0.236114
'Test_CN_25';69.100000;0.085019;0.188020;0.231542
'Test_CN_25';69.200000;0.085082;0.182957;0.233903
'Test_CN_25';69.300000;0.081762;0.173102;0.236434
'Test_CN_25';69.400000;0.078589;0.162339;0.235824
'Test_CN_25';69.500000;0.076323;0.151173;0.234187
'Test_CN_25';69.600000;0.074079;0.141040;0.232288
'Test_CN_25';69.700000;0.071111;0.131930;0.230714
'Test_CN_25';69.800000;0.065911;0.125734;0.227630
'Test_CN_25';69.900000;0.059118;0.117317;0.222779
'Test_CN_25';70.000000;0.051826;0.110777;0.218111
'Test_CN_25';70.100000;0.046518;0.104299;0.213578
'Test_CN_25';70.200000;0.041355;0.096520;0.209476
'Test_CN_25';70.300000;0.035520;0.088484;0.207519
'Test_CN_25';70.400000;0.029511;0.080719;0.204004
'Test_CN_25';70.500000;0.023567;0.073716;0.199592
'Test_CN_25';70.600000;0.018024;0.067876;0.194999
'Test_CN_25';70.700000;0.013048;0.063101;0.190354
'Test_CN_25';70.800000;0.010595;0.056791;0.185624
'Test_CN_25';70.900000;0.006298;0.049863;0.181223
'Test_CN_25';71.000000;0.001372;0.044238;0.176100
'Test_CN_25';71.100000;-0.005272;0.041458;0.176351
'Test_CN_25';71.200000;-0.010397;0.040605;0.179806
'Test_CN_25';71.300000;-0.014704;0.040480;0.182766
'Test_CN_25';71.400000;-0.017928;0.040623;0.185050
'Test_CN_25';71.500000;-0.019240;0.040122;0.186969
'Test_CN_25';71.600000;-0.018675;0.038778;0.189224
'Test_CN_25';71.700000;-0.018173;0.038295;0.191396
'Test_CN_25';71.800000;-0.016975;0.037127;0.193559
'Test_CN_25';71.900000;-0.015292;0.035030;0.196194
'Test_CN_25';72.000000;-0.013833;0.032521;0.196327
'Test_CN_25';72.100000;-0.012987;0.030309;0.196977
'Test_CN_25';72.200000;-0.012822;0.028459;0.197181
'Test_CN_25';72.300000;-0.013601;0.027022;0.197078
'Test_CN_25';72.400000;-0.014715;0.026683;0.196063
'Test_CN_25';72.500000;-0.015980;0.025859;0.194816
'Test_CN_25';72.600000;-0.016802;0.023682;0.192588
'Test_CN_25';72.700000;-0.023607;0.019204;0.191858
'Test_CN_25';72.800000;-0.030198;0.015826;0.191830
'Test_CN_25';72.900000;-0.035939;0.014293;0.186780
'Test_CN_25';73.000000;-0.044653;0.008975;0.182549
'Test_CN_25';73.100000;-0.057995;0.005308;0.179682
'Test_CN_25';73.200000;-0.066744;0.003800;0.171695
'Test_CN_25';73.300000;-0.074939;0.007376;0.162356
'Test_CN_25';73.400000;-0.083637;0.011661;0.157011
'Test_CN_25';73.500000;-0.089854;0.019392;0.150562
'Test_CN_25';73.600000;-0.094419;0.030175;0.144229
'Test_CN_25';73.700000;-0.096383;0.041600;0.137960
'Test_CN_25';73.800000;-0.096168;0.052474;0.131477
'Test_CN_25';73.900000;-0.094386;0.062472;0.124885
'Test_CN_25';74.000000;-0.092120;0.070299;0.118650
'Test_CN_25';74.100000;-0.089255;0.076821;0.112470
'Test_CN_25';74.200000;-0.086045;0.082745;0.106176
'Test_CN_25';74.300000;-0.082569;0.087488;0.100410
'Test_CN_25';74.400000;-0.074104;0.095318;0.101644
'Test_CN_25';74.500000;-0.063018;0.103895;0.106670
'Test_CN_25';74.600000;-0.052767;0.107619;0.111459
'Test_CN_25';74.700000;-0.042140;0.112370;0.117346
'Test_CN_25';74.800000;-0.025140;0.118493;0.126188
'Test_CN_25';74.900000;-0.016136;0.122089;0.130238
'Test_CN_25';75.000000;-0.009395;0.125608;0.131873
'Test_CN_25';75.100000;-0.006188;0.125808;0.133115
'Test_CN_25';75.200000;-0.003893;0.127857;0.132517
'Test_CN_25';75.300000;-0.003051;0.127478;0.132106
'Test_CN_25';75.400000;-0.003582;0.125803;0.136418
'Test_CN_25';75.500000;-0.004256;0.122979;0.142515
'Test_CN_25';75.600000;-0.005435;0.119930;0.148638
'Test_CN_25';75.700000;-0.006495;0.116069;0.154318
'Test_CN_25';75.800000;-0.007742;0.111699;0.159549
'Test_CN_25';75.900000;-0.009186;0.107081;0.164201
'Test_CN_25';76.000000;-0.010758;0.102341;0.168072
'Test_CN_25';76.100000;-0.012472;0.098163;0.171125
'Test_CN_25';76.200000;-0.014165;0.095096;0.173560
'Test_CN_25';76.300000;-0.014355;0.093019;0.175057
'Test_CN_25';76.400000;-0.010551;0.092045;0.177473
'Test_CN_25';76.500000;-0.005467;0.091502;0.181744
'Test_CN_25';76.600000;0.001997;0.090455;0.184741
'Test_CN_25';76.700000;0.011422;0.087477;0.186090
'Test_CN_25';76.800000;0.020892;0.082446;0.185050
'Test_CN_25';76.900000;0.026519;0.078516;0.180387
'Test_CN_25';77.000000;0.032416;0.076254;0.173634
'Test_CN_25';77.100000;0.039472;0.073890;0.165587
'Test_CN_25';77.200000;0.049707;0.079055;0.155900
'Test_CN_25';77.300000;0.059867;0.085859;0.143764
'Test_CN_25';77.400000;0.070044;0.091878;0.132640
'Test_CN_25';77.500000;0.079445;0.096846;0.123475
'Test_CN_25';77.600000;0.088245;0.099874;0.116961
'Test_CN_25';77.700000;0.096005;0.102720;0.111890
'Test_CN_25';77.800000;0.102346;0.105232;0.108333
'Test_CN_25';77.900000;0.111907;0.110340;0.104318
'Test_CN_25';78.000000;0.127285;0.118854;0.100277
'Test_CN_25';78.100000;0.143193;0.129822;0.101820
'Test_CN_25';78.200000;0.156455;0.138917;0.107116
'Test_CN_25';78.300000;0.170800;0.149092;0.110732
'Test_CN_25';78.400000;0.182342;0.158738;0.109273
'Test_CN_25';78.500000;0.190912;0.168247;0.106782
'Test_CN_25';78.600000;0.199215;0.179445;0.105118
'Test_CN_25';78.700000;0.203151;0.188127;0.102982
'Test_CN_25';78.800000;0.197634;0.192729;0.100085
'Test_CN_25';78.900000;0.197565;0.196933;0.095525
'Test_CN_25';79.000000;0.200653;0.199470;0.095499
'Test_CN_25';79.100000;0.203439;0.204542;0.093731
'Test_CN_25';79.200000;0.203990;0.207681;0.092930
'Test_CN_25';79.300000;0.204496;0.211240;0.087998
'Test_CN_25';79.400000;0.205877;0.216160;0.076886
'Test_CN_25';79.500000;0.206721;0.221004;0.062799
'Test_CN_25';79.600000;0.207559;0.225794;0.047896
'Test_CN_25';79.700000;0.208737;0.230405;0.033437
'Test_CN_25';79.800000;0.210507;0.234728;0.020090
'Test_CN_25';79.900000;0.213188;0.239414;0.008275
'Test_CN_25';80.000000;0.216443;0.244200;-0.001924
'Test_CN_25';80.100000;0.220161;0.248921;-0.010700
'Test_CN_25';80.200000;0.223612;0.252800;-0.018188
'Test_CN_25';80.300000;0.226641;0.256165;-0.024967
'Test_CN_25';80.400000;0.228016;0.259399;-0.036415
'Test_CN_25';80.500000;0.224894;0.258766;-0.049440
'Test_CN_25';80.600000;0.221146;0.261084;-0.058832
'Test_CN_25';80.700000;0.217082;0.264013;-0.063760
'Test_CN_25';80.800000;0.212823;0.267509;-0.065913
'Test_CN_25';80.900000;0.208169;0.270696;-0.065840
'Test_CN_25';81.000000;0.202337;0.271621;-0.063898
'Test_CN_25';81.100000;0.194241;0.275468;-0.067761
'Test_CN_25';81.200000;0.185561;0.274227;-0.070924
'Test_CN_25';81.300000;0.176090;0.267028;-0.067787
'Test_CN_25';81.400000;0.166321;0.258665;-0.063301
'Test_CN_25';81.500000;0.155831;0.253443;-0.057490
'Test_CN_25';81.600000;0.146563;0.249927;-0.052218
'Test_CN_25';81.700000;0.139054;0.246555;-0.047252
'Test_CN_25';81.800000;0.130783;0.241487;-0.045025
'Test_CN_25';81.900000;0.119485;0.231686;-0.045025
'Test_CN_25';82.000000;0.101848;0.208877;-0.044077
'Test_CN_25';82.100000;0.078561;0.175902;-0.045542
'Test_CN_25';82.200000;0.056287;0.140659;-0.051596
'Test_CN_25';82.300000;0.032897;0.106197;-0.050501
'Test_CN_25';82.400000;0.017952;0.077463;-0.046171
'Test_CN_25';82.500000;0.005729;0.054776;-0.040806
'Test_CN_25';82.600000;-0.002652;0.040569;-0.034701
'Test_CN_25';82.700000;-0.008689;0.029491;-0.027168
'Test_CN_25';82.800000;-0.013960;0.021388;-0.018381
'Test_CN_25';82.900000;-0.018855;0.014557;-0.009460
'Test_CN_25';83.000000;-0.023147;0.008443;-0.001238
'Test_CN_25';83.100000;-0.026980;0.003360;0.005875
'Test_CN_25';83.200000;-0.030209;-0.001218;0.012056
'Test_CN_25';83.300000;-0.033090;-0.004742;0.017524
'Test_CN_25';83.400000;-0.035609;-0.007159;0.022243
'Test_CN_25';83.500000;-0.037721;-0.009006;0.026506
'Test_CN_25';83.600000;-0.039500;-0.009870;0.030272
'Test_CN_25';83.700000;-0.040869;-0.010213;0.033430
'Test_CN_25';83.800000;-0.042828;-0.009989;0.036938
'Test_CN_25';83.900000;-0.044202;-0.009993;0.040211
'Test_CN_25';84.000000;-0.045205;-0.009853;0.043059
'Test_CN_25';84.100000;-0.047018;-0.006979;0.043744
'Test_CN_25';84.200000;-0.046224;-0.005172;0.043833
'Test_CN_25';84.300000;-0.045399;-0.003118;0.041300
'Test_CN_25';84.400000;-0.044439;-0.001707;0.038188
'Test_CN_25';84.500000;-0.044806;0.002252;0.038057
'Test_CN_25';84.600000;-0.042020;0.011119;0.037677
'Test_CN_25';84.700000;-0.035198;0.020502;0.039478
'Test_CN_25';84.800000;-0.028199;0.029781;0.046460
'Test_CN_25';84.900000;-0.020634;0.038639;0.054885
'Test_CN_25';85.000000;-0.012634;0.047762;0.063342
'Test_CN_25';85.100000;-0.003891;0.057032;0.067858
'Test_CN_25';85.200000;0.009032;0.070035;0.069769
'Test_CN_25';85.300000;0.023986;0.084931;0.064420
'Test_CN_25';85.400000;0.040119;0.099291;0.053251
'Test_CN_25';85.500000;0.057417;0.108846;0.037688
'Test_CN_25';85.600000;0.074262;0.114184;0.019052
'Test_CN_25';85.700000;0.090163;0.116460;-0.000365
'Test_CN_25';85.800000;0.104699;0.118478;-0.019934
'Test_CN_25';85.900000;0.117229;0.118911;-0.035280
'Test_CN_25';86.000000;0.130084;0.120245;-0.047958
'Test_CN_25';86.100000;0.145559;0.121458;-0.055263
'Test_CN_25';86.200000;0.162669;0.131912;-0.052630
'Test_CN_25';86.300000;0.175629;0.142995;-0.048785
'Test_CN_25';86.400000;0.185569;0.152235;-0.044441
'Test_CN_25';86.500000;0.194663;0.160659;-0.042287
'Test_CN_25';86.600000;0.202772;0.165160;-0.040711
'Test_CN_25';86.700000;0.208273;0.170141;-0.042456
'Test_CN_25';86.800000;0.212319;0.174601;-0.046555
'Test_CN_25';86.900000;0.215372;0.178654;-0.050642
'Test_CN_25';87.000000;0.216591;0.183256;-0.055588
'Test_CN_25';87.100000;0.213607;0.188044;-0.060217
'Test_CN_25';87.200000;0.208276;0.191818;-0.063637
'Test_CN_25';87.300000;0.202744;0.193768;-0.064606
'Test_CN_25';87.400000;0.197014;0.193777;-0.064690
'Test_CN_25';87.500000;0.191772;0.192339;-0.064867
'Test_CN_25';87.600000;0.187445;0.190060;-0.064684
'Test_CN_25';87.700000;0.184116;0.186563;-0.063975
'Test_CN_25';87.800000;0.182401;0.183781;-0.064662
'Test_CN_25';87.900000;0.180763;0.181307;-0.065392
'Test_CN_25';88.000000;0.179676;0.179648;-0.066186
'Test_CN_25';88.100000;0.178778;0.177720;-0.067124
'Test_CN_25';88.200000;0.178035;0.176115;-0.066789
'Test_CN_25';88.300000;0.178780;0.176917;-0.065820
'Test_CN_25';88.400000;0.179978;0.176467;-0.065938
'Test_CN_25';88.500000;0.183574;0.178556;-0.068124
'Test_CN_25';88.600000;0.186446;0.180907;-0.072188
'Test_CN_25';88.700000;0.186258;0.181864;-0.082063
'Test_CN_25';88.800000;0.183053;0.182029;-0.096847
'Test_CN_25';88.900000;0.180488;0.178401;-0.110517
'Test_CN_25';89.000000;0.177517;0.172757;-0.122083
'Test_CN_25';89.100000;0.176147;0.166120;-0.124388
'Test_CN_25';89.200000;0.172564;0.160709;-0.129669
'Test_CN_25';89.300000;0.167965;0.154628;-0.131666
'Test_CN_25';89.400000;0.163573;0.151002;-0.129070
'Test_CN_25';89.500000;0.157954;0.144701;-0.128591
'Test_CN_25';89.600000;0.151982;0.137124;-0.121408
'Test_CN_25';89.700000;0.146142;0.128383;-0.114848
'Test_CN_25';89.800000;0.142652;0.120802;-0.110223
'Test_CN_25';89.900000;0.138955;0.114908;-0.109760
'Test_CN_25';90.000000;0.132807;0.108045;-0.107893
'Test_CN_25';90.100000;0.126294;0.102263;-0.106162
'Test_CN_25';90.200000;0.119156;0.097011;-0.104748
'Test_CN_25';90.300000;0.116468;0.095229;-0.101462
'Test_CN_25';90.400000;0.114188;0.094820;-0.097730
'Test_CN_25';90.500000;0.113671;0.091735;-0.090537
'Test_CN_25';90.600000;0.110632;0.089982;-0.080319
'Test_CN_25';90.700000;0.108841;0.092174;-0.069711
'Test_CN_25';90.800000;0.108733;0.096010;-0.059564
'Test_CN_25';90.900000;0.109393;0.099820;-0.051250
'Test_CN_25';91.000000;0.111252;0.102890;-0.043662
'Test_CN_25';91.100000;0.113905;0.105104;-0.036460
'Test_CN_25';91.200000;0.116551;0.107188;-0.029879
'Test_CN_25';91.300000;0.119557;0.110327;-0.024221
'Test_CN_25';91.400000;0.125591;0.113707;-0.012801
'Test_CN_25';91.500000;0.127446;0.117840;0.002545
'Test_CN_25';91.600000;0.132371;0.126005;0.012440
'Test_CN_25';91.700000;0.136720;0.132634;0.021418
'Test_CN_25';91.800000;0.140621;0.137851;0.028234
'Test_CN_25';91.900000;0.142586;0.141373;0.030914
'Test_CN_25';92.000000;0.143516;0.144316;0.032096
'Test_CN_25';92.100000;0.143094;0.145941;0.033507
'Test_CN_25';92.200000;0.141404;0.148243;0.033873
'Test_CN_25';92.300000;0.140525;0.149310;0.036468
'Test_CN_25';92.400000;0.140672;0.148857;0.041608
'Test_CN_25';92.500000;0.139996;0.149204;0.050101
'Test_CN_25';92.600000;0.142144;0.151443;0.056615
'Test_CN_25';92.700000;0.143218;0.152366;0.062502
'Test_CN_25';92.800000;0.144398;0.153369;0.066468
