name;timestamp;arousal;valence;liking
'Test_CN_43';46.900000;0.135915;0.181196;0.023507
'Test_CN_43';47.000000;0.138943;0.181774;0.024110
'Test_CN_43';47.100000;0.139218;0.179154;0.024194
'Test_CN_43';47.200000;0.141356;0.173779;0.021539
'Test_CN_43';47.300000;0.143574;0.168856;0.019789
'Test_CN_43';47.400000;0.143338;0.166312;0.015884
'Test_CN_43';47.500000;0.141186;0.164953;0.011314
'Test_CN_43';47.600000;0.141514;0.164798;0.007730
'Test_CN_43';47.700000;0.142114;0.166919;0.006370
'Test_CN_43';47.800000;0.148002;0.170619;0.007355
'Test_CN_43';47.900000;0.153980;0.174339;0.009219
'Test_CN_43';48.000000;0.158876;0.176299;0.011646
'Test_CN_43';48.100000;0.161171;0.177097;0.009937
'Test_CN_43';48.200000;0.159920;0.177934;0.005588
'Test_CN_43';48.300000;0.154144;0.180318;-0.005794
'Test_CN_43';48.400000;0.148332;0.181811;-0.016992
'Test_CN_43';48.500000;0.143151;0.182184;-0.028869
'Test_CN_43';48.600000;0.139490;0.181392;-0.037968
'Test_CN_43';48.700000;0.134655;0.180801;-0.046983
'Test_CN_43';48.800000;0.130740;0.178384;-0.055475
'Test_CN_43';48.900000;0.126152;0.174786;-0.064506
'Test_CN_43';49.000000;0.124299;0.175006;-0.074354
'Test_CN_43';49.100000;0.125732;0.176971;-0.076774
'Test_CN_43';49.200000;0.133347;0.186507;-0.074512
'Test_CN_43';49.300000;0.142977;0.197035;-0.071379
'Test_CN_43';49.400000;0.153874;0.206110;-0.065716
'Test_CN_43';49.500000;0.165135;0.209943;-0.060422
'Test_CN_43';49.600000;0.175634;0.209387;-0.060053
'Test_CN_43';49.700000;0.185313;0.208200;-0.059097
'Test_CN_43';49.800000;0.192391;0.207124;-0.057271
'Test_CN_43';49.900000;0.201514;0.213216;-0.057680
'Test_CN_43';50.000000;0.209370;0.222751;-0.057340
'Test_CN_43';50.100000;0.216915;0.231436;-0.056861
'Test_CN_43';50.200000;0.225513;0.238756;-0.053426
'Test_CN_43';50.300000;0.238872;0.247855;-0.050757
'Test_CN_43';50.400000;0.251537;0.259214;-0.045552
'Test_CN_43';50.500000;0.264540;0.274572;-0.038525
'Test_CN_43';50.600000;0.275379;0.285197;-0.030938
'Test_CN_43';50.700000;0.285881;0.296530;-0.025552
'Test_CN_43';50.800000;0.295644;0.306720;-0.021952
'Test_CN_43';50.900000;0.304944;0.315642;-0.018158
'Test_CN_43';51.000000;0.313684;0.325124;-0.015589
'Test_CN_43';51.100000;0.318894;0.333405;-0.011364
'Test_CN_43';51.200000;0.321195;0.342521;-0.008169
'Test_CN_43';51.300000;0.323358;0.351441;-0.004470
'Test_CN_43';51.400000;0.320792;0.355669;-0.003261
'Test_CN_43';51.500000;0.320850;0.357726;-0.003346
'Test_CN_43';51.600000;0.320293;0.354950;-0.005149
'Test_CN_43';51.700000;0.319699;0.351586;-0.007295
'Test_CN_43';51.800000;0.314318;0.344418;-0.010360
'Test_CN_43';51.900000;0.309014;0.337519;-0.011680
'Test_CN_43';52.000000;0.304264;0.330064;-0.012849
'Test_CN_43';52.100000;0.300293;0.325479;-0.010180
'Test_CN_43';52.200000;0.296992;0.323245;-0.004394
'Test_CN_43';52.300000;0.295858;0.321121;0.003081
'Test_CN_43';52.400000;0.296685;0.323453;0.009323
'Test_CN_43';52.500000;0.298429;0.323731;0.016271
'Test_CN_43';52.600000;0.302030;0.324314;0.022432
'Test_CN_43';52.700000;0.304433;0.326017;0.027109
'Test_CN_43';52.800000;0.307362;0.329689;0.032452
'Test_CN_43';52.900000;0.313759;0.334691;0.038119
'Test_CN_43';53.000000;0.318748;0.339194;0.043991
'Test_CN_43';53.100000;0.320428;0.340927;0.049331
'Test_CN_43';53.200000;0.317224;0.334144;0.052659
'Test_CN_43';53.300000;0.311656;0.324759;0.054599
'Test_CN_43';53.400000;0.304963;0.317764;0.054909
'Test_CN_43';53.500000;0.295325;0.316475;0.052384
'Test_CN_43';53.600000;0.286178;0.316877;0.049952
'Test_CN_43';53.700000;0.278470;0.318258;0.048785
'Test_CN_43';53.800000;0.272492;0.320423;0.047570
'Test_CN_43';53.900000;0.268021;0.318023;0.047646
'Test_CN_43';54.000000;0.263568;0.315893;0.050192
'Test_CN_43';54.100000;0.262820;0.317248;0.053809
'Test_CN_43';54.200000;0.264203;0.321034;0.056870
'Test_CN_43';54.300000;0.265754;0.322760;0.061104
'Test_CN_43';54.400000;0.263523;0.320995;0.064726
'Test_CN_43';54.500000;0.259148;0.317988;0.068886
'Test_CN_43';54.600000;0.254788;0.314723;0.071968
'Test_CN_43';54.700000;0.250116;0.308203;0.074124
'Test_CN_43';54.800000;0.244438;0.302990;0.074364
'Test_CN_43';54.900000;0.238057;0.296459;0.071545
'Test_CN_43';55.000000;0.231442;0.292864;0.066084
'Test_CN_43';55.100000;0.228362;0.289508;0.060666
'Test_CN_43';55.200000;0.228303;0.289565;0.060926
'Test_CN_43';55.300000;0.226669;0.289622;0.062493
'Test_CN_43';55.400000;0.225380;0.292059;0.065524
'Test_CN_43';55.500000;0.220638;0.294583;0.071425
'Test_CN_43';55.600000;0.217638;0.299950;0.072523
'Test_CN_43';55.700000;0.215568;0.301779;0.067202
'Test_CN_43';55.800000;0.215083;0.302114;0.061551
'Test_CN_43';55.900000;0.215199;0.301337;0.053652
'Test_CN_43';56.000000;0.215776;0.300162;0.045346
'Test_CN_43';56.100000;0.216755;0.299386;0.037436
'Test_CN_43';56.200000;0.216286;0.301942;0.035435
'Test_CN_43';56.300000;0.215699;0.304381;0.033749
'Test_CN_43';56.400000;0.214910;0.304968;0.032000
'Test_CN_43';56.500000;0.220806;0.308501;0.030275
'Test_CN_43';56.600000;0.227699;0.311625;0.028207
'Test_CN_43';56.700000;0.234804;0.312722;0.026929
'Test_CN_43';56.800000;0.240051;0.308946;0.026113
'Test_CN_43';56.900000;0.245262;0.306064;0.023128
'Test_CN_43';57.000000;0.248625;0.300308;0.016460
'Test_CN_43';57.100000;0.251178;0.294735;0.010566
'Test_CN_43';57.200000;0.252020;0.289181;0.005303
'Test_CN_43';57.300000;0.256427;0.285615;0.011363
'Test_CN_43';57.400000;0.261660;0.284616;0.021424
'Test_CN_43';57.500000;0.265146;0.285177;0.035927
'Test_CN_43';57.600000;0.268424;0.287247;0.049349
'Test_CN_43';57.700000;0.270630;0.286109;0.059184
'Test_CN_43';57.800000;0.269490;0.282277;0.067737
'Test_CN_43';57.900000;0.266409;0.276975;0.072725
'Test_CN_43';58.000000;0.262376;0.272187;0.073733
'Test_CN_43';58.100000;0.254559;0.266552;0.073551
'Test_CN_43';58.200000;0.239504;0.252173;0.067337
'Test_CN_43';58.300000;0.226082;0.239148;0.059598
'Test_CN_43';58.400000;0.213850;0.227266;0.051414
'Test_CN_43';58.500000;0.203636;0.217206;0.044583
'Test_CN_43';58.600000;0.195940;0.210285;0.040630
'Test_CN_43';58.700000;0.190233;0.205700;0.038033
'Test_CN_43';58.800000;0.185406;0.202876;0.037107
'Test_CN_43';58.900000;0.181079;0.201872;0.037892
'Test_CN_43';59.000000;0.182929;0.203771;0.035553
'Test_CN_43';59.100000;0.180177;0.202494;0.022771
'Test_CN_43';59.200000;0.178770;0.198515;0.003746
'Test_CN_43';59.300000;0.175012;0.192332;-0.016520
'Test_CN_43';59.400000;0.170090;0.180011;-0.039466
'Test_CN_43';59.500000;0.164114;0.167186;-0.061863
'Test_CN_43';59.600000;0.159087;0.154478;-0.078852
'Test_CN_43';59.700000;0.152735;0.142701;-0.092691
'Test_CN_43';59.800000;0.148023;0.134943;-0.102825
'Test_CN_43';59.900000;0.142805;0.127745;-0.109632
'Test_CN_43';60.000000;0.137474;0.123121;-0.113994
'Test_CN_43';60.100000;0.128359;0.114576;-0.119284
'Test_CN_43';60.200000;0.123071;0.104931;-0.127756
'Test_CN_43';60.300000;0.118973;0.097846;-0.133639
'Test_CN_43';60.400000;0.117256;0.094785;-0.136418
'Test_CN_43';60.500000;0.115231;0.093551;-0.132093
'Test_CN_43';60.600000;0.115149;0.091639;-0.126100
'Test_CN_43';60.700000;0.115684;0.090177;-0.120232
'Test_CN_43';60.800000;0.116008;0.090211;-0.115738
'Test_CN_43';60.900000;0.119583;0.092538;-0.107937
'Test_CN_43';61.000000;0.127452;0.091873;-0.101572
'Test_CN_43';61.100000;0.133369;0.092903;-0.098144
'Test_CN_43';61.200000;0.142758;0.096900;-0.098863
'Test_CN_43';61.300000;0.148928;0.101741;-0.104294
'Test_CN_43';61.400000;0.155759;0.112408;-0.108911
'Test_CN_43';61.500000;0.163487;0.127367;-0.112042
'Test_CN_43';61.600000;0.170686;0.146318;-0.111464
'Test_CN_43';61.700000;0.179123;0.170040;-0.107204
'Test_CN_43';61.800000;0.188531;0.193940;-0.105824
'Test_CN_43';61.900000;0.195453;0.217267;-0.108047
'Test_CN_43';62.000000;0.200681;0.231797;-0.113169
'Test_CN_43';62.100000;0.205541;0.245667;-0.121018
'Test_CN_43';62.200000;0.212993;0.257091;-0.127211
'Test_CN_43';62.300000;0.217589;0.262611;-0.132850
'Test_CN_43';62.400000;0.220377;0.267783;-0.137882
'Test_CN_43';62.500000;0.220909;0.276825;-0.141613
'Test_CN_43';62.600000;0.218691;0.281895;-0.144781
'Test_CN_43';62.700000;0.214849;0.285930;-0.147333
'Test_CN_43';62.800000;0.208840;0.285883;-0.148130
'Test_CN_43';62.900000;0.202252;0.289037;-0.143839
'Test_CN_43';63.000000;0.196459;0.289418;-0.134375
'Test_CN_43';63.100000;0.193563;0.288055;-0.124099
'Test_CN_43';63.200000;0.188455;0.284677;-0.113498
'Test_CN_43';63.300000;0.183101;0.281913;-0.103377
'Test_CN_43';63.400000;0.179789;0.282723;-0.092048
'Test_CN_43';63.500000;0.177173;0.286690;-0.081129
'Test_CN_43';63.600000;0.173870;0.293080;-0.072437
'Test_CN_43';63.700000;0.174896;0.300120;-0.066928
'Test_CN_43';63.800000;0.176134;0.304820;-0.061408
'Test_CN_43';63.900000;0.176643;0.306647;-0.059778
'Test_CN_43';64.000000;0.176795;0.306866;-0.061796
'Test_CN_43';64.100000;0.177073;0.305813;-0.063028
'Test_CN_43';64.200000;0.175475;0.303105;-0.066620
'Test_CN_43';64.300000;0.171982;0.296926;-0.072063
'Test_CN_43';64.400000;0.166174;0.290647;-0.077166
'Test_CN_43';64.500000;0.162519;0.283430;-0.084972
'Test_CN_43';64.600000;0.159752;0.276624;-0.091251
'Test_CN_43';64.700000;0.159314;0.272362;-0.097576
'Test_CN_43';64.800000;0.159341;0.265970;-0.102632
'Test_CN_43';64.900000;0.158718;0.264072;-0.106747
'Test_CN_43';65.000000;0.158687;0.265131;-0.108343
'Test_CN_43';65.100000;0.157145;0.263843;-0.110676
'Test_CN_43';65.200000;0.153660;0.261799;-0.114097
'Test_CN_43';65.300000;0.148962;0.258974;-0.114542
'Test_CN_43';65.400000;0.139747;0.252611;-0.121244
'Test_CN_43';65.500000;0.125069;0.237531;-0.128118
'Test_CN_43';65.600000;0.109370;0.216221;-0.136209
'Test_CN_43';65.700000;0.091468;0.187163;-0.145836
'Test_CN_43';65.800000;0.074184;0.160554;-0.147680
'Test_CN_43';65.900000;0.058560;0.137030;-0.147012
'Test_CN_43';66.000000;0.044932;0.119405;-0.145412
'Test_CN_43';66.100000;0.031954;0.104199;-0.140283
'Test_CN_43';66.200000;0.020433;0.094202;-0.133193
'Test_CN_43';66.300000;0.012333;0.087569;-0.123901
'Test_CN_43';66.400000;0.007222;0.078715;-0.115363
'Test_CN_43';66.500000;0.007423;0.071007;-0.107915
'Test_CN_43';66.600000;0.009028;0.063357;-0.102383
'Test_CN_43';66.700000;0.016319;0.055582;-0.099954
'Test_CN_43';66.800000;0.026963;0.047757;-0.101785
'Test_CN_43';66.900000;0.038253;0.038909;-0.108618
'Test_CN_43';67.000000;0.047446;0.032139;-0.118978
'Test_CN_43';67.100000;0.055610;0.029428;-0.129705
'Test_CN_43';67.200000;0.059111;0.028476;-0.140698
'Test_CN_43';67.300000;0.062869;0.027582;-0.147374
'Test_CN_43';67.400000;0.064893;0.027824;-0.153133
'Test_CN_43';67.500000;0.064072;0.027029;-0.163011
'Test_CN_43';67.600000;0.061454;0.023191;-0.171593
'Test_CN_43';67.700000;0.057851;0.020919;-0.182916
'Test_CN_43';67.800000;0.055093;0.017441;-0.195759
'Test_CN_43';67.900000;0.053781;0.012680;-0.209593
'Test_CN_43';68.000000;0.050694;0.008520;-0.221931
'Test_CN_43';68.100000;0.047630;0.007037;-0.231160
'Test_CN_43';68.200000;0.044533;0.006934;-0.235364
'Test_CN_43';68.300000;0.040327;0.007824;-0.237753
'Test_CN_43';68.400000;0.037630;0.010805;-0.236266
'Test_CN_43';68.500000;0.033310;0.011837;-0.229081
'Test_CN_43';68.600000;0.027928;0.014858;-0.222594
'Test_CN_43';68.700000;0.023534;0.016205;-0.211511
'Test_CN_43';68.800000;0.024759;0.023091;-0.193480
'Test_CN_43';68.900000;0.026660;0.029965;-0.176910
'Test_CN_43';69.000000;0.026928;0.031767;-0.163405
'Test_CN_43';69.100000;0.027191;0.033402;-0.152403
'Test_CN_43';69.200000;0.031112;0.033252;-0.144363
'Test_CN_43';69.300000;0.036296;0.034765;-0.138880
'Test_CN_43';69.400000;0.042941;0.036323;-0.135537
'Test_CN_43';69.500000;0.047976;0.037954;-0.133134
'Test_CN_43';69.600000;0.054546;0.040727;-0.128992
'Test_CN_43';69.700000;0.060233;0.043408;-0.126130
'Test_CN_43';69.800000;0.064435;0.043092;-0.129049
'Test_CN_43';69.900000;0.065654;0.040937;-0.132810
'Test_CN_43';70.000000;0.064825;0.038628;-0.137037
'Test_CN_43';70.100000;0.062250;0.035962;-0.142449
'Test_CN_43';70.200000;0.059653;0.031858;-0.150911
'Test_CN_43';70.300000;0.056661;0.028188;-0.158530
'Test_CN_43';70.400000;0.053933;0.025659;-0.164624
'Test_CN_43';70.500000;0.048339;0.021376;-0.170345
'Test_CN_43';70.600000;0.049700;0.021830;-0.174654
'Test_CN_43';70.700000;0.048420;0.021072;-0.176910
'Test_CN_43';70.800000;0.048137;0.020266;-0.179820
'Test_CN_43';70.900000;0.048593;0.020802;-0.181525
'Test_CN_43';71.000000;0.046939;0.021371;-0.183678
'Test_CN_43';71.100000;0.045443;0.021112;-0.185903
'Test_CN_43';71.200000;0.043026;0.020669;-0.190288
'Test_CN_43';71.300000;0.039781;0.019656;-0.200492
'Test_CN_43';71.400000;0.036223;0.018381;-0.210001
'Test_CN_43';71.500000;0.032648;0.020415;-0.219577
'Test_CN_43';71.600000;0.030055;0.023592;-0.226622
'Test_CN_43';71.700000;0.026532;0.026924;-0.228910
'Test_CN_43';71.800000;0.021877;0.029072;-0.226753
'Test_CN_43';71.900000;0.017887;0.030362;-0.219930
'Test_CN_43';72.000000;0.015943;0.029178;-0.210527
'Test_CN_43';72.100000;0.016569;0.027650;-0.200742
'Test_CN_43';72.200000;0.016357;0.026096;-0.193168
'Test_CN_43';72.300000;0.016861;0.024940;-0.187416
'Test_CN_43';72.400000;0.019507;0.023508;-0.184240
'Test_CN_43';72.500000;0.025809;0.023649;-0.180805
'Test_CN_43';72.600000;0.033298;0.025292;-0.179452
'Test_CN_43';72.700000;0.041072;0.026832;-0.179246
'Test_CN_43';72.800000;0.052219;0.030589;-0.178042
'Test_CN_43';72.900000;0.058404;0.031715;-0.178999
'Test_CN_43';73.000000;0.067201;0.037879;-0.182205
'Test_CN_43';73.100000;0.076168;0.043242;-0.186558
'Test_CN_43';73.200000;0.078540;0.050180;-0.189333
'Test_CN_43';73.300000;0.079141;0.057357;-0.189944
'Test_CN_43';73.400000;0.080467;0.065040;-0.187841
'Test_CN_43';73.500000;0.081949;0.073793;-0.186576
'Test_CN_43';73.600000;0.084707;0.080835;-0.184467
'Test_CN_43';73.700000;0.087425;0.088072;-0.182167
'Test_CN_43';73.800000;0.089177;0.097090;-0.172662
'Test_CN_43';73.900000;0.092432;0.106535;-0.160328
'Test_CN_43';74.000000;0.097328;0.116784;-0.148116
'Test_CN_43';74.100000;0.101567;0.126847;-0.136662
'Test_CN_43';74.200000;0.103870;0.137843;-0.126815
'Test_CN_43';74.300000;0.105631;0.150116;-0.118716
'Test_CN_43';74.400000;0.108914;0.167454;-0.110859
'Test_CN_43';74.500000;0.115247;0.188396;-0.101856
'Test_CN_43';74.600000;0.122054;0.210795;-0.090753
'Test_CN_43';74.700000;0.130255;0.237179;-0.077215
'Test_CN_43';74.800000;0.134831;0.266227;-0.068802
'Test_CN_43';74.900000;0.141294;0.296983;-0.062853
'Test_CN_43';75.000000;0.151377;0.321964;-0.060920
'Test_CN_43';75.100000;0.165724;0.345446;-0.062259
'Test_CN_43';75.200000;0.187638;0.370844;-0.061246
'Test_CN_43';75.300000;0.205330;0.394977;-0.059541
'Test_CN_43';75.400000;0.221119;0.413557;-0.057228
'Test_CN_43';75.500000;0.233247;0.426625;-0.054373
'Test_CN_43';75.600000;0.243720;0.433803;-0.056560
'Test_CN_43';75.700000;0.249865;0.435312;-0.058817
'Test_CN_43';75.800000;0.254707;0.433550;-0.059697
'Test_CN_43';75.900000;0.261961;0.430368;-0.059490
'Test_CN_43';76.000000;0.265967;0.424356;-0.060266
'Test_CN_43';76.100000;0.269093;0.414964;-0.060059
'Test_CN_43';76.200000;0.270844;0.405892;-0.060086
'Test_CN_43';76.300000;0.271002;0.396553;-0.058813
'Test_CN_43';76.400000;0.266302;0.385544;-0.054809
'Test_CN_43';76.500000;0.259441;0.376745;-0.048907
'Test_CN_43';76.600000;0.251810;0.367837;-0.042787
'Test_CN_43';76.700000;0.244871;0.361066;-0.043882
'Test_CN_43';76.800000;0.234531;0.351919;-0.045496
'Test_CN_43';76.900000;0.222719;0.339924;-0.047913
'Test_CN_43';77.000000;0.204586;0.321314;-0.049037
'Test_CN_43';77.100000;0.187815;0.302726;-0.047380
'Test_CN_43';77.200000;0.171723;0.284666;-0.044257
'Test_CN_43';77.300000;0.163280;0.270602;-0.039594
'Test_CN_43';77.400000;0.156629;0.258814;-0.032867
'Test_CN_43';77.500000;0.150070;0.249889;-0.023371
'Test_CN_43';77.600000;0.145017;0.252409;-0.020229
'Test_CN_43';77.700000;0.146752;0.259170;-0.022606
'Test_CN_43';77.800000;0.154244;0.265117;-0.024336
'Test_CN_43';77.900000;0.163244;0.269955;-0.027277
'Test_CN_43';78.000000;0.168133;0.269981;-0.031604
'Test_CN_43';78.100000;0.173224;0.270468;-0.033906
'Test_CN_43';78.200000;0.176151;0.268508;-0.038363
'Test_CN_43';78.300000;0.177090;0.266029;-0.041191
'Test_CN_43';78.400000;0.177903;0.259952;-0.044836
'Test_CN_43';78.500000;0.180084;0.251540;-0.050300
'Test_CN_43';78.600000;0.176710;0.238233;-0.058006
'Test_CN_43';78.700000;0.169923;0.225588;-0.066892
'Test_CN_43';78.800000;0.160950;0.210000;-0.074773
'Test_CN_43';78.900000;0.152385;0.192448;-0.081624
'Test_CN_43';79.000000;0.143244;0.177997;-0.085881
'Test_CN_43';79.100000;0.139381;0.173005;-0.086166
'Test_CN_43';79.200000;0.134592;0.170884;-0.083901
'Test_CN_43';79.300000;0.134660;0.172557;-0.076772
'Test_CN_43';79.400000;0.140381;0.180496;-0.065799
'Test_CN_43';79.500000;0.146179;0.190386;-0.052357
'Test_CN_43';79.600000;0.150573;0.198068;-0.040537
'Test_CN_43';79.700000;0.153944;0.204340;-0.029287
'Test_CN_43';79.800000;0.155363;0.210363;-0.017131
'Test_CN_43';79.900000;0.153331;0.215111;-0.006056
'Test_CN_43';80.000000;0.155196;0.224638;0.004073
'Test_CN_43';80.100000;0.155368;0.232003;0.015374
'Test_CN_43';80.200000;0.154324;0.237306;0.025854
'Test_CN_43';80.300000;0.150921;0.244575;0.034137
'Test_CN_43';80.400000;0.149047;0.250805;0.038155
'Test_CN_43';80.500000;0.149703;0.255024;0.039166
'Test_CN_43';80.600000;0.151437;0.257319;0.037839
'Test_CN_43';80.700000;0.150584;0.255884;0.035509
'Test_CN_43';80.800000;0.154818;0.258199;0.035135
'Test_CN_43';80.900000;0.162612;0.262586;0.039909
'Test_CN_43';81.000000;0.171426;0.267987;0.047139
'Test_CN_43';81.100000;0.178103;0.271290;0.053356
'Test_CN_43';81.200000;0.182893;0.273337;0.059623
'Test_CN_43';81.300000;0.184986;0.275322;0.065126
'Test_CN_43';81.400000;0.186294;0.278695;0.069024
'Test_CN_43';81.500000;0.187195;0.280331;0.070658
'Test_CN_43';81.600000;0.187974;0.276886;0.073435
'Test_CN_43';81.700000;0.180968;0.266225;0.076291
'Test_CN_43';81.800000;0.170436;0.253399;0.075327
'Test_CN_43';81.900000;0.159192;0.240790;0.071918
'Test_CN_43';82.000000;0.148053;0.227983;0.068286
'Test_CN_43';82.100000;0.136049;0.218210;0.062374
'Test_CN_43';82.200000;0.126410;0.212906;0.060578
'Test_CN_43';82.300000;0.119962;0.212027;0.061970
'Test_CN_43';82.400000;0.116291;0.213281;0.063637
'Test_CN_43';82.500000;0.114033;0.212496;0.065180
'Test_CN_43';82.600000;0.111997;0.212465;0.068516
'Test_CN_43';82.700000;0.110870;0.210763;0.073814
'Test_CN_43';82.800000;0.110672;0.211218;0.080467
'Test_CN_43';82.900000;0.110562;0.209735;0.086014
'Test_CN_43';83.000000;0.110094;0.209906;0.089490
'Test_CN_43';83.100000;0.109206;0.209310;0.092935
'Test_CN_43';83.200000;0.107606;0.204360;0.093954
'Test_CN_43';83.300000;0.106779;0.196942;0.089914
'Test_CN_43';83.400000;0.104870;0.183952;0.083998
'Test_CN_43';83.500000;0.099484;0.169290;0.075153
'Test_CN_43';83.600000;0.091937;0.153224;0.066140
'Test_CN_43';83.700000;0.083430;0.142767;0.054754
'Test_CN_43';83.800000;0.074697;0.134820;0.045583
'Test_CN_43';83.900000;0.063393;0.127352;0.037899
'Test_CN_43';84.000000;0.051045;0.117888;0.031841
'Test_CN_43';84.100000;0.037660;0.106576;0.026085
'Test_CN_43';84.200000;0.027323;0.094897;0.017832
'Test_CN_43';84.300000;0.021068;0.087484;0.009454
'Test_CN_43';84.400000;0.015853;0.083174;0.005162
'Test_CN_43';84.500000;0.009779;0.078866;0.000874
'Test_CN_43';84.600000;0.006376;0.074677;-0.001074
'Test_CN_43';84.700000;0.004947;0.071067;-0.002892
'Test_CN_43';84.800000;0.001705;0.065826;-0.002844
'Test_CN_43';84.900000;-0.003642;0.060577;-0.004896
'Test_CN_43';85.000000;-0.012693;0.054470;-0.008995
'Test_CN_43';85.100000;-0.018334;0.053828;-0.012832
'Test_CN_43';85.200000;-0.023850;0.049993;-0.017048
'Test_CN_43';85.300000;-0.022883;0.050246;-0.018462
'Test_CN_43';85.400000;-0.017167;0.051387;-0.018682
'Test_CN_43';85.500000;-0.009401;0.055801;-0.018277
'Test_CN_43';85.600000;-0.002124;0.060653;-0.019308
'Test_CN_43';85.700000;0.003059;0.064956;-0.018391
'Test_CN_43';85.800000;0.008911;0.071399;-0.018632
'Test_CN_43';85.900000;0.019285;0.082865;-0.014837
'Test_CN_43';86.000000;0.031164;0.095479;-0.009879
'Test_CN_43';86.100000;0.043128;0.108058;-0.006048
'Test_CN_43';86.200000;0.048854;0.115902;-0.006380
'Test_CN_43';86.300000;0.054131;0.119361;-0.013245
'Test_CN_43';86.400000;0.062386;0.121244;-0.017912
'Test_CN_43';86.500000;0.065103;0.122657;-0.024551
'Test_CN_43';86.600000;0.066359;0.124894;-0.032561
'Test_CN_43';86.700000;0.064938;0.127373;-0.041780
'Test_CN_43';86.800000;0.062329;0.130612;-0.051980
'Test_CN_43';86.900000;0.062053;0.139828;-0.063249
'Test_CN_43';87.000000;0.062618;0.150314;-0.072813
'Test_CN_43';87.100000;0.062473;0.160590;-0.083866
'Test_CN_43';87.200000;0.063917;0.168599;-0.093077
'Test_CN_43';87.300000;0.063997;0.173793;-0.100672
'Test_CN_43';87.400000;0.062028;0.175350;-0.103971
'Test_CN_43';87.500000;0.062091;0.176709;-0.105348
'Test_CN_43';87.600000;0.061794;0.179099;-0.100698
'Test_CN_43';87.700000;0.062480;0.182578;-0.093923
'Test_CN_43';87.800000;0.061740;0.188349;-0.091688
'Test_CN_43';87.900000;0.061910;0.194541;-0.090472
'Test_CN_43';88.000000;0.063394;0.199016;-0.091524
'Test_CN_43';88.100000;0.065509;0.204645;-0.091509
'Test_CN_43';88.200000;0.068703;0.211850;-0.084296
'Test_CN_43';88.300000;0.071419;0.217258;-0.073078
'Test_CN_43';88.400000;0.074357;0.221347;-0.062464
'Test_CN_43';88.500000;0.075954;0.226475;-0.053176
'Test_CN_43';88.600000;0.079396;0.231865;-0.046981
'Test_CN_43';88.700000;0.086191;0.236970;-0.044931
'Test_CN_43';88.800000;0.095978;0.245762;-0.047990
'Test_CN_43';88.900000;0.105714;0.255205;-0.050563
'Test_CN_43';89.000000;0.112692;0.262370;-0.051381
'Test_CN_43';89.100000;0.117192;0.264738;-0.055467
'Test_CN_43';89.200000;0.120652;0.267409;-0.055990
'Test_CN_43';89.300000;0.122963;0.267452;-0.054487
'Test_CN_43';89.400000;0.122443;0.263608;-0.052521
'Test_CN_43';89.500000;0.120784;0.258165;-0.043429
'Test_CN_43';89.600000;0.116441;0.254652;-0.033150
'Test_CN_43';89.700000;0.111295;0.250855;-0.019440
'Test_CN_43';89.800000;0.105768;0.246703;-0.005096
'Test_CN_43';89.900000;0.097525;0.239389;0.002621
'Test_CN_43';90.000000;0.088311;0.226502;0.008345
'Test_CN_43';90.100000;0.082231;0.210498;0.014746
'Test_CN_43';90.200000;0.080674;0.194609;0.021542
'Test_CN_43';90.300000;0.082635;0.178895;0.032789
'Test_CN_43';90.400000;0.085849;0.164527;0.046365
'Test_CN_43';90.500000;0.088635;0.155190;0.057077
'Test_CN_43';90.600000;0.088757;0.151956;0.062442
'Test_CN_43';90.700000;0.087668;0.149970;0.064750
'Test_CN_43';90.800000;0.091266;0.155233;0.064906
'Test_CN_43';90.900000;0.090560;0.159117;0.061371
'Test_CN_43';91.000000;0.089720;0.159901;0.054575
'Test_CN_43';91.100000;0.089597;0.161085;0.048901
'Test_CN_43';91.200000;0.089195;0.166163;0.050459
'Test_CN_43';91.300000;0.090377;0.172664;0.051593
'Test_CN_43';91.400000;0.091228;0.178628;0.052918
'Test_CN_43';91.500000;0.093555;0.182296;0.055172
'Test_CN_43';91.600000;0.097013;0.184995;0.056811
'Test_CN_43';91.700000;0.099731;0.189492;0.059101
'Test_CN_43';91.800000;0.101635;0.193615;0.060829
'Test_CN_43';91.900000;0.103234;0.194580;0.063130
'Test_CN_43';92.000000;0.104092;0.193294;0.065990
'Test_CN_43';92.100000;0.105316;0.191270;0.068908
'Test_CN_43';92.200000;0.102865;0.189228;0.068701
'Test_CN_43';92.300000;0.103397;0.190115;0.069291
'Test_CN_43';92.400000;0.104441;0.190049;0.069301
'Test_CN_43';92.500000;0.107294;0.189512;0.068425
'Test_CN_43';92.600000;0.111936;0.189397;0.065801
'Test_CN_43';92.700000;0.113737;0.186034;0.059399
'Test_CN_43';92.800000;0.114169;0.183184;0.053181
'Test_CN_43';92.900000;0.111411;0.175794;0.049151
'Test_CN_43';93.000000;0.105543;0.169240;0.045522
'Test_CN_43';93.100000;0.098799;0.164892;0.045398
'Test_CN_43';93.200000;0.090590;0.163747;0.047205
'Test_CN_43';93.300000;0.084959;0.166593;0.049664
'Test_CN_43';93.400000;0.080333;0.169089;0.052890
'Test_CN_43';93.500000;0.076981;0.169734;0.053139
'Test_CN_43';93.600000;0.073125;0.168614;0.052635
'Test_CN_43';93.700000;0.074143;0.168452;0.047890
'Test_CN_43';93.800000;0.076295;0.165270;0.041439
'Test_CN_43';93.900000;0.077177;0.161979;0.037228
