name;timestamp;arousal;valence;liking
'Test_CN_10';46.900000;0.128598;0.013693;-0.104201
'Test_CN_10';47.000000;0.131640;0.011608;-0.111230
'Test_CN_10';47.100000;0.133769;0.011396;-0.117511
'Test_CN_10';47.200000;0.137635;0.011926;-0.123020
'Test_CN_10';47.300000;0.140430;0.011791;-0.124425
'Test_CN_10';47.400000;0.143273;0.015849;-0.125130
'Test_CN_10';47.500000;0.144956;0.018979;-0.123688
'Test_CN_10';47.600000;0.142254;0.021980;-0.123300
'Test_CN_10';47.700000;0.138637;0.024277;-0.122884
'Test_CN_10';47.800000;0.135024;0.023962;-0.123348
'Test_CN_10';47.900000;0.131880;0.022031;-0.123776
'Test_CN_10';48.000000;0.129564;0.020215;-0.122455
'Test_CN_10';48.100000;0.128150;0.017352;-0.123091
'Test_CN_10';48.200000;0.122696;0.013686;-0.127001
'Test_CN_10';48.300000;0.118076;0.010194;-0.130931
'Test_CN_10';48.400000;0.119282;0.006518;-0.130658
'Test_CN_10';48.500000;0.124589;0.003439;-0.132935
'Test_CN_10';48.600000;0.131956;0.000620;-0.137549
'Test_CN_10';48.700000;0.142996;-0.000269;-0.146442
'Test_CN_10';48.800000;0.157406;-0.000554;-0.152660
'Test_CN_10';48.900000;0.173383;-0.002346;-0.160473
'Test_CN_10';49.000000;0.189137;-0.004010;-0.166284
'Test_CN_10';49.100000;0.200604;-0.003076;-0.166844
'Test_CN_10';49.200000;0.209682;-0.002519;-0.165571
'Test_CN_10';49.300000;0.217071;-0.003467;-0.163916
'Test_CN_10';49.400000;0.222915;-0.005621;-0.160492
'Test_CN_10';49.500000;0.226322;-0.007207;-0.158632
'Test_CN_10';49.600000;0.228055;-0.005704;-0.153462
'Test_CN_10';49.700000;0.228834;-0.003647;-0.147186
'Test_CN_10';49.800000;0.225769;-0.003150;-0.141598
'Test_CN_10';49.900000;0.223298;-0.003986;-0.135853
'Test_CN_10';50.000000;0.220486;0.000228;-0.129952
'Test_CN_10';50.100000;0.217532;0.003388;-0.123103
'Test_CN_10';50.200000;0.215346;0.005425;-0.120834
'Test_CN_10';50.300000;0.210228;0.003906;-0.119864
'Test_CN_10';50.400000;0.207354;0.003001;-0.117983
'Test_CN_10';50.500000;0.207498;0.002570;-0.114913
'Test_CN_10';50.600000;0.207927;0.003628;-0.111788
'Test_CN_10';50.700000;0.211683;0.000757;-0.104448
'Test_CN_10';50.800000;0.214372;-0.005983;-0.093644
'Test_CN_10';50.900000;0.215415;-0.013271;-0.081989
'Test_CN_10';51.000000;0.214942;-0.017170;-0.068462
'Test_CN_10';51.100000;0.215085;-0.017582;-0.054506
'Test_CN_10';51.200000;0.212196;-0.017227;-0.040461
'Test_CN_10';51.300000;0.208822;-0.012767;-0.025360
'Test_CN_10';51.400000;0.207334;-0.010117;-0.007916
'Test_CN_10';51.500000;0.207201;-0.005523;0.008312
'Test_CN_10';51.600000;0.207714;0.004598;0.017115
'Test_CN_10';51.700000;0.208408;0.014382;0.021372
'Test_CN_10';51.800000;0.207158;0.022406;0.022678
'Test_CN_10';51.900000;0.201644;0.029459;0.024036
'Test_CN_10';52.000000;0.195978;0.036968;0.025522
'Test_CN_10';52.100000;0.190959;0.042982;0.024947
'Test_CN_10';52.200000;0.186989;0.045808;0.022615
'Test_CN_10';52.300000;0.182819;0.048074;0.018917
'Test_CN_10';52.400000;0.176223;0.050814;0.014474
'Test_CN_10';52.500000;0.166232;0.051801;0.008892
'Test_CN_10';52.600000;0.157860;0.053729;0.002122
'Test_CN_10';52.700000;0.152972;0.055722;-0.002859
'Test_CN_10';52.800000;0.150159;0.059558;-0.012830
'Test_CN_10';52.900000;0.148607;0.059814;-0.024558
'Test_CN_10';53.000000;0.148721;0.065236;-0.032689
'Test_CN_10';53.100000;0.154448;0.070960;-0.043123
'Test_CN_10';53.200000;0.161991;0.077661;-0.052788
'Test_CN_10';53.300000;0.165499;0.081622;-0.059414
'Test_CN_10';53.400000;0.169524;0.085534;-0.062522
'Test_CN_10';53.500000;0.174759;0.089502;-0.065475
'Test_CN_10';53.600000;0.178797;0.092993;-0.067473
'Test_CN_10';53.700000;0.180019;0.094750;-0.073194
'Test_CN_10';53.800000;0.179492;0.095225;-0.082017
'Test_CN_10';53.900000;0.179279;0.095094;-0.091191
'Test_CN_10';54.000000;0.178397;0.093540;-0.101997
'Test_CN_10';54.100000;0.179304;0.088913;-0.112382
'Test_CN_10';54.200000;0.178540;0.082089;-0.121097
'Test_CN_10';54.300000;0.178428;0.078817;-0.129741
'Test_CN_10';54.400000;0.176411;0.077384;-0.135102
'Test_CN_10';54.500000;0.172516;0.074403;-0.138009
'Test_CN_10';54.600000;0.170206;0.067749;-0.141006
'Test_CN_10';54.700000;0.169838;0.060789;-0.147221
'Test_CN_10';54.800000;0.169385;0.054677;-0.152334
'Test_CN_10';54.900000;0.168601;0.051288;-0.158404
'Test_CN_10';55.000000;0.172563;0.051828;-0.163720
'Test_CN_10';55.100000;0.176833;0.050526;-0.167756
'Test_CN_10';55.200000;0.182106;0.051146;-0.168377
'Test_CN_10';55.300000;0.187590;0.051763;-0.170276
'Test_CN_10';55.400000;0.193032;0.050637;-0.176218
'Test_CN_10';55.500000;0.197549;0.044042;-0.186965
'Test_CN_10';55.600000;0.199474;0.033133;-0.194672
'Test_CN_10';55.700000;0.196915;0.022180;-0.203358
'Test_CN_10';55.800000;0.194934;0.013906;-0.210710
'Test_CN_10';55.900000;0.194701;0.004568;-0.222932
'Test_CN_10';56.000000;0.195619;-0.005155;-0.233877
'Test_CN_10';56.100000;0.195264;-0.013393;-0.241257
'Test_CN_10';56.200000;0.195559;-0.017962;-0.244075
'Test_CN_10';56.300000;0.197318;-0.022068;-0.243294
'Test_CN_10';56.400000;0.198273;-0.023364;-0.237631
'Test_CN_10';56.500000;0.197804;-0.023018;-0.229056
'Test_CN_10';56.600000;0.195577;-0.021977;-0.221459
'Test_CN_10';56.700000;0.190723;-0.013668;-0.212773
'Test_CN_10';56.800000;0.187833;-0.003932;-0.204107
'Test_CN_10';56.900000;0.186471;0.003686;-0.194974
'Test_CN_10';57.000000;0.183864;0.008831;-0.186354
'Test_CN_10';57.100000;0.178459;0.010348;-0.178199
'Test_CN_10';57.200000;0.171682;0.011820;-0.171922
'Test_CN_10';57.300000;0.166322;0.015566;-0.167162
'Test_CN_10';57.400000;0.164575;0.019175;-0.170686
'Test_CN_10';57.500000;0.165041;0.020054;-0.174121
'Test_CN_10';57.600000;0.166112;0.017457;-0.181146
'Test_CN_10';57.700000;0.169139;0.016051;-0.187523
'Test_CN_10';57.800000;0.173808;0.014959;-0.195346
'Test_CN_10';57.900000;0.178551;0.014612;-0.205358
'Test_CN_10';58.000000;0.183429;0.012617;-0.217130
'Test_CN_10';58.100000;0.186986;0.008870;-0.231574
'Test_CN_10';58.200000;0.191786;0.006466;-0.243783
'Test_CN_10';58.300000;0.196504;0.004397;-0.256154
'Test_CN_10';58.400000;0.201227;0.001913;-0.266331
'Test_CN_10';58.500000;0.205146;-0.001916;-0.278101
'Test_CN_10';58.600000;0.208587;-0.003748;-0.292616
'Test_CN_10';58.700000;0.209769;-0.005429;-0.303902
'Test_CN_10';58.800000;0.208475;-0.008116;-0.314689
'Test_CN_10';58.900000;0.204672;-0.012944;-0.324808
'Test_CN_10';59.000000;0.196161;-0.021624;-0.338000
'Test_CN_10';59.100000;0.187530;-0.028150;-0.345505
'Test_CN_10';59.200000;0.182138;-0.034307;-0.351296
'Test_CN_10';59.300000;0.175146;-0.040383;-0.356578
'Test_CN_10';59.400000;0.168981;-0.039212;-0.357704
'Test_CN_10';59.500000;0.164477;-0.033842;-0.354772
'Test_CN_10';59.600000;0.164880;-0.024630;-0.348322
'Test_CN_10';59.700000;0.169074;-0.016592;-0.339746
'Test_CN_10';59.800000;0.176737;-0.009283;-0.329703
'Test_CN_10';59.900000;0.184857;-0.005749;-0.319707
'Test_CN_10';60.000000;0.188647;-0.004307;-0.312459
'Test_CN_10';60.100000;0.187275;0.001611;-0.304370
'Test_CN_10';60.200000;0.186079;0.006713;-0.295376
'Test_CN_10';60.300000;0.184374;0.014338;-0.286147
'Test_CN_10';60.400000;0.181858;0.016266;-0.279884
'Test_CN_10';60.500000;0.179587;0.016112;-0.272639
'Test_CN_10';60.600000;0.177747;0.014413;-0.264509
'Test_CN_10';60.700000;0.178220;0.007730;-0.256630
'Test_CN_10';60.800000;0.174971;-0.002547;-0.245043
'Test_CN_10';60.900000;0.174405;-0.012877;-0.234918
'Test_CN_10';61.000000;0.175173;-0.019904;-0.224496
'Test_CN_10';61.100000;0.175398;-0.028693;-0.212252
'Test_CN_10';61.200000;0.173684;-0.035096;-0.199940
'Test_CN_10';61.300000;0.176282;-0.034968;-0.188791
'Test_CN_10';61.400000;0.177913;-0.034534;-0.172069
'Test_CN_10';61.500000;0.180545;-0.029416;-0.158171
'Test_CN_10';61.600000;0.186676;-0.021367;-0.142582
'Test_CN_10';61.700000;0.196517;-0.009631;-0.125834
'Test_CN_10';61.800000;0.209186;0.004898;-0.107321
'Test_CN_10';61.900000;0.224453;0.029228;-0.083476
'Test_CN_10';62.000000;0.240751;0.055417;-0.057515
'Test_CN_10';62.100000;0.257055;0.080882;-0.031484
'Test_CN_10';62.200000;0.272751;0.105000;-0.004212
'Test_CN_10';62.300000;0.287802;0.123547;0.020368
'Test_CN_10';62.400000;0.301644;0.137628;0.043371
'Test_CN_10';62.500000;0.314037;0.151934;0.063904
'Test_CN_10';62.600000;0.324073;0.160630;0.082755
'Test_CN_10';62.700000;0.331269;0.167043;0.097742
'Test_CN_10';62.800000;0.337774;0.173994;0.110815
'Test_CN_10';62.900000;0.341558;0.181389;0.121583
'Test_CN_10';63.000000;0.348039;0.189026;0.132383
'Test_CN_10';63.100000;0.354968;0.199994;0.142491
'Test_CN_10';63.200000;0.361886;0.214245;0.153155
'Test_CN_10';63.300000;0.369930;0.225834;0.162671
'Test_CN_10';63.400000;0.379673;0.239993;0.172410
'Test_CN_10';63.500000;0.383824;0.255618;0.178922
'Test_CN_10';63.600000;0.384421;0.263695;0.180144
'Test_CN_10';63.700000;0.383914;0.268983;0.178947
'Test_CN_10';63.800000;0.380904;0.280277;0.178109
'Test_CN_10';63.900000;0.377530;0.292064;0.178208
'Test_CN_10';64.000000;0.372746;0.304453;0.177066
'Test_CN_10';64.100000;0.368210;0.308604;0.173211
'Test_CN_10';64.200000;0.365666;0.302228;0.169613
'Test_CN_10';64.300000;0.360122;0.290104;0.168206
'Test_CN_10';64.400000;0.351517;0.276187;0.167108
'Test_CN_10';64.500000;0.340772;0.262110;0.166425
'Test_CN_10';64.600000;0.333207;0.255260;0.167197
'Test_CN_10';64.700000;0.328353;0.252835;0.166561
'Test_CN_10';64.800000;0.324266;0.252538;0.164709
'Test_CN_10';64.900000;0.316064;0.254275;0.164336
'Test_CN_10';65.000000;0.311018;0.257479;0.161484
'Test_CN_10';65.100000;0.307553;0.261495;0.155348
'Test_CN_10';65.200000;0.306440;0.261791;0.146510
'Test_CN_10';65.300000;0.306849;0.262520;0.138717
'Test_CN_10';65.400000;0.305840;0.257071;0.130949
'Test_CN_10';65.500000;0.304168;0.250622;0.123702
'Test_CN_10';65.600000;0.302048;0.245177;0.117350
'Test_CN_10';65.700000;0.299054;0.236573;0.111217
'Test_CN_10';65.800000;0.294220;0.226550;0.104522
'Test_CN_10';65.900000;0.289566;0.215070;0.096730
'Test_CN_10';66.000000;0.285484;0.204418;0.087906
'Test_CN_10';66.100000;0.281770;0.194841;0.079563
'Test_CN_10';66.200000;0.277238;0.186162;0.071824
'Test_CN_10';66.300000;0.273599;0.181242;0.065606
'Test_CN_10';66.400000;0.271177;0.179984;0.059996
'Test_CN_10';66.500000;0.264762;0.176506;0.056437
'Test_CN_10';66.600000;0.256896;0.171713;0.050408
'Test_CN_10';66.700000;0.250705;0.169711;0.045119
'Test_CN_10';66.800000;0.247368;0.170862;0.041852
'Test_CN_10';66.900000;0.246188;0.172070;0.044000
'Test_CN_10';67.000000;0.243507;0.173994;0.038885
'Test_CN_10';67.100000;0.244013;0.172748;0.034272
'Test_CN_10';67.200000;0.243372;0.169395;0.027465
'Test_CN_10';67.300000;0.240860;0.165219;0.021262
'Test_CN_10';67.400000;0.236944;0.159259;0.015235
'Test_CN_10';67.500000;0.234455;0.148256;0.010512
'Test_CN_10';67.600000;0.231453;0.137947;0.005311
'Test_CN_10';67.700000;0.227687;0.126982;-0.000735
'Test_CN_10';67.800000;0.223642;0.114453;-0.011622
'Test_CN_10';67.900000;0.218822;0.102291;-0.026653
'Test_CN_10';68.000000;0.216104;0.092655;-0.038821
'Test_CN_10';68.100000;0.212008;0.087473;-0.052996
'Test_CN_10';68.200000;0.210173;0.087621;-0.062317
'Test_CN_10';68.300000;0.211545;0.086032;-0.074170
'Test_CN_10';68.400000;0.212298;0.088117;-0.085414
'Test_CN_10';68.500000;0.213929;0.091858;-0.099079
'Test_CN_10';68.600000;0.213016;0.083464;-0.114901
'Test_CN_10';68.700000;0.214604;0.075483;-0.134052
'Test_CN_10';68.800000;0.214584;0.068385;-0.153389
'Test_CN_10';68.900000;0.213973;0.061867;-0.171139
'Test_CN_10';69.000000;0.212976;0.057401;-0.185365
'Test_CN_10';69.100000;0.210104;0.048715;-0.200231
'Test_CN_10';69.200000;0.207245;0.041298;-0.211286
'Test_CN_10';69.300000;0.205513;0.038475;-0.218201
'Test_CN_10';69.400000;0.204914;0.036307;-0.220653
'Test_CN_10';69.500000;0.205755;0.031810;-0.221968
'Test_CN_10';69.600000;0.206149;0.025379;-0.225111
'Test_CN_10';69.700000;0.206874;0.020891;-0.229858
'Test_CN_10';69.800000;0.210144;0.019518;-0.236293
'Test_CN_10';69.900000;0.213710;0.015696;-0.243530
'Test_CN_10';70.000000;0.215851;0.015159;-0.248335
'Test_CN_10';70.100000;0.216347;0.016177;-0.251622
'Test_CN_10';70.200000;0.216982;0.016598;-0.257183
'Test_CN_10';70.300000;0.215636;0.014989;-0.263647
'Test_CN_10';70.400000;0.213230;0.013347;-0.270865
'Test_CN_10';70.500000;0.215228;0.007201;-0.285055
'Test_CN_10';70.600000;0.217539;-0.000547;-0.305796
'Test_CN_10';70.700000;0.219056;-0.007123;-0.326000
'Test_CN_10';70.800000;0.219759;-0.017142;-0.346386
'Test_CN_10';70.900000;0.221338;-0.033331;-0.361477
'Test_CN_10';71.000000;0.221310;-0.052144;-0.372833
'Test_CN_10';71.100000;0.221182;-0.068137;-0.383277
'Test_CN_10';71.200000;0.219448;-0.083927;-0.394890
'Test_CN_10';71.300000;0.221393;-0.098790;-0.405256
'Test_CN_10';71.400000;0.225544;-0.111589;-0.414675
'Test_CN_10';71.500000;0.231550;-0.121089;-0.421885
'Test_CN_10';71.600000;0.237382;-0.128518;-0.426250
'Test_CN_10';71.700000;0.245511;-0.128361;-0.430552
'Test_CN_10';71.800000;0.251432;-0.121838;-0.435440
'Test_CN_10';71.900000;0.257402;-0.116887;-0.434111
'Test_CN_10';72.000000;0.259427;-0.114664;-0.434414
'Test_CN_10';72.100000;0.254010;-0.107933;-0.432386
'Test_CN_10';72.200000;0.247271;-0.104043;-0.430016
'Test_CN_10';72.300000;0.239597;-0.100137;-0.426852
'Test_CN_10';72.400000;0.235447;-0.096440;-0.421875
'Test_CN_10';72.500000;0.230050;-0.094979;-0.415494
'Test_CN_10';72.600000;0.225428;-0.086001;-0.403031
'Test_CN_10';72.700000;0.220991;-0.079381;-0.385622
'Test_CN_10';72.800000;0.218334;-0.075021;-0.368671
'Test_CN_10';72.900000;0.218858;-0.065464;-0.352859
'Test_CN_10';73.000000;0.223668;-0.057774;-0.340807
'Test_CN_10';73.100000;0.229923;-0.051901;-0.331485
'Test_CN_10';73.200000;0.236226;-0.042807;-0.321376
'Test_CN_10';73.300000;0.242612;-0.032837;-0.309682
'Test_CN_10';73.400000;0.248308;-0.021467;-0.300474
'Test_CN_10';73.500000;0.252794;-0.010227;-0.291718
'Test_CN_10';73.600000;0.254189;0.000243;-0.283780
'Test_CN_10';73.700000;0.251022;0.008499;-0.277392
'Test_CN_10';73.800000;0.247335;0.016823;-0.273463
'Test_CN_10';73.900000;0.245541;0.022840;-0.270484
'Test_CN_10';74.000000;0.243307;0.025502;-0.268417
'Test_CN_10';74.100000;0.239496;0.024021;-0.268692
'Test_CN_10';74.200000;0.238856;0.026290;-0.265273
'Test_CN_10';74.300000;0.239139;0.031870;-0.254675
'Test_CN_10';74.400000;0.241111;0.044859;-0.237465
'Test_CN_10';74.500000;0.244331;0.058100;-0.219682
'Test_CN_10';74.600000;0.248336;0.070246;-0.200624
'Test_CN_10';74.700000;0.251936;0.081694;-0.179364
'Test_CN_10';74.800000;0.253746;0.091890;-0.157054
'Test_CN_10';74.900000;0.253908;0.101350;-0.136209
'Test_CN_10';75.000000;0.253934;0.111393;-0.119066
'Test_CN_10';75.100000;0.252972;0.120108;-0.106477
'Test_CN_10';75.200000;0.253681;0.127136;-0.095501
'Test_CN_10';75.300000;0.252081;0.132652;-0.092528
'Test_CN_10';75.400000;0.245469;0.138957;-0.087061
'Test_CN_10';75.500000;0.237376;0.145166;-0.083944
'Test_CN_10';75.600000;0.228722;0.150033;-0.082430
'Test_CN_10';75.700000;0.222228;0.155743;-0.079246
'Test_CN_10';75.800000;0.220762;0.159783;-0.076774
'Test_CN_10';75.900000;0.222629;0.160462;-0.075683
'Test_CN_10';76.000000;0.225497;0.159858;-0.075729
'Test_CN_10';76.100000;0.230934;0.160416;-0.074690
'Test_CN_10';76.200000;0.238258;0.160333;-0.073858
'Test_CN_10';76.300000;0.245519;0.160298;-0.071968
'Test_CN_10';76.400000;0.252953;0.163262;-0.068149
'Test_CN_10';76.500000;0.258983;0.165286;-0.065801
'Test_CN_10';76.600000;0.263254;0.167456;-0.063408
'Test_CN_10';76.700000;0.267179;0.169167;-0.062385
'Test_CN_10';76.800000;0.272325;0.171465;-0.061511
'Test_CN_10';76.900000;0.275300;0.172058;-0.058373
'Test_CN_10';77.000000;0.280386;0.173689;-0.053233
'Test_CN_10';77.100000;0.282702;0.173288;-0.048672
'Test_CN_10';77.200000;0.283101;0.173720;-0.044961
'Test_CN_10';77.300000;0.281699;0.173960;-0.043125
'Test_CN_10';77.400000;0.280482;0.173988;-0.043586
'Test_CN_10';77.500000;0.277801;0.173073;-0.045295
'Test_CN_10';77.600000;0.275485;0.175537;-0.050477
'Test_CN_10';77.700000;0.274175;0.179680;-0.053710
'Test_CN_10';77.800000;0.276526;0.185887;-0.052725
'Test_CN_10';77.900000;0.274203;0.187873;-0.055526
'Test_CN_10';78.000000;0.271386;0.187217;-0.060745
'Test_CN_10';78.100000;0.270220;0.185404;-0.064616
'Test_CN_10';78.200000;0.267646;0.183009;-0.067396
'Test_CN_10';78.300000;0.263285;0.176974;-0.071509
'Test_CN_10';78.400000;0.258578;0.165878;-0.078576
'Test_CN_10';78.500000;0.253420;0.154554;-0.086335
'Test_CN_10';78.600000;0.251188;0.147872;-0.096564
'Test_CN_10';78.700000;0.254433;0.143375;-0.107069
'Test_CN_10';78.800000;0.260200;0.141714;-0.115670
'Test_CN_10';78.900000;0.265762;0.146816;-0.121042
'Test_CN_10';79.000000;0.272843;0.153616;-0.118736
'Test_CN_10';79.100000;0.282213;0.163626;-0.107753
'Test_CN_10';79.200000;0.293670;0.178272;-0.092015
'Test_CN_10';79.300000;0.304927;0.191152;-0.075797
'Test_CN_10';79.400000;0.317982;0.202157;-0.063326
'Test_CN_10';79.500000;0.326472;0.210233;-0.053022
'Test_CN_10';79.600000;0.332319;0.216042;-0.044043
'Test_CN_10';79.700000;0.334184;0.219962;-0.036145
'Test_CN_10';79.800000;0.339740;0.222970;-0.024712
'Test_CN_10';79.900000;0.341606;0.226886;-0.014766
'Test_CN_10';80.000000;0.342686;0.235533;-0.003619
'Test_CN_10';80.100000;0.341005;0.240623;0.004083
'Test_CN_10';80.200000;0.339721;0.243707;0.011998
'Test_CN_10';80.300000;0.333555;0.239725;0.013799
'Test_CN_10';80.400000;0.330234;0.237424;0.015322
'Test_CN_10';80.500000;0.327463;0.235738;0.012369
'Test_CN_10';80.600000;0.330983;0.238216;0.008457
'Test_CN_10';80.700000;0.338928;0.239947;-0.000358
'Test_CN_10';80.800000;0.343779;0.240027;-0.009125
'Test_CN_10';80.900000;0.345631;0.237141;-0.019481
'Test_CN_10';81.000000;0.343175;0.232590;-0.027636
'Test_CN_10';81.100000;0.339583;0.230555;-0.035549
'Test_CN_10';81.200000;0.335752;0.228474;-0.044361
'Test_CN_10';81.300000;0.334065;0.223299;-0.050175
'Test_CN_10';81.400000;0.334348;0.216418;-0.054106
'Test_CN_10';81.500000;0.333281;0.213021;-0.055526
'Test_CN_10';81.600000;0.332664;0.212101;-0.052396
'Test_CN_10';81.700000;0.332371;0.212661;-0.049545
'Test_CN_10';81.800000;0.331932;0.213635;-0.048373
'Test_CN_10';81.900000;0.332013;0.216143;-0.047351
'Test_CN_10';82.000000;0.331398;0.219371;-0.047897
'Test_CN_10';82.100000;0.331930;0.222011;-0.049358
'Test_CN_10';82.200000;0.333414;0.224875;-0.050449
'Test_CN_10';82.300000;0.332446;0.230205;-0.050040
'Test_CN_10';82.400000;0.331375;0.242187;-0.046281
'Test_CN_10';82.500000;0.330900;0.252832;-0.042643
'Test_CN_10';82.600000;0.331088;0.261386;-0.037599
'Test_CN_10';82.700000;0.329412;0.265193;-0.030940
'Test_CN_10';82.800000;0.325335;0.264462;-0.026843
'Test_CN_10';82.900000;0.319447;0.261561;-0.024421
'Test_CN_10';83.000000;0.313825;0.257092;-0.022985
'Test_CN_10';83.100000;0.310924;0.254485;-0.024414
'Test_CN_10';83.200000;0.306731;0.246117;-0.027928
'Test_CN_10';83.300000;0.301037;0.234872;-0.036547
'Test_CN_10';83.400000;0.294102;0.225681;-0.046957
'Test_CN_10';83.500000;0.282219;0.220658;-0.056490
'Test_CN_10';83.600000;0.270045;0.217995;-0.067340
'Test_CN_10';83.700000;0.260514;0.213899;-0.072550
'Test_CN_10';83.800000;0.248450;0.206474;-0.079970
'Test_CN_10';83.900000;0.236026;0.198086;-0.087302
'Test_CN_10';84.000000;0.225707;0.189816;-0.093300
'Test_CN_10';84.100000;0.218789;0.184474;-0.096807
'Test_CN_10';84.200000;0.213920;0.179939;-0.099324
'Test_CN_10';84.300000;0.213599;0.180064;-0.100089
'Test_CN_10';84.400000;0.210514;0.176723;-0.096896
'Test_CN_10';84.500000;0.205874;0.177635;-0.084458
'Test_CN_10';84.600000;0.202109;0.182335;-0.070783
'Test_CN_10';84.700000;0.200124;0.189570;-0.056396
'Test_CN_10';84.800000;0.197383;0.195808;-0.047146
'Test_CN_10';84.900000;0.199452;0.203334;-0.041654
'Test_CN_10';85.000000;0.203075;0.208353;-0.037684
'Test_CN_10';85.100000;0.208047;0.215668;-0.033992
'Test_CN_10';85.200000;0.213979;0.224422;-0.027996
'Test_CN_10';85.300000;0.220953;0.234538;-0.024151
'Test_CN_10';85.400000;0.222332;0.244585;-0.022920
'Test_CN_10';85.500000;0.226287;0.251345;-0.023751
'Test_CN_10';85.600000;0.229328;0.253337;-0.026849
'Test_CN_10';85.700000;0.231507;0.249865;-0.030194
'Test_CN_10';85.800000;0.232158;0.245551;-0.031991
'Test_CN_10';85.900000;0.230669;0.240108;-0.034957
'Test_CN_10';86.000000;0.228758;0.237295;-0.035298
'Test_CN_10';86.100000;0.224863;0.231972;-0.032655
'Test_CN_10';86.200000;0.219797;0.226818;-0.031888
'Test_CN_10';86.300000;0.214333;0.214388;-0.033481
'Test_CN_10';86.400000;0.208193;0.200190;-0.037059
'Test_CN_10';86.500000;0.200717;0.183664;-0.044869
'Test_CN_10';86.600000;0.193471;0.166205;-0.052070
'Test_CN_10';86.700000;0.186664;0.151381;-0.057983
'Test_CN_10';86.800000;0.180935;0.137998;-0.064238
'Test_CN_10';86.900000;0.176258;0.124910;-0.073602
'Test_CN_10';87.000000;0.170730;0.113781;-0.083609
'Test_CN_10';87.100000;0.164752;0.105001;-0.093789
'Test_CN_10';87.200000;0.159366;0.100573;-0.101963
'Test_CN_10';87.300000;0.155609;0.097925;-0.107910
'Test_CN_10';87.400000;0.152801;0.092572;-0.112420
'Test_CN_10';87.500000;0.149692;0.082693;-0.118117
'Test_CN_10';87.600000;0.146959;0.073214;-0.122343
'Test_CN_10';87.700000;0.138856;0.062696;-0.129407
'Test_CN_10';87.800000;0.131374;0.055597;-0.133994
'Test_CN_10';87.900000;0.125413;0.048750;-0.139644
'Test_CN_10';88.000000;0.117751;0.043895;-0.142489
'Test_CN_10';88.100000;0.109759;0.036470;-0.147995
'Test_CN_10';88.200000;0.103626;0.031313;-0.154363
'Test_CN_10';88.300000;0.097305;0.026592;-0.158133
'Test_CN_10';88.400000;0.095035;0.027356;-0.160283
'Test_CN_10';88.500000;0.090715;0.029763;-0.161946
'Test_CN_10';88.600000;0.089614;0.033120;-0.163789
'Test_CN_10';88.700000;0.087003;0.037621;-0.163386
'Test_CN_10';88.800000;0.087722;0.040385;-0.159724
'Test_CN_10';88.900000;0.086792;0.042693;-0.153345
'Test_CN_10';89.000000;0.085300;0.046478;-0.147898
'Test_CN_10';89.100000;0.083890;0.049172;-0.144850
'Test_CN_10';89.200000;0.083424;0.050283;-0.142986
'Test_CN_10';89.300000;0.082085;0.050101;-0.144323
'Test_CN_10';89.400000;0.082393;0.048763;-0.144660
'Test_CN_10';89.500000;0.085133;0.048115;-0.139137
'Test_CN_10';89.600000;0.085285;0.047081;-0.135305
'Test_CN_10';89.700000;0.084976;0.045785;-0.132115
'Test_CN_10';89.800000;0.083766;0.044347;-0.129331
'Test_CN_10';89.900000;0.082901;0.043016;-0.125991
'Test_CN_10';90.000000;0.081302;0.040432;-0.125981
'Test_CN_10';90.100000;0.079026;0.039259;-0.126249
'Test_CN_10';90.200000;0.078121;0.036608;-0.128757
'Test_CN_10';90.300000;0.076861;0.035839;-0.129407
'Test_CN_10';90.400000;0.074455;0.034323;-0.129787
'Test_CN_10';90.500000;0.070938;0.032024;-0.129887
'Test_CN_10';90.600000;0.068226;0.030635;-0.130679
'Test_CN_10';90.700000;0.066409;0.028256;-0.133323
'Test_CN_10';90.800000;0.065102;0.023422;-0.134919
'Test_CN_10';90.900000;0.063089;0.016017;-0.134219
'Test_CN_10';91.000000;0.061899;0.007887;-0.133649
'Test_CN_10';91.100000;0.057572;0.001188;-0.134378
'Test_CN_10';91.200000;0.053388;-0.004212;-0.130377
'Test_CN_10';91.300000;0.050299;-0.005998;-0.125466
'Test_CN_10';91.400000;0.048455;-0.004505;-0.120879
'Test_CN_10';91.500000;0.046920;-0.002584;-0.114833
'Test_CN_10';91.600000;0.044043;-0.000413;-0.107504
'Test_CN_10';91.700000;0.042134;0.001361;-0.100550
'Test_CN_10';91.800000;0.040281;0.000653;-0.093181
'Test_CN_10';91.900000;0.040150;-0.000621;-0.088937
'Test_CN_10';92.000000;0.038726;-0.004032;-0.087055
'Test_CN_10';92.100000;0.035921;-0.004638;-0.086303
'Test_CN_10';92.200000;0.030710;-0.007829;-0.088675
'Test_CN_10';92.300000;0.026540;-0.015887;-0.094812
'Test_CN_10';92.400000;0.020487;-0.022134;-0.102050
'Test_CN_10';92.500000;0.015934;-0.027965;-0.111392
'Test_CN_10';92.600000;0.013814;-0.034314;-0.120696
'Test_CN_10';92.700000;0.011013;-0.040279;-0.127950
'Test_CN_10';92.800000;0.009573;-0.046248;-0.136123
'Test_CN_10';92.900000;0.008182;-0.052224;-0.144775
'Test_CN_10';93.000000;0.006107;-0.057122;-0.154183
'Test_CN_10';93.100000;0.008197;-0.062243;-0.165719
'Test_CN_10';93.200000;0.012486;-0.069122;-0.177061
