name;timestamp;arousal;valence;liking
'Test_CN_42';47.700000;0.095979;0.094410;-0.066044
'Test_CN_42';47.800000;0.090384;0.083815;-0.067528
'Test_CN_42';47.900000;0.083687;0.072820;-0.067870
'Test_CN_42';48.000000;0.076814;0.062140;-0.064228
'Test_CN_42';48.100000;0.070481;0.051862;-0.059842
'Test_CN_42';48.200000;0.065189;0.047542;-0.056520
'Test_CN_42';48.300000;0.061671;0.047770;-0.057419
'Test_CN_42';48.400000;0.059590;0.048765;-0.059373
'Test_CN_42';48.500000;0.055946;0.047570;-0.060441
'Test_CN_42';48.600000;0.051692;0.045342;-0.064281
'Test_CN_42';48.700000;0.047655;0.042067;-0.070116
'Test_CN_42';48.800000;0.045093;0.038642;-0.079405
'Test_CN_42';48.900000;0.036475;0.034432;-0.084501
'Test_CN_42';49.000000;0.029660;0.036325;-0.085881
'Test_CN_42';49.100000;0.019510;0.036799;-0.081457
'Test_CN_42';49.200000;0.005982;0.035305;-0.076547
'Test_CN_42';49.300000;-0.004103;0.033574;-0.072833
'Test_CN_42';49.400000;-0.013953;0.028826;-0.069391
'Test_CN_42';49.500000;-0.018920;0.028022;-0.064105
'Test_CN_42';49.600000;-0.021543;0.028437;-0.059297
'Test_CN_42';49.700000;-0.021180;0.029083;-0.057977
'Test_CN_42';49.800000;-0.016036;0.029724;-0.056845
'Test_CN_42';49.900000;-0.008657;0.031747;-0.056068
'Test_CN_42';50.000000;-0.001178;0.032757;-0.056559
'Test_CN_42';50.100000;0.004900;0.035631;-0.061030
'Test_CN_42';50.200000;0.010447;0.039302;-0.065993
'Test_CN_42';50.300000;0.016415;0.040890;-0.070700
'Test_CN_42';50.400000;0.022708;0.044535;-0.073132
'Test_CN_42';50.500000;0.028249;0.049053;-0.072582
'Test_CN_42';50.600000;0.032279;0.053532;-0.070777
'Test_CN_42';50.700000;0.036725;0.057032;-0.067185
'Test_CN_42';50.800000;0.040650;0.062120;-0.062272
'Test_CN_42';50.900000;0.041446;0.067688;-0.057877
'Test_CN_42';51.000000;0.041964;0.070947;-0.054941
'Test_CN_42';51.100000;0.041877;0.070694;-0.056784
'Test_CN_42';51.200000;0.042130;0.074763;-0.059591
'Test_CN_42';51.300000;0.043443;0.077609;-0.065005
'Test_CN_42';51.400000;0.046556;0.080653;-0.067557
'Test_CN_42';51.500000;0.050841;0.084228;-0.068735
'Test_CN_42';51.600000;0.057064;0.089941;-0.068008
'Test_CN_42';51.700000;0.064182;0.095369;-0.067579
'Test_CN_42';51.800000;0.069715;0.102076;-0.071322
'Test_CN_42';51.900000;0.073338;0.110587;-0.072831
'Test_CN_42';52.000000;0.077140;0.121690;-0.071103
'Test_CN_42';52.100000;0.082085;0.133732;-0.067896
'Test_CN_42';52.200000;0.086958;0.141034;-0.065667
'Test_CN_42';52.300000;0.090276;0.144289;-0.062241
'Test_CN_42';52.400000;0.092907;0.147858;-0.057862
'Test_CN_42';52.500000;0.095447;0.152292;-0.056267
'Test_CN_42';52.600000;0.096555;0.157806;-0.051750
'Test_CN_42';52.700000;0.101787;0.164782;-0.046712
'Test_CN_42';52.800000;0.109416;0.171837;-0.034467
'Test_CN_42';52.900000;0.116356;0.180471;-0.022091
'Test_CN_42';53.000000;0.122356;0.187077;-0.006518
'Test_CN_42';53.100000;0.132060;0.194686;0.011321
'Test_CN_42';53.200000;0.143856;0.203641;0.028362
'Test_CN_42';53.300000;0.154073;0.213742;0.045903
'Test_CN_42';53.400000;0.163467;0.222342;0.059584
'Test_CN_42';53.500000;0.173627;0.231942;0.073051
'Test_CN_42';53.600000;0.181174;0.240034;0.084735
'Test_CN_42';53.700000;0.188020;0.247220;0.096627
'Test_CN_42';53.800000;0.193791;0.253546;0.109938
'Test_CN_42';53.900000;0.198243;0.257572;0.121570
'Test_CN_42';54.000000;0.202607;0.261908;0.131191
'Test_CN_42';54.100000;0.205021;0.263769;0.140388
'Test_CN_42';54.200000;0.209771;0.269804;0.148901
'Test_CN_42';54.300000;0.215610;0.276977;0.156321
'Test_CN_42';54.400000;0.221522;0.283347;0.160929
'Test_CN_42';54.500000;0.228354;0.288466;0.163753
'Test_CN_42';54.600000;0.235403;0.292612;0.164952
'Test_CN_42';54.700000;0.240056;0.295737;0.168295
'Test_CN_42';54.800000;0.243138;0.300446;0.174014
'Test_CN_42';54.900000;0.242726;0.304015;0.181092
'Test_CN_42';55.000000;0.244412;0.308862;0.187477
'Test_CN_42';55.100000;0.246380;0.313996;0.193067
'Test_CN_42';55.200000;0.250471;0.317617;0.201634
'Test_CN_42';55.300000;0.251171;0.318383;0.210850
'Test_CN_42';55.400000;0.250482;0.320123;0.221060
'Test_CN_42';55.500000;0.246139;0.320911;0.229164
'Test_CN_42';55.600000;0.242125;0.322457;0.233907
'Test_CN_42';55.700000;0.239250;0.324097;0.236156
'Test_CN_42';55.800000;0.239148;0.327882;0.237040
'Test_CN_42';55.900000;0.239990;0.332202;0.236254
'Test_CN_42';56.000000;0.240916;0.335407;0.233145
'Test_CN_42';56.100000;0.239931;0.334544;0.227333
'Test_CN_42';56.200000;0.238203;0.333119;0.221871
'Test_CN_42';56.300000;0.236942;0.333149;0.217319
'Test_CN_42';56.400000;0.234027;0.333276;0.212898
'Test_CN_42';56.500000;0.229814;0.333503;0.209002
'Test_CN_42';56.600000;0.225717;0.333895;0.202193
'Test_CN_42';56.700000;0.217500;0.333185;0.195757
'Test_CN_42';56.800000;0.206675;0.326633;0.178516
'Test_CN_42';56.900000;0.198718;0.317114;0.160256
'Test_CN_42';57.000000;0.191416;0.309642;0.142516
'Test_CN_42';57.100000;0.183440;0.301858;0.122049
'Test_CN_42';57.200000;0.176764;0.292073;0.104271
'Test_CN_42';57.300000;0.170739;0.282038;0.088417
'Test_CN_42';57.400000;0.164812;0.270962;0.075158
'Test_CN_42';57.500000;0.160393;0.259203;0.067079
'Test_CN_42';57.600000;0.158560;0.248746;0.063889
'Test_CN_42';57.700000;0.156452;0.238137;0.067104
'Test_CN_42';57.800000;0.155959;0.228890;0.072855
'Test_CN_42';57.900000;0.153079;0.222821;0.078930
'Test_CN_42';58.000000;0.148603;0.215727;0.085245
'Test_CN_42';58.100000;0.144094;0.211141;0.091132
'Test_CN_42';58.200000;0.137033;0.205533;0.095189
'Test_CN_42';58.300000;0.129326;0.201832;0.098908
'Test_CN_42';58.400000;0.120007;0.195214;0.100662
'Test_CN_42';58.500000;0.113927;0.191375;0.105033
'Test_CN_42';58.600000;0.107587;0.189784;0.109429
'Test_CN_42';58.700000;0.104081;0.188756;0.111812
'Test_CN_42';58.800000;0.102495;0.184763;0.113800
'Test_CN_42';58.900000;0.103862;0.184131;0.114968
'Test_CN_42';59.000000;0.104936;0.184347;0.114741
'Test_CN_42';59.100000;0.104681;0.183167;0.113562
'Test_CN_42';59.200000;0.102774;0.179066;0.110652
'Test_CN_42';59.300000;0.105688;0.181460;0.104908
'Test_CN_42';59.400000;0.108353;0.181511;0.096801
'Test_CN_42';59.500000;0.112472;0.183053;0.090633
'Test_CN_42';59.600000;0.118074;0.183862;0.089405
'Test_CN_42';59.700000;0.121063;0.182794;0.089613
'Test_CN_42';59.800000;0.122571;0.181679;0.090375
'Test_CN_42';59.900000;0.120734;0.181444;0.093252
'Test_CN_42';60.000000;0.118617;0.183122;0.095443
'Test_CN_42';60.100000;0.117271;0.184242;0.099287
'Test_CN_42';60.200000;0.118695;0.184040;0.100560
'Test_CN_42';60.300000;0.120479;0.182380;0.099706
'Test_CN_42';60.400000;0.122935;0.179335;0.097811
'Test_CN_42';60.500000;0.130735;0.173246;0.093033
'Test_CN_42';60.600000;0.136892;0.163804;0.087134
'Test_CN_42';60.700000;0.138725;0.153436;0.082011
'Test_CN_42';60.800000;0.137769;0.144490;0.077846
'Test_CN_42';60.900000;0.134446;0.138385;0.071281
'Test_CN_42';61.000000;0.130908;0.132869;0.063774
'Test_CN_42';61.100000;0.127546;0.128400;0.057208
'Test_CN_42';61.200000;0.124409;0.124566;0.051705
'Test_CN_42';61.300000;0.120617;0.124658;0.048113
'Test_CN_42';61.400000;0.118035;0.126519;0.047555
'Test_CN_42';61.500000;0.117315;0.125003;0.045650
'Test_CN_42';61.600000;0.115814;0.126008;0.034764
'Test_CN_42';61.700000;0.113986;0.127698;0.019357
'Test_CN_42';61.800000;0.108637;0.127773;0.000300
'Test_CN_42';61.900000;0.106410;0.128197;-0.013932
'Test_CN_42';62.000000;0.104885;0.130766;-0.020939
'Test_CN_42';62.100000;0.103005;0.137897;-0.024278
'Test_CN_42';62.200000;0.101438;0.145978;-0.027028
'Test_CN_42';62.300000;0.103397;0.153124;-0.029399
'Test_CN_42';62.400000;0.105531;0.154949;-0.029392
'Test_CN_42';62.500000;0.103878;0.149945;-0.028724
'Test_CN_42';62.600000;0.098487;0.139944;-0.026114
'Test_CN_42';62.700000;0.091447;0.131961;-0.023390
'Test_CN_42';62.800000;0.086675;0.127312;-0.021193
'Test_CN_42';62.900000;0.084992;0.127901;-0.016215
'Test_CN_42';63.000000;0.090951;0.134144;-0.012302
'Test_CN_42';63.100000;0.100868;0.140960;-0.008126
'Test_CN_42';63.200000;0.112300;0.153422;-0.006617
'Test_CN_42';63.300000;0.117945;0.161383;-0.007466
'Test_CN_42';63.400000;0.121777;0.167365;-0.008639
'Test_CN_42';63.500000;0.123350;0.172018;-0.008574
'Test_CN_42';63.600000;0.122788;0.175280;-0.012773
'Test_CN_42';63.700000;0.121619;0.180224;-0.017013
'Test_CN_42';63.800000;0.122623;0.184211;-0.018596
'Test_CN_42';63.900000;0.123658;0.190918;-0.021507
'Test_CN_42';64.000000;0.128580;0.200754;-0.020740
'Test_CN_42';64.100000;0.135022;0.212600;-0.017874
'Test_CN_42';64.200000;0.143725;0.222941;-0.012949
'Test_CN_42';64.300000;0.151568;0.233730;-0.005261
'Test_CN_42';64.400000;0.160059;0.245319;0.000645
'Test_CN_42';64.500000;0.167488;0.257116;0.007654
'Test_CN_42';64.600000;0.176347;0.269438;0.013423
'Test_CN_42';64.700000;0.187272;0.283203;0.018085
'Test_CN_42';64.800000;0.201860;0.298697;0.019052
'Test_CN_42';64.900000;0.219287;0.314758;0.018858
'Test_CN_42';65.000000;0.235109;0.330388;0.015947
'Test_CN_42';65.100000;0.250377;0.345713;0.012381
'Test_CN_42';65.200000;0.263985;0.359734;0.009265
'Test_CN_42';65.300000;0.277136;0.371533;0.006749
'Test_CN_42';65.400000;0.289254;0.381954;0.005405
'Test_CN_42';65.500000;0.302436;0.392178;0.007123
'Test_CN_42';65.600000;0.318251;0.401851;0.012872
'Test_CN_42';65.700000;0.332771;0.411243;0.021373
'Test_CN_42';65.800000;0.348495;0.417500;0.031342
'Test_CN_42';65.900000;0.358611;0.417605;0.038030
'Test_CN_42';66.000000;0.364315;0.412082;0.043883
'Test_CN_42';66.100000;0.365179;0.405847;0.052751
'Test_CN_42';66.200000;0.363728;0.394832;0.059533
'Test_CN_42';66.300000;0.356807;0.383198;0.065984
'Test_CN_42';66.400000;0.348223;0.376573;0.070399
'Test_CN_42';66.500000;0.340285;0.373098;0.074154
'Test_CN_42';66.600000;0.338294;0.371530;0.076550
'Test_CN_42';66.700000;0.335671;0.368386;0.077429
'Test_CN_42';66.800000;0.333207;0.366791;0.080424
'Test_CN_42';66.900000;0.331039;0.362614;0.084099
'Test_CN_42';67.000000;0.319585;0.347797;0.087120
'Test_CN_42';67.100000;0.306428;0.331608;0.085304
'Test_CN_42';67.200000;0.290965;0.310922;0.078968
'Test_CN_42';67.300000;0.274181;0.289360;0.067967
'Test_CN_42';67.400000;0.257041;0.269773;0.058507
'Test_CN_42';67.500000;0.240332;0.254605;0.050955
'Test_CN_42';67.600000;0.223714;0.237151;0.039838
'Test_CN_42';67.700000;0.207344;0.221931;0.032752
'Test_CN_42';67.800000;0.191336;0.210579;0.025724
'Test_CN_42';67.900000;0.177495;0.200897;0.020409
'Test_CN_42';68.000000;0.166375;0.191423;0.013808
'Test_CN_42';68.100000;0.154460;0.183329;0.001101
'Test_CN_42';68.200000;0.143338;0.174601;-0.012567
'Test_CN_42';68.300000;0.134759;0.166012;-0.031104
'Test_CN_42';68.400000;0.128492;0.155889;-0.049539
'Test_CN_42';68.500000;0.126800;0.149363;-0.067437
'Test_CN_42';68.600000;0.126307;0.145497;-0.083311
'Test_CN_42';68.700000;0.121325;0.139327;-0.103177
'Test_CN_42';68.800000;0.112197;0.131861;-0.120012
'Test_CN_42';68.900000;0.102659;0.122335;-0.135796
'Test_CN_42';69.000000;0.093314;0.111192;-0.149038
'Test_CN_42';69.100000;0.085006;0.100682;-0.158392
'Test_CN_42';69.200000;0.078835;0.091456;-0.165445
'Test_CN_42';69.300000;0.075738;0.086114;-0.167036
'Test_CN_42';69.400000;0.073858;0.082554;-0.166632
'Test_CN_42';69.500000;0.074997;0.083663;-0.165092
'Test_CN_42';69.600000;0.072335;0.085540;-0.169093
'Test_CN_42';69.700000;0.070164;0.085181;-0.173692
'Test_CN_42';69.800000;0.066370;0.082863;-0.177014
'Test_CN_42';69.900000;0.060038;0.083100;-0.177774
'Test_CN_42';70.000000;0.052860;0.082536;-0.175828
'Test_CN_42';70.100000;0.049801;0.082318;-0.171764
'Test_CN_42';70.200000;0.052964;0.084863;-0.165929
'Test_CN_42';70.300000;0.062229;0.089919;-0.158489
'Test_CN_42';70.400000;0.077834;0.097326;-0.154473
'Test_CN_42';70.500000;0.093990;0.104972;-0.150607
'Test_CN_42';70.600000;0.105937;0.114235;-0.148475
'Test_CN_42';70.700000;0.116304;0.124469;-0.143580
'Test_CN_42';70.800000;0.128085;0.133136;-0.135750
'Test_CN_42';70.900000;0.136493;0.140938;-0.128804
'Test_CN_42';71.000000;0.142617;0.148171;-0.120846
'Test_CN_42';71.100000;0.149677;0.154579;-0.112916
'Test_CN_42';71.200000;0.156314;0.159278;-0.104231
'Test_CN_42';71.300000;0.161058;0.165112;-0.093467
'Test_CN_42';71.400000;0.163884;0.168604;-0.086953
'Test_CN_42';71.500000;0.163805;0.169457;-0.084298
'Test_CN_42';71.600000;0.162149;0.170493;-0.082439
'Test_CN_42';71.700000;0.163542;0.171998;-0.077900
'Test_CN_42';71.800000;0.164272;0.175227;-0.073548
'Test_CN_42';71.900000;0.163958;0.177847;-0.071837
'Test_CN_42';72.000000;0.161800;0.179169;-0.070319
'Test_CN_42';72.100000;0.157689;0.179922;-0.072191
'Test_CN_42';72.200000;0.157603;0.183669;-0.073788
'Test_CN_42';72.300000;0.158487;0.187783;-0.074254
'Test_CN_42';72.400000;0.158727;0.188331;-0.078220
'Test_CN_42';72.500000;0.158367;0.187309;-0.082446
'Test_CN_42';72.600000;0.155583;0.180088;-0.087478
'Test_CN_42';72.700000;0.149917;0.171744;-0.093292
'Test_CN_42';72.800000;0.142404;0.165388;-0.094485
'Test_CN_42';72.900000;0.135470;0.160473;-0.090715
'Test_CN_42';73.000000;0.129463;0.156883;-0.085264
'Test_CN_42';73.100000;0.125770;0.154353;-0.081354
'Test_CN_42';73.200000;0.121055;0.148847;-0.078564
'Test_CN_42';73.300000;0.116690;0.140017;-0.077684
'Test_CN_42';73.400000;0.107285;0.123446;-0.078805
'Test_CN_42';73.500000;0.097660;0.106043;-0.082641
'Test_CN_42';73.600000;0.090249;0.091872;-0.087052
'Test_CN_42';73.700000;0.085562;0.081596;-0.090478
'Test_CN_42';73.800000;0.083532;0.074482;-0.093551
'Test_CN_42';73.900000;0.084089;0.068889;-0.097728
'Test_CN_42';74.000000;0.087985;0.067548;-0.100173
'Test_CN_42';74.100000;0.089986;0.066320;-0.102287
'Test_CN_42';74.200000;0.091536;0.063034;-0.102350
'Test_CN_42';74.300000;0.089899;0.059500;-0.104507
'Test_CN_42';74.400000;0.081935;0.052494;-0.107299
'Test_CN_42';74.500000;0.072665;0.043717;-0.109304
'Test_CN_42';74.600000;0.064764;0.037713;-0.109814
'Test_CN_42';74.700000;0.058614;0.037993;-0.106087
'Test_CN_42';74.800000;0.053583;0.037010;-0.107692
'Test_CN_42';74.900000;0.050486;0.035656;-0.109903
'Test_CN_42';75.000000;0.048973;0.031516;-0.108890
'Test_CN_42';75.100000;0.045684;0.031950;-0.112118
'Test_CN_42';75.200000;0.044984;0.033319;-0.114278
'Test_CN_42';75.300000;0.044111;0.036962;-0.118653
'Test_CN_42';75.400000;0.042355;0.040817;-0.123319
'Test_CN_42';75.500000;0.044011;0.044624;-0.127138
'Test_CN_42';75.600000;0.046703;0.044219;-0.130175
'Test_CN_42';75.700000;0.048659;0.043750;-0.132608
'Test_CN_42';75.800000;0.049249;0.043922;-0.136046
'Test_CN_42';75.900000;0.050977;0.043762;-0.137999
'Test_CN_42';76.000000;0.052783;0.043181;-0.140789
'Test_CN_42';76.100000;0.055897;0.041798;-0.144841
'Test_CN_42';76.200000;0.060175;0.041495;-0.149169
'Test_CN_42';76.300000;0.066069;0.040997;-0.153246
'Test_CN_42';76.400000;0.073462;0.041315;-0.155433
'Test_CN_42';76.500000;0.079646;0.040779;-0.156403
'Test_CN_42';76.600000;0.083748;0.040697;-0.156680
'Test_CN_42';76.700000;0.085215;0.040062;-0.154131
'Test_CN_42';76.800000;0.086894;0.039185;-0.150569
'Test_CN_42';76.900000;0.087382;0.038271;-0.145883
'Test_CN_42';77.000000;0.090199;0.038346;-0.138607
'Test_CN_42';77.100000;0.092259;0.038867;-0.131665
'Test_CN_42';77.200000;0.095523;0.038632;-0.122477
'Test_CN_42';77.300000;0.096889;0.040085;-0.111652
'Test_CN_42';77.400000;0.099096;0.046144;-0.098003
'Test_CN_42';77.500000;0.102514;0.052073;-0.086946
'Test_CN_42';77.600000;0.101935;0.056408;-0.076817
'Test_CN_42';77.700000;0.102879;0.060715;-0.070130
'Test_CN_42';77.800000;0.100857;0.065487;-0.067816
'Test_CN_42';77.900000;0.098202;0.069361;-0.066062
'Test_CN_42';78.000000;0.093634;0.072824;-0.065927
'Test_CN_42';78.100000;0.087656;0.076990;-0.066127
'Test_CN_42';78.200000;0.083946;0.083359;-0.066624
'Test_CN_42';78.300000;0.085252;0.093578;-0.066308
'Test_CN_42';78.400000;0.088919;0.103043;-0.066924
'Test_CN_42';78.500000;0.094791;0.110608;-0.066540
'Test_CN_42';78.600000;0.100943;0.113421;-0.069111
'Test_CN_42';78.700000;0.107303;0.110920;-0.072979
'Test_CN_42';78.800000;0.110954;0.108471;-0.075986
'Test_CN_42';78.900000;0.112116;0.106137;-0.077886
'Test_CN_42';79.000000;0.110222;0.102810;-0.079189
'Test_CN_42';79.100000;0.105388;0.099403;-0.080716
'Test_CN_42';79.200000;0.096151;0.097731;-0.081443
'Test_CN_42';79.300000;0.085194;0.093978;-0.082327
'Test_CN_42';79.400000;0.075173;0.090853;-0.083785
'Test_CN_42';79.500000;0.065704;0.088572;-0.085570
'Test_CN_42';79.600000;0.055608;0.089478;-0.087465
'Test_CN_42';79.700000;0.047071;0.091211;-0.090079
'Test_CN_42';79.800000;0.042037;0.092124;-0.092067
'Test_CN_42';79.900000;0.040138;0.094878;-0.096307
'Test_CN_42';80.000000;0.041263;0.097795;-0.104186
'Test_CN_42';80.100000;0.042314;0.101001;-0.111460
'Test_CN_42';80.200000;0.041870;0.102892;-0.115317
'Test_CN_42';80.300000;0.044155;0.101430;-0.121554
'Test_CN_42';80.400000;0.047807;0.097103;-0.128304
'Test_CN_42';80.500000;0.050008;0.091025;-0.133965
'Test_CN_42';80.600000;0.054076;0.081284;-0.138663
'Test_CN_42';80.700000;0.058152;0.071999;-0.142007
'Test_CN_42';80.800000;0.061152;0.063461;-0.143860
'Test_CN_42';80.900000;0.061443;0.056673;-0.146568
'Test_CN_42';81.000000;0.061364;0.048296;-0.149129
'Test_CN_42';81.100000;0.062447;0.037966;-0.151357
'Test_CN_42';81.200000;0.063308;0.028416;-0.157065
'Test_CN_42';81.300000;0.062496;0.020933;-0.165328
'Test_CN_42';81.400000;0.061711;0.015366;-0.173942
'Test_CN_42';81.500000;0.061375;0.010269;-0.179787
'Test_CN_42';81.600000;0.061558;0.006689;-0.185141
'Test_CN_42';81.700000;0.062253;0.001880;-0.192830
'Test_CN_42';81.800000;0.063393;-0.005609;-0.194890
'Test_CN_42';81.900000;0.064889;-0.010739;-0.195017
'Test_CN_42';82.000000;0.066227;-0.014090;-0.194135
'Test_CN_42';82.100000;0.066965;-0.015316;-0.193947
'Test_CN_42';82.200000;0.065253;-0.019020;-0.192973
'Test_CN_42';82.300000;0.063988;-0.024251;-0.186891
'Test_CN_42';82.400000;0.061556;-0.027728;-0.178005
'Test_CN_42';82.500000;0.058368;-0.028781;-0.167909
'Test_CN_42';82.600000;0.061401;-0.020352;-0.154283
'Test_CN_42';82.700000;0.066318;-0.008923;-0.141180
'Test_CN_42';82.800000;0.071356;0.002026;-0.131988
'Test_CN_42';82.900000;0.076167;0.012934;-0.124799
'Test_CN_42';83.000000;0.082170;0.023254;-0.119906
'Test_CN_42';83.100000;0.088538;0.029279;-0.117254
'Test_CN_42';83.200000;0.094659;0.033986;-0.114495
'Test_CN_42';83.300000;0.099852;0.038337;-0.114749
'Test_CN_42';83.400000;0.103960;0.043161;-0.115986
'Test_CN_42';83.500000;0.107807;0.047714;-0.117428
'Test_CN_42';83.600000;0.112129;0.051294;-0.118078
'Test_CN_42';83.700000;0.115131;0.054117;-0.118971
'Test_CN_42';83.800000;0.117143;0.056902;-0.117051
'Test_CN_42';83.900000;0.117369;0.060386;-0.112011
'Test_CN_42';84.000000;0.119709;0.063896;-0.100720
'Test_CN_42';84.100000;0.120548;0.066303;-0.086472
'Test_CN_42';84.200000;0.120598;0.069748;-0.072648
'Test_CN_42';84.300000;0.119846;0.074105;-0.058836
'Test_CN_42';84.400000;0.119008;0.079260;-0.045069
'Test_CN_42';84.500000;0.119079;0.087169;-0.032558
'Test_CN_42';84.600000;0.121941;0.103632;-0.018301
'Test_CN_42';84.700000;0.125291;0.117479;-0.010003
'Test_CN_42';84.800000;0.126909;0.132224;-0.006610
'Test_CN_42';84.900000;0.128810;0.143640;-0.004372
'Test_CN_42';85.000000;0.133141;0.151364;-0.003590
'Test_CN_42';85.100000;0.138213;0.158505;-0.001464
'Test_CN_42';85.200000;0.141800;0.163584;0.002233
'Test_CN_42';85.300000;0.148344;0.166451;0.008188
'Test_CN_42';85.400000;0.153141;0.169020;0.015129
'Test_CN_42';85.500000;0.156640;0.168759;0.022626
'Test_CN_42';85.600000;0.153390;0.170620;0.033680
'Test_CN_42';85.700000;0.154788;0.176093;0.044046
'Test_CN_42';85.800000;0.160106;0.188139;0.054169
'Test_CN_42';85.900000;0.171024;0.201588;0.064885
'Test_CN_42';86.000000;0.182819;0.214966;0.073164
'Test_CN_42';86.100000;0.195551;0.227957;0.084219
'Test_CN_42';86.200000;0.206563;0.240582;0.095320
'Test_CN_42';86.300000;0.214725;0.251977;0.103922
'Test_CN_42';86.400000;0.222417;0.261874;0.107070
'Test_CN_42';86.500000;0.229317;0.269515;0.110908
'Test_CN_42';86.600000;0.231986;0.273557;0.113167
'Test_CN_42';86.700000;0.234045;0.274820;0.116259
'Test_CN_42';86.800000;0.234175;0.274781;0.121232
'Test_CN_42';86.900000;0.230723;0.273027;0.125022
'Test_CN_42';87.000000;0.223804;0.268071;0.136975
'Test_CN_42';87.100000;0.219724;0.265556;0.151625
'Test_CN_42';87.200000;0.216519;0.262825;0.163574
'Test_CN_42';87.300000;0.215682;0.260998;0.173450
'Test_CN_42';87.400000;0.214184;0.259819;0.180816
'Test_CN_42';87.500000;0.213053;0.264310;0.187306
'Test_CN_42';87.600000;0.211925;0.271493;0.191807
'Test_CN_42';87.700000;0.211254;0.279178;0.194569
'Test_CN_42';87.800000;0.210604;0.286173;0.190919
'Test_CN_42';87.900000;0.210184;0.293005;0.184075
'Test_CN_42';88.000000;0.211005;0.298532;0.173648
'Test_CN_42';88.100000;0.213176;0.306968;0.161896
'Test_CN_42';88.200000;0.215788;0.312758;0.150124
'Test_CN_42';88.300000;0.218571;0.316334;0.140134
'Test_CN_42';88.400000;0.220017;0.320742;0.128780
'Test_CN_42';88.500000;0.223255;0.323221;0.121758
'Test_CN_42';88.600000;0.225863;0.324172;0.120184
'Test_CN_42';88.700000;0.225339;0.324566;0.119045
'Test_CN_42';88.800000;0.226120;0.327216;0.123603
'Test_CN_42';88.900000;0.226490;0.329906;0.128319
'Test_CN_42';89.000000;0.225992;0.332995;0.131272
'Test_CN_42';89.100000;0.226715;0.335357;0.133531
'Test_CN_42';89.200000;0.232304;0.339935;0.137117
'Test_CN_42';89.300000;0.236158;0.347390;0.135672
'Test_CN_42';89.400000;0.239291;0.352435;0.133966
'Test_CN_42';89.500000;0.244316;0.355598;0.127554
'Test_CN_42';89.600000;0.251401;0.359114;0.119834
'Test_CN_42';89.700000;0.258658;0.361429;0.108920
'Test_CN_42';89.800000;0.260221;0.359036;0.098658
'Test_CN_42';89.900000;0.259150;0.351809;0.092308
'Test_CN_42';90.000000;0.253150;0.343230;0.088687
'Test_CN_42';90.100000;0.244659;0.331743;0.083907
'Test_CN_42';90.200000;0.242954;0.316961;0.081019
'Test_CN_42';90.300000;0.240545;0.297434;0.075853
'Test_CN_42';90.400000;0.237163;0.279575;0.072640
'Test_CN_42';90.500000;0.230406;0.263076;0.071297
'Test_CN_42';90.600000;0.225148;0.253328;0.070444
'Test_CN_42';90.700000;0.220252;0.252189;0.072694
'Test_CN_42';90.800000;0.218315;0.252865;0.073899
'Test_CN_42';90.900000;0.215767;0.251028;0.072382
'Test_CN_42';91.000000;0.211409;0.251445;0.062621
'Test_CN_42';91.100000;0.206480;0.250841;0.050464
'Test_CN_42';91.200000;0.199956;0.247628;0.038810
'Test_CN_42';91.300000;0.192241;0.242475;0.027058
'Test_CN_42';91.400000;0.185188;0.236350;0.016077
'Test_CN_42';91.500000;0.177087;0.228065;0.003936
'Test_CN_42';91.600000;0.164380;0.217083;-0.007277
'Test_CN_42';91.700000;0.151122;0.205483;-0.015324
'Test_CN_42';91.800000;0.139101;0.194920;-0.021074
'Test_CN_42';91.900000;0.130523;0.185764;-0.025765
'Test_CN_42';92.000000;0.123421;0.177310;-0.028308
'Test_CN_42';92.100000;0.114083;0.166446;-0.031356
'Test_CN_42';92.200000;0.104983;0.155345;-0.034504
'Test_CN_42';92.300000;0.097896;0.147976;-0.037771
'Test_CN_42';92.400000;0.092301;0.142362;-0.041100
'Test_CN_42';92.500000;0.088889;0.138726;-0.043258
'Test_CN_42';92.600000;0.083149;0.134434;-0.047321
'Test_CN_42';92.700000;0.078262;0.129397;-0.050733
'Test_CN_42';92.800000;0.073774;0.120548;-0.057729
'Test_CN_42';92.900000;0.071817;0.113274;-0.064908
'Test_CN_42';93.000000;0.074938;0.108318;-0.069425
'Test_CN_42';93.100000;0.077777;0.101627;-0.072647
'Test_CN_42';93.200000;0.079087;0.096590;-0.074335
'Test_CN_42';93.300000;0.084346;0.094783;-0.075175
'Test_CN_42';93.400000;0.090440;0.096607;-0.075876
'Test_CN_42';93.500000;0.096652;0.099742;-0.078352
'Test_CN_42';93.600000;0.104091;0.104294;-0.083876
'Test_CN_42';93.700000;0.110868;0.105522;-0.086995
'Test_CN_42';93.800000;0.117558;0.103664;-0.090617
'Test_CN_42';93.900000;0.122760;0.100327;-0.094795
'Test_CN_42';94.000000;0.127296;0.097496;-0.099450
'Test_CN_42';94.100000;0.131318;0.097072;-0.106493
'Test_CN_42';94.200000;0.132271;0.095336;-0.119132
'Test_CN_42';94.300000;0.131064;0.093035;-0.128584
'Test_CN_42';94.400000;0.128126;0.092010;-0.134911
'Test_CN_42';94.500000;0.124427;0.091437;-0.137944
'Test_CN_42';94.600000;0.119861;0.089457;-0.139988
'Test_CN_42';94.700000;0.119242;0.081319;-0.138692
