name;timestamp;arousal;valence;liking
'Test_CN_08';47.100000;0.128208;0.097695;-0.119206
'Test_CN_08';47.200000;0.125750;0.095567;-0.124545
'Test_CN_08';47.300000;0.125972;0.091594;-0.129376
'Test_CN_08';47.400000;0.127614;0.088322;-0.130208
'Test_CN_08';47.500000;0.129605;0.085389;-0.130367
'Test_CN_08';47.600000;0.128183;0.079611;-0.130906
'Test_CN_08';47.700000;0.125402;0.073039;-0.131508
'Test_CN_08';47.800000;0.120910;0.064945;-0.130026
'Test_CN_08';47.900000;0.119681;0.062711;-0.129276
'Test_CN_08';48.000000;0.117561;0.060746;-0.131824
'Test_CN_08';48.100000;0.117600;0.056473;-0.138308
'Test_CN_08';48.200000;0.118731;0.051064;-0.143700
'Test_CN_08';48.300000;0.123837;0.045762;-0.148546
'Test_CN_08';48.400000;0.124455;0.039410;-0.157793
'Test_CN_08';48.500000;0.121153;0.032887;-0.168464
'Test_CN_08';48.600000;0.118769;0.027624;-0.180449
'Test_CN_08';48.700000;0.113448;0.020364;-0.190717
'Test_CN_08';48.800000;0.109623;0.019551;-0.193656
'Test_CN_08';48.900000;0.108354;0.023269;-0.194996
'Test_CN_08';49.000000;0.105197;0.024383;-0.192770
'Test_CN_08';49.100000;0.104445;0.021353;-0.184613
'Test_CN_08';49.200000;0.104073;0.018760;-0.175732
'Test_CN_08';49.300000;0.106213;0.020514;-0.164804
'Test_CN_08';49.400000;0.109549;0.023571;-0.153232
'Test_CN_08';49.500000;0.111822;0.024609;-0.147317
'Test_CN_08';49.600000;0.112640;0.025419;-0.147120
'Test_CN_08';49.700000;0.111652;0.024252;-0.150747
'Test_CN_08';49.800000;0.108993;0.023172;-0.155496
'Test_CN_08';49.900000;0.106020;0.022835;-0.162500
'Test_CN_08';50.000000;0.104330;0.026269;-0.165790
'Test_CN_08';50.100000;0.105399;0.029024;-0.167628
'Test_CN_08';50.200000;0.106283;0.032022;-0.163469
'Test_CN_08';50.300000;0.107531;0.035938;-0.160916
'Test_CN_08';50.400000;0.109537;0.040205;-0.157205
'Test_CN_08';50.500000;0.112375;0.044962;-0.151063
'Test_CN_08';50.600000;0.115975;0.051007;-0.143698
'Test_CN_08';50.700000;0.118606;0.057619;-0.135704
'Test_CN_08';50.800000;0.120624;0.063623;-0.128980
'Test_CN_08';50.900000;0.120498;0.071431;-0.126057
'Test_CN_08';51.000000;0.121445;0.077935;-0.121738
'Test_CN_08';51.100000;0.122320;0.079437;-0.117360
'Test_CN_08';51.200000;0.123534;0.079885;-0.115379
'Test_CN_08';51.300000;0.125713;0.082271;-0.111581
'Test_CN_08';51.400000;0.127591;0.085934;-0.106986
'Test_CN_08';51.500000;0.126885;0.088217;-0.109340
'Test_CN_08';51.600000;0.125433;0.090744;-0.116202
'Test_CN_08';51.700000;0.123601;0.091458;-0.124500
'Test_CN_08';51.800000;0.124216;0.092020;-0.127994
'Test_CN_08';51.900000;0.124080;0.093332;-0.126337
'Test_CN_08';52.000000;0.124654;0.095696;-0.121591
'Test_CN_08';52.100000;0.125523;0.102882;-0.114294
'Test_CN_08';52.200000;0.126734;0.109457;-0.108235
'Test_CN_08';52.300000;0.130139;0.116254;-0.101138
'Test_CN_08';52.400000;0.139278;0.126354;-0.093162
'Test_CN_08';52.500000;0.148636;0.135974;-0.087464
'Test_CN_08';52.600000;0.157299;0.146070;-0.084558
'Test_CN_08';52.700000;0.166502;0.156519;-0.083574
'Test_CN_08';52.800000;0.174738;0.164696;-0.084618
'Test_CN_08';52.900000;0.179541;0.168737;-0.085987
'Test_CN_08';53.000000;0.181247;0.170423;-0.087453
'Test_CN_08';53.100000;0.185064;0.168863;-0.091874
'Test_CN_08';53.200000;0.187115;0.164948;-0.096835
'Test_CN_08';53.300000;0.187667;0.161371;-0.105402
'Test_CN_08';53.400000;0.186702;0.157663;-0.113587
'Test_CN_08';53.500000;0.184258;0.154735;-0.123190
'Test_CN_08';53.600000;0.180968;0.149368;-0.137704
'Test_CN_08';53.700000;0.178414;0.145650;-0.148503
'Test_CN_08';53.800000;0.175151;0.140610;-0.160368
'Test_CN_08';53.900000;0.174586;0.137578;-0.168867
'Test_CN_08';54.000000;0.171550;0.132555;-0.173896
'Test_CN_08';54.100000;0.168191;0.125136;-0.179283
'Test_CN_08';54.200000;0.166988;0.118682;-0.179527
'Test_CN_08';54.300000;0.165822;0.113413;-0.177398
'Test_CN_08';54.400000;0.165317;0.111222;-0.176117
'Test_CN_08';54.500000;0.165433;0.111129;-0.177396
'Test_CN_08';54.600000;0.167211;0.109188;-0.180313
'Test_CN_08';54.700000;0.169837;0.106731;-0.183092
'Test_CN_08';54.800000;0.173329;0.106865;-0.182971
'Test_CN_08';54.900000;0.173856;0.101975;-0.177035
'Test_CN_08';55.000000;0.173472;0.096091;-0.171608
'Test_CN_08';55.100000;0.172781;0.090145;-0.166377
'Test_CN_08';55.200000;0.166791;0.081132;-0.166502
'Test_CN_08';55.300000;0.157500;0.067248;-0.165903
'Test_CN_08';55.400000;0.147686;0.054660;-0.168468
'Test_CN_08';55.500000;0.141246;0.039908;-0.166970
'Test_CN_08';55.600000;0.136740;0.027757;-0.164556
'Test_CN_08';55.700000;0.133565;0.019327;-0.157390
'Test_CN_08';55.800000;0.132140;0.016145;-0.151616
'Test_CN_08';55.900000;0.129113;0.012698;-0.147001
'Test_CN_08';56.000000;0.125370;0.011786;-0.143495
'Test_CN_08';56.100000;0.121712;0.010717;-0.141348
'Test_CN_08';56.200000;0.116010;0.010866;-0.142323
'Test_CN_08';56.300000;0.107667;0.008809;-0.142403
'Test_CN_08';56.400000;0.098449;0.007687;-0.139288
'Test_CN_08';56.500000;0.092127;0.006155;-0.136997
'Test_CN_08';56.600000;0.088647;0.001967;-0.136588
'Test_CN_08';56.700000;0.084603;-0.003048;-0.141602
'Test_CN_08';56.800000;0.079986;-0.007931;-0.145404
'Test_CN_08';56.900000;0.075509;-0.010095;-0.149538
'Test_CN_08';57.000000;0.071245;-0.009318;-0.153316
'Test_CN_08';57.100000;0.067981;-0.007390;-0.152578
'Test_CN_08';57.200000;0.067373;-0.004194;-0.147146
'Test_CN_08';57.300000;0.068986;0.000333;-0.142479
'Test_CN_08';57.400000;0.068224;0.001683;-0.141138
'Test_CN_08';57.500000;0.069287;0.004422;-0.137350
'Test_CN_08';57.600000;0.070000;0.010105;-0.133936
'Test_CN_08';57.700000;0.073150;0.018298;-0.131917
'Test_CN_08';57.800000;0.077163;0.026624;-0.128335
'Test_CN_08';57.900000;0.080616;0.033557;-0.122046
'Test_CN_08';58.000000;0.084158;0.042041;-0.113854
'Test_CN_08';58.100000;0.088650;0.047949;-0.108530
'Test_CN_08';58.200000;0.091105;0.052925;-0.109111
'Test_CN_08';58.300000;0.092892;0.057926;-0.114325
'Test_CN_08';58.400000;0.094806;0.057845;-0.120072
'Test_CN_08';58.500000;0.096012;0.057068;-0.122901
'Test_CN_08';58.600000;0.097235;0.059268;-0.125479
'Test_CN_08';58.700000;0.100741;0.061182;-0.126556
'Test_CN_08';58.800000;0.102192;0.059439;-0.126313
'Test_CN_08';58.900000;0.102274;0.056757;-0.126820
'Test_CN_08';59.000000;0.102355;0.055982;-0.125006
'Test_CN_08';59.100000;0.102299;0.053674;-0.120461
'Test_CN_08';59.200000;0.104491;0.056405;-0.109313
'Test_CN_08';59.300000;0.111882;0.065524;-0.095333
'Test_CN_08';59.400000;0.120767;0.071069;-0.083118
'Test_CN_08';59.500000;0.126602;0.078531;-0.069427
'Test_CN_08';59.600000;0.131145;0.091040;-0.054965
'Test_CN_08';59.700000;0.135520;0.105320;-0.042449
'Test_CN_08';59.800000;0.139991;0.119218;-0.033138
'Test_CN_08';59.900000;0.145601;0.133627;-0.026524
'Test_CN_08';60.000000;0.153928;0.146564;-0.018768
'Test_CN_08';60.100000;0.163640;0.153154;-0.013261
'Test_CN_08';60.200000;0.172038;0.158627;-0.008526
'Test_CN_08';60.300000;0.180103;0.165641;-0.007707
'Test_CN_08';60.400000;0.187937;0.170577;-0.008279
'Test_CN_08';60.500000;0.194493;0.173855;-0.008481
'Test_CN_08';60.600000;0.199319;0.176129;-0.006034
'Test_CN_08';60.700000;0.201755;0.180862;0.000553
'Test_CN_08';60.800000;0.205901;0.181787;0.006211
'Test_CN_08';60.900000;0.206836;0.177873;0.006007
'Test_CN_08';61.000000;0.200997;0.174479;0.007871
'Test_CN_08';61.100000;0.194509;0.174641;0.005162
'Test_CN_08';61.200000;0.187459;0.175308;-0.002661
'Test_CN_08';61.300000;0.183444;0.174656;-0.010991
'Test_CN_08';61.400000;0.180792;0.175007;-0.020798
'Test_CN_08';61.500000;0.178054;0.176525;-0.028399
'Test_CN_08';61.600000;0.178241;0.175710;-0.033484
'Test_CN_08';61.700000;0.180024;0.175127;-0.037308
'Test_CN_08';61.800000;0.184539;0.176609;-0.042967
'Test_CN_08';61.900000;0.191231;0.177603;-0.045839
'Test_CN_08';62.000000;0.196687;0.171592;-0.046815
'Test_CN_08';62.100000;0.198321;0.164714;-0.044740
'Test_CN_08';62.200000;0.198042;0.160891;-0.041499
'Test_CN_08';62.300000;0.198640;0.161102;-0.045634
'Test_CN_08';62.400000;0.200573;0.160807;-0.052346
'Test_CN_08';62.500000;0.199032;0.158247;-0.059003
'Test_CN_08';62.600000;0.195518;0.154755;-0.063584
'Test_CN_08';62.700000;0.191745;0.152371;-0.067289
'Test_CN_08';62.800000;0.189098;0.149209;-0.071498
'Test_CN_08';62.900000;0.186687;0.145861;-0.073560
'Test_CN_08';63.000000;0.183885;0.141582;-0.076000
'Test_CN_08';63.100000;0.181277;0.136734;-0.082389
'Test_CN_08';63.200000;0.179525;0.129020;-0.090188
'Test_CN_08';63.300000;0.176445;0.121288;-0.099250
'Test_CN_08';63.400000;0.173317;0.117421;-0.108372
'Test_CN_08';63.500000;0.171483;0.111738;-0.117817
'Test_CN_08';63.600000;0.169536;0.106998;-0.126657
'Test_CN_08';63.700000;0.164725;0.104235;-0.137421
'Test_CN_08';63.800000;0.160461;0.097380;-0.148072
'Test_CN_08';63.900000;0.155378;0.085817;-0.157564
'Test_CN_08';64.000000;0.149884;0.078395;-0.169784
'Test_CN_08';64.100000;0.146174;0.070293;-0.182359
'Test_CN_08';64.200000;0.142583;0.063593;-0.195371
'Test_CN_08';64.300000;0.139849;0.059333;-0.208655
'Test_CN_08';64.400000;0.137778;0.057093;-0.221243
'Test_CN_08';64.500000;0.136687;0.055495;-0.232893
'Test_CN_08';64.600000;0.135268;0.050214;-0.245457
'Test_CN_08';64.700000;0.134461;0.043542;-0.256446
'Test_CN_08';64.800000;0.137237;0.035571;-0.269647
'Test_CN_08';64.900000;0.141496;0.029864;-0.278179
'Test_CN_08';65.000000;0.145523;0.027644;-0.286596
'Test_CN_08';65.100000;0.149611;0.027274;-0.291836
'Test_CN_08';65.200000;0.152807;0.028742;-0.293462
'Test_CN_08';65.300000;0.153721;0.028793;-0.294745
'Test_CN_08';65.400000;0.152577;0.022838;-0.297788
'Test_CN_08';65.500000;0.152673;0.015581;-0.298072
'Test_CN_08';65.600000;0.150935;0.009507;-0.291123
'Test_CN_08';65.700000;0.147919;0.002898;-0.280809
'Test_CN_08';65.800000;0.142050;-0.000766;-0.269723
'Test_CN_08';65.900000;0.137209;-0.003101;-0.259984
'Test_CN_08';66.000000;0.134745;-0.002513;-0.251356
'Test_CN_08';66.100000;0.136263;0.001474;-0.243817
'Test_CN_08';66.200000;0.137581;0.002681;-0.244474
'Test_CN_08';66.300000;0.139575;0.003396;-0.246059
'Test_CN_08';66.400000;0.140326;0.005810;-0.245487
'Test_CN_08';66.500000;0.144333;0.011587;-0.244865
'Test_CN_08';66.600000;0.149984;0.017467;-0.242995
'Test_CN_08';66.700000;0.155528;0.014904;-0.240771
'Test_CN_08';66.800000;0.159006;0.008020;-0.238452
'Test_CN_08';66.900000;0.160658;-0.001618;-0.236671
'Test_CN_08';67.000000;0.160729;-0.009840;-0.236593
'Test_CN_08';67.100000;0.160465;-0.019531;-0.241479
'Test_CN_08';67.200000;0.160012;-0.028742;-0.245587
'Test_CN_08';67.300000;0.159323;-0.038921;-0.250192
'Test_CN_08';67.400000;0.156501;-0.055630;-0.259675
'Test_CN_08';67.500000;0.149901;-0.073295;-0.272748
'Test_CN_08';67.600000;0.143648;-0.091584;-0.288047
'Test_CN_08';67.700000;0.139140;-0.108791;-0.302232
'Test_CN_08';67.800000;0.136003;-0.123204;-0.315078
'Test_CN_08';67.900000;0.133983;-0.134799;-0.325235
'Test_CN_08';68.000000;0.132437;-0.143998;-0.333031
'Test_CN_08';68.100000;0.131261;-0.151372;-0.339614
'Test_CN_08';68.200000;0.130150;-0.158272;-0.344624
'Test_CN_08';68.300000;0.128545;-0.166953;-0.348388
'Test_CN_08';68.400000;0.127890;-0.172864;-0.347869
'Test_CN_08';68.500000;0.131245;-0.176714;-0.344239
'Test_CN_08';68.600000;0.136820;-0.180596;-0.337387
'Test_CN_08';68.700000;0.142808;-0.182243;-0.332949
'Test_CN_08';68.800000;0.143075;-0.180168;-0.326431
'Test_CN_08';68.900000;0.141685;-0.177674;-0.322250
'Test_CN_08';69.000000;0.140704;-0.178082;-0.319142
'Test_CN_08';69.100000;0.139411;-0.174189;-0.316536
'Test_CN_08';69.200000;0.139230;-0.171074;-0.314263
'Test_CN_08';69.300000;0.138500;-0.165761;-0.315511
'Test_CN_08';69.400000;0.136820;-0.158439;-0.319705
'Test_CN_08';69.500000;0.132781;-0.152001;-0.324438
'Test_CN_08';69.600000;0.129401;-0.149874;-0.337808
'Test_CN_08';69.700000;0.126901;-0.149177;-0.355618
'Test_CN_08';69.800000;0.127415;-0.151418;-0.371067
'Test_CN_08';69.900000;0.125341;-0.151689;-0.382343
'Test_CN_08';70.000000;0.122716;-0.150653;-0.391152
'Test_CN_08';70.100000;0.118204;-0.148561;-0.395888
'Test_CN_08';70.200000;0.113137;-0.145526;-0.389160
'Test_CN_08';70.300000;0.105621;-0.143768;-0.378202
'Test_CN_08';70.400000;0.097480;-0.140197;-0.365602
'Test_CN_08';70.500000;0.089280;-0.136813;-0.353496
'Test_CN_08';70.600000;0.081466;-0.135756;-0.344948
'Test_CN_08';70.700000;0.075950;-0.130069;-0.332951
'Test_CN_08';70.800000;0.072923;-0.119041;-0.320128
'Test_CN_08';70.900000;0.070830;-0.105280;-0.305867
'Test_CN_08';71.000000;0.069561;-0.089677;-0.291019
'Test_CN_08';71.100000;0.069242;-0.074566;-0.274572
'Test_CN_08';71.200000;0.067107;-0.062360;-0.259103
'Test_CN_08';71.300000;0.065657;-0.051045;-0.248118
'Test_CN_08';71.400000;0.067581;-0.032003;-0.236228
'Test_CN_08';71.500000;0.072905;-0.012861;-0.227770
'Test_CN_08';71.600000;0.075401;0.001735;-0.218527
'Test_CN_08';71.700000;0.077142;0.016583;-0.208926
'Test_CN_08';71.800000;0.076913;0.027635;-0.199328
'Test_CN_08';71.900000;0.076302;0.035185;-0.189887
'Test_CN_08';72.000000;0.073918;0.038840;-0.180658
'Test_CN_08';72.100000;0.070303;0.040372;-0.173292
'Test_CN_08';72.200000;0.066457;0.040389;-0.168873
'Test_CN_08';72.300000;0.063415;0.042553;-0.163813
'Test_CN_08';72.400000;0.058927;0.042611;-0.163604
'Test_CN_08';72.500000;0.052552;0.040212;-0.163237
'Test_CN_08';72.600000;0.045196;0.039603;-0.165942
'Test_CN_08';72.700000;0.037712;0.040200;-0.169564
'Test_CN_08';72.800000;0.031592;0.043897;-0.171024
'Test_CN_08';72.900000;0.028553;0.046964;-0.171280
'Test_CN_08';73.000000;0.026297;0.054113;-0.170823
'Test_CN_08';73.100000;0.025616;0.057069;-0.169222
'Test_CN_08';73.200000;0.025144;0.060092;-0.165715
'Test_CN_08';73.300000;0.027712;0.064993;-0.161649
'Test_CN_08';73.400000;0.031828;0.069667;-0.152585
'Test_CN_08';73.500000;0.036704;0.070825;-0.143338
'Test_CN_08';73.600000;0.042284;0.074647;-0.132375
'Test_CN_08';73.700000;0.046573;0.082609;-0.118134
'Test_CN_08';73.800000;0.049894;0.091127;-0.103431
'Test_CN_08';73.900000;0.054650;0.099523;-0.091169
'Test_CN_08';74.000000;0.060908;0.112483;-0.083536
'Test_CN_08';74.100000;0.071088;0.122614;-0.082499
'Test_CN_08';74.200000;0.080927;0.127408;-0.080602
'Test_CN_08';74.300000;0.094094;0.129562;-0.069475
'Test_CN_08';74.400000;0.112572;0.132090;-0.059612
'Test_CN_08';74.500000;0.129184;0.134140;-0.051018
'Test_CN_08';74.600000;0.144346;0.134314;-0.042427
'Test_CN_08';74.700000;0.155408;0.137815;-0.034001
'Test_CN_08';74.800000;0.162840;0.148144;-0.021531
'Test_CN_08';74.900000;0.168529;0.164575;-0.008270
'Test_CN_08';75.000000;0.174165;0.180683;0.004549
'Test_CN_08';75.100000;0.180847;0.194249;0.015175
'Test_CN_08';75.200000;0.186021;0.204297;0.023099
'Test_CN_08';75.300000;0.191899;0.211735;0.034363
'Test_CN_08';75.400000;0.194206;0.214331;0.041904
'Test_CN_08';75.500000;0.194696;0.213967;0.046893
'Test_CN_08';75.600000;0.194290;0.214285;0.049552
'Test_CN_08';75.700000;0.197613;0.214888;0.050450
'Test_CN_08';75.800000;0.202640;0.217164;0.050597
'Test_CN_08';75.900000;0.204496;0.219050;0.047233
'Test_CN_08';76.000000;0.206011;0.219226;0.042780
'Test_CN_08';76.100000;0.208353;0.220823;0.038239
'Test_CN_08';76.200000;0.210404;0.225420;0.037751
'Test_CN_08';76.300000;0.213210;0.229945;0.037139
'Test_CN_08';76.400000;0.214663;0.234157;0.039237
'Test_CN_08';76.500000;0.214452;0.234097;0.034745
'Test_CN_08';76.600000;0.214129;0.234269;0.030055
'Test_CN_08';76.700000;0.214479;0.230713;0.023182
'Test_CN_08';76.800000;0.215545;0.227352;0.018195
'Test_CN_08';76.900000;0.214896;0.225791;0.016808
'Test_CN_08';77.000000;0.213430;0.223812;0.017637
'Test_CN_08';77.100000;0.211449;0.221229;0.019086
'Test_CN_08';77.200000;0.210806;0.218713;0.018020
'Test_CN_08';77.300000;0.209737;0.215044;0.017991
'Test_CN_08';77.400000;0.210022;0.213356;0.015832
'Test_CN_08';77.500000;0.210231;0.212884;0.015543
'Test_CN_08';77.600000;0.210499;0.213204;0.015784
'Test_CN_08';77.700000;0.211697;0.214501;0.011525
'Test_CN_08';77.800000;0.211522;0.216696;0.005306
'Test_CN_08';77.900000;0.211032;0.218157;-0.000485
'Test_CN_08';78.000000;0.212055;0.217679;-0.002980
'Test_CN_08';78.100000;0.216095;0.215753;0.000738
'Test_CN_08';78.200000;0.220995;0.216407;0.006069
'Test_CN_08';78.300000;0.226197;0.218608;0.003324
'Test_CN_08';78.400000;0.226540;0.222552;-0.006483
'Test_CN_08';78.500000;0.228746;0.232002;-0.014324
'Test_CN_08';78.600000;0.230381;0.239895;-0.024569
'Test_CN_08';78.700000;0.230897;0.241739;-0.035884
'Test_CN_08';78.800000;0.231237;0.237558;-0.047904
'Test_CN_08';78.900000;0.230552;0.228822;-0.060260
'Test_CN_08';79.000000;0.228841;0.220827;-0.072003
'Test_CN_08';79.100000;0.225863;0.213612;-0.079930
'Test_CN_08';79.200000;0.222005;0.205175;-0.087779
'Test_CN_08';79.300000;0.218999;0.201052;-0.094784
'Test_CN_08';79.400000;0.217729;0.197556;-0.104076
'Test_CN_08';79.500000;0.217715;0.195858;-0.111982
'Test_CN_08';79.600000;0.216190;0.193887;-0.119587
'Test_CN_08';79.700000;0.213096;0.189173;-0.125758
'Test_CN_08';79.800000;0.207772;0.182971;-0.130098
'Test_CN_08';79.900000;0.202218;0.175935;-0.134826
'Test_CN_08';80.000000;0.197399;0.170813;-0.139165
'Test_CN_08';80.100000;0.194194;0.166175;-0.144189
'Test_CN_08';80.200000;0.190767;0.157687;-0.153549
'Test_CN_08';80.300000;0.188543;0.149142;-0.164323
'Test_CN_08';80.400000;0.187795;0.141266;-0.172965
'Test_CN_08';80.500000;0.187352;0.140089;-0.175763
'Test_CN_08';80.600000;0.189833;0.139258;-0.178420
'Test_CN_08';80.700000;0.191339;0.137924;-0.176757
'Test_CN_08';80.800000;0.191264;0.139669;-0.179741
'Test_CN_08';80.900000;0.193231;0.142024;-0.182285
'Test_CN_08';81.000000;0.196171;0.146773;-0.181134
'Test_CN_08';81.100000;0.199291;0.148255;-0.180197
'Test_CN_08';81.200000;0.200083;0.143685;-0.173824
'Test_CN_08';81.300000;0.197782;0.142772;-0.169883
'Test_CN_08';81.400000;0.192980;0.141702;-0.166071
'Test_CN_08';81.500000;0.188634;0.141226;-0.160923
'Test_CN_08';81.600000;0.181410;0.147253;-0.160420
'Test_CN_08';81.700000;0.173729;0.144360;-0.154523
'Test_CN_08';81.800000;0.168062;0.144678;-0.151352
'Test_CN_08';81.900000;0.163917;0.144443;-0.146427
'Test_CN_08';82.000000;0.161459;0.144018;-0.141183
'Test_CN_08';82.100000;0.158791;0.138410;-0.138309
'Test_CN_08';82.200000;0.156469;0.132690;-0.139418
'Test_CN_08';82.300000;0.155360;0.127583;-0.136900
'Test_CN_08';82.400000;0.155917;0.125618;-0.133438
'Test_CN_08';82.500000;0.155093;0.124225;-0.129708
'Test_CN_08';82.600000;0.156452;0.119645;-0.124847
'Test_CN_08';82.700000;0.159521;0.118872;-0.116879
'Test_CN_08';82.800000;0.161650;0.120382;-0.112786
'Test_CN_08';82.900000;0.162109;0.122568;-0.112154
'Test_CN_08';83.000000;0.160838;0.123436;-0.114294
'Test_CN_08';83.100000;0.158477;0.123777;-0.117975
'Test_CN_08';83.200000;0.154471;0.129247;-0.126541
'Test_CN_08';83.300000;0.150848;0.130426;-0.138744
'Test_CN_08';83.400000;0.148417;0.128756;-0.156233
'Test_CN_08';83.500000;0.148760;0.125509;-0.176589
'Test_CN_08';83.600000;0.151242;0.120777;-0.198320
'Test_CN_08';83.700000;0.153133;0.112100;-0.222280
'Test_CN_08';83.800000;0.154621;0.102369;-0.243419
'Test_CN_08';83.900000;0.162804;0.093718;-0.271020
'Test_CN_08';84.000000;0.171111;0.088424;-0.297607
'Test_CN_08';84.100000;0.180702;0.084525;-0.321308
'Test_CN_08';84.200000;0.191688;0.082860;-0.339570
'Test_CN_08';84.300000;0.202951;0.085932;-0.349433
'Test_CN_08';84.400000;0.212093;0.091074;-0.350917
'Test_CN_08';84.500000;0.223044;0.097421;-0.346474
'Test_CN_08';84.600000;0.235283;0.105363;-0.341810
'Test_CN_08';84.700000;0.249555;0.112302;-0.337822
'Test_CN_08';84.800000;0.263689;0.115119;-0.341921
'Test_CN_08';84.900000;0.274629;0.112814;-0.347709
'Test_CN_08';85.000000;0.281665;0.104245;-0.358397
'Test_CN_08';85.100000;0.286898;0.094351;-0.371661
'Test_CN_08';85.200000;0.288057;0.081688;-0.383388
'Test_CN_08';85.300000;0.286771;0.066974;-0.394529
'Test_CN_08';85.400000;0.284377;0.053041;-0.405281
'Test_CN_08';85.500000;0.280072;0.038731;-0.414079
'Test_CN_08';85.600000;0.275030;0.029089;-0.414307
'Test_CN_08';85.700000;0.270592;0.020932;-0.409130
'Test_CN_08';85.800000;0.264581;0.015061;-0.395827
'Test_CN_08';85.900000;0.257074;0.011200;-0.376618
'Test_CN_08';86.000000;0.248981;0.009448;-0.361118
'Test_CN_08';86.100000;0.243696;0.011694;-0.347772
'Test_CN_08';86.200000;0.239707;0.015594;-0.336468
'Test_CN_08';86.300000;0.236686;0.019387;-0.330483
'Test_CN_08';86.400000;0.234315;0.022274;-0.327136
'Test_CN_08';86.500000;0.228647;0.026953;-0.320783
'Test_CN_08';86.600000;0.223128;0.032757;-0.315847
'Test_CN_08';86.700000;0.218299;0.037674;-0.311696
'Test_CN_08';86.800000;0.214581;0.042196;-0.309331
'Test_CN_08';86.900000;0.212380;0.042791;-0.308610
'Test_CN_08';87.000000;0.213378;0.045887;-0.310641
'Test_CN_08';87.100000;0.214893;0.047240;-0.310830
'Test_CN_08';87.200000;0.218126;0.048081;-0.309816
'Test_CN_08';87.300000;0.223961;0.050854;-0.308410
'Test_CN_08';87.400000;0.229660;0.053737;-0.304499
'Test_CN_08';87.500000;0.237962;0.057955;-0.300378
'Test_CN_08';87.600000;0.242131;0.057651;-0.296730
'Test_CN_08';87.700000;0.247499;0.056100;-0.289886
'Test_CN_08';87.800000;0.253136;0.054692;-0.282534
'Test_CN_08';87.900000;0.256494;0.051912;-0.276626
'Test_CN_08';88.000000;0.257717;0.047657;-0.268087
'Test_CN_08';88.100000;0.258210;0.045511;-0.262501
'Test_CN_08';88.200000;0.256823;0.039911;-0.263484
'Test_CN_08';88.300000;0.255521;0.030904;-0.272328
'Test_CN_08';88.400000;0.253791;0.017607;-0.279077
'Test_CN_08';88.500000;0.252537;0.007973;-0.285205
'Test_CN_08';88.600000;0.249513;-0.001631;-0.288172
'Test_CN_08';88.700000;0.243425;-0.006413;-0.286138
'Test_CN_08';88.800000;0.237596;-0.006969;-0.284117
'Test_CN_08';88.900000;0.232155;-0.005700;-0.285015
'Test_CN_08';89.000000;0.228423;-0.002195;-0.284133
'Test_CN_08';89.100000;0.224423;-0.000341;-0.279375
'Test_CN_08';89.200000;0.224008;0.006455;-0.269221
'Test_CN_08';89.300000;0.226096;0.011530;-0.258539
'Test_CN_08';89.400000;0.230820;0.014674;-0.250768
'Test_CN_08';89.500000;0.234555;0.016148;-0.244853
'Test_CN_08';89.600000;0.236070;0.019902;-0.245494
'Test_CN_08';89.700000;0.234312;0.021860;-0.248313
'Test_CN_08';89.800000;0.231667;0.021710;-0.253359
'Test_CN_08';89.900000;0.230304;0.019094;-0.259201
'Test_CN_08';90.000000;0.227653;0.014895;-0.265851
'Test_CN_08';90.100000;0.224209;0.013169;-0.272718
'Test_CN_08';90.200000;0.220462;0.011330;-0.274791
'Test_CN_08';90.300000;0.213850;0.012763;-0.274183
'Test_CN_08';90.400000;0.207181;0.014132;-0.272809
'Test_CN_08';90.500000;0.203882;0.015776;-0.275375
'Test_CN_08';90.600000;0.201476;0.014931;-0.280512
'Test_CN_08';90.700000;0.197906;0.011924;-0.286754
'Test_CN_08';90.800000;0.194946;0.005424;-0.292409
'Test_CN_08';90.900000;0.190575;0.002650;-0.296275
'Test_CN_08';91.000000;0.187037;-0.001881;-0.296994
'Test_CN_08';91.100000;0.184123;-0.006966;-0.300255
'Test_CN_08';91.200000;0.180331;-0.012190;-0.304323
'Test_CN_08';91.300000;0.179545;-0.016462;-0.303347
'Test_CN_08';91.400000;0.173342;-0.023519;-0.296259
'Test_CN_08';91.500000;0.168059;-0.025834;-0.282975
'Test_CN_08';91.600000;0.165180;-0.021779;-0.263839
'Test_CN_08';91.700000;0.163503;-0.016983;-0.239388
'Test_CN_08';91.800000;0.162875;-0.011707;-0.216663
'Test_CN_08';91.900000;0.160660;-0.007025;-0.192395
'Test_CN_08';92.000000;0.154327;-0.000986;-0.165312
'Test_CN_08';92.100000;0.151397;0.016070;-0.137907
'Test_CN_08';92.200000;0.153916;0.037071;-0.112549
'Test_CN_08';92.300000;0.158452;0.056922;-0.087248
'Test_CN_08';92.400000;0.166991;0.081131;-0.062691
'Test_CN_08';92.500000;0.177118;0.102616;-0.043424
'Test_CN_08';92.600000;0.186909;0.118176;-0.024831
'Test_CN_08';92.700000;0.196063;0.131939;-0.012018
'Test_CN_08';92.800000;0.203804;0.139915;-0.006211
'Test_CN_08';92.900000;0.207530;0.147969;-0.004439
'Test_CN_08';93.000000;0.208946;0.156973;-0.003668
'Test_CN_08';93.100000;0.211801;0.166777;-0.006703
'Test_CN_08';93.200000;0.215221;0.176575;-0.011286
'Test_CN_08';93.300000;0.215046;0.186151;-0.013158
'Test_CN_08';93.400000;0.214881;0.193985;-0.014980
