name;timestamp;arousal;valence;liking
'Test_CN_30';46.500000;-0.092179;-0.109106;-0.094585
'Test_CN_30';46.600000;-0.098668;-0.115527;-0.099468
'Test_CN_30';46.700000;-0.103703;-0.118860;-0.104018
'Test_CN_30';46.800000;-0.107701;-0.119778;-0.109452
'Test_CN_30';46.900000;-0.111043;-0.119464;-0.113214
'Test_CN_30';47.000000;-0.113001;-0.120387;-0.115456
'Test_CN_30';47.100000;-0.114373;-0.124114;-0.116236
'Test_CN_30';47.200000;-0.116296;-0.126615;-0.115738
'Test_CN_30';47.300000;-0.114437;-0.126219;-0.115997
'Test_CN_30';47.400000;-0.111499;-0.126049;-0.116250
'Test_CN_30';47.500000;-0.108788;-0.124994;-0.115652
'Test_CN_30';47.600000;-0.104706;-0.121461;-0.119710
'Test_CN_30';47.700000;-0.099783;-0.120881;-0.124794
'Test_CN_30';47.800000;-0.091690;-0.124349;-0.130056
'Test_CN_30';47.900000;-0.085570;-0.128581;-0.134550
'Test_CN_30';48.000000;-0.080532;-0.133979;-0.138902
'Test_CN_30';48.100000;-0.076998;-0.142201;-0.141655
'Test_CN_30';48.200000;-0.075636;-0.150174;-0.142255
'Test_CN_30';48.300000;-0.074309;-0.161602;-0.139560
'Test_CN_30';48.400000;-0.073537;-0.171560;-0.139052
'Test_CN_30';48.500000;-0.072845;-0.179212;-0.141757
'Test_CN_30';48.600000;-0.071866;-0.184373;-0.146654
'Test_CN_30';48.700000;-0.071464;-0.187023;-0.151338
'Test_CN_30';48.800000;-0.071589;-0.186276;-0.157529
'Test_CN_30';48.900000;-0.072753;-0.183754;-0.163446
'Test_CN_30';49.000000;-0.070521;-0.178175;-0.169560
'Test_CN_30';49.100000;-0.067144;-0.173034;-0.175237
'Test_CN_30';49.200000;-0.062991;-0.168038;-0.180497
'Test_CN_30';49.300000;-0.058275;-0.164926;-0.186188
'Test_CN_30';49.400000;-0.054730;-0.161300;-0.192440
'Test_CN_30';49.500000;-0.049276;-0.157311;-0.196990
'Test_CN_30';49.600000;-0.045811;-0.154341;-0.201888
'Test_CN_30';49.700000;-0.041047;-0.149165;-0.211053
'Test_CN_30';49.800000;-0.036550;-0.144403;-0.219958
'Test_CN_30';49.900000;-0.029801;-0.139825;-0.229216
'Test_CN_30';50.000000;-0.022758;-0.135827;-0.238179
'Test_CN_30';50.100000;-0.018633;-0.131867;-0.246327
'Test_CN_30';50.200000;-0.013763;-0.130348;-0.253355
'Test_CN_30';50.300000;-0.010382;-0.129475;-0.258707
'Test_CN_30';50.400000;-0.007979;-0.129278;-0.264529
'Test_CN_30';50.500000;-0.006253;-0.129917;-0.267625
'Test_CN_30';50.600000;-0.006228;-0.130209;-0.268798
'Test_CN_30';50.700000;-0.008502;-0.131962;-0.267934
'Test_CN_30';50.800000;-0.012685;-0.133483;-0.268280
'Test_CN_30';50.900000;-0.017030;-0.137103;-0.268761
'Test_CN_30';51.000000;-0.020399;-0.137793;-0.271035
'Test_CN_30';51.100000;-0.023542;-0.136707;-0.273662
'Test_CN_30';51.200000;-0.024869;-0.135581;-0.277235
'Test_CN_30';51.300000;-0.027540;-0.137536;-0.281861
'Test_CN_30';51.400000;-0.033822;-0.140792;-0.286815
'Test_CN_30';51.500000;-0.041200;-0.145056;-0.291908
'Test_CN_30';51.600000;-0.048204;-0.149242;-0.296057
'Test_CN_30';51.700000;-0.054570;-0.153083;-0.299379
'Test_CN_30';51.800000;-0.061401;-0.156066;-0.304148
'Test_CN_30';51.900000;-0.068202;-0.159079;-0.307926
'Test_CN_30';52.000000;-0.074084;-0.160571;-0.308565
'Test_CN_30';52.100000;-0.078855;-0.157907;-0.310940
'Test_CN_30';52.200000;-0.085055;-0.155252;-0.315214
'Test_CN_30';52.300000;-0.091113;-0.154313;-0.319052
'Test_CN_30';52.400000;-0.095118;-0.149849;-0.319646
'Test_CN_30';52.500000;-0.094192;-0.143288;-0.315933
'Test_CN_30';52.600000;-0.086870;-0.132335;-0.313467
'Test_CN_30';52.700000;-0.077327;-0.121652;-0.306770
'Test_CN_30';52.800000;-0.069394;-0.111956;-0.301762
'Test_CN_30';52.900000;-0.062832;-0.099057;-0.294079
'Test_CN_30';53.000000;-0.054249;-0.086860;-0.281426
'Test_CN_30';53.100000;-0.045214;-0.073889;-0.267269
'Test_CN_30';53.200000;-0.038053;-0.062726;-0.251672
'Test_CN_30';53.300000;-0.034916;-0.047561;-0.233192
'Test_CN_30';53.400000;-0.031405;-0.033468;-0.213920
'Test_CN_30';53.500000;-0.029644;-0.022493;-0.198274
'Test_CN_30';53.600000;-0.023663;-0.013223;-0.186523
'Test_CN_30';53.700000;-0.017098;-0.006217;-0.172311
'Test_CN_30';53.800000;-0.009552;0.004157;-0.156744
'Test_CN_30';53.900000;-0.004706;0.012635;-0.140227
'Test_CN_30';54.000000;-0.002835;0.018522;-0.125493
'Test_CN_30';54.100000;-0.002587;0.022316;-0.111138
'Test_CN_30';54.200000;-0.003672;0.026146;-0.096709
'Test_CN_30';54.300000;-0.003785;0.031825;-0.083014
'Test_CN_30';54.400000;-0.003247;0.037264;-0.071377
'Test_CN_30';54.500000;-0.001902;0.041769;-0.061082
'Test_CN_30';54.600000;-0.000564;0.045926;-0.052397
'Test_CN_30';54.700000;0.001965;0.049671;-0.044896
'Test_CN_30';54.800000;0.003242;0.054689;-0.035903
'Test_CN_30';54.900000;0.007222;0.061794;-0.022119
'Test_CN_30';55.000000;0.010541;0.072163;-0.009140
'Test_CN_30';55.100000;0.009133;0.080070;0.000856
'Test_CN_30';55.200000;0.009676;0.080752;0.011117
'Test_CN_30';55.300000;0.009770;0.080198;0.023744
'Test_CN_30';55.400000;0.007668;0.079381;0.030841
'Test_CN_30';55.500000;0.007593;0.082157;0.037413
'Test_CN_30';55.600000;0.007253;0.083611;0.041845
'Test_CN_30';55.700000;0.007942;0.084715;0.044956
'Test_CN_30';55.800000;0.008318;0.085126;0.047268
'Test_CN_30';55.900000;0.007502;0.087203;0.048855
'Test_CN_30';56.000000;0.009397;0.091389;0.049799
'Test_CN_30';56.100000;0.011313;0.094737;0.050906
'Test_CN_30';56.200000;0.012947;0.097393;0.054157
'Test_CN_30';56.300000;0.015443;0.096655;0.058897
'Test_CN_30';56.400000;0.017214;0.091012;0.062359
'Test_CN_30';56.500000;0.017368;0.083577;0.061511
'Test_CN_30';56.600000;0.016477;0.068294;0.059749
'Test_CN_30';56.700000;0.014759;0.052701;0.051115
'Test_CN_30';56.800000;0.014714;0.037744;0.039707
'Test_CN_30';56.900000;0.015318;0.020913;0.027389
'Test_CN_30';57.000000;0.010459;0.005027;0.011150
'Test_CN_30';57.100000;0.003851;-0.008096;-0.003921
'Test_CN_30';57.200000;-0.001915;-0.018674;-0.015596
'Test_CN_30';57.300000;-0.002938;-0.026292;-0.023599
'Test_CN_30';57.400000;-0.006675;-0.027760;-0.029115
'Test_CN_30';57.500000;-0.011009;-0.026481;-0.030575
'Test_CN_30';57.600000;-0.015278;-0.024540;-0.029695
'Test_CN_30';57.700000;-0.016465;-0.021006;-0.028582
'Test_CN_30';57.800000;-0.018786;-0.017055;-0.027159
'Test_CN_30';57.900000;-0.018158;-0.010559;-0.023305
'Test_CN_30';58.000000;-0.015643;-0.004187;-0.016556
'Test_CN_30';58.100000;-0.011824;0.002413;-0.010142
'Test_CN_30';58.200000;-0.009095;0.010445;-0.006386
'Test_CN_30';58.300000;-0.004432;0.017391;-0.004526
'Test_CN_30';58.400000;0.001125;0.022817;-0.004466
'Test_CN_30';58.500000;0.005727;0.027812;-0.004184
'Test_CN_30';58.600000;0.011680;0.033125;-0.005234
'Test_CN_30';58.700000;0.019480;0.040708;-0.006457
'Test_CN_30';58.800000;0.026704;0.045235;-0.004465
'Test_CN_30';58.900000;0.029718;0.049556;-0.005533
'Test_CN_30';59.000000;0.034152;0.049229;-0.007913
'Test_CN_30';59.100000;0.037810;0.048301;-0.008371
'Test_CN_30';59.200000;0.040815;0.048464;-0.008167
'Test_CN_30';59.300000;0.042366;0.050105;-0.005687
'Test_CN_30';59.400000;0.043897;0.054901;0.003305
'Test_CN_30';59.500000;0.045390;0.055728;0.013484
'Test_CN_30';59.600000;0.046463;0.059025;0.023615
'Test_CN_30';59.700000;0.048479;0.059647;0.035017
'Test_CN_30';59.800000;0.050132;0.061078;0.044076
'Test_CN_30';59.900000;0.051812;0.060682;0.051447
'Test_CN_30';60.000000;0.052212;0.057450;0.056368
'Test_CN_30';60.100000;0.049976;0.053244;0.061344
'Test_CN_30';60.200000;0.050948;0.053060;0.064484
'Test_CN_30';60.300000;0.053676;0.057522;0.066727
'Test_CN_30';60.400000;0.059644;0.067539;0.066193
'Test_CN_30';60.500000;0.066131;0.078565;0.066892
'Test_CN_30';60.600000;0.064619;0.086327;0.064011
'Test_CN_30';60.700000;0.065500;0.093147;0.064743
'Test_CN_30';60.800000;0.065509;0.098940;0.067176
'Test_CN_30';60.900000;0.068207;0.107172;0.068969
'Test_CN_30';61.000000;0.066527;0.111701;0.072028
'Test_CN_30';61.100000;0.063873;0.115257;0.078567
'Test_CN_30';61.200000;0.060217;0.117581;0.084175
'Test_CN_30';61.300000;0.055015;0.120988;0.091175
'Test_CN_30';61.400000;0.049828;0.123038;0.096213
'Test_CN_30';61.500000;0.046161;0.124860;0.099994
'Test_CN_30';61.600000;0.043160;0.124559;0.102791
'Test_CN_30';61.700000;0.039801;0.122752;0.103284
'Test_CN_30';61.800000;0.041302;0.123609;0.101590
'Test_CN_30';61.900000;0.045178;0.125145;0.098288
'Test_CN_30';62.000000;0.049587;0.124997;0.093924
'Test_CN_30';62.100000;0.059610;0.128114;0.089144
'Test_CN_30';62.200000;0.070905;0.128769;0.084559
'Test_CN_30';62.300000;0.078187;0.129570;0.078035
'Test_CN_30';62.400000;0.086024;0.133917;0.070495
'Test_CN_30';62.500000;0.092902;0.134647;0.062384
'Test_CN_30';62.600000;0.096513;0.133865;0.055573
'Test_CN_30';62.700000;0.097053;0.129659;0.050317
'Test_CN_30';62.800000;0.098015;0.126792;0.044446
'Test_CN_30';62.900000;0.100199;0.119633;0.038591
'Test_CN_30';63.000000;0.101344;0.112489;0.033589
'Test_CN_30';63.100000;0.101836;0.105825;0.028647
'Test_CN_30';63.200000;0.101957;0.100100;0.024161
'Test_CN_30';63.300000;0.102645;0.095488;0.018277
'Test_CN_30';63.400000;0.104336;0.092738;0.013469
'Test_CN_30';63.500000;0.107090;0.087878;0.006644
'Test_CN_30';63.600000;0.111774;0.083730;0.001853
'Test_CN_30';63.700000;0.116462;0.080645;-0.003546
'Test_CN_30';63.800000;0.119740;0.077258;-0.007562
'Test_CN_30';63.900000;0.122363;0.073759;-0.016288
'Test_CN_30';64.000000;0.127295;0.075027;-0.025336
'Test_CN_30';64.100000;0.129892;0.074047;-0.032733
'Test_CN_30';64.200000;0.130935;0.073977;-0.038938
'Test_CN_30';64.300000;0.129839;0.072982;-0.047072
'Test_CN_30';64.400000;0.128244;0.066912;-0.054435
'Test_CN_30';64.500000;0.123275;0.058604;-0.059213
'Test_CN_30';64.600000;0.118608;0.049483;-0.061532
'Test_CN_30';64.700000;0.114946;0.041697;-0.062646
'Test_CN_30';64.800000;0.110849;0.033993;-0.063337
'Test_CN_30';64.900000;0.106046;0.024498;-0.061693
'Test_CN_30';65.000000;0.097606;0.014636;-0.057571
'Test_CN_30';65.100000;0.089196;0.009257;-0.055857
'Test_CN_30';65.200000;0.080648;0.001305;-0.052490
'Test_CN_30';65.300000;0.075243;-0.004025;-0.049134
'Test_CN_30';65.400000;0.074070;-0.007881;-0.047072
'Test_CN_30';65.500000;0.073248;-0.013372;-0.046711
'Test_CN_30';65.600000;0.075283;-0.019557;-0.051445
'Test_CN_30';65.700000;0.077146;-0.026500;-0.059319
'Test_CN_30';65.800000;0.077055;-0.034698;-0.071301
'Test_CN_30';65.900000;0.074592;-0.043971;-0.086551
'Test_CN_30';66.000000;0.069988;-0.052543;-0.102307
'Test_CN_30';66.100000;0.064927;-0.061069;-0.118013
'Test_CN_30';66.200000;0.060865;-0.068844;-0.131395
'Test_CN_30';66.300000;0.056716;-0.074638;-0.139426
'Test_CN_30';66.400000;0.054636;-0.079765;-0.142812
'Test_CN_30';66.500000;0.053700;-0.084282;-0.144861
'Test_CN_30';66.600000;0.053189;-0.088010;-0.146972
'Test_CN_30';66.700000;0.052432;-0.090693;-0.149237
'Test_CN_30';66.800000;0.051308;-0.092626;-0.151415
'Test_CN_30';66.900000;0.050154;-0.094164;-0.153162
'Test_CN_30';67.000000;0.049045;-0.095412;-0.154580
'Test_CN_30';67.100000;0.047992;-0.096316;-0.155593
'Test_CN_30';67.200000;0.047039;-0.097055;-0.156354
'Test_CN_30';67.300000;0.046174;-0.097589;-0.156957
'Test_CN_30';67.400000;0.045408;-0.097930;-0.157388
'Test_CN_30';67.500000;0.044726;-0.098044;-0.157628
'Test_CN_30';67.600000;0.044117;-0.098007;-0.157784
'Test_CN_30';67.700000;0.043053;-0.097510;-0.157959
'Test_CN_30';67.800000;0.042943;-0.093707;-0.160914
'Test_CN_30';67.900000;0.046887;-0.085310;-0.156771
'Test_CN_30';68.000000;0.048559;-0.080388;-0.149145
'Test_CN_30';68.100000;0.053879;-0.074290;-0.144533
'Test_CN_30';68.200000;0.058471;-0.068650;-0.138851
'Test_CN_30';68.300000;0.059634;-0.066536;-0.134398
'Test_CN_30';68.400000;0.059544;-0.062579;-0.130493
'Test_CN_30';68.500000;0.058775;-0.056343;-0.123686
'Test_CN_30';68.600000;0.062152;-0.046400;-0.113265
'Test_CN_30';68.700000;0.068852;-0.033815;-0.098195
'Test_CN_30';68.800000;0.074932;-0.022980;-0.078225
'Test_CN_30';68.900000;0.080660;-0.014874;-0.057022
'Test_CN_30';69.000000;0.084702;-0.009444;-0.037849
'Test_CN_30';69.100000;0.082867;-0.004655;-0.019615
'Test_CN_30';69.200000;0.079779;-0.001453;-0.005078
'Test_CN_30';69.300000;0.074880;0.006370;0.009428
'Test_CN_30';69.400000;0.069619;0.010719;0.019143
'Test_CN_30';69.500000;0.066229;0.012077;0.026122
'Test_CN_30';69.600000;0.063593;0.010703;0.023891
'Test_CN_30';69.700000;0.058927;0.010484;0.019633
'Test_CN_30';69.800000;0.057428;0.007920;0.010763
'Test_CN_30';69.900000;0.054183;0.004613;-0.005413
'Test_CN_30';70.000000;0.054136;0.002007;-0.028819
'Test_CN_30';70.100000;0.052440;-0.001192;-0.051834
'Test_CN_30';70.200000;0.050270;-0.004882;-0.075986
'Test_CN_30';70.300000;0.046877;-0.009297;-0.098423
'Test_CN_30';70.400000;0.045379;-0.013995;-0.119413
'Test_CN_30';70.500000;0.049027;-0.015317;-0.143142
'Test_CN_30';70.600000;0.051618;-0.016664;-0.163688
'Test_CN_30';70.700000;0.052251;-0.019529;-0.177029
'Test_CN_30';70.800000;0.053299;-0.022720;-0.190145
'Test_CN_30';70.900000;0.055251;-0.026334;-0.202486
'Test_CN_30';71.000000;0.057115;-0.030694;-0.213993
'Test_CN_30';71.100000;0.059353;-0.035176;-0.224776
'Test_CN_30';71.200000;0.061716;-0.039642;-0.234433
'Test_CN_30';71.300000;0.063552;-0.044235;-0.242658
'Test_CN_30';71.400000;0.064817;-0.048947;-0.250032
'Test_CN_30';71.500000;0.065434;-0.053531;-0.256860
'Test_CN_30';71.600000;0.065171;-0.057051;-0.263946
'Test_CN_30';71.700000;0.064945;-0.060026;-0.268585
'Test_CN_30';71.800000;0.063375;-0.064485;-0.275784
'Test_CN_30';71.900000;0.061299;-0.070128;-0.284418
'Test_CN_30';72.000000;0.058411;-0.078753;-0.295378
'Test_CN_30';72.100000;0.052491;-0.089003;-0.304299
'Test_CN_30';72.200000;0.045239;-0.100307;-0.310586
'Test_CN_30';72.300000;0.036733;-0.110691;-0.314163
'Test_CN_30';72.400000;0.029484;-0.119554;-0.316723
'Test_CN_30';72.500000;0.021743;-0.130318;-0.317741
'Test_CN_30';72.600000;0.013948;-0.140384;-0.321200
'Test_CN_30';72.700000;0.007297;-0.151459;-0.325171
'Test_CN_30';72.800000;0.001529;-0.158907;-0.331207
'Test_CN_30';72.900000;-0.000778;-0.163855;-0.336510
'Test_CN_30';73.000000;0.000804;-0.166248;-0.339037
'Test_CN_30';73.100000;0.002549;-0.168036;-0.342275
'Test_CN_30';73.200000;0.004419;-0.170977;-0.346033
'Test_CN_30';73.300000;0.007391;-0.173974;-0.346988
'Test_CN_30';73.400000;0.010170;-0.181026;-0.348024
'Test_CN_30';73.500000;0.009476;-0.188125;-0.345830
'Test_CN_30';73.600000;0.005133;-0.195508;-0.342411
'Test_CN_30';73.700000;0.001920;-0.203030;-0.338508
'Test_CN_30';73.800000;0.000960;-0.209544;-0.331043
'Test_CN_30';73.900000;0.000439;-0.215690;-0.321893
'Test_CN_30';74.000000;-0.005820;-0.220999;-0.305957
'Test_CN_30';74.100000;-0.014437;-0.222291;-0.286591
'Test_CN_30';74.200000;-0.020584;-0.219501;-0.266796
'Test_CN_30';74.300000;-0.026680;-0.215327;-0.247771
'Test_CN_30';74.400000;-0.032419;-0.208606;-0.229150
'Test_CN_30';74.500000;-0.038249;-0.203618;-0.211104
'Test_CN_30';74.600000;-0.043592;-0.198149;-0.194179
'Test_CN_30';74.700000;-0.044809;-0.191986;-0.184608
'Test_CN_30';74.800000;-0.047032;-0.185792;-0.174646
'Test_CN_30';74.900000;-0.049743;-0.178890;-0.164656
'Test_CN_30';75.000000;-0.051231;-0.170439;-0.154964
'Test_CN_30';75.100000;-0.052824;-0.161763;-0.145822
'Test_CN_30';75.200000;-0.054309;-0.152907;-0.137465
'Test_CN_30';75.300000;-0.055638;-0.143921;-0.130050
'Test_CN_30';75.400000;-0.056652;-0.134951;-0.122996
'Test_CN_30';75.500000;-0.057390;-0.126378;-0.116354
'Test_CN_30';75.600000;-0.057832;-0.118873;-0.110426
'Test_CN_30';75.700000;-0.059743;-0.111555;-0.105459
'Test_CN_30';75.800000;-0.060805;-0.104386;-0.100085
'Test_CN_30';75.900000;-0.060861;-0.098632;-0.094103
'Test_CN_30';76.000000;-0.058756;-0.092835;-0.088266
'Test_CN_30';76.100000;-0.054408;-0.086064;-0.080769
'Test_CN_30';76.200000;-0.048522;-0.078892;-0.074210
'Test_CN_30';76.300000;-0.042391;-0.074078;-0.069746
'Test_CN_30';76.400000;-0.038528;-0.070092;-0.066001
'Test_CN_30';76.500000;-0.032827;-0.064430;-0.064095
'Test_CN_30';76.600000;-0.022869;-0.058808;-0.057130
'Test_CN_30';76.700000;-0.017113;-0.051789;-0.048463
'Test_CN_30';76.800000;-0.013145;-0.047322;-0.045242
'Test_CN_30';76.900000;-0.011296;-0.044447;-0.045857
'Test_CN_30';77.000000;-0.014578;-0.047759;-0.045858
'Test_CN_30';77.100000;-0.020020;-0.051805;-0.046507
'Test_CN_30';77.200000;-0.027315;-0.053199;-0.045619
'Test_CN_30';77.300000;-0.035992;-0.056320;-0.040982
'Test_CN_30';77.400000;-0.045229;-0.054694;-0.038678
'Test_CN_30';77.500000;-0.051406;-0.052164;-0.036091
'Test_CN_30';77.600000;-0.054962;-0.049561;-0.032252
'Test_CN_30';77.700000;-0.055051;-0.044108;-0.020143
'Test_CN_30';77.800000;-0.054024;-0.034410;-0.009524
'Test_CN_30';77.900000;-0.052838;-0.024804;0.001441
'Test_CN_30';78.000000;-0.050486;-0.015742;0.012314
'Test_CN_30';78.100000;-0.048135;-0.008247;0.021937
'Test_CN_30';78.200000;-0.048736;-0.002633;0.031524
'Test_CN_30';78.300000;-0.050471;0.002068;0.040302
'Test_CN_30';78.400000;-0.052669;0.006071;0.048178
'Test_CN_30';78.500000;-0.054959;0.009591;0.054953
'Test_CN_30';78.600000;-0.056994;0.012869;0.060540
'Test_CN_30';78.700000;-0.058642;0.015953;0.065126
'Test_CN_30';78.800000;-0.059987;0.018828;0.068892
'Test_CN_30';78.900000;-0.060962;0.021434;0.071836
'Test_CN_30';79.000000;-0.061558;0.023823;0.074066
'Test_CN_30';79.100000;-0.061858;0.026023;0.075781
'Test_CN_30';79.200000;-0.061928;0.027978;0.077108
'Test_CN_30';79.300000;-0.061948;0.029684;0.078147
'Test_CN_30';79.400000;-0.062053;0.031036;0.078970
'Test_CN_30';79.500000;-0.062046;0.032022;0.079427
'Test_CN_30';79.600000;-0.061988;0.032746;0.079628
'Test_CN_30';79.700000;-0.054451;0.034996;0.083912
'Test_CN_30';79.800000;-0.048051;0.037520;0.086759
'Test_CN_30';79.900000;-0.042951;0.037806;0.088953
'Test_CN_30';80.000000;-0.040492;0.038451;0.090896
'Test_CN_30';80.100000;-0.041794;0.039564;0.090590
'Test_CN_30';80.200000;-0.045449;0.040257;0.086699
'Test_CN_30';80.300000;-0.050401;0.039552;0.078662
'Test_CN_30';80.400000;-0.053377;0.037451;0.070655
'Test_CN_30';80.500000;-0.051317;0.033599;0.067446
'Test_CN_30';80.600000;-0.048369;0.034627;0.062629
'Test_CN_30';80.700000;-0.046261;0.034670;0.054789
'Test_CN_30';80.800000;-0.045974;0.035423;0.049614
'Test_CN_30';80.900000;-0.045955;0.036016;0.045017
'Test_CN_30';81.000000;-0.045231;0.039408;0.044441
'Test_CN_30';81.100000;-0.044124;0.045100;0.047017
'Test_CN_30';81.200000;-0.040881;0.049761;0.048427
'Test_CN_30';81.300000;-0.035362;0.057834;0.047956
'Test_CN_30';81.400000;-0.029203;0.065884;0.047400
'Test_CN_30';81.500000;-0.024482;0.072755;0.048465
'Test_CN_30';81.600000;-0.023060;0.076553;0.052320
'Test_CN_30';81.700000;-0.018970;0.081706;0.053647
'Test_CN_30';81.800000;-0.013164;0.081673;0.056082
'Test_CN_30';81.900000;-0.008389;0.079355;0.058410
'Test_CN_30';82.000000;-0.004270;0.078044;0.059527
'Test_CN_30';82.100000;-0.000642;0.081089;0.058815
'Test_CN_30';82.200000;0.003871;0.083794;0.056647
'Test_CN_30';82.300000;0.008326;0.086303;0.055275
'Test_CN_30';82.400000;0.011554;0.090985;0.052687
'Test_CN_30';82.500000;0.015306;0.096369;0.050669
'Test_CN_30';82.600000;0.018828;0.100695;0.049569
'Test_CN_30';82.700000;0.022062;0.104111;0.049117
'Test_CN_30';82.800000;0.024592;0.106446;0.048139
'Test_CN_30';82.900000;0.025878;0.108946;0.048640
'Test_CN_30';83.000000;0.027437;0.107876;0.044436
'Test_CN_30';83.100000;0.029597;0.105116;0.037764
'Test_CN_30';83.200000;0.031951;0.100449;0.030388
'Test_CN_30';83.300000;0.031259;0.094302;0.020601
'Test_CN_30';83.400000;0.033425;0.087130;0.011966
'Test_CN_30';83.500000;0.036875;0.079167;0.003957
'Test_CN_30';83.600000;0.039549;0.072554;-0.004234
'Test_CN_30';83.700000;0.038986;0.065644;-0.013902
'Test_CN_30';83.800000;0.036905;0.056989;-0.023533
'Test_CN_30';83.900000;0.034954;0.048856;-0.034752
'Test_CN_30';84.000000;0.034311;0.039151;-0.045464
'Test_CN_30';84.100000;0.033837;0.027184;-0.057636
'Test_CN_30';84.200000;0.031155;0.016674;-0.068750
'Test_CN_30';84.300000;0.030407;0.006576;-0.078548
'Test_CN_30';84.400000;0.027547;-0.004507;-0.085229
'Test_CN_30';84.500000;0.020656;-0.012195;-0.087143
'Test_CN_30';84.600000;0.013292;-0.019721;-0.093044
'Test_CN_30';84.700000;0.007489;-0.028605;-0.098647
'Test_CN_30';84.800000;0.001557;-0.037636;-0.103080
'Test_CN_30';84.900000;-0.004923;-0.044779;-0.105441
'Test_CN_30';85.000000;-0.010548;-0.049760;-0.105539
'Test_CN_30';85.100000;-0.017228;-0.054372;-0.104478
'Test_CN_30';85.200000;-0.025522;-0.061776;-0.100525
'Test_CN_30';85.300000;-0.035974;-0.067774;-0.092352
'Test_CN_30';85.400000;-0.045296;-0.069888;-0.083070
'Test_CN_30';85.500000;-0.051095;-0.069332;-0.079844
'Test_CN_30';85.600000;-0.053908;-0.067129;-0.077716
'Test_CN_30';85.700000;-0.053903;-0.064645;-0.074969
'Test_CN_30';85.800000;-0.051776;-0.058393;-0.070697
'Test_CN_30';85.900000;-0.043871;-0.049444;-0.063415
'Test_CN_30';86.000000;-0.032581;-0.039958;-0.055136
'Test_CN_30';86.100000;-0.018768;-0.030814;-0.046744
'Test_CN_30';86.200000;-0.004131;-0.024125;-0.035232
'Test_CN_30';86.300000;0.009564;-0.016718;-0.025461
'Test_CN_30';86.400000;0.021193;-0.014015;-0.017683
'Test_CN_30';86.500000;0.028989;-0.013269;-0.013815
'Test_CN_30';86.600000;0.031972;-0.012867;-0.012673
'Test_CN_30';86.700000;0.034831;-0.012351;-0.013425
'Test_CN_30';86.800000;0.036698;-0.010943;-0.012894
'Test_CN_30';86.900000;0.035992;-0.009238;-0.009067
'Test_CN_30';87.000000;0.034656;-0.005897;-0.000047
'Test_CN_30';87.100000;0.032836;-0.001683;0.012200
'Test_CN_30';87.200000;0.030467;0.005785;0.026515
'Test_CN_30';87.300000;0.029722;0.017558;0.046007
'Test_CN_30';87.400000;0.028508;0.030959;0.065896
'Test_CN_30';87.500000;0.024830;0.044156;0.084058
'Test_CN_30';87.600000;0.021879;0.056219;0.102997
'Test_CN_30';87.700000;0.019054;0.067496;0.120558
'Test_CN_30';87.800000;0.016139;0.078742;0.136681
'Test_CN_30';87.900000;0.013749;0.087226;0.151910
'Test_CN_30';88.000000;0.010514;0.096930;0.164348
'Test_CN_30';88.100000;0.006709;0.101666;0.175388
'Test_CN_30';88.200000;0.001300;0.105725;0.180388
'Test_CN_30';88.300000;-0.003887;0.107107;0.181061
'Test_CN_30';88.400000;-0.009031;0.109355;0.175703
'Test_CN_30';88.500000;-0.011846;0.112348;0.166255
'Test_CN_30';88.600000;-0.011708;0.116007;0.164465
'Test_CN_30';88.700000;-0.000546;0.120420;0.163143
'Test_CN_30';88.800000;0.016157;0.125237;0.162308
'Test_CN_30';88.900000;0.032631;0.127504;0.159535
'Test_CN_30';89.000000;0.047598;0.128899;0.157805
'Test_CN_30';89.100000;0.060608;0.129923;0.156538
'Test_CN_30';89.200000;0.071684;0.130733;0.155533
'Test_CN_30';89.300000;0.079082;0.130550;0.154667
'Test_CN_30';89.400000;0.085960;0.129993;0.155708
'Test_CN_30';89.500000;0.090962;0.129212;0.156725
'Test_CN_30';89.600000;0.093172;0.128445;0.155041
'Test_CN_30';89.700000;0.095813;0.119090;0.147303
'Test_CN_30';89.800000;0.095298;0.107769;0.135994
'Test_CN_30';89.900000;0.093247;0.095754;0.119567
'Test_CN_30';90.000000;0.088407;0.076768;0.103201
'Test_CN_30';90.100000;0.080258;0.055764;0.089798
'Test_CN_30';90.200000;0.071524;0.035530;0.074368
'Test_CN_30';90.300000;0.061456;0.010244;0.057061
'Test_CN_30';90.400000;0.049210;-0.015826;0.042340
'Test_CN_30';90.500000;0.033226;-0.043158;0.033947
'Test_CN_30';90.600000;0.014711;-0.064489;0.030633
'Test_CN_30';90.700000;-0.006185;-0.086157;0.023964
'Test_CN_30';90.800000;-0.024976;-0.102609;0.008018
'Test_CN_30';90.900000;-0.040475;-0.117759;-0.010439
'Test_CN_30';91.000000;-0.054121;-0.127159;-0.030321
'Test_CN_30';91.100000;-0.064220;-0.134469;-0.048478
'Test_CN_30';91.200000;-0.072574;-0.138391;-0.065216
'Test_CN_30';91.300000;-0.078886;-0.142330;-0.078718
'Test_CN_30';91.400000;-0.083844;-0.145797;-0.089024
'Test_CN_30';91.500000;-0.087973;-0.148753;-0.096596
'Test_CN_30';91.600000;-0.091512;-0.151006;-0.102163
'Test_CN_30';91.700000;-0.094499;-0.152775;-0.106108
'Test_CN_30';91.800000;-0.097101;-0.154207;-0.108761
'Test_CN_30';91.900000;-0.099406;-0.155152;-0.110666
'Test_CN_30';92.000000;-0.101020;-0.156574;-0.111715
