name;timestamp;arousal;valence;liking
'Test_CN_65';47.500000;0.228806;0.084268;-0.197494
'Test_CN_65';47.600000;0.223675;0.087123;-0.192558
'Test_CN_65';47.700000;0.215520;0.089082;-0.188179
'Test_CN_65';47.800000;0.207234;0.089740;-0.182708
'Test_CN_65';47.900000;0.197820;0.092108;-0.174229
'Test_CN_65';48.000000;0.187458;0.092046;-0.165088
'Test_CN_65';48.100000;0.174394;0.088519;-0.156797
'Test_CN_65';48.200000;0.162750;0.091403;-0.148226
'Test_CN_65';48.300000;0.153611;0.095143;-0.138257
'Test_CN_65';48.400000;0.146421;0.095872;-0.127661
'Test_CN_65';48.500000;0.140201;0.096502;-0.113046
'Test_CN_65';48.600000;0.133450;0.094905;-0.094042
'Test_CN_65';48.700000;0.131899;0.093169;-0.072420
'Test_CN_65';48.800000;0.133229;0.095979;-0.045076
'Test_CN_65';48.900000;0.133406;0.100039;-0.024706
'Test_CN_65';49.000000;0.133758;0.103013;-0.004655
'Test_CN_65';49.100000;0.132085;0.104402;0.015502
'Test_CN_65';49.200000;0.126892;0.103773;0.035600
'Test_CN_65';49.300000;0.116724;0.102317;0.053502
'Test_CN_65';49.400000;0.106160;0.099047;0.069137
'Test_CN_65';49.500000;0.097687;0.095112;0.084047
'Test_CN_65';49.600000;0.090728;0.089026;0.089647
'Test_CN_65';49.700000;0.086996;0.082479;0.092175
'Test_CN_65';49.800000;0.083557;0.076655;0.093287
'Test_CN_65';49.900000;0.081155;0.071254;0.092511
'Test_CN_65';50.000000;0.080552;0.068697;0.093146
'Test_CN_65';50.100000;0.079368;0.068412;0.094633
'Test_CN_65';50.200000;0.076215;0.067653;0.093920
'Test_CN_65';50.300000;0.073051;0.064449;0.089246
'Test_CN_65';50.400000;0.066129;0.059438;0.088751
'Test_CN_65';50.500000;0.059110;0.054009;0.090195
'Test_CN_65';50.600000;0.051941;0.048095;0.093411
'Test_CN_65';50.700000;0.046192;0.043030;0.097990
'Test_CN_65';50.800000;0.042907;0.039463;0.101032
'Test_CN_65';50.900000;0.040640;0.033457;0.099727
'Test_CN_65';51.000000;0.039735;0.027490;0.097598
'Test_CN_65';51.100000;0.041090;0.022219;0.091317
'Test_CN_65';51.200000;0.041377;0.021145;0.083739
'Test_CN_65';51.300000;0.040982;0.021836;0.077543
'Test_CN_65';51.400000;0.042007;0.020050;0.068468
'Test_CN_65';51.500000;0.048485;0.017433;0.056527
'Test_CN_65';51.600000;0.055972;0.012488;0.045677
'Test_CN_65';51.700000;0.064070;0.005359;0.034845
'Test_CN_65';51.800000;0.070196;-0.001562;0.024487
'Test_CN_65';51.900000;0.074686;-0.006920;0.014299
'Test_CN_65';52.000000;0.078444;-0.011484;0.004202
'Test_CN_65';52.100000;0.078583;-0.015965;-0.007190
'Test_CN_65';52.200000;0.078448;-0.018884;-0.020199
'Test_CN_65';52.300000;0.079193;-0.030078;-0.028674
'Test_CN_65';52.400000;0.080531;-0.038052;-0.038154
'Test_CN_65';52.500000;0.079565;-0.047142;-0.045554
'Test_CN_65';52.600000;0.081025;-0.057145;-0.051818
'Test_CN_65';52.700000;0.080928;-0.067617;-0.059245
'Test_CN_65';52.800000;0.079864;-0.077660;-0.065677
'Test_CN_65';52.900000;0.074907;-0.088452;-0.074868
'Test_CN_65';53.000000;0.070215;-0.096702;-0.085569
'Test_CN_65';53.100000;0.063088;-0.100476;-0.097691
'Test_CN_65';53.200000;0.057868;-0.102120;-0.110240
'Test_CN_65';53.300000;0.054039;-0.102108;-0.120178
'Test_CN_65';53.400000;0.051128;-0.101702;-0.128177
'Test_CN_65';53.500000;0.048605;-0.100095;-0.137588
'Test_CN_65';53.600000;0.044911;-0.097509;-0.141151
'Test_CN_65';53.700000;0.038221;-0.092250;-0.140185
'Test_CN_65';53.800000;0.028700;-0.085516;-0.138528
'Test_CN_65';53.900000;0.020657;-0.076076;-0.135291
'Test_CN_65';54.000000;0.020291;-0.067812;-0.136007
'Test_CN_65';54.100000;0.023089;-0.059654;-0.131832
'Test_CN_65';54.200000;0.029933;-0.046638;-0.120211
'Test_CN_65';54.300000;0.039336;-0.031739;-0.102822
'Test_CN_65';54.400000;0.056403;-0.016499;-0.084786
'Test_CN_65';54.500000;0.074348;-0.004183;-0.067150
'Test_CN_65';54.600000;0.091875;0.007192;-0.052861
'Test_CN_65';54.700000;0.108572;0.017000;-0.040300
'Test_CN_65';54.800000;0.127017;0.024835;-0.033477
'Test_CN_65';54.900000;0.146945;0.034542;-0.028197
'Test_CN_65';55.000000;0.163179;0.043838;-0.021603
'Test_CN_65';55.100000;0.177855;0.055431;-0.015880
'Test_CN_65';55.200000;0.189469;0.069030;-0.012054
'Test_CN_65';55.300000;0.199655;0.081126;-0.008971
'Test_CN_65';55.400000;0.209824;0.092159;-0.007126
'Test_CN_65';55.500000;0.219781;0.103337;-0.007070
'Test_CN_65';55.600000;0.227934;0.111797;-0.011494
'Test_CN_65';55.700000;0.237954;0.116918;-0.018632
'Test_CN_65';55.800000;0.253545;0.127371;-0.019348
'Test_CN_65';55.900000;0.267567;0.135310;-0.020153
'Test_CN_65';56.000000;0.281278;0.143983;-0.024015
'Test_CN_65';56.100000;0.292746;0.152617;-0.028351
'Test_CN_65';56.200000;0.305735;0.159661;-0.027262
'Test_CN_65';56.300000;0.316568;0.163844;-0.027087
'Test_CN_65';56.400000;0.329443;0.172612;-0.022362
'Test_CN_65';56.500000;0.340808;0.184916;-0.017151
'Test_CN_65';56.600000;0.350019;0.198777;-0.008220
'Test_CN_65';56.700000;0.358686;0.215066;-0.000455
'Test_CN_65';56.800000;0.366435;0.229597;0.006960
'Test_CN_65';56.900000;0.372386;0.243214;0.012110
'Test_CN_65';57.000000;0.380809;0.263691;0.013303
'Test_CN_65';57.100000;0.387746;0.279658;0.008873
'Test_CN_65';57.200000;0.394991;0.290025;0.004855
'Test_CN_65';57.300000;0.401715;0.298044;-0.000423
'Test_CN_65';57.400000;0.407411;0.308940;-0.001399
'Test_CN_65';57.500000;0.415640;0.319945;-0.003540
'Test_CN_65';57.600000;0.419487;0.327993;-0.006628
'Test_CN_65';57.700000;0.422238;0.336780;-0.009446
'Test_CN_65';57.800000;0.421125;0.341986;-0.010579
'Test_CN_65';57.900000;0.419834;0.346428;-0.014184
'Test_CN_65';58.000000;0.416745;0.345726;-0.017382
'Test_CN_65';58.100000;0.411600;0.341246;-0.025968
'Test_CN_65';58.200000;0.404077;0.332186;-0.039408
'Test_CN_65';58.300000;0.397070;0.316519;-0.057068
'Test_CN_65';58.400000;0.392057;0.290864;-0.077838
'Test_CN_65';58.500000;0.387776;0.264902;-0.097044
'Test_CN_65';58.600000;0.387746;0.235867;-0.113947
'Test_CN_65';58.700000;0.387582;0.217516;-0.126600
'Test_CN_65';58.800000;0.387042;0.202275;-0.131621
'Test_CN_65';58.900000;0.384288;0.188278;-0.133621
'Test_CN_65';59.000000;0.380428;0.179733;-0.134377
'Test_CN_65';59.100000;0.376008;0.173501;-0.132282
'Test_CN_65';59.200000;0.371140;0.170296;-0.129171
'Test_CN_65';59.300000;0.367431;0.167218;-0.126070
'Test_CN_65';59.400000;0.363404;0.163086;-0.123283
'Test_CN_65';59.500000;0.356393;0.155023;-0.121282
'Test_CN_65';59.600000;0.346913;0.144595;-0.117469
'Test_CN_65';59.700000;0.337173;0.135308;-0.113447
'Test_CN_65';59.800000;0.324105;0.124339;-0.111487
'Test_CN_65';59.900000;0.310323;0.112199;-0.108944
'Test_CN_65';60.000000;0.296510;0.099696;-0.106552
'Test_CN_65';60.100000;0.283810;0.089257;-0.103481
'Test_CN_65';60.200000;0.270820;0.082363;-0.101432
'Test_CN_65';60.300000;0.257594;0.074809;-0.100506
'Test_CN_65';60.400000;0.246746;0.064019;-0.104694
'Test_CN_65';60.500000;0.235331;0.047084;-0.111935
'Test_CN_65';60.600000;0.225867;0.034344;-0.118513
'Test_CN_65';60.700000;0.217071;0.024285;-0.121925
'Test_CN_65';60.800000;0.210078;0.016804;-0.124451
'Test_CN_65';60.900000;0.203151;0.009412;-0.128834
'Test_CN_65';61.000000;0.197032;0.003225;-0.132625
'Test_CN_65';61.100000;0.192761;-0.002041;-0.136353
'Test_CN_65';61.200000;0.192050;-0.006324;-0.143910
'Test_CN_65';61.300000;0.191707;-0.010378;-0.153532
'Test_CN_65';61.400000;0.192396;-0.014523;-0.165338
'Test_CN_65';61.500000;0.192395;-0.017993;-0.178340
'Test_CN_65';61.600000;0.190132;-0.022634;-0.190016
'Test_CN_65';61.700000;0.185979;-0.027032;-0.200475
'Test_CN_65';61.800000;0.179624;-0.030372;-0.207082
'Test_CN_65';61.900000;0.172103;-0.032552;-0.216783
'Test_CN_65';62.000000;0.163040;-0.033783;-0.230219
'Test_CN_65';62.100000;0.157366;-0.034407;-0.244335
'Test_CN_65';62.200000;0.154469;-0.035172;-0.256896
'Test_CN_65';62.300000;0.152779;-0.035080;-0.268561
'Test_CN_65';62.400000;0.152767;-0.033196;-0.277523
'Test_CN_65';62.500000;0.155657;-0.034472;-0.289393
'Test_CN_65';62.600000;0.152580;-0.037279;-0.297635
'Test_CN_65';62.700000;0.146468;-0.041861;-0.304433
'Test_CN_65';62.800000;0.137884;-0.049419;-0.313073
'Test_CN_65';62.900000;0.128848;-0.056320;-0.321017
'Test_CN_65';63.000000;0.118099;-0.064695;-0.325421
'Test_CN_65';63.100000;0.104737;-0.067884;-0.330217
'Test_CN_65';63.200000;0.093433;-0.067213;-0.333100
'Test_CN_65';63.300000;0.085716;-0.065174;-0.340108
'Test_CN_65';63.400000;0.080023;-0.062673;-0.348195
'Test_CN_65';63.500000;0.074675;-0.061788;-0.353346
'Test_CN_65';63.600000;0.068318;-0.059395;-0.356147
'Test_CN_65';63.700000;0.064274;-0.054854;-0.357638
'Test_CN_65';63.800000;0.059611;-0.049686;-0.352992
'Test_CN_65';63.900000;0.057135;-0.042414;-0.345309
'Test_CN_65';64.000000;0.057967;-0.035459;-0.337337
'Test_CN_65';64.100000;0.061373;-0.030996;-0.325065
'Test_CN_65';64.200000;0.066394;-0.025540;-0.315176
'Test_CN_65';64.300000;0.074418;-0.017276;-0.306706
'Test_CN_65';64.400000;0.083268;-0.007719;-0.297228
'Test_CN_65';64.500000;0.089398;-0.000220;-0.288754
'Test_CN_65';64.600000;0.093770;0.006322;-0.282819
'Test_CN_65';64.700000;0.102011;0.015066;-0.281231
'Test_CN_65';64.800000;0.109679;0.026672;-0.275465
'Test_CN_65';64.900000;0.119315;0.040453;-0.265110
'Test_CN_65';65.000000;0.126626;0.051481;-0.255373
'Test_CN_65';65.100000;0.134143;0.059293;-0.242819
'Test_CN_65';65.200000;0.139665;0.066918;-0.230304
'Test_CN_65';65.300000;0.143677;0.075757;-0.221898
'Test_CN_65';65.400000;0.145571;0.082822;-0.215527
'Test_CN_65';65.500000;0.148857;0.089800;-0.210642
'Test_CN_65';65.600000;0.154978;0.096079;-0.206815
'Test_CN_65';65.700000;0.162016;0.100673;-0.203634
'Test_CN_65';65.800000;0.168625;0.103375;-0.200498
'Test_CN_65';65.900000;0.173250;0.105853;-0.192137
'Test_CN_65';66.000000;0.173319;0.107061;-0.183893
'Test_CN_65';66.100000;0.168867;0.109422;-0.172924
'Test_CN_65';66.200000;0.163864;0.110917;-0.161948
'Test_CN_65';66.300000;0.157300;0.110545;-0.150927
'Test_CN_65';66.400000;0.149458;0.109233;-0.141779
'Test_CN_65';66.500000;0.140861;0.107300;-0.133848
'Test_CN_65';66.600000;0.132518;0.105187;-0.129517
'Test_CN_65';66.700000;0.125788;0.104417;-0.125639
'Test_CN_65';66.800000;0.121314;0.105980;-0.121542
'Test_CN_65';66.900000;0.117260;0.106730;-0.118090
'Test_CN_65';67.000000;0.112944;0.109414;-0.118038
'Test_CN_65';67.100000;0.108562;0.111098;-0.118030
'Test_CN_65';67.200000;0.108813;0.114968;-0.119598
'Test_CN_65';67.300000;0.109973;0.112802;-0.120346
'Test_CN_65';67.400000;0.111036;0.110181;-0.123947
'Test_CN_65';67.500000;0.111683;0.112008;-0.122266
'Test_CN_65';67.600000;0.112508;0.112908;-0.118503
'Test_CN_65';67.700000;0.113797;0.113311;-0.114103
'Test_CN_65';67.800000;0.117681;0.114023;-0.112710
'Test_CN_65';67.900000;0.121987;0.113315;-0.113112
'Test_CN_65';68.000000;0.124698;0.110519;-0.118306
'Test_CN_65';68.100000;0.127133;0.106874;-0.126951
'Test_CN_65';68.200000;0.126636;0.099610;-0.135316
'Test_CN_65';68.300000;0.122976;0.089229;-0.143192
'Test_CN_65';68.400000;0.120527;0.077583;-0.151094
'Test_CN_65';68.500000;0.122898;0.072650;-0.156721
'Test_CN_65';68.600000;0.125158;0.072257;-0.158155
'Test_CN_65';68.700000;0.123535;0.071390;-0.156287
'Test_CN_65';68.800000;0.119357;0.069965;-0.154505
'Test_CN_65';68.900000;0.110409;0.068974;-0.152602
'Test_CN_65';69.000000;0.102350;0.070405;-0.147672
'Test_CN_65';69.100000;0.094586;0.071751;-0.139535
'Test_CN_65';69.200000;0.088840;0.071384;-0.134863
'Test_CN_65';69.300000;0.090389;0.075208;-0.129903
'Test_CN_65';69.400000;0.096650;0.087581;-0.123398
'Test_CN_65';69.500000;0.103068;0.103349;-0.114617
'Test_CN_65';69.600000;0.109817;0.122511;-0.100117
'Test_CN_65';69.700000;0.115388;0.142496;-0.078449
'Test_CN_65';69.800000;0.123191;0.162873;-0.055334
'Test_CN_65';69.900000;0.133422;0.179933;-0.032089
'Test_CN_65';70.000000;0.142213;0.193473;-0.010364
'Test_CN_65';70.100000;0.153107;0.202982;0.013366
'Test_CN_65';70.200000;0.162735;0.210737;0.037199
'Test_CN_65';70.300000;0.171835;0.217373;0.062076
'Test_CN_65';70.400000;0.179587;0.219708;0.083947
'Test_CN_65';70.500000;0.185998;0.219259;0.105458
'Test_CN_65';70.600000;0.195004;0.225132;0.123915
'Test_CN_65';70.700000;0.203170;0.229825;0.137595
'Test_CN_65';70.800000;0.210943;0.233598;0.156791
'Test_CN_65';70.900000;0.224988;0.236207;0.171577
'Test_CN_65';71.000000;0.236424;0.235570;0.181726
'Test_CN_65';71.100000;0.248807;0.235435;0.189324
'Test_CN_65';71.200000;0.258369;0.235791;0.195162
'Test_CN_65';71.300000;0.264852;0.235468;0.196570
'Test_CN_65';71.400000;0.266335;0.232411;0.197282
'Test_CN_65';71.500000;0.257085;0.219806;0.196731
'Test_CN_65';71.600000;0.243810;0.211914;0.184786
'Test_CN_65';71.700000;0.234160;0.208409;0.170410
'Test_CN_65';71.800000;0.227506;0.209332;0.157119
'Test_CN_65';71.900000;0.223017;0.211583;0.146189
'Test_CN_65';72.000000;0.221652;0.212712;0.141570
'Test_CN_65';72.100000;0.219008;0.211713;0.134394
'Test_CN_65';72.200000;0.222607;0.212715;0.131401
'Test_CN_65';72.300000;0.223148;0.212754;0.127217
'Test_CN_65';72.400000;0.219915;0.209373;0.123214
'Test_CN_65';72.500000;0.211717;0.204423;0.117859
'Test_CN_65';72.600000;0.202679;0.200218;0.111424
'Test_CN_65';72.700000;0.194985;0.197835;0.106171
'Test_CN_65';72.800000;0.188201;0.195872;0.100141
'Test_CN_65';72.900000;0.181863;0.192104;0.092826
'Test_CN_65';73.000000;0.177612;0.189212;0.083862
'Test_CN_65';73.100000;0.175875;0.187859;0.072282
'Test_CN_65';73.200000;0.178791;0.183449;0.060071
'Test_CN_65';73.300000;0.179987;0.179369;0.045452
'Test_CN_65';73.400000;0.176270;0.169732;0.032966
'Test_CN_65';73.500000;0.173336;0.163573;0.020595
'Test_CN_65';73.600000;0.167656;0.152412;0.005587
'Test_CN_65';73.700000;0.160551;0.142204;-0.008671
'Test_CN_65';73.800000;0.156082;0.133236;-0.017874
'Test_CN_65';73.900000;0.153018;0.126189;-0.024822
'Test_CN_65';74.000000;0.152126;0.119421;-0.030260
'Test_CN_65';74.100000;0.150784;0.111714;-0.034699
'Test_CN_65';74.200000;0.147738;0.105969;-0.040502
'Test_CN_65';74.300000;0.147211;0.102258;-0.049505
'Test_CN_65';74.400000;0.146618;0.100597;-0.060575
'Test_CN_65';74.500000;0.147347;0.103367;-0.071049
'Test_CN_65';74.600000;0.147105;0.105892;-0.077933
'Test_CN_65';74.700000;0.148277;0.108303;-0.081312
'Test_CN_65';74.800000;0.148677;0.108633;-0.089284
'Test_CN_65';74.900000;0.148722;0.108493;-0.100678
'Test_CN_65';75.000000;0.150916;0.109001;-0.110326
'Test_CN_65';75.100000;0.155252;0.114085;-0.113923
'Test_CN_65';75.200000;0.160263;0.120495;-0.114771
'Test_CN_65';75.300000;0.164586;0.125369;-0.112071
'Test_CN_65';75.400000;0.168872;0.130290;-0.107483
'Test_CN_65';75.500000;0.176102;0.138179;-0.098389
'Test_CN_65';75.600000;0.180541;0.138206;-0.092005
'Test_CN_65';75.700000;0.183767;0.135278;-0.087227
'Test_CN_65';75.800000;0.185973;0.131421;-0.083983
'Test_CN_65';75.900000;0.187614;0.124974;-0.081444
'Test_CN_65';76.000000;0.186977;0.119238;-0.082494
'Test_CN_65';76.100000;0.185888;0.109488;-0.087857
'Test_CN_65';76.200000;0.183257;0.093936;-0.091739
'Test_CN_65';76.300000;0.179118;0.077326;-0.098990
'Test_CN_65';76.400000;0.176068;0.062580;-0.105419
'Test_CN_65';76.500000;0.176729;0.047611;-0.111256
'Test_CN_65';76.600000;0.177074;0.030571;-0.120961
'Test_CN_65';76.700000;0.177027;0.016670;-0.128701
'Test_CN_65';76.800000;0.177969;0.005105;-0.135194
'Test_CN_65';76.900000;0.180779;-0.003700;-0.139452
'Test_CN_65';77.000000;0.181903;-0.011309;-0.145193
'Test_CN_65';77.100000;0.177887;-0.021955;-0.151026
'Test_CN_65';77.200000;0.174021;-0.029740;-0.152446
'Test_CN_65';77.300000;0.170241;-0.033656;-0.156340
'Test_CN_65';77.400000;0.170221;-0.037676;-0.163367
'Test_CN_65';77.500000;0.171499;-0.041990;-0.169125
'Test_CN_65';77.600000;0.175174;-0.041418;-0.173373
'Test_CN_65';77.700000;0.179482;-0.038547;-0.173745
'Test_CN_65';77.800000;0.185560;-0.027272;-0.176421
'Test_CN_65';77.900000;0.196191;-0.012768;-0.179449
'Test_CN_65';78.000000;0.208086;0.002859;-0.181979
'Test_CN_65';78.100000;0.223064;0.017446;-0.184450
'Test_CN_65';78.200000;0.235775;0.034251;-0.184520
'Test_CN_65';78.300000;0.244513;0.047135;-0.178787
'Test_CN_65';78.400000;0.248965;0.056769;-0.170398
'Test_CN_65';78.500000;0.250656;0.063727;-0.160767
'Test_CN_65';78.600000;0.253225;0.069143;-0.147923
'Test_CN_65';78.700000;0.256339;0.075083;-0.134408
'Test_CN_65';78.800000;0.258567;0.084407;-0.118645
'Test_CN_65';78.900000;0.253962;0.092945;-0.095748
'Test_CN_65';79.000000;0.239941;0.093323;-0.072826
'Test_CN_65';79.100000;0.220844;0.086063;-0.059046
'Test_CN_65';79.200000;0.202966;0.075659;-0.050230
'Test_CN_65';79.300000;0.189915;0.068556;-0.050573
'Test_CN_65';79.400000;0.179544;0.063028;-0.053380
'Test_CN_65';79.500000;0.171669;0.058682;-0.055230
'Test_CN_65';79.600000;0.166633;0.060479;-0.057735
'Test_CN_65';79.700000;0.162892;0.060520;-0.057961
'Test_CN_65';79.800000;0.155224;0.058176;-0.060663
'Test_CN_65';79.900000;0.149950;0.054563;-0.061290
'Test_CN_65';80.000000;0.147820;0.051061;-0.057367
'Test_CN_65';80.100000;0.152060;0.053425;-0.054131
'Test_CN_65';80.200000;0.155664;0.058681;-0.052969
'Test_CN_65';80.300000;0.162288;0.065044;-0.049270
'Test_CN_65';80.400000;0.165820;0.071917;-0.045338
'Test_CN_65';80.500000;0.168238;0.077424;-0.043098
'Test_CN_65';80.600000;0.174251;0.095692;-0.036076
'Test_CN_65';80.700000;0.184047;0.114608;-0.025473
'Test_CN_65';80.800000;0.194521;0.132588;-0.014584
'Test_CN_65';80.900000;0.202742;0.149644;-0.002532
'Test_CN_65';81.000000;0.208190;0.168453;0.009495
'Test_CN_65';81.100000;0.210500;0.184054;0.020467
'Test_CN_65';81.200000;0.206432;0.193746;0.026198
'Test_CN_65';81.300000;0.205384;0.202612;0.030666
'Test_CN_65';81.400000;0.203677;0.208306;0.034823
'Test_CN_65';81.500000;0.200727;0.212597;0.039853
'Test_CN_65';81.600000;0.196976;0.216025;0.043054
'Test_CN_65';81.700000;0.192947;0.220591;0.048059
'Test_CN_65';81.800000;0.189466;0.223236;0.055838
'Test_CN_65';81.900000;0.186963;0.224310;0.064444
'Test_CN_65';82.000000;0.186172;0.226915;0.073362
'Test_CN_65';82.100000;0.187515;0.228723;0.083401
'Test_CN_65';82.200000;0.190045;0.230885;0.091522
'Test_CN_65';82.300000;0.195591;0.231745;0.093817
'Test_CN_65';82.400000;0.199941;0.230789;0.094174
'Test_CN_65';82.500000;0.202815;0.231358;0.093494
'Test_CN_65';82.600000;0.204340;0.232265;0.091717
'Test_CN_65';82.700000;0.204083;0.230699;0.089781
'Test_CN_65';82.800000;0.206940;0.227575;0.081362
'Test_CN_65';82.900000;0.213397;0.224866;0.062140
'Test_CN_65';83.000000;0.218945;0.222232;0.037643
'Test_CN_65';83.100000;0.218530;0.214642;0.016509
'Test_CN_65';83.200000;0.215523;0.207353;-0.002329
'Test_CN_65';83.300000;0.210071;0.202326;-0.018417
'Test_CN_65';83.400000;0.204107;0.197586;-0.031515
'Test_CN_65';83.500000;0.193233;0.189368;-0.039836
'Test_CN_65';83.600000;0.182918;0.180833;-0.046544
'Test_CN_65';83.700000;0.173929;0.174282;-0.054529
'Test_CN_65';83.800000;0.169226;0.171537;-0.062652
'Test_CN_65';83.900000;0.167007;0.171728;-0.064083
'Test_CN_65';84.000000;0.164600;0.171299;-0.064096
'Test_CN_65';84.100000;0.161954;0.173611;-0.061457
'Test_CN_65';84.200000;0.158358;0.173757;-0.054970
'Test_CN_65';84.300000;0.155729;0.176445;-0.046741
'Test_CN_65';84.400000;0.151880;0.178477;-0.038473
'Test_CN_65';84.500000;0.144904;0.183244;-0.033557
'Test_CN_65';84.600000;0.131844;0.184528;-0.024239
'Test_CN_65';84.700000;0.118599;0.183582;-0.015887
'Test_CN_65';84.800000;0.106336;0.180537;-0.006625
'Test_CN_65';84.900000;0.098031;0.177846;0.001863
'Test_CN_65';85.000000;0.094485;0.174283;0.009198
'Test_CN_65';85.100000;0.093118;0.170776;0.013433
'Test_CN_65';85.200000;0.093358;0.167674;0.015698
'Test_CN_65';85.300000;0.093953;0.163202;0.016104
'Test_CN_65';85.400000;0.093100;0.160197;0.015914
'Test_CN_65';85.500000;0.089499;0.156246;0.010922
'Test_CN_65';85.600000;0.086308;0.150607;0.006912
'Test_CN_65';85.700000;0.081461;0.142376;0.002304
'Test_CN_65';85.800000;0.077473;0.135693;-0.000201
'Test_CN_65';85.900000;0.072958;0.128374;-0.000308
'Test_CN_65';86.000000;0.068274;0.120562;0.001239
'Test_CN_65';86.100000;0.062996;0.114963;0.002445
'Test_CN_65';86.200000;0.059632;0.110491;0.005097
'Test_CN_65';86.300000;0.055415;0.106865;0.009090
'Test_CN_65';86.400000;0.052494;0.103635;0.012740
'Test_CN_65';86.500000;0.048862;0.100338;0.015299
'Test_CN_65';86.600000;0.045532;0.096910;0.016988
'Test_CN_65';86.700000;0.044762;0.095055;0.018029
'Test_CN_65';86.800000;0.044952;0.095811;0.024128
'Test_CN_65';86.900000;0.047332;0.098223;0.035761
'Test_CN_65';87.000000;0.054836;0.106719;0.049209
'Test_CN_65';87.100000;0.067081;0.116638;0.060342
'Test_CN_65';87.200000;0.078190;0.124159;0.070700
'Test_CN_65';87.300000;0.089009;0.130455;0.082434
'Test_CN_65';87.400000;0.096114;0.139526;0.092296
'Test_CN_65';87.500000;0.102054;0.148316;0.096454
'Test_CN_65';87.600000;0.100725;0.149500;0.095825
'Test_CN_65';87.700000;0.096253;0.148790;0.093581
'Test_CN_65';87.800000;0.091410;0.147221;0.093447
'Test_CN_65';87.900000;0.083705;0.139310;0.089124
'Test_CN_65';88.000000;0.075630;0.132356;0.081739
'Test_CN_65';88.100000;0.066431;0.119593;0.073035
'Test_CN_65';88.200000;0.058719;0.109717;0.063885
'Test_CN_65';88.300000;0.053099;0.102022;0.052341
'Test_CN_65';88.400000;0.049235;0.094430;0.039512
'Test_CN_65';88.500000;0.047846;0.087468;0.023425
'Test_CN_65';88.600000;0.054944;0.092152;0.004507
'Test_CN_65';88.700000;0.066605;0.101725;-0.011452
'Test_CN_65';88.800000;0.078916;0.109567;-0.029262
'Test_CN_65';88.900000;0.091962;0.116005;-0.049289
'Test_CN_65';89.000000;0.105892;0.121788;-0.068326
'Test_CN_65';89.100000;0.117268;0.123388;-0.085571
'Test_CN_65';89.200000;0.128543;0.123976;-0.098843
'Test_CN_65';89.300000;0.137180;0.125364;-0.106757
'Test_CN_65';89.400000;0.142636;0.129855;-0.107962
'Test_CN_65';89.500000;0.146157;0.134014;-0.103783
'Test_CN_65';89.600000;0.148432;0.140972;-0.095093
'Test_CN_65';89.700000;0.153302;0.145982;-0.078686
'Test_CN_65';89.800000;0.159637;0.150980;-0.059482
'Test_CN_65';89.900000;0.166136;0.159021;-0.042492
'Test_CN_65';90.000000;0.172462;0.165546;-0.029905
'Test_CN_65';90.100000;0.178109;0.170368;-0.019306
'Test_CN_65';90.200000;0.182107;0.171559;-0.007417
'Test_CN_65';90.300000;0.186646;0.173903;0.003720
'Test_CN_65';90.400000;0.190355;0.174975;0.011974
'Test_CN_65';90.500000;0.199007;0.179175;0.024841
'Test_CN_65';90.600000;0.209082;0.191539;0.042043
'Test_CN_65';90.700000;0.220709;0.205348;0.059174
'Test_CN_65';90.800000;0.233112;0.224257;0.074048
'Test_CN_65';90.900000;0.244166;0.238841;0.083593
'Test_CN_65';91.000000;0.245429;0.247764;0.086186
'Test_CN_65';91.100000;0.243543;0.250700;0.074373
'Test_CN_65';91.200000;0.242154;0.246856;0.060016
'Test_CN_65';91.300000;0.237801;0.237110;0.044368
'Test_CN_65';91.400000;0.232146;0.227593;0.028127
'Test_CN_65';91.500000;0.228260;0.221218;0.014127
'Test_CN_65';91.600000;0.224994;0.214506;0.004251
'Test_CN_65';91.700000;0.221041;0.201913;-0.003959
'Test_CN_65';91.800000;0.216693;0.190095;-0.009300
'Test_CN_65';91.900000;0.212175;0.180831;-0.014918
'Test_CN_65';92.000000;0.207648;0.173766;-0.020005
'Test_CN_65';92.100000;0.206725;0.166900;-0.022183
'Test_CN_65';92.200000;0.205355;0.163232;-0.024022
'Test_CN_65';92.300000;0.202559;0.158110;-0.033413
'Test_CN_65';92.400000;0.198624;0.152858;-0.050690
'Test_CN_65';92.500000;0.193111;0.144885;-0.066310
'Test_CN_65';92.600000;0.189622;0.134109;-0.078431
'Test_CN_65';92.700000;0.180529;0.116116;-0.090843
'Test_CN_65';92.800000;0.172570;0.096090;-0.105159
'Test_CN_65';92.900000;0.163361;0.076299;-0.116760
'Test_CN_65';93.000000;0.153350;0.061076;-0.127020
'Test_CN_65';93.100000;0.146009;0.051289;-0.135499
'Test_CN_65';93.200000;0.139429;0.043977;-0.145053
'Test_CN_65';93.300000;0.131892;0.039081;-0.156604
'Test_CN_65';93.400000;0.127169;0.037860;-0.166083
'Test_CN_65';93.500000;0.122918;0.035821;-0.177307
'Test_CN_65';93.600000;0.121649;0.034951;-0.185503
'Test_CN_65';93.700000;0.121163;0.036337;-0.192880
'Test_CN_65';93.800000;0.119747;0.036572;-0.198980
'Test_CN_65';93.900000;0.119572;0.034581;-0.204780
'Test_CN_65';94.000000;0.119947;0.032726;-0.206193
'Test_CN_65';94.100000;0.119353;0.034334;-0.213071
'Test_CN_65';94.200000;0.119327;0.036715;-0.222572
