name;timestamp;arousal;valence;liking
'Test_CN_34';46.700000;-0.078986;-0.108859;-0.121902
'Test_CN_34';46.800000;-0.079595;-0.116987;-0.120773
'Test_CN_34';46.900000;-0.081176;-0.126349;-0.125223
'Test_CN_34';47.000000;-0.079854;-0.134891;-0.133014
'Test_CN_34';47.100000;-0.077171;-0.143965;-0.140531
'Test_CN_34';47.200000;-0.072649;-0.149653;-0.150981
'Test_CN_34';47.300000;-0.068867;-0.152935;-0.160114
'Test_CN_34';47.400000;-0.066420;-0.154309;-0.165652
'Test_CN_34';47.500000;-0.064439;-0.154076;-0.170277
'Test_CN_34';47.600000;-0.062645;-0.151838;-0.170866
'Test_CN_34';47.700000;-0.059480;-0.147030;-0.166466
'Test_CN_34';47.800000;-0.056598;-0.140436;-0.160931
'Test_CN_34';47.900000;-0.051983;-0.132573;-0.154060
'Test_CN_34';48.000000;-0.047304;-0.125425;-0.146801
'Test_CN_34';48.100000;-0.038275;-0.117367;-0.138760
'Test_CN_34';48.200000;-0.028754;-0.111817;-0.132098
'Test_CN_34';48.300000;-0.019795;-0.105447;-0.128664
'Test_CN_34';48.400000;-0.012616;-0.101443;-0.131054
'Test_CN_34';48.500000;-0.006515;-0.097977;-0.134471
'Test_CN_34';48.600000;0.002103;-0.092403;-0.137190
'Test_CN_34';48.700000;0.009665;-0.083106;-0.142310
'Test_CN_34';48.800000;0.018481;-0.075182;-0.146812
'Test_CN_34';48.900000;0.027601;-0.069755;-0.145442
'Test_CN_34';49.000000;0.035881;-0.065325;-0.142668
'Test_CN_34';49.100000;0.043379;-0.062354;-0.140669
'Test_CN_34';49.200000;0.049304;-0.060919;-0.139257
'Test_CN_34';49.300000;0.053132;-0.060174;-0.138968
'Test_CN_34';49.400000;0.054255;-0.060063;-0.140568
'Test_CN_34';49.500000;0.052253;-0.059496;-0.137394
'Test_CN_34';49.600000;0.050273;-0.060330;-0.134179
'Test_CN_34';49.700000;0.049779;-0.062338;-0.127434
'Test_CN_34';49.800000;0.049111;-0.062571;-0.120118
'Test_CN_34';49.900000;0.049768;-0.062008;-0.111424
'Test_CN_34';50.000000;0.049074;-0.060808;-0.102350
'Test_CN_34';50.100000;0.045799;-0.059956;-0.097815
'Test_CN_34';50.200000;0.043987;-0.059851;-0.096126
'Test_CN_34';50.300000;0.042668;-0.059379;-0.093943
'Test_CN_34';50.400000;0.040601;-0.059201;-0.091562
'Test_CN_34';50.500000;0.038326;-0.059667;-0.089420
'Test_CN_34';50.600000;0.037130;-0.060445;-0.085521
'Test_CN_34';50.700000;0.038443;-0.055225;-0.079808
'Test_CN_34';50.800000;0.041517;-0.048909;-0.075248
'Test_CN_34';50.900000;0.047774;-0.040320;-0.070724
'Test_CN_34';51.000000;0.052262;-0.031693;-0.067460
'Test_CN_34';51.100000;0.053044;-0.018901;-0.065629
'Test_CN_34';51.200000;0.049411;-0.010789;-0.063261
'Test_CN_34';51.300000;0.047987;-0.003163;-0.062949
'Test_CN_34';51.400000;0.049035;0.004930;-0.065533
'Test_CN_34';51.500000;0.051481;0.015846;-0.069509
'Test_CN_34';51.600000;0.055795;0.026735;-0.073580
'Test_CN_34';51.700000;0.060669;0.038084;-0.077883
'Test_CN_34';51.800000;0.059910;0.047553;-0.076275
'Test_CN_34';51.900000;0.052884;0.053423;-0.074077
'Test_CN_34';52.000000;0.042926;0.056424;-0.068886
'Test_CN_34';52.100000;0.033945;0.057729;-0.068817
'Test_CN_34';52.200000;0.022991;0.054618;-0.070630
'Test_CN_34';52.300000;0.011731;0.046939;-0.072386
'Test_CN_34';52.400000;0.003411;0.039165;-0.072300
'Test_CN_34';52.500000;-0.001788;0.031012;-0.074414
'Test_CN_34';52.600000;-0.009271;0.020697;-0.070702
'Test_CN_34';52.700000;-0.017253;0.009269;-0.062858
'Test_CN_34';52.800000;-0.026740;-0.002933;-0.052589
'Test_CN_34';52.900000;-0.038310;-0.015510;-0.046833
'Test_CN_34';53.000000;-0.048833;-0.024314;-0.043518
'Test_CN_34';53.100000;-0.057328;-0.029697;-0.043727
'Test_CN_34';53.200000;-0.062751;-0.033819;-0.045467
'Test_CN_34';53.300000;-0.065213;-0.036309;-0.049466
'Test_CN_34';53.400000;-0.065336;-0.039899;-0.053970
'Test_CN_34';53.500000;-0.063670;-0.038769;-0.055171
'Test_CN_34';53.600000;-0.060404;-0.035335;-0.057222
'Test_CN_34';53.700000;-0.053308;-0.029991;-0.059256
'Test_CN_34';53.800000;-0.044540;-0.027276;-0.061965
'Test_CN_34';53.900000;-0.034283;-0.023000;-0.067406
'Test_CN_34';54.000000;-0.025425;-0.018777;-0.074842
'Test_CN_34';54.100000;-0.017562;-0.015678;-0.082181
'Test_CN_34';54.200000;-0.010033;-0.011992;-0.090270
'Test_CN_34';54.300000;-0.001075;-0.006221;-0.098898
'Test_CN_34';54.400000;0.007715;0.001363;-0.106081
'Test_CN_34';54.500000;0.014710;0.009226;-0.111060
'Test_CN_34';54.600000;0.022751;0.019695;-0.115897
'Test_CN_34';54.700000;0.030046;0.028523;-0.118372
'Test_CN_34';54.800000;0.036174;0.035465;-0.116079
'Test_CN_34';54.900000;0.043455;0.041547;-0.110116
'Test_CN_34';55.000000;0.053269;0.045377;-0.102127
'Test_CN_34';55.100000;0.063055;0.049094;-0.094164
'Test_CN_34';55.200000;0.072534;0.053168;-0.085307
'Test_CN_34';55.300000;0.079899;0.056861;-0.077304
'Test_CN_34';55.400000;0.085125;0.060958;-0.068589
'Test_CN_34';55.500000;0.085731;0.064953;-0.057094
'Test_CN_34';55.600000;0.084862;0.070195;-0.046206
'Test_CN_34';55.700000;0.080566;0.076037;-0.034270
'Test_CN_34';55.800000;0.081189;0.078180;-0.028293
'Test_CN_34';55.900000;0.085027;0.079964;-0.025343
'Test_CN_34';56.000000;0.091243;0.081952;-0.024032
'Test_CN_34';56.100000;0.097914;0.084455;-0.023604
'Test_CN_34';56.200000;0.104673;0.088632;-0.023530
'Test_CN_34';56.300000;0.111421;0.096950;-0.019956
'Test_CN_34';56.400000;0.115726;0.102905;-0.017500
'Test_CN_34';56.500000;0.118715;0.105911;-0.015361
'Test_CN_34';56.600000;0.120044;0.105618;-0.014970
'Test_CN_34';56.700000;0.118490;0.108344;-0.014373
'Test_CN_34';56.800000;0.115327;0.109240;-0.018864
'Test_CN_34';56.900000;0.112019;0.109222;-0.023537
'Test_CN_34';57.000000;0.108410;0.108179;-0.028614
'Test_CN_34';57.100000;0.108918;0.108254;-0.031417
'Test_CN_34';57.200000;0.108686;0.108791;-0.032886
'Test_CN_34';57.300000;0.110837;0.111106;-0.026817
'Test_CN_34';57.400000;0.113782;0.117712;-0.017406
'Test_CN_34';57.500000;0.114764;0.125380;-0.006167
'Test_CN_34';57.600000;0.117880;0.129672;0.005318
'Test_CN_34';57.700000;0.121013;0.133625;0.016445
'Test_CN_34';57.800000;0.124888;0.142231;0.025103
'Test_CN_34';57.900000;0.127167;0.153489;0.035445
'Test_CN_34';58.000000;0.131368;0.167403;0.047614
'Test_CN_34';58.100000;0.137074;0.180241;0.060108
'Test_CN_34';58.200000;0.141738;0.189026;0.064925
'Test_CN_34';58.300000;0.143061;0.194550;0.066241
'Test_CN_34';58.400000;0.144019;0.196851;0.065579
'Test_CN_34';58.500000;0.145652;0.197401;0.062359
'Test_CN_34';58.600000;0.145383;0.193666;0.057793
'Test_CN_34';58.700000;0.144961;0.187406;0.054752
'Test_CN_34';58.800000;0.145079;0.186430;0.051044
'Test_CN_34';58.900000;0.145441;0.187304;0.047504
'Test_CN_34';59.000000;0.144301;0.187812;0.043005
'Test_CN_34';59.100000;0.144152;0.188887;0.037488
'Test_CN_34';59.200000;0.145352;0.193872;0.031773
'Test_CN_34';59.300000;0.145836;0.198787;0.030294
'Test_CN_34';59.400000;0.148170;0.205599;0.030087
'Test_CN_34';59.500000;0.153158;0.212379;0.029393
'Test_CN_34';59.600000;0.159254;0.214679;0.029110
'Test_CN_34';59.700000;0.166694;0.217132;0.023814
'Test_CN_34';59.800000;0.170635;0.222826;0.015631
'Test_CN_34';59.900000;0.174367;0.228987;0.011442
'Test_CN_34';60.000000;0.178423;0.234535;0.006695
'Test_CN_34';60.100000;0.182160;0.240627;0.002265
'Test_CN_34';60.200000;0.189833;0.252536;0.001025
'Test_CN_34';60.300000;0.195661;0.262672;-0.001373
'Test_CN_34';60.400000;0.200520;0.271398;-0.003857
'Test_CN_34';60.500000;0.201753;0.278357;-0.005165
'Test_CN_34';60.600000;0.201248;0.283910;-0.004955
'Test_CN_34';60.700000;0.200928;0.287417;-0.003179
'Test_CN_34';60.800000;0.197620;0.286525;0.000225
'Test_CN_34';60.900000;0.194128;0.288317;0.001642
'Test_CN_34';61.000000;0.192856;0.294060;0.002060
'Test_CN_34';61.100000;0.191321;0.296776;0.002874
'Test_CN_34';61.200000;0.190931;0.298261;0.002365
'Test_CN_34';61.300000;0.187152;0.299137;0.001084
'Test_CN_34';61.400000;0.179319;0.296870;0.000432
'Test_CN_34';61.500000;0.175038;0.293600;0.005282
'Test_CN_34';61.600000;0.172908;0.291606;0.007257
'Test_CN_34';61.700000;0.169001;0.292493;0.008994
'Test_CN_34';61.800000;0.164668;0.295027;0.005755
'Test_CN_34';61.900000;0.161275;0.294126;0.001852
'Test_CN_34';62.000000;0.159074;0.286510;-0.001737
'Test_CN_34';62.100000;0.155929;0.271454;-0.012541
'Test_CN_34';62.200000;0.152914;0.256383;-0.018778
'Test_CN_34';62.300000;0.150265;0.244866;-0.022697
'Test_CN_34';62.400000;0.147544;0.236869;-0.023506
'Test_CN_34';62.500000;0.144871;0.232514;-0.021396
'Test_CN_34';62.600000;0.146354;0.235074;-0.019783
'Test_CN_34';62.700000;0.148720;0.238871;-0.018583
'Test_CN_34';62.800000;0.146789;0.240138;-0.016427
'Test_CN_34';62.900000;0.145364;0.239725;-0.016069
'Test_CN_34';63.000000;0.141650;0.235604;-0.016267
'Test_CN_34';63.100000;0.134588;0.229915;-0.014668
'Test_CN_34';63.200000;0.124979;0.222751;-0.009974
'Test_CN_34';63.300000;0.119785;0.214655;-0.001595
'Test_CN_34';63.400000;0.117402;0.207157;0.006537
'Test_CN_34';63.500000;0.115825;0.201743;0.017874
'Test_CN_34';63.600000;0.112022;0.195544;0.030292
'Test_CN_34';63.700000;0.107166;0.194103;0.042332
'Test_CN_34';63.800000;0.101694;0.192842;0.053427
'Test_CN_34';63.900000;0.097217;0.192273;0.063131
'Test_CN_34';64.000000;0.091808;0.188736;0.071954
'Test_CN_34';64.100000;0.087400;0.182532;0.080927
'Test_CN_34';64.200000;0.084185;0.175354;0.087953
'Test_CN_34';64.300000;0.079935;0.165317;0.091787
'Test_CN_34';64.400000;0.078056;0.159522;0.095296
'Test_CN_34';64.500000;0.080274;0.152816;0.100355
'Test_CN_34';64.600000;0.081772;0.145074;0.105103
'Test_CN_34';64.700000;0.082097;0.143533;0.106701
'Test_CN_34';64.800000;0.082796;0.144201;0.106814
'Test_CN_34';64.900000;0.084174;0.145287;0.108440
'Test_CN_34';65.000000;0.083590;0.145352;0.106761
'Test_CN_34';65.100000;0.080763;0.144381;0.106656
'Test_CN_34';65.200000;0.080861;0.144674;0.107231
'Test_CN_34';65.300000;0.083582;0.148357;0.109607
'Test_CN_34';65.400000;0.088264;0.156669;0.112527
'Test_CN_34';65.500000;0.093918;0.162980;0.117594
'Test_CN_34';65.600000;0.102345;0.167982;0.123855
'Test_CN_34';65.700000;0.111522;0.170992;0.122982
'Test_CN_34';65.800000;0.119886;0.173292;0.120599
'Test_CN_34';65.900000;0.129704;0.176218;0.119067
'Test_CN_34';66.000000;0.139327;0.179326;0.115245
'Test_CN_34';66.100000;0.148514;0.183222;0.111452
'Test_CN_34';66.200000;0.157735;0.187353;0.106380
'Test_CN_34';66.300000;0.166575;0.189067;0.100954
'Test_CN_34';66.400000;0.174969;0.189267;0.092556
'Test_CN_34';66.500000;0.182406;0.187924;0.078216
'Test_CN_34';66.600000;0.190141;0.186658;0.061694
'Test_CN_34';66.700000;0.196960;0.183624;0.043316
'Test_CN_34';66.800000;0.206641;0.180284;0.023776
'Test_CN_34';66.900000;0.214578;0.177934;0.004024
'Test_CN_34';67.000000;0.220631;0.172063;-0.018780
'Test_CN_34';67.100000;0.227598;0.160956;-0.040161
'Test_CN_34';67.200000;0.233776;0.145924;-0.067111
'Test_CN_34';67.300000;0.238406;0.131515;-0.096316
'Test_CN_34';67.400000;0.235510;0.115611;-0.122367
'Test_CN_34';67.500000;0.230765;0.100489;-0.148750
'Test_CN_34';67.600000;0.226357;0.088083;-0.175856
'Test_CN_34';67.700000;0.226504;0.081174;-0.201589
'Test_CN_34';67.800000;0.227821;0.074344;-0.225411
'Test_CN_34';67.900000;0.229970;0.067392;-0.248035
'Test_CN_34';68.000000;0.232754;0.058997;-0.270039
'Test_CN_34';68.100000;0.234605;0.049177;-0.289243
'Test_CN_34';68.200000;0.236127;0.037569;-0.304112
'Test_CN_34';68.300000;0.237788;0.027226;-0.312964
'Test_CN_34';68.400000;0.241016;0.014225;-0.317093
'Test_CN_34';68.500000;0.240922;0.001782;-0.321453
'Test_CN_34';68.600000;0.239730;-0.007102;-0.325281
'Test_CN_34';68.700000;0.239404;-0.011613;-0.328541
'Test_CN_34';68.800000;0.238402;-0.015174;-0.325150
'Test_CN_34';68.900000;0.238379;-0.010980;-0.321988
'Test_CN_34';69.000000;0.237712;-0.004142;-0.321314
'Test_CN_34';69.100000;0.234608;0.001957;-0.326703
'Test_CN_34';69.200000;0.230040;0.007185;-0.334136
'Test_CN_34';69.300000;0.222881;0.009173;-0.343471
'Test_CN_34';69.400000;0.208468;0.007354;-0.351990
'Test_CN_34';69.500000;0.190776;0.002655;-0.357766
'Test_CN_34';69.600000;0.173397;-0.002627;-0.359847
'Test_CN_34';69.700000;0.156314;-0.006606;-0.358924
'Test_CN_34';69.800000;0.141087;-0.009786;-0.357107
'Test_CN_34';69.900000;0.130558;-0.013514;-0.358187
'Test_CN_34';70.000000;0.125698;-0.012788;-0.360116
'Test_CN_34';70.100000;0.119381;-0.011109;-0.366494
'Test_CN_34';70.200000;0.112618;-0.010895;-0.371657
'Test_CN_34';70.300000;0.105013;-0.011661;-0.376495
'Test_CN_34';70.400000;0.098624;-0.013076;-0.379284
'Test_CN_34';70.500000;0.092780;-0.015590;-0.379593
'Test_CN_34';70.600000;0.088351;-0.019610;-0.377631
'Test_CN_34';70.700000;0.085130;-0.022392;-0.375774
'Test_CN_34';70.800000;0.081862;-0.022229;-0.375296
'Test_CN_34';70.900000;0.075978;-0.022158;-0.372959
'Test_CN_34';71.000000;0.070467;-0.022184;-0.372843
'Test_CN_34';71.100000;0.065060;-0.024232;-0.367705
'Test_CN_34';71.200000;0.060372;-0.026194;-0.361542
'Test_CN_34';71.300000;0.054455;-0.029750;-0.353114
'Test_CN_34';71.400000;0.046842;-0.036572;-0.344118
'Test_CN_34';71.500000;0.039069;-0.042122;-0.336689
'Test_CN_34';71.600000;0.030991;-0.046533;-0.331017
'Test_CN_34';71.700000;0.024195;-0.053109;-0.325285
'Test_CN_34';71.800000;0.018857;-0.062776;-0.321301
'Test_CN_34';71.900000;0.014882;-0.072544;-0.319503
'Test_CN_34';72.000000;0.011335;-0.082086;-0.319179
'Test_CN_34';72.100000;0.010143;-0.093621;-0.317069
'Test_CN_34';72.200000;0.011417;-0.105031;-0.311124
'Test_CN_34';72.300000;0.012607;-0.114666;-0.305556
'Test_CN_34';72.400000;0.012411;-0.122494;-0.300588
'Test_CN_34';72.500000;0.011657;-0.129033;-0.296290
'Test_CN_34';72.600000;0.012344;-0.128467;-0.292125
'Test_CN_34';72.700000;0.014016;-0.125462;-0.287790
'Test_CN_34';72.800000;0.013318;-0.123384;-0.288953
'Test_CN_34';72.900000;0.011709;-0.125637;-0.292704
'Test_CN_34';73.000000;0.007552;-0.128538;-0.293013
'Test_CN_34';73.100000;0.003414;-0.130791;-0.292295
'Test_CN_34';73.200000;0.000039;-0.132100;-0.289284
'Test_CN_34';73.300000;-0.002600;-0.132434;-0.285575
'Test_CN_34';73.400000;-0.004178;-0.131473;-0.281415
'Test_CN_34';73.500000;-0.004593;-0.130444;-0.276282
'Test_CN_34';73.600000;-0.003653;-0.128257;-0.270257
'Test_CN_34';73.700000;-0.001635;-0.125875;-0.263816
'Test_CN_34';73.800000;-0.000710;-0.125550;-0.258998
'Test_CN_34';73.900000;0.000641;-0.125796;-0.254904
'Test_CN_34';74.000000;-0.000821;-0.127178;-0.251885
'Test_CN_34';74.100000;-0.002252;-0.128657;-0.249985
'Test_CN_34';74.200000;-0.004390;-0.126550;-0.250294
'Test_CN_34';74.300000;-0.007907;-0.124060;-0.250227
'Test_CN_34';74.400000;-0.011785;-0.120491;-0.249976
'Test_CN_34';74.500000;-0.015020;-0.117477;-0.247151
'Test_CN_34';74.600000;-0.017293;-0.114563;-0.243770
'Test_CN_34';74.700000;-0.018169;-0.111263;-0.240035
'Test_CN_34';74.800000;-0.019143;-0.109338;-0.235695
'Test_CN_34';74.900000;-0.019693;-0.108731;-0.231079
'Test_CN_34';75.000000;-0.020993;-0.110000;-0.224886
'Test_CN_34';75.100000;-0.022405;-0.113063;-0.219869
'Test_CN_34';75.200000;-0.023758;-0.114838;-0.216142
'Test_CN_34';75.300000;-0.024521;-0.114433;-0.211257
'Test_CN_34';75.400000;-0.024035;-0.113158;-0.207420
'Test_CN_34';75.500000;-0.023761;-0.112036;-0.203923
'Test_CN_34';75.600000;-0.023096;-0.109949;-0.196185
'Test_CN_34';75.700000;-0.024374;-0.109479;-0.185708
'Test_CN_34';75.800000;-0.028249;-0.107401;-0.175626
'Test_CN_34';75.900000;-0.032876;-0.106758;-0.164421
'Test_CN_34';76.000000;-0.037524;-0.103074;-0.152717
'Test_CN_34';76.100000;-0.041823;-0.102113;-0.142231
'Test_CN_34';76.200000;-0.050160;-0.100037;-0.134994
'Test_CN_34';76.300000;-0.059243;-0.094314;-0.127553
'Test_CN_34';76.400000;-0.068280;-0.089255;-0.117135
'Test_CN_34';76.500000;-0.075545;-0.085449;-0.104145
'Test_CN_34';76.600000;-0.080459;-0.082503;-0.089009
'Test_CN_34';76.700000;-0.085079;-0.078219;-0.074333
'Test_CN_34';76.800000;-0.086369;-0.071222;-0.060574
'Test_CN_34';76.900000;-0.088258;-0.065614;-0.046567
'Test_CN_34';77.000000;-0.089272;-0.059092;-0.037776
'Test_CN_34';77.100000;-0.083859;-0.055895;-0.032758
'Test_CN_34';77.200000;-0.077237;-0.054288;-0.034380
'Test_CN_34';77.300000;-0.070868;-0.051680;-0.037678
'Test_CN_34';77.400000;-0.064776;-0.046492;-0.040438
'Test_CN_34';77.500000;-0.058127;-0.035902;-0.045362
'Test_CN_34';77.600000;-0.050412;-0.019709;-0.056780
'Test_CN_34';77.700000;-0.041534;-0.002930;-0.068231
'Test_CN_34';77.800000;-0.035631;0.015323;-0.079635
'Test_CN_34';77.900000;-0.031887;0.033142;-0.088645
'Test_CN_34';78.000000;-0.022418;0.047382;-0.090774
'Test_CN_34';78.100000;-0.010481;0.058463;-0.090438
'Test_CN_34';78.200000;0.000598;0.068195;-0.089752
'Test_CN_34';78.300000;0.008217;0.076089;-0.091166
'Test_CN_34';78.400000;0.012515;0.080497;-0.093138
'Test_CN_34';78.500000;0.014568;0.084862;-0.095607
'Test_CN_34';78.600000;0.017419;0.087273;-0.099313
'Test_CN_34';78.700000;0.020835;0.088685;-0.104438
'Test_CN_34';78.800000;0.026156;0.090666;-0.107709
'Test_CN_34';78.900000;0.033257;0.093616;-0.109303
'Test_CN_34';79.000000;0.040318;0.097183;-0.109068
'Test_CN_34';79.100000;0.046136;0.100681;-0.107643
'Test_CN_34';79.200000;0.050527;0.103611;-0.105739
'Test_CN_34';79.300000;0.054237;0.106828;-0.102099
'Test_CN_34';79.400000;0.056374;0.109221;-0.096348
'Test_CN_34';79.500000;0.058544;0.113519;-0.088805
'Test_CN_34';79.600000;0.061509;0.117832;-0.080507
'Test_CN_34';79.700000;0.064403;0.122055;-0.071930
'Test_CN_34';79.800000;0.066990;0.126809;-0.063708
'Test_CN_34';79.900000;0.068963;0.131583;-0.060113
'Test_CN_34';80.000000;0.071162;0.134872;-0.057820
'Test_CN_34';80.100000;0.073850;0.141478;-0.056265
'Test_CN_34';80.200000;0.074990;0.147908;-0.055584
'Test_CN_34';80.300000;0.077056;0.152245;-0.055761
'Test_CN_34';80.400000;0.081175;0.151898;-0.058644
'Test_CN_34';80.500000;0.084734;0.150418;-0.063839
'Test_CN_34';80.600000;0.087906;0.148799;-0.070880
'Test_CN_34';80.700000;0.089875;0.145869;-0.078376
'Test_CN_34';80.800000;0.091328;0.145218;-0.087709
'Test_CN_34';80.900000;0.094429;0.147507;-0.097592
'Test_CN_34';81.000000;0.098773;0.150900;-0.107885
'Test_CN_34';81.100000;0.104283;0.153142;-0.116976
'Test_CN_34';81.200000;0.104633;0.153859;-0.125570
'Test_CN_34';81.300000;0.103844;0.149707;-0.134856
'Test_CN_34';81.400000;0.102503;0.141130;-0.143400
'Test_CN_34';81.500000;0.100148;0.125300;-0.151841
'Test_CN_34';81.600000;0.097246;0.107761;-0.161635
'Test_CN_34';81.700000;0.093040;0.090856;-0.173019
'Test_CN_34';81.800000;0.089343;0.075941;-0.184372
'Test_CN_34';81.900000;0.085003;0.061643;-0.193208
'Test_CN_34';82.000000;0.082087;0.051198;-0.204033
'Test_CN_34';82.100000;0.078309;0.043232;-0.214976
'Test_CN_34';82.200000;0.074432;0.037557;-0.223872
'Test_CN_34';82.300000;0.069697;0.034515;-0.228125
'Test_CN_34';82.400000;0.065311;0.034743;-0.230544
'Test_CN_34';82.500000;0.065035;0.037270;-0.229708
'Test_CN_34';82.600000;0.066891;0.039636;-0.226021
'Test_CN_34';82.700000;0.068870;0.042268;-0.221331
'Test_CN_34';82.800000;0.069815;0.044852;-0.218080
'Test_CN_34';82.900000;0.069502;0.045962;-0.215143
'Test_CN_34';83.000000;0.067498;0.045037;-0.213328
'Test_CN_34';83.100000;0.064753;0.044031;-0.213753
'Test_CN_34';83.200000;0.061010;0.040714;-0.214639
'Test_CN_34';83.300000;0.057762;0.035802;-0.217728
'Test_CN_34';83.400000;0.056272;0.031480;-0.222959
'Test_CN_34';83.500000;0.055083;0.026385;-0.229349
'Test_CN_34';83.600000;0.054463;0.020793;-0.235994
'Test_CN_34';83.700000;0.053838;0.014983;-0.243242
'Test_CN_34';83.800000;0.053740;0.010520;-0.248178
'Test_CN_34';83.900000;0.053067;0.007655;-0.250608
'Test_CN_34';84.000000;0.051662;0.004711;-0.249824
'Test_CN_34';84.100000;0.052952;0.002712;-0.249718
'Test_CN_34';84.200000;0.054390;0.000050;-0.250493
'Test_CN_34';84.300000;0.055132;-0.001422;-0.252464
'Test_CN_34';84.400000;0.055636;-0.002448;-0.254732
'Test_CN_34';84.500000;0.055809;-0.003446;-0.257958
'Test_CN_34';84.600000;0.058486;-0.003891;-0.259880
'Test_CN_34';84.700000;0.064357;-0.002635;-0.261048
'Test_CN_34';84.800000;0.070719;-0.000776;-0.263194
'Test_CN_34';84.900000;0.079690;0.000891;-0.265219
'Test_CN_34';85.000000;0.087740;0.001490;-0.267437
'Test_CN_34';85.100000;0.093057;0.001442;-0.269704
'Test_CN_34';85.200000;0.097930;0.001243;-0.272068
'Test_CN_34';85.300000;0.100885;0.002315;-0.277101
'Test_CN_34';85.400000;0.104539;0.004676;-0.282219
'Test_CN_34';85.500000;0.107296;0.007894;-0.286275
'Test_CN_34';85.600000;0.111179;0.010981;-0.291999
'Test_CN_34';85.700000;0.117180;0.012821;-0.300702
'Test_CN_34';85.800000;0.122623;0.012929;-0.309487
'Test_CN_34';85.900000;0.129345;0.014235;-0.315073
'Test_CN_34';86.000000;0.133154;0.014399;-0.313233
'Test_CN_34';86.100000;0.137547;0.011814;-0.313174
'Test_CN_34';86.200000;0.141135;0.008261;-0.315170
'Test_CN_34';86.300000;0.145738;0.001791;-0.321834
'Test_CN_34';86.400000;0.145495;-0.005847;-0.326570
'Test_CN_34';86.500000;0.140385;-0.016485;-0.333818
'Test_CN_34';86.600000;0.132442;-0.024874;-0.343658
'Test_CN_34';86.700000;0.122423;-0.032504;-0.350990
'Test_CN_34';86.800000;0.114459;-0.039199;-0.354995
'Test_CN_34';86.900000;0.108651;-0.044631;-0.356251
'Test_CN_34';87.000000;0.105312;-0.046811;-0.355337
'Test_CN_34';87.100000;0.099027;-0.045384;-0.353921
'Test_CN_34';87.200000;0.095699;-0.042778;-0.352554
'Test_CN_34';87.300000;0.095026;-0.041161;-0.352483
'Test_CN_34';87.400000;0.096243;-0.036832;-0.353392
'Test_CN_34';87.500000;0.102746;-0.031580;-0.356864
'Test_CN_34';87.600000;0.112652;-0.025571;-0.361093
'Test_CN_34';87.700000;0.124118;-0.013732;-0.364814
'Test_CN_34';87.800000;0.133373;-0.003421;-0.373966
'Test_CN_34';87.900000;0.139454;0.005596;-0.385007
'Test_CN_34';88.000000;0.143415;0.010454;-0.399819
'Test_CN_34';88.100000;0.146506;0.007368;-0.414884
'Test_CN_34';88.200000;0.146395;0.002957;-0.428151
'Test_CN_34';88.300000;0.144528;-0.003291;-0.436780
'Test_CN_34';88.400000;0.139132;-0.008528;-0.444035
'Test_CN_34';88.500000;0.135436;-0.013264;-0.447263
'Test_CN_34';88.600000;0.133755;-0.016934;-0.449244
'Test_CN_34';88.700000;0.131454;-0.020402;-0.446481
'Test_CN_34';88.800000;0.128802;-0.025907;-0.440662
'Test_CN_34';88.900000;0.124562;-0.034574;-0.432843
'Test_CN_34';89.000000;0.118643;-0.040502;-0.423715
'Test_CN_34';89.100000;0.109927;-0.045056;-0.416646
'Test_CN_34';89.200000;0.098832;-0.050567;-0.407941
'Test_CN_34';89.300000;0.087957;-0.054996;-0.398206
'Test_CN_34';89.400000;0.076615;-0.059079;-0.389161
'Test_CN_34';89.500000;0.066666;-0.063082;-0.379121
'Test_CN_34';89.600000;0.060065;-0.063402;-0.363390
'Test_CN_34';89.700000;0.053498;-0.062992;-0.345410
'Test_CN_34';89.800000;0.049266;-0.062474;-0.324389
'Test_CN_34';89.900000;0.046553;-0.060718;-0.304134
'Test_CN_34';90.000000;0.046629;-0.059925;-0.285607
'Test_CN_34';90.100000;0.043946;-0.052086;-0.266307
'Test_CN_34';90.200000;0.039951;-0.049173;-0.245443
'Test_CN_34';90.300000;0.033874;-0.046296;-0.228485
'Test_CN_34';90.400000;0.027330;-0.040123;-0.217107
'Test_CN_34';90.500000;0.021513;-0.033446;-0.209693
'Test_CN_34';90.600000;0.018017;-0.027541;-0.201938
'Test_CN_34';90.700000;0.015968;-0.022509;-0.194662
'Test_CN_34';90.800000;0.014474;-0.018640;-0.188417
'Test_CN_34';90.900000;0.012782;-0.015995;-0.182855
'Test_CN_34';91.000000;0.010231;-0.014633;-0.179168
'Test_CN_34';91.100000;0.012992;-0.017030;-0.177824
'Test_CN_34';91.200000;0.013168;-0.018739;-0.172533
'Test_CN_34';91.300000;0.013582;-0.017882;-0.166148
'Test_CN_34';91.400000;0.013545;-0.012476;-0.161912
'Test_CN_34';91.500000;0.014202;-0.005433;-0.156764
'Test_CN_34';91.600000;0.013963;0.007130;-0.145764
'Test_CN_34';91.700000;0.011754;0.019095;-0.129841
'Test_CN_34';91.800000;0.011935;0.023327;-0.117978
'Test_CN_34';91.900000;0.012886;0.024658;-0.104764
'Test_CN_34';92.000000;0.010582;0.026720;-0.084523
'Test_CN_34';92.100000;0.008316;0.031734;-0.061096
'Test_CN_34';92.200000;0.005248;0.042541;-0.034798
'Test_CN_34';92.300000;0.004143;0.053703;-0.009819
'Test_CN_34';92.400000;0.004299;0.064951;0.012987
'Test_CN_34';92.500000;0.005628;0.074740;0.028819
