name;timestamp;arousal;valence;liking
'Devel_DE_07';46.100000;0.289655;0.298774;0.112129
'Devel_DE_07';46.200000;0.295143;0.296597;0.112632
'Devel_DE_07';46.300000;0.298420;0.292531;0.116384
'Devel_DE_07';46.400000;0.299992;0.290422;0.121992
'Devel_DE_07';46.500000;0.296430;0.288327;0.125058
'Devel_DE_07';46.600000;0.293039;0.287876;0.125837
'Devel_DE_07';46.700000;0.288218;0.285252;0.124347
'Devel_DE_07';46.800000;0.284975;0.284436;0.121121
'Devel_DE_07';46.900000;0.282207;0.286327;0.118830
'Devel_DE_07';47.000000;0.284197;0.293191;0.117134
'Devel_DE_07';47.100000;0.289367;0.302215;0.113635
'Devel_DE_07';47.200000;0.302431;0.309496;0.114987
'Devel_DE_07';47.300000;0.317623;0.317294;0.116899
'Devel_DE_07';47.400000;0.334036;0.329328;0.120329
'Devel_DE_07';47.500000;0.350095;0.337211;0.119435
'Devel_DE_07';47.600000;0.365779;0.347227;0.119744
'Devel_DE_07';47.700000;0.376908;0.352042;0.112952
'Devel_DE_07';47.800000;0.383456;0.347769;0.103944
'Devel_DE_07';47.900000;0.387470;0.345385;0.095371
'Devel_DE_07';48.000000;0.388851;0.341608;0.085985
'Devel_DE_07';48.100000;0.389129;0.338252;0.073047
'Devel_DE_07';48.200000;0.388171;0.332499;0.059280
'Devel_DE_07';48.300000;0.392390;0.328623;0.047637
'Devel_DE_07';48.400000;0.396470;0.326147;0.035398
'Devel_DE_07';48.500000;0.400719;0.322493;0.023993
'Devel_DE_07';48.600000;0.403379;0.316158;0.011585
'Devel_DE_07';48.700000;0.404259;0.309639;0.001132
'Devel_DE_07';48.800000;0.403436;0.304151;-0.004774
'Devel_DE_07';48.900000;0.401736;0.298614;-0.009851
'Devel_DE_07';49.000000;0.399714;0.293662;-0.014049
'Devel_DE_07';49.100000;0.398157;0.291543;-0.018381
'Devel_DE_07';49.200000;0.395797;0.291649;-0.024756
'Devel_DE_07';49.300000;0.391804;0.280839;-0.027815
'Devel_DE_07';49.400000;0.385656;0.268903;-0.023939
'Devel_DE_07';49.500000;0.377841;0.255901;-0.016871
'Devel_DE_07';49.600000;0.372202;0.248733;-0.010557
'Devel_DE_07';49.700000;0.369011;0.244903;-0.007575
'Devel_DE_07';49.800000;0.366898;0.243831;-0.004831
'Devel_DE_07';49.900000;0.364432;0.245733;-0.000284
'Devel_DE_07';50.000000;0.360685;0.247397;0.003045
'Devel_DE_07';50.100000;0.356465;0.247730;0.006841
'Devel_DE_07';50.200000;0.350827;0.244536;0.009264
'Devel_DE_07';50.300000;0.347199;0.241036;0.014222
'Devel_DE_07';50.400000;0.346220;0.240124;0.019884
'Devel_DE_07';50.500000;0.347969;0.241868;0.025973
'Devel_DE_07';50.600000;0.349791;0.243317;0.034090
'Devel_DE_07';50.700000;0.351467;0.246054;0.037703
'Devel_DE_07';50.800000;0.357307;0.249258;0.043579
'Devel_DE_07';50.900000;0.366261;0.255151;0.049714
'Devel_DE_07';51.000000;0.373227;0.252715;0.051025
'Devel_DE_07';51.100000;0.375119;0.241877;0.050634
'Devel_DE_07';51.200000;0.368359;0.227958;0.049676
'Devel_DE_07';51.300000;0.358177;0.211978;0.045290
'Devel_DE_07';51.400000;0.347593;0.196039;0.039307
'Devel_DE_07';51.500000;0.335088;0.181348;0.031286
'Devel_DE_07';51.600000;0.323937;0.164379;0.025247
'Devel_DE_07';51.700000;0.313517;0.153509;0.031192
'Devel_DE_07';51.800000;0.302965;0.149925;0.032876
'Devel_DE_07';51.900000;0.291570;0.149277;0.032735
'Devel_DE_07';52.000000;0.283192;0.149034;0.033127
'Devel_DE_07';52.100000;0.277324;0.152164;0.035787
'Devel_DE_07';52.200000;0.274532;0.159333;0.037129
'Devel_DE_07';52.300000;0.271838;0.162892;0.033822
'Devel_DE_07';52.400000;0.269733;0.167623;0.029686
'Devel_DE_07';52.500000;0.267320;0.171022;0.029084
'Devel_DE_07';52.600000;0.265317;0.171840;0.028048
'Devel_DE_07';52.700000;0.266948;0.172570;0.025195
'Devel_DE_07';52.800000;0.268015;0.170551;0.020837
'Devel_DE_07';52.900000;0.267835;0.164444;0.014389
'Devel_DE_07';53.000000;0.268747;0.158444;0.010949
'Devel_DE_07';53.100000;0.269467;0.148512;0.007355
'Devel_DE_07';53.200000;0.273400;0.138024;0.004688
'Devel_DE_07';53.300000;0.276956;0.130032;0.000590
'Devel_DE_07';53.400000;0.279817;0.118286;-0.004394
'Devel_DE_07';53.500000;0.279145;0.106986;-0.011731
'Devel_DE_07';53.600000;0.279209;0.093989;-0.018969
'Devel_DE_07';53.700000;0.276435;0.079857;-0.029695
'Devel_DE_07';53.800000;0.270120;0.064736;-0.039488
'Devel_DE_07';53.900000;0.261384;0.049448;-0.049034
'Devel_DE_07';54.000000;0.252326;0.030864;-0.056068
'Devel_DE_07';54.100000;0.240966;0.011332;-0.062662
'Devel_DE_07';54.200000;0.226888;-0.005200;-0.065613
'Devel_DE_07';54.300000;0.210153;-0.013414;-0.067119
'Devel_DE_07';54.400000;0.194605;-0.025760;-0.062834
'Devel_DE_07';54.500000;0.180431;-0.035316;-0.056253
'Devel_DE_07';54.600000;0.168699;-0.043386;-0.049621
'Devel_DE_07';54.700000;0.160102;-0.049036;-0.043610
'Devel_DE_07';54.800000;0.149690;-0.053338;-0.041576
'Devel_DE_07';54.900000;0.138241;-0.055547;-0.041534
'Devel_DE_07';55.000000;0.128911;-0.056614;-0.043071
'Devel_DE_07';55.100000;0.122386;-0.056144;-0.046810
'Devel_DE_07';55.200000;0.119491;-0.055450;-0.052955
'Devel_DE_07';55.300000;0.113600;-0.063083;-0.057347
'Devel_DE_07';55.400000;0.108163;-0.070000;-0.061721
'Devel_DE_07';55.500000;0.096504;-0.071329;-0.057866
'Devel_DE_07';55.600000;0.086039;-0.073411;-0.055108
'Devel_DE_07';55.700000;0.077888;-0.067475;-0.051583
'Devel_DE_07';55.800000;0.073368;-0.058750;-0.045805
'Devel_DE_07';55.900000;0.074621;-0.048588;-0.037252
'Devel_DE_07';56.000000;0.077545;-0.042237;-0.026811
'Devel_DE_07';56.100000;0.081117;-0.041402;-0.016333
'Devel_DE_07';56.200000;0.086977;-0.045005;-0.008207
'Devel_DE_07';56.300000;0.094313;-0.048666;-0.003612
'Devel_DE_07';56.400000;0.101483;-0.054478;-0.000607
'Devel_DE_07';56.500000;0.104765;-0.062898;-0.006140
'Devel_DE_07';56.600000;0.107782;-0.071999;-0.011835
'Devel_DE_07';56.700000;0.108224;-0.080972;-0.018081
'Devel_DE_07';56.800000;0.108676;-0.088880;-0.024288
'Devel_DE_07';56.900000;0.110324;-0.091537;-0.030044
'Devel_DE_07';57.000000;0.112518;-0.090512;-0.035966
'Devel_DE_07';57.100000;0.113670;-0.087394;-0.043590
'Devel_DE_07';57.200000;0.113791;-0.076908;-0.047768
'Devel_DE_07';57.300000;0.118056;-0.066300;-0.054591
'Devel_DE_07';57.400000;0.126276;-0.054970;-0.062809
'Devel_DE_07';57.500000;0.136556;-0.046151;-0.065330
'Devel_DE_07';57.600000;0.146110;-0.038200;-0.066678
'Devel_DE_07';57.700000;0.154296;-0.031983;-0.071270
'Devel_DE_07';57.800000;0.159608;-0.025210;-0.079920
'Devel_DE_07';57.900000;0.163928;-0.014394;-0.086536
'Devel_DE_07';58.000000;0.167999;-0.004729;-0.092798
'Devel_DE_07';58.100000;0.176243;0.004716;-0.099403
'Devel_DE_07';58.200000;0.183183;0.014248;-0.105665
'Devel_DE_07';58.300000;0.189648;0.020103;-0.110075
'Devel_DE_07';58.400000;0.198176;0.030323;-0.116562
'Devel_DE_07';58.500000;0.206064;0.039810;-0.120591
'Devel_DE_07';58.600000;0.212259;0.048691;-0.122449
'Devel_DE_07';58.700000;0.215639;0.054706;-0.124778
'Devel_DE_07';58.800000;0.219622;0.058012;-0.131134
'Devel_DE_07';58.900000;0.224068;0.060327;-0.134858
'Devel_DE_07';59.000000;0.229537;0.060332;-0.136707
'Devel_DE_07';59.100000;0.233232;0.061336;-0.137857
'Devel_DE_07';59.200000;0.235792;0.062381;-0.138179
'Devel_DE_07';59.300000;0.237196;0.062265;-0.139628
'Devel_DE_07';59.400000;0.237333;0.060161;-0.143404
'Devel_DE_07';59.500000;0.237844;0.057787;-0.147717
'Devel_DE_07';59.600000;0.239074;0.054732;-0.152148
'Devel_DE_07';59.700000;0.241714;0.052257;-0.159705
'Devel_DE_07';59.800000;0.241852;0.048372;-0.172421
'Devel_DE_07';59.900000;0.240112;0.042848;-0.184117
'Devel_DE_07';60.000000;0.236106;0.040300;-0.192494
'Devel_DE_07';60.100000;0.230970;0.038934;-0.200149
'Devel_DE_07';60.200000;0.225994;0.034534;-0.206608
'Devel_DE_07';60.300000;0.221152;0.029047;-0.212258
'Devel_DE_07';60.400000;0.218781;0.022164;-0.218925
'Devel_DE_07';60.500000;0.219335;0.019944;-0.224711
'Devel_DE_07';60.600000;0.221261;0.017859;-0.228077
'Devel_DE_07';60.700000;0.223967;0.018067;-0.229351
'Devel_DE_07';60.800000;0.224712;0.019044;-0.229252
'Devel_DE_07';60.900000;0.224637;0.020194;-0.227804
'Devel_DE_07';61.000000;0.224134;0.021898;-0.224097
'Devel_DE_07';61.100000;0.222349;0.021577;-0.223483
'Devel_DE_07';61.200000;0.221411;0.019078;-0.222539
'Devel_DE_07';61.300000;0.217696;0.017498;-0.220393
'Devel_DE_07';61.400000;0.214483;0.016008;-0.218673
'Devel_DE_07';61.500000;0.208307;0.012416;-0.223748
'Devel_DE_07';61.600000;0.201005;0.006357;-0.224768
'Devel_DE_07';61.700000;0.194313;0.003912;-0.220701
'Devel_DE_07';61.800000;0.185958;-0.000880;-0.210923
'Devel_DE_07';61.900000;0.177543;-0.006549;-0.202841
'Devel_DE_07';62.000000;0.167666;-0.011034;-0.194983
'Devel_DE_07';62.100000;0.155410;-0.015668;-0.187475
'Devel_DE_07';62.200000;0.146971;-0.021644;-0.182953
'Devel_DE_07';62.300000;0.137909;-0.022719;-0.180772
'Devel_DE_07';62.400000;0.129342;-0.022552;-0.178391
'Devel_DE_07';62.500000;0.120285;-0.025686;-0.180098
'Devel_DE_07';62.600000;0.111028;-0.029743;-0.182829
'Devel_DE_07';62.700000;0.102637;-0.032110;-0.184972
'Devel_DE_07';62.800000;0.095706;-0.034137;-0.186898
'Devel_DE_07';62.900000;0.091215;-0.032487;-0.189047
'Devel_DE_07';63.000000;0.083189;-0.029294;-0.190945
'Devel_DE_07';63.100000;0.080514;-0.030921;-0.191977
'Devel_DE_07';63.200000;0.074506;-0.027244;-0.191862
'Devel_DE_07';63.300000;0.069305;-0.022464;-0.187260
'Devel_DE_07';63.400000;0.065971;-0.015937;-0.179857
'Devel_DE_07';63.500000;0.063163;-0.008831;-0.174584
'Devel_DE_07';63.600000;0.063002;-0.003961;-0.171420
'Devel_DE_07';63.700000;0.064109;0.004679;-0.169126
'Devel_DE_07';63.800000;0.067133;0.011938;-0.162139
'Devel_DE_07';63.900000;0.072153;0.017914;-0.152470
'Devel_DE_07';64.000000;0.078629;0.024764;-0.142081
'Devel_DE_07';64.100000;0.088509;0.033822;-0.135953
'Devel_DE_07';64.200000;0.102212;0.044798;-0.130921
'Devel_DE_07';64.300000;0.116454;0.056136;-0.126752
'Devel_DE_07';64.400000;0.126227;0.065375;-0.127226
'Devel_DE_07';64.500000;0.132726;0.070858;-0.128115
'Devel_DE_07';64.600000;0.140345;0.082498;-0.125351
'Devel_DE_07';64.700000;0.148692;0.093579;-0.118011
'Devel_DE_07';64.800000;0.160481;0.105873;-0.104855
'Devel_DE_07';64.900000;0.171660;0.119822;-0.089012
'Devel_DE_07';65.000000;0.183086;0.135861;-0.075091
'Devel_DE_07';65.100000;0.194710;0.152896;-0.061343
'Devel_DE_07';65.200000;0.204529;0.166963;-0.054643
'Devel_DE_07';65.300000;0.212800;0.178023;-0.049909
'Devel_DE_07';65.400000;0.219095;0.187704;-0.048202
'Devel_DE_07';65.500000;0.225268;0.196566;-0.046282
'Devel_DE_07';65.600000;0.231198;0.205141;-0.045766
'Devel_DE_07';65.700000;0.236615;0.214056;-0.045726
'Devel_DE_07';65.800000;0.241657;0.223179;-0.046332
'Devel_DE_07';65.900000;0.247431;0.232002;-0.044764
'Devel_DE_07';66.000000;0.252271;0.238596;-0.042391
'Devel_DE_07';66.100000;0.257526;0.246671;-0.040319
'Devel_DE_07';66.200000;0.263042;0.254710;-0.036877
'Devel_DE_07';66.300000;0.271775;0.262095;-0.033327
'Devel_DE_07';66.400000;0.277025;0.265526;-0.035527
'Devel_DE_07';66.500000;0.285766;0.270468;-0.030682
'Devel_DE_07';66.600000;0.294043;0.275986;-0.026967
'Devel_DE_07';66.700000;0.304283;0.283672;-0.021203
'Devel_DE_07';66.800000;0.316627;0.296541;-0.012413
'Devel_DE_07';66.900000;0.329276;0.308147;0.000153
'Devel_DE_07';67.000000;0.341529;0.318245;0.016756
'Devel_DE_07';67.100000;0.352122;0.327843;0.034425
'Devel_DE_07';67.200000;0.361907;0.337495;0.051242
'Devel_DE_07';67.300000;0.370032;0.346494;0.066522
'Devel_DE_07';67.400000;0.373111;0.356538;0.079334
'Devel_DE_07';67.500000;0.375238;0.365071;0.091780
'Devel_DE_07';67.600000;0.377950;0.371244;0.107027
'Devel_DE_07';67.700000;0.377076;0.371214;0.119528
'Devel_DE_07';67.800000;0.373877;0.365343;0.129838
'Devel_DE_07';67.900000;0.367144;0.359657;0.135677
'Devel_DE_07';68.000000;0.357978;0.352716;0.139237
'Devel_DE_07';68.100000;0.348680;0.345382;0.141540
'Devel_DE_07';68.200000;0.339070;0.339849;0.150059
'Devel_DE_07';68.300000;0.326304;0.333625;0.160648
'Devel_DE_07';68.400000;0.313466;0.327922;0.170107
'Devel_DE_07';68.500000;0.302979;0.323575;0.177671
'Devel_DE_07';68.600000;0.289820;0.314476;0.181174
'Devel_DE_07';68.700000;0.278975;0.303444;0.183617
'Devel_DE_07';68.800000;0.269040;0.293363;0.182641
'Devel_DE_07';68.900000;0.256818;0.282710;0.177475
'Devel_DE_07';69.000000;0.243224;0.275998;0.176528
'Devel_DE_07';69.100000;0.230913;0.270544;0.175587
'Devel_DE_07';69.200000;0.217320;0.267407;0.176444
'Devel_DE_07';69.300000;0.205855;0.263447;0.179787
'Devel_DE_07';69.400000;0.196991;0.259865;0.183348
'Devel_DE_07';69.500000;0.189792;0.258203;0.186789
'Devel_DE_07';69.600000;0.181383;0.257426;0.189804
'Devel_DE_07';69.700000;0.172627;0.252955;0.193701
'Devel_DE_07';69.800000;0.164003;0.247408;0.198817
'Devel_DE_07';69.900000;0.158008;0.244527;0.205803
'Devel_DE_07';70.000000;0.153662;0.244345;0.208067
'Devel_DE_07';70.100000;0.150818;0.249634;0.208413
'Devel_DE_07';70.200000;0.151163;0.258838;0.207711
'Devel_DE_07';70.300000;0.154437;0.267144;0.211557
'Devel_DE_07';70.400000;0.159957;0.273146;0.217573
'Devel_DE_07';70.500000;0.161444;0.278201;0.224413
'Devel_DE_07';70.600000;0.163455;0.280981;0.228402
'Devel_DE_07';70.700000;0.163039;0.278231;0.226918
'Devel_DE_07';70.800000;0.166047;0.276328;0.219615
'Devel_DE_07';70.900000;0.172055;0.274063;0.212178
'Devel_DE_07';71.000000;0.177500;0.271157;0.198111
'Devel_DE_07';71.100000;0.184074;0.268531;0.182974
'Devel_DE_07';71.200000;0.190209;0.265851;0.169137
'Devel_DE_07';71.300000;0.194585;0.263255;0.158559
'Devel_DE_07';71.400000;0.200468;0.260502;0.147934
'Devel_DE_07';71.500000;0.205275;0.256727;0.136906
'Devel_DE_07';71.600000;0.205949;0.256157;0.124077
'Devel_DE_07';71.700000;0.209321;0.256172;0.114122
'Devel_DE_07';71.800000;0.214069;0.253231;0.104656
'Devel_DE_07';71.900000;0.219392;0.248605;0.098090
'Devel_DE_07';72.000000;0.223286;0.244696;0.092932
'Devel_DE_07';72.100000;0.227329;0.242491;0.091238
'Devel_DE_07';72.200000;0.231685;0.239149;0.089616
'Devel_DE_07';72.300000;0.234014;0.235930;0.086061
'Devel_DE_07';72.400000;0.236675;0.231589;0.080387
'Devel_DE_07';72.500000;0.238239;0.226920;0.075031
'Devel_DE_07';72.600000;0.242681;0.223225;0.071544
'Devel_DE_07';72.700000;0.248379;0.218593;0.067608
'Devel_DE_07';72.800000;0.257058;0.220304;0.065273
'Devel_DE_07';72.900000;0.264395;0.222064;0.062679
'Devel_DE_07';73.000000;0.271690;0.225140;0.059496
'Devel_DE_07';73.100000;0.276861;0.229787;0.054789
'Devel_DE_07';73.200000;0.282422;0.234771;0.048152
'Devel_DE_07';73.300000;0.285303;0.239443;0.042549
'Devel_DE_07';73.400000;0.284968;0.241752;0.032637
'Devel_DE_07';73.500000;0.283276;0.243752;0.024201
'Devel_DE_07';73.600000;0.282946;0.244549;0.019020
'Devel_DE_07';73.700000;0.286508;0.248946;0.015429
'Devel_DE_07';73.800000;0.290871;0.253758;0.013928
'Devel_DE_07';73.900000;0.295843;0.255066;0.013721
'Devel_DE_07';74.000000;0.301803;0.258280;0.012780
'Devel_DE_07';74.100000;0.307522;0.256381;0.011210
'Devel_DE_07';74.200000;0.309634;0.249528;0.010668
'Devel_DE_07';74.300000;0.310962;0.244810;0.005762
'Devel_DE_07';74.400000;0.310020;0.238782;-0.005180
'Devel_DE_07';74.500000;0.311322;0.234643;-0.018802
'Devel_DE_07';74.600000;0.313715;0.232585;-0.031413
'Devel_DE_07';74.700000;0.319355;0.233849;-0.041396
'Devel_DE_07';74.800000;0.329736;0.234929;-0.041260
'Devel_DE_07';74.900000;0.337176;0.232945;-0.038335
'Devel_DE_07';75.000000;0.339306;0.231242;-0.032678
'Devel_DE_07';75.100000;0.336850;0.224114;-0.023836
'Devel_DE_07';75.200000;0.333524;0.217338;-0.015472
'Devel_DE_07';75.300000;0.332175;0.211621;-0.003549
'Devel_DE_07';75.400000;0.323246;0.204762;0.008914
'Devel_DE_07';75.500000;0.312080;0.198485;0.022441
'Devel_DE_07';75.600000;0.301498;0.190800;0.035607
'Devel_DE_07';75.700000;0.292515;0.183602;0.045507
'Devel_DE_07';75.800000;0.282314;0.176798;0.052420
'Devel_DE_07';75.900000;0.272203;0.173186;0.056769
'Devel_DE_07';76.000000;0.263573;0.167821;0.060088
'Devel_DE_07';76.100000;0.256446;0.162908;0.061633
'Devel_DE_07';76.200000;0.250109;0.155980;0.061423
'Devel_DE_07';76.300000;0.244743;0.147763;0.061227
'Devel_DE_07';76.400000;0.240191;0.138764;0.060925
'Devel_DE_07';76.500000;0.235984;0.127557;0.058515
'Devel_DE_07';76.600000;0.230436;0.114875;0.055218
'Devel_DE_07';76.700000;0.223573;0.103219;0.051493
'Devel_DE_07';76.800000;0.214774;0.090807;0.048127
'Devel_DE_07';76.900000;0.206026;0.081432;0.046158
'Devel_DE_07';77.000000;0.195088;0.072530;0.043861
'Devel_DE_07';77.100000;0.185894;0.064197;0.041680
'Devel_DE_07';77.200000;0.177837;0.053620;0.038970
'Devel_DE_07';77.300000;0.170610;0.046437;0.037356
'Devel_DE_07';77.400000;0.166431;0.040212;0.036945
'Devel_DE_07';77.500000;0.166089;0.034130;0.038024
'Devel_DE_07';77.600000;0.166273;0.029169;0.037445
'Devel_DE_07';77.700000;0.166041;0.025139;0.036847
'Devel_DE_07';77.800000;0.165755;0.024725;0.035242
'Devel_DE_07';77.900000;0.169486;0.028401;0.037830
'Devel_DE_07';78.000000;0.173995;0.034891;0.039620
'Devel_DE_07';78.100000;0.177243;0.043214;0.040588
'Devel_DE_07';78.200000;0.180091;0.052677;0.041800
'Devel_DE_07';78.300000;0.180294;0.061512;0.044307
'Devel_DE_07';78.400000;0.178870;0.068862;0.047092
'Devel_DE_07';78.500000;0.174785;0.072677;0.049350
'Devel_DE_07';78.600000;0.169463;0.077144;0.051134
'Devel_DE_07';78.700000;0.165776;0.077176;0.047431
'Devel_DE_07';78.800000;0.166361;0.081962;0.039173
'Devel_DE_07';78.900000;0.172677;0.095744;0.033223
'Devel_DE_07';79.000000;0.183078;0.113705;0.030346
'Devel_DE_07';79.100000;0.200590;0.138599;0.024562
'Devel_DE_07';79.200000;0.224655;0.162959;0.025729
'Devel_DE_07';79.300000;0.250250;0.184977;0.028999
'Devel_DE_07';79.400000;0.273163;0.208662;0.034725
'Devel_DE_07';79.500000;0.294082;0.233814;0.041425
'Devel_DE_07';79.600000;0.310988;0.258918;0.046124
'Devel_DE_07';79.700000;0.325827;0.283853;0.050493
'Devel_DE_07';79.800000;0.340881;0.301534;0.055486
'Devel_DE_07';79.900000;0.352221;0.314080;0.060560
'Devel_DE_07';80.000000;0.362709;0.324006;0.065793
'Devel_DE_07';80.100000;0.372093;0.331489;0.070151
'Devel_DE_07';80.200000;0.380440;0.338257;0.073523
'Devel_DE_07';80.300000;0.388272;0.344482;0.075365
'Devel_DE_07';80.400000;0.395374;0.353299;0.074197
'Devel_DE_07';80.500000;0.402081;0.365130;0.074941
'Devel_DE_07';80.600000;0.409313;0.374074;0.075612
'Devel_DE_07';80.700000;0.419493;0.382921;0.077602
'Devel_DE_07';80.800000;0.428841;0.390114;0.077819
'Devel_DE_07';80.900000;0.439093;0.397858;0.075936
'Devel_DE_07';81.000000;0.450641;0.405364;0.073896
'Devel_DE_07';81.100000;0.461703;0.411414;0.071521
'Devel_DE_07';81.200000;0.469943;0.419334;0.069804
'Devel_DE_07';81.300000;0.478572;0.429034;0.068825
'Devel_DE_07';81.400000;0.485800;0.438725;0.065574
'Devel_DE_07';81.500000;0.492198;0.448739;0.063221
'Devel_DE_07';81.600000;0.496760;0.458460;0.061165
'Devel_DE_07';81.700000;0.497734;0.461632;0.055072
'Devel_DE_07';81.800000;0.495663;0.463740;0.052839
'Devel_DE_07';81.900000;0.491266;0.461135;0.049792
'Devel_DE_07';82.000000;0.485325;0.459758;0.046189
'Devel_DE_07';82.100000;0.479162;0.456922;0.042303
'Devel_DE_07';82.200000;0.472988;0.452020;0.037472
'Devel_DE_07';82.300000;0.466862;0.451592;0.035008
'Devel_DE_07';82.400000;0.465473;0.448900;0.027728
'Devel_DE_07';82.500000;0.470094;0.448481;0.024050
'Devel_DE_07';82.600000;0.475682;0.443845;0.018491
'Devel_DE_07';82.700000;0.479981;0.443336;0.017708
'Devel_DE_07';82.800000;0.481918;0.444832;0.017357
'Devel_DE_07';82.900000;0.481627;0.445318;0.016968
'Devel_DE_07';83.000000;0.477656;0.438769;0.014839
'Devel_DE_07';83.100000;0.469860;0.428809;0.012455
'Devel_DE_07';83.200000;0.458407;0.414360;0.006241
'Devel_DE_07';83.300000;0.447899;0.402854;-0.000512
'Devel_DE_07';83.400000;0.438090;0.390598;-0.006695
'Devel_DE_07';83.500000;0.427850;0.377717;-0.014608
'Devel_DE_07';83.600000;0.421616;0.371671;-0.017025
'Devel_DE_07';83.700000;0.419646;0.366981;-0.018600
'Devel_DE_07';83.800000;0.419556;0.367450;-0.016190
'Devel_DE_07';83.900000;0.422997;0.372675;-0.014728
'Devel_DE_07';84.000000;0.429445;0.379007;-0.011254
'Devel_DE_07';84.100000;0.435564;0.385698;-0.008052
'Devel_DE_07';84.200000;0.442042;0.392889;-0.005455
'Devel_DE_07';84.300000;0.449898;0.401160;-0.003488
'Devel_DE_07';84.400000;0.457569;0.408780;0.000597
'Devel_DE_07';84.500000;0.467680;0.416713;0.006412
'Devel_DE_07';84.600000;0.476188;0.425772;0.012233
'Devel_DE_07';84.700000;0.482801;0.434187;0.018351
'Devel_DE_07';84.800000;0.484498;0.438755;0.023720
'Devel_DE_07';84.900000;0.485957;0.444434;0.030279
'Devel_DE_07';85.000000;0.485552;0.449233;0.036462
'Devel_DE_07';85.100000;0.482511;0.450021;0.040130
'Devel_DE_07';85.200000;0.477132;0.449695;0.039994
'Devel_DE_07';85.300000;0.473523;0.449304;0.038352
'Devel_DE_07';85.400000;0.470370;0.448771;0.036150
'Devel_DE_07';85.500000;0.466589;0.447338;0.031795
'Devel_DE_07';85.600000;0.463771;0.444749;0.026841
'Devel_DE_07';85.700000;0.462916;0.443617;0.019909
'Devel_DE_07';85.800000;0.463151;0.441388;0.014991
'Devel_DE_07';85.900000;0.462433;0.436678;0.012852
'Devel_DE_07';86.000000;0.461913;0.434211;-0.002756
'Devel_DE_07';86.100000;0.460560;0.427800;-0.019432
'Devel_DE_07';86.200000;0.458246;0.417251;-0.034029
'Devel_DE_07';86.300000;0.455290;0.404151;-0.047535
'Devel_DE_07';86.400000;0.453212;0.396651;-0.049067
'Devel_DE_07';86.500000;0.449701;0.390772;-0.053772
'Devel_DE_07';86.600000;0.446702;0.386908;-0.059759
'Devel_DE_07';86.700000;0.443767;0.382756;-0.065620
'Devel_DE_07';86.800000;0.446555;0.380797;-0.072666
'Devel_DE_07';86.900000;0.449371;0.377596;-0.074790
'Devel_DE_07';87.000000;0.451225;0.374215;-0.076091
'Devel_DE_07';87.100000;0.451385;0.372275;-0.078009
'Devel_DE_07';87.200000;0.448882;0.373633;-0.078899
'Devel_DE_07';87.300000;0.442841;0.375314;-0.083759
'Devel_DE_07';87.400000;0.435912;0.373253;-0.093511
'Devel_DE_07';87.500000;0.426229;0.366661;-0.100796
'Devel_DE_07';87.600000;0.413762;0.353764;-0.115481
'Devel_DE_07';87.700000;0.403184;0.339507;-0.130915
'Devel_DE_07';87.800000;0.395559;0.327551;-0.142658
'Devel_DE_07';87.900000;0.386135;0.312621;-0.152701
'Devel_DE_07';88.000000;0.376990;0.296599;-0.164837
'Devel_DE_07';88.100000;0.368453;0.280007;-0.171632
'Devel_DE_07';88.200000;0.355797;0.258129;-0.176505
'Devel_DE_07';88.300000;0.341204;0.231506;-0.186745
'Devel_DE_07';88.400000;0.326845;0.204171;-0.200710
'Devel_DE_07';88.500000;0.314452;0.184821;-0.209800
'Devel_DE_07';88.600000;0.305990;0.170723;-0.216181
'Devel_DE_07';88.700000;0.299439;0.163337;-0.223268
'Devel_DE_07';88.800000;0.293988;0.155519;-0.229480
'Devel_DE_07';88.900000;0.292499;0.146922;-0.229166
'Devel_DE_07';89.000000;0.292248;0.139347;-0.229472
'Devel_DE_07';89.100000;0.294080;0.137090;-0.223741
'Devel_DE_07';89.200000;0.296555;0.136200;-0.219305
'Devel_DE_07';89.300000;0.298794;0.129785;-0.217812
'Devel_DE_07';89.400000;0.297432;0.118711;-0.216743
'Devel_DE_07';89.500000;0.293058;0.099628;-0.213183
'Devel_DE_07';89.600000;0.287240;0.082083;-0.211179
'Devel_DE_07';89.700000;0.283052;0.065856;-0.210227
'Devel_DE_07';89.800000;0.279909;0.052863;-0.208929
'Devel_DE_07';89.900000;0.276437;0.046541;-0.205105
'Devel_DE_07';90.000000;0.276316;0.045203;-0.192325
'Devel_DE_07';90.100000;0.275959;0.048321;-0.180240
'Devel_DE_07';90.200000;0.275618;0.050592;-0.171405
'Devel_DE_07';90.300000;0.275748;0.056502;-0.163757
'Devel_DE_07';90.400000;0.274561;0.066509;-0.153956
'Devel_DE_07';90.500000;0.272094;0.078008;-0.139705
'Devel_DE_07';90.600000;0.270177;0.090943;-0.127685
'Devel_DE_07';90.700000;0.272717;0.104126;-0.115562
'Devel_DE_07';90.800000;0.277493;0.115126;-0.104324
'Devel_DE_07';90.900000;0.283535;0.124732;-0.095024
'Devel_DE_07';91.000000;0.290917;0.131457;-0.092063
'Devel_DE_07';91.100000;0.294526;0.130123;-0.088590
'Devel_DE_07';91.200000;0.301117;0.132571;-0.085911
'Devel_DE_07';91.300000;0.311506;0.135481;-0.082057
'Devel_DE_07';91.400000;0.322231;0.143133;-0.075314
'Devel_DE_07';91.500000;0.333797;0.155245;-0.065253
'Devel_DE_07';91.600000;0.345217;0.174181;-0.050513
