name;timestamp;arousal;valence;liking
'Devel_HU_12';46.000000;0.103119;0.088526;0.067820
'Devel_HU_12';46.100000;0.102365;0.089961;0.070388
'Devel_HU_12';46.200000;0.104178;0.092480;0.075284
'Devel_HU_12';46.300000;0.104783;0.091432;0.076830
'Devel_HU_12';46.400000;0.104789;0.090625;0.079247
'Devel_HU_12';46.500000;0.104611;0.089387;0.079875
'Devel_HU_12';46.600000;0.102360;0.086069;0.082858
'Devel_HU_12';46.700000;0.097541;0.080145;0.083676
'Devel_HU_12';46.800000;0.092138;0.073783;0.086363
'Devel_HU_12';46.900000;0.086793;0.066216;0.086756
'Devel_HU_12';47.000000;0.082529;0.059688;0.088525
'Devel_HU_12';47.100000;0.079739;0.054230;0.090806
'Devel_HU_12';47.200000;0.076187;0.051197;0.092635
'Devel_HU_12';47.300000;0.071738;0.050002;0.097951
'Devel_HU_12';47.400000;0.068697;0.049945;0.100329
'Devel_HU_12';47.500000;0.068000;0.051248;0.102075
'Devel_HU_12';47.600000;0.069154;0.050922;0.101403
'Devel_HU_12';47.700000;0.069853;0.048393;0.101191
'Devel_HU_12';47.800000;0.071572;0.044749;0.100090
'Devel_HU_12';47.900000;0.073363;0.040669;0.098467
'Devel_HU_12';48.000000;0.074584;0.036639;0.095997
'Devel_HU_12';48.100000;0.075041;0.032633;0.094355
'Devel_HU_12';48.200000;0.075851;0.030637;0.093860
'Devel_HU_12';48.300000;0.076449;0.030427;0.093419
'Devel_HU_12';48.400000;0.077789;0.030641;0.093095
'Devel_HU_12';48.500000;0.079204;0.031651;0.092733
'Devel_HU_12';48.600000;0.080773;0.032469;0.092829
'Devel_HU_12';48.700000;0.081943;0.034063;0.092839
'Devel_HU_12';48.800000;0.083077;0.035394;0.093213
'Devel_HU_12';48.900000;0.083977;0.036124;0.093944
'Devel_HU_12';49.000000;0.084831;0.036831;0.094341
'Devel_HU_12';49.100000;0.085060;0.037986;0.094203
'Devel_HU_12';49.200000;0.084964;0.039147;0.094315
'Devel_HU_12';49.300000;0.086896;0.041114;0.095225
'Devel_HU_12';49.400000;0.089466;0.042051;0.097297
'Devel_HU_12';49.500000;0.091556;0.042106;0.100061
'Devel_HU_12';49.600000;0.094454;0.039966;0.102452
'Devel_HU_12';49.700000;0.096442;0.035887;0.104655
'Devel_HU_12';49.800000;0.097120;0.032390;0.105821
'Devel_HU_12';49.900000;0.096392;0.030376;0.106698
'Devel_HU_12';50.000000;0.096920;0.029730;0.108339
'Devel_HU_12';50.100000;0.097110;0.029796;0.109996
'Devel_HU_12';50.200000;0.097642;0.029949;0.110081
'Devel_HU_12';50.300000;0.095506;0.028554;0.107517
'Devel_HU_12';50.400000;0.095891;0.029636;0.105564
'Devel_HU_12';50.500000;0.096111;0.031698;0.104754
'Devel_HU_12';50.600000;0.096253;0.033167;0.104185
'Devel_HU_12';50.700000;0.096254;0.034449;0.103496
'Devel_HU_12';50.800000;0.092923;0.034466;0.099376
'Devel_HU_12';50.900000;0.089353;0.033131;0.095709
'Devel_HU_12';51.000000;0.085418;0.027998;0.088232
'Devel_HU_12';51.100000;0.081538;0.023424;0.080459
'Devel_HU_12';51.200000;0.078166;0.024500;0.067552
'Devel_HU_12';51.300000;0.073168;0.024319;0.052447
'Devel_HU_12';51.400000;0.065856;0.020306;0.037665
'Devel_HU_12';51.500000;0.063470;0.019750;0.024693
'Devel_HU_12';51.600000;0.060676;0.019118;0.016665
'Devel_HU_12';51.700000;0.059300;0.019157;0.009356
'Devel_HU_12';51.800000;0.058013;0.018991;0.005729
'Devel_HU_12';51.900000;0.057398;0.017199;0.001707
'Devel_HU_12';52.000000;0.057263;0.015682;-0.005359
'Devel_HU_12';52.100000;0.060653;0.014429;-0.014333
'Devel_HU_12';52.200000;0.065386;0.012027;-0.021500
'Devel_HU_12';52.300000;0.069365;0.007963;-0.027277
'Devel_HU_12';52.400000;0.072487;0.004553;-0.030878
'Devel_HU_12';52.500000;0.075267;0.002036;-0.031491
'Devel_HU_12';52.600000;0.076517;-0.000910;-0.032118
'Devel_HU_12';52.700000;0.076977;-0.004928;-0.032640
'Devel_HU_12';52.800000;0.077818;-0.008552;-0.032859
'Devel_HU_12';52.900000;0.079178;-0.011060;-0.032822
'Devel_HU_12';53.000000;0.080175;-0.012958;-0.032529
'Devel_HU_12';53.100000;0.081727;-0.015136;-0.032230
'Devel_HU_12';53.200000;0.083036;-0.013172;-0.032519
'Devel_HU_12';53.300000;0.085194;-0.012542;-0.029244
'Devel_HU_12';53.400000;0.086234;-0.012297;-0.025921
'Devel_HU_12';53.500000;0.086743;-0.012386;-0.024135
'Devel_HU_12';53.600000;0.086260;-0.012056;-0.025535
'Devel_HU_12';53.700000;0.082167;-0.011555;-0.023800
'Devel_HU_12';53.800000;0.076055;-0.010444;-0.023982
'Devel_HU_12';53.900000;0.071866;-0.010180;-0.024217
'Devel_HU_12';54.000000;0.067620;-0.011543;-0.026003
'Devel_HU_12';54.100000;0.066167;-0.012964;-0.030957
'Devel_HU_12';54.200000;0.066782;-0.014772;-0.036184
'Devel_HU_12';54.300000;0.068605;-0.016538;-0.040214
'Devel_HU_12';54.400000;0.070721;-0.018400;-0.043108
'Devel_HU_12';54.500000;0.073200;-0.019717;-0.046396
'Devel_HU_12';54.600000;0.078870;-0.018848;-0.047092
'Devel_HU_12';54.700000;0.084404;-0.018319;-0.047693
'Devel_HU_12';54.800000;0.090361;-0.016946;-0.048930
'Devel_HU_12';54.900000;0.096422;-0.012960;-0.048413
'Devel_HU_12';55.000000;0.100395;-0.010965;-0.044997
'Devel_HU_12';55.100000;0.101725;-0.011539;-0.042886
'Devel_HU_12';55.200000;0.103229;-0.013096;-0.039745
'Devel_HU_12';55.300000;0.105078;-0.014501;-0.036657
'Devel_HU_12';55.400000;0.107050;-0.013347;-0.032616
'Devel_HU_12';55.500000;0.109452;-0.011531;-0.028778
'Devel_HU_12';55.600000;0.113469;-0.008762;-0.022397
'Devel_HU_12';55.700000;0.116231;-0.004223;-0.015116
'Devel_HU_12';55.800000;0.116528;-0.000210;-0.007727
'Devel_HU_12';55.900000;0.116880;0.007306;0.001000
'Devel_HU_12';56.000000;0.118665;0.014870;0.010321
'Devel_HU_12';56.100000;0.120455;0.022871;0.019474
'Devel_HU_12';56.200000;0.122806;0.029292;0.029251
'Devel_HU_12';56.300000;0.125548;0.035609;0.035031
'Devel_HU_12';56.400000;0.124107;0.039812;0.039801
'Devel_HU_12';56.500000;0.119396;0.043089;0.042314
'Devel_HU_12';56.600000;0.117316;0.049613;0.046754
'Devel_HU_12';56.700000;0.118606;0.057177;0.052597
'Devel_HU_12';56.800000;0.117896;0.059336;0.055489
'Devel_HU_12';56.900000;0.117977;0.059657;0.056148
'Devel_HU_12';57.000000;0.118788;0.058872;0.055235
'Devel_HU_12';57.100000;0.119171;0.057976;0.052751
'Devel_HU_12';57.200000;0.119639;0.056742;0.050940
'Devel_HU_12';57.300000;0.119690;0.056809;0.047717
'Devel_HU_12';57.400000;0.121094;0.060691;0.043953
'Devel_HU_12';57.500000;0.123711;0.066281;0.041885
'Devel_HU_12';57.600000;0.126750;0.072145;0.042144
'Devel_HU_12';57.700000;0.129020;0.077123;0.038867
'Devel_HU_12';57.800000;0.132285;0.082220;0.035631
'Devel_HU_12';57.900000;0.135702;0.086586;0.032828
'Devel_HU_12';58.000000;0.139570;0.090418;0.031264
'Devel_HU_12';58.100000;0.141598;0.092611;0.030626
'Devel_HU_12';58.200000;0.143997;0.094345;0.032280
'Devel_HU_12';58.300000;0.145861;0.099133;0.037662
'Devel_HU_12';58.400000;0.147633;0.102825;0.040133
'Devel_HU_12';58.500000;0.149887;0.102711;0.039755
'Devel_HU_12';58.600000;0.149730;0.099631;0.037980
'Devel_HU_12';58.700000;0.153301;0.103771;0.038300
'Devel_HU_12';58.800000;0.161464;0.114800;0.038461
'Devel_HU_12';58.900000;0.165455;0.121573;0.037119
'Devel_HU_12';59.000000;0.173414;0.133780;0.039939
'Devel_HU_12';59.100000;0.182364;0.148318;0.041658
'Devel_HU_12';59.200000;0.195507;0.163814;0.046770
'Devel_HU_12';59.300000;0.214238;0.180503;0.054930
'Devel_HU_12';59.400000;0.229967;0.196571;0.064344
'Devel_HU_12';59.500000;0.244526;0.209892;0.071459
'Devel_HU_12';59.600000;0.254718;0.219662;0.073200
'Devel_HU_12';59.700000;0.263405;0.228595;0.074833
'Devel_HU_12';59.800000;0.274974;0.236971;0.079573
'Devel_HU_12';59.900000;0.289222;0.244892;0.088297
'Devel_HU_12';60.000000;0.299582;0.246900;0.095896
'Devel_HU_12';60.100000;0.306784;0.249484;0.106879
'Devel_HU_12';60.200000;0.311653;0.252980;0.117656
'Devel_HU_12';60.300000;0.315491;0.256460;0.128366
'Devel_HU_12';60.400000;0.325151;0.259936;0.141075
'Devel_HU_12';60.500000;0.335358;0.258905;0.152610
'Devel_HU_12';60.600000;0.340613;0.250229;0.160133
'Devel_HU_12';60.700000;0.334104;0.240462;0.167724
'Devel_HU_12';60.800000;0.327500;0.239665;0.176633
'Devel_HU_12';60.900000;0.319053;0.240786;0.188011
'Devel_HU_12';61.000000;0.310666;0.243810;0.198058
'Devel_HU_12';61.100000;0.302076;0.245047;0.208920
'Devel_HU_12';61.200000;0.300331;0.249465;0.214238
'Devel_HU_12';61.300000;0.301899;0.248445;0.213265
'Devel_HU_12';61.400000;0.302204;0.245475;0.209266
'Devel_HU_12';61.500000;0.301441;0.242790;0.204100
'Devel_HU_12';61.600000;0.299971;0.245507;0.202919
'Devel_HU_12';61.700000;0.297335;0.246579;0.201196
'Devel_HU_12';61.800000;0.294390;0.246027;0.198135
'Devel_HU_12';61.900000;0.291704;0.244517;0.194421
'Devel_HU_12';62.000000;0.290429;0.241972;0.192369
'Devel_HU_12';62.100000;0.288892;0.238564;0.192665
'Devel_HU_12';62.200000;0.287848;0.235530;0.192306
'Devel_HU_12';62.300000;0.286419;0.233228;0.189395
'Devel_HU_12';62.400000;0.283156;0.232687;0.185908
'Devel_HU_12';62.500000;0.281266;0.235938;0.191439
'Devel_HU_12';62.600000;0.282023;0.235458;0.198116
'Devel_HU_12';62.700000;0.284955;0.237157;0.205959
'Devel_HU_12';62.800000;0.290667;0.241846;0.219812
'Devel_HU_12';62.900000;0.299578;0.251454;0.240376
'Devel_HU_12';63.000000;0.311519;0.263209;0.257735
'Devel_HU_12';63.100000;0.322159;0.273852;0.267271
'Devel_HU_12';63.200000;0.333517;0.286626;0.277294
'Devel_HU_12';63.300000;0.343791;0.296942;0.286083
'Devel_HU_12';63.400000;0.353712;0.306752;0.294892
'Devel_HU_12';63.500000;0.362789;0.315473;0.300221
'Devel_HU_12';63.600000;0.373882;0.320286;0.300824
'Devel_HU_12';63.700000;0.386045;0.325950;0.302720
'Devel_HU_12';63.800000;0.396194;0.330224;0.304074
'Devel_HU_12';63.900000;0.407163;0.336528;0.304596
'Devel_HU_12';64.000000;0.417628;0.340454;0.302714
'Devel_HU_12';64.100000;0.427303;0.340135;0.300905
'Devel_HU_12';64.200000;0.434588;0.337203;0.296670
'Devel_HU_12';64.300000;0.438329;0.335233;0.286834
'Devel_HU_12';64.400000;0.437506;0.332212;0.270307
'Devel_HU_12';64.500000;0.433684;0.328631;0.252570
'Devel_HU_12';64.600000;0.431230;0.326340;0.233916
'Devel_HU_12';64.700000;0.428118;0.323009;0.215914
'Devel_HU_12';64.800000;0.420506;0.313953;0.197021
'Devel_HU_12';64.900000;0.414151;0.307523;0.182309
'Devel_HU_12';65.000000;0.405722;0.299602;0.170803
'Devel_HU_12';65.100000;0.395813;0.292016;0.162418
'Devel_HU_12';65.200000;0.384205;0.282981;0.151287
'Devel_HU_12';65.300000;0.372301;0.275872;0.141741
'Devel_HU_12';65.400000;0.361801;0.269981;0.134832
'Devel_HU_12';65.500000;0.354223;0.265161;0.130429
'Devel_HU_12';65.600000;0.349770;0.256224;0.125645
'Devel_HU_12';65.700000;0.347217;0.249122;0.123999
'Devel_HU_12';65.800000;0.345207;0.242041;0.124342
'Devel_HU_12';65.900000;0.345812;0.238242;0.126804
'Devel_HU_12';66.000000;0.345067;0.235627;0.128499
'Devel_HU_12';66.100000;0.341341;0.230502;0.130406
'Devel_HU_12';66.200000;0.336978;0.226355;0.130162
'Devel_HU_12';66.300000;0.334353;0.222103;0.127747
'Devel_HU_12';66.400000;0.333110;0.217964;0.125209
'Devel_HU_12';66.500000;0.329869;0.207850;0.122348
'Devel_HU_12';66.600000;0.323616;0.198219;0.116539
'Devel_HU_12';66.700000;0.313893;0.185084;0.109527
'Devel_HU_12';66.800000;0.295625;0.168956;0.098166
'Devel_HU_12';66.900000;0.266028;0.143903;0.078393
'Devel_HU_12';67.000000;0.236960;0.113686;0.058267
'Devel_HU_12';67.100000;0.213109;0.083839;0.042865
'Devel_HU_12';67.200000;0.191032;0.051348;0.026128
'Devel_HU_12';67.300000;0.173796;0.022371;0.008590
'Devel_HU_12';67.400000;0.158097;-0.005059;-0.011818
'Devel_HU_12';67.500000;0.145292;-0.029936;-0.031697
'Devel_HU_12';67.600000;0.139684;-0.046432;-0.048866
'Devel_HU_12';67.700000;0.137273;-0.056544;-0.064306
'Devel_HU_12';67.800000;0.137149;-0.062171;-0.076113
'Devel_HU_12';67.900000;0.137026;-0.064729;-0.087419
'Devel_HU_12';68.000000;0.137001;-0.066827;-0.097150
'Devel_HU_12';68.100000;0.140910;-0.065476;-0.103283
'Devel_HU_12';68.200000;0.143687;-0.062768;-0.106759
'Devel_HU_12';68.300000;0.145959;-0.060699;-0.106260
'Devel_HU_12';68.400000;0.146848;-0.059335;-0.103554
'Devel_HU_12';68.500000;0.146848;-0.059868;-0.098458
'Devel_HU_12';68.600000;0.145738;-0.061093;-0.092247
'Devel_HU_12';68.700000;0.144832;-0.060492;-0.082245
'Devel_HU_12';68.800000;0.144847;-0.058181;-0.072745
'Devel_HU_12';68.900000;0.145043;-0.054185;-0.062958
'Devel_HU_12';69.000000;0.146143;-0.049038;-0.054483
'Devel_HU_12';69.100000;0.148548;-0.045231;-0.046462
'Devel_HU_12';69.200000;0.151624;-0.043837;-0.037833
'Devel_HU_12';69.300000;0.154192;-0.043322;-0.029080
'Devel_HU_12';69.400000;0.156037;-0.044148;-0.022890
'Devel_HU_12';69.500000;0.157385;-0.044747;-0.015009
'Devel_HU_12';69.600000;0.158325;-0.045407;-0.008303
'Devel_HU_12';69.700000;0.161742;-0.045083;-0.003608
'Devel_HU_12';69.800000;0.165793;-0.046963;-0.001301
'Devel_HU_12';69.900000;0.168855;-0.049472;-0.001453
'Devel_HU_12';70.000000;0.172312;-0.050408;-0.001981
'Devel_HU_12';70.100000;0.176343;-0.046497;0.001645
'Devel_HU_12';70.200000;0.178801;-0.039729;0.011704
'Devel_HU_12';70.300000;0.179804;-0.031249;0.024121
'Devel_HU_12';70.400000;0.182077;-0.019171;0.032563
'Devel_HU_12';70.500000;0.185743;-0.010252;0.039557
'Devel_HU_12';70.600000;0.192728;0.000480;0.047737
'Devel_HU_12';70.700000;0.199671;0.011619;0.057433
'Devel_HU_12';70.800000;0.206469;0.022492;0.065794
'Devel_HU_12';70.900000;0.215529;0.036810;0.071306
'Devel_HU_12';71.000000;0.227810;0.054450;0.080787
'Devel_HU_12';71.100000;0.237973;0.073514;0.090477
'Devel_HU_12';71.200000;0.248262;0.092998;0.096341
'Devel_HU_12';71.300000;0.259654;0.116624;0.102171
'Devel_HU_12';71.400000;0.271108;0.140951;0.109451
'Devel_HU_12';71.500000;0.283023;0.161717;0.115757
'Devel_HU_12';71.600000;0.293797;0.174666;0.118653
'Devel_HU_12';71.700000;0.303330;0.189698;0.120309
'Devel_HU_12';71.800000;0.311112;0.200278;0.123999
'Devel_HU_12';71.900000;0.317064;0.202257;0.121217
'Devel_HU_12';72.000000;0.322670;0.199378;0.117007
'Devel_HU_12';72.100000;0.326847;0.193311;0.111193
'Devel_HU_12';72.200000;0.330899;0.185186;0.102406
'Devel_HU_12';72.300000;0.331057;0.176499;0.088030
'Devel_HU_12';72.400000;0.328498;0.168526;0.073960
'Devel_HU_12';72.500000;0.326860;0.160967;0.058719
'Devel_HU_12';72.600000;0.326765;0.153042;0.044554
'Devel_HU_12';72.700000;0.327162;0.145014;0.032217
'Devel_HU_12';72.800000;0.326864;0.135553;0.022224
'Devel_HU_12';72.900000;0.326613;0.123392;0.012164
'Devel_HU_12';73.000000;0.326314;0.111328;0.003030
'Devel_HU_12';73.100000;0.326724;0.099820;-0.004637
'Devel_HU_12';73.200000;0.327025;0.090199;-0.009185
'Devel_HU_12';73.300000;0.327654;0.078577;-0.015116
'Devel_HU_12';73.400000;0.327193;0.064473;-0.024446
'Devel_HU_12';73.500000;0.326413;0.050677;-0.035523
'Devel_HU_12';73.600000;0.325953;0.035766;-0.049525
'Devel_HU_12';73.700000;0.322636;0.018826;-0.064403
'Devel_HU_12';73.800000;0.320216;0.000275;-0.078740
'Devel_HU_12';73.900000;0.317830;-0.014786;-0.093822
'Devel_HU_12';74.000000;0.316216;-0.028158;-0.106465
'Devel_HU_12';74.100000;0.313536;-0.043571;-0.119328
'Devel_HU_12';74.200000;0.309410;-0.057045;-0.130917
'Devel_HU_12';74.300000;0.304054;-0.068303;-0.143448
'Devel_HU_12';74.400000;0.296704;-0.080832;-0.153962
'Devel_HU_12';74.500000;0.283476;-0.096140;-0.165088
'Devel_HU_12';74.600000;0.269837;-0.108582;-0.176131
'Devel_HU_12';74.700000;0.255804;-0.120272;-0.186197
'Devel_HU_12';74.800000;0.242165;-0.131557;-0.195109
'Devel_HU_12';74.900000;0.228815;-0.144172;-0.200598
'Devel_HU_12';75.000000;0.213423;-0.156855;-0.207366
'Devel_HU_12';75.100000;0.199993;-0.169621;-0.213504
'Devel_HU_12';75.200000;0.187578;-0.185145;-0.223806
'Devel_HU_12';75.300000;0.173519;-0.203326;-0.233015
'Devel_HU_12';75.400000;0.161939;-0.221032;-0.239909
'Devel_HU_12';75.500000;0.150982;-0.240522;-0.255123
'Devel_HU_12';75.600000;0.142910;-0.257881;-0.265196
'Devel_HU_12';75.700000;0.140705;-0.269589;-0.273889
'Devel_HU_12';75.800000;0.138352;-0.277471;-0.284933
'Devel_HU_12';75.900000;0.135038;-0.280621;-0.293304
'Devel_HU_12';76.000000;0.132614;-0.278528;-0.297167
'Devel_HU_12';76.100000;0.129612;-0.277901;-0.302652
'Devel_HU_12';76.200000;0.125665;-0.279814;-0.304426
'Devel_HU_12';76.300000;0.127480;-0.277357;-0.298895
'Devel_HU_12';76.400000;0.133281;-0.281087;-0.291946
'Devel_HU_12';76.500000;0.139904;-0.286308;-0.287218
'Devel_HU_12';76.600000;0.144848;-0.292264;-0.288187
'Devel_HU_12';76.700000;0.147981;-0.299883;-0.295670
'Devel_HU_12';76.800000;0.149383;-0.305259;-0.302805
'Devel_HU_12';76.900000;0.150340;-0.309499;-0.309329
'Devel_HU_12';77.000000;0.151425;-0.314131;-0.316554
'Devel_HU_12';77.100000;0.152125;-0.315395;-0.322748
'Devel_HU_12';77.200000;0.152659;-0.318021;-0.330970
'Devel_HU_12';77.300000;0.155605;-0.318586;-0.338956
'Devel_HU_12';77.400000;0.159570;-0.316667;-0.342831
'Devel_HU_12';77.500000;0.163546;-0.313001;-0.345730
'Devel_HU_12';77.600000;0.167958;-0.307998;-0.347690
'Devel_HU_12';77.700000;0.172551;-0.301643;-0.345567
'Devel_HU_12';77.800000;0.176181;-0.294281;-0.342164
'Devel_HU_12';77.900000;0.178161;-0.289492;-0.336538
'Devel_HU_12';78.000000;0.171743;-0.287702;-0.332330
'Devel_HU_12';78.100000;0.162425;-0.285492;-0.326168
'Devel_HU_12';78.200000;0.152529;-0.283073;-0.319141
'Devel_HU_12';78.300000;0.144220;-0.280745;-0.310805
'Devel_HU_12';78.400000;0.136861;-0.279805;-0.300936
'Devel_HU_12';78.500000;0.130085;-0.274463;-0.290430
'Devel_HU_12';78.600000;0.123726;-0.272108;-0.276011
'Devel_HU_12';78.700000;0.118784;-0.265321;-0.256262
'Devel_HU_12';78.800000;0.115808;-0.259455;-0.239759
'Devel_HU_12';78.900000;0.115747;-0.254274;-0.225268
'Devel_HU_12';79.000000;0.118098;-0.249561;-0.212533
'Devel_HU_12';79.100000;0.122982;-0.245908;-0.200780
'Devel_HU_12';79.200000;0.127178;-0.242887;-0.188647
'Devel_HU_12';79.300000;0.129540;-0.242415;-0.177612
'Devel_HU_12';79.400000;0.132009;-0.241207;-0.168549
'Devel_HU_12';79.500000;0.130738;-0.240938;-0.162800
'Devel_HU_12';79.600000;0.126357;-0.239565;-0.160474
'Devel_HU_12';79.700000;0.120649;-0.242060;-0.160388
'Devel_HU_12';79.800000;0.113411;-0.247728;-0.160198
'Devel_HU_12';79.900000;0.105825;-0.253863;-0.162011
'Devel_HU_12';80.000000;0.099430;-0.256959;-0.163935
'Devel_HU_12';80.100000;0.093035;-0.258806;-0.165254
'Devel_HU_12';80.200000;0.085253;-0.259324;-0.164070
'Devel_HU_12';80.300000;0.077926;-0.258340;-0.159839
'Devel_HU_12';80.400000;0.068608;-0.256898;-0.154301
'Devel_HU_12';80.500000;0.059265;-0.255129;-0.149491
'Devel_HU_12';80.600000;0.052946;-0.255101;-0.141471
'Devel_HU_12';80.700000;0.050806;-0.247965;-0.124212
'Devel_HU_12';80.800000;0.048275;-0.235697;-0.103967
'Devel_HU_12';80.900000;0.045006;-0.219752;-0.084030
'Devel_HU_12';81.000000;0.042423;-0.201536;-0.064944
'Devel_HU_12';81.100000;0.040544;-0.184049;-0.047466
'Devel_HU_12';81.200000;0.039430;-0.168820;-0.029211
'Devel_HU_12';81.300000;0.039620;-0.156354;-0.010915
'Devel_HU_12';81.400000;0.040125;-0.144454;0.012604
'Devel_HU_12';81.500000;0.038079;-0.136403;0.028991
'Devel_HU_12';81.600000;0.036441;-0.133829;0.050044
'Devel_HU_12';81.700000;0.033032;-0.131446;0.070360
'Devel_HU_12';81.800000;0.030154;-0.130421;0.086573
'Devel_HU_12';81.900000;0.034709;-0.133385;0.097842
'Devel_HU_12';82.000000;0.041232;-0.135615;0.103260
'Devel_HU_12';82.100000;0.050292;-0.134313;0.101109
'Devel_HU_12';82.200000;0.058422;-0.133099;0.098573
'Devel_HU_12';82.300000;0.062707;-0.129481;0.096133
'Devel_HU_12';82.400000;0.065165;-0.125099;0.096266
'Devel_HU_12';82.500000;0.065993;-0.122636;0.096954
'Devel_HU_12';82.600000;0.065082;-0.121817;0.095732
'Devel_HU_12';82.700000;0.065994;-0.123665;0.094073
'Devel_HU_12';82.800000;0.067095;-0.127850;0.089886
'Devel_HU_12';82.900000;0.067182;-0.131845;0.086484
'Devel_HU_12';83.000000;0.065224;-0.136219;0.083763
'Devel_HU_12';83.100000;0.060852;-0.141066;0.081935
'Devel_HU_12';83.200000;0.055539;-0.142063;0.082295
'Devel_HU_12';83.300000;0.052268;-0.142712;0.082675
'Devel_HU_12';83.400000;0.051996;-0.145125;0.078263
'Devel_HU_12';83.500000;0.056500;-0.145871;0.074527
'Devel_HU_12';83.600000;0.060270;-0.143002;0.076056
'Devel_HU_12';83.700000;0.064974;-0.136777;0.082697
'Devel_HU_12';83.800000;0.068166;-0.126344;0.092215
'Devel_HU_12';83.900000;0.066821;-0.116022;0.099032
'Devel_HU_12';84.000000;0.064307;-0.106968;0.103399
'Devel_HU_12';84.100000;0.062593;-0.098241;0.107073
'Devel_HU_12';84.200000;0.062371;-0.090429;0.108406
'Devel_HU_12';84.300000;0.061966;-0.082626;0.109295
'Devel_HU_12';84.400000;0.063182;-0.074045;0.109355
'Devel_HU_12';84.500000;0.068104;-0.060369;0.113460
'Devel_HU_12';84.600000;0.076281;-0.044834;0.118332
'Devel_HU_12';84.700000;0.084624;-0.031166;0.122513
'Devel_HU_12';84.800000;0.091994;-0.019008;0.126337
'Devel_HU_12';84.900000;0.101031;-0.011764;0.128228
'Devel_HU_12';85.000000;0.108641;-0.006616;0.129743
'Devel_HU_12';85.100000;0.115484;-0.000438;0.131094
'Devel_HU_12';85.200000;0.120735;0.007704;0.133601
'Devel_HU_12';85.300000;0.125442;0.015965;0.136658
'Devel_HU_12';85.400000;0.128166;0.023123;0.138472
'Devel_HU_12';85.500000;0.128061;0.032555;0.141859
'Devel_HU_12';85.600000;0.127751;0.039449;0.141171
'Devel_HU_12';85.700000;0.129040;0.042090;0.138151
'Devel_HU_12';85.800000;0.131024;0.041007;0.131592
'Devel_HU_12';85.900000;0.130028;0.035005;0.120442
'Devel_HU_12';86.000000;0.130794;0.027161;0.108533
'Devel_HU_12';86.100000;0.131678;0.020342;0.095706
'Devel_HU_12';86.200000;0.133424;0.014971;0.084170
'Devel_HU_12';86.300000;0.135427;0.010013;0.072990
'Devel_HU_12';86.400000;0.134475;0.004324;0.061970
'Devel_HU_12';86.500000;0.133399;0.000658;0.052312
'Devel_HU_12';86.600000;0.132443;-0.001218;0.044071
'Devel_HU_12';86.700000;0.130489;-0.001946;0.037009
'Devel_HU_12';86.800000;0.129572;-0.001403;0.031154
'Devel_HU_12';86.900000;0.129555;-0.000195;0.025928
'Devel_HU_12';87.000000;0.129678;0.001521;0.022354
'Devel_HU_12';87.100000;0.130112;0.004413;0.017760
'Devel_HU_12';87.200000;0.131966;0.008306;0.015551
'Devel_HU_12';87.300000;0.135979;0.013925;0.015266
'Devel_HU_12';87.400000;0.140390;0.019974;0.015889
'Devel_HU_12';87.500000;0.144320;0.027213;0.016889
'Devel_HU_12';87.600000;0.148304;0.035488;0.017415
'Devel_HU_12';87.700000;0.152108;0.043784;0.017942
'Devel_HU_12';87.800000;0.156051;0.050563;0.017180
'Devel_HU_12';87.900000;0.159903;0.056429;0.015918
'Devel_HU_12';88.000000;0.164142;0.062618;0.014202
'Devel_HU_12';88.100000;0.166789;0.067249;0.012912
'Devel_HU_12';88.200000;0.167950;0.069974;0.013463
'Devel_HU_12';88.300000;0.167994;0.071730;0.009983
'Devel_HU_12';88.400000;0.166659;0.073869;0.008684
'Devel_HU_12';88.500000;0.163651;0.075112;0.007987
'Devel_HU_12';88.600000;0.159505;0.074875;0.008150
'Devel_HU_12';88.700000;0.154029;0.075428;0.009019
'Devel_HU_12';88.800000;0.148543;0.076242;0.011526
'Devel_HU_12';88.900000;0.142580;0.077726;0.017067
'Devel_HU_12';89.000000;0.143549;0.086177;0.025580
'Devel_HU_12';89.100000;0.146730;0.098085;0.040329
'Devel_HU_12';89.200000;0.153291;0.120448;0.055671
'Devel_HU_12';89.300000;0.158266;0.143949;0.069675
'Devel_HU_12';89.400000;0.163300;0.164937;0.083678
'Devel_HU_12';89.500000;0.170902;0.183407;0.092798
'Devel_HU_12';89.600000;0.177772;0.196677;0.101059
'Devel_HU_12';89.700000;0.183146;0.207652;0.107952
'Devel_HU_12';89.800000;0.187675;0.218485;0.117666
'Devel_HU_12';89.900000;0.193701;0.230192;0.132003
'Devel_HU_12';90.000000;0.199276;0.239431;0.148399
'Devel_HU_12';90.100000;0.206035;0.252652;0.163612
'Devel_HU_12';90.200000;0.209806;0.266928;0.175876
'Devel_HU_12';90.300000;0.211253;0.279615;0.186228
'Devel_HU_12';90.400000;0.211874;0.288013;0.193464
'Devel_HU_12';90.500000;0.212313;0.291441;0.198974
'Devel_HU_12';90.600000;0.210656;0.289414;0.204127
'Devel_HU_12';90.700000;0.208109;0.286086;0.207471
'Devel_HU_12';90.800000;0.203551;0.282249;0.209347
'Devel_HU_12';90.900000;0.201152;0.277035;0.210814
'Devel_HU_12';91.000000;0.201598;0.273594;0.207531
'Devel_HU_12';91.100000;0.205505;0.270608;0.208042
'Devel_HU_12';91.200000;0.210363;0.266990;0.210743
'Devel_HU_12';91.300000;0.214267;0.262449;0.209521
'Devel_HU_12';91.400000;0.217958;0.264728;0.207752
