name;timestamp;arousal;valence;liking
'Test_CN_47';47.100000;0.259975;0.314091;-0.061220
'Test_CN_47';47.200000;0.258004;0.309900;-0.056066
'Test_CN_47';47.300000;0.256302;0.311199;-0.050169
'Test_CN_47';47.400000;0.255896;0.312733;-0.041057
'Test_CN_47';47.500000;0.256213;0.311476;-0.031503
'Test_CN_47';47.600000;0.258054;0.307256;-0.021511
'Test_CN_47';47.700000;0.260110;0.303819;-0.012131
'Test_CN_47';47.800000;0.260750;0.298410;-0.003179
'Test_CN_47';47.900000;0.260610;0.292380;0.006054
'Test_CN_47';48.000000;0.259004;0.288235;0.011670
'Test_CN_47';48.100000;0.258894;0.285326;0.017678
'Test_CN_47';48.200000;0.258878;0.279333;0.023032
'Test_CN_47';48.300000;0.257750;0.271131;0.025378
'Test_CN_47';48.400000;0.256652;0.262356;0.029189
'Test_CN_47';48.500000;0.254707;0.255693;0.032300
'Test_CN_47';48.600000;0.252915;0.249252;0.034506
'Test_CN_47';48.700000;0.251899;0.245625;0.037364
'Test_CN_47';48.800000;0.250445;0.242819;0.040014
'Test_CN_47';48.900000;0.248939;0.235186;0.048764
'Test_CN_47';49.000000;0.246585;0.230099;0.058109
'Test_CN_47';49.100000;0.244886;0.227484;0.066030
'Test_CN_47';49.200000;0.243655;0.226489;0.072869
'Test_CN_47';49.300000;0.242534;0.226489;0.077947
'Test_CN_47';49.400000;0.240275;0.227705;0.081425
'Test_CN_47';49.500000;0.236556;0.226608;0.082544
'Test_CN_47';49.600000;0.233709;0.225614;0.081073
'Test_CN_47';49.700000;0.230676;0.224409;0.077421
'Test_CN_47';49.800000;0.228210;0.223779;0.072562
'Test_CN_47';49.900000;0.226768;0.223992;0.068032
'Test_CN_47';50.000000;0.225858;0.225315;0.063718
'Test_CN_47';50.100000;0.230661;0.229848;0.054048
'Test_CN_47';50.200000;0.237210;0.233651;0.047169
'Test_CN_47';50.300000;0.245148;0.238465;0.041007
'Test_CN_47';50.400000;0.253056;0.244524;0.035719
'Test_CN_47';50.500000;0.261921;0.248977;0.028459
'Test_CN_47';50.600000;0.273084;0.252358;0.020021
'Test_CN_47';50.700000;0.282679;0.252638;0.013911
'Test_CN_47';50.800000;0.292284;0.252126;0.007867
'Test_CN_47';50.900000;0.301286;0.252072;0.002033
'Test_CN_47';51.000000;0.309282;0.252105;-0.002829
'Test_CN_47';51.100000;0.315713;0.249674;-0.007339
'Test_CN_47';51.200000;0.322198;0.247176;-0.014841
'Test_CN_47';51.300000;0.327845;0.235277;-0.024788
'Test_CN_47';51.400000;0.331663;0.222483;-0.037263
'Test_CN_47';51.500000;0.334376;0.210334;-0.054200
'Test_CN_47';51.600000;0.338415;0.204470;-0.068089
'Test_CN_47';51.700000;0.342932;0.197907;-0.078727
'Test_CN_47';51.800000;0.349416;0.195363;-0.084092
'Test_CN_47';51.900000;0.355921;0.195338;-0.086982
'Test_CN_47';52.000000;0.366476;0.196593;-0.090733
'Test_CN_47';52.100000;0.376660;0.195767;-0.097054
'Test_CN_47';52.200000;0.386725;0.198703;-0.103660
'Test_CN_47';52.300000;0.394827;0.204288;-0.111796
'Test_CN_47';52.400000;0.399999;0.210667;-0.120906
'Test_CN_47';52.500000;0.402979;0.213290;-0.129693
'Test_CN_47';52.600000;0.403451;0.216642;-0.140710
'Test_CN_47';52.700000;0.399069;0.208731;-0.148780
'Test_CN_47';52.800000;0.393100;0.197109;-0.157987
'Test_CN_47';52.900000;0.381854;0.182826;-0.168573
'Test_CN_47';53.000000;0.372227;0.168767;-0.177331
'Test_CN_47';53.100000;0.364345;0.158823;-0.184708
'Test_CN_47';53.200000;0.356895;0.150925;-0.187240
'Test_CN_47';53.300000;0.350733;0.143501;-0.188881
'Test_CN_47';53.400000;0.348908;0.133450;-0.189653
'Test_CN_47';53.500000;0.349398;0.124120;-0.189738
'Test_CN_47';53.600000;0.350976;0.114614;-0.188730
'Test_CN_47';53.700000;0.353015;0.106383;-0.187172
'Test_CN_47';53.800000;0.353458;0.096709;-0.186819
'Test_CN_47';53.900000;0.352521;0.089248;-0.186966
'Test_CN_47';54.000000;0.348879;0.078076;-0.190903
'Test_CN_47';54.100000;0.343081;0.062943;-0.196190
'Test_CN_47';54.200000;0.334568;0.049706;-0.202131
'Test_CN_47';54.300000;0.328359;0.040088;-0.207129
'Test_CN_47';54.400000;0.322058;0.028264;-0.211637
'Test_CN_47';54.500000;0.313385;0.015062;-0.212062
'Test_CN_47';54.600000;0.306930;0.005678;-0.208924
'Test_CN_47';54.700000;0.302462;0.006880;-0.211592
'Test_CN_47';54.800000;0.297406;0.006204;-0.210914
'Test_CN_47';54.900000;0.293904;0.009606;-0.206067
'Test_CN_47';55.000000;0.291466;0.015662;-0.200616
'Test_CN_47';55.100000;0.288696;0.022861;-0.193154
'Test_CN_47';55.200000;0.281912;0.027421;-0.183853
'Test_CN_47';55.300000;0.272660;0.031910;-0.173949
'Test_CN_47';55.400000;0.262627;0.036193;-0.162539
'Test_CN_47';55.500000;0.251115;0.041079;-0.148768
'Test_CN_47';55.600000;0.238992;0.046717;-0.134582
'Test_CN_47';55.700000;0.227806;0.053594;-0.120644
'Test_CN_47';55.800000;0.216635;0.057532;-0.108333
'Test_CN_47';55.900000;0.208582;0.058029;-0.101054
'Test_CN_47';56.000000;0.200679;0.057335;-0.092377
'Test_CN_47';56.100000;0.192300;0.055581;-0.086460
'Test_CN_47';56.200000;0.188787;0.053015;-0.085296
'Test_CN_47';56.300000;0.186555;0.049611;-0.082907
'Test_CN_47';56.400000;0.183104;0.045472;-0.079440
'Test_CN_47';56.500000;0.181401;0.045938;-0.076200
'Test_CN_47';56.600000;0.177674;0.037156;-0.067766
'Test_CN_47';56.700000;0.176815;0.029476;-0.063628
'Test_CN_47';56.800000;0.176202;0.019926;-0.060037
'Test_CN_47';56.900000;0.179650;0.011212;-0.056987
'Test_CN_47';57.000000;0.181919;0.002871;-0.058461
'Test_CN_47';57.100000;0.179100;-0.007702;-0.058964
'Test_CN_47';57.200000;0.178338;-0.021961;-0.065702
'Test_CN_47';57.300000;0.177585;-0.034876;-0.071732
'Test_CN_47';57.400000;0.176396;-0.041734;-0.075507
'Test_CN_47';57.500000;0.173312;-0.046305;-0.081194
'Test_CN_47';57.600000;0.170229;-0.047438;-0.085710
'Test_CN_47';57.700000;0.166906;-0.048754;-0.090077
'Test_CN_47';57.800000;0.163151;-0.049694;-0.095246
'Test_CN_47';57.900000;0.155969;-0.051090;-0.099712
'Test_CN_47';58.000000;0.141531;-0.052146;-0.101167
'Test_CN_47';58.100000;0.126868;-0.049145;-0.095675
'Test_CN_47';58.200000;0.114701;-0.044845;-0.087931
'Test_CN_47';58.300000;0.105165;-0.040978;-0.078440
'Test_CN_47';58.400000;0.098494;-0.037153;-0.067399
'Test_CN_47';58.500000;0.094335;-0.030708;-0.055695
'Test_CN_47';58.600000;0.091721;-0.027711;-0.047789
'Test_CN_47';58.700000;0.093665;-0.026800;-0.043082
'Test_CN_47';58.800000;0.095158;-0.030827;-0.042538
'Test_CN_47';58.900000;0.095299;-0.037532;-0.043442
'Test_CN_47';59.000000;0.095048;-0.045429;-0.042395
'Test_CN_47';59.100000;0.091798;-0.055731;-0.036267
'Test_CN_47';59.200000;0.086364;-0.058366;-0.030215
'Test_CN_47';59.300000;0.089679;-0.058092;-0.025007
'Test_CN_47';59.400000;0.094413;-0.056288;-0.021420
'Test_CN_47';59.500000;0.102110;-0.057802;-0.020113
'Test_CN_47';59.600000;0.110708;-0.053923;-0.018831
'Test_CN_47';59.700000;0.126863;-0.042069;-0.019782
'Test_CN_47';59.800000;0.145269;-0.028659;-0.024612
'Test_CN_47';59.900000;0.165099;-0.015243;-0.029466
'Test_CN_47';60.000000;0.184227;-0.005060;-0.033447
'Test_CN_47';60.100000;0.202189;-0.001899;-0.037010
'Test_CN_47';60.200000;0.220721;0.003480;-0.039897
'Test_CN_47';60.300000;0.239677;0.012990;-0.041539
'Test_CN_47';60.400000;0.258387;0.022705;-0.037510
'Test_CN_47';60.500000;0.276451;0.033803;-0.031854
'Test_CN_47';60.600000;0.292447;0.044585;-0.027449
'Test_CN_47';60.700000;0.305199;0.056376;-0.021087
'Test_CN_47';60.800000;0.316087;0.071041;-0.011591
'Test_CN_47';60.900000;0.325692;0.087671;-0.002742
'Test_CN_47';61.000000;0.334905;0.103351;0.007037
'Test_CN_47';61.100000;0.343541;0.120617;0.016340
'Test_CN_47';61.200000;0.348794;0.137408;0.022214
'Test_CN_47';61.300000;0.356867;0.154673;0.025481
'Test_CN_47';61.400000;0.367780;0.169916;0.029783
'Test_CN_47';61.500000;0.380533;0.182715;0.035234
'Test_CN_47';61.600000;0.389012;0.194826;0.031368
'Test_CN_47';61.700000;0.401263;0.212243;0.027138
'Test_CN_47';61.800000;0.414162;0.235752;0.027382
'Test_CN_47';61.900000;0.428668;0.263217;0.027399
'Test_CN_47';62.000000;0.439428;0.286319;0.027902
'Test_CN_47';62.100000;0.450264;0.311421;0.032634
'Test_CN_47';62.200000;0.458936;0.330246;0.037694
'Test_CN_47';62.300000;0.466868;0.348945;0.042319
'Test_CN_47';62.400000;0.471445;0.363212;0.039737
'Test_CN_47';62.500000;0.469309;0.371084;0.033658
'Test_CN_47';62.600000;0.466392;0.381302;0.032849
'Test_CN_47';62.700000;0.462957;0.389980;0.030594
'Test_CN_47';62.800000;0.460915;0.399471;0.031578
'Test_CN_47';62.900000;0.460880;0.418473;0.033472
'Test_CN_47';63.000000;0.462988;0.446604;0.036909
'Test_CN_47';63.100000;0.467820;0.478502;0.039949
'Test_CN_47';63.200000;0.474366;0.505837;0.044663
'Test_CN_47';63.300000;0.484297;0.535766;0.048144
'Test_CN_47';63.400000;0.496596;0.563539;0.052479
'Test_CN_47';63.500000;0.508707;0.584196;0.056297
'Test_CN_47';63.600000;0.519479;0.600107;0.056000
'Test_CN_47';63.700000;0.529251;0.613753;0.054286
'Test_CN_47';63.800000;0.539545;0.621127;0.049517
'Test_CN_47';63.900000;0.547895;0.626921;0.044699
'Test_CN_47';64.000000;0.554842;0.632155;0.040277
'Test_CN_47';64.100000;0.561476;0.635620;0.040454
'Test_CN_47';64.200000;0.565393;0.640150;0.040905
'Test_CN_47';64.300000;0.566852;0.643056;0.041502
'Test_CN_47';64.400000;0.566243;0.645442;0.041934
'Test_CN_47';64.500000;0.565395;0.647782;0.043103
'Test_CN_47';64.600000;0.562542;0.648758;0.044671
'Test_CN_47';64.700000;0.558636;0.649905;0.045330
'Test_CN_47';64.800000;0.553936;0.643667;0.042963
'Test_CN_47';64.900000;0.548571;0.636996;0.043790
'Test_CN_47';65.000000;0.540198;0.630453;0.042724
'Test_CN_47';65.100000;0.525936;0.619368;0.038342
'Test_CN_47';65.200000;0.511820;0.605165;0.039959
'Test_CN_47';65.300000;0.494200;0.584720;0.044504
'Test_CN_47';65.400000;0.475865;0.562493;0.052994
'Test_CN_47';65.500000;0.455706;0.539013;0.064506
'Test_CN_47';65.600000;0.437453;0.519192;0.078113
'Test_CN_47';65.700000;0.417980;0.500323;0.092782
'Test_CN_47';65.800000;0.399948;0.489067;0.105312
'Test_CN_47';65.900000;0.381477;0.479549;0.112246
'Test_CN_47';66.000000;0.369654;0.475786;0.119488
'Test_CN_47';66.100000;0.362170;0.471620;0.119021
'Test_CN_47';66.200000;0.364620;0.474207;0.118021
'Test_CN_47';66.300000;0.369221;0.471888;0.108342
'Test_CN_47';66.400000;0.374880;0.462800;0.093093
'Test_CN_47';66.500000;0.379204;0.450758;0.074464
'Test_CN_47';66.600000;0.379341;0.427811;0.048511
'Test_CN_47';66.700000;0.375274;0.401437;0.019420
'Test_CN_47';66.800000;0.370367;0.380098;-0.008349
'Test_CN_47';66.900000;0.368836;0.362029;-0.030126
'Test_CN_47';67.000000;0.368340;0.347246;-0.047543
'Test_CN_47';67.100000;0.368352;0.334929;-0.058906
'Test_CN_47';67.200000;0.370463;0.327653;-0.066653
'Test_CN_47';67.300000;0.371625;0.320395;-0.070115
'Test_CN_47';67.400000;0.371448;0.313840;-0.071025
'Test_CN_47';67.500000;0.370333;0.308456;-0.071240
'Test_CN_47';67.600000;0.366739;0.306765;-0.069803
'Test_CN_47';67.700000;0.363860;0.303863;-0.072026
'Test_CN_47';67.800000;0.362575;0.297974;-0.081256
'Test_CN_47';67.900000;0.359535;0.294365;-0.093784
'Test_CN_47';68.000000;0.353187;0.291265;-0.104313
'Test_CN_47';68.100000;0.346451;0.291704;-0.110528
'Test_CN_47';68.200000;0.337540;0.288744;-0.117247
'Test_CN_47';68.300000;0.330879;0.286909;-0.121494
'Test_CN_47';68.400000;0.327828;0.287172;-0.123929
'Test_CN_47';68.500000;0.324912;0.286844;-0.123239
'Test_CN_47';68.600000;0.322045;0.286408;-0.121562
'Test_CN_47';68.700000;0.319456;0.286072;-0.118100
'Test_CN_47';68.800000;0.317943;0.284914;-0.114361
'Test_CN_47';68.900000;0.315870;0.284360;-0.110198
'Test_CN_47';69.000000;0.312168;0.284545;-0.105941
'Test_CN_47';69.100000;0.307650;0.283949;-0.103320
'Test_CN_47';69.200000;0.301778;0.281409;-0.102279
'Test_CN_47';69.300000;0.294489;0.277559;-0.101717
'Test_CN_47';69.400000;0.281674;0.275260;-0.096486
'Test_CN_47';69.500000;0.271212;0.275162;-0.092289
'Test_CN_47';69.600000;0.261802;0.274828;-0.087219
'Test_CN_47';69.700000;0.253802;0.273612;-0.082975
'Test_CN_47';69.800000;0.248245;0.270384;-0.082012
'Test_CN_47';69.900000;0.245070;0.266537;-0.079338
'Test_CN_47';70.000000;0.242217;0.258986;-0.076584
'Test_CN_47';70.100000;0.240366;0.249559;-0.074291
'Test_CN_47';70.200000;0.237796;0.237349;-0.073850
'Test_CN_47';70.300000;0.235321;0.225557;-0.074142
'Test_CN_47';70.400000;0.236776;0.218121;-0.071265
'Test_CN_47';70.500000;0.241527;0.216788;-0.066970
'Test_CN_47';70.600000;0.247207;0.219447;-0.058852
'Test_CN_47';70.700000;0.250864;0.224211;-0.048042
'Test_CN_47';70.800000;0.249166;0.226090;-0.037616
'Test_CN_47';70.900000;0.247084;0.223663;-0.019992
'Test_CN_47';71.000000;0.251121;0.224929;-0.004015
'Test_CN_47';71.100000;0.260812;0.225856;0.009729
'Test_CN_47';71.200000;0.271198;0.225347;0.024553
'Test_CN_47';71.300000;0.277887;0.223179;0.037957
'Test_CN_47';71.400000;0.281576;0.219001;0.046042
'Test_CN_47';71.500000;0.282817;0.212647;0.051333
'Test_CN_47';71.600000;0.280878;0.203713;0.052834
'Test_CN_47';71.700000;0.278343;0.194187;0.053864
'Test_CN_47';71.800000;0.276319;0.186009;0.055785
'Test_CN_47';71.900000;0.274791;0.176770;0.061760
'Test_CN_47';72.000000;0.273559;0.168243;0.068778
'Test_CN_47';72.100000;0.271476;0.155101;0.075774
'Test_CN_47';72.200000;0.270211;0.145698;0.086011
'Test_CN_47';72.300000;0.269207;0.140493;0.097967
'Test_CN_47';72.400000;0.265923;0.134954;0.112044
'Test_CN_47';72.500000;0.261715;0.129132;0.124768
'Test_CN_47';72.600000;0.257329;0.121319;0.140066
'Test_CN_47';72.700000;0.253110;0.113262;0.155055
'Test_CN_47';72.800000;0.249594;0.104578;0.170859
'Test_CN_47';72.900000;0.246452;0.097869;0.187077
'Test_CN_47';73.000000;0.243134;0.091848;0.198788
'Test_CN_47';73.100000;0.240796;0.085294;0.205794
'Test_CN_47';73.200000;0.242198;0.080517;0.213153
'Test_CN_47';73.300000;0.245785;0.078231;0.220101
'Test_CN_47';73.400000;0.252411;0.073789;0.223816
'Test_CN_47';73.500000;0.255529;0.066698;0.225766
'Test_CN_47';73.600000;0.252618;0.061250;0.224955
'Test_CN_47';73.700000;0.252923;0.066819;0.222778
'Test_CN_47';73.800000;0.252295;0.074351;0.223868
'Test_CN_47';73.900000;0.251238;0.082294;0.223707
'Test_CN_47';74.000000;0.251126;0.090822;0.220584
'Test_CN_47';74.100000;0.250137;0.098845;0.217590
'Test_CN_47';74.200000;0.247271;0.108819;0.209273
'Test_CN_47';74.300000;0.245675;0.122057;0.197776
'Test_CN_47';74.400000;0.242473;0.130445;0.185773
'Test_CN_47';74.500000;0.239451;0.140971;0.175327
'Test_CN_47';74.600000;0.237579;0.154116;0.167523
'Test_CN_47';74.700000;0.236938;0.165811;0.161058
'Test_CN_47';74.800000;0.238369;0.176206;0.156362
'Test_CN_47';74.900000;0.239127;0.188818;0.142311
'Test_CN_47';75.000000;0.237809;0.199276;0.126502
'Test_CN_47';75.100000;0.235237;0.206901;0.114943
'Test_CN_47';75.200000;0.231573;0.214294;0.103909
'Test_CN_47';75.300000;0.229881;0.221596;0.091353
'Test_CN_47';75.400000;0.231496;0.231164;0.082682
'Test_CN_47';75.500000;0.240690;0.241817;0.076276
'Test_CN_47';75.600000;0.251722;0.252559;0.071955
'Test_CN_47';75.700000;0.262887;0.262490;0.069687
'Test_CN_47';75.800000;0.272784;0.271206;0.069898
'Test_CN_47';75.900000;0.280834;0.278471;0.068851
'Test_CN_47';76.000000;0.288459;0.286013;0.064088
'Test_CN_47';76.100000;0.295711;0.294379;0.058596
'Test_CN_47';76.200000;0.301342;0.301634;0.052348
'Test_CN_47';76.300000;0.307678;0.306394;0.045154
'Test_CN_47';76.400000;0.314750;0.311416;0.038675
'Test_CN_47';76.500000;0.323334;0.317270;0.035777
'Test_CN_47';76.600000;0.331522;0.322919;0.032856
'Test_CN_47';76.700000;0.338938;0.328787;0.029501
'Test_CN_47';76.800000;0.342911;0.334745;0.021440
'Test_CN_47';76.900000;0.349389;0.339916;0.010545
'Test_CN_47';77.000000;0.354946;0.343966;-0.001710
'Test_CN_47';77.100000;0.364457;0.349661;-0.015440
'Test_CN_47';77.200000;0.374603;0.352238;-0.028015
'Test_CN_47';77.300000;0.383296;0.352633;-0.040398
'Test_CN_47';77.400000;0.392214;0.350528;-0.046703
'Test_CN_47';77.500000;0.398662;0.349525;-0.051088
'Test_CN_47';77.600000;0.402975;0.344098;-0.056402
'Test_CN_47';77.700000;0.405669;0.334258;-0.058895
'Test_CN_47';77.800000;0.405893;0.324201;-0.061165
'Test_CN_47';77.900000;0.404672;0.318031;-0.062517
'Test_CN_47';78.000000;0.402851;0.310813;-0.059396
'Test_CN_47';78.100000;0.398108;0.300294;-0.060120
'Test_CN_47';78.200000;0.395097;0.290177;-0.061694
'Test_CN_47';78.300000;0.395013;0.281848;-0.058615
'Test_CN_47';78.400000;0.397755;0.280165;-0.051618
'Test_CN_47';78.500000;0.402201;0.282048;-0.043127
'Test_CN_47';78.600000;0.404988;0.279214;-0.041687
'Test_CN_47';78.700000;0.408702;0.276578;-0.041435
'Test_CN_47';78.800000;0.413792;0.281476;-0.043167
'Test_CN_47';78.900000;0.419242;0.289227;-0.040949
'Test_CN_47';79.000000;0.422893;0.294769;-0.038112
'Test_CN_47';79.100000;0.424851;0.297762;-0.037264
'Test_CN_47';79.200000;0.427635;0.300769;-0.037312
'Test_CN_47';79.300000;0.431423;0.305691;-0.036740
'Test_CN_47';79.400000;0.432051;0.306813;-0.038673
'Test_CN_47';79.500000;0.432823;0.309829;-0.037807
'Test_CN_47';79.600000;0.432855;0.312653;-0.036694
'Test_CN_47';79.700000;0.433766;0.312691;-0.037224
'Test_CN_47';79.800000;0.435596;0.315785;-0.038835
'Test_CN_47';79.900000;0.436707;0.318383;-0.037308
'Test_CN_47';80.000000;0.435397;0.317419;-0.035016
'Test_CN_47';80.100000;0.430587;0.311742;-0.030450
'Test_CN_47';80.200000;0.426725;0.308460;-0.024394
'Test_CN_47';80.300000;0.422255;0.307008;-0.019515
'Test_CN_47';80.400000;0.417646;0.306718;-0.017100
'Test_CN_47';80.500000;0.411065;0.307748;-0.017906
'Test_CN_47';80.600000;0.406260;0.314188;-0.015175
'Test_CN_47';80.700000;0.402961;0.320228;-0.013893
'Test_CN_47';80.800000;0.404523;0.327797;-0.010225
'Test_CN_47';80.900000;0.406405;0.332890;-0.003744
'Test_CN_47';81.000000;0.409601;0.336282;0.002730
'Test_CN_47';81.100000;0.406759;0.336932;0.008199
'Test_CN_47';81.200000;0.401163;0.335067;0.006896
'Test_CN_47';81.300000;0.393939;0.330991;0.003429
'Test_CN_47';81.400000;0.384085;0.326660;-0.004950
'Test_CN_47';81.500000;0.371016;0.319698;-0.017105
'Test_CN_47';81.600000;0.362619;0.314471;-0.026463
'Test_CN_47';81.700000;0.355485;0.310105;-0.032734
'Test_CN_47';81.800000;0.350267;0.307164;-0.035433
'Test_CN_47';81.900000;0.346467;0.303656;-0.037578
'Test_CN_47';82.000000;0.342836;0.300884;-0.039986
'Test_CN_47';82.100000;0.338153;0.297828;-0.041123
'Test_CN_47';82.200000;0.333219;0.295022;-0.039829
'Test_CN_47';82.300000;0.328738;0.292537;-0.038402
'Test_CN_47';82.400000;0.324060;0.288574;-0.037918
'Test_CN_47';82.500000;0.319959;0.285212;-0.036090
'Test_CN_47';82.600000;0.315526;0.282666;-0.035177
'Test_CN_47';82.700000;0.311529;0.279456;-0.035126
'Test_CN_47';82.800000;0.306616;0.270732;-0.032888
'Test_CN_47';82.900000;0.303705;0.261054;-0.031642
'Test_CN_47';83.000000;0.301732;0.251098;-0.031304
'Test_CN_47';83.100000;0.300038;0.245094;-0.027884
'Test_CN_47';83.200000;0.296691;0.243243;-0.024952
'Test_CN_47';83.300000;0.291905;0.243502;-0.021560
'Test_CN_47';83.400000;0.288959;0.247498;-0.019994
'Test_CN_47';83.500000;0.282439;0.249287;-0.025458
'Test_CN_47';83.600000;0.278092;0.250873;-0.033536
'Test_CN_47';83.700000;0.272031;0.250498;-0.046015
'Test_CN_47';83.800000;0.263869;0.245685;-0.054532
'Test_CN_47';83.900000;0.257099;0.240689;-0.062840
'Test_CN_47';84.000000;0.252807;0.237813;-0.069181
'Test_CN_47';84.100000;0.249659;0.235442;-0.073290
'Test_CN_47';84.200000;0.248568;0.231066;-0.075060
'Test_CN_47';84.300000;0.252795;0.228705;-0.080667
'Test_CN_47';84.400000;0.258468;0.220894;-0.086867
'Test_CN_47';84.500000;0.263805;0.211774;-0.089838
'Test_CN_47';84.600000;0.266646;0.200213;-0.096320
'Test_CN_47';84.700000;0.264192;0.188859;-0.102906
'Test_CN_47';84.800000;0.259336;0.179832;-0.108669
'Test_CN_47';84.900000;0.252517;0.171483;-0.112366
'Test_CN_47';85.000000;0.244230;0.162674;-0.112564
'Test_CN_47';85.100000;0.236470;0.154701;-0.109962
'Test_CN_47';85.200000;0.229750;0.147694;-0.104259
'Test_CN_47';85.300000;0.224053;0.142603;-0.099841
'Test_CN_47';85.400000;0.219777;0.137495;-0.093501
'Test_CN_47';85.500000;0.218729;0.136477;-0.085151
'Test_CN_47';85.600000;0.216473;0.137567;-0.075695
'Test_CN_47';85.700000;0.213651;0.140335;-0.067497
'Test_CN_47';85.800000;0.208629;0.141731;-0.062861
'Test_CN_47';85.900000;0.202103;0.142551;-0.059753
'Test_CN_47';86.000000;0.195927;0.141997;-0.056691
'Test_CN_47';86.100000;0.188622;0.142046;-0.055241
'Test_CN_47';86.200000;0.181608;0.148492;-0.057513
'Test_CN_47';86.300000;0.173788;0.149928;-0.066328
'Test_CN_47';86.400000;0.165902;0.151206;-0.078590
'Test_CN_47';86.500000;0.160415;0.149530;-0.087871
'Test_CN_47';86.600000;0.153151;0.145722;-0.090307
'Test_CN_47';86.700000;0.145406;0.142606;-0.089129
'Test_CN_47';86.800000;0.138498;0.142175;-0.087721
'Test_CN_47';86.900000;0.128638;0.142601;-0.086134
'Test_CN_47';87.000000;0.118575;0.141873;-0.086169
'Test_CN_47';87.100000;0.111883;0.139257;-0.086054
'Test_CN_47';87.200000;0.108328;0.133209;-0.082246
'Test_CN_47';87.300000;0.108065;0.130254;-0.079748
'Test_CN_47';87.400000;0.109365;0.127575;-0.073609
'Test_CN_47';87.500000;0.112769;0.121478;-0.060529
'Test_CN_47';87.600000;0.113950;0.117850;-0.044296
'Test_CN_47';87.700000;0.115919;0.116811;-0.025135
'Test_CN_47';87.800000;0.118138;0.115625;-0.009146
'Test_CN_47';87.900000;0.117968;0.110546;0.000317
'Test_CN_47';88.000000;0.114851;0.098040;0.001126
'Test_CN_47';88.100000;0.111478;0.082258;-0.002782
'Test_CN_47';88.200000;0.115027;0.070491;-0.007819
'Test_CN_47';88.300000;0.115198;0.059565;-0.008742
'Test_CN_47';88.400000;0.116770;0.057933;-0.004012
'Test_CN_47';88.500000;0.116060;0.061475;-0.000825
'Test_CN_47';88.600000;0.117663;0.068645;0.008634
'Test_CN_47';88.700000;0.122712;0.076627;0.021205
'Test_CN_47';88.800000;0.128510;0.083026;0.032300
'Test_CN_47';88.900000;0.137535;0.090200;0.043685
'Test_CN_47';89.000000;0.153517;0.105584;0.058242
'Test_CN_47';89.100000;0.166823;0.123076;0.069322
'Test_CN_47';89.200000;0.177835;0.141545;0.074583
'Test_CN_47';89.300000;0.187053;0.159965;0.080743
'Test_CN_47';89.400000;0.194939;0.174340;0.086888
'Test_CN_47';89.500000;0.205772;0.187825;0.092886
'Test_CN_47';89.600000;0.211653;0.192355;0.095002
'Test_CN_47';89.700000;0.212656;0.194231;0.092729
'Test_CN_47';89.800000;0.211043;0.194485;0.089961
'Test_CN_47';89.900000;0.205854;0.191089;0.087508
'Test_CN_47';90.000000;0.200150;0.189507;0.086369
'Test_CN_47';90.100000;0.194343;0.185771;0.086610
'Test_CN_47';90.200000;0.187764;0.180197;0.089482
'Test_CN_47';90.300000;0.186173;0.172692;0.093894
'Test_CN_47';90.400000;0.184783;0.165695;0.099751
'Test_CN_47';90.500000;0.185258;0.160611;0.108665
'Test_CN_47';90.600000;0.187215;0.160096;0.117624
'Test_CN_47';90.700000;0.196557;0.165971;0.124977
'Test_CN_47';90.800000;0.208390;0.172075;0.132382
'Test_CN_47';90.900000;0.221581;0.177257;0.139191
'Test_CN_47';91.000000;0.233543;0.178585;0.143450
'Test_CN_47';91.100000;0.244436;0.179804;0.145871
'Test_CN_47';91.200000;0.250347;0.174196;0.148171
'Test_CN_47';91.300000;0.253856;0.163477;0.149493
'Test_CN_47';91.400000;0.258598;0.151554;0.150537
'Test_CN_47';91.500000;0.262261;0.146084;0.152301
'Test_CN_47';91.600000;0.262927;0.138062;0.151099
'Test_CN_47';91.700000;0.264531;0.126546;0.146407
'Test_CN_47';91.800000;0.264056;0.113000;0.141780
'Test_CN_47';91.900000;0.257632;0.099239;0.136256
'Test_CN_47';92.000000;0.248695;0.088496;0.128522
'Test_CN_47';92.100000;0.239067;0.081125;0.118668
'Test_CN_47';92.200000;0.219463;0.071366;0.096845
'Test_CN_47';92.300000;0.195536;0.058877;0.066482
'Test_CN_47';92.400000;0.171671;0.045416;0.033897
'Test_CN_47';92.500000;0.152550;0.023880;0.002437
'Test_CN_47';92.600000;0.137135;-0.005044;-0.027830
'Test_CN_47';92.700000;0.124773;-0.027907;-0.055984
'Test_CN_47';92.800000;0.115837;-0.048212;-0.083359
'Test_CN_47';92.900000;0.108562;-0.069584;-0.110468
'Test_CN_47';93.000000;0.102840;-0.090930;-0.135961
'Test_CN_47';93.100000;0.098975;-0.108841;-0.156920
'Test_CN_47';93.200000;0.095249;-0.127203;-0.175096
'Test_CN_47';93.300000;0.090724;-0.143963;-0.191392
'Test_CN_47';93.400000;0.085256;-0.159954;-0.207302
'Test_CN_47';93.500000;0.079441;-0.174691;-0.219666
'Test_CN_47';93.600000;0.074787;-0.185414;-0.227251
'Test_CN_47';93.700000;0.071182;-0.192202;-0.230581
'Test_CN_47';93.800000;0.067385;-0.194398;-0.228769
'Test_CN_47';93.900000;0.065796;-0.189820;-0.227283
'Test_CN_47';94.000000;0.065551;-0.183299;-0.224507
'Test_CN_47';94.100000;0.065689;-0.177055;-0.221569
