name;timestamp;arousal;valence;liking
'Test_DE_06';46.700000;-0.058396;-0.274723;-0.238041
'Test_DE_06';46.800000;-0.047150;-0.272358;-0.237589
'Test_DE_06';46.900000;-0.037183;-0.268904;-0.237991
'Test_DE_06';47.000000;-0.029282;-0.264438;-0.239211
'Test_DE_06';47.100000;-0.022859;-0.261071;-0.240043
'Test_DE_06';47.200000;-0.019270;-0.257234;-0.240680
'Test_DE_06';47.300000;-0.016268;-0.248002;-0.241697
'Test_DE_06';47.400000;-0.009761;-0.237578;-0.244150
'Test_DE_06';47.500000;-0.003830;-0.231912;-0.245221
'Test_DE_06';47.600000;0.003954;-0.228582;-0.250116
'Test_DE_06';47.700000;0.011319;-0.224377;-0.255751
'Test_DE_06';47.800000;0.013804;-0.218257;-0.260208
'Test_DE_06';47.900000;0.013022;-0.211739;-0.264241
'Test_DE_06';48.000000;0.011335;-0.206528;-0.271583
'Test_DE_06';48.100000;0.008602;-0.202713;-0.280098
'Test_DE_06';48.200000;0.005567;-0.200673;-0.290354
'Test_DE_06';48.300000;0.002943;-0.201757;-0.303101
'Test_DE_06';48.400000;-0.002160;-0.200087;-0.309591
'Test_DE_06';48.500000;-0.006823;-0.199561;-0.316021
'Test_DE_06';48.600000;-0.010065;-0.201695;-0.328603
'Test_DE_06';48.700000;-0.014272;-0.206666;-0.339661
'Test_DE_06';48.800000;-0.018159;-0.212823;-0.350118
'Test_DE_06';48.900000;-0.022091;-0.214496;-0.358509
'Test_DE_06';49.000000;-0.026300;-0.217146;-0.364749
'Test_DE_06';49.100000;-0.031437;-0.220282;-0.371484
'Test_DE_06';49.200000;-0.039359;-0.222632;-0.380321
'Test_DE_06';49.300000;-0.047957;-0.228007;-0.390071
'Test_DE_06';49.400000;-0.053637;-0.229574;-0.396504
'Test_DE_06';49.500000;-0.057622;-0.229061;-0.400099
'Test_DE_06';49.600000;-0.058536;-0.226710;-0.398426
'Test_DE_06';49.700000;-0.057575;-0.224117;-0.396874
'Test_DE_06';49.800000;-0.054173;-0.220798;-0.394385
'Test_DE_06';49.900000;-0.049900;-0.216076;-0.390479
'Test_DE_06';50.000000;-0.042929;-0.207624;-0.389355
'Test_DE_06';50.100000;-0.032791;-0.202334;-0.385766
'Test_DE_06';50.200000;-0.020845;-0.195829;-0.381162
'Test_DE_06';50.300000;-0.008224;-0.193373;-0.372905
'Test_DE_06';50.400000;0.002087;-0.190824;-0.359147
'Test_DE_06';50.500000;0.011034;-0.184976;-0.345557
'Test_DE_06';50.600000;0.017883;-0.179666;-0.330411
'Test_DE_06';50.700000;0.023485;-0.174518;-0.315228
'Test_DE_06';50.800000;0.027685;-0.168478;-0.298119
'Test_DE_06';50.900000;0.029023;-0.160058;-0.277386
'Test_DE_06';51.000000;0.029754;-0.149633;-0.255956
'Test_DE_06';51.100000;0.031797;-0.137459;-0.236686
'Test_DE_06';51.200000;0.034064;-0.125205;-0.216730
'Test_DE_06';51.300000;0.037131;-0.118342;-0.197905
'Test_DE_06';51.400000;0.040896;-0.111544;-0.181257
'Test_DE_06';51.500000;0.043195;-0.106321;-0.168177
'Test_DE_06';51.600000;0.043439;-0.102954;-0.156884
'Test_DE_06';51.700000;0.045030;-0.101802;-0.144128
'Test_DE_06';51.800000;0.048647;-0.102509;-0.134490
'Test_DE_06';51.900000;0.051387;-0.100804;-0.126570
'Test_DE_06';52.000000;0.054227;-0.092190;-0.117937
'Test_DE_06';52.100000;0.057284;-0.083081;-0.108534
'Test_DE_06';52.200000;0.058862;-0.069778;-0.102917
'Test_DE_06';52.300000;0.059385;-0.055034;-0.098860
'Test_DE_06';52.400000;0.061102;-0.044373;-0.093441
'Test_DE_06';52.500000;0.066686;-0.032774;-0.087897
'Test_DE_06';52.600000;0.072405;-0.018195;-0.080562
'Test_DE_06';52.700000;0.077503;-0.003572;-0.075347
'Test_DE_06';52.800000;0.081885;0.010205;-0.072148
'Test_DE_06';52.900000;0.085628;0.019836;-0.071861
'Test_DE_06';53.000000;0.089792;0.029239;-0.071771
'Test_DE_06';53.100000;0.094210;0.041243;-0.070049
'Test_DE_06';53.200000;0.099607;0.053456;-0.068161
'Test_DE_06';53.300000;0.106378;0.064503;-0.066563
'Test_DE_06';53.400000;0.112111;0.070321;-0.065443
'Test_DE_06';53.500000;0.116959;0.074141;-0.068031
'Test_DE_06';53.600000;0.118120;0.075840;-0.073258
'Test_DE_06';53.700000;0.116685;0.072705;-0.081850
'Test_DE_06';53.800000;0.110924;0.064804;-0.092943
'Test_DE_06';53.900000;0.104041;0.057777;-0.103658
'Test_DE_06';54.000000;0.097887;0.049384;-0.111257
'Test_DE_06';54.100000;0.090456;0.041383;-0.113995
'Test_DE_06';54.200000;0.086964;0.039683;-0.114988
'Test_DE_06';54.300000;0.086024;0.043817;-0.116538
'Test_DE_06';54.400000;0.088110;0.054669;-0.119465
'Test_DE_06';54.500000;0.092760;0.059666;-0.116959
'Test_DE_06';54.600000;0.097554;0.067467;-0.116907
'Test_DE_06';54.700000;0.103723;0.078443;-0.115204
'Test_DE_06';54.800000;0.108611;0.084608;-0.111693
'Test_DE_06';54.900000;0.108427;0.091303;-0.110619
'Test_DE_06';55.000000;0.108246;0.095393;-0.111398
'Test_DE_06';55.100000;0.107129;0.097628;-0.111172
'Test_DE_06';55.200000;0.105883;0.100664;-0.111136
'Test_DE_06';55.300000;0.102607;0.101550;-0.112978
'Test_DE_06';55.400000;0.098976;0.096796;-0.116577
'Test_DE_06';55.500000;0.096354;0.091726;-0.119685
'Test_DE_06';55.600000;0.092282;0.086414;-0.116830
'Test_DE_06';55.700000;0.085102;0.080438;-0.113178
'Test_DE_06';55.800000;0.078543;0.074478;-0.109051
'Test_DE_06';55.900000;0.077078;0.066267;-0.108565
'Test_DE_06';56.000000;0.077422;0.056437;-0.112788
'Test_DE_06';56.100000;0.078947;0.047127;-0.122478
'Test_DE_06';56.200000;0.082861;0.040460;-0.131957
'Test_DE_06';56.300000;0.087198;0.036383;-0.143408
'Test_DE_06';56.400000;0.092343;0.032151;-0.155617
'Test_DE_06';56.500000;0.094718;0.026404;-0.170281
'Test_DE_06';56.600000;0.095703;0.019851;-0.184531
'Test_DE_06';56.700000;0.095069;0.012234;-0.198277
'Test_DE_06';56.800000;0.095568;0.006433;-0.209254
'Test_DE_06';56.900000;0.097027;0.000329;-0.215349
'Test_DE_06';57.000000;0.097882;-0.004250;-0.220452
'Test_DE_06';57.100000;0.098617;-0.007816;-0.223695
'Test_DE_06';57.200000;0.098837;-0.006596;-0.222018
'Test_DE_06';57.300000;0.098751;-0.008502;-0.220059
'Test_DE_06';57.400000;0.099973;-0.004212;-0.218386
'Test_DE_06';57.500000;0.102126;0.000794;-0.215309
'Test_DE_06';57.600000;0.104811;0.008625;-0.207464
'Test_DE_06';57.700000;0.107870;0.017281;-0.196665
'Test_DE_06';57.800000;0.114737;0.022158;-0.185306
'Test_DE_06';57.900000;0.121870;0.023311;-0.176875
'Test_DE_06';58.000000;0.127549;0.023837;-0.170309
'Test_DE_06';58.100000;0.130291;0.021592;-0.166873
'Test_DE_06';58.200000;0.128722;0.015812;-0.167748
'Test_DE_06';58.300000;0.123543;0.004587;-0.170522
'Test_DE_06';58.400000;0.116506;-0.009849;-0.176768
'Test_DE_06';58.500000;0.109127;-0.024109;-0.185282
'Test_DE_06';58.600000;0.102553;-0.036122;-0.195774
'Test_DE_06';58.700000;0.095866;-0.048411;-0.206580
'Test_DE_06';58.800000;0.091412;-0.059987;-0.219649
'Test_DE_06';58.900000;0.089735;-0.068474;-0.233215
'Test_DE_06';59.000000;0.089593;-0.075010;-0.247124
'Test_DE_06';59.100000;0.091171;-0.081335;-0.260834
'Test_DE_06';59.200000;0.093511;-0.088018;-0.274984
'Test_DE_06';59.300000;0.096965;-0.093088;-0.289654
'Test_DE_06';59.400000;0.099887;-0.096494;-0.303291
'Test_DE_06';59.500000;0.102927;-0.098644;-0.317512
'Test_DE_06';59.600000;0.107767;-0.097643;-0.334690
'Test_DE_06';59.700000;0.116039;-0.092432;-0.351340
'Test_DE_06';59.800000;0.125880;-0.084827;-0.363133
'Test_DE_06';59.900000;0.136154;-0.075335;-0.370242
'Test_DE_06';60.000000;0.143115;-0.066742;-0.373718
'Test_DE_06';60.100000;0.146863;-0.059443;-0.372317
'Test_DE_06';60.200000;0.148994;-0.052767;-0.369492
'Test_DE_06';60.300000;0.148131;-0.047873;-0.364875
'Test_DE_06';60.400000;0.145146;-0.043684;-0.359176
'Test_DE_06';60.500000;0.142452;-0.040479;-0.351295
'Test_DE_06';60.600000;0.140963;-0.037735;-0.343818
'Test_DE_06';60.700000;0.138855;-0.033358;-0.335789
'Test_DE_06';60.800000;0.136329;-0.028788;-0.330896
'Test_DE_06';60.900000;0.133832;-0.023029;-0.330882
'Test_DE_06';61.000000;0.130484;-0.018767;-0.331291
'Test_DE_06';61.100000;0.127385;-0.015982;-0.330977
'Test_DE_06';61.200000;0.126666;-0.018935;-0.331806
'Test_DE_06';61.300000;0.125471;-0.022524;-0.333864
'Test_DE_06';61.400000;0.123738;-0.026100;-0.335911
'Test_DE_06';61.500000;0.119603;-0.032665;-0.334563
'Test_DE_06';61.600000;0.114357;-0.038001;-0.330661
'Test_DE_06';61.700000;0.108179;-0.043302;-0.326086
'Test_DE_06';61.800000;0.103585;-0.046513;-0.324045
'Test_DE_06';61.900000;0.102058;-0.046834;-0.320811
'Test_DE_06';62.000000;0.097760;-0.047652;-0.317179
'Test_DE_06';62.100000;0.091631;-0.047265;-0.310658
'Test_DE_06';62.200000;0.081645;-0.043702;-0.299472
'Test_DE_06';62.300000;0.067771;-0.038151;-0.287661
'Test_DE_06';62.400000;0.055660;-0.032634;-0.276629
'Test_DE_06';62.500000;0.046249;-0.027564;-0.265329
'Test_DE_06';62.600000;0.039021;-0.023475;-0.254105
'Test_DE_06';62.700000;0.033632;-0.018336;-0.242606
'Test_DE_06';62.800000;0.027615;-0.013729;-0.231735
'Test_DE_06';62.900000;0.024392;-0.008813;-0.216498
'Test_DE_06';63.000000;0.024749;-0.001988;-0.204278
'Test_DE_06';63.100000;0.023529;0.005541;-0.189466
'Test_DE_06';63.200000;0.022016;0.015499;-0.173134
'Test_DE_06';63.300000;0.019996;0.024539;-0.157018
'Test_DE_06';63.400000;0.016136;0.032570;-0.139631
'Test_DE_06';63.500000;0.013892;0.038730;-0.124782
'Test_DE_06';63.600000;0.012533;0.044827;-0.116376
'Test_DE_06';63.700000;0.009197;0.051430;-0.109267
'Test_DE_06';63.800000;0.005223;0.057607;-0.103273
'Test_DE_06';63.900000;0.001552;0.062916;-0.098853
'Test_DE_06';64.000000;-0.002770;0.066099;-0.092213
'Test_DE_06';64.100000;-0.005887;0.068268;-0.084843
'Test_DE_06';64.200000;-0.008379;0.070628;-0.079771
'Test_DE_06';64.300000;-0.008294;0.073563;-0.076875
'Test_DE_06';64.400000;-0.007154;0.074862;-0.075451
'Test_DE_06';64.500000;-0.001847;0.077662;-0.077939
'Test_DE_06';64.600000;0.003166;0.077360;-0.080264
'Test_DE_06';64.700000;0.005246;0.070401;-0.085545
'Test_DE_06';64.800000;0.007574;0.063038;-0.093050
'Test_DE_06';64.900000;0.008726;0.056801;-0.100558
'Test_DE_06';65.000000;0.007615;0.052859;-0.108704
'Test_DE_06';65.100000;0.006203;0.049480;-0.115418
'Test_DE_06';65.200000;0.000736;0.050012;-0.124339
'Test_DE_06';65.300000;-0.004889;0.052125;-0.129660
'Test_DE_06';65.400000;-0.010128;0.054223;-0.134808
'Test_DE_06';65.500000;-0.014083;0.057211;-0.137031
'Test_DE_06';65.600000;-0.017259;0.060941;-0.138551
'Test_DE_06';65.700000;-0.017558;0.065996;-0.136323
'Test_DE_06';65.800000;-0.016751;0.071742;-0.126826
'Test_DE_06';65.900000;-0.014251;0.078241;-0.115119
'Test_DE_06';66.000000;-0.012981;0.082862;-0.104085
'Test_DE_06';66.100000;-0.015456;0.085616;-0.094257
'Test_DE_06';66.200000;-0.015449;0.090245;-0.085751
'Test_DE_06';66.300000;-0.013542;0.087209;-0.080897
'Test_DE_06';66.400000;-0.012886;0.085093;-0.079978
'Test_DE_06';66.500000;-0.010973;0.084382;-0.083442
'Test_DE_06';66.600000;-0.009111;0.081173;-0.086844
'Test_DE_06';66.700000;-0.007369;0.075876;-0.091456
'Test_DE_06';66.800000;-0.006305;0.070393;-0.095390
'Test_DE_06';66.900000;-0.007307;0.064971;-0.100033
'Test_DE_06';67.000000;-0.010471;0.059790;-0.102754
'Test_DE_06';67.100000;-0.013791;0.053574;-0.104846
'Test_DE_06';67.200000;-0.017241;0.047903;-0.105689
'Test_DE_06';67.300000;-0.020514;0.043664;-0.106261
'Test_DE_06';67.400000;-0.024035;0.041548;-0.106481
'Test_DE_06';67.500000;-0.027258;0.039858;-0.103337
'Test_DE_06';67.600000;-0.030292;0.038154;-0.097079
'Test_DE_06';67.700000;-0.030943;0.035529;-0.091962
'Test_DE_06';67.800000;-0.029075;0.030952;-0.087094
'Test_DE_06';67.900000;-0.027874;0.027116;-0.081100
'Test_DE_06';68.000000;-0.023383;0.022054;-0.080059
'Test_DE_06';68.100000;-0.020773;0.015759;-0.084206
'Test_DE_06';68.200000;-0.017576;0.010887;-0.091399
'Test_DE_06';68.300000;-0.014137;0.005587;-0.099578
'Test_DE_06';68.400000;-0.009333;0.001895;-0.105953
'Test_DE_06';68.500000;-0.003988;0.001710;-0.107233
'Test_DE_06';68.600000;-0.001157;0.005984;-0.107764
'Test_DE_06';68.700000;0.003596;0.010572;-0.104717
'Test_DE_06';68.800000;0.009297;0.015040;-0.100593
'Test_DE_06';68.900000;0.015014;0.016172;-0.096895
'Test_DE_06';69.000000;0.023735;0.020182;-0.093896
'Test_DE_06';69.100000;0.034258;0.020607;-0.093940
'Test_DE_06';69.200000;0.046950;0.017628;-0.096159
'Test_DE_06';69.300000;0.061364;0.015072;-0.102639
'Test_DE_06';69.400000;0.076126;0.016994;-0.112156
'Test_DE_06';69.500000;0.088719;0.020061;-0.121958
'Test_DE_06';69.600000;0.098685;0.023707;-0.132167
'Test_DE_06';69.700000;0.106994;0.027877;-0.140646
'Test_DE_06';69.800000;0.111573;0.031751;-0.152843
'Test_DE_06';69.900000;0.115816;0.034711;-0.164055
'Test_DE_06';70.000000;0.118849;0.039875;-0.174302
'Test_DE_06';70.100000;0.122372;0.043484;-0.182084
'Test_DE_06';70.200000;0.125504;0.046417;-0.188533
'Test_DE_06';70.300000;0.128315;0.048185;-0.190297
'Test_DE_06';70.400000;0.131523;0.052604;-0.190300
'Test_DE_06';70.500000;0.135252;0.053017;-0.186770
'Test_DE_06';70.600000;0.138613;0.053592;-0.181576
'Test_DE_06';70.700000;0.141103;0.053453;-0.175689
'Test_DE_06';70.800000;0.143757;0.052256;-0.171702
'Test_DE_06';70.900000;0.144478;0.050850;-0.169597
'Test_DE_06';71.000000;0.144214;0.049864;-0.167689
'Test_DE_06';71.100000;0.142946;0.048010;-0.168608
'Test_DE_06';71.200000;0.141037;0.046609;-0.169687
'Test_DE_06';71.300000;0.136075;0.044970;-0.173602
'Test_DE_06';71.400000;0.127838;0.041203;-0.177669
'Test_DE_06';71.500000;0.118963;0.035299;-0.183295
'Test_DE_06';71.600000;0.110663;0.029057;-0.191120
'Test_DE_06';71.700000;0.103596;0.023001;-0.195303
'Test_DE_06';71.800000;0.096696;0.017780;-0.198185
'Test_DE_06';71.900000;0.089643;0.012437;-0.200743
'Test_DE_06';72.000000;0.082496;0.005707;-0.203645
'Test_DE_06';72.100000;0.076485;-0.004302;-0.202685
'Test_DE_06';72.200000;0.070103;-0.012158;-0.197976
'Test_DE_06';72.300000;0.062620;-0.022565;-0.188729
'Test_DE_06';72.400000;0.051742;-0.034869;-0.180477
'Test_DE_06';72.500000;0.039823;-0.048394;-0.174321
'Test_DE_06';72.600000;0.026797;-0.059722;-0.170580
'Test_DE_06';72.700000;0.014035;-0.069815;-0.169972
'Test_DE_06';72.800000;-0.000919;-0.074838;-0.171488
'Test_DE_06';72.900000;-0.013542;-0.074273;-0.172885
'Test_DE_06';73.000000;-0.025372;-0.076064;-0.173383
'Test_DE_06';73.100000;-0.039173;-0.078308;-0.174797
'Test_DE_06';73.200000;-0.051060;-0.079159;-0.173319
'Test_DE_06';73.300000;-0.059569;-0.080216;-0.170281
'Test_DE_06';73.400000;-0.064812;-0.079388;-0.165183
'Test_DE_06';73.500000;-0.067797;-0.078019;-0.161062
'Test_DE_06';73.600000;-0.067939;-0.075834;-0.153472
'Test_DE_06';73.700000;-0.065924;-0.074270;-0.143544
'Test_DE_06';73.800000;-0.064146;-0.070775;-0.133606
'Test_DE_06';73.900000;-0.062612;-0.070080;-0.127445
'Test_DE_06';74.000000;-0.061913;-0.069941;-0.119633
'Test_DE_06';74.100000;-0.062537;-0.069906;-0.114691
'Test_DE_06';74.200000;-0.062473;-0.070414;-0.109850
'Test_DE_06';74.300000;-0.062430;-0.071076;-0.106908
'Test_DE_06';74.400000;-0.062515;-0.072049;-0.104112
'Test_DE_06';74.500000;-0.063667;-0.069024;-0.102704
'Test_DE_06';74.600000;-0.063824;-0.067077;-0.103955
'Test_DE_06';74.700000;-0.062904;-0.067914;-0.106431
'Test_DE_06';74.800000;-0.064635;-0.069644;-0.109869
'Test_DE_06';74.900000;-0.067094;-0.071965;-0.113354
'Test_DE_06';75.000000;-0.070340;-0.075021;-0.117829
'Test_DE_06';75.100000;-0.073279;-0.077459;-0.123135
'Test_DE_06';75.200000;-0.077602;-0.084041;-0.131446
'Test_DE_06';75.300000;-0.081995;-0.092184;-0.139384
'Test_DE_06';75.400000;-0.083348;-0.101775;-0.154019
'Test_DE_06';75.500000;-0.083530;-0.112701;-0.166171
'Test_DE_06';75.600000;-0.083175;-0.121431;-0.179592
'Test_DE_06';75.700000;-0.082497;-0.129311;-0.190125
'Test_DE_06';75.800000;-0.085190;-0.138499;-0.198415
'Test_DE_06';75.900000;-0.088605;-0.146643;-0.204834
'Test_DE_06';76.000000;-0.090003;-0.152605;-0.208769
'Test_DE_06';76.100000;-0.089268;-0.155175;-0.215681
'Test_DE_06';76.200000;-0.086009;-0.158320;-0.223274
'Test_DE_06';76.300000;-0.083490;-0.163854;-0.234360
'Test_DE_06';76.400000;-0.080334;-0.167081;-0.241841
'Test_DE_06';76.500000;-0.077045;-0.164787;-0.250291
'Test_DE_06';76.600000;-0.071416;-0.158614;-0.256562
'Test_DE_06';76.700000;-0.061579;-0.152013;-0.256342
'Test_DE_06';76.800000;-0.051082;-0.147921;-0.255415
'Test_DE_06';76.900000;-0.041431;-0.144135;-0.253872
'Test_DE_06';77.000000;-0.032082;-0.137558;-0.252717
'Test_DE_06';77.100000;-0.026331;-0.135528;-0.255012
'Test_DE_06';77.200000;-0.021981;-0.131353;-0.260137
'Test_DE_06';77.300000;-0.018208;-0.126764;-0.266458
'Test_DE_06';77.400000;-0.014878;-0.124928;-0.270186
'Test_DE_06';77.500000;-0.013324;-0.125966;-0.270523
'Test_DE_06';77.600000;-0.013144;-0.126824;-0.271277
'Test_DE_06';77.700000;-0.012670;-0.127621;-0.274732
'Test_DE_06';77.800000;-0.010055;-0.131927;-0.279609
'Test_DE_06';77.900000;-0.004537;-0.134239;-0.283047
'Test_DE_06';78.000000;-0.001159;-0.135596;-0.284664
'Test_DE_06';78.100000;0.001573;-0.133462;-0.285879
'Test_DE_06';78.200000;0.004430;-0.130208;-0.286807
'Test_DE_06';78.300000;0.007061;-0.127708;-0.287710
'Test_DE_06';78.400000;0.009832;-0.127644;-0.288031
'Test_DE_06';78.500000;0.012747;-0.131398;-0.286482
'Test_DE_06';78.600000;0.014815;-0.135630;-0.284880
'Test_DE_06';78.700000;0.016365;-0.136526;-0.283553
'Test_DE_06';78.800000;0.018446;-0.135341;-0.282078
'Test_DE_06';78.900000;0.020272;-0.131100;-0.279815
'Test_DE_06';79.000000;0.022556;-0.126266;-0.278735
'Test_DE_06';79.100000;0.026124;-0.119672;-0.278340
'Test_DE_06';79.200000;0.028952;-0.110282;-0.272068
'Test_DE_06';79.300000;0.034455;-0.103206;-0.267207
'Test_DE_06';79.400000;0.040058;-0.100311;-0.254332
'Test_DE_06';79.500000;0.046280;-0.095245;-0.242463
'Test_DE_06';79.600000;0.051730;-0.083999;-0.227763
'Test_DE_06';79.700000;0.054417;-0.069816;-0.212112
'Test_DE_06';79.800000;0.055587;-0.059663;-0.196764
'Test_DE_06';79.900000;0.056674;-0.049260;-0.179167
'Test_DE_06';80.000000;0.058104;-0.039437;-0.163227
'Test_DE_06';80.100000;0.060173;-0.030329;-0.150579
'Test_DE_06';80.200000;0.062955;-0.022732;-0.141977
'Test_DE_06';80.300000;0.067745;-0.015908;-0.132705
'Test_DE_06';80.400000;0.072084;-0.014724;-0.124219
'Test_DE_06';80.500000;0.075151;-0.017361;-0.115522
'Test_DE_06';80.600000;0.079821;-0.017069;-0.110319
'Test_DE_06';80.700000;0.079719;-0.019639;-0.112411
'Test_DE_06';80.800000;0.077641;-0.024592;-0.116404
'Test_DE_06';80.900000;0.076481;-0.030493;-0.122102
'Test_DE_06';81.000000;0.075776;-0.035520;-0.125339
'Test_DE_06';81.100000;0.075025;-0.036999;-0.125139
'Test_DE_06';81.200000;0.075100;-0.041463;-0.119563
'Test_DE_06';81.300000;0.076432;-0.043268;-0.116426
'Test_DE_06';81.400000;0.075962;-0.039534;-0.112903
'Test_DE_06';81.500000;0.076479;-0.030608;-0.109871
'Test_DE_06';81.600000;0.075373;-0.019446;-0.107656
'Test_DE_06';81.700000;0.072983;-0.010268;-0.106531
'Test_DE_06';81.800000;0.069118;-0.002987;-0.104396
'Test_DE_06';81.900000;0.066450;0.003819;-0.100811
'Test_DE_06';82.000000;0.067925;0.012223;-0.097293
'Test_DE_06';82.100000;0.069557;0.017736;-0.094696
'Test_DE_06';82.200000;0.069185;0.022238;-0.091554
'Test_DE_06';82.300000;0.068864;0.024938;-0.089078
'Test_DE_06';82.400000;0.067928;0.025502;-0.089399
'Test_DE_06';82.500000;0.065547;0.025815;-0.092419
'Test_DE_06';82.600000;0.064088;0.024328;-0.089861
'Test_DE_06';82.700000;0.062451;0.022141;-0.088443
'Test_DE_06';82.800000;0.060352;0.020943;-0.089032
'Test_DE_06';82.900000;0.060444;0.020154;-0.093256
'Test_DE_06';83.000000;0.061491;0.022112;-0.096926
'Test_DE_06';83.100000;0.063925;0.023474;-0.101238
'Test_DE_06';83.200000;0.065749;0.023281;-0.107688
'Test_DE_06';83.300000;0.066840;0.022041;-0.115909
'Test_DE_06';83.400000;0.069689;0.021719;-0.120413
'Test_DE_06';83.500000;0.069645;0.021097;-0.123623
'Test_DE_06';83.600000;0.068353;0.018378;-0.128110
'Test_DE_06';83.700000;0.069623;0.011771;-0.134293
'Test_DE_06';83.800000;0.071535;0.008108;-0.140849
'Test_DE_06';83.900000;0.072653;0.003792;-0.147213
'Test_DE_06';84.000000;0.074282;-0.001285;-0.151959
'Test_DE_06';84.100000;0.075529;-0.006587;-0.152401
'Test_DE_06';84.200000;0.074655;-0.012761;-0.151488
'Test_DE_06';84.300000;0.071942;-0.016587;-0.149910
'Test_DE_06';84.400000;0.070551;-0.015909;-0.147408
'Test_DE_06';84.500000;0.070518;-0.014003;-0.143551
'Test_DE_06';84.600000;0.069209;-0.015250;-0.137923
'Test_DE_06';84.700000;0.067722;-0.017569;-0.133667
'Test_DE_06';84.800000;0.065823;-0.020777;-0.130582
'Test_DE_06';84.900000;0.065096;-0.023877;-0.125889
'Test_DE_06';85.000000;0.063846;-0.026814;-0.127376
'Test_DE_06';85.100000;0.063750;-0.029375;-0.129939
'Test_DE_06';85.200000;0.060646;-0.030558;-0.136598
'Test_DE_06';85.300000;0.057932;-0.031941;-0.145675
'Test_DE_06';85.400000;0.055725;-0.032594;-0.156769
'Test_DE_06';85.500000;0.053683;-0.034875;-0.168681
'Test_DE_06';85.600000;0.053074;-0.035071;-0.178974
'Test_DE_06';85.700000;0.052384;-0.034493;-0.186251
'Test_DE_06';85.800000;0.050800;-0.033493;-0.194093
'Test_DE_06';85.900000;0.051074;-0.029731;-0.203576
'Test_DE_06';86.000000;0.050889;-0.025032;-0.206241
'Test_DE_06';86.100000;0.047277;-0.021118;-0.205200
'Test_DE_06';86.200000;0.046021;-0.018900;-0.200358
'Test_DE_06';86.300000;0.042759;-0.012971;-0.194230
'Test_DE_06';86.400000;0.039551;-0.002461;-0.183946
'Test_DE_06';86.500000;0.038267;0.007639;-0.171378
'Test_DE_06';86.600000;0.032851;0.020269;-0.162474
'Test_DE_06';86.700000;0.027041;0.034191;-0.149930
'Test_DE_06';86.800000;0.021690;0.047609;-0.136981
'Test_DE_06';86.900000;0.013787;0.057343;-0.120871
'Test_DE_06';87.000000;0.006314;0.064665;-0.105896
'Test_DE_06';87.100000;-0.000088;0.070489;-0.091845
'Test_DE_06';87.200000;-0.005073;0.075300;-0.078948
'Test_DE_06';87.300000;-0.008603;0.079570;-0.067331
'Test_DE_06';87.400000;-0.011594;0.082032;-0.060400
'Test_DE_06';87.500000;-0.012047;0.082887;-0.054592
'Test_DE_06';87.600000;-0.010002;0.084767;-0.047635
'Test_DE_06';87.700000;-0.009310;0.086633;-0.041110
'Test_DE_06';87.800000;-0.007203;0.088463;-0.035739
'Test_DE_06';87.900000;-0.004063;0.090323;-0.031160
'Test_DE_06';88.000000;-0.000818;0.091897;-0.027462
'Test_DE_06';88.100000;0.002482;0.092831;-0.021089
'Test_DE_06';88.200000;0.009779;0.091113;-0.014105
'Test_DE_06';88.300000;0.016039;0.087264;-0.008944
'Test_DE_06';88.400000;0.020205;0.089453;-0.004329
'Test_DE_06';88.500000;0.023154;0.099063;-0.003481
'Test_DE_06';88.600000;0.032597;0.111108;-0.002085
'Test_DE_06';88.700000;0.047185;0.123891;-0.005676
'Test_DE_06';88.800000;0.062296;0.134943;-0.013153
'Test_DE_06';88.900000;0.076663;0.146730;-0.014778
'Test_DE_06';89.000000;0.093765;0.157725;-0.012323
'Test_DE_06';89.100000;0.108302;0.171195;-0.004473
'Test_DE_06';89.200000;0.125200;0.186149;0.005940
'Test_DE_06';89.300000;0.142963;0.203660;0.017270
'Test_DE_06';89.400000;0.158294;0.216358;0.027917
'Test_DE_06';89.500000;0.171525;0.224744;0.037807
'Test_DE_06';89.600000;0.179932;0.232902;0.054761
'Test_DE_06';89.700000;0.183414;0.239321;0.074639
'Test_DE_06';89.800000;0.184996;0.245947;0.090956
'Test_DE_06';89.900000;0.189318;0.256579;0.109640
'Test_DE_06';90.000000;0.191259;0.267428;0.128378
'Test_DE_06';90.100000;0.189803;0.277697;0.145894
'Test_DE_06';90.200000;0.184107;0.281304;0.160281
'Test_DE_06';90.300000;0.176105;0.281800;0.172051
'Test_DE_06';90.400000;0.167778;0.279147;0.171830
'Test_DE_06';90.500000;0.158511;0.269222;0.165495
'Test_DE_06';90.600000;0.149976;0.255778;0.153741
'Test_DE_06';90.700000;0.141264;0.238846;0.139725
'Test_DE_06';90.800000;0.133009;0.221825;0.128230
'Test_DE_06';90.900000;0.128382;0.203293;0.111115
'Test_DE_06';91.000000;0.126190;0.183081;0.095078
'Test_DE_06';91.100000;0.123896;0.161480;0.080369
'Test_DE_06';91.200000;0.121852;0.145107;0.065486
'Test_DE_06';91.300000;0.118126;0.127259;0.049334
'Test_DE_06';91.400000;0.112930;0.107988;0.032548
'Test_DE_06';91.500000;0.107519;0.088815;0.017697
'Test_DE_06';91.600000;0.102568;0.074158;0.004369
'Test_DE_06';91.700000;0.098358;0.061704;-0.007687
'Test_DE_06';91.800000;0.093917;0.048202;-0.018057
'Test_DE_06';91.900000;0.089315;0.036118;-0.027181
'Test_DE_06';92.000000;0.086777;0.024145;-0.037151
