name;timestamp;arousal;valence;liking
'Devel_DE_04';45.500000;-0.039245;-0.107933;-0.170122
'Devel_DE_04';45.600000;-0.041334;-0.114217;-0.172015
'Devel_DE_04';45.700000;-0.047466;-0.121575;-0.172408
'Devel_DE_04';45.800000;-0.056056;-0.130388;-0.173009
'Devel_DE_04';45.900000;-0.066382;-0.138769;-0.172385
'Devel_DE_04';46.000000;-0.078893;-0.147092;-0.169639
'Devel_DE_04';46.100000;-0.089943;-0.152636;-0.163732
'Devel_DE_04';46.200000;-0.098893;-0.159586;-0.152175
'Devel_DE_04';46.300000;-0.106290;-0.164312;-0.142618
'Devel_DE_04';46.400000;-0.112258;-0.168127;-0.133757
'Devel_DE_04';46.500000;-0.116900;-0.172105;-0.128736
'Devel_DE_04';46.600000;-0.119823;-0.176575;-0.127111
'Devel_DE_04';46.700000;-0.121493;-0.181204;-0.129001
'Devel_DE_04';46.800000;-0.122887;-0.189786;-0.135232
'Devel_DE_04';46.900000;-0.120927;-0.197572;-0.145129
'Devel_DE_04';47.000000;-0.115918;-0.201389;-0.156070
'Devel_DE_04';47.100000;-0.108258;-0.205809;-0.165650
'Devel_DE_04';47.200000;-0.101084;-0.211838;-0.169814
'Devel_DE_04';47.300000;-0.093631;-0.216388;-0.173311
'Devel_DE_04';47.400000;-0.087584;-0.221465;-0.174028
'Devel_DE_04';47.500000;-0.083395;-0.227448;-0.172027
'Devel_DE_04';47.600000;-0.077688;-0.232456;-0.169398
'Devel_DE_04';47.700000;-0.072849;-0.236304;-0.167825
'Devel_DE_04';47.800000;-0.068823;-0.240598;-0.163453
'Devel_DE_04';47.900000;-0.062466;-0.245317;-0.158989
'Devel_DE_04';48.000000;-0.057629;-0.249508;-0.158831
'Devel_DE_04';48.100000;-0.055622;-0.252159;-0.158093
'Devel_DE_04';48.200000;-0.054689;-0.257649;-0.159586
'Devel_DE_04';48.300000;-0.055717;-0.264651;-0.157708
'Devel_DE_04';48.400000;-0.056347;-0.274033;-0.160470
'Devel_DE_04';48.500000;-0.058700;-0.284699;-0.163473
'Devel_DE_04';48.600000;-0.061257;-0.295640;-0.166632
'Devel_DE_04';48.700000;-0.064210;-0.307122;-0.169309
'Devel_DE_04';48.800000;-0.066140;-0.319382;-0.171964
'Devel_DE_04';48.900000;-0.067852;-0.329054;-0.170293
'Devel_DE_04';49.000000;-0.071036;-0.335979;-0.170142
'Devel_DE_04';49.100000;-0.075483;-0.340360;-0.168330
'Devel_DE_04';49.200000;-0.078332;-0.340137;-0.170368
'Devel_DE_04';49.300000;-0.081410;-0.338610;-0.177725
'Devel_DE_04';49.400000;-0.086416;-0.337609;-0.185649
'Devel_DE_04';49.500000;-0.091395;-0.335132;-0.190321
'Devel_DE_04';49.600000;-0.094687;-0.331893;-0.195976
'Devel_DE_04';49.700000;-0.096515;-0.328794;-0.202196
'Devel_DE_04';49.800000;-0.097007;-0.326376;-0.207765
'Devel_DE_04';49.900000;-0.095591;-0.323205;-0.208357
'Devel_DE_04';50.000000;-0.093946;-0.318922;-0.208161
'Devel_DE_04';50.100000;-0.092180;-0.314619;-0.210221
'Devel_DE_04';50.200000;-0.090202;-0.311322;-0.212486
'Devel_DE_04';50.300000;-0.087478;-0.307440;-0.214125
'Devel_DE_04';50.400000;-0.083343;-0.301774;-0.209996
'Devel_DE_04';50.500000;-0.077616;-0.296271;-0.204998
'Devel_DE_04';50.600000;-0.073138;-0.291319;-0.197747
'Devel_DE_04';50.700000;-0.069198;-0.287072;-0.191149
'Devel_DE_04';50.800000;-0.066830;-0.280732;-0.184293
'Devel_DE_04';50.900000;-0.066321;-0.274186;-0.178061
'Devel_DE_04';51.000000;-0.065707;-0.270354;-0.173461
'Devel_DE_04';51.100000;-0.068711;-0.269602;-0.174948
'Devel_DE_04';51.200000;-0.069806;-0.267962;-0.181325
'Devel_DE_04';51.300000;-0.069289;-0.267799;-0.185296
'Devel_DE_04';51.400000;-0.066055;-0.264234;-0.185908
'Devel_DE_04';51.500000;-0.060035;-0.259938;-0.185840
'Devel_DE_04';51.600000;-0.055283;-0.253512;-0.185825
'Devel_DE_04';51.700000;-0.050281;-0.247162;-0.185481
'Devel_DE_04';51.800000;-0.046239;-0.242334;-0.190405
'Devel_DE_04';51.900000;-0.044025;-0.236891;-0.198585
'Devel_DE_04';52.000000;-0.041886;-0.228272;-0.207669
'Devel_DE_04';52.100000;-0.040121;-0.223728;-0.215616
'Devel_DE_04';52.200000;-0.037512;-0.219199;-0.223866
'Devel_DE_04';52.300000;-0.031704;-0.215285;-0.230605
'Devel_DE_04';52.400000;-0.024143;-0.210071;-0.238258
'Devel_DE_04';52.500000;-0.017360;-0.204803;-0.247425
'Devel_DE_04';52.600000;-0.009846;-0.200252;-0.257012
'Devel_DE_04';52.700000;-0.002990;-0.196680;-0.264820
'Devel_DE_04';52.800000;0.006031;-0.191487;-0.270790
'Devel_DE_04';52.900000;0.016010;-0.187245;-0.276772
'Devel_DE_04';53.000000;0.026051;-0.184437;-0.284545
'Devel_DE_04';53.100000;0.032548;-0.183118;-0.292762
'Devel_DE_04';53.200000;0.037814;-0.178659;-0.300308
'Devel_DE_04';53.300000;0.043901;-0.171651;-0.301993
'Devel_DE_04';53.400000;0.048431;-0.166567;-0.301353
'Devel_DE_04';53.500000;0.050881;-0.161041;-0.298896
'Devel_DE_04';53.600000;0.052390;-0.154413;-0.297086
'Devel_DE_04';53.700000;0.054608;-0.147745;-0.298153
'Devel_DE_04';53.800000;0.051594;-0.144242;-0.297934
'Devel_DE_04';53.900000;0.049279;-0.142013;-0.301613
'Devel_DE_04';54.000000;0.050202;-0.143164;-0.304632
'Devel_DE_04';54.100000;0.054841;-0.143742;-0.309923
'Devel_DE_04';54.200000;0.060454;-0.140959;-0.315894
'Devel_DE_04';54.300000;0.065118;-0.134463;-0.317885
'Devel_DE_04';54.400000;0.071312;-0.126133;-0.318658
'Devel_DE_04';54.500000;0.076290;-0.119587;-0.318851
'Devel_DE_04';54.600000;0.079960;-0.115427;-0.316712
'Devel_DE_04';54.700000;0.082202;-0.110165;-0.314461
'Devel_DE_04';54.800000;0.084326;-0.106203;-0.311060
'Devel_DE_04';54.900000;0.086760;-0.104172;-0.308111
'Devel_DE_04';55.000000;0.086775;-0.102805;-0.304233
'Devel_DE_04';55.100000;0.085248;-0.100675;-0.299214
'Devel_DE_04';55.200000;0.082747;-0.097464;-0.292923
'Devel_DE_04';55.300000;0.080143;-0.095566;-0.285826
'Devel_DE_04';55.400000;0.078407;-0.096440;-0.282998
'Devel_DE_04';55.500000;0.076386;-0.098331;-0.284014
'Devel_DE_04';55.600000;0.073239;-0.100876;-0.284750
'Devel_DE_04';55.700000;0.068654;-0.102506;-0.285715
'Devel_DE_04';55.800000;0.064508;-0.100673;-0.285067
'Devel_DE_04';55.900000;0.064866;-0.096918;-0.287015
'Devel_DE_04';56.000000;0.066615;-0.092472;-0.287806
'Devel_DE_04';56.100000;0.069164;-0.086987;-0.288137
'Devel_DE_04';56.200000;0.071863;-0.082574;-0.289762
'Devel_DE_04';56.300000;0.071445;-0.076082;-0.291216
'Devel_DE_04';56.400000;0.072075;-0.070014;-0.289832
'Devel_DE_04';56.500000;0.072314;-0.068357;-0.285485
'Devel_DE_04';56.600000;0.070124;-0.067011;-0.283658
'Devel_DE_04';56.700000;0.064279;-0.068202;-0.279861
'Devel_DE_04';56.800000;0.053758;-0.072109;-0.272174
'Devel_DE_04';56.900000;0.037307;-0.076250;-0.260339
'Devel_DE_04';57.000000;0.019695;-0.078940;-0.242921
'Devel_DE_04';57.100000;0.005537;-0.081593;-0.222414
'Devel_DE_04';57.200000;-0.003754;-0.086883;-0.199624
'Devel_DE_04';57.300000;-0.013130;-0.090106;-0.179138
'Devel_DE_04';57.400000;-0.021457;-0.091706;-0.162992
'Devel_DE_04';57.500000;-0.026641;-0.095346;-0.149420
'Devel_DE_04';57.600000;-0.031199;-0.095797;-0.137111
'Devel_DE_04';57.700000;-0.036387;-0.094856;-0.127346
'Devel_DE_04';57.800000;-0.039301;-0.092878;-0.121353
'Devel_DE_04';57.900000;-0.044135;-0.090613;-0.110843
'Devel_DE_04';58.000000;-0.048214;-0.088029;-0.100434
'Devel_DE_04';58.100000;-0.052086;-0.084271;-0.091324
'Devel_DE_04';58.200000;-0.052724;-0.085335;-0.080401
'Devel_DE_04';58.300000;-0.055002;-0.085811;-0.075021
'Devel_DE_04';58.400000;-0.057425;-0.086147;-0.072133
'Devel_DE_04';58.500000;-0.058152;-0.085851;-0.070184
'Devel_DE_04';58.600000;-0.061456;-0.083901;-0.068159
'Devel_DE_04';58.700000;-0.061897;-0.079838;-0.063956
'Devel_DE_04';58.800000;-0.061527;-0.075483;-0.058553
'Devel_DE_04';58.900000;-0.059652;-0.069687;-0.053204
'Devel_DE_04';59.000000;-0.056116;-0.064899;-0.049787
'Devel_DE_04';59.100000;-0.052697;-0.061603;-0.047473
'Devel_DE_04';59.200000;-0.047175;-0.057426;-0.047309
'Devel_DE_04';59.300000;-0.041687;-0.053400;-0.047408
'Devel_DE_04';59.400000;-0.035388;-0.050817;-0.049260
'Devel_DE_04';59.500000;-0.031074;-0.048967;-0.050489
'Devel_DE_04';59.600000;-0.028179;-0.047594;-0.051653
'Devel_DE_04';59.700000;-0.027099;-0.046121;-0.053971
'Devel_DE_04';59.800000;-0.023741;-0.048538;-0.057598
'Devel_DE_04';59.900000;-0.022552;-0.054381;-0.060294
'Devel_DE_04';60.000000;-0.024664;-0.060429;-0.062415
'Devel_DE_04';60.100000;-0.027491;-0.065181;-0.064015
'Devel_DE_04';60.200000;-0.029726;-0.068765;-0.066766
'Devel_DE_04';60.300000;-0.032898;-0.072604;-0.071439
'Devel_DE_04';60.400000;-0.035055;-0.074695;-0.075450
'Devel_DE_04';60.500000;-0.034652;-0.074826;-0.080234
'Devel_DE_04';60.600000;-0.031554;-0.073531;-0.080341
'Devel_DE_04';60.700000;-0.026601;-0.071761;-0.083153
'Devel_DE_04';60.800000;-0.020374;-0.069524;-0.093047
'Devel_DE_04';60.900000;-0.014376;-0.069059;-0.105390
'Devel_DE_04';61.000000;-0.006123;-0.068099;-0.117306
'Devel_DE_04';61.100000;0.004537;-0.065701;-0.129744
'Devel_DE_04';61.200000;0.016257;-0.063019;-0.139315
'Devel_DE_04';61.300000;0.029138;-0.060934;-0.150382
'Devel_DE_04';61.400000;0.042587;-0.057891;-0.158888
'Devel_DE_04';61.500000;0.054173;-0.054429;-0.166368
'Devel_DE_04';61.600000;0.063747;-0.050182;-0.176896
'Devel_DE_04';61.700000;0.072274;-0.047698;-0.183931
'Devel_DE_04';61.800000;0.080724;-0.048433;-0.182945
'Devel_DE_04';61.900000;0.085507;-0.049702;-0.180197
'Devel_DE_04';62.000000;0.091590;-0.051572;-0.177549
'Devel_DE_04';62.100000;0.095126;-0.050326;-0.178233
'Devel_DE_04';62.200000;0.098439;-0.050329;-0.178441
'Devel_DE_04';62.300000;0.101107;-0.047249;-0.178181
'Devel_DE_04';62.400000;0.103772;-0.044085;-0.179893
'Devel_DE_04';62.500000;0.105542;-0.045342;-0.184482
'Devel_DE_04';62.600000;0.107468;-0.048780;-0.192162
'Devel_DE_04';62.700000;0.106965;-0.055967;-0.204304
'Devel_DE_04';62.800000;0.108161;-0.064329;-0.215542
'Devel_DE_04';62.900000;0.107635;-0.075554;-0.224292
'Devel_DE_04';63.000000;0.105868;-0.083418;-0.230362
'Devel_DE_04';63.100000;0.103488;-0.087847;-0.235805
'Devel_DE_04';63.200000;0.102767;-0.091238;-0.242227
'Devel_DE_04';63.300000;0.099516;-0.098400;-0.246003
'Devel_DE_04';63.400000;0.095459;-0.106714;-0.247334
'Devel_DE_04';63.500000;0.093966;-0.116170;-0.248008
'Devel_DE_04';63.600000;0.092705;-0.126722;-0.251144
'Devel_DE_04';63.700000;0.091438;-0.137621;-0.255411
'Devel_DE_04';63.800000;0.090987;-0.146400;-0.253772
'Devel_DE_04';63.900000;0.088668;-0.145600;-0.249667
'Devel_DE_04';64.000000;0.088754;-0.144765;-0.247677
'Devel_DE_04';64.100000;0.091484;-0.138862;-0.253543
'Devel_DE_04';64.200000;0.095570;-0.132404;-0.260172
'Devel_DE_04';64.300000;0.098587;-0.124257;-0.264085
'Devel_DE_04';64.400000;0.099265;-0.114394;-0.266892
'Devel_DE_04';64.500000;0.097935;-0.107877;-0.267120
'Devel_DE_04';64.600000;0.099035;-0.103096;-0.268624
'Devel_DE_04';64.700000;0.103606;-0.097514;-0.268809
'Devel_DE_04';64.800000;0.108831;-0.089753;-0.269386
'Devel_DE_04';64.900000;0.116400;-0.081578;-0.268014
'Devel_DE_04';65.000000;0.121265;-0.074645;-0.264636
'Devel_DE_04';65.100000;0.122381;-0.071254;-0.262420
'Devel_DE_04';65.200000;0.120518;-0.068899;-0.261387
'Devel_DE_04';65.300000;0.115567;-0.066303;-0.256665
'Devel_DE_04';65.400000;0.109021;-0.065273;-0.252415
'Devel_DE_04';65.500000;0.101855;-0.064259;-0.247494
'Devel_DE_04';65.600000;0.100290;-0.055713;-0.237450
'Devel_DE_04';65.700000;0.101774;-0.044507;-0.228577
'Devel_DE_04';65.800000;0.106867;-0.028742;-0.219831
'Devel_DE_04';65.900000;0.116490;-0.014450;-0.210539
'Devel_DE_04';66.000000;0.129453;-0.000614;-0.204411
'Devel_DE_04';66.100000;0.141377;0.009530;-0.191789
'Devel_DE_04';66.200000;0.148796;0.013301;-0.175679
'Devel_DE_04';66.300000;0.154090;0.009684;-0.160846
'Devel_DE_04';66.400000;0.156746;0.002963;-0.148344
'Devel_DE_04';66.500000;0.157389;-0.003423;-0.137136
'Devel_DE_04';66.600000;0.157801;-0.012209;-0.123278
'Devel_DE_04';66.700000;0.164011;-0.022505;-0.105044
'Devel_DE_04';66.800000;0.169384;-0.030818;-0.084741
'Devel_DE_04';66.900000;0.172453;-0.038083;-0.065614
'Devel_DE_04';67.000000;0.171626;-0.048263;-0.046396
'Devel_DE_04';67.100000;0.168095;-0.060532;-0.031894
'Devel_DE_04';67.200000;0.163683;-0.072974;-0.022145
'Devel_DE_04';67.300000;0.159732;-0.081864;-0.017332
'Devel_DE_04';67.400000;0.152962;-0.092353;-0.018058
'Devel_DE_04';67.500000;0.145166;-0.104336;-0.026683
'Devel_DE_04';67.600000;0.135974;-0.116064;-0.035947
'Devel_DE_04';67.700000;0.125240;-0.126953;-0.046607
'Devel_DE_04';67.800000;0.114804;-0.138025;-0.060899
'Devel_DE_04';67.900000;0.103202;-0.149202;-0.076201
'Devel_DE_04';68.000000;0.089780;-0.162964;-0.091507
'Devel_DE_04';68.100000;0.078969;-0.177448;-0.104398
'Devel_DE_04';68.200000;0.067678;-0.191691;-0.113596
'Devel_DE_04';68.300000;0.057762;-0.206698;-0.120325
'Devel_DE_04';68.400000;0.050392;-0.220546;-0.129124
'Devel_DE_04';68.500000;0.045488;-0.229594;-0.139457
'Devel_DE_04';68.600000;0.041902;-0.237728;-0.149668
'Devel_DE_04';68.700000;0.038645;-0.245659;-0.158869
'Devel_DE_04';68.800000;0.035542;-0.252988;-0.166650
'Devel_DE_04';68.900000;0.030692;-0.256812;-0.174078
'Devel_DE_04';69.000000;0.026179;-0.264407;-0.177514
'Devel_DE_04';69.100000;0.021680;-0.268263;-0.177994
'Devel_DE_04';69.200000;0.017248;-0.270730;-0.176972
'Devel_DE_04';69.300000;0.013458;-0.268289;-0.173828
'Devel_DE_04';69.400000;0.010898;-0.260847;-0.173102
'Devel_DE_04';69.500000;0.010340;-0.251649;-0.168149
'Devel_DE_04';69.600000;0.008628;-0.242240;-0.161294
'Devel_DE_04';69.700000;0.005832;-0.236580;-0.152939
'Devel_DE_04';69.800000;0.000819;-0.236297;-0.142947
'Devel_DE_04';69.900000;-0.006120;-0.232337;-0.129304
'Devel_DE_04';70.000000;-0.012909;-0.228708;-0.115498
'Devel_DE_04';70.100000;-0.019826;-0.223047;-0.102886
'Devel_DE_04';70.200000;-0.025521;-0.217478;-0.095131
'Devel_DE_04';70.300000;-0.030321;-0.210706;-0.088334
'Devel_DE_04';70.400000;-0.033256;-0.207086;-0.083785
'Devel_DE_04';70.500000;-0.036892;-0.201707;-0.079029
'Devel_DE_04';70.600000;-0.039318;-0.193476;-0.073856
'Devel_DE_04';70.700000;-0.043904;-0.185998;-0.067656
'Devel_DE_04';70.800000;-0.046021;-0.177905;-0.059778
'Devel_DE_04';70.900000;-0.046986;-0.167865;-0.054059
'Devel_DE_04';71.000000;-0.044127;-0.158914;-0.052327
'Devel_DE_04';71.100000;-0.038512;-0.144838;-0.051908
'Devel_DE_04';71.200000;-0.031956;-0.131378;-0.052437
'Devel_DE_04';71.300000;-0.023950;-0.121997;-0.051244
'Devel_DE_04';71.400000;-0.019243;-0.115268;-0.048117
'Devel_DE_04';71.500000;-0.015607;-0.106517;-0.043865
'Devel_DE_04';71.600000;-0.010738;-0.097334;-0.045528
'Devel_DE_04';71.700000;-0.006606;-0.090290;-0.047033
'Devel_DE_04';71.800000;-0.003787;-0.084579;-0.047166
'Devel_DE_04';71.900000;-0.001123;-0.077861;-0.044269
'Devel_DE_04';72.000000;0.005057;-0.069836;-0.044269
'Devel_DE_04';72.100000;0.011840;-0.061652;-0.041795
'Devel_DE_04';72.200000;0.022269;-0.049999;-0.040438
'Devel_DE_04';72.300000;0.034007;-0.038066;-0.041486
'Devel_DE_04';72.400000;0.044584;-0.028229;-0.040748
'Devel_DE_04';72.500000;0.053572;-0.020676;-0.040070
'Devel_DE_04';72.600000;0.060280;-0.014440;-0.042482
'Devel_DE_04';72.700000;0.063279;-0.007845;-0.043460
'Devel_DE_04';72.800000;0.067214;-0.001796;-0.043242
'Devel_DE_04';72.900000;0.070465;0.000555;-0.041194
'Devel_DE_04';73.000000;0.073531;0.004485;-0.040566
'Devel_DE_04';73.100000;0.077839;0.009405;-0.040932
'Devel_DE_04';73.200000;0.080963;0.012523;-0.046250
'Devel_DE_04';73.300000;0.087357;0.009745;-0.054637
'Devel_DE_04';73.400000;0.091154;0.003716;-0.060642
'Devel_DE_04';73.500000;0.094072;-0.003786;-0.064236
'Devel_DE_04';73.600000;0.095674;-0.011220;-0.064422
'Devel_DE_04';73.700000;0.096855;-0.015060;-0.064433
'Devel_DE_04';73.800000;0.100295;-0.017635;-0.064349
'Devel_DE_04';73.900000;0.105058;-0.015863;-0.062924
'Devel_DE_04';74.000000;0.108272;-0.011475;-0.061107
'Devel_DE_04';74.100000;0.111616;-0.007101;-0.060937
'Devel_DE_04';74.200000;0.112772;-0.004581;-0.057665
'Devel_DE_04';74.300000;0.114657;-0.003040;-0.055915
'Devel_DE_04';74.400000;0.117594;-0.002408;-0.056277
'Devel_DE_04';74.500000;0.121310;-0.001759;-0.058609
'Devel_DE_04';74.600000;0.127142;-0.000526;-0.063448
'Devel_DE_04';74.700000;0.138306;0.007863;-0.071607
'Devel_DE_04';74.800000;0.153369;0.019693;-0.084440
'Devel_DE_04';74.900000;0.170079;0.029719;-0.099143
'Devel_DE_04';75.000000;0.181073;0.040769;-0.110326
'Devel_DE_04';75.100000;0.187487;0.046259;-0.119520
'Devel_DE_04';75.200000;0.189170;0.048039;-0.127333
'Devel_DE_04';75.300000;0.188258;0.046173;-0.131833
'Devel_DE_04';75.400000;0.186036;0.042394;-0.137054
'Devel_DE_04';75.500000;0.183710;0.035919;-0.140893
'Devel_DE_04';75.600000;0.182228;0.030505;-0.143193
'Devel_DE_04';75.700000;0.180874;0.025175;-0.147087
'Devel_DE_04';75.800000;0.181787;0.018931;-0.151552
'Devel_DE_04';75.900000;0.181776;0.011963;-0.160120
'Devel_DE_04';76.000000;0.181083;0.003797;-0.170059
'Devel_DE_04';76.100000;0.179485;-0.002103;-0.177572
'Devel_DE_04';76.200000;0.175059;-0.011179;-0.184089
'Devel_DE_04';76.300000;0.170086;-0.019518;-0.189376
'Devel_DE_04';76.400000;0.167398;-0.026764;-0.193962
'Devel_DE_04';76.500000;0.165143;-0.033577;-0.197632
'Devel_DE_04';76.600000;0.161953;-0.038495;-0.196565
'Devel_DE_04';76.700000;0.156688;-0.041307;-0.190931
'Devel_DE_04';76.800000;0.151068;-0.043130;-0.183766
'Devel_DE_04';76.900000;0.146814;-0.042878;-0.174021
'Devel_DE_04';77.000000;0.139593;-0.042978;-0.162307
'Devel_DE_04';77.100000;0.133483;-0.044343;-0.148304
'Devel_DE_04';77.200000;0.127754;-0.044344;-0.134359
'Devel_DE_04';77.300000;0.121840;-0.039906;-0.119121
'Devel_DE_04';77.400000;0.117665;-0.030844;-0.104546
'Devel_DE_04';77.500000;0.115919;-0.021437;-0.090150
'Devel_DE_04';77.600000;0.118362;-0.008572;-0.080028
'Devel_DE_04';77.700000;0.123866;0.005653;-0.072267
'Devel_DE_04';77.800000;0.130298;0.018782;-0.069261
'Devel_DE_04';77.900000;0.138693;0.028300;-0.068943
'Devel_DE_04';78.000000;0.147705;0.034781;-0.069914
'Devel_DE_04';78.100000;0.155461;0.039937;-0.070446
'Devel_DE_04';78.200000;0.165797;0.045340;-0.072219
'Devel_DE_04';78.300000;0.178849;0.048576;-0.076511
'Devel_DE_04';78.400000;0.190298;0.050249;-0.082012
'Devel_DE_04';78.500000;0.198540;0.048572;-0.086558
'Devel_DE_04';78.600000;0.202265;0.043647;-0.092237
'Devel_DE_04';78.700000;0.198948;0.031417;-0.097156
'Devel_DE_04';78.800000;0.190164;0.016190;-0.098944
'Devel_DE_04';78.900000;0.178242;0.000774;-0.098826
'Devel_DE_04';79.000000;0.167405;-0.014050;-0.101333
'Devel_DE_04';79.100000;0.156877;-0.026573;-0.102624
'Devel_DE_04';79.200000;0.149855;-0.037131;-0.102637
'Devel_DE_04';79.300000;0.146228;-0.043334;-0.103403
'Devel_DE_04';79.400000;0.145014;-0.047102;-0.102286
'Devel_DE_04';79.500000;0.145101;-0.048104;-0.100167
'Devel_DE_04';79.600000;0.145676;-0.049959;-0.098453
'Devel_DE_04';79.700000;0.147478;-0.051104;-0.101749
'Devel_DE_04';79.800000;0.152915;-0.046742;-0.100588
'Devel_DE_04';79.900000;0.157843;-0.043097;-0.099361
'Devel_DE_04';80.000000;0.160244;-0.041134;-0.098812
'Devel_DE_04';80.100000;0.163481;-0.040325;-0.102638
'Devel_DE_04';80.200000;0.166653;-0.036389;-0.107952
'Devel_DE_04';80.300000;0.171104;-0.030953;-0.114367
'Devel_DE_04';80.400000;0.175138;-0.024878;-0.121854
'Devel_DE_04';80.500000;0.179204;-0.020824;-0.128098
'Devel_DE_04';80.600000;0.181055;-0.017829;-0.132675
'Devel_DE_04';80.700000;0.182300;-0.016307;-0.137734
'Devel_DE_04';80.800000;0.183442;-0.014705;-0.141468
'Devel_DE_04';80.900000;0.184804;-0.012627;-0.140061
'Devel_DE_04';81.000000;0.185386;-0.008855;-0.136181
'Devel_DE_04';81.100000;0.183038;-0.003843;-0.130473
'Devel_DE_04';81.200000;0.177272;-0.002355;-0.125838
'Devel_DE_04';81.300000;0.168158;-0.010230;-0.128664
'Devel_DE_04';81.400000;0.157700;-0.021501;-0.134379
'Devel_DE_04';81.500000;0.146464;-0.035031;-0.141283
'Devel_DE_04';81.600000;0.133248;-0.050071;-0.146536
'Devel_DE_04';81.700000;0.118577;-0.067638;-0.150298
'Devel_DE_04';81.800000;0.103919;-0.085687;-0.154615
'Devel_DE_04';81.900000;0.088309;-0.098252;-0.158826
'Devel_DE_04';82.000000;0.074333;-0.106280;-0.162016
'Devel_DE_04';82.100000;0.062167;-0.112134;-0.162625
'Devel_DE_04';82.200000;0.044538;-0.117279;-0.158772
'Devel_DE_04';82.300000;0.026752;-0.119142;-0.152337
'Devel_DE_04';82.400000;0.010707;-0.118670;-0.144641
'Devel_DE_04';82.500000;-0.001742;-0.116458;-0.137183
'Devel_DE_04';82.600000;-0.008693;-0.114333;-0.128443
'Devel_DE_04';82.700000;-0.012166;-0.108684;-0.123498
'Devel_DE_04';82.800000;-0.016117;-0.105771;-0.118814
'Devel_DE_04';82.900000;-0.019665;-0.104098;-0.116967
'Devel_DE_04';83.000000;-0.020426;-0.104444;-0.116073
'Devel_DE_04';83.100000;-0.019178;-0.107483;-0.115523
'Devel_DE_04';83.200000;-0.021054;-0.114243;-0.115817
'Devel_DE_04';83.300000;-0.027628;-0.122689;-0.120547
'Devel_DE_04';83.400000;-0.033888;-0.129894;-0.125160
'Devel_DE_04';83.500000;-0.038189;-0.134939;-0.128962
'Devel_DE_04';83.600000;-0.039690;-0.137115;-0.131177
'Devel_DE_04';83.700000;-0.041899;-0.140522;-0.127953
'Devel_DE_04';83.800000;-0.045822;-0.146454;-0.126839
'Devel_DE_04';83.900000;-0.046761;-0.147978;-0.125617
'Devel_DE_04';84.000000;-0.044139;-0.148684;-0.123247
'Devel_DE_04';84.100000;-0.042445;-0.145357;-0.119821
'Devel_DE_04';84.200000;-0.039779;-0.141664;-0.118431
'Devel_DE_04';84.300000;-0.032040;-0.136440;-0.117753
'Devel_DE_04';84.400000;-0.021990;-0.128433;-0.125244
'Devel_DE_04';84.500000;-0.009440;-0.117560;-0.134283
'Devel_DE_04';84.600000;0.003223;-0.107787;-0.141022
'Devel_DE_04';84.700000;0.017054;-0.096650;-0.145828
'Devel_DE_04';84.800000;0.030476;-0.087754;-0.149073
'Devel_DE_04';84.900000;0.045231;-0.079550;-0.149957
'Devel_DE_04';85.000000;0.054563;-0.073921;-0.150483
'Devel_DE_04';85.100000;0.062701;-0.070126;-0.149953
'Devel_DE_04';85.200000;0.072095;-0.059566;-0.146300
'Devel_DE_04';85.300000;0.085322;-0.039501;-0.132900
'Devel_DE_04';85.400000;0.097833;-0.018217;-0.114553
'Devel_DE_04';85.500000;0.109353;0.000993;-0.095277
'Devel_DE_04';85.600000;0.119415;0.018843;-0.076776
'Devel_DE_04';85.700000;0.127839;0.034182;-0.060963
'Devel_DE_04';85.800000;0.136320;0.044435;-0.047813
'Devel_DE_04';85.900000;0.144072;0.053038;-0.035722
'Devel_DE_04';86.000000;0.151027;0.059509;-0.025101
'Devel_DE_04';86.100000;0.156397;0.066486;-0.015082
'Devel_DE_04';86.200000;0.161729;0.074776;-0.003394
'Devel_DE_04';86.300000;0.166181;0.082019;0.005011
'Devel_DE_04';86.400000;0.170002;0.086027;0.009923
'Devel_DE_04';86.500000;0.173159;0.088044;0.012449
'Devel_DE_04';86.600000;0.172830;0.088623;0.013113
'Devel_DE_04';86.700000;0.171671;0.087573;0.014033
'Devel_DE_04';86.800000;0.169167;0.089990;0.010548
'Devel_DE_04';86.900000;0.164780;0.084637;0.008734
'Devel_DE_04';87.000000;0.161914;0.078347;0.003942
'Devel_DE_04';87.100000;0.156481;0.067648;-0.000959
'Devel_DE_04';87.200000;0.154476;0.060931;-0.009546
'Devel_DE_04';87.300000;0.157323;0.055790;-0.017567
'Devel_DE_04';87.400000;0.160846;0.052168;-0.025144
'Devel_DE_04';87.500000;0.166044;0.049487;-0.033583
'Devel_DE_04';87.600000;0.170373;0.045232;-0.041509
'Devel_DE_04';87.700000;0.173277;0.042020;-0.049265
'Devel_DE_04';87.800000;0.178323;0.044071;-0.056036
'Devel_DE_04';87.900000;0.181878;0.047267;-0.064383
'Devel_DE_04';88.000000;0.184490;0.048374;-0.076410
'Devel_DE_04';88.100000;0.188121;0.046525;-0.084067
'Devel_DE_04';88.200000;0.191758;0.043760;-0.094891
'Devel_DE_04';88.300000;0.192578;0.040955;-0.108335
'Devel_DE_04';88.400000;0.187078;0.028587;-0.109689
'Devel_DE_04';88.500000;0.177480;0.021945;-0.114479
'Devel_DE_04';88.600000;0.171214;0.015525;-0.121395
'Devel_DE_04';88.700000;0.164182;0.008881;-0.126849
'Devel_DE_04';88.800000;0.156765;0.002490;-0.132301
