name;timestamp;arousal;valence;liking
'Test_HU_15';45.600000;-0.026658;-0.120424;-0.218477
'Test_HU_15';45.700000;-0.033346;-0.119615;-0.208936
'Test_HU_15';45.800000;-0.042139;-0.118272;-0.197322
'Test_HU_15';45.900000;-0.052024;-0.120241;-0.185418
'Test_HU_15';46.000000;-0.062882;-0.121979;-0.178978
'Test_HU_15';46.100000;-0.074383;-0.125037;-0.175940
'Test_HU_15';46.200000;-0.085836;-0.128888;-0.173398
'Test_HU_15';46.300000;-0.094215;-0.130110;-0.167686
'Test_HU_15';46.400000;-0.102361;-0.133129;-0.161521
'Test_HU_15';46.500000;-0.110772;-0.138393;-0.158316
'Test_HU_15';46.600000;-0.111125;-0.134851;-0.162807
'Test_HU_15';46.700000;-0.107293;-0.121231;-0.162879
'Test_HU_15';46.800000;-0.103543;-0.109823;-0.154969
'Test_HU_15';46.900000;-0.100824;-0.097388;-0.146648
'Test_HU_15';47.000000;-0.102646;-0.091160;-0.139177
'Test_HU_15';47.100000;-0.107998;-0.085055;-0.133774
'Test_HU_15';47.200000;-0.113923;-0.082887;-0.129071
'Test_HU_15';47.300000;-0.119981;-0.081348;-0.124739
'Test_HU_15';47.400000;-0.124521;-0.079808;-0.120314
'Test_HU_15';47.500000;-0.127044;-0.076749;-0.116524
'Test_HU_15';47.600000;-0.127558;-0.071364;-0.112224
'Test_HU_15';47.700000;-0.126945;-0.064079;-0.107793
'Test_HU_15';47.800000;-0.127884;-0.059402;-0.102843
'Test_HU_15';47.900000;-0.126512;-0.053999;-0.097234
'Test_HU_15';48.000000;-0.124752;-0.050984;-0.094631
'Test_HU_15';48.100000;-0.122385;-0.049018;-0.091743
'Test_HU_15';48.200000;-0.119490;-0.047555;-0.084723
'Test_HU_15';48.300000;-0.116315;-0.044726;-0.077865
'Test_HU_15';48.400000;-0.113357;-0.041041;-0.071136
'Test_HU_15';48.500000;-0.111456;-0.037577;-0.065075
'Test_HU_15';48.600000;-0.110498;-0.035160;-0.060331
'Test_HU_15';48.700000;-0.108666;-0.033778;-0.058487
'Test_HU_15';48.800000;-0.105300;-0.029570;-0.059355
'Test_HU_15';48.900000;-0.100270;-0.024702;-0.061511
'Test_HU_15';49.000000;-0.094281;-0.019735;-0.063088
'Test_HU_15';49.100000;-0.087705;-0.016067;-0.065834
'Test_HU_15';49.200000;-0.081334;-0.012268;-0.069403
'Test_HU_15';49.300000;-0.075663;-0.009836;-0.073245
'Test_HU_15';49.400000;-0.071371;-0.013166;-0.078207
'Test_HU_15';49.500000;-0.068539;-0.017811;-0.084350
'Test_HU_15';49.600000;-0.065299;-0.021861;-0.089835
'Test_HU_15';49.700000;-0.062661;-0.023033;-0.094474
'Test_HU_15';49.800000;-0.059265;-0.022993;-0.100296
'Test_HU_15';49.900000;-0.056576;-0.023171;-0.104284
'Test_HU_15';50.000000;-0.056446;-0.021791;-0.101789
'Test_HU_15';50.100000;-0.054327;-0.019756;-0.098940
'Test_HU_15';50.200000;-0.050276;-0.015867;-0.094722
'Test_HU_15';50.300000;-0.046629;-0.013499;-0.091269
'Test_HU_15';50.400000;-0.043663;-0.010250;-0.089875
'Test_HU_15';50.500000;-0.042107;-0.007977;-0.091653
'Test_HU_15';50.600000;-0.042178;-0.007312;-0.091985
'Test_HU_15';50.700000;-0.042933;-0.007293;-0.093781
'Test_HU_15';50.800000;-0.041470;-0.005814;-0.098517
'Test_HU_15';50.900000;-0.037368;-0.005458;-0.105325
'Test_HU_15';51.000000;-0.033283;-0.005586;-0.112606
'Test_HU_15';51.100000;-0.029574;-0.006003;-0.120052
'Test_HU_15';51.200000;-0.025472;-0.003785;-0.127812
'Test_HU_15';51.300000;-0.020498;-0.000637;-0.134126
'Test_HU_15';51.400000;-0.016386;-0.000155;-0.138751
'Test_HU_15';51.500000;-0.013379;-0.000819;-0.142329
'Test_HU_15';51.600000;-0.010476;-0.003762;-0.146980
'Test_HU_15';51.700000;-0.004458;-0.002907;-0.147881
'Test_HU_15';51.800000;0.009058;0.004370;-0.146010
'Test_HU_15';51.900000;0.024967;0.014255;-0.140864
'Test_HU_15';52.000000;0.038531;0.026389;-0.134255
'Test_HU_15';52.100000;0.049634;0.040222;-0.127147
'Test_HU_15';52.200000;0.061230;0.053963;-0.122741
'Test_HU_15';52.300000;0.072275;0.064982;-0.120170
'Test_HU_15';52.400000;0.082428;0.075373;-0.119633
'Test_HU_15';52.500000;0.091937;0.083046;-0.120947
'Test_HU_15';52.600000;0.101116;0.089204;-0.121549
'Test_HU_15';52.700000;0.109239;0.096417;-0.119857
'Test_HU_15';52.800000;0.114308;0.098315;-0.116977
'Test_HU_15';52.900000;0.117556;0.095813;-0.116258
'Test_HU_15';53.000000;0.119458;0.090598;-0.114368
'Test_HU_15';53.100000;0.119782;0.084229;-0.110224
'Test_HU_15';53.200000;0.119006;0.077163;-0.104035
'Test_HU_15';53.300000;0.116858;0.074448;-0.099161
'Test_HU_15';53.400000;0.112968;0.073934;-0.095740
'Test_HU_15';53.500000;0.111551;0.074988;-0.092791
'Test_HU_15';53.600000;0.111644;0.074977;-0.089678
'Test_HU_15';53.700000;0.112623;0.075847;-0.085472
'Test_HU_15';53.800000;0.115575;0.075537;-0.082299
'Test_HU_15';53.900000;0.120069;0.073236;-0.077294
'Test_HU_15';54.000000;0.126509;0.070893;-0.073782
'Test_HU_15';54.100000;0.132633;0.067460;-0.070562
'Test_HU_15';54.200000;0.136139;0.062326;-0.067396
'Test_HU_15';54.300000;0.138760;0.058803;-0.065801
'Test_HU_15';54.400000;0.140570;0.054693;-0.064518
'Test_HU_15';54.500000;0.142783;0.052393;-0.060011
'Test_HU_15';54.600000;0.142889;0.050773;-0.055643
'Test_HU_15';54.700000;0.143027;0.051075;-0.054212
'Test_HU_15';54.800000;0.138989;0.052324;-0.051605
'Test_HU_15';54.900000;0.132431;0.056851;-0.049689
'Test_HU_15';55.000000;0.125750;0.062094;-0.047262
'Test_HU_15';55.100000;0.120719;0.067260;-0.043207
'Test_HU_15';55.200000;0.115625;0.070695;-0.042484
'Test_HU_15';55.300000;0.110737;0.072257;-0.043158
'Test_HU_15';55.400000;0.105161;0.073104;-0.045369
'Test_HU_15';55.500000;0.100189;0.072155;-0.047116
'Test_HU_15';55.600000;0.094473;0.071620;-0.050364
'Test_HU_15';55.700000;0.091122;0.073232;-0.055719
'Test_HU_15';55.800000;0.087027;0.071445;-0.062926
'Test_HU_15';55.900000;0.082282;0.069566;-0.070478
'Test_HU_15';56.000000;0.081629;0.071597;-0.075458
'Test_HU_15';56.100000;0.083629;0.071912;-0.075805
'Test_HU_15';56.200000;0.085392;0.070762;-0.076140
'Test_HU_15';56.300000;0.085247;0.068945;-0.076590
'Test_HU_15';56.400000;0.083483;0.067595;-0.075387
'Test_HU_15';56.500000;0.078339;0.065823;-0.074483
'Test_HU_15';56.600000;0.071847;0.062895;-0.074306
'Test_HU_15';56.700000;0.063642;0.057881;-0.075801
'Test_HU_15';56.800000;0.054465;0.053010;-0.076446
'Test_HU_15';56.900000;0.045994;0.048345;-0.076499
'Test_HU_15';57.000000;0.040051;0.045981;-0.074588
'Test_HU_15';57.100000;0.034930;0.045044;-0.075176
'Test_HU_15';57.200000;0.030969;0.045940;-0.078376
'Test_HU_15';57.300000;0.029149;0.047630;-0.080404
'Test_HU_15';57.400000;0.028242;0.048865;-0.082353
'Test_HU_15';57.500000;0.024288;0.049768;-0.083196
'Test_HU_15';57.600000;0.020048;0.050929;-0.082782
'Test_HU_15';57.700000;0.015594;0.047880;-0.083523
'Test_HU_15';57.800000;0.010395;0.043073;-0.084374
'Test_HU_15';57.900000;0.004293;0.039738;-0.085897
'Test_HU_15';58.000000;0.000907;0.035499;-0.091557
'Test_HU_15';58.100000;-0.004817;0.027549;-0.103097
'Test_HU_15';58.200000;-0.010407;0.018724;-0.115436
'Test_HU_15';58.300000;-0.017404;0.010057;-0.128102
'Test_HU_15';58.400000;-0.024240;0.004905;-0.138682
'Test_HU_15';58.500000;-0.031330;-0.000081;-0.147322
'Test_HU_15';58.600000;-0.041966;-0.005533;-0.154639
'Test_HU_15';58.700000;-0.051909;-0.010778;-0.161577
'Test_HU_15';58.800000;-0.059996;-0.016404;-0.167703
'Test_HU_15';58.900000;-0.065660;-0.021655;-0.172988
'Test_HU_15';59.000000;-0.067344;-0.027602;-0.178420
'Test_HU_15';59.100000;-0.066903;-0.032473;-0.184161
'Test_HU_15';59.200000;-0.066355;-0.036839;-0.189395
'Test_HU_15';59.300000;-0.065429;-0.040410;-0.193506
'Test_HU_15';59.400000;-0.064688;-0.045228;-0.198788
'Test_HU_15';59.500000;-0.066585;-0.049443;-0.204341
'Test_HU_15';59.600000;-0.069810;-0.050900;-0.204516
'Test_HU_15';59.700000;-0.075574;-0.052367;-0.204684
'Test_HU_15';59.800000;-0.080022;-0.055530;-0.204473
'Test_HU_15';59.900000;-0.087365;-0.061623;-0.203998
'Test_HU_15';60.000000;-0.094441;-0.067483;-0.202715
'Test_HU_15';60.100000;-0.100325;-0.072379;-0.202235
'Test_HU_15';60.200000;-0.104000;-0.074956;-0.203355
'Test_HU_15';60.300000;-0.106474;-0.076751;-0.204955
'Test_HU_15';60.400000;-0.108245;-0.077139;-0.206942
'Test_HU_15';60.500000;-0.108213;-0.077335;-0.208891
'Test_HU_15';60.600000;-0.105438;-0.076380;-0.207574
'Test_HU_15';60.700000;-0.100696;-0.075562;-0.203346
'Test_HU_15';60.800000;-0.091855;-0.072311;-0.193621
'Test_HU_15';60.900000;-0.080154;-0.065836;-0.183447
'Test_HU_15';61.000000;-0.067903;-0.058154;-0.172601
'Test_HU_15';61.100000;-0.056693;-0.054224;-0.162391
'Test_HU_15';61.200000;-0.046379;-0.053931;-0.153305
'Test_HU_15';61.300000;-0.037919;-0.053700;-0.147578
'Test_HU_15';61.400000;-0.029545;-0.048437;-0.144528
'Test_HU_15';61.500000;-0.016887;-0.043114;-0.146610
'Test_HU_15';61.600000;-0.004441;-0.039371;-0.150796
'Test_HU_15';61.700000;0.006759;-0.037862;-0.155545
'Test_HU_15';61.800000;0.017508;-0.036818;-0.161032
'Test_HU_15';61.900000;0.027122;-0.036205;-0.166292
'Test_HU_15';62.000000;0.033462;-0.035095;-0.168303
'Test_HU_15';62.100000;0.036990;-0.034606;-0.171182
'Test_HU_15';62.200000;0.039509;-0.034696;-0.174928
'Test_HU_15';62.300000;0.045992;-0.032432;-0.179658
'Test_HU_15';62.400000;0.053420;-0.034855;-0.185543
'Test_HU_15';62.500000;0.061508;-0.040491;-0.193905
'Test_HU_15';62.600000;0.065210;-0.044876;-0.200108
'Test_HU_15';62.700000;0.067262;-0.047987;-0.204228
'Test_HU_15';62.800000;0.067853;-0.050595;-0.206219
'Test_HU_15';62.900000;0.067815;-0.053549;-0.207756
'Test_HU_15';63.000000;0.068365;-0.055931;-0.209211
'Test_HU_15';63.100000;0.069412;-0.057620;-0.205080
'Test_HU_15';63.200000;0.070188;-0.059895;-0.202540
'Test_HU_15';63.300000;0.069729;-0.063096;-0.201530
'Test_HU_15';63.400000;0.068944;-0.063917;-0.200150
'Test_HU_15';63.500000;0.068206;-0.064691;-0.198498
'Test_HU_15';63.600000;0.067787;-0.064864;-0.198121
'Test_HU_15';63.700000;0.069281;-0.064248;-0.198072
'Test_HU_15';63.800000;0.072896;-0.064087;-0.194487
'Test_HU_15';63.900000;0.076574;-0.061922;-0.188012
'Test_HU_15';64.000000;0.082229;-0.058020;-0.183092
'Test_HU_15';64.100000;0.090621;-0.052866;-0.179002
'Test_HU_15';64.200000;0.094182;-0.046219;-0.174752
'Test_HU_15';64.300000;0.096475;-0.039515;-0.170049
'Test_HU_15';64.400000;0.096559;-0.031458;-0.166005
'Test_HU_15';64.500000;0.095443;-0.023237;-0.162576
'Test_HU_15';64.600000;0.094954;-0.014203;-0.160958
'Test_HU_15';64.700000;0.095567;-0.008776;-0.159608
'Test_HU_15';64.800000;0.097235;-0.006807;-0.158354
'Test_HU_15';64.900000;0.099328;-0.006914;-0.157646
'Test_HU_15';65.000000;0.101528;-0.008493;-0.158066
'Test_HU_15';65.100000;0.102090;-0.014132;-0.162052
'Test_HU_15';65.200000;0.102439;-0.019763;-0.166535
'Test_HU_15';65.300000;0.103590;-0.025134;-0.170364
'Test_HU_15';65.400000;0.103876;-0.031548;-0.172122
'Test_HU_15';65.500000;0.101218;-0.038307;-0.173189
'Test_HU_15';65.600000;0.094746;-0.040423;-0.174098
'Test_HU_15';65.700000;0.086039;-0.042170;-0.176060
'Test_HU_15';65.800000;0.077193;-0.045562;-0.178075
'Test_HU_15';65.900000;0.068860;-0.047481;-0.178998
'Test_HU_15';66.000000;0.062644;-0.050179;-0.176831
'Test_HU_15';66.100000;0.057879;-0.052685;-0.171644
'Test_HU_15';66.200000;0.052607;-0.054617;-0.165859
'Test_HU_15';66.300000;0.043957;-0.054412;-0.159684
'Test_HU_15';66.400000;0.036754;-0.053706;-0.152092
'Test_HU_15';66.500000;0.027969;-0.051850;-0.140559
'Test_HU_15';66.600000;0.023033;-0.050304;-0.127797
'Test_HU_15';66.700000;0.018330;-0.049700;-0.113664
'Test_HU_15';66.800000;0.015244;-0.049052;-0.101702
'Test_HU_15';66.900000;0.014030;-0.047370;-0.090302
'Test_HU_15';67.000000;0.012389;-0.045263;-0.079861
'Test_HU_15';67.100000;0.010636;-0.045335;-0.074566
'Test_HU_15';67.200000;0.009975;-0.044632;-0.071088
'Test_HU_15';67.300000;0.011326;-0.043512;-0.068175
'Test_HU_15';67.400000;0.019357;-0.038137;-0.062854
'Test_HU_15';67.500000;0.028672;-0.031751;-0.054815
'Test_HU_15';67.600000;0.036202;-0.026361;-0.046820
'Test_HU_15';67.700000;0.040747;-0.020134;-0.040950
'Test_HU_15';67.800000;0.043089;-0.013585;-0.036989
'Test_HU_15';67.900000;0.045681;-0.007575;-0.034663
'Test_HU_15';68.000000;0.047682;-0.000489;-0.032828
'Test_HU_15';68.100000;0.048270;0.005717;-0.030962
'Test_HU_15';68.200000;0.054668;0.009072;-0.024215
'Test_HU_15';68.300000;0.058745;0.014272;-0.019903
'Test_HU_15';68.400000;0.062824;0.019205;-0.018489
'Test_HU_15';68.500000;0.068520;0.023289;-0.016077
'Test_HU_15';68.600000;0.076615;0.025217;-0.010403
'Test_HU_15';68.700000;0.082005;0.029721;-0.006047
'Test_HU_15';68.800000;0.085651;0.034893;-0.003489
'Test_HU_15';68.900000;0.087674;0.041043;-0.001730
'Test_HU_15';69.000000;0.088739;0.046063;0.000329
'Test_HU_15';69.100000;0.089554;0.051849;0.001506
'Test_HU_15';69.200000;0.089519;0.057388;0.002114
'Test_HU_15';69.300000;0.087770;0.061656;-0.000094
'Test_HU_15';69.400000;0.088516;0.065601;-0.002829
'Test_HU_15';69.500000;0.088112;0.068390;-0.007717
'Test_HU_15';69.600000;0.088144;0.070293;-0.012930
'Test_HU_15';69.700000;0.088503;0.070896;-0.018953
'Test_HU_15';69.800000;0.089612;0.071733;-0.024166
'Test_HU_15';69.900000;0.091884;0.072591;-0.029511
'Test_HU_15';70.000000;0.093287;0.071158;-0.035732
'Test_HU_15';70.100000;0.093347;0.069493;-0.041782
'Test_HU_15';70.200000;0.092833;0.067540;-0.047288
'Test_HU_15';70.300000;0.091707;0.063879;-0.053629
'Test_HU_15';70.400000;0.088706;0.060997;-0.058618
'Test_HU_15';70.500000;0.083201;0.058121;-0.062437
'Test_HU_15';70.600000;0.077640;0.054844;-0.066880
'Test_HU_15';70.700000;0.073400;0.051366;-0.071074
'Test_HU_15';70.800000;0.069939;0.048122;-0.073336
'Test_HU_15';70.900000;0.065720;0.044192;-0.075658
'Test_HU_15';71.000000;0.062332;0.040735;-0.076149
'Test_HU_15';71.100000;0.060884;0.036650;-0.076567
'Test_HU_15';71.200000;0.058321;0.031056;-0.074012
'Test_HU_15';71.300000;0.051147;0.024551;-0.070479
'Test_HU_15';71.400000;0.034513;0.011998;-0.066730
'Test_HU_15';71.500000;0.019554;0.003857;-0.065264
'Test_HU_15';71.600000;0.009687;0.000101;-0.063755
'Test_HU_15';71.700000;0.004738;0.000243;-0.064216
'Test_HU_15';71.800000;0.003280;0.000142;-0.064519
'Test_HU_15';71.900000;0.004136;0.001654;-0.064117
'Test_HU_15';72.000000;0.004396;0.004269;-0.063058
'Test_HU_15';72.100000;0.004694;0.008522;-0.062385
'Test_HU_15';72.200000;0.003890;0.013145;-0.062092
'Test_HU_15';72.300000;0.001017;0.018599;-0.062917
'Test_HU_15';72.400000;-0.003782;0.019331;-0.059051
'Test_HU_15';72.500000;-0.007808;0.020060;-0.054862
'Test_HU_15';72.600000;-0.010278;0.021758;-0.053637
'Test_HU_15';72.700000;-0.012891;0.022828;-0.057444
'Test_HU_15';72.800000;-0.011215;0.023716;-0.051510
'Test_HU_15';72.900000;-0.008243;0.024766;-0.044617
'Test_HU_15';73.000000;-0.005656;0.025944;-0.037796
'Test_HU_15';73.100000;-0.003285;0.028271;-0.029732
'Test_HU_15';73.200000;0.002770;0.031551;-0.025734
'Test_HU_15';73.300000;0.008282;0.034923;-0.022128
'Test_HU_15';73.400000;0.010766;0.037272;-0.017989
'Test_HU_15';73.500000;0.013814;0.039383;-0.013620
'Test_HU_15';73.600000;0.015164;0.039038;-0.009805
'Test_HU_15';73.700000;0.016152;0.038532;-0.010710
'Test_HU_15';73.800000;0.018692;0.036764;-0.012244
'Test_HU_15';73.900000;0.020840;0.035889;-0.013718
'Test_HU_15';74.000000;0.024492;0.036775;-0.014873
'Test_HU_15';74.100000;0.027999;0.038444;-0.016100
'Test_HU_15';74.200000;0.029657;0.041145;-0.017846
'Test_HU_15';74.300000;0.031808;0.044091;-0.019109
'Test_HU_15';74.400000;0.033631;0.046121;-0.018483
'Test_HU_15';74.500000;0.036660;0.046280;-0.015942
'Test_HU_15';74.600000;0.038802;0.047114;-0.012866
'Test_HU_15';74.700000;0.042252;0.049553;-0.008891
'Test_HU_15';74.800000;0.044954;0.052282;-0.005364
'Test_HU_15';74.900000;0.046129;0.055585;-0.002066
'Test_HU_15';75.000000;0.046449;0.058064;-0.000849
'Test_HU_15';75.100000;0.041927;0.059315;0.000345
'Test_HU_15';75.200000;0.036485;0.057856;-0.000939
'Test_HU_15';75.300000;0.031624;0.055313;-0.004358
'Test_HU_15';75.400000;0.027049;0.052699;-0.008276
'Test_HU_15';75.500000;0.023787;0.049815;-0.013006
'Test_HU_15';75.600000;0.019861;0.046080;-0.018882
'Test_HU_15';75.700000;0.014410;0.041543;-0.020425
'Test_HU_15';75.800000;0.008533;0.041538;-0.021983
'Test_HU_15';75.900000;0.002080;0.036541;-0.030368
'Test_HU_15';76.000000;-0.005156;0.030303;-0.041805
'Test_HU_15';76.100000;-0.011642;0.023940;-0.054081
'Test_HU_15';76.200000;-0.018213;0.018370;-0.068120
'Test_HU_15';76.300000;-0.021887;0.011779;-0.087665
'Test_HU_15';76.400000;-0.022621;0.005548;-0.108366
'Test_HU_15';76.500000;-0.023046;-0.001468;-0.128789
'Test_HU_15';76.600000;-0.023669;-0.008686;-0.146049
'Test_HU_15';76.700000;-0.023808;-0.015273;-0.159074
'Test_HU_15';76.800000;-0.026137;-0.022565;-0.175397
'Test_HU_15';76.900000;-0.027885;-0.030006;-0.191004
'Test_HU_15';77.000000;-0.028856;-0.035856;-0.203019
'Test_HU_15';77.100000;-0.027673;-0.040436;-0.214151
'Test_HU_15';77.200000;-0.026536;-0.044277;-0.221968
'Test_HU_15';77.300000;-0.025224;-0.046823;-0.227500
'Test_HU_15';77.400000;-0.023581;-0.048133;-0.231673
'Test_HU_15';77.500000;-0.022342;-0.049945;-0.232988
'Test_HU_15';77.600000;-0.019929;-0.049715;-0.233976
'Test_HU_15';77.700000;-0.016044;-0.048765;-0.233394
'Test_HU_15';77.800000;-0.012140;-0.047009;-0.232826
'Test_HU_15';77.900000;-0.007590;-0.049074;-0.233222
'Test_HU_15';78.000000;-0.003439;-0.050542;-0.232416
'Test_HU_15';78.100000;-0.000226;-0.050672;-0.230703
'Test_HU_15';78.200000;0.002501;-0.050668;-0.227759
'Test_HU_15';78.300000;0.004850;-0.049427;-0.224892
'Test_HU_15';78.400000;0.006566;-0.047267;-0.222101
'Test_HU_15';78.500000;0.008473;-0.042004;-0.218580
'Test_HU_15';78.600000;0.010343;-0.037675;-0.218299
'Test_HU_15';78.700000;0.008992;-0.035493;-0.221684
'Test_HU_15';78.800000;0.006213;-0.035967;-0.224644
'Test_HU_15';78.900000;0.002099;-0.038059;-0.227488
'Test_HU_15';79.000000;-0.004381;-0.040928;-0.227539
'Test_HU_15';79.100000;-0.010039;-0.042123;-0.225698
'Test_HU_15';79.200000;-0.014487;-0.042970;-0.224782
'Test_HU_15';79.300000;-0.018592;-0.046631;-0.224625
'Test_HU_15';79.400000;-0.022165;-0.050960;-0.222584
'Test_HU_15';79.500000;-0.026025;-0.055173;-0.221941
'Test_HU_15';79.600000;-0.027826;-0.059445;-0.218969
'Test_HU_15';79.700000;-0.028352;-0.061474;-0.213406
'Test_HU_15';79.800000;-0.027797;-0.064819;-0.207503
'Test_HU_15';79.900000;-0.027300;-0.064671;-0.200910
'Test_HU_15';80.000000;-0.025043;-0.061985;-0.191848
'Test_HU_15';80.100000;-0.017761;-0.055056;-0.181390
'Test_HU_15';80.200000;-0.010113;-0.043641;-0.171241
'Test_HU_15';80.300000;0.001301;-0.026582;-0.158846
'Test_HU_15';80.400000;0.009575;-0.010690;-0.146394
'Test_HU_15';80.500000;0.017630;0.005828;-0.137389
'Test_HU_15';80.600000;0.025473;0.021606;-0.131147
'Test_HU_15';80.700000;0.033183;0.036040;-0.126969
'Test_HU_15';80.800000;0.040671;0.049009;-0.124674
'Test_HU_15';80.900000;0.047575;0.059971;-0.123293
'Test_HU_15';81.000000;0.053714;0.070863;-0.123227
'Test_HU_15';81.100000;0.058553;0.078947;-0.122731
'Test_HU_15';81.200000;0.061912;0.085365;-0.123235
'Test_HU_15';81.300000;0.064598;0.090699;-0.124128
'Test_HU_15';81.400000;0.066731;0.094334;-0.124929
'Test_HU_15';81.500000;0.071609;0.098102;-0.127805
'Test_HU_15';81.600000;0.073261;0.101899;-0.130071
'Test_HU_15';81.700000;0.073128;0.103658;-0.130845
'Test_HU_15';81.800000;0.072818;0.101987;-0.132690
'Test_HU_15';81.900000;0.069787;0.094437;-0.137556
'Test_HU_15';82.000000;0.059824;0.080213;-0.142737
'Test_HU_15';82.100000;0.049662;0.063740;-0.147796
'Test_HU_15';82.200000;0.040168;0.047849;-0.150646
'Test_HU_15';82.300000;0.033295;0.034654;-0.151844
'Test_HU_15';82.400000;0.030425;0.025247;-0.152069
'Test_HU_15';82.500000;0.028495;0.018186;-0.151553
'Test_HU_15';82.600000;0.023531;0.007300;-0.147091
'Test_HU_15';82.700000;0.016448;-0.001212;-0.139882
'Test_HU_15';82.800000;0.009535;-0.008357;-0.132596
'Test_HU_15';82.900000;0.002684;-0.012455;-0.127846
'Test_HU_15';83.000000;-0.001564;-0.013467;-0.125941
'Test_HU_15';83.100000;-0.004143;-0.015707;-0.126105
'Test_HU_15';83.200000;-0.004269;-0.017612;-0.122646
'Test_HU_15';83.300000;-0.000991;-0.020812;-0.116455
'Test_HU_15';83.400000;0.003936;-0.021762;-0.108223
'Test_HU_15';83.500000;0.009101;-0.020891;-0.097301
'Test_HU_15';83.600000;0.011311;-0.018768;-0.084661
'Test_HU_15';83.700000;0.010909;-0.015638;-0.073029
'Test_HU_15';83.800000;0.006758;-0.013984;-0.060218
'Test_HU_15';83.900000;0.001400;-0.013431;-0.048985
'Test_HU_15';84.000000;-0.003771;-0.014288;-0.039161
'Test_HU_15';84.100000;-0.009236;-0.014212;-0.030470
'Test_HU_15';84.200000;-0.015398;-0.014676;-0.021776
'Test_HU_15';84.300000;-0.023840;-0.017397;-0.010021
'Test_HU_15';84.400000;-0.032806;-0.019709;0.000147
'Test_HU_15';84.500000;-0.041201;-0.015922;0.007062
'Test_HU_15';84.600000;-0.048162;-0.013221;0.009976
'Test_HU_15';84.700000;-0.051117;-0.010996;0.009511
'Test_HU_15';84.800000;-0.052046;-0.011272;0.008135
'Test_HU_15';84.900000;-0.052050;-0.011289;0.007027
'Test_HU_15';85.000000;-0.050346;-0.010947;0.006109
'Test_HU_15';85.100000;-0.047507;-0.010184;0.005380
'Test_HU_15';85.200000;-0.045303;-0.009675;0.004027
'Test_HU_15';85.300000;-0.045006;-0.011420;0.000540
'Test_HU_15';85.400000;-0.045231;-0.015100;-0.002826
'Test_HU_15';85.500000;-0.045872;-0.018603;-0.009648
'Test_HU_15';85.600000;-0.046658;-0.022887;-0.015744
'Test_HU_15';85.700000;-0.046758;-0.027554;-0.023939
'Test_HU_15';85.800000;-0.047009;-0.028962;-0.034647
'Test_HU_15';85.900000;-0.047597;-0.030412;-0.044067
'Test_HU_15';86.000000;-0.046827;-0.030433;-0.051754
'Test_HU_15';86.100000;-0.046369;-0.030693;-0.058850
'Test_HU_15';86.200000;-0.046196;-0.032350;-0.067480
'Test_HU_15';86.300000;-0.047359;-0.035387;-0.075448
'Test_HU_15';86.400000;-0.048794;-0.039720;-0.081656
'Test_HU_15';86.500000;-0.049166;-0.045357;-0.088611
'Test_HU_15';86.600000;-0.047104;-0.046842;-0.096434
'Test_HU_15';86.700000;-0.044137;-0.049918;-0.104212
'Test_HU_15';86.800000;-0.041506;-0.053857;-0.112715
'Test_HU_15';86.900000;-0.038738;-0.058538;-0.119001
'Test_HU_15';87.000000;-0.036961;-0.062900;-0.122869
'Test_HU_15';87.100000;-0.035682;-0.062596;-0.123805
'Test_HU_15';87.200000;-0.035128;-0.062434;-0.122276
'Test_HU_15';87.300000;-0.034729;-0.059682;-0.120250
'Test_HU_15';87.400000;-0.031779;-0.054674;-0.119998
'Test_HU_15';87.500000;-0.027328;-0.049718;-0.122965
'Test_HU_15';87.600000;-0.022736;-0.042608;-0.124961
'Test_HU_15';87.700000;-0.020671;-0.034618;-0.124949
'Test_HU_15';87.800000;-0.017545;-0.027101;-0.124795
'Test_HU_15';87.900000;-0.013566;-0.019038;-0.122966
'Test_HU_15';88.000000;-0.010860;-0.014163;-0.126303
'Test_HU_15';88.100000;-0.008278;-0.012755;-0.130420
'Test_HU_15';88.200000;-0.003865;-0.016315;-0.134736
'Test_HU_15';88.300000;0.000155;-0.018166;-0.143193
'Test_HU_15';88.400000;0.003900;-0.021049;-0.154475
'Test_HU_15';88.500000;0.003727;-0.028277;-0.166477
'Test_HU_15';88.600000;0.002389;-0.035594;-0.177270
'Test_HU_15';88.700000;-0.001310;-0.043427;-0.183876
'Test_HU_15';88.800000;-0.005367;-0.045705;-0.188541
'Test_HU_15';88.900000;-0.008192;-0.047653;-0.188593
'Test_HU_15';89.000000;-0.012386;-0.048289;-0.187237
'Test_HU_15';89.100000;-0.018203;-0.048060;-0.184829
'Test_HU_15';89.200000;-0.024551;-0.048417;-0.180914
'Test_HU_15';89.300000;-0.030352;-0.049996;-0.176073
'Test_HU_15';89.400000;-0.035432;-0.050380;-0.171702
'Test_HU_15';89.500000;-0.039772;-0.051118;-0.168094
'Test_HU_15';89.600000;-0.043138;-0.050128;-0.166062
'Test_HU_15';89.700000;-0.045819;-0.046587;-0.163259
'Test_HU_15';89.800000;-0.042732;-0.042337;-0.158175
'Test_HU_15';89.900000;-0.038194;-0.038336;-0.153509
'Test_HU_15';90.000000;-0.032664;-0.034212;-0.150460
'Test_HU_15';90.100000;-0.024393;-0.023738;-0.145979
'Test_HU_15';90.200000;-0.015184;-0.012232;-0.141052
'Test_HU_15';90.300000;-0.004604;-0.000502;-0.136040
'Test_HU_15';90.400000;0.005014;0.009388;-0.132643
'Test_HU_15';90.500000;0.014550;0.019866;-0.129182
