name;timestamp;arousal;valence;liking
'Devel_HU_02';44.000000;0.226485;0.233657;0.093561
'Devel_HU_02';44.100000;0.228449;0.235507;0.090218
'Devel_HU_02';44.200000;0.227498;0.237895;0.082857
'Devel_HU_02';44.300000;0.224238;0.241304;0.070959
'Devel_HU_02';44.400000;0.218553;0.242746;0.054930
'Devel_HU_02';44.500000;0.211549;0.242161;0.035684
'Devel_HU_02';44.600000;0.206306;0.239613;0.018386
'Devel_HU_02';44.700000;0.206914;0.238214;0.003902
'Devel_HU_02';44.800000;0.209119;0.236553;-0.006796
'Devel_HU_02';44.900000;0.214230;0.235880;-0.017559
'Devel_HU_02';45.000000;0.218187;0.234041;-0.028052
'Devel_HU_02';45.100000;0.219549;0.222579;-0.041544
'Devel_HU_02';45.200000;0.212444;0.207763;-0.054847
'Devel_HU_02';45.300000;0.199659;0.190339;-0.069913
'Devel_HU_02';45.400000;0.186569;0.173974;-0.084621
'Devel_HU_02';45.500000;0.169991;0.151010;-0.101750
'Devel_HU_02';45.600000;0.156108;0.128888;-0.120063
'Devel_HU_02';45.700000;0.143544;0.109331;-0.137006
'Devel_HU_02';45.800000;0.131478;0.093600;-0.152458
'Devel_HU_02';45.900000;0.122586;0.079996;-0.159356
'Devel_HU_02';46.000000;0.114400;0.071477;-0.163091
'Devel_HU_02';46.100000;0.108484;0.064871;-0.162840
'Devel_HU_02';46.200000;0.104577;0.059744;-0.159304
'Devel_HU_02';46.300000;0.101509;0.053100;-0.154559
'Devel_HU_02';46.400000;0.095512;0.042630;-0.153256
'Devel_HU_02';46.500000;0.088688;0.031058;-0.154840
'Devel_HU_02';46.600000;0.087117;0.018193;-0.157886
'Devel_HU_02';46.700000;0.084197;0.001345;-0.159012
'Devel_HU_02';46.800000;0.080048;-0.014621;-0.162673
'Devel_HU_02';46.900000;0.075422;-0.027855;-0.170674
'Devel_HU_02';47.000000;0.070075;-0.039456;-0.175523
'Devel_HU_02';47.100000;0.065684;-0.049892;-0.178846
'Devel_HU_02';47.200000;0.060882;-0.061831;-0.181574
'Devel_HU_02';47.300000;0.057333;-0.074674;-0.185411
'Devel_HU_02';47.400000;0.055427;-0.088182;-0.191067
'Devel_HU_02';47.500000;0.051697;-0.100373;-0.194450
'Devel_HU_02';47.600000;0.046810;-0.111166;-0.196991
'Devel_HU_02';47.700000;0.044598;-0.118570;-0.197809
'Devel_HU_02';47.800000;0.043293;-0.124744;-0.197227
'Devel_HU_02';47.900000;0.042520;-0.129350;-0.195581
'Devel_HU_02';48.000000;0.042355;-0.131884;-0.190588
'Devel_HU_02';48.100000;0.042024;-0.133305;-0.184691
'Devel_HU_02';48.200000;0.041997;-0.134309;-0.179153
'Devel_HU_02';48.300000;0.038351;-0.137222;-0.169965
'Devel_HU_02';48.400000;0.036494;-0.141443;-0.162290
'Devel_HU_02';48.500000;0.035463;-0.146031;-0.154413
'Devel_HU_02';48.600000;0.034572;-0.148240;-0.146599
'Devel_HU_02';48.700000;0.031895;-0.148510;-0.139014
'Devel_HU_02';48.800000;0.025899;-0.149158;-0.130058
'Devel_HU_02';48.900000;0.017306;-0.150743;-0.123711
'Devel_HU_02';49.000000;0.011986;-0.152555;-0.120781
'Devel_HU_02';49.100000;0.008011;-0.152461;-0.120160
'Devel_HU_02';49.200000;0.006200;-0.151556;-0.118759
'Devel_HU_02';49.300000;0.005776;-0.150385;-0.118253
'Devel_HU_02';49.400000;0.004886;-0.149074;-0.117861
'Devel_HU_02';49.500000;0.004726;-0.147908;-0.117960
'Devel_HU_02';49.600000;0.005178;-0.146251;-0.118309
'Devel_HU_02';49.700000;0.005162;-0.144392;-0.119106
'Devel_HU_02';49.800000;0.005731;-0.143165;-0.121778
'Devel_HU_02';49.900000;0.005611;-0.141739;-0.127405
'Devel_HU_02';50.000000;0.007761;-0.147336;-0.135134
'Devel_HU_02';50.100000;0.006291;-0.156271;-0.141855
'Devel_HU_02';50.200000;0.002858;-0.162744;-0.149807
'Devel_HU_02';50.300000;-0.001612;-0.165812;-0.154901
'Devel_HU_02';50.400000;-0.002158;-0.159756;-0.154187
'Devel_HU_02';50.500000;-0.001168;-0.153173;-0.153703
'Devel_HU_02';50.600000;-0.000643;-0.145097;-0.152888
'Devel_HU_02';50.700000;-0.001123;-0.137316;-0.152557
'Devel_HU_02';50.800000;-0.000947;-0.128039;-0.151524
'Devel_HU_02';50.900000;0.001115;-0.118413;-0.144695
'Devel_HU_02';51.000000;0.004165;-0.110517;-0.138833
'Devel_HU_02';51.100000;0.005741;-0.101582;-0.132718
'Devel_HU_02';51.200000;0.009237;-0.089561;-0.127107
'Devel_HU_02';51.300000;0.013386;-0.075098;-0.117140
'Devel_HU_02';51.400000;0.014624;-0.060171;-0.105557
'Devel_HU_02';51.500000;0.016427;-0.049087;-0.096663
'Devel_HU_02';51.600000;0.019408;-0.038873;-0.087657
'Devel_HU_02';51.700000;0.019376;-0.030302;-0.081731
'Devel_HU_02';51.800000;0.016580;-0.025400;-0.079066
'Devel_HU_02';51.900000;0.012460;-0.022657;-0.078944
'Devel_HU_02';52.000000;0.008072;-0.021247;-0.081082
'Devel_HU_02';52.100000;0.001171;-0.021849;-0.088031
'Devel_HU_02';52.200000;-0.004727;-0.021419;-0.097209
'Devel_HU_02';52.300000;-0.008635;-0.021407;-0.104932
'Devel_HU_02';52.400000;-0.010995;-0.020305;-0.109307
'Devel_HU_02';52.500000;-0.013317;-0.018290;-0.112764
'Devel_HU_02';52.600000;-0.014834;-0.018005;-0.116669
'Devel_HU_02';52.700000;-0.015969;-0.019785;-0.120932
'Devel_HU_02';52.800000;-0.017720;-0.021620;-0.128067
'Devel_HU_02';52.900000;-0.022203;-0.028728;-0.130381
'Devel_HU_02';53.000000;-0.030698;-0.034811;-0.135028
'Devel_HU_02';53.100000;-0.039547;-0.036265;-0.137723
'Devel_HU_02';53.200000;-0.045840;-0.036464;-0.139481
'Devel_HU_02';53.300000;-0.049296;-0.035360;-0.141234
'Devel_HU_02';53.400000;-0.051406;-0.034136;-0.142133
'Devel_HU_02';53.500000;-0.055159;-0.036368;-0.147939
'Devel_HU_02';53.600000;-0.061712;-0.042746;-0.154182
'Devel_HU_02';53.700000;-0.066993;-0.049609;-0.159852
'Devel_HU_02';53.800000;-0.069964;-0.057020;-0.164304
'Devel_HU_02';53.900000;-0.071898;-0.064456;-0.169149
'Devel_HU_02';54.000000;-0.071765;-0.070736;-0.175554
'Devel_HU_02';54.100000;-0.068437;-0.077006;-0.178907
'Devel_HU_02';54.200000;-0.064537;-0.082312;-0.179890
'Devel_HU_02';54.300000;-0.059397;-0.087602;-0.182013
'Devel_HU_02';54.400000;-0.054617;-0.092339;-0.185134
'Devel_HU_02';54.500000;-0.050579;-0.091596;-0.191668
'Devel_HU_02';54.600000;-0.048710;-0.095002;-0.197938
'Devel_HU_02';54.700000;-0.048323;-0.099201;-0.199163
'Devel_HU_02';54.800000;-0.047502;-0.104050;-0.198495
'Devel_HU_02';54.900000;-0.045716;-0.107426;-0.198086
'Devel_HU_02';55.000000;-0.044630;-0.109589;-0.200288
'Devel_HU_02';55.100000;-0.045557;-0.111399;-0.203582
'Devel_HU_02';55.200000;-0.047528;-0.114279;-0.205488
'Devel_HU_02';55.300000;-0.048940;-0.116078;-0.205379
'Devel_HU_02';55.400000;-0.050566;-0.118316;-0.202353
'Devel_HU_02';55.500000;-0.050831;-0.120334;-0.196200
'Devel_HU_02';55.600000;-0.054279;-0.124023;-0.190938
'Devel_HU_02';55.700000;-0.056287;-0.127273;-0.186062
'Devel_HU_02';55.800000;-0.056654;-0.127354;-0.180093
'Devel_HU_02';55.900000;-0.057692;-0.124822;-0.173196
'Devel_HU_02';56.000000;-0.058680;-0.123991;-0.165489
'Devel_HU_02';56.100000;-0.058221;-0.121731;-0.157065
'Devel_HU_02';56.200000;-0.054740;-0.119302;-0.150376
'Devel_HU_02';56.300000;-0.052067;-0.118443;-0.142598
'Devel_HU_02';56.400000;-0.051730;-0.121150;-0.136484
'Devel_HU_02';56.500000;-0.051078;-0.124039;-0.131256
'Devel_HU_02';56.600000;-0.048888;-0.126949;-0.126392
'Devel_HU_02';56.700000;-0.046042;-0.128091;-0.121701
'Devel_HU_02';56.800000;-0.042281;-0.127277;-0.117321
'Devel_HU_02';56.900000;-0.038720;-0.121941;-0.115424
'Devel_HU_02';57.000000;-0.035288;-0.121625;-0.110373
'Devel_HU_02';57.100000;-0.030560;-0.117015;-0.105053
'Devel_HU_02';57.200000;-0.026033;-0.112474;-0.101157
'Devel_HU_02';57.300000;-0.023184;-0.110614;-0.097490
'Devel_HU_02';57.400000;-0.016270;-0.108159;-0.098450
'Devel_HU_02';57.500000;-0.006851;-0.102880;-0.102845
'Devel_HU_02';57.600000;0.003546;-0.096075;-0.105601
'Devel_HU_02';57.700000;0.013248;-0.086798;-0.109102
'Devel_HU_02';57.800000;0.023643;-0.077228;-0.114632
'Devel_HU_02';57.900000;0.032163;-0.068711;-0.119850
'Devel_HU_02';58.000000;0.038453;-0.059144;-0.124365
'Devel_HU_02';58.100000;0.046213;-0.047511;-0.133200
'Devel_HU_02';58.200000;0.052659;-0.037293;-0.142111
'Devel_HU_02';58.300000;0.058166;-0.024617;-0.151960
'Devel_HU_02';58.400000;0.061284;-0.013885;-0.163312
'Devel_HU_02';58.500000;0.065496;-0.008647;-0.174098
'Devel_HU_02';58.600000;0.071576;-0.002833;-0.189718
'Devel_HU_02';58.700000;0.079429;0.005316;-0.207668
'Devel_HU_02';58.800000;0.088970;0.014565;-0.225436
'Devel_HU_02';58.900000;0.093778;0.020721;-0.241380
'Devel_HU_02';59.000000;0.096341;0.023404;-0.252809
'Devel_HU_02';59.100000;0.097115;0.023902;-0.261148
'Devel_HU_02';59.200000;0.098186;0.024974;-0.267856
'Devel_HU_02';59.300000;0.100394;0.025177;-0.273173
'Devel_HU_02';59.400000;0.101752;0.027518;-0.279053
'Devel_HU_02';59.500000;0.104522;0.026477;-0.281627
'Devel_HU_02';59.600000;0.107680;0.026071;-0.282048
'Devel_HU_02';59.700000;0.109631;0.024755;-0.281299
'Devel_HU_02';59.800000;0.111028;0.025100;-0.281836
'Devel_HU_02';59.900000;0.113054;0.025371;-0.281830
'Devel_HU_02';60.000000;0.114701;0.025720;-0.282713
'Devel_HU_02';60.100000;0.116932;0.027165;-0.283654
'Devel_HU_02';60.200000;0.117138;0.028834;-0.281115
'Devel_HU_02';60.300000;0.117062;0.031047;-0.278005
'Devel_HU_02';60.400000;0.117464;0.033100;-0.274328
'Devel_HU_02';60.500000;0.117366;0.035624;-0.269739
'Devel_HU_02';60.600000;0.117125;0.038150;-0.264777
'Devel_HU_02';60.700000;0.116923;0.042144;-0.257058
'Devel_HU_02';60.800000;0.114985;0.044372;-0.248104
'Devel_HU_02';60.900000;0.111279;0.048405;-0.240300
'Devel_HU_02';61.000000;0.107106;0.050599;-0.234165
'Devel_HU_02';61.100000;0.104666;0.049933;-0.230661
'Devel_HU_02';61.200000;0.104301;0.048546;-0.228943
'Devel_HU_02';61.300000;0.106194;0.048251;-0.227367
'Devel_HU_02';61.400000;0.107852;0.050769;-0.226198
'Devel_HU_02';61.500000;0.109219;0.051628;-0.223086
'Devel_HU_02';61.600000;0.107845;0.051875;-0.218432
'Devel_HU_02';61.700000;0.109006;0.055580;-0.212419
'Devel_HU_02';61.800000;0.109990;0.055905;-0.206755
'Devel_HU_02';61.900000;0.109914;0.051698;-0.206382
'Devel_HU_02';62.000000;0.106547;0.044340;-0.210338
'Devel_HU_02';62.100000;0.101113;0.037894;-0.216286
'Devel_HU_02';62.200000;0.096923;0.032349;-0.225717
'Devel_HU_02';62.300000;0.094638;0.021145;-0.236260
'Devel_HU_02';62.400000;0.093566;0.007047;-0.242703
'Devel_HU_02';62.500000;0.090751;-0.005950;-0.249130
'Devel_HU_02';62.600000;0.084610;-0.019636;-0.248887
'Devel_HU_02';62.700000;0.080355;-0.027829;-0.249487
'Devel_HU_02';62.800000;0.076345;-0.034861;-0.246953
'Devel_HU_02';62.900000;0.072773;-0.036479;-0.244484
'Devel_HU_02';63.000000;0.071376;-0.035647;-0.241676
'Devel_HU_02';63.100000;0.070592;-0.030914;-0.236508
'Devel_HU_02';63.200000;0.071188;-0.022841;-0.232574
'Devel_HU_02';63.300000;0.069167;-0.013181;-0.228484
'Devel_HU_02';63.400000;0.066309;-0.004009;-0.222669
'Devel_HU_02';63.500000;0.063475;0.004529;-0.218545
'Devel_HU_02';63.600000;0.063494;0.009407;-0.214660
'Devel_HU_02';63.700000;0.061998;0.015461;-0.208870
'Devel_HU_02';63.800000;0.060620;0.023030;-0.202744
'Devel_HU_02';63.900000;0.059673;0.029768;-0.196007
'Devel_HU_02';64.000000;0.059404;0.035037;-0.189357
'Devel_HU_02';64.100000;0.059093;0.039285;-0.182459
'Devel_HU_02';64.200000;0.058656;0.041971;-0.176177
'Devel_HU_02';64.300000;0.057667;0.043459;-0.170370
'Devel_HU_02';64.400000;0.056661;0.044542;-0.165944
'Devel_HU_02';64.500000;0.056014;0.045396;-0.162493
'Devel_HU_02';64.600000;0.055289;0.045680;-0.159540
'Devel_HU_02';64.700000;0.054589;0.045750;-0.157468
'Devel_HU_02';64.800000;0.053905;0.045632;-0.155802
'Devel_HU_02';64.900000;0.053519;0.045750;-0.154817
'Devel_HU_02';65.000000;0.055047;0.046770;-0.154235
'Devel_HU_02';65.100000;0.057258;0.047970;-0.154015
'Devel_HU_02';65.200000;0.058070;0.048105;-0.151321
'Devel_HU_02';65.300000;0.055073;0.048675;-0.150994
'Devel_HU_02';65.400000;0.049594;0.047383;-0.154035
'Devel_HU_02';65.500000;0.043173;0.043475;-0.156214
'Devel_HU_02';65.600000;0.037114;0.038355;-0.157321
'Devel_HU_02';65.700000;0.030608;0.032596;-0.156999
'Devel_HU_02';65.800000;0.023968;0.026172;-0.153646
'Devel_HU_02';65.900000;0.020873;0.021900;-0.148226
'Devel_HU_02';66.000000;0.020397;0.024463;-0.139009
'Devel_HU_02';66.100000;0.022184;0.028683;-0.132161
'Devel_HU_02';66.200000;0.025240;0.034791;-0.120242
'Devel_HU_02';66.300000;0.031127;0.048223;-0.104847
'Devel_HU_02';66.400000;0.036608;0.062221;-0.089610
'Devel_HU_02';66.500000;0.039443;0.072710;-0.074597
'Devel_HU_02';66.600000;0.041320;0.085946;-0.061585
'Devel_HU_02';66.700000;0.041949;0.099639;-0.045750
'Devel_HU_02';66.800000;0.041610;0.112566;-0.033290
'Devel_HU_02';66.900000;0.040459;0.119913;-0.023192
'Devel_HU_02';67.000000;0.038835;0.125211;-0.014082
'Devel_HU_02';67.100000;0.036163;0.129796;-0.008519
'Devel_HU_02';67.200000;0.033659;0.131046;-0.005578
'Devel_HU_02';67.300000;0.031811;0.131879;-0.005564
'Devel_HU_02';67.400000;0.034973;0.133106;-0.009120
'Devel_HU_02';67.500000;0.037930;0.132220;-0.015711
'Devel_HU_02';67.600000;0.041256;0.132366;-0.023024
'Devel_HU_02';67.700000;0.039443;0.124912;-0.031394
'Devel_HU_02';67.800000;0.035507;0.111968;-0.040070
'Devel_HU_02';67.900000;0.029149;0.098998;-0.052063
'Devel_HU_02';68.000000;0.022118;0.085984;-0.063416
'Devel_HU_02';68.100000;0.014928;0.073201;-0.074589
'Devel_HU_02';68.200000;0.009130;0.061346;-0.084265
'Devel_HU_02';68.300000;0.005018;0.051291;-0.093326
'Devel_HU_02';68.400000;0.003253;0.041677;-0.098814
'Devel_HU_02';68.500000;0.002293;0.030441;-0.099042
'Devel_HU_02';68.600000;0.001398;0.020450;-0.101779
'Devel_HU_02';68.700000;0.001386;0.012586;-0.105396
'Devel_HU_02';68.800000;0.000499;0.005822;-0.107610
'Devel_HU_02';68.900000;-0.001531;0.000567;-0.108992
'Devel_HU_02';69.000000;-0.003809;-0.003803;-0.109662
'Devel_HU_02';69.100000;-0.006254;-0.007708;-0.109472
'Devel_HU_02';69.200000;-0.008421;-0.011444;-0.108846
'Devel_HU_02';69.300000;-0.010584;-0.016015;-0.109065
'Devel_HU_02';69.400000;-0.012111;-0.019293;-0.110116
'Devel_HU_02';69.500000;-0.014049;-0.022540;-0.111023
'Devel_HU_02';69.600000;-0.015518;-0.025151;-0.109658
'Devel_HU_02';69.700000;-0.014667;-0.026105;-0.107640
'Devel_HU_02';69.800000;-0.012394;-0.025872;-0.104467
'Devel_HU_02';69.900000;-0.011041;-0.026503;-0.100256
'Devel_HU_02';70.000000;-0.011927;-0.027455;-0.095234
'Devel_HU_02';70.100000;-0.012518;-0.025869;-0.088838
'Devel_HU_02';70.200000;-0.012398;-0.024856;-0.084177
'Devel_HU_02';70.300000;-0.012301;-0.025141;-0.080532
'Devel_HU_02';70.400000;-0.013296;-0.027307;-0.077649
'Devel_HU_02';70.500000;-0.013809;-0.029138;-0.076659
'Devel_HU_02';70.600000;-0.012885;-0.030820;-0.076230
'Devel_HU_02';70.700000;-0.011099;-0.034274;-0.079413
'Devel_HU_02';70.800000;-0.007056;-0.034958;-0.084481
'Devel_HU_02';70.900000;-0.002068;-0.032972;-0.090087
'Devel_HU_02';71.000000;0.003911;-0.031508;-0.095716
'Devel_HU_02';71.100000;0.009805;-0.030977;-0.103066
'Devel_HU_02';71.200000;0.013812;-0.028449;-0.108697
'Devel_HU_02';71.300000;0.018192;-0.028936;-0.114398
'Devel_HU_02';71.400000;0.020689;-0.031360;-0.118770
'Devel_HU_02';71.500000;0.021563;-0.031317;-0.120184
'Devel_HU_02';71.600000;0.021785;-0.033805;-0.119682
'Devel_HU_02';71.700000;0.023411;-0.034842;-0.121380
'Devel_HU_02';71.800000;0.024583;-0.036492;-0.122575
'Devel_HU_02';71.900000;0.025641;-0.038906;-0.121216
'Devel_HU_02';72.000000;0.026222;-0.042230;-0.119057
'Devel_HU_02';72.100000;0.024802;-0.046500;-0.115135
'Devel_HU_02';72.200000;0.024104;-0.056445;-0.112534
'Devel_HU_02';72.300000;0.022197;-0.065954;-0.112893
'Devel_HU_02';72.400000;0.019657;-0.073546;-0.114641
'Devel_HU_02';72.500000;0.016495;-0.080213;-0.118610
'Devel_HU_02';72.600000;0.013285;-0.085006;-0.123486
'Devel_HU_02';72.700000;0.009819;-0.088524;-0.127711
'Devel_HU_02';72.800000;0.007125;-0.090743;-0.133289
'Devel_HU_02';72.900000;0.006835;-0.089441;-0.135100
'Devel_HU_02';73.000000;0.008097;-0.080111;-0.133244
'Devel_HU_02';73.100000;0.010642;-0.069145;-0.131727
'Devel_HU_02';73.200000;0.013370;-0.058186;-0.127809
'Devel_HU_02';73.300000;0.016876;-0.048646;-0.122388
'Devel_HU_02';73.400000;0.019360;-0.041343;-0.117592
'Devel_HU_02';73.500000;0.023852;-0.038759;-0.115030
'Devel_HU_02';73.600000;0.028016;-0.038306;-0.120643
'Devel_HU_02';73.700000;0.035811;-0.034983;-0.122896
'Devel_HU_02';73.800000;0.047591;-0.029631;-0.122896
'Devel_HU_02';73.900000;0.057182;-0.023443;-0.122176
'Devel_HU_02';74.000000;0.065603;-0.017251;-0.122396
'Devel_HU_02';74.100000;0.072451;-0.012767;-0.121965
'Devel_HU_02';74.200000;0.076019;-0.010593;-0.120872
'Devel_HU_02';74.300000;0.077075;-0.005995;-0.120185
'Devel_HU_02';74.400000;0.078415;0.000008;-0.118947
'Devel_HU_02';74.500000;0.079409;0.005861;-0.114216
'Devel_HU_02';74.600000;0.078532;0.011788;-0.110906
'Devel_HU_02';74.700000;0.078536;0.019937;-0.105931
'Devel_HU_02';74.800000;0.080575;0.026769;-0.100472
'Devel_HU_02';74.900000;0.080996;0.028327;-0.092857
'Devel_HU_02';75.000000;0.078303;0.029558;-0.084963
'Devel_HU_02';75.100000;0.073431;0.033928;-0.079520
'Devel_HU_02';75.200000;0.070237;0.036993;-0.076482
'Devel_HU_02';75.300000;0.069877;0.039203;-0.074600
'Devel_HU_02';75.400000;0.072338;0.043546;-0.074092
'Devel_HU_02';75.500000;0.075955;0.047925;-0.073416
'Devel_HU_02';75.600000;0.080148;0.051825;-0.072242
'Devel_HU_02';75.700000;0.083757;0.056139;-0.072773
'Devel_HU_02';75.800000;0.087727;0.060258;-0.074401
'Devel_HU_02';75.900000;0.093181;0.066898;-0.080484
'Devel_HU_02';76.000000;0.098837;0.073965;-0.086473
'Devel_HU_02';76.100000;0.107663;0.083769;-0.090748
'Devel_HU_02';76.200000;0.114253;0.095201;-0.089825
'Devel_HU_02';76.300000;0.120538;0.106379;-0.086869
'Devel_HU_02';76.400000;0.126248;0.115914;-0.083245
'Devel_HU_02';76.500000;0.131500;0.124299;-0.079749
'Devel_HU_02';76.600000;0.136605;0.131212;-0.075917
'Devel_HU_02';76.700000;0.139183;0.136376;-0.075577
'Devel_HU_02';76.800000;0.145684;0.145147;-0.077722
'Devel_HU_02';76.900000;0.152924;0.156175;-0.081832
'Devel_HU_02';77.000000;0.159945;0.163198;-0.087111
'Devel_HU_02';77.100000;0.166351;0.165476;-0.090580
'Devel_HU_02';77.200000;0.170716;0.167364;-0.095254
'Devel_HU_02';77.300000;0.172981;0.167745;-0.098127
'Devel_HU_02';77.400000;0.172392;0.168040;-0.099503
'Devel_HU_02';77.500000;0.171943;0.171284;-0.099942
'Devel_HU_02';77.600000;0.173029;0.175356;-0.092653
'Devel_HU_02';77.700000;0.166451;0.175019;-0.095241
'Devel_HU_02';77.800000;0.156044;0.171149;-0.099626
'Devel_HU_02';77.900000;0.145662;0.165293;-0.106904
'Devel_HU_02';78.000000;0.132954;0.156929;-0.110613
'Devel_HU_02';78.100000;0.119826;0.149018;-0.115439
'Devel_HU_02';78.200000;0.108028;0.142151;-0.117793
'Devel_HU_02';78.300000;0.099580;0.135222;-0.117875
'Devel_HU_02';78.400000;0.092084;0.124601;-0.116648
'Devel_HU_02';78.500000;0.086755;0.115696;-0.117474
'Devel_HU_02';78.600000;0.085800;0.108288;-0.117718
'Devel_HU_02';78.700000;0.085339;0.101827;-0.119524
'Devel_HU_02';78.800000;0.083397;0.095800;-0.121680
'Devel_HU_02';78.900000;0.080629;0.088166;-0.119044
'Devel_HU_02';79.000000;0.076898;0.081005;-0.122490
'Devel_HU_02';79.100000;0.073546;0.066951;-0.122829
'Devel_HU_02';79.200000;0.069502;0.061083;-0.126323
'Devel_HU_02';79.300000;0.062252;0.053980;-0.125811
'Devel_HU_02';79.400000;0.056115;0.039055;-0.130434
'Devel_HU_02';79.500000;0.046838;0.021029;-0.138678
'Devel_HU_02';79.600000;0.036749;0.003644;-0.148514
'Devel_HU_02';79.700000;0.028034;-0.011649;-0.156865
'Devel_HU_02';79.800000;0.020217;-0.023901;-0.165394
'Devel_HU_02';79.900000;0.015008;-0.035316;-0.172165
'Devel_HU_02';80.000000;0.011228;-0.045954;-0.176360
'Devel_HU_02';80.100000;0.005873;-0.059294;-0.186770
'Devel_HU_02';80.200000;0.002186;-0.071580;-0.197826
'Devel_HU_02';80.300000;-0.002663;-0.077951;-0.214542
'Devel_HU_02';80.400000;-0.009606;-0.082176;-0.231135
'Devel_HU_02';80.500000;-0.015219;-0.079349;-0.241665
'Devel_HU_02';80.600000;-0.020903;-0.076755;-0.249087
'Devel_HU_02';80.700000;-0.024261;-0.072475;-0.249287
'Devel_HU_02';80.800000;-0.029573;-0.067688;-0.248563
'Devel_HU_02';80.900000;-0.034053;-0.064470;-0.244773
'Devel_HU_02';81.000000;-0.037933;-0.062569;-0.239925
'Devel_HU_02';81.100000;-0.040902;-0.061274;-0.234927
'Devel_HU_02';81.200000;-0.043060;-0.060758;-0.229990
'Devel_HU_02';81.300000;-0.044579;-0.060066;-0.225761
'Devel_HU_02';81.400000;-0.046642;-0.058254;-0.223239
'Devel_HU_02';81.500000;-0.047830;-0.057783;-0.220807
'Devel_HU_02';81.600000;-0.044912;-0.056711;-0.219052
'Devel_HU_02';81.700000;-0.040377;-0.056177;-0.218096
'Devel_HU_02';81.800000;-0.036037;-0.056771;-0.218240
'Devel_HU_02';81.900000;-0.033055;-0.057630;-0.221305
'Devel_HU_02';82.000000;-0.030794;-0.059879;-0.224753
'Devel_HU_02';82.100000;-0.029903;-0.063037;-0.229672
'Devel_HU_02';82.200000;-0.028656;-0.067754;-0.233646
'Devel_HU_02';82.300000;-0.028567;-0.073241;-0.235051
'Devel_HU_02';82.400000;-0.030155;-0.076097;-0.233124
'Devel_HU_02';82.500000;-0.034282;-0.080438;-0.226128
'Devel_HU_02';82.600000;-0.046612;-0.082814;-0.220744
'Devel_HU_02';82.700000;-0.061909;-0.090222;-0.213443
'Devel_HU_02';82.800000;-0.078321;-0.098972;-0.203877
'Devel_HU_02';82.900000;-0.094423;-0.106588;-0.193614
'Devel_HU_02';83.000000;-0.108790;-0.111119;-0.182020
'Devel_HU_02';83.100000;-0.119330;-0.111973;-0.169807
'Devel_HU_02';83.200000;-0.125646;-0.112022;-0.153225
'Devel_HU_02';83.300000;-0.130194;-0.109965;-0.140805
'Devel_HU_02';83.400000;-0.134632;-0.105136;-0.127467
'Devel_HU_02';83.500000;-0.138201;-0.098614;-0.113316
'Devel_HU_02';83.600000;-0.142150;-0.092688;-0.097861
'Devel_HU_02';83.700000;-0.146798;-0.089406;-0.086787
'Devel_HU_02';83.800000;-0.151935;-0.086027;-0.076046
'Devel_HU_02';83.900000;-0.157957;-0.083096;-0.067908
'Devel_HU_02';84.000000;-0.162150;-0.079301;-0.064576
'Devel_HU_02';84.100000;-0.163288;-0.075873;-0.059933
'Devel_HU_02';84.200000;-0.164714;-0.072207;-0.054303
'Devel_HU_02';84.300000;-0.162377;-0.068002;-0.041735
'Devel_HU_02';84.400000;-0.156155;-0.065311;-0.025334
'Devel_HU_02';84.500000;-0.150728;-0.065443;-0.010615
'Devel_HU_02';84.600000;-0.145841;-0.064740;0.002113
'Devel_HU_02';84.700000;-0.140666;-0.063591;0.014577
'Devel_HU_02';84.800000;-0.137217;-0.062671;0.024526
'Devel_HU_02';84.900000;-0.134977;-0.061442;0.031832
'Devel_HU_02';85.000000;-0.133465;-0.059978;0.036699
'Devel_HU_02';85.100000;-0.130555;-0.058591;0.035914
'Devel_HU_02';85.200000;-0.127248;-0.053185;0.032123
'Devel_HU_02';85.300000;-0.117376;-0.045278;0.028347
'Devel_HU_02';85.400000;-0.106572;-0.036773;0.022977
'Devel_HU_02';85.500000;-0.095381;-0.030265;0.016025
'Devel_HU_02';85.600000;-0.084438;-0.023456;0.007307
'Devel_HU_02';85.700000;-0.077386;-0.016768;-0.000770
'Devel_HU_02';85.800000;-0.070100;-0.008873;-0.002557
'Devel_HU_02';85.900000;-0.062409;-0.000466;-0.002749
'Devel_HU_02';86.000000;-0.052256;0.010445;-0.004395
'Devel_HU_02';86.100000;-0.035178;0.027309;0.004775
'Devel_HU_02';86.200000;-0.017231;0.045368;0.013866
'Devel_HU_02';86.300000;-0.000476;0.062648;0.021500
'Devel_HU_02';86.400000;0.013899;0.078047;0.027727
'Devel_HU_02';86.500000;0.025815;0.091233;0.032879
'Devel_HU_02';86.600000;0.035379;0.102197;0.037235
'Devel_HU_02';86.700000;0.042929;0.111276;0.040914
'Devel_HU_02';86.800000;0.048913;0.118671;0.044166
'Devel_HU_02';86.900000;0.053677;0.124706;0.047098
'Devel_HU_02';87.000000;0.057563;0.129482;0.049973
'Devel_HU_02';87.100000;0.060720;0.133455;0.052699
'Devel_HU_02';87.200000;0.063046;0.136605;0.055201
'Devel_HU_02';87.300000;0.064999;0.139359;0.057490
'Devel_HU_02';87.400000;0.066569;0.141689;0.059622
'Devel_HU_02';87.500000;0.067787;0.143505;0.061632
'Devel_HU_02';87.600000;0.069068;0.145085;0.063766
'Devel_HU_02';87.700000;0.070190;0.146441;0.065759
'Devel_HU_02';87.800000;0.071217;0.147856;0.067658
