name;timestamp;arousal;valence;liking
'Test_CN_29';46.100000;0.049010;0.066761;0.040884
'Test_CN_29';46.200000;0.043168;0.068175;0.032377
'Test_CN_29';46.300000;0.036750;0.070054;0.024527
'Test_CN_29';46.400000;0.031359;0.071992;0.020202
'Test_CN_29';46.500000;0.028361;0.072641;0.018489
'Test_CN_29';46.600000;0.027950;0.074327;0.017820
'Test_CN_29';46.700000;0.026662;0.072277;0.017131
'Test_CN_29';46.800000;0.023923;0.067415;0.019016
'Test_CN_29';46.900000;0.023321;0.060585;0.020532
'Test_CN_29';47.000000;0.021538;0.055984;0.021231
'Test_CN_29';47.100000;0.015815;0.047370;0.020202
'Test_CN_29';47.200000;0.008542;0.040058;0.016736
'Test_CN_29';47.300000;0.000836;0.031442;0.013828
'Test_CN_29';47.400000;-0.007838;0.022862;0.011122
'Test_CN_29';47.500000;-0.015478;0.015796;0.001867
'Test_CN_29';47.600000;-0.018291;0.004160;-0.010305
'Test_CN_29';47.700000;-0.019175;-0.007404;-0.024695
'Test_CN_29';47.800000;-0.019009;-0.017852;-0.040146
'Test_CN_29';47.900000;-0.019478;-0.027178;-0.051691
'Test_CN_29';48.000000;-0.020898;-0.039338;-0.058543
'Test_CN_29';48.100000;-0.022927;-0.050663;-0.066983
'Test_CN_29';48.200000;-0.027506;-0.061577;-0.082173
'Test_CN_29';48.300000;-0.030390;-0.073835;-0.102275
'Test_CN_29';48.400000;-0.030993;-0.086305;-0.116226
'Test_CN_29';48.500000;-0.027811;-0.100607;-0.125816
'Test_CN_29';48.600000;-0.024426;-0.113533;-0.135494
'Test_CN_29';48.700000;-0.022412;-0.126432;-0.145659
'Test_CN_29';48.800000;-0.020246;-0.136273;-0.156295
'Test_CN_29';48.900000;-0.021017;-0.147603;-0.164019
'Test_CN_29';49.000000;-0.021618;-0.155993;-0.166944
'Test_CN_29';49.100000;-0.019292;-0.158614;-0.165932
'Test_CN_29';49.200000;-0.014119;-0.156686;-0.163198
'Test_CN_29';49.300000;-0.009623;-0.153784;-0.159316
'Test_CN_29';49.400000;-0.005942;-0.149864;-0.157061
'Test_CN_29';49.500000;-0.003428;-0.146621;-0.155016
'Test_CN_29';49.600000;-0.001155;-0.143312;-0.153746
'Test_CN_29';49.700000;0.001562;-0.140212;-0.152569
'Test_CN_29';49.800000;0.001949;-0.134361;-0.153361
'Test_CN_29';49.900000;0.002241;-0.131837;-0.152579
'Test_CN_29';50.000000;0.003163;-0.128203;-0.152542
'Test_CN_29';50.100000;0.005776;-0.125547;-0.149991
'Test_CN_29';50.200000;0.007483;-0.126157;-0.144697
'Test_CN_29';50.300000;0.007568;-0.127074;-0.141586
'Test_CN_29';50.400000;0.006906;-0.129102;-0.141669
'Test_CN_29';50.500000;0.004230;-0.128240;-0.144177
'Test_CN_29';50.600000;0.000615;-0.122475;-0.148211
'Test_CN_29';50.700000;-0.000964;-0.115959;-0.150802
'Test_CN_29';50.800000;-0.002034;-0.111166;-0.154747
'Test_CN_29';50.900000;-0.002228;-0.107849;-0.158944
'Test_CN_29';51.000000;-0.002260;-0.106178;-0.161966
'Test_CN_29';51.100000;-0.000159;-0.103009;-0.160341
'Test_CN_29';51.200000;0.002938;-0.102552;-0.159869
'Test_CN_29';51.300000;0.005993;-0.101798;-0.160729
'Test_CN_29';51.400000;0.008507;-0.100841;-0.160627
'Test_CN_29';51.500000;0.010324;-0.100036;-0.162826
'Test_CN_29';51.600000;0.011655;-0.101840;-0.165688
'Test_CN_29';51.700000;0.012542;-0.102205;-0.167363
'Test_CN_29';51.800000;0.011910;-0.101833;-0.166381
'Test_CN_29';51.900000;0.009478;-0.099361;-0.166171
'Test_CN_29';52.000000;0.008454;-0.097604;-0.166505
'Test_CN_29';52.100000;0.007759;-0.098660;-0.164005
'Test_CN_29';52.200000;0.005211;-0.101370;-0.160445
'Test_CN_29';52.300000;0.002817;-0.104809;-0.155502
'Test_CN_29';52.400000;-0.001216;-0.109852;-0.155901
'Test_CN_29';52.500000;-0.008498;-0.113104;-0.157602
'Test_CN_29';52.600000;-0.016721;-0.115121;-0.162818
'Test_CN_29';52.700000;-0.024253;-0.115463;-0.163580
'Test_CN_29';52.800000;-0.030331;-0.116699;-0.161549
'Test_CN_29';52.900000;-0.035559;-0.118301;-0.160429
'Test_CN_29';53.000000;-0.039482;-0.120371;-0.160892
'Test_CN_29';53.100000;-0.042593;-0.122872;-0.162086
'Test_CN_29';53.200000;-0.048636;-0.127402;-0.166083
'Test_CN_29';53.300000;-0.047873;-0.132137;-0.170411
'Test_CN_29';53.400000;-0.048418;-0.139864;-0.173625
'Test_CN_29';53.500000;-0.049678;-0.145990;-0.174127
'Test_CN_29';53.600000;-0.050830;-0.152160;-0.175033
'Test_CN_29';53.700000;-0.052076;-0.156014;-0.176371
'Test_CN_29';53.800000;-0.052089;-0.157803;-0.177620
'Test_CN_29';53.900000;-0.053481;-0.156813;-0.179713
'Test_CN_29';54.000000;-0.057577;-0.152977;-0.183974
'Test_CN_29';54.100000;-0.058731;-0.146121;-0.189103
'Test_CN_29';54.200000;-0.058416;-0.140280;-0.191525
'Test_CN_29';54.300000;-0.058065;-0.134903;-0.197801
'Test_CN_29';54.400000;-0.051390;-0.126109;-0.200074
'Test_CN_29';54.500000;-0.040611;-0.117397;-0.198327
'Test_CN_29';54.600000;-0.027062;-0.113497;-0.192155
'Test_CN_29';54.700000;-0.014060;-0.103886;-0.183205
'Test_CN_29';54.800000;-0.003422;-0.091278;-0.172245
'Test_CN_29';54.900000;0.004971;-0.076947;-0.160945
'Test_CN_29';55.000000;0.012973;-0.062172;-0.151544
'Test_CN_29';55.100000;0.019753;-0.052982;-0.143600
'Test_CN_29';55.200000;0.022174;-0.043153;-0.136950
'Test_CN_29';55.300000;0.021220;-0.033888;-0.131504
'Test_CN_29';55.400000;0.019220;-0.025133;-0.126363
'Test_CN_29';55.500000;0.018125;-0.017151;-0.121834
'Test_CN_29';55.600000;0.018111;-0.010216;-0.117630
'Test_CN_29';55.700000;0.016944;-0.006105;-0.115423
'Test_CN_29';55.800000;0.014927;-0.003817;-0.114701
'Test_CN_29';55.900000;0.011621;-0.005724;-0.115798
'Test_CN_29';56.000000;0.007804;-0.009281;-0.116848
'Test_CN_29';56.100000;0.003983;-0.012285;-0.118099
'Test_CN_29';56.200000;0.000932;-0.016859;-0.119595
'Test_CN_29';56.300000;-0.000387;-0.015575;-0.118261
'Test_CN_29';56.400000;-0.001396;-0.014445;-0.115212
'Test_CN_29';56.500000;-0.000212;-0.015912;-0.112410
'Test_CN_29';56.600000;0.000680;-0.015828;-0.109994
'Test_CN_29';56.700000;0.002083;-0.017825;-0.108174
'Test_CN_29';56.800000;0.003252;-0.020518;-0.107473
'Test_CN_29';56.900000;0.005616;-0.020830;-0.107975
'Test_CN_29';57.000000;0.008398;-0.022105;-0.106319
'Test_CN_29';57.100000;0.009678;-0.027112;-0.102900
'Test_CN_29';57.200000;0.010476;-0.030790;-0.103215
'Test_CN_29';57.300000;0.008875;-0.033178;-0.105424
'Test_CN_29';57.400000;0.006658;-0.038109;-0.108102
'Test_CN_29';57.500000;0.002743;-0.043757;-0.108248
'Test_CN_29';57.600000;-0.000282;-0.049016;-0.104216
'Test_CN_29';57.700000;-0.003563;-0.052944;-0.099025
'Test_CN_29';57.800000;-0.007054;-0.056388;-0.093827
'Test_CN_29';57.900000;-0.011916;-0.060452;-0.090098
'Test_CN_29';58.000000;-0.018728;-0.063419;-0.089645
'Test_CN_29';58.100000;-0.029205;-0.069286;-0.090031
'Test_CN_29';58.200000;-0.040481;-0.076865;-0.093710
'Test_CN_29';58.300000;-0.050302;-0.081662;-0.093624
'Test_CN_29';58.400000;-0.061387;-0.085451;-0.094919
'Test_CN_29';58.500000;-0.072153;-0.088414;-0.098554
'Test_CN_29';58.600000;-0.084893;-0.090365;-0.099511
'Test_CN_29';58.700000;-0.097081;-0.093801;-0.099670
'Test_CN_29';58.800000;-0.111698;-0.095644;-0.101374
'Test_CN_29';58.900000;-0.124844;-0.098555;-0.100136
'Test_CN_29';59.000000;-0.133546;-0.101746;-0.096124
'Test_CN_29';59.100000;-0.138505;-0.100799;-0.089134
'Test_CN_29';59.200000;-0.139790;-0.101725;-0.081403
'Test_CN_29';59.300000;-0.140619;-0.101361;-0.074367
'Test_CN_29';59.400000;-0.139839;-0.100574;-0.065744
'Test_CN_29';59.500000;-0.137491;-0.100364;-0.056520
'Test_CN_29';59.600000;-0.142051;-0.099163;-0.048196
'Test_CN_29';59.700000;-0.142505;-0.097261;-0.042494
'Test_CN_29';59.800000;-0.138057;-0.094800;-0.036053
'Test_CN_29';59.900000;-0.129126;-0.094373;-0.028623
'Test_CN_29';60.000000;-0.120807;-0.094584;-0.022745
'Test_CN_29';60.100000;-0.111583;-0.097082;-0.020183
'Test_CN_29';60.200000;-0.104435;-0.097782;-0.020674
'Test_CN_29';60.300000;-0.099515;-0.099127;-0.021342
'Test_CN_29';60.400000;-0.093472;-0.100039;-0.021624
'Test_CN_29';60.500000;-0.090215;-0.098189;-0.021491
'Test_CN_29';60.600000;-0.086836;-0.095070;-0.019225
'Test_CN_29';60.700000;-0.083732;-0.088003;-0.016510
'Test_CN_29';60.800000;-0.080298;-0.080836;-0.016388
'Test_CN_29';60.900000;-0.077318;-0.075198;-0.016428
'Test_CN_29';61.000000;-0.075719;-0.068849;-0.017231
'Test_CN_29';61.100000;-0.071721;-0.059515;-0.023284
'Test_CN_29';61.200000;-0.066616;-0.049917;-0.022464
'Test_CN_29';61.300000;-0.061993;-0.036580;-0.017136
'Test_CN_29';61.400000;-0.054776;-0.022554;-0.014418
'Test_CN_29';61.500000;-0.045665;-0.011453;-0.015871
'Test_CN_29';61.600000;-0.037848;0.002016;-0.019592
'Test_CN_29';61.700000;-0.031013;0.014964;-0.024662
'Test_CN_29';61.800000;-0.023871;0.027314;-0.027847
'Test_CN_29';61.900000;-0.013778;0.041625;-0.034400
'Test_CN_29';62.000000;-0.002404;0.053978;-0.039810
'Test_CN_29';62.100000;0.008515;0.064891;-0.043359
'Test_CN_29';62.200000;0.020725;0.074641;-0.045489
'Test_CN_29';62.300000;0.033428;0.083764;-0.045543
'Test_CN_29';62.400000;0.044715;0.091654;-0.045966
'Test_CN_29';62.500000;0.053938;0.098360;-0.042610
'Test_CN_29';62.600000;0.060846;0.105315;-0.040834
'Test_CN_29';62.700000;0.066652;0.111819;-0.043505
'Test_CN_29';62.800000;0.070026;0.119224;-0.049130
'Test_CN_29';62.900000;0.072880;0.126414;-0.050519
'Test_CN_29';63.000000;0.076081;0.131891;-0.050779
'Test_CN_29';63.100000;0.079493;0.134855;-0.050827
'Test_CN_29';63.200000;0.082847;0.136099;-0.050807
'Test_CN_29';63.300000;0.085924;0.133846;-0.050153
'Test_CN_29';63.400000;0.088619;0.129273;-0.049206
'Test_CN_29';63.500000;0.089241;0.125470;-0.047797
'Test_CN_29';63.600000;0.089330;0.120852;-0.045490
'Test_CN_29';63.700000;0.088762;0.116413;-0.040445
'Test_CN_29';63.800000;0.086382;0.112678;-0.033599
'Test_CN_29';63.900000;0.081781;0.113344;-0.031667
'Test_CN_29';64.000000;0.077362;0.113910;-0.029439
'Test_CN_29';64.100000;0.073154;0.116475;-0.020445
'Test_CN_29';64.200000;0.070274;0.115692;-0.008314
'Test_CN_29';64.300000;0.067327;0.113738;0.003339
'Test_CN_29';64.400000;0.062886;0.112309;0.012417
'Test_CN_29';64.500000;0.062284;0.109718;0.020533
'Test_CN_29';64.600000;0.069534;0.108801;0.025154
'Test_CN_29';64.700000;0.075389;0.113088;0.028649
'Test_CN_29';64.800000;0.077999;0.115161;0.030113
'Test_CN_29';64.900000;0.078586;0.116948;0.033096
'Test_CN_29';65.000000;0.078171;0.120139;0.035408
'Test_CN_29';65.100000;0.076123;0.123759;0.037124
'Test_CN_29';65.200000;0.073758;0.125966;0.036690
'Test_CN_29';65.300000;0.073506;0.128948;0.034489
'Test_CN_29';65.400000;0.072245;0.131712;0.033783
'Test_CN_29';65.500000;0.071124;0.134614;0.032498
'Test_CN_29';65.600000;0.070267;0.138925;0.029391
'Test_CN_29';65.700000;0.071215;0.141712;0.025779
'Test_CN_29';65.800000;0.070771;0.144003;0.022257
'Test_CN_29';65.900000;0.066290;0.142648;0.023489
'Test_CN_29';66.000000;0.061059;0.141243;0.025895
'Test_CN_29';66.100000;0.060681;0.144248;0.026011
'Test_CN_29';66.200000;0.060056;0.144983;0.021835
'Test_CN_29';66.300000;0.060254;0.143225;0.016919
'Test_CN_29';66.400000;0.061393;0.141630;0.012165
'Test_CN_29';66.500000;0.064435;0.141505;0.005532
'Test_CN_29';66.600000;0.067795;0.140299;-0.000881
'Test_CN_29';66.700000;0.071207;0.140214;-0.006380
'Test_CN_29';66.800000;0.076953;0.138949;-0.012949
'Test_CN_29';66.900000;0.083030;0.137374;-0.022661
'Test_CN_29';67.000000;0.089368;0.133913;-0.029502
'Test_CN_29';67.100000;0.094349;0.129656;-0.034768
'Test_CN_29';67.200000;0.102105;0.129455;-0.044415
'Test_CN_29';67.300000;0.111275;0.130439;-0.054957
'Test_CN_29';67.400000;0.120172;0.131057;-0.066289
'Test_CN_29';67.500000;0.129965;0.132372;-0.080767
'Test_CN_29';67.600000;0.141894;0.134771;-0.098367
'Test_CN_29';67.700000;0.153769;0.135391;-0.115610
'Test_CN_29';67.800000;0.165170;0.135097;-0.131100
'Test_CN_29';67.900000;0.175763;0.134525;-0.143921
'Test_CN_29';68.000000;0.184655;0.133119;-0.153713
'Test_CN_29';68.100000;0.192839;0.129350;-0.160228
'Test_CN_29';68.200000;0.199613;0.123800;-0.164661
'Test_CN_29';68.300000;0.208003;0.119530;-0.173750
'Test_CN_29';68.400000;0.215875;0.117667;-0.181889
'Test_CN_29';68.500000;0.220173;0.115537;-0.195906
'Test_CN_29';68.600000;0.219898;0.108795;-0.210254
'Test_CN_29';68.700000;0.217741;0.098925;-0.225801
'Test_CN_29';68.800000;0.214083;0.088842;-0.239564
'Test_CN_29';68.900000;0.210360;0.079724;-0.251310
'Test_CN_29';69.000000;0.207101;0.071455;-0.261858
'Test_CN_29';69.100000;0.204091;0.064600;-0.270912
'Test_CN_29';69.200000;0.200864;0.058855;-0.278688
'Test_CN_29';69.300000;0.197856;0.055057;-0.286746
'Test_CN_29';69.400000;0.196049;0.051411;-0.294685
'Test_CN_29';69.500000;0.194489;0.047919;-0.301395
'Test_CN_29';69.600000;0.191790;0.047361;-0.306469
'Test_CN_29';69.700000;0.189542;0.046882;-0.310009
'Test_CN_29';69.800000;0.189182;0.045269;-0.314205
'Test_CN_29';69.900000;0.190647;0.043219;-0.322233
'Test_CN_29';70.000000;0.190497;0.040924;-0.332747
'Test_CN_29';70.100000;0.187064;0.036419;-0.341895
'Test_CN_29';70.200000;0.185229;0.033801;-0.350314
'Test_CN_29';70.300000;0.185189;0.035381;-0.357744
'Test_CN_29';70.400000;0.186133;0.042027;-0.359315
'Test_CN_29';70.500000;0.187221;0.050607;-0.355509
'Test_CN_29';70.600000;0.188131;0.060652;-0.351485
'Test_CN_29';70.700000;0.187544;0.068397;-0.345822
'Test_CN_29';70.800000;0.184704;0.076034;-0.335380
'Test_CN_29';70.900000;0.183929;0.083566;-0.326425
'Test_CN_29';71.000000;0.182707;0.090317;-0.318699
'Test_CN_29';71.100000;0.181146;0.094700;-0.311944
'Test_CN_29';71.200000;0.173882;0.090197;-0.303232
'Test_CN_29';71.300000;0.162061;0.084496;-0.295815
'Test_CN_29';71.400000;0.147927;0.076998;-0.288426
'Test_CN_29';71.500000;0.131258;0.067584;-0.279214
'Test_CN_29';71.600000;0.112099;0.055118;-0.265202
'Test_CN_29';71.700000;0.093697;0.044673;-0.249083
'Test_CN_29';71.800000;0.074478;0.035676;-0.235689
'Test_CN_29';71.900000;0.055916;0.026579;-0.222381
'Test_CN_29';72.000000;0.039608;0.019084;-0.211235
'Test_CN_29';72.100000;0.027480;0.013052;-0.203936
'Test_CN_29';72.200000;0.017903;0.007115;-0.197541
'Test_CN_29';72.300000;0.006801;0.000961;-0.187939
'Test_CN_29';72.400000;-0.001985;-0.001580;-0.180486
'Test_CN_29';72.500000;-0.008554;-0.004477;-0.172536
'Test_CN_29';72.600000;-0.012289;-0.004188;-0.168228
'Test_CN_29';72.700000;-0.013688;-0.002342;-0.166787
'Test_CN_29';72.800000;-0.013102;-0.000040;-0.169049
'Test_CN_29';72.900000;-0.011474;0.001369;-0.173130
'Test_CN_29';73.000000;-0.009484;-0.000125;-0.179154
'Test_CN_29';73.100000;-0.007541;-0.004635;-0.187914
'Test_CN_29';73.200000;-0.004729;-0.009523;-0.198397
'Test_CN_29';73.300000;-0.002014;-0.017625;-0.207552
'Test_CN_29';73.400000;-0.000859;-0.025292;-0.214590
'Test_CN_29';73.500000;-0.000491;-0.032483;-0.219992
'Test_CN_29';73.600000;-0.000930;-0.038305;-0.223768
'Test_CN_29';73.700000;0.000607;-0.045263;-0.225472
'Test_CN_29';73.800000;0.001533;-0.050341;-0.225105
'Test_CN_29';73.900000;0.001710;-0.053884;-0.224241
'Test_CN_29';74.000000;0.002720;-0.057104;-0.225091
'Test_CN_29';74.100000;0.004986;-0.059592;-0.232711
'Test_CN_29';74.200000;0.007485;-0.060839;-0.247269
'Test_CN_29';74.300000;0.010286;-0.066158;-0.263684
'Test_CN_29';74.400000;0.013308;-0.073571;-0.281124
'Test_CN_29';74.500000;0.016032;-0.082343;-0.296401
'Test_CN_29';74.600000;0.016481;-0.091942;-0.310293
'Test_CN_29';74.700000;0.017927;-0.099721;-0.322439
'Test_CN_29';74.800000;0.019050;-0.107098;-0.339604
'Test_CN_29';74.900000;0.018089;-0.116407;-0.357289
'Test_CN_29';75.000000;0.016389;-0.124071;-0.374246
'Test_CN_29';75.100000;0.015229;-0.130360;-0.389321
'Test_CN_29';75.200000;0.016051;-0.134558;-0.402389
'Test_CN_29';75.300000;0.019110;-0.135907;-0.413755
'Test_CN_29';75.400000;0.023506;-0.135642;-0.423261
'Test_CN_29';75.500000;0.028026;-0.133824;-0.431621
'Test_CN_29';75.600000;0.027254;-0.135866;-0.440816
'Test_CN_29';75.700000;0.025496;-0.138183;-0.449602
'Test_CN_29';75.800000;0.025898;-0.142248;-0.456238
'Test_CN_29';75.900000;0.025915;-0.146349;-0.462688
'Test_CN_29';76.000000;0.026335;-0.150052;-0.472145
'Test_CN_29';76.100000;0.024693;-0.155414;-0.481847
'Test_CN_29';76.200000;0.024021;-0.158976;-0.494643
'Test_CN_29';76.300000;0.023790;-0.157795;-0.509640
'Test_CN_29';76.400000;0.024001;-0.156283;-0.520842
'Test_CN_29';76.500000;0.021968;-0.151715;-0.527937
'Test_CN_29';76.600000;0.022161;-0.145102;-0.526073
'Test_CN_29';76.700000;0.023877;-0.139234;-0.521499
'Test_CN_29';76.800000;0.025743;-0.134478;-0.510808
'Test_CN_29';76.900000;0.027137;-0.129068;-0.498043
'Test_CN_29';77.000000;0.026821;-0.121006;-0.480109
'Test_CN_29';77.100000;0.026008;-0.110489;-0.457763
'Test_CN_29';77.200000;0.023239;-0.101907;-0.431752
'Test_CN_29';77.300000;0.021197;-0.094226;-0.405765
'Test_CN_29';77.400000;0.021834;-0.086775;-0.378899
'Test_CN_29';77.500000;0.023908;-0.076835;-0.352596
'Test_CN_29';77.600000;0.027090;-0.066599;-0.329610
'Test_CN_29';77.700000;0.026403;-0.055481;-0.310705
'Test_CN_29';77.800000;0.026351;-0.043886;-0.293640
'Test_CN_29';77.900000;0.028564;-0.034198;-0.275359
'Test_CN_29';78.000000;0.030827;-0.025293;-0.257805
'Test_CN_29';78.100000;0.032791;-0.018086;-0.239728
'Test_CN_29';78.200000;0.034560;-0.014525;-0.221065
'Test_CN_29';78.300000;0.037934;-0.014194;-0.199045
'Test_CN_29';78.400000;0.040459;-0.013939;-0.178446
'Test_CN_29';78.500000;0.042469;-0.013964;-0.161715
'Test_CN_29';78.600000;0.044419;-0.011158;-0.148814
'Test_CN_29';78.700000;0.046455;-0.004069;-0.143062
'Test_CN_29';78.800000;0.048071;0.001145;-0.137586
'Test_CN_29';78.900000;0.049202;0.005487;-0.133998
'Test_CN_29';79.000000;0.050230;0.008645;-0.131521
'Test_CN_29';79.100000;0.049663;0.010836;-0.131215
'Test_CN_29';79.200000;0.047217;0.013428;-0.132732
'Test_CN_29';79.300000;0.045864;0.014190;-0.135342
'Test_CN_29';79.400000;0.044413;0.012526;-0.138410
'Test_CN_29';79.500000;0.045372;0.011325;-0.141750
'Test_CN_29';79.600000;0.049287;0.010827;-0.143139
'Test_CN_29';79.700000;0.054541;0.010303;-0.143751
'Test_CN_29';79.800000;0.061237;0.011527;-0.145720
'Test_CN_29';79.900000;0.067577;0.012686;-0.145936
'Test_CN_29';80.000000;0.072200;0.013457;-0.143418
'Test_CN_29';80.100000;0.075783;0.016876;-0.139214
'Test_CN_29';80.200000;0.079197;0.022907;-0.133356
'Test_CN_29';80.300000;0.086395;0.027033;-0.124194
'Test_CN_29';80.400000;0.092962;0.033750;-0.115612
'Test_CN_29';80.500000;0.096373;0.038090;-0.108920
'Test_CN_29';80.600000;0.095446;0.041823;-0.103863
'Test_CN_29';80.700000;0.095013;0.047380;-0.098437
'Test_CN_29';80.800000;0.092653;0.054958;-0.095990
'Test_CN_29';80.900000;0.093859;0.062841;-0.095441
'Test_CN_29';81.000000;0.098493;0.072095;-0.097720
'Test_CN_29';81.100000;0.104728;0.076238;-0.098851
'Test_CN_29';81.200000;0.108309;0.078738;-0.101459
'Test_CN_29';81.300000;0.110274;0.080424;-0.104614
'Test_CN_29';81.400000;0.108543;0.078412;-0.112214
'Test_CN_29';81.500000;0.104210;0.072049;-0.121965
'Test_CN_29';81.600000;0.099372;0.065122;-0.131188
'Test_CN_29';81.700000;0.094971;0.055410;-0.141599
'Test_CN_29';81.800000;0.089065;0.043925;-0.152244
'Test_CN_29';81.900000;0.082155;0.032919;-0.160856
'Test_CN_29';82.000000;0.076430;0.020827;-0.168093
'Test_CN_29';82.100000;0.072917;0.011629;-0.174815
'Test_CN_29';82.200000;0.071235;0.001005;-0.180604
'Test_CN_29';82.300000;0.068388;-0.008729;-0.187298
'Test_CN_29';82.400000;0.064891;-0.018910;-0.196531
'Test_CN_29';82.500000;0.061362;-0.027966;-0.204600
'Test_CN_29';82.600000;0.057574;-0.037734;-0.210432
'Test_CN_29';82.700000;0.053879;-0.049639;-0.213926
'Test_CN_29';82.800000;0.046023;-0.064194;-0.215455
'Test_CN_29';82.900000;0.037291;-0.077347;-0.215617
'Test_CN_29';83.000000;0.028304;-0.089818;-0.216737
'Test_CN_29';83.100000;0.020378;-0.100122;-0.217777
'Test_CN_29';83.200000;0.015252;-0.108308;-0.218441
'Test_CN_29';83.300000;0.011066;-0.106109;-0.215097
'Test_CN_29';83.400000;0.007517;-0.100382;-0.210937
'Test_CN_29';83.500000;0.004905;-0.092296;-0.210234
'Test_CN_29';83.600000;0.003994;-0.080337;-0.208910
'Test_CN_29';83.700000;0.007534;-0.067592;-0.208094
'Test_CN_29';83.800000;0.011855;-0.058159;-0.207406
'Test_CN_29';83.900000;0.017987;-0.050584;-0.209947
'Test_CN_29';84.000000;0.021742;-0.042036;-0.214167
'Test_CN_29';84.100000;0.023280;-0.033879;-0.221370
'Test_CN_29';84.200000;0.026101;-0.026348;-0.230161
'Test_CN_29';84.300000;0.025924;-0.020982;-0.238905
'Test_CN_29';84.400000;0.025925;-0.020005;-0.249819
'Test_CN_29';84.500000;0.026806;-0.020974;-0.260708
'Test_CN_29';84.600000;0.027770;-0.023173;-0.270702
'Test_CN_29';84.700000;0.027984;-0.027334;-0.283216
'Test_CN_29';84.800000;0.025593;-0.033938;-0.293578
'Test_CN_29';84.900000;0.020219;-0.041746;-0.302236
'Test_CN_29';85.000000;0.014862;-0.050273;-0.309831
'Test_CN_29';85.100000;0.009176;-0.058904;-0.317507
'Test_CN_29';85.200000;0.004037;-0.067979;-0.324611
'Test_CN_29';85.300000;-0.001211;-0.075552;-0.330253
'Test_CN_29';85.400000;-0.003662;-0.082484;-0.331415
'Test_CN_29';85.500000;-0.005032;-0.083600;-0.330018
'Test_CN_29';85.600000;-0.003846;-0.085377;-0.324844
'Test_CN_29';85.700000;0.003108;-0.079941;-0.317492
'Test_CN_29';85.800000;0.011266;-0.073438;-0.308431
'Test_CN_29';85.900000;0.017203;-0.068155;-0.301985
'Test_CN_29';86.000000;0.022877;-0.064872;-0.299543
'Test_CN_29';86.100000;0.027108;-0.063801;-0.298841
'Test_CN_29';86.200000;0.028878;-0.061237;-0.299116
'Test_CN_29';86.300000;0.031245;-0.058097;-0.299348
'Test_CN_29';86.400000;0.034354;-0.052647;-0.299862
'Test_CN_29';86.500000;0.038494;-0.049434;-0.299894
'Test_CN_29';86.600000;0.043841;-0.048956;-0.299969
'Test_CN_29';86.700000;0.049413;-0.048746;-0.301175
'Test_CN_29';86.800000;0.055058;-0.045106;-0.303698
'Test_CN_29';86.900000;0.063174;-0.040658;-0.307333
'Test_CN_29';87.000000;0.070284;-0.039325;-0.312268
'Test_CN_29';87.100000;0.076528;-0.037402;-0.316693
'Test_CN_29';87.200000;0.083723;-0.036015;-0.318714
'Test_CN_29';87.300000;0.088126;-0.036026;-0.321597
'Test_CN_29';87.400000;0.088708;-0.037868;-0.325070
'Test_CN_29';87.500000;0.086146;-0.041279;-0.329345
'Test_CN_29';87.600000;0.077833;-0.047955;-0.331000
'Test_CN_29';87.700000;0.064244;-0.053254;-0.321723
'Test_CN_29';87.800000;0.054123;-0.057134;-0.303608
'Test_CN_29';87.900000;0.044772;-0.060369;-0.279783
'Test_CN_29';88.000000;0.035732;-0.059057;-0.258053
'Test_CN_29';88.100000;0.028160;-0.055916;-0.236754
'Test_CN_29';88.200000;0.023844;-0.051412;-0.218573
'Test_CN_29';88.300000;0.018666;-0.045690;-0.203586
'Test_CN_29';88.400000;0.018997;-0.038207;-0.191515
'Test_CN_29';88.500000;0.021857;-0.030868;-0.178946
'Test_CN_29';88.600000;0.026125;-0.025025;-0.168796
'Test_CN_29';88.700000;0.029100;-0.023023;-0.159265
'Test_CN_29';88.800000;0.036319;-0.022445;-0.154921
'Test_CN_29';88.900000;0.041670;-0.023209;-0.151806
'Test_CN_29';89.000000;0.047754;-0.022688;-0.151986
'Test_CN_29';89.100000;0.052411;-0.023127;-0.154198
'Test_CN_29';89.200000;0.055976;-0.022295;-0.154883
'Test_CN_29';89.300000;0.057728;-0.022227;-0.155142
'Test_CN_29';89.400000;0.058303;-0.023148;-0.156454
'Test_CN_29';89.500000;0.056913;-0.026573;-0.160429
'Test_CN_29';89.600000;0.056481;-0.028505;-0.166838
'Test_CN_29';89.700000;0.056352;-0.032054;-0.176208
'Test_CN_29';89.800000;0.056902;-0.036979;-0.186396
'Test_CN_29';89.900000;0.057794;-0.042239;-0.195577
'Test_CN_29';90.000000;0.058360;-0.045790;-0.204499
'Test_CN_29';90.100000;0.059886;-0.048097;-0.210830
'Test_CN_29';90.200000;0.062334;-0.048894;-0.215040
'Test_CN_29';90.300000;0.063830;-0.049152;-0.218820
'Test_CN_29';90.400000;0.064746;-0.049399;-0.223474
'Test_CN_29';90.500000;0.065032;-0.049649;-0.228602
'Test_CN_29';90.600000;0.064343;-0.050159;-0.233303
'Test_CN_29';90.700000;0.064341;-0.050650;-0.237789
'Test_CN_29';90.800000;0.063856;-0.052868;-0.243331
'Test_CN_29';90.900000;0.062460;-0.054776;-0.249122
'Test_CN_29';91.000000;0.060750;-0.057788;-0.253863
'Test_CN_29';91.100000;0.059045;-0.059099;-0.258188
'Test_CN_29';91.200000;0.056382;-0.058930;-0.261836
'Test_CN_29';91.300000;0.055952;-0.058384;-0.261087
