name;timestamp;arousal;valence;liking
'Test_HU_06';46.500000;0.153873;0.084877;-0.233593
'Test_HU_06';46.600000;0.156215;0.082917;-0.227249
'Test_HU_06';46.700000;0.158893;0.080824;-0.219726
'Test_HU_06';46.800000;0.160632;0.079409;-0.212897
'Test_HU_06';46.900000;0.164902;0.079230;-0.205531
'Test_HU_06';47.000000;0.169611;0.080068;-0.196409
'Test_HU_06';47.100000;0.174089;0.085008;-0.190271
'Test_HU_06';47.200000;0.181368;0.092462;-0.185059
'Test_HU_06';47.300000;0.186609;0.097302;-0.178535
'Test_HU_06';47.400000;0.189696;0.099462;-0.172636
'Test_HU_06';47.500000;0.192314;0.101027;-0.168949
'Test_HU_06';47.600000;0.196248;0.103121;-0.165802
'Test_HU_06';47.700000;0.199830;0.101533;-0.162861
'Test_HU_06';47.800000;0.204710;0.100676;-0.158465
'Test_HU_06';47.900000;0.207954;0.096588;-0.156754
'Test_HU_06';48.000000;0.205933;0.085269;-0.154008
'Test_HU_06';48.100000;0.199840;0.073358;-0.153022
'Test_HU_06';48.200000;0.190953;0.065299;-0.154235
'Test_HU_06';48.300000;0.178124;0.057028;-0.154435
'Test_HU_06';48.400000;0.167487;0.052718;-0.154387
'Test_HU_06';48.500000;0.157343;0.047257;-0.153480
'Test_HU_06';48.600000;0.147071;0.043375;-0.155983
'Test_HU_06';48.700000;0.140033;0.042782;-0.157438
'Test_HU_06';48.800000;0.134007;0.043283;-0.157765
'Test_HU_06';48.900000;0.127725;0.044428;-0.159470
'Test_HU_06';49.000000;0.124561;0.052370;-0.161631
'Test_HU_06';49.100000;0.120666;0.056378;-0.156459
'Test_HU_06';49.200000;0.120695;0.063910;-0.152094
'Test_HU_06';49.300000;0.121999;0.066951;-0.146782
'Test_HU_06';49.400000;0.122662;0.067308;-0.140780
'Test_HU_06';49.500000;0.121912;0.065038;-0.132040
'Test_HU_06';49.600000;0.119321;0.060368;-0.122408
'Test_HU_06';49.700000;0.116149;0.056618;-0.109835
'Test_HU_06';49.800000;0.114359;0.056557;-0.098156
'Test_HU_06';49.900000;0.117367;0.056695;-0.087362
'Test_HU_06';50.000000;0.123961;0.060585;-0.079124
'Test_HU_06';50.100000;0.131881;0.063805;-0.073868
'Test_HU_06';50.200000;0.138104;0.063827;-0.068868
'Test_HU_06';50.300000;0.143303;0.063827;-0.064595
'Test_HU_06';50.400000;0.146641;0.065710;-0.061441
'Test_HU_06';50.500000;0.147808;0.067149;-0.059736
'Test_HU_06';50.600000;0.146774;0.070190;-0.060636
'Test_HU_06';50.700000;0.146801;0.073622;-0.062239
'Test_HU_06';50.800000;0.146344;0.073116;-0.064704
'Test_HU_06';50.900000;0.142786;0.070824;-0.068166
'Test_HU_06';51.000000;0.133897;0.070364;-0.073916
'Test_HU_06';51.100000;0.125400;0.067563;-0.075506
'Test_HU_06';51.200000;0.113686;0.063972;-0.078380
'Test_HU_06';51.300000;0.102269;0.062791;-0.085338
'Test_HU_06';51.400000;0.092754;0.061002;-0.093205
'Test_HU_06';51.500000;0.084027;0.058615;-0.100878
'Test_HU_06';51.600000;0.076526;0.057472;-0.108541
'Test_HU_06';51.700000;0.069102;0.056745;-0.113217
'Test_HU_06';51.800000;0.062506;0.054982;-0.116489
'Test_HU_06';51.900000;0.055740;0.054390;-0.119141
'Test_HU_06';52.000000;0.049060;0.051726;-0.121720
'Test_HU_06';52.100000;0.045673;0.048745;-0.124514
'Test_HU_06';52.200000;0.043952;0.044732;-0.127689
'Test_HU_06';52.300000;0.042162;0.039951;-0.131802
'Test_HU_06';52.400000;0.041371;0.037229;-0.136465
'Test_HU_06';52.500000;0.041411;0.034163;-0.139058
'Test_HU_06';52.600000;0.042534;0.030246;-0.137161
'Test_HU_06';52.700000;0.045133;0.028482;-0.131553
'Test_HU_06';52.800000;0.046316;0.028579;-0.126573
'Test_HU_06';52.900000;0.047966;0.032332;-0.120498
'Test_HU_06';53.000000;0.046985;0.029917;-0.116885
'Test_HU_06';53.100000;0.047160;0.030707;-0.116601
'Test_HU_06';53.200000;0.045737;0.029081;-0.116374
'Test_HU_06';53.300000;0.040939;0.022655;-0.115330
'Test_HU_06';53.400000;0.035942;0.018255;-0.112329
'Test_HU_06';53.500000;0.033621;0.015188;-0.098701
'Test_HU_06';53.600000;0.030376;0.019459;-0.084677
'Test_HU_06';53.700000;0.030541;0.024523;-0.072908
'Test_HU_06';53.800000;0.030365;0.026709;-0.063145
'Test_HU_06';53.900000;0.026579;0.030076;-0.054314
'Test_HU_06';54.000000;0.022160;0.029975;-0.049610
'Test_HU_06';54.100000;0.017740;0.028582;-0.046027
'Test_HU_06';54.200000;0.012351;0.029331;-0.044783
'Test_HU_06';54.300000;0.009033;0.027287;-0.046072
'Test_HU_06';54.400000;0.009132;0.024109;-0.053743
'Test_HU_06';54.500000;0.011458;0.020897;-0.066266
'Test_HU_06';54.600000;0.016662;0.016811;-0.078052
'Test_HU_06';54.700000;0.021352;0.010673;-0.088059
'Test_HU_06';54.800000;0.024266;0.000389;-0.100321
'Test_HU_06';54.900000;0.028595;-0.010859;-0.113035
'Test_HU_06';55.000000;0.030289;-0.019628;-0.121959
'Test_HU_06';55.100000;0.029569;-0.026713;-0.130044
'Test_HU_06';55.200000;0.028290;-0.029685;-0.136694
'Test_HU_06';55.300000;0.025748;-0.032240;-0.140989
'Test_HU_06';55.400000;0.023663;-0.031877;-0.145763
'Test_HU_06';55.500000;0.022036;-0.027027;-0.148720
'Test_HU_06';55.600000;0.018340;-0.022365;-0.149454
'Test_HU_06';55.700000;0.015361;-0.018442;-0.151872
'Test_HU_06';55.800000;0.010729;-0.014170;-0.152563
'Test_HU_06';55.900000;0.005252;-0.009341;-0.151777
'Test_HU_06';56.000000;0.001347;-0.005124;-0.151571
'Test_HU_06';56.100000;-0.004528;-0.007580;-0.154576
'Test_HU_06';56.200000;-0.009554;-0.011021;-0.161082
'Test_HU_06';56.300000;-0.011734;-0.012357;-0.166094
'Test_HU_06';56.400000;-0.013900;-0.014628;-0.170841
'Test_HU_06';56.500000;-0.012183;-0.015309;-0.177285
'Test_HU_06';56.600000;-0.007250;-0.017778;-0.184252
'Test_HU_06';56.700000;-0.002435;-0.019318;-0.189373
'Test_HU_06';56.800000;0.001404;-0.019793;-0.192319
'Test_HU_06';56.900000;0.006958;-0.018301;-0.195222
'Test_HU_06';57.000000;0.011524;-0.017724;-0.199239
'Test_HU_06';57.100000;0.016028;-0.017789;-0.203573
'Test_HU_06';57.200000;0.020164;-0.019654;-0.204484
'Test_HU_06';57.300000;0.023769;-0.016170;-0.200998
'Test_HU_06';57.400000;0.027494;-0.010007;-0.196664
'Test_HU_06';57.500000;0.030390;-0.004844;-0.196244
'Test_HU_06';57.600000;0.035021;-0.002565;-0.199562
'Test_HU_06';57.700000;0.039619;-0.000987;-0.201466
'Test_HU_06';57.800000;0.047115;0.003949;-0.201164
'Test_HU_06';57.900000;0.055705;0.008182;-0.199917
'Test_HU_06';58.000000;0.065094;0.012107;-0.197211
'Test_HU_06';58.100000;0.073678;0.018059;-0.193115
'Test_HU_06';58.200000;0.081569;0.024447;-0.191039
'Test_HU_06';58.300000;0.089454;0.034938;-0.186601
'Test_HU_06';58.400000;0.092950;0.045436;-0.179558
'Test_HU_06';58.500000;0.093036;0.052608;-0.168794
'Test_HU_06';58.600000;0.093232;0.058018;-0.154414
'Test_HU_06';58.700000;0.094312;0.063944;-0.137854
'Test_HU_06';58.800000;0.095786;0.072977;-0.115863
'Test_HU_06';58.900000;0.095406;0.078146;-0.094656
'Test_HU_06';59.000000;0.095604;0.081453;-0.077549
'Test_HU_06';59.100000;0.099189;0.084861;-0.065579
'Test_HU_06';59.200000;0.104611;0.088257;-0.058184
'Test_HU_06';59.300000;0.111056;0.092499;-0.053734
'Test_HU_06';59.400000;0.116905;0.097336;-0.048070
'Test_HU_06';59.500000;0.122912;0.101533;-0.042262
'Test_HU_06';59.600000;0.133258;0.110659;-0.034875
'Test_HU_06';59.700000;0.144123;0.121866;-0.027522
'Test_HU_06';59.800000;0.153438;0.130086;-0.012900
'Test_HU_06';59.900000;0.164853;0.137572;-0.000220
'Test_HU_06';60.000000;0.173396;0.145574;0.012543
'Test_HU_06';60.100000;0.179105;0.151333;0.024929
'Test_HU_06';60.200000;0.181845;0.156622;0.035115
'Test_HU_06';60.300000;0.179871;0.160073;0.043353
'Test_HU_06';60.400000;0.174998;0.161933;0.047936
'Test_HU_06';60.500000;0.168033;0.159815;0.051696
'Test_HU_06';60.600000;0.159625;0.157074;0.052791
'Test_HU_06';60.700000;0.151352;0.153008;0.049708
'Test_HU_06';60.800000;0.147341;0.146597;0.040270
'Test_HU_06';60.900000;0.138300;0.138836;0.031111
'Test_HU_06';61.000000;0.129442;0.130074;0.021259
'Test_HU_06';61.100000;0.119540;0.121600;0.011446
'Test_HU_06';61.200000;0.109723;0.114557;0.000326
'Test_HU_06';61.300000;0.103549;0.106029;-0.007580
'Test_HU_06';61.400000;0.095480;0.095417;-0.012870
'Test_HU_06';61.500000;0.087440;0.083370;-0.019234
'Test_HU_06';61.600000;0.078131;0.077193;-0.025677
'Test_HU_06';61.700000;0.068517;0.071312;-0.033545
'Test_HU_06';61.800000;0.059432;0.064631;-0.040931
'Test_HU_06';61.900000;0.054468;0.058738;-0.048462
'Test_HU_06';62.000000;0.053444;0.056124;-0.053543
'Test_HU_06';62.100000;0.056257;0.055092;-0.056360
'Test_HU_06';62.200000;0.061601;0.054335;-0.055231
'Test_HU_06';62.300000;0.062818;0.048313;-0.052466
'Test_HU_06';62.400000;0.062483;0.041442;-0.045487
'Test_HU_06';62.500000;0.062453;0.032329;-0.038806
'Test_HU_06';62.600000;0.061727;0.022867;-0.029747
'Test_HU_06';62.700000;0.059678;0.010841;-0.023440
'Test_HU_06';62.800000;0.054546;-0.003650;-0.018105
'Test_HU_06';62.900000;0.047478;-0.012204;-0.014846
'Test_HU_06';63.000000;0.039237;-0.017875;-0.012491
'Test_HU_06';63.100000;0.030958;-0.020156;-0.011939
'Test_HU_06';63.200000;0.022604;-0.017011;-0.012068
'Test_HU_06';63.300000;0.013371;-0.016400;-0.011956
'Test_HU_06';63.400000;0.003646;-0.015643;-0.013402
'Test_HU_06';63.500000;-0.005294;-0.015187;-0.015946
'Test_HU_06';63.600000;-0.012743;-0.015870;-0.019835
'Test_HU_06';63.700000;-0.018399;-0.017205;-0.024842
'Test_HU_06';63.800000;-0.022576;-0.018262;-0.030800
'Test_HU_06';63.900000;-0.028533;-0.017527;-0.039786
'Test_HU_06';64.000000;-0.034459;-0.019230;-0.048395
'Test_HU_06';64.100000;-0.040573;-0.023263;-0.056493
'Test_HU_06';64.200000;-0.046331;-0.027815;-0.063467
'Test_HU_06';64.300000;-0.050146;-0.036930;-0.069886
'Test_HU_06';64.400000;-0.053002;-0.043996;-0.074333
'Test_HU_06';64.500000;-0.052264;-0.047524;-0.075385
'Test_HU_06';64.600000;-0.050497;-0.048478;-0.075651
'Test_HU_06';64.700000;-0.047904;-0.047842;-0.074067
'Test_HU_06';64.800000;-0.046022;-0.046071;-0.074319
'Test_HU_06';64.900000;-0.044435;-0.043041;-0.075493
'Test_HU_06';65.000000;-0.042597;-0.039947;-0.075975
'Test_HU_06';65.100000;-0.040904;-0.037055;-0.076321
'Test_HU_06';65.200000;-0.039731;-0.033060;-0.076172
'Test_HU_06';65.300000;-0.041204;-0.028897;-0.076880
'Test_HU_06';65.400000;-0.043019;-0.026146;-0.079065
'Test_HU_06';65.500000;-0.045521;-0.022863;-0.081992
'Test_HU_06';65.600000;-0.047475;-0.022335;-0.083453
'Test_HU_06';65.700000;-0.050011;-0.025400;-0.084479
'Test_HU_06';65.800000;-0.052520;-0.032281;-0.086859
'Test_HU_06';65.900000;-0.056400;-0.040441;-0.091133
'Test_HU_06';66.000000;-0.061429;-0.052132;-0.094215
'Test_HU_06';66.100000;-0.062994;-0.057232;-0.092767
'Test_HU_06';66.200000;-0.062261;-0.062117;-0.091402
'Test_HU_06';66.300000;-0.060496;-0.066668;-0.091165
'Test_HU_06';66.400000;-0.057703;-0.068868;-0.090347
'Test_HU_06';66.500000;-0.057560;-0.071574;-0.088658
'Test_HU_06';66.600000;-0.058629;-0.069613;-0.086101
'Test_HU_06';66.700000;-0.056542;-0.066083;-0.082111
'Test_HU_06';66.800000;-0.052959;-0.062108;-0.076211
'Test_HU_06';66.900000;-0.047330;-0.059368;-0.069403
'Test_HU_06';67.000000;-0.041050;-0.056656;-0.063286
'Test_HU_06';67.100000;-0.036002;-0.054343;-0.056010
'Test_HU_06';67.200000;-0.031179;-0.051761;-0.049093
'Test_HU_06';67.300000;-0.026535;-0.048704;-0.040482
'Test_HU_06';67.400000;-0.022421;-0.045725;-0.032421
'Test_HU_06';67.500000;-0.018308;-0.042072;-0.026001
'Test_HU_06';67.600000;-0.015322;-0.038705;-0.022927
'Test_HU_06';67.700000;-0.014746;-0.036386;-0.019590
'Test_HU_06';67.800000;-0.014663;-0.035576;-0.017656
'Test_HU_06';67.900000;-0.013632;-0.035446;-0.016204
'Test_HU_06';68.000000;-0.010274;-0.035498;-0.013320
'Test_HU_06';68.100000;-0.005279;-0.035132;-0.009377
'Test_HU_06';68.200000;0.001397;-0.030588;-0.004372
'Test_HU_06';68.300000;0.009908;-0.024666;0.005500
'Test_HU_06';68.400000;0.017684;-0.018454;0.014234
'Test_HU_06';68.500000;0.023768;-0.012960;0.019499
'Test_HU_06';68.600000;0.028015;-0.007616;0.024565
'Test_HU_06';68.700000;0.032992;-0.004279;0.029667
'Test_HU_06';68.800000;0.036615;-0.003438;0.034195
'Test_HU_06';68.900000;0.038299;-0.004286;0.037102
'Test_HU_06';69.000000;0.034933;-0.006281;0.037095
'Test_HU_06';69.100000;0.030177;-0.009841;0.035057
'Test_HU_06';69.200000;0.024336;-0.015286;0.032540
'Test_HU_06';69.300000;0.021570;-0.022897;0.030442
'Test_HU_06';69.400000;0.022196;-0.029700;0.029370
'Test_HU_06';69.500000;0.024601;-0.036417;0.030258
'Test_HU_06';69.600000;0.029314;-0.043465;0.032107
'Test_HU_06';69.700000;0.033996;-0.048652;0.034141
'Test_HU_06';69.800000;0.035906;-0.047392;0.037871
'Test_HU_06';69.900000;0.034761;-0.040823;0.043053
'Test_HU_06';70.000000;0.030714;-0.032528;0.046424
'Test_HU_06';70.100000;0.024989;-0.025529;0.048486
'Test_HU_06';70.200000;0.020422;-0.017812;0.050028
'Test_HU_06';70.300000;0.016316;-0.008163;0.052417
'Test_HU_06';70.400000;0.014522;-0.000258;0.056478
'Test_HU_06';70.500000;0.014099;0.011094;0.057964
'Test_HU_06';70.600000;0.016340;0.017949;0.057194
'Test_HU_06';70.700000;0.017847;0.023045;0.054374
'Test_HU_06';70.800000;0.021197;0.026003;0.050080
'Test_HU_06';70.900000;0.025927;0.027003;0.045623
'Test_HU_06';71.000000;0.031492;0.024188;0.044678
'Test_HU_06';71.100000;0.039175;0.020064;0.044185
'Test_HU_06';71.200000;0.045685;0.014135;0.043121
'Test_HU_06';71.300000;0.049846;0.001540;0.040765
'Test_HU_06';71.400000;0.051185;-0.011812;0.035829
'Test_HU_06';71.500000;0.052206;-0.024653;0.031950
'Test_HU_06';71.600000;0.051752;-0.042261;0.030100
'Test_HU_06';71.700000;0.047417;-0.062218;0.031496
'Test_HU_06';71.800000;0.039726;-0.076601;0.034145
'Test_HU_06';71.900000;0.033314;-0.084545;0.038655
'Test_HU_06';72.000000;0.027520;-0.088923;0.040614
'Test_HU_06';72.100000;0.023644;-0.091220;0.042492
'Test_HU_06';72.200000;0.022525;-0.091880;0.045807
'Test_HU_06';72.300000;0.024752;-0.089050;0.044766
'Test_HU_06';72.400000;0.026173;-0.089507;0.045683
'Test_HU_06';72.500000;0.028211;-0.086539;0.049351
'Test_HU_06';72.600000;0.029997;-0.082282;0.049603
'Test_HU_06';72.700000;0.034239;-0.078056;0.046208
'Test_HU_06';72.800000;0.041048;-0.073595;0.040946
'Test_HU_06';72.900000;0.050711;-0.068484;0.039940
'Test_HU_06';73.000000;0.062248;-0.062859;0.038133
'Test_HU_06';73.100000;0.077371;-0.057829;0.034344
'Test_HU_06';73.200000;0.093451;-0.055747;0.029471
'Test_HU_06';73.300000;0.109354;-0.054446;0.022810
'Test_HU_06';73.400000;0.124799;-0.054215;0.016874
'Test_HU_06';73.500000;0.141353;-0.053423;0.007538
'Test_HU_06';73.600000;0.156713;-0.052966;-0.003860
'Test_HU_06';73.700000;0.174109;-0.052645;-0.016784
'Test_HU_06';73.800000;0.192276;-0.053198;-0.028634
'Test_HU_06';73.900000;0.211602;-0.052027;-0.033252
'Test_HU_06';74.000000;0.228239;-0.048619;-0.035580
'Test_HU_06';74.100000;0.246714;-0.042626;-0.042798
'Test_HU_06';74.200000;0.258446;-0.033237;-0.051102
'Test_HU_06';74.300000;0.267153;-0.025722;-0.063384
'Test_HU_06';74.400000;0.273259;-0.016214;-0.070319
'Test_HU_06';74.500000;0.278085;-0.015057;-0.080585
'Test_HU_06';74.600000;0.278523;-0.015963;-0.090277
'Test_HU_06';74.700000;0.274724;-0.016733;-0.097624
'Test_HU_06';74.800000;0.266120;-0.016661;-0.108925
'Test_HU_06';74.900000;0.256575;-0.015557;-0.120495
'Test_HU_06';75.000000;0.249386;-0.013693;-0.131770
'Test_HU_06';75.100000;0.244078;-0.011907;-0.141990
'Test_HU_06';75.200000;0.241759;-0.009086;-0.149959
'Test_HU_06';75.300000;0.239430;-0.004798;-0.160003
'Test_HU_06';75.400000;0.234393;0.000311;-0.165303
'Test_HU_06';75.500000;0.226660;0.000273;-0.171633
'Test_HU_06';75.600000;0.218763;0.002337;-0.178296
'Test_HU_06';75.700000;0.212086;0.007223;-0.184180
'Test_HU_06';75.800000;0.208311;0.013511;-0.190122
'Test_HU_06';75.900000;0.200658;0.012249;-0.199892
'Test_HU_06';76.000000;0.192420;0.010734;-0.209262
'Test_HU_06';76.100000;0.183976;0.009739;-0.220126
'Test_HU_06';76.200000;0.174246;0.006701;-0.228567
'Test_HU_06';76.300000;0.163275;0.005435;-0.232103
'Test_HU_06';76.400000;0.153624;0.004720;-0.234985
'Test_HU_06';76.500000;0.144594;0.003517;-0.238421
'Test_HU_06';76.600000;0.136931;0.001132;-0.240174
'Test_HU_06';76.700000;0.131671;0.000416;-0.237729
'Test_HU_06';76.800000;0.128512;-0.001404;-0.234274
'Test_HU_06';76.900000;0.125832;-0.002755;-0.230318
'Test_HU_06';77.000000;0.123483;-0.004537;-0.226315
'Test_HU_06';77.100000;0.120957;-0.007107;-0.220837
'Test_HU_06';77.200000;0.119040;-0.009042;-0.215860
'Test_HU_06';77.300000;0.116206;-0.011342;-0.210791
'Test_HU_06';77.400000;0.112123;-0.015612;-0.208513
'Test_HU_06';77.500000;0.107870;-0.021095;-0.207858
'Test_HU_06';77.600000;0.103145;-0.021527;-0.203635
'Test_HU_06';77.700000;0.097558;-0.017501;-0.193395
'Test_HU_06';77.800000;0.091115;-0.008518;-0.178789
'Test_HU_06';77.900000;0.085617;0.002679;-0.164896
'Test_HU_06';78.000000;0.080664;0.013401;-0.152910
'Test_HU_06';78.100000;0.077991;0.023524;-0.144360
'Test_HU_06';78.200000;0.081541;0.031064;-0.136587
'Test_HU_06';78.300000;0.086811;0.037623;-0.130803
'Test_HU_06';78.400000;0.091600;0.041155;-0.127430
'Test_HU_06';78.500000;0.096164;0.049201;-0.122434
'Test_HU_06';78.600000;0.103903;0.060141;-0.118439
'Test_HU_06';78.700000;0.111107;0.073947;-0.114989
'Test_HU_06';78.800000;0.117149;0.083098;-0.113466
'Test_HU_06';78.900000;0.121108;0.090808;-0.111162
'Test_HU_06';79.000000;0.123808;0.099276;-0.108584
'Test_HU_06';79.100000;0.125427;0.105678;-0.106981
'Test_HU_06';79.200000;0.125144;0.103850;-0.106163
'Test_HU_06';79.300000;0.123756;0.102152;-0.105994
'Test_HU_06';79.400000;0.124221;0.096048;-0.099184
'Test_HU_06';79.500000;0.118578;0.088183;-0.093312
'Test_HU_06';79.600000;0.112490;0.079572;-0.087563
'Test_HU_06';79.700000;0.108866;0.070181;-0.080384
'Test_HU_06';79.800000;0.105554;0.061385;-0.074215
'Test_HU_06';79.900000;0.102211;0.053650;-0.070223
'Test_HU_06';80.000000;0.099004;0.046346;-0.067559
'Test_HU_06';80.100000;0.095512;0.041040;-0.064104
'Test_HU_06';80.200000;0.095194;0.039075;-0.062619
'Test_HU_06';80.300000;0.096147;0.036868;-0.062775
'Test_HU_06';80.400000;0.095892;0.034236;-0.063420
'Test_HU_06';80.500000;0.094478;0.030837;-0.063789
'Test_HU_06';80.600000;0.092393;0.026597;-0.062725
'Test_HU_06';80.700000;0.088850;0.019837;-0.061588
'Test_HU_06';80.800000;0.084904;0.012802;-0.059374
'Test_HU_06';80.900000;0.080874;0.007046;-0.056921
'Test_HU_06';81.000000;0.078231;0.002861;-0.054911
'Test_HU_06';81.100000;0.076835;-0.000079;-0.053710
'Test_HU_06';81.200000;0.074011;-0.003713;-0.051405
'Test_HU_06';81.300000;0.072632;-0.005328;-0.048886
'Test_HU_06';81.400000;0.067984;-0.003857;-0.046910
'Test_HU_06';81.500000;0.062541;-0.002145;-0.044363
'Test_HU_06';81.600000;0.057087;-0.003092;-0.043156
'Test_HU_06';81.700000;0.050159;-0.006002;-0.041701
'Test_HU_06';81.800000;0.043753;-0.009156;-0.040844
'Test_HU_06';81.900000;0.035498;-0.014670;-0.044202
'Test_HU_06';82.000000;0.028984;-0.022229;-0.048352
'Test_HU_06';82.100000;0.024675;-0.030478;-0.050571
'Test_HU_06';82.200000;0.018081;-0.038298;-0.049151
'Test_HU_06';82.300000;0.011051;-0.044437;-0.050872
'Test_HU_06';82.400000;0.003191;-0.049471;-0.053393
'Test_HU_06';82.500000;-0.003221;-0.055594;-0.055874
'Test_HU_06';82.600000;-0.010230;-0.067633;-0.057586
'Test_HU_06';82.700000;-0.018751;-0.075570;-0.058171
'Test_HU_06';82.800000;-0.026702;-0.078911;-0.057348
'Test_HU_06';82.900000;-0.033392;-0.081115;-0.057221
'Test_HU_06';83.000000;-0.040196;-0.084020;-0.057394
'Test_HU_06';83.100000;-0.046739;-0.085975;-0.057765
'Test_HU_06';83.200000;-0.051943;-0.084916;-0.058839
'Test_HU_06';83.300000;-0.055874;-0.082560;-0.059829
'Test_HU_06';83.400000;-0.056591;-0.082813;-0.061817
'Test_HU_06';83.500000;-0.054954;-0.082380;-0.064774
'Test_HU_06';83.600000;-0.053849;-0.084474;-0.065763
'Test_HU_06';83.700000;-0.054783;-0.089160;-0.067166
'Test_HU_06';83.800000;-0.057207;-0.096549;-0.066538
'Test_HU_06';83.900000;-0.059651;-0.105423;-0.065259
'Test_HU_06';84.000000;-0.062143;-0.114599;-0.064377
'Test_HU_06';84.100000;-0.063577;-0.126648;-0.062763
'Test_HU_06';84.200000;-0.065018;-0.138146;-0.060104
'Test_HU_06';84.300000;-0.067059;-0.148441;-0.057348
'Test_HU_06';84.400000;-0.069244;-0.157527;-0.054865
'Test_HU_06';84.500000;-0.067421;-0.163017;-0.051284
'Test_HU_06';84.600000;-0.061562;-0.166329;-0.044760
'Test_HU_06';84.700000;-0.055162;-0.167779;-0.036863
'Test_HU_06';84.800000;-0.049303;-0.167057;-0.026878
'Test_HU_06';84.900000;-0.043543;-0.171505;-0.021679
'Test_HU_06';85.000000;-0.038583;-0.173696;-0.020191
'Test_HU_06';85.100000;-0.033806;-0.174509;-0.019229
'Test_HU_06';85.200000;-0.030687;-0.171741;-0.019749
'Test_HU_06';85.300000;-0.026904;-0.165715;-0.020591
'Test_HU_06';85.400000;-0.022962;-0.160106;-0.022303
'Test_HU_06';85.500000;-0.018746;-0.152412;-0.022838
'Test_HU_06';85.600000;-0.012545;-0.144276;-0.019956
'Test_HU_06';85.700000;-0.004583;-0.133985;-0.014137
'Test_HU_06';85.800000;0.002692;-0.123998;-0.006101
'Test_HU_06';85.900000;0.006502;-0.112837;0.001258
'Test_HU_06';86.000000;0.010357;-0.103532;0.005067
'Test_HU_06';86.100000;0.011753;-0.095266;0.002456
'Test_HU_06';86.200000;0.011831;-0.091040;-0.006082
'Test_HU_06';86.300000;0.012590;-0.088453;-0.017179
'Test_HU_06';86.400000;0.012101;-0.086687;-0.027077
'Test_HU_06';86.500000;0.011516;-0.087839;-0.037491
'Test_HU_06';86.600000;0.010227;-0.089886;-0.048171
'Test_HU_06';86.700000;0.009466;-0.090864;-0.057734
'Test_HU_06';86.800000;0.009722;-0.090748;-0.063228
'Test_HU_06';86.900000;0.011103;-0.090585;-0.065294
'Test_HU_06';87.000000;0.013143;-0.089170;-0.064610
'Test_HU_06';87.100000;0.017740;-0.085474;-0.062981
'Test_HU_06';87.200000;0.024352;-0.081051;-0.059112
'Test_HU_06';87.300000;0.030689;-0.075725;-0.056055
'Test_HU_06';87.400000;0.036896;-0.068760;-0.056408
'Test_HU_06';87.500000;0.042776;-0.061965;-0.056244
'Test_HU_06';87.600000;0.048893;-0.056293;-0.055908
'Test_HU_06';87.700000;0.054843;-0.050475;-0.058404
'Test_HU_06';87.800000;0.061251;-0.042474;-0.065343
'Test_HU_06';87.900000;0.066427;-0.038199;-0.069675
'Test_HU_06';88.000000;0.070828;-0.029483;-0.070787
'Test_HU_06';88.100000;0.076899;-0.017696;-0.071503
'Test_HU_06';88.200000;0.082861;-0.006875;-0.071265
'Test_HU_06';88.300000;0.089891;-0.000607;-0.069481
'Test_HU_06';88.400000;0.097584;0.004440;-0.066770
'Test_HU_06';88.500000;0.105201;0.007783;-0.063674
'Test_HU_06';88.600000;0.110128;0.008181;-0.061813
'Test_HU_06';88.700000;0.109883;0.004266;-0.060541
'Test_HU_06';88.800000;0.111374;-0.000049;-0.056941
'Test_HU_06';88.900000;0.107112;-0.003086;-0.052691
'Test_HU_06';89.000000;0.100043;-0.003659;-0.045022
'Test_HU_06';89.100000;0.092410;-0.001738;-0.035208
'Test_HU_06';89.200000;0.084938;-0.002248;-0.030969
'Test_HU_06';89.300000;0.080243;-0.003909;-0.031446
'Test_HU_06';89.400000;0.076771;-0.004590;-0.033461
'Test_HU_06';89.500000;0.073712;-0.006483;-0.036296
'Test_HU_06';89.600000;0.070825;-0.007739;-0.041458
'Test_HU_06';89.700000;0.065445;-0.010881;-0.043499
'Test_HU_06';89.800000;0.062349;-0.012408;-0.044191
'Test_HU_06';89.900000;0.061639;-0.012877;-0.044570
'Test_HU_06';90.000000;0.061615;-0.010261;-0.047352
'Test_HU_06';90.100000;0.066299;-0.009998;-0.048011
'Test_HU_06';90.200000;0.071600;-0.006281;-0.048645
'Test_HU_06';90.300000;0.078885;0.001164;-0.048540
'Test_HU_06';90.400000;0.086650;0.005598;-0.048540
'Test_HU_06';90.500000;0.090832;0.009887;-0.046583
'Test_HU_06';90.600000;0.097281;0.015890;-0.042332
'Test_HU_06';90.700000;0.101037;0.020033;-0.040550
'Test_HU_06';90.800000;0.103630;0.024671;-0.039320
'Test_HU_06';90.900000;0.107043;0.027745;-0.041532
'Test_HU_06';91.000000;0.108736;0.029963;-0.040795
'Test_HU_06';91.100000;0.110895;0.028771;-0.040745
'Test_HU_06';91.200000;0.110207;0.025284;-0.043696
'Test_HU_06';91.300000;0.107529;0.022245;-0.046972
'Test_HU_06';91.400000;0.104449;0.019719;-0.048538
'Test_HU_06';91.500000;0.101980;0.017732;-0.049298
'Test_HU_06';91.600000;0.100713;0.016277;-0.048814
'Test_HU_06';91.700000;0.098424;0.015160;-0.050480
'Test_HU_06';91.800000;0.094859;0.012758;-0.057492
'Test_HU_06';91.900000;0.091094;0.010128;-0.067345
'Test_HU_06';92.000000;0.086704;0.006272;-0.077474
'Test_HU_06';92.100000;0.080465;-0.001166;-0.088135
