name;timestamp;arousal;valence;liking
'Test_CN_64';47.300000;0.095938;0.032135;-0.084439
'Test_CN_64';47.400000;0.090386;0.029368;-0.077011
'Test_CN_64';47.500000;0.088324;0.025508;-0.070374
'Test_CN_64';47.600000;0.086821;0.025595;-0.060672
'Test_CN_64';47.700000;0.088419;0.023894;-0.052957
'Test_CN_64';47.800000;0.087473;0.019814;-0.049046
'Test_CN_64';47.900000;0.086425;0.014701;-0.047597
'Test_CN_64';48.000000;0.087959;0.010512;-0.046546
'Test_CN_64';48.100000;0.089364;0.007094;-0.048211
'Test_CN_64';48.200000;0.088891;0.001506;-0.049853
'Test_CN_64';48.300000;0.083309;-0.004743;-0.054642
'Test_CN_64';48.400000;0.071686;-0.012552;-0.059577
'Test_CN_64';48.500000;0.060646;-0.017108;-0.066009
'Test_CN_64';48.600000;0.049355;-0.022226;-0.074457
'Test_CN_64';48.700000;0.036159;-0.029106;-0.078702
'Test_CN_64';48.800000;0.023768;-0.038508;-0.079607
'Test_CN_64';48.900000;0.005849;-0.049286;-0.077697
'Test_CN_64';49.000000;-0.008557;-0.053913;-0.075368
'Test_CN_64';49.100000;-0.018996;-0.056771;-0.071987
'Test_CN_64';49.200000;-0.026961;-0.054875;-0.065029
'Test_CN_64';49.300000;-0.030810;-0.051613;-0.054886
'Test_CN_64';49.400000;-0.032584;-0.044057;-0.041736
'Test_CN_64';49.500000;-0.029453;-0.038815;-0.029826
'Test_CN_64';49.600000;-0.023507;-0.032587;-0.019963
'Test_CN_64';49.700000;-0.015362;-0.023379;-0.012299
'Test_CN_64';49.800000;-0.005695;-0.013358;-0.006780
'Test_CN_64';49.900000;0.005464;-0.004523;-0.003133
'Test_CN_64';50.000000;0.016212;0.002503;-0.001689
'Test_CN_64';50.100000;0.030712;0.009132;-0.000903
'Test_CN_64';50.200000;0.046437;0.017922;-0.001279
'Test_CN_64';50.300000;0.062406;0.027134;-0.001278
'Test_CN_64';50.400000;0.075938;0.037283;-0.003245
'Test_CN_64';50.500000;0.087602;0.046572;-0.007350
'Test_CN_64';50.600000;0.097598;0.054049;-0.012249
'Test_CN_64';50.700000;0.105279;0.061028;-0.016925
'Test_CN_64';50.800000;0.113469;0.062107;-0.024632
'Test_CN_64';50.900000;0.122051;0.060445;-0.035518
'Test_CN_64';51.000000;0.129451;0.058695;-0.052107
'Test_CN_64';51.100000;0.137911;0.057796;-0.070795
'Test_CN_64';51.200000;0.146680;0.058966;-0.089128
'Test_CN_64';51.300000;0.154134;0.061330;-0.104810
'Test_CN_64';51.400000;0.159800;0.062964;-0.118594
'Test_CN_64';51.500000;0.162083;0.064546;-0.129378
'Test_CN_64';51.600000;0.162969;0.067343;-0.143392
'Test_CN_64';51.700000;0.164765;0.070153;-0.152504
'Test_CN_64';51.800000;0.168332;0.071024;-0.156872
'Test_CN_64';51.900000;0.169791;0.071993;-0.157688
'Test_CN_64';52.000000;0.168789;0.072617;-0.156581
'Test_CN_64';52.100000;0.166533;0.071752;-0.153657
'Test_CN_64';52.200000;0.162202;0.071973;-0.148296
'Test_CN_64';52.300000;0.157691;0.076108;-0.140540
'Test_CN_64';52.400000;0.155871;0.084120;-0.131740
'Test_CN_64';52.500000;0.158531;0.094731;-0.122318
'Test_CN_64';52.600000;0.163580;0.106219;-0.113790
'Test_CN_64';52.700000;0.172080;0.120122;-0.108993
'Test_CN_64';52.800000;0.182960;0.134370;-0.109496
'Test_CN_64';52.900000;0.195617;0.147696;-0.113447
'Test_CN_64';53.000000;0.208168;0.158680;-0.118487
'Test_CN_64';53.100000;0.218074;0.165546;-0.125303
'Test_CN_64';53.200000;0.226788;0.163281;-0.132825
'Test_CN_64';53.300000;0.231222;0.157991;-0.140538
'Test_CN_64';53.400000;0.233294;0.150817;-0.148497
'Test_CN_64';53.500000;0.231655;0.142860;-0.155280
'Test_CN_64';53.600000;0.226513;0.132460;-0.161770
'Test_CN_64';53.700000;0.219864;0.122191;-0.169560
'Test_CN_64';53.800000;0.213669;0.108832;-0.179641
'Test_CN_64';53.900000;0.208814;0.096349;-0.188190
'Test_CN_64';54.000000;0.204383;0.083188;-0.193196
'Test_CN_64';54.100000;0.201159;0.075087;-0.194246
'Test_CN_64';54.200000;0.197865;0.068003;-0.194546
'Test_CN_64';54.300000;0.189483;0.064953;-0.191307
'Test_CN_64';54.400000;0.180876;0.065377;-0.185809
'Test_CN_64';54.500000;0.174994;0.066200;-0.178226
'Test_CN_64';54.600000;0.169141;0.069323;-0.168533
'Test_CN_64';54.700000;0.164273;0.071716;-0.162915
'Test_CN_64';54.800000;0.157644;0.074097;-0.154124
'Test_CN_64';54.900000;0.153435;0.076405;-0.143327
'Test_CN_64';55.000000;0.152501;0.078434;-0.134562
'Test_CN_64';55.100000;0.154186;0.081671;-0.126228
'Test_CN_64';55.200000;0.157383;0.087392;-0.116839
'Test_CN_64';55.300000;0.163260;0.095193;-0.107055
'Test_CN_64';55.400000;0.170347;0.104670;-0.097553
'Test_CN_64';55.500000;0.178939;0.116943;-0.086579
'Test_CN_64';55.600000;0.186825;0.128352;-0.072178
'Test_CN_64';55.700000;0.192526;0.144104;-0.053297
'Test_CN_64';55.800000;0.196986;0.162244;-0.036722
'Test_CN_64';55.900000;0.202445;0.181040;-0.020805
'Test_CN_64';56.000000;0.208647;0.198491;-0.002602
'Test_CN_64';56.100000;0.216378;0.215706;0.010233
'Test_CN_64';56.200000;0.223945;0.231724;0.023845
'Test_CN_64';56.300000;0.231053;0.242728;0.043002
'Test_CN_64';56.400000;0.243291;0.249484;0.063106
'Test_CN_64';56.500000;0.255843;0.253995;0.074870
'Test_CN_64';56.600000;0.267873;0.256051;0.076332
'Test_CN_64';56.700000;0.273377;0.256727;0.070179
'Test_CN_64';56.800000;0.279330;0.260758;0.064810
'Test_CN_64';56.900000;0.285929;0.260815;0.055479
'Test_CN_64';57.000000;0.293115;0.259438;0.045353
'Test_CN_64';57.100000;0.301759;0.253454;0.032846
'Test_CN_64';57.200000;0.309562;0.246233;0.018126
'Test_CN_64';57.300000;0.316405;0.238916;0.002373
'Test_CN_64';57.400000;0.321811;0.231966;-0.014286
'Test_CN_64';57.500000;0.325529;0.228921;-0.030855
'Test_CN_64';57.600000;0.329194;0.228629;-0.045427
'Test_CN_64';57.700000;0.332515;0.230163;-0.060287
'Test_CN_64';57.800000;0.335832;0.233116;-0.071492
'Test_CN_64';57.900000;0.342922;0.240721;-0.078214
'Test_CN_64';58.000000;0.341416;0.246038;-0.078954
'Test_CN_64';58.100000;0.335049;0.247505;-0.080195
'Test_CN_64';58.200000;0.325538;0.243534;-0.083813
'Test_CN_64';58.300000;0.314122;0.229175;-0.086174
'Test_CN_64';58.400000;0.302131;0.209020;-0.090312
'Test_CN_64';58.500000;0.289695;0.185600;-0.099426
'Test_CN_64';58.600000;0.279169;0.159445;-0.112987
'Test_CN_64';58.700000;0.268591;0.134591;-0.123884
'Test_CN_64';58.800000;0.257531;0.111255;-0.133543
'Test_CN_64';58.900000;0.247724;0.092335;-0.142571
'Test_CN_64';59.000000;0.234743;0.074177;-0.150597
'Test_CN_64';59.100000;0.217926;0.056003;-0.157785
'Test_CN_64';59.200000;0.200278;0.036968;-0.159302
'Test_CN_64';59.300000;0.181250;0.018453;-0.159622
'Test_CN_64';59.400000;0.165778;0.004596;-0.163318
'Test_CN_64';59.500000;0.153720;-0.005760;-0.166902
'Test_CN_64';59.600000;0.144817;-0.012160;-0.170841
'Test_CN_64';59.700000;0.138904;-0.015186;-0.175341
'Test_CN_64';59.800000;0.131282;-0.017726;-0.178136
'Test_CN_64';59.900000;0.120642;-0.021782;-0.181759
'Test_CN_64';60.000000;0.110432;-0.024883;-0.185370
'Test_CN_64';60.100000;0.102985;-0.025047;-0.184923
'Test_CN_64';60.200000;0.096949;-0.027678;-0.180332
'Test_CN_64';60.300000;0.094597;-0.028747;-0.173643
'Test_CN_64';60.400000;0.095468;-0.027620;-0.166897
'Test_CN_64';60.500000;0.101525;-0.025414;-0.160478
'Test_CN_64';60.600000;0.110961;-0.023831;-0.154078
'Test_CN_64';60.700000;0.120888;-0.024001;-0.149920
'Test_CN_64';60.800000;0.132369;-0.021974;-0.146396
'Test_CN_64';60.900000;0.144066;-0.018782;-0.140372
'Test_CN_64';61.000000;0.153653;-0.012362;-0.134756
'Test_CN_64';61.100000;0.162840;-0.003435;-0.131446
'Test_CN_64';61.200000;0.173091;0.009228;-0.129723
'Test_CN_64';61.300000;0.185266;0.022858;-0.129180
'Test_CN_64';61.400000;0.197249;0.034348;-0.128449
'Test_CN_64';61.500000;0.207834;0.043576;-0.128848
'Test_CN_64';61.600000;0.216246;0.049873;-0.128470
'Test_CN_64';61.700000;0.221150;0.054294;-0.129958
'Test_CN_64';61.800000;0.224280;0.056433;-0.133468
'Test_CN_64';61.900000;0.224817;0.056571;-0.138844
'Test_CN_64';62.000000;0.225161;0.054416;-0.145779
'Test_CN_64';62.100000;0.224559;0.049884;-0.153004
'Test_CN_64';62.200000;0.224770;0.048362;-0.158869
'Test_CN_64';62.300000;0.224094;0.048771;-0.165255
'Test_CN_64';62.400000;0.223868;0.049699;-0.169327
'Test_CN_64';62.500000;0.223119;0.051433;-0.171470
'Test_CN_64';62.600000;0.221967;0.052973;-0.169343
'Test_CN_64';62.700000;0.222332;0.056655;-0.167202
'Test_CN_64';62.800000;0.221660;0.058987;-0.162466
'Test_CN_64';62.900000;0.217187;0.059744;-0.154211
'Test_CN_64';63.000000;0.213551;0.060010;-0.146299
'Test_CN_64';63.100000;0.209520;0.066004;-0.137332
'Test_CN_64';63.200000;0.206272;0.073347;-0.127747
'Test_CN_64';63.300000;0.203400;0.082243;-0.115416
'Test_CN_64';63.400000;0.201314;0.092479;-0.104557
'Test_CN_64';63.500000;0.199164;0.099057;-0.094985
'Test_CN_64';63.600000;0.198287;0.101271;-0.086916
'Test_CN_64';63.700000;0.198297;0.100588;-0.080049
'Test_CN_64';63.800000;0.197909;0.101301;-0.077361
'Test_CN_64';63.900000;0.202333;0.100853;-0.076817
'Test_CN_64';64.000000;0.208613;0.096614;-0.078091
'Test_CN_64';64.100000;0.213900;0.091035;-0.080745
'Test_CN_64';64.200000;0.217561;0.090532;-0.079824
'Test_CN_64';64.300000;0.216339;0.093169;-0.078849
'Test_CN_64';64.400000;0.211218;0.096238;-0.081355
'Test_CN_64';64.500000;0.204992;0.098930;-0.083152
'Test_CN_64';64.600000;0.197879;0.103040;-0.083139
'Test_CN_64';64.700000;0.191513;0.106601;-0.080217
'Test_CN_64';64.800000;0.185281;0.107778;-0.079095
'Test_CN_64';64.900000;0.176290;0.107660;-0.082844
'Test_CN_64';65.000000;0.173053;0.106806;-0.081170
'Test_CN_64';65.100000;0.172164;0.107975;-0.081188
'Test_CN_64';65.200000;0.172165;0.105041;-0.080356
'Test_CN_64';65.300000;0.170805;0.101899;-0.077511
'Test_CN_64';65.400000;0.166432;0.095595;-0.079211
'Test_CN_64';65.500000;0.166035;0.093390;-0.079215
'Test_CN_64';65.600000;0.166907;0.091914;-0.082768
'Test_CN_64';65.700000;0.169131;0.091867;-0.086201
'Test_CN_64';65.800000;0.173747;0.091945;-0.088842
'Test_CN_64';65.900000;0.179597;0.089641;-0.090702
'Test_CN_64';66.000000;0.185739;0.085755;-0.092639
'Test_CN_64';66.100000;0.190970;0.083258;-0.094155
'Test_CN_64';66.200000;0.195052;0.080212;-0.097606
'Test_CN_64';66.300000;0.198075;0.074859;-0.103601
'Test_CN_64';66.400000;0.200021;0.068819;-0.112131
'Test_CN_64';66.500000;0.202168;0.063798;-0.121830
'Test_CN_64';66.600000;0.203316;0.060279;-0.132508
'Test_CN_64';66.700000;0.203132;0.052429;-0.145581
'Test_CN_64';66.800000;0.207575;0.044275;-0.160530
'Test_CN_64';66.900000;0.211737;0.037516;-0.174488
'Test_CN_64';67.000000;0.216959;0.032957;-0.188414
'Test_CN_64';67.100000;0.222922;0.028459;-0.197616
'Test_CN_64';67.200000;0.229378;0.023952;-0.205735
'Test_CN_64';67.300000;0.235072;0.020289;-0.213383
'Test_CN_64';67.400000;0.239567;0.015953;-0.218279
'Test_CN_64';67.500000;0.242378;0.011465;-0.219524
'Test_CN_64';67.600000;0.240367;0.011309;-0.221586
'Test_CN_64';67.700000;0.237444;0.011239;-0.225212
'Test_CN_64';67.800000;0.235919;0.009037;-0.225166
'Test_CN_64';67.900000;0.233717;0.005557;-0.224457
'Test_CN_64';68.000000;0.228089;0.005546;-0.224543
'Test_CN_64';68.100000;0.227276;0.006097;-0.226767
'Test_CN_64';68.200000;0.229053;0.008211;-0.227149
'Test_CN_64';68.300000;0.230613;0.008352;-0.227603
'Test_CN_64';68.400000;0.227045;0.003339;-0.233108
'Test_CN_64';68.500000;0.224093;-0.003871;-0.241492
'Test_CN_64';68.600000;0.221765;-0.011310;-0.248350
'Test_CN_64';68.700000;0.218620;-0.018005;-0.253737
'Test_CN_64';68.800000;0.215999;-0.023977;-0.258023
'Test_CN_64';68.900000;0.214214;-0.025472;-0.255432
'Test_CN_64';69.000000;0.210431;-0.022033;-0.254615
'Test_CN_64';69.100000;0.205997;-0.021755;-0.255754
'Test_CN_64';69.200000;0.199205;-0.020959;-0.256724
'Test_CN_64';69.300000;0.196415;-0.015294;-0.256270
'Test_CN_64';69.400000;0.195411;-0.008851;-0.253868
'Test_CN_64';69.500000;0.193427;-0.002185;-0.247272
'Test_CN_64';69.600000;0.193668;0.001658;-0.235084
'Test_CN_64';69.700000;0.197303;0.004972;-0.223887
'Test_CN_64';69.800000;0.197320;0.009437;-0.216637
'Test_CN_64';69.900000;0.196704;0.015614;-0.208620
'Test_CN_64';70.000000;0.196024;0.023197;-0.198118
'Test_CN_64';70.100000;0.196699;0.031570;-0.185470
'Test_CN_64';70.200000;0.193332;0.038627;-0.170798
'Test_CN_64';70.300000;0.191186;0.048328;-0.154332
'Test_CN_64';70.400000;0.192486;0.064577;-0.132754
'Test_CN_64';70.500000;0.195607;0.082358;-0.103781
'Test_CN_64';70.600000;0.198628;0.099661;-0.074625
'Test_CN_64';70.700000;0.200631;0.114519;-0.047105
'Test_CN_64';70.800000;0.204481;0.130338;-0.018567
'Test_CN_64';70.900000;0.210225;0.146165;0.007130
'Test_CN_64';71.000000;0.214128;0.155368;0.027908
'Test_CN_64';71.100000;0.217103;0.162218;0.044416
'Test_CN_64';71.200000;0.216444;0.167746;0.057399
'Test_CN_64';71.300000;0.215630;0.173512;0.067348
'Test_CN_64';71.400000;0.216846;0.180760;0.072804
'Test_CN_64';71.500000;0.217282;0.187091;0.076094
'Test_CN_64';71.600000;0.218175;0.191159;0.075791
'Test_CN_64';71.700000;0.221738;0.199600;0.075580
'Test_CN_64';71.800000;0.225073;0.212537;0.079328
'Test_CN_64';71.900000;0.227438;0.226122;0.082243
'Test_CN_64';72.000000;0.230310;0.240013;0.086136
'Test_CN_64';72.100000;0.232379;0.250692;0.091654
'Test_CN_64';72.200000;0.231906;0.256940;0.096680
'Test_CN_64';72.300000;0.232956;0.263929;0.103971
'Test_CN_64';72.400000;0.237860;0.273708;0.112919
'Test_CN_64';72.500000;0.243702;0.281357;0.118652
'Test_CN_64';72.600000;0.247831;0.287843;0.120393
'Test_CN_64';72.700000;0.251906;0.292543;0.117527
'Test_CN_64';72.800000;0.255986;0.295716;0.111784
'Test_CN_64';72.900000;0.262507;0.306670;0.100836
'Test_CN_64';73.000000;0.272083;0.315208;0.090680
'Test_CN_64';73.100000;0.281366;0.325137;0.085857
'Test_CN_64';73.200000;0.290235;0.330117;0.084608
'Test_CN_64';73.300000;0.298588;0.333979;0.085731
'Test_CN_64';73.400000;0.309087;0.337610;0.084169
'Test_CN_64';73.500000;0.320516;0.340815;0.083297
'Test_CN_64';73.600000;0.328058;0.340530;0.081812
'Test_CN_64';73.700000;0.329702;0.338393;0.082035
'Test_CN_64';73.800000;0.327468;0.339612;0.086254
'Test_CN_64';73.900000;0.321880;0.338532;0.090480
'Test_CN_64';74.000000;0.313868;0.335171;0.091217
'Test_CN_64';74.100000;0.301309;0.331237;0.088013
'Test_CN_64';74.200000;0.292054;0.326022;0.083070
'Test_CN_64';74.300000;0.288602;0.322503;0.078903
'Test_CN_64';74.400000;0.287314;0.318943;0.075985
'Test_CN_64';74.500000;0.287482;0.313754;0.072383
'Test_CN_64';74.600000;0.288004;0.308360;0.070222
'Test_CN_64';74.700000;0.292005;0.304932;0.070673
'Test_CN_64';74.800000;0.294723;0.302356;0.075148
'Test_CN_64';74.900000;0.297920;0.298095;0.081969
'Test_CN_64';75.000000;0.298619;0.292251;0.088136
'Test_CN_64';75.100000;0.300343;0.287510;0.095041
'Test_CN_64';75.200000;0.306221;0.287556;0.107850
'Test_CN_64';75.300000;0.311615;0.289173;0.119796
'Test_CN_64';75.400000;0.314208;0.292294;0.129404
'Test_CN_64';75.500000;0.316956;0.294586;0.135207
'Test_CN_64';75.600000;0.318645;0.299429;0.146387
'Test_CN_64';75.700000;0.319460;0.303685;0.158438
'Test_CN_64';75.800000;0.314287;0.296377;0.164821
'Test_CN_64';75.900000;0.309917;0.284853;0.166346
'Test_CN_64';76.000000;0.305727;0.270853;0.164038
'Test_CN_64';76.100000;0.303144;0.257632;0.159220
'Test_CN_64';76.200000;0.301163;0.244414;0.152610
'Test_CN_64';76.300000;0.296715;0.231462;0.146745
'Test_CN_64';76.400000;0.292830;0.222441;0.141864
'Test_CN_64';76.500000;0.290886;0.211065;0.139130
'Test_CN_64';76.600000;0.288943;0.203508;0.134444
'Test_CN_64';76.700000;0.286700;0.196720;0.128689
'Test_CN_64';76.800000;0.282250;0.189537;0.124380
'Test_CN_64';76.900000;0.277660;0.183446;0.121055
'Test_CN_64';77.000000;0.274066;0.177807;0.119984
'Test_CN_64';77.100000;0.268979;0.171780;0.118003
'Test_CN_64';77.200000;0.260321;0.164397;0.112260
'Test_CN_64';77.300000;0.246957;0.153296;0.102268
'Test_CN_64';77.400000;0.231037;0.139594;0.094115
'Test_CN_64';77.500000;0.213631;0.123880;0.081482
'Test_CN_64';77.600000;0.196070;0.107031;0.065196
'Test_CN_64';77.700000;0.185192;0.099474;0.050681
'Test_CN_64';77.800000;0.177742;0.092791;0.034881
'Test_CN_64';77.900000;0.172510;0.085429;0.018788
'Test_CN_64';78.000000;0.167443;0.079283;0.003800
'Test_CN_64';78.100000;0.160530;0.076507;-0.010698
'Test_CN_64';78.200000;0.152872;0.072138;-0.025803
'Test_CN_64';78.300000;0.146243;0.065418;-0.044284
'Test_CN_64';78.400000;0.143980;0.061836;-0.068440
'Test_CN_64';78.500000;0.140678;0.058795;-0.091087
'Test_CN_64';78.600000;0.137538;0.054530;-0.112032
'Test_CN_64';78.700000;0.137162;0.049165;-0.130946
'Test_CN_64';78.800000;0.137729;0.044855;-0.143311
'Test_CN_64';78.900000;0.135286;0.034848;-0.153699
'Test_CN_64';79.000000;0.132072;0.023914;-0.160166
'Test_CN_64';79.100000;0.128692;0.012218;-0.165086
'Test_CN_64';79.200000;0.125896;0.001168;-0.170995
'Test_CN_64';79.300000;0.124247;-0.006228;-0.176437
'Test_CN_64';79.400000;0.121243;-0.016920;-0.182772
'Test_CN_64';79.500000;0.118836;-0.027290;-0.191879
'Test_CN_64';79.600000;0.115923;-0.037441;-0.201069
'Test_CN_64';79.700000;0.112724;-0.047088;-0.208208
'Test_CN_64';79.800000;0.111967;-0.055219;-0.211264
'Test_CN_64';79.900000;0.115029;-0.063731;-0.207332
'Test_CN_64';80.000000;0.118137;-0.073199;-0.202006
'Test_CN_64';80.100000;0.120839;-0.080215;-0.206668
'Test_CN_64';80.200000;0.121550;-0.087497;-0.207017
'Test_CN_64';80.300000;0.122461;-0.092004;-0.205405
'Test_CN_64';80.400000;0.125452;-0.093789;-0.208267
'Test_CN_64';80.500000;0.130408;-0.090982;-0.208201
'Test_CN_64';80.600000;0.139224;-0.084637;-0.203307
'Test_CN_64';80.700000;0.149436;-0.077565;-0.198478
'Test_CN_64';80.800000;0.157666;-0.071511;-0.193795
'Test_CN_64';80.900000;0.159892;-0.069089;-0.192282
'Test_CN_64';81.000000;0.161572;-0.067170;-0.190979
'Test_CN_64';81.100000;0.160446;-0.066954;-0.191688
'Test_CN_64';81.200000;0.158826;-0.065320;-0.192994
'Test_CN_64';81.300000;0.157957;-0.062078;-0.195537
'Test_CN_64';81.400000;0.154583;-0.063615;-0.199672
'Test_CN_64';81.500000;0.149161;-0.064139;-0.198926
'Test_CN_64';81.600000;0.142676;-0.061202;-0.195195
'Test_CN_64';81.700000;0.133281;-0.062326;-0.188563
'Test_CN_64';81.800000;0.126101;-0.064075;-0.182333
'Test_CN_64';81.900000;0.122642;-0.064214;-0.179727
'Test_CN_64';82.000000;0.121298;-0.064335;-0.180148
'Test_CN_64';82.100000;0.123461;-0.066548;-0.182976
'Test_CN_64';82.200000;0.125265;-0.067978;-0.185912
'Test_CN_64';82.300000;0.126834;-0.069672;-0.188474
'Test_CN_64';82.400000;0.127767;-0.074519;-0.191161
'Test_CN_64';82.500000;0.126413;-0.083085;-0.196511
'Test_CN_64';82.600000;0.123532;-0.092409;-0.201964
'Test_CN_64';82.700000;0.122048;-0.098545;-0.209627
'Test_CN_64';82.800000;0.116214;-0.102548;-0.216062
'Test_CN_64';82.900000;0.109536;-0.107143;-0.220527
'Test_CN_64';83.000000;0.102510;-0.113148;-0.224177
'Test_CN_64';83.100000;0.096295;-0.120335;-0.228148
'Test_CN_64';83.200000;0.091800;-0.127303;-0.230046
'Test_CN_64';83.300000;0.089720;-0.132789;-0.231679
'Test_CN_64';83.400000;0.088966;-0.139879;-0.233703
'Test_CN_64';83.500000;0.092755;-0.138121;-0.236680
'Test_CN_64';83.600000;0.100440;-0.131393;-0.240055
'Test_CN_64';83.700000;0.110232;-0.124743;-0.244590
'Test_CN_64';83.800000;0.120124;-0.119003;-0.246823
'Test_CN_64';83.900000;0.129636;-0.112571;-0.253936
'Test_CN_64';84.000000;0.135937;-0.107591;-0.264412
'Test_CN_64';84.100000;0.140444;-0.107535;-0.269954
'Test_CN_64';84.200000;0.145925;-0.109195;-0.282101
'Test_CN_64';84.300000;0.155054;-0.108949;-0.296602
'Test_CN_64';84.400000;0.163420;-0.107819;-0.302785
'Test_CN_64';84.500000;0.168743;-0.104925;-0.301529
'Test_CN_64';84.600000;0.170268;-0.100137;-0.299552
'Test_CN_64';84.700000;0.165297;-0.093509;-0.302713
'Test_CN_64';84.800000;0.162215;-0.083615;-0.305463
'Test_CN_64';84.900000;0.165228;-0.072232;-0.305923
'Test_CN_64';85.000000;0.169461;-0.060835;-0.302792
'Test_CN_64';85.100000;0.178248;-0.049102;-0.293204
'Test_CN_64';85.200000;0.181102;-0.039923;-0.286359
'Test_CN_64';85.300000;0.183921;-0.030995;-0.281643
'Test_CN_64';85.400000;0.186984;-0.019306;-0.276958
'Test_CN_64';85.500000;0.190212;-0.007906;-0.271570
'Test_CN_64';85.600000;0.192904;0.001638;-0.267864
'Test_CN_64';85.700000;0.195649;0.010411;-0.264899
'Test_CN_64';85.800000;0.196890;0.018275;-0.264720
'Test_CN_64';85.900000;0.196282;0.023781;-0.263417
'Test_CN_64';86.000000;0.195698;0.029348;-0.261866
'Test_CN_64';86.100000;0.197497;0.037506;-0.256171
'Test_CN_64';86.200000;0.200803;0.045438;-0.248613
'Test_CN_64';86.300000;0.206205;0.049651;-0.235710
'Test_CN_64';86.400000;0.209740;0.054346;-0.218270
'Test_CN_64';86.500000;0.217909;0.064708;-0.192215
'Test_CN_64';86.600000;0.225108;0.077713;-0.166668
'Test_CN_64';86.700000;0.229967;0.092590;-0.139401
'Test_CN_64';86.800000;0.233996;0.109147;-0.114064
'Test_CN_64';86.900000;0.236153;0.126318;-0.089268
'Test_CN_64';87.000000;0.238507;0.142904;-0.069788
'Test_CN_64';87.100000;0.236951;0.157284;-0.055756
'Test_CN_64';87.200000;0.236167;0.169106;-0.040403
'Test_CN_64';87.300000;0.238204;0.178333;-0.024225
'Test_CN_64';87.400000;0.237071;0.181564;-0.007218
'Test_CN_64';87.500000;0.230843;0.176832;0.012651
'Test_CN_64';87.600000;0.220774;0.172209;0.031113
'Test_CN_64';87.700000;0.206849;0.166995;0.043328
'Test_CN_64';87.800000;0.194955;0.164386;0.053666
'Test_CN_64';87.900000;0.184886;0.161887;0.062143
'Test_CN_64';88.000000;0.167579;0.157736;0.067385
'Test_CN_64';88.100000;0.149644;0.152623;0.067193
'Test_CN_64';88.200000;0.125418;0.139072;0.066907
'Test_CN_64';88.300000;0.096289;0.116772;0.059681
'Test_CN_64';88.400000;0.066734;0.093950;0.047326
'Test_CN_64';88.500000;0.041624;0.067628;0.030888
'Test_CN_64';88.600000;0.020878;0.041882;0.011625
'Test_CN_64';88.700000;0.003663;0.023635;-0.007751
'Test_CN_64';88.800000;-0.010972;0.009940;-0.028561
'Test_CN_64';88.900000;-0.022638;-0.001642;-0.047406
'Test_CN_64';89.000000;-0.034281;-0.015761;-0.064718
'Test_CN_64';89.100000;-0.045028;-0.028517;-0.080111
'Test_CN_64';89.200000;-0.052493;-0.037281;-0.087183
'Test_CN_64';89.300000;-0.057371;-0.045885;-0.092519
'Test_CN_64';89.400000;-0.060189;-0.053228;-0.098081
'Test_CN_64';89.500000;-0.060090;-0.057154;-0.100441
'Test_CN_64';89.600000;-0.058811;-0.059770;-0.100761
'Test_CN_64';89.700000;-0.057027;-0.057756;-0.097418
'Test_CN_64';89.800000;-0.055136;-0.053445;-0.091622
'Test_CN_64';89.900000;-0.052996;-0.048148;-0.084767
'Test_CN_64';90.000000;-0.052556;-0.039034;-0.078743
'Test_CN_64';90.100000;-0.051664;-0.031212;-0.074655
'Test_CN_64';90.200000;-0.050200;-0.023892;-0.071325
'Test_CN_64';90.300000;-0.047972;-0.019044;-0.069443
'Test_CN_64';90.400000;-0.046221;-0.015762;-0.070487
'Test_CN_64';90.500000;-0.044297;-0.012603;-0.072409
'Test_CN_64';90.600000;-0.042328;-0.009415;-0.074648
'Test_CN_64';90.700000;-0.039902;-0.006328;-0.075747
'Test_CN_64';90.800000;-0.034971;0.000379;-0.077469
'Test_CN_64';90.900000;-0.029414;0.006301;-0.079943
'Test_CN_64';91.000000;-0.024336;0.010159;-0.079869
'Test_CN_64';91.100000;-0.018834;0.013764;-0.075357
'Test_CN_64';91.200000;-0.014606;0.018610;-0.075864
'Test_CN_64';91.300000;-0.009376;0.022565;-0.078714
'Test_CN_64';91.400000;-0.003314;0.025117;-0.082915
'Test_CN_64';91.500000;0.003450;0.025255;-0.089651
'Test_CN_64';91.600000;0.010727;0.026853;-0.099616
'Test_CN_64';91.700000;0.015375;0.025859;-0.108704
'Test_CN_64';91.800000;0.018151;0.024888;-0.118634
'Test_CN_64';91.900000;0.018638;0.023856;-0.127776
'Test_CN_64';92.000000;0.020552;0.025960;-0.139320
'Test_CN_64';92.100000;0.020484;0.028810;-0.149553
'Test_CN_64';92.200000;0.020043;0.035187;-0.158465
'Test_CN_64';92.300000;0.021970;0.049303;-0.165431
'Test_CN_64';92.400000;0.027080;0.064239;-0.172431
'Test_CN_64';92.500000;0.034069;0.077206;-0.177272
'Test_CN_64';92.600000;0.041832;0.086058;-0.182622
'Test_CN_64';92.700000;0.049345;0.089423;-0.186625
'Test_CN_64';92.800000;0.055832;0.088937;-0.189249
'Test_CN_64';92.900000;0.062169;0.085298;-0.190339
'Test_CN_64';93.000000;0.067397;0.078431;-0.185184
'Test_CN_64';93.100000;0.073056;0.070847;-0.179037
'Test_CN_64';93.200000;0.080172;0.062410;-0.172683
'Test_CN_64';93.300000;0.088589;0.054360;-0.167867
'Test_CN_64';93.400000;0.097880;0.047505;-0.163405
'Test_CN_64';93.500000;0.105111;0.041367;-0.158877
