name;timestamp;arousal;valence;liking
'Test_DE_01';46.000000;0.095726;0.154447;0.032281
'Test_DE_01';46.100000;0.094378;0.149525;0.035259
'Test_DE_01';46.200000;0.092761;0.146905;0.036498
'Test_DE_01';46.300000;0.092256;0.146259;0.035862
'Test_DE_01';46.400000;0.092210;0.146812;0.034249
'Test_DE_01';46.500000;0.092793;0.147899;0.029439
'Test_DE_01';46.600000;0.091847;0.149849;0.024717
'Test_DE_01';46.700000;0.090544;0.150162;0.020122
'Test_DE_01';46.800000;0.088912;0.149694;0.013098
'Test_DE_01';46.900000;0.087622;0.144173;0.007467
'Test_DE_01';47.000000;0.087886;0.138331;0.002880
'Test_DE_01';47.100000;0.088602;0.133288;-0.000826
'Test_DE_01';47.200000;0.090967;0.129733;-0.001357
'Test_DE_01';47.300000;0.093035;0.128036;-0.003284
'Test_DE_01';47.400000;0.090561;0.122905;-0.004779
'Test_DE_01';47.500000;0.085097;0.117050;-0.002464
'Test_DE_01';47.600000;0.079728;0.111216;-0.002433
'Test_DE_01';47.700000;0.075024;0.105943;-0.001928
'Test_DE_01';47.800000;0.070383;0.101826;-0.002005
'Test_DE_01';47.900000;0.066652;0.099815;-0.000984
'Test_DE_01';48.000000;0.060757;0.098215;0.002679
'Test_DE_01';48.100000;0.058849;0.099704;0.009921
'Test_DE_01';48.200000;0.056499;0.099006;0.013592
'Test_DE_01';48.300000;0.053487;0.097278;0.014858
'Test_DE_01';48.400000;0.050494;0.098628;0.016741
'Test_DE_01';48.500000;0.047896;0.099886;0.015747
'Test_DE_01';48.600000;0.045988;0.102453;0.010724
'Test_DE_01';48.700000;0.044998;0.103337;0.003115
'Test_DE_01';48.800000;0.044019;0.102322;-0.004691
'Test_DE_01';48.900000;0.043061;0.100432;-0.014112
'Test_DE_01';49.000000;0.042186;0.098160;-0.022144
'Test_DE_01';49.100000;0.041465;0.095587;-0.028093
'Test_DE_01';49.200000;0.041450;0.092974;-0.032003
'Test_DE_01';49.300000;0.042240;0.090121;-0.033515
'Test_DE_01';49.400000;0.044057;0.086856;-0.033873
'Test_DE_01';49.500000;0.044840;0.083898;-0.035657
'Test_DE_01';49.600000;0.046169;0.080629;-0.039815
'Test_DE_01';49.700000;0.044052;0.076867;-0.045183
'Test_DE_01';49.800000;0.039378;0.075319;-0.051863
'Test_DE_01';49.900000;0.036935;0.076315;-0.058685
'Test_DE_01';50.000000;0.037100;0.079586;-0.063772
'Test_DE_01';50.100000;0.039240;0.084177;-0.068303
'Test_DE_01';50.200000;0.043169;0.088946;-0.071743
'Test_DE_01';50.300000;0.047512;0.090681;-0.074507
'Test_DE_01';50.400000;0.053018;0.094331;-0.074789
'Test_DE_01';50.500000;0.058922;0.104450;-0.070926
'Test_DE_01';50.600000;0.068307;0.115823;-0.068640
'Test_DE_01';50.700000;0.077456;0.128204;-0.061420
'Test_DE_01';50.800000;0.083093;0.138568;-0.055383
'Test_DE_01';50.900000;0.086460;0.150769;-0.049131
'Test_DE_01';51.000000;0.093013;0.164034;-0.046059
'Test_DE_01';51.100000;0.099390;0.176800;-0.046334
'Test_DE_01';51.200000;0.109609;0.193887;-0.046591
'Test_DE_01';51.300000;0.120733;0.211452;-0.049798
'Test_DE_01';51.400000;0.134598;0.228363;-0.057602
'Test_DE_01';51.500000;0.146883;0.241687;-0.067525
'Test_DE_01';51.600000;0.159504;0.253072;-0.074718
'Test_DE_01';51.700000;0.170060;0.261509;-0.082064
'Test_DE_01';51.800000;0.178600;0.267804;-0.089849
'Test_DE_01';51.900000;0.185114;0.270522;-0.096519
'Test_DE_01';52.000000;0.191137;0.270347;-0.098902
'Test_DE_01';52.100000;0.194969;0.267883;-0.094970
'Test_DE_01';52.200000;0.197441;0.265050;-0.090969
'Test_DE_01';52.300000;0.201224;0.262817;-0.090172
'Test_DE_01';52.400000;0.205240;0.260863;-0.088534
'Test_DE_01';52.500000;0.208179;0.258974;-0.087431
'Test_DE_01';52.600000;0.209100;0.257320;-0.086309
'Test_DE_01';52.700000;0.210526;0.257225;-0.086362
'Test_DE_01';52.800000;0.212875;0.257321;-0.083189
'Test_DE_01';52.900000;0.217258;0.259526;-0.078521
'Test_DE_01';53.000000;0.219668;0.260673;-0.071516
'Test_DE_01';53.100000;0.222643;0.262539;-0.063232
'Test_DE_01';53.200000;0.230518;0.264894;-0.057953
'Test_DE_01';53.300000;0.241391;0.267969;-0.055011
'Test_DE_01';53.400000;0.247548;0.271577;-0.055943
'Test_DE_01';53.500000;0.252793;0.275637;-0.054858
'Test_DE_01';53.600000;0.256245;0.282019;-0.048176
'Test_DE_01';53.700000;0.259430;0.289066;-0.039112
'Test_DE_01';53.800000;0.261852;0.293650;-0.027675
'Test_DE_01';53.900000;0.263038;0.296679;-0.016547
'Test_DE_01';54.000000;0.261318;0.293790;-0.005609
'Test_DE_01';54.100000;0.255210;0.287321;0.005545
'Test_DE_01';54.200000;0.249907;0.281024;0.019298
'Test_DE_01';54.300000;0.248288;0.278569;0.033414
'Test_DE_01';54.400000;0.247066;0.275851;0.045520
'Test_DE_01';54.500000;0.239239;0.267411;0.050675
'Test_DE_01';54.600000;0.229428;0.259639;0.050737
'Test_DE_01';54.700000;0.219690;0.251857;0.048631
'Test_DE_01';54.800000;0.213169;0.243654;0.044633
'Test_DE_01';54.900000;0.208102;0.235743;0.041947
'Test_DE_01';55.000000;0.202734;0.229211;0.040430
'Test_DE_01';55.100000;0.197871;0.223366;0.039928
'Test_DE_01';55.200000;0.192260;0.215716;0.039405
'Test_DE_01';55.300000;0.185643;0.208701;0.039838
'Test_DE_01';55.400000;0.182942;0.206644;0.037660
'Test_DE_01';55.500000;0.183929;0.206679;0.035617
'Test_DE_01';55.600000;0.186347;0.205343;0.035542
'Test_DE_01';55.700000;0.188051;0.205343;0.038771
'Test_DE_01';55.800000;0.188908;0.203438;0.043403
'Test_DE_01';55.900000;0.190369;0.201924;0.048224
'Test_DE_01';56.000000;0.195429;0.207124;0.054675
'Test_DE_01';56.100000;0.202881;0.212482;0.056887
'Test_DE_01';56.200000;0.209598;0.216288;0.058018
'Test_DE_01';56.300000;0.215704;0.217941;0.056105
'Test_DE_01';56.400000;0.221859;0.217154;0.051753
'Test_DE_01';56.500000;0.226863;0.214880;0.050379
'Test_DE_01';56.600000;0.230402;0.214727;0.053116
'Test_DE_01';56.700000;0.232480;0.214874;0.061585
'Test_DE_01';56.800000;0.231328;0.215170;0.067933
'Test_DE_01';56.900000;0.230167;0.211722;0.073178
'Test_DE_01';57.000000;0.230519;0.206284;0.073650
'Test_DE_01';57.100000;0.231369;0.199992;0.069495
'Test_DE_01';57.200000;0.227273;0.190300;0.063338
'Test_DE_01';57.300000;0.220748;0.180303;0.061086
'Test_DE_01';57.400000;0.215611;0.178153;0.064450
'Test_DE_01';57.500000;0.216581;0.181949;0.070876
'Test_DE_01';57.600000;0.222387;0.193413;0.079886
'Test_DE_01';57.700000;0.230913;0.204602;0.091439
'Test_DE_01';57.800000;0.239626;0.220544;0.108143
'Test_DE_01';57.900000;0.244914;0.237976;0.123635
'Test_DE_01';58.000000;0.247624;0.253969;0.138211
'Test_DE_01';58.100000;0.251644;0.270882;0.149941
'Test_DE_01';58.200000;0.255909;0.285135;0.155304
'Test_DE_01';58.300000;0.259894;0.307292;0.160316
'Test_DE_01';58.400000;0.264486;0.328397;0.164887
'Test_DE_01';58.500000;0.269991;0.347368;0.170155
'Test_DE_01';58.600000;0.281634;0.364713;0.175645
'Test_DE_01';58.700000;0.292938;0.381000;0.177047
'Test_DE_01';58.800000;0.305469;0.398608;0.179397
'Test_DE_01';58.900000;0.315207;0.414399;0.178935
'Test_DE_01';59.000000;0.324849;0.429216;0.176022
'Test_DE_01';59.100000;0.337063;0.443637;0.175614
'Test_DE_01';59.200000;0.346958;0.457691;0.176070
'Test_DE_01';59.300000;0.355062;0.470630;0.177696
'Test_DE_01';59.400000;0.359810;0.478274;0.179317
'Test_DE_01';59.500000;0.362408;0.482370;0.179978
'Test_DE_01';59.600000;0.363044;0.483589;0.181574
'Test_DE_01';59.700000;0.363002;0.480225;0.180196
'Test_DE_01';59.800000;0.366969;0.480992;0.179876
'Test_DE_01';59.900000;0.372668;0.482407;0.175997
'Test_DE_01';60.000000;0.377641;0.483235;0.173398
'Test_DE_01';60.100000;0.380771;0.482487;0.167755
'Test_DE_01';60.200000;0.386284;0.481669;0.163907
'Test_DE_01';60.300000;0.390775;0.480057;0.160968
'Test_DE_01';60.400000;0.392498;0.478985;0.155749
'Test_DE_01';60.500000;0.390388;0.479545;0.150650
'Test_DE_01';60.600000;0.387778;0.479088;0.146267
'Test_DE_01';60.700000;0.385756;0.476766;0.139140
'Test_DE_01';60.800000;0.382920;0.470662;0.128994
'Test_DE_01';60.900000;0.378806;0.465435;0.118006
'Test_DE_01';61.000000;0.373970;0.458578;0.104402
'Test_DE_01';61.100000;0.372549;0.460802;0.094205
'Test_DE_01';61.200000;0.373021;0.467982;0.087454
'Test_DE_01';61.300000;0.377419;0.480196;0.083582
'Test_DE_01';61.400000;0.374368;0.484942;0.075991
'Test_DE_01';61.500000;0.366366;0.485393;0.071726
'Test_DE_01';61.600000;0.350424;0.471839;0.068510
'Test_DE_01';61.700000;0.332512;0.453343;0.060242
'Test_DE_01';61.800000;0.311133;0.432549;0.049833
'Test_DE_01';61.900000;0.291174;0.410018;0.035526
'Test_DE_01';62.000000;0.272455;0.386622;0.023180
'Test_DE_01';62.100000;0.254261;0.362363;0.013014
'Test_DE_01';62.200000;0.234912;0.338064;0.003957
'Test_DE_01';62.300000;0.217532;0.314439;-0.006224
'Test_DE_01';62.400000;0.202393;0.291254;-0.011315
'Test_DE_01';62.500000;0.191078;0.267700;-0.012676
'Test_DE_01';62.600000;0.181585;0.245314;-0.015377
'Test_DE_01';62.700000;0.172649;0.222777;-0.018896
'Test_DE_01';62.800000;0.165191;0.202627;-0.023971
'Test_DE_01';62.900000;0.159570;0.186479;-0.030269
'Test_DE_01';63.000000;0.156182;0.175618;-0.035402
'Test_DE_01';63.100000;0.151747;0.166845;-0.038402
'Test_DE_01';63.200000;0.145988;0.159421;-0.041109
'Test_DE_01';63.300000;0.138738;0.150561;-0.044166
'Test_DE_01';63.400000;0.131253;0.142728;-0.044861
'Test_DE_01';63.500000;0.124584;0.136322;-0.043465
'Test_DE_01';63.600000;0.116382;0.128330;-0.044127
'Test_DE_01';63.700000;0.108303;0.122052;-0.042681
'Test_DE_01';63.800000;0.101339;0.114153;-0.043395
'Test_DE_01';63.900000;0.095707;0.102708;-0.046966
'Test_DE_01';64.000000;0.090505;0.088731;-0.054947
'Test_DE_01';64.100000;0.085035;0.077311;-0.062565
'Test_DE_01';64.200000;0.080370;0.068228;-0.070127
'Test_DE_01';64.300000;0.074587;0.062097;-0.074500
'Test_DE_01';64.400000;0.071429;0.059927;-0.074493
'Test_DE_01';64.500000;0.069490;0.060189;-0.070867
'Test_DE_01';64.600000;0.068102;0.064404;-0.067482
'Test_DE_01';64.700000;0.067587;0.070115;-0.065599
'Test_DE_01';64.800000;0.066488;0.075381;-0.068320
'Test_DE_01';64.900000;0.069731;0.080371;-0.068075
'Test_DE_01';65.000000;0.073204;0.084842;-0.067442
'Test_DE_01';65.100000;0.073468;0.086610;-0.069241
'Test_DE_01';65.200000;0.071187;0.088228;-0.069696
'Test_DE_01';65.300000;0.070405;0.088566;-0.073622
'Test_DE_01';65.400000;0.072399;0.088757;-0.080372
'Test_DE_01';65.500000;0.075806;0.086594;-0.089380
'Test_DE_01';65.600000;0.077661;0.083039;-0.099325
'Test_DE_01';65.700000;0.079084;0.080499;-0.108318
'Test_DE_01';65.800000;0.076961;0.080474;-0.114536
'Test_DE_01';65.900000;0.075531;0.079935;-0.119368
'Test_DE_01';66.000000;0.074213;0.079129;-0.124446
'Test_DE_01';66.100000;0.075431;0.079461;-0.132425
'Test_DE_01';66.200000;0.079948;0.081799;-0.139228
'Test_DE_01';66.300000;0.085368;0.085547;-0.144153
'Test_DE_01';66.400000;0.093004;0.092717;-0.153237
'Test_DE_01';66.500000;0.100325;0.097421;-0.162116
'Test_DE_01';66.600000;0.108660;0.101408;-0.169692
'Test_DE_01';66.700000;0.115501;0.105428;-0.174312
'Test_DE_01';66.800000;0.121780;0.106278;-0.177047
'Test_DE_01';66.900000;0.130144;0.105246;-0.180319
'Test_DE_01';67.000000;0.138738;0.105330;-0.185810
'Test_DE_01';67.100000;0.151885;0.105765;-0.191745
'Test_DE_01';67.200000;0.164043;0.107894;-0.196924
'Test_DE_01';67.300000;0.175590;0.109905;-0.201649
'Test_DE_01';67.400000;0.186019;0.111937;-0.207209
'Test_DE_01';67.500000;0.196415;0.117210;-0.212553
'Test_DE_01';67.600000;0.206697;0.122792;-0.216310
'Test_DE_01';67.700000;0.214779;0.123974;-0.222700
'Test_DE_01';67.800000;0.225582;0.126286;-0.230101
'Test_DE_01';67.900000;0.233530;0.130036;-0.230549
'Test_DE_01';68.000000;0.239077;0.137140;-0.229035
'Test_DE_01';68.100000;0.247305;0.144019;-0.224892
'Test_DE_01';68.200000;0.256135;0.149193;-0.219690
'Test_DE_01';68.300000;0.264631;0.152542;-0.217358
'Test_DE_01';68.400000;0.271822;0.153265;-0.218007
'Test_DE_01';68.500000;0.277168;0.151584;-0.219645
'Test_DE_01';68.600000;0.283500;0.147374;-0.220597
'Test_DE_01';68.700000;0.286528;0.144761;-0.222807
'Test_DE_01';68.800000;0.288073;0.144601;-0.223091
'Test_DE_01';68.900000;0.286495;0.142363;-0.221992
'Test_DE_01';69.000000;0.283261;0.140265;-0.220934
'Test_DE_01';69.100000;0.279550;0.139793;-0.218347
'Test_DE_01';69.200000;0.273719;0.139104;-0.218088
'Test_DE_01';69.300000;0.265123;0.137482;-0.218010
'Test_DE_01';69.400000;0.255649;0.134884;-0.215503
'Test_DE_01';69.500000;0.246003;0.132268;-0.210585
'Test_DE_01';69.600000;0.237290;0.128237;-0.203880
'Test_DE_01';69.700000;0.228263;0.123591;-0.196130
'Test_DE_01';69.800000;0.220365;0.118885;-0.185836
'Test_DE_01';69.900000;0.212882;0.114014;-0.175016
'Test_DE_01';70.000000;0.205435;0.110306;-0.164878
'Test_DE_01';70.100000;0.201862;0.109366;-0.158246
'Test_DE_01';70.200000;0.198968;0.108032;-0.154513
'Test_DE_01';70.300000;0.195459;0.105393;-0.153377
'Test_DE_01';70.400000;0.187543;0.098339;-0.149637
'Test_DE_01';70.500000;0.173991;0.088492;-0.152758
'Test_DE_01';70.600000;0.157660;0.077597;-0.156720
'Test_DE_01';70.700000;0.141695;0.070943;-0.162394
'Test_DE_01';70.800000;0.131613;0.067517;-0.168416
'Test_DE_01';70.900000;0.123487;0.068220;-0.176151
'Test_DE_01';71.000000;0.115655;0.062502;-0.176729
'Test_DE_01';71.100000;0.105886;0.051552;-0.165953
'Test_DE_01';71.200000;0.095009;0.038428;-0.152652
'Test_DE_01';71.300000;0.085813;0.025222;-0.141585
'Test_DE_01';71.400000;0.076454;0.011622;-0.132804
'Test_DE_01';71.500000;0.068127;-0.000234;-0.123824
'Test_DE_01';71.600000;0.063719;-0.012434;-0.117883
'Test_DE_01';71.700000;0.061708;-0.024872;-0.114353
'Test_DE_01';71.800000;0.061003;-0.040919;-0.114762
'Test_DE_01';71.900000;0.060607;-0.057010;-0.120056
'Test_DE_01';72.000000;0.056552;-0.071575;-0.130608
'Test_DE_01';72.100000;0.050576;-0.084887;-0.142866
'Test_DE_01';72.200000;0.045675;-0.094903;-0.156252
'Test_DE_01';72.300000;0.042427;-0.104701;-0.167072
'Test_DE_01';72.400000;0.039415;-0.113586;-0.174191
'Test_DE_01';72.500000;0.035887;-0.121661;-0.178379
'Test_DE_01';72.600000;0.029636;-0.126891;-0.177190
'Test_DE_01';72.700000;0.025066;-0.132834;-0.172921
'Test_DE_01';72.800000;0.018634;-0.137287;-0.168467
'Test_DE_01';72.900000;0.009997;-0.141727;-0.163179
'Test_DE_01';73.000000;0.004908;-0.141743;-0.154890
'Test_DE_01';73.100000;0.001129;-0.140611;-0.147353
'Test_DE_01';73.200000;-0.002093;-0.139018;-0.140661
'Test_DE_01';73.300000;-0.005544;-0.137800;-0.134533
'Test_DE_01';73.400000;-0.008739;-0.137177;-0.129233
'Test_DE_01';73.500000;-0.010326;-0.136435;-0.126083
'Test_DE_01';73.600000;-0.012131;-0.133797;-0.124368
'Test_DE_01';73.700000;-0.013352;-0.130460;-0.122608
'Test_DE_01';73.800000;-0.012518;-0.126059;-0.120896
'Test_DE_01';73.900000;-0.010334;-0.122974;-0.117386
'Test_DE_01';74.000000;-0.006504;-0.123798;-0.114862
'Test_DE_01';74.100000;-0.004317;-0.124734;-0.112761
'Test_DE_01';74.200000;-0.003462;-0.125344;-0.109296
'Test_DE_01';74.300000;-0.003919;-0.125469;-0.107202
'Test_DE_01';74.400000;-0.004049;-0.121418;-0.104929
'Test_DE_01';74.500000;-0.004472;-0.116705;-0.104265
'Test_DE_01';74.600000;-0.004426;-0.112754;-0.104454
'Test_DE_01';74.700000;-0.006275;-0.107867;-0.107363
'Test_DE_01';74.800000;-0.008158;-0.103188;-0.110125
'Test_DE_01';74.900000;-0.009640;-0.102477;-0.106030
'Test_DE_01';75.000000;-0.011637;-0.101730;-0.099933
'Test_DE_01';75.100000;-0.010839;-0.101272;-0.099748
'Test_DE_01';75.200000;-0.009077;-0.100106;-0.102126
'Test_DE_01';75.300000;-0.007267;-0.097625;-0.104147
'Test_DE_01';75.400000;-0.005271;-0.093947;-0.106099
'Test_DE_01';75.500000;-0.001234;-0.093065;-0.111383
'Test_DE_01';75.600000;0.000200;-0.089071;-0.115978
'Test_DE_01';75.700000;0.001485;-0.085505;-0.119388
'Test_DE_01';75.800000;0.001899;-0.082574;-0.121383
'Test_DE_01';75.900000;0.001724;-0.077968;-0.122179
'Test_DE_01';76.000000;0.001891;-0.077494;-0.120286
'Test_DE_01';76.100000;0.002982;-0.077993;-0.120273
'Test_DE_01';76.200000;0.003274;-0.080539;-0.118302
'Test_DE_01';76.300000;-0.001037;-0.081286;-0.117297
'Test_DE_01';76.400000;-0.005289;-0.079812;-0.117012
'Test_DE_01';76.500000;-0.007930;-0.078854;-0.120067
'Test_DE_01';76.600000;-0.009104;-0.079306;-0.124096
'Test_DE_01';76.700000;-0.011073;-0.080524;-0.132767
'Test_DE_01';76.800000;-0.010629;-0.083445;-0.138828
'Test_DE_01';76.900000;-0.010148;-0.083611;-0.147866
'Test_DE_01';77.000000;-0.009897;-0.086518;-0.155729
'Test_DE_01';77.100000;-0.009665;-0.090631;-0.161051
'Test_DE_01';77.200000;-0.004714;-0.095051;-0.166854
'Test_DE_01';77.300000;0.004018;-0.101585;-0.174673
'Test_DE_01';77.400000;0.010420;-0.104870;-0.180537
'Test_DE_01';77.500000;0.013111;-0.110806;-0.184947
'Test_DE_01';77.600000;0.013084;-0.118027;-0.188865
'Test_DE_01';77.700000;0.009355;-0.125334;-0.193632
'Test_DE_01';77.800000;0.003522;-0.134749;-0.196871
'Test_DE_01';77.900000;-0.001846;-0.142179;-0.203477
'Test_DE_01';78.000000;-0.008044;-0.148838;-0.210935
'Test_DE_01';78.100000;-0.013792;-0.152852;-0.220160
'Test_DE_01';78.200000;-0.017031;-0.157326;-0.225755
'Test_DE_01';78.300000;-0.019217;-0.160230;-0.230554
'Test_DE_01';78.400000;-0.021403;-0.166142;-0.236178
'Test_DE_01';78.500000;-0.024017;-0.171785;-0.238895
'Test_DE_01';78.600000;-0.023231;-0.167579;-0.235796
'Test_DE_01';78.700000;-0.018987;-0.160043;-0.230122
'Test_DE_01';78.800000;-0.008914;-0.151416;-0.217273
'Test_DE_01';78.900000;0.002832;-0.139700;-0.204296
'Test_DE_01';79.000000;0.018653;-0.121111;-0.191271
'Test_DE_01';79.100000;0.033339;-0.095414;-0.171367
'Test_DE_01';79.200000;0.050171;-0.065683;-0.149256
'Test_DE_01';79.300000;0.067277;-0.034349;-0.126682
'Test_DE_01';79.400000;0.083828;-0.004209;-0.101234
'Test_DE_01';79.500000;0.100532;0.025447;-0.079571
'Test_DE_01';79.600000;0.115792;0.051943;-0.065297
'Test_DE_01';79.700000;0.130668;0.073710;-0.053752
'Test_DE_01';79.800000;0.143755;0.093543;-0.047424
'Test_DE_01';79.900000;0.155264;0.111056;-0.043818
'Test_DE_01';80.000000;0.163630;0.125724;-0.043686
'Test_DE_01';80.100000;0.170681;0.139126;-0.042415
'Test_DE_01';80.200000;0.176775;0.150625;-0.041069
'Test_DE_01';80.300000;0.182233;0.158696;-0.039141
'Test_DE_01';80.400000;0.186966;0.164087;-0.038973
'Test_DE_01';80.500000;0.191214;0.169211;-0.038865
'Test_DE_01';80.600000;0.194427;0.172383;-0.041856
'Test_DE_01';80.700000;0.193392;0.173659;-0.052105
'Test_DE_01';80.800000;0.192528;0.175217;-0.061657
'Test_DE_01';80.900000;0.192775;0.175840;-0.066915
'Test_DE_01';81.000000;0.194373;0.177048;-0.065285
'Test_DE_01';81.100000;0.195737;0.181634;-0.061874
'Test_DE_01';81.200000;0.197256;0.187530;-0.062107
'Test_DE_01';81.300000;0.197343;0.191898;-0.068418
'Test_DE_01';81.400000;0.199586;0.193027;-0.077423
'Test_DE_01';81.500000;0.200942;0.195322;-0.089634
'Test_DE_01';81.600000;0.202474;0.199298;-0.102653
'Test_DE_01';81.700000;0.210378;0.205092;-0.111364
'Test_DE_01';81.800000;0.220990;0.210882;-0.119962
'Test_DE_01';81.900000;0.231423;0.214933;-0.128765
'Test_DE_01';82.000000;0.243178;0.215484;-0.140190
'Test_DE_01';82.100000;0.254466;0.217043;-0.153254
'Test_DE_01';82.200000;0.267278;0.216374;-0.171487
'Test_DE_01';82.300000;0.275103;0.210191;-0.190235
'Test_DE_01';82.400000;0.285997;0.208757;-0.203658
'Test_DE_01';82.500000;0.297575;0.211678;-0.214986
'Test_DE_01';82.600000;0.309014;0.212193;-0.221153
'Test_DE_01';82.700000;0.317638;0.207849;-0.227108
'Test_DE_01';82.800000;0.321546;0.202904;-0.233989
'Test_DE_01';82.900000;0.323008;0.199293;-0.237339
'Test_DE_01';83.000000;0.318067;0.188685;-0.241989
'Test_DE_01';83.100000;0.309798;0.176616;-0.246348
'Test_DE_01';83.200000;0.298479;0.163564;-0.250135
'Test_DE_01';83.300000;0.285468;0.148657;-0.252558
'Test_DE_01';83.400000;0.269390;0.139349;-0.253707
'Test_DE_01';83.500000;0.255508;0.132863;-0.254562
'Test_DE_01';83.600000;0.241951;0.126485;-0.256268
'Test_DE_01';83.700000;0.225435;0.121575;-0.258523
'Test_DE_01';83.800000;0.213890;0.116626;-0.255769
'Test_DE_01';83.900000;0.204520;0.111781;-0.253592
'Test_DE_01';84.000000;0.195902;0.108349;-0.253136
'Test_DE_01';84.100000;0.190761;0.106811;-0.258024
'Test_DE_01';84.200000;0.182002;0.102589;-0.263020
'Test_DE_01';84.300000;0.173930;0.098663;-0.267449
'Test_DE_01';84.400000;0.165163;0.090996;-0.269531
'Test_DE_01';84.500000;0.155715;0.085736;-0.270609
'Test_DE_01';84.600000;0.147529;0.084580;-0.270373
'Test_DE_01';84.700000;0.143222;0.087496;-0.268354
'Test_DE_01';84.800000;0.142149;0.093020;-0.261797
'Test_DE_01';84.900000;0.141161;0.099185;-0.254797
'Test_DE_01';85.000000;0.139731;0.105092;-0.249477
'Test_DE_01';85.100000;0.139242;0.109674;-0.246273
'Test_DE_01';85.200000;0.138452;0.110541;-0.245922
'Test_DE_01';85.300000;0.136186;0.110053;-0.244182
'Test_DE_01';85.400000;0.128363;0.106101;-0.241935
'Test_DE_01';85.500000;0.118680;0.103303;-0.238492
'Test_DE_01';85.600000;0.111040;0.101961;-0.234118
'Test_DE_01';85.700000;0.104384;0.099833;-0.226631
'Test_DE_01';85.800000;0.096758;0.099367;-0.216170
'Test_DE_01';85.900000;0.090425;0.099818;-0.205219
'Test_DE_01';86.000000;0.084768;0.099542;-0.196117
'Test_DE_01';86.100000;0.078261;0.097162;-0.188883
'Test_DE_01';86.200000;0.072824;0.093190;-0.181319
'Test_DE_01';86.300000;0.072598;0.097188;-0.170842
'Test_DE_01';86.400000;0.071180;0.101233;-0.164213
'Test_DE_01';86.500000;0.065810;0.098978;-0.156751
'Test_DE_01';86.600000;0.060137;0.096298;-0.149568
'Test_DE_01';86.700000;0.055441;0.094151;-0.142820
'Test_DE_01';86.800000;0.051038;0.092894;-0.135676
'Test_DE_01';86.900000;0.045665;0.089960;-0.125508
'Test_DE_01';87.000000;0.041940;0.089951;-0.117015
'Test_DE_01';87.100000;0.040990;0.092618;-0.110650
'Test_DE_01';87.200000;0.043653;0.097742;-0.106313
'Test_DE_01';87.300000;0.046781;0.104166;-0.103333
'Test_DE_01';87.400000;0.054021;0.111782;-0.103880
'Test_DE_01';87.500000;0.062691;0.118024;-0.108480
'Test_DE_01';87.600000;0.075107;0.123446;-0.115261
'Test_DE_01';87.700000;0.088353;0.128961;-0.122815
'Test_DE_01';87.800000;0.100148;0.134369;-0.130739
'Test_DE_01';87.900000;0.109719;0.140013;-0.138280
'Test_DE_01';88.000000;0.115092;0.142985;-0.143453
'Test_DE_01';88.100000;0.116412;0.143531;-0.146932
'Test_DE_01';88.200000;0.115627;0.144245;-0.143471
'Test_DE_01';88.300000;0.116243;0.141401;-0.140220
'Test_DE_01';88.400000;0.117102;0.138131;-0.138194
'Test_DE_01';88.500000;0.118078;0.135132;-0.135608
'Test_DE_01';88.600000;0.123859;0.134318;-0.126679
'Test_DE_01';88.700000;0.129284;0.132716;-0.115836
'Test_DE_01';88.800000;0.132875;0.132916;-0.106239
'Test_DE_01';88.900000;0.135271;0.134842;-0.097951
'Test_DE_01';89.000000;0.137057;0.136135;-0.090323
'Test_DE_01';89.100000;0.134819;0.134335;-0.081083
'Test_DE_01';89.200000;0.131324;0.132060;-0.072902
'Test_DE_01';89.300000;0.126112;0.127485;-0.070082
'Test_DE_01';89.400000;0.120181;0.122918;-0.064439
'Test_DE_01';89.500000;0.113938;0.119199;-0.058146
'Test_DE_01';89.600000;0.104539;0.117457;-0.050958
'Test_DE_01';89.700000;0.096180;0.117438;-0.046234
'Test_DE_01';89.800000;0.090222;0.119636;-0.039911
'Test_DE_01';89.900000;0.090167;0.124246;-0.033543
'Test_DE_01';90.000000;0.091651;0.128947;-0.030865
'Test_DE_01';90.100000;0.097465;0.135841;-0.028295
'Test_DE_01';90.200000;0.105896;0.144018;-0.024602
'Test_DE_01';90.300000;0.115131;0.149465;-0.019865
'Test_DE_01';90.400000;0.121502;0.146765;-0.011530
'Test_DE_01';90.500000;0.124352;0.142970;-0.003416
'Test_DE_01';90.600000;0.123907;0.139186;0.005153
'Test_DE_01';90.700000;0.122169;0.134330;0.012691
'Test_DE_01';90.800000;0.120141;0.133009;0.020083
'Test_DE_01';90.900000;0.117100;0.129137;0.023317
'Test_DE_01';91.000000;0.114115;0.121586;0.023958
'Test_DE_01';91.100000;0.111833;0.111894;0.023771
'Test_DE_01';91.200000;0.110945;0.099056;0.026685
'Test_DE_01';91.300000;0.109673;0.088907;0.028374
'Test_DE_01';91.400000;0.106188;0.080696;0.028603
'Test_DE_01';91.500000;0.105595;0.074230;0.030269
'Test_DE_01';91.600000;0.105542;0.070178;0.031399
'Test_DE_01';91.700000;0.105661;0.067789;0.038723
'Test_DE_01';91.800000;0.102357;0.067372;0.046875
'Test_DE_01';91.900000;0.099553;0.066895;0.054227
'Test_DE_01';92.000000;0.095674;0.067900;0.061008
'Test_DE_01';92.100000;0.096700;0.071059;0.069398
'Test_DE_01';92.200000;0.097631;0.073032;0.075155
'Test_DE_01';92.300000;0.098881;0.074968;0.079265
'Test_DE_01';92.400000;0.102803;0.083876;0.084358
'Test_DE_01';92.500000;0.107718;0.095302;0.088025
