name;timestamp;arousal;valence;liking
'Test_CN_46';47.000000;0.257459;0.182783;0.097777
'Test_CN_46';47.100000;0.253017;0.177692;0.095485
'Test_CN_46';47.200000;0.250138;0.175286;0.093088
'Test_CN_46';47.300000;0.247068;0.173046;0.094474
'Test_CN_46';47.400000;0.247854;0.173448;0.099312
'Test_CN_46';47.500000;0.250465;0.176339;0.106054
'Test_CN_46';47.600000;0.254189;0.178589;0.111034
'Test_CN_46';47.700000;0.257063;0.178556;0.112581
'Test_CN_46';47.800000;0.257128;0.177163;0.113048
'Test_CN_46';47.900000;0.255436;0.174568;0.111754
'Test_CN_46';48.000000;0.251839;0.170663;0.108936
'Test_CN_46';48.100000;0.248908;0.166546;0.108140
'Test_CN_46';48.200000;0.246506;0.164050;0.108781
'Test_CN_46';48.300000;0.242455;0.161336;0.109008
'Test_CN_46';48.400000;0.239794;0.158223;0.105837
'Test_CN_46';48.500000;0.236836;0.154668;0.104217
'Test_CN_46';48.600000;0.234758;0.153275;0.099966
'Test_CN_46';48.700000;0.232926;0.152630;0.095260
'Test_CN_46';48.800000;0.231389;0.154429;0.091934
'Test_CN_46';48.900000;0.233121;0.153408;0.092708
'Test_CN_46';49.000000;0.238341;0.156622;0.095145
'Test_CN_46';49.100000;0.245818;0.163075;0.095015
'Test_CN_46';49.200000;0.257317;0.175682;0.098004
'Test_CN_46';49.300000;0.271711;0.191967;0.099460
'Test_CN_46';49.400000;0.284317;0.204113;0.103508
'Test_CN_46';49.500000;0.292612;0.213837;0.107573
'Test_CN_46';49.600000;0.297268;0.221877;0.109867
'Test_CN_46';49.700000;0.300716;0.228099;0.112345
'Test_CN_46';49.800000;0.302574;0.233843;0.113273
'Test_CN_46';49.900000;0.302861;0.237264;0.114258
'Test_CN_46';50.000000;0.301010;0.237262;0.113220
'Test_CN_46';50.100000;0.296913;0.236652;0.110624
'Test_CN_46';50.200000;0.293540;0.235347;0.108149
'Test_CN_46';50.300000;0.290088;0.233467;0.103956
'Test_CN_46';50.400000;0.284100;0.231092;0.099279
'Test_CN_46';50.500000;0.274325;0.221497;0.091500
'Test_CN_46';50.600000;0.262046;0.205208;0.078639
'Test_CN_46';50.700000;0.246752;0.190778;0.066195
'Test_CN_46';50.800000;0.228610;0.177564;0.054762
'Test_CN_46';50.900000;0.211788;0.165746;0.045297
'Test_CN_46';51.000000;0.200624;0.154338;0.035839
'Test_CN_46';51.100000;0.194002;0.145558;0.024009
'Test_CN_46';51.200000;0.189237;0.138485;0.011108
'Test_CN_46';51.300000;0.183841;0.132182;-0.002726
'Test_CN_46';51.400000;0.176025;0.124850;-0.021418
'Test_CN_46';51.500000;0.166750;0.116727;-0.036502
'Test_CN_46';51.600000;0.157850;0.109987;-0.046462
'Test_CN_46';51.700000;0.148565;0.105241;-0.053359
'Test_CN_46';51.800000;0.139344;0.101065;-0.059781
'Test_CN_46';51.900000;0.132021;0.096611;-0.061901
'Test_CN_46';52.000000;0.126923;0.093201;-0.060613
'Test_CN_46';52.100000;0.123185;0.088724;-0.059735
'Test_CN_46';52.200000;0.118896;0.084920;-0.057827
'Test_CN_46';52.300000;0.113688;0.078736;-0.054456
'Test_CN_46';52.400000;0.108359;0.076378;-0.051430
'Test_CN_46';52.500000;0.104480;0.075696;-0.048756
'Test_CN_46';52.600000;0.100636;0.075804;-0.045874
'Test_CN_46';52.700000;0.096817;0.079588;-0.043357
'Test_CN_46';52.800000;0.098456;0.088202;-0.044400
'Test_CN_46';52.900000;0.099596;0.098346;-0.046021
'Test_CN_46';53.000000;0.093955;0.102852;-0.044641
'Test_CN_46';53.100000;0.088552;0.106586;-0.038471
'Test_CN_46';53.200000;0.083139;0.110579;-0.032898
'Test_CN_46';53.300000;0.077374;0.113463;-0.027926
'Test_CN_46';53.400000;0.071439;0.115685;-0.027252
'Test_CN_46';53.500000;0.067954;0.119738;-0.031504
'Test_CN_46';53.600000;0.066206;0.125003;-0.039530
'Test_CN_46';53.700000;0.065343;0.128956;-0.047154
'Test_CN_46';53.800000;0.065319;0.131088;-0.053851
'Test_CN_46';53.900000;0.064919;0.133010;-0.060210
'Test_CN_46';54.000000;0.064186;0.133363;-0.066226
'Test_CN_46';54.100000;0.063210;0.133128;-0.071727
'Test_CN_46';54.200000;0.061253;0.131750;-0.075916
'Test_CN_46';54.300000;0.058779;0.128057;-0.076840
'Test_CN_46';54.400000;0.055734;0.123589;-0.076660
'Test_CN_46';54.500000;0.053239;0.119241;-0.075430
'Test_CN_46';54.600000;0.049343;0.114455;-0.074598
'Test_CN_46';54.700000;0.046806;0.109620;-0.075565
'Test_CN_46';54.800000;0.046391;0.106298;-0.077210
'Test_CN_46';54.900000;0.046095;0.103703;-0.078937
'Test_CN_46';55.000000;0.047696;0.104930;-0.077120
'Test_CN_46';55.100000;0.046892;0.103126;-0.075334
'Test_CN_46';55.200000;0.047611;0.102231;-0.074814
'Test_CN_46';55.300000;0.050137;0.101771;-0.075234
'Test_CN_46';55.400000;0.053033;0.103339;-0.068806
'Test_CN_46';55.500000;0.056753;0.106724;-0.059859
'Test_CN_46';55.600000;0.060480;0.109004;-0.052419
'Test_CN_46';55.700000;0.064029;0.108134;-0.047854
'Test_CN_46';55.800000;0.068530;0.106422;-0.043133
'Test_CN_46';55.900000;0.075146;0.104726;-0.043058
'Test_CN_46';56.000000;0.081515;0.100683;-0.046290
'Test_CN_46';56.100000;0.086910;0.094737;-0.051001
'Test_CN_46';56.200000;0.091367;0.090088;-0.058752
'Test_CN_46';56.300000;0.095105;0.086942;-0.066931
'Test_CN_46';56.400000;0.099031;0.083989;-0.073469
'Test_CN_46';56.500000;0.103478;0.079901;-0.077468
'Test_CN_46';56.600000;0.105557;0.072242;-0.081938
'Test_CN_46';56.700000;0.106084;0.064572;-0.087020
'Test_CN_46';56.800000;0.104415;0.058175;-0.092863
'Test_CN_46';56.900000;0.103471;0.051838;-0.099043
'Test_CN_46';57.000000;0.100224;0.044186;-0.106007
'Test_CN_46';57.100000;0.096926;0.037738;-0.112877
'Test_CN_46';57.200000;0.096197;0.030664;-0.119622
'Test_CN_46';57.300000;0.094103;0.022187;-0.122858
'Test_CN_46';57.400000;0.097265;0.018357;-0.118668
'Test_CN_46';57.500000;0.102037;0.012931;-0.111330
'Test_CN_46';57.600000;0.104376;0.009066;-0.104910
'Test_CN_46';57.700000;0.104600;0.005424;-0.100251
'Test_CN_46';57.800000;0.103074;0.003318;-0.098334
'Test_CN_46';57.900000;0.101172;0.002802;-0.097660
'Test_CN_46';58.000000;0.099355;0.002869;-0.099008
'Test_CN_46';58.100000;0.098121;0.004862;-0.100143
'Test_CN_46';58.200000;0.098171;0.007563;-0.098914
'Test_CN_46';58.300000;0.096291;0.011045;-0.097967
'Test_CN_46';58.400000;0.092439;0.010528;-0.099622
'Test_CN_46';58.500000;0.088668;0.010846;-0.104630
'Test_CN_46';58.600000;0.086208;0.012127;-0.109224
'Test_CN_46';58.700000;0.085623;0.014751;-0.114327
'Test_CN_46';58.800000;0.083857;0.014345;-0.118205
'Test_CN_46';58.900000;0.081947;0.013502;-0.121352
'Test_CN_46';59.000000;0.079761;0.012310;-0.123904
'Test_CN_46';59.100000;0.078775;0.012100;-0.124701
'Test_CN_46';59.200000;0.077525;0.012257;-0.122854
'Test_CN_46';59.300000;0.074873;0.011950;-0.119754
'Test_CN_46';59.400000;0.072046;0.010549;-0.116728
'Test_CN_46';59.500000;0.071332;0.010751;-0.114400
'Test_CN_46';59.600000;0.073186;0.009899;-0.109283
'Test_CN_46';59.700000;0.075438;0.009698;-0.102660
'Test_CN_46';59.800000;0.074523;0.010024;-0.097580
'Test_CN_46';59.900000;0.072947;0.010183;-0.090101
'Test_CN_46';60.000000;0.070722;0.008698;-0.082041
'Test_CN_46';60.100000;0.068663;0.008763;-0.074479
'Test_CN_46';60.200000;0.066577;0.008071;-0.068459
'Test_CN_46';60.300000;0.063331;0.005601;-0.062829
'Test_CN_46';60.400000;0.059095;0.003035;-0.056372
'Test_CN_46';60.500000;0.052703;0.000893;-0.051057
'Test_CN_46';60.600000;0.047418;0.001964;-0.045291
'Test_CN_46';60.700000;0.043862;0.003466;-0.039911
'Test_CN_46';60.800000;0.041802;0.005459;-0.035849
'Test_CN_46';60.900000;0.037827;0.006197;-0.035139
'Test_CN_46';61.000000;0.034314;0.008114;-0.033603
'Test_CN_46';61.100000;0.032135;0.010955;-0.030757
'Test_CN_46';61.200000;0.030378;0.014212;-0.026287
'Test_CN_46';61.300000;0.029536;0.015719;-0.023715
'Test_CN_46';61.400000;0.027563;0.014258;-0.024123
'Test_CN_46';61.500000;0.025161;0.013564;-0.026490
'Test_CN_46';61.600000;0.022903;0.012378;-0.028372
'Test_CN_46';61.700000;0.022237;0.012903;-0.029076
'Test_CN_46';61.800000;0.022081;0.014202;-0.027934
'Test_CN_46';61.900000;0.023556;0.013771;-0.026443
'Test_CN_46';62.000000;0.025390;0.006984;-0.026177
'Test_CN_46';62.100000;0.025562;-0.001072;-0.029986
'Test_CN_46';62.200000;0.025895;-0.007925;-0.034314
'Test_CN_46';62.300000;0.026994;-0.013624;-0.036581
'Test_CN_46';62.400000;0.028493;-0.018350;-0.039254
'Test_CN_46';62.500000;0.030031;-0.021457;-0.042433
'Test_CN_46';62.600000;0.031706;-0.024233;-0.046518
'Test_CN_46';62.700000;0.030544;-0.028245;-0.052184
'Test_CN_46';62.800000;0.029649;-0.029671;-0.058714
'Test_CN_46';62.900000;0.028569;-0.027518;-0.064840
'Test_CN_46';63.000000;0.027430;-0.023910;-0.070120
'Test_CN_46';63.100000;0.030451;-0.018399;-0.074249
'Test_CN_46';63.200000;0.034362;-0.011336;-0.075198
'Test_CN_46';63.300000;0.038204;-0.006187;-0.077750
'Test_CN_46';63.400000;0.043341;-0.003493;-0.082855
'Test_CN_46';63.500000;0.046305;-0.003259;-0.089516
'Test_CN_46';63.600000;0.047620;-0.002927;-0.097540
'Test_CN_46';63.700000;0.047267;-0.003441;-0.107725
'Test_CN_46';63.800000;0.049554;-0.006071;-0.115280
'Test_CN_46';63.900000;0.052110;-0.008468;-0.121792
'Test_CN_46';64.000000;0.054039;-0.010529;-0.126395
'Test_CN_46';64.100000;0.054449;-0.012481;-0.131632
'Test_CN_46';64.200000;0.055451;-0.015459;-0.134659
'Test_CN_46';64.300000;0.055800;-0.015961;-0.136242
'Test_CN_46';64.400000;0.056070;-0.013628;-0.136780
'Test_CN_46';64.500000;0.056558;-0.011953;-0.137048
'Test_CN_46';64.600000;0.056510;-0.014086;-0.133809
'Test_CN_46';64.700000;0.055230;-0.017203;-0.133737
'Test_CN_46';64.800000;0.051742;-0.021009;-0.133201
'Test_CN_46';64.900000;0.050470;-0.024747;-0.133778
'Test_CN_46';65.000000;0.048686;-0.029649;-0.134004
'Test_CN_46';65.100000;0.044812;-0.032304;-0.136125
'Test_CN_46';65.200000;0.039461;-0.034902;-0.140703
'Test_CN_46';65.300000;0.034675;-0.036452;-0.147679
'Test_CN_46';65.400000;0.027095;-0.036198;-0.156251
'Test_CN_46';65.500000;0.020665;-0.037965;-0.161272
'Test_CN_46';65.600000;0.013816;-0.040052;-0.163582
'Test_CN_46';65.700000;0.007628;-0.041910;-0.165839
'Test_CN_46';65.800000;0.002901;-0.045613;-0.168087
'Test_CN_46';65.900000;0.000320;-0.046731;-0.169023
'Test_CN_46';66.000000;-0.001245;-0.045532;-0.169687
'Test_CN_46';66.100000;-0.001240;-0.041920;-0.170094
'Test_CN_46';66.200000;-0.000808;-0.038278;-0.167891
'Test_CN_46';66.300000;-0.000243;-0.034816;-0.164214
'Test_CN_46';66.400000;-0.000245;-0.031665;-0.159310
'Test_CN_46';66.500000;-0.001548;-0.031528;-0.155459
'Test_CN_46';66.600000;-0.004376;-0.031629;-0.152597
'Test_CN_46';66.700000;-0.006923;-0.030986;-0.150083
'Test_CN_46';66.800000;-0.008716;-0.030792;-0.147986
'Test_CN_46';66.900000;-0.009234;-0.030620;-0.145935
'Test_CN_46';67.000000;-0.009094;-0.031000;-0.146478
'Test_CN_46';67.100000;-0.010713;-0.033948;-0.149437
'Test_CN_46';67.200000;-0.014371;-0.038873;-0.154597
'Test_CN_46';67.300000;-0.018404;-0.043710;-0.156457
'Test_CN_46';67.400000;-0.022975;-0.041926;-0.157063
'Test_CN_46';67.500000;-0.025855;-0.037316;-0.157563
'Test_CN_46';67.600000;-0.029641;-0.031885;-0.158116
'Test_CN_46';67.700000;-0.033688;-0.027313;-0.158701
'Test_CN_46';67.800000;-0.037666;-0.024490;-0.158333
'Test_CN_46';67.900000;-0.041661;-0.024290;-0.156561
'Test_CN_46';68.000000;-0.045612;-0.024613;-0.153831
'Test_CN_46';68.100000;-0.048654;-0.027745;-0.150960
'Test_CN_46';68.200000;-0.052979;-0.031657;-0.152131
'Test_CN_46';68.300000;-0.058774;-0.035321;-0.154178
'Test_CN_46';68.400000;-0.064774;-0.038750;-0.158332
'Test_CN_46';68.500000;-0.069570;-0.040981;-0.163464
'Test_CN_46';68.600000;-0.072894;-0.042051;-0.167467
'Test_CN_46';68.700000;-0.073799;-0.042601;-0.171612
'Test_CN_46';68.800000;-0.072136;-0.042916;-0.177011
'Test_CN_46';68.900000;-0.068722;-0.044799;-0.182129
'Test_CN_46';69.000000;-0.066226;-0.046665;-0.185039
'Test_CN_46';69.100000;-0.062274;-0.048721;-0.186036
'Test_CN_46';69.200000;-0.058618;-0.049833;-0.188929
'Test_CN_46';69.300000;-0.051418;-0.047697;-0.189300
'Test_CN_46';69.400000;-0.044915;-0.045544;-0.186277
'Test_CN_46';69.500000;-0.040252;-0.040822;-0.186021
'Test_CN_46';69.600000;-0.035062;-0.033526;-0.184068
'Test_CN_46';69.700000;-0.030857;-0.026517;-0.182030
'Test_CN_46';69.800000;-0.028024;-0.020180;-0.179537
'Test_CN_46';69.900000;-0.026051;-0.015033;-0.176925
'Test_CN_46';70.000000;-0.024091;-0.009962;-0.174209
'Test_CN_46';70.100000;-0.022572;-0.005798;-0.171129
'Test_CN_46';70.200000;-0.019563;-0.001287;-0.167506
'Test_CN_46';70.300000;-0.015809;0.002912;-0.164875
'Test_CN_46';70.400000;-0.013833;0.004688;-0.166883
'Test_CN_46';70.500000;-0.011494;0.005210;-0.168037
'Test_CN_46';70.600000;-0.008259;0.005892;-0.168209
'Test_CN_46';70.700000;-0.005714;0.008427;-0.166104
'Test_CN_46';70.800000;-0.006599;0.012084;-0.162491
'Test_CN_46';70.900000;-0.007294;0.016771;-0.158318
'Test_CN_46';71.000000;-0.007961;0.022207;-0.154913
'Test_CN_46';71.100000;-0.007118;0.027736;-0.153755
'Test_CN_46';71.200000;-0.006368;0.034870;-0.149945
'Test_CN_46';71.300000;-0.004812;0.040552;-0.144626
'Test_CN_46';71.400000;-0.002895;0.045001;-0.138566
'Test_CN_46';71.500000;-0.000498;0.048489;-0.131833
'Test_CN_46';71.600000;0.000777;0.047133;-0.122275
'Test_CN_46';71.700000;0.000804;0.045306;-0.112544
'Test_CN_46';71.800000;-0.000044;0.047387;-0.106379
'Test_CN_46';71.900000;0.000564;0.049996;-0.102163
'Test_CN_46';72.000000;0.004930;0.051175;-0.097141
'Test_CN_46';72.100000;0.009412;0.051233;-0.094542
'Test_CN_46';72.200000;0.013711;0.051245;-0.091344
'Test_CN_46';72.300000;0.017820;0.051073;-0.089881
'Test_CN_46';72.400000;0.020670;0.050528;-0.087844
'Test_CN_46';72.500000;0.022303;0.051467;-0.086040
'Test_CN_46';72.600000;0.023052;0.052016;-0.083983
'Test_CN_46';72.700000;0.023545;0.053433;-0.079411
'Test_CN_46';72.800000;0.022361;0.051831;-0.076688
'Test_CN_46';72.900000;0.020485;0.050692;-0.075575
'Test_CN_46';73.000000;0.019859;0.048665;-0.080350
'Test_CN_46';73.100000;0.018925;0.046199;-0.086379
'Test_CN_46';73.200000;0.018182;0.042008;-0.088014
'Test_CN_46';73.300000;0.015924;0.033982;-0.087341
'Test_CN_46';73.400000;0.012126;0.025347;-0.087240
'Test_CN_46';73.500000;0.008263;0.017887;-0.086820
'Test_CN_46';73.600000;0.004764;0.011431;-0.086872
'Test_CN_46';73.700000;0.002657;0.006366;-0.087595
'Test_CN_46';73.800000;0.001755;0.002865;-0.086712
'Test_CN_46';73.900000;0.002297;0.000116;-0.084600
'Test_CN_46';74.000000;0.002884;-0.003010;-0.082652
'Test_CN_46';74.100000;0.003923;-0.008721;-0.083425
'Test_CN_46';74.200000;0.008764;-0.014747;-0.083337
'Test_CN_46';74.300000;0.012599;-0.019152;-0.085636
'Test_CN_46';74.400000;0.015262;-0.019842;-0.084138
'Test_CN_46';74.500000;0.016010;-0.020008;-0.082281
'Test_CN_46';74.600000;0.015475;-0.019332;-0.080614
'Test_CN_46';74.700000;0.015453;-0.018864;-0.079533
'Test_CN_46';74.800000;0.017147;-0.019084;-0.079919
'Test_CN_46';74.900000;0.017774;-0.019272;-0.081587
'Test_CN_46';75.000000;0.017951;-0.019154;-0.082688
'Test_CN_46';75.100000;0.017316;-0.018760;-0.083668
'Test_CN_46';75.200000;0.017398;-0.017602;-0.085494
'Test_CN_46';75.300000;0.017525;-0.017091;-0.088217
'Test_CN_46';75.400000;0.017375;-0.016290;-0.090861
'Test_CN_46';75.500000;0.021057;-0.014037;-0.092025
'Test_CN_46';75.600000;0.026070;-0.010954;-0.091670
'Test_CN_46';75.700000;0.033707;-0.002776;-0.090099
'Test_CN_46';75.800000;0.045686;0.004389;-0.085535
'Test_CN_46';75.900000;0.055244;0.011863;-0.078743
'Test_CN_46';76.000000;0.062005;0.020705;-0.069825
'Test_CN_46';76.100000;0.066759;0.032317;-0.059571
'Test_CN_46';76.200000;0.073253;0.047325;-0.047752
'Test_CN_46';76.300000;0.083358;0.066075;-0.033353
'Test_CN_46';76.400000;0.094808;0.081315;-0.021240
'Test_CN_46';76.500000;0.106258;0.094513;-0.009940
'Test_CN_46';76.600000;0.117260;0.106501;0.000352
'Test_CN_46';76.700000;0.127766;0.117046;0.009712
'Test_CN_46';76.800000;0.136504;0.128456;0.017492
'Test_CN_46';76.900000;0.143665;0.140449;0.026114
'Test_CN_46';77.000000;0.151501;0.150558;0.034871
'Test_CN_46';77.100000;0.159638;0.160634;0.044223
'Test_CN_46';77.200000;0.176588;0.177253;0.054405
'Test_CN_46';77.300000;0.195911;0.199122;0.064125
'Test_CN_46';77.400000;0.211895;0.218305;0.072235
'Test_CN_46';77.500000;0.227729;0.236224;0.080445
'Test_CN_46';77.600000;0.243946;0.250877;0.093701
'Test_CN_46';77.700000;0.261012;0.264612;0.107103
'Test_CN_46';77.800000;0.275559;0.275501;0.116357
'Test_CN_46';77.900000;0.288229;0.285935;0.121736
'Test_CN_46';78.000000;0.298218;0.297329;0.128442
'Test_CN_46';78.100000;0.302386;0.307251;0.136580
'Test_CN_46';78.200000;0.306938;0.314777;0.139349
'Test_CN_46';78.300000;0.312956;0.322059;0.145153
'Test_CN_46';78.400000;0.318380;0.325787;0.146073
'Test_CN_46';78.500000;0.327166;0.326705;0.144023
'Test_CN_46';78.600000;0.336730;0.328236;0.141677
'Test_CN_46';78.700000;0.342959;0.326843;0.138908
'Test_CN_46';78.800000;0.347974;0.325008;0.136553
'Test_CN_46';78.900000;0.351570;0.322991;0.125567
'Test_CN_46';79.000000;0.355031;0.328238;0.119154
'Test_CN_46';79.100000;0.357376;0.334049;0.115033
'Test_CN_46';79.200000;0.360043;0.339259;0.111121
'Test_CN_46';79.300000;0.360967;0.344272;0.110745
'Test_CN_46';79.400000;0.361963;0.348487;0.109953
'Test_CN_46';79.500000;0.364261;0.352502;0.111698
'Test_CN_46';79.600000;0.365495;0.354227;0.112467
'Test_CN_46';79.700000;0.363526;0.352935;0.111414
'Test_CN_46';79.800000;0.358248;0.350570;0.112411
'Test_CN_46';79.900000;0.354117;0.349566;0.106971
'Test_CN_46';80.000000;0.350758;0.347259;0.099506
'Test_CN_46';80.100000;0.347025;0.342342;0.090852
'Test_CN_46';80.200000;0.342405;0.334753;0.080723
'Test_CN_46';80.300000;0.336734;0.324574;0.069558
'Test_CN_46';80.400000;0.330634;0.315726;0.057889
'Test_CN_46';80.500000;0.326267;0.308013;0.046852
'Test_CN_46';80.600000;0.323128;0.301286;0.037134
'Test_CN_46';80.700000;0.322296;0.296966;0.026611
'Test_CN_46';80.800000;0.321877;0.293478;0.014180
'Test_CN_46';80.900000;0.320649;0.290117;0.003851
'Test_CN_46';81.000000;0.317508;0.288552;-0.002442
'Test_CN_46';81.100000;0.314648;0.288736;-0.005549
'Test_CN_46';81.200000;0.309619;0.284542;-0.003467
'Test_CN_46';81.300000;0.304289;0.274865;0.000809
'Test_CN_46';81.400000;0.299775;0.266390;0.001987
'Test_CN_46';81.500000;0.295948;0.257138;0.001484
'Test_CN_46';81.600000;0.290672;0.249078;0.001023
'Test_CN_46';81.700000;0.288459;0.238179;0.005160
'Test_CN_46';81.800000;0.283223;0.228407;0.009156
'Test_CN_46';81.900000;0.277884;0.219456;0.012797
'Test_CN_46';82.000000;0.271183;0.206043;0.012484
'Test_CN_46';82.100000;0.264359;0.192116;0.014453
'Test_CN_46';82.200000;0.256715;0.182329;0.015564
'Test_CN_46';82.300000;0.248693;0.171731;0.018799
'Test_CN_46';82.400000;0.240378;0.163569;0.020317
'Test_CN_46';82.500000;0.232861;0.159955;0.017405
'Test_CN_46';82.600000;0.224799;0.154598;0.011483
'Test_CN_46';82.700000;0.221188;0.151721;0.006515
'Test_CN_46';82.800000;0.221384;0.148623;0.005877
'Test_CN_46';82.900000;0.225098;0.145896;0.014560
'Test_CN_46';83.000000;0.229288;0.145709;0.024970
'Test_CN_46';83.100000;0.235084;0.147923;0.032392
'Test_CN_46';83.200000;0.240526;0.151069;0.040100
'Test_CN_46';83.300000;0.246127;0.154367;0.043954
'Test_CN_46';83.400000;0.253529;0.159677;0.047325
'Test_CN_46';83.500000;0.256773;0.165339;0.049590
'Test_CN_46';83.600000;0.259226;0.168813;0.051299
'Test_CN_46';83.700000;0.261972;0.170302;0.052359
'Test_CN_46';83.800000;0.265685;0.170534;0.051060
'Test_CN_46';83.900000;0.270423;0.171121;0.053349
'Test_CN_46';84.000000;0.275507;0.174331;0.054601
'Test_CN_46';84.100000;0.281349;0.178415;0.055753
'Test_CN_46';84.200000;0.287985;0.180142;0.057582
'Test_CN_46';84.300000;0.294279;0.177888;0.058304
'Test_CN_46';84.400000;0.300531;0.176524;0.060751
'Test_CN_46';84.500000;0.304454;0.175916;0.062975
'Test_CN_46';84.600000;0.306680;0.176106;0.065322
'Test_CN_46';84.700000;0.306773;0.176222;0.067754
'Test_CN_46';84.800000;0.305627;0.175822;0.071410
'Test_CN_46';84.900000;0.303773;0.172212;0.072887
'Test_CN_46';85.000000;0.301300;0.167806;0.071403
'Test_CN_46';85.100000;0.297850;0.162351;0.067616
'Test_CN_46';85.200000;0.293885;0.159893;0.062225
'Test_CN_46';85.300000;0.289488;0.158042;0.056878
'Test_CN_46';85.400000;0.280966;0.150329;0.052988
'Test_CN_46';85.500000;0.271856;0.145151;0.047773
'Test_CN_46';85.600000;0.268105;0.137064;0.046048
'Test_CN_46';85.700000;0.265614;0.128096;0.040072
'Test_CN_46';85.800000;0.262201;0.119590;0.030678
'Test_CN_46';85.900000;0.257402;0.110793;0.020993
'Test_CN_46';86.000000;0.251716;0.104294;0.010931
'Test_CN_46';86.100000;0.246270;0.097931;0.000417
'Test_CN_46';86.200000;0.243036;0.095985;-0.010361
'Test_CN_46';86.300000;0.239323;0.100333;-0.016795
'Test_CN_46';86.400000;0.238653;0.106407;-0.017108
'Test_CN_46';86.500000;0.239923;0.109453;-0.017010
'Test_CN_46';86.600000;0.241848;0.113641;-0.013355
'Test_CN_46';86.700000;0.245376;0.117202;-0.007783
'Test_CN_46';86.800000;0.248074;0.124716;-0.000249
'Test_CN_46';86.900000;0.247180;0.131745;0.004639
'Test_CN_46';87.000000;0.244831;0.138679;0.009153
'Test_CN_46';87.100000;0.238925;0.146375;0.013378
'Test_CN_46';87.200000;0.232869;0.153554;0.016958
'Test_CN_46';87.300000;0.228649;0.161639;0.022002
'Test_CN_46';87.400000;0.224274;0.167157;0.020884
'Test_CN_46';87.500000;0.227276;0.173385;0.018180
'Test_CN_46';87.600000;0.232432;0.177066;0.018310
'Test_CN_46';87.700000;0.238339;0.178676;0.018231
'Test_CN_46';87.800000;0.244714;0.181880;0.018268
'Test_CN_46';87.900000;0.250852;0.186009;0.017245
'Test_CN_46';88.000000;0.254878;0.188646;0.018332
'Test_CN_46';88.100000;0.258425;0.192553;0.015909
'Test_CN_46';88.200000;0.260087;0.196450;0.010130
'Test_CN_46';88.300000;0.261661;0.197552;-0.000174
'Test_CN_46';88.400000;0.260266;0.197353;-0.009374
'Test_CN_46';88.500000;0.253202;0.190858;-0.024181
'Test_CN_46';88.600000;0.244093;0.180963;-0.042787
'Test_CN_46';88.700000;0.232132;0.163384;-0.064180
'Test_CN_46';88.800000;0.219461;0.145343;-0.083803
'Test_CN_46';88.900000;0.208269;0.133162;-0.100484
'Test_CN_46';89.000000;0.197741;0.123304;-0.114740
'Test_CN_46';89.100000;0.187911;0.112872;-0.124792
'Test_CN_46';89.200000;0.177243;0.101916;-0.132797
'Test_CN_46';89.300000;0.166804;0.096662;-0.141292
'Test_CN_46';89.400000;0.161179;0.094351;-0.142144
'Test_CN_46';89.500000;0.156706;0.093518;-0.146362
'Test_CN_46';89.600000;0.151471;0.093007;-0.152673
'Test_CN_46';89.700000;0.147290;0.092733;-0.158522
'Test_CN_46';89.800000;0.145619;0.091937;-0.162582
'Test_CN_46';89.900000;0.148332;0.095420;-0.166082
'Test_CN_46';90.000000;0.153431;0.100604;-0.168376
'Test_CN_46';90.100000;0.158400;0.104722;-0.171534
'Test_CN_46';90.200000;0.162004;0.105748;-0.173084
'Test_CN_46';90.300000;0.165727;0.103810;-0.173127
'Test_CN_46';90.400000;0.166122;0.102028;-0.178820
'Test_CN_46';90.500000;0.166301;0.100460;-0.184640
'Test_CN_46';90.600000;0.165475;0.097324;-0.190764
'Test_CN_46';90.700000;0.163138;0.094236;-0.196248
'Test_CN_46';90.800000;0.160005;0.091625;-0.199365
'Test_CN_46';90.900000;0.157534;0.090268;-0.200071
'Test_CN_46';91.000000;0.155995;0.088251;-0.201332
'Test_CN_46';91.100000;0.155810;0.085347;-0.201095
'Test_CN_46';91.200000;0.155209;0.081836;-0.201720
'Test_CN_46';91.300000;0.153600;0.075675;-0.206366
'Test_CN_46';91.400000;0.150792;0.068222;-0.211361
'Test_CN_46';91.500000;0.147322;0.059968;-0.217144
'Test_CN_46';91.600000;0.141262;0.052832;-0.225732
'Test_CN_46';91.700000;0.131071;0.045985;-0.231049
'Test_CN_46';91.800000;0.121928;0.038194;-0.233409
'Test_CN_46';91.900000;0.115293;0.030241;-0.234101
'Test_CN_46';92.000000;0.110407;0.022619;-0.234457
'Test_CN_46';92.100000;0.105564;0.018949;-0.228560
'Test_CN_46';92.200000;0.103384;0.019965;-0.216696
'Test_CN_46';92.300000;0.099725;0.022146;-0.201880
'Test_CN_46';92.400000;0.097891;0.026013;-0.185567
'Test_CN_46';92.500000;0.100627;0.033240;-0.171957
'Test_CN_46';92.600000;0.106869;0.040346;-0.158191
'Test_CN_46';92.700000;0.112749;0.047823;-0.143384
'Test_CN_46';92.800000;0.118985;0.054834;-0.128721
'Test_CN_46';92.900000;0.125242;0.060392;-0.117555
'Test_CN_46';93.000000;0.129326;0.065519;-0.107486
'Test_CN_46';93.100000;0.132629;0.070329;-0.098938
'Test_CN_46';93.200000;0.139865;0.074889;-0.090185
'Test_CN_46';93.300000;0.147771;0.078838;-0.082411
'Test_CN_46';93.400000;0.154318;0.083044;-0.080098
