name;timestamp;arousal;valence;liking
'Test_HU_11';47.500000;0.503887;0.573637;0.187460
'Test_HU_11';47.600000;0.493012;0.563257;0.188690
'Test_HU_11';47.700000;0.477924;0.546426;0.185112
'Test_HU_11';47.800000;0.460523;0.529113;0.179569
'Test_HU_11';47.900000;0.445450;0.513634;0.173340
'Test_HU_11';48.000000;0.432729;0.499154;0.164927
'Test_HU_11';48.100000;0.421775;0.485069;0.156995
'Test_HU_11';48.200000;0.413933;0.471604;0.150322
'Test_HU_11';48.300000;0.406130;0.455219;0.147372
'Test_HU_11';48.400000;0.398697;0.441596;0.144045
'Test_HU_11';48.500000;0.387920;0.426457;0.144838
'Test_HU_11';48.600000;0.372927;0.410377;0.144179
'Test_HU_11';48.700000;0.359428;0.395641;0.145006
'Test_HU_11';48.800000;0.338088;0.373167;0.144272
'Test_HU_11';48.900000;0.317248;0.353480;0.142813
'Test_HU_11';49.000000;0.296702;0.333326;0.138977
'Test_HU_11';49.100000;0.278699;0.312293;0.136423
'Test_HU_11';49.200000;0.263859;0.293626;0.132818
'Test_HU_11';49.300000;0.248441;0.274465;0.133746
'Test_HU_11';49.400000;0.231098;0.257758;0.138395
'Test_HU_11';49.500000;0.213815;0.242354;0.141152
'Test_HU_11';49.600000;0.202500;0.232105;0.145476
'Test_HU_11';49.700000;0.194106;0.224321;0.150831
'Test_HU_11';49.800000;0.185345;0.218058;0.154893
'Test_HU_11';49.900000;0.177615;0.210834;0.154491
'Test_HU_11';50.000000;0.170770;0.207144;0.150852
'Test_HU_11';50.100000;0.166798;0.207758;0.145166
'Test_HU_11';50.200000;0.164043;0.208453;0.137666
'Test_HU_11';50.300000;0.162135;0.206221;0.129251
'Test_HU_11';50.400000;0.155587;0.193573;0.119728
'Test_HU_11';50.500000;0.149064;0.178676;0.109006
'Test_HU_11';50.600000;0.140353;0.164619;0.099427
'Test_HU_11';50.700000;0.131147;0.152270;0.087801
'Test_HU_11';50.800000;0.121143;0.139241;0.076695
'Test_HU_11';50.900000;0.112894;0.125016;0.062252
'Test_HU_11';51.000000;0.102928;0.107786;0.047122
'Test_HU_11';51.100000;0.092307;0.097038;0.036444
'Test_HU_11';51.200000;0.082772;0.087367;0.027318
'Test_HU_11';51.300000;0.071605;0.081556;0.026287
'Test_HU_11';51.400000;0.065951;0.081129;0.027977
'Test_HU_11';51.500000;0.061276;0.080691;0.030586
'Test_HU_11';51.600000;0.059508;0.081666;0.030189
'Test_HU_11';51.700000;0.059949;0.086122;0.029369
'Test_HU_11';51.800000;0.061863;0.090415;0.026601
'Test_HU_11';51.900000;0.057999;0.096984;0.015197
'Test_HU_11';52.000000;0.054142;0.099423;0.004201
'Test_HU_11';52.100000;0.049380;0.098937;-0.011542
'Test_HU_11';52.200000;0.043982;0.095291;-0.032136
'Test_HU_11';52.300000;0.041835;0.093075;-0.056550
'Test_HU_11';52.400000;0.041826;0.089672;-0.077976
'Test_HU_11';52.500000;0.042703;0.088129;-0.095001
'Test_HU_11';52.600000;0.044729;0.087728;-0.107590
'Test_HU_11';52.700000;0.046358;0.086487;-0.118294
'Test_HU_11';52.800000;0.050422;0.086809;-0.120753
'Test_HU_11';52.900000;0.053168;0.083019;-0.123145
'Test_HU_11';53.000000;0.054564;0.076736;-0.126262
'Test_HU_11';53.100000;0.053682;0.070456;-0.130582
'Test_HU_11';53.200000;0.052573;0.065497;-0.136834
'Test_HU_11';53.300000;0.052368;0.061954;-0.142407
'Test_HU_11';53.400000;0.052955;0.059573;-0.147275
'Test_HU_11';53.500000;0.054475;0.057347;-0.151000
'Test_HU_11';53.600000;0.055345;0.055504;-0.153898
'Test_HU_11';53.700000;0.056214;0.052211;-0.155568
'Test_HU_11';53.800000;0.056891;0.047341;-0.157300
'Test_HU_11';53.900000;0.056801;0.042231;-0.155044
'Test_HU_11';54.000000;0.056905;0.035202;-0.151748
'Test_HU_11';54.100000;0.052633;0.026053;-0.144222
'Test_HU_11';54.200000;0.045587;0.015868;-0.139383
'Test_HU_11';54.300000;0.040698;0.010644;-0.138118
'Test_HU_11';54.400000;0.038919;0.008915;-0.136327
'Test_HU_11';54.500000;0.038991;0.009810;-0.134960
'Test_HU_11';54.600000;0.039703;0.010217;-0.136726
'Test_HU_11';54.700000;0.049751;0.013063;-0.141149
'Test_HU_11';54.800000;0.063661;0.017420;-0.143933
'Test_HU_11';54.900000;0.081062;0.024611;-0.143396
'Test_HU_11';55.000000;0.100022;0.031093;-0.141235
'Test_HU_11';55.100000;0.116612;0.036941;-0.135518
'Test_HU_11';55.200000;0.127142;0.041021;-0.125326
'Test_HU_11';55.300000;0.133301;0.041239;-0.116775
'Test_HU_11';55.400000;0.134810;0.037517;-0.112792
'Test_HU_11';55.500000;0.131462;0.034604;-0.112989
'Test_HU_11';55.600000;0.127677;0.035633;-0.113147
'Test_HU_11';55.700000;0.120446;0.035086;-0.110215
'Test_HU_11';55.800000;0.113809;0.037932;-0.104761
'Test_HU_11';55.900000;0.111360;0.044456;-0.097447
'Test_HU_11';56.000000;0.112557;0.050784;-0.092371
'Test_HU_11';56.100000;0.116437;0.057781;-0.087479
'Test_HU_11';56.200000;0.122061;0.068851;-0.080560
'Test_HU_11';56.300000;0.125992;0.077460;-0.074223
'Test_HU_11';56.400000;0.126321;0.084217;-0.068432
'Test_HU_11';56.500000;0.132958;0.093934;-0.066809
'Test_HU_11';56.600000;0.141477;0.104209;-0.066738
'Test_HU_11';56.700000;0.148424;0.113962;-0.067883
'Test_HU_11';56.800000;0.150609;0.117360;-0.071145
'Test_HU_11';56.900000;0.149816;0.118899;-0.071798
'Test_HU_11';57.000000;0.148502;0.121892;-0.063683
'Test_HU_11';57.100000;0.149245;0.123995;-0.052681
'Test_HU_11';57.200000;0.152140;0.125283;-0.039857
'Test_HU_11';57.300000;0.155062;0.124395;-0.026276
'Test_HU_11';57.400000;0.156782;0.120791;-0.015838
'Test_HU_11';57.500000;0.157472;0.119518;-0.008337
'Test_HU_11';57.600000;0.157606;0.118662;-0.000378
'Test_HU_11';57.700000;0.155899;0.119052;0.005726
'Test_HU_11';57.800000;0.153947;0.115798;0.010746
'Test_HU_11';57.900000;0.147275;0.113931;0.013614
'Test_HU_11';58.000000;0.143842;0.113431;0.019822
'Test_HU_11';58.100000;0.142616;0.112753;0.027105
'Test_HU_11';58.200000;0.145426;0.116396;0.036885
'Test_HU_11';58.300000;0.149178;0.122777;0.051617
'Test_HU_11';58.400000;0.153208;0.130986;0.065202
'Test_HU_11';58.500000;0.159788;0.141669;0.079573
'Test_HU_11';58.600000;0.169165;0.152771;0.092327
'Test_HU_11';58.700000;0.181415;0.164053;0.103577
'Test_HU_11';58.800000;0.192591;0.176628;0.117685
'Test_HU_11';58.900000;0.202799;0.187929;0.127002
'Test_HU_11';59.000000;0.212009;0.198004;0.133308
'Test_HU_11';59.100000;0.220888;0.206380;0.137406
'Test_HU_11';59.200000;0.229487;0.214648;0.139849
'Test_HU_11';59.300000;0.237530;0.223992;0.140616
'Test_HU_11';59.400000;0.245861;0.231873;0.141689
'Test_HU_11';59.500000;0.251563;0.242583;0.145305
'Test_HU_11';59.600000;0.255147;0.251123;0.148513
'Test_HU_11';59.700000;0.254616;0.258414;0.154157
'Test_HU_11';59.800000;0.256588;0.262740;0.165014
'Test_HU_11';59.900000;0.258608;0.265225;0.169852
'Test_HU_11';60.000000;0.258277;0.271653;0.169479
'Test_HU_11';60.100000;0.252688;0.280942;0.176908
'Test_HU_11';60.200000;0.249011;0.290412;0.180797
'Test_HU_11';60.300000;0.246964;0.300258;0.180097
'Test_HU_11';60.400000;0.245388;0.308884;0.180334
'Test_HU_11';60.500000;0.244570;0.314959;0.182268
'Test_HU_11';60.600000;0.243332;0.318792;0.182607
'Test_HU_11';60.700000;0.242415;0.321066;0.185319
'Test_HU_11';60.800000;0.242007;0.325960;0.188850
'Test_HU_11';60.900000;0.253101;0.343384;0.194939
'Test_HU_11';61.000000;0.265800;0.358136;0.198343
'Test_HU_11';61.100000;0.284413;0.372020;0.198668
'Test_HU_11';61.200000;0.299480;0.377331;0.201354
'Test_HU_11';61.300000;0.311653;0.380579;0.205751
'Test_HU_11';61.400000;0.320998;0.383790;0.212651
'Test_HU_11';61.500000;0.326018;0.384186;0.220585
'Test_HU_11';61.600000;0.327801;0.382749;0.228801
'Test_HU_11';61.700000;0.327569;0.382437;0.237704
'Test_HU_11';61.800000;0.329276;0.383615;0.247320
'Test_HU_11';61.900000;0.328144;0.383357;0.256813
'Test_HU_11';62.000000;0.325842;0.381220;0.267096
'Test_HU_11';62.100000;0.319290;0.379228;0.278115
'Test_HU_11';62.200000;0.312630;0.379034;0.288074
'Test_HU_11';62.300000;0.304221;0.378974;0.295579
'Test_HU_11';62.400000;0.296003;0.377154;0.297602
'Test_HU_11';62.500000;0.290742;0.373420;0.296348
'Test_HU_11';62.600000;0.286098;0.369201;0.295493
'Test_HU_11';62.700000;0.285964;0.366284;0.292189
'Test_HU_11';62.800000;0.283291;0.364469;0.282666
'Test_HU_11';62.900000;0.281877;0.359892;0.272895
'Test_HU_11';63.000000;0.282634;0.356208;0.268332
'Test_HU_11';63.100000;0.276354;0.344034;0.259502
'Test_HU_11';63.200000;0.266908;0.325962;0.247556
'Test_HU_11';63.300000;0.255179;0.305502;0.231934
'Test_HU_11';63.400000;0.243789;0.287719;0.218951
'Test_HU_11';63.500000;0.227973;0.267999;0.205798
'Test_HU_11';63.600000;0.215754;0.251581;0.191559
'Test_HU_11';63.700000;0.207160;0.237928;0.179014
'Test_HU_11';63.800000;0.199587;0.227007;0.166995
'Test_HU_11';63.900000;0.191390;0.217045;0.157695
'Test_HU_11';64.000000;0.184026;0.207551;0.151200
'Test_HU_11';64.100000;0.176703;0.195950;0.141647
'Test_HU_11';64.200000;0.169569;0.186818;0.132858
'Test_HU_11';64.300000;0.163338;0.178950;0.125963
'Test_HU_11';64.400000;0.156670;0.170508;0.118914
'Test_HU_11';64.500000;0.148182;0.157403;0.112142
'Test_HU_11';64.600000;0.139797;0.143521;0.107901
'Test_HU_11';64.700000;0.132051;0.130863;0.104915
'Test_HU_11';64.800000;0.121670;0.117082;0.106423
'Test_HU_11';64.900000;0.106355;0.096991;0.103926
'Test_HU_11';65.000000;0.089664;0.074114;0.101276
'Test_HU_11';65.100000;0.068443;0.056833;0.104840
'Test_HU_11';65.200000;0.050973;0.046915;0.107267
'Test_HU_11';65.300000;0.033826;0.043674;0.105794
'Test_HU_11';65.400000;0.017828;0.042813;0.102364
'Test_HU_11';65.500000;0.005510;0.043541;0.095557
'Test_HU_11';65.600000;0.000070;0.045531;0.089058
'Test_HU_11';65.700000;-0.000822;0.051345;0.083632
'Test_HU_11';65.800000;0.003037;0.060050;0.075552
'Test_HU_11';65.900000;0.011552;0.071833;0.073303
'Test_HU_11';66.000000;0.027939;0.084736;0.076301
'Test_HU_11';66.100000;0.045903;0.097847;0.080429
'Test_HU_11';66.200000;0.059993;0.107528;0.086555
'Test_HU_11';66.300000;0.068686;0.117777;0.092052
'Test_HU_11';66.400000;0.078051;0.131754;0.098863
'Test_HU_11';66.500000;0.086358;0.146191;0.107159
'Test_HU_11';66.600000;0.092686;0.155577;0.115003
'Test_HU_11';66.700000;0.096724;0.160358;0.123920
'Test_HU_11';66.800000;0.099410;0.163414;0.133186
'Test_HU_11';66.900000;0.101778;0.165583;0.140021
'Test_HU_11';67.000000;0.102199;0.170892;0.139269
'Test_HU_11';67.100000;0.103076;0.177162;0.138353
'Test_HU_11';67.200000;0.105782;0.190113;0.142516
'Test_HU_11';67.300000;0.109530;0.205166;0.149076
'Test_HU_11';67.400000;0.114195;0.219943;0.157267
'Test_HU_11';67.500000;0.119548;0.233844;0.166268
'Test_HU_11';67.600000;0.125295;0.246411;0.175451
'Test_HU_11';67.700000;0.132722;0.257237;0.180099
'Test_HU_11';67.800000;0.142193;0.266969;0.179269
'Test_HU_11';67.900000;0.153489;0.279506;0.173802
'Test_HU_11';68.000000;0.168350;0.291607;0.167229
'Test_HU_11';68.100000;0.187129;0.303829;0.159081
'Test_HU_11';68.200000;0.204359;0.315210;0.154280
'Test_HU_11';68.300000;0.220426;0.326751;0.151974
'Test_HU_11';68.400000;0.236236;0.339084;0.151701
'Test_HU_11';68.500000;0.252887;0.352880;0.154930
'Test_HU_11';68.600000;0.269497;0.365377;0.161673
'Test_HU_11';68.700000;0.284587;0.379501;0.167936
'Test_HU_11';68.800000;0.300582;0.390410;0.177308
'Test_HU_11';68.900000;0.316209;0.402213;0.186597
'Test_HU_11';69.000000;0.329386;0.414826;0.194774
'Test_HU_11';69.100000;0.342313;0.426383;0.203982
'Test_HU_11';69.200000;0.353768;0.437201;0.209684
'Test_HU_11';69.300000;0.363862;0.449271;0.217377
'Test_HU_11';69.400000;0.375625;0.460335;0.226076
'Test_HU_11';69.500000;0.382363;0.469391;0.232321
'Test_HU_11';69.600000;0.385437;0.473935;0.238714
'Test_HU_11';69.700000;0.385014;0.477422;0.242613
'Test_HU_11';69.800000;0.383073;0.477700;0.243907
'Test_HU_11';69.900000;0.379581;0.471692;0.244754
'Test_HU_11';70.000000;0.374161;0.465803;0.243543
'Test_HU_11';70.100000;0.364187;0.456876;0.242943
'Test_HU_11';70.200000;0.354107;0.446498;0.238844
'Test_HU_11';70.300000;0.347836;0.436632;0.235666
'Test_HU_11';70.400000;0.341791;0.426239;0.233282
'Test_HU_11';70.500000;0.335663;0.415070;0.230462
'Test_HU_11';70.600000;0.330536;0.408646;0.231185
'Test_HU_11';70.700000;0.324092;0.401472;0.230560
'Test_HU_11';70.800000;0.313333;0.391447;0.228746
'Test_HU_11';70.900000;0.305830;0.380983;0.226083
'Test_HU_11';71.000000;0.298271;0.367955;0.223485
'Test_HU_11';71.100000;0.292392;0.356211;0.223295
'Test_HU_11';71.200000;0.285939;0.346131;0.222792
'Test_HU_11';71.300000;0.280911;0.338275;0.223520
'Test_HU_11';71.400000;0.276008;0.334772;0.223149
'Test_HU_11';71.500000;0.273905;0.342458;0.220739
'Test_HU_11';71.600000;0.273831;0.353414;0.217211
'Test_HU_11';71.700000;0.276976;0.366133;0.214925
'Test_HU_11';71.800000;0.282712;0.377031;0.212091
'Test_HU_11';71.900000;0.291814;0.385554;0.211622
'Test_HU_11';72.000000;0.291428;0.391730;0.207865
'Test_HU_11';72.100000;0.285797;0.395776;0.209882
'Test_HU_11';72.200000;0.282186;0.392355;0.207472
'Test_HU_11';72.300000;0.276258;0.383970;0.206611
'Test_HU_11';72.400000;0.269978;0.368693;0.203647
'Test_HU_11';72.500000;0.256327;0.346891;0.198178
'Test_HU_11';72.600000;0.241533;0.326788;0.186707
'Test_HU_11';72.700000;0.229581;0.308420;0.173457
'Test_HU_11';72.800000;0.220825;0.293125;0.161473
'Test_HU_11';72.900000;0.211886;0.279333;0.151198
'Test_HU_11';73.000000;0.203499;0.266974;0.143344
'Test_HU_11';73.100000;0.195353;0.257181;0.136807
'Test_HU_11';73.200000;0.187249;0.248596;0.132425
'Test_HU_11';73.300000;0.179231;0.241018;0.129160
'Test_HU_11';73.400000;0.171925;0.234712;0.126227
'Test_HU_11';73.500000;0.165145;0.229142;0.124407
'Test_HU_11';73.600000;0.158688;0.224611;0.122449
'Test_HU_11';73.700000;0.152617;0.219064;0.119897
'Test_HU_11';73.800000;0.146363;0.216349;0.120850
'Test_HU_11';73.900000;0.144506;0.218293;0.118755
'Test_HU_11';74.000000;0.143314;0.220281;0.116706
'Test_HU_11';74.100000;0.146550;0.227836;0.116236
'Test_HU_11';74.200000;0.151567;0.234910;0.120212
'Test_HU_11';74.300000;0.158353;0.238645;0.126671
'Test_HU_11';74.400000;0.166569;0.250466;0.134309
'Test_HU_11';74.500000;0.176391;0.265554;0.142416
'Test_HU_11';74.600000;0.191810;0.280344;0.148047
'Test_HU_11';74.700000;0.209923;0.294039;0.155077
'Test_HU_11';74.800000;0.233862;0.309884;0.163777
'Test_HU_11';74.900000;0.257044;0.324627;0.176569
'Test_HU_11';75.000000;0.277104;0.341092;0.189277
'Test_HU_11';75.100000;0.296124;0.358986;0.199904
'Test_HU_11';75.200000;0.311284;0.372724;0.211648
'Test_HU_11';75.300000;0.319798;0.388076;0.220772
'Test_HU_11';75.400000;0.323133;0.403212;0.231562
'Test_HU_11';75.500000;0.323938;0.413882;0.242169
'Test_HU_11';75.600000;0.320192;0.415799;0.251384
'Test_HU_11';75.700000;0.314950;0.412723;0.261250
'Test_HU_11';75.800000;0.314947;0.408496;0.272204
'Test_HU_11';75.900000;0.314071;0.403346;0.287265
'Test_HU_11';76.000000;0.313602;0.398991;0.297789
'Test_HU_11';76.100000;0.313648;0.392499;0.302470
'Test_HU_11';76.200000;0.311821;0.385093;0.303862
'Test_HU_11';76.300000;0.306992;0.378293;0.301445
'Test_HU_11';76.400000;0.302573;0.373565;0.295812
'Test_HU_11';76.500000;0.296929;0.371213;0.285921
'Test_HU_11';76.600000;0.293874;0.369466;0.275393
'Test_HU_11';76.700000;0.291957;0.365465;0.265263
'Test_HU_11';76.800000;0.289999;0.361008;0.254789
'Test_HU_11';76.900000;0.288367;0.356224;0.244719
'Test_HU_11';77.000000;0.285272;0.350807;0.236103
'Test_HU_11';77.100000;0.281688;0.345309;0.228269
'Test_HU_11';77.200000;0.278165;0.340723;0.221113
'Test_HU_11';77.300000;0.275036;0.337057;0.214801
'Test_HU_11';77.400000;0.272218;0.333970;0.209442
'Test_HU_11';77.500000;0.269423;0.331432;0.204491
'Test_HU_11';77.600000;0.267504;0.329195;0.200085
'Test_HU_11';77.700000;0.265151;0.325601;0.197823
'Test_HU_11';77.800000;0.263162;0.320292;0.196782
'Test_HU_11';77.900000;0.262779;0.313357;0.197045
'Test_HU_11';78.000000;0.264707;0.307197;0.198718
'Test_HU_11';78.100000;0.266357;0.300838;0.199744
'Test_HU_11';78.200000;0.265089;0.296419;0.201779
'Test_HU_11';78.300000;0.262011;0.296887;0.201940
'Test_HU_11';78.400000;0.258250;0.300157;0.201264
'Test_HU_11';78.500000;0.254574;0.301355;0.203202
'Test_HU_11';78.600000;0.246161;0.295719;0.208966
'Test_HU_11';78.700000;0.237026;0.292790;0.215456
'Test_HU_11';78.800000;0.227960;0.289256;0.216455
'Test_HU_11';78.900000;0.223550;0.287574;0.214312
'Test_HU_11';79.000000;0.220082;0.295313;0.203455
'Test_HU_11';79.100000;0.220687;0.301955;0.188540
'Test_HU_11';79.200000;0.224819;0.304334;0.171252
'Test_HU_11';79.300000;0.231002;0.307233;0.157518
'Test_HU_11';79.400000;0.234661;0.307427;0.143424
'Test_HU_11';79.500000;0.232826;0.305519;0.127096
'Test_HU_11';79.600000;0.237455;0.311013;0.118097
'Test_HU_11';79.700000;0.241650;0.316829;0.114425
'Test_HU_11';79.800000;0.239916;0.320083;0.114326
'Test_HU_11';79.900000;0.232672;0.323388;0.108396
'Test_HU_11';80.000000;0.225894;0.321362;0.100360
'Test_HU_11';80.100000;0.219592;0.319470;0.095197
'Test_HU_11';80.200000;0.214021;0.316122;0.088945
'Test_HU_11';80.300000;0.208573;0.310584;0.087082
'Test_HU_11';80.400000;0.202729;0.304828;0.086658
'Test_HU_11';80.500000;0.200008;0.296737;0.089596
'Test_HU_11';80.600000;0.196071;0.290744;0.095802
'Test_HU_11';80.700000;0.190913;0.287463;0.103671
'Test_HU_11';80.800000;0.185406;0.285086;0.110553
'Test_HU_11';80.900000;0.176496;0.278668;0.108347
'Test_HU_11';81.000000;0.167852;0.273368;0.100127
'Test_HU_11';81.100000;0.163152;0.269295;0.093856
'Test_HU_11';81.200000;0.160328;0.264284;0.086517
'Test_HU_11';81.300000;0.159151;0.261019;0.075425
'Test_HU_11';81.400000;0.161387;0.256744;0.061687
'Test_HU_11';81.500000;0.165548;0.251323;0.046782
'Test_HU_11';81.600000;0.170898;0.244003;0.034333
'Test_HU_11';81.700000;0.171976;0.235585;0.023701
'Test_HU_11';81.800000;0.168652;0.222266;0.009668
'Test_HU_11';81.900000;0.162372;0.208782;-0.004694
'Test_HU_11';82.000000;0.154309;0.197470;-0.017722
'Test_HU_11';82.100000;0.146354;0.186325;-0.029021
'Test_HU_11';82.200000;0.138661;0.175623;-0.041045
'Test_HU_11';82.300000;0.131347;0.166590;-0.051714
'Test_HU_11';82.400000;0.124094;0.157697;-0.059519
'Test_HU_11';82.500000;0.115546;0.148413;-0.067446
'Test_HU_11';82.600000;0.113176;0.143621;-0.075030
'Test_HU_11';82.700000;0.110318;0.141291;-0.083530
'Test_HU_11';82.800000;0.113900;0.141809;-0.086984
'Test_HU_11';82.900000;0.113867;0.142427;-0.085143
'Test_HU_11';83.000000;0.113426;0.136349;-0.084104
'Test_HU_11';83.100000;0.112000;0.127227;-0.080579
'Test_HU_11';83.200000;0.115516;0.122309;-0.075072
'Test_HU_11';83.300000;0.118136;0.118684;-0.063128
'Test_HU_11';83.400000;0.121295;0.120475;-0.047471
'Test_HU_11';83.500000;0.125543;0.124957;-0.031326
'Test_HU_11';83.600000;0.126851;0.129059;-0.021067
'Test_HU_11';83.700000;0.126555;0.130553;-0.013018
'Test_HU_11';83.800000;0.127585;0.130171;-0.004199
'Test_HU_11';83.900000;0.131671;0.130602;0.001774
'Test_HU_11';84.000000;0.136686;0.133918;0.004656
'Test_HU_11';84.100000;0.140110;0.135228;0.007811
'Test_HU_11';84.200000;0.143703;0.135758;0.009700
'Test_HU_11';84.300000;0.147779;0.137325;0.008972
'Test_HU_11';84.400000;0.152718;0.137179;0.008725
'Test_HU_11';84.500000;0.158022;0.132734;0.008237
'Test_HU_11';84.600000;0.165928;0.130957;0.006092
'Test_HU_11';84.700000;0.173678;0.131010;0.005370
'Test_HU_11';84.800000;0.181805;0.134417;0.004305
'Test_HU_11';84.900000;0.190503;0.142558;0.006583
'Test_HU_11';85.000000;0.199437;0.151092;0.016524
'Test_HU_11';85.100000;0.206259;0.159393;0.026148
'Test_HU_11';85.200000;0.211657;0.166708;0.035600
'Test_HU_11';85.300000;0.216335;0.176595;0.045475
'Test_HU_11';85.400000;0.220862;0.188550;0.053058
'Test_HU_11';85.500000;0.224297;0.200584;0.064796
'Test_HU_11';85.600000;0.227147;0.214854;0.078517
'Test_HU_11';85.700000;0.233568;0.232096;0.092304
'Test_HU_11';85.800000;0.242536;0.251238;0.107870
'Test_HU_11';85.900000;0.250989;0.268306;0.122769
'Test_HU_11';86.000000;0.259466;0.281230;0.135656
'Test_HU_11';86.100000;0.268382;0.292668;0.147731
'Test_HU_11';86.200000;0.275907;0.302360;0.157459
'Test_HU_11';86.300000;0.281020;0.308153;0.165993
'Test_HU_11';86.400000;0.284935;0.309415;0.175205
'Test_HU_11';86.500000;0.289302;0.309740;0.183379
'Test_HU_11';86.600000;0.288314;0.307435;0.185903
'Test_HU_11';86.700000;0.283336;0.300275;0.193352
'Test_HU_11';86.800000;0.272719;0.293204;0.198504
'Test_HU_11';86.900000;0.260861;0.285807;0.201538
'Test_HU_11';87.000000;0.251525;0.278268;0.204481
'Test_HU_11';87.100000;0.241932;0.271949;0.206154
'Test_HU_11';87.200000;0.233227;0.268142;0.207764
'Test_HU_11';87.300000;0.224291;0.266777;0.210491
'Test_HU_11';87.400000;0.215802;0.264119;0.210806
'Test_HU_11';87.500000;0.208359;0.261581;0.209637
'Test_HU_11';87.600000;0.202142;0.260986;0.211783
'Test_HU_11';87.700000;0.197555;0.261600;0.216450
'Test_HU_11';87.800000;0.194553;0.263470;0.220789
'Test_HU_11';87.900000;0.192246;0.263220;0.226954
'Test_HU_11';88.000000;0.190998;0.262289;0.237906
'Test_HU_11';88.100000;0.193501;0.264774;0.248403
'Test_HU_11';88.200000;0.197884;0.266132;0.257612
'Test_HU_11';88.300000;0.201499;0.267337;0.266834
'Test_HU_11';88.400000;0.203523;0.271502;0.275665
'Test_HU_11';88.500000;0.209131;0.280419;0.286592
'Test_HU_11';88.600000;0.214341;0.287775;0.300447
'Test_HU_11';88.700000;0.221774;0.290262;0.312230
'Test_HU_11';88.800000;0.228245;0.285649;0.322878
'Test_HU_11';88.900000;0.233801;0.278796;0.332601
'Test_HU_11';89.000000;0.238733;0.272214;0.340694
'Test_HU_11';89.100000;0.242958;0.265634;0.348736
'Test_HU_11';89.200000;0.242823;0.260530;0.356297
'Test_HU_11';89.300000;0.240333;0.254749;0.362102
'Test_HU_11';89.400000;0.235975;0.245932;0.362313
'Test_HU_11';89.500000;0.232258;0.237583;0.360342
'Test_HU_11';89.600000;0.224978;0.226472;0.354573
'Test_HU_11';89.700000;0.214785;0.212220;0.345181
'Test_HU_11';89.800000;0.203068;0.198262;0.334123
'Test_HU_11';89.900000;0.190022;0.184047;0.321452
'Test_HU_11';90.000000;0.183906;0.176646;0.307197
'Test_HU_11';90.100000;0.178440;0.171903;0.296755
'Test_HU_11';90.200000;0.174114;0.168681;0.289005
'Test_HU_11';90.300000;0.173321;0.168765;0.284395
'Test_HU_11';90.400000;0.174693;0.175065;0.277144
'Test_HU_11';90.500000;0.176875;0.179167;0.272927
'Test_HU_11';90.600000;0.178837;0.182635;0.271256
'Test_HU_11';90.700000;0.180448;0.187327;0.268288
'Test_HU_11';90.800000;0.180778;0.188282;0.260030
'Test_HU_11';90.900000;0.180807;0.187941;0.255748
'Test_HU_11';91.000000;0.181621;0.187798;0.250647
'Test_HU_11';91.100000;0.183154;0.188705;0.245886
'Test_HU_11';91.200000;0.187174;0.190475;0.241146
'Test_HU_11';91.300000;0.193855;0.193728;0.235541
'Test_HU_11';91.400000;0.202221;0.196518;0.230544
'Test_HU_11';91.500000;0.210239;0.195475;0.226949
'Test_HU_11';91.600000;0.216441;0.195329;0.222035
'Test_HU_11';91.700000;0.223754;0.201268;0.214527
'Test_HU_11';91.800000;0.230118;0.209418;0.208972
'Test_HU_11';91.900000;0.240595;0.223446;0.202153
'Test_HU_11';92.000000;0.252184;0.237086;0.199466
'Test_HU_11';92.100000;0.260336;0.249839;0.197376
'Test_HU_11';92.200000;0.265613;0.260793;0.196154
'Test_HU_11';92.300000;0.265016;0.265630;0.194416
'Test_HU_11';92.400000;0.263963;0.265259;0.192581
'Test_HU_11';92.500000;0.262847;0.262820;0.191059
'Test_HU_11';92.600000;0.258996;0.258884;0.189737
'Test_HU_11';92.700000;0.253932;0.256032;0.187082
'Test_HU_11';92.800000;0.248840;0.254591;0.183527
'Test_HU_11';92.900000;0.244319;0.253498;0.180034
'Test_HU_11';93.000000;0.240617;0.253672;0.176014
'Test_HU_11';93.100000;0.237314;0.254056;0.172167
'Test_HU_11';93.200000;0.233740;0.254526;0.167019
'Test_HU_11';93.300000;0.231055;0.254669;0.161920
'Test_HU_11';93.400000;0.234532;0.258510;0.158014
'Test_HU_11';93.500000;0.237636;0.262028;0.152311
'Test_HU_11';93.600000;0.237983;0.262008;0.146398
'Test_HU_11';93.700000;0.237792;0.258877;0.138877
'Test_HU_11';93.800000;0.237677;0.254283;0.131884
'Test_HU_11';93.900000;0.237148;0.250366;0.125745
'Test_HU_11';94.000000;0.232678;0.245673;0.118943
'Test_HU_11';94.100000;0.229177;0.243922;0.116723
'Test_HU_11';94.200000;0.224700;0.243273;0.116507
'Test_HU_11';94.300000;0.228443;0.253420;0.119011
'Test_HU_11';94.400000;0.237244;0.268892;0.112802
'Test_HU_11';94.500000;0.252511;0.291282;0.106348
'Test_HU_11';94.600000;0.270182;0.316186;0.102564
'Test_HU_11';94.700000;0.286716;0.335503;0.103602
'Test_HU_11';94.800000;0.305242;0.355736;0.104764
'Test_HU_11';94.900000;0.323254;0.372271;0.103466
'Test_HU_11';95.000000;0.338353;0.388339;0.101853
'Test_HU_11';95.100000;0.350887;0.404604;0.099430
'Test_HU_11';95.200000;0.364485;0.420337;0.098590
'Test_HU_11';95.300000;0.375883;0.431806;0.103359
