name;timestamp;arousal;valence;liking
'Devel_HU_05';45.900000;0.243851;0.145805;0.126067
'Devel_HU_05';46.000000;0.232515;0.142046;0.114278
'Devel_HU_05';46.100000;0.221571;0.140132;0.102874
'Devel_HU_05';46.200000;0.209543;0.137721;0.091336
'Devel_HU_05';46.300000;0.197781;0.136326;0.081362
'Devel_HU_05';46.400000;0.190663;0.134826;0.074526
'Devel_HU_05';46.500000;0.184902;0.133625;0.072836
'Devel_HU_05';46.600000;0.182834;0.137476;0.070964
'Devel_HU_05';46.700000;0.182592;0.136803;0.068859
'Devel_HU_05';46.800000;0.177847;0.134212;0.070615
'Devel_HU_05';46.900000;0.171444;0.132581;0.072842
'Devel_HU_05';47.000000;0.165933;0.131735;0.075436
'Devel_HU_05';47.100000;0.161210;0.131705;0.076626
'Devel_HU_05';47.200000;0.153097;0.128860;0.080889
'Devel_HU_05';47.300000;0.146439;0.127402;0.086206
'Devel_HU_05';47.400000;0.139894;0.130482;0.091500
'Devel_HU_05';47.500000;0.129912;0.132678;0.094220
'Devel_HU_05';47.600000;0.121511;0.136830;0.094538
'Devel_HU_05';47.700000;0.113922;0.141282;0.094611
'Devel_HU_05';47.800000;0.106799;0.144974;0.093699
'Devel_HU_05';47.900000;0.101404;0.147008;0.092850
'Devel_HU_05';48.000000;0.098078;0.148753;0.094286
'Devel_HU_05';48.100000;0.096326;0.150886;0.094246
'Devel_HU_05';48.200000;0.098020;0.155697;0.095044
'Devel_HU_05';48.300000;0.104750;0.157753;0.096321
'Devel_HU_05';48.400000;0.114909;0.158285;0.095596
'Devel_HU_05';48.500000;0.128070;0.161235;0.093871
'Devel_HU_05';48.600000;0.141720;0.163535;0.092582
'Devel_HU_05';48.700000;0.154093;0.165207;0.091004
'Devel_HU_05';48.800000;0.164472;0.167240;0.092986
'Devel_HU_05';48.900000;0.175307;0.171083;0.096474
'Devel_HU_05';49.000000;0.185385;0.175103;0.099334
'Devel_HU_05';49.100000;0.195003;0.181544;0.099862
'Devel_HU_05';49.200000;0.205104;0.190923;0.103666
'Devel_HU_05';49.300000;0.214169;0.199304;0.108846
'Devel_HU_05';49.400000;0.219594;0.206966;0.112068
'Devel_HU_05';49.500000;0.225080;0.215203;0.116913
'Devel_HU_05';49.600000;0.230717;0.222329;0.122812
'Devel_HU_05';49.700000;0.236859;0.229509;0.129810
'Devel_HU_05';49.800000;0.240679;0.235111;0.136099
'Devel_HU_05';49.900000;0.245925;0.240352;0.145398
'Devel_HU_05';50.000000;0.249951;0.245050;0.153841
'Devel_HU_05';50.100000;0.253611;0.249485;0.162162
'Devel_HU_05';50.200000;0.257492;0.252740;0.169222
'Devel_HU_05';50.300000;0.260780;0.255260;0.175906
'Devel_HU_05';50.400000;0.262059;0.255123;0.182027
'Devel_HU_05';50.500000;0.262973;0.255445;0.184709
'Devel_HU_05';50.600000;0.260787;0.250106;0.185729
'Devel_HU_05';50.700000;0.257650;0.246579;0.186976
'Devel_HU_05';50.800000;0.256632;0.246062;0.186732
'Devel_HU_05';50.900000;0.252231;0.244973;0.188721
'Devel_HU_05';51.000000;0.245465;0.241941;0.191530
'Devel_HU_05';51.100000;0.240376;0.240341;0.195254
'Devel_HU_05';51.200000;0.241022;0.239842;0.195614
'Devel_HU_05';51.300000;0.240901;0.243664;0.198217
'Devel_HU_05';51.400000;0.240577;0.241484;0.195284
'Devel_HU_05';51.500000;0.241749;0.239177;0.196792
'Devel_HU_05';51.600000;0.246687;0.235467;0.198574
'Devel_HU_05';51.700000;0.250748;0.229861;0.200076
'Devel_HU_05';51.800000;0.252205;0.226332;0.200618
'Devel_HU_05';51.900000;0.252684;0.225031;0.202242
'Devel_HU_05';52.000000;0.252853;0.222716;0.203589
'Devel_HU_05';52.100000;0.252637;0.222302;0.206723
'Devel_HU_05';52.200000;0.252751;0.224518;0.208347
'Devel_HU_05';52.300000;0.254041;0.228795;0.208120
'Devel_HU_05';52.400000;0.254887;0.234260;0.208386
'Devel_HU_05';52.500000;0.254499;0.238224;0.206784
'Devel_HU_05';52.600000;0.251210;0.242572;0.204743
'Devel_HU_05';52.700000;0.247365;0.245962;0.204064
'Devel_HU_05';52.800000;0.240545;0.243172;0.203895
'Devel_HU_05';52.900000;0.233252;0.241875;0.203749
'Devel_HU_05';53.000000;0.228023;0.242327;0.207278
'Devel_HU_05';53.100000;0.224667;0.242107;0.212742
'Devel_HU_05';53.200000;0.224555;0.239334;0.220057
'Devel_HU_05';53.300000;0.226893;0.236279;0.228745
'Devel_HU_05';53.400000;0.229794;0.234417;0.238713
'Devel_HU_05';53.500000;0.232322;0.234821;0.248816
'Devel_HU_05';53.600000;0.233845;0.235358;0.257016
'Devel_HU_05';53.700000;0.233511;0.236399;0.262607
'Devel_HU_05';53.800000;0.233646;0.238717;0.266518
'Devel_HU_05';53.900000;0.232166;0.241345;0.268489
'Devel_HU_05';54.000000;0.230108;0.241787;0.266591
'Devel_HU_05';54.100000;0.229814;0.244433;0.264569
'Devel_HU_05';54.200000;0.229547;0.248346;0.262446
'Devel_HU_05';54.300000;0.229827;0.252140;0.262499
'Devel_HU_05';54.400000;0.229431;0.258290;0.265150
'Devel_HU_05';54.500000;0.229582;0.265140;0.270143
'Devel_HU_05';54.600000;0.227189;0.267668;0.274113
'Devel_HU_05';54.700000;0.222635;0.270048;0.277448
'Devel_HU_05';54.800000;0.217001;0.271766;0.279675
'Devel_HU_05';54.900000;0.214550;0.272849;0.282521
'Devel_HU_05';55.000000;0.215901;0.270501;0.284079
'Devel_HU_05';55.100000;0.215908;0.270204;0.283488
'Devel_HU_05';55.200000;0.217292;0.271164;0.283841
'Devel_HU_05';55.300000;0.218545;0.267202;0.281251
'Devel_HU_05';55.400000;0.219386;0.265127;0.278045
'Devel_HU_05';55.500000;0.217858;0.264053;0.273887
'Devel_HU_05';55.600000;0.213456;0.264155;0.270719
'Devel_HU_05';55.700000;0.207940;0.263928;0.264883
'Devel_HU_05';55.800000;0.201367;0.262970;0.260730
'Devel_HU_05';55.900000;0.193721;0.261970;0.256028
'Devel_HU_05';56.000000;0.185546;0.262658;0.250345
'Devel_HU_05';56.100000;0.178467;0.259096;0.242765
'Devel_HU_05';56.200000;0.173158;0.254145;0.237558
'Devel_HU_05';56.300000;0.171784;0.249012;0.240918
'Devel_HU_05';56.400000;0.173410;0.245572;0.248562
'Devel_HU_05';56.500000;0.178138;0.246173;0.255047
'Devel_HU_05';56.600000;0.182570;0.246785;0.263024
'Devel_HU_05';56.700000;0.185051;0.251133;0.271206
'Devel_HU_05';56.800000;0.191032;0.258948;0.279536
'Devel_HU_05';56.900000;0.198831;0.266474;0.289320
'Devel_HU_05';57.000000;0.201674;0.265976;0.290521
'Devel_HU_05';57.100000;0.202925;0.261480;0.290132
'Devel_HU_05';57.200000;0.202166;0.255639;0.286393
'Devel_HU_05';57.300000;0.201062;0.250841;0.280556
'Devel_HU_05';57.400000;0.198509;0.244351;0.273491
'Devel_HU_05';57.500000;0.195981;0.235248;0.264207
'Devel_HU_05';57.600000;0.190260;0.226070;0.252424
'Devel_HU_05';57.700000;0.184818;0.220134;0.237993
'Devel_HU_05';57.800000;0.177747;0.216487;0.222395
'Devel_HU_05';57.900000;0.169682;0.212985;0.207138
'Devel_HU_05';58.000000;0.164287;0.207202;0.194016
'Devel_HU_05';58.100000;0.156653;0.198820;0.177750
'Devel_HU_05';58.200000;0.150255;0.186810;0.160289
'Devel_HU_05';58.300000;0.147137;0.176221;0.142290
'Devel_HU_05';58.400000;0.142109;0.160681;0.126568
'Devel_HU_05';58.500000;0.136286;0.149249;0.111214
'Devel_HU_05';58.600000;0.132687;0.138956;0.097373
'Devel_HU_05';58.700000;0.129734;0.130552;0.086360
'Devel_HU_05';58.800000;0.129574;0.124817;0.079386
'Devel_HU_05';58.900000;0.130798;0.120174;0.072371
'Devel_HU_05';59.000000;0.132776;0.115859;0.067663
'Devel_HU_05';59.100000;0.135456;0.112000;0.063211
'Devel_HU_05';59.200000;0.139118;0.107155;0.060317
'Devel_HU_05';59.300000;0.141521;0.101845;0.056930
'Devel_HU_05';59.400000;0.144270;0.097703;0.052424
'Devel_HU_05';59.500000;0.146949;0.095731;0.050962
'Devel_HU_05';59.600000;0.149236;0.094507;0.049652
'Devel_HU_05';59.700000;0.152065;0.092284;0.049385
'Devel_HU_05';59.800000;0.154775;0.090061;0.052372
'Devel_HU_05';59.900000;0.155976;0.087776;0.056357
'Devel_HU_05';60.000000;0.155518;0.081110;0.058175
'Devel_HU_05';60.100000;0.151748;0.073838;0.060283
'Devel_HU_05';60.200000;0.149734;0.068548;0.061135
'Devel_HU_05';60.300000;0.144664;0.060854;0.061834
'Devel_HU_05';60.400000;0.141215;0.052630;0.061679
'Devel_HU_05';60.500000;0.138837;0.046927;0.061294
'Devel_HU_05';60.600000;0.140251;0.042509;0.062043
'Devel_HU_05';60.700000;0.143202;0.037778;0.059238
'Devel_HU_05';60.800000;0.145573;0.033039;0.055246
'Devel_HU_05';60.900000;0.148794;0.031151;0.051784
'Devel_HU_05';61.000000;0.150902;0.037262;0.049967
'Devel_HU_05';61.100000;0.151307;0.041765;0.049450
'Devel_HU_05';61.200000;0.149933;0.049230;0.048618
'Devel_HU_05';61.300000;0.149045;0.056331;0.048596
'Devel_HU_05';61.400000;0.149897;0.061159;0.048686
'Devel_HU_05';61.500000;0.151800;0.063854;0.050188
'Devel_HU_05';61.600000;0.153218;0.065671;0.051426
'Devel_HU_05';61.700000;0.155012;0.068190;0.050612
'Devel_HU_05';61.800000;0.159574;0.066800;0.046379
'Devel_HU_05';61.900000;0.163939;0.063724;0.038448
'Devel_HU_05';62.000000;0.166564;0.058271;0.034213
'Devel_HU_05';62.100000;0.167208;0.053751;0.030993
'Devel_HU_05';62.200000;0.164006;0.047196;0.028578
'Devel_HU_05';62.300000;0.161264;0.041578;0.025469
'Devel_HU_05';62.400000;0.158618;0.037622;0.019813
'Devel_HU_05';62.500000;0.154874;0.034837;0.010325
'Devel_HU_05';62.600000;0.152616;0.030930;-0.000953
'Devel_HU_05';62.700000;0.151491;0.026550;-0.012478
'Devel_HU_05';62.800000;0.147608;0.022504;-0.023808
'Devel_HU_05';62.900000;0.143624;0.017546;-0.034487
'Devel_HU_05';63.000000;0.139868;0.012766;-0.041285
'Devel_HU_05';63.100000;0.137629;0.008737;-0.045010
'Devel_HU_05';63.200000;0.133791;0.009086;-0.042587
'Devel_HU_05';63.300000;0.131608;0.013748;-0.039728
'Devel_HU_05';63.400000;0.130121;0.020931;-0.037156
'Devel_HU_05';63.500000;0.128950;0.032568;-0.032861
'Devel_HU_05';63.600000;0.129571;0.043042;-0.026328
'Devel_HU_05';63.700000;0.130446;0.053370;-0.018471
'Devel_HU_05';63.800000;0.130550;0.062891;-0.011161
'Devel_HU_05';63.900000;0.131702;0.071357;-0.003030
'Devel_HU_05';64.000000;0.133358;0.077308;0.005142
'Devel_HU_05';64.100000;0.133428;0.083764;0.007845
'Devel_HU_05';64.200000;0.130017;0.087023;0.009085
'Devel_HU_05';64.300000;0.129463;0.090430;0.011122
'Devel_HU_05';64.400000;0.130327;0.092904;0.014858
'Devel_HU_05';64.500000;0.130736;0.089987;0.021003
'Devel_HU_05';64.600000;0.129157;0.089040;0.026721
'Devel_HU_05';64.700000;0.126478;0.087813;0.033232
'Devel_HU_05';64.800000;0.123734;0.088767;0.042595
'Devel_HU_05';64.900000;0.121386;0.085183;0.050742
'Devel_HU_05';65.000000;0.120155;0.081067;0.057731
'Devel_HU_05';65.100000;0.121799;0.082486;0.067688
'Devel_HU_05';65.200000;0.124212;0.086752;0.077721
'Devel_HU_05';65.300000;0.124464;0.090767;0.085640
'Devel_HU_05';65.400000;0.124399;0.095516;0.093214
'Devel_HU_05';65.500000;0.121764;0.100573;0.095398
'Devel_HU_05';65.600000;0.120501;0.108289;0.099996
'Devel_HU_05';65.700000;0.114268;0.108411;0.105804
'Devel_HU_05';65.800000;0.107492;0.109472;0.108829
'Devel_HU_05';65.900000;0.098912;0.111464;0.110603
'Devel_HU_05';66.000000;0.089138;0.112465;0.109927
'Devel_HU_05';66.100000;0.079390;0.112336;0.107629
'Devel_HU_05';66.200000;0.070419;0.113638;0.103405
'Devel_HU_05';66.300000;0.062608;0.114670;0.099542
'Devel_HU_05';66.400000;0.060837;0.113979;0.096371
'Devel_HU_05';66.500000;0.056806;0.111521;0.094908
'Devel_HU_05';66.600000;0.052173;0.107458;0.098731
'Devel_HU_05';66.700000;0.050112;0.101619;0.104894
'Devel_HU_05';66.800000;0.050705;0.097386;0.111921
'Devel_HU_05';66.900000;0.050544;0.102018;0.120608
'Devel_HU_05';67.000000;0.051197;0.106719;0.128562
'Devel_HU_05';67.100000;0.051940;0.109657;0.134518
'Devel_HU_05';67.200000;0.054037;0.109982;0.139614
'Devel_HU_05';67.300000;0.054950;0.110766;0.143369
'Devel_HU_05';67.400000;0.054977;0.110736;0.146025
'Devel_HU_05';67.500000;0.052936;0.105942;0.147164
'Devel_HU_05';67.600000;0.049818;0.099834;0.145705
'Devel_HU_05';67.700000;0.049894;0.093786;0.142574
'Devel_HU_05';67.800000;0.050244;0.088541;0.137527
'Devel_HU_05';67.900000;0.049308;0.082410;0.131566
'Devel_HU_05';68.000000;0.047066;0.075028;0.125119
'Devel_HU_05';68.100000;0.044235;0.067670;0.118640
'Devel_HU_05';68.200000;0.041956;0.062068;0.112351
'Devel_HU_05';68.300000;0.039603;0.057227;0.106007
'Devel_HU_05';68.400000;0.035842;0.053230;0.098572
'Devel_HU_05';68.500000;0.031787;0.051665;0.092693
'Devel_HU_05';68.600000;0.031828;0.048682;0.089059
'Devel_HU_05';68.700000;0.036761;0.054757;0.084745
'Devel_HU_05';68.800000;0.042836;0.062149;0.082045
'Devel_HU_05';68.900000;0.047335;0.065443;0.077312
'Devel_HU_05';69.000000;0.052782;0.065837;0.069307
'Devel_HU_05';69.100000;0.059089;0.068441;0.060402
'Devel_HU_05';69.200000;0.066214;0.073668;0.052319
'Devel_HU_05';69.300000;0.076032;0.080418;0.047609
'Devel_HU_05';69.400000;0.086310;0.087677;0.048397
'Devel_HU_05';69.500000;0.097612;0.093456;0.053890
'Devel_HU_05';69.600000;0.108492;0.100383;0.064032
'Devel_HU_05';69.700000;0.122121;0.109270;0.075743
'Devel_HU_05';69.800000;0.139451;0.114354;0.089506
'Devel_HU_05';69.900000;0.156388;0.118908;0.103849
'Devel_HU_05';70.000000;0.170041;0.121477;0.114277
'Devel_HU_05';70.100000;0.179936;0.124287;0.120898
'Devel_HU_05';70.200000;0.188716;0.128450;0.127081
'Devel_HU_05';70.300000;0.196604;0.133911;0.130731
'Devel_HU_05';70.400000;0.200752;0.136978;0.133644
'Devel_HU_05';70.500000;0.204306;0.141120;0.135064
'Devel_HU_05';70.600000;0.207545;0.145484;0.132338
'Devel_HU_05';70.700000;0.208519;0.154012;0.126306
'Devel_HU_05';70.800000;0.206267;0.157885;0.113015
'Devel_HU_05';70.900000;0.203611;0.154043;0.093066
'Devel_HU_05';71.000000;0.203753;0.148772;0.074618
'Devel_HU_05';71.100000;0.205555;0.140800;0.054957
'Devel_HU_05';71.200000;0.206457;0.133317;0.035830
'Devel_HU_05';71.300000;0.207009;0.129652;0.013353
'Devel_HU_05';71.400000;0.210373;0.132492;-0.008230
'Devel_HU_05';71.500000;0.218026;0.136059;-0.030217
'Devel_HU_05';71.600000;0.232358;0.144520;-0.047037
'Devel_HU_05';71.700000;0.243297;0.153693;-0.062088
'Devel_HU_05';71.800000;0.252251;0.159100;-0.070800
'Devel_HU_05';71.900000;0.257965;0.167135;-0.078096
'Devel_HU_05';72.000000;0.265073;0.177969;-0.085331
'Devel_HU_05';72.100000;0.273421;0.191117;-0.088982
'Devel_HU_05';72.200000;0.280290;0.202111;-0.094840
'Devel_HU_05';72.300000;0.289521;0.208145;-0.101916
'Devel_HU_05';72.400000;0.299657;0.206810;-0.107964
'Devel_HU_05';72.500000;0.309493;0.200773;-0.112153
'Devel_HU_05';72.600000;0.312589;0.195986;-0.123930
'Devel_HU_05';72.700000;0.313071;0.184772;-0.135960
'Devel_HU_05';72.800000;0.311429;0.173152;-0.147647
'Devel_HU_05';72.900000;0.308990;0.163505;-0.159940
'Devel_HU_05';73.000000;0.305800;0.158187;-0.167060
'Devel_HU_05';73.100000;0.301980;0.154875;-0.171732
'Devel_HU_05';73.200000;0.294261;0.149031;-0.173294
'Devel_HU_05';73.300000;0.287252;0.141675;-0.173876
'Devel_HU_05';73.400000;0.278755;0.131901;-0.171104
'Devel_HU_05';73.500000;0.269836;0.121538;-0.165333
'Devel_HU_05';73.600000;0.262700;0.114568;-0.159481
'Devel_HU_05';73.700000;0.255121;0.108984;-0.153510
'Devel_HU_05';73.800000;0.245046;0.099859;-0.143367
'Devel_HU_05';73.900000;0.235068;0.092859;-0.131682
'Devel_HU_05';74.000000;0.227176;0.086780;-0.116517
'Devel_HU_05';74.100000;0.220531;0.080969;-0.100372
'Devel_HU_05';74.200000;0.212568;0.074274;-0.086438
'Devel_HU_05';74.300000;0.204033;0.064627;-0.074207
'Devel_HU_05';74.400000;0.194519;0.054421;-0.062846
'Devel_HU_05';74.500000;0.182851;0.045821;-0.056135
'Devel_HU_05';74.600000;0.171343;0.035245;-0.051078
'Devel_HU_05';74.700000;0.159295;0.022907;-0.050634
'Devel_HU_05';74.800000;0.143845;0.016821;-0.044761
'Devel_HU_05';74.900000;0.129841;0.012704;-0.041313
'Devel_HU_05';75.000000;0.114325;0.005269;-0.042015
'Devel_HU_05';75.100000;0.100021;-0.002307;-0.046777
'Devel_HU_05';75.200000;0.085396;-0.010674;-0.054634
'Devel_HU_05';75.300000;0.073046;-0.018859;-0.060573
'Devel_HU_05';75.400000;0.062113;-0.032008;-0.076589
'Devel_HU_05';75.500000;0.049022;-0.050264;-0.093035
'Devel_HU_05';75.600000;0.036091;-0.070409;-0.112829
'Devel_HU_05';75.700000;0.023150;-0.091566;-0.132654
'Devel_HU_05';75.800000;0.009420;-0.107895;-0.152943
'Devel_HU_05';75.900000;-0.002771;-0.121563;-0.169195
'Devel_HU_05';76.000000;-0.011864;-0.134831;-0.181057
'Devel_HU_05';76.100000;-0.018574;-0.146328;-0.192146
'Devel_HU_05';76.200000;-0.024498;-0.157102;-0.198566
'Devel_HU_05';76.300000;-0.033606;-0.167905;-0.208956
'Devel_HU_05';76.400000;-0.041199;-0.176971;-0.221846
'Devel_HU_05';76.500000;-0.047095;-0.183429;-0.231816
'Devel_HU_05';76.600000;-0.050794;-0.186265;-0.237756
'Devel_HU_05';76.700000;-0.052201;-0.186918;-0.236674
'Devel_HU_05';76.800000;-0.052430;-0.183626;-0.232792
'Devel_HU_05';76.900000;-0.052450;-0.177124;-0.226091
'Devel_HU_05';77.000000;-0.052092;-0.166784;-0.215994
'Devel_HU_05';77.100000;-0.052131;-0.152852;-0.204209
'Devel_HU_05';77.200000;-0.056305;-0.141356;-0.192538
'Devel_HU_05';77.300000;-0.062133;-0.131239;-0.187262
'Devel_HU_05';77.400000;-0.065746;-0.119198;-0.183358
'Devel_HU_05';77.500000;-0.068392;-0.107974;-0.178641
'Devel_HU_05';77.600000;-0.070467;-0.099242;-0.170483
'Devel_HU_05';77.700000;-0.070695;-0.092056;-0.159875
'Devel_HU_05';77.800000;-0.067539;-0.084594;-0.144695
'Devel_HU_05';77.900000;-0.062015;-0.078835;-0.129180
'Devel_HU_05';78.000000;-0.055860;-0.075056;-0.114021
'Devel_HU_05';78.100000;-0.050585;-0.070785;-0.098373
'Devel_HU_05';78.200000;-0.047119;-0.067405;-0.081961
'Devel_HU_05';78.300000;-0.044912;-0.063179;-0.070060
'Devel_HU_05';78.400000;-0.044226;-0.058067;-0.063641
'Devel_HU_05';78.500000;-0.043668;-0.055424;-0.058066
'Devel_HU_05';78.600000;-0.041155;-0.052661;-0.055005
'Devel_HU_05';78.700000;-0.036837;-0.047478;-0.051715
'Devel_HU_05';78.800000;-0.032483;-0.046083;-0.052825
'Devel_HU_05';78.900000;-0.026394;-0.042518;-0.053430
'Devel_HU_05';79.000000;-0.019831;-0.039258;-0.055958
'Devel_HU_05';79.100000;-0.014522;-0.035219;-0.058216
'Devel_HU_05';79.200000;-0.013291;-0.024388;-0.058956
'Devel_HU_05';79.300000;-0.017002;-0.010598;-0.054810
'Devel_HU_05';79.400000;-0.022540;0.007656;-0.038570
'Devel_HU_05';79.500000;-0.025323;0.029520;-0.013260
'Devel_HU_05';79.600000;-0.025495;0.051887;0.014455
'Devel_HU_05';79.700000;-0.022572;0.070015;0.038407
'Devel_HU_05';79.800000;-0.013337;0.082957;0.059092
'Devel_HU_05';79.900000;0.000324;0.090906;0.074306
'Devel_HU_05';80.000000;0.013785;0.101422;0.079889
'Devel_HU_05';80.100000;0.026658;0.113978;0.085429
'Devel_HU_05';80.200000;0.035400;0.127116;0.087241
'Devel_HU_05';80.300000;0.043742;0.139100;0.086777
'Devel_HU_05';80.400000;0.052978;0.156129;0.090620
'Devel_HU_05';80.500000;0.059841;0.167856;0.097097
'Devel_HU_05';80.600000;0.069462;0.168506;0.101682
'Devel_HU_05';80.700000;0.077504;0.166783;0.101602
'Devel_HU_05';80.800000;0.083475;0.163233;0.104273
'Devel_HU_05';80.900000;0.088662;0.156706;0.104988
'Devel_HU_05';81.000000;0.091346;0.141138;0.104147
'Devel_HU_05';81.100000;0.092903;0.123805;0.097994
'Devel_HU_05';81.200000;0.092934;0.108519;0.091225
'Devel_HU_05';81.300000;0.093228;0.096725;0.086569
'Devel_HU_05';81.400000;0.092348;0.086428;0.083386
'Devel_HU_05';81.500000;0.089035;0.080012;0.078956
'Devel_HU_05';81.600000;0.085696;0.071570;0.074698
'Devel_HU_05';81.700000;0.081287;0.062958;0.070285
'Devel_HU_05';81.800000;0.076833;0.057253;0.067196
'Devel_HU_05';81.900000;0.071245;0.053577;0.065235
'Devel_HU_05';82.000000;0.065649;0.046941;0.059401
'Devel_HU_05';82.100000;0.064153;0.042181;0.056567
'Devel_HU_05';82.200000;0.067953;0.038997;0.055490
'Devel_HU_05';82.300000;0.074234;0.037102;0.056005
'Devel_HU_05';82.400000;0.081316;0.035705;0.056904
'Devel_HU_05';82.500000;0.087136;0.033674;0.057671
'Devel_HU_05';82.600000;0.090153;0.029917;0.060060
'Devel_HU_05';82.700000;0.092885;0.024297;0.060401
'Devel_HU_05';82.800000;0.094843;0.020234;0.061978
'Devel_HU_05';82.900000;0.095970;0.014847;0.064307
'Devel_HU_05';83.000000;0.095870;0.007290;0.066916
'Devel_HU_05';83.100000;0.096105;-0.003178;0.069568
'Devel_HU_05';83.200000;0.099116;-0.013028;0.070592
'Devel_HU_05';83.300000;0.102838;-0.016106;0.072985
'Devel_HU_05';83.400000;0.107093;-0.016304;0.075616
'Devel_HU_05';83.500000;0.112670;-0.017828;0.075773
'Devel_HU_05';83.600000;0.115540;-0.017195;0.076304
'Devel_HU_05';83.700000;0.117627;-0.013818;0.076148
'Devel_HU_05';83.800000;0.119144;-0.008061;0.076178
'Devel_HU_05';83.900000;0.119867;-0.003490;0.075313
'Devel_HU_05';84.000000;0.121605;-0.003656;0.073360
'Devel_HU_05';84.100000;0.121715;-0.006423;0.071499
'Devel_HU_05';84.200000;0.121003;-0.011472;0.072142
'Devel_HU_05';84.300000;0.119932;-0.017038;0.074073
'Devel_HU_05';84.400000;0.118447;-0.022660;0.076519
'Devel_HU_05';84.500000;0.115603;-0.031456;0.078150
'Devel_HU_05';84.600000;0.110528;-0.036714;0.081355
'Devel_HU_05';84.700000;0.103973;-0.038594;0.086056
'Devel_HU_05';84.800000;0.095881;-0.038987;0.088615
'Devel_HU_05';84.900000;0.087754;-0.038226;0.089068
'Devel_HU_05';85.000000;0.081332;-0.036404;0.091365
'Devel_HU_05';85.100000;0.075572;-0.034245;0.092465
'Devel_HU_05';85.200000;0.072142;-0.033462;0.094096
'Devel_HU_05';85.300000;0.070057;-0.030729;0.095070
'Devel_HU_05';85.400000;0.071179;-0.022783;0.100664
'Devel_HU_05';85.500000;0.073893;-0.016917;0.103402
'Devel_HU_05';85.600000;0.078538;-0.009420;0.108000
'Devel_HU_05';85.700000;0.085444;0.001281;0.114029
'Devel_HU_05';85.800000;0.091080;0.009488;0.121372
'Devel_HU_05';85.900000;0.097386;0.016982;0.131868
'Devel_HU_05';86.000000;0.104561;0.025554;0.143761
'Devel_HU_05';86.100000;0.116192;0.042311;0.156646
'Devel_HU_05';86.200000;0.128816;0.062936;0.169093
'Devel_HU_05';86.300000;0.141297;0.084281;0.177290
'Devel_HU_05';86.400000;0.155835;0.104736;0.184696
'Devel_HU_05';86.500000;0.169758;0.124167;0.190691
'Devel_HU_05';86.600000;0.180663;0.141386;0.196444
'Devel_HU_05';86.700000;0.189447;0.153850;0.202569
'Devel_HU_05';86.800000;0.199675;0.167233;0.208558
'Devel_HU_05';86.900000;0.209782;0.169801;0.219714
'Devel_HU_05';87.000000;0.214574;0.173057;0.223789
'Devel_HU_05';87.100000;0.219203;0.173199;0.221323
'Devel_HU_05';87.200000;0.222001;0.170538;0.219429
'Devel_HU_05';87.300000;0.222747;0.166455;0.217112
'Devel_HU_05';87.400000;0.224118;0.157993;0.216869
'Devel_HU_05';87.500000;0.222690;0.152006;0.214340
'Devel_HU_05';87.600000;0.216729;0.148378;0.210046
'Devel_HU_05';87.700000;0.208476;0.145483;0.205082
'Devel_HU_05';87.800000;0.198559;0.141507;0.199248
'Devel_HU_05';87.900000;0.188763;0.138513;0.194113
'Devel_HU_05';88.000000;0.179849;0.139977;0.191543
'Devel_HU_05';88.100000;0.173364;0.146802;0.192640
'Devel_HU_05';88.200000;0.165714;0.157544;0.194054
'Devel_HU_05';88.300000;0.156598;0.165987;0.194119
'Devel_HU_05';88.400000;0.149470;0.172808;0.192491
'Devel_HU_05';88.500000;0.144074;0.180248;0.189514
'Devel_HU_05';88.600000;0.138512;0.187099;0.185417
'Devel_HU_05';88.700000;0.136173;0.195283;0.183586
'Devel_HU_05';88.800000;0.138373;0.199952;0.179618
'Devel_HU_05';88.900000;0.142024;0.203605;0.173686
'Devel_HU_05';89.000000;0.147202;0.206010;0.165649
'Devel_HU_05';89.100000;0.154118;0.209492;0.157060
'Devel_HU_05';89.200000;0.159315;0.210881;0.148782
'Devel_HU_05';89.300000;0.163481;0.210779;0.141382
'Devel_HU_05';89.400000;0.166311;0.207291;0.133082
'Devel_HU_05';89.500000;0.167615;0.201759;0.128755
'Devel_HU_05';89.600000;0.166660;0.196078;0.126228
'Devel_HU_05';89.700000;0.167087;0.188183;0.125957
'Devel_HU_05';89.800000;0.165362;0.179857;0.119737
'Devel_HU_05';89.900000;0.162068;0.173012;0.109441
'Devel_HU_05';90.000000;0.157496;0.167452;0.098628
'Devel_HU_05';90.100000;0.149832;0.152982;0.088025
'Devel_HU_05';90.200000;0.140509;0.135286;0.077590
'Devel_HU_05';90.300000;0.128178;0.122070;0.067996
'Devel_HU_05';90.400000;0.112265;0.108130;0.056224
'Devel_HU_05';90.500000;0.096163;0.092748;0.044270
'Devel_HU_05';90.600000;0.081102;0.081127;0.031146
'Devel_HU_05';90.700000;0.072520;0.071855;0.018820
'Devel_HU_05';90.800000;0.068724;0.063707;0.006569
'Devel_HU_05';90.900000;0.067903;0.059088;-0.006327
'Devel_HU_05';91.000000;0.070477;0.057982;-0.012429
'Devel_HU_05';91.100000;0.073561;0.061327;-0.014040
'Devel_HU_05';91.200000;0.083201;0.069782;-0.010812
'Devel_HU_05';91.300000;0.095269;0.079414;-0.003325
'Devel_HU_05';91.400000;0.104593;0.083920;-0.000934
'Devel_HU_05';91.500000;0.112714;0.083312;-0.004711
'Devel_HU_05';91.600000;0.121905;0.075324;-0.005867
