name;timestamp;arousal;valence;liking
'Test_CN_33';47.000000;0.144669;0.265377;0.069306
'Test_CN_33';47.100000;0.154026;0.274359;0.070162
'Test_CN_33';47.200000;0.161903;0.279780;0.075860
'Test_CN_33';47.300000;0.167246;0.281278;0.084515
'Test_CN_33';47.400000;0.172164;0.279510;0.091535
'Test_CN_33';47.500000;0.175702;0.277322;0.098244
'Test_CN_33';47.600000;0.177735;0.275031;0.106110
'Test_CN_33';47.700000;0.177128;0.272264;0.109976
'Test_CN_33';47.800000;0.178193;0.266882;0.107713
'Test_CN_33';47.900000;0.180849;0.262216;0.106276
'Test_CN_33';48.000000;0.180658;0.257524;0.103455
'Test_CN_33';48.100000;0.179644;0.253425;0.102400
'Test_CN_33';48.200000;0.177042;0.251417;0.101977
'Test_CN_33';48.300000;0.177182;0.249667;0.101691
'Test_CN_33';48.400000;0.179610;0.247774;0.103546
'Test_CN_33';48.500000;0.182634;0.243925;0.104865
'Test_CN_33';48.600000;0.186203;0.240691;0.105637
'Test_CN_33';48.700000;0.190357;0.238026;0.102206
'Test_CN_33';48.800000;0.195984;0.240744;0.097871
'Test_CN_33';48.900000;0.201547;0.245485;0.092747
'Test_CN_33';49.000000;0.206978;0.251469;0.087834
'Test_CN_33';49.100000;0.211257;0.256117;0.081971
'Test_CN_33';49.200000;0.215805;0.256304;0.071905
'Test_CN_33';49.300000;0.217737;0.253177;0.059358
'Test_CN_33';49.400000;0.216461;0.247418;0.046263
'Test_CN_33';49.500000;0.213902;0.242388;0.033508
'Test_CN_33';49.600000;0.210400;0.237861;0.018853
'Test_CN_33';49.700000;0.206974;0.233442;0.005152
'Test_CN_33';49.800000;0.203610;0.228657;-0.005500
'Test_CN_33';49.900000;0.200121;0.224092;-0.013905
'Test_CN_33';50.000000;0.196404;0.221158;-0.019880
'Test_CN_33';50.100000;0.193383;0.219299;-0.021372
'Test_CN_33';50.200000;0.189977;0.219198;-0.023144
'Test_CN_33';50.300000;0.186889;0.220808;-0.026997
'Test_CN_33';50.400000;0.177103;0.210627;-0.037460
'Test_CN_33';50.500000;0.167952;0.194990;-0.050329
'Test_CN_33';50.600000;0.154914;0.173760;-0.068575
'Test_CN_33';50.700000;0.142494;0.150943;-0.085043
'Test_CN_33';50.800000;0.132001;0.131704;-0.100493
'Test_CN_33';50.900000;0.124813;0.117395;-0.110965
'Test_CN_33';51.000000;0.120065;0.107354;-0.118900
'Test_CN_33';51.100000;0.119563;0.101693;-0.124256
'Test_CN_33';51.200000;0.120587;0.098917;-0.126445
'Test_CN_33';51.300000;0.121892;0.098400;-0.126530
'Test_CN_33';51.400000;0.123059;0.099639;-0.124702
'Test_CN_33';51.500000;0.125798;0.103500;-0.123557
'Test_CN_33';51.600000;0.129153;0.107325;-0.124508
'Test_CN_33';51.700000;0.133188;0.110452;-0.124121
'Test_CN_33';51.800000;0.136773;0.111589;-0.122998
'Test_CN_33';51.900000;0.138519;0.112414;-0.122784
'Test_CN_33';52.000000;0.138974;0.112417;-0.124174
'Test_CN_33';52.100000;0.138607;0.112039;-0.126744
'Test_CN_33';52.200000;0.140168;0.111470;-0.128365
'Test_CN_33';52.300000;0.141953;0.113168;-0.131414
'Test_CN_33';52.400000;0.142305;0.116518;-0.135576
'Test_CN_33';52.500000;0.145772;0.124993;-0.138765
'Test_CN_33';52.600000;0.147128;0.135166;-0.141610
'Test_CN_33';52.700000;0.149035;0.146185;-0.144386
'Test_CN_33';52.800000;0.145624;0.147757;-0.149911
'Test_CN_33';52.900000;0.139033;0.145648;-0.154859
'Test_CN_33';53.000000;0.131835;0.140090;-0.160810
'Test_CN_33';53.100000;0.127183;0.133411;-0.162727
'Test_CN_33';53.200000;0.123606;0.127470;-0.162918
'Test_CN_33';53.300000;0.120168;0.124083;-0.163975
'Test_CN_33';53.400000;0.118749;0.122187;-0.166257
'Test_CN_33';53.500000;0.118956;0.119225;-0.168430
'Test_CN_33';53.600000;0.118062;0.118023;-0.169694
'Test_CN_33';53.700000;0.118286;0.118257;-0.171379
'Test_CN_33';53.800000;0.119356;0.118676;-0.172792
'Test_CN_33';53.900000;0.119687;0.115960;-0.176913
'Test_CN_33';54.000000;0.121307;0.113415;-0.179874
'Test_CN_33';54.100000;0.121547;0.112358;-0.185482
'Test_CN_33';54.200000;0.121711;0.112264;-0.190756
'Test_CN_33';54.300000;0.120819;0.111555;-0.194383
'Test_CN_33';54.400000;0.123503;0.115942;-0.196423
'Test_CN_33';54.500000;0.128301;0.121356;-0.198247
'Test_CN_33';54.600000;0.130468;0.128168;-0.197007
'Test_CN_33';54.700000;0.129106;0.135684;-0.193161
'Test_CN_33';54.800000;0.128975;0.146699;-0.184164
'Test_CN_33';54.900000;0.131406;0.154586;-0.177081
'Test_CN_33';55.000000;0.137944;0.162501;-0.171005
'Test_CN_33';55.100000;0.146885;0.171079;-0.165722
'Test_CN_33';55.200000;0.156437;0.180684;-0.161849
'Test_CN_33';55.300000;0.166898;0.187537;-0.160232
'Test_CN_33';55.400000;0.174677;0.191306;-0.161473
'Test_CN_33';55.500000;0.178678;0.188804;-0.162469
'Test_CN_33';55.600000;0.180516;0.186042;-0.162451
'Test_CN_33';55.700000;0.181219;0.181621;-0.164666
'Test_CN_33';55.800000;0.183062;0.179846;-0.168193
'Test_CN_33';55.900000;0.189415;0.183518;-0.172739
'Test_CN_33';56.000000;0.196275;0.186267;-0.170390
'Test_CN_33';56.100000;0.202741;0.190753;-0.167364
'Test_CN_33';56.200000;0.211781;0.195065;-0.164221
'Test_CN_33';56.300000;0.217306;0.195161;-0.161883
'Test_CN_33';56.400000;0.221209;0.192799;-0.158010
'Test_CN_33';56.500000;0.224188;0.190477;-0.155026
'Test_CN_33';56.600000;0.227103;0.188235;-0.149815
'Test_CN_33';56.700000;0.228198;0.186768;-0.148094
'Test_CN_33';56.800000;0.233214;0.187085;-0.139922
'Test_CN_33';56.900000;0.235204;0.185464;-0.131781
'Test_CN_33';57.000000;0.235894;0.184895;-0.121530
'Test_CN_33';57.100000;0.234978;0.186197;-0.113371
'Test_CN_33';57.200000;0.232691;0.189320;-0.105828
'Test_CN_33';57.300000;0.231659;0.191531;-0.095770
'Test_CN_33';57.400000;0.228947;0.193270;-0.086532
'Test_CN_33';57.500000;0.225925;0.195629;-0.079492
'Test_CN_33';57.600000;0.219333;0.194988;-0.071454
'Test_CN_33';57.700000;0.211522;0.193754;-0.060431
'Test_CN_33';57.800000;0.203668;0.192602;-0.049224
'Test_CN_33';57.900000;0.197962;0.195055;-0.037581
'Test_CN_33';58.000000;0.193082;0.199384;-0.030359
'Test_CN_33';58.100000;0.192307;0.205150;-0.020794
'Test_CN_33';58.200000;0.192696;0.209720;-0.011035
'Test_CN_33';58.300000;0.192925;0.213282;-0.002540
'Test_CN_33';58.400000;0.192615;0.215870;0.003517
'Test_CN_33';58.500000;0.190613;0.217071;0.008754
'Test_CN_33';58.600000;0.190019;0.220183;0.009228
'Test_CN_33';58.700000;0.189549;0.222830;0.006918
'Test_CN_33';58.800000;0.187697;0.222841;0.004741
'Test_CN_33';58.900000;0.184351;0.220512;0.004161
'Test_CN_33';59.000000;0.179674;0.214010;0.002082
'Test_CN_33';59.100000;0.173755;0.204572;0.000390
'Test_CN_33';59.200000;0.168066;0.194631;-0.001923
'Test_CN_33';59.300000;0.160098;0.185222;-0.001375
'Test_CN_33';59.400000;0.155585;0.176933;-0.000686
'Test_CN_33';59.500000;0.150566;0.168627;-0.000195
'Test_CN_33';59.600000;0.146587;0.162697;-0.000625
'Test_CN_33';59.700000;0.143201;0.156790;-0.004824
'Test_CN_33';59.800000;0.137041;0.151907;-0.007331
'Test_CN_33';59.900000;0.135158;0.153523;-0.006792
'Test_CN_33';60.000000;0.134011;0.156751;-0.004353
'Test_CN_33';60.100000;0.130670;0.156865;0.002770
'Test_CN_33';60.200000;0.125334;0.159751;0.011135
'Test_CN_33';60.300000;0.118593;0.163381;0.015947
'Test_CN_33';60.400000;0.116360;0.168379;0.018110
'Test_CN_33';60.500000;0.115222;0.173162;0.018172
'Test_CN_33';60.600000;0.116573;0.176171;0.015989
'Test_CN_33';60.700000;0.116480;0.176588;0.019000
'Test_CN_33';60.800000;0.114257;0.176876;0.019797
'Test_CN_33';60.900000;0.111268;0.175243;0.019003
'Test_CN_33';61.000000;0.107027;0.174729;0.020039
'Test_CN_33';61.100000;0.103536;0.174623;0.021353
'Test_CN_33';61.200000;0.100555;0.173641;0.021847
'Test_CN_33';61.300000;0.097200;0.171670;0.023355
'Test_CN_33';61.400000;0.088628;0.171221;0.030375
'Test_CN_33';61.500000;0.080605;0.171656;0.039986
'Test_CN_33';61.600000;0.077619;0.170998;0.052155
'Test_CN_33';61.700000;0.076543;0.172747;0.062158
'Test_CN_33';61.800000;0.077595;0.175571;0.068725
'Test_CN_33';61.900000;0.079566;0.179291;0.075346
'Test_CN_33';62.000000;0.080844;0.186858;0.081986
'Test_CN_33';62.100000;0.082028;0.194110;0.081505
'Test_CN_33';62.200000;0.082442;0.200429;0.077073
'Test_CN_33';62.300000;0.082246;0.203423;0.066729
'Test_CN_33';62.400000;0.082411;0.204309;0.053499
'Test_CN_33';62.500000;0.081305;0.203162;0.040786
'Test_CN_33';62.600000;0.081548;0.201818;0.024425
'Test_CN_33';62.700000;0.085362;0.202629;0.008759
'Test_CN_33';62.800000;0.091538;0.204406;-0.004236
'Test_CN_33';62.900000;0.097232;0.206438;-0.011810
'Test_CN_33';63.000000;0.104365;0.208365;-0.015898
'Test_CN_33';63.100000;0.115135;0.213726;-0.013705
'Test_CN_33';63.200000;0.124608;0.219018;-0.009651
'Test_CN_33';63.300000;0.135985;0.226780;-0.003128
'Test_CN_33';63.400000;0.143679;0.235296;0.006505
'Test_CN_33';63.500000;0.150268;0.241612;0.015720
'Test_CN_33';63.600000;0.152755;0.245148;0.024838
'Test_CN_33';63.700000;0.157507;0.247220;0.035227
'Test_CN_33';63.800000;0.163934;0.250859;0.046700
'Test_CN_33';63.900000;0.168302;0.253614;0.055529
'Test_CN_33';64.000000;0.173076;0.258815;0.064525
'Test_CN_33';64.100000;0.178338;0.266153;0.074354
'Test_CN_33';64.200000;0.184010;0.273126;0.083968
'Test_CN_33';64.300000;0.188854;0.281617;0.091820
'Test_CN_33';64.400000;0.192108;0.290374;0.097429
'Test_CN_33';64.500000;0.193794;0.297726;0.098938
'Test_CN_33';64.600000;0.190265;0.301337;0.097768
'Test_CN_33';64.700000;0.185561;0.303599;0.094580
'Test_CN_33';64.800000;0.180830;0.303156;0.090591
'Test_CN_33';64.900000;0.175549;0.300771;0.085516
'Test_CN_33';65.000000;0.171732;0.299731;0.079930
'Test_CN_33';65.100000;0.168562;0.297966;0.074480
'Test_CN_33';65.200000;0.166976;0.296166;0.070991
'Test_CN_33';65.300000;0.165056;0.294793;0.070628
'Test_CN_33';65.400000;0.164492;0.293036;0.074758
'Test_CN_33';65.500000;0.164636;0.290233;0.082122
'Test_CN_33';65.600000;0.163356;0.288236;0.087531
'Test_CN_33';65.700000;0.164118;0.285815;0.093426
'Test_CN_33';65.800000;0.163627;0.282642;0.098257
'Test_CN_33';65.900000;0.164065;0.280878;0.104426
'Test_CN_33';66.000000;0.169773;0.280501;0.112189
'Test_CN_33';66.100000;0.172675;0.280803;0.118089
'Test_CN_33';66.200000;0.176931;0.282551;0.123396
'Test_CN_33';66.300000;0.178160;0.282672;0.131769
'Test_CN_33';66.400000;0.174363;0.277731;0.135947
'Test_CN_33';66.500000;0.169224;0.272474;0.139631
'Test_CN_33';66.600000;0.161891;0.266365;0.143903
'Test_CN_33';66.700000;0.151278;0.256249;0.149044
'Test_CN_33';66.800000;0.147626;0.247370;0.155935
'Test_CN_33';66.900000;0.143796;0.241559;0.159561
'Test_CN_33';67.000000;0.138348;0.237063;0.160488
'Test_CN_33';67.100000;0.130205;0.230185;0.158642
'Test_CN_33';67.200000;0.122815;0.223785;0.155392
'Test_CN_33';67.300000;0.114751;0.215622;0.149466
'Test_CN_33';67.400000;0.112580;0.210469;0.142538
'Test_CN_33';67.500000;0.111310;0.211615;0.133796
'Test_CN_33';67.600000;0.110784;0.210558;0.123291
'Test_CN_33';67.700000;0.109892;0.210142;0.111127
'Test_CN_33';67.800000;0.102537;0.206913;0.097714
'Test_CN_33';67.900000;0.095616;0.201981;0.083330
'Test_CN_33';68.000000;0.090804;0.194732;0.069159
'Test_CN_33';68.100000;0.094147;0.185128;0.051161
'Test_CN_33';68.200000;0.104106;0.178509;0.037403
'Test_CN_33';68.300000;0.115468;0.175479;0.028177
'Test_CN_33';68.400000;0.126372;0.176821;0.020453
'Test_CN_33';68.500000;0.134194;0.174368;0.017856
'Test_CN_33';68.600000;0.144884;0.175810;0.019737
'Test_CN_33';68.700000;0.155794;0.184724;0.028762
'Test_CN_33';68.800000;0.167629;0.194639;0.037196
'Test_CN_33';68.900000;0.179970;0.203793;0.047349
'Test_CN_33';69.000000;0.186520;0.210072;0.057959
'Test_CN_33';69.100000;0.190268;0.215347;0.067618
'Test_CN_33';69.200000;0.192760;0.219188;0.074506
'Test_CN_33';69.300000;0.193827;0.221407;0.079029
'Test_CN_33';69.400000;0.194758;0.225313;0.078185
'Test_CN_33';69.500000;0.199421;0.232623;0.079255
'Test_CN_33';69.600000;0.203998;0.240993;0.081901
'Test_CN_33';69.700000;0.208609;0.249162;0.085303
'Test_CN_33';69.800000;0.213393;0.259836;0.092821
'Test_CN_33';69.900000;0.216235;0.266581;0.101814
'Test_CN_33';70.000000;0.213230;0.268515;0.110199
'Test_CN_33';70.100000;0.209594;0.264104;0.118121
'Test_CN_33';70.200000;0.203364;0.262181;0.124562
'Test_CN_33';70.300000;0.201794;0.264189;0.126495
'Test_CN_33';70.400000;0.199802;0.265202;0.128483
'Test_CN_33';70.500000;0.199072;0.267144;0.130462
'Test_CN_33';70.600000;0.198686;0.269258;0.131279
'Test_CN_33';70.700000;0.197773;0.271155;0.130450
'Test_CN_33';70.800000;0.195568;0.271761;0.129887
'Test_CN_33';70.900000;0.193323;0.272145;0.129741
'Test_CN_33';71.000000;0.191808;0.270909;0.129346
'Test_CN_33';71.100000;0.192004;0.270171;0.129814
'Test_CN_33';71.200000;0.191267;0.269297;0.130496
'Test_CN_33';71.300000;0.191562;0.269224;0.130823
'Test_CN_33';71.400000;0.186272;0.258580;0.126967
'Test_CN_33';71.500000;0.176539;0.242699;0.124799
'Test_CN_33';71.600000;0.167266;0.229880;0.123027
'Test_CN_33';71.700000;0.156574;0.217583;0.126161
'Test_CN_33';71.800000;0.148989;0.207246;0.127205
'Test_CN_33';71.900000;0.144503;0.198535;0.125356
'Test_CN_33';72.000000;0.143696;0.194386;0.121343
'Test_CN_33';72.100000;0.145370;0.192865;0.116638
'Test_CN_33';72.200000;0.148422;0.193963;0.111387
'Test_CN_33';72.300000;0.150246;0.194732;0.107233
'Test_CN_33';72.400000;0.153571;0.197397;0.107317
'Test_CN_33';72.500000;0.157178;0.200704;0.105520
'Test_CN_33';72.600000;0.160302;0.202834;0.103695
'Test_CN_33';72.700000;0.162302;0.204865;0.098365
'Test_CN_33';72.800000;0.163149;0.206612;0.097275
'Test_CN_33';72.900000;0.163476;0.207756;0.092474
'Test_CN_33';73.000000;0.166917;0.213235;0.086179
'Test_CN_33';73.100000;0.175181;0.223556;0.079252
'Test_CN_33';73.200000;0.182023;0.238052;0.067248
'Test_CN_33';73.300000;0.191493;0.250746;0.056454
'Test_CN_33';73.400000;0.201898;0.260075;0.048185
'Test_CN_33';73.500000;0.207136;0.262759;0.038801
'Test_CN_33';73.600000;0.209643;0.260974;0.030265
'Test_CN_33';73.700000;0.210252;0.256124;0.021176
'Test_CN_33';73.800000;0.208812;0.249689;0.010049
'Test_CN_33';73.900000;0.206812;0.242080;0.000179
'Test_CN_33';74.000000;0.202503;0.233374;-0.008402
'Test_CN_33';74.100000;0.197808;0.226372;-0.015977
'Test_CN_33';74.200000;0.194320;0.221796;-0.023408
'Test_CN_33';74.300000;0.193800;0.220686;-0.029575
'Test_CN_33';74.400000;0.195184;0.219067;-0.035229
'Test_CN_33';74.500000;0.197831;0.217776;-0.039209
'Test_CN_33';74.600000;0.201620;0.215423;-0.042213
'Test_CN_33';74.700000;0.206777;0.213933;-0.046215
'Test_CN_33';74.800000;0.211165;0.212272;-0.047625
'Test_CN_33';74.900000;0.215933;0.213952;-0.047042
'Test_CN_33';75.000000;0.218570;0.213661;-0.050536
'Test_CN_33';75.100000;0.220872;0.215468;-0.052443
'Test_CN_33';75.200000;0.222848;0.217645;-0.051464
'Test_CN_33';75.300000;0.223832;0.218848;-0.050800
'Test_CN_33';75.400000;0.225674;0.222696;-0.048736
'Test_CN_33';75.500000;0.228653;0.228921;-0.044865
'Test_CN_33';75.600000;0.230600;0.232181;-0.041205
'Test_CN_33';75.700000;0.237060;0.239277;-0.035089
'Test_CN_33';75.800000;0.243595;0.248220;-0.031408
'Test_CN_33';75.900000;0.252969;0.258874;-0.026936
'Test_CN_33';76.000000;0.262608;0.266623;-0.021502
'Test_CN_33';76.100000;0.272338;0.274685;-0.014210
'Test_CN_33';76.200000;0.281976;0.281413;-0.006828
'Test_CN_33';76.300000;0.289449;0.285452;0.000479
'Test_CN_33';76.400000;0.291234;0.286351;0.003702
'Test_CN_33';76.500000;0.285479;0.281374;0.006759
'Test_CN_33';76.600000;0.278011;0.281554;0.007990
'Test_CN_33';76.700000;0.270384;0.280003;0.007460
'Test_CN_33';76.800000;0.263681;0.275628;0.005150
'Test_CN_33';76.900000;0.249794;0.268026;0.001901
'Test_CN_33';77.000000;0.234819;0.257216;-0.002942
'Test_CN_33';77.100000;0.219676;0.246642;-0.008603
'Test_CN_33';77.200000;0.202890;0.237232;-0.010816
'Test_CN_33';77.300000;0.183987;0.229925;-0.015321
'Test_CN_33';77.400000;0.164729;0.221834;-0.018380
'Test_CN_33';77.500000;0.147881;0.214894;-0.019577
'Test_CN_33';77.600000;0.132905;0.208891;-0.019715
'Test_CN_33';77.700000;0.121024;0.202749;-0.021068
'Test_CN_33';77.800000;0.111468;0.196762;-0.024349
'Test_CN_33';77.900000;0.102443;0.191932;-0.029293
'Test_CN_33';78.000000;0.095994;0.187045;-0.033657
'Test_CN_33';78.100000;0.088983;0.181471;-0.038589
'Test_CN_33';78.200000;0.081970;0.175672;-0.041244
'Test_CN_33';78.300000;0.074932;0.167177;-0.042299
'Test_CN_33';78.400000;0.066670;0.160608;-0.040426
'Test_CN_33';78.500000;0.057910;0.154390;-0.038847
'Test_CN_33';78.600000;0.045980;0.149180;-0.036719
'Test_CN_33';78.700000;0.034653;0.144816;-0.037154
'Test_CN_33';78.800000;0.025951;0.142184;-0.039340
'Test_CN_33';78.900000;0.021380;0.137586;-0.040277
'Test_CN_33';79.000000;0.017567;0.133812;-0.039648
'Test_CN_33';79.100000;0.014257;0.132795;-0.032604
'Test_CN_33';79.200000;0.012104;0.135361;-0.023256
'Test_CN_33';79.300000;0.013335;0.139965;-0.013204
'Test_CN_33';79.400000;0.014121;0.144761;-0.003657
'Test_CN_33';79.500000;0.013978;0.149118;0.002752
'Test_CN_33';79.600000;0.014101;0.153033;0.009403
'Test_CN_33';79.700000;0.013416;0.153774;0.016495
'Test_CN_33';79.800000;0.012936;0.151903;0.025917
'Test_CN_33';79.900000;0.008373;0.145003;0.031739
'Test_CN_33';80.000000;-0.000412;0.135480;0.036217
'Test_CN_33';80.100000;-0.007413;0.128142;0.035574
'Test_CN_33';80.200000;-0.012950;0.121797;0.037258
'Test_CN_33';80.300000;-0.017023;0.117557;0.036954
'Test_CN_33';80.400000;-0.018692;0.116123;0.038076
'Test_CN_33';80.500000;-0.021609;0.113726;0.040927
'Test_CN_33';80.600000;-0.025119;0.113011;0.040538
'Test_CN_33';80.700000;-0.027038;0.112113;0.038262
'Test_CN_33';80.800000;-0.029947;0.110053;0.036080
'Test_CN_33';80.900000;-0.032999;0.109512;0.033897
'Test_CN_33';81.000000;-0.034970;0.109568;0.029075
'Test_CN_33';81.100000;-0.036108;0.109194;0.024119
'Test_CN_33';81.200000;-0.036849;0.107318;0.019715
'Test_CN_33';81.300000;-0.040037;0.107467;0.015963
'Test_CN_33';81.400000;-0.038718;0.106273;0.009469
'Test_CN_33';81.500000;-0.034689;0.105619;0.000035
'Test_CN_33';81.600000;-0.032875;0.105664;-0.007231
'Test_CN_33';81.700000;-0.031208;0.106456;-0.014882
'Test_CN_33';81.800000;-0.030061;0.108797;-0.022100
'Test_CN_33';81.900000;-0.027144;0.112452;-0.029666
'Test_CN_33';82.000000;-0.022440;0.116650;-0.035451
'Test_CN_33';82.100000;-0.016527;0.123697;-0.037336
'Test_CN_33';82.200000;-0.009306;0.131599;-0.039598
'Test_CN_33';82.300000;-0.001855;0.136373;-0.041538
'Test_CN_33';82.400000;0.002148;0.139521;-0.045176
'Test_CN_33';82.500000;0.005820;0.141059;-0.047898
'Test_CN_33';82.600000;0.009408;0.142187;-0.049141
'Test_CN_33';82.700000;0.011806;0.143901;-0.053987
'Test_CN_33';82.800000;0.017847;0.149784;-0.058822
'Test_CN_33';82.900000;0.022925;0.154492;-0.062769
'Test_CN_33';83.000000;0.030024;0.159733;-0.066680
'Test_CN_33';83.100000;0.034315;0.160551;-0.074123
'Test_CN_33';83.200000;0.037317;0.156714;-0.083838
'Test_CN_33';83.300000;0.035516;0.149144;-0.091392
'Test_CN_33';83.400000;0.031924;0.140464;-0.095544
'Test_CN_33';83.500000;0.027768;0.132716;-0.096240
'Test_CN_33';83.600000;0.023200;0.124070;-0.099348
'Test_CN_33';83.700000;0.017276;0.117834;-0.102515
'Test_CN_33';83.800000;0.011376;0.114161;-0.104195
'Test_CN_33';83.900000;0.007758;0.111878;-0.106258
'Test_CN_33';84.000000;0.006056;0.111519;-0.108412
'Test_CN_33';84.100000;0.007961;0.111076;-0.107287
'Test_CN_33';84.200000;0.010719;0.109055;-0.108138
'Test_CN_33';84.300000;0.012405;0.106743;-0.107964
'Test_CN_33';84.400000;0.015180;0.108059;-0.106690
'Test_CN_33';84.500000;0.019068;0.111819;-0.104192
'Test_CN_33';84.600000;0.025696;0.115165;-0.099694
'Test_CN_33';84.700000;0.032756;0.118964;-0.096233
'Test_CN_33';84.800000;0.040289;0.122725;-0.092444
'Test_CN_33';84.900000;0.046971;0.126498;-0.089058
'Test_CN_33';85.000000;0.052642;0.130154;-0.086466
'Test_CN_33';85.100000;0.058471;0.133278;-0.083939
'Test_CN_33';85.200000;0.064480;0.138040;-0.080788
'Test_CN_33';85.300000;0.070973;0.141130;-0.078401
'Test_CN_33';85.400000;0.075095;0.143905;-0.075856
'Test_CN_33';85.500000;0.078345;0.146714;-0.067931
'Test_CN_33';85.600000;0.081636;0.149065;-0.059595
'Test_CN_33';85.700000;0.085460;0.152441;-0.049334
'Test_CN_33';85.800000;0.085727;0.151166;-0.039911
'Test_CN_33';85.900000;0.086409;0.153903;-0.029396
'Test_CN_33';86.000000;0.086118;0.158620;-0.020303
'Test_CN_33';86.100000;0.085082;0.161857;-0.015523
'Test_CN_33';86.200000;0.083769;0.164354;-0.014891
'Test_CN_33';86.300000;0.081853;0.165283;-0.017043
'Test_CN_33';86.400000;0.080539;0.166616;-0.019592
'Test_CN_33';86.500000;0.081014;0.168104;-0.017659
'Test_CN_33';86.600000;0.082699;0.170073;-0.015167
'Test_CN_33';86.700000;0.085424;0.169299;-0.014948
'Test_CN_33';86.800000;0.082752;0.162479;-0.013525
'Test_CN_33';86.900000;0.079632;0.158213;-0.013529
'Test_CN_33';87.000000;0.077353;0.153914;-0.013581
'Test_CN_33';87.100000;0.075158;0.153648;-0.012571
'Test_CN_33';87.200000;0.076463;0.158622;-0.012387
'Test_CN_33';87.300000;0.083984;0.165357;-0.016476
'Test_CN_33';87.400000;0.089906;0.171701;-0.021123
'Test_CN_33';87.500000;0.091858;0.177659;-0.029692
'Test_CN_33';87.600000;0.092552;0.183915;-0.036369
'Test_CN_33';87.700000;0.093853;0.187102;-0.045716
'Test_CN_33';87.800000;0.096133;0.187639;-0.055913
'Test_CN_33';87.900000;0.101839;0.190355;-0.061311
'Test_CN_33';88.000000;0.108472;0.195015;-0.063272
'Test_CN_33';88.100000;0.117784;0.200216;-0.065253
'Test_CN_33';88.200000;0.126621;0.204809;-0.068244
'Test_CN_33';88.300000;0.133648;0.208012;-0.073312
'Test_CN_33';88.400000;0.140061;0.210823;-0.082565
'Test_CN_33';88.500000;0.144197;0.211702;-0.093322
'Test_CN_33';88.600000;0.145998;0.212071;-0.103511
'Test_CN_33';88.700000;0.146126;0.211925;-0.112275
'Test_CN_33';88.800000;0.143403;0.210972;-0.121724
'Test_CN_33';88.900000;0.138803;0.208460;-0.131232
'Test_CN_33';89.000000;0.134104;0.205401;-0.141215
'Test_CN_33';89.100000;0.132448;0.204713;-0.148942
'Test_CN_33';89.200000;0.133663;0.205559;-0.152221
'Test_CN_33';89.300000;0.134607;0.205362;-0.150850
'Test_CN_33';89.400000;0.132701;0.201957;-0.146509
'Test_CN_33';89.500000;0.130377;0.198802;-0.145524
'Test_CN_33';89.600000;0.130994;0.200122;-0.142311
'Test_CN_33';89.700000;0.127847;0.199803;-0.142060
'Test_CN_33';89.800000;0.125378;0.193531;-0.139771
'Test_CN_33';89.900000;0.118325;0.183556;-0.140171
'Test_CN_33';90.000000;0.114316;0.170095;-0.139256
'Test_CN_33';90.100000;0.112572;0.157420;-0.136553
'Test_CN_33';90.200000;0.109475;0.146345;-0.131184
'Test_CN_33';90.300000;0.107310;0.141132;-0.125288
'Test_CN_33';90.400000;0.105820;0.138659;-0.120667
'Test_CN_33';90.500000;0.103580;0.140940;-0.121954
'Test_CN_33';90.600000;0.101667;0.142520;-0.122670
'Test_CN_33';90.700000;0.100718;0.144102;-0.122327
'Test_CN_33';90.800000;0.104993;0.145999;-0.123375
'Test_CN_33';90.900000;0.112272;0.146644;-0.121006
'Test_CN_33';91.000000;0.121570;0.146904;-0.118668
'Test_CN_33';91.100000;0.129439;0.147491;-0.117920
'Test_CN_33';91.200000;0.136453;0.146914;-0.119578
'Test_CN_33';91.300000;0.140039;0.147342;-0.124859
'Test_CN_33';91.400000;0.144734;0.147507;-0.132864
'Test_CN_33';91.500000;0.149348;0.148542;-0.139711
'Test_CN_33';91.600000;0.153894;0.144943;-0.151171
'Test_CN_33';91.700000;0.159287;0.140447;-0.163779
'Test_CN_33';91.800000;0.164327;0.135238;-0.174202
'Test_CN_33';91.900000;0.169528;0.129106;-0.186296
'Test_CN_33';92.000000;0.171418;0.120513;-0.200143
'Test_CN_33';92.100000;0.166788;0.110275;-0.211208
'Test_CN_33';92.200000;0.158471;0.099471;-0.216565
'Test_CN_33';92.300000;0.149062;0.089610;-0.216361
'Test_CN_33';92.400000;0.138983;0.077574;-0.212351
'Test_CN_33';92.500000;0.129337;0.067690;-0.205050
'Test_CN_33';92.600000;0.119986;0.057570;-0.198692
'Test_CN_33';92.700000;0.111922;0.048497;-0.191883
'Test_CN_33';92.800000;0.105656;0.043725;-0.187880
'Test_CN_33';92.900000;0.100012;0.038502;-0.183133
'Test_CN_33';93.000000;0.096424;0.034566;-0.181069
'Test_CN_33';93.100000;0.092140;0.029005;-0.179189
'Test_CN_33';93.200000;0.092338;0.027782;-0.178079
'Test_CN_33';93.300000;0.094680;0.025567;-0.178435
'Test_CN_33';93.400000;0.096404;0.022450;-0.181760
'Test_CN_33';93.500000;0.097445;0.019145;-0.186636
'Test_CN_33';93.600000;0.099970;0.016914;-0.196110
'Test_CN_33';93.700000;0.102966;0.015157;-0.205020
'Test_CN_33';93.800000;0.103985;0.011613;-0.214944
'Test_CN_33';93.900000;0.105542;0.004431;-0.221944
'Test_CN_33';94.000000;0.106209;-0.000559;-0.230755
