name;timestamp;arousal;valence;liking
'Test_CN_26';47.100000;0.070202;0.126197;-0.011924
'Test_CN_26';47.200000;0.063410;0.122663;-0.023454
'Test_CN_26';47.300000;0.058138;0.120926;-0.036830
'Test_CN_26';47.400000;0.055408;0.119762;-0.049801
'Test_CN_26';47.500000;0.053121;0.113383;-0.060672
'Test_CN_26';47.600000;0.051607;0.105931;-0.070145
'Test_CN_26';47.700000;0.050229;0.098611;-0.078496
'Test_CN_26';47.800000;0.048356;0.092837;-0.084937
'Test_CN_26';47.900000;0.045582;0.089779;-0.089769
'Test_CN_26';48.000000;0.044114;0.086812;-0.093274
'Test_CN_26';48.100000;0.040880;0.083242;-0.096432
'Test_CN_26';48.200000;0.040158;0.081492;-0.100571
'Test_CN_26';48.300000;0.042329;0.080008;-0.104165
'Test_CN_26';48.400000;0.045523;0.079581;-0.106825
'Test_CN_26';48.500000;0.049645;0.080392;-0.110152
'Test_CN_26';48.600000;0.053379;0.081838;-0.114589
'Test_CN_26';48.700000;0.056376;0.081723;-0.119135
'Test_CN_26';48.800000;0.059285;0.086374;-0.131757
'Test_CN_26';48.900000;0.063261;0.087726;-0.145629
'Test_CN_26';49.000000;0.067805;0.087304;-0.158165
'Test_CN_26';49.100000;0.073570;0.086505;-0.172179
'Test_CN_26';49.200000;0.079504;0.084273;-0.184142
'Test_CN_26';49.300000;0.086355;0.083991;-0.194017
'Test_CN_26';49.400000;0.090464;0.082251;-0.203438
'Test_CN_26';49.500000;0.094082;0.079486;-0.212172
'Test_CN_26';49.600000;0.093663;0.068542;-0.223084
'Test_CN_26';49.700000;0.091387;0.055486;-0.233788
'Test_CN_26';49.800000;0.090004;0.046618;-0.243108
'Test_CN_26';49.900000;0.089853;0.038381;-0.248959
'Test_CN_26';50.000000;0.090495;0.030734;-0.254110
'Test_CN_26';50.100000;0.092675;0.026566;-0.252321
'Test_CN_26';50.200000;0.092709;0.023512;-0.251378
'Test_CN_26';50.300000;0.091977;0.021030;-0.248942
'Test_CN_26';50.400000;0.093284;0.020376;-0.247728
'Test_CN_26';50.500000;0.094659;0.019712;-0.246140
'Test_CN_26';50.600000;0.093654;0.015047;-0.246304
'Test_CN_26';50.700000;0.092150;0.008618;-0.248453
'Test_CN_26';50.800000;0.093381;0.004376;-0.252522
'Test_CN_26';50.900000;0.093302;0.000296;-0.253200
'Test_CN_26';51.000000;0.093050;-0.002830;-0.253194
'Test_CN_26';51.100000;0.092212;-0.003809;-0.254056
'Test_CN_26';51.200000;0.089862;-0.006436;-0.254591
'Test_CN_26';51.300000;0.089310;-0.012664;-0.251218
'Test_CN_26';51.400000;0.090271;-0.018248;-0.244656
'Test_CN_26';51.500000;0.091447;-0.017537;-0.236129
'Test_CN_26';51.600000;0.091099;-0.015193;-0.227007
'Test_CN_26';51.700000;0.090317;-0.011792;-0.218452
'Test_CN_26';51.800000;0.089847;-0.007795;-0.211367
'Test_CN_26';51.900000;0.091926;-0.005267;-0.204427
'Test_CN_26';52.000000;0.096320;-0.004631;-0.202919
'Test_CN_26';52.100000;0.097737;-0.004971;-0.204805
'Test_CN_26';52.200000;0.096117;-0.006409;-0.211527
'Test_CN_26';52.300000;0.091858;-0.007634;-0.216911
'Test_CN_26';52.400000;0.088823;-0.008084;-0.224714
'Test_CN_26';52.500000;0.087504;-0.009726;-0.233647
'Test_CN_26';52.600000;0.085209;-0.012712;-0.244517
'Test_CN_26';52.700000;0.085762;-0.010673;-0.256430
'Test_CN_26';52.800000;0.085572;-0.010210;-0.266623
'Test_CN_26';52.900000;0.084815;-0.008914;-0.276295
'Test_CN_26';53.000000;0.083552;-0.008057;-0.285443
'Test_CN_26';53.100000;0.083789;-0.007041;-0.292911
'Test_CN_26';53.200000;0.081635;-0.006631;-0.301220
'Test_CN_26';53.300000;0.078391;-0.008316;-0.305915
'Test_CN_26';53.400000;0.072693;-0.009853;-0.310254
'Test_CN_26';53.500000;0.067829;-0.011238;-0.312088
'Test_CN_26';53.600000;0.063226;-0.012205;-0.312192
'Test_CN_26';53.700000;0.060783;-0.010824;-0.309009
'Test_CN_26';53.800000;0.058413;-0.008901;-0.303833
'Test_CN_26';53.900000;0.056602;-0.006856;-0.298196
'Test_CN_26';54.000000;0.053665;-0.005216;-0.290523
'Test_CN_26';54.100000;0.048668;-0.002883;-0.282803
'Test_CN_26';54.200000;0.043556;0.001674;-0.275067
'Test_CN_26';54.300000;0.041368;0.005604;-0.271427
'Test_CN_26';54.400000;0.039347;0.008757;-0.269361
'Test_CN_26';54.500000;0.034080;0.010039;-0.264421
'Test_CN_26';54.600000;0.031257;0.016932;-0.260258
'Test_CN_26';54.700000;0.027969;0.022041;-0.254063
'Test_CN_26';54.800000;0.025858;0.029330;-0.245613
'Test_CN_26';54.900000;0.024273;0.036934;-0.237881
'Test_CN_26';55.000000;0.023935;0.043215;-0.229934
'Test_CN_26';55.100000;0.023970;0.048465;-0.223528
'Test_CN_26';55.200000;0.021820;0.047824;-0.212301
'Test_CN_26';55.300000;0.019173;0.048528;-0.205504
'Test_CN_26';55.400000;0.016264;0.046504;-0.201265
'Test_CN_26';55.500000;0.011938;0.041678;-0.193206
'Test_CN_26';55.600000;0.006641;0.036974;-0.184688
'Test_CN_26';55.700000;0.002636;0.033737;-0.177809
'Test_CN_26';55.800000;-0.001332;0.030837;-0.170245
'Test_CN_26';55.900000;-0.005923;0.023109;-0.166250
'Test_CN_26';56.000000;-0.012005;0.018100;-0.160182
'Test_CN_26';56.100000;-0.015180;0.018321;-0.152483
'Test_CN_26';56.200000;-0.014456;0.024307;-0.142062
'Test_CN_26';56.300000;-0.010494;0.033205;-0.137885
'Test_CN_26';56.400000;-0.007011;0.041581;-0.135406
'Test_CN_26';56.500000;-0.006550;0.047075;-0.135004
'Test_CN_26';56.600000;-0.008605;0.049015;-0.128927
'Test_CN_26';56.700000;-0.015921;0.046605;-0.117365
'Test_CN_26';56.800000;-0.021386;0.040329;-0.105998
'Test_CN_26';56.900000;-0.025831;0.034008;-0.093081
'Test_CN_26';57.000000;-0.028652;0.028686;-0.078572
'Test_CN_26';57.100000;-0.029142;0.023585;-0.061176
'Test_CN_26';57.200000;-0.028245;0.022445;-0.046091
'Test_CN_26';57.300000;-0.025445;0.022354;-0.032829
'Test_CN_26';57.400000;-0.022886;0.024517;-0.025862
'Test_CN_26';57.500000;-0.012903;0.033859;-0.029280
'Test_CN_26';57.600000;-0.000809;0.043677;-0.035103
'Test_CN_26';57.700000;0.012025;0.053491;-0.042562
'Test_CN_26';57.800000;0.027106;0.065928;-0.050229
'Test_CN_26';57.900000;0.043240;0.079074;-0.057561
'Test_CN_26';58.000000;0.060440;0.086326;-0.070626
'Test_CN_26';58.100000;0.075105;0.089196;-0.087258
'Test_CN_26';58.200000;0.087248;0.088110;-0.104896
'Test_CN_26';58.300000;0.095955;0.084608;-0.124294
'Test_CN_26';58.400000;0.101275;0.077449;-0.136067
'Test_CN_26';58.500000;0.106705;0.069596;-0.145531
'Test_CN_26';58.600000;0.114053;0.060348;-0.157119
'Test_CN_26';58.700000;0.118919;0.050905;-0.168500
'Test_CN_26';58.800000;0.121051;0.041126;-0.179517
'Test_CN_26';58.900000;0.121882;0.034870;-0.189595
'Test_CN_26';59.000000;0.120977;0.030259;-0.197291
'Test_CN_26';59.100000;0.121359;0.026202;-0.205253
'Test_CN_26';59.200000;0.120083;0.022008;-0.214275
'Test_CN_26';59.300000;0.121494;0.014918;-0.219838
'Test_CN_26';59.400000;0.120608;0.007087;-0.229182
'Test_CN_26';59.500000;0.117727;-0.003427;-0.238051
'Test_CN_26';59.600000;0.112380;-0.013039;-0.244635
'Test_CN_26';59.700000;0.106308;-0.020736;-0.248300
'Test_CN_26';59.800000;0.100299;-0.025271;-0.251799
'Test_CN_26';59.900000;0.094796;-0.028387;-0.255141
'Test_CN_26';60.000000;0.089572;-0.031536;-0.258867
'Test_CN_26';60.100000;0.085983;-0.032878;-0.262061
'Test_CN_26';60.200000;0.082607;-0.037623;-0.265464
'Test_CN_26';60.300000;0.080199;-0.042849;-0.267918
'Test_CN_26';60.400000;0.079347;-0.046217;-0.272144
'Test_CN_26';60.500000;0.078892;-0.047570;-0.275838
'Test_CN_26';60.600000;0.081427;-0.046954;-0.284876
'Test_CN_26';60.700000;0.088089;-0.046717;-0.296159
'Test_CN_26';60.800000;0.094355;-0.046993;-0.305960
'Test_CN_26';60.900000;0.099953;-0.049087;-0.313717
'Test_CN_26';61.000000;0.102513;-0.049442;-0.327500
'Test_CN_26';61.100000;0.106161;-0.048665;-0.341904
'Test_CN_26';61.200000;0.111496;-0.048666;-0.354757
'Test_CN_26';61.300000;0.118997;-0.048318;-0.366704
'Test_CN_26';61.400000;0.127563;-0.047937;-0.376034
'Test_CN_26';61.500000;0.130893;-0.048882;-0.377562
'Test_CN_26';61.600000;0.130928;-0.050300;-0.378297
'Test_CN_26';61.700000;0.129161;-0.049843;-0.377636
'Test_CN_26';61.800000;0.126322;-0.046914;-0.376856
'Test_CN_26';61.900000;0.119075;-0.048570;-0.380324
'Test_CN_26';62.000000;0.110952;-0.053305;-0.382600
'Test_CN_26';62.100000;0.104168;-0.058216;-0.382033
'Test_CN_26';62.200000;0.099172;-0.062367;-0.378499
'Test_CN_26';62.300000;0.097118;-0.064794;-0.375108
'Test_CN_26';62.400000;0.098986;-0.065423;-0.382165
'Test_CN_26';62.500000;0.099873;-0.067297;-0.391062
'Test_CN_26';62.600000;0.100508;-0.068590;-0.399628
'Test_CN_26';62.700000;0.101519;-0.070056;-0.407079
'Test_CN_26';62.800000;0.102570;-0.069073;-0.413175
'Test_CN_26';62.900000;0.104218;-0.066671;-0.414409
'Test_CN_26';63.000000;0.106983;-0.063843;-0.415245
'Test_CN_26';63.100000;0.106427;-0.061751;-0.414043
'Test_CN_26';63.200000;0.106427;-0.061076;-0.413476
'Test_CN_26';63.300000;0.103386;-0.063489;-0.409988
'Test_CN_26';63.400000;0.099680;-0.064147;-0.401988
'Test_CN_26';63.500000;0.093694;-0.062787;-0.394298
'Test_CN_26';63.600000;0.085445;-0.060630;-0.387173
'Test_CN_26';63.700000;0.076278;-0.060052;-0.377801
'Test_CN_26';63.800000;0.068954;-0.059931;-0.368975
'Test_CN_26';63.900000;0.064233;-0.058813;-0.359529
'Test_CN_26';64.000000;0.060564;-0.057727;-0.349183
'Test_CN_26';64.100000;0.057489;-0.059432;-0.342876
'Test_CN_26';64.200000;0.056885;-0.061217;-0.333329
'Test_CN_26';64.300000;0.057351;-0.058171;-0.318465
'Test_CN_26';64.400000;0.060523;-0.046382;-0.298456
'Test_CN_26';64.500000;0.062246;-0.029454;-0.275070
'Test_CN_26';64.600000;0.066230;-0.009513;-0.250851
'Test_CN_26';64.700000;0.069800;0.013358;-0.225456
'Test_CN_26';64.800000;0.075771;0.033308;-0.202909
'Test_CN_26';64.900000;0.082117;0.050610;-0.183561
'Test_CN_26';65.000000;0.088068;0.063551;-0.168541
'Test_CN_26';65.100000;0.093669;0.072196;-0.156428
'Test_CN_26';65.200000;0.095942;0.078612;-0.151322
'Test_CN_26';65.300000;0.100321;0.080724;-0.150489
'Test_CN_26';65.400000;0.105054;0.079239;-0.148055
'Test_CN_26';65.500000;0.110365;0.073945;-0.143365
'Test_CN_26';65.600000;0.114714;0.071588;-0.135245
'Test_CN_26';65.700000;0.116350;0.066901;-0.126718
'Test_CN_26';65.800000;0.116053;0.060819;-0.120795
'Test_CN_26';65.900000;0.114433;0.054206;-0.117722
'Test_CN_26';66.000000;0.115000;0.051592;-0.117714
'Test_CN_26';66.100000;0.116032;0.051697;-0.117084
'Test_CN_26';66.200000;0.117998;0.054814;-0.115944
'Test_CN_26';66.300000;0.119929;0.058703;-0.112752
'Test_CN_26';66.400000;0.122877;0.062034;-0.106842
'Test_CN_26';66.500000;0.126583;0.069040;-0.098413
'Test_CN_26';66.600000;0.130431;0.079571;-0.087289
'Test_CN_26';66.700000;0.135568;0.091478;-0.077042
'Test_CN_26';66.800000;0.141750;0.102986;-0.066703
'Test_CN_26';66.900000;0.148579;0.114403;-0.058260
'Test_CN_26';67.000000;0.152808;0.122773;-0.051241
'Test_CN_26';67.100000;0.159376;0.135953;-0.045217
'Test_CN_26';67.200000;0.164838;0.146335;-0.039629
'Test_CN_26';67.300000;0.169399;0.156497;-0.035215
'Test_CN_26';67.400000;0.173959;0.166077;-0.032565
'Test_CN_26';67.500000;0.180606;0.175907;-0.029104
'Test_CN_26';67.600000;0.187791;0.185269;-0.025682
'Test_CN_26';67.700000;0.195773;0.194006;-0.025416
'Test_CN_26';67.800000;0.204996;0.203446;-0.021535
'Test_CN_26';67.900000;0.212859;0.211695;-0.016727
'Test_CN_26';68.000000;0.216907;0.219831;-0.016549
'Test_CN_26';68.100000;0.223110;0.223975;-0.015768
'Test_CN_26';68.200000;0.227240;0.228326;-0.013737
'Test_CN_26';68.300000;0.228724;0.234210;-0.011312
'Test_CN_26';68.400000;0.228220;0.232139;-0.011094
'Test_CN_26';68.500000;0.226877;0.226694;-0.009448
'Test_CN_26';68.600000;0.224896;0.220021;-0.007319
'Test_CN_26';68.700000;0.224472;0.217537;-0.007811
'Test_CN_26';68.800000;0.228772;0.218591;-0.005681
'Test_CN_26';68.900000;0.234982;0.221031;-0.004677
'Test_CN_26';69.000000;0.238746;0.224990;-0.005604
'Test_CN_26';69.100000;0.242162;0.232402;-0.008347
'Test_CN_26';69.200000;0.247656;0.240699;-0.007433
'Test_CN_26';69.300000;0.251717;0.250525;-0.007810
'Test_CN_26';69.400000;0.256431;0.260513;-0.007923
'Test_CN_26';69.500000;0.262514;0.269672;-0.004818
'Test_CN_26';69.600000;0.267181;0.276572;-0.003316
'Test_CN_26';69.700000;0.272026;0.284937;-0.003689
'Test_CN_26';69.800000;0.277836;0.293216;-0.002594
'Test_CN_26';69.900000;0.284857;0.301015;-0.001544
'Test_CN_26';70.000000;0.291043;0.307120;0.003197
'Test_CN_26';70.100000;0.297568;0.314248;0.010880
'Test_CN_26';70.200000;0.304004;0.324535;0.018619
'Test_CN_26';70.300000;0.307584;0.336176;0.024722
'Test_CN_26';70.400000;0.312293;0.348830;0.028640
'Test_CN_26';70.500000;0.321033;0.361673;0.033865
'Test_CN_26';70.600000;0.330539;0.369508;0.037515
'Test_CN_26';70.700000;0.337185;0.377320;0.038106
'Test_CN_26';70.800000;0.342245;0.383721;0.037232
'Test_CN_26';70.900000;0.347284;0.390751;0.037887
'Test_CN_26';71.000000;0.351877;0.398754;0.038862
'Test_CN_26';71.100000;0.353957;0.403590;0.037863
'Test_CN_26';71.200000;0.356249;0.411068;0.035163
'Test_CN_26';71.300000;0.359023;0.417902;0.034348
'Test_CN_26';71.400000;0.360985;0.423168;0.031274
'Test_CN_26';71.500000;0.365558;0.428115;0.027159
'Test_CN_26';71.600000;0.372731;0.432160;0.023437
'Test_CN_26';71.700000;0.381013;0.437564;0.022433
'Test_CN_26';71.800000;0.384856;0.440436;0.018036
'Test_CN_26';71.900000;0.386013;0.442621;0.013650
'Test_CN_26';72.000000;0.388604;0.448593;0.010801
'Test_CN_26';72.100000;0.391998;0.455108;0.006289
'Test_CN_26';72.200000;0.394849;0.458925;-0.000273
'Test_CN_26';72.300000;0.397756;0.459863;-0.005980
'Test_CN_26';72.400000;0.399366;0.465060;-0.006264
'Test_CN_26';72.500000;0.403040;0.470009;-0.009099
'Test_CN_26';72.600000;0.406125;0.472567;-0.015683
'Test_CN_26';72.700000;0.408326;0.474140;-0.019513
'Test_CN_26';72.800000;0.406362;0.472777;-0.024005
'Test_CN_26';72.900000;0.401616;0.469927;-0.026410
'Test_CN_26';73.000000;0.396666;0.465090;-0.031154
'Test_CN_26';73.100000;0.388854;0.454764;-0.036820
'Test_CN_26';73.200000;0.379092;0.444512;-0.044749
'Test_CN_26';73.300000;0.368914;0.433377;-0.050904
'Test_CN_26';73.400000;0.358712;0.421587;-0.054955
'Test_CN_26';73.500000;0.345574;0.412381;-0.063113
'Test_CN_26';73.600000;0.334387;0.403174;-0.069394
'Test_CN_26';73.700000;0.323076;0.393477;-0.076738
'Test_CN_26';73.800000;0.313940;0.383050;-0.085950
'Test_CN_26';73.900000;0.308038;0.375826;-0.095025
'Test_CN_26';74.000000;0.303892;0.370339;-0.103788
'Test_CN_26';74.100000;0.300515;0.365285;-0.115658
'Test_CN_26';74.200000;0.297466;0.354104;-0.127668
'Test_CN_26';74.300000;0.295456;0.341574;-0.135716
'Test_CN_26';74.400000;0.292554;0.326558;-0.140554
'Test_CN_26';74.500000;0.284566;0.309244;-0.144252
'Test_CN_26';74.600000;0.277943;0.298365;-0.151357
'Test_CN_26';74.700000;0.272443;0.288019;-0.156591
'Test_CN_26';74.800000;0.269733;0.281494;-0.162753
'Test_CN_26';74.900000;0.267731;0.275454;-0.171288
'Test_CN_26';75.000000;0.264456;0.271984;-0.178059
'Test_CN_26';75.100000;0.261994;0.267907;-0.180270
'Test_CN_26';75.200000;0.260258;0.264860;-0.178139
'Test_CN_26';75.300000;0.258348;0.262517;-0.173456
'Test_CN_26';75.400000;0.258171;0.260266;-0.169403
'Test_CN_26';75.500000;0.254532;0.253025;-0.163855
'Test_CN_26';75.600000;0.250348;0.248378;-0.157246
'Test_CN_26';75.700000;0.248233;0.249277;-0.152698
'Test_CN_26';75.800000;0.247104;0.252598;-0.146742
'Test_CN_26';75.900000;0.252396;0.262459;-0.137803
'Test_CN_26';76.000000;0.260422;0.271409;-0.129139
'Test_CN_26';76.100000;0.268194;0.284231;-0.119030
'Test_CN_26';76.200000;0.280063;0.302882;-0.108191
'Test_CN_26';76.300000;0.290874;0.322243;-0.101116
'Test_CN_26';76.400000;0.301110;0.339660;-0.096051
'Test_CN_26';76.500000;0.310512;0.354868;-0.093855
'Test_CN_26';76.600000;0.319614;0.367553;-0.093301
'Test_CN_26';76.700000;0.330441;0.379296;-0.100037
'Test_CN_26';76.800000;0.342286;0.388290;-0.106125
'Test_CN_26';76.900000;0.354760;0.394911;-0.109928
'Test_CN_26';77.000000;0.367186;0.399975;-0.109451
'Test_CN_26';77.100000;0.373800;0.409584;-0.106162
'Test_CN_26';77.200000;0.381499;0.417887;-0.100513
'Test_CN_26';77.300000;0.390649;0.425120;-0.096485
'Test_CN_26';77.400000;0.397260;0.429114;-0.100703
'Test_CN_26';77.500000;0.401751;0.431274;-0.104600
'Test_CN_26';77.600000;0.405055;0.432347;-0.110345
'Test_CN_26';77.700000;0.409570;0.434086;-0.114605
'Test_CN_26';77.800000;0.409890;0.437777;-0.115152
'Test_CN_26';77.900000;0.409992;0.438699;-0.115328
'Test_CN_26';78.000000;0.410158;0.439550;-0.115194
'Test_CN_26';78.100000;0.410665;0.439346;-0.115870
'Test_CN_26';78.200000;0.413882;0.442634;-0.117050
'Test_CN_26';78.300000;0.417449;0.445757;-0.122707
'Test_CN_26';78.400000;0.421761;0.454354;-0.132496
'Test_CN_26';78.500000;0.423802;0.466838;-0.143019
'Test_CN_26';78.600000;0.429186;0.478022;-0.150884
'Test_CN_26';78.700000;0.434651;0.488986;-0.159311
'Test_CN_26';78.800000;0.440390;0.501473;-0.166706
'Test_CN_26';78.900000;0.442868;0.511424;-0.173271
'Test_CN_26';79.000000;0.442422;0.518111;-0.179928
'Test_CN_26';79.100000;0.441693;0.522105;-0.185618
'Test_CN_26';79.200000;0.439180;0.518931;-0.195505
'Test_CN_26';79.300000;0.436503;0.508858;-0.205725
'Test_CN_26';79.400000;0.433688;0.497465;-0.211529
'Test_CN_26';79.500000;0.431287;0.488785;-0.215909
'Test_CN_26';79.600000;0.428072;0.481315;-0.217678
'Test_CN_26';79.700000;0.422066;0.469984;-0.216532
'Test_CN_26';79.800000;0.416983;0.459749;-0.216034
'Test_CN_26';79.900000;0.406501;0.444079;-0.220898
'Test_CN_26';80.000000;0.397751;0.429410;-0.226891
'Test_CN_26';80.100000;0.386050;0.415440;-0.236875
'Test_CN_26';80.200000;0.374001;0.398434;-0.247649
'Test_CN_26';80.300000;0.360060;0.379698;-0.257758
'Test_CN_26';80.400000;0.347194;0.357640;-0.268950
'Test_CN_26';80.500000;0.332724;0.338705;-0.275286
'Test_CN_26';80.600000;0.313410;0.319078;-0.278868
'Test_CN_26';80.700000;0.293329;0.299174;-0.281732
'Test_CN_26';80.800000;0.273412;0.278769;-0.285070
'Test_CN_26';80.900000;0.253909;0.259053;-0.287136
'Test_CN_26';81.000000;0.234026;0.241522;-0.290990
'Test_CN_26';81.100000;0.219132;0.222799;-0.293706
'Test_CN_26';81.200000;0.203611;0.208853;-0.302265
'Test_CN_26';81.300000;0.192624;0.195845;-0.307796
'Test_CN_26';81.400000;0.182369;0.183332;-0.300111
'Test_CN_26';81.500000;0.173308;0.174947;-0.291962
'Test_CN_26';81.600000;0.165963;0.169135;-0.283847
'Test_CN_26';81.700000;0.158982;0.161105;-0.274121
'Test_CN_26';81.800000;0.152492;0.152852;-0.270701
'Test_CN_26';81.900000;0.146667;0.144777;-0.269624
'Test_CN_26';82.000000;0.141599;0.139441;-0.260433
'Test_CN_26';82.100000;0.134166;0.136413;-0.246308
'Test_CN_26';82.200000;0.124548;0.129970;-0.230379
'Test_CN_26';82.300000;0.116263;0.124062;-0.211313
'Test_CN_26';82.400000;0.108202;0.117710;-0.189380
'Test_CN_26';82.500000;0.102042;0.111801;-0.163685
'Test_CN_26';82.600000;0.099799;0.107495;-0.141500
'Test_CN_26';82.700000;0.100320;0.109698;-0.121967
'Test_CN_26';82.800000;0.104183;0.113177;-0.098598
'Test_CN_26';82.900000;0.108938;0.118402;-0.080822
'Test_CN_26';83.000000;0.115385;0.123587;-0.067077
'Test_CN_26';83.100000;0.120295;0.126816;-0.055910
'Test_CN_26';83.200000;0.127380;0.130041;-0.044081
'Test_CN_26';83.300000;0.132967;0.135526;-0.037048
'Test_CN_26';83.400000;0.138287;0.140345;-0.033855
'Test_CN_26';83.500000;0.141850;0.142434;-0.033577
'Test_CN_26';83.600000;0.139434;0.136911;-0.039440
'Test_CN_26';83.700000;0.135473;0.129458;-0.050932
'Test_CN_26';83.800000;0.126482;0.119789;-0.065426
'Test_CN_26';83.900000;0.118735;0.109171;-0.078357
'Test_CN_26';84.000000;0.110529;0.097827;-0.090242
'Test_CN_26';84.100000;0.102853;0.083090;-0.103525
'Test_CN_26';84.200000;0.096808;0.065996;-0.114731
'Test_CN_26';84.300000;0.088296;0.048741;-0.122607
'Test_CN_26';84.400000;0.079154;0.034098;-0.128871
'Test_CN_26';84.500000;0.068361;0.022184;-0.138768
'Test_CN_26';84.600000;0.057612;0.011295;-0.145455
'Test_CN_26';84.700000;0.049675;0.005741;-0.147116
'Test_CN_26';84.800000;0.042687;0.007613;-0.140152
'Test_CN_26';84.900000;0.038879;0.010520;-0.134403
'Test_CN_26';85.000000;0.037595;0.011358;-0.127204
'Test_CN_26';85.100000;0.034662;0.014405;-0.121681
'Test_CN_26';85.200000;0.031542;0.017493;-0.116200
'Test_CN_26';85.300000;0.026336;0.021028;-0.112187
'Test_CN_26';85.400000;0.019928;0.023913;-0.117037
'Test_CN_26';85.500000;0.013581;0.025581;-0.123298
'Test_CN_26';85.600000;0.011806;0.031789;-0.129336
'Test_CN_26';85.700000;0.010324;0.038145;-0.134737
'Test_CN_26';85.800000;0.016718;0.050308;-0.139250
'Test_CN_26';85.900000;0.024103;0.064187;-0.144235
'Test_CN_26';86.000000;0.032948;0.080552;-0.153714
'Test_CN_26';86.100000;0.044390;0.094267;-0.169774
'Test_CN_26';86.200000;0.055812;0.107847;-0.188222
'Test_CN_26';86.300000;0.067873;0.121351;-0.206864
'Test_CN_26';86.400000;0.078846;0.133753;-0.226279
'Test_CN_26';86.500000;0.087481;0.143664;-0.242676
'Test_CN_26';86.600000;0.092338;0.150954;-0.258281
'Test_CN_26';86.700000;0.097105;0.155901;-0.269065
'Test_CN_26';86.800000;0.103504;0.170826;-0.277601
'Test_CN_26';86.900000;0.108353;0.187093;-0.282205
'Test_CN_26';87.000000;0.114521;0.203066;-0.283912
'Test_CN_26';87.100000;0.121799;0.216867;-0.285395
'Test_CN_26';87.200000;0.129331;0.227614;-0.287258
'Test_CN_26';87.300000;0.138586;0.235834;-0.290308
'Test_CN_26';87.400000;0.146570;0.243839;-0.291433
'Test_CN_26';87.500000;0.154294;0.249397;-0.292050
'Test_CN_26';87.600000;0.163673;0.252849;-0.290605
'Test_CN_26';87.700000;0.173078;0.258135;-0.285702
'Test_CN_26';87.800000;0.181669;0.262327;-0.280698
'Test_CN_26';87.900000;0.190309;0.267774;-0.275771
'Test_CN_26';88.000000;0.197267;0.270531;-0.270246
'Test_CN_26';88.100000;0.202336;0.272969;-0.264050
'Test_CN_26';88.200000;0.206538;0.273478;-0.256671
'Test_CN_26';88.300000;0.211698;0.275719;-0.249754
'Test_CN_26';88.400000;0.216362;0.278609;-0.242483
'Test_CN_26';88.500000;0.219377;0.280729;-0.234180
'Test_CN_26';88.600000;0.223223;0.287195;-0.223982
'Test_CN_26';88.700000;0.224472;0.292948;-0.213787
'Test_CN_26';88.800000;0.224341;0.297350;-0.204237
'Test_CN_26';88.900000;0.222732;0.302256;-0.192864
'Test_CN_26';89.000000;0.222835;0.308612;-0.180412
'Test_CN_26';89.100000;0.223947;0.315755;-0.171172
'Test_CN_26';89.200000;0.226493;0.321612;-0.161134
'Test_CN_26';89.300000;0.230916;0.326999;-0.150450
'Test_CN_26';89.400000;0.235598;0.330442;-0.137557
'Test_CN_26';89.500000;0.241200;0.331959;-0.126235
'Test_CN_26';89.600000;0.248986;0.338330;-0.115100
'Test_CN_26';89.700000;0.258388;0.344718;-0.102756
'Test_CN_26';89.800000;0.265831;0.352921;-0.094467
'Test_CN_26';89.900000;0.272297;0.361138;-0.089769
'Test_CN_26';90.000000;0.275517;0.368358;-0.088354
'Test_CN_26';90.100000;0.278212;0.377339;-0.088308
'Test_CN_26';90.200000;0.280130;0.385355;-0.087632
'Test_CN_26';90.300000;0.279911;0.391069;-0.086016
'Test_CN_26';90.400000;0.279572;0.394670;-0.081232
'Test_CN_26';90.500000;0.278367;0.396376;-0.076437
'Test_CN_26';90.600000;0.276720;0.397931;-0.073272
'Test_CN_26';90.700000;0.280094;0.400641;-0.072266
'Test_CN_26';90.800000;0.284589;0.402272;-0.067718
'Test_CN_26';90.900000;0.285734;0.399916;-0.067049
'Test_CN_26';91.000000;0.290959;0.396902;-0.066417
'Test_CN_26';91.100000;0.295664;0.395391;-0.060450
'Test_CN_26';91.200000;0.302817;0.394158;-0.054565
'Test_CN_26';91.300000;0.308382;0.392221;-0.049129
'Test_CN_26';91.400000;0.316213;0.391581;-0.043301
'Test_CN_26';91.500000;0.324186;0.392510;-0.040002
'Test_CN_26';91.600000;0.332403;0.398985;-0.036272
'Test_CN_26';91.700000;0.340149;0.406010;-0.035869
'Test_CN_26';91.800000;0.348014;0.413239;-0.034379
'Test_CN_26';91.900000;0.354349;0.418842;-0.030937
'Test_CN_26';92.000000;0.359792;0.424590;-0.025406
'Test_CN_26';92.100000;0.365129;0.430830;-0.019498
'Test_CN_26';92.200000;0.368367;0.437989;-0.013846
'Test_CN_26';92.300000;0.369261;0.445667;-0.009613
'Test_CN_26';92.400000;0.367119;0.450047;-0.009612
'Test_CN_26';92.500000;0.366986;0.450101;-0.013769
'Test_CN_26';92.600000;0.362987;0.446608;-0.018809
'Test_CN_26';92.700000;0.360113;0.443300;-0.023558
'Test_CN_26';92.800000;0.356059;0.439930;-0.032929
'Test_CN_26';92.900000;0.347323;0.433568;-0.046383
'Test_CN_26';93.000000;0.335158;0.421963;-0.059600
'Test_CN_26';93.100000;0.321740;0.410434;-0.070342
'Test_CN_26';93.200000;0.309772;0.398839;-0.078468
'Test_CN_26';93.300000;0.299535;0.388658;-0.086419
